"fid","ascendancy","parent","gender"
"GZ7L-WGP",28533155608,"L2Y4-PVS","Male"
"GZ7L-WGP",28533155609,"LRHH-6SF","Female"
"GCKD-YVB",28533155610,"LV57-XVZ","Male"
"GCKD-YVB",28533155611,"GX8W-RVQ","Female"
"9WQT-DRR",28533155612,"G6PH-CW6","Male"
"9WQT-DRR",28533155613,"G8W1-NFV","Female"
"GHXP-711",28533155614,"LKC4-6WB","Male"
"GHXP-711",28533155615,"LKCH-N9Q","Female"
"LD9R-5G3",28533155648,"LD9R-RCZ","Male"
"LD9R-5G3",28533155649,"MBWQ-SF3","Female"
"M897-QTS",28533155650,"L1R3-QH7","Male"
"M897-QTS",28533155651,"M33Z-FHV","Female"
"L2RM-X42",28533155652,"GJ15-2NP","Male"
"GK25-59W",28533155654,"G2S9-31X","Male"
"GK25-59W",28533155655,"G6G7-SXR","Female"
"KZGJ-SQ8",28533155656,"LYGH-JR3","Male"
"KZGJ-SQ8",28533155657,"L8WY-474","Female"
"L87F-RS8",28533155658,"9C8M-C8L","Male"
"L87F-RS8",28533155659,"GH7W-LP9","Female"
"9C8M-C8L",28533155660,"GSXR-ZTK","Male"
"9C8M-C8L",28533155661,"L1B9-5FC","Female"
"GH7W-LP9",28533155662,"G2QK-94H","Male"
"GH7W-LP9",28533155663,"G75J-1J1","Female"
"GH5Y-9HC",28533155680,"GX52-ZZQ","Male"
"GH5Y-9HC",28533155681,"GFW7-86Y","Female"
"G6TX-KJJ",28533155682,"GLBY-DYH","Male"
"M692-VL6",28533155746,"GHJP-XZD","Male"
"M692-VL6",28533155747,"GV9J-LL9","Female"
"GKG8-GMM",28533155776,"GMJ6-WLR","Male"
"L2YT-9F8",28533155778,"G6F3-6KQ","Male"
"L2YT-9F8",28533155779,"L2TT-HX5","Female"
"LJ2H-W3S",28533155780,"GD74-RRH","Male"
"LJ2H-W3S",28533155781,"GJ5M-BKM","Female"
"LZ2S-DKM",28533155782,"28YJ-Z4N","Male"
"LZ2S-DKM",28533155783,"GGGT-9MX","Female"
"G652-89H",28533155784,"LDSS-8LB","Male"
"G652-89H",28533155785,"G2RP-CG1","Female"
"GQJ4-YYT",28533155786,"GKZZ-9SN","Male"
"GQJ4-YYT",28533155787,"GLND-D3K","Female"
"G78W-VCW",28533155788,"GXB3-LRB","Male"
"G78W-VCW",28533155789,"G2N1-CGQ","Female"
"MM93-ND3",28533155790,"GLB1-ZRJ","Male"
"9Z4Y-46S",28533155792,"GG3L-DQ3","Male"
"9Z4Y-46S",28533155793,"9WQT-6DQ","Female"
"GJSR-WSZ",28533155796,"LRHN-FX9","Male"
"GJSR-WSZ",28533155797,"GG38-Z6K","Female"
"GJSR-ZD1",28533155798,"GJMH-VTM","Male"
"GJSR-ZD1",28533155799,"GJMH-2XV","Female"
"GX26-ZDX",28533155800,"99XR-3XB","Male"
"GX26-ZDX",28533155801,"GGY3-3FC","Female"
"G3PZ-JDS",28533155802,"GG5B-5DB","Male"
"G3PZ-JDS",28533155803,"LDSS-6CT","Female"
"G9B5-T8B",28533155808,"LDSS-1KQ","Male"
"G9B5-T8B",28533155809,"LDSS-6CT","Female"
"GKDT-SNG",28533155810,"G21T-2NY","Male"
"GKDT-SNG",28533155811,"GKXZ-H66","Female"
"LB29-Z1M",28533155816,"GNNF-JLW","Male"
"LB29-Z1M",28533155817,"9Z8F-7QP","Female"
"LY6M-DJJ",28533155818,"998F-RYD","Male"
"LY6M-DJJ",28533155819,"9WYV-M96","Female"
"K23R-YZ3",28533155820,"LZ1V-KTQ","Male"
"K23R-YZ3",28533155821,"GDN3-LQK","Female"
"MJB1-X23",28533155822,"GGCR-SMM","Male"
"MJB1-X23",28533155823,"GGCR-FNL","Female"
"L1QD-DXV",28533155824,"GJ2V-WRY","Male"
"L1QD-DXV",28533155825,"G2CN-HW6","Female"
"LD9P-M8N",28533155826,"LD9P-MFB","Male"
"LD9P-M8N",28533155827,"LH6C-VKZ","Female"
"LB29-Z1M",28533155832,"GNNF-JLW","Male"
"LB29-Z1M",28533155833,"9Z8F-7QP","Female"
"LY6M-DJJ",28533155834,"998F-RYD","Male"
"LY6M-DJJ",28533155835,"9WYV-M96","Female"
"K23R-YZ3",28533155836,"LZ1V-KTQ","Male"
"K23R-YZ3",28533155837,"GDN3-LQK","Female"
"MJB1-X23",28533155838,"GGCR-SMM","Male"
"MJB1-X23",28533155839,"GGCR-FNL","Female"
"GGJ6-93F",28533155840,"GVYJ-ZZJ","Male"
"GGJ6-93F",28533155841,"GGR6-9Q1","Female"
"94RZ-9KC",28533155842,"L198-LRM","Male"
"94RZ-9KC",28533155843,"LCFL-9DP","Female"
"L18X-ZNH",28533155844,"9QZD-J5R","Male"
"L18X-ZNH",28533155845,"L18P-6ZG","Female"
"MVL6-5PR",28533155846,"LDW2-RVK","Male"
"MVL6-5PR",28533155847,"LDW2-RVB","Female"
"L1HZ-WR2",28533155848,"LVTD-MDD","Male"
"L1HZ-WR2",28533155849,"GKYX-DNQ","Female"
"KFLG-12B",28533155852,"28YJ-Z4N","Male"
"KFLG-12B",28533155853,"GGGT-9MX","Female"
"M1TN-H75",28533155856,"GQ1S-8Z6","Male"
"M1TN-H75",28533155857,"GL5F-2BT","Female"
"LJ4D-ZCK",28533155861,"GVHV-7WD","Female"
"LJ4D-ZCK",28533155860,"G9G8-ZCS","Male"
"9S1L-ZP2",28533155862,"G6Z5-SS2","Male"
"9S1L-ZP2",28533155863,"GX7W-7JP","Female"
"G87Q-Z3W",28533155864,"LCP2-CGK","Male"
"G87Q-Z3W",28533155865,"L2YT-FJZ","Female"
"GC32-FML",28533155866,"GV9M-XVB","Male"
"GC32-FML",28533155867,"GV94-MVW","Female"
"KDQW-JTJ",28533155872,"9HTX-2CD","Male"
"KDQW-JTJ",28533155873,"G39Q-HBK","Female"
"LDS9-GGV",28533155874,"LZGK-GZB","Male"
"LDS9-GGV",28533155875,"MXKR-J9R","Female"
"L1DD-JMP",28533155876,"GG5W-TJ1","Male"
"L1DD-JMP",28533155877,"GG54-SDF","Female"
"9WY9-HRJ",28533155878,"LZ19-924","Male"
"LD95-VV6",28533155880,"LD95-VVH","Male"
"LD95-VV6",28533155881,"99SD-Z4Q","Female"
"9H2F-HV5",28533155882,"MBGG-7NP","Male"
"9H2F-HV5",28533155883,"LD9R-SHL","Female"
"LD9R-RB7",28533155884,"LD9R-RYR","Male"
"LD9R-RB7",28533155885,"M15L-V4Q","Female"
"LDSS-6H5",28533155886,"L133-HLP","Male"
"LDSS-6H5",28533155887,"KH8N-T92","Female"
"LZS9-ZC2",28533155888,"9HYQ-M4G","Male"
"LZS9-ZC2",28533155889,"GJGW-QM6","Female"
"LZ61-F76",28533155890,"LZ19-924","Male"
"LZ61-F76",28533155891,"GL5F-YH1","Female"
"KNXX-WBQ",28533155896,"LHPZ-9WQ","Male"
"KNXX-WBQ",28533155897,"LCT8-QVQ","Female"
"LDMT-HMZ",28533155900,"L8BY-3VJ","Male"
"LDMT-HMZ",28533155901,"94BP-X4Z","Female"
"LD91-ST3",28533155902,"L8YY-5HK","Male"
"LD91-ST3",28533155903,"L8WB-D2Z","Female"
"LDW2-7WW",28533155904,"LD9Y-C7T","Male"
"LDW2-7WW",28533155905,"LD9Y-CW9","Female"
"LH7S-12Y",28533155906,"9CXC-BT8","Male"
"LH7S-12Y",28533155907,"L8MP-T1Y","Female"
"LDSQ-XRK",28533155908,"LDSK-V77","Male"
"LDSQ-XRK",28533155909,"LDSQ-F68","Female"
"LCFL-9DP",28533155910,"LB27-YWT","Male"
"LCFL-9DP",28533155911,"GWZB-NNM","Female"
"LD9R-RB7",28533155912,"LD9R-RYR","Male"
"LD9R-RB7",28533155913,"M15L-V4Q","Female"
"LDSS-6H5",28533155914,"L133-HLP","Male"
"LDSS-6H5",28533155915,"KH8N-T92","Female"
"L18X-ZNH",28533155916,"9QZD-J5R","Male"
"L18X-ZNH",28533155917,"L18P-6ZG","Female"
"MVL6-5PR",28533155918,"LDW2-RVK","Male"
"MVL6-5PR",28533155919,"LDW2-RVB","Female"
"L8YY-G2B",28533155920,"GD7G-J16","Male"
"L8YY-G2B",28533155921,"KH8N-T92","Female"
"93BR-9XQ",28533155922,"GXQJ-YPP","Male"
"93BR-9XQ",28533155923,"GXQ4-M27","Female"
"L8R2-SJ9",28533155924,"G21Z-QQG","Male"
"L8R2-SJ9",28533155925,"GZ2N-HCQ","Female"
"LCXP-QW3",28533155926,"99PT-X33","Male"
"LCXP-QW3",28533155927,"G21N-VX4","Female"
"L18B-R3G",28533155928,"G2TZ-96Y","Male"
"L18B-R3G",28533155929,"G2T8-97Z","Female"
"KDQH-DJG",28533155930,"L1DD-JMP","Male"
"KDQH-DJG",28533155931,"9WY9-HRJ","Female"
"LD9R-5G3",28533155932,"LD9R-RCZ","Male"
"LD9R-5G3",28533155933,"MBWQ-SF3","Female"
"M897-QTS",28533155934,"L1R3-QH7","Male"
"M897-QTS",28533155935,"M33Z-FHV","Female"
"GJN4-XTB",28533155936,"GSDC-Y9X","Male"
"GJN4-XTB",28533155937,"GSDC-BSN","Female"
"GVSX-46Q",28533155938,"LKTX-BFQ","Male"
"GVSX-46Q",28533155939,"LKTX-BGZ","Female"
"GSD6-K7P",28533155940,"G7F6-NTQ","Male"
"GSD6-K7P",28533155941,"GGZM-MXR","Female"
"G6WQ-WBM",28533155942,"GGC1-B21","Male"
"G6WQ-WBM",28533155943,"GGZM-3FJ","Female"
"G95X-P39",28533155944,"G6J7-Y68","Male"
"G95X-P39",28533155945,"GZBR-M7C","Female"
"GSBX-MD1",28533155946,"LDSK-NZJ","Male"
"GSBX-MD1",28533155947,"LDSH-S2T","Female"
"L1QG-G8M",28533155948,"LDFZ-8Q1","Male"
"L1QG-G8M",28533155949,"LHPZ-VGH","Female"
"G6MW-WVX",28533155960,"GZ1H-4T1","Male"
"G6MW-WVX",28533155961,"GJJ7-FWF","Female"
"GMXF-JSD",28533155964,"GJF5-LJ3","Male"
"GMXF-JSD",28533155965,"GKDD-M1L","Female"
"GQSG-1F8",28533155966,"GJFR-STB","Male"
"GQSG-1F8",28533155967,"LBLV-9Q3","Female"
"GGS1-V6Q",28533155976,"GGNL-VSY","Male"
"GGS1-V6Q",28533155977,"GGNL-YWP","Female"
"GGJD-J7J",28533155968,"G35P-RJ2","Male"
"GGJD-J7J",28533155969,"GFXG-FRX","Female"
"GGJ6-SCY",28533155970,"GQVJ-56W","Male"
"GGJ6-SCY",28533155971,"G74T-3YP","Female"
"GL64-75Z",28533155972,"KFK5-ZL5","Male"
"GL64-75Z",28533155973,"LBCC-DW3","Female"
"LD9R-RCZ",28533155984,"GGT6-NYC","Male"
"LD9R-RCZ",28533155985,"GGTD-5CG","Female"
"MBWQ-SF3",28533155986,"LH3J-XVF","Male"
"MBWQ-SF3",28533155987,"KN3T-TR3","Female"
"L1R3-QH7",28533155988,"LD9R-5PH","Male"
"L1R3-QH7",28533155989,"LZM1-YM9","Female"
"M33Z-FHV",28533155990,"GGQ2-T6Y","Male"
"M33Z-FHV",28533155991,"GGQ2-FDK","Female"
"L8R2-SJ9",28533155992,"G21Z-QQG","Male"
"L8R2-SJ9",28533155993,"GZ2N-HCQ","Female"
"LCXP-QW3",28533155994,"99PT-X33","Male"
"LCXP-QW3",28533155995,"G21N-VX4","Female"
"LDL5-RBZ",28533156000,"GZ5R-JKZ","Male"
"LDL5-RBZ",28533156001,"GX42-7MH","Female"
"LZZ3-SKR",28533156002,"9HTX-2CD","Male"
"LZZ3-SKR",28533156003,"L83J-4S6","Female"
"L2SG-RHC",28533156016,"9Z4Y-476","Male"
"L2SG-RHC",28533156017,"G396-J2Q","Female"
"GX4P-D1J",28533156018,"G2L1-2VL","Male"
"GX4P-D1J",28533156019,"G8VQ-6D1","Female"
"9Z4Y-476",28533156020,"LD9R-5PH","Male"
"9Z4Y-476",28533156021,"LZM1-YM9","Female"
"G396-J2Q",28533156022,"GSJL-SH8","Male"
"G396-J2Q",28533156023,"G8V9-RRF","Female"
"LD9R-RB7",28533156032,"LD9R-RYR","Male"
"LD9R-RB7",28533156033,"M15L-V4Q","Female"
"LDSS-6H5",28533156034,"L133-HLP","Male"
"LDSS-6H5",28533156035,"KH8N-T92","Female"
"LDMT-HMZ",28533156036,"L8BY-3VJ","Male"
"LDMT-HMZ",28533156037,"94BP-X4Z","Female"
"LD91-ST3",28533156038,"L8YY-5HK","Male"
"LD91-ST3",28533156039,"L8WB-D2Z","Female"
"L6JX-69T",28533156040,"9WMP-NNQ","Male"
"L6JX-69T",28533156041,"945D-J9Y","Female"
"LT1B-6DX",28533156042,"LJB3-5XL","Male"
"LT1B-6DX",28533156043,"GNWS-GB4","Female"
"KHQ6-TFB",28533156044,"LD97-CH9","Male"
"KHQ6-TFB",28533156045,"KH4Q-2SB","Female"
"LDSM-H39",28533156046,"94YF-JDG","Male"
"LDSM-H39",28533156047,"G8WY-6L8","Female"
"MGTC-QTS",28533156048,"LZ48-4FD","Male"
"MGTC-QTS",28533156049,"9HMZ-FQH","Female"
"LB23-RVZ",28533156050,"2Z98-QKN","Male"
"LB23-RVZ",28533156051,"GDCF-ZCT","Female"
"9HNL-1HB",28533156052,"G2S2-PGN","Male"
"9HNL-1HB",28533156053,"GFXP-NMG","Female"
"L1TH-HRK",28533156055,"G2C6-3C9","Female"
"GLB9-C37",28533156056,"LDSQ-XRK","Male"
"GLB9-C37",28533156057,"LCFL-9DP","Female"
"G2YH-9WG",28533156058,"KDQW-JTJ","Male"
"G2YH-9WG",28533156059,"LDS9-GGV","Female"
"GLW3-1SY",28533156060,"9MWR-GHW","Male"
"GLW3-1SY",28533156061,"LZ1V-KT6","Female"
"998F-RBL",28533156062,"9WL8-7LY","Male"
"998F-RBL",28533156063,"LBJR-K79","Female"
"G9FS-D2J",28533156064,"G9FS-2B1","Male"
"G9FS-D2J",28533156065,"LJB9-MKB","Female"
"9H27-6Y3",28533156068,"G6LZ-TWJ","Male"
"MWBC-XS5",28533156070,"9ZHQ-5GQ","Male"
"MWBC-XS5",28533156071,"G6R2-BDM","Female"
"GV18-6H7",28533156072,"9CZC-GSR","Male"
"GV18-6H7",28533156073,"GJBZ-QGS","Female"
"GVQY-MVQ",28533156074,"GVQN-8YV","Male"
"GVQY-MVQ",28533156075,"GVQN-W98","Female"
"M1TN-H75",28533156076,"GQ1S-8Z6","Male"
"M1TN-H75",28533156077,"GL5F-2BT","Female"
"9H17-VTZ",28533156080,"LZGQ-LJX","Male"
"9H17-VTZ",28533156081,"KDQH-DJG","Female"
"LY57-55F",28533156082,"GL9R-YL9","Male"
"LY57-55F",28533156083,"LDHQ-P5F","Female"
"99JL-VFV",28533156084,"GCS7-KQZ","Male"
"99JL-VFV",28533156085,"GJ6J-661","Female"
"GCS7-3JP",28533156086,"GC43-QQ9","Male"
"GCS7-3JP",28533156087,"GZ1L-YCZ","Female"
"LBNP-5M3",28533156088,"LY1Q-F7D","Male"
"LBNP-5M3",28533156089,"G6VH-KZ9","Female"
"G4SG-NWR",28533156090,"9S9P-HNZ","Male"
"G4SG-NWR",28533156091,"LYTJ-J2J","Female"
"GLGS-JN3",28533156095,"GVRZ-1Q7","Female"
"LBJM-VXF",28533156096,"9C8M-C8L","Male"
"LBJM-VXF",28533156097,"GGJD-WC6","Female"
"LBDM-38D",28533156098,"L8R2-SJ9","Male"
"LBDM-38D",28533156099,"LCXP-QW3","Female"
"MSZC-Z12",28533156100,"LBQ7-VCK","Male"
"MSZC-Z12",28533156101,"LZSJ-4MJ","Female"
"MFDV-SRR",28533156102,"G7BH-PLM","Male"
"MFDV-SRR",28533156103,"GL5J-ZG3","Female"
"LRHD-9QV",28533156104,"GHXK-4CC","Male"
"LRHD-9QV",28533156105,"LDT7-TQR","Female"
"LB28-GGJ",28533156106,"KJWK-J9N","Male"
"LB28-GGJ",28533156107,"GZZ1-RZC","Female"
"9HYM-8LQ",28533156109,"LYGC-QWM","Female"
"99VV-38W",28533156110,"GD3G-G7F","Male"
"99VV-38W",28533156111,"G7NR-DKZ","Female"
"L8TT-FPL",28533156112,"9ZC6-52H","Male"
"L8TT-FPL",28533156113,"GLS6-L9W","Female"
"L8TT-FPP",28533156114,"9WL8-7LY","Male"
"L8TT-FPP",28533156115,"LBJR-K79","Female"
"KC9S-MPC",28533156116,"G23C-HT1","Male"
"KC9S-MPC",28533156117,"G652-6K6","Female"
"L7JF-2YC",28533156118,"93LP-LVJ","Male"
"L7JF-2YC",28533156119,"LBSF-ZFR","Female"
"LDQ2-Z4X",28533156120,"LH7S-18K","Male"
"LDQ2-Z4X",28533156121,"LDSV-5Q1","Female"
"LDS9-G7Q",28533156122,"LYGH-JR3","Male"
"LDS9-G7Q",28533156123,"LZVR-GMG","Female"
"9MC4-P9B",28533156124,"GNYN-63S","Male"
"9MC4-P9B",28533156125,"LBDM-38D","Female"
"9W15-B8Y",28533156126,"9H16-YMP","Male"
"9W15-B8Y",28533156127,"L82R-5HJ","Female"
"GLB9-C37",28533156128,"LDSQ-XRK","Male"
"GLB9-C37",28533156129,"LCFL-9DP","Female"
"G2YH-9WG",28533156130,"KDQW-JTJ","Male"
"G2YH-9WG",28533156131,"LDS9-GGV","Female"
"GLW3-1SY",28533156132,"9MWR-GHW","Male"
"GLW3-1SY",28533156133,"LZ1V-KT6","Female"
"998F-RBL",28533156134,"9WL8-7LY","Male"
"998F-RBL",28533156135,"LBJR-K79","Female"
"L1MT-98D",28533156136,"9ZC6-52H","Male"
"L1MT-98D",28533156137,"LDZ2-825","Female"
"G6T4-VHF",28533156138,"L1MN-K1H","Male"
"G6T4-VHF",28533156139,"KZF2-HJC","Female"
"LYGH-JR3",28533156140,"LD9R-RB7","Male"
"LYGH-JR3",28533156141,"LDSS-6H5","Female"
"L8WY-474",28533156142,"9H19-J7X","Male"
"L8WY-474",28533156143,"9H19-J7B","Female"
"LJLB-5ML",28533156144,"LB72-KMS","Male"
"LJLB-5ML",28533156145,"9ZC4-8MC","Female"
"L15Q-8X5",28533156146,"9CFG-QM8","Male"
"L15Q-8X5",28533156147,"MCLW-CKN","Female"
"MW9F-FGX",28533156148,"L4BB-Z8Y","Male"
"MW9F-FGX",28533156149,"GKZ8-6ZX","Female"
"LHNV-F14",28533156152,"G9QV-BP7","Male"
"LHNV-F14",28533156153,"GL1T-G7R","Female"
"LD78-CYZ",28533156156,"LHG4-N8V","Male"
"LD78-CYZ",28533156157,"LDW2-QLB","Female"
"LZ18-LSK",28533156158,"MGTC-QTS","Male"
"LZ18-LSK",28533156159,"LB23-RVZ","Female"
"LZ56-C7W",28533156192,"GGP2-1MC","Male"
"LZ56-C7W",28533156193,"GGP2-F5N","Female"
"G217-CMH",28533156194,"GVNP-M85","Male"
"G217-CMH",28533156195,"GVSX-686","Female"
"LZ78-C6G",28533156200,"G3C6-4D2","Male"
"LZ78-C6G",28533156201,"GNP5-3X7","Female"
"GSY8-G8W",28533156204,"GLLS-ZT9","Male"
"GSY8-G8W",28533156205,"L23M-XSV","Female"
"GSY8-P1N",28533156206,"G6CJ-JJ5","Male"
"GSY8-P1N",28533156207,"G21W-Z6Q","Female"
"MGTC-QTS",28533156224,"LZ48-4FD","Male"
"MGTC-QTS",28533156225,"9HMZ-FQH","Female"
"LB23-RVZ",28533156226,"2Z98-QKN","Male"
"LB23-RVZ",28533156227,"GDCF-ZCT","Female"
"9HNL-1HB",28533156228,"G2S2-PGN","Male"
"9HNL-1HB",28533156229,"GFXP-NMG","Female"
"L1TH-HRK",28533156231,"G2C6-3C9","Female"
"GLB9-C37",28533156232,"LDSQ-XRK","Male"
"GLB9-C37",28533156233,"LCFL-9DP","Female"
"G2YH-9WG",28533156234,"KDQW-JTJ","Male"
"G2YH-9WG",28533156235,"LDS9-GGV","Female"
"GLW3-1SY",28533156236,"9MWR-GHW","Male"
"GLW3-1SY",28533156237,"LZ1V-KT6","Female"
"998F-RBL",28533156238,"9WL8-7LY","Male"
"998F-RBL",28533156239,"LBJR-K79","Female"
"G95D-VPB",28533156240,"KP3F-CGB","Male"
"G95D-VPB",28533156241,"9HM8-Q8C","Female"
"94N6-VR2",28533156242,"GQFT-341","Male"
"94N6-VR2",28533156243,"9CXH-C73","Female"
"LBQ7-VCK",28533156248,"GG2T-QKL","Male"
"998F-RYD",28533156256,"GLB9-C37","Male"
"998F-RYD",28533156257,"G2YH-9WG","Female"
"9WYV-M96",28533156258,"GLW3-1SY","Male"
"9WYV-M96",28533156259,"998F-RBL","Female"
"LZ1V-KTQ",28533156260,"9MWR-GHW","Male"
"LZ1V-KTQ",28533156261,"LZ1V-KT6","Female"
"GDN3-LQK",28533156262,"LH8G-2RH","Male"
"GDN3-LQK",28533156263,"LDW2-7JJ","Female"
"G468-KW6",28533156264,"L4JG-RRY","Male"
"G468-KW6",28533156265,"GLQ1-7ML","Female"
"GWLB-Q3R",28533156268,"GWLB-9FC","Male"
"GWLB-Q3R",28533156269,"GWLB-QQS","Female"
"L1Y9-2YH",28533156272,"GCWL-CDJ","Male"
"L1Y9-2YH",28533156273,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28533156292,"M33D-SL2","Male"
"LYZ9-HQJ",28533156293,"GQXS-8NN","Female"
"MYBX-C2G",28533156294,"MGTC-QTS","Male"
"MYBX-C2G",28533156295,"LB23-RVZ","Female"
"L1TH-CHT",28533156296,"G7XP-LJM","Male"
"L1TH-CHT",28533156297,"G84M-91N","Female"
"L1TH-WV2",28533156298,"GSHZ-VZR","Male"
"L1TH-WV2",28533156299,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28533156300,"M33D-SL2","Male"
"LYZ9-HQJ",28533156301,"GQXS-8NN","Female"
"9SM1-17D",28533156302,"LDSV-P4D","Male"
"9SM1-17D",28533156303,"LDSV-PC1","Female"
"LDW5-66P",28533156352,"LD9R-RB7","Male"
"LDW5-66P",28533156353,"LDSS-6H5","Female"
"LDW5-623",28533156354,"LDMT-HMZ","Male"
"LDW5-623",28533156355,"LD91-ST3","Female"
"LYYN-GWQ",28533156356,"L6JX-69T","Male"
"LYYN-GWQ",28533156357,"LT1B-6DX","Female"
"LDSM-4M1",28533156358,"KHQ6-TFB","Male"
"LDSM-4M1",28533156359,"LDSM-H39","Female"
"LYX7-C8M",28533156360,"MGTC-QTS","Male"
"LYX7-C8M",28533156361,"LB23-RVZ","Female"
"L5NV-7ZQ",28533156362,"9HNL-1HB","Male"
"L5NV-7ZQ",28533156363,"L1TH-HRK","Female"
"998F-RYD",28533156364,"GLB9-C37","Male"
"998F-RYD",28533156365,"G2YH-9WG","Female"
"9WYV-M96",28533156366,"GLW3-1SY","Male"
"9WYV-M96",28533156367,"998F-RBL","Female"
"L51Z-XMG",28533156368,"GJ8K-PWG","Male"
"L51Z-XMG",28533156369,"LJYH-M8G","Female"
"KZTY-WSH",28533156370,"LJ4D-ZCK","Male"
"KZTY-WSH",28533156371,"9S1L-ZP2","Female"
"9H17-VTZ",28533156372,"LZGQ-LJX","Male"
"9H17-VTZ",28533156373,"KDQH-DJG","Female"
"LY57-55F",28533156374,"GL9R-YL9","Male"
"LY57-55F",28533156375,"LDHQ-P5F","Female"
"KF51-BG4",28533156376,"9CXC-QVJ","Male"
"KF51-BG4",28533156377,"LCRK-1WX","Female"
"LBWR-LCB",28533156378,"KHQ6-TFB","Male"
"LBWR-LCB",28533156379,"LDSM-H39","Female"
"9HFS-58G",28533156380,"G4FD-78X","Male"
"9HFS-58G",28533156381,"GJWS-475","Female"
"L62Z-DDQ",28533156382,"G3SD-DNY","Male"
"L62Z-DDQ",28533156383,"GX47-24Y","Female"
"GH7M-SN1",28533156384,"LM1H-8JF","Male"
"GH7M-SN1",28533156385,"LBDD-T2H","Female"
"M1TK-CR7",28533156386,"LYJ2-TZG","Male"
"M1TK-CR7",28533156387,"LYJ2-LF5","Female"
"9CSQ-RVL",28533156388,"G95M-WZ9","Male"
"9CSQ-RVL",28533156389,"9V7R-KN5","Female"
"GKNH-2K7",28533156390,"LDW2-QX1","Male"
"GKNH-2K7",28533156391,"267Y-B3F","Female"
"935X-1CT",28533156392,"LH8G-2RH","Male"
"935X-1CT",28533156393,"LDW2-7JJ","Female"
"LZS3-9ZK",28533156394,"KHQ6-TFB","Male"
"LZS3-9ZK",28533156395,"LDSM-H39","Female"
"L812-GLB",28533156396,"LDW2-TDB","Male"
"L812-GLB",28533156397,"LTG4-3S1","Female"
"GKNH-2K7",28533156398,"LDW2-QX1","Male"
"GKNH-2K7",28533156399,"267Y-B3F","Female"
"LZ1V-KTQ",28533156400,"9MWR-GHW","Male"
"LZ1V-KTQ",28533156401,"LZ1V-KT6","Female"
"GDN3-LQK",28533156402,"LH8G-2RH","Male"
"GDN3-LQK",28533156403,"LDW2-7JJ","Female"
"LBTD-DM3",28533156404,"GL9R-YL9","Male"
"LBTD-DM3",28533156405,"LDHQ-P5F","Female"
"LDSM-4M1",28533156406,"KHQ6-TFB","Male"
"LDSM-4M1",28533156407,"LDSM-H39","Female"
"GWMF-GL3",28533156408,"L7LL-FB1","Male"
"GWMF-GL3",28533156409,"LZVR-GMG","Female"
"LDSM-QN8",28533156410,"93LF-J1V","Male"
"LDSM-QN8",28533156411,"931M-DSZ","Female"
"LB4Q-HKB",28533156412,"LHYG-XJF","Male"
"LB4Q-HKB",28533156413,"GDGW-LRZ","Female"
"LZ4V-V9Y",28533156414,"2JFF-BQB","Male"
"LZ4V-V9Y",28533156415,"K83K-RFX","Female"
"998F-RYD",28533156416,"GLB9-C37","Male"
"998F-RYD",28533156417,"G2YH-9WG","Female"
"9WYV-M96",28533156418,"GLW3-1SY","Male"
"9WYV-M96",28533156419,"998F-RBL","Female"
"L8T2-WP2",28533156420,"L1MT-98D","Male"
"L8T2-WP2",28533156421,"G6T4-VHF","Female"
"LQR2-NXQ",28533156422,"LYGH-JR3","Male"
"LQR2-NXQ",28533156423,"L8WY-474","Female"
"M1DV-XGP",28533156424,"LBJM-VXF","Male"
"M1DV-XGP",28533156425,"LBDM-38D","Female"
"L19S-RGW",28533156426,"MSZC-Z12","Male"
"L19S-RGW",28533156427,"MFDV-SRR","Female"
"L8BS-C55",28533156428,"LRHD-9QV","Male"
"L8BS-C55",28533156429,"LB28-GGJ","Female"
"9Z45-3FJ",28533156430,"9HYM-8LQ","Male"
"9Z45-3FJ",28533156431,"99VV-38W","Female"
"LDY5-WRL",28533156432,"G9C2-JC3","Male"
"LDY5-WRL",28533156433,"LLCG-1DK","Female"
"LH8H-YJQ",28533156436,"G929-BHT","Male"
"LH8H-YJQ",28533156437,"GLQD-YT8","Female"
"GVM3-D5C",28533156438,"GLTG-P3R","Male"
"GVM3-D5C",28533156439,"GLRP-57M","Female"
"KHW8-PT2",28533156440,"LDSS-R24","Male"
"KHW8-PT2",28533156441,"GHJB-RRM","Female"
"LT73-7PS",28533156442,"LR6N-PQP","Male"
"LT73-7PS",28533156443,"LDSS-RGB","Female"
"9CJ7-MYH",28533156444,"9Z8X-1VX","Male"
"9CJ7-MYH",28533156445,"9Z8X-1VF","Female"
"GWMF-GL3",28533156448,"L7LL-FB1","Male"
"GWMF-GL3",28533156449,"LZVR-GMG","Female"
"LDSM-QN8",28533156450,"93LF-J1V","Male"
"LDSM-QN8",28533156451,"931M-DSZ","Female"
"LB4Q-HKB",28533156452,"LHYG-XJF","Male"
"LB4Q-HKB",28533156453,"GDGW-LRZ","Female"
"LZ4V-V9Y",28533156454,"2JFF-BQB","Male"
"LZ4V-V9Y",28533156455,"K83K-RFX","Female"
"9H17-VTZ",28533156456,"LZGQ-LJX","Male"
"9H17-VTZ",28533156457,"KDQH-DJG","Female"
"LY57-55F",28533156458,"GL9R-YL9","Male"
"LY57-55F",28533156459,"LDHQ-P5F","Female"
