"fid","ascendancy","parent","gender"
"G94L-F5W",5650209480,"GX28-5SG","Male"
"G94L-F5W",5650209481,"GK94-G65","Female"
"KZYN-7D2",5650209482,"9CSQ-RVL","Male"
"KZYN-7D2",5650209483,"GKNH-2K7","Female"
"GXQJ-T1B",5650209484,"GJZ1-VHV","Male"
"GXQJ-T1B",5650209485,"GLW3-YNB","Female"
"LYQM-JFS",5650209486,"G2NZ-PPR","Male"
"LYQM-JFS",5650209487,"GKFJ-3NP","Female"
"LKPF-K3S",5650209488,"LZ1V-KTQ","Male"
"LKPF-K3S",5650209489,"GDN3-LQK","Female"
"LV7M-MT9",5650209490,"LBTD-DM3","Male"
"LV7M-MT9",5650209491,"LDSM-4M1","Female"
"LBBZ-8DB",5650209492,"GWMF-GL3","Male"
"LBBZ-8DB",5650209493,"LDSM-QN8","Female"
"LHZT-ZL9",5650209494,"LB4Q-HKB","Male"
"LHZT-ZL9",5650209495,"LZ4V-V9Y","Female"
"LCP1-19Y",5650209496,"L51Z-XMG","Male"
"LCP1-19Y",5650209497,"KZTY-WSH","Female"
"2CNB-WKW",5650209498,"9H17-VTZ","Male"
"2CNB-WKW",5650209499,"LY57-55F","Female"
"G8WY-XZV",5650209500,"LBL3-PTN","Male"
"G8WY-XZV",5650209501,"LZG2-MSS","Female"
"M1VV-TDQ",5650209502,"KN4J-P1M","Male"
"M1VV-TDQ",5650209503,"L8M6-YW7","Female"
"G4B1-M6Z",5650209504,"GKDY-KLB","Male"
"G4B1-M6Z",5650209505,"G6MT-Z2P","Female"
"LZ18-L3N",5650209506,"LD78-CYZ","Male"
"LZ18-L3N",5650209507,"LZ18-LSK","Female"
"GQP4-2K4",5650209508,"LKPK-JYB","Male"
"GQP4-2K4",5650209509,"9CZJ-FHN","Female"
"L1QM-QVR",5650209510,"L8WY-4K5","Male"
"L1QM-QVR",5650209511,"MKG4-RM3","Female"
"LY1W-YGL",5650209512,"998F-RYD","Male"
"LY1W-YGL",5650209513,"9WYV-M96","Female"
"93T9-FVT",5650209514,"LZ1V-KTQ","Male"
"93T9-FVT",5650209515,"GDN3-LQK","Female"
"9WDN-7LX",5650209516,"LKPF-K3S","Male"
"9WDN-7LX",5650209517,"LZ1V-K5X","Female"
"KC45-RHV",5650209518,"GXQJ-T8C","Male"
"KC45-RHV",5650209519,"LV7M-MT9","Female"
"LY3K-H1X",5650209520,"LYRG-LS2","Male"
"LY3K-H1X",5650209521,"9WM5-NQ7","Female"
"L5FQ-FX4",5650209522,"L5P9-GVV","Male"
"L5FQ-FX4",5650209523,"L2PN-NHV","Female"
"G6K3-Z35",5650209524,"99PY-HTK","Male"
"G6K3-Z35",5650209525,"L5VF-897","Female"
"G6K3-NLT",5650209526,"GCC1-CVR","Male"
"G6K3-NLT",5650209527,"G8T3-W3R","Female"
"GL5N-NCC",5650209528,"GHZM-JJK","Male"
"GL5N-NCC",5650209529,"97LP-9RK","Female"
"L5JX-B7B",5650209530,"L5P9-GVV","Male"
"L5JX-B7B",5650209531,"L2PN-NHV","Female"
"GL5N-X7F",5650209534,"GL5N-63V","Male"
"GL5N-X7F",5650209535,"GL5N-K26","Female"
"L133-KLM",5650209536,"LBKB-VP5","Male"
"L133-KLM",5650209537,"29YP-N36","Female"
"LZKN-97G",5650209538,"LHLV-GKQ","Male"
"LZKN-97G",5650209539,"M12G-SFX","Female"
"LHKC-26D",5650209576,"GG9H-HXZ","Male"
"LHKC-26D",5650209577,"GG9H-SX3","Female"
"LCR1-ZTW",5650209578,"GNPG-M72","Male"
"LCR1-ZTW",5650209579,"GL9K-GRS","Female"
"GDL3-WM4",5650209580,"LZRH-6VD","Male"
"GDL3-WM4",5650209581,"9QQG-4DF","Female"
"LHV4-1M9",5650209583,"LKDZ-6FD","Female"
"LW1M-5VG",5650209664,"MGRJ-LP1","Male"
"LW1M-5VG",5650209665,"L8MP-2V2","Female"
"GGW2-GBS",5650209666,"9HVG-3HS","Male"
"GGW2-GBS",5650209667,"MRRC-VW8","Female"
"9HVG-3HS",5650209672,"LYPR-VX5","Male"
"9HVG-3HS",5650209673,"LY6D-WK1","Female"
"MRRC-VW8",5650209674,"LY6D-VDY","Male"
"MRRC-VW8",5650209675,"LY6D-V66","Female"
"9CX7-S59",5650209676,"GLT4-TVW","Male"
"934P-KGV",5650209678,"K4LT-K4X","Male"
"934P-KGV",5650209679,"LVV3-7SJ","Female"
"L2R4-ZV3",5650209680,"93QW-7B5","Male"
"L2R4-ZV3",5650209681,"GJ8T-X27","Female"
"LYC8-SMJ",5650209684,"LH86-HY5","Male"
"LYC8-SMJ",5650209685,"GZRV-4MX","Female"
"L44Q-Z9R",5650209686,"LTGT-MY8","Male"
"GSYR-X36",5650209688,"9SPK-69R","Male"
"GSYR-X36",5650209689,"GKHH-3WG","Female"
"KLXB-XZX",5650209690,"KDQZ-4C9","Male"
"KLXB-XZX",5650209691,"GXX3-RNC","Female"
"9HGZ-QJD",5650209692,"9HVG-3HS","Male"
"9HGZ-QJD",5650209693,"MRRC-VW8","Female"
"LRGN-LN7",5650209694,"9CX7-S59","Male"
"LRGN-LN7",5650209695,"934P-KGV","Female"
"LZDD-C76",5650209696,"GGFC-X5N","Male"
"LZDD-C76",5650209697,"LRS7-QHK","Female"
"GZDS-SGH",5650209698,"LZZ4-564","Male"
"GZDS-SGH",5650209699,"MHNN-NW9","Female"
"93NB-V5N",5650209700,"LBSY-43P","Male"
"93NB-V5N",5650209701,"L8M6-YWJ","Female"
"LC7G-W7L",5650209702,"LHRH-LVR","Male"
"LC7G-W7L",5650209703,"L8YM-JSK","Female"
"GG54-V7V",5650209704,"GG54-FF1","Male"
"GG54-V7V",5650209705,"L29V-27Q","Female"
"MBLN-7T7",5650209706,"M256-FF4","Male"
"MBLN-7T7",5650209707,"LH1T-486","Female"
"L8RL-ZJ7",5650209708,"GM75-BMY","Male"
"L8RL-ZJ7",5650209709,"G8W1-HLX","Female"
"L1Z8-NLY",5650209712,"L1Z8-522","Male"
"L1Z8-NLY",5650209713,"L1S4-4N9","Female"
"L7TR-PHR",5650209714,"9CJ7-MYH","Male"
"L7TR-PHR",5650209715,"KZ5G-H74","Female"
"GGV4-7VG",5650209720,"GGM9-7L1","Male"
"GGV4-7VG",5650209721,"GVT4-54V","Female"
"GNYD-YWY",5650209722,"GN11-RMC","Male"
"GNYD-YWY",5650209723,"G64M-51K","Female"
"LZNQ-J9W",5650209725,"G26C-48Q","Female"
"LZNQ-J9W",5650209724,"G2ND-CS6","Male"
"9Z8T-1WX",5650209726,"GJ87-38Q","Male"
"9Z8T-1WX",5650209727,"LDRC-2QG","Female"
"LZXN-K7L",5650209728,"GJ15-2NP","Male"
"LZXN-K7L",5650209729,"LZGK-6BD","Female"
"G95Q-XJK",5650209730,"9CHV-B26","Male"
"G95Q-XJK",5650209731,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5650209732,"KJW1-J7M","Male"
"9HPD-Z18",5650209733,"LC3N-52R","Female"
"9CZ7-PW4",5650209734,"KHGK-FT4","Male"
"9CZ7-PW4",5650209735,"GZLL-ZY9","Female"
"KX2S-NX6",5650209736,"LCCR-Z5Z","Male"
"KX2S-NX6",5650209737,"G215-J1Y","Female"
"M9QY-6V5",5650209738,"9CWM-CC2","Male"
"M9QY-6V5",5650209739,"LY27-P3Z","Female"
"9HPD-Z18",5650209740,"KJW1-J7M","Male"
"9HPD-Z18",5650209741,"LC3N-52R","Female"
"9CZ7-PW4",5650209742,"KHGK-FT4","Male"
"9CZ7-PW4",5650209743,"GZLL-ZY9","Female"
"KHGK-FT4",5650209744,"M9L6-6YN","Male"
"KHGK-FT4",5650209745,"2MYM-NS1","Female"
"GZLL-ZY9",5650209746,"GD4S-KVF","Male"
"GZLL-ZY9",5650209747,"GX7F-TKC","Female"
"LZK6-P8K",5650209748,"LH86-HY5","Male"
"LZK6-P8K",5650209749,"GZRV-4MX","Female"
"2YGB-N2M",5650209750,"GN38-JJY","Male"
"2YGB-N2M",5650209751,"GN38-YJ6","Female"
"GF87-QNQ",5650209752,"G29L-DN9","Male"
"GF87-QNQ",5650209753,"G29L-DM9","Female"
"LH86-MHT",5650209760,"GMVG-TRT","Male"
"LH86-MHT",5650209761,"GLX6-MY5","Female"
"MHQ8-C73",5650209762,"LB23-61T","Male"
"MHQ8-C73",5650209763,"LH73-BMR","Female"
"9HPD-Z18",5650209764,"KJW1-J7M","Male"
"9HPD-Z18",5650209765,"LC3N-52R","Female"
"9CZ7-PW4",5650209766,"KHGK-FT4","Male"
"9CZ7-PW4",5650209767,"GZLL-ZY9","Female"
"LBQ5-KXT",5650209768,"9WC7-HXQ","Male"
"LBQ5-KXT",5650209769,"LDSS-ZMJ","Female"
"LY1D-R4J",5650209770,"LY1D-RHM","Male"
"LY1D-R4J",5650209771,"LT7P-H65","Female"
"LHRH-LVR",5650209772,"L1Q8-65G","Male"
"LHRH-LVR",5650209773,"MXWH-HJ8","Female"
"L8YM-JSK",5650209774,"L8YB-8WZ","Male"
"L8YM-JSK",5650209775,"GFG3-G3F","Female"
"9Z47-VN1",5650209792,"LY8B-Z4J","Male"
"9Z47-VN1",5650209793,"GLMB-7VS","Female"
"LY8B-8CV",5650209794,"9CXS-RZD","Male"
"LY8B-8CV",5650209795,"GJ8F-FPH","Female"
"9CX7-S59",5650209796,"GLT4-TVW","Male"
"934P-KGV",5650209798,"K4LT-K4X","Male"
"934P-KGV",5650209799,"LVV3-7SJ","Female"
"L8WY-WD4",5650209800,"KN4J-P1M","Male"
"L8WY-WD4",5650209801,"L8M6-YW7","Female"
"L8M6-YWJ",5650209802,"LDSS-ZMW","Male"
"L8M6-YWJ",5650209803,"LDSS-ZMD","Female"
"L8MB-C1W",5650209804,"LDSS-ZCS","Male"
"L8MB-C1W",5650209805,"LBDX-4LG","Female"
"MXWH-HJ8",5650209806,"LDW5-FB6","Male"
"MXWH-HJ8",5650209807,"LDW5-N39","Female"
"G4SS-SP4",5650209808,"LZXN-K7L","Male"
"G4SS-SP4",5650209809,"G95Q-XJK","Female"
"LYVT-ZYX",5650209810,"9HPD-Z18","Male"
"LYVT-ZYX",5650209811,"9CZ7-PW4","Female"
"9CZ3-WY5",5650209812,"KX2S-NX6","Male"
"9CZ3-WY5",5650209813,"M9QY-6V5","Female"
"LYVT-ZYX",5650209814,"9HPD-Z18","Male"
"LYVT-ZYX",5650209815,"9CZ7-PW4","Female"
"LT1H-WCJ",5650209816,"GLCZ-GVR","Male"
"LT1H-WCJ",5650209817,"LCXF-K8D","Female"
"GJ5W-RHR",5650209818,"KX2S-NX6","Male"
"GJ5W-RHR",5650209819,"M9QY-6V5","Female"
"9WPP-1XL",5650209824,"9Z8M-TYY","Male"
"9WPP-1XL",5650209825,"9412-WDX","Female"
"G6FG-53M",5650209828,"G2T7-WTJ","Male"
"G6FG-53M",5650209829,"L7VM-GY8","Female"
"G2S3-4KT",5650209830,"KJJH-BJJ","Male"
"G2S3-4KT",5650209831,"9JDV-JCG","Female"
"G2T7-WTJ",5650209832,"G38D-WMG","Male"
"G2T7-WTJ",5650209833,"949N-2DP","Female"
"L7VM-GY8",5650209834,"GKYY-83J","Male"
"L7VM-GY8",5650209835,"GG63-C8V","Female"
"LTG4-8JL",5650209840,"94RF-8W3","Male"
"LTG4-8JL",5650209841,"9Z8F-4XF","Female"
"LBHM-2M4",5650209842,"LZD1-94T","Male"
"LBHM-2M4",5650209843,"GFPJ-VNZ","Female"
"L8MB-PBW",5650209844,"KNWG-RM2","Male"
"L8MB-PBW",5650209845,"GNZN-487","Female"
"L8MB-PBB",5650209846,"G71Q-6TD","Male"
"L8MB-PBB",5650209847,"9HZQ-S28","Female"
"9HBT-X6S",5650209848,"LBBZ-8DB","Male"
"9HBT-X6S",5650209849,"LHZT-ZL9","Female"
"9HVG-3HS",5650209856,"LYPR-VX5","Male"
"9HVG-3HS",5650209857,"LY6D-WK1","Female"
"MRRC-VW8",5650209858,"LY6D-VDY","Male"
"MRRC-VW8",5650209859,"LY6D-V66","Female"
"9CX7-S59",5650209860,"GLT4-TVW","Male"
"934P-KGV",5650209862,"K4LT-K4X","Male"
"934P-KGV",5650209863,"LVV3-7SJ","Female"
"LH73-3ML",5650209864,"GSRV-2D8","Male"
"LH73-3ML",5650209865,"LBZ2-33H","Female"
"G2JV-2R6",5650209892,"L55P-QVF","Male"
"G2JV-2R6",5650209893,"GGQM-PJZ","Female"
"L133-KLM",5650209900,"LBKB-VP5","Male"
"L133-KLM",5650209901,"29YP-N36","Female"
"LZKN-97G",5650209902,"LHLV-GKQ","Male"
"LZKN-97G",5650209903,"M12G-SFX","Female"
"KHGK-FT4",5650209904,"M9L6-6YN","Male"
"KHGK-FT4",5650209905,"2MYM-NS1","Female"
"GZLL-ZY9",5650209906,"GD4S-KVF","Male"
"GZLL-ZY9",5650209907,"GX7F-TKC","Female"
"L1Q8-65G",5650209908,"L1Z8-522","Male"
"L1Q8-65G",5650209909,"L1S4-4N9","Female"
"MXWH-HJ8",5650209910,"LDW5-FB6","Male"
"MXWH-HJ8",5650209911,"LDW5-N39","Female"
"LR5W-LJ9",5650209912,"LHF5-NRF","Male"
"LR5W-LJ9",5650209913,"L8YS-939","Female"
"LVYZ-59L",5650209914,"GNSC-GX2","Male"
"LVYZ-59L",5650209915,"G6T4-Y59","Female"
"LB5L-3KM",5650209916,"KZ38-GLR","Male"
"LB5L-3KM",5650209917,"LZLH-GT3","Female"
"9C42-Q4M",5650209918,"G9GH-9BQ","Male"
"9C42-Q4M",5650209919,"LHXS-J8W","Female"
"G6F3-PTY",5650209920,"LRC2-QZ8","Male"
"G6F3-PTY",5650209921,"LRHH-DHX","Female"
"G6LM-CX5",5650209922,"G88B-91T","Male"
"G6LM-CX5",5650209923,"G75V-JYH","Female"
"G8W1-Q7K",5650209924,"9WQT-DRR","Male"
"G8W1-Q7K",5650209925,"GHXP-711","Female"
"MVX3-57J",5650209938,"LCCR-Z5Z","Male"
"MVX3-57J",5650209939,"G215-J1Y","Female"
"L2Y4-PFW",5650209940,"GZ7L-WGP","Male"
"L2Y4-PFW",5650209941,"GCKD-YVB","Female"
"GDBL-R24",5650209942,"9WQT-DRR","Male"
"GDBL-R24",5650209943,"GHXP-711","Female"
"LBYD-3B8",5650209944,"GQPW-7F4","Male"
"LBYD-3B8",5650209945,"GK56-S2G","Female"
"GWPQ-8SM",5650209946,"L8B9-R7W","Male"
"GWPQ-8SM",5650209947,"GL2S-9H4","Female"
"G9B5-T8B",5650209952,"LDSS-1KQ","Male"
"G9B5-T8B",5650209953,"LDSS-6CT","Female"
"GKDT-SNG",5650209954,"G21T-2NY","Male"
"GKDT-SNG",5650209955,"GKXZ-H66","Female"
"LB29-Z1M",5650209960,"GNNF-JLW","Male"
"LB29-Z1M",5650209961,"9Z8F-7QP","Female"
"LY6M-DJJ",5650209962,"998F-RYD","Male"
"LY6M-DJJ",5650209963,"9WYV-M96","Female"
"K23R-YZ3",5650209964,"LZ1V-KTQ","Male"
"K23R-YZ3",5650209965,"GDN3-LQK","Female"
"MJB1-X23",5650209966,"GGCR-SMM","Male"
"MJB1-X23",5650209967,"GGCR-FNL","Female"
"L1QD-DXV",5650209968,"GJ2V-WRY","Male"
"L1QD-DXV",5650209969,"G2CN-HW6","Female"
"LD9P-M8N",5650209970,"LD9P-MFB","Male"
"LD9P-M8N",5650209971,"LH6C-VKZ","Female"
"LB29-Z1M",5650209976,"GNNF-JLW","Male"
"LB29-Z1M",5650209977,"9Z8F-7QP","Female"
"LY6M-DJJ",5650209978,"998F-RYD","Male"
"LY6M-DJJ",5650209979,"9WYV-M96","Female"
"K23R-YZ3",5650209980,"LZ1V-KTQ","Male"
"K23R-YZ3",5650209981,"GDN3-LQK","Female"
"MJB1-X23",5650209982,"GGCR-SMM","Male"
"MJB1-X23",5650209983,"GGCR-FNL","Female"
"GKRH-C8F",5650209984,"GHDT-QDY","Male"
"GKRH-C8F",5650209985,"G233-Z3Q","Female"
"G7N2-L3R",5650209988,"MFHW-5JK","Male"
"G7N2-L3R",5650209989,"MFHW-5VS","Female"
"LBG5-2XW",5650209994,"GGQP-8FZ","Male"
"GN8T-XXP",5650210001,"GDDX-26N","Female"
"GN8T-XXP",5650210000,"GL19-WZ2","Male"
"GDDX-26N",5650210002,"L44F-CR9","Male"
"GDDX-26N",5650210003,"KZYR-P8Q","Female"
"GX7F-H4V",5650210008,"GJHN-D6T","Male"
"GX7F-H4V",5650210009,"GG3N-MY5","Female"
"LRHV-NGV",5650210010,"GG91-F5X","Male"
"LRHV-NGV",5650210011,"LRHH-6PZ","Female"
"GH7M-SN1",5650210012,"LM1H-8JF","Male"
"GH7M-SN1",5650210013,"LBDD-T2H","Female"
"M1TK-CR7",5650210014,"LYJ2-TZG","Male"
"M1TK-CR7",5650210015,"LYJ2-LF5","Female"
"G6LS-MKQ",5650210018,"G6L9-L23","Male"
"G6LS-MKQ",5650210019,"G6L9-T81","Female"
"GVP5-C9T",5650210024,"GXL2-JW3","Male"
"GVP5-C9T",5650210025,"LB6T-R26","Female"
"GXL2-JW9",5650210026,"GXL2-PWL","Male"
"GXL2-JW9",5650210027,"G691-QBT","Female"
"GXLL-772",5650210028,"G8WB-FXH","Male"
"GXLL-772",5650210029,"LRCX-B7P","Female"
"GXLL-H1T",5650210030,"GCHN-1NN","Male"
"GXLL-H1T",5650210031,"LRC2-BZP","Female"
"GDYF-V45",5650210032,"GKKR-SJS","Male"
"GDYF-V45",5650210033,"GKKR-M85","Female"
"GDYF-P27",5650210034,"GJ1K-3TF","Male"
"GDYF-P27",5650210035,"GJ1K-Z21","Female"
"GJLX-WCJ",5650210036,"GVML-H6M","Male"
"GJLX-WCJ",5650210037,"L2TG-GJM","Female"
"GJLX-3XB",5650210038,"GJLX-96Z","Male"
"GJLX-3XB",5650210039,"GQQ4-7ZD","Female"
"G8ML-9YW",5650210040,"GNRP-KHY","Male"
"G8ML-9YW",5650210041,"GJG3-DF2","Female"
"L2SG-RS8",5650210044,"9WQB-K5S","Male"
"L2SG-RS8",5650210045,"GXRK-V4T","Female"
"GWMF-GL3",5650210048,"L7LL-FB1","Male"
"GWMF-GL3",5650210049,"LZVR-GMG","Female"
"LDSM-QN8",5650210050,"93LF-J1V","Male"
"LDSM-QN8",5650210051,"931M-DSZ","Female"
"LB4Q-HKB",5650210052,"LHYG-XJF","Male"
"LB4Q-HKB",5650210053,"GDGW-LRZ","Female"
"LZ4V-V9Y",5650210054,"2JFF-BQB","Male"
"LZ4V-V9Y",5650210055,"K83K-RFX","Female"
"9H17-VTZ",5650210056,"LZGQ-LJX","Male"
"9H17-VTZ",5650210057,"KDQH-DJG","Female"
"LY57-55F",5650210058,"GL9R-YL9","Male"
"LY57-55F",5650210059,"LDHQ-P5F","Female"
"KN4J-P1M",5650210060,"K8D7-F5D","Male"
"KN4J-P1M",5650210061,"L8MB-CYC","Female"
"L8M6-YW7",5650210062,"LDZ2-8G7","Male"
"L8M6-YW7",5650210063,"LY6V-8G3","Female"
"LDQ2-Z4X",5650210064,"LH7S-18K","Male"
"LDQ2-Z4X",5650210065,"LDSV-5Q1","Female"
"LDS9-G7Q",5650210066,"LYGH-JR3","Male"
"LDS9-G7Q",5650210067,"LZVR-GMG","Female"
"9MC4-P9B",5650210068,"GNYN-63S","Male"
"9MC4-P9B",5650210069,"LBDM-38D","Female"
"9W15-B8Y",5650210070,"9H16-YMP","Male"
"9W15-B8Y",5650210071,"L82R-5HJ","Female"
"GVX1-XXB",5650210072,"G7L7-K4V","Male"
"GVX1-XXB",5650210073,"GVMM-WY2","Female"
"LYR8-2CF",5650210074,"LZJX-4WX","Male"
"LYR8-2CF",5650210075,"2ZVG-JS3","Female"
"LYK6-S2M",5650210076,"94BN-14G","Male"
"LYK6-S2M",5650210077,"LZBC-NVG","Female"
"G236-Z9L",5650210078,"GQP1-GKY","Male"
"G236-Z9L",5650210079,"LD33-H5D","Female"
"9CSQ-SNF",5650210082,"GGS1-ZP5","Male"
"9CSQ-SNF",5650210083,"GGJD-53V","Female"
"GGJD-YCR",5650210080,"9CJ7-366","Male"
"GGJD-YCR",5650210081,"L8YM-6TB","Female"
"9CNZ-SHX",5650210084,"LD9R-5G3","Male"
"9CNZ-SHX",5650210085,"M897-QTS","Female"
"M692-VL6",5650210086,"GHJP-XZD","Male"
"M692-VL6",5650210087,"GV9J-LL9","Female"
"M1T9-YXV",5650210088,"9ZHQ-5BN","Male"
"M1T9-YXV",5650210089,"LRCV-GV6","Female"
"LZVF-QXZ",5650210090,"L4JJ-5SL","Male"
"LZVF-QXZ",5650210091,"9H8N-TCG","Female"
"9CJ7-MYH",5650210092,"9Z8X-1VX","Male"
"9CJ7-MYH",5650210093,"9Z8X-1VF","Female"
"L8WB-MRH",5650210096,"LDW5-66P","Male"
"L8WB-MRH",5650210097,"LDW5-623","Female"
"GGKR-Y4B",5650210098,"LYYN-GWQ","Male"
"GGKR-Y4B",5650210099,"LDSM-4M1","Female"
"93QC-WRW",5650210100,"LYX7-C8M","Male"
"93QC-WRW",5650210101,"L5NV-7ZQ","Female"
"LVD6-PLK",5650210102,"998F-RYD","Male"
"LVD6-PLK",5650210103,"9WYV-M96","Female"
"9WF7-DMT",5650210104,"L8B9-VWR","Male"
"9WF7-DMT",5650210105,"9S8J-R9Z","Female"
"9WP5-WRF",5650210106,"LBLQ-5TN","Male"
"9WP5-WRF",5650210107,"G3KW-NLD","Female"
"G293-KYY",5650210108,"9CS3-646","Male"
"G293-KYY",5650210109,"LH1T-486","Female"
"9CHV-DHK",5650210110,"LBXC-4KY","Male"
"9CHV-DHK",5650210111,"M49C-X4T","Female"
"L8WB-9MG",5650210112,"M1DV-XGP","Male"
"L8WB-9MG",5650210113,"L19S-RGW","Female"
"L8WB-8LY",5650210114,"L8BS-C55","Male"
"L8WB-8LY",5650210115,"9Z45-3FJ","Female"
"LZJV-TRX",5650210116,"9HLX-GWL","Male"
"LZJV-TRX",5650210117,"LC7J-KH4","Female"
"LHK3-V3V",5650210118,"LBV3-PXG","Male"
"LHK3-V3V",5650210119,"L8WB-MRM","Female"
"LDSM-WYF",5650210120,"998F-RYD","Male"
"LDSM-WYF",5650210121,"9WYV-M96","Female"
"9SZ5-9W1",5650210122,"L8T2-WP2","Male"
"9SZ5-9W1",5650210123,"LQR2-NXQ","Female"
"GMWC-92B",5650210124,"MQBD-YLM","Male"
"GMWC-92B",5650210125,"GV6W-S6F","Female"
"L1DL-9GM",5650210126,"LZ18-2BL","Male"
"L1DL-9GM",5650210127,"LZ18-L3N","Female"
"G2B3-323",5650210128,"G2B3-JCY","Male"
"G2B3-DDM",5650210130,"G2BS-1CG","Male"
"G2B3-DDM",5650210131,"G2B3-L25","Female"
"G2B3-D6T",5650210134,"G2B3-WF6","Male"
"G2B3-D6T",5650210135,"G2B3-GHY","Female"
"GQ63-48P",5650210136,"G2B3-DPQ","Male"
"KFVP-RDS",5650210138,"G2B3-RT9","Male"
"KFVP-RDS",5650210139,"GFZ7-L5X","Female"
"93QC-WRW",5650210144,"LYX7-C8M","Male"
"93QC-WRW",5650210145,"L5NV-7ZQ","Female"
"LVD6-PLK",5650210146,"998F-RYD","Male"
"LVD6-PLK",5650210147,"9WYV-M96","Female"
"L8T2-W14",5650210148,"LCYS-RM7","Male"
"L8T2-W14",5650210149,"LZ69-FWS","Female"
"L64T-8MH",5650210150,"LDWL-NG9","Male"
"G2B6-4PV",5650210152,"LY1W-YGL","Male"
"G2B6-4PV",5650210153,"93T9-FVT","Female"
"LZ82-9QL",5650210154,"KFLG-1TM","Male"
"LZ82-9QL",5650210155,"GNX2-HHL","Female"
"K1TD-8TS",5650210156,"GCQG-FB3","Male"
"K1TD-8TS",5650210157,"L1RF-27W","Female"
"KN1K-WGF",5650210160,"KDQ4-WKJ","Male"
"KN1K-WGF",5650210161,"GGCX-4HH","Female"
"LTTH-P6X",5650210162,"L1TH-WVP","Male"
"LTTH-P6X",5650210163,"9Q3T-9PC","Female"
"998F-RYD",5650210176,"GLB9-C37","Male"
"998F-RYD",5650210177,"G2YH-9WG","Female"
"9WYV-M96",5650210178,"GLW3-1SY","Male"
"9WYV-M96",5650210179,"998F-RBL","Female"
"L8T2-WP2",5650210180,"L1MT-98D","Male"
"L8T2-WP2",5650210181,"G6T4-VHF","Female"
"LQR2-NXQ",5650210182,"LYGH-JR3","Male"
"LQR2-NXQ",5650210183,"L8WY-474","Female"
"M1DV-XGP",5650210184,"LBJM-VXF","Male"
"M1DV-XGP",5650210185,"LBDM-38D","Female"
"L19S-RGW",5650210186,"MSZC-Z12","Male"
"L19S-RGW",5650210187,"MFDV-SRR","Female"
"L8BS-C55",5650210188,"LRHD-9QV","Male"
"L8BS-C55",5650210189,"LB28-GGJ","Female"
"9Z45-3FJ",5650210190,"9HYM-8LQ","Male"
"9Z45-3FJ",5650210191,"99VV-38W","Female"
"KZGJ-SQ8",5650210192,"LYGH-JR3","Male"
"KZGJ-SQ8",5650210193,"L8WY-474","Female"
"L87F-RS8",5650210194,"9C8M-C8L","Male"
"L87F-RS8",5650210195,"GH7W-LP9","Female"
"L8T2-WP2",5650210196,"L1MT-98D","Male"
"L8T2-WP2",5650210197,"G6T4-VHF","Female"
"L5T3-JSG",5650210198,"GNYK-VBB","Male"
"L5T3-JSG",5650210199,"GD11-LV8","Female"
"93QC-WRW",5650210200,"LYX7-C8M","Male"
"93QC-WRW",5650210201,"L5NV-7ZQ","Female"
"LVD6-PLK",5650210202,"998F-RYD","Male"
"LVD6-PLK",5650210203,"9WYV-M96","Female"
"L8T2-W14",5650210204,"LCYS-RM7","Male"
"L8T2-W14",5650210205,"LZ69-FWS","Female"
"L64T-8MH",5650210206,"LDWL-NG9","Male"
"LDSM-WYF",5650210208,"998F-RYD","Male"
"LDSM-WYF",5650210209,"9WYV-M96","Female"
"9SZ5-9W1",5650210210,"L8T2-WP2","Male"
"9SZ5-9W1",5650210211,"LQR2-NXQ","Female"
"L8WB-9MG",5650210212,"M1DV-XGP","Male"
"L8WB-9MG",5650210213,"L19S-RGW","Female"
"L8WB-8LY",5650210214,"L8BS-C55","Male"
"L8WB-8LY",5650210215,"9Z45-3FJ","Female"
"9H6D-XP1",5650210216,"LDY5-WRL","Male"
"9H6D-XP1",5650210217,"GXD5-KZT","Female"
"9H6D-XP2",5650210218,"LH8H-YJQ","Male"
"9H6D-XP2",5650210219,"GVM3-D5C","Female"
"LY6D-HVT",5650210220,"KHW8-PT2","Male"
"LY6D-HVT",5650210221,"LT73-7PS","Female"
"LZTQ-MTH",5650210222,"9CJ7-MYH","Male"
"LZTQ-MTH",5650210223,"KZ5G-H74","Female"
"LBBZ-8DB",5650210224,"GWMF-GL3","Male"
"LBBZ-8DB",5650210225,"LDSM-QN8","Female"
"LHZT-ZL9",5650210226,"LB4Q-HKB","Male"
"LHZT-ZL9",5650210227,"LZ4V-V9Y","Female"
"9CS3-646",5650210228,"9H17-VTZ","Male"
"9CS3-646",5650210229,"LY57-55F","Female"
"LY6J-G8R",5650210230,"KN4J-P1M","Male"
"LY6J-G8R",5650210231,"L8M6-YW7","Female"
"LBV3-PXG",5650210232,"LDQ2-Z4X","Male"
"LBV3-PXG",5650210233,"LDS9-G7Q","Female"
"L8WB-MRM",5650210234,"9MC4-P9B","Male"
"L8WB-MRM",5650210235,"9W15-B8Y","Female"
"LTC9-L6F",5650210236,"GVX1-XXB","Male"
"LTC9-L6F",5650210237,"LYR8-2CF","Female"
"LTC9-G9Y",5650210238,"LYK6-S2M","Male"
"LTC9-G9Y",5650210239,"G236-Z9L","Female"
"G9B5-T8B",5650210240,"LDSS-1KQ","Male"
"G9B5-T8B",5650210241,"LDSS-6CT","Female"
"GKDT-SNG",5650210242,"G21T-2NY","Male"
