"fid","ascendancy","parent","gender"
"GQBL-VL5",363771902,"LZBY-5LP","Male"
"GQBL-VL5",363771903,"GGKP-P28","Female"
"G4D9-K18",363782144,"KCKX-5F4","Male"
"G4D9-K18",363782145,"M73F-BW6","Female"
"LBKB-H6F",363782176,"K2NQ-X1C","Male"
"LBKB-H6F",363782177,"LKPJ-FZ3","Female"
"LBXZ-F6M",363782178,"G8KM-WW8","Male"
"LBXZ-F6M",363782179,"G4JK-C16","Female"
"GNTC-8TJ",363782180,"GG8Z-XBG","Male"
"GNTC-8TJ",363782181,"GG8Z-TRF","Female"
"GNYD-YWY",363782182,"GN11-RMC","Male"
"GNYD-YWY",363782183,"G64M-51K","Female"
"L2L4-YTS",363782184,"GG8K-QSW","Male"
"L2L4-YTS",363782185,"GG8K-C62","Female"
"L1Q3-KKT",363782186,"LZD3-1N9","Male"
"L1Q3-KKT",363782187,"MFJQ-L5J","Female"
"LZB4-2C7",363782188,"L8WY-WD4","Male"
"LZB4-2C7",363782189,"L8M6-YWJ","Female"
"LZ84-SKX",363782190,"L8MB-C1W","Male"
"LZ84-SKX",363782191,"MXWH-HJ8","Female"
"GJ12-S3P",363782192,"L842-Z8G","Male"
"GJ12-S3P",363782193,"L6LS-S9F","Female"
"MVMZ-N3Y",363782196,"LDM5-F3S","Male"
"MVMZ-N3Y",363782197,"L8YY-CVK","Female"
"9QW1-QFF",363782198,"GLCT-GMD","Male"
"9QW1-QFF",363782199,"GHFX-LG2","Female"
"LDM5-F3S",363782200,"GDZB-9RQ","Male"
"LDM5-F3S",363782201,"G2RF-2MN","Female"
"L8YY-CVK",363782202,"LHRM-ST7","Male"
"L8YY-CVK",363782203,"GZQ3-BV8","Female"
"GLCT-GMD",363782204,"GHFX-KMS","Male"
"GLCT-GMD",363782205,"MWK3-CRF","Female"
"GHFX-LG2",363782206,"94Y9-X5M","Male"
"GHFX-LG2",363782207,"GXR7-PCP","Female"
"GJJ8-52Z",363782272,"G4D9-K18","Male"
"GJJ8-52Z",363782273,"GF9K-YN4","Female"
"LCJX-48P",363782288,"LBKB-H6F","Male"
"LCJX-48P",363782289,"LBXZ-F6M","Female"
"GG8Z-VQ4",363782290,"GNTC-8TJ","Male"
"GG8Z-VQ4",363782291,"GNYD-YWY","Female"
"L8MB-CRD",363782292,"L2L4-YTS","Male"
"L8MB-CRD",363782293,"L1Q3-KKT","Female"
"LB5S-FN5",363782294,"LZB4-2C7","Male"
"LB5S-FN5",363782295,"LZ84-SKX","Female"
"LDM5-XY6",363782296,"GJ12-S3P","Male"
"LDM5-XY6",363782297,"LJ13-HX5","Female"
"LZD1-8MR",363782298,"MVMZ-N3Y","Male"
"LZD1-8MR",363782299,"9QW1-QFF","Female"
"MVMZ-N3Y",363782300,"LDM5-F3S","Male"
"MVMZ-N3Y",363782301,"L8YY-CVK","Female"
"9QW1-QFF",363782302,"GLCT-GMD","Male"
"9QW1-QFF",363782303,"GHFX-LG2","Female"
"LY2R-66H",363782336,"GM1C-9RX","Male"
"LY2R-66H",363782337,"GD9T-GYQ","Female"
"L8RD-L8B",363782338,"GSXZ-X3L","Male"
"L8RD-L8B",363782339,"MDQW-GCK","Female"
"GSTB-71W",363782352,"G7LZ-QS4","Male"
"GSTB-71W",363782353,"GGQ7-R8K","Female"
"GH7S-2ZS",363782356,"MBKH-JGP","Male"
"GH7S-2ZS",363782357,"LK3D-969","Female"
"GQRX-W32",363782358,"G8ZG-9ZC","Male"
"9Z4V-13Y",363782360,"GCNT-3DP","Male"
"GN6J-679",363782364,"GSYR-X36","Male"
"GN6J-679",363782365,"KLXB-XZX","Female"
"LYDM-F1T",363782366,"9HGZ-QJD","Male"
"LYDM-F1T",363782367,"LRGN-LN7","Female"
"GGXJ-9G4",363782400,"MM74-HN6","Male"
"GGXJ-9G4",363782401,"9M7Q-JSC","Female"
"MKXF-2FM",363782404,"GGFP-CDP","Male"
"MKXF-2FM",363782405,"GGFP-R78","Female"
"LZB4-2C7",363782408,"L8WY-WD4","Male"
"LZB4-2C7",363782409,"L8M6-YWJ","Female"
"LZ84-SKX",363782410,"L8MB-C1W","Male"
"LZ84-SKX",363782411,"MXWH-HJ8","Female"
"9HGQ-P4L",363782412,"LT4D-TMW","Male"
"9HGQ-P4L",363782413,"L8BS-VB3","Female"
"9SKK-J71",363782414,"M9B6-MXW","Male"
"9SKK-J71",363782415,"LY1Y-ZHZ","Female"
"KN73-Y7F",363782416,"G6Q6-XWL","Male"
"KN73-Y7F",363782417,"LH3J-HFC","Female"
"L1MS-NFP",363782418,"KDQV-V7K","Male"
"L1MS-NFP",363782419,"LKV8-TT1","Female"
"K2H7-B9K",363782420,"9CS2-22H","Male"
"K2H7-B9K",363782421,"9CZC-NNC","Female"
"9CS2-QX2",363782424,"GHJ6-V7T","Male"
"9CS2-QX2",363782425,"KN44-S54","Female"
"L785-BPL",363782426,"L17V-2Q7","Male"
"L785-BPL",363782427,"M5GV-G5K","Female"
"M667-BQB",363782428,"K4N3-S1R","Male"
"M667-BQB",363782429,"L1QY-HVS","Female"
"9H6D-FWP",363782430,"G8CR-TD5","Male"
"9H6D-FWP",363782431,"996Y-6VJ","Female"
"93ZD-9G3",363782434,"9CS3-646","Male"
"LBKB-H6F",363782440,"K2NQ-X1C","Male"
"LBKB-H6F",363782441,"LKPJ-FZ3","Female"
"LBXZ-F6M",363782442,"G8KM-WW8","Male"
"LBXZ-F6M",363782443,"G4JK-C16","Female"
"GNTC-8TJ",363782444,"GG8Z-XBG","Male"
"GNTC-8TJ",363782445,"GG8Z-TRF","Female"
"GNYD-YWY",363782446,"GN11-RMC","Male"
"GNYD-YWY",363782447,"G64M-51K","Female"
"LBKB-H6F",363782448,"K2NQ-X1C","Male"
"LBKB-H6F",363782449,"LKPJ-FZ3","Female"
"LBXZ-F6M",363782450,"G8KM-WW8","Male"
"LBXZ-F6M",363782451,"G4JK-C16","Female"
"GNTC-8TJ",363782452,"GG8Z-XBG","Male"
"GNTC-8TJ",363782453,"GG8Z-TRF","Female"
"GNYD-YWY",363782454,"GN11-RMC","Male"
"GNYD-YWY",363782455,"G64M-51K","Female"
"L2L4-YTS",363782456,"GG8K-QSW","Male"
"L2L4-YTS",363782457,"GG8K-C62","Female"
"L1Q3-KKT",363782458,"LZD3-1N9","Male"
"L1Q3-KKT",363782459,"MFJQ-L5J","Female"
"LZB4-2C7",363782460,"L8WY-WD4","Male"
"LZB4-2C7",363782461,"L8M6-YWJ","Female"
"LZ84-SKX",363782462,"L8MB-C1W","Male"
"LZ84-SKX",363782463,"MXWH-HJ8","Female"
"MH57-Q9B",363782464,"L8YT-V3X","Male"
"MH57-Q9B",363782465,"G6MY-12H","Female"
"LR9M-HT8",363782466,"LB35-9QD","Male"
"LR9M-HT8",363782467,"LDRF-4VY","Female"
"LT2S-JDD",363782468,"GV8D-Y8F","Male"
"LT2S-JDD",363782469,"GV8D-2HG","Female"
"LHVH-QN6",363782470,"GGTS-W5F","Male"
"LHVH-QN6",363782471,"L1MS-NFP","Female"
"G6V7-WPY",363782472,"K2VC-YWD","Male"
"G6V7-WPY",363782473,"K2VC-YJL","Female"
"GZT1-LKN",363782476,"LVV3-3Y7","Male"
"GZT1-LKN",363782477,"9MT8-HNV","Female"
"GZT1-PJR",363782478,"GQL7-FRJ","Male"
"GZT1-PJR",363782479,"9MT8-HNV","Female"
"LBYQ-Z26",363782480,"LYD7-TB9","Male"
"LBYQ-Z26",363782481,"9C8T-V1R","Female"
"LDHV-PXR",363782482,"LZGC-T3V","Male"
"LDHV-PXR",363782483,"9HNL-VTQ","Female"
"G3RJ-X34",363782484,"G7YV-4ZY","Male"
"G3RJ-X34",363782485,"LZ5M-XT7","Female"
"LYLP-SPB",363782486,"KHW3-QQH","Male"
"LYLP-SPB",363782487,"9Q7J-1ZG","Female"
"LZ86-B44",363782488,"L8MB-CRD","Male"
"LZ86-B44",363782489,"LB5S-FN5","Female"
"M82D-C5S",363782494,"GL17-L4Q","Male"
"M82D-C5S",363782495,"GL17-ZFZ","Female"
"KFXL-5VB",363782496,"G442-7RF","Male"
"KFXL-5VB",363782497,"G4YR-86Y","Female"
"LZGX-CTK",363782498,"GLBB-64L","Male"
"LZGX-CTK",363782499,"GLBB-VG4","Female"
"L44G-NVM",363782500,"G64M-G7N","Male"
"GQL7-FRJ",363782504,"G649-SLC","Male"
"9MT8-HNV",363782506,"GZ9D-NW2","Male"
"9MT8-HNV",363782507,"GDBS-1JV","Female"
"GMVS-CTT",363782508,"LVFQ-HZ5","Male"
"94L5-FXD",363782512,"9CN3-8JY","Male"
"94L5-FXD",363782513,"M1XY-96Y","Female"
"LD7V-9LN",363782514,"LB3H-3BD","Male"
"LD7V-9LN",363782515,"9WPR-2DC","Female"
"KZJK-YSV",363782516,"9C69-N2F","Male"
"KZJK-YSV",363782517,"L133-6GS","Female"
"LD5M-MWS",363782518,"9CN3-8JY","Male"
"LD5M-MWS",363782519,"M1XY-96Y","Female"
"GCC1-117",363783168,"9WQY-5BR","Male"
"GCC1-117",363783169,"9CNJ-1WL","Female"
"L2C5-DQD",363783170,"938M-CTX","Male"
"L2C5-DQD",363783171,"LCCT-QJZ","Female"
"GKVN-R9H",363783200,"GKVN-YWT","Male"
"GKVN-R9H",363783201,"GV2X-2DY","Female"
"LC4Z-8S4",363783204,"GD6B-W3P","Male"
"LC4Z-8S4",363783205,"GD6B-W3B","Female"
"G6ZS-WGX",363783206,"GWGN-7PD","Male"
"G6ZS-WGX",363783207,"GWGN-QQY","Female"
"GD6B-W3P",363783208,"G6Z9-RXS","Male"
"GWGN-7PD",363783212,"GWGN-3VH","Male"
"GWGN-7PD",363783213,"GWGN-848","Female"
"L8YT-V3X",363783216,"LBMP-9CK","Male"
"L8YT-V3X",363783217,"GD4Z-N1K","Female"
"LB35-9QD",363783220,"L8MB-C1W","Male"
"LB35-9QD",363783221,"MXWH-HJ8","Female"
"LDRF-4VY",363783222,"LXSK-WFH","Male"
"LDRF-4VY",363783223,"GG87-KC1","Female"
"GV8D-Y8F",363783224,"GGMX-TRT","Male"
"GV8D-Y8F",363783225,"G2ZK-DRK","Female"
"GV8D-2HG",363783226,"KJH7-4MG","Male"
"GV8D-2HG",363783227,"LS9N-GK5","Female"
"L1MS-NFP",363783230,"KDQV-V7K","Male"
"L1MS-NFP",363783231,"LKV8-TT1","Female"
"GL63-KRJ",363783232,"GL2S-QD8","Male"
"GL63-KRJ",363783233,"GL2S-H4L","Female"
"G442-7RF",363783264,"GKGT-GFY","Male"
"G442-7RF",363783265,"G4YT-HNM","Female"
"G64M-G7N",363783272,"9CCB-SPS","Male"
"G649-SLC",363783280,"GVWB-8M7","Male"
"G649-SLC",363783281,"GZYP-FPX","Female"
"GZ9D-NW2",363783284,"LJL7-LCH","Male"
"GZ9D-NW2",363783285,"GGX1-1J7","Female"
"GDBS-1JV",363783286,"L78P-KC6","Male"
"GDBS-1JV",363783287,"G8N5-3RG","Female"
"LVFQ-HZ5",363783288,"9H8X-35Q","Male"
"GNCP-RNF",363783296,"G61X-F79","Male"
"GNCP-RNF",363783297,"GF1M-Y9H","Female"
"GLSS-8HV",363783298,"G2SG-GSY","Male"
"GLSS-8HV",363783299,"GK34-BJZ","Female"
"GN6N-7M8",363783300,"G73W-P5J","Male"
"LY21-BJ4",363783320,"GX59-G27","Male"
"LY21-BJ4",363783321,"G3MV-6MS","Female"
"LYSZ-137",363783328,"LB12-7R9","Male"
"LYSZ-137",363783329,"L759-1JN","Female"
"G2SM-LMB",363783330,"GSK2-NDY","Male"
"G2SM-LMB",363783331,"LRYD-36S","Female"
"G366-94S",363783332,"G26D-P4B","Male"
"G366-94S",363783333,"G2LS-27V","Female"
"GKRZ-9WQ",363783334,"GVKN-DC7","Male"
"GKRZ-9WQ",363783335,"9H2D-1SW","Female"
"9HTG-9V9",363783336,"9HGZ-QJD","Male"
"9HTG-9V9",363783337,"LRGN-LN7","Female"
"99KP-CPN",363783338,"93T9-M9Z","Male"
"99KP-CPN",363783339,"GSX8-53N","Female"
"L7HD-FK1",363783340,"KN73-Y7F","Male"
"L7HD-FK1",363783341,"L1MS-NFP","Female"
"KH8X-ZDW",363783342,"K2H7-B9K","Male"
"KH8X-ZDW",363783343,"KNXR-916","Female"
"L2VZ-XXJ",363783344,"KZ7B-HWY","Male"
"L2VZ-XXJ",363783345,"LD91-PX3","Female"
"KDQZ-4DJ",363783346,"L19Q-5K2","Male"
"KDQZ-4DJ",363783347,"9WP5-MSL","Female"
"LZV6-DRK",363783348,"G4BB-BWL","Male"
"LZV6-DRK",363783349,"GK8Q-57S","Female"
"9MKF-4JS",363783350,"LKY6-BST","Male"
"9MKF-4JS",363783351,"GX4Q-ZQ1","Female"
"99LP-BYW",363783352,"9HTG-9V9","Male"
"99LP-BYW",363783353,"99KP-CPN","Female"
"LDLH-68S",363783354,"KHW3-QQH","Male"
"LDLH-68S",363783355,"9Q7J-1ZG","Female"
"LBGV-7WG",363783356,"9CS2-QX2","Male"
"LBGV-7WG",363783357,"L785-BPL","Female"
"K451-575",363783358,"M667-BQB","Male"
"K451-575",363783359,"9H6D-FWP","Female"
"93SJ-QSN",363783360,"LZD3-1N9","Male"
"93SJ-QSN",363783361,"MFJQ-L5J","Female"
"LZ8J-9CQ",363783362,"LZD3-1N9","Male"
"LZ8J-9CQ",363783363,"GKWV-2J9","Female"
"L8YY-5PB",363783364,"LZB4-2C7","Male"
"L8YY-5PB",363783365,"LZ84-SKX","Female"
"L8YY-5R4",363783366,"G7FF-RBR","Male"
"L8YY-5R4",363783367,"G4VN-3MT","Female"
"LCJX-48P",363783368,"LBKB-H6F","Male"
"LCJX-48P",363783369,"LBXZ-F6M","Female"
"GG8Z-VQ4",363783370,"GNTC-8TJ","Male"
"GG8Z-VQ4",363783371,"GNYD-YWY","Female"
"MRMP-3HL",491010796,"MQ97-2VC","Male"
"MRMP-3HL",491010797,"L812-1MZ","Female"
"LZ1V-VQ4",491010798,"GSWG-DB2","Male"
"LZ1V-VQ4",491010799,"LBVL-MQ9","Female"
"L19Z-CL1",491010800,"9S1N-9NW","Male"
"L19Z-CL1",491010801,"GGG7-ZFW","Female"
"LTRP-RR9",491010802,"9STQ-HGV","Male"
"LTRP-RR9",491010803,"GC81-6YM","Female"
"LB2S-YQF",491010804,"LDGP-6LG","Male"
"LB2S-YQF",491010805,"KC5N-C3N","Female"
"9SR5-TGZ",491010806,"LRBK-WPN","Male"
"9SR5-TGZ",491010807,"9WWL-HYB","Female"
"GJTB-SFG",491010808,"LCB7-3YS","Male"
"GJTB-SFG",491010809,"L8T3-L1F","Female"
"G9SD-RC6",491010810,"LYV5-RQ5","Male"
"G9SD-RC6",491010811,"L1QP-JJ6","Female"
"97D4-D9M",491010812,"G9Z2-7RY","Male"
"97D4-D9M",491010813,"L4BD-6XM","Female"
"9H92-XWD",491010814,"L528-M9W","Male"
"9H92-XWD",491010815,"L812-24W","Female"
"M3WG-ZPM",491010816,"9CNK-KN3","Male"
"M3WG-ZPM",491010817,"M7CJ-CWS","Female"
"9WCZ-TZK",491010820,"L8YQ-57J","Male"
"9WCZ-TZK",491010821,"LRSG-MXN","Female"
"LRVC-TP5",491010822,"KF8L-DL4","Male"
"LRVC-TP5",491010823,"LBKH-QGB","Female"
"94N8-WLN",491010826,"G4MS-YPJ","Male"
"94N8-WLN",491010827,"G7TZ-WTS","Female"
"LBJF-GP2",491010828,"LZX4-DCV","Male"
"LBJF-GP2",491010829,"GKF2-PTX","Female"
"LTTC-D5R",491010830,"LR1W-XV5","Male"
"LTTC-D5R",491010831,"MRK3-ZH2","Female"
"9ZCR-LMX",491010832,"97B7-XFS","Male"
"9ZCR-LMX",491010833,"KNHN-W1P","Female"
"LTRY-5LM",491010834,"LYCG-HK6","Male"
"LTRY-5LM",491010835,"LYDV-1XC","Female"
"GNY6-QGM",491010836,"LDMS-N3Y","Male"
"GNY6-QGM",491010837,"G6LV-GLK","Female"
"L8YQ-GWT",491010840,"9MDP-2SV","Male"
"L8YQ-GWT",491010841,"LVN5-X8S","Female"
"L29V-B2W",491010842,"GL5F-667","Male"
"L29V-B2W",491010843,"GL5F-FJQ","Female"
"9HFS-PKH",491010844,"9ZH7-FWJ","Male"
"9HFS-PKH",491010845,"9CM9-HB5","Female"
"9HFS-GG1",491010846,"LBYQ-Z26","Male"
"9HFS-GG1",491010847,"GVYN-91W","Female"
"G3KW-FCM",491010848,"G4L5-M5T","Male"
"GN51-Y5V",491010856,"GNH5-JZX","Male"
"GN51-Y5V",491010857,"GMRK-F23","Female"
"GL93-P43",491010858,"GL9Q-2WC","Male"
"GL93-P43",491010859,"GL9Q-VMD","Female"
"MFVK-8PY",491010880,"9CMV-1BV","Male"
"MFVK-8PY",491010881,"9CMV-1B2","Female"
"2M5Y-3XL",491010888,"94RQ-Q21","Male"
"2M5Y-3XL",491010889,"M7F1-XHN","Female"
"MSMF-15R",491010890,"9S73-K2D","Male"
"MSMF-15R",491010891,"LZLQ-12N","Female"
"9H8D-NKZ",491010892,"L8MB-PR8","Male"
"9H8D-NKZ",491010893,"L1MS-NFP","Female"
"MS5M-GB2",491010894,"9HGQ-P4L","Male"
"MS5M-GB2",491010895,"9SKK-J71","Female"
"LV5Q-4CV",491010912,"G2ZG-P5F","Male"
"LV5Q-4CV",491010913,"GGTJ-G77","Female"
"GX2P-G4J",491010915,"GXF9-K2F","Female"
"K2JK-6TY",491010918,"GLWL-66F","Male"
"K2JK-6TY",491010919,"LZ64-MKG","Female"
"LCZS-SB8",491010923,"GJYK-X1C","Female"
"L8R5-8PV",491010928,"LRKG-63N","Male"
"L8R5-8PV",491010929,"LD9G-5XM","Female"
"LTTC-D5R",491010930,"LR1W-XV5","Male"
"LTTC-D5R",491010931,"MRK3-ZH2","Female"
"L1ZM-MNW",491010932,"L7GF-QH6","Male"
"L1ZM-MNW",491010933,"9Z8P-ZZR","Female"
"GDTY-CG7",491010934,"LYM9-VNK","Male"
"GDTY-CG7",491010935,"GCQW-XV9","Female"
"L2VZ-XXJ",491010936,"KZ7B-HWY","Male"
"L2VZ-XXJ",491010937,"LD91-PX3","Female"
"KDQZ-4DJ",491010938,"L19Q-5K2","Male"
"KDQZ-4DJ",491010939,"9WP5-MSL","Female"
"LZV6-DRK",491010940,"G4BB-BWL","Male"
"LZV6-DRK",491010941,"GK8Q-57S","Female"
"9MKF-4JS",491010942,"LKY6-BST","Male"
"9MKF-4JS",491010943,"GX4Q-ZQ1","Female"
"LZXL-ZFL",491010944,"LCTX-HJN","Male"
"LZXL-ZFL",491010945,"LKKM-7RW","Female"
"M4VH-1FX",491010946,"LVPJ-ZDR","Male"
"M4VH-1FX",491010947,"9S8J-7ZT","Female"
"9H8D-NKZ",491010948,"L8MB-PR8","Male"
"9H8D-NKZ",491010949,"L1MS-NFP","Female"
"MS5M-GB2",491010950,"9HGQ-P4L","Male"
"MS5M-GB2",491010951,"9SKK-J71","Female"
"L8R5-8PV",491010952,"LRKG-63N","Male"
"L8R5-8PV",491010953,"LD9G-5XM","Female"
"LTTC-D5R",491010954,"LR1W-XV5","Male"
"LTTC-D5R",491010955,"MRK3-ZH2","Female"
"L1ZM-MNW",491010956,"L7GF-QH6","Male"
"L1ZM-MNW",491010957,"9Z8P-ZZR","Female"
"GDTY-CG7",491010958,"LYM9-VNK","Male"
"GDTY-CG7",491010959,"GCQW-XV9","Female"
"LD97-YRL",491010960,"LHKV-BD1","Male"
"LD97-YRL",491010961,"LZXB-YHN","Female"
"LBJR-L1Q",491010962,"GN6J-679","Male"
"LBJR-L1Q",491010963,"LYDM-F1T","Female"
"9HFS-PKH",491010964,"9ZH7-FWJ","Male"
"9HFS-PKH",491010965,"9CM9-HB5","Female"
"9HFS-GG1",491010966,"LBYQ-Z26","Male"
"9HFS-GG1",491010967,"GVYN-91W","Female"
"99LP-BYW",491010968,"9HTG-9V9","Male"
"99LP-BYW",491010969,"99KP-CPN","Female"
"LDLH-68S",491010970,"KHW3-QQH","Male"
"LDLH-68S",491010971,"9Q7J-1ZG","Female"
"LBGV-7WG",491010972,"9CS2-QX2","Male"
"LBGV-7WG",491010973,"L785-BPL","Female"
"K451-575",491010974,"M667-BQB","Male"
"K451-575",491010975,"9H6D-FWP","Female"
"GQRB-L8K",491010976,"LD7Z-NDX","Male"
"GQRB-L8K",491010977,"GJ94-4T6","Female"
"K8B6-KX8",491010978,"LC88-4B9","Male"
"K8B6-KX8",491010979,"9ZCB-1NJ","Female"
"LRQZ-NPM",491010980,"G8W1-83X","Male"
"LRQZ-NPM",491010981,"G8W1-23M","Female"
"GZYP-H7P",491010982,"LKK6-W6F","Male"
"GZYP-H7P",491010983,"GJ94-7JW","Female"
"LY9J-4WR",491010984,"99K2-81M","Male"
"LY9J-4WR",491010985,"GQG5-837","Female"
"LBP9-Y7L",491010986,"LYX5-G1F","Male"
"LBP9-Y7L",491010987,"GLMF-YNM","Female"
"L8WY-4CZ",491010988,"M1H7-KZZ","Male"
"L8WY-4CZ",491010989,"L87F-RDB","Female"
"9CCY-ZPW",491010990,"G7XG-R2R","Male"
"9CCY-ZPW",491010991,"G9Y4-YFV","Female"
"KN7K-L5P",491010992,"LD7Z-FBB","Male"
"KN7K-L5P",491010993,"LT82-6H7","Female"
"GQRB-L8K",491010996,"LD7Z-NDX","Male"
"GQRB-L8K",491010997,"GJ94-4T6","Female"
"K8B6-KX8",491010998,"LC88-4B9","Male"
"K8B6-KX8",491010999,"9ZCB-1NJ","Female"
"GMNH-42R",491011000,"GZ7N-XKD","Male"
"GMNH-42R",491011001,"9CCB-6NB","Female"
"GQDR-1NK",491011002,"GWSX-J9F","Male"
"GQDR-1NK",491011003,"GWSX-NX2","Female"
"9HBT-X6S",491011008,"LBBZ-8DB","Male"
"9HBT-X6S",491011009,"LHZT-ZL9","Female"
"LT6K-DY9",491011012,"LTTW-D77","Male"
"LT6K-DY9",491011013,"9Q6H-FC9","Female"
"9HZT-7LN",491011014,"LY3Z-KKZ","Male"
"9HZT-7LN",491011015,"LDYW-LVH","Female"
"G4XC-Z25",491011024,"GGCL-R34","Male"
"G4XC-Z25",491011025,"GZYB-MFF","Female"
"GXQL-V29",491011028,"G8W1-4RF","Male"
"GXQL-V29",491011029,"G8WB-FFH","Female"
"GK96-PTN",491011030,"G8WB-2S4","Male"
"GK96-PTN",491011031,"GXQP-DGZ","Female"
"MQ97-2VC",491011032,"9W8M-CH6","Male"
"MQ97-2VC",491011033,"LB7R-1BV","Female"
"L812-1MZ",491011034,"9CCG-FKJ","Male"
"L812-1MZ",491011035,"9H8X-KY4","Female"
"GSWG-DB2",491011036,"MBMH-FJ9","Male"
"GSWG-DB2",491011037,"LDSM-3LQ","Female"
"LBVL-MQ9",491011038,"9S8R-DJY","Male"
"LBVL-MQ9",491011039,"2Z96-7WY","Female"
"9S1N-9NW",491011040,"GGG7-VHK","Male"
"9S1N-9NW",491011041,"GGGW-Q9W","Female"
"GGG7-ZFW",491011042,"9HGT-9DR","Male"
"GGG7-ZFW",491011043,"LYVS-QHK","Female"
"9STQ-HGV",491011044,"KH8K-8HK","Male"
"9STQ-HGV",491011045,"MLB6-5NL","Female"
"LDGP-6LG",491011048,"G6QK-DSD","Male"
"LDGP-6LG",491011049,"KDQW-FYD","Female"
"KC5N-C3N",491011050,"9ZH7-6PG","Male"
"KC5N-C3N",491011051,"9QQN-G1J","Female"
"LRBK-WPN",491011052,"LHRH-LVR","Male"
"LRBK-WPN",491011053,"L8YM-JSK","Female"
"9WWL-HYB",491011054,"GJGT-QFP","Male"
"9WWL-HYB",491011055,"GF1M-Y9H","Female"
"LCB7-3YS",491011056,"GZBX-QC4","Male"
"LCB7-3YS",491011057,"29WW-38Z","Female"
"L8T3-L1F",491011058,"L22D-6BW","Male"
"L8T3-L1F",491011059,"G7GL-CV5","Female"
"LYV5-RQ5",491011060,"L2VZ-N2D","Male"
"LYV5-RQ5",491011061,"M1JC-CL1","Female"
"L1QP-JJ6",491011062,"GXJZ-L48","Male"
"L1QP-JJ6",491011063,"GXVG-7M3","Female"
"G9Z2-7RY",491011064,"9M8D-Z1Y","Male"
"G9Z2-7RY",491011065,"LBHH-4MZ","Female"
"L4BD-6XM",491011066,"KHLT-M98","Male"
"L4BD-6XM",491011067,"LZXB-YHN","Female"
"L528-M9W",491011068,"LDLH-DPL","Male"
"L528-M9W",491011069,"GDGN-6LZ","Female"
"L812-24W",491011070,"LYDP-KBK","Male"
"L812-24W",491011071,"LBD9-6NQ","Female"
"LKKM-WHZ",491011072,"MXZ7-XL2","Male"
"LKKM-WHZ",491011073,"MFCL-1ND","Female"
"LKKM-WHC",491011074,"LDCM-MVN","Male"
"LKKM-WHC",491011075,"GGRL-Y2H","Female"
"GXG4-ZPT",491011076,"G613-8F3","Male"
"GXG4-ZPT",491011077,"GGKF-9FT","Female"
"LZ86-TCZ",491011084,"LYD7-TB9","Male"
"LZ86-TCZ",491011085,"LYD7-YY1","Female"
"KNQB-2Q2",491011086,"L5P2-HJH","Male"
"KNQB-2Q2",491011087,"LTZB-8L4","Female"
"GSDX-YS3",491011088,"M3JH-59P","Male"
"GSDX-YS3",491011089,"L2F5-1RT","Female"
"G2WJ-GYD",491011090,"LHGS-WCF","Male"
"G2WJ-GYD",491011091,"LD9P-W8P","Female"
"KHH7-5JH",491011092,"KNQK-QD7","Male"
"KHH7-5JH",491011093,"KX3N-XM4","Female"
"LYD7-YY1",491011094,"K4YB-V97","Male"
"LYD7-YY1",491011095,"KH3M-MTS","Female"
"L8RR-QV1",491011096,"93DX-257","Male"
"L8RR-QV1",491011097,"LZN3-G5Y","Female"
"LKKM-W4B",491011098,"MBDR-25N","Male"
"LKKM-W4B",491011099,"9H2D-1SW","Female"
"KHW3-QQH",491011100,"G6RD-2TL","Male"
"KHW3-QQH",491011101,"G6R6-3GB","Female"
"9Q7J-1ZG",491011102,"G9PL-CC4","Male"
"9Q7J-1ZG",491011103,"GGS4-ZDZ","Female"
"LK4V-C5J",491011104,"K12W-S48","Male"
"LK4V-C5J",491011105,"LBP1-VV7","Female"
"L5FS-QQC",491011106,"G7H5-34T","Male"
"L5FS-QQC",491011107,"G6RH-298","Female"
"LB7S-K94",491011108,"GVQ4-F94","Male"
"LB7S-K94",491011109,"GGPW-D7F","Female"
"LVQF-BX4",491011110,"GGVD-14W","Male"
"LVQF-BX4",491011111,"G2QS-1YD","Female"
"94K1-6N8",491011112,"93SJ-QSN","Male"
"94K1-6N8",491011113,"LZ8J-9CQ","Female"
"L8MB-8V4",491011114,"L8YY-5PB","Male"
"L8MB-8V4",491011115,"L8YY-5R4","Female"
"LYS8-GHS",491011116,"LCJX-48P","Male"
"LYS8-GHS",491011117,"GG8Z-VQ4","Female"
"LRQZ-N77",491011118,"L8MB-CRD","Male"
"LRQZ-N77",491011119,"LB5S-FN5","Female"
"G9Z2-7RY",491011120,"9M8D-Z1Y","Male"
"G9Z2-7RY",491011121,"LBHH-4MZ","Female"
"L4BD-6XM",491011122,"KHLT-M98","Male"
"L4BD-6XM",491011123,"LZXB-YHN","Female"
"L528-M9W",491011124,"LDLH-DPL","Male"
"L528-M9W",491011125,"GDGN-6LZ","Female"
"L812-24W",491011126,"LYDP-KBK","Male"
"L812-24W",491011127,"LBD9-6NQ","Female"
"LB2S-YQF",491011128,"LDGP-6LG","Male"
"LB2S-YQF",491011129,"KC5N-C3N","Female"
"9SR5-TGZ",491011130,"LRBK-WPN","Male"
"9SR5-TGZ",491011131,"9WWL-HYB","Female"
"LTS5-CQM",491011132,"LBSC-RKL","Male"
"LTS5-CQM",491011133,"LBZR-F9X","Female"
"9ZCQ-SPM",491011134,"M3DW-6QG","Male"
"9ZCQ-SPM",491011135,"GF8Q-RLS","Female"
