"fid","ascendancy","parent","gender"
"KHGK-FT4",56732242865,"2MYM-NS1","Female"
"GZLL-ZY9",56732242866,"GD4S-KVF","Male"
"GZLL-ZY9",56732242867,"GX7F-TKC","Female"
"L1Q8-65G",56732242868,"L1Z8-522","Male"
"L1Q8-65G",56732242869,"L1S4-4N9","Female"
"MXWH-HJ8",56732242870,"LDW5-FB6","Male"
"MXWH-HJ8",56732242871,"LDW5-N39","Female"
"G67D-75Y",56732242880,"KC5V-1SS","Male"
"LVYT-WNW",56732242884,"LVYT-WY1","Male"
"LVYT-WNW",56732242885,"LD19-JPJ","Female"
"GZKT-1YM",56732242886,"GZRW-YJ6","Male"
"GZKT-1YM",56732242887,"G63X-TBR","Female"
"GD2L-3G9",56732242896,"G8W1-9VC","Male"
"GD2L-3G9",56732242897,"LCZD-G2Y","Female"
"G8D1-KH9",56732242898,"LHWG-CC2","Male"
"G8D1-KH9",56732242899,"946D-MLM","Female"
"GHGS-D5X",56732242900,"G8D1-62Y","Male"
"GHGS-D5X",56732242901,"GHGS-8G4","Female"
"LR5W-LJ9",56732242904,"LHF5-NRF","Male"
"LR5W-LJ9",56732242905,"L8YS-939","Female"
"LVYZ-59L",56732242906,"GNSC-GX2","Male"
"LVYZ-59L",56732242907,"G6T4-Y59","Female"
"GSHT-SV8",56732242912,"LDSR-1RL","Male"
"GSHT-SV8",56732242913,"GLV5-N1H","Female"
"G9V8-JZD",56732242920,"LZJW-MTS","Male"
"KHGK-FT4",56732242924,"M9L6-6YN","Male"
"KHGK-FT4",56732242925,"2MYM-NS1","Female"
"GZLL-ZY9",56732242926,"GD4S-KVF","Male"
"GZLL-ZY9",56732242927,"GX7F-TKC","Female"
"9HVG-3HS",56732242928,"LYPR-VX5","Male"
"9HVG-3HS",56732242929,"LY6D-WK1","Female"
"MRRC-VW8",56732242930,"LY6D-VDY","Male"
"MRRC-VW8",56732242931,"LY6D-V66","Female"
"9CX7-S59",56732242932,"GLT4-TVW","Male"
"934P-KGV",56732242934,"K4LT-K4X","Male"
"934P-KGV",56732242935,"LVV3-7SJ","Female"
"LH73-3ML",56732242936,"GSRV-2D8","Male"
"LH73-3ML",56732242937,"LBZ2-33H","Female"
"9HV2-NRT",56732242948,"LB63-39R","Male"
"9HV2-NRT",56732242949,"9HVL-KZ4","Female"
"LTXY-YGP",56732242950,"9HL2-TJM","Male"
"LTXY-YGP",56732242951,"9S8J-84Z","Female"
"9HV2-NRT",56732242964,"LB63-39R","Male"
"9HV2-NRT",56732242965,"9HVL-KZ4","Female"
"LTXY-YGP",56732242966,"9HL2-TJM","Male"
"LTXY-YGP",56732242967,"9S8J-84Z","Female"
"GK5F-8MJ",56732242973,"GMVG-Y3G","Female"
"GSKL-TVF",56732242976,"G7H9-MZF","Male"
"GSKL-TVF",56732242977,"GH6V-72B","Female"
"GSKG-9X9",56732242978,"LKD8-KF5","Male"
"GSKG-9X9",56732242979,"GHDD-32H","Female"
"LDMW-36K",56732243024,"GGJD-L4Q","Male"
"LDMW-36K",56732243025,"GGJD-JF5","Female"
"LTWR-DQ6",56732243032,"99QR-18P","Male"
"LTWR-DQ6",56732243033,"GGQC-KTF","Female"
"LY3P-BPB",56732243036,"9HLK-V6W","Male"
"LY3P-BPB",56732243037,"GGVB-2MK","Female"
"M8X3-52W",56732243038,"9H16-YMP","Male"
"M8X3-52W",56732243039,"L82R-5HJ","Female"
"G2JV-2R6",56732243060,"L55P-QVF","Male"
"G2JV-2R6",56732243061,"GGQM-PJZ","Female"
"L133-KLM",56732243068,"LBKB-VP5","Male"
"L133-KLM",56732243069,"29YP-N36","Female"
"LZKN-97G",56732243070,"LHLV-GKQ","Male"
"LZKN-97G",56732243071,"M12G-SFX","Female"
"GWMF-GL3",56732243072,"L7LL-FB1","Male"
"GWMF-GL3",56732243073,"LZVR-GMG","Female"
"LDSM-QN8",56732243074,"93LF-J1V","Male"
"LDSM-QN8",56732243075,"931M-DSZ","Female"
"LB4Q-HKB",56732243076,"LHYG-XJF","Male"
"LB4Q-HKB",56732243077,"GDGW-LRZ","Female"
"LZ4V-V9Y",56732243078,"2JFF-BQB","Male"
"LZ4V-V9Y",56732243079,"K83K-RFX","Female"
"9H17-VTZ",56732243080,"LZGQ-LJX","Male"
"9H17-VTZ",56732243081,"KDQH-DJG","Female"
"LY57-55F",56732243082,"GL9R-YL9","Male"
"LY57-55F",56732243083,"LDHQ-P5F","Female"
"KN4J-P1M",56732243084,"K8D7-F5D","Male"
"KN4J-P1M",56732243085,"L8MB-CYC","Female"
"L8M6-YW7",56732243086,"LDZ2-8G7","Male"
"L8M6-YW7",56732243087,"LY6V-8G3","Female"
"LDQ2-Z4X",56732243088,"LH7S-18K","Male"
"LDQ2-Z4X",56732243089,"LDSV-5Q1","Female"
"LDS9-G7Q",56732243090,"LYGH-JR3","Male"
"LDS9-G7Q",56732243091,"LZVR-GMG","Female"
"9MC4-P9B",56732243092,"GNYN-63S","Male"
"9MC4-P9B",56732243093,"LBDM-38D","Female"
"9W15-B8Y",56732243094,"9H16-YMP","Male"
"9W15-B8Y",56732243095,"L82R-5HJ","Female"
"GVX1-XXB",56732243096,"G7L7-K4V","Male"
"GVX1-XXB",56732243097,"GVMM-WY2","Female"
"LYR8-2CF",56732243098,"LZJX-4WX","Male"
"LYR8-2CF",56732243099,"2ZVG-JS3","Female"
"LYK6-S2M",56732243100,"94BN-14G","Male"
"LYK6-S2M",56732243101,"LZBC-NVG","Female"
"G236-Z9L",56732243102,"GQP1-GKY","Male"
"G236-Z9L",56732243103,"LD33-H5D","Female"
"GWMF-GL3",56732243104,"L7LL-FB1","Male"
"GWMF-GL3",56732243105,"LZVR-GMG","Female"
"LDSM-QN8",56732243106,"93LF-J1V","Male"
"LDSM-QN8",56732243107,"931M-DSZ","Female"
"LB4Q-HKB",56732243108,"LHYG-XJF","Male"
"LB4Q-HKB",56732243109,"GDGW-LRZ","Female"
"LZ4V-V9Y",56732243110,"2JFF-BQB","Male"
"LZ4V-V9Y",56732243111,"K83K-RFX","Female"
"LYCJ-CKQ",56732243120,"LZGC-T3V","Male"
"LYCJ-CKQ",56732243121,"9HNL-VTQ","Female"
"LYKP-D42",56732243122,"M6HL-7N8","Male"
"LYKP-D42",56732243123,"48HM-XVK","Female"
"KNSQ-GHF",56732243124,"M1G9-D88","Male"
"KNSQ-GHF",56732243125,"G6HB-74V","Female"
"MF7F-HQF",56732243126,"MRMP-3HL","Male"
"MF7F-HQF",56732243127,"LZ1V-VQ4","Female"
"LBSR-52L",56732243128,"L19Z-CL1","Male"
"LBSR-52L",56732243129,"LTRP-RR9","Female"
"9SR5-TTM",56732243130,"LB2S-YQF","Male"
"9SR5-TTM",56732243131,"9SR5-TGZ","Female"
"9ZHQ-WDV",56732243132,"GJTB-SFG","Male"
"9ZHQ-WDV",56732243133,"G9SD-RC6","Female"
"LVDN-4KZ",56732243134,"97D4-D9M","Male"
"LVDN-4KZ",56732243135,"9H92-XWD","Female"
"9H9P-FJC",56732243144,"G7JP-181","Male"
"9H9P-FJC",56732243145,"G7J5-G6T","Female"
"GFPR-TPD",56732243152,"G2NN-KBR","Male"
"GFPR-TPD",56732243153,"G2NJ-QX1","Female"
"GXNJ-MB2",56732243154,"LBKR-92G","Male"
"GXNJ-MB2",56732243155,"GFPY-73D","Female"
"29TB-Z2R",56732243157,"MVX3-57J","Female"
"KLXB-KKN",56732243158,"L2Y4-PFW","Male"
"KLXB-KKN",56732243159,"GDBL-R24","Female"
"9HLK-V6W",56732243208,"GZPW-9T8","Male"
"9HLK-V6W",56732243209,"G27G-J45","Female"
"GGVB-2MK",56732243210,"949J-G8K","Male"
"GGVB-2MK",56732243211,"GGRJ-B45","Female"
"9H16-YMP",56732243212,"L18B-R3G","Male"
"9H16-YMP",56732243213,"KDQH-DJG","Female"
"L82R-5HJ",56732243214,"LD9R-5G3","Male"
"L82R-5HJ",56732243215,"M897-QTS","Female"
"9Z4V-273",56732243216,"G2WT-41W","Male"
"9Z4V-273",56732243217,"GVSF-K9H","Female"
"GVWH-735",56732243218,"GJ97-9MF","Male"
"GVWH-735",56732243219,"GJGG-3FH","Female"
"LD9R-5G3",56732243224,"LD9R-RCZ","Male"
"LD9R-5G3",56732243225,"MBWQ-SF3","Female"
"M897-QTS",56732243226,"L1R3-QH7","Male"
"M897-QTS",56732243227,"M33Z-FHV","Female"
"GHJP-XZD",56732243228,"L8R2-SJ9","Male"
"GHJP-XZD",56732243229,"LCXP-QW3","Female"
"GD65-2F2",56732243232,"G2RV-DFJ","Male"
"GD65-2F2",56732243233,"G2RJ-1WJ","Female"
"KNSN-3NT",56732243234,"KNQ6-9ZF","Male"
"LT8Q-95L",56732243236,"LDS9-GTK","Male"
"LT8Q-95L",56732243237,"GMN3-7TX","Female"
"LVVK-HVJ",56732243244,"LT83-QKS","Male"
"LVVK-HVJ",56732243245,"GDG2-NJC","Female"
"GX26-XRJ",56732243246,"G9M5-FF1","Male"
"GX26-XRJ",56732243247,"GN9F-M6Q","Female"
"GDHY-7SR",56732243248,"GXD4-VH6","Male"
"GDHY-7SR",56732243249,"GXDH-74P","Female"
"GLTH-3M3",56732243250,"GLTH-SF8","Male"
"GLTH-3M3",56732243251,"GLTH-M66","Female"
"LD1R-LZF",56732243256,"GNBX-9JC","Male"
"LD1R-LZF",56732243257,"GFC6-D1X","Female"
"LZ2K-W9Y",56732243258,"GD7G-BVP","Male"
"LZ2K-W9Y",56732243259,"9HG1-CKS","Female"
"9MH5-29J",56732243260,"9MH5-2Q7","Male"
"9MH5-29J",56732243261,"G6H3-26Y","Female"
"LZZW-6XG",56732243262,"M1W5-BFF","Male"
"LZZW-6XG",56732243263,"9CW5-JNL","Female"
"KNDD-84D",56732243264,"L1WT-FRN","Male"
"KNDD-84D",56732243265,"L1WY-QMZ","Female"
"GQQX-89B",56732243266,"LB5R-TH8","Male"
"GQQX-89B",56732243267,"LDHQ-P5F","Female"
"LR6N-PQP",56732243268,"LBJ9-GZ4","Male"
"LR6N-PQP",56732243269,"KZPP-B68","Female"
"LDSS-RGB",56732243270,"L18B-R3G","Male"
"LDSS-RGB",56732243271,"KDQH-DJG","Female"
"LBLP-PPD",56732243278,"G23Z-T5F","Male"
"LBLP-PPD",56732243279,"GFJR-GNC","Female"
"9H17-VTZ",56732243280,"LZGQ-LJX","Male"
"9H17-VTZ",56732243281,"KDQH-DJG","Female"
"LY57-55F",56732243282,"GL9R-YL9","Male"
"LY57-55F",56732243283,"LDHQ-P5F","Female"
"LD9R-5G3",56732243292,"LD9R-RCZ","Male"
"LD9R-5G3",56732243293,"MBWQ-SF3","Female"
"M897-QTS",56732243294,"L1R3-QH7","Male"
"M897-QTS",56732243295,"M33Z-FHV","Female"
"L1HZ-WR2",56732243296,"LVTD-MDD","Male"
"L1HZ-WR2",56732243297,"GKYX-DNQ","Female"
"KFLG-12B",56732243300,"28YJ-Z4N","Male"
"KFLG-12B",56732243301,"GGGT-9MX","Female"
"GF4P-DDQ",56732243304,"GV4Z-NPS","Male"
"GF4P-DDQ",56732243305,"GZKP-3KR","Female"
"GVW6-VCK",56732243306,"G2JY-4D2","Male"
"GVW6-VCK",56732243307,"G2JT-PGL","Female"
"LJG8-98D",56732243308,"9H27-6Y3","Male"
"LJG8-98D",56732243309,"MWBC-XS5","Female"
"LBS6-SSC",56732243310,"99PY-VJ6","Male"
"LBS6-SSC",56732243311,"G6DL-8L7","Female"
"L1Z8-522",56732243312,"99Y7-MCD","Male"
"L1Z8-522",56732243313,"LBKM-9MP","Female"
"L1S4-4N9",56732243314,"L1QG-G8M","Male"
"L1S4-4N9",56732243315,"LD97-QLP","Female"
"LDW5-FB6",56732243316,"LDW5-66P","Male"
"LDW5-FB6",56732243317,"LDW5-623","Female"
"LDW5-N39",56732243318,"KCXK-S69","Male"
"LDW5-N39",56732243319,"GJR2-7VD","Female"
"M4N1-6BT",56732243320,"MKKN-R3H","Male"
"M4N1-6BT",56732243321,"9Q6D-L88","Female"
"L8PY-H7K",56732243322,"K417-PHT","Male"
"L8PY-H7K",56732243323,"9S3D-N8F","Female"
"G6B1-NGH",56732243328,"G6B1-LGM","Male"
"L619-MQH",56732243336,"934P-X69","Male"
"L619-MQH",56732243337,"GLVM-QFF","Female"
"LDSS-ZMW",56732243340,"LDSS-8WS","Male"
"LDSS-ZMW",56732243341,"9ZCG-R7L","Female"
"LDSS-ZMD",56732243342,"LRHH-9JN","Male"
"LDSS-ZMD",56732243343,"LZGK-6BD","Female"
"LLCW-6W8",56732243344,"GWK5-T5S","Male"
"LLCW-6W8",56732243345,"GWKR-4T6","Female"
"LBSY-43P",56732243348,"L619-MQH","Male"
"LBSY-43P",56732243349,"GK8M-8WF","Female"
"L8M6-YWJ",56732243350,"LDSS-ZMW","Male"
"L8M6-YWJ",56732243351,"LDSS-ZMD","Female"
"9HGP-DBV",56732243352,"GDLQ-MX5","Male"
"9HGP-DBV",56732243353,"LY72-MRC","Female"
"LXWD-248",56732243354,"GXGS-JGW","Male"
"LXWD-248",56732243355,"L8T9-YR8","Female"
"L1Z8-522",56732243360,"99Y7-MCD","Male"
"L1Z8-522",56732243361,"LBKM-9MP","Female"
"L1S4-4N9",56732243362,"L1QG-G8M","Male"
"L1S4-4N9",56732243363,"LD97-QLP","Female"
"LDW5-FB6",56732243364,"LDW5-66P","Male"
"LDW5-FB6",56732243365,"LDW5-623","Female"
"LDW5-N39",56732243366,"KCXK-S69","Male"
"LDW5-N39",56732243367,"GJR2-7VD","Female"
"M4N1-6BT",56732243368,"MKKN-R3H","Male"
"M4N1-6BT",56732243369,"9Q6D-L88","Female"
"L8PY-H7K",56732243370,"K417-PHT","Male"
"L8PY-H7K",56732243371,"9S3D-N8F","Female"
"LJRG-7ST",56732243384,"GN9S-PHK","Male"
"28WM-FQ6",56732243386,"9HV8-NJK","Male"
"28WM-FQ6",56732243387,"GV2T-G5N","Female"
"GDTX-41X",56732243388,"G6Y8-CVK","Male"
"GX4S-QCJ",56732243390,"L8MP-TBP","Male"
"GX4S-QCJ",56732243391,"GQPW-RMC","Female"
"9CS3-646",56732243396,"9H17-VTZ","Male"
"9CS3-646",56732243397,"LY57-55F","Female"
"9CW5-VJ1",56732243400,"KJ5F-4ZR","Male"
"9CW5-VJ1",56732243401,"LDMG-1HD","Female"
"9WPP-TXN",56732243402,"GJW6-BQP","Male"
"9WPP-TXN",56732243403,"GJWX-7W6","Female"
"GX1K-475",56732243418,"GXQK-868","Male"
"LYD5-77Z",56732243424,"LBH1-CN5","Male"
"LYD5-77Z",56732243425,"GZ54-F3Q","Female"
"99Y7-68F",56732243426,"9S8D-D66","Male"
"99Y7-68F",56732243427,"29W7-SYL","Female"
"LYPN-17G",56732243428,"GSHP-SHH","Male"
"LYPN-17G",56732243429,"GH7F-HC5","Female"
"LYPJ-9YN",56732243430,"M5YG-KD2","Male"
"LYPJ-9YN",56732243431,"9H8X-KY4","Female"
"KHGK-FT4",56732243440,"M9L6-6YN","Male"
"KHGK-FT4",56732243441,"2MYM-NS1","Female"
"GZLL-ZY9",56732243442,"GD4S-KVF","Male"
"GZLL-ZY9",56732243443,"GX7F-TKC","Female"
"LZK6-P8K",56732243444,"LH86-HY5","Male"
"LZK6-P8K",56732243445,"GZRV-4MX","Female"
"2YGB-N2M",56732243446,"GN38-JJY","Male"
"2YGB-N2M",56732243447,"GN38-YJ6","Female"
"GF87-QNQ",56732243448,"G29L-DN9","Male"
"GF87-QNQ",56732243449,"G29L-DM9","Female"
"GHD2-HFW",56732243460,"GNMT-9B8","Male"
"GHD2-HFW",56732243461,"GQMB-LY2","Female"
"GGNF-TFK",56732243462,"G2L1-NGS","Male"
"GGNF-TFK",56732243463,"LYS8-8T1","Female"
"GH3N-58T",56732243464,"GH3N-P53","Male"
"G68W-VV8",56732243468,"GNMR-VQS","Male"
"G68W-VV8",56732243469,"GX9B-F9C","Female"
"GN9D-BXS",56732243470,"G2L1-NGS","Male"
"GN9D-BXS",56732243471,"GL2J-YLR","Female"
"9CXH-K9T",56732243472,"LZDL-28J","Male"
"9CXH-K9T",56732243473,"G6L5-SZJ","Female"
"GN9F-58F",56732243474,"LZFX-B75","Male"
"GHD2-HFW",56732243480,"GNMT-9B8","Male"
"GHD2-HFW",56732243481,"GQMB-LY2","Female"
"GGNF-TFK",56732243482,"G2L1-NGS","Male"
"GGNF-TFK",56732243483,"LYS8-8T1","Female"
"GHD2-HFW",56732243488,"GNMT-9B8","Male"
"GHD2-HFW",56732243489,"GQMB-LY2","Female"
"GGNF-TFK",56732243490,"G2L1-NGS","Male"
"GGNF-TFK",56732243491,"LYS8-8T1","Female"
"LDST-G1M",56732243492,"LDST-GBG","Male"
"LDST-G1M",56732243493,"GQHJ-RF8","Female"
"GSCT-6ST",56732243494,"L8YB-MKM","Male"
"GSCT-6ST",56732243495,"GGRB-NL2","Female"
"GG7D-YC4",56732243498,"GG78-2QM","Male"
"GJ8K-PWG",56732243500,"LDSK-NZJ","Male"
"GJ8K-PWG",56732243501,"LDSH-S2T","Female"
"LJYH-M8G",56732243502,"GW69-B2J","Male"
"LJYH-M8G",56732243503,"GXQD-1QL","Female"
"GGJ6-93F",56732243504,"GVYJ-ZZJ","Male"
"GGJ6-93F",56732243505,"GGR6-9Q1","Female"
"94RZ-9KC",56732243506,"L198-LRM","Male"
"94RZ-9KC",56732243507,"LCFL-9DP","Female"
"L18X-ZNH",56732243508,"9QZD-J5R","Male"
"L18X-ZNH",56732243509,"L18P-6ZG","Female"
"MVL6-5PR",56732243510,"LDW2-RVK","Male"
"MVL6-5PR",56732243511,"LDW2-RVB","Female"
"GQ1S-8Z6",56732243512,"GK5X-Y6C","Male"
"GQ1S-8Z6",56732243513,"GGHM-SHT","Female"
"GL5F-2BT",56732243514,"GLHT-H9Z","Male"
"LTTZ-YL8",56732243528,"L8TJ-5XS","Male"
"LYSG-SY9",56732243530,"LJG4-5YW","Male"
"LYSG-SY9",56732243531,"GH91-DSB","Female"
"L1WT-FRN",56732243552,"GZRK-SFB","Male"
"L1WT-FRN",56732243553,"GVSP-WS2","Female"
"L1WY-QMZ",56732243554,"GHKB-C3J","Male"
"L1WY-QMZ",56732243555,"L5DR-KL8","Female"
"LB5R-TH8",56732243556,"KDQW-JTJ","Male"
"LB5R-TH8",56732243557,"LDS9-GGV","Female"
"LDHQ-P5F",56732243558,"LD9R-RB7","Male"
"LDHQ-P5F",56732243559,"LDSS-6H5","Female"
"LBJ9-GZ4",56732243560,"9ZH7-GMD","Male"
"LBJ9-GZ4",56732243561,"MBYH-395","Female"
"KZPP-B68",56732243562,"G7ZN-5DF","Male"
"L18B-R3G",56732243564,"G2TZ-96Y","Male"
"L18B-R3G",56732243565,"G2T8-97Z","Female"
"KDQH-DJG",56732243566,"L1DD-JMP","Male"
"KDQH-DJG",56732243567,"9WY9-HRJ","Female"
"LYKM-77Q",56732243680,"LTX5-SQZ","Male"
"LYKM-77Q",56732243681,"L5K3-3D7","Female"
"G9KN-N8D",56732243682,"G7PX-SZB","Male"
"G9KN-N8D",56732243683,"GNCF-W7M","Female"
"9Z8X-1VX",56732243704,"L2SG-RHC","Male"
"9Z8X-1VX",56732243705,"GX4P-D1J","Female"
"9Z8X-1VF",56732243706,"9Z4Y-476","Male"
"9Z8X-1VF",56732243707,"G396-J2Q","Female"
"M692-VL6",56732243746,"GHJP-XZD","Male"
"M692-VL6",56732243747,"GV9J-LL9","Female"
"GKG8-GMM",56732243776,"GMJ6-WLR","Male"
"L2YT-9F8",56732243778,"G6F3-6KQ","Male"
"L2YT-9F8",56732243779,"L2TT-HX5","Female"
"LJ2H-W3S",56732243780,"GD74-RRH","Male"
"LJ2H-W3S",56732243781,"GJ5M-BKM","Female"
"LZ2S-DKM",56732243782,"28YJ-Z4N","Male"
"LZ2S-DKM",56732243783,"GGGT-9MX","Female"
"G652-89H",56732243784,"LDSS-8LB","Male"
"G652-89H",56732243785,"G2RP-CG1","Female"
"GQJ4-YYT",56732243786,"GKZZ-9SN","Male"
"GQJ4-YYT",56732243787,"GLND-D3K","Female"
"G78W-VCW",56732243788,"GXB3-LRB","Male"
"G78W-VCW",56732243789,"G2N1-CGQ","Female"
"MM93-ND3",56732243790,"GLB1-ZRJ","Male"
"9Z4Y-46S",56732243792,"GG3L-DQ3","Male"
"9Z4Y-46S",56732243793,"9WQT-6DQ","Female"
"GJSR-WSZ",56732243796,"LRHN-FX9","Male"
"GJSR-WSZ",56732243797,"GG38-Z6K","Female"
"GJSR-ZD1",56732243798,"GJMH-VTM","Male"
"GJSR-ZD1",56732243799,"GJMH-2XV","Female"
"GX26-ZDX",56732243800,"99XR-3XB","Male"
"GX26-ZDX",56732243801,"GGY3-3FC","Female"
"G3PZ-JDS",56732243802,"GG5B-5DB","Male"
"G3PZ-JDS",56732243803,"LDSS-6CT","Female"
"G9B5-T8B",56732243808,"LDSS-1KQ","Male"
"G9B5-T8B",56732243809,"LDSS-6CT","Female"
"GKDT-SNG",56732243810,"G21T-2NY","Male"
"GKDT-SNG",56732243811,"GKXZ-H66","Female"
"LB29-Z1M",56732243816,"GNNF-JLW","Male"
"LB29-Z1M",56732243817,"9Z8F-7QP","Female"
"LY6M-DJJ",56732243818,"998F-RYD","Male"
"LY6M-DJJ",56732243819,"9WYV-M96","Female"
"K23R-YZ3",56732243820,"LZ1V-KTQ","Male"
"K23R-YZ3",56732243821,"GDN3-LQK","Female"
"MJB1-X23",56732243822,"GGCR-SMM","Male"
"MJB1-X23",56732243823,"GGCR-FNL","Female"
"L1QD-DXV",56732243824,"GJ2V-WRY","Male"
"L1QD-DXV",56732243825,"G2CN-HW6","Female"
"LD9P-M8N",56732243826,"LD9P-MFB","Male"
"LD9P-M8N",56732243827,"LH6C-VKZ","Female"
"LB29-Z1M",56732243832,"GNNF-JLW","Male"
"LB29-Z1M",56732243833,"9Z8F-7QP","Female"
"LY6M-DJJ",56732243834,"998F-RYD","Male"
"LY6M-DJJ",56732243835,"9WYV-M96","Female"
"K23R-YZ3",56732243836,"LZ1V-KTQ","Male"
"K23R-YZ3",56732243837,"GDN3-LQK","Female"
"MJB1-X23",56732243838,"GGCR-SMM","Male"
"MJB1-X23",56732243839,"GGCR-FNL","Female"
"LYPR-VX5",56732243840,"GD65-2F2","Male"
"LYPR-VX5",56732243841,"KNSN-3NT","Female"
"LY6D-WK1",56732243842,"LT8Q-95L","Male"
"LY6D-WK1",56732243843,"G63V-9WW","Female"
"LY6D-VDY",56732243844,"KFRR-NHN","Male"
"LY6D-VDY",56732243845,"9QQN-L3P","Female"
"LY6D-V66",56732243846,"LVVK-HVJ","Male"
"LY6D-V66",56732243847,"GX26-XRJ","Female"
"GLT4-TVW",56732243848,"GDHY-7SR","Male"
"GLT4-TVW",56732243849,"GLTH-3M3","Female"
"K4LT-K4X",56732243852,"LD1R-LZF","Male"
"K4LT-K4X",56732243853,"LZ2K-W9Y","Female"
"LVV3-7SJ",56732243854,"9MH5-29J","Male"
"LVV3-7SJ",56732243855,"LZZW-6XG","Female"
"GSRV-2D8",56732243856,"GMP6-NXR","Male"
"GSRV-2D8",56732243857,"G39X-CX3","Female"
"L55P-QVF",56732243912,"GGQM-DVN","Male"
"LBKB-VP5",56732243928,"GQMG-G62","Male"
"LBKB-VP5",56732243929,"GN4C-8ND","Female"
"LHLV-GKQ",56732243933,"G6R8-N1X","Female"
"LHLV-GKQ",56732243932,"G8KM-JF3","Male"
"M12G-SFX",56732243934,"LBM7-XLR","Male"
"M12G-SFX",56732243935,"LDSR-1Y7","Female"
"M9L6-6YN",56732243936,"K84R-TMS","Male"
"M9L6-6YN",56732243937,"GGGW-RYH","Female"
"2MYM-NS1",56732243938,"LTF2-JTC","Male"
"2MYM-NS1",56732243939,"LKNM-HR3","Female"
"GD4S-KVF",56732243940,"L1QD-DXV","Male"
"GD4S-KVF",56732243941,"LD9P-M8N","Female"
"L1Z8-522",56732243944,"99Y7-MCD","Male"
"L1Z8-522",56732243945,"LBKM-9MP","Female"
"L1S4-4N9",56732243946,"L1QG-G8M","Male"
"L1S4-4N9",56732243947,"LD97-QLP","Female"
"LDW5-FB6",56732243948,"LDW5-66P","Male"
"LDW5-FB6",56732243949,"LDW5-623","Female"
"LDW5-N39",56732243950,"KCXK-S69","Male"
"LDW5-N39",56732243951,"GJR2-7VD","Female"
"LHF5-NRF",56732243952,"9HYM-87T","Male"
"LHF5-NRF",56732243953,"LTK3-YL5","Female"
"L8YS-939",56732243954,"9915-W3T","Male"
"L8YS-939",56732243955,"G34F-CPK","Female"
"GNSC-GX2",56732243956,"G6T4-VS4","Male"
"G6T4-Y59",56732243958,"29YL-C18","Male"
"G6T4-Y59",56732243959,"KGCM-X4S","Female"
"KZ38-GLR",56732243960,"9CCZ-PKB","Male"
"KZ38-GLR",56732243961,"L75S-MVR","Female"
"LZLH-GT3",56732243962,"GFDK-48G","Male"
"LZLH-GT3",56732243963,"GNC1-PKH","Female"
"G9GH-9BQ",56732243964,"GD2L-TGY","Male"
"G9GH-9BQ",56732243965,"LJL1-FRP","Female"
"LHXS-J8W",56732243966,"G6R8-7WV","Male"
"LHXS-J8W",56732243967,"L7GV-JX4","Female"
"K1T8-C3G",56732243968,"G62Y-MJS","Male"
"K1T8-C3G",56732243969,"GJZX-XLK","Female"
"LZGR-FC8",56732243970,"LT86-JTH","Male"
"LZGR-FC8",56732243971,"L8Y9-1V8","Female"
"LYQG-KX3",56732243972,"L64R-GYQ","Male"
"LYQG-KX3",56732243973,"L182-JT1","Female"
"LYPR-VX5",56732243976,"GD65-2F2","Male"
"LYPR-VX5",56732243977,"KNSN-3NT","Female"
"LY6D-WK1",56732243978,"LT8Q-95L","Male"
"LY6D-WK1",56732243979,"G63V-9WW","Female"
"LY6D-VDY",56732243980,"KFRR-NHN","Male"
"LY6D-VDY",56732243981,"9QQN-L3P","Female"
"LY6D-V66",56732243982,"LVVK-HVJ","Male"
"LY6D-V66",56732243983,"GX26-XRJ","Female"
"GD65-2F2",56732244000,"G2RV-DFJ","Male"
"GD65-2F2",56732244001,"G2RJ-1WJ","Female"
"KNSN-3NT",56732244002,"KNQ6-9ZF","Male"
"LT8Q-95L",56732244004,"LDS9-GTK","Male"
"LT8Q-95L",56732244005,"GMN3-7TX","Female"
"LVVK-HVJ",56732244012,"LT83-QKS","Male"
"LVVK-HVJ",56732244013,"GDG2-NJC","Female"
"GX26-XRJ",56732244014,"G9M5-FF1","Male"
"GX26-XRJ",56732244015,"GN9F-M6Q","Female"
"GDHY-7SR",56732244016,"GXD4-VH6","Male"
"GDHY-7SR",56732244017,"GXDH-74P","Female"
"GLTH-3M3",56732244018,"GLTH-SF8","Male"
"GLTH-3M3",56732244019,"GLTH-M66","Female"
"LD1R-LZF",56732244024,"GNBX-9JC","Male"
"LD1R-LZF",56732244025,"GFC6-D1X","Female"
"LZ2K-W9Y",56732244026,"GD7G-BVP","Male"
"LZ2K-W9Y",56732244027,"9HG1-CKS","Female"
"9MH5-29J",56732244028,"9MH5-2Q7","Male"
"9MH5-29J",56732244029,"G6H3-26Y","Female"
"LZZW-6XG",56732244030,"M1W5-BFF","Male"
"LZZW-6XG",56732244031,"9CW5-JNL","Female"
"9WCC-XRD",56732244032,"G652-89H","Male"
"9WCC-XRD",56732244033,"GQJ4-YYT","Female"
"G3SZ-S8L",56732244034,"LDMT-W6R","Male"
"G3SZ-S8L",56732244035,"LT83-H6M","Female"
"KNDD-84D",56732244048,"L1WT-FRN","Male"
"KNDD-84D",56732244049,"L1WY-QMZ","Female"
"GQQX-89B",56732244050,"LB5R-TH8","Male"
"GQQX-89B",56732244051,"LDHQ-P5F","Female"
"LR6N-PQP",56732244052,"LBJ9-GZ4","Male"
"LR6N-PQP",56732244053,"KZPP-B68","Female"
