"fid","ascendancy","parent","gender"
"KNSN-3NT",31408521922,"KNQ6-9ZF","Male"
"LT8Q-95L",31408521924,"LDS9-GTK","Male"
"LT8Q-95L",31408521925,"GMN3-7TX","Female"
"LVVK-HVJ",31408521932,"LT83-QKS","Male"
"LVVK-HVJ",31408521933,"GDG2-NJC","Female"
"GX26-XRJ",31408521934,"G9M5-FF1","Male"
"GX26-XRJ",31408521935,"GN9F-M6Q","Female"
"GDHY-7SR",31408521936,"GXD4-VH6","Male"
"GDHY-7SR",31408521937,"GXDH-74P","Female"
"GLTH-3M3",31408521938,"GLTH-SF8","Male"
"GLTH-3M3",31408521939,"GLTH-M66","Female"
"LD1R-LZF",31408521944,"GNBX-9JC","Male"
"LD1R-LZF",31408521945,"GFC6-D1X","Female"
"LZ2K-W9Y",31408521946,"GD7G-BVP","Male"
"LZ2K-W9Y",31408521947,"9HG1-CKS","Female"
"9MH5-29J",31408521948,"9MH5-2Q7","Male"
"9MH5-29J",31408521949,"G6H3-26Y","Female"
"LZZW-6XG",31408521950,"M1W5-BFF","Male"
"LZZW-6XG",31408521951,"9CW5-JNL","Female"
"GMP6-NXR",31408521952,"GMF5-BSR","Male"
"GMP6-NXR",31408521953,"L1WB-PZW","Female"
"G39X-CX3",31408521954,"9H27-6Y3","Male"
"G39X-CX3",31408521955,"MWBC-XS5","Female"
"G9M5-FF1",31408521984,"LY9D-2F8","Male"
"G9M5-FF1",31408521985,"L28D-TJH","Female"
"GN9F-M6Q",31408521986,"GJTS-3TP","Male"
"GN9F-M6Q",31408521987,"GN15-LRT","Female"
"LZGQ-LJX",31408521988,"KDQW-JTJ","Male"
"LZGQ-LJX",31408521989,"LDS9-GGV","Female"
"GNSH-WMX",31408521992,"G7NH-CM4","Male"
"GNSH-WMX",31408521993,"G215-VM8","Female"
"G2J9-N5G",31408522004,"GLL2-BZV","Male"
"LT6Z-NRQ",31408522006,"GC4V-KPG","Male"
"LT6Z-NRQ",31408522007,"L175-67M","Female"
"M9L6-6YN",31408522008,"K84R-TMS","Male"
"M9L6-6YN",31408522009,"GGGW-RYH","Female"
"2MYM-NS1",31408522010,"LTF2-JTC","Male"
"2MYM-NS1",31408522011,"LKNM-HR3","Female"
"GD4S-KVF",31408522012,"L1QD-DXV","Male"
"GD4S-KVF",31408522013,"LD9P-M8N","Female"
"GVHW-NRT",31408522016,"GVDF-MGZ","Male"
"GVHW-NRT",31408522017,"GVDX-FF4","Female"
"9CHV-B26",31408522024,"GNSH-WMX","Male"
"9CHV-B26",31408522025,"G215-3C9","Female"
"M9L6-6YN",31408522028,"K84R-TMS","Male"
"M9L6-6YN",31408522029,"GGGW-RYH","Female"
"2MYM-NS1",31408522030,"LTF2-JTC","Male"
"2MYM-NS1",31408522031,"LKNM-HR3","Female"
"G2J9-N5G",31408522036,"GLL2-BZV","Male"
"LT6Z-NRQ",31408522038,"GC4V-KPG","Male"
"LT6Z-NRQ",31408522039,"L175-67M","Female"
"M9L6-6YN",31408522040,"K84R-TMS","Male"
"M9L6-6YN",31408522041,"GGGW-RYH","Female"
"2MYM-NS1",31408522042,"LTF2-JTC","Male"
"2MYM-NS1",31408522043,"LKNM-HR3","Female"
"GD4S-KVF",31408522044,"L1QD-DXV","Male"
"GD4S-KVF",31408522045,"LD9P-M8N","Female"
"K84R-TMS",31408522048,"LDHB-RRD","Male"
"K84R-TMS",31408522049,"GKVP-QMK","Female"
"LTF2-JTC",31408522052,"9SJJ-97N","Male"
"LTF2-JTC",31408522053,"LZJG-K5N","Female"
"LKNM-HR3",31408522054,"LJ2H-W3S","Male"
"LKNM-HR3",31408522055,"LZ2S-DKM","Female"
"L1QD-DXV",31408522056,"GJ2V-WRY","Male"
"L1QD-DXV",31408522057,"G2CN-HW6","Female"
"LD9P-M8N",31408522058,"LD9P-MFB","Male"
"LD9P-M8N",31408522059,"LH6C-VKZ","Female"
"KNDD-84D",31408522064,"L1WT-FRN","Male"
"KNDD-84D",31408522065,"L1WY-QMZ","Female"
"GQQX-89B",31408522066,"LB5R-TH8","Male"
"GQQX-89B",31408522067,"LDHQ-P5F","Female"
"LR6N-PQP",31408522068,"LBJ9-GZ4","Male"
"LR6N-PQP",31408522069,"KZPP-B68","Female"
"LDSS-RGB",31408522070,"L18B-R3G","Male"
"LDSS-RGB",31408522071,"KDQH-DJG","Female"
"LBLP-PPD",31408522078,"G23Z-T5F","Male"
"LBLP-PPD",31408522079,"GFJR-GNC","Female"
"GQRQ-LYV",31408522080,"GQRQ-G6B","Male"
"GQRQ-LYV",31408522081,"GGVR-2KC","Female"
"G6TY-2YB",31408522082,"GXCR-NTD","Male"
"G6TY-2YB",31408522083,"GXCR-22N","Female"
"L8B9-R7W",31408522112,"GGSV-LFL","Male"
"L8B9-R7W",31408522113,"GGSK-HFX","Female"
"GQ1N-HXB",31408522120,"G7YH-3GJ","Male"
"GQ1N-HXB",31408522121,"GC45-DB8","Female"
"G6T6-9H3",31408522124,"G8SK-15F","Male"
"G2J9-N5G",31408522132,"GLL2-BZV","Male"
"LT6Z-NRQ",31408522134,"GC4V-KPG","Male"
"LT6Z-NRQ",31408522135,"L175-67M","Female"
"M9L6-6YN",31408522136,"K84R-TMS","Male"
"M9L6-6YN",31408522137,"GGGW-RYH","Female"
"2MYM-NS1",31408522138,"LTF2-JTC","Male"
"2MYM-NS1",31408522139,"LKNM-HR3","Female"
"GD4S-KVF",31408522140,"L1QD-DXV","Male"
"GD4S-KVF",31408522141,"LD9P-M8N","Female"
"LJB5-Z4Y",31408522144,"9C32-7PC","Male"
"LJB5-Z4Y",31408522145,"M5YG-GGX","Female"
"29T1-RW8",31408522146,"93LF-J1V","Male"
"29T1-RW8",31408522147,"931M-DSZ","Female"
"LDSS-ZMW",31408522148,"LDSS-8WS","Male"
"LDSS-ZMW",31408522149,"9ZCG-R7L","Female"
"LDSS-ZMD",31408522150,"LRHH-9JN","Male"
"LDSS-ZMD",31408522151,"LZGK-6BD","Female"
"GH7M-SN1",31408522152,"LM1H-8JF","Male"
"GH7M-SN1",31408522153,"LBDD-T2H","Female"
"M1TK-CR7",31408522154,"LYJ2-TZG","Male"
"M1TK-CR7",31408522155,"LYJ2-LF5","Female"
"9CSQ-RVL",31408522156,"G95M-WZ9","Male"
"9CSQ-RVL",31408522157,"9V7R-KN5","Female"
"GKNH-2K7",31408522158,"LDW2-QX1","Male"
"GKNH-2K7",31408522159,"267Y-B3F","Female"
"L1Z8-522",31408522160,"99Y7-MCD","Male"
"L1Z8-522",31408522161,"LBKM-9MP","Female"
"L1S4-4N9",31408522162,"L1QG-G8M","Male"
"L1S4-4N9",31408522163,"LD97-QLP","Female"
"LDW5-FB6",31408522164,"LDW5-66P","Male"
"LDW5-FB6",31408522165,"LDW5-623","Female"
"LDW5-N39",31408522166,"KCXK-S69","Male"
"LDW5-N39",31408522167,"GJR2-7VD","Female"
"M4N1-6BT",31408522168,"MKKN-R3H","Male"
"M4N1-6BT",31408522169,"9Q6D-L88","Female"
"L8PY-H7K",31408522170,"K417-PHT","Male"
"L8PY-H7K",31408522171,"9S3D-N8F","Female"
"9MCW-H9P",31408522240,"GG6S-2BY","Male"
"9MCW-H9P",31408522241,"GG63-4MD","Female"
"K8D7-F5D",31408522304,"LZS9-ZC2","Male"
"K8D7-F5D",31408522305,"LZ61-F76","Female"
"LDZ2-8G7",31408522308,"KNXX-WBQ","Male"
"LDZ2-8G7",31408522309,"LDZ2-8LP","Female"
"LY6V-8G3",31408522310,"LDMT-HMZ","Male"
"LY6V-8G3",31408522311,"LD91-ST3","Female"
"LDSS-8WS",31408522312,"L7LT-X1D","Male"
"9ZCG-R7L",31408522314,"KZPV-BQM","Male"
"9ZCG-R7L",31408522315,"GG81-W5D","Female"
"LRHH-9JN",31408522316,"M1VS-25N","Male"
"LRHH-9JN",31408522317,"LDSS-KHY","Female"
"LZGK-6BD",31408522318,"LZGQ-LJX","Male"
"LZGK-6BD",31408522319,"GG5V-KXG","Female"
"G652-89H",31408522320,"LDSS-8LB","Male"
"G652-89H",31408522321,"G2RP-CG1","Female"
"GQJ4-YYT",31408522322,"GKZZ-9SN","Male"
"GQJ4-YYT",31408522323,"GLND-D3K","Female"
"G78W-VCW",31408522324,"GXB3-LRB","Male"
"G78W-VCW",31408522325,"G2N1-CGQ","Female"
"MM93-ND3",31408522326,"GLB1-ZRJ","Male"
"LDW5-66P",31408522328,"LD9R-RB7","Male"
"LDW5-66P",31408522329,"LDSS-6H5","Female"
"LDW5-623",31408522330,"LDMT-HMZ","Male"
"LDW5-623",31408522331,"LD91-ST3","Female"
"KCXK-S69",31408522332,"L8MB-ZMK","Male"
"KCXK-S69",31408522333,"MB1Q-ZWW","Female"
"GJR2-7VD",31408522334,"LDMT-W6R","Male"
"GJR2-7VD",31408522335,"LT83-H6M","Female"
"LH86-HY5",31408522336,"KNDD-84D","Male"
"LH86-HY5",31408522337,"GQQX-89B","Female"
"GZRV-4MX",31408522338,"LR6N-PQP","Male"
"GZRV-4MX",31408522339,"LDSS-RGB","Female"
"GN38-YJ6",31408522342,"LYRG-K5J","Male"
"GN38-YJ6",31408522343,"LBLP-PPD","Female"
"9CS3-646",31408522344,"9H17-VTZ","Male"
"9CS3-646",31408522345,"LY57-55F","Female"
"KDQH-YTP",31408522348,"GGTT-FJW","Male"
"KDQH-YTP",31408522349,"GGT5-2TY","Female"
"LBH5-S3X",31408522350,"LD9R-5G3","Male"
"LBH5-S3X",31408522351,"M897-QTS","Female"
"93LF-J1V",31408522352,"L1HZ-WR2","Male"
"93LF-J1V",31408522353,"MDWC-L73","Female"
"931M-DSZ",31408522354,"KFLG-12B","Male"
"931M-DSZ",31408522355,"M5YG-GGX","Female"
"9WC7-CFS",31408522356,"GF4P-DDQ","Male"
"9WC7-CFS",31408522357,"GVW6-VCK","Female"
"KZQY-4CD",31408522358,"LJG8-98D","Male"
"KZQY-4CD",31408522359,"LBS6-SSC","Female"
"L1Q8-65G",31408522360,"L1Z8-522","Male"
"L1Q8-65G",31408522361,"L1S4-4N9","Female"
"MXWH-HJ8",31408522362,"LDW5-FB6","Male"
"MXWH-HJ8",31408522363,"LDW5-N39","Female"
"L8YB-8WZ",31408522364,"M4N1-6BT","Male"
"L8YB-8WZ",31408522365,"L8PY-H7K","Female"
"GFG3-G3F",31408522366,"G8PF-7ZF","Male"
"M9L6-6YN",31408522368,"K84R-TMS","Male"
"M9L6-6YN",31408522369,"GGGW-RYH","Female"
"2MYM-NS1",31408522370,"LTF2-JTC","Male"
"2MYM-NS1",31408522371,"LKNM-HR3","Female"
"GD4S-KVF",31408522372,"L1QD-DXV","Male"
"GD4S-KVF",31408522373,"LD9P-M8N","Female"
"LH86-HY5",31408522376,"KNDD-84D","Male"
"LH86-HY5",31408522377,"GQQX-89B","Female"
"GZRV-4MX",31408522378,"LR6N-PQP","Male"
"GZRV-4MX",31408522379,"LDSS-RGB","Female"
"GN38-YJ6",31408522382,"LYRG-K5J","Male"
"GN38-YJ6",31408522383,"LBLP-PPD","Female"
"G29L-DN9",31408522384,"GQRQ-LYV","Male"
"G29L-DN9",31408522385,"G6TY-2YB","Female"
"9H17-VTZ",31408522400,"LZGQ-LJX","Male"
"9H17-VTZ",31408522401,"KDQH-DJG","Female"
"LY57-55F",31408522402,"GL9R-YL9","Male"
"LY57-55F",31408522403,"LDHQ-P5F","Female"
"LD9R-5G3",31408522412,"LD9R-RCZ","Male"
"LD9R-5G3",31408522413,"MBWQ-SF3","Female"
"M897-QTS",31408522414,"L1R3-QH7","Male"
"M897-QTS",31408522415,"M33Z-FHV","Female"
"L55P-QVF",31408522440,"GGQM-DVN","Male"
"LBKB-VP5",31408522456,"GQMG-G62","Male"
"LBKB-VP5",31408522457,"GN4C-8ND","Female"
"LHLV-GKQ",31408522461,"G6R8-N1X","Female"
"LHLV-GKQ",31408522460,"G8KM-JF3","Male"
"M12G-SFX",31408522462,"LBM7-XLR","Male"
"M12G-SFX",31408522463,"LDSR-1Y7","Female"
"M9L6-6YN",31408522464,"K84R-TMS","Male"
"M9L6-6YN",31408522465,"GGGW-RYH","Female"
"2MYM-NS1",31408522466,"LTF2-JTC","Male"
"2MYM-NS1",31408522467,"LKNM-HR3","Female"
"GD4S-KVF",31408522468,"L1QD-DXV","Male"
"GD4S-KVF",31408522469,"LD9P-M8N","Female"
"L1Z8-522",31408522472,"99Y7-MCD","Male"
"L1Z8-522",31408522473,"LBKM-9MP","Female"
"L1S4-4N9",31408522474,"L1QG-G8M","Male"
"L1S4-4N9",31408522475,"LD97-QLP","Female"
"LDW5-FB6",31408522476,"LDW5-66P","Male"
"LDW5-FB6",31408522477,"LDW5-623","Female"
"LDW5-N39",31408522478,"KCXK-S69","Male"
"LDW5-N39",31408522479,"GJR2-7VD","Female"
"LHF5-NRF",31408522480,"9HYM-87T","Male"
"LHF5-NRF",31408522481,"LTK3-YL5","Female"
"L8YS-939",31408522482,"9915-W3T","Male"
"L8YS-939",31408522483,"G34F-CPK","Female"
"GNSC-GX2",31408522484,"G6T4-VS4","Male"
"G6T4-Y59",31408522486,"29YL-C18","Male"
"G6T4-Y59",31408522487,"KGCM-X4S","Female"
"KZ38-GLR",31408522488,"9CCZ-PKB","Male"
"KZ38-GLR",31408522489,"L75S-MVR","Female"
"LZLH-GT3",31408522490,"GFDK-48G","Male"
"LZLH-GT3",31408522491,"GNC1-PKH","Female"
"G9GH-9BQ",31408522492,"GD2L-TGY","Male"
"G9GH-9BQ",31408522493,"LJL1-FRP","Female"
"LHXS-J8W",31408522494,"G6R8-7WV","Male"
"LHXS-J8W",31408522495,"L7GV-JX4","Female"
"LZGQ-LJX",31408522512,"KDQW-JTJ","Male"
"LZGQ-LJX",31408522513,"LDS9-GGV","Female"
"KDQH-DJG",31408522514,"L1DD-JMP","Male"
"KDQH-DJG",31408522515,"9WY9-HRJ","Female"
"GL9R-YL9",31408522516,"LD95-VV6","Male"
"GL9R-YL9",31408522517,"9H2F-HV5","Female"
"LDHQ-P5F",31408522518,"LD9R-RB7","Male"
"LDHQ-P5F",31408522519,"LDSS-6H5","Female"
"GLTR-YDK",31408522560,"GLB6-MQV","Male"
"GLB1-8LR",31408522562,"GMNX-JGH","Male"
"GLB1-8LR",31408522563,"L2SF-BXZ","Female"
"M1W5-BFF",31408522564,"9376-JCH","Male"
"M1W5-BFF",31408522565,"9HVH-9GD","Female"
"LBM7-XLR",31408522572,"GN1K-X6S","Male"
"LBM7-XLR",31408522573,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408522574,"G7X3-T3S","Male"
"LDSR-1Y7",31408522575,"GNHC-9DJ","Female"
"L2KK-9QQ",31408522584,"GDLZ-FG2","Male"
"LYJW-SB8",31408522586,"GLBB-F62","Male"
"LYPR-VX5",31408522608,"GD65-2F2","Male"
"LYPR-VX5",31408522609,"KNSN-3NT","Female"
"LY6D-WK1",31408522610,"LT8Q-95L","Male"
"LY6D-WK1",31408522611,"G63V-9WW","Female"
"LY6D-VDY",31408522612,"KFRR-NHN","Male"
"LY6D-VDY",31408522613,"9QQN-L3P","Female"
"LY6D-V66",31408522614,"LVVK-HVJ","Male"
"LY6D-V66",31408522615,"GX26-XRJ","Female"
"GLTR-YDK",31408522624,"GLB6-MQV","Male"
"GLB1-8LR",31408522626,"GMNX-JGH","Male"
"GLB1-8LR",31408522627,"L2SF-BXZ","Female"
"M1W5-BFF",31408522628,"9376-JCH","Male"
"M1W5-BFF",31408522629,"9HVH-9GD","Female"
"LBM7-XLR",31408522636,"GN1K-X6S","Male"
"LBM7-XLR",31408522637,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408522638,"G7X3-T3S","Male"
"LDSR-1Y7",31408522639,"GNHC-9DJ","Female"
"L2KK-9QQ",31408522648,"GDLZ-FG2","Male"
"LYJW-SB8",31408522650,"GLBB-F62","Male"
"LYPR-VX5",31408522672,"GD65-2F2","Male"
"LYPR-VX5",31408522673,"KNSN-3NT","Female"
"LY6D-WK1",31408522674,"LT8Q-95L","Male"
"LY6D-WK1",31408522675,"G63V-9WW","Female"
"LY6D-VDY",31408522676,"KFRR-NHN","Male"
"LY6D-VDY",31408522677,"9QQN-L3P","Female"
"LY6D-V66",31408522678,"LVVK-HVJ","Male"
"LY6D-V66",31408522679,"GX26-XRJ","Female"
"9CW5-VJ1",31408522704,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408522705,"LDMG-1HD","Female"
"9WPP-TXN",31408522706,"GJW6-BQP","Male"
"9WPP-TXN",31408522707,"GJWX-7W6","Female"
"GNTW-BYM",31408522708,"G26B-199","Male"
"K8D7-F5D",31408522720,"LZS9-ZC2","Male"
"K8D7-F5D",31408522721,"LZ61-F76","Female"
"LDZ2-8G7",31408522724,"KNXX-WBQ","Male"
"LDZ2-8G7",31408522725,"LDZ2-8LP","Female"
"LY6V-8G3",31408522726,"LDMT-HMZ","Male"
"LY6V-8G3",31408522727,"LD91-ST3","Female"
"LDSS-8WS",31408522728,"L7LT-X1D","Male"
"9ZCG-R7L",31408522730,"KZPV-BQM","Male"
"9ZCG-R7L",31408522731,"GG81-W5D","Female"
"LRHH-9JN",31408522732,"M1VS-25N","Male"
"LRHH-9JN",31408522733,"LDSS-KHY","Female"
"LZGK-6BD",31408522734,"LZGQ-LJX","Male"
"LZGK-6BD",31408522735,"GG5V-KXG","Female"
"G652-89H",31408522736,"LDSS-8LB","Male"
"G652-89H",31408522737,"G2RP-CG1","Female"
"GQJ4-YYT",31408522738,"GKZZ-9SN","Male"
"GQJ4-YYT",31408522739,"GLND-D3K","Female"
"G78W-VCW",31408522740,"GXB3-LRB","Male"
"G78W-VCW",31408522741,"G2N1-CGQ","Female"
"MM93-ND3",31408522742,"GLB1-ZRJ","Male"
"LDW5-66P",31408522744,"LD9R-RB7","Male"
"LDW5-66P",31408522745,"LDSS-6H5","Female"
"LDW5-623",31408522746,"LDMT-HMZ","Male"
"LDW5-623",31408522747,"LD91-ST3","Female"
"KCXK-S69",31408522748,"L8MB-ZMK","Male"
"KCXK-S69",31408522749,"MB1Q-ZWW","Female"
"GJR2-7VD",31408522750,"LDMT-W6R","Male"
"GJR2-7VD",31408522751,"LT83-H6M","Female"
"LZS9-ZC2",31408522912,"9HYQ-M4G","Male"
"LZS9-ZC2",31408522913,"GJGW-QM6","Female"
"LZ61-F76",31408522914,"LZ19-924","Male"
"LZ61-F76",31408522915,"GL5F-YH1","Female"
"LZS9-ZC2",31408522916,"9HYQ-M4G","Male"
"LZS9-ZC2",31408522917,"GJGW-QM6","Female"
"LZ61-F76",31408522918,"LZ19-924","Male"
"LZ61-F76",31408522919,"GL5F-YH1","Female"
"LRFW-FFD",31408522920,"LTFG-ZR8","Male"
"LRFW-FFD",31408522921,"99HN-W8M","Female"
"GDQ1-93V",31408522922,"GX4S-B53","Male"
"GDQ1-93V",31408522923,"GVLD-N4D","Female"
"LZS9-ZC2",31408522928,"9HYQ-M4G","Male"
"LZS9-ZC2",31408522929,"GJGW-QM6","Female"
"LZ61-F76",31408522930,"LZ19-924","Male"
"LZ61-F76",31408522931,"GL5F-YH1","Female"
"LRFW-FFD",31408522936,"LTFG-ZR8","Male"
"LRFW-FFD",31408522937,"99HN-W8M","Female"
"GDQ1-93V",31408522938,"GX4S-B53","Male"
"GDQ1-93V",31408522939,"GVLD-N4D","Female"
"LD3L-3K6",31408523008,"LD3L-3L1","Male"
"LD3L-3K6",31408523009,"GVFZ-53C","Female"
"LY6L-7XG",31408523012,"G8WB-3VQ","Male"
"LBXP-QNT",31408523016,"G2VL-4QK","Male"
"LBXP-QNT",31408523017,"G2VL-5VQ","Female"
"LVDZ-CCV",31408523018,"LVZ5-9LT","Male"
"LVDZ-CCV",31408523019,"LTFJ-P8P","Female"
"L1V3-YK5",31408523020,"GZGY-PHB","Male"
"L1V3-YK5",31408523021,"GW2T-W8K","Female"
"GGYW-H1W",31408523023,"GK3M-651","Female"
"GGYW-H1W",31408523022,"G72Y-4GB","Male"
"GMVS-LNN",31408523026,"GJT8-5BS","Male"
"GMVS-LNN",31408523027,"GKPS-37W","Female"
"LH74-HV9",31408523028,"LTQP-NP6","Male"
"LH74-HV9",31408523029,"LD3L-QYY","Female"
"GMVS-K8B",31408523032,"G2F3-2MP","Male"
"99GQ-8S8",31408523034,"937W-Z8H","Male"
"99GQ-8S8",31408523035,"GJPK-4J5","Female"
"G64K-KD8",31408523036,"LB8M-L15","Male"
"G64K-KD8",31408523037,"LDB4-489","Female"
"GVHD-JZP",31408523040,"LZF4-Y8X","Male"
"GVHD-JZP",31408523041,"L62H-SN3","Female"
"LTQP-NP6",31408523044,"9HM8-KNP","Male"
"LTQP-NP6",31408523045,"2W31-DF3","Female"
"9376-JCH",31408523048,"KNW5-CM9","Male"
"9376-JCH",31408523049,"LCRM-5HJ","Female"
"9HVH-9GD",31408523050,"LHW9-VZ4","Male"
"9HVH-9GD",31408523051,"GKKW-24R","Female"
"GG3M-7JP",31408523052,"GGWF-VYW","Male"
"GG3M-7JP",31408523053,"GGXT-3X8","Female"
"L175-WPC",31408523056,"M74H-989","Male"
"L175-WPC",31408523057,"GFCN-2Y6","Female"
"2W31-DFT",31408523058,"93QT-3QP","Male"
"2W31-DFT",31408523059,"L71C-CSZ","Female"
"KNQM-4PN",31408523060,"KF56-979","Male"
"KNQM-4PN",31408523061,"GNTT-GQC","Female"
"LTQP-NP6",31408523072,"9HM8-KNP","Male"
"LTQP-NP6",31408523073,"2W31-DF3","Female"
"LHW9-VZ4",31408523076,"L1MT-HC1","Male"
"LHW9-VZ4",31408523077,"GVGZ-DCK","Female"
"LTZK-8QF",31408523080,"LKQV-CL4","Male"
"LTZK-8QF",31408523081,"LKQV-CZ5","Female"
"9CCY-XKF",31408523084,"LHJ1-Z2N","Male"
"9CCY-XKF",31408523085,"9CXH-L2R","Female"
"GV61-F3M",31408523088,"GVS5-FJH","Male"
"GV61-F3M",31408523089,"GK4Q-4RQ","Female"
"9CCY-XKF",31408523092,"LHJ1-Z2N","Male"
"9CCY-XKF",31408523093,"9CXH-L2R","Female"
"LZV5-V2G",31408523096,"L7B5-9CH","Male"
"LZV5-V2G",31408523097,"L27L-XYL","Female"
"G7N6-VX6",31408523100,"LJ5R-TT4","Male"
"G7N6-VX6",31408523101,"G7N6-QRL","Female"
"LD3L-3K6",31408523104,"LD3L-3L1","Male"
"LD3L-3K6",31408523105,"GVFZ-53C","Female"
"LY6L-7XG",31408523108,"G8WB-3VQ","Male"
"LBXP-QNT",31408523112,"G2VL-4QK","Male"
"LBXP-QNT",31408523113,"G2VL-5VQ","Female"
"LVDZ-CCV",31408523114,"LVZ5-9LT","Male"
"LVDZ-CCV",31408523115,"LTFJ-P8P","Female"
"L1V3-YK5",31408523116,"GZGY-PHB","Male"
"L1V3-YK5",31408523117,"GW2T-W8K","Female"
"GGYW-H1W",31408523119,"GK3M-651","Female"
"GGYW-H1W",31408523118,"G72Y-4GB","Male"
"GMVS-LNN",31408523122,"GJT8-5BS","Male"
"GMVS-LNN",31408523123,"GKPS-37W","Female"
"LH74-HV9",31408523124,"LTQP-NP6","Male"
"LH74-HV9",31408523125,"LD3L-QYY","Female"
"GMVS-K8B",31408523128,"G2F3-2MP","Male"
"99GQ-8S8",31408523130,"937W-Z8H","Male"
"99GQ-8S8",31408523131,"GJPK-4J5","Female"
"G64K-KD8",31408523132,"LB8M-L15","Male"
"G64K-KD8",31408523133,"LDB4-489","Female"
"G65L-R7P",31408523264,"GGWK-CH2","Male"
"G65L-R7P",31408523265,"GG4S-LWT","Female"
"LRQK-4J7",31408523266,"G7LK-VGP","Male"
"LRQK-4J7",31408523267,"G7LK-V4Q","Female"
"9HF3-QC7",31408523268,"9HF3-7QQ","Male"
"9HF3-QC7",31408523269,"G8ZW-NP6","Female"
"LY21-KD3",31408523270,"9HF3-7QH","Male"
"LY21-KD3",31408523271,"GVHC-NZG","Female"
"K8D7-F5D",31408523296,"LZS9-ZC2","Male"
"K8D7-F5D",31408523297,"LZ61-F76","Female"
"GD86-GBD",31408523328,"G2P3-DZN","Male"
"GD86-GBD",31408523329,"G2P3-7W5","Female"
"L58D-D63",31408523394,"GW6F-Z2D","Male"
"L58D-D63",31408523395,"G3TS-VNZ","Female"
"K8D7-F5D",31408523408,"LZS9-ZC2","Male"
"K8D7-F5D",31408523409,"LZ61-F76","Female"
"GLNH-91P",31408523410,"LZS9-ZC2","Male"
"GLNH-91P",31408523411,"LZ61-F76","Female"
"LKN9-WRW",31408523412,"LRFW-FFD","Male"
"LKN9-WRW",31408523413,"GDQ1-93V","Female"
"K8D7-F5D",31408523416,"LZS9-ZC2","Male"
"K8D7-F5D",31408523417,"LZ61-F76","Female"
"LKN9-WRW",31408523420,"LRFW-FFD","Male"
"LKN9-WRW",31408523421,"GDQ1-93V","Female"
"GK2B-HY4",31408523456,"GK2B-SNY","Male"
"GK2B-HY4",31408523457,"G8D1-GN6","Female"
"GNKB-XBV",31408523458,"GNS3-6W9","Male"
"GNKB-XBV",31408523459,"GZRY-QY7","Female"
"LD9R-5G3",31408523520,"LD9R-RCZ","Male"
"LD9R-5G3",31408523521,"MBWQ-SF3","Female"
"M897-QTS",31408523522,"L1R3-QH7","Male"
"M897-QTS",31408523523,"M33Z-FHV","Female"
"LZFW-58K",31408523524,"G8W1-9VC","Male"
"LZFW-58K",31408523525,"LCZD-G2Y","Female"
"GZFH-95L",31408523526,"9C9Z-FWN","Male"
"9CW5-VJ1",31408523528,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408523529,"LDMG-1HD","Female"
"9WPP-TXN",31408523530,"GJW6-BQP","Male"
"9WPP-TXN",31408523531,"GJWX-7W6","Female"
"GNTW-BYM",31408523532,"G26B-199","Male"
"G6Z9-RXS",31408523664,"GQP1-SWH","Male"
"G6Z9-RXS",31408523665,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408523672,"GWGN-74P","Male"
"GWGN-3VH",31408523673,"GWGN-QWZ","Female"
"GQP1-SWH",31408523680,"GJV1-2WG","Male"
"GQP1-SWH",31408523681,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31408523682,"GKBL-HC7","Male"
"G63X-QFV",31408523712,"KN4J-P1M","Male"
"G63X-QFV",31408523713,"L8M6-YW7","Female"
"G99Y-MH6",31408523714,"9SZ7-ST1","Male"
"G99Y-MH6",31408523715,"GLFN-R55","Female"
"LDSS-ZCS",31408523728,"G652-89H","Male"
"LDSS-ZCS",31408523729,"GQJ4-YYT","Female"
"LBDX-4LG",31408523730,"G78W-VCW","Male"
"LBDX-4LG",31408523731,"MM93-ND3","Female"
"LDW5-FB6",31408523732,"LDW5-66P","Male"
"LDW5-FB6",31408523733,"LDW5-623","Female"
"LDW5-N39",31408523734,"KCXK-S69","Male"
"LDW5-N39",31408523735,"GJR2-7VD","Female"
"GNXY-HM7",31408523736,"L4XX-97T","Male"
"GNXY-HM7",31408523737,"G2NZ-2SP","Female"
"GGRK-TFM",31408523744,"GHT6-P7M","Male"
"GGRK-TFM",31408523745,"GX2G-JPQ","Female"
"GGRK-TFM",31408523748,"GHT6-P7M","Male"
"GGRK-TFM",31408523749,"GX2G-JPQ","Female"
"GF87-QNQ",31408523768,"G29L-DN9","Male"
"GF87-QNQ",31408523769,"G29L-DM9","Female"
"LYVW-SND",31408523776,"LBQ5-2VD","Male"
"LYVW-SND",31408523777,"GGX2-ZBM","Female"
"G3DF-378",31408523778,"LKFK-1QD","Male"
"G3DF-378",31408523779,"LBK3-87T","Female"
"G7FT-69V",31408523856,"9CW5-P6F","Male"
"G7FT-69V",31408523857,"LDST-N8J","Female"
"MBKH-JGP",31408523860,"MFHW-5JK","Male"
"MBKH-JGP",31408523861,"MFHW-5VS","Female"
"LK3D-969",31408523862,"G6TM-93Y","Male"
