"fid","ascendancy","parent","gender"
"9CZC-NNC",6609614122,"KDQH-YTP","Male"
"9CZC-NNC",6609614123,"LBH5-S3X","Female"
"GHJ6-V7T",6609614128,"GGTS-P65","Male"
"GHJ6-V7T",6609614129,"GGT9-1T8","Female"
"KN44-S54",6609614130,"G2JV-2R6","Male"
"KN44-S54",6609614131,"9H28-P9J","Female"
"L17V-2Q7",6609614132,"9CXS-RZD","Male"
"L17V-2Q7",6609614133,"GJ8F-FPH","Female"
"M5GV-G5K",6609614134,"L133-KLM","Male"
"M5GV-G5K",6609614135,"LZKN-97G","Female"
"K4N3-S1R",6609614136,"KHGK-FT4","Male"
"K4N3-S1R",6609614137,"GZLL-ZY9","Female"
"L1QY-HVS",6609614138,"L1Q8-65G","Male"
"L1QY-HVS",6609614139,"MXWH-HJ8","Female"
"G8CR-TD5",6609614140,"LR5W-LJ9","Male"
"G8CR-TD5",6609614141,"LVYZ-59L","Female"
"996Y-6VJ",6609614142,"LB5L-3KM","Male"
"996Y-6VJ",6609614143,"9C42-Q4M","Female"
"9CS3-646",6609614148,"9H17-VTZ","Male"
"9CS3-646",6609614149,"LY57-55F","Female"
"K2NQ-X1C",6609614160,"9HQ6-6GH","Male"
"K2NQ-X1C",6609614161,"LBKY-PR1","Female"
"LKPJ-FZ3",6609614162,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609614163,"M12G-SFX","Female"
"G8KM-WW8",6609614164,"G8KM-BBD","Male"
"G8KM-WW8",6609614165,"GVRT-ZQF","Female"
"G4JK-C16",6609614166,"GKTZ-HB9","Male"
"G4JK-C16",6609614167,"GLZG-C8R","Female"
"GN11-RMC",6609614172,"9HVG-3HS","Male"
"GN11-RMC",6609614173,"MRRC-VW8","Female"
"G64M-51K",6609614174,"G6XL-6SW","Male"
"G64M-51K",6609614175,"G6XL-JYL","Female"
"K2NQ-X1C",6609614176,"9HQ6-6GH","Male"
"K2NQ-X1C",6609614177,"LBKY-PR1","Female"
"LKPJ-FZ3",6609614178,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609614179,"M12G-SFX","Female"
"G8KM-WW8",6609614180,"G8KM-BBD","Male"
"G8KM-WW8",6609614181,"GVRT-ZQF","Female"
"G4JK-C16",6609614182,"GKTZ-HB9","Male"
"G4JK-C16",6609614183,"GLZG-C8R","Female"
"GN11-RMC",6609614188,"9HVG-3HS","Male"
"GN11-RMC",6609614189,"MRRC-VW8","Female"
"G64M-51K",6609614190,"G6XL-6SW","Male"
"G64M-51K",6609614191,"G6XL-JYL","Female"
"GG8K-C62",6609614194,"GNTC-8WY","Male"
"GG8K-C62",6609614195,"GNTC-6DC","Female"
"LZD3-1N9",6609614196,"938M-CTX","Male"
"LZD3-1N9",6609614197,"LCCT-QJZ","Female"
"MFJQ-L5J",6609614198,"GLRX-1MT","Male"
"L8WY-WD4",6609614200,"KN4J-P1M","Male"
"L8WY-WD4",6609614201,"L8M6-YW7","Female"
"L8M6-YWJ",6609614202,"LDSS-ZMW","Male"
"L8M6-YWJ",6609614203,"LDSS-ZMD","Female"
"L8MB-C1W",6609614204,"LDSS-ZCS","Male"
"L8MB-C1W",6609614205,"LBDX-4LG","Female"
"MXWH-HJ8",6609614206,"LDW5-FB6","Male"
"MXWH-HJ8",6609614207,"LDW5-N39","Female"
"GKGT-GFY",6609614208,"GQMS-WX7","Male"
"GVWB-8M7",6609614241,"L58D-D63","Female"
"GZYP-FPX",6609614242,"GH42-M5Y","Male"
"GZYP-FPX",6609614243,"LZV6-9HS","Female"
"LJL7-LCH",6609614248,"K8D7-F5D","Male"
"LJL7-LCH",6609614249,"GLNH-91P","Female"
"GGX1-1J7",6609614250,"LKN9-WRW","Male"
"GGX1-1J7",6609614251,"LRXC-6LL","Female"
"L78P-KC6",6609614252,"K8D7-F5D","Male"
"L78P-KC6",6609614253,"L8MB-CYC","Female"
"G8N5-3RG",6609614254,"LKN9-WRW","Male"
"G8N5-3RG",6609614255,"LRXC-6LL","Female"
"9CS6-TP3",6609614272,"LD3L-3N3","Male"
"9CS6-TP3",6609614273,"LD3L-3N7","Female"
"M9BB-C3Y",6609614274,"LHRM-ST7","Male"
"M9BB-C3Y",6609614275,"GZQ3-BV8","Female"
"L1VL-MX4",6609614276,"2S23-Y3L","Male"
"L1VL-MX4",6609614277,"9HR5-FJ1","Female"
"L6KR-TGH",6609614278,"2S3R-NXM","Male"
"L6KR-TGH",6609614279,"K1T8-Z2X","Female"
"L8WY-4NN",6609614280,"K29P-T8X","Male"
"L8WY-4NN",6609614281,"LCTB-VNM","Female"
"LZZW-6XG",6609614282,"M1W5-BFF","Male"
"LZZW-6XG",6609614283,"9CW5-JNL","Female"
"LYQ1-9KM",6609614284,"LYNQ-SWS","Male"
"LYQ1-9KM",6609614285,"KZMZ-7JH","Female"
"GLKF-YTD",6609614286,"GL58-1MT","Male"
"L1H5-WPB",6609614288,"LH74-HV9","Male"
"L1H5-WPB",6609614289,"9HVH-9GD","Female"
"LCRB-QSW",6609614290,"GVSD-LKD","Male"
"LCRB-QSW",6609614291,"L6QG-259","Female"
"G8WB-VNV",6609614292,"GGHG-BWT","Male"
"G8WB-VNV",6609614293,"9HT1-BBZ","Female"
"GZVQ-B5V",6609614294,"G29Z-B18","Male"
"GZVQ-B5V",6609614295,"LDST-6QY","Female"
"9CS6-TP3",6609614296,"LD3L-3N3","Male"
"9CS6-TP3",6609614297,"LD3L-3N7","Female"
"M9BB-C3Y",6609614298,"LHRM-ST7","Male"
"M9BB-C3Y",6609614299,"GZQ3-BV8","Female"
"L1VL-MX4",6609614300,"2S23-Y3L","Male"
"L1VL-MX4",6609614301,"9HR5-FJ1","Female"
"L6KR-TGH",6609614302,"2S3R-NXM","Male"
"L6KR-TGH",6609614303,"K1T8-Z2X","Female"
"GDZB-9RQ",6609614336,"LVDD-L97","Male"
"GDZB-9RQ",6609614337,"G6B5-FR4","Female"
"GHFX-KMS",6609614344,"L1ZF-GQ7","Male"
"GHFX-KMS",6609614345,"GLNH-VM1","Female"
"MWK3-CRF",6609614346,"GVCF-WFV","Male"
"MWK3-CRF",6609614347,"GVC2-LGD","Female"
"94Y9-X5M",6609614348,"G2M7-DBY","Male"
"94Y9-X5M",6609614349,"G2X6-5DP","Female"
"G98N-3Y7",6609614352,"G464-VNW","Male"
"G98N-3Y7",6609614353,"GVJ5-6LV","Female"
"G649-SLC",6609614368,"GVWB-8M7","Male"
"G649-SLC",6609614369,"GZYP-FPX","Female"
"GZ9D-NW2",6609614372,"LJL7-LCH","Male"
"GZ9D-NW2",6609614373,"GGX1-1J7","Female"
"GDBS-1JV",6609614374,"L78P-KC6","Male"
"GDBS-1JV",6609614375,"G8N5-3RG","Female"
"GLB1-QF7",6609614384,"GZK1-WWX","Male"
"GLB1-QF7",6609614385,"GLBB-XP4","Female"
"GCC1-117",6609614400,"9WQY-5BR","Male"
"GCC1-117",6609614401,"9CNJ-1WL","Female"
"L2C5-DQD",6609614402,"938M-CTX","Male"
"L2C5-DQD",6609614403,"LCCT-QJZ","Female"
"GKVN-R9H",6609614432,"GKVN-YWT","Male"
"GKVN-R9H",6609614433,"GV2X-2DY","Female"
"LC4Z-8S4",6609614436,"GD6B-W3P","Male"
"LC4Z-8S4",6609614437,"GD6B-W3B","Female"
"G6ZS-WGX",6609614438,"GWGN-7PD","Male"
"G6ZS-WGX",6609614439,"GWGN-QQY","Female"
"GD6B-W3P",6609614440,"G6Z9-RXS","Male"
"GWGN-7PD",6609614444,"GWGN-3VH","Male"
"GWGN-7PD",6609614445,"GWGN-848","Female"
"L8YT-V3X",6609614448,"LBMP-9CK","Male"
"L8YT-V3X",6609614449,"GD4Z-N1K","Female"
"LB35-9QD",6609614452,"L8MB-C1W","Male"
"LB35-9QD",6609614453,"MXWH-HJ8","Female"
"LDRF-4VY",6609614454,"LXSK-WFH","Male"
"LDRF-4VY",6609614455,"GG87-KC1","Female"
"GV8D-Y8F",6609614456,"GGMX-TRT","Male"
"GV8D-Y8F",6609614457,"G2ZK-DRK","Female"
"GV8D-2HG",6609614458,"KJH7-4MG","Male"
"GV8D-2HG",6609614459,"LS9N-GK5","Female"
"L1MS-NFP",6609614462,"KDQV-V7K","Male"
"L1MS-NFP",6609614463,"LKV8-TT1","Female"
"GX1X-D25",6609614464,"GFJG-KYY","Male"
"GX1X-D25",6609614465,"GJ6W-NZC","Female"
"GGHR-VDF",6609614480,"GGHR-NP8","Male"
"GGHR-VDF",6609614481,"GGGL-D6Z","Female"
"G7X5-FVG",6609614484,"LR7G-KPV","Male"
"G7X5-FVG",6609614485,"LR7G-LCS","Female"
"GZ3K-RH4",6609614486,"LZC1-FD4","Male"
"GZ3K-RH4",6609614487,"G84M-MM2","Female"
"LCJ8-3W9",6609614488,"GXQK-FPT","Male"
"LCJ8-3W9",6609614489,"GX1K-475","Female"
"LZV5-X1P",6609614492,"LBS1-VRM","Male"
"LZV5-X1P",6609614493,"LT7J-3T8","Female"
"M93V-7KL",6609614494,"GKGD-BLB","Male"
"M93V-7KL",6609614495,"CC8V-FKX","Female"
"GKYC-3K6",6609614528,"G2X3-G3C","Male"
"GKYC-3K6",6609614529,"L8MP-GZY","Female"
"G314-J81",6609614532,"G2PJ-2MF","Male"
"G4SS-SP4",6609614536,"LZXN-K7L","Male"
"G4SS-SP4",6609614537,"G95Q-XJK","Female"
"LYVT-ZYX",6609614538,"9HPD-Z18","Male"
"LYVT-ZYX",6609614539,"9CZ7-PW4","Female"
"9CZ3-WY5",6609614540,"KX2S-NX6","Male"
"9CZ3-WY5",6609614541,"M9QY-6V5","Female"
"LYVT-ZYX",6609614542,"9HPD-Z18","Male"
"LYVT-ZYX",6609614543,"9CZ7-PW4","Female"
"LH73-3ML",6609614552,"GSRV-2D8","Male"
"LH73-3ML",6609614553,"LBZ2-33H","Female"
"93ZD-9G3",6609614562,"9CS3-646","Male"
"LDMR-4WJ",6609614564,"9CW5-VJ1","Male"
"LDMR-4WJ",6609614565,"9WPP-TXN","Female"
"LCJ8-3W9",6609614572,"GXQK-FPT","Male"
"LCJ8-3W9",6609614573,"GX1K-475","Female"
"L8WY-WD4",6609614576,"KN4J-P1M","Male"
"L8WY-WD4",6609614577,"L8M6-YW7","Female"
"L8M6-YWJ",6609614578,"LDSS-ZMW","Male"
"L8M6-YWJ",6609614579,"LDSS-ZMD","Female"
"L8MB-C1W",6609614580,"LDSS-ZCS","Male"
"L8MB-C1W",6609614581,"LBDX-4LG","Female"
"MXWH-HJ8",6609614582,"LDW5-FB6","Male"
"MXWH-HJ8",6609614583,"LDW5-N39","Female"
"LT4D-TMW",6609614584,"LZK6-P8K","Male"
"LT4D-TMW",6609614585,"2YGB-N2M","Female"
"L8BS-VB3",6609614586,"9CS2-22H","Male"
"L8BS-VB3",6609614587,"9CZC-NNC","Female"
"M9B6-MXW",6609614588,"LCMC-VB4","Male"
"M9B6-MXW",6609614589,"KZQT-JV1","Female"
"LY1Y-ZHZ",6609614590,"LHRH-LVR","Male"
"LY1Y-ZHZ",6609614591,"L8YM-JSK","Female"
"GDZB-9RQ",6609614592,"LVDD-L97","Male"
"GDZB-9RQ",6609614593,"G6B5-FR4","Female"
"GHFX-KMS",6609614600,"L1ZF-GQ7","Male"
"GHFX-KMS",6609614601,"GLNH-VM1","Female"
"MWK3-CRF",6609614602,"GVCF-WFV","Male"
"MWK3-CRF",6609614603,"GVC2-LGD","Female"
"94Y9-X5M",6609614604,"G2M7-DBY","Male"
"94Y9-X5M",6609614605,"G2X6-5DP","Female"
"G98N-3Y7",6609614608,"G464-VNW","Male"
"G98N-3Y7",6609614609,"GVJ5-6LV","Female"
"G649-SLC",6609614624,"GVWB-8M7","Male"
"G649-SLC",6609614625,"GZYP-FPX","Female"
"GZ9D-NW2",6609614628,"LJL7-LCH","Male"
"GZ9D-NW2",6609614629,"GGX1-1J7","Female"
"GDBS-1JV",6609614630,"L78P-KC6","Male"
"GDBS-1JV",6609614631,"G8N5-3RG","Female"
"GLB1-QF7",6609614640,"GZK1-WWX","Male"
"GLB1-QF7",6609614641,"GLBB-XP4","Female"
"GCC1-117",6609614656,"9WQY-5BR","Male"
"GCC1-117",6609614657,"9CNJ-1WL","Female"
"L2C5-DQD",6609614658,"938M-CTX","Male"
"L2C5-DQD",6609614659,"LCCT-QJZ","Female"
"GKVN-R9H",6609614688,"GKVN-YWT","Male"
"GKVN-R9H",6609614689,"GV2X-2DY","Female"
"LC4Z-8S4",6609614692,"GD6B-W3P","Male"
"LC4Z-8S4",6609614693,"GD6B-W3B","Female"
"G6ZS-WGX",6609614694,"GWGN-7PD","Male"
"G6ZS-WGX",6609614695,"GWGN-QQY","Female"
"GD6B-W3P",6609614696,"G6Z9-RXS","Male"
"GWGN-7PD",6609614700,"GWGN-3VH","Male"
"GWGN-7PD",6609614701,"GWGN-848","Female"
"L8YT-V3X",6609614704,"LBMP-9CK","Male"
"L8YT-V3X",6609614705,"GD4Z-N1K","Female"
"LB35-9QD",6609614708,"L8MB-C1W","Male"
"LB35-9QD",6609614709,"MXWH-HJ8","Female"
"LDRF-4VY",6609614710,"LXSK-WFH","Male"
"LDRF-4VY",6609614711,"GG87-KC1","Female"
"GV8D-Y8F",6609614712,"GGMX-TRT","Male"
"GV8D-Y8F",6609614713,"G2ZK-DRK","Female"
"GV8D-2HG",6609614714,"KJH7-4MG","Male"
"GV8D-2HG",6609614715,"LS9N-GK5","Female"
"L1MS-NFP",6609614718,"KDQV-V7K","Male"
"L1MS-NFP",6609614719,"LKV8-TT1","Female"
"L58D-D63",6609614722,"GW6F-Z2D","Male"
"L58D-D63",6609614723,"G3TS-VNZ","Female"
"K8D7-F5D",6609614736,"LZS9-ZC2","Male"
"K8D7-F5D",6609614737,"LZ61-F76","Female"
"GLNH-91P",6609614738,"LZS9-ZC2","Male"
"GLNH-91P",6609614739,"LZ61-F76","Female"
"LKN9-WRW",6609614740,"LRFW-FFD","Male"
"LKN9-WRW",6609614741,"GDQ1-93V","Female"
"K8D7-F5D",6609614744,"LZS9-ZC2","Male"
"K8D7-F5D",6609614745,"LZ61-F76","Female"
"LKN9-WRW",6609614748,"LRFW-FFD","Male"
"LKN9-WRW",6609614749,"GDQ1-93V","Female"
"GK2B-HY4",6609614784,"GK2B-SNY","Male"
"GK2B-HY4",6609614785,"G8D1-GN6","Female"
"GNKB-XBV",6609614786,"GNS3-6W9","Male"
"GNKB-XBV",6609614787,"GZRY-QY7","Female"
"LYVW-SND",6609614848,"LBQ5-2VD","Male"
"LYVW-SND",6609614849,"GGX2-ZBM","Female"
"G3DF-378",6609614850,"LKFK-1QD","Male"
"G3DF-378",6609614851,"LBK3-87T","Female"
"K1TC-9DH",6609614864,"L89M-VTH","Male"
"K1TC-9DH",6609614865,"GH11-XJR","Female"
"GLT5-R1X",6609614912,"GLT5-NMV","Male"
"GLT5-R1X",6609614913,"GQRB-6ZZ","Female"
"GFJG-KYY",6609614976,"LYVW-SND","Male"
"GFJG-KYY",6609614977,"G3DF-378","Female"
"LR7G-KPV",6609615016,"G7FT-69V","Male"
"LR7G-LCS",6609615018,"MBKH-JGP","Male"
"LR7G-LCS",6609615019,"LK3D-969","Female"
"LZC1-FD4",6609615020,"LYGW-LSQ","Male"
"LZC1-FD4",6609615021,"LYGW-PSS","Female"
"GX1K-475",6609615026,"GXQK-868","Male"
"LBS1-VRM",6609615032,"LJRG-7ST","Male"
"LBS1-VRM",6609615033,"28WM-FQ6","Female"
"LT7J-3T8",6609615034,"GDTX-41X","Male"
"LT7J-3T8",6609615035,"GX4S-QCJ","Female"
"GKGD-BLB",6609615036,"GJJG-R4Y","Male"
"GKGD-BLB",6609615037,"GJJP-9P7","Female"
"CC8V-FKX",6609615038,"G9TY-VXY","Male"
"CC8V-FKX",6609615039,"G4HJ-NJK","Female"
"KN4J-P1M",6609615360,"K8D7-F5D","Male"
"KN4J-P1M",6609615361,"L8MB-CYC","Female"
"L8M6-YW7",6609615362,"LDZ2-8G7","Male"
"L8M6-YW7",6609615363,"LY6V-8G3","Female"
"9SZ7-ST1",6609615364,"L4S5-G86","Male"
"9SZ7-ST1",6609615365,"9HYH-BLK","Female"
"GLFN-R55",6609615366,"GDG8-GMK","Male"
"GLFN-R55",6609615367,"GXT8-RQB","Female"
"LVDD-L97",6609615488,"G65L-R7P","Male"
"LVDD-L97",6609615489,"LRQK-4J7","Female"
"G6B5-FR4",6609615490,"9HF3-QC7","Male"
"G6B5-FR4",6609615491,"LY21-KD3","Female"
"LBXP-QNT",6609615496,"G2VL-4QK","Male"
"LBXP-QNT",6609615497,"G2VL-5VQ","Female"
"LVDZ-CCV",6609615498,"LVZ5-9LT","Male"
"LVDZ-CCV",6609615499,"LTFJ-P8P","Female"
"L1V3-YK5",6609615500,"GZGY-PHB","Male"
"L1V3-YK5",6609615501,"GW2T-W8K","Female"
"GGYW-H1W",6609615503,"GK3M-651","Female"
"GGYW-H1W",6609615502,"G72Y-4GB","Male"
"L2SJ-ZZL",6609615536,"L2SJ-Z88","Male"
"L2SJ-ZZL",6609615537,"GKHF-G8K","Female"
"LVDD-L97",6609615552,"G65L-R7P","Male"
"LVDD-L97",6609615553,"LRQK-4J7","Female"
"G6B5-FR4",6609615554,"9HF3-QC7","Male"
"G6B5-FR4",6609615555,"LY21-KD3","Female"
"LBXP-QNT",6609615560,"G2VL-4QK","Male"
"LBXP-QNT",6609615561,"G2VL-5VQ","Female"
"LVDZ-CCV",6609615562,"LVZ5-9LT","Male"
"LVDZ-CCV",6609615563,"LTFJ-P8P","Female"
"L1V3-YK5",6609615564,"GZGY-PHB","Male"
"L1V3-YK5",6609615565,"GW2T-W8K","Female"
"GGYW-H1W",6609615567,"GK3M-651","Female"
"GGYW-H1W",6609615566,"G72Y-4GB","Male"
"938M-CTX",6609615656,"9CW5-VJ1","Male"
"938M-CTX",6609615657,"9WPP-TXN","Female"
"LCCT-QJZ",6609615658,"GNTW-BYM","Male"
"LCCT-QJZ",6609615659,"GNTW-ZXH","Female"
"KN4J-P1M",6609615664,"K8D7-F5D","Male"
"KN4J-P1M",6609615665,"L8MB-CYC","Female"
"L8M6-YW7",6609615666,"LDZ2-8G7","Male"
"L8M6-YW7",6609615667,"LY6V-8G3","Female"
"LDSS-ZMW",6609615668,"LDSS-8WS","Male"
"LDSS-ZMW",6609615669,"9ZCG-R7L","Female"
"LDSS-ZMD",6609615670,"LRHH-9JN","Male"
"LDSS-ZMD",6609615671,"LZGK-6BD","Female"
"LDSS-ZCS",6609615672,"G652-89H","Male"
"LDSS-ZCS",6609615673,"GQJ4-YYT","Female"
"LBDX-4LG",6609615674,"G78W-VCW","Male"
"LBDX-4LG",6609615675,"MM93-ND3","Female"
"LDW5-FB6",6609615676,"LDW5-66P","Male"
"LDW5-FB6",6609615677,"LDW5-623","Female"
"LDW5-N39",6609615678,"KCXK-S69","Male"
"LDW5-N39",6609615679,"GJR2-7VD","Female"
"GK2B-HY4",6609615680,"GK2B-SNY","Male"
"GK2B-HY4",6609615681,"G8D1-GN6","Female"
"GNKB-XBV",6609615682,"GNS3-6W9","Male"
"GNKB-XBV",6609615683,"GZRY-QY7","Female"
"GHT6-P7M",6609615744,"GHT6-GVY","Male"
"GHT6-P7M",6609615745,"GFQ9-6S2","Female"
"GHT6-P7M",6609615752,"GHT6-GVY","Male"
"GHT6-P7M",6609615753,"GFQ9-6S2","Female"
"G29L-DN9",6609615792,"GQRQ-LYV","Male"
"G29L-DN9",6609615793,"G6TY-2YB","Female"
"G6Z9-RXS",6609615824,"GQP1-SWH","Male"
"G6Z9-RXS",6609615825,"GQ5M-6ZQ","Female"
"GWGN-3VH",6609615832,"GWGN-74P","Male"
"GWGN-3VH",6609615833,"GWGN-QWZ","Female"
"G63X-QFV",6609615840,"KN4J-P1M","Male"
"G63X-QFV",6609615841,"L8M6-YW7","Female"
"G99Y-MH6",6609615842,"9SZ7-ST1","Male"
"G99Y-MH6",6609615843,"GLFN-R55","Female"
"LDSS-ZCS",6609615856,"G652-89H","Male"
"LDSS-ZCS",6609615857,"GQJ4-YYT","Female"
"LBDX-4LG",6609615858,"G78W-VCW","Male"
"LBDX-4LG",6609615859,"MM93-ND3","Female"
"LDW5-FB6",6609615860,"LDW5-66P","Male"
"LDW5-FB6",6609615861,"LDW5-623","Female"
"LDW5-N39",6609615862,"KCXK-S69","Male"
"LDW5-N39",6609615863,"GJR2-7VD","Female"
"GNXY-HM7",6609615864,"L4XX-97T","Male"
"GNXY-HM7",6609615865,"G2NZ-2SP","Female"
"KN4J-P1M",6609615872,"K8D7-F5D","Male"
"KN4J-P1M",6609615873,"L8MB-CYC","Female"
"L8M6-YW7",6609615874,"LDZ2-8G7","Male"
"L8M6-YW7",6609615875,"LY6V-8G3","Female"
"9CS3-646",6609615876,"9H17-VTZ","Male"
"9CS3-646",6609615877,"LY57-55F","Female"
"L825-5W4",6609615878,"GMVG-TRB","Male"
"L825-5W4",6609615879,"GL3G-LZR","Female"
"LVDD-L97",6609615880,"G65L-R7P","Male"
"LVDD-L97",6609615881,"LRQK-4J7","Female"
"G6B5-FR4",6609615882,"9HF3-QC7","Male"
"G6B5-FR4",6609615883,"LY21-KD3","Female"
"L58D-D63",6609615938,"GW6F-Z2D","Male"
"L58D-D63",6609615939,"G3TS-VNZ","Female"
"K8D7-F5D",6609615952,"LZS9-ZC2","Male"
"K8D7-F5D",6609615953,"LZ61-F76","Female"
"GLNH-91P",6609615954,"LZS9-ZC2","Male"
"GLNH-91P",6609615955,"LZ61-F76","Female"
"LKN9-WRW",6609615956,"LRFW-FFD","Male"
"LKN9-WRW",6609615957,"GDQ1-93V","Female"
"K8D7-F5D",6609615960,"LZS9-ZC2","Male"
"K8D7-F5D",6609615961,"LZ61-F76","Female"
"LKN9-WRW",6609615964,"LRFW-FFD","Male"
"LKN9-WRW",6609615965,"GDQ1-93V","Female"
"GFGQ-Z9W",6609616102,"GN97-L14","Male"
"GFGQ-Z9W",6609616103,"GGF3-HK1","Female"
"GKGD-76Y",6609616104,"GKQH-R1Q","Male"
"GKGD-76Y",6609616105,"G2M4-QY8","Female"
"GZ9D-NW2",6609616108,"LJL7-LCH","Male"
"GZ9D-NW2",6609616109,"GGX1-1J7","Female"
"GDBS-1JV",6609616110,"L78P-KC6","Male"
"GDBS-1JV",6609616111,"G8N5-3RG","Female"
"LZB4-2C7",6609616112,"L8WY-WD4","Male"
"LZB4-2C7",6609616113,"L8M6-YWJ","Female"
"LZ84-SKX",6609616114,"L8MB-C1W","Male"
"LZ84-SKX",6609616115,"MXWH-HJ8","Female"
"9HPX-CFH",6609616116,"GS9N-DG4","Male"
"9HPX-CFH",6609616117,"LZXN-VL1","Female"
"GMS4-2NJ",6609616118,"GVT2-K7Q","Male"
"GMS4-2NJ",6609616119,"GK94-KB8","Female"
"LVV3-3Y7",6609616120,"GKGD-76Y","Male"
"LVV3-3Y7",6609616121,"GKQC-Z7Q","Female"
"9MT8-HNV",6609616122,"GZ9D-NW2","Male"
"9MT8-HNV",6609616123,"GDBS-1JV","Female"
"GQL7-FRJ",6609616124,"G649-SLC","Male"
"9MT8-HNV",6609616126,"GZ9D-NW2","Male"
"9MT8-HNV",6609616127,"GDBS-1JV","Female"
"KH5Y-4QF",6609616128,"9MCW-H9P","Male"
"KH5Y-4QF",6609616129,"GG6S-KKF","Female"
"KN4J-P1M",6609616160,"K8D7-F5D","Male"
"KN4J-P1M",6609616161,"L8MB-CYC","Female"
"L8M6-YW7",6609616162,"LDZ2-8G7","Male"
"L8M6-YW7",6609616163,"LY6V-8G3","Female"
"LDSS-ZMW",6609616164,"LDSS-8WS","Male"
"LDSS-ZMW",6609616165,"9ZCG-R7L","Female"
"LDSS-ZMD",6609616166,"LRHH-9JN","Male"
"LDSS-ZMD",6609616167,"LZGK-6BD","Female"
"LDSS-ZCS",6609616168,"G652-89H","Male"
"LDSS-ZCS",6609616169,"GQJ4-YYT","Female"
"LBDX-4LG",6609616170,"G78W-VCW","Male"
"LBDX-4LG",6609616171,"MM93-ND3","Female"
"LDW5-FB6",6609616172,"LDW5-66P","Male"
"LDW5-FB6",6609616173,"LDW5-623","Female"
"LDW5-N39",6609616174,"KCXK-S69","Male"
"LDW5-N39",6609616175,"GJR2-7VD","Female"
"LZK6-P8K",6609616176,"LH86-HY5","Male"
"LZK6-P8K",6609616177,"GZRV-4MX","Female"
"2YGB-N2M",6609616178,"GN38-JJY","Male"
"2YGB-N2M",6609616179,"GN38-YJ6","Female"
"9CS2-22H",6609616180,"9CS3-646","Male"
"9CZC-NNC",6609616182,"KDQH-YTP","Male"
"9CZC-NNC",6609616183,"LBH5-S3X","Female"
"LCMC-VB4",6609616184,"93LF-J1V","Male"
"LCMC-VB4",6609616185,"931M-DSZ","Female"
"KZQT-JV1",6609616186,"9WC7-CFS","Male"
"KZQT-JV1",6609616187,"KZQY-4CD","Female"
"LHRH-LVR",6609616188,"L1Q8-65G","Male"
"LHRH-LVR",6609616189,"MXWH-HJ8","Female"
"L8YM-JSK",6609616190,"L8YB-8WZ","Male"
"L8YM-JSK",6609616191,"GFG3-G3F","Female"
"KHGK-FT4",6609616192,"M9L6-6YN","Male"
"KHGK-FT4",6609616193,"2MYM-NS1","Female"
"GZLL-ZY9",6609616194,"GD4S-KVF","Male"
"GZLL-ZY9",6609616195,"GX7F-TKC","Female"
"LZK6-P8K",6609616196,"LH86-HY5","Male"
"LZK6-P8K",6609616197,"GZRV-4MX","Female"
"2YGB-N2M",6609616198,"GN38-JJY","Male"
"2YGB-N2M",6609616199,"GN38-YJ6","Female"
"GF87-QNQ",6609616200,"G29L-DN9","Male"
"GF87-QNQ",6609616201,"G29L-DM9","Female"
"9CS3-646",6609616208,"9H17-VTZ","Male"
"9CS3-646",6609616209,"LY57-55F","Female"
"KDQH-YTP",6609616212,"GGTT-FJW","Male"
"KDQH-YTP",6609616213,"GGT5-2TY","Female"
"LBH5-S3X",6609616214,"LD9R-5G3","Male"
"LBH5-S3X",6609616215,"M897-QTS","Female"
"G2JV-2R6",6609616228,"L55P-QVF","Male"
"G2JV-2R6",6609616229,"GGQM-PJZ","Female"
"L133-KLM",6609616236,"LBKB-VP5","Male"
"L133-KLM",6609616237,"29YP-N36","Female"
"LZKN-97G",6609616238,"LHLV-GKQ","Male"
"LZKN-97G",6609616239,"M12G-SFX","Female"
"KHGK-FT4",6609616240,"M9L6-6YN","Male"
"KHGK-FT4",6609616241,"2MYM-NS1","Female"
"GZLL-ZY9",6609616242,"GD4S-KVF","Male"
"GZLL-ZY9",6609616243,"GX7F-TKC","Female"
"L1Q8-65G",6609616244,"L1Z8-522","Male"
"L1Q8-65G",6609616245,"L1S4-4N9","Female"
"MXWH-HJ8",6609616246,"LDW5-FB6","Male"
"MXWH-HJ8",6609616247,"LDW5-N39","Female"
"LR5W-LJ9",6609616248,"LHF5-NRF","Male"
"LR5W-LJ9",6609616249,"L8YS-939","Female"
"LVYZ-59L",6609616250,"GNSC-GX2","Male"
"LVYZ-59L",6609616251,"G6T4-Y59","Female"
"LB5L-3KM",6609616252,"KZ38-GLR","Male"
"LB5L-3KM",6609616253,"LZLH-GT3","Female"
"9C42-Q4M",6609616254,"G9GH-9BQ","Male"
"9C42-Q4M",6609616255,"LHXS-J8W","Female"
"9H17-VTZ",6609616264,"LZGQ-LJX","Male"
"9H17-VTZ",6609616265,"KDQH-DJG","Female"
"LY57-55F",6609616266,"GL9R-YL9","Male"
"LY57-55F",6609616267,"LDHQ-P5F","Female"
"9HQ6-6GH",6609616288,"GLTR-YDK","Male"
"9HQ6-6GH",6609616289,"GLB1-8LR","Female"
"LBKY-PR1",6609616290,"M1W5-BFF","Male"
"LBKY-PR1",6609616291,"GGRM-VGM","Female"
"LHLV-GKQ",6609616293,"G6R8-N1X","Female"
