"fid","ascendancy","parent","gender"
"94BP-X4Z",87253159323,"LZ56-WY6","Female"
"L8YY-5HK",87253159324,"9CXC-B7Y","Male"
"L8YY-5HK",87253159325,"LZBY-TS8","Female"
"L8WB-D2Z",87253159326,"GK9Q-S8F","Male"
"L8WB-D2Z",87253159327,"GK85-LHZ","Female"
"L8RR-4KG",87253159336,"L8WY-72D","Male"
"L8RR-4KG",87253159337,"GZBB-BMJ","Female"
"99QT-MCB",87253159338,"LDSS-KBB","Male"
"99QT-MCB",87253159339,"GLZ3-DZS","Female"
"LDSS-KJ6",87253159344,"LDSS-288","Male"
"LDSS-KJ6",87253159345,"G6PK-MQW","Female"
"L28D-TJH",87253159346,"9WMP-NNQ","Male"
"L28D-TJH",87253159347,"945D-J9Y","Female"
"LYCY-PN6",87253159348,"LDSS-26H","Male"
"LYCY-PN6",87253159349,"L6SC-CJF","Female"
"LDSS-KKV",87253159350,"LZLQ-664","Male"
"LDSS-KKV",87253159351,"GK2Y-MJB","Female"
"KDQW-JTJ",87253159352,"9HTX-2CD","Male"
"KDQW-JTJ",87253159353,"G39Q-HBK","Female"
"LDS9-GGV",87253159354,"LZGK-GZB","Male"
"LDS9-GGV",87253159355,"MXKR-J9R","Female"
"LVMF-2JP",87253159360,"GLBB-B7J","Male"
"LVMF-2JP",87253159361,"GKY2-HZS","Female"
"LDSS-D1D",87253159364,"GMWX-WW1","Male"
"LD9R-RYR",87253159392,"LCRR-KM2","Male"
"LD9R-RYR",87253159393,"LDW5-JN2","Female"
"M15L-V4Q",87253159394,"LD9Y-C7T","Male"
"M15L-V4Q",87253159395,"LD9Y-CW9","Female"
"L133-HLP",87253159396,"94T6-749","Male"
"L133-HLP",87253159397,"GLLC-968","Female"
"KH8N-T92",87253159398,"L1DW-Q5N","Male"
"KH8N-T92",87253159399,"2781-6PP","Female"
"L8BY-3VJ",87253159400,"L8YY-PP2","Male"
"L8BY-3VJ",87253159401,"LT5Z-556","Female"
"94BP-X4Z",87253159402,"LBGF-H83","Male"
"94BP-X4Z",87253159403,"LZ56-WY6","Female"
"L8YY-5HK",87253159404,"9CXC-B7Y","Male"
"L8YY-5HK",87253159405,"LZBY-TS8","Female"
"L8WB-D2Z",87253159406,"GK9Q-S8F","Male"
"L8WB-D2Z",87253159407,"GK85-LHZ","Female"
"L8YY-PD5",87253159408,"L8YY-PZ9","Male"
"L8YY-PD5",87253159409,"9H65-XXK","Female"
"MBV2-T1M",87253159410,"GVD8-XBR","Male"
"MBV2-T1M",87253159411,"GVD8-NJ7","Female"
"GKZZ-K49",87253159412,"GGZQ-BP3","Male"
"GKZZ-K49",87253159413,"GHNF-BYC","Female"
"GL6R-9XP",87253159414,"GG38-D9W","Male"
"GL6R-9XP",87253159415,"GN8V-37D","Female"
"KJP2-TBR",87253159416,"LZLG-V3F","Male"
"KJP2-TBR",87253159417,"LH6K-2BP","Female"
"GFN3-DQ5",87253159418,"GJYM-TGG","Male"
"GFN3-DQ5",87253159419,"LBPM-PVV","Female"
"GQ59-8LX",87253159420,"GQMM-WCR","Male"
"GQ59-8LX",87253159421,"G29Z-H7W","Female"
"GSCJ-Z9D",87253159422,"LYS6-FRB","Male"
"GSCJ-Z9D",87253159423,"L1JY-KRP","Female"
"KZW1-FM6",87253159424,"K6SY-4TP","Male"
"GKBP-PCS",87253159440,"GKB5-QNV","Male"
"MTDX-9RL",87253159444,"2Z31-42G","Male"
"MTDX-9RL",87253159445,"GXHR-TN1","Female"
"MKK9-C8B",87253159447,"G6XL-PCL","Female"
"GX2C-ZLS",87253159448,"LZLB-PJY","Male"
"GX2C-ZLS",87253159449,"GGS2-M6R","Female"
"LRSD-3X2",87253159452,"KG7N-78T","Male"
"LRSD-3X2",87253159453,"GG81-X1J","Female"
"KLXB-633",87253159454,"G9WK-ZB3","Male"
"KLXB-633",87253159455,"GHS6-1TP","Female"
"GGWK-CH2",87253159456,"GGWK-PPB","Male"
"GGWK-CH2",87253159457,"GG49-LN7","Female"
"G7LK-VGP",87253159460,"G7LK-P3T","Male"
"G7LK-VGP",87253159461,"GW87-X5M","Female"
"GGWK-CH2",87253159552,"GGWK-PPB","Male"
"GGWK-CH2",87253159553,"GG49-LN7","Female"
"G7LK-VGP",87253159556,"G7LK-P3T","Male"
"G7LK-VGP",87253159557,"GW87-X5M","Female"
"G8R4-ZBJ",87253159584,"GH1Y-JYY","Male"
"KFYT-G84",87253159592,"KFFD-W9R","Male"
"KFYT-G84",87253159593,"G6CX-Z3P","Female"
"LDSS-LKR",87253159594,"LDSS-LB3","Male"
"LDSS-LKR",87253159595,"L5JM-54G","Female"
"LDMT-HMZ",87253159596,"L8BY-3VJ","Male"
"LDMT-HMZ",87253159597,"94BP-X4Z","Female"
"LD91-ST3",87253159598,"L8YY-5HK","Male"
"LD91-ST3",87253159599,"L8WB-D2Z","Female"
"KFPX-KY8",87253159600,"LD3S-HB7","Male"
"KFPX-KY8",87253159601,"LTYC-DNP","Female"
"LZX2-BDJ",87253159602,"LVMH-1XQ","Male"
"LZX2-BDJ",87253159603,"9CCJ-FTY","Female"
"GZ68-X5M",87253159606,"K2NJ-ZYG","Male"
"GZ68-X5M",87253159607,"LCR2-MQ6","Female"
"GLMN-FFB",87253159604,"9CCY-2J4","Male"
"GLMN-FFB",87253159605,"G21Y-C9F","Female"
"LCRB-Q2R",87253159608,"GKWS-5M9","Male"
"LCRB-Q2R",87253159609,"LH7S-12N","Female"
"G865-DJ7",87253159610,"LR9B-N7S","Male"
"G865-DJ7",87253159611,"GKGQ-77R","Female"
"LZS9-ZC2",87253159616,"9HYQ-M4G","Male"
"LZS9-ZC2",87253159617,"GJGW-QM6","Female"
"LZ61-F76",87253159618,"LZ19-924","Male"
"LZ61-F76",87253159619,"GL5F-YH1","Female"
"GGWK-PPB",87253159680,"GGW2-C6R","Male"
"GGWK-PPB",87253159681,"GG4S-L5P","Female"
"G7LK-P3T",87253159688,"G7LK-4WM","Male"
"G7LK-P3T",87253159689,"GW4S-SJK","Female"
"GH1Y-JYY",87253159744,"LR3T-3QV","Male"
"GH1Y-JYY",87253159745,"LY8X-J9P","Female"
"KFFD-W9R",87253159760,"G2XB-VJQ","Male"
"KFFD-W9R",87253159761,"GHSV-NM4","Female"
"LDSS-LB3",87253159764,"2RY4-9Z9","Male"
"LDSS-LB3",87253159765,"MNTJ-2LR","Female"
"L5JM-54G",87253159766,"GZ5R-Y9N","Male"
"L5JM-54G",87253159767,"GXDS-K6L","Female"
"L8BY-3VJ",87253159768,"L8YY-PP2","Male"
"L8BY-3VJ",87253159769,"LT5Z-556","Female"
"94BP-X4Z",87253159770,"LBGF-H83","Male"
"94BP-X4Z",87253159771,"LZ56-WY6","Female"
"L8YY-5HK",87253159772,"9CXC-B7Y","Male"
"L8YY-5HK",87253159773,"LZBY-TS8","Female"
"L8WB-D2Z",87253159774,"GK9Q-S8F","Male"
"L8WB-D2Z",87253159775,"GK85-LHZ","Female"
"LD3S-HB7",87253159776,"LZN5-Q53","Male"
"LD3S-HB7",87253159777,"G2XB-DKZ","Female"
"LTYC-DNP",87253159778,"LZ19-924","Male"
"LTYC-DNP",87253159779,"GL5F-YH1","Female"
"LVMH-1XQ",87253159780,"LKDQ-9H8","Male"
"LVMH-1XQ",87253159781,"27P5-QDR","Female"
"9CCJ-FTY",87253159782,"G9JM-FD8","Male"
"9CCJ-FTY",87253159783,"L6ZX-V42","Female"
"K2NJ-ZYG",87253159788,"KF5H-44Z","Male"
"K2NJ-ZYG",87253159789,"9CW5-VNG","Female"
"9CCY-2J4",87253159784,"LFTZ-KSX","Male"
"9CCY-2J4",87253159785,"LD29-51J","Female"
"G21Y-C9F",87253159786,"LTFG-ZR8","Male"
"G21Y-C9F",87253159787,"99HN-W8M","Female"
"LR9B-N7S",87253159796,"LRSM-TWG","Male"
"9HYQ-M4G",87253159808,"G7XJ-1LY","Male"
"9HYQ-M4G",87253159809,"GL2J-F24","Female"
"GJGW-QM6",87253159810,"GGL4-859","Male"
"GJGW-QM6",87253159811,"GGL4-6DG","Female"
"LZ19-924",87253159812,"LZF6-M94","Male"
"LZ19-924",87253159813,"GWW8-LWR","Female"
"GL5F-YH1",87253159814,"GGHH-9CK","Male"
"GL5F-YH1",87253159815,"GGHH-4HZ","Female"
"LZLB-PJY",87253159936,"LZBR-3W6","Male"
"LZLB-PJY",87253159937,"GDT8-G9X","Female"
"KG7N-78T",87253159944,"LZNF-SCQ","Male"
"KG7N-78T",87253159945,"LQ5C-BBR","Female"
"G9WK-ZB3",87253159948,"L1SL-2HR","Male"
"GHS6-1TP",87253159950,"LZF6-M94","Male"
"GHS6-1TP",87253159951,"L5TT-LG3","Female"
"L5Y8-5JS",87253160960,"G33P-8RJ","Male"
"L5Y8-5JS",87253160961,"L5VR-15R","Female"
"GQMZ-1VT",87253160992,"GGRG-55J","Male"
"GQMZ-1VT",87253160993,"G6T8-C2Z","Female"
"L5V4-YDK",87253160994,"L553-GK1","Male"
"L5V4-YDK",87253160995,"G7CW-C8B","Female"
"GFZ2-PC9",87253160996,"GFZL-5JC","Male"
"GFZ2-PC9",87253160997,"LVGP-6ZS","Female"
"LZGQ-LJX",87253161360,"KDQW-JTJ","Male"
"LZGQ-LJX",87253161361,"LDS9-GGV","Female"
"KDQH-DJG",87253161362,"L1DD-JMP","Male"
"KDQH-DJG",87253161363,"9WY9-HRJ","Female"
"GL9R-YL9",87253161364,"LD95-VV6","Male"
"GL9R-YL9",87253161365,"9H2F-HV5","Female"
"LDHQ-P5F",87253161366,"LD9R-RB7","Male"
"LDHQ-P5F",87253161367,"LDSS-6H5","Female"
"GLTR-YDK",87253161408,"GLB6-MQV","Male"
"GLB1-8LR",87253161410,"GMNX-JGH","Male"
"GLB1-8LR",87253161411,"L2SF-BXZ","Female"
"M1W5-BFF",87253161412,"9376-JCH","Male"
"M1W5-BFF",87253161413,"9HVH-9GD","Female"
"LBM7-XLR",87253161420,"GN1K-X6S","Male"
"LBM7-XLR",87253161421,"G2ZJ-FVP","Female"
"LDSR-1Y7",87253161422,"G7X3-T3S","Male"
"LDSR-1Y7",87253161423,"GNHC-9DJ","Female"
"L2KK-9QQ",87253161432,"GDLZ-FG2","Male"
"LYJW-SB8",87253161434,"GLBB-F62","Male"
"LYPR-VX5",87253161456,"GD65-2F2","Male"
"LYPR-VX5",87253161457,"KNSN-3NT","Female"
"LY6D-WK1",87253161458,"LT8Q-95L","Male"
"LY6D-WK1",87253161459,"G63V-9WW","Female"
"LY6D-VDY",87253161460,"KFRR-NHN","Male"
"LY6D-VDY",87253161461,"9QQN-L3P","Female"
"LY6D-V66",87253161462,"LVVK-HVJ","Male"
"LY6D-V66",87253161463,"GX26-XRJ","Female"
"G6VJ-97B",87253161216,"GDLB-QJT","Male"
"G6VJ-97B",87253161217,"LBSS-X9T","Female"
"G8BW-R3N",87253161218,"G8BW-TGP","Male"
"G8BW-R3N",87253161219,"GG8W-X6P","Female"
"GC4Z-WVX",87253161232,"GDPC-T9Z","Male"
"GC4Z-WVX",87253161233,"GMV4-PKG","Female"
"L8PY-76Q",87253161234,"G6G6-T5G","Male"
"L8PY-76Q",87253161235,"GXKY-BM3","Female"
"GC4Z-WVX",87253161240,"GDPC-T9Z","Male"
"GC4Z-WVX",87253161241,"GMV4-PKG","Female"
"L8PY-76Q",87253161242,"G6G6-T5G","Male"
"L8PY-76Q",87253161243,"GXKY-BM3","Female"
"LDS9-GTK",87253161472,"9HTX-2CD","Male"
"LDS9-GTK",87253161473,"G39Q-HBK","Female"
"GMN3-7TX",87253161474,"L7LR-RWX","Male"
"GMN3-7TX",87253161475,"GKGZ-365","Female"
"GHT6-GVY",87253161488,"GHT6-BFP","Male"
"GHT6-GVY",87253161489,"GKPN-1MY","Female"
"GWWW-TBD",87253174272,"GHT4-H9W","Male"
"GWWW-TBD",87253174273,"GLCP-P14","Female"
"GD91-F6X",87253174280,"KVLB-8YJ","Male"
"GD91-F6X",87253174281,"MMSL-HTY","Female"
"LYMT-CFY",87253174282,"GV93-NCV","Male"
"GC4Z-WVX",87253174320,"GDPC-T9Z","Male"
"GC4Z-WVX",87253174321,"GMV4-PKG","Female"
"L8PY-76Q",87253174322,"G6G6-T5G","Male"
"L8PY-76Q",87253174323,"GXKY-BM3","Female"
"GF19-FN1",87253174336,"GN8R-MPX","Male"
"GF19-FN1",87253174337,"GX5X-6T8","Female"
"G6VJ-24Q",87253174338,"GGV2-1VH","Male"
"G6VJ-24Q",87253174339,"GGKS-WSV","Female"
"GJHN-D6T",87253174340,"GZLK-BC6","Male"
"GJHN-D6T",87253174341,"GX7F-SCJ","Female"
"LJRG-7ST",87253174344,"GN9S-PHK","Male"
"28WM-FQ6",87253174346,"9HV8-NJK","Male"
"28WM-FQ6",87253174347,"GV2T-G5N","Female"
"GDTX-41X",87253174348,"G6Y8-CVK","Male"
"GX4S-QCJ",87253174350,"L8MP-TBP","Male"
"GX4S-QCJ",87253174351,"GQPW-RMC","Female"
"LZS9-ZC2",87253174432,"9HYQ-M4G","Male"
"LZS9-ZC2",87253174433,"GJGW-QM6","Female"
"LZ61-F76",87253174434,"LZ19-924","Male"
"LZ61-F76",87253174435,"GL5F-YH1","Female"
"LZS9-ZC2",87253174436,"9HYQ-M4G","Male"
"LZS9-ZC2",87253174437,"GJGW-QM6","Female"
"LZ61-F76",87253174438,"LZ19-924","Male"
"LZ61-F76",87253174439,"GL5F-YH1","Female"
"LRFW-FFD",87253174440,"LTFG-ZR8","Male"
"LRFW-FFD",87253174441,"99HN-W8M","Female"
"GDQ1-93V",87253174442,"GX4S-B53","Male"
"GDQ1-93V",87253174443,"GVLD-N4D","Female"
"LZS9-ZC2",87253174448,"9HYQ-M4G","Male"
"LZS9-ZC2",87253174449,"GJGW-QM6","Female"
"LZ61-F76",87253174450,"LZ19-924","Male"
"LZ61-F76",87253174451,"GL5F-YH1","Female"
"LRFW-FFD",87253174456,"LTFG-ZR8","Male"
"LRFW-FFD",87253174457,"99HN-W8M","Female"
"GDQ1-93V",87253174458,"GX4S-B53","Male"
"GDQ1-93V",87253174459,"GVLD-N4D","Female"
"L2RQ-VB3",87253175300,"GS35-7CL","Male"
"L2RQ-VB3",87253175301,"GS35-QHP","Female"
"K8D7-F5D",87253175456,"LZS9-ZC2","Male"
"K8D7-F5D",87253175457,"LZ61-F76","Female"
"K8D7-F5D",87253175472,"LZS9-ZC2","Male"
"K8D7-F5D",87253175473,"LZ61-F76","Female"
"GLNH-91P",87253175474,"LZS9-ZC2","Male"
"GLNH-91P",87253175475,"LZ61-F76","Female"
"LKN9-WRW",87253175476,"LRFW-FFD","Male"
"LKN9-WRW",87253175477,"GDQ1-93V","Female"
"K8D7-F5D",87253175480,"LZS9-ZC2","Male"
"K8D7-F5D",87253175481,"LZ61-F76","Female"
"LKN9-WRW",87253175484,"LRFW-FFD","Male"
"LKN9-WRW",87253175485,"GDQ1-93V","Female"
"KN4J-P1M",87253175488,"K8D7-F5D","Male"
"KN4J-P1M",87253175489,"L8MB-CYC","Female"
"L8M6-YW7",87253175490,"LDZ2-8G7","Male"
"L8M6-YW7",87253175491,"LY6V-8G3","Female"
"LDSS-ZMW",87253175492,"LDSS-8WS","Male"
"LDSS-ZMW",87253175493,"9ZCG-R7L","Female"
"LDSS-ZMD",87253175494,"LRHH-9JN","Male"
"LDSS-ZMD",87253175495,"LZGK-6BD","Female"
"LDSS-ZCS",87253175496,"G652-89H","Male"
"LDSS-ZCS",87253175497,"GQJ4-YYT","Female"
"LBDX-4LG",87253175498,"G78W-VCW","Male"
"LBDX-4LG",87253175499,"MM93-ND3","Female"
"LDW5-FB6",87253175500,"LDW5-66P","Male"
"LDW5-FB6",87253175501,"LDW5-623","Female"
"LDW5-N39",87253175502,"KCXK-S69","Male"
"LDW5-N39",87253175503,"GJR2-7VD","Female"
"G3DB-XZY",87253175504,"G4FF-WX8","Male"
"G3DB-XZY",87253175505,"G6RX-XXR","Female"
"GJPQ-THD",87253175506,"G4FF-653","Male"
"GJPQ-THD",87253175507,"G6RX-6FN","Female"
"9CS3-646",87253175508,"9H17-VTZ","Male"
"9CS3-646",87253175509,"LY57-55F","Female"
"LY6D-HVT",87253175512,"KHW8-PT2","Male"
"LY6D-HVT",87253175513,"LT73-7PS","Female"
"LZTQ-MTH",87253175514,"9CJ7-MYH","Male"
"LZTQ-MTH",87253175515,"KZ5G-H74","Female"
"MD2W-FFH",87253175516,"LBS1-VRM","Male"
"MD2W-FFH",87253175517,"G2TD-9CW","Female"
"9HL1-ZX1",87253175518,"9HL1-ZXP","Male"
"9HL1-ZX1",87253175519,"GWYY-B4T","Female"
"GKQH-R1Q",87253175520,"K8D7-F5D","Male"
"GKQH-R1Q",87253175521,"L8MB-CYC","Female"
"LJL7-LCH",87253175528,"K8D7-F5D","Male"
"LJL7-LCH",87253175529,"GLNH-91P","Female"
"GGX1-1J7",87253175530,"LKN9-WRW","Male"
"GGX1-1J7",87253175531,"LRXC-6LL","Female"
"L78P-KC6",87253175532,"K8D7-F5D","Male"
"L78P-KC6",87253175533,"L8MB-CYC","Female"
"G8N5-3RG",87253175534,"LKN9-WRW","Male"
"G8N5-3RG",87253175535,"LRXC-6LL","Female"
"GVWB-8M7",87253175537,"L58D-D63","Female"
"GZYP-FPX",87253175538,"GH42-M5Y","Male"
"GZYP-FPX",87253175539,"LZV6-9HS","Female"
"LJL7-LCH",87253175544,"K8D7-F5D","Male"
"LJL7-LCH",87253175545,"GLNH-91P","Female"
"GGX1-1J7",87253175546,"LKN9-WRW","Male"
"GGX1-1J7",87253175547,"LRXC-6LL","Female"
"L78P-KC6",87253175548,"K8D7-F5D","Male"
"L78P-KC6",87253175549,"L8MB-CYC","Female"
"G8N5-3RG",87253175550,"LKN9-WRW","Male"
"G8N5-3RG",87253175551,"LRXC-6LL","Female"
"LZS9-ZC2",87253175584,"9HYQ-M4G","Male"
"LZS9-ZC2",87253175585,"GJGW-QM6","Female"
"LZ61-F76",87253175586,"LZ19-924","Male"
"LZ61-F76",87253175587,"GL5F-YH1","Female"
"LZS9-ZC2",87253175588,"9HYQ-M4G","Male"
"LZS9-ZC2",87253175589,"GJGW-QM6","Female"
"LZ61-F76",87253175590,"LZ19-924","Male"
"LZ61-F76",87253175591,"GL5F-YH1","Female"
"LRFW-FFD",87253175592,"LTFG-ZR8","Male"
"LRFW-FFD",87253175593,"99HN-W8M","Female"
"GDQ1-93V",87253175594,"GX4S-B53","Male"
"GDQ1-93V",87253175595,"GVLD-N4D","Female"
"LZS9-ZC2",87253175600,"9HYQ-M4G","Male"
"LZS9-ZC2",87253175601,"GJGW-QM6","Female"
"LZ61-F76",87253175602,"LZ19-924","Male"
"LZ61-F76",87253175603,"GL5F-YH1","Female"
"LRFW-FFD",87253175608,"LTFG-ZR8","Male"
"LRFW-FFD",87253175609,"99HN-W8M","Female"
"GDQ1-93V",87253175610,"GX4S-B53","Male"
"GDQ1-93V",87253175611,"GVLD-N4D","Female"
"G6B1-NGH",87253175680,"G6B1-LGM","Male"
"L619-MQH",87253175688,"934P-X69","Male"
"L619-MQH",87253175689,"GLVM-QFF","Female"
"LDSS-ZMW",87253175692,"LDSS-8WS","Male"
"LDSS-ZMW",87253175693,"9ZCG-R7L","Female"
"LDSS-ZMD",87253175694,"LRHH-9JN","Male"
"LDSS-ZMD",87253175695,"LZGK-6BD","Female"
"LLCW-6W8",87253175696,"GWK5-T5S","Male"
"LLCW-6W8",87253175697,"GWKR-4T6","Female"
"LBSY-43P",87253175700,"L619-MQH","Male"
"LBSY-43P",87253175701,"GK8M-8WF","Female"
"L8M6-YWJ",87253175702,"LDSS-ZMW","Male"
"L8M6-YWJ",87253175703,"LDSS-ZMD","Female"
"9HGP-DBV",87253175704,"GDLQ-MX5","Male"
"9HGP-DBV",87253175705,"LY72-MRC","Female"
"LXWD-248",87253175706,"GXGS-JGW","Male"
"LXWD-248",87253175707,"L8T9-YR8","Female"
"L1Z8-522",87253175712,"99Y7-MCD","Male"
"L1Z8-522",87253175713,"LBKM-9MP","Female"
"L1S4-4N9",87253175714,"L1QG-G8M","Male"
"L1S4-4N9",87253175715,"LD97-QLP","Female"
"LDW5-FB6",87253175716,"LDW5-66P","Male"
"LDW5-FB6",87253175717,"LDW5-623","Female"
"LDW5-N39",87253175718,"KCXK-S69","Male"
"LDW5-N39",87253175719,"GJR2-7VD","Female"
"M4N1-6BT",87253175720,"MKKN-R3H","Male"
"M4N1-6BT",87253175721,"9Q6D-L88","Female"
"L8PY-H7K",87253175722,"K417-PHT","Male"
"L8PY-H7K",87253175723,"9S3D-N8F","Female"
"LJRG-7ST",87253175736,"GN9S-PHK","Male"
"28WM-FQ6",87253175738,"9HV8-NJK","Male"
"28WM-FQ6",87253175739,"GV2T-G5N","Female"
"GDTX-41X",87253175740,"G6Y8-CVK","Male"
"GX4S-QCJ",87253175742,"L8MP-TBP","Male"
"GX4S-QCJ",87253175743,"GQPW-RMC","Female"
"9CS3-646",87253175748,"9H17-VTZ","Male"
"9CS3-646",87253175749,"LY57-55F","Female"
"9CW5-VJ1",87253175752,"KJ5F-4ZR","Male"
"9CW5-VJ1",87253175753,"LDMG-1HD","Female"
"9WPP-TXN",87253175754,"GJW6-BQP","Male"
"9WPP-TXN",87253175755,"GJWX-7W6","Female"
"GX1K-475",87253175770,"GXQK-868","Male"
"LYD5-77Z",87253175776,"LBH1-CN5","Male"
"LYD5-77Z",87253175777,"GZ54-F3Q","Female"
"99Y7-68F",87253175778,"9S8D-D66","Male"
"99Y7-68F",87253175779,"29W7-SYL","Female"
"LYPN-17G",87253175780,"GSHP-SHH","Male"
"LYPN-17G",87253175781,"GH7F-HC5","Female"
"LYPJ-9YN",87253175782,"M5YG-KD2","Male"
"LYPJ-9YN",87253175783,"9H8X-KY4","Female"
"KHGK-FT4",87253175792,"M9L6-6YN","Male"
"KHGK-FT4",87253175793,"2MYM-NS1","Female"
"GZLL-ZY9",87253175794,"GD4S-KVF","Male"
"GZLL-ZY9",87253175795,"GX7F-TKC","Female"
"LZK6-P8K",87253175796,"LH86-HY5","Male"
"LZK6-P8K",87253175797,"GZRV-4MX","Female"
"2YGB-N2M",87253175798,"GN38-JJY","Male"
"2YGB-N2M",87253175799,"GN38-YJ6","Female"
"GF87-QNQ",87253175800,"G29L-DN9","Male"
"GF87-QNQ",87253175801,"G29L-DM9","Female"
"GLB6-MQV",87253175808,"GLBD-RNZ","Male"
"GLB6-MQV",87253175809,"GLBX-KJJ","Female"
"GMNX-JGH",87253175812,"G9WK-ZB3","Male"
"GMNX-JGH",87253175813,"GHS6-1TP","Female"
"L2SF-BXZ",87253175814,"L1Q3-L7Z","Male"
"L2SF-BXZ",87253175815,"2R66-L8T","Female"
"9376-JCH",87253175816,"KNW5-CM9","Male"
"9376-JCH",87253175817,"LCRM-5HJ","Female"
"9HVH-9GD",87253175818,"LHW9-VZ4","Male"
"9HVH-9GD",87253175819,"GKKW-24R","Female"
"GDLZ-FG2",87253175856,"GLBB-NNX","Male"
"GD65-2F2",87253175904,"G2RV-DFJ","Male"
"GD65-2F2",87253175905,"G2RJ-1WJ","Female"
"KNSN-3NT",87253175906,"KNQ6-9ZF","Male"
"LT8Q-95L",87253175908,"LDS9-GTK","Male"
"LT8Q-95L",87253175909,"GMN3-7TX","Female"
"LVVK-HVJ",87253175916,"LT83-QKS","Male"
"LVVK-HVJ",87253175917,"GDG2-NJC","Female"
"GX26-XRJ",87253175918,"G9M5-FF1","Male"
"GX26-XRJ",87253175919,"GN9F-M6Q","Female"
"KJ5F-4ZR",87253175968,"LZS9-ZC2","Male"
"KJ5F-4ZR",87253175969,"LZ61-F76","Female"
"LDMG-1HD",87253175970,"KZPV-BQM","Male"
"LDMG-1HD",87253175971,"MP6J-D9N","Female"
"GJW6-BQP",87253175972,"GGT9-98G","Male"
"GJW6-BQP",87253175973,"GGTM-B2D","Female"
"G26B-199",87253175976,"GKJW-D8S","Male"
"G26B-199",87253175977,"GJY8-7WZ","Female"
"LZS9-ZC2",87253176000,"9HYQ-M4G","Male"
"LZS9-ZC2",87253176001,"GJGW-QM6","Female"
"LZ61-F76",87253176002,"LZ19-924","Male"
"LZ61-F76",87253176003,"GL5F-YH1","Female"
"KNXX-WBQ",87253176008,"LHPZ-9WQ","Male"
"KNXX-WBQ",87253176009,"LCT8-QVQ","Female"
"LDMT-HMZ",87253176012,"L8BY-3VJ","Male"
"LDMT-HMZ",87253176013,"94BP-X4Z","Female"
"LD91-ST3",87253176014,"L8YY-5HK","Male"
"LD91-ST3",87253176015,"L8WB-D2Z","Female"
"KZPV-BQM",87253176020,"L8RR-4KG","Male"
"KZPV-BQM",87253176021,"99QT-MCB","Female"
"M1VS-25N",87253176024,"LDSS-KJ6","Male"
"M1VS-25N",87253176025,"L28D-TJH","Female"
"LDSS-KHY",87253176026,"LYCY-PN6","Male"
"LDSS-KHY",87253176027,"LDSS-KKV","Female"
"LZGQ-LJX",87253176028,"KDQW-JTJ","Male"
"LZGQ-LJX",87253176029,"LDS9-GGV","Female"
"LDSS-8LB",87253176032,"LVMF-2JP","Male"
"LDSS-8LB",87253176033,"GW2T-LDK","Female"
"G2RP-CG1",87253176034,"LDSS-D1D","Male"
"G2RP-CG1",87253176035,"GKZ8-SNZ","Female"
"LD9R-RB7",87253176048,"LD9R-RYR","Male"
"LD9R-RB7",87253176049,"M15L-V4Q","Female"
"LDSS-6H5",87253176050,"L133-HLP","Male"
"LDSS-6H5",87253176051,"KH8N-T92","Female"
"LDMT-HMZ",87253176052,"L8BY-3VJ","Male"
"LDMT-HMZ",87253176053,"94BP-X4Z","Female"
"LD91-ST3",87253176054,"L8YY-5HK","Male"
"LD91-ST3",87253176055,"L8WB-D2Z","Female"
"L8MB-ZMK",87253176056,"L8YY-PD5","Male"
"L8MB-ZMK",87253176057,"MBV2-T1M","Female"
"MB1Q-ZWW",87253176058,"GKZZ-K49","Male"
"MB1Q-ZWW",87253176059,"GL6R-9XP","Female"
"LDMT-W6R",87253176060,"KJP2-TBR","Male"
"LDMT-W6R",87253176061,"GFN3-DQ5","Female"
"LT83-H6M",87253176062,"GQ59-8LX","Male"
"LT83-H6M",87253176063,"GSCJ-Z9D","Female"
"LKVW-H7J",87253176064,"KZW1-FM6","Male"
"L4S5-G86",87253176072,"GKBP-PCS","Male"
"L4S5-G86",87253176073,"GKB5-VTP","Female"
"9HYH-BLK",87253176074,"MTDX-9RL","Male"
"9HYH-BLK",87253176075,"MKK9-C8B","Female"
"GDG8-GMK",87253176076,"GX2C-ZLS","Male"
"GDG8-GMK",87253176077,"GX2C-W84","Female"
"GXT8-RQB",87253176078,"LRSD-3X2","Male"
"GXT8-RQB",87253176079,"KLXB-633","Female"
"G65L-R7P",87253176080,"GGWK-CH2","Male"
"G65L-R7P",87253176081,"GG4S-LWT","Female"
"LRQK-4J7",87253176082,"G7LK-VGP","Male"
"LRQK-4J7",87253176083,"G7LK-V4Q","Female"
"9HF3-QC7",87253176084,"9HF3-7QQ","Male"
"9HF3-QC7",87253176085,"G8ZW-NP6","Female"
"LY21-KD3",87253176086,"9HF3-7QH","Male"
"LY21-KD3",87253176087,"GVHC-NZG","Female"
"G65L-R7P",87253176128,"GGWK-CH2","Male"
"G65L-R7P",87253176129,"GG4S-LWT","Female"
"LRQK-4J7",87253176130,"G7LK-VGP","Male"
"LRQK-4J7",87253176131,"G7LK-V4Q","Female"
"9HF3-QC7",87253176132,"9HF3-7QQ","Male"
"9HF3-QC7",87253176133,"G8ZW-NP6","Female"
"LY21-KD3",87253176134,"9HF3-7QH","Male"
"LY21-KD3",87253176135,"GVHC-NZG","Female"
"G2VL-4QK",87253176144,"G8R4-ZBJ","Male"
"LVZ5-9LT",87253176148,"KFYT-G84","Male"
