"fid","ascendancy","parent","gender"
"LZK6-P8K",3244460884,"LH86-HY5","Male"
"LZK6-P8K",3244460885,"GZRV-4MX","Female"
"2YGB-N2M",3244460886,"GN38-JJY","Male"
"2YGB-N2M",3244460887,"GN38-YJ6","Female"
"GF87-QNQ",3244460888,"G29L-DN9","Male"
"GF87-QNQ",3244460889,"G29L-DM9","Female"
"G6QK-DSD",3244460896,"9CXW-GQR","Male"
"G6QK-DSD",3244460897,"L6XG-15N","Female"
"KDQW-FYD",3244460898,"LBSY-43P","Male"
"KDQW-FYD",3244460899,"L8M6-YWJ","Female"
"9ZH7-6PG",3244460900,"G7XM-XH5","Male"
"9ZH7-6PG",3244460901,"KDQW-FYD","Female"
"9QQN-G1J",3244460902,"M6Z8-D8X","Male"
"9QQN-G1J",3244460903,"GCLN-1MQ","Female"
"LHRH-LVR",3244460904,"L1Q8-65G","Male"
"LHRH-LVR",3244460905,"MXWH-HJ8","Female"
"L8YM-JSK",3244460906,"L8YB-8WZ","Male"
"L8YM-JSK",3244460907,"GFG3-G3F","Female"
"GJGT-QFP",3244460908,"9HZL-Y9F","Male"
"GJGT-QFP",3244460909,"9HZG-QF6","Female"
"GF1M-Y9H",3244460910,"LBS1-VRM","Male"
"GF1M-Y9H",3244460911,"LT7J-3T8","Female"
"LZK6-P8K",3244460912,"LH86-HY5","Male"
"LZK6-P8K",3244460913,"GZRV-4MX","Female"
"2YGB-N2M",3244460914,"GN38-JJY","Male"
"2YGB-N2M",3244460915,"GN38-YJ6","Female"
"9CS2-22H",3244460916,"9CS3-646","Male"
"9CZC-NNC",3244460918,"KDQH-YTP","Male"
"9CZC-NNC",3244460919,"LBH5-S3X","Female"
"LCMC-VB4",3244460920,"93LF-J1V","Male"
"LCMC-VB4",3244460921,"931M-DSZ","Female"
"KZQT-JV1",3244460922,"9WC7-CFS","Male"
"KZQT-JV1",3244460923,"KZQY-4CD","Female"
"LHRH-LVR",3244460924,"L1Q8-65G","Male"
"LHRH-LVR",3244460925,"MXWH-HJ8","Female"
"L8YM-JSK",3244460926,"L8YB-8WZ","Male"
"L8YM-JSK",3244460927,"GFG3-G3F","Female"
"LHVH-1SW",3244460928,"L6RN-2TH","Male"
"LHVH-1SW",3244460929,"GG5L-71Q","Female"
"LRHG-G1W",3244460930,"GD2T-KQT","Male"
"LRHG-G1W",3244460931,"GF3G-5VX","Female"
"9S8K-MBN",3244460932,"LD32-VMD","Male"
"LBZ1-F4V",3244460934,"LQ55-3HJ","Male"
"LBZ1-F4V",3244460935,"LZDQ-RC1","Female"
"GFGQ-SK2",3244460956,"LZXN-K7L","Male"
"GFGQ-SK2",3244460957,"G95Q-XJK","Female"
"G74V-2J9",3244460958,"LBH1-CN5","Male"
"G74V-2J9",3244460959,"GZ54-F3Q","Female"
"LK9J-P9N",3244460994,"G8V1-T3B","Male"
"LCZG-841",3244461000,"LHVH-1SW","Male"
"LCZG-841",3244461001,"LRHG-G1W","Female"
"L66G-XS3",3244461002,"9S8K-MBN","Male"
"L66G-XS3",3244461003,"LBZ1-F4V","Female"
"K4N3-S1R",3244461016,"KHGK-FT4","Male"
"K4N3-S1R",3244461017,"GZLL-ZY9","Female"
"L1QY-HVS",3244461018,"L1Q8-65G","Male"
"L1QY-HVS",3244461019,"MXWH-HJ8","Female"
"GQ88-GXC",3244461024,"G67D-75Y","Male"
"GQ88-GXC",3244461025,"GKP4-731","Female"
"GMNG-379",3244461026,"LVYT-WNW","Male"
"GMNG-379",3244461027,"GZKT-1YM","Female"
"GSY8-N8K",3244461028,"GH4Y-SGT","Male"
"GSY8-N8K",3244461029,"GD2T-56P","Female"
"LJR1-26S",3244461030,"L1Z5-S6N","Male"
"LJR1-26S",3244461031,"G2RD-KRP","Female"
"G49D-7VL",3244461032,"GD2L-3G9","Male"
"G49D-7VL",3244461033,"G8D1-KH9","Female"
"LHT5-R49",3244461034,"GHGS-D5X","Male"
"LHT5-R49",3244461035,"GLQN-BWD","Female"
"G8CR-TD5",3244461036,"LR5W-LJ9","Male"
"G8CR-TD5",3244461037,"LVYZ-59L","Female"
"G3BW-WCD",3244461040,"GSHT-SV8","Male"
"L22B-599",3244461044,"G9V8-JZD","Male"
"L22B-599",3244461045,"GZK1-H1S","Female"
"LYBY-1W3",3244461046,"KHGK-FT4","Male"
"LYBY-1W3",3244461047,"GZLL-ZY9","Female"
"9HGZ-QJD",3244461048,"9HVG-3HS","Male"
"9HGZ-QJD",3244461049,"MRRC-VW8","Female"
"LRGN-LN7",3244461050,"9CX7-S59","Male"
"LRGN-LN7",3244461051,"934P-KGV","Female"
"93T9-M9Z",3244461052,"LH73-3ML","Male"
"GSX8-53N",3244461054,"GFH9-G4X","Male"
"GSX8-53N",3244461055,"G6RS-73B","Female"
"9QCS-X8S",3244461056,"GLDM-MVQ","Male"
"9QCS-X8S",3244461057,"G6L9-16S","Female"
"GJJP-9P7",3244461066,"MFHW-5JK","Male"
"GJJP-9P7",3244461067,"MFHW-5VS","Female"
"MBKH-JGP",3244461068,"MFHW-5JK","Male"
"MBKH-JGP",3244461069,"MFHW-5VS","Female"
"LK3D-969",3244461070,"G6TM-93Y","Male"
"LK3D-969",3244461071,"GGRL-52X","Female"
"KHLB-5YG",3244461072,"KCCQ-1G8","Male"
"L6JX-4K1",3244461096,"GD1R-7W3","Male"
"L6JX-4K1",3244461097,"GKHX-C9X","Female"
"LBS8-7SB",3244461098,"9H27-6Y3","Male"
"LBS8-7SB",3244461099,"MWBC-XS5","Female"
"KCZD-JKX",3244461100,"935X-1CT","Male"
"KCZD-JKX",3244461101,"LZS3-9ZK","Female"
"K8LH-9LJ",3244461102,"GC4P-VK8","Male"
"K8LH-9LJ",3244461103,"GD8S-WVD","Female"
"9C71-VQF",3244461120,"LH71-75V","Male"
"LBS1-VRM",3244461128,"LJRG-7ST","Male"
"LBS1-VRM",3244461129,"28WM-FQ6","Female"
"LT7J-3T8",3244461130,"GDTX-41X","Male"
"LT7J-3T8",3244461131,"GX4S-QCJ","Female"
"L8MB-C1W",3244461132,"LDSS-ZCS","Male"
"L8MB-C1W",3244461133,"LBDX-4LG","Female"
"MXWH-HJ8",3244461134,"LDW5-FB6","Male"
"MXWH-HJ8",3244461135,"LDW5-N39","Female"
"KFFD-FVJ",3244461184,"GH4D-VLZ","Male"
"KFFD-FVJ",3244461185,"GZTF-QHX","Female"
"L4TC-5J4",3244461186,"L2RM-X42","Male"
"L4TC-5J4",3244461187,"GK25-59W","Female"
"9WC7-HXQ",3244461192,"LJB5-Z4Y","Male"
"9WC7-HXQ",3244461193,"29T1-RW8","Female"
"LDSS-ZMJ",3244461194,"LDSS-ZMW","Male"
"LDSS-ZMJ",3244461195,"LDSS-ZMD","Female"
"LY1D-RHM",3244461196,"GH7M-SN1","Male"
"LY1D-RHM",3244461197,"M1TK-CR7","Female"
"LT7P-H65",3244461198,"9CSQ-RVL","Male"
"LT7P-H65",3244461199,"GKNH-2K7","Female"
"9SPK-69R",3244461248,"LTWR-DQ6","Male"
"9SPK-69R",3244461249,"GX28-S5M","Female"
"GKHH-3WG",3244461250,"LY3P-BPB","Male"
"GKHH-3WG",3244461251,"M8X3-52W","Female"
"KDQZ-4C9",3244461252,"LZGX-NYL","Male"
"KDQZ-4C9",3244461253,"G3MQ-3C9","Female"
"GXX3-RNC",3244461254,"9CNZ-SHX","Male"
"GXX3-RNC",3244461255,"M692-VL6","Female"
"9HVG-3HS",3244461256,"LYPR-VX5","Male"
"9HVG-3HS",3244461257,"LY6D-WK1","Female"
"MRRC-VW8",3244461258,"LY6D-VDY","Male"
"MRRC-VW8",3244461259,"LY6D-V66","Female"
"9CX7-S59",3244461260,"GLT4-TVW","Male"
"934P-KGV",3244461262,"K4LT-K4X","Male"
"934P-KGV",3244461263,"LVV3-7SJ","Female"
"LZK6-P8K",3244461264,"LH86-HY5","Male"
"LZK6-P8K",3244461265,"GZRV-4MX","Female"
"2YGB-N2M",3244461266,"GN38-JJY","Male"
"2YGB-N2M",3244461267,"GN38-YJ6","Female"
"9CS2-22H",3244461268,"9CS3-646","Male"
"9CZC-NNC",3244461270,"KDQH-YTP","Male"
"9CZC-NNC",3244461271,"LBH5-S3X","Female"
"LCMC-VB4",3244461272,"93LF-J1V","Male"
"LCMC-VB4",3244461273,"931M-DSZ","Female"
"KZQT-JV1",3244461274,"9WC7-CFS","Male"
"KZQT-JV1",3244461275,"KZQY-4CD","Female"
"LHRH-LVR",3244461276,"L1Q8-65G","Male"
"LHRH-LVR",3244461277,"MXWH-HJ8","Female"
"L8YM-JSK",3244461278,"L8YB-8WZ","Male"
"L8YM-JSK",3244461279,"GFG3-G3F","Female"
"GK4Q-9CH",3244461570,"GHD2-HFW","Male"
"GK4Q-9CH",3244461571,"GGNF-TFK","Female"
"GH3J-W4T",3244461572,"GH3N-58T","Male"
"GHHV-HD8",3244461574,"G68W-VV8","Male"
"GHHV-HD8",3244461575,"GN9D-BXS","Female"
"GGY9-NV6",3244461576,"9CXH-K9T","Male"
"GGY9-NV6",3244461577,"GN9F-58F","Female"
"GGY9-B5K",3244461578,"G4R1-9T3","Male"
"GGY9-B5K",3244461579,"G66G-JFN","Female"
"G8XJ-QH9",3244461580,"GHD2-HFW","Male"
"G8XJ-QH9",3244461581,"GGNF-TFK","Female"
"LVL1-K2M",3244461582,"LVL1-K22","Male"
"LVL1-K2M",3244461583,"G66G-JBR","Female"
"GXDM-JXD",3244461584,"GHD2-HFW","Male"
"GXDM-JXD",3244461585,"GGNF-TFK","Female"
"L85Z-921",3244461586,"LDST-G1M","Male"
"L85Z-921",3244461587,"GSCT-6ST","Female"
"L811-RJ3",3244461588,"GG78-F98","Male"
"L811-RJ3",3244461589,"GG7D-YC4","Female"
"LDHQ-589",3244461590,"GJ8K-PWG","Male"
"LDHQ-589",3244461591,"LJYH-M8G","Female"
"L7LL-FB1",3244461592,"GGJ6-93F","Male"
"L7LL-FB1",3244461593,"94RZ-9KC","Female"
"LZVR-GMG",3244461594,"L18X-ZNH","Male"
"LZVR-GMG",3244461595,"MVL6-5PR","Female"
"M1TN-H75",3244461596,"GQ1S-8Z6","Male"
"M1TN-H75",3244461597,"GL5F-2BT","Female"
"9ZCW-GRV",3244461600,"GZ88-5MH","Male"
"9ZCW-GRV",3244461601,"GZ88-P6R","Female"
"LYQ5-67Y",3244461604,"LTTZ-YL8","Male"
"LYQ5-67Y",3244461605,"LYSG-SY9","Female"
"GGR4-9CN",3244461606,"GGRW-TXJ","Male"
"GGR4-9CN",3244461607,"GGR4-XVV","Female"
"KNDD-84D",3244461616,"L1WT-FRN","Male"
"KNDD-84D",3244461617,"L1WY-QMZ","Female"
"GQQX-89B",3244461618,"LB5R-TH8","Male"
"GQQX-89B",3244461619,"LDHQ-P5F","Female"
"LR6N-PQP",3244461620,"LBJ9-GZ4","Male"
"LR6N-PQP",3244461621,"KZPP-B68","Female"
"LDSS-RGB",3244461622,"L18B-R3G","Male"
"LDSS-RGB",3244461623,"KDQH-DJG","Female"
"GD3P-3HD",3244461632,"GS6D-JZC","Male"
"GD3P-3HD",3244461633,"GS6D-VD5","Female"
"G91P-199",3244461666,"GQYX-CZ8","Male"
"G91P-199",3244461667,"GVP1-JXX","Female"
"LT3M-GVB",3244461680,"LYKM-77Q","Male"
"LT3M-GVB",3244461681,"G9KN-N8D","Female"
"9CJ7-MYH",3244461692,"9Z8X-1VX","Male"
"9CJ7-MYH",3244461693,"9Z8X-1VF","Female"
"LYZX-ND1",3244461712,"G766-P17","Male"
"LYZX-ND1",3244461713,"M692-VL6","Female"
"GNB6-B4K",3244461714,"LCRW-Y7S","Male"
"GNB6-B4K",3244461715,"GNBX-85C","Female"
"MZ68-VKD",3244461728,"GKG8-GMM","Male"
"MZ68-VKD",3244461729,"L2YT-9F8","Female"
"LY72-MRC",3244461730,"LJ2H-W3S","Male"
"LY72-MRC",3244461731,"LZ2S-DKM","Female"
"LDSS-ZCS",3244461732,"G652-89H","Male"
"LDSS-ZCS",3244461733,"GQJ4-YYT","Female"
"LBDX-4LG",3244461734,"G78W-VCW","Male"
"LBDX-4LG",3244461735,"MM93-ND3","Female"
"LYK6-52W",3244461736,"9Z4Y-46S","Male"
"LYK6-52W",3244461737,"G216-378","Female"
"GGNS-N5J",3244461738,"GJSR-WSZ","Male"
"GGNS-N5J",3244461739,"GJSR-ZD1","Female"
"GX26-JMM",3244461740,"GX26-ZDX","Male"
"GX26-JMM",3244461741,"G3PZ-JDS","Female"
"GHNT-G2H",3244461744,"G9B5-T8B","Male"
"GHNT-G2H",3244461745,"GKDT-SNG","Female"
"G935-3GB",3244461748,"LB29-Z1M","Male"
"G935-3GB",3244461749,"LY6M-DJJ","Female"
"29T6-NVP",3244461750,"K23R-YZ3","Male"
"29T6-NVP",3244461751,"MJB1-X23","Female"
"GD4S-KVF",3244461752,"L1QD-DXV","Male"
"GD4S-KVF",3244461753,"LD9P-M8N","Female"
"G935-3GB",3244461756,"LB29-Z1M","Male"
"G935-3GB",3244461757,"LY6M-DJJ","Female"
"29T6-NVP",3244461758,"K23R-YZ3","Male"
"29T6-NVP",3244461759,"MJB1-X23","Female"
"9HVG-3HS",3244461760,"LYPR-VX5","Male"
"9HVG-3HS",3244461761,"LY6D-WK1","Female"
"MRRC-VW8",3244461762,"LY6D-VDY","Male"
"MRRC-VW8",3244461763,"LY6D-V66","Female"
"9CX7-S59",3244461764,"GLT4-TVW","Male"
"934P-KGV",3244461766,"K4LT-K4X","Male"
"934P-KGV",3244461767,"LVV3-7SJ","Female"
"LH73-3ML",3244461768,"GSRV-2D8","Male"
"LH73-3ML",3244461769,"LBZ2-33H","Female"
"G2JV-2R6",3244461796,"L55P-QVF","Male"
"G2JV-2R6",3244461797,"GGQM-PJZ","Female"
"L133-KLM",3244461804,"LBKB-VP5","Male"
"L133-KLM",3244461805,"29YP-N36","Female"
"LZKN-97G",3244461806,"LHLV-GKQ","Male"
"LZKN-97G",3244461807,"M12G-SFX","Female"
"KHGK-FT4",3244461808,"M9L6-6YN","Male"
"KHGK-FT4",3244461809,"2MYM-NS1","Female"
"GZLL-ZY9",3244461810,"GD4S-KVF","Male"
"GZLL-ZY9",3244461811,"GX7F-TKC","Female"
"L1Q8-65G",3244461812,"L1Z8-522","Male"
"L1Q8-65G",3244461813,"L1S4-4N9","Female"
"MXWH-HJ8",3244461814,"LDW5-FB6","Male"
"MXWH-HJ8",3244461815,"LDW5-N39","Female"
"LR5W-LJ9",3244461816,"LHF5-NRF","Male"
"LR5W-LJ9",3244461817,"L8YS-939","Female"
"LVYZ-59L",3244461818,"GNSC-GX2","Male"
"LVYZ-59L",3244461819,"G6T4-Y59","Female"
"LB5L-3KM",3244461820,"KZ38-GLR","Male"
"LB5L-3KM",3244461821,"LZLH-GT3","Female"
"9C42-Q4M",3244461822,"G9GH-9BQ","Male"
"9C42-Q4M",3244461823,"LHXS-J8W","Female"
"GMSP-KXZ",3244461824,"GHK8-JMP","Male"
"G8R1-H9M",3244461826,"G66M-956","Male"
"G8R1-DDF",3244461828,"K417-PHT","Male"
"G8R1-DDF",3244461829,"9S3D-N8F","Female"
"LQ5G-GZ7",3244461830,"93LF-J1V","Male"
"LQ5G-GZ7",3244461831,"931M-DSZ","Female"
"L1Z8-522",3244461832,"99Y7-MCD","Male"
"L1Z8-522",3244461833,"LBKM-9MP","Female"
"L1S4-4N9",3244461834,"L1QG-G8M","Male"
"L1S4-4N9",3244461835,"LD97-QLP","Female"
"LDW5-FB6",3244461836,"LDW5-66P","Male"
"LDW5-FB6",3244461837,"LDW5-623","Female"
"LDW5-N39",3244461838,"KCXK-S69","Male"
"LDW5-N39",3244461839,"GJR2-7VD","Female"
"G69Y-F1C",3244461840,"G6SH-XNH","Male"
"G69Y-F1C",3244461841,"GXS2-MBG","Female"
"LKPM-JZ1",3244461842,"G68J-57W","Male"
"LKPM-JZ1",3244461843,"GJJ6-5GM","Female"
"M256-FF4",3244461860,"LK3R-8J7","Male"
"M256-FF4",3244461861,"GJ6N-1YL","Female"
"LH1T-486",3244461862,"99JL-VFV","Male"
"LH1T-486",3244461863,"GCS7-3JP","Female"
"GM75-BMY",3244461864,"G8W1-69Y","Male"
"GM75-BMY",3244461865,"GXQV-1YQ","Female"
"G8W1-HLX",3244461866,"GD1C-5T6","Male"
"LBJZ-7TV",3244461880,"GJQQ-LFS","Male"
"LBJZ-7TV",3244461881,"GDCW-HBV","Female"
"KFN1-MMR",3244461892,"G65K-32L","Male"
"KFN1-MMR",3244461893,"GX8K-FW1","Female"
"GZBX-QC4",3244461920,"LHGX-D4M","Male"
"GZBX-QC4",3244461921,"LHGX-D4K","Female"
"LKG7-1DR",3244461936,"LDYS-338","Male"
"LKG7-1DR",3244461937,"G981-KMR","Female"
"GXC9-WWY",3244461952,"GQVQ-P84","Male"
"GXC9-WWY",3244461953,"G2YM-9R5","Female"
"LR3V-XT6",3244461976,"GJ83-23F","Male"
"LR3V-XT6",3244461977,"GVVT-1N5","Female"
"9HPD-Z18",3244461980,"KJW1-J7M","Male"
"9HPD-Z18",3244461981,"LC3N-52R","Female"
"9CZ7-PW4",3244461982,"KHGK-FT4","Male"
"9CZ7-PW4",3244461983,"GZLL-ZY9","Female"
"MGRJ-LP1",3244461984,"K1T8-C3G","Male"
"MGRJ-LP1",3244461985,"LZGR-FC8","Female"
"L8MP-2V2",3244461986,"LYQG-KX3","Male"
"L8MP-2V2",3244461987,"GSQB-YJ6","Female"
"9HVG-3HS",3244461988,"LYPR-VX5","Male"
"9HVG-3HS",3244461989,"LY6D-WK1","Female"
"MRRC-VW8",3244461990,"LY6D-VDY","Male"
"MRRC-VW8",3244461991,"LY6D-V66","Female"
"GXXZ-YP7",3244462000,"GJCR-T6K","Male"
"GXXZ-YP7",3244462001,"GVCD-9WF","Female"
"LY8B-Z4J",3244462004,"G2BQ-PQR","Male"
"9C71-VQF",3244462080,"LH71-75V","Male"
"LBS1-VRM",3244462088,"LJRG-7ST","Male"
"LBS1-VRM",3244462089,"28WM-FQ6","Female"
"LT7J-3T8",3244462090,"GDTX-41X","Male"
"LT7J-3T8",3244462091,"GX4S-QCJ","Female"
"L8MB-C1W",3244462092,"LDSS-ZCS","Male"
"L8MB-C1W",3244462093,"LBDX-4LG","Female"
"MXWH-HJ8",3244462094,"LDW5-FB6","Male"
"MXWH-HJ8",3244462095,"LDW5-N39","Female"
"LBBZ-8DB",3244462176,"GWMF-GL3","Male"
"LBBZ-8DB",3244462177,"LDSM-QN8","Female"
"LHZT-ZL9",3244462178,"LB4Q-HKB","Male"
"LHZT-ZL9",3244462179,"LZ4V-V9Y","Female"
"9CS3-646",3244462180,"9H17-VTZ","Male"
"9CS3-646",3244462181,"LY57-55F","Female"
"LY6J-G8R",3244462182,"KN4J-P1M","Male"
"LY6J-G8R",3244462183,"L8M6-YW7","Female"
"LBQ5-KXT",3244462184,"9WC7-HXQ","Male"
"LBQ5-KXT",3244462185,"LDSS-ZMJ","Female"
"LY1D-R4J",3244462186,"LY1D-RHM","Male"
"LY1D-R4J",3244462187,"LT7P-H65","Female"
"LHRH-LVR",3244462188,"L1Q8-65G","Male"
"LHRH-LVR",3244462189,"MXWH-HJ8","Female"
"L8YM-JSK",3244462190,"L8YB-8WZ","Male"
"L8YM-JSK",3244462191,"GFG3-G3F","Female"
"L17V-2Q7",3244462192,"9CXS-RZD","Male"
"L17V-2Q7",3244462193,"GJ8F-FPH","Female"
"M5GV-G5K",3244462194,"L133-KLM","Male"
"M5GV-G5K",3244462195,"LZKN-97G","Female"
"KP3V-8XM",3244462196,"9C9F-XG2","Male"
"KP3V-8XM",3244462197,"M1HL-BR5","Female"
"KH5L-XVR",3244462198,"GMS1-QKF","Male"
"KH5L-XVR",3244462199,"L87F-RS8","Female"
"LY9N-BXQ",3244462200,"LY3P-BPB","Male"
"LY9N-BXQ",3244462201,"M8X3-52W","Female"
"G77Q-DHS",3244462202,"G25Z-BRS","Male"
"G77Q-DHS",3244462203,"9QJ3-VZV","Female"
"94YS-3G6",3244462204,"MNXJ-QGY","Male"
"94YS-3G6",3244462205,"LYS8-W39","Female"
"G8CR-VR6",3244462206,"LKFK-1QD","Male"
"G8CR-VR6",3244462207,"LBK3-87T","Female"
"LT86-JTH",3244462208,"GHLW-6RL","Male"
"LT86-JTH",3244462209,"GXV9-T7M","Female"
"GG6S-2BY",3244462216,"GG63-CZC","Male"
"GG6S-2BY",3244462217,"GG63-F22","Female"
"GG63-4MD",3244462218,"GG63-3R7","Male"
"MWF8-4S6",3244462220,"LX3S-SXV","Male"
"MWF8-4S6",3244462221,"G6XJ-R9X","Female"
"GQDP-PD4",3244462224,"GSKV-6KY","Male"
"GQDP-PD4",3244462225,"LDJN-MT9","Female"
"GFGQ-SK2",3244462236,"LZXN-K7L","Male"
"GFGQ-SK2",3244462237,"G95Q-XJK","Female"
"G74V-2J9",3244462238,"LBH1-CN5","Male"
"G74V-2J9",3244462239,"GZ54-F3Q","Female"
"GMVG-TRT",3244462240,"L8B9-R7W","Male"
"LB23-61T",3244462244,"GQ1N-HXB","Male"
"LB23-61T",3244462245,"GX7F-Z34","Female"
"LH73-BMR",3244462246,"G6T6-9H3","Male"
"LH73-BMR",3244462247,"G6TD-VWL","Female"
"LC3N-52R",3244462250,"G2J9-N5G","Male"
"LC3N-52R",3244462251,"LT6Z-NRQ","Female"
"KHGK-FT4",3244462252,"M9L6-6YN","Male"
"KHGK-FT4",3244462253,"2MYM-NS1","Female"
"GZLL-ZY9",3244462254,"GD4S-KVF","Male"
"GZLL-ZY9",3244462255,"GX7F-TKC","Female"
"9WC7-HXQ",3244462256,"LJB5-Z4Y","Male"
"9WC7-HXQ",3244462257,"29T1-RW8","Female"
"LDSS-ZMJ",3244462258,"LDSS-ZMW","Male"
"LDSS-ZMJ",3244462259,"LDSS-ZMD","Female"
"LY1D-RHM",3244462260,"GH7M-SN1","Male"
"LY1D-RHM",3244462261,"M1TK-CR7","Female"
"LT7P-H65",3244462262,"9CSQ-RVL","Male"
"LT7P-H65",3244462263,"GKNH-2K7","Female"
"L1Q8-65G",3244462264,"L1Z8-522","Male"
"L1Q8-65G",3244462265,"L1S4-4N9","Female"
"MXWH-HJ8",3244462266,"LDW5-FB6","Male"
"MXWH-HJ8",3244462267,"LDW5-N39","Female"
"L8YB-8WZ",3244462268,"M4N1-6BT","Male"
"L8YB-8WZ",3244462269,"L8PY-H7K","Female"
"GFG3-G3F",3244462270,"G8PF-7ZF","Male"
"LYJ2-TZG",3244462272,"LBX8-DDN","Male"
"LYJ2-TZG",3244462273,"LDW2-4JB","Female"
"LYJ2-LF5",3244462274,"M1S9-5V6","Male"
"GHFX-V6S",3244462280,"LYZH-MQM","Male"
"GHFX-V6S",3244462281,"LH29-ZLF","Female"
"9414-YHP",3244462282,"GWRF-C9S","Male"
"9414-YHP",3244462283,"G6C8-7DC","Female"
"G6Q6-XWL",3244462284,"KHGK-FT4","Male"
"G6Q6-XWL",3244462285,"GZLL-ZY9","Female"
"LH3J-HFC",3244462286,"LZK6-P8K","Male"
"LH3J-HFC",3244462287,"2YGB-N2M","Female"
"9MCW-H9P",3244462288,"GG6S-2BY","Male"
"9MCW-H9P",3244462289,"GG63-4MD","Female"
"LZXG-VZR",3244462290,"MWF8-4S6","Male"
"LZXG-VZR",3244462291,"LHP9-BCW","Female"
"GJH4-VMH",3244462292,"GGVV-JV1","Male"
"GJH4-VMH",3244462293,"LZGK-6BD","Female"
"L51Z-YFC",3244462294,"93QW-7B5","Male"
"L51Z-YFC",3244462295,"L5Z6-3KF","Female"
"G766-HFN",3244462296,"GJBB-67C","Male"
"G766-HFN",3244462297,"LC74-16M","Female"
"GX5D-SMY",3244462298,"G7R8-TFL","Male"
"GX5D-SMY",3244462299,"GL5H-4SB","Female"
"LH86-MHT",3244462340,"GMVG-TRT","Male"
"LH86-MHT",3244462341,"GLX6-MY5","Female"
"MHQ8-C73",3244462342,"LB23-61T","Male"
"MHQ8-C73",3244462343,"LH73-BMR","Female"
"LC3N-52R",3244462346,"G2J9-N5G","Male"
"LC3N-52R",3244462347,"LT6Z-NRQ","Female"
"KHGK-FT4",3244462348,"M9L6-6YN","Male"
"KHGK-FT4",3244462349,"2MYM-NS1","Female"
"GZLL-ZY9",3244462350,"GD4S-KVF","Male"
"GZLL-ZY9",3244462351,"GX7F-TKC","Female"
"MFHW-5JK",3244462352,"GDTQ-S2P","Male"
"MFHW-5JK",3244462353,"GJHW-QG5","Female"
"MFHW-5VS",3244462354,"G2LB-FNQ","Male"
"MFHW-5VS",3244462355,"G6CD-BPD","Female"
"G6RH-4QX",3244462356,"G6NF-SLK","Male"
"G6RH-4QX",3244462357,"G6NF-6NX","Female"
"9HT1-YR2",3244462360,"GH2M-VGN","Male"
"9HT1-YR2",3244462361,"G649-8LB","Female"
"GKYC-3K6",3244462368,"G2X3-G3C","Male"
"GKYC-3K6",3244462369,"L8MP-GZY","Female"
"G314-J81",3244462372,"G2PJ-2MF","Male"
"G4SS-SP4",3244462376,"LZXN-K7L","Male"
"G4SS-SP4",3244462377,"G95Q-XJK","Female"
"LYVT-ZYX",3244462378,"9HPD-Z18","Male"
"LYVT-ZYX",3244462379,"9CZ7-PW4","Female"
"9CZ3-WY5",3244462380,"KX2S-NX6","Male"
"9CZ3-WY5",3244462381,"M9QY-6V5","Female"
"LYVT-ZYX",3244462382,"9HPD-Z18","Male"
"LYVT-ZYX",3244462383,"9CZ7-PW4","Female"
"LH73-3ML",3244462392,"GSRV-2D8","Male"
"LH73-3ML",3244462393,"LBZ2-33H","Female"
"938M-CTX",3244462400,"9CW5-VJ1","Male"
"938M-CTX",3244462401,"9WPP-TXN","Female"
"LCCT-QJZ",3244462402,"GNTW-BYM","Male"
"LCCT-QJZ",3244462403,"GNTW-ZXH","Female"
"938M-CTX",3244462408,"9CW5-VJ1","Male"
"938M-CTX",3244462409,"9WPP-TXN","Female"
"LCCT-QJZ",3244462410,"GNTW-BYM","Male"
"LCCT-QJZ",3244462411,"GNTW-ZXH","Female"
"L8WY-WD4",3244462416,"KN4J-P1M","Male"
"L8WY-WD4",3244462417,"L8M6-YW7","Female"
"L8M6-YWJ",3244462418,"LDSS-ZMW","Male"
"L8M6-YWJ",3244462419,"LDSS-ZMD","Female"
"L8MB-C1W",3244462420,"LDSS-ZCS","Male"
"L8MB-C1W",3244462421,"LBDX-4LG","Female"
"MXWH-HJ8",3244462422,"LDW5-FB6","Male"
"MXWH-HJ8",3244462423,"LDW5-N39","Female"
"GKQV-DK5",3244462424,"G97B-RRN","Male"
"GKQV-DK5",3244462425,"GCS7-25R","Female"
"K2NQ-X1C",3244462432,"9HQ6-6GH","Male"
"K2NQ-X1C",3244462433,"LBKY-PR1","Female"
"LKPJ-FZ3",3244462434,"LHLV-GKQ","Male"
"LKPJ-FZ3",3244462435,"M12G-SFX","Female"
"G8KM-WW8",3244462436,"G8KM-BBD","Male"
"G8KM-WW8",3244462437,"GVRT-ZQF","Female"
"G4JK-C16",3244462438,"GKTZ-HB9","Male"
"G4JK-C16",3244462439,"GLZG-C8R","Female"
"GN11-RMC",3244462444,"9HVG-3HS","Male"
"GN11-RMC",3244462445,"MRRC-VW8","Female"
"G64M-51K",3244462446,"G6XL-6SW","Male"
"G64M-51K",3244462447,"G6XL-JYL","Female"
"GG8K-C62",3244462450,"GNTC-8WY","Male"
"GG8K-C62",3244462451,"GNTC-6DC","Female"
"LZD3-1N9",3244462452,"938M-CTX","Male"
"LZD3-1N9",3244462453,"LCCT-QJZ","Female"
"MFJQ-L5J",3244462454,"GLRX-1MT","Male"
"L8WY-WD4",3244462456,"KN4J-P1M","Male"
"L8WY-WD4",3244462457,"L8M6-YW7","Female"
"L8M6-YWJ",3244462458,"LDSS-ZMW","Male"
