"fid","ascendancy","parent","gender"
"KZJK-YSV",823293964,"9C69-N2F","Male"
"KZJK-YSV",823293965,"L133-6GS","Female"
"LD5M-MWS",823293966,"9CN3-8JY","Male"
"LD5M-MWS",823293967,"M1XY-96Y","Female"
"L5JW-RHB",823293968,"K12X-WVD","Male"
"L5JW-RHB",823293969,"K4KG-QCS","Female"
"L5PS-HN3",823293970,"L5JW-TZP","Male"
"L5PS-HN3",823293971,"GJTS-SVG","Female"
"L5JW-TZP",823293972,"9H47-RMB","Male"
"L5JW-TZP",823293973,"L7BP-6Z2","Female"
"9CMH-57J",823293976,"9CN3-8JY","Male"
"9CMH-57J",823293977,"M1XY-96Y","Female"
"MHG3-99L",823293978,"G6Q6-XWL","Male"
"MHG3-99L",823293979,"LH3J-HFC","Female"
"L41F-WXN",823293980,"L41F-WJV","Male"
"L41F-WXN",823293981,"LC6Y-414","Female"
"93Q9-3LQ",823293984,"LJPC-4SQ","Male"
"93Q9-3LQ",823293985,"GGX1-WH3","Female"
"GLXB-9QP",823293988,"GLXY-2YY","Male"
"GLXB-9QP",823293989,"GX5D-LNZ","Female"
"9Z8K-VC1",823294016,"M2CD-CPM","Male"
"9Z8K-VC1",823294017,"LHXY-GKC","Female"
"L9C6-W32",823294020,"GGHR-3M5","Male"
"L71C-CP2",823294022,"GKQ8-PMQ","Male"
"L71C-CP2",823294023,"943Q-3PJ","Female"
"G2WS-6NJ",823294026,"L9C6-W32","Male"
"G2WS-6NJ",823294027,"L71C-CP2","Female"
"G3Y1-TYV",823294028,"G6FM-44L","Male"
"G3Y1-TYV",823294029,"G2C7-K9M","Female"
"KZX3-FGB",823294052,"GFQM-K2K","Male"
"9HFS-PKH",823294064,"9ZH7-FWJ","Male"
"9HFS-PKH",823294065,"9CM9-HB5","Female"
"937D-T35",823294066,"LH1Z-QTS","Male"
"937D-T35",823294067,"LY7L-VNL","Female"
"9H58-5CK",823294072,"GN75-XZ2","Male"
"9H58-5CK",823294073,"M3P5-DM5","Female"
"L5LY-LHB",823294074,"G8PB-9LM","Male"
"L5LY-LHB",823294075,"GXWS-RNS","Female"
"LBYQ-Z26",823294076,"LYD7-TB9","Male"
"LBYQ-Z26",823294077,"9C8T-V1R","Female"
"MF7F-HQF",823294078,"MRMP-3HL","Male"
"MF7F-HQF",823294079,"LZ1V-VQ4","Female"
"LHWP-6YX",823294208,"LZPK-PLF","Male"
"LHWP-6YX",823294209,"9HK3-SWC","Female"
"L8WY-WSB",823294210,"KZT9-DPC","Male"
"L8WY-WSB",823294211,"LC7J-DQJ","Female"
"9QQS-VJV",823294212,"G4F8-WLP","Male"
"9QQS-VJV",823294213,"LHZB-46H","Female"
"LBNJ-CWP",823294214,"KNQB-K22","Male"
"LBNJ-CWP",823294215,"KFJB-MGG","Female"
"LWF2-V9P",823294216,"LZPK-PLF","Male"
"LWF2-V9P",823294217,"9HK3-SWC","Female"
"9MNJ-ZHM",823294218,"KZT9-DPC","Male"
"9MNJ-ZHM",823294219,"LC7J-DQJ","Female"
"93T9-NVY",823294220,"LD39-RTT","Male"
"93T9-NVY",823294221,"L5TC-82C","Female"
"LZBP-XSK",823294222,"GLSK-TP4","Male"
"LZBP-XSK",823294223,"2Z98-ZS5","Female"
"G732-6G7",823294224,"L8WY-4CZ","Male"
"G732-6G7",823294225,"L8WB-ZLG","Female"
"GCZM-47M",823294226,"GHL2-DP5","Male"
"GCZM-47M",823294227,"GHL2-963","Female"
"9WCH-ZPC",823294228,"MKPJ-5LY","Male"
"9WCH-ZPC",823294229,"9QRH-4D1","Female"
"LTGS-KNL",823294230,"9CD3-VYR","Male"
"LTGS-KNL",823294231,"L6JX-SL5","Female"
"LZPK-PLF",823294232,"9MXD-4XQ","Male"
"LZPK-PLF",823294233,"LCC8-C2J","Female"
"9HK3-SWC",823294234,"LZ1V-VZ8","Male"
"9HK3-SWC",823294235,"LZ1V-V82","Female"
"KZT9-DPC",823294236,"K2VH-K8W","Male"
"KZT9-DPC",823294237,"LZ1V-VWM","Female"
"LC7J-DQJ",823294238,"LY9J-4WR","Male"
"LC7J-DQJ",823294239,"LBP9-Y7L","Female"
"LDZN-CJ5",823294240,"LBFY-42F","Male"
"LDZN-CJ5",823294241,"MCTH-1BN","Female"
"LTZL-G34",823294242,"L5TR-8MW","Male"
"LTZL-G34",823294243,"9MTD-WTZ","Female"
"GX26-C8F",823294244,"94Y9-XDF","Male"
"GX26-C8F",823294245,"LBYY-GYZ","Female"
"GLMT-PZ9",823294246,"GDK4-QF3","Male"
"GLMT-PZ9",823294247,"GDK4-3DD","Female"
"LDZN-HVT",823294248,"GZ8G-WP9","Male"
"LDZN-HVT",823294249,"9C69-W22","Female"
"LDZN-HLC",823294250,"L8WY-4C8","Male"
"LDZN-HLC",823294251,"GK2Z-1QG","Female"
"LZJX-N6D",823294252,"LKF5-3N5","Male"
"LZJX-N6D",823294253,"LBYY-GYZ","Female"
"LCTD-JMW",823294254,"KJW2-J6V","Male"
"LCTD-JMW",823294255,"G9PT-KBL","Female"
"LHJ6-ZPQ",823294256,"LZLM-6ST","Male"
"LHJ6-ZPQ",823294257,"GMND-4WY","Female"
"L89T-XBZ",823294258,"LZD6-P9H","Male"
"L89T-XBZ",823294259,"LB43-P91","Female"
"GXPM-Y9X",823294260,"L8B2-86H","Male"
"GXPM-Y9X",823294261,"GDP5-VR6","Female"
"LZKP-KB7",823294262,"LD39-RTT","Male"
"LZKP-KB7",823294263,"L5TC-82C","Female"
"GL1T-NVF",823294264,"LHGC-F27","Male"
"GL1T-NVF",823294265,"L7X1-M5J","Female"
"L8M7-Y6K",823294266,"LZNB-7WF","Male"
"L8M7-Y6K",823294267,"GDC3-W7K","Female"
"GXF5-13M",823294268,"GLWQ-CL4","Male"
"GXF5-13M",823294269,"GC3Q-J7F","Female"
"GL7M-MBJ",823294270,"GXQL-NQR","Male"
"GL7M-MBJ",823294271,"GL7P-ZG7","Female"
"LZPK-PLF",823294272,"9MXD-4XQ","Male"
"LZPK-PLF",823294273,"LCC8-C2J","Female"
"9HK3-SWC",823294274,"LZ1V-VZ8","Male"
"9HK3-SWC",823294275,"LZ1V-V82","Female"
"KZT9-DPC",823294276,"K2VH-K8W","Male"
"KZT9-DPC",823294277,"LZ1V-VWM","Female"
"LC7J-DQJ",823294278,"LY9J-4WR","Male"
"LC7J-DQJ",823294279,"LBP9-Y7L","Female"
"L8WY-4C8",823294280,"G732-6G7","Male"
"L8WY-4C8",823294281,"GCZM-47M","Female"
"GK2Z-1QG",823294282,"9WCH-ZPC","Male"
"GK2Z-1QG",823294283,"LTGS-KNL","Female"
"GGJ3-GKX",823294285,"GFJN-QM4","Female"
"GGJ3-GKX",823294284,"LZ6L-6P2","Male"
"GJXQ-CFC",823294286,"GGJD-PWT","Male"
"GJXQ-CFC",823294287,"GDRC-JJ5","Female"
"94Y9-XDF",823294288,"G6BF-K29","Male"
"94Y9-XDF",823294289,"LBP9-BPY","Female"
"LBYY-GYZ",823294290,"9CMB-MBB","Male"
"LBYY-GYZ",823294291,"L81M-75Y","Female"
"LHND-T35",823294292,"L81M-7YN","Male"
"LHND-T35",823294293,"L81M-7YR","Female"
"L1DF-3ZP",823294294,"L1QJ-F6D","Male"
"L1DF-3ZP",823294295,"LDW5-M8S","Female"
"LBFY-42F",823294296,"LDZJ-MRH","Male"
"LBFY-42F",823294297,"LDZJ-MBG","Female"
"MCTH-1BN",823294298,"G2H2-JSX","Male"
"MCTH-1BN",823294299,"GN45-Q64","Female"
"L5TR-8MW",823294300,"GCZQ-LX8","Male"
"L5TR-8MW",823294301,"GZH8-WNL","Female"
"9MTD-WTZ",823294302,"MKPJ-5LY","Male"
"9MTD-WTZ",823294303,"9QRH-4D1","Female"
"LZPK-PLF",823294304,"9MXD-4XQ","Male"
"LZPK-PLF",823294305,"LCC8-C2J","Female"
"9HK3-SWC",823294306,"LZ1V-VZ8","Male"
"9HK3-SWC",823294307,"LZ1V-V82","Female"
"KZT9-DPC",823294308,"K2VH-K8W","Male"
"KZT9-DPC",823294309,"LZ1V-VWM","Female"
"LC7J-DQJ",823294310,"LY9J-4WR","Male"
"LC7J-DQJ",823294311,"LBP9-Y7L","Female"
"G4F8-WLP",823294312,"LHC8-6JR","Male"
"G4F8-WLP",823294313,"KFLP-MFB","Female"
"LHZB-46H",823294314,"LY9D-LMX","Male"
"LHZB-46H",823294315,"LTD6-9R1","Female"
"KNQB-K22",823294316,"KN7K-Y5L","Male"
"KNQB-K22",823294317,"L6NK-9BD","Female"
"KFJB-MGG",823294318,"LYTR-DM4","Male"
"KFJB-MGG",823294319,"LYJ9-YCD","Female"
"GL7P-3V7",823294320,"G23G-WCK","Male"
"GL7P-3V7",823294321,"GVM1-JYY","Female"
"GGR3-JSX",823294322,"LZ8X-3DH","Male"
"GGR3-JSX",823294323,"L6W5-HXD","Female"
"GZ8G-WP9",823294324,"L1QJ-F6D","Male"
"GZ8G-WP9",823294325,"LDW5-M8S","Female"
"9C69-W22",823294326,"LZD6-P9H","Male"
"9C69-W22",823294327,"LB43-P91","Female"
"LZLM-KHT",823294328,"G2B6-QQ6","Male"
"LZLM-KHT",823294329,"LCTZ-GTN","Female"
"LB8Y-DPY",823294330,"LBK4-Q1N","Male"
"LB8Y-DPY",823294331,"GV3W-XZ6","Female"
"9SS7-5BT",823294332,"LBYQ-Z26","Male"
"9SS7-5BT",823294333,"MF7F-HQF","Female"
"9HD3-MC1",823294334,"KZT9-DPC","Male"
"9HD3-MC1",823294335,"LC7J-DQJ","Female"
"GX49-JXT",823294336,"9Q9Q-1Z3","Male"
"GX49-JXT",823294337,"LDMV-7GY","Female"
"GX49-NDX",823294338,"GXVV-RJW","Male"
"GX49-NDX",823294339,"GLZM-2FV","Female"
"GSDX-QX9",823294340,"GQL2-CJ4","Male"
"GSDX-QX9",823294341,"9CMQ-TBB","Female"
"G78H-33R",823294342,"L25G-FKQ","Male"
"G78H-33R",823294343,"GLW3-3LY","Female"
"GL1T-NVF",823294344,"LHGC-F27","Male"
"GL1T-NVF",823294345,"L7X1-M5J","Female"
"L8M7-Y6K",823294346,"LZNB-7WF","Male"
"L8M7-Y6K",823294347,"GDC3-W7K","Female"
"GXF5-13M",823294348,"GLWQ-CL4","Male"
"GXF5-13M",823294349,"GC3Q-J7F","Female"
"GL7M-MBJ",823294350,"GXQL-NQR","Male"
"GL7M-MBJ",823294351,"GL7P-ZG7","Female"
"GL4X-T1C",823294352,"GL46-9NV","Male"
"GL4X-T1C",823294353,"949F-1NF","Female"
"GJ15-PBW",823294354,"LZLM-6ST","Male"
"GJ15-PBW",823294355,"GMND-4WY","Female"
"GDC3-QQT",823294356,"GMF1-J32","Male"
"GDC3-QQT",823294357,"LHL1-6KV","Female"
"LT1B-N9C",823294358,"L2YQ-9CS","Male"
"LT1B-N9C",823294359,"GM68-JR5","Female"
"G4F8-WLP",823294368,"LHC8-6JR","Male"
"G4F8-WLP",823294369,"KFLP-MFB","Female"
"LHZB-46H",823294370,"LY9D-LMX","Male"
"LHZB-46H",823294371,"LTD6-9R1","Female"
"KNQB-K22",823294372,"KN7K-Y5L","Male"
"KNQB-K22",823294373,"L6NK-9BD","Female"
"KFJB-MGG",823294374,"LYTR-DM4","Male"
"KFJB-MGG",823294375,"LYJ9-YCD","Female"
"LD7M-NZ3",823294376,"LY8F-Y4R","Male"
"LD7M-NZ3",823294377,"GW5L-DRM","Female"
"LD7M-NZ4",823294378,"G7GF-9NY","Male"
"LD7M-NZ4",823294379,"GXW8-MF5","Female"
"9Q3R-1RB",823294380,"LY9J-4WR","Male"
"9Q3R-1RB",823294381,"LBP9-Y7L","Female"
"GDN5-ZK7",823294382,"L8WY-4CZ","Male"
"GDN5-ZK7",823294383,"9CCY-ZPW","Female"
"LZPK-PLF",823294384,"9MXD-4XQ","Male"
"LZPK-PLF",823294385,"LCC8-C2J","Female"
"9HK3-SWC",823294386,"LZ1V-VZ8","Male"
"9HK3-SWC",823294387,"LZ1V-V82","Female"
"KZT9-DPC",823294388,"K2VH-K8W","Male"
"KZT9-DPC",823294389,"LZ1V-VWM","Female"
"LC7J-DQJ",823294390,"LY9J-4WR","Male"
"LC7J-DQJ",823294391,"LBP9-Y7L","Female"
"LD39-RTT",823294392,"KNQB-K22","Male"
"LD39-RTT",823294393,"LD39-TS1","Female"
"L5TC-82C",823294394,"LBNP-HMH","Male"
"L5TC-82C",823294395,"LJ5X-HTB","Female"
"GLSK-TP4",823294396,"G7G1-XCL","Male"
"GLSK-TP4",823294397,"G3CB-LJY","Female"
"2Z98-ZS5",823294398,"9WMP-PH5","Male"
"2Z98-ZS5",823294399,"9W8M-9TS","Female"
"LZXY-FZR",823294400,"L5TP-C9P","Male"
"LZXY-FZR",823294401,"L5TP-DH1","Female"
"LZXY-FX1",823294402,"G6LJ-C3H","Male"
"LZXY-FX1",823294403,"GC4H-QN9","Female"
"9C4K-H9P",823294404,"LTNJ-DBS","Male"
"9C4K-H9P",823294405,"G6GG-TVC","Female"
"G6GL-NKD",823294408,"24RD-K7L","Male"
"G6GL-NKD",823294409,"LCXN-1F1","Female"
"G6FX-7G4",823294410,"G2JM-LYY","Male"
"KNWK-JZJ",823294416,"KJW7-D98","Male"
"KNWK-JZJ",823294417,"9CXC-MZT","Female"
"GG7X-Z2T",823294418,"G2P4-NR5","Male"
"GG7X-Z2T",823294419,"9CXC-MZK","Female"
"GW4F-M9Z",823294422,"KJW7-D98","Male"
"GW4F-M9Z",823294423,"9CXC-MZT","Female"
"G2HH-4VF",823294424,"GC4Z-9LL","Male"
"G2HH-4VF",823294425,"L2TT-FGY","Female"
"GJZ5-2K2",823294426,"L2TT-F2T","Male"
"GJZ5-2K2",823294427,"G4R2-MGT","Female"
"LT82-5HQ",823294428,"G2PN-F81","Male"
"KF4P-TFN",823294430,"L6QX-18W","Male"
"KF4P-TFN",823294431,"L6QX-1DB","Female"
"LT82-5HQ",823294432,"G2PN-F81","Male"
"LZNP-YY5",823294440,"LZNP-Y1D","Male"
"LZNP-YY5",823294441,"KJH8-FXF","Female"
"KJH8-F7D",823294442,"G2P4-61J","Male"
"KJH8-XDR",823294444,"KJH8-FV6","Male"
"KJH8-XDR",823294445,"GXL3-YG2","Female"
"G2PW-5JN",823294446,"LV6V-5XP","Male"
"G2PW-5JN",823294447,"LV6G-4QD","Female"
"GX49-B4L",823294448,"GX49-18J","Male"
"LH69-XXV",823294456,"LH69-XVJ","Male"
"LH69-XXV",823294457,"LH69-XKR","Female"
"GSRL-G5V",823294458,"LH69-XR3","Male"
"GSRL-G5V",823294459,"G254-8J6","Female"
"LXBG-SHK",823294460,"LXBG-JBN","Male"
"LXBG-SHK",823294461,"4ZL3-V61","Female"
"LVX9-LD3",823294462,"LCVB-BHM","Male"
"LVX9-LD3",823294463,"GHX7-2JY","Female"
"LBYQ-Z26",823294464,"LYD7-TB9","Male"
"LBYQ-Z26",823294465,"9C8T-V1R","Female"
"MF7F-HQF",823294466,"MRMP-3HL","Male"
"MF7F-HQF",823294467,"LZ1V-VQ4","Female"
"KZT9-DPC",823294468,"K2VH-K8W","Male"
"KZT9-DPC",823294469,"LZ1V-VWM","Female"
"LC7J-DQJ",823294470,"LY9J-4WR","Male"
"LC7J-DQJ",823294471,"LBP9-Y7L","Female"
"L8W6-C4W",823294472,"KNZL-TD2","Male"
"L8W6-C4W",823294473,"GGH6-7FP","Female"
"9CZS-WBY",823294474,"LZ1V-VZ8","Male"
"9CZS-WBY",823294475,"LZ1V-V82","Female"
"MDQL-RS6",823294476,"L5NS-NQZ","Male"
"MDQL-RS6",823294477,"LVQ1-Y27","Female"
"LYYQ-HLW",823294478,"MBGY-XGK","Male"
"LYYQ-HLW",823294479,"GQBL-VL5","Female"
"LHWP-6YX",823294480,"LZPK-PLF","Male"
"LHWP-6YX",823294481,"9HK3-SWC","Female"
"L8WY-WSB",823294482,"KZT9-DPC","Male"
"L8WY-WSB",823294483,"LC7J-DQJ","Female"
"9QQS-VJV",823294484,"G4F8-WLP","Male"
"9QQS-VJV",823294485,"LHZB-46H","Female"
"LBNJ-CWP",823294486,"KNQB-K22","Male"
"LBNJ-CWP",823294487,"KFJB-MGG","Female"
"LBK4-Q1N",823294488,"KHXC-6M2","Male"
"LBK4-Q1N",823294489,"LDSM-3HB","Female"
"9HYM-ZD6",823294490,"LZ6L-6P2","Male"
"9HYM-ZD6",823294491,"GFJN-QM4","Female"
"9HPG-8RZ",823294492,"LZPK-PLF","Male"
"9HPG-8RZ",823294493,"9HK3-SWC","Female"
"99N6-RF5",823294494,"GZ8G-WP9","Male"
"99N6-RF5",823294495,"9C69-W22","Female"
"94Y9-XDF",823294496,"G6BF-K29","Male"
"94Y9-XDF",823294497,"LBP9-BPY","Female"
"LBYY-GYZ",823294498,"9CMB-MBB","Male"
"LBYY-GYZ",823294499,"L81M-75Y","Female"
"LHND-T35",823294500,"L81M-7YN","Male"
"LHND-T35",823294501,"L81M-7YR","Female"
"L1DF-3ZP",823294502,"L1QJ-F6D","Male"
"L1DF-3ZP",823294503,"LDW5-M8S","Female"
"LBFY-42F",823294504,"LDZJ-MRH","Male"
"LBFY-42F",823294505,"LDZJ-MBG","Female"
"MCTH-1BN",823294506,"G2H2-JSX","Male"
"MCTH-1BN",823294507,"GN45-Q64","Female"
"L5TR-8MW",823294508,"GCZQ-LX8","Male"
"L5TR-8MW",823294509,"GZH8-WNL","Female"
"9MTD-WTZ",823294510,"MKPJ-5LY","Male"
"9MTD-WTZ",823294511,"9QRH-4D1","Female"
"LHWP-6YX",823294512,"LZPK-PLF","Male"
"LHWP-6YX",823294513,"9HK3-SWC","Female"
"L8WY-WSB",823294514,"KZT9-DPC","Male"
"L8WY-WSB",823294515,"LC7J-DQJ","Female"
"9QQS-VJV",823294516,"G4F8-WLP","Male"
"9QQS-VJV",823294517,"LHZB-46H","Female"
"LBNJ-CWP",823294518,"KNQB-K22","Male"
"LBNJ-CWP",823294519,"KFJB-MGG","Female"
"LWF2-V9P",823294520,"LZPK-PLF","Male"
"LWF2-V9P",823294521,"9HK3-SWC","Female"
"9MNJ-ZHM",823294522,"KZT9-DPC","Male"
"9MNJ-ZHM",823294523,"LC7J-DQJ","Female"
"93T9-NVY",823294524,"LD39-RTT","Male"
"93T9-NVY",823294525,"L5TC-82C","Female"
"LZBP-XSK",823294526,"GLSK-TP4","Male"
"LZBP-XSK",823294527,"2Z98-ZS5","Female"
"GFCL-299",823294528,"GFCL-KXP","Male"
"G23C-BLG",823294530,"GN3T-QH1","Male"
"G23C-BLG",823294531,"GX7R-ZHT","Female"
"LL4M-LM7",823294532,"GMCH-244","Male"
"GN3B-8ZG",823294534,"GDLQ-GZK","Male"
"GN3B-8ZG",823294535,"GDLQ-G8M","Female"
"G2N1-HC8",823294536,"G2N1-ZYL","Male"
"G2N1-HC8",823294537,"G2NB-YGL","Female"
"LHSW-KG8",823294538,"GGGS-5FG","Male"
"LHSW-KG8",823294539,"GX9V-FG4","Female"
"GF98-2DJ",823294540,"GHGP-1TR","Male"
"GF98-2DJ",823294541,"9ZHD-RWK","Female"
"GZ16-5NQ",823294542,"G7LQ-DRV","Male"
"GZ16-5NQ",823294543,"M4D8-C8V","Female"
"M1Y8-Q67",823294592,"GK3M-1HJ","Male"
"M1Y8-Q67",823294593,"G3WF-XJ2","Female"
"9CHT-NL6",823294594,"G2K5-MRY","Male"
"9CHT-NL6",823294595,"G68S-Q8K","Female"
"GGG2-TLR",823294596,"GXV2-WHQ","Male"
"GJ1P-4DN",823294598,"9QVG-YQK","Male"
"GJ1P-4DN",823294599,"LHM9-GGJ","Female"
"L687-RG3",823294600,"LT6W-XGX","Male"
"L687-RG3",823294601,"G2W3-1LV","Female"
"LVN1-6VC",823294602,"GZ48-BCW","Male"
"GD3G-L7F",823294604,"G8WY-CG8","Male"
"GD3G-L7F",823294605,"G7CY-VPC","Female"
"GN88-1T2",823294606,"GF27-DYT","Male"
"GN88-1T2",823294607,"G65L-LCW","Female"
"LBGY-17W",823294608,"97D4-D9M","Male"
"LBGY-17W",823294609,"9H92-XWD","Female"
"LBN6-XPT",823294610,"LB88-NYH","Male"
"LBN6-XPT",823294611,"LBQQ-D92","Female"
"L2LX-K7H",823294612,"LZ86-TCZ","Male"
"L2LX-K7H",823294613,"KNQB-2Q2","Female"
"9ZC6-RTY",823294614,"9SGW-Z11","Male"
"9ZC6-RTY",823294615,"KPDV-VV7","Female"
"MRV5-7SS",823294616,"KZM5-ZBF","Male"
"MRV5-7SS",823294617,"LQ84-ZNN","Female"
"MCWP-TY4",823294618,"MLMB-VL2","Male"
"MCWP-TY4",823294619,"KVP1-9TN","Female"
"GD8V-5CW",823294620,"GD82-BG4","Male"
"GD8V-5CW",823294621,"GFG3-JW6","Female"
"G6LR-573",823294622,"LYK6-CT9","Male"
"G6LR-573",823294623,"L87D-Q72","Female"
"LBYQ-Z26",823294624,"LYD7-TB9","Male"
"LBYQ-Z26",823294625,"9C8T-V1R","Female"
"MF7F-HQF",823294626,"MRMP-3HL","Male"
"MF7F-HQF",823294627,"LZ1V-VQ4","Female"
"KZT9-DPC",823294628,"K2VH-K8W","Male"
"KZT9-DPC",823294629,"LZ1V-VWM","Female"
"LC7J-DQJ",823294630,"LY9J-4WR","Male"
"LC7J-DQJ",823294631,"LBP9-Y7L","Female"
"LHWP-6YX",823294632,"LZPK-PLF","Male"
"LHWP-6YX",823294633,"9HK3-SWC","Female"
"L8WY-WSB",823294634,"KZT9-DPC","Male"
"L8WY-WSB",823294635,"LC7J-DQJ","Female"
"LDZN-HVT",823294636,"GZ8G-WP9","Male"
"LDZN-HVT",823294637,"9C69-W22","Female"
"LDZN-HLC",823294638,"L8WY-4C8","Male"
"LDZN-HLC",823294639,"GK2Z-1QG","Female"
"LBXN-NZY",823294640,"KCFZ-55H","Male"
"LBXN-NZY",823294641,"LYLP-SPB","Female"
"LH1T-696",823294642,"KCLC-ZTG","Male"
"LH1T-696",823294643,"9SJB-G5V","Female"
"GFJH-SVP",823294644,"LB2S-YQF","Male"
"GFJH-SVP",823294645,"9SR5-TGZ","Female"
"LD9W-M17",823294646,"9HFS-PKH","Male"
"LD9W-M17",823294647,"9HFS-GG1","Female"
"9CFM-79T",823294648,"KX8R-S5H","Male"
"9CFM-79T",823294649,"K48W-JZ2","Female"
"GN45-YSR",823294650,"G932-3GB","Male"
"GN45-YSR",823294651,"G9PT-KBL","Female"
"LH1F-PV5",823294652,"KPQZ-MQL","Male"
"LH1F-PV5",823294653,"LCBS-HM1","Female"
"G9G7-HG4",823294654,"GSSZ-QLG","Male"
"G9G7-HG4",823294655,"G9PC-1ZJ","Female"
"LK9C-5MF",823294656,"LKKM-752","Male"
"LK9C-5MF",823294657,"LKKM-7R6","Female"
"9Z8F-M7J",823294658,"934Q-GWT","Male"
"9Z8F-M7J",823294659,"LHH4-X9T","Female"
"LD97-5H9",823294660,"21RG-C86","Male"
"LD97-5H9",823294661,"LD9W-MN9","Female"
"LRBW-T4W",823294662,"9H8D-21L","Male"
"LRBW-T4W",823294663,"948L-FYP","Female"
"GJJW-MJ7",823294664,"GM2Q-C13","Male"
"GJJW-MJ7",823294665,"GFVW-KM4","Female"
"G6WR-2S2",823294666,"9Q3R-1RB","Male"
"G6WR-2S2",823294667,"GDN5-ZK7","Female"
"GC19-V8V",823294668,"GWXK-M4D","Male"
"GC19-V8V",823294669,"GJ4Z-V7N","Female"
"GHDZ-7CL",823294670,"LD7Z-FCT","Male"
"GHDZ-7CL",823294671,"GQ6L-3WL","Female"
"LYCJ-CKQ",823294672,"LZGC-T3V","Male"
"LYCJ-CKQ",823294673,"9HNL-VTQ","Female"
"LYKP-D42",823294674,"M6HL-7N8","Male"
"LYKP-D42",823294675,"48HM-XVK","Female"
"KNSQ-GHF",823294676,"M1G9-D88","Male"
"KNSQ-GHF",823294677,"G6HB-74V","Female"
"MF7F-HQF",823294678,"MRMP-3HL","Male"
"MF7F-HQF",823294679,"LZ1V-VQ4","Female"
"LBSR-52L",823294680,"L19Z-CL1","Male"
"LBSR-52L",823294681,"LTRP-RR9","Female"
"9SR5-TTM",823294682,"LB2S-YQF","Male"
"9SR5-TTM",823294683,"9SR5-TGZ","Female"
"9ZHQ-WDV",823294684,"GJTB-SFG","Male"
"9ZHQ-WDV",823294685,"G9SD-RC6","Female"
"LVDN-4KZ",823294686,"97D4-D9M","Male"
"LVDN-4KZ",823294687,"9H92-XWD","Female"
"LBYQ-Z26",823294688,"LYD7-TB9","Male"
"LBYQ-Z26",823294689,"9C8T-V1R","Female"
"MF7F-HQF",823294690,"MRMP-3HL","Male"
"MF7F-HQF",823294691,"LZ1V-VQ4","Female"
"KZT9-DPC",823294692,"K2VH-K8W","Male"
"KZT9-DPC",823294693,"LZ1V-VWM","Female"
"LC7J-DQJ",823294694,"LY9J-4WR","Male"
"LC7J-DQJ",823294695,"LBP9-Y7L","Female"
"LZPK-PLF",823294696,"9MXD-4XQ","Male"
"LZPK-PLF",823294697,"LCC8-C2J","Female"
"9HK3-SWC",823294698,"LZ1V-VZ8","Male"
"9HK3-SWC",823294699,"LZ1V-V82","Female"
"GZ8G-WP9",823294700,"L1QJ-F6D","Male"
"GZ8G-WP9",823294701,"LDW5-M8S","Female"
"9C69-W22",823294702,"LZD6-P9H","Male"
"9C69-W22",823294703,"LB43-P91","Female"
"LB23-8F2",823294704,"G2WN-RZX","Male"
"LB23-8F2",823294705,"GV3D-FG5","Female"
"LZPK-PV4",823294706,"L4BD-WDB","Male"
"LZPK-PV4",823294707,"MZLT-8KV","Female"
"LH5L-8TH",823294708,"LHC3-2JY","Male"
"LH5L-8TH",823294709,"GL8R-753","Female"
"LCZD-MGM",823294712,"LBGL-W6Q","Male"
"LCZD-MGM",823294713,"9Z8P-CB4","Female"
"9CC6-SY8",823294714,"LK17-1W6","Male"
"9CC6-SY8",823294715,"LVQP-PC5","Female"
"L2PC-C3Z",823294716,"L19Q-5K2","Male"
"L2PC-C3Z",823294717,"944N-XPG","Female"
"MD29-6GV",823294718,"K87Y-T65","Male"
"MD29-6GV",823294719,"LYKP-D42","Female"
"LCZD-MGM",823294720,"LBGL-W6Q","Male"
"LCZD-MGM",823294721,"9Z8P-CB4","Female"
"9CC6-SY8",823294722,"LK17-1W6","Male"
"9CC6-SY8",823294723,"LVQP-PC5","Female"
"LYPD-11V",823294724,"LY9N-GDH","Male"
"LYPD-11V",823294725,"GN68-L74","Female"
"KCZC-99Q",823294726,"LZKG-1SV","Male"
"KCZC-99Q",823294727,"9Z8K-54C","Female"
"LHW3-GFF",823294736,"K4PK-XSL","Male"
"LHW3-GFF",823294737,"MZS9-HY9","Female"
"GX1K-G75",823294740,"GX12-98V","Male"
"GX1K-G75",823294741,"LHG5-J3G","Female"
"GX12-72K",823294742,"LVYD-MLY","Male"
"GX12-72K",823294743,"KDQ4-FX5","Female"
"L1ZG-4R7",823294744,"L1ZG-QNN","Male"
"L1ZG-4R7",823294745,"GC49-D4N","Female"
"9CHH-Z1M",823294746,"LZZS-HKM","Male"
"9CHH-Z1M",823294747,"KZ1Y-J69","Female"
"9Z8W-9XK",823294748,"KZ2X-JRT","Male"
"9Z8W-9XK",823294749,"L87D-Q7V","Female"
"LVS6-TR4",823294750,"LBJF-GP2","Male"
"LVS6-TR4",823294751,"GH6Y-P8N","Female"
"G3MT-889",823294752,"LB87-9G2","Male"
"G3MT-889",823294753,"GZTF-PFH","Female"
"G2NN-5VQ",823294756,"G2NN-X8C","Male"
"G2NN-5VQ",823294757,"KZ6Z-4VN","Female"
"GQ4S-NF5",823294758,"GJRB-88N","Male"
"GQ4S-NF5",823294759,"GVC1-TH1","Female"
"G3QP-DKT",823294760,"G3QP-ZD5","Male"
