"fid","ascendancy","parent","gender"
"LY5W-N6P",93113852464,"LBKG-X1C","Male"
"LY5W-N6P",93113852465,"LD9Y-GRR","Female"
"LHWS-BFW",93113852466,"94JG-Z57","Male"
"LHWS-BFW",93113852467,"L6PS-XJK","Female"
"GDB8-4V9",93113852468,"9CNQ-DB2","Male"
"GDB8-4V9",93113852469,"GG95-H9P","Female"
"GVZM-RKC",93113852470,"G6N5-9YG","Male"
"GVZM-RKC",93113852471,"9CFL-GCC","Female"
"LBBB-4XS",93113852472,"KT4G-S84","Male"
"LBBB-4XS",93113852473,"GG1G-YJM","Female"
"LDHS-6S3",93113852474,"9H6Q-VVW","Male"
"LDHS-6S3",93113852475,"932C-Q9B","Female"
"LM1T-ZQX",93113852476,"G231-B8V","Male"
"LM1T-ZQX",93113852477,"LY6V-924","Female"
"273M-74Y",93113852478,"9H4X-GTQ","Male"
"273M-74Y",93113852479,"9C44-MQP","Female"
"GGPW-WF1",93113852480,"GGP4-QSW","Male"
"G3TC-Q79",93113852488,"L2RQ-6PC","Male"
"G3TC-Q79",93113852489,"9CZM-R52","Female"
"L8TJ-56P",93113852490,"LDHS-886","Male"
"L8TJ-56P",93113852491,"LDHS-86Y","Female"
"GPMS-QSZ",93113852492,"L1N2-H77","Male"
"GPMS-QSZ",93113852493,"GL17-84K","Female"
"L1H5-9N6",93113852512,"99QT-S75","Male"
"L1H5-9N6",93113852513,"G9D2-KQK","Female"
"9C3G-QBG",93113852520,"L71K-WNF","Male"
"9C3G-QBG",93113852521,"GVZ3-JK4","Female"
"GKZQ-BG1",93113852522,"LZRW-Z12","Male"
"GKZQ-BG1",93113852523,"94Y9-R1P","Female"
"LDHS-DWJ",93113852544,"LDHS-DF1","Male"
"LDHS-DWJ",93113852545,"LD98-69W","Female"
"LBBB-4XS",93113852548,"KT4G-S84","Male"
"LBBB-4XS",93113852549,"GG1G-YJM","Female"
"LDHS-6S3",93113852550,"9H6Q-VVW","Male"
"LDHS-6S3",93113852551,"932C-Q9B","Female"
"GSXG-5MK",93113852552,"9HLL-QJ9","Male"
"GSXG-5MK",93113852553,"GQQZ-P4H","Female"
"GH7C-CVR",93113852554,"GGDY-T7T","Male"
"GH7C-CVR",93113852555,"GM64-N8T","Female"
"GSKF-F7X",93113852560,"G3KL-M81","Male"
"GSKF-F7X",93113852561,"G3KL-TG7","Female"
"GF1S-331",93113852562,"G6NH-HMV","Male"
"GF1S-331",93113852563,"G6NH-992","Female"
"9W1F-TP6",93113852564,"LDSH-HB3","Male"
"9W1F-TP6",93113852565,"LZJV-7DH","Female"
"K4BW-2FF",93113852566,"GZ5X-JF3","Male"
"K4BW-2FF",93113852567,"G6R8-4HN","Female"
"LD9Y-G1J",93113852568,"LC8B-RQJ","Male"
"LD9Y-G1J",93113852569,"G2L1-HFH","Female"
"LYZB-L4Y",93113852570,"LHJC-WKM","Male"
"LYZB-L4Y",93113852571,"GPM9-QNZ","Female"
"9H4X-GTQ",93113852572,"GSDB-V2T","Male"
"9H4X-GTQ",93113852573,"LZXK-6XH","Female"
"LHTH-XJT",93113852582,"94NX-NK2","Male"
"LHTH-XJT",93113852583,"LCDW-ZQK","Female"
"L8YG-8PB",93113852584,"L87F-P2T","Male"
"L8YG-8PB",93113852585,"GNWG-WJ8","Female"
"9C72-WGJ",93113852588,"L4HF-2RY","Male"
"9C72-WGJ",93113852589,"L8TG-1DR","Female"
"9CZV-2KJ",93113852590,"LB2S-FHY","Male"
"9CZV-2KJ",93113852591,"G88G-V6W","Female"
"G295-8J1",93113852592,"LR8G-BSN","Male"
"G295-8J1",93113852593,"G39F-D58","Female"
"GLXM-M9K",93113852594,"GKZZ-5HP","Male"
"GLXM-M9K",93113852595,"GKCW-HKQ","Female"
"KT4G-S84",93113852596,"LCZN-T6T","Male"
"KT4G-S84",93113852597,"LDR6-HYY","Female"
"G8JC-LL8",93113852600,"9CWH-1XP","Male"
"G8JC-LL8",93113852601,"GW4J-HSZ","Female"
"GZJN-PZF",93113852602,"GK55-ZV3","Male"
"GZJN-PZF",93113852603,"G2YZ-HSQ","Female"
"GF6B-6SS",93113852604,"9CD1-KW4","Male"
"GF6B-6SS",93113852605,"LB2S-623","Female"
"GF6Y-2KY",93113852606,"LCDM-9D5","Male"
"GF6Y-2KY",93113852607,"G6NR-X1W","Female"
"L4SB-2FB",93113852608,"G4RF-LWV","Male"
"L4SB-2FB",93113852609,"LDHS-8VY","Female"
"LDHS-6CV",93113852610,"9CWV-CP1","Male"
"LDHS-6CV",93113852611,"LHDC-1GX","Female"
"KT4G-S84",93113852612,"LCZN-T6T","Male"
"KT4G-S84",93113852613,"LDR6-HYY","Female"
"L4HF-2RY",93113852616,"LC58-L2Q","Male"
"L4HF-2RY",93113852617,"LC58-LGY","Female"
"L8TG-1DR",93113852618,"LD34-V6D","Male"
"L8TG-1DR",93113852619,"L8MS-M3H","Female"
"9HP6-RVT",93113852624,"LBQB-VWT","Male"
"9HP6-RVT",93113852625,"L2R4-SDF","Female"
"K6WN-292",93113852640,"LD9Y-G1J","Male"
"K6WN-292",93113852641,"LYZB-L4Y","Female"
"2NBQ-VZ5",93113852642,"9H4X-GTQ","Male"
"2NBQ-VZ5",93113852643,"GG28-2WH","Female"
"G231-B8V",93113852644,"GVNP-ZYN","Male"
"G231-B8V",93113852645,"GVNP-XK1","Female"
"LY6V-924",93113852646,"9KZ2-PL4","Male"
"LY6V-924",93113852647,"G8WY-Y15","Female"
"99Y7-Y7P",93113852648,"9KZ2-PL4","Male"
"99Y7-Y7P",93113852649,"G8WY-Y15","Female"
"L8YR-PKK",93113852650,"L5P9-K8Y","Male"
"L8YR-PKK",93113852651,"L5VF-CSX","Female"
"GZRF-9R1",93113852652,"9H4X-GTQ","Male"
"GZRF-9R1",93113852653,"9CZK-LFP","Female"
"G8WY-DDP",93113852654,"LD9Y-G1J","Male"
"G8WY-DDP",93113852655,"LYZB-L4Y","Female"
"LBKG-X1C",93113852656,"94YQ-7HG","Male"
"LBKG-X1C",93113852657,"L1S4-GSS","Female"
"LD9Y-GRR",93113852658,"GG7N-XGN","Male"
"LD9Y-GRR",93113852659,"GLGF-5FJ","Female"
"94JG-Z57",93113852660,"9Z45-SCN","Male"
"94JG-Z57",93113852661,"GKZ8-5FK","Female"
"L6PS-XJK",93113852662,"GN4Q-MN6","Male"
"L6PS-XJK",93113852663,"GXMD-Z45","Female"
"9CNQ-DB2",93113852664,"24RD-YF3","Male"
"9CNQ-DB2",93113852665,"GS9T-JHD","Female"
"GG95-H9P",93113852666,"GG1G-9JT","Male"
"GG95-H9P",93113852667,"GG1P-3XZ","Female"
"G6N5-9YG",93113852668,"LDSQ-N44","Male"
"G6N5-9YG",93113852669,"GL5N-65L","Female"
"9CFL-GCC",93113852670,"GG1G-2P3","Male"
"9CFL-GCC",93113852671,"GG1L-RNH","Female"
"L1M4-17R",93113854016,"GFB1-VQF","Male"
"L1ZC-MM6",93113854018,"LY9D-BLW","Male"
"L1H5-9N6",93113854032,"99QT-S75","Male"
"L1H5-9N6",93113854033,"G9D2-KQK","Female"
"L1M4-17R",93113854048,"GFB1-VQF","Male"
"L1ZC-MM6",93113854050,"LY9D-BLW","Male"
"GGNM-PGR",93113854080,"9CXH-ZTK","Male"
"GGNM-PGR",93113854081,"GDXT-GRD","Female"
"L1YH-R4C",93113854112,"LDQ1-TMR","Male"
"L1YH-R4C",93113854113,"G21Q-Z62","Female"
"GJ1M-N4H",93113854114,"G2H7-ZHJ","Male"
"GJ1M-N4H",93113854115,"G2H7-76J","Female"
"G4ZC-SB2",93113854116,"LD3L-7M9","Male"
"G4ZC-SB2",93113854117,"G2SZ-6VW","Female"
"LDQ1-R1D",93113854120,"LDQ1-TMR","Male"
"LDQ1-R1D",93113854121,"G2LB-B1B","Female"
"G64V-C8T",93113855568,"GL6B-973","Male"
"G64V-C8T",93113855569,"G8XZ-RR5","Female"
"GZ6F-QDM",93113855570,"GNX5-JHW","Male"
"GZ6F-QDM",93113855571,"GNX5-XJ7","Female"
"KH35-NFB",93113855572,"G8Y6-8K1","Male"
"KH35-NFB",93113855573,"9QHN-LX1","Female"
"GMMD-GH5",93113855688,"GF59-F78","Male"
"GMMD-GH5",93113855689,"GLFD-4JJ","Female"
"GFK3-MS7",93113855704,"GFPT-FJ7","Male"
"GFPT-WGM",93113855706,"GFPR-KJ6","Male"
"GFPT-WGM",93113855707,"GFPR-6XT","Female"
"LH3L-KQH",93113855708,"G6ZP-PHC","Male"
"LH3L-KQH",93113855709,"GJP9-181","Female"
"G692-MWD",93113855710,"L18Q-S5P","Male"
"G692-MWD",93113855711,"G27J-PL7","Female"
"9ZCB-DSC",93113855712,"LZK3-LK2","Male"
"9ZCB-DSC",93113855713,"M185-RW3","Female"
"GG1G-KG2",93113855714,"GGQV-GX5","Male"
"GG1G-KG2",93113855715,"GJ38-RVP","Female"
"LD9R-RYR",93113855716,"LCRR-KM2","Male"
"LD9R-RYR",93113855717,"LDW5-JN2","Female"
"M15L-V4Q",93113855718,"LD9Y-C7T","Male"
"M15L-V4Q",93113855719,"LD9Y-CW9","Female"
"99PT-NTZ",93113855720,"L1PB-VYC","Male"
"99PT-NTZ",93113855721,"GWQL-BY7","Female"
"G98Z-6RZ",93113855722,"LZ1T-YG5","Male"
"G98Z-6RZ",93113855723,"LZZF-5Z1","Female"
"LZ9M-HWG",93113855724,"LZPK-P7H","Male"
"LZ9M-HWG",93113855725,"GN4S-LXY","Female"
"9M85-YGM",93113855726,"L8YY-PH5","Male"
"9M85-YGM",93113855727,"KFX1-BZD","Female"
"GFK3-MS7",93113855728,"GFPT-FJ7","Male"
"GFPT-WGM",93113855730,"GFPR-KJ6","Male"
"GFPT-WGM",93113855731,"GFPR-6XT","Female"
"LH3L-KQH",93113855732,"G6ZP-PHC","Male"
"LH3L-KQH",93113855733,"GJP9-181","Female"
"G692-MWD",93113855734,"L18Q-S5P","Male"
"G692-MWD",93113855735,"G27J-PL7","Female"
"L1M4-17R",93113856064,"GFB1-VQF","Male"
"L1ZC-MM6",93113856066,"LY9D-BLW","Male"
"L1H5-9N6",93113856080,"99QT-S75","Male"
"L1H5-9N6",93113856081,"G9D2-KQK","Female"
"L1M4-17R",93113856096,"GFB1-VQF","Male"
"L1ZC-MM6",93113856098,"LY9D-BLW","Male"
"GGNM-PGR",93113856128,"9CXH-ZTK","Male"
"GGNM-PGR",93113856129,"GDXT-GRD","Female"
"L1YH-R4C",93113856160,"LDQ1-TMR","Male"
"L1YH-R4C",93113856161,"G21Q-Z62","Female"
"GJ1M-N4H",93113856162,"G2H7-ZHJ","Male"
"GJ1M-N4H",93113856163,"G2H7-76J","Female"
"G4ZC-SB2",93113856164,"LD3L-7M9","Male"
"G4ZC-SB2",93113856165,"G2SZ-6VW","Female"
"LDQ1-R1D",93113856168,"LDQ1-TMR","Male"
"LDQ1-R1D",93113856169,"G2LB-B1B","Female"
"G64V-C8T",93113857616,"GL6B-973","Male"
"G64V-C8T",93113857617,"G8XZ-RR5","Female"
"GZ6F-QDM",93113857618,"GNX5-JHW","Male"
"GZ6F-QDM",93113857619,"GNX5-XJ7","Female"
"KH35-NFB",93113857620,"G8Y6-8K1","Male"
"KH35-NFB",93113857621,"9QHN-LX1","Female"
"GMMD-GH5",93113857736,"GF59-F78","Male"
"GMMD-GH5",93113857737,"GLFD-4JJ","Female"
"GFK3-MS7",93113857752,"GFPT-FJ7","Male"
"GFPT-WGM",93113857754,"GFPR-KJ6","Male"
"GFPT-WGM",93113857755,"GFPR-6XT","Female"
"LH3L-KQH",93113857756,"G6ZP-PHC","Male"
"LH3L-KQH",93113857757,"GJP9-181","Female"
"G692-MWD",93113857758,"L18Q-S5P","Male"
"G692-MWD",93113857759,"G27J-PL7","Female"
"9ZCB-DSC",93113857760,"LZK3-LK2","Male"
"9ZCB-DSC",93113857761,"M185-RW3","Female"
"GG1G-KG2",93113857762,"GGQV-GX5","Male"
"GG1G-KG2",93113857763,"GJ38-RVP","Female"
"LD9R-RYR",93113857764,"LCRR-KM2","Male"
"LD9R-RYR",93113857765,"LDW5-JN2","Female"
"M15L-V4Q",93113857766,"LD9Y-C7T","Male"
"M15L-V4Q",93113857767,"LD9Y-CW9","Female"
"99PT-NTZ",93113857768,"L1PB-VYC","Male"
"99PT-NTZ",93113857769,"GWQL-BY7","Female"
"G98Z-6RZ",93113857770,"LZ1T-YG5","Male"
"G98Z-6RZ",93113857771,"LZZF-5Z1","Female"
"LZ9M-HWG",93113857772,"LZPK-P7H","Male"
"LZ9M-HWG",93113857773,"GN4S-LXY","Female"
"9M85-YGM",93113857774,"L8YY-PH5","Male"
"9M85-YGM",93113857775,"KFX1-BZD","Female"
"GFK3-MS7",93113857776,"GFPT-FJ7","Male"
"GFPT-WGM",93113857778,"GFPR-KJ6","Male"
"GFPT-WGM",93113857779,"GFPR-6XT","Female"
"LH3L-KQH",93113857780,"G6ZP-PHC","Male"
"LH3L-KQH",93113857781,"GJP9-181","Female"
"G692-MWD",93113857782,"L18Q-S5P","Male"
"G692-MWD",93113857783,"G27J-PL7","Female"
"L6NQ-1X6",93113858560,"GNXF-WG7","Male"
"L6NQ-1X6",93113858561,"GGQ4-41T","Female"
"GDX5-HMR",93113858562,"949D-P6W","Male"
"GDX5-HMR",93113858563,"GDY4-Z39","Female"
"KGSQ-35V",93113858576,"L1H5-9N6","Male"
"KGSQ-35V",93113858577,"G2LB-R53","Female"
"9ZHZ-89Q",93113858580,"9C3G-QBG","Male"
"9ZHZ-89Q",93113858581,"GKZQ-BG1","Female"
"G8L4-56J",93113858582,"L7T5-PSJ","Male"
"G8L4-56J",93113858583,"LHQP-B81","Female"
"GK25-3JB",93113858592,"LCPY-NG4","Male"
"GV4D-MFG",93113858594,"GP9Z-KVF","Male"
"GKQ6-ZVV",93113858600,"GKQX-ZWW","Male"
"GKQ6-ZVV",93113858601,"GKQX-HSZ","Female"
"GNXF-WG7",93113859072,"GG86-WMJ","Male"
"GNXF-WG7",93113859073,"GG3P-4PH","Female"
"949D-P6W",93113859076,"LV89-MQW","Male"
"949D-P6W",93113859077,"GGR4-SRR","Female"
"GDY4-Z39",93113859078,"GGBQ-FNL","Male"
"GDY4-Z39",93113859079,"GLRK-1QZ","Female"
"L1H5-9N6",93113859104,"99QT-S75","Male"
"L1H5-9N6",93113859105,"G9D2-KQK","Female"
"9C3G-QBG",93113859112,"L71K-WNF","Male"
"9C3G-QBG",93113859113,"GVZ3-JK4","Female"
"GKZQ-BG1",93113859114,"LZRW-Z12","Male"
"GKZQ-BG1",93113859115,"94Y9-R1P","Female"
"LCDM-N61",93113859200,"L8MB-ZF7","Male"
"LCDM-N61",93113859201,"L83F-5Z6","Female"
"GK2P-4KF",93113859202,"GKZ8-D83","Male"
"GK2P-4KF",93113859203,"HMVL-C5B","Female"
"GLWQ-FHZ",93113859206,"LTY2-5T5","Male"
"GLWQ-FHZ",93113859207,"G6DM-F49","Female"
"L8WB-NGX",93113859208,"LHRF-FSJ","Male"
"L8WB-NGX",93113859209,"L83F-5VM","Female"
"L8WB-MKY",93113859210,"9HLT-8RF","Male"
"L8WB-MKY",93113859211,"9C6P-17T","Female"
"M8X5-64Z",93113859212,"L8WB-NGX","Male"
"M8X5-64Z",93113859213,"L8WB-MKY","Female"
"LH2D-YSM",93113859214,"937L-LCD","Male"
"LH2D-YSM",93113859215,"LZJY-86X","Female"
"935Z-J1R",93113859264,"GGMQ-BTV","Male"
"935Z-J1R",93113859265,"LVZK-533","Female"
"GWS8-4DQ",93113859266,"GFPV-QXJ","Male"
"GWS8-4DQ",93113859267,"GNZW-T9L","Female"
"LTZX-XK7",93113859268,"935Z-J1R","Male"
"LTZX-XK7",93113859269,"GWS8-4DQ","Female"
"GNWQ-J48",93113859270,"LTXV-1JH","Male"
"GNWQ-J48",93113859271,"LB2S-LKH","Female"
"L5YX-LDH",93113859272,"G4BC-QYF","Male"
"L5YX-LDH",93113859273,"9CX4-24R","Female"
"L5P9-K8Y",93113859280,"L1YD-94L","Male"
"L5P9-K8Y",93113859281,"9CZC-YR4","Female"
"L5VF-CSX",93113859282,"9Q9X-42Z","Male"
"L5VF-CSX",93113859283,"L5VM-TTF","Female"
"9HSR-ZJB",93113859284,"GL5F-GX8","Male"
"9HSR-ZJB",93113859285,"GL5F-R2G","Female"
"9Z8D-595",93113859296,"9H6G-ZVW","Male"
"9Z8D-595",93113859297,"GL6T-81P","Female"
"LHY9-RBR",93113859304,"GL99-N7Y","Male"
"LHY9-RBR",93113859305,"GL4G-7Q8","Female"
"946P-N11",93113859306,"GKTQ-4DD","Male"
"946P-N11",93113859307,"L6KK-PN2","Female"
"LDMN-5Y4",93113859308,"L8BY-B3Y","Male"
"LDMN-5Y4",93113859309,"LD34-6S6","Female"
"GX7F-XSZ",93113859310,"GFNY-D2T","Male"
"GX7F-XSZ",93113859311,"GV3R-Z97","Female"
"G2DJ-RBG",93113859312,"M1HV-66X","Male"
"G2DJ-RBG",93113859313,"GV4L-S2D","Female"
"LB72-FTT",93113859316,"GZH2-42J","Male"
"LB72-FTT",93113859317,"GDP4-LTK","Female"
"LCRK-52L",93113859318,"L2YZ-WYM","Male"
"LCRK-52L",93113859319,"GKPW-R89","Female"
"LCPY-NG4",93113859392,"GK2Y-NLP","Male"
"LCPY-NG4",93113859393,"GKCV-Z6Z","Female"
"GP9Z-KVF",93113859396,"GP9T-9DP","Male"
"GKQX-ZWW",93113859408,"GKQX-4M2","Male"
"GKQX-ZWW",93113859409,"GKQX-VY2","Female"
"L62H-Z9T",93113859456,"LDHS-DWJ","Male"
"GVSP-PVV",93113859458,"G2H3-QFZ","Male"
"GVSP-PVV",93113859459,"G2H3-MGK","Female"
"GKZ8-HXS",93113859460,"G6K1-794","Male"
"GKS3-YPX",93113859462,"G2RH-TWL","Male"
"GKS3-YPX",93113859463,"KCZY-FCT","Female"
"GQKV-84J",93113859464,"GDSB-QNQ","Male"
"GQKV-84J",93113859465,"GLBM-QZG","Female"
"L1FK-7PV",93113859466,"GMMD-GH5","Male"
"L1FK-7PV",93113859467,"LBK1-86P","Female"
"GMMD-GH5",93113859468,"GF59-F78","Male"
"GMMD-GH5",93113859469,"GLFD-4JJ","Female"
"L1PB-VYC",93113859472,"GKZZ-J71","Male"
"L1PB-VYC",93113859473,"GKZZ-D7Q","Female"
"GWQL-BY7",93113859474,"G2CJ-3PD","Male"
"LZ1T-YG5",93113859476,"LDHS-DWJ","Male"
"LZZF-5Z1",93113859478,"LBBB-4XS","Male"
"LZZF-5Z1",93113859479,"LDHS-6S3","Female"
"LZPK-P7H",93113859480,"G84G-L58","Male"
"GN4S-LXY",93113859483,"LHTH-XJT","Female"
"L8YY-PH5",93113859484,"L8YG-8PB","Male"
"L8YY-PH5",93113859485,"G7B5-SX2","Female"
"KFX1-BZD",93113859486,"9C72-WGJ","Male"
"KFX1-BZD",93113859487,"9CZV-2KJ","Female"
"L8YG-8PB",93113859488,"L87F-P2T","Male"
"L8YG-8PB",93113859489,"GNWG-WJ8","Female"
"9H4X-GTQ",93113859492,"GSDB-V2T","Male"
"9H4X-GTQ",93113859493,"LZXK-6XH","Female"
"9C44-MQP",93113859494,"L87F-RDY","Male"
"9C44-MQP",93113859495,"GGDQ-Q1F","Female"
"LKGC-DK6",93113859496,"GV6R-CP6","Male"
"LKGC-DK6",93113859497,"GLCJ-XTM","Female"
"93DX-FVV",93113859498,"LCZN-T6T","Male"
"93DX-FVV",93113859499,"LDR6-HYY","Female"
"LCDM-9D5",93113859504,"94NX-NK2","Male"
"LCDM-9D5",93113859505,"LCDW-ZQK","Female"
"MT39-VLW",93113859506,"LCDM-N61","Male"
"MT39-VLW",93113859507,"LZF7-33W","Female"
"9C72-WGJ",93113859508,"L4HF-2RY","Male"
"9C72-WGJ",93113859509,"L8TG-1DR","Female"
"9CZV-2KJ",93113859510,"LB2S-FHY","Male"
"9CZV-2KJ",93113859511,"G88G-V6W","Female"
"MW4S-HPZ",93113859536,"LVST-L96","Male"
"MW4S-HPZ",93113859537,"KN8K-7G6","Female"
"L1DW-Q5N",93113859544,"LY5W-N6P","Male"
"L1DW-Q5N",93113859545,"LHWS-BFW","Female"
"2781-6PP",93113859546,"GDB8-4V9","Male"
"2781-6PP",93113859547,"GVZM-RKC","Female"
"G36D-72Y",93113859548,"LBBB-4XS","Male"
"G36D-72Y",93113859549,"LDHS-6S3","Female"
"L18F-8KW",93113859550,"LM1T-ZQX","Male"
"L18F-8KW",93113859551,"273M-74Y","Female"
"L4SB-2FB",93113859840,"G4RF-LWV","Male"
"L4SB-2FB",93113859841,"LDHS-8VY","Female"
"LDHS-6CV",93113859842,"9CWV-CP1","Male"
"LDHS-6CV",93113859843,"LHDC-1GX","Female"
"KT4G-S84",93113859844,"LCZN-T6T","Male"
"KT4G-S84",93113859845,"LDR6-HYY","Female"
"L4HF-2RY",93113859848,"LC58-L2Q","Male"
"L4HF-2RY",93113859849,"LC58-LGY","Female"
"L8TG-1DR",93113859850,"LD34-V6D","Male"
"L8TG-1DR",93113859851,"L8MS-M3H","Female"
"9HP6-RVT",93113859856,"LBQB-VWT","Male"
"9HP6-RVT",93113859857,"L2R4-SDF","Female"
"K6WN-292",93113859872,"LD9Y-G1J","Male"
"K6WN-292",93113859873,"LYZB-L4Y","Female"
"2NBQ-VZ5",93113859874,"9H4X-GTQ","Male"
"2NBQ-VZ5",93113859875,"GG28-2WH","Female"
"G231-B8V",93113859876,"GVNP-ZYN","Male"
"G231-B8V",93113859877,"GVNP-XK1","Female"
"LY6V-924",93113859878,"9KZ2-PL4","Male"
"LY6V-924",93113859879,"G8WY-Y15","Female"
"99Y7-Y7P",93113859880,"9KZ2-PL4","Male"
"99Y7-Y7P",93113859881,"G8WY-Y15","Female"
"L8YR-PKK",93113859882,"L5P9-K8Y","Male"
"L8YR-PKK",93113859883,"L5VF-CSX","Female"
"GZRF-9R1",93113859884,"9H4X-GTQ","Male"
"GZRF-9R1",93113859885,"9CZK-LFP","Female"
"G8WY-DDP",93113859886,"LD9Y-G1J","Male"
"G8WY-DDP",93113859887,"LYZB-L4Y","Female"
"LBKG-X1C",93113859888,"94YQ-7HG","Male"
"LBKG-X1C",93113859889,"L1S4-GSS","Female"
"LD9Y-GRR",93113859890,"GG7N-XGN","Male"
"LD9Y-GRR",93113859891,"GLGF-5FJ","Female"
"94JG-Z57",93113859892,"9Z45-SCN","Male"
"94JG-Z57",93113859893,"GKZ8-5FK","Female"
"L6PS-XJK",93113859894,"GN4Q-MN6","Male"
"L6PS-XJK",93113859895,"GXMD-Z45","Female"
"9CNQ-DB2",93113859896,"24RD-YF3","Male"
"9CNQ-DB2",93113859897,"GS9T-JHD","Female"
"GG95-H9P",93113859898,"GG1G-9JT","Male"
"GG95-H9P",93113859899,"GG1P-3XZ","Female"
"G6N5-9YG",93113859900,"LDSQ-N44","Male"
"G6N5-9YG",93113859901,"GL5N-65L","Female"
"9CFL-GCC",93113859902,"GG1G-2P3","Male"
"9CFL-GCC",93113859903,"GG1L-RNH","Female"
"935Z-J1R",93113859904,"GGMQ-BTV","Male"
"935Z-J1R",93113859905,"LVZK-533","Female"
"GWS8-4DQ",93113859906,"GFPV-QXJ","Male"
"GWS8-4DQ",93113859907,"GNZW-T9L","Female"
"LTZX-XK7",93113859908,"935Z-J1R","Male"
"LTZX-XK7",93113859909,"GWS8-4DQ","Female"
"GNWQ-J48",93113859910,"LTXV-1JH","Male"
"GNWQ-J48",93113859911,"LB2S-LKH","Female"
"L5YX-LDH",93113859912,"G4BC-QYF","Male"
"L5YX-LDH",93113859913,"9CX4-24R","Female"
"L5P9-K8Y",93113859920,"L1YD-94L","Male"
"L5P9-K8Y",93113859921,"9CZC-YR4","Female"
"L5VF-CSX",93113859922,"9Q9X-42Z","Male"
"L5VF-CSX",93113859923,"L5VM-TTF","Female"
"9HSR-ZJB",93113859924,"GL5F-GX8","Male"
"9HSR-ZJB",93113859925,"GL5F-R2G","Female"
"9Z8D-595",93113859936,"9H6G-ZVW","Male"
"9Z8D-595",93113859937,"GL6T-81P","Female"
"LHY9-RBR",93113859944,"GL99-N7Y","Male"
"LHY9-RBR",93113859945,"GL4G-7Q8","Female"
"946P-N11",93113859946,"GKTQ-4DD","Male"
"946P-N11",93113859947,"L6KK-PN2","Female"
"LDMN-5Y4",93113859948,"L8BY-B3Y","Male"
"LDMN-5Y4",93113859949,"LD34-6S6","Female"
"GX7F-XSZ",93113859950,"GFNY-D2T","Male"
"GX7F-XSZ",93113859951,"GV3R-Z97","Female"
"G2DJ-RBG",93113859952,"M1HV-66X","Male"
"G2DJ-RBG",93113859953,"GV4L-S2D","Female"
"LB72-FTT",93113859956,"GZH2-42J","Male"
"LB72-FTT",93113859957,"GDP4-LTK","Female"
"LCRK-52L",93113859958,"L2YZ-WYM","Male"
"LCRK-52L",93113859959,"GKPW-R89","Female"
"KT4G-S84",93113859968,"LCZN-T6T","Male"
"KT4G-S84",93113859969,"LDR6-HYY","Female"
"GG1G-YJM",93113859970,"GP38-T91","Male"
"GG1G-YJM",93113859971,"GP38-51Y","Female"
"9H6Q-VVW",93113859972,"L4SB-2FB","Male"
"9H6Q-VVW",93113859973,"LDHS-6CV","Female"
"932C-Q9B",93113859974,"GNG6-KYZ","Male"
"932C-Q9B",93113859975,"G8KS-GR4","Female"
"L8YG-8PB",93113859976,"L87F-P2T","Male"
"L8YG-8PB",93113859977,"GNWG-WJ8","Female"
"9C72-WGJ",93113859980,"L4HF-2RY","Male"
"9C72-WGJ",93113859981,"L8TG-1DR","Female"
"9CZV-2KJ",93113859982,"LB2S-FHY","Male"
"9CZV-2KJ",93113859983,"G88G-V6W","Female"
"GS35-LG3",93113860000,"GHXC-QCT","Male"
"GS35-LG3",93113860001,"GSQR-X2X","Female"
"GD5L-FFK",93113860002,"GLFH-37J","Male"
"GD5L-FFK",93113860003,"GVQ4-RDZ","Female"
"GH7M-QSF",93113860024,"LHXT-LR1","Male"
"GH7M-QSF",93113860025,"GLTD-CTG","Female"
"L8YY-PH5",93113860028,"L8YG-8PB","Male"
"L8YY-PH5",93113860029,"G7B5-SX2","Female"
"KFX1-BZD",93113860030,"9C72-WGJ","Male"
"KFX1-BZD",93113860031,"9CZV-2KJ","Female"
"9H5N-BFF",93113860032,"GGVH-7FW","Male"
"9H5N-BFF",93113860033,"G6TP-J4Z","Female"
"GKZ8-4FD",93113860034,"GVV8-W7R","Male"
"GKZ8-4FD",93113860035,"G2N1-V9H","Female"
"G6Q3-JX4",93113860036,"LBKG-X1C","Male"
"G6Q3-JX4",93113860037,"LD9Y-GRR","Female"
"GVBH-MTY",93113860040,"L61S-GV2","Male"
"GV1M-FDM",93113860048,"GMMD-GH5","Male"
"GV1M-FDM",93113860049,"LBK1-86P","Female"
"GKZ8-Q9M",93113860050,"G2DP-9XR","Male"
"GZ58-VPL",93113860058,"GVV8-W7R","Male"
"GZ58-VPL",93113860059,"G2N1-V9H","Female"
"LZK3-LK2",93113860060,"GMMD-GH5","Male"
"LZK3-LK2",93113860061,"G2PL-CYW","Female"
"GLTD-CTG",93113860066,"GD5G-7PX","Male"
"GLTD-CTG",93113860067,"GLFH-NWX","Female"
"GGBP-P1C",93113860068,"LBBB-4XS","Male"
"GGBP-P1C",93113860069,"LDHS-6S3","Female"
"LY5W-N6P",93113860088,"LBKG-X1C","Male"
"LY5W-N6P",93113860089,"LD9Y-GRR","Female"
"LHWS-BFW",93113860090,"94JG-Z57","Male"
"LHWS-BFW",93113860091,"L6PS-XJK","Female"
"GDB8-4V9",93113860092,"9CNQ-DB2","Male"
"GDB8-4V9",93113860093,"GG95-H9P","Female"
"GVZM-RKC",93113860094,"G6N5-9YG","Male"
"GVZM-RKC",93113860095,"9CFL-GCC","Female"
