"fid","ascendancy","parent","gender"
"99PT-NTZ",111679968969,"GWQL-BY7","Female"
"G98Z-6RZ",111679968970,"LZ1T-YG5","Male"
"G98Z-6RZ",111679968971,"LZZF-5Z1","Female"
"LZ9M-HWG",111679968972,"LZPK-P7H","Male"
"LZ9M-HWG",111679968973,"GN4S-LXY","Female"
"9M85-YGM",111679968974,"L8YY-PH5","Male"
"9M85-YGM",111679968975,"KFX1-BZD","Female"
"9W7P-G88",111679968976,"L8YG-8PB","Male"
"9W7P-G88",111679968977,"G7B5-SX2","Female"
"GLB2-PPV",111679968978,"9H4X-GTQ","Male"
"GLB2-PPV",111679968979,"9C44-MQP","Female"
"LZVG-MCV",111679968980,"LKGC-DK6","Male"
"LZVG-MCV",111679968981,"93DX-FVV","Female"
"9S9W-MPL",111679968984,"LCDM-9D5","Male"
"9S9W-MPL",111679968985,"MT39-VLW","Female"
"KFX1-BZD",111679968986,"9C72-WGJ","Male"
"KFX1-BZD",111679968987,"9CZV-2KJ","Female"
"9HRG-JDL",111679968992,"LZDH-NFR","Male"
"9HRG-JDL",111679968993,"LD9C-ZGZ","Female"
"LZ8D-9DK",111679969000,"MW4S-HPZ","Male"
"LZ8D-9DK",111679969001,"GGYL-CGH","Female"
"9QZD-J5R",111679969004,"L1DW-Q5N","Male"
"9QZD-J5R",111679969005,"2781-6PP","Female"
"L18P-6ZG",111679969006,"G36D-72Y","Male"
"L18P-6ZG",111679969007,"L18F-8KW","Female"
"G2CX-F3P",111679969028,"GPMW-R2F","Male"
"G2CX-F3P",111679969029,"GPMW-2YN","Female"
"9H6Q-VVW",111679969152,"L4SB-2FB","Male"
"9H6Q-VVW",111679969153,"LDHS-6CV","Female"
"9HPT-832",111679969154,"KT4G-S84","Male"
"9HPT-832",111679969155,"GLMZ-NCG","Female"
"9C72-WGJ",111679969156,"L4HF-2RY","Male"
"9C72-WGJ",111679969157,"L8TG-1DR","Female"
"9CZV-2KJ",111679969158,"LB2S-FHY","Male"
"9CZV-2KJ",111679969159,"G88G-V6W","Female"
"9SJP-9TN",111679969160,"9HP6-RVT","Male"
"9SJP-9TN",111679969161,"GG16-DL7","Female"
"GKZ8-PM1",111679969168,"K6WN-292","Male"
"GKZ8-PM1",111679969169,"2NBQ-VZ5","Female"
"GMXZ-2CC",111679969170,"G231-B8V","Male"
"GMXZ-2CC",111679969171,"LY6V-924","Female"
"G8K3-VQ8",111679969172,"99Y7-Y7P","Male"
"G8K3-VQ8",111679969173,"L8YR-PKK","Female"
"G9TH-6YX",111679969174,"GZRF-9R1","Male"
"G9TH-6YX",111679969175,"G8WY-DDP","Female"
"LY5W-N6P",111679969176,"LBKG-X1C","Male"
"LY5W-N6P",111679969177,"LD9Y-GRR","Female"
"LHWS-BFW",111679969178,"94JG-Z57","Male"
"LHWS-BFW",111679969179,"L6PS-XJK","Female"
"GDB8-4V9",111679969180,"9CNQ-DB2","Male"
"GDB8-4V9",111679969181,"GG95-H9P","Female"
"GVZM-RKC",111679969182,"G6N5-9YG","Male"
"GVZM-RKC",111679969183,"9CFL-GCC","Female"
"LCN5-99B",111679969184,"935Z-J1R","Male"
"LCN5-99B",111679969185,"GWS8-4DQ","Female"
"LYNX-745",111679969186,"LTZX-XK7","Male"
"LYNX-745",111679969187,"GNWQ-J48","Female"
"GS83-FSL",111679969188,"L5YX-LDH","Male"
"GS83-FSL",111679969189,"9CXC-BF5","Female"
"LRQD-FS2",111679969192,"L5P9-K8Y","Male"
"LRQD-FS2",111679969193,"L5VF-CSX","Female"
"L5VF-6MD",111679969194,"9HSR-ZJB","Male"
"L5VF-6MD",111679969195,"LX7M-45D","Female"
"L1WS-BMM",111679969200,"9Z8D-595","Male"
"L1WS-BMM",111679969201,"LDMS-21W","Female"
"LDMN-PWB",111679969204,"LHY9-RBR","Male"
"LDMN-PWB",111679969205,"946P-N11","Female"
"2NBQ-FP2",111679969206,"LDMN-5Y4","Male"
"2NBQ-FP2",111679969207,"GX7F-XSZ","Female"
"L81Y-9GD",111679969208,"G2DJ-RBG","Male"
"L81Y-9GD",111679969209,"LT6L-TT2","Female"
"LB2S-PWM",111679969210,"LB72-FTT","Male"
"LB2S-PWM",111679969211,"LCRK-52L","Female"
"LBBB-4XS",111679969216,"KT4G-S84","Male"
"LBBB-4XS",111679969217,"GG1G-YJM","Female"
"LDHS-6S3",111679969218,"9H6Q-VVW","Male"
"LDHS-6S3",111679969219,"932C-Q9B","Female"
"L8YY-PH5",111679969220,"L8YG-8PB","Male"
"L8YY-PH5",111679969221,"G7B5-SX2","Female"
"KFX1-BZD",111679969222,"9C72-WGJ","Male"
"KFX1-BZD",111679969223,"9CZV-2KJ","Female"
"GPSX-XT1",111679969228,"GPSX-RG2","Male"
"GPSX-XT1",111679969229,"GPSF-8QT","Female"
"GPSX-KP8",111679969230,"GPSF-S9W","Male"
"GZ44-VYR",111679969232,"GS35-LG3","Male"
"GZ44-VYR",111679969233,"GD5L-FFK","Female"
"GKZ8-XPF",111679969234,"G6KF-2P6","Male"
"GKZ8-XPF",111679969235,"G6KF-R2F","Female"
"GKZ8-XW3",111679969238,"GGZ7-CSQ","Male"
"GKZ8-XW3",111679969239,"GGZ7-8LZ","Female"
"LB27-YWT",111679969244,"GH7M-QSF","Male"
"LB27-YWT",111679969245,"LYTM-8KB","Female"
"GWZB-NNM",111679969246,"L8YY-PH5","Male"
"GWZB-NNM",111679969247,"KFX1-BZD","Female"
"L7NG-DRP",111679969248,"9H5N-BFF","Male"
"L7NG-DRP",111679969249,"GKZ8-4FD","Female"
"LYTH-K3C",111679969250,"G6Q3-JX4","Male"
"LTT6-YJQ",111679969252,"GVBH-MTY","Male"
"29H4-2Y1",111679969256,"GV1M-FDM","Male"
"29H4-2Y1",111679969257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111679969258,"G2DP-9XR","Male"
"G8W1-CJS",111679969260,"G7D4-7W8","Male"
"G8W1-CJS",111679969261,"GZ58-VPL","Female"
"GKCC-J1G",111679969262,"LZK3-LK2","Male"
"GKCC-J1G",111679969263,"M185-RW3","Female"
"GH7M-QSF",111679969264,"LHXT-LR1","Male"
"GH7M-QSF",111679969265,"GLTD-CTG","Female"
"G4SP-ZYT",111679969266,"GGBP-P1C","Male"
"G4SP-ZYT",111679969267,"GGBP-Y4C","Female"
"L1DW-Q5N",111679969276,"LY5W-N6P","Male"
"L1DW-Q5N",111679969277,"LHWS-BFW","Female"
"2781-6PP",111679969278,"GDB8-4V9","Male"
"2781-6PP",111679969279,"GVZM-RKC","Female"
"L8MB-CRD",111679969348,"L2L4-YTS","Male"
"L8MB-CRD",111679969349,"L1Q3-KKT","Female"
"LB5S-FN5",111679969350,"LZB4-2C7","Male"
"LB5S-FN5",111679969351,"LZ84-SKX","Female"
"GXKF-NFB",111679969352,"GLB1-QF7","Male"
"GXKF-NFB",111679969353,"GLBB-RL3","Female"
"GV8D-Y8F",111679969360,"GGMX-TRT","Male"
"GV8D-Y8F",111679969361,"G2ZK-DRK","Female"
"GV8D-2HG",111679969362,"KJH7-4MG","Male"
"GV8D-2HG",111679969363,"LS9N-GK5","Female"
"L1MS-NFP",111679969366,"KDQV-V7K","Male"
"L1MS-NFP",111679969367,"LKV8-TT1","Female"
"GV2X-BD8",111679969368,"GKVN-R9H","Male"
"GV2X-BD8",111679969369,"GKVN-ZW5","Female"
"GFCZ-G8P",111679969370,"LC4Z-8S4","Male"
"GFCZ-G8P",111679969371,"G6ZS-WGX","Female"
"MH57-Q9B",111679969372,"L8YT-V3X","Male"
"MH57-Q9B",111679969373,"G6MY-12H","Female"
"LR9M-HT8",111679969374,"LB35-9QD","Male"
"LR9M-HT8",111679969375,"LDRF-4VY","Female"
"GQRQ-K79",87927545216,"GQRQ-F8M","Male"
"GQRQ-K79",87927545217,"GGV5-TJN","Female"
"G897-W73",87927545472,"L18T-CFF","Male"
"LZS9-ZC2",87927545600,"9HYQ-M4G","Male"
"LZS9-ZC2",87927545601,"GJGW-QM6","Female"
"LZ61-F76",87927545602,"LZ19-924","Male"
"LZ61-F76",87927545603,"GL5F-YH1","Female"
"KNXX-WBQ",87927545608,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927545609,"LCT8-QVQ","Female"
"LDMT-HMZ",87927545612,"L8BY-3VJ","Male"
"LDMT-HMZ",87927545613,"94BP-X4Z","Female"
"LD91-ST3",87927545614,"L8YY-5HK","Male"
"LD91-ST3",87927545615,"L8WB-D2Z","Female"
"GKBP-PCS",87927545616,"GKB5-QNV","Male"
"MTDX-9RL",87927545620,"2Z31-42G","Male"
"MTDX-9RL",87927545621,"GXHR-TN1","Female"
"MKK9-C8B",87927545623,"G6XL-PCL","Female"
"GX2C-ZLS",87927545624,"LZLB-PJY","Male"
"GX2C-ZLS",87927545625,"GGS2-M6R","Female"
"LRSD-3X2",87927545628,"KG7N-78T","Male"
"LRSD-3X2",87927545629,"GG81-X1J","Female"
"KLXB-633",87927545630,"G9WK-ZB3","Male"
"KLXB-633",87927545631,"GHS6-1TP","Female"
"LVMF-2JP",87927545728,"GLBB-B7J","Male"
"LVMF-2JP",87927545729,"GKY2-HZS","Female"
"LDSS-D1D",87927545732,"GMWX-WW1","Male"
"LD9R-RYR",87927545760,"LCRR-KM2","Male"
"LD9R-RYR",87927545761,"LDW5-JN2","Female"
"M15L-V4Q",87927545762,"LD9Y-C7T","Male"
"M15L-V4Q",87927545763,"LD9Y-CW9","Female"
"L133-HLP",87927545764,"94T6-749","Male"
"L133-HLP",87927545765,"GLLC-968","Female"
"KH8N-T92",87927545766,"L1DW-Q5N","Male"
"KH8N-T92",87927545767,"2781-6PP","Female"
"L8BY-3VJ",87927545768,"L8YY-PP2","Male"
"L8BY-3VJ",87927545769,"LT5Z-556","Female"
"94BP-X4Z",87927545770,"LBGF-H83","Male"
"94BP-X4Z",87927545771,"LZ56-WY6","Female"
"L8YY-5HK",87927545772,"9CXC-B7Y","Male"
"L8YY-5HK",87927545773,"LZBY-TS8","Female"
"L8WB-D2Z",87927545774,"GK9Q-S8F","Male"
"L8WB-D2Z",87927545775,"GK85-LHZ","Female"
"L8YY-PD5",87927545776,"L8YY-PZ9","Male"
"L8YY-PD5",87927545777,"9H65-XXK","Female"
"MBV2-T1M",87927545778,"GVD8-XBR","Male"
"MBV2-T1M",87927545779,"GVD8-NJ7","Female"
"GKZZ-K49",87927545780,"GGZQ-BP3","Male"
"GKZZ-K49",87927545781,"GHNF-BYC","Female"
"GL6R-9XP",87927545782,"GG38-D9W","Male"
"GL6R-9XP",87927545783,"GN8V-37D","Female"
"KJP2-TBR",87927545784,"LZLG-V3F","Male"
"KJP2-TBR",87927545785,"LH6K-2BP","Female"
"GFN3-DQ5",87927545786,"GJYM-TGG","Male"
"GFN3-DQ5",87927545787,"LBPM-PVV","Female"
"GQ59-8LX",87927545788,"GQMM-WCR","Male"
"GQ59-8LX",87927545789,"G29Z-H7W","Female"
"GSCJ-Z9D",87927545790,"LYS6-FRB","Male"
"GSCJ-Z9D",87927545791,"L1JY-KRP","Female"
"9HYQ-M4G",87927545856,"G7XJ-1LY","Male"
"9HYQ-M4G",87927545857,"GL2J-F24","Female"
"GJGW-QM6",87927545858,"GGL4-859","Male"
"GJGW-QM6",87927545859,"GGL4-6DG","Female"
"LZ19-924",87927545860,"LZF6-M94","Male"
"LZ19-924",87927545861,"GWW8-LWR","Female"
"GL5F-YH1",87927545862,"GGHH-9CK","Male"
"GL5F-YH1",87927545863,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927545872,"938W-39J","Male"
"LHPZ-9WQ",87927545873,"9W89-MK6","Female"
"LCT8-QVQ",87927545874,"LYXW-BQK","Male"
"L8BY-3VJ",87927545880,"L8YY-PP2","Male"
"L8BY-3VJ",87927545881,"LT5Z-556","Female"
"94BP-X4Z",87927545882,"LBGF-H83","Male"
"94BP-X4Z",87927545883,"LZ56-WY6","Female"
"L8YY-5HK",87927545884,"9CXC-B7Y","Male"
"L8YY-5HK",87927545885,"LZBY-TS8","Female"
"L8WB-D2Z",87927545886,"GK9Q-S8F","Male"
"L8WB-D2Z",87927545887,"GK85-LHZ","Female"
"KDQW-JTJ",87927545888,"9HTX-2CD","Male"
"KDQW-JTJ",87927545889,"G39Q-HBK","Female"
"LDS9-GGV",87927545890,"LZGK-GZB","Male"
"LDS9-GGV",87927545891,"MXKR-J9R","Female"
"L1DD-JMP",87927545892,"GG5W-TJ1","Male"
"L1DD-JMP",87927545893,"GG54-SDF","Female"
"9WY9-HRJ",87927545894,"LZ19-924","Male"
"LD95-VV6",87927545896,"LD95-VVH","Male"
"LD95-VV6",87927545897,"99SD-Z4Q","Female"
"9H2F-HV5",87927545898,"MBGG-7NP","Male"
"9H2F-HV5",87927545899,"LD9R-SHL","Female"
"LD9R-RB7",87927545900,"LD9R-RYR","Male"
"LD9R-RB7",87927545901,"M15L-V4Q","Female"
"LDSS-6H5",87927545902,"L133-HLP","Male"
"LDSS-6H5",87927545903,"KH8N-T92","Female"
"GK4Q-4B3",87927545904,"GK3C-HSG","Male"
"GK4Q-4B3",87927545905,"GVXK-G8V","Female"
"LTWW-SRT",87927545906,"G77V-M3F","Male"
"LTWW-SRT",87927545907,"G2S6-225","Female"
"GGWK-PPB",87927545920,"GGW2-C6R","Male"
"GGWK-PPB",87927545921,"GG4S-L5P","Female"
"G7LK-P3T",87927545928,"G7LK-4WM","Male"
"G7LK-P3T",87927545929,"GW4S-SJK","Female"
"G7XJ-1LY",87927546496,"L6NQ-1X6","Male"
"G7XJ-1LY",87927546497,"GDX5-HMR","Female"
"LZF6-M94",87927546504,"KGSQ-35V","Male"
"LZF6-M94",87927546505,"GKZQ-S2R","Female"
"GWW8-LWR",87927546506,"9ZHZ-89Q","Male"
"GWW8-LWR",87927546507,"G8L4-56J","Female"
"G7XJ-1LY",87927546512,"L6NQ-1X6","Male"
"G7XJ-1LY",87927546513,"GDX5-HMR","Female"
"LZF6-M94",87927546520,"KGSQ-35V","Male"
"LZF6-M94",87927546521,"GKZQ-S2R","Female"
"GWW8-LWR",87927546522,"9ZHZ-89Q","Male"
"GWW8-LWR",87927546523,"G8L4-56J","Female"
"GDFJ-TC8",87927546528,"9CS2-F59","Male"
"GDFJ-TC8",87927546529,"GGM8-4Z7","Female"
"G2XB-KHW",87927546530,"9W46-QD7","Male"
"G2XB-KHW",87927546531,"LRBL-B6T","Female"
"MQ6Y-DJR",87927546532,"MYW1-TBC","Male"
"MQ6Y-DJR",87927546533,"G6J8-FMV","Female"
"LHR1-9SN",87927546534,"9CS2-F59","Male"
"LHR1-9SN",87927546535,"GGM8-4Z7","Female"
"G7XJ-1LY",87927546560,"L6NQ-1X6","Male"
"G7XJ-1LY",87927546561,"GDX5-HMR","Female"
"LZF6-M94",87927546568,"KGSQ-35V","Male"
"LZF6-M94",87927546569,"GKZQ-S2R","Female"
"GWW8-LWR",87927546570,"9ZHZ-89Q","Male"
"GWW8-LWR",87927546571,"G8L4-56J","Female"
"GDFJ-TC8",87927546592,"9CS2-F59","Male"
"GDFJ-TC8",87927546593,"GGM8-4Z7","Female"
"G2XB-KHW",87927546594,"9W46-QD7","Male"
"G2XB-KHW",87927546595,"LRBL-B6T","Female"
"MQ6Y-DJR",87927546596,"MYW1-TBC","Male"
"MQ6Y-DJR",87927546597,"G6J8-FMV","Female"
"LHR1-9SN",87927546598,"9CS2-F59","Male"
"LHR1-9SN",87927546599,"GGM8-4Z7","Female"
"LZS9-ZC2",87927547712,"9HYQ-M4G","Male"
"LZS9-ZC2",87927547713,"GJGW-QM6","Female"
"LZ61-F76",87927547714,"LZ19-924","Male"
"LZ61-F76",87927547715,"GL5F-YH1","Female"
"LZS9-ZC2",87927547744,"9HYQ-M4G","Male"
"LZS9-ZC2",87927547745,"GJGW-QM6","Female"
"LZ61-F76",87927547746,"LZ19-924","Male"
"LZ61-F76",87927547747,"GL5F-YH1","Female"
"LZS9-ZC2",87927547748,"9HYQ-M4G","Male"
"LZS9-ZC2",87927547749,"GJGW-QM6","Female"
"LZ61-F76",87927547750,"LZ19-924","Male"
"LZ61-F76",87927547751,"GL5F-YH1","Female"
"LRFW-FFD",87927547752,"LTFG-ZR8","Male"
"LRFW-FFD",87927547753,"99HN-W8M","Female"
"GDQ1-93V",87927547754,"GX4S-B53","Male"
"GDQ1-93V",87927547755,"GVLD-N4D","Female"
"LZS9-ZC2",87927547760,"9HYQ-M4G","Male"
"LZS9-ZC2",87927547761,"GJGW-QM6","Female"
"LZ61-F76",87927547762,"LZ19-924","Male"
"LZ61-F76",87927547763,"GL5F-YH1","Female"
"LRFW-FFD",87927547768,"LTFG-ZR8","Male"
"LRFW-FFD",87927547769,"99HN-W8M","Female"
"GDQ1-93V",87927547770,"GX4S-B53","Male"
"GDQ1-93V",87927547771,"GVLD-N4D","Female"
"K8D7-F5D",87927547776,"LZS9-ZC2","Male"
"K8D7-F5D",87927547777,"LZ61-F76","Female"
"LDZ2-8G7",87927547780,"KNXX-WBQ","Male"
"LDZ2-8G7",87927547781,"LDZ2-8LP","Female"
"LY6V-8G3",87927547782,"LDMT-HMZ","Male"
"LY6V-8G3",87927547783,"LD91-ST3","Female"
"LDSS-8WS",87927547784,"L7LT-X1D","Male"
"9ZCG-R7L",87927547786,"KZPV-BQM","Male"
"9ZCG-R7L",87927547787,"GG81-W5D","Female"
"LRHH-9JN",87927547788,"M1VS-25N","Male"
"LRHH-9JN",87927547789,"LDSS-KHY","Female"
"LZGK-6BD",87927547790,"LZGQ-LJX","Male"
"LZGK-6BD",87927547791,"GG5V-KXG","Female"
"G652-89H",87927547792,"LDSS-8LB","Male"
"G652-89H",87927547793,"G2RP-CG1","Female"
"GQJ4-YYT",87927547794,"GKZZ-9SN","Male"
"GQJ4-YYT",87927547795,"GLND-D3K","Female"
"G78W-VCW",87927547796,"GXB3-LRB","Male"
"G78W-VCW",87927547797,"G2N1-CGQ","Female"
"MM93-ND3",87927547798,"GLB1-ZRJ","Male"
"LDW5-66P",87927547800,"LD9R-RB7","Male"
"LDW5-66P",87927547801,"LDSS-6H5","Female"
"LDW5-623",87927547802,"LDMT-HMZ","Male"
"LDW5-623",87927547803,"LD91-ST3","Female"
"KCXK-S69",87927547804,"L8MB-ZMK","Male"
"KCXK-S69",87927547805,"MB1Q-ZWW","Female"
"GJR2-7VD",87927547806,"LDMT-W6R","Male"
"GJR2-7VD",87927547807,"LT83-H6M","Female"
"G4FF-WX8",87927547808,"GX4C-4FW","Male"
"G4FF-WX8",87927547809,"GS1M-PQT","Female"
"G6RX-XXR",87927547810,"GKYY-83J","Male"
"G6RX-XXR",87927547811,"GG63-C8V","Female"
"G4FF-653",87927547812,"G2FR-V8R","Male"
"G4FF-653",87927547813,"G2F5-RS3","Female"
"G6RX-6FN",87927547814,"9H16-YMP","Male"
"G6RX-6FN",87927547815,"L82R-5HJ","Female"
"9H17-VTZ",87927547816,"LZGQ-LJX","Male"
"9H17-VTZ",87927547817,"KDQH-DJG","Female"
"LY57-55F",87927547818,"GL9R-YL9","Male"
"LY57-55F",87927547819,"LDHQ-P5F","Female"
"KHW8-PT2",87927547824,"LDSS-R24","Male"
"KHW8-PT2",87927547825,"GHJB-RRM","Female"
"LT73-7PS",87927547826,"LR6N-PQP","Male"
"LT73-7PS",87927547827,"LDSS-RGB","Female"
"9CJ7-MYH",87927547828,"9Z8X-1VX","Male"
"9CJ7-MYH",87927547829,"9Z8X-1VF","Female"
"LBS1-VRM",87927547832,"LJRG-7ST","Male"
"LBS1-VRM",87927547833,"28WM-FQ6","Female"
"9HL1-ZXP",87927547836,"GXKT-D7T","Male"
"9HL1-ZXP",87927547837,"GWYY-YKK","Female"
"GWYY-B4T",87927547838,"G6ZR-52H","Male"
"K8D7-F5D",87927547840,"LZS9-ZC2","Male"
"K8D7-F5D",87927547841,"LZ61-F76","Female"
"K8D7-F5D",87927547856,"LZS9-ZC2","Male"
"K8D7-F5D",87927547857,"LZ61-F76","Female"
"GLNH-91P",87927547858,"LZS9-ZC2","Male"
"GLNH-91P",87927547859,"LZ61-F76","Female"
"LKN9-WRW",87927547860,"LRFW-FFD","Male"
"LKN9-WRW",87927547861,"GDQ1-93V","Female"
"K8D7-F5D",87927547864,"LZS9-ZC2","Male"
"K8D7-F5D",87927547865,"LZ61-F76","Female"
"LKN9-WRW",87927547868,"LRFW-FFD","Male"
"LKN9-WRW",87927547869,"GDQ1-93V","Female"
"L58D-D63",87927547874,"GW6F-Z2D","Male"
"L58D-D63",87927547875,"G3TS-VNZ","Female"
"K8D7-F5D",87927547888,"LZS9-ZC2","Male"
"K8D7-F5D",87927547889,"LZ61-F76","Female"
"GLNH-91P",87927547890,"LZS9-ZC2","Male"
"GLNH-91P",87927547891,"LZ61-F76","Female"
"LKN9-WRW",87927547892,"LRFW-FFD","Male"
"LKN9-WRW",87927547893,"GDQ1-93V","Female"
"K8D7-F5D",87927547896,"LZS9-ZC2","Male"
"K8D7-F5D",87927547897,"LZ61-F76","Female"
"LKN9-WRW",87927547900,"LRFW-FFD","Male"
"LKN9-WRW",87927547901,"GDQ1-93V","Female"
"GG63-CZC",87927547904,"GG6Q-BJ7","Male"
"GG63-CZC",87927547905,"GG6Q-GJ5","Female"
"GG63-F22",87927547906,"GGBK-ZSM","Male"
"GG63-F22",87927547907,"GGBV-L5T","Female"
"9HYQ-M4G",87927548160,"G7XJ-1LY","Male"
"9HYQ-M4G",87927548161,"GL2J-F24","Female"
"GJGW-QM6",87927548162,"GGL4-859","Male"
"GJGW-QM6",87927548163,"GGL4-6DG","Female"
"LZ19-924",87927548164,"LZF6-M94","Male"
"LZ19-924",87927548165,"GWW8-LWR","Female"
"GL5F-YH1",87927548166,"GGHH-9CK","Male"
"GL5F-YH1",87927548167,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927548176,"938W-39J","Male"
"LHPZ-9WQ",87927548177,"9W89-MK6","Female"
"LCT8-QVQ",87927548178,"LYXW-BQK","Male"
"L8BY-3VJ",87927548184,"L8YY-PP2","Male"
"L8BY-3VJ",87927548185,"LT5Z-556","Female"
"94BP-X4Z",87927548186,"LBGF-H83","Male"
"94BP-X4Z",87927548187,"LZ56-WY6","Female"
"L8YY-5HK",87927548188,"9CXC-B7Y","Male"
"L8YY-5HK",87927548189,"LZBY-TS8","Female"
"L8WB-D2Z",87927548190,"GK9Q-S8F","Male"
"L8WB-D2Z",87927548191,"GK85-LHZ","Female"
"L8RR-4KG",87927548200,"L8WY-72D","Male"
"L8RR-4KG",87927548201,"GZBB-BMJ","Female"
"99QT-MCB",87927548202,"LDSS-KBB","Male"
"99QT-MCB",87927548203,"GLZ3-DZS","Female"
"LDSS-KJ6",87927548208,"LDSS-288","Male"
"LDSS-KJ6",87927548209,"G6PK-MQW","Female"
"L28D-TJH",87927548210,"9WMP-NNQ","Male"
"L28D-TJH",87927548211,"945D-J9Y","Female"
"LYCY-PN6",87927548212,"LDSS-26H","Male"
"LYCY-PN6",87927548213,"L6SC-CJF","Female"
"LDSS-KKV",87927548214,"LZLQ-664","Male"
"LDSS-KKV",87927548215,"GK2Y-MJB","Female"
"KDQW-JTJ",87927548216,"9HTX-2CD","Male"
"KDQW-JTJ",87927548217,"G39Q-HBK","Female"
"LDS9-GGV",87927548218,"LZGK-GZB","Male"
"LDS9-GGV",87927548219,"MXKR-J9R","Female"
"LVMF-2JP",87927548224,"GLBB-B7J","Male"
"LVMF-2JP",87927548225,"GKY2-HZS","Female"
"LDSS-D1D",87927548228,"GMWX-WW1","Male"
"LD9R-RYR",87927548256,"LCRR-KM2","Male"
"LD9R-RYR",87927548257,"LDW5-JN2","Female"
"M15L-V4Q",87927548258,"LD9Y-C7T","Male"
"M15L-V4Q",87927548259,"LD9Y-CW9","Female"
"L133-HLP",87927548260,"94T6-749","Male"
"L133-HLP",87927548261,"GLLC-968","Female"
"KH8N-T92",87927548262,"L1DW-Q5N","Male"
"KH8N-T92",87927548263,"2781-6PP","Female"
"L8BY-3VJ",87927548264,"L8YY-PP2","Male"
"L8BY-3VJ",87927548265,"LT5Z-556","Female"
"94BP-X4Z",87927548266,"LBGF-H83","Male"
"94BP-X4Z",87927548267,"LZ56-WY6","Female"
"L8YY-5HK",87927548268,"9CXC-B7Y","Male"
"L8YY-5HK",87927548269,"LZBY-TS8","Female"
"L8WB-D2Z",87927548270,"GK9Q-S8F","Male"
"L8WB-D2Z",87927548271,"GK85-LHZ","Female"
"L8YY-PD5",87927548272,"L8YY-PZ9","Male"
"L8YY-PD5",87927548273,"9H65-XXK","Female"
"MBV2-T1M",87927548274,"GVD8-XBR","Male"
"MBV2-T1M",87927548275,"GVD8-NJ7","Female"
"GKZZ-K49",87927548276,"GGZQ-BP3","Male"
"GKZZ-K49",87927548277,"GHNF-BYC","Female"
"GL6R-9XP",87927548278,"GG38-D9W","Male"
"GL6R-9XP",87927548279,"GN8V-37D","Female"
"KJP2-TBR",87927548280,"LZLG-V3F","Male"
"KJP2-TBR",87927548281,"LH6K-2BP","Female"
"GFN3-DQ5",87927548282,"GJYM-TGG","Male"
"GFN3-DQ5",87927548283,"LBPM-PVV","Female"
"GQ59-8LX",87927548284,"GQMM-WCR","Male"
"GQ59-8LX",87927548285,"G29Z-H7W","Female"
"GSCJ-Z9D",87927548286,"LYS6-FRB","Male"
"GSCJ-Z9D",87927548287,"L1JY-KRP","Female"
"L1WT-FRN",87927548288,"GZRK-SFB","Male"
"L1WT-FRN",87927548289,"GVSP-WS2","Female"
"L1WY-QMZ",87927548290,"GHKB-C3J","Male"
"L1WY-QMZ",87927548291,"L5DR-KL8","Female"
"LB5R-TH8",87927548292,"KDQW-JTJ","Male"
"LB5R-TH8",87927548293,"LDS9-GGV","Female"
"LDHQ-P5F",87927548294,"LD9R-RB7","Male"
"LDHQ-P5F",87927548295,"LDSS-6H5","Female"
"LBJ9-GZ4",87927548296,"9ZH7-GMD","Male"
"LBJ9-GZ4",87927548297,"MBYH-395","Female"
"KZPP-B68",87927548298,"G7ZN-5DF","Male"
"L18B-R3G",87927548300,"G2TZ-96Y","Male"
"L18B-R3G",87927548301,"G2T8-97Z","Female"
"KDQH-DJG",87927548302,"L1DD-JMP","Male"
"KDQH-DJG",87927548303,"9WY9-HRJ","Female"
"LZGQ-LJX",87927548320,"KDQW-JTJ","Male"
"LZGQ-LJX",87927548321,"LDS9-GGV","Female"
"KDQH-DJG",87927548322,"L1DD-JMP","Male"
"KDQH-DJG",87927548323,"9WY9-HRJ","Female"
"GL9R-YL9",87927548324,"LD95-VV6","Male"
"GL9R-YL9",87927548325,"9H2F-HV5","Female"
"LDHQ-P5F",87927548326,"LD9R-RB7","Male"
"LDHQ-P5F",87927548327,"LDSS-6H5","Female"
"LD9R-RCZ",87927548344,"GGT6-NYC","Male"
"LD9R-RCZ",87927548345,"GGTD-5CG","Female"
"MBWQ-SF3",87927548346,"LH3J-XVF","Male"
"MBWQ-SF3",87927548347,"KN3T-TR3","Female"
"L1R3-QH7",87927548348,"LD9R-5PH","Male"
"L1R3-QH7",87927548349,"LZM1-YM9","Female"
"M33Z-FHV",87927548350,"GGQ2-T6Y","Male"
"M33Z-FHV",87927548351,"GGQ2-FDK","Female"
"LVTD-MDD",87927548352,"GX7C-LRS","Male"
"LVTD-MDD",87927548353,"GN1M-ZZK","Female"
"GKYX-DNQ",87927548354,"LB2S-1BB","Male"
"GKYX-DNQ",87927548355,"LTG4-ZZ5","Female"
"28YJ-Z4N",87927548360,"9HTX-2CD","Male"
"28YJ-Z4N",87927548361,"G39Q-HBK","Female"
"GGGT-9MX",87927548362,"MXVC-BK8","Male"
"GV4Z-NPS",87927548368,"GCQF-FLC","Male"
"GZKP-3KR",87927548370,"L5LL-BRL","Male"
"GZKP-3KR",87927548371,"GZ4M-H94","Female"
