"fid","ascendancy","parent","gender"
"9C9F-XG2",7119475136,"LD9R-5G3","Male"
"9C9F-XG2",7119475137,"M897-QTS","Female"
"M1HL-BR5",7119475138,"L2RM-X42","Male"
"M1HL-BR5",7119475139,"GK25-59W","Female"
"GMS1-QKF",7119475140,"KZGJ-SQ8","Male"
"GMS1-QKF",7119475141,"L87F-RS8","Female"
"L87F-RS8",7119475142,"9C8M-C8L","Male"
"L87F-RS8",7119475143,"GH7W-LP9","Female"
"GNHS-LS7",7119475144,"G9M5-FF1","Male"
"GNHS-LS7",7119475145,"GN9F-M6Q","Female"
"LZKK-CTR",7119475146,"GJ15-2NP","Male"
"LZKK-CTR",7119475147,"LZGK-6BD","Female"
"LD8Q-FFQ",7119475148,"LRHH-8BQ","Male"
"LD8Q-FFQ",7119475149,"LD8C-SHK","Female"
"LD8C-SHR",7119475150,"G67X-FDY","Male"
"LD8C-SHR",7119475151,"LRC2-Q6C","Female"
"GNHS-LS7",7119475152,"G9M5-FF1","Male"
"GNHS-LS7",7119475153,"GN9F-M6Q","Female"
"LZKK-CTR",7119475154,"GJ15-2NP","Male"
"LZKK-CTR",7119475155,"LZGK-6BD","Female"
"LD8Q-FFQ",7119475156,"LRHH-8BQ","Male"
"LD8Q-FFQ",7119475157,"LD8C-SHK","Female"
"LD8C-SHR",7119475158,"G67X-FDY","Male"
"LD8C-SHR",7119475159,"LRC2-Q6C","Female"
"LCP1-19Y",7119475160,"L51Z-XMG","Male"
"LCP1-19Y",7119475161,"KZTY-WSH","Female"
"2CNB-WKW",7119475162,"9H17-VTZ","Male"
"2CNB-WKW",7119475163,"LY57-55F","Female"
"G8WY-XZV",7119475164,"LBL3-PTN","Male"
"G8WY-XZV",7119475165,"LZG2-MSS","Female"
"M1VV-TDQ",7119475166,"KN4J-P1M","Male"
"M1VV-TDQ",7119475167,"L8M6-YW7","Female"
"LDW5-66P",7119475168,"LD9R-RB7","Male"
"LDW5-66P",7119475169,"LDSS-6H5","Female"
"LDW5-623",7119475170,"LDMT-HMZ","Male"
"LDW5-623",7119475171,"LD91-ST3","Female"
"LYYN-GWQ",7119475172,"L6JX-69T","Male"
"LYYN-GWQ",7119475173,"LT1B-6DX","Female"
"LDSM-4M1",7119475174,"KHQ6-TFB","Male"
"LDSM-4M1",7119475175,"LDSM-H39","Female"
"LYX7-C8M",7119475176,"MGTC-QTS","Male"
"LYX7-C8M",7119475177,"LB23-RVZ","Female"
"L5NV-7ZQ",7119475178,"9HNL-1HB","Male"
"L5NV-7ZQ",7119475179,"L1TH-HRK","Female"
"998F-RYD",7119475180,"GLB9-C37","Male"
"998F-RYD",7119475181,"G2YH-9WG","Female"
"9WYV-M96",7119475182,"GLW3-1SY","Male"
"9WYV-M96",7119475183,"998F-RBL","Female"
"998F-RYD",7119475184,"GLB9-C37","Male"
"998F-RYD",7119475185,"G2YH-9WG","Female"
"9WYV-M96",7119475186,"GLW3-1SY","Male"
"9WYV-M96",7119475187,"998F-RBL","Female"
"L8T2-WP2",7119475188,"L1MT-98D","Male"
"L8T2-WP2",7119475189,"G6T4-VHF","Female"
"LQR2-NXQ",7119475190,"LYGH-JR3","Male"
"LQR2-NXQ",7119475191,"L8WY-474","Female"
"M1DV-XGP",7119475192,"LBJM-VXF","Male"
"M1DV-XGP",7119475193,"LBDM-38D","Female"
"L19S-RGW",7119475194,"MSZC-Z12","Male"
"L19S-RGW",7119475195,"MFDV-SRR","Female"
"L8BS-C55",7119475196,"LRHD-9QV","Male"
"L8BS-C55",7119475197,"LB28-GGJ","Female"
"9Z45-3FJ",7119475198,"9HYM-8LQ","Male"
"9Z45-3FJ",7119475199,"99VV-38W","Female"
"L8WB-MRH",7119475200,"LDW5-66P","Male"
"L8WB-MRH",7119475201,"LDW5-623","Female"
"GGKR-Y4B",7119475202,"LYYN-GWQ","Male"
"GGKR-Y4B",7119475203,"LDSM-4M1","Female"
"93QC-WRW",7119475204,"LYX7-C8M","Male"
"93QC-WRW",7119475205,"L5NV-7ZQ","Female"
"LVD6-PLK",7119475206,"998F-RYD","Male"
"LVD6-PLK",7119475207,"9WYV-M96","Female"
"LCP1-19Y",7119475208,"L51Z-XMG","Male"
"LCP1-19Y",7119475209,"KZTY-WSH","Female"
"2CNB-WKW",7119475210,"9H17-VTZ","Male"
"2CNB-WKW",7119475211,"LY57-55F","Female"
"LZ8K-BBS",7119475212,"KF51-BG4","Male"
"LZ8K-BBS",7119475213,"LBWR-LCB","Female"
"L83J-BYF",7119475214,"9HFS-58G","Male"
"L83J-BYF",7119475215,"L62Z-DDQ","Female"
"LY1D-RHM",7119475216,"GH7M-SN1","Male"
"LY1D-RHM",7119475217,"M1TK-CR7","Female"
"LT7P-H65",7119475218,"9CSQ-RVL","Male"
"LT7P-H65",7119475219,"GKNH-2K7","Female"
"KCZD-JKX",7119475220,"935X-1CT","Male"
"KCZD-JKX",7119475221,"LZS3-9ZK","Female"
"LDZN-ZVF",7119475222,"L812-GLB","Male"
"LDZN-ZVF",7119475223,"GKNH-2K7","Female"
"LKPF-K3S",7119475224,"LZ1V-KTQ","Male"
"LKPF-K3S",7119475225,"GDN3-LQK","Female"
"LV7M-MT9",7119475226,"LBTD-DM3","Male"
"LV7M-MT9",7119475227,"LDSM-4M1","Female"
"LBBZ-8DB",7119475228,"GWMF-GL3","Male"
"LBBZ-8DB",7119475229,"LDSM-QN8","Female"
"LHZT-ZL9",7119475230,"LB4Q-HKB","Male"
"LHZT-ZL9",7119475231,"LZ4V-V9Y","Female"
"LDSM-WYF",7119475232,"998F-RYD","Male"
"LDSM-WYF",7119475233,"9WYV-M96","Female"
"9SZ5-9W1",7119475234,"L8T2-WP2","Male"
"9SZ5-9W1",7119475235,"LQR2-NXQ","Female"
"L8WB-9MG",7119475236,"M1DV-XGP","Male"
"L8WB-9MG",7119475237,"L19S-RGW","Female"
"L8WB-8LY",7119475238,"L8BS-C55","Male"
"L8WB-8LY",7119475239,"9Z45-3FJ","Female"
"9H6D-XP1",7119475240,"LDY5-WRL","Male"
"9H6D-XP1",7119475241,"GXD5-KZT","Female"
"9H6D-XP2",7119475242,"LH8H-YJQ","Male"
"9H6D-XP2",7119475243,"GVM3-D5C","Female"
"LY6D-HVT",7119475244,"KHW8-PT2","Male"
"LY6D-HVT",7119475245,"LT73-7PS","Female"
"LZTQ-MTH",7119475246,"9CJ7-MYH","Male"
"LZTQ-MTH",7119475247,"KZ5G-H74","Female"
"LBBZ-8DB",7119475248,"GWMF-GL3","Male"
"LBBZ-8DB",7119475249,"LDSM-QN8","Female"
"LHZT-ZL9",7119475250,"LB4Q-HKB","Male"
"LHZT-ZL9",7119475251,"LZ4V-V9Y","Female"
"9CS3-646",7119475252,"9H17-VTZ","Male"
"9CS3-646",7119475253,"LY57-55F","Female"
"LY6J-G8R",7119475254,"KN4J-P1M","Male"
"LY6J-G8R",7119475255,"L8M6-YW7","Female"
"LBV3-PXG",7119475256,"LDQ2-Z4X","Male"
"LBV3-PXG",7119475257,"LDS9-G7Q","Female"
"L8WB-MRM",7119475258,"9MC4-P9B","Male"
"L8WB-MRM",7119475259,"9W15-B8Y","Female"
"LTC9-L6F",7119475260,"GVX1-XXB","Male"
"LTC9-L6F",7119475261,"LYR8-2CF","Female"
"LTC9-G9Y",7119475262,"LYK6-S2M","Male"
"LTC9-G9Y",7119475263,"G236-Z9L","Female"
"L8WB-9MG",7119475264,"M1DV-XGP","Male"
"L8WB-9MG",7119475265,"L19S-RGW","Female"
"L8WB-8LY",7119475266,"L8BS-C55","Male"
"L8WB-8LY",7119475267,"9Z45-3FJ","Female"
"LZJV-TRX",7119475268,"9HLX-GWL","Male"
"LZJV-TRX",7119475269,"LC7J-KH4","Female"
"LHK3-V3V",7119475270,"LBV3-PXG","Male"
"LHK3-V3V",7119475271,"L8WB-MRM","Female"
"LDSM-WYF",7119475272,"998F-RYD","Male"
"LDSM-WYF",7119475273,"9WYV-M96","Female"
"9SZ5-9W1",7119475274,"L8T2-WP2","Male"
"9SZ5-9W1",7119475275,"LQR2-NXQ","Female"
"GMWC-92B",7119475276,"MQBD-YLM","Male"
"GMWC-92B",7119475277,"GV6W-S6F","Female"
"L1DL-9GM",7119475278,"LZ18-2BL","Male"
"L1DL-9GM",7119475279,"LZ18-L3N","Female"
"G2B3-323",7119475280,"G2B3-JCY","Male"
"G2B3-DDM",7119475282,"G2BS-1CG","Male"
"G2B3-DDM",7119475283,"G2B3-L25","Female"
"G2B3-D6T",7119475286,"G2B3-WF6","Male"
"G2B3-D6T",7119475287,"G2B3-GHY","Female"
"GQ63-48P",7119475288,"G2B3-DPQ","Male"
"KFVP-RDS",7119475290,"G2B3-RT9","Male"
"KFVP-RDS",7119475291,"GFZ7-L5X","Female"
"93QC-WRW",7119475296,"LYX7-C8M","Male"
"93QC-WRW",7119475297,"L5NV-7ZQ","Female"
"LVD6-PLK",7119475298,"998F-RYD","Male"
"LVD6-PLK",7119475299,"9WYV-M96","Female"
"L8T2-W14",7119475300,"LCYS-RM7","Male"
"L8T2-W14",7119475301,"LZ69-FWS","Female"
"L64T-8MH",7119475302,"LDWL-NG9","Male"
"G2B6-4PV",7119475304,"LY1W-YGL","Male"
"G2B6-4PV",7119475305,"93T9-FVT","Female"
"LZ82-9QL",7119475306,"KFLG-1TM","Male"
"LZ82-9QL",7119475307,"GNX2-HHL","Female"
"K1TD-8TS",7119475308,"GCQG-FB3","Male"
"K1TD-8TS",7119475309,"L1RF-27W","Female"
"KN1K-WGF",7119475312,"KDQ4-WKJ","Male"
"KN1K-WGF",7119475313,"GGCX-4HH","Female"
"LTTH-P6X",7119475314,"L1TH-WVP","Male"
"LTTH-P6X",7119475315,"9Q3T-9PC","Female"
"M1DV-XGP",7119475328,"LBJM-VXF","Male"
"M1DV-XGP",7119475329,"LBDM-38D","Female"
"L19S-RGW",7119475330,"MSZC-Z12","Male"
"L19S-RGW",7119475331,"MFDV-SRR","Female"
"L8BS-C55",7119475332,"LRHD-9QV","Male"
"L8BS-C55",7119475333,"LB28-GGJ","Female"
"9Z45-3FJ",7119475334,"9HYM-8LQ","Male"
"9Z45-3FJ",7119475335,"99VV-38W","Female"
"9HLX-GWL",7119475336,"L8TT-FPL","Male"
"9HLX-GWL",7119475337,"L8TT-FPP","Female"
"LC7J-KH4",7119475338,"KC9S-MPC","Male"
"LC7J-KH4",7119475339,"L7JF-2YC","Female"
"LBV3-PXG",7119475340,"LDQ2-Z4X","Male"
"LBV3-PXG",7119475341,"LDS9-G7Q","Female"
"L8WB-MRM",7119475342,"9MC4-P9B","Male"
"L8WB-MRM",7119475343,"9W15-B8Y","Female"
"998F-RYD",7119475344,"GLB9-C37","Male"
"998F-RYD",7119475345,"G2YH-9WG","Female"
"9WYV-M96",7119475346,"GLW3-1SY","Male"
"9WYV-M96",7119475347,"998F-RBL","Female"
"L8T2-WP2",7119475348,"L1MT-98D","Male"
"L8T2-WP2",7119475349,"G6T4-VHF","Female"
"LQR2-NXQ",7119475350,"LYGH-JR3","Male"
"LQR2-NXQ",7119475351,"L8WY-474","Female"
"MQBD-YLM",7119475352,"LJLB-5ML","Male"
"MQBD-YLM",7119475353,"L15Q-8X5","Female"
"GV6W-S6F",7119475354,"MW9F-FGX","Male"
"GV6W-S6F",7119475355,"KC21-XJJ","Female"
"LZ18-2BL",7119475356,"LHNV-F14","Male"
"LZ18-2BL",7119475357,"LZ18-2RK","Female"
"LZ18-L3N",7119475358,"LD78-CYZ","Male"
"LZ18-L3N",7119475359,"LZ18-LSK","Female"
"GVML-H6M",7119475360,"GVG6-KK3","Male"
"GVML-H6M",7119475361,"LKGC-R98","Female"
"L2TG-GJM",7119475362,"GHGF-YK8","Male"
"L2TG-GJM",7119475363,"G3BT-C45","Female"
"GJLX-96Z",7119475364,"LVVK-HVJ","Male"
"GJLX-96Z",7119475365,"GX26-XRJ","Female"
"GQQ4-7ZD",7119475366,"GJ34-P31","Male"
"GQQ4-7ZD",7119475367,"GJ34-YRZ","Female"
"GMS1-QKF",7119475368,"KZGJ-SQ8","Male"
"GMS1-QKF",7119475369,"L87F-RS8","Female"
"GXGW-541",7119475370,"998F-RYD","Male"
"GXGW-541",7119475371,"9WYV-M96","Female"
"GGDB-YLM",7119475372,"LYVT-2LR","Male"
"GGDB-YLM",7119475373,"G6CS-LNN","Female"
"G4CX-BLK",7119475374,"M1TN-H75","Male"
"G4CX-BLK",7119475375,"GHRS-RJY","Female"
"L5P9-GVV",7119475376,"LYRL-5JV","Male"
"L5P9-GVV",7119475377,"LYR1-TPB","Female"
"L2PN-NHV",7119475378,"LC8T-BWR","Male"
"L2PN-NHV",7119475379,"946P-W6L","Female"
"GQ1X-99J",7119475380,"LBLP-Q79","Male"
"GQ1X-99J",7119475381,"LYJ7-NW3","Female"
"K64R-P2Q",7119475382,"LYZ9-HQJ","Male"
"K64R-P2Q",7119475383,"MYBX-C2G","Female"
"LBV3-PXG",7119475384,"LDQ2-Z4X","Male"
"LBV3-PXG",7119475385,"LDS9-G7Q","Female"
"L8WB-MRM",7119475386,"9MC4-P9B","Male"
"L8WB-MRM",7119475387,"9W15-B8Y","Female"
"L1N6-1SG",7119475388,"LRMQ-JWY","Male"
"L1N6-1SG",7119475389,"LDSM-QNV","Female"
"24RD-XGT",7119475390,"GSF4-Z7N","Male"
"24RD-XGT",7119475391,"LHRH-19N","Female"
"933H-W94",7119475392,"LD38-423","Male"
"933H-W94",7119475393,"L1TZ-YTN","Female"
"LRM1-QF5",7119475394,"MW9F-FGX","Male"
"LRM1-QF5",7119475395,"KC21-XJJ","Female"
"L8BY-9XF",7119475396,"LK53-XQC","Male"
"G69C-LP6",7119475398,"LTBR-4SS","Male"
"G69C-LP6",7119475399,"GKZZ-JN4","Female"
"LT5N-277",7119475400,"LYNR-DH4","Male"
"LT5N-277",7119475401,"LZZ8-DH4","Female"
"9W34-T7R",7119475402,"999Y-LF2","Male"
"9W34-T7R",7119475403,"KLYH-884","Female"
"9HKX-QZW",7119475404,"GZ5D-9KN","Male"
"LYQQ-JMZ",7119475408,"GJTD-6V7","Male"
"LYQQ-JMZ",7119475409,"G28D-WM3","Female"
"L8WB-MRH",7119475424,"LDW5-66P","Male"
"L8WB-MRH",7119475425,"LDW5-623","Female"
"GGKR-Y4B",7119475426,"LYYN-GWQ","Male"
"GGKR-Y4B",7119475427,"LDSM-4M1","Female"
"93QC-WRW",7119475428,"LYX7-C8M","Male"
"93QC-WRW",7119475429,"L5NV-7ZQ","Female"
"LVD6-PLK",7119475430,"998F-RYD","Male"
"LVD6-PLK",7119475431,"9WYV-M96","Female"
"9WF7-DMT",7119475432,"L8B9-VWR","Male"
"9WF7-DMT",7119475433,"9S8J-R9Z","Female"
"9WP5-WRF",7119475434,"LBLQ-5TN","Male"
"9WP5-WRF",7119475435,"G3KW-NLD","Female"
"G293-KYY",7119475436,"9CS3-646","Male"
"G293-KYY",7119475437,"LH1T-486","Female"
"9CHV-DHK",7119475438,"LBXC-4KY","Male"
"9CHV-DHK",7119475439,"M49C-X4T","Female"
"LY1D-RHM",7119475440,"GH7M-SN1","Male"
"LY1D-RHM",7119475441,"M1TK-CR7","Female"
"LT7P-H65",7119475442,"9CSQ-RVL","Male"
"LT7P-H65",7119475443,"GKNH-2K7","Female"
"KCZD-JKX",7119475444,"935X-1CT","Male"
"KCZD-JKX",7119475445,"LZS3-9ZK","Female"
"LDZN-ZVF",7119475446,"L812-GLB","Male"
"LDZN-ZVF",7119475447,"GKNH-2K7","Female"
"LKPF-K3S",7119475448,"LZ1V-KTQ","Male"
"LKPF-K3S",7119475449,"GDN3-LQK","Female"
"LV7M-MT9",7119475450,"LBTD-DM3","Male"
"LV7M-MT9",7119475451,"LDSM-4M1","Female"
"LBBZ-8DB",7119475452,"GWMF-GL3","Male"
"LBBZ-8DB",7119475453,"LDSM-QN8","Female"
"LHZT-ZL9",7119475454,"LB4Q-HKB","Male"
"LHZT-ZL9",7119475455,"LZ4V-V9Y","Female"
"L51Z-XMG",7119475456,"GJ8K-PWG","Male"
"L51Z-XMG",7119475457,"LJYH-M8G","Female"
"KZTY-WSH",7119475458,"LJ4D-ZCK","Male"
"KZTY-WSH",7119475459,"9S1L-ZP2","Female"
"9H17-VTZ",7119475460,"LZGQ-LJX","Male"
"9H17-VTZ",7119475461,"KDQH-DJG","Female"
"LY57-55F",7119475462,"GL9R-YL9","Male"
"LY57-55F",7119475463,"LDHQ-P5F","Female"
"KF51-BG4",7119475464,"9CXC-QVJ","Male"
"KF51-BG4",7119475465,"LCRK-1WX","Female"
"LBWR-LCB",7119475466,"KHQ6-TFB","Male"
"LBWR-LCB",7119475467,"LDSM-H39","Female"
"9HFS-58G",7119475468,"G4FD-78X","Male"
"9HFS-58G",7119475469,"GJWS-475","Female"
"L62Z-DDQ",7119475470,"G3SD-DNY","Male"
"L62Z-DDQ",7119475471,"GX47-24Y","Female"
"L8WB-MRH",7119475472,"LDW5-66P","Male"
"L8WB-MRH",7119475473,"LDW5-623","Female"
"GGKR-Y4B",7119475474,"LYYN-GWQ","Male"
"GGKR-Y4B",7119475475,"LDSM-4M1","Female"
"93QC-WRW",7119475476,"LYX7-C8M","Male"
"93QC-WRW",7119475477,"L5NV-7ZQ","Female"
"LVD6-PLK",7119475478,"998F-RYD","Male"
"LVD6-PLK",7119475479,"9WYV-M96","Female"
"LBV3-PXG",7119475480,"LDQ2-Z4X","Male"
"LBV3-PXG",7119475481,"LDS9-G7Q","Female"
"L8WB-MRM",7119475482,"9MC4-P9B","Male"
"L8WB-MRM",7119475483,"9W15-B8Y","Female"
"LTC9-L6F",7119475484,"GVX1-XXB","Male"
"LTC9-L6F",7119475485,"LYR8-2CF","Female"
"LTC9-G9Y",7119475486,"LYK6-S2M","Male"
"LTC9-G9Y",7119475487,"G236-Z9L","Female"
"LDY5-WRL",7119475488,"G9C2-JC3","Male"
"LDY5-WRL",7119475489,"LLCG-1DK","Female"
"LH8H-YJQ",7119475492,"G929-BHT","Male"
"LH8H-YJQ",7119475493,"GLQD-YT8","Female"
"GVM3-D5C",7119475494,"GLTG-P3R","Male"
"GVM3-D5C",7119475495,"GLRP-57M","Female"
"KHW8-PT2",7119475496,"LDSS-R24","Male"
"KHW8-PT2",7119475497,"GHJB-RRM","Female"
"LT73-7PS",7119475498,"LR6N-PQP","Male"
"LT73-7PS",7119475499,"LDSS-RGB","Female"
"9CJ7-MYH",7119475500,"9Z8X-1VX","Male"
"9CJ7-MYH",7119475501,"9Z8X-1VF","Female"
"998F-RYD",7119475504,"GLB9-C37","Male"
"998F-RYD",7119475505,"G2YH-9WG","Female"
"9WYV-M96",7119475506,"GLW3-1SY","Male"
"9WYV-M96",7119475507,"998F-RBL","Female"
"L8T2-WP2",7119475508,"L1MT-98D","Male"
"L8T2-WP2",7119475509,"G6T4-VHF","Female"
"LQR2-NXQ",7119475510,"LYGH-JR3","Male"
"LQR2-NXQ",7119475511,"L8WY-474","Female"
"M1DV-XGP",7119475512,"LBJM-VXF","Male"
"M1DV-XGP",7119475513,"LBDM-38D","Female"
"L19S-RGW",7119475514,"MSZC-Z12","Male"
"L19S-RGW",7119475515,"MFDV-SRR","Female"
"L8BS-C55",7119475516,"LRHD-9QV","Male"
"L8BS-C55",7119475517,"LB28-GGJ","Female"
"9Z45-3FJ",7119475518,"9HYM-8LQ","Male"
"9Z45-3FJ",7119475519,"99VV-38W","Female"
"G8WB-SFN",7119475520,"GJYD-V4N","Male"
"G8WB-SFN",7119475521,"GGQP-QCZ","Female"
"GKWV-BYH",7119475522,"GSYT-YLD","Male"
"GKWV-BYH",7119475523,"GQ19-8GV","Female"
"GVKM-C5P",7119475524,"GJY7-NYC","Male"
"GVKM-W9Y",7119475526,"GGQP-CK1","Male"
"G8WY-K15",7119475528,"G8WY-2BN","Male"
"G9WZ-RCK",7119475532,"G6X9-9CN","Male"
"GX7W-MV5",7119475534,"L8B9-VWR","Male"
"GX7W-MV5",7119475535,"GX77-125","Female"
"GZ5R-6CJ",7119475536,"LT8C-4JX","Male"
"GZ5R-6CJ",7119475537,"G2W9-MML","Female"
"GDRR-CN9",7119475538,"GX75-DXK","Male"
"93QC-WRW",7119475540,"LYX7-C8M","Male"
"93QC-WRW",7119475541,"L5NV-7ZQ","Female"
"LVD6-PLK",7119475542,"998F-RYD","Male"
"LVD6-PLK",7119475543,"9WYV-M96","Female"
"L8WY-4CH",7119475544,"GMS1-QKF","Male"
"L8WY-4CH",7119475545,"GXGW-541","Female"
"LY98-DR4",7119475546,"GGDB-YLM","Male"
"LY98-DR4",7119475547,"G4CX-BLK","Female"
"LZNZ-B7Q",7119475548,"LCP1-19Y","Male"
"LZNZ-B7Q",7119475549,"2CNB-WKW","Female"
"L83J-BXC",7119475550,"LZ8K-BBS","Male"
"L83J-BXC",7119475551,"L83J-BYF","Female"
"L8WB-MRH",7119475584,"LDW5-66P","Male"
"L8WB-MRH",7119475585,"LDW5-623","Female"
"GGKR-Y4B",7119475586,"LYYN-GWQ","Male"
"GGKR-Y4B",7119475587,"LDSM-4M1","Female"
"93QC-WRW",7119475588,"LYX7-C8M","Male"
"93QC-WRW",7119475589,"L5NV-7ZQ","Female"
"LVD6-PLK",7119475590,"998F-RYD","Male"
"LVD6-PLK",7119475591,"9WYV-M96","Female"
"LCP1-19Y",7119475592,"L51Z-XMG","Male"
"LCP1-19Y",7119475593,"KZTY-WSH","Female"
"2CNB-WKW",7119475594,"9H17-VTZ","Male"
"2CNB-WKW",7119475595,"LY57-55F","Female"
"LZ8K-BBS",7119475596,"KF51-BG4","Male"
"LZ8K-BBS",7119475597,"LBWR-LCB","Female"
"L83J-BYF",7119475598,"9HFS-58G","Male"
"L83J-BYF",7119475599,"L62Z-DDQ","Female"
"LY1D-RHM",7119475600,"GH7M-SN1","Male"
"LY1D-RHM",7119475601,"M1TK-CR7","Female"
"LT7P-H65",7119475602,"9CSQ-RVL","Male"
"LT7P-H65",7119475603,"GKNH-2K7","Female"
"KCZD-JKX",7119475604,"935X-1CT","Male"
"KCZD-JKX",7119475605,"LZS3-9ZK","Female"
"LDZN-ZVF",7119475606,"L812-GLB","Male"
"LDZN-ZVF",7119475607,"GKNH-2K7","Female"
"LKPF-K3S",7119475608,"LZ1V-KTQ","Male"
"LKPF-K3S",7119475609,"GDN3-LQK","Female"
"LV7M-MT9",7119475610,"LBTD-DM3","Male"
"LV7M-MT9",7119475611,"LDSM-4M1","Female"
"LBBZ-8DB",7119475612,"GWMF-GL3","Male"
"LBBZ-8DB",7119475613,"LDSM-QN8","Female"
"LHZT-ZL9",7119475614,"LB4Q-HKB","Male"
"LHZT-ZL9",7119475615,"LZ4V-V9Y","Female"
"LDSM-WYF",7119475616,"998F-RYD","Male"
"LDSM-WYF",7119475617,"9WYV-M96","Female"
"9SZ5-9W1",7119475618,"L8T2-WP2","Male"
"9SZ5-9W1",7119475619,"LQR2-NXQ","Female"
"L8WB-9MG",7119475620,"M1DV-XGP","Male"
"L8WB-9MG",7119475621,"L19S-RGW","Female"
"L8WB-8LY",7119475622,"L8BS-C55","Male"
"L8WB-8LY",7119475623,"9Z45-3FJ","Female"
"9H6D-XP1",7119475624,"LDY5-WRL","Male"
"9H6D-XP1",7119475625,"GXD5-KZT","Female"
"9H6D-XP2",7119475626,"LH8H-YJQ","Male"
"9H6D-XP2",7119475627,"GVM3-D5C","Female"
"LY6D-HVT",7119475628,"KHW8-PT2","Male"
"LY6D-HVT",7119475629,"LT73-7PS","Female"
"LZTQ-MTH",7119475630,"9CJ7-MYH","Male"
"LZTQ-MTH",7119475631,"KZ5G-H74","Female"
"LBBZ-8DB",7119475632,"GWMF-GL3","Male"
"LBBZ-8DB",7119475633,"LDSM-QN8","Female"
"LHZT-ZL9",7119475634,"LB4Q-HKB","Male"
"LHZT-ZL9",7119475635,"LZ4V-V9Y","Female"
"9CS3-646",7119475636,"9H17-VTZ","Male"
"9CS3-646",7119475637,"LY57-55F","Female"
"LY6J-G8R",7119475638,"KN4J-P1M","Male"
"LY6J-G8R",7119475639,"L8M6-YW7","Female"
"LBV3-PXG",7119475640,"LDQ2-Z4X","Male"
"LBV3-PXG",7119475641,"LDS9-G7Q","Female"
"L8WB-MRM",7119475642,"9MC4-P9B","Male"
"L8WB-MRM",7119475643,"9W15-B8Y","Female"
"LTC9-L6F",7119475644,"GVX1-XXB","Male"
"LTC9-L6F",7119475645,"LYR8-2CF","Female"
"LTC9-G9Y",7119475646,"LYK6-S2M","Male"
"LTC9-G9Y",7119475647,"G236-Z9L","Female"
"G71Q-6TD",7119475648,"LYJ2-TZG","Male"
"G71Q-6TD",7119475649,"LYJ2-LF5","Female"
"9HZQ-S28",7119475650,"GSW1-4MT","Male"
"9HZQ-S28",7119475651,"L28C-QYX","Female"
"LKV6-C6V",7119475652,"GKZZ-G86","Male"
"LKV6-C6V",7119475653,"GG3V-MT8","Female"
"GKZZ-GHR",7119475654,"G4D6-T9T","Male"
"GKZZ-GHR",7119475655,"GNXV-D5B","Female"
"G94L-F5W",7119475656,"GX28-5SG","Male"
"G94L-F5W",7119475657,"GK94-G65","Female"
"KZYN-7D2",7119475658,"9CSQ-RVL","Male"
"KZYN-7D2",7119475659,"GKNH-2K7","Female"
"GXQJ-T1B",7119475660,"GJZ1-VHV","Male"
"GXQJ-T1B",7119475661,"GLW3-YNB","Female"
"LYQM-JFS",7119475662,"G2NZ-PPR","Male"
"LYQM-JFS",7119475663,"GKFJ-3NP","Female"
"LKPF-K3S",7119475664,"LZ1V-KTQ","Male"
"LKPF-K3S",7119475665,"GDN3-LQK","Female"
"LV7M-MT9",7119475666,"LBTD-DM3","Male"
"LV7M-MT9",7119475667,"LDSM-4M1","Female"
"LBBZ-8DB",7119475668,"GWMF-GL3","Male"
"LBBZ-8DB",7119475669,"LDSM-QN8","Female"
"LHZT-ZL9",7119475670,"LB4Q-HKB","Male"
"LHZT-ZL9",7119475671,"LZ4V-V9Y","Female"
"LCP1-19Y",7119475672,"L51Z-XMG","Male"
"LCP1-19Y",7119475673,"KZTY-WSH","Female"
"2CNB-WKW",7119475674,"9H17-VTZ","Male"
"2CNB-WKW",7119475675,"LY57-55F","Female"
"G8WY-XZV",7119475676,"LBL3-PTN","Male"
"G8WY-XZV",7119475677,"LZG2-MSS","Female"
"M1VV-TDQ",7119475678,"KN4J-P1M","Male"
"M1VV-TDQ",7119475679,"L8M6-YW7","Female"
"G4B1-M6Z",7119475680,"GKDY-KLB","Male"
"G4B1-M6Z",7119475681,"G6MT-Z2P","Female"
"LZ18-L3N",7119475682,"LD78-CYZ","Male"
"LZ18-L3N",7119475683,"LZ18-LSK","Female"
"GQP4-2K4",7119475684,"LKPK-JYB","Male"
"GQP4-2K4",7119475685,"9CZJ-FHN","Female"
"L1QM-QVR",7119475686,"L8WY-4K5","Male"
"L1QM-QVR",7119475687,"MKG4-RM3","Female"
"LY1W-YGL",7119475688,"998F-RYD","Male"
"LY1W-YGL",7119475689,"9WYV-M96","Female"
"93T9-FVT",7119475690,"LZ1V-KTQ","Male"
"93T9-FVT",7119475691,"GDN3-LQK","Female"
"9WDN-7LX",7119475692,"LKPF-K3S","Male"
"9WDN-7LX",7119475693,"LZ1V-K5X","Female"
"KC45-RHV",7119475694,"GXQJ-T8C","Male"
"KC45-RHV",7119475695,"LV7M-MT9","Female"
"LY3K-H1X",7119475696,"LYRG-LS2","Male"
"LY3K-H1X",7119475697,"9WM5-NQ7","Female"
"L5FQ-FX4",7119475698,"L5P9-GVV","Male"
"L5FQ-FX4",7119475699,"L2PN-NHV","Female"
"G6K3-Z35",7119475700,"99PY-HTK","Male"
"G6K3-Z35",7119475701,"L5VF-897","Female"
"G6K3-NLT",7119475702,"GCC1-CVR","Male"
