"fid","ascendancy","parent","gender"
"G6T4-VHF",26325350027,"KZF2-HJC","Female"
"LYGH-JR3",26325350028,"LD9R-RB7","Male"
"LYGH-JR3",26325350029,"LDSS-6H5","Female"
"L8WY-474",26325350030,"9H19-J7X","Male"
"L8WY-474",26325350031,"9H19-J7B","Female"
"LBJM-VXF",26325350032,"9C8M-C8L","Male"
"LBJM-VXF",26325350033,"GGJD-WC6","Female"
"LBDM-38D",26325350034,"L8R2-SJ9","Male"
"LBDM-38D",26325350035,"LCXP-QW3","Female"
"MSZC-Z12",26325350036,"LBQ7-VCK","Male"
"MSZC-Z12",26325350037,"LZSJ-4MJ","Female"
"MFDV-SRR",26325350038,"G7BH-PLM","Male"
"MFDV-SRR",26325350039,"GL5J-ZG3","Female"
"LRHD-9QV",26325350040,"GHXK-4CC","Male"
"LRHD-9QV",26325350041,"LDT7-TQR","Female"
"LB28-GGJ",26325350042,"KJWK-J9N","Male"
"LB28-GGJ",26325350043,"GZZ1-RZC","Female"
"9HYM-8LQ",26325350045,"LYGC-QWM","Female"
"99VV-38W",26325350046,"GD3G-G7F","Male"
"99VV-38W",26325350047,"G7NR-DKZ","Female"
"G9C2-JC3",26325350048,"9ZC6-52H","Male"
"G9C2-JC3",26325350049,"LDZ2-825","Female"
"LLCG-1DK",26325350050,"9WL8-7LY","Male"
"LLCG-1DK",26325350051,"LBJR-K79","Female"
"G929-BHT",26325350056,"GL76-XPY","Male"
"G929-BHT",26325350057,"GGYY-61R","Female"
"GLTG-P3R",26325350060,"GLTP-MTZ","Male"
"GLTG-P3R",26325350061,"GLTG-XRG","Female"
"GLRP-57M",26325350062,"GLTG-G2M","Male"
"LDSS-R24",26325350064,"LDSS-YNC","Male"
"LDSS-R24",26325350065,"GQ5M-N6W","Female"
"LR6N-PQP",26325350068,"LBJ9-GZ4","Male"
"LR6N-PQP",26325350069,"KZPP-B68","Female"
"LDSS-RGB",26325350070,"L18B-R3G","Male"
"LDSS-RGB",26325350071,"KDQH-DJG","Female"
"9Z8X-1VX",26325350072,"L2SG-RHC","Male"
"9Z8X-1VX",26325350073,"GX4P-D1J","Female"
"9Z8X-1VF",26325350074,"9Z4Y-476","Male"
"9Z8X-1VF",26325350075,"G396-J2Q","Female"
"L7LL-FB1",26325350080,"GGJ6-93F","Male"
"L7LL-FB1",26325350081,"94RZ-9KC","Female"
"LZVR-GMG",26325350082,"L18X-ZNH","Male"
"LZVR-GMG",26325350083,"MVL6-5PR","Female"
"93LF-J1V",26325350084,"L1HZ-WR2","Male"
"93LF-J1V",26325350085,"MDWC-L73","Female"
"931M-DSZ",26325350086,"KFLG-12B","Male"
"931M-DSZ",26325350087,"M5YG-GGX","Female"
"LHYG-XJF",26325350088,"M1TN-H75","Male"
"LHYG-XJF",26325350089,"GHRS-RJY","Female"
"GDGW-LRZ",26325350090,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325350091,"9S1L-ZP2","Female"
"2JFF-BQB",26325350092,"G87Q-Z3W","Male"
"2JFF-BQB",26325350093,"GC32-FML","Female"
"K83K-RFX",26325350095,"G2GZ-4JW","Female"
"LZGQ-LJX",26325350096,"KDQW-JTJ","Male"
"LZGQ-LJX",26325350097,"LDS9-GGV","Female"
"KDQH-DJG",26325350098,"L1DD-JMP","Male"
"KDQH-DJG",26325350099,"9WY9-HRJ","Female"
"GL9R-YL9",26325350100,"LD95-VV6","Male"
"GL9R-YL9",26325350101,"9H2F-HV5","Female"
"LDHQ-P5F",26325350102,"LD9R-RB7","Male"
"LDHQ-P5F",26325350103,"LDSS-6H5","Female"
"K8D7-F5D",26325350104,"LZS9-ZC2","Male"
"K8D7-F5D",26325350105,"LZ61-F76","Female"
"LDZ2-8G7",26325350108,"KNXX-WBQ","Male"
"LDZ2-8G7",26325350109,"LDZ2-8LP","Female"
"LY6V-8G3",26325350110,"LDMT-HMZ","Male"
"LY6V-8G3",26325350111,"LD91-ST3","Female"
"LH7S-18K",26325350112,"LDW2-7WW","Male"
"LH7S-18K",26325350113,"LH7S-12Y","Female"
"LDSV-5Q1",26325350114,"LDSQ-XRK","Male"
"LDSV-5Q1",26325350115,"LCFL-9DP","Female"
"LYGH-JR3",26325350116,"LD9R-RB7","Male"
"LYGH-JR3",26325350117,"LDSS-6H5","Female"
"LZVR-GMG",26325350118,"L18X-ZNH","Male"
"LZVR-GMG",26325350119,"MVL6-5PR","Female"
"GNYN-63S",26325350120,"L8YY-G2B","Male"
"GNYN-63S",26325350121,"93BR-9XQ","Female"
"LBDM-38D",26325350122,"L8R2-SJ9","Male"
"LBDM-38D",26325350123,"LCXP-QW3","Female"
"9H16-YMP",26325350124,"L18B-R3G","Male"
"9H16-YMP",26325350125,"KDQH-DJG","Female"
"L82R-5HJ",26325350126,"LD9R-5G3","Male"
"L82R-5HJ",26325350127,"M897-QTS","Female"
"G7L7-K4V",26325350128,"GJN4-XTB","Male"
"G7L7-K4V",26325350129,"GVSX-46Q","Female"
"GVMM-WY2",26325350130,"GSD6-K7P","Male"
"GVMM-WY2",26325350131,"G6WQ-WBM","Female"
"LZJX-4WX",26325350132,"G95X-P39","Male"
"LZJX-4WX",26325350133,"GSBX-MD1","Female"
"2ZVG-JS3",26325350134,"L1QG-G8M","Male"
"2ZVG-JS3",26325350135,"LD97-QLP","Female"
"94BN-14G",26325350136,"G27Z-3CW","Male"
"94BN-14G",26325350137,"G27Z-QDV","Female"
"GQP1-GKY",26325350140,"G6MW-WVX","Male"
"GQP1-GKY",26325350141,"GX82-GBC","Female"
"LD33-H5D",26325350142,"GMXF-JSD","Male"
"LD33-H5D",26325350143,"GQSG-1F8","Female"
"29H4-2Y1",26325350144,"GV1M-FDM","Male"
"29H4-2Y1",26325350145,"GKZ8-Q9M","Female"
"G7BV-VZL",26325350152,"G23Z-T5F","Male"
"G7BV-VZL",26325350153,"GLLV-WWW","Female"
"GV6J-RQ7",26325350154,"L1QD-DXV","Male"
"GV6J-RQ7",26325350155,"LD9P-M8N","Female"
"G21T-L5Z",26325350158,"LJ2H-W3S","Male"
"G21T-L5Z",26325350159,"LZ2S-DKM","Female"
"G6RW-Z2T",26325350176,"GDCP-XJF","Male"
"G6RW-Z2T",26325350177,"GV1M-DCF","Female"
"G687-CW2",26325350178,"LT3P-8D6","Male"
"G687-CW2",26325350179,"G8L3-3JL","Female"
"GSVP-H7S",26325350180,"94HZ-CG3","Male"
"GSVP-H7S",26325350181,"LDSS-BYY","Female"
"GKDB-2ZZ",26325350182,"LDSV-RVD","Male"
"GKDB-2ZZ",26325350183,"LDSV-RG8","Female"
"GLB9-C37",26325350184,"LDSQ-XRK","Male"
"GLB9-C37",26325350185,"LCFL-9DP","Female"
"G2YH-9WG",26325350186,"KDQW-JTJ","Male"
"G2YH-9WG",26325350187,"LDS9-GGV","Female"
"GLW3-1SY",26325350188,"9MWR-GHW","Male"
"GLW3-1SY",26325350189,"LZ1V-KT6","Female"
"998F-RBL",26325350190,"9WL8-7LY","Male"
"998F-RBL",26325350191,"LBJR-K79","Female"
"9MWR-GHW",26325350192,"K8M3-FZQ","Male"
"9MWR-GHW",26325350193,"LVDF-9DW","Female"
"LZ1V-KT6",26325350194,"MBPN-4DK","Male"
"LZ1V-KT6",26325350195,"9H9K-FVG","Female"
"LH8G-2RH",26325350196,"LCVR-TFD","Male"
"LH8G-2RH",26325350197,"9Z4P-BQB","Female"
"LDW2-7JJ",26325350198,"LDW2-41W","Male"
"LDW2-7JJ",26325350199,"G4NJ-GVF","Female"
"LL31-NXN",26325350200,"9CS4-RY3","Male"
"LL31-NXN",26325350201,"GJ11-5FT","Female"
"G233-LXN",26325350208,"GGJD-LJM","Male"
"G233-LXN",26325350209,"G2PL-CYW","Female"
"GC7G-R6L",26325350216,"9CHR-8ZW","Male"
"GC7G-R6L",26325350217,"GVWL-TZN","Female"
"GC7P-77S",26325350218,"G2PK-2PB","Male"
"GC7P-77S",26325350219,"GVXD-YLR","Female"
"G6RW-Z2T",26325350240,"GDCP-XJF","Male"
"G6RW-Z2T",26325350241,"GV1M-DCF","Female"
"G687-CW2",26325350242,"LT3P-8D6","Male"
"G687-CW2",26325350243,"G8L3-3JL","Female"
"GSVP-H7S",26325350244,"94HZ-CG3","Male"
"GSVP-H7S",26325350245,"LDSS-BYY","Female"
"GKDB-2ZZ",26325350246,"LDSV-RVD","Male"
"GKDB-2ZZ",26325350247,"LDSV-RG8","Female"
"GLB9-C37",26325350248,"LDSQ-XRK","Male"
"GLB9-C37",26325350249,"LCFL-9DP","Female"
"G2YH-9WG",26325350250,"KDQW-JTJ","Male"
"G2YH-9WG",26325350251,"LDS9-GGV","Female"
"GLW3-1SY",26325350252,"9MWR-GHW","Male"
"GLW3-1SY",26325350253,"LZ1V-KT6","Female"
"998F-RBL",26325350254,"9WL8-7LY","Male"
"998F-RBL",26325350255,"LBJR-K79","Female"
"9MWR-GHW",26325350256,"K8M3-FZQ","Male"
"9MWR-GHW",26325350257,"LVDF-9DW","Female"
"LZ1V-KT6",26325350258,"MBPN-4DK","Male"
"LZ1V-KT6",26325350259,"9H9K-FVG","Female"
"LH8G-2RH",26325350260,"LCVR-TFD","Male"
"LH8G-2RH",26325350261,"9Z4P-BQB","Female"
"LDW2-7JJ",26325350262,"LDW2-41W","Male"
"LDW2-7JJ",26325350263,"G4NJ-GVF","Female"
"LL31-NXN",26325350264,"9CS4-RY3","Male"
"LL31-NXN",26325350265,"GJ11-5FT","Female"
"LD9R-5G3",26325350272,"LD9R-RCZ","Male"
"LD9R-5G3",26325350273,"MBWQ-SF3","Female"
"M897-QTS",26325350274,"L1R3-QH7","Male"
"M897-QTS",26325350275,"M33Z-FHV","Female"
"L2RM-X42",26325350276,"GJ15-2NP","Male"
"GK25-59W",26325350278,"G2S9-31X","Male"
"GK25-59W",26325350279,"G6G7-SXR","Female"
"KZGJ-SQ8",26325350280,"LYGH-JR3","Male"
"KZGJ-SQ8",26325350281,"L8WY-474","Female"
"L87F-RS8",26325350282,"9C8M-C8L","Male"
"L87F-RS8",26325350283,"GH7W-LP9","Female"
"9C8M-C8L",26325350284,"GSXR-ZTK","Male"
"9C8M-C8L",26325350285,"L1B9-5FC","Female"
"GH7W-LP9",26325350286,"G2QK-94H","Male"
"GH7W-LP9",26325350287,"G75J-1J1","Female"
"G9M5-FF1",26325350288,"LY9D-2F8","Male"
"G9M5-FF1",26325350289,"L28D-TJH","Female"
"GN9F-M6Q",26325350290,"GJTS-3TP","Male"
"GN9F-M6Q",26325350291,"GN15-LRT","Female"
"GJ15-2NP",26325350292,"G9M5-FF1","Male"
"GJ15-2NP",26325350293,"GN9F-M6Q","Female"
"LZGK-6BD",26325350294,"LZGQ-LJX","Male"
"LZGK-6BD",26325350295,"GG5V-KXG","Female"
"LRHH-8BQ",26325350296,"GC4C-Q98","Male"
"LRHH-8BQ",26325350297,"GNQC-Q81","Female"
"LD8C-SHK",26325350298,"GHXC-CMM","Male"
"LD8C-SHK",26325350299,"LK9R-5F8","Female"
"G67X-FDY",26325350300,"GLTB-NF2","Male"
"G67X-FDY",26325350301,"G639-9K9","Female"
"LRC2-Q6C",26325350302,"L2Y4-PXC","Male"
"LRC2-Q6C",26325350303,"L2Y4-PR9","Female"
"G9M5-FF1",26325350304,"LY9D-2F8","Male"
"G9M5-FF1",26325350305,"L28D-TJH","Female"
"GN9F-M6Q",26325350306,"GJTS-3TP","Male"
"GN9F-M6Q",26325350307,"GN15-LRT","Female"
"GJ15-2NP",26325350308,"G9M5-FF1","Male"
"GJ15-2NP",26325350309,"GN9F-M6Q","Female"
"LZGK-6BD",26325350310,"LZGQ-LJX","Male"
"LZGK-6BD",26325350311,"GG5V-KXG","Female"
"LRHH-8BQ",26325350312,"GC4C-Q98","Male"
"LRHH-8BQ",26325350313,"GNQC-Q81","Female"
"LD8C-SHK",26325350314,"GHXC-CMM","Male"
"LD8C-SHK",26325350315,"LK9R-5F8","Female"
"G67X-FDY",26325350316,"GLTB-NF2","Male"
"G67X-FDY",26325350317,"G639-9K9","Female"
"LRC2-Q6C",26325350318,"L2Y4-PXC","Male"
"LRC2-Q6C",26325350319,"L2Y4-PR9","Female"
"L51Z-XMG",26325350320,"GJ8K-PWG","Male"
"L51Z-XMG",26325350321,"LJYH-M8G","Female"
"KZTY-WSH",26325350322,"LJ4D-ZCK","Male"
"KZTY-WSH",26325350323,"9S1L-ZP2","Female"
"9H17-VTZ",26325350324,"LZGQ-LJX","Male"
"9H17-VTZ",26325350325,"KDQH-DJG","Female"
"LY57-55F",26325350326,"GL9R-YL9","Male"
"LY57-55F",26325350327,"LDHQ-P5F","Female"
"LBL3-PTN",26325350328,"M1VS-25N","Male"
"LBL3-PTN",26325350329,"LDSS-KHY","Female"
"LZG2-MSS",26325350330,"LYKM-HPT","Male"
"LZG2-MSS",26325350331,"GJK2-FPZ","Female"
"KN4J-P1M",26325350332,"K8D7-F5D","Male"
"KN4J-P1M",26325350333,"L8MB-CYC","Female"
"L8M6-YW7",26325350334,"LDZ2-8G7","Male"
"L8M6-YW7",26325350335,"LY6V-8G3","Female"
"LD9R-RB7",26325350336,"LD9R-RYR","Male"
"LD9R-RB7",26325350337,"M15L-V4Q","Female"
"LDSS-6H5",26325350338,"L133-HLP","Male"
"LDSS-6H5",26325350339,"KH8N-T92","Female"
"LDMT-HMZ",26325350340,"L8BY-3VJ","Male"
"LDMT-HMZ",26325350341,"94BP-X4Z","Female"
"LD91-ST3",26325350342,"L8YY-5HK","Male"
"LD91-ST3",26325350343,"L8WB-D2Z","Female"
"L6JX-69T",26325350344,"9WMP-NNQ","Male"
"L6JX-69T",26325350345,"945D-J9Y","Female"
"LT1B-6DX",26325350346,"LJB3-5XL","Male"
"LT1B-6DX",26325350347,"GNWS-GB4","Female"
"KHQ6-TFB",26325350348,"LD97-CH9","Male"
"KHQ6-TFB",26325350349,"KH4Q-2SB","Female"
"LDSM-H39",26325350350,"94YF-JDG","Male"
"LDSM-H39",26325350351,"G8WY-6L8","Female"
"MGTC-QTS",26325350352,"LZ48-4FD","Male"
"MGTC-QTS",26325350353,"9HMZ-FQH","Female"
"LB23-RVZ",26325350354,"2Z98-QKN","Male"
"LB23-RVZ",26325350355,"GDCF-ZCT","Female"
"9HNL-1HB",26325350356,"G2S2-PGN","Male"
"9HNL-1HB",26325350357,"GFXP-NMG","Female"
"L1TH-HRK",26325350359,"G2C6-3C9","Female"
"GLB9-C37",26325350360,"LDSQ-XRK","Male"
"GLB9-C37",26325350361,"LCFL-9DP","Female"
"G2YH-9WG",26325350362,"KDQW-JTJ","Male"
"G2YH-9WG",26325350363,"LDS9-GGV","Female"
"GLW3-1SY",26325350364,"9MWR-GHW","Male"
"GLW3-1SY",26325350365,"LZ1V-KT6","Female"
"998F-RBL",26325350366,"9WL8-7LY","Male"
"998F-RBL",26325350367,"LBJR-K79","Female"
"GLB9-C37",26325350368,"LDSQ-XRK","Male"
"GLB9-C37",26325350369,"LCFL-9DP","Female"
"G2YH-9WG",26325350370,"KDQW-JTJ","Male"
"G2YH-9WG",26325350371,"LDS9-GGV","Female"
"GLW3-1SY",26325350372,"9MWR-GHW","Male"
"GLW3-1SY",26325350373,"LZ1V-KT6","Female"
"998F-RBL",26325350374,"9WL8-7LY","Male"
"998F-RBL",26325350375,"LBJR-K79","Female"
"L1MT-98D",26325350376,"9ZC6-52H","Male"
"L1MT-98D",26325350377,"LDZ2-825","Female"
"G6T4-VHF",26325350378,"L1MN-K1H","Male"
"G6T4-VHF",26325350379,"KZF2-HJC","Female"
"LYGH-JR3",26325350380,"LD9R-RB7","Male"
"LYGH-JR3",26325350381,"LDSS-6H5","Female"
"L8WY-474",26325350382,"9H19-J7X","Male"
"L8WY-474",26325350383,"9H19-J7B","Female"
"LBJM-VXF",26325350384,"9C8M-C8L","Male"
"LBJM-VXF",26325350385,"GGJD-WC6","Female"
"LBDM-38D",26325350386,"L8R2-SJ9","Male"
"LBDM-38D",26325350387,"LCXP-QW3","Female"
"MSZC-Z12",26325350388,"LBQ7-VCK","Male"
"MSZC-Z12",26325350389,"LZSJ-4MJ","Female"
"MFDV-SRR",26325350390,"G7BH-PLM","Male"
"MFDV-SRR",26325350391,"GL5J-ZG3","Female"
"LRHD-9QV",26325350392,"GHXK-4CC","Male"
"LRHD-9QV",26325350393,"LDT7-TQR","Female"
"LB28-GGJ",26325350394,"KJWK-J9N","Male"
"LB28-GGJ",26325350395,"GZZ1-RZC","Female"
"9HYM-8LQ",26325350397,"LYGC-QWM","Female"
"99VV-38W",26325350398,"GD3G-G7F","Male"
"99VV-38W",26325350399,"G7NR-DKZ","Female"
"LJG4-5YW",26325351300,"GGKW-M5B","Male"
"LJG4-5YW",26325351301,"LDH1-G9D","Female"
"K84R-TMS",26325351424,"LDHB-RRD","Male"
"K84R-TMS",26325351425,"GKVP-QMK","Female"
"LTF2-JTC",26325351428,"9SJJ-97N","Male"
"LTF2-JTC",26325351429,"LZJG-K5N","Female"
"LKNM-HR3",26325351430,"LJ2H-W3S","Male"
"LKNM-HR3",26325351431,"LZ2S-DKM","Female"
"L1QD-DXV",26325351432,"GJ2V-WRY","Male"
"L1QD-DXV",26325351433,"G2CN-HW6","Female"
"LD9P-M8N",26325351434,"LD9P-MFB","Male"
"LD9P-M8N",26325351435,"LH6C-VKZ","Female"
"KNDD-84D",26325351440,"L1WT-FRN","Male"
"KNDD-84D",26325351441,"L1WY-QMZ","Female"
"GQQX-89B",26325351442,"LB5R-TH8","Male"
"GQQX-89B",26325351443,"LDHQ-P5F","Female"
"LR6N-PQP",26325351444,"LBJ9-GZ4","Male"
"LR6N-PQP",26325351445,"KZPP-B68","Female"
"LDSS-RGB",26325351446,"L18B-R3G","Male"
"LDSS-RGB",26325351447,"KDQH-DJG","Female"
"LBLP-PPD",26325351454,"G23Z-T5F","Male"
"LBLP-PPD",26325351455,"GFJR-GNC","Female"
"GQRQ-LYV",26325351456,"GQRQ-G6B","Male"
"GQRQ-LYV",26325351457,"GGVR-2KC","Female"
"G6TY-2YB",26325351458,"GXCR-NTD","Male"
"G6TY-2YB",26325351459,"GXCR-22N","Female"
"LZGQ-LJX",26325351488,"KDQW-JTJ","Male"
"LZGQ-LJX",26325351489,"LDS9-GGV","Female"
"KDQH-DJG",26325351490,"L1DD-JMP","Male"
"KDQH-DJG",26325351491,"9WY9-HRJ","Female"
"GL9R-YL9",26325351492,"LD95-VV6","Male"
"GL9R-YL9",26325351493,"9H2F-HV5","Female"
"LDHQ-P5F",26325351494,"LD9R-RB7","Male"
"LDHQ-P5F",26325351495,"LDSS-6H5","Female"
"LD9R-RCZ",26325351512,"GGT6-NYC","Male"
"LD9R-RCZ",26325351513,"GGTD-5CG","Female"
"MBWQ-SF3",26325351514,"LH3J-XVF","Male"
"MBWQ-SF3",26325351515,"KN3T-TR3","Female"
"L1R3-QH7",26325351516,"LD9R-5PH","Male"
"L1R3-QH7",26325351517,"LZM1-YM9","Female"
"M33Z-FHV",26325351518,"GGQ2-T6Y","Male"
"M33Z-FHV",26325351519,"GGQ2-FDK","Female"
"GQMG-G62",26325351600,"LDSQ-XRK","Male"
"GQMG-G62",26325351601,"LCFL-9DP","Female"
"GN4C-8ND",26325351602,"L644-9GY","Male"
"GN4C-8ND",26325351603,"KVGF-FPJ","Female"
"LBM7-XLR",26325351612,"GN1K-X6S","Male"
"LBM7-XLR",26325351613,"G2ZJ-FVP","Female"
"LDSR-1Y7",26325351614,"G7X3-T3S","Male"
"LDSR-1Y7",26325351615,"GNHC-9DJ","Female"
"K84R-TMS",26325351616,"LDHB-RRD","Male"
"K84R-TMS",26325351617,"GKVP-QMK","Female"
"LTF2-JTC",26325351620,"9SJJ-97N","Male"
"LTF2-JTC",26325351621,"LZJG-K5N","Female"
"LKNM-HR3",26325351622,"LJ2H-W3S","Male"
"LKNM-HR3",26325351623,"LZ2S-DKM","Female"
"L1QD-DXV",26325351624,"GJ2V-WRY","Male"
"L1QD-DXV",26325351625,"G2CN-HW6","Female"
"LD9P-M8N",26325351626,"LD9P-MFB","Male"
"LD9P-M8N",26325351627,"LH6C-VKZ","Female"
"99Y7-MCD",26325351632,"KN8N-WHW","Male"
"99Y7-MCD",26325351633,"9SYL-S5H","Female"
"LBKM-9MP",26325351634,"G67W-G57","Male"
"LBKM-9MP",26325351635,"MZHC-RBM","Female"
"L1QG-G8M",26325351636,"LDFZ-8Q1","Male"
"L1QG-G8M",26325351637,"LHPZ-VGH","Female"
"LDW5-66P",26325351640,"LD9R-RB7","Male"
"LDW5-66P",26325351641,"LDSS-6H5","Female"
"LDW5-623",26325351642,"LDMT-HMZ","Male"
"LDW5-623",26325351643,"LD91-ST3","Female"
"KCXK-S69",26325351644,"L8MB-ZMK","Male"
"KCXK-S69",26325351645,"MB1Q-ZWW","Female"
"GJR2-7VD",26325351646,"LDMT-W6R","Male"
"GJR2-7VD",26325351647,"LT83-H6M","Female"
"9HYM-87T",26325351648,"GNT4-LY5","Male"
"9HYM-87T",26325351649,"GDL9-6NN","Female"
"LTK3-YL5",26325351650,"LTK3-8VH","Male"
"LTK3-YL5",26325351651,"GHMC-S6W","Female"
"9915-W3T",26325351652,"GL7X-KX1","Male"
"9915-W3T",26325351653,"GLWD-X2D","Female"
"G34F-CPK",26325351654,"LHTX-J4Y","Male"
"G34F-CPK",26325351655,"G34F-HFB","Female"
"G6T4-VS4",26325351656,"GW1V-6D9","Male"
"29YL-C18",26325351660,"GX5G-839","Male"
"29YL-C18",26325351661,"L87D-4PX","Female"
"9CCZ-PKB",26325351664,"9Z8P-D5J","Male"
"9CCZ-PKB",26325351665,"MHPT-LNL","Female"
"L75S-MVR",26325351666,"G2HQ-H3Y","Male"
"L75S-MVR",26325351667,"G2HQ-4SW","Female"
"GFDK-48G",26325351668,"GFDK-XX3","Male"
"GFDK-48G",26325351669,"GVJP-DFV","Female"
"GD2L-TGY",26325351672,"GCQF-WFQ","Male"
"GD2L-TGY",26325351673,"LKDQ-8DY","Female"
"G6R8-7WV",26325351676,"9CWG-P3Q","Male"
"G6R8-7WV",26325351677,"LCZD-G2Y","Female"
"L7GV-JX4",26325351678,"G8W1-9VC","Male"
"L7GV-JX4",26325351679,"LCZD-G2Y","Female"
"G91P-199",26325351682,"GQYX-CZ8","Male"
"G91P-199",26325351683,"GVP1-JXX","Female"
"LT3M-GVB",26325351696,"LYKM-77Q","Male"
"LT3M-GVB",26325351697,"G9KN-N8D","Female"
"9CJ7-MYH",26325351708,"9Z8X-1VX","Male"
"9CJ7-MYH",26325351709,"9Z8X-1VF","Female"
"K84R-TMS",26325351744,"LDHB-RRD","Male"
"K84R-TMS",26325351745,"GKVP-QMK","Female"
"LTF2-JTC",26325351748,"9SJJ-97N","Male"
"LTF2-JTC",26325351749,"LZJG-K5N","Female"
"LKNM-HR3",26325351750,"LJ2H-W3S","Male"
"LKNM-HR3",26325351751,"LZ2S-DKM","Female"
"L1QD-DXV",26325351752,"GJ2V-WRY","Male"
"L1QD-DXV",26325351753,"G2CN-HW6","Female"
"LD9P-M8N",26325351754,"LD9P-MFB","Male"
"LD9P-M8N",26325351755,"LH6C-VKZ","Female"
"KNDD-84D",26325351760,"L1WT-FRN","Male"
"KNDD-84D",26325351761,"L1WY-QMZ","Female"
"GQQX-89B",26325351762,"LB5R-TH8","Male"
"GQQX-89B",26325351763,"LDHQ-P5F","Female"
"LR6N-PQP",26325351764,"LBJ9-GZ4","Male"
"LR6N-PQP",26325351765,"KZPP-B68","Female"
"LDSS-RGB",26325351766,"L18B-R3G","Male"
"LDSS-RGB",26325351767,"KDQH-DJG","Female"
"LBLP-PPD",26325351774,"G23Z-T5F","Male"
"LBLP-PPD",26325351775,"GFJR-GNC","Female"
"GQRQ-LYV",26325351776,"GQRQ-G6B","Male"
"GQRQ-LYV",26325351777,"GGVR-2KC","Female"
"G6TY-2YB",26325351778,"GXCR-NTD","Male"
"G6TY-2YB",26325351779,"GXCR-22N","Female"
"G6B1-NGH",26325351808,"G6B1-LGM","Male"
"L619-MQH",26325351816,"934P-X69","Male"
"L619-MQH",26325351817,"GLVM-QFF","Female"
"LDSS-ZMW",26325351820,"LDSS-8WS","Male"
"LDSS-ZMW",26325351821,"9ZCG-R7L","Female"
"LDSS-ZMD",26325351822,"LRHH-9JN","Male"
"LDSS-ZMD",26325351823,"LZGK-6BD","Female"
"LLCW-6W8",26325351824,"GWK5-T5S","Male"
"LLCW-6W8",26325351825,"GWKR-4T6","Female"
"LBSY-43P",26325351828,"L619-MQH","Male"
"LBSY-43P",26325351829,"GK8M-8WF","Female"
"L8M6-YWJ",26325351830,"LDSS-ZMW","Male"
"L8M6-YWJ",26325351831,"LDSS-ZMD","Female"
"9HGP-DBV",26325351832,"GDLQ-MX5","Male"
"9HGP-DBV",26325351833,"LY72-MRC","Female"
"LXWD-248",26325351834,"GXGS-JGW","Male"
"LXWD-248",26325351835,"L8T9-YR8","Female"
"L1Z8-522",26325351840,"99Y7-MCD","Male"
"L1Z8-522",26325351841,"LBKM-9MP","Female"
"L1S4-4N9",26325351842,"L1QG-G8M","Male"
"L1S4-4N9",26325351843,"LD97-QLP","Female"
"LDW5-FB6",26325351844,"LDW5-66P","Male"
"LDW5-FB6",26325351845,"LDW5-623","Female"
"LDW5-N39",26325351846,"KCXK-S69","Male"
"LDW5-N39",26325351847,"GJR2-7VD","Female"
"M4N1-6BT",26325351848,"MKKN-R3H","Male"
"M4N1-6BT",26325351849,"9Q6D-L88","Female"
"L8PY-H7K",26325351850,"K417-PHT","Male"
"L8PY-H7K",26325351851,"9S3D-N8F","Female"
"LJRG-7ST",26325351864,"GN9S-PHK","Male"
"28WM-FQ6",26325351866,"9HV8-NJK","Male"
"28WM-FQ6",26325351867,"GV2T-G5N","Female"
"GDTX-41X",26325351868,"G6Y8-CVK","Male"
"GX4S-QCJ",26325351870,"L8MP-TBP","Male"
"GX4S-QCJ",26325351871,"GQPW-RMC","Female"
"KNDD-84D",26325351872,"L1WT-FRN","Male"
"KNDD-84D",26325351873,"L1WY-QMZ","Female"
"GQQX-89B",26325351874,"LB5R-TH8","Male"
"GQQX-89B",26325351875,"LDHQ-P5F","Female"
"LR6N-PQP",26325351876,"LBJ9-GZ4","Male"
"LR6N-PQP",26325351877,"KZPP-B68","Female"
"LDSS-RGB",26325351878,"L18B-R3G","Male"
"LDSS-RGB",26325351879,"KDQH-DJG","Female"
"LBLP-PPD",26325351886,"G23Z-T5F","Male"
"LBLP-PPD",26325351887,"GFJR-GNC","Female"
"9H17-VTZ",26325351888,"LZGQ-LJX","Male"
"9H17-VTZ",26325351889,"KDQH-DJG","Female"
"LY57-55F",26325351890,"GL9R-YL9","Male"
"LY57-55F",26325351891,"LDHQ-P5F","Female"
"LD9R-5G3",26325351900,"LD9R-RCZ","Male"
"LD9R-5G3",26325351901,"MBWQ-SF3","Female"
"M897-QTS",26325351902,"L1R3-QH7","Male"
"M897-QTS",26325351903,"M33Z-FHV","Female"
"L1HZ-WR2",26325351904,"LVTD-MDD","Male"
"L1HZ-WR2",26325351905,"GKYX-DNQ","Female"
"KFLG-12B",26325351908,"28YJ-Z4N","Male"
"KFLG-12B",26325351909,"GGGT-9MX","Female"
"GF4P-DDQ",26325351912,"GV4Z-NPS","Male"
"GF4P-DDQ",26325351913,"GZKP-3KR","Female"
"GVW6-VCK",26325351914,"G2JY-4D2","Male"
"GVW6-VCK",26325351915,"G2JT-PGL","Female"
"LJG8-98D",26325351916,"9H27-6Y3","Male"
"LJG8-98D",26325351917,"MWBC-XS5","Female"
"LBS6-SSC",26325351918,"99PY-VJ6","Male"
"LBS6-SSC",26325351919,"G6DL-8L7","Female"
"L1Z8-522",26325351920,"99Y7-MCD","Male"
"L1Z8-522",26325351921,"LBKM-9MP","Female"
