"fid","ascendancy","parent","gender"
"L8PY-H7K",43963409578,"K417-PHT","Male"
"L8PY-H7K",43963409579,"9S3D-N8F","Female"
"LJRG-7ST",43963409592,"GN9S-PHK","Male"
"28WM-FQ6",43963409594,"9HV8-NJK","Male"
"28WM-FQ6",43963409595,"GV2T-G5N","Female"
"GDTX-41X",43963409596,"G6Y8-CVK","Male"
"GX4S-QCJ",43963409598,"L8MP-TBP","Male"
"GX4S-QCJ",43963409599,"GQPW-RMC","Female"
"9CS3-646",43963409604,"9H17-VTZ","Male"
"9CS3-646",43963409605,"LY57-55F","Female"
"9CW5-VJ1",43963409608,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963409609,"LDMG-1HD","Female"
"9WPP-TXN",43963409610,"GJW6-BQP","Male"
"9WPP-TXN",43963409611,"GJWX-7W6","Female"
"GX1K-475",43963409626,"GXQK-868","Male"
"LYD5-77Z",43963409632,"LBH1-CN5","Male"
"LYD5-77Z",43963409633,"GZ54-F3Q","Female"
"99Y7-68F",43963409634,"9S8D-D66","Male"
"99Y7-68F",43963409635,"29W7-SYL","Female"
"LYPN-17G",43963409636,"GSHP-SHH","Male"
"LYPN-17G",43963409637,"GH7F-HC5","Female"
"LYPJ-9YN",43963409638,"M5YG-KD2","Male"
"LYPJ-9YN",43963409639,"9H8X-KY4","Female"
"KHGK-FT4",43963409648,"M9L6-6YN","Male"
"KHGK-FT4",43963409649,"2MYM-NS1","Female"
"GZLL-ZY9",43963409650,"GD4S-KVF","Male"
"GZLL-ZY9",43963409651,"GX7F-TKC","Female"
"LZK6-P8K",43963409652,"LH86-HY5","Male"
"LZK6-P8K",43963409653,"GZRV-4MX","Female"
"2YGB-N2M",43963409654,"GN38-JJY","Male"
"2YGB-N2M",43963409655,"GN38-YJ6","Female"
"GF87-QNQ",43963409656,"G29L-DN9","Male"
"GF87-QNQ",43963409657,"G29L-DM9","Female"
"L7LL-FB1",43963409664,"GGJ6-93F","Male"
"L7LL-FB1",43963409665,"94RZ-9KC","Female"
"LZVR-GMG",43963409666,"L18X-ZNH","Male"
"LZVR-GMG",43963409667,"MVL6-5PR","Female"
"93LF-J1V",43963409668,"L1HZ-WR2","Male"
"93LF-J1V",43963409669,"MDWC-L73","Female"
"931M-DSZ",43963409670,"KFLG-12B","Male"
"931M-DSZ",43963409671,"M5YG-GGX","Female"
"LHYG-XJF",43963409672,"M1TN-H75","Male"
"LHYG-XJF",43963409673,"GHRS-RJY","Female"
"GDGW-LRZ",43963409674,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963409675,"9S1L-ZP2","Female"
"2JFF-BQB",43963409676,"G87Q-Z3W","Male"
"2JFF-BQB",43963409677,"GC32-FML","Female"
"K83K-RFX",43963409679,"G2GZ-4JW","Female"
"LZGQ-LJX",43963409680,"KDQW-JTJ","Male"
"LZGQ-LJX",43963409681,"LDS9-GGV","Female"
"KDQH-DJG",43963409682,"L1DD-JMP","Male"
"KDQH-DJG",43963409683,"9WY9-HRJ","Female"
"GL9R-YL9",43963409684,"LD95-VV6","Male"
"GL9R-YL9",43963409685,"9H2F-HV5","Female"
"LDHQ-P5F",43963409686,"LD9R-RB7","Male"
"LDHQ-P5F",43963409687,"LDSS-6H5","Female"
"K8D7-F5D",43963409688,"LZS9-ZC2","Male"
"K8D7-F5D",43963409689,"LZ61-F76","Female"
"LDZ2-8G7",43963409692,"KNXX-WBQ","Male"
"LDZ2-8G7",43963409693,"LDZ2-8LP","Female"
"LY6V-8G3",43963409694,"LDMT-HMZ","Male"
"LY6V-8G3",43963409695,"LD91-ST3","Female"
"LJB5-Z4Y",43963409696,"9C32-7PC","Male"
"LJB5-Z4Y",43963409697,"M5YG-GGX","Female"
"29T1-RW8",43963409698,"93LF-J1V","Male"
"29T1-RW8",43963409699,"931M-DSZ","Female"
"LDSS-ZMW",43963409700,"LDSS-8WS","Male"
"LDSS-ZMW",43963409701,"9ZCG-R7L","Female"
"LDSS-ZMD",43963409702,"LRHH-9JN","Male"
"LDSS-ZMD",43963409703,"LZGK-6BD","Female"
"GH7M-SN1",43963409704,"LM1H-8JF","Male"
"GH7M-SN1",43963409705,"LBDD-T2H","Female"
"M1TK-CR7",43963409706,"LYJ2-TZG","Male"
"M1TK-CR7",43963409707,"LYJ2-LF5","Female"
"9CSQ-RVL",43963409708,"G95M-WZ9","Male"
"9CSQ-RVL",43963409709,"9V7R-KN5","Female"
"GKNH-2K7",43963409710,"LDW2-QX1","Male"
"GKNH-2K7",43963409711,"267Y-B3F","Female"
"L1Z8-522",43963409712,"99Y7-MCD","Male"
"L1Z8-522",43963409713,"LBKM-9MP","Female"
"L1S4-4N9",43963409714,"L1QG-G8M","Male"
"L1S4-4N9",43963409715,"LD97-QLP","Female"
"LDW5-FB6",43963409716,"LDW5-66P","Male"
"LDW5-FB6",43963409717,"LDW5-623","Female"
"LDW5-N39",43963409718,"KCXK-S69","Male"
"LDW5-N39",43963409719,"GJR2-7VD","Female"
"M4N1-6BT",43963409720,"MKKN-R3H","Male"
"M4N1-6BT",43963409721,"9Q6D-L88","Female"
"L8PY-H7K",43963409722,"K417-PHT","Male"
"L8PY-H7K",43963409723,"9S3D-N8F","Female"
"LBKB-VP5",43963409736,"GQMG-G62","Male"
"LBKB-VP5",43963409737,"GN4C-8ND","Female"
"LHLV-GKQ",43963409741,"G6R8-N1X","Female"
"LHLV-GKQ",43963409740,"G8KM-JF3","Male"
"M12G-SFX",43963409742,"LBM7-XLR","Male"
"M12G-SFX",43963409743,"LDSR-1Y7","Female"
"LD9R-5G3",43963409744,"LD9R-RCZ","Male"
"LD9R-5G3",43963409745,"MBWQ-SF3","Female"
"M897-QTS",43963409746,"L1R3-QH7","Male"
"M897-QTS",43963409747,"M33Z-FHV","Female"
"L2RM-X42",43963409748,"GJ15-2NP","Male"
"GK25-59W",43963409750,"G2S9-31X","Male"
"GK25-59W",43963409751,"G6G7-SXR","Female"
"KZGJ-SQ8",43963409752,"LYGH-JR3","Male"
"KZGJ-SQ8",43963409753,"L8WY-474","Female"
"L87F-RS8",43963409754,"9C8M-C8L","Male"
"L87F-RS8",43963409755,"GH7W-LP9","Female"
"9C8M-C8L",43963409756,"GSXR-ZTK","Male"
"9C8M-C8L",43963409757,"L1B9-5FC","Female"
"GH7W-LP9",43963409758,"G2QK-94H","Male"
"GH7W-LP9",43963409759,"G75J-1J1","Female"
"9HLK-V6W",43963409760,"GZPW-9T8","Male"
"9HLK-V6W",43963409761,"G27G-J45","Female"
"GGVB-2MK",43963409762,"949J-G8K","Male"
"GGVB-2MK",43963409763,"GGRJ-B45","Female"
"9H16-YMP",43963409764,"L18B-R3G","Male"
"9H16-YMP",43963409765,"KDQH-DJG","Female"
"L82R-5HJ",43963409766,"LD9R-5G3","Male"
"L82R-5HJ",43963409767,"M897-QTS","Female"
"KL1W-TKC",43963409768,"LCRQ-733","Male"
"KL1W-TKC",43963409769,"9QQG-6LZ","Female"
"GZB6-RRV",43963409776,"GXFT-K5G","Male"
"GZB6-RRV",43963409777,"GXFT-52R","Female"
"GZS7-11Y",43963409778,"GLBC-KZJ","Male"
"GXFT-NKS",43963409780,"GLBC-1SB","Male"
"GXFT-NKS",43963409781,"GLBZ-MGL","Female"
"GXV2-2CR",43963409782,"LHX4-SH2","Male"
"GXV2-2CR",43963409783,"29WQ-BY2","Female"
"LDHQ-8F9",43963409784,"9QZ9-C18","Male"
"LDHQ-8F9",43963409785,"LHKK-GP5","Female"
"LZ8G-FWR",43963409786,"GXDM-JXD","Male"
"LZ8G-FWR",43963409787,"L85Z-921","Female"
"L51Z-XMG",43963409788,"GJ8K-PWG","Male"
"L51Z-XMG",43963409789,"LJYH-M8G","Female"
"GJR2-7VD",43963409790,"LDMT-W6R","Male"
"GJR2-7VD",43963409791,"LT83-H6M","Female"
"991R-RRC",43963409920,"991T-CHC","Male"
"991R-RRC",43963409921,"991T-CHN","Female"
"LD9R-5G3",43963409984,"LD9R-RCZ","Male"
"LD9R-5G3",43963409985,"MBWQ-SF3","Female"
"M897-QTS",43963409986,"L1R3-QH7","Male"
"M897-QTS",43963409987,"M33Z-FHV","Female"
"L2RM-X42",43963409988,"GJ15-2NP","Male"
"GK25-59W",43963409990,"G2S9-31X","Male"
"GK25-59W",43963409991,"G6G7-SXR","Female"
"KZGJ-SQ8",43963409992,"LYGH-JR3","Male"
"KZGJ-SQ8",43963409993,"L8WY-474","Female"
"L87F-RS8",43963409994,"9C8M-C8L","Male"
"L87F-RS8",43963409995,"GH7W-LP9","Female"
"9C8M-C8L",43963409996,"GSXR-ZTK","Male"
"9C8M-C8L",43963409997,"L1B9-5FC","Female"
"GH7W-LP9",43963409998,"G2QK-94H","Male"
"GH7W-LP9",43963409999,"G75J-1J1","Female"
"9CXW-GQR",43963410016,"G6B1-NGH","Male"
"9CXW-GQR",43963410017,"GJXP-LCC","Female"
"LBSY-43P",43963410020,"L619-MQH","Male"
"LBSY-43P",43963410021,"GK8M-8WF","Female"
"L8M6-YWJ",43963410022,"LDSS-ZMW","Male"
"L8M6-YWJ",43963410023,"LDSS-ZMD","Female"
"G7XM-XH5",43963410024,"LLCW-6W8","Male"
"G7XM-XH5",43963410025,"GWK5-12V","Female"
"KDQW-FYD",43963410026,"LBSY-43P","Male"
"KDQW-FYD",43963410027,"L8M6-YWJ","Female"
"M6Z8-D8X",43963410028,"9HGP-DBV","Male"
"M6Z8-D8X",43963410029,"LXWD-248","Female"
"L1Q8-65G",43963410032,"L1Z8-522","Male"
"L1Q8-65G",43963410033,"L1S4-4N9","Female"
"MXWH-HJ8",43963410034,"LDW5-FB6","Male"
"MXWH-HJ8",43963410035,"LDW5-N39","Female"
"L8YB-8WZ",43963410036,"M4N1-6BT","Male"
"L8YB-8WZ",43963410037,"L8PY-H7K","Female"
"GFG3-G3F",43963410038,"G8PF-7ZF","Male"
"9HZL-Y9F",43963410040,"9HZL-Y92","Male"
"LBS1-VRM",43963410044,"LJRG-7ST","Male"
"LBS1-VRM",43963410045,"28WM-FQ6","Female"
"LT7J-3T8",43963410046,"GDTX-41X","Male"
"LT7J-3T8",43963410047,"GX4S-QCJ","Female"
"LD33-387",43963410176,"G2Z2-CKV","Male"
"LD33-387",43963410177,"LB9Q-2R2","Female"
"GLMM-ZVK",43963410178,"G83Y-DRR","Male"
"GLMM-ZVK",43963410179,"G83Y-MFL","Female"
"LCCR-Z5Z",43963410196,"GVHW-NRT","Male"
"LCCR-Z5Z",43963410197,"GKJV-BPC","Female"
"GZ7L-WGP",43963410200,"L2Y4-PVS","Male"
"GZ7L-WGP",43963410201,"LRHH-6SF","Female"
"GCKD-YVB",43963410202,"LV57-XVZ","Male"
"GCKD-YVB",43963410203,"GX8W-RVQ","Female"
"9WQT-DRR",43963410204,"G6PH-CW6","Male"
"9WQT-DRR",43963410205,"G8W1-NFV","Female"
"GHXP-711",43963410206,"LKC4-6WB","Male"
"GHXP-711",43963410207,"LKCH-N9Q","Female"
"LD9R-5G3",43963410240,"LD9R-RCZ","Male"
"LD9R-5G3",43963410241,"MBWQ-SF3","Female"
"M897-QTS",43963410242,"L1R3-QH7","Male"
"M897-QTS",43963410243,"M33Z-FHV","Female"
"L2RM-X42",43963410244,"GJ15-2NP","Male"
"GK25-59W",43963410246,"G2S9-31X","Male"
"GK25-59W",43963410247,"G6G7-SXR","Female"
"KZGJ-SQ8",43963410248,"LYGH-JR3","Male"
"KZGJ-SQ8",43963410249,"L8WY-474","Female"
"L87F-RS8",43963410250,"9C8M-C8L","Male"
"L87F-RS8",43963410251,"GH7W-LP9","Female"
"9C8M-C8L",43963410252,"GSXR-ZTK","Male"
"9C8M-C8L",43963410253,"L1B9-5FC","Female"
"GH7W-LP9",43963410254,"G2QK-94H","Male"
"GH7W-LP9",43963410255,"G75J-1J1","Female"
"GH5Y-9HC",43963410272,"GX52-ZZQ","Male"
"GH5Y-9HC",43963410273,"GFW7-86Y","Female"
"G6TX-KJJ",43963410274,"GLBY-DYH","Male"
"M692-VL6",43963410338,"GHJP-XZD","Male"
"M692-VL6",43963410339,"GV9J-LL9","Female"
"GKG8-GMM",43963410368,"GMJ6-WLR","Male"
"L2YT-9F8",43963410370,"G6F3-6KQ","Male"
"L2YT-9F8",43963410371,"L2TT-HX5","Female"
"LJ2H-W3S",43963410372,"GD74-RRH","Male"
"LJ2H-W3S",43963410373,"GJ5M-BKM","Female"
"LZ2S-DKM",43963410374,"28YJ-Z4N","Male"
"LZ2S-DKM",43963410375,"GGGT-9MX","Female"
"G652-89H",43963410376,"LDSS-8LB","Male"
"G652-89H",43963410377,"G2RP-CG1","Female"
"GQJ4-YYT",43963410378,"GKZZ-9SN","Male"
"GQJ4-YYT",43963410379,"GLND-D3K","Female"
"G78W-VCW",43963410380,"GXB3-LRB","Male"
"G78W-VCW",43963410381,"G2N1-CGQ","Female"
"MM93-ND3",43963410382,"GLB1-ZRJ","Male"
"9Z4Y-46S",43963410384,"GG3L-DQ3","Male"
"9Z4Y-46S",43963410385,"9WQT-6DQ","Female"
"GJSR-WSZ",43963410388,"LRHN-FX9","Male"
"GJSR-WSZ",43963410389,"GG38-Z6K","Female"
"GJSR-ZD1",43963410390,"GJMH-VTM","Male"
"GJSR-ZD1",43963410391,"GJMH-2XV","Female"
"GX26-ZDX",43963410392,"99XR-3XB","Male"
"GX26-ZDX",43963410393,"GGY3-3FC","Female"
"G3PZ-JDS",43963410394,"GG5B-5DB","Male"
"G3PZ-JDS",43963410395,"LDSS-6CT","Female"
"G9B5-T8B",43963410400,"LDSS-1KQ","Male"
"G9B5-T8B",43963410401,"LDSS-6CT","Female"
"GKDT-SNG",43963410402,"G21T-2NY","Male"
"GKDT-SNG",43963410403,"GKXZ-H66","Female"
"LB29-Z1M",43963410408,"GNNF-JLW","Male"
"LB29-Z1M",43963410409,"9Z8F-7QP","Female"
"LY6M-DJJ",43963410410,"998F-RYD","Male"
"LY6M-DJJ",43963410411,"9WYV-M96","Female"
"K23R-YZ3",43963410412,"LZ1V-KTQ","Male"
"K23R-YZ3",43963410413,"GDN3-LQK","Female"
"MJB1-X23",43963410414,"GGCR-SMM","Male"
"MJB1-X23",43963410415,"GGCR-FNL","Female"
"L1QD-DXV",43963410416,"GJ2V-WRY","Male"
"L1QD-DXV",43963410417,"G2CN-HW6","Female"
"LD9P-M8N",43963410418,"LD9P-MFB","Male"
"LD9P-M8N",43963410419,"LH6C-VKZ","Female"
"LB29-Z1M",43963410424,"GNNF-JLW","Male"
"LB29-Z1M",43963410425,"9Z8F-7QP","Female"
"LY6M-DJJ",43963410426,"998F-RYD","Male"
"LY6M-DJJ",43963410427,"9WYV-M96","Female"
"K23R-YZ3",43963410428,"LZ1V-KTQ","Male"
"K23R-YZ3",43963410429,"GDN3-LQK","Female"
"MJB1-X23",43963410430,"GGCR-SMM","Male"
"MJB1-X23",43963410431,"GGCR-FNL","Female"
"GGJ6-93F",43963410432,"GVYJ-ZZJ","Male"
"GGJ6-93F",43963410433,"GGR6-9Q1","Female"
"94RZ-9KC",43963410434,"L198-LRM","Male"
"94RZ-9KC",43963410435,"LCFL-9DP","Female"
"L18X-ZNH",43963410436,"9QZD-J5R","Male"
"L18X-ZNH",43963410437,"L18P-6ZG","Female"
"MVL6-5PR",43963410438,"LDW2-RVK","Male"
"MVL6-5PR",43963410439,"LDW2-RVB","Female"
"L1HZ-WR2",43963410440,"LVTD-MDD","Male"
"L1HZ-WR2",43963410441,"GKYX-DNQ","Female"
"KFLG-12B",43963410444,"28YJ-Z4N","Male"
"KFLG-12B",43963410445,"GGGT-9MX","Female"
"M1TN-H75",43963410448,"GQ1S-8Z6","Male"
"M1TN-H75",43963410449,"GL5F-2BT","Female"
"LJ4D-ZCK",43963410453,"GVHV-7WD","Female"
"LJ4D-ZCK",43963410452,"G9G8-ZCS","Male"
"9S1L-ZP2",43963410454,"G6Z5-SS2","Male"
"9S1L-ZP2",43963410455,"GX7W-7JP","Female"
"G87Q-Z3W",43963410456,"LCP2-CGK","Male"
"G87Q-Z3W",43963410457,"L2YT-FJZ","Female"
"GC32-FML",43963410458,"GV9M-XVB","Male"
"GC32-FML",43963410459,"GV94-MVW","Female"
"KDQW-JTJ",43963410464,"9HTX-2CD","Male"
"KDQW-JTJ",43963410465,"G39Q-HBK","Female"
"LDS9-GGV",43963410466,"LZGK-GZB","Male"
"LDS9-GGV",43963410467,"MXKR-J9R","Female"
"L1DD-JMP",43963410468,"GG5W-TJ1","Male"
"L1DD-JMP",43963410469,"GG54-SDF","Female"
"9WY9-HRJ",43963410470,"LZ19-924","Male"
"LD95-VV6",43963410472,"LD95-VVH","Male"
"LD95-VV6",43963410473,"99SD-Z4Q","Female"
"9H2F-HV5",43963410474,"MBGG-7NP","Male"
"9H2F-HV5",43963410475,"LD9R-SHL","Female"
"LD9R-RB7",43963410476,"LD9R-RYR","Male"
"LD9R-RB7",43963410477,"M15L-V4Q","Female"
"LDSS-6H5",43963410478,"L133-HLP","Male"
"LDSS-6H5",43963410479,"KH8N-T92","Female"
"LZS9-ZC2",43963410480,"9HYQ-M4G","Male"
"LZS9-ZC2",43963410481,"GJGW-QM6","Female"
"LZ61-F76",43963410482,"LZ19-924","Male"
"LZ61-F76",43963410483,"GL5F-YH1","Female"
"KNXX-WBQ",43963410488,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963410489,"LCT8-QVQ","Female"
"LDMT-HMZ",43963410492,"L8BY-3VJ","Male"
"LDMT-HMZ",43963410493,"94BP-X4Z","Female"
"LD91-ST3",43963410494,"L8YY-5HK","Male"
"LD91-ST3",43963410495,"L8WB-D2Z","Female"
"LDW2-7WW",43963410496,"LD9Y-C7T","Male"
"LDW2-7WW",43963410497,"LD9Y-CW9","Female"
"LH7S-12Y",43963410498,"9CXC-BT8","Male"
"LH7S-12Y",43963410499,"L8MP-T1Y","Female"
"LDSQ-XRK",43963410500,"LDSK-V77","Male"
"LDSQ-XRK",43963410501,"LDSQ-F68","Female"
"LCFL-9DP",43963410502,"LB27-YWT","Male"
"LCFL-9DP",43963410503,"GWZB-NNM","Female"
"LD9R-RB7",43963410504,"LD9R-RYR","Male"
"LD9R-RB7",43963410505,"M15L-V4Q","Female"
"LDSS-6H5",43963410506,"L133-HLP","Male"
"LDSS-6H5",43963410507,"KH8N-T92","Female"
"L18X-ZNH",43963410508,"9QZD-J5R","Male"
"L18X-ZNH",43963410509,"L18P-6ZG","Female"
"MVL6-5PR",43963410510,"LDW2-RVK","Male"
"MVL6-5PR",43963410511,"LDW2-RVB","Female"
"L8YY-G2B",43963410512,"GD7G-J16","Male"
"L8YY-G2B",43963410513,"KH8N-T92","Female"
"93BR-9XQ",43963410514,"GXQJ-YPP","Male"
"93BR-9XQ",43963410515,"GXQ4-M27","Female"
"L8R2-SJ9",43963410516,"G21Z-QQG","Male"
"L8R2-SJ9",43963410517,"GZ2N-HCQ","Female"
"LCXP-QW3",43963410518,"99PT-X33","Male"
"LCXP-QW3",43963410519,"G21N-VX4","Female"
"L18B-R3G",43963410520,"G2TZ-96Y","Male"
"L18B-R3G",43963410521,"G2T8-97Z","Female"
"KDQH-DJG",43963410522,"L1DD-JMP","Male"
"KDQH-DJG",43963410523,"9WY9-HRJ","Female"
"LD9R-5G3",43963410524,"LD9R-RCZ","Male"
"LD9R-5G3",43963410525,"MBWQ-SF3","Female"
"M897-QTS",43963410526,"L1R3-QH7","Male"
"M897-QTS",43963410527,"M33Z-FHV","Female"
"GJN4-XTB",43963410528,"GSDC-Y9X","Male"
"GJN4-XTB",43963410529,"GSDC-BSN","Female"
"GVSX-46Q",43963410530,"LKTX-BFQ","Male"
"GVSX-46Q",43963410531,"LKTX-BGZ","Female"
"GSD6-K7P",43963410532,"G7F6-NTQ","Male"
"GSD6-K7P",43963410533,"GGZM-MXR","Female"
"G6WQ-WBM",43963410534,"GGC1-B21","Male"
"G6WQ-WBM",43963410535,"GGZM-3FJ","Female"
"G95X-P39",43963410536,"G6J7-Y68","Male"
"G95X-P39",43963410537,"GZBR-M7C","Female"
"GSBX-MD1",43963410538,"LDSK-NZJ","Male"
"GSBX-MD1",43963410539,"LDSH-S2T","Female"
"L1QG-G8M",43963410540,"LDFZ-8Q1","Male"
"L1QG-G8M",43963410541,"LHPZ-VGH","Female"
"G6MW-WVX",43963410552,"GZ1H-4T1","Male"
"G6MW-WVX",43963410553,"GJJ7-FWF","Female"
"GMXF-JSD",43963410556,"GJF5-LJ3","Male"
"GMXF-JSD",43963410557,"GKDD-M1L","Female"
"GQSG-1F8",43963410558,"GJFR-STB","Male"
"GQSG-1F8",43963410559,"LBLV-9Q3","Female"
"GGS1-V6Q",43963410568,"GGNL-VSY","Male"
"GGS1-V6Q",43963410569,"GGNL-YWP","Female"
"GGJD-J7J",43963410560,"G35P-RJ2","Male"
"GGJD-J7J",43963410561,"GFXG-FRX","Female"
"GGJ6-SCY",43963410562,"GQVJ-56W","Male"
"GGJ6-SCY",43963410563,"G74T-3YP","Female"
"GL64-75Z",43963410564,"KFK5-ZL5","Male"
"GL64-75Z",43963410565,"LBCC-DW3","Female"
"LD9R-RCZ",43963410576,"GGT6-NYC","Male"
"LD9R-RCZ",43963410577,"GGTD-5CG","Female"
"MBWQ-SF3",43963410578,"LH3J-XVF","Male"
"MBWQ-SF3",43963410579,"KN3T-TR3","Female"
"L1R3-QH7",43963410580,"LD9R-5PH","Male"
"L1R3-QH7",43963410581,"LZM1-YM9","Female"
"M33Z-FHV",43963410582,"GGQ2-T6Y","Male"
"M33Z-FHV",43963410583,"GGQ2-FDK","Female"
"L8R2-SJ9",43963410584,"G21Z-QQG","Male"
"L8R2-SJ9",43963410585,"GZ2N-HCQ","Female"
"LCXP-QW3",43963410586,"99PT-X33","Male"
"LCXP-QW3",43963410587,"G21N-VX4","Female"
"LDL5-RBZ",43963410592,"GZ5R-JKZ","Male"
"LDL5-RBZ",43963410593,"GX42-7MH","Female"
"LZZ3-SKR",43963410594,"9HTX-2CD","Male"
"LZZ3-SKR",43963410595,"L83J-4S6","Female"
"L2SG-RHC",43963410608,"9Z4Y-476","Male"
"L2SG-RHC",43963410609,"G396-J2Q","Female"
"GX4P-D1J",43963410610,"G2L1-2VL","Male"
"GX4P-D1J",43963410611,"G8VQ-6D1","Female"
"9Z4Y-476",43963410612,"LD9R-5PH","Male"
"9Z4Y-476",43963410613,"LZM1-YM9","Female"
"G396-J2Q",43963410614,"GSJL-SH8","Male"
"G396-J2Q",43963410615,"G8V9-RRF","Female"
"LD9R-RB7",43963410624,"LD9R-RYR","Male"
"LD9R-RB7",43963410625,"M15L-V4Q","Female"
"LDSS-6H5",43963410626,"L133-HLP","Male"
"LDSS-6H5",43963410627,"KH8N-T92","Female"
"LDMT-HMZ",43963410628,"L8BY-3VJ","Male"
"LDMT-HMZ",43963410629,"94BP-X4Z","Female"
"LD91-ST3",43963410630,"L8YY-5HK","Male"
"LD91-ST3",43963410631,"L8WB-D2Z","Female"
"L6JX-69T",43963410632,"9WMP-NNQ","Male"
"L6JX-69T",43963410633,"945D-J9Y","Female"
"LT1B-6DX",43963410634,"LJB3-5XL","Male"
"LT1B-6DX",43963410635,"GNWS-GB4","Female"
"KHQ6-TFB",43963410636,"LD97-CH9","Male"
"KHQ6-TFB",43963410637,"KH4Q-2SB","Female"
"LDSM-H39",43963410638,"94YF-JDG","Male"
"LDSM-H39",43963410639,"G8WY-6L8","Female"
"MGTC-QTS",43963410640,"LZ48-4FD","Male"
"MGTC-QTS",43963410641,"9HMZ-FQH","Female"
"LB23-RVZ",43963410642,"2Z98-QKN","Male"
"LB23-RVZ",43963410643,"GDCF-ZCT","Female"
"9HNL-1HB",43963410644,"G2S2-PGN","Male"
"9HNL-1HB",43963410645,"GFXP-NMG","Female"
"L1TH-HRK",43963410647,"G2C6-3C9","Female"
"GLB9-C37",43963410648,"LDSQ-XRK","Male"
"GLB9-C37",43963410649,"LCFL-9DP","Female"
"G2YH-9WG",43963410650,"KDQW-JTJ","Male"
"G2YH-9WG",43963410651,"LDS9-GGV","Female"
"GLW3-1SY",43963410652,"9MWR-GHW","Male"
"GLW3-1SY",43963410653,"LZ1V-KT6","Female"
"998F-RBL",43963410654,"9WL8-7LY","Male"
"998F-RBL",43963410655,"LBJR-K79","Female"
"G9FS-D2J",43963410656,"G9FS-2B1","Male"
"G9FS-D2J",43963410657,"LJB9-MKB","Female"
"9H27-6Y3",43963410660,"G6LZ-TWJ","Male"
"MWBC-XS5",43963410662,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963410663,"G6R2-BDM","Female"
"GV18-6H7",43963410664,"9CZC-GSR","Male"
"GV18-6H7",43963410665,"GJBZ-QGS","Female"
"GVQY-MVQ",43963410666,"GVQN-8YV","Male"
"GVQY-MVQ",43963410667,"GVQN-W98","Female"
"M1TN-H75",43963410668,"GQ1S-8Z6","Male"
"M1TN-H75",43963410669,"GL5F-2BT","Female"
"9H17-VTZ",43963410672,"LZGQ-LJX","Male"
"9H17-VTZ",43963410673,"KDQH-DJG","Female"
"LY57-55F",43963410674,"GL9R-YL9","Male"
"LY57-55F",43963410675,"LDHQ-P5F","Female"
"99JL-VFV",43963410676,"GCS7-KQZ","Male"
"99JL-VFV",43963410677,"GJ6J-661","Female"
"GCS7-3JP",43963410678,"GC43-QQ9","Male"
"GCS7-3JP",43963410679,"GZ1L-YCZ","Female"
"LBNP-5M3",43963410680,"LY1Q-F7D","Male"
"LBNP-5M3",43963410681,"G6VH-KZ9","Female"
"G4SG-NWR",43963410682,"9S9P-HNZ","Male"
"G4SG-NWR",43963410683,"LYTJ-J2J","Female"
"GLGS-JN3",43963410687,"GVRZ-1Q7","Female"
"LBJM-VXF",43963410688,"9C8M-C8L","Male"
"LBJM-VXF",43963410689,"GGJD-WC6","Female"
"LBDM-38D",43963410690,"L8R2-SJ9","Male"
"LBDM-38D",43963410691,"LCXP-QW3","Female"
"MSZC-Z12",43963410692,"LBQ7-VCK","Male"
"MSZC-Z12",43963410693,"LZSJ-4MJ","Female"
"MFDV-SRR",43963410694,"G7BH-PLM","Male"
"MFDV-SRR",43963410695,"GL5J-ZG3","Female"
"LRHD-9QV",43963410696,"GHXK-4CC","Male"
"LRHD-9QV",43963410697,"LDT7-TQR","Female"
"LB28-GGJ",43963410698,"KJWK-J9N","Male"
"LB28-GGJ",43963410699,"GZZ1-RZC","Female"
"9HYM-8LQ",43963410701,"LYGC-QWM","Female"
"99VV-38W",43963410702,"GD3G-G7F","Male"
"99VV-38W",43963410703,"G7NR-DKZ","Female"
"L8TT-FPL",43963410704,"9ZC6-52H","Male"
"L8TT-FPL",43963410705,"GLS6-L9W","Female"
"L8TT-FPP",43963410706,"9WL8-7LY","Male"
"L8TT-FPP",43963410707,"LBJR-K79","Female"
"KC9S-MPC",43963410708,"G23C-HT1","Male"
"KC9S-MPC",43963410709,"G652-6K6","Female"
"L7JF-2YC",43963410710,"93LP-LVJ","Male"
"L7JF-2YC",43963410711,"LBSF-ZFR","Female"
"LDQ2-Z4X",43963410712,"LH7S-18K","Male"
"LDQ2-Z4X",43963410713,"LDSV-5Q1","Female"
"LDS9-G7Q",43963410714,"LYGH-JR3","Male"
"LDS9-G7Q",43963410715,"LZVR-GMG","Female"
"9MC4-P9B",43963410716,"GNYN-63S","Male"
"9MC4-P9B",43963410717,"LBDM-38D","Female"
"9W15-B8Y",43963410718,"9H16-YMP","Male"
"9W15-B8Y",43963410719,"L82R-5HJ","Female"
"GLB9-C37",43963410720,"LDSQ-XRK","Male"
"GLB9-C37",43963410721,"LCFL-9DP","Female"
"G2YH-9WG",43963410722,"KDQW-JTJ","Male"
"G2YH-9WG",43963410723,"LDS9-GGV","Female"
"GLW3-1SY",43963410724,"9MWR-GHW","Male"
