"fid","ascendancy","parent","gender"
"M3DW-6QG",499143400,"MQ2K-WZQ","Male"
"M3DW-6QG",499143401,"9CQL-G16","Female"
"GF8Q-RLS",499143402,"KN73-Y7F","Male"
"GF8Q-RLS",499143403,"L1MS-NFP","Female"
"G8Y5-Y7S",499143404,"LB2S-YQF","Male"
"G8Y5-Y7S",499143405,"9SR5-TGZ","Female"
"M1GK-Y3Y",499143406,"9HGQ-P4L","Male"
"M1GK-Y3Y",499143407,"9SKK-J71","Female"
"LJR8-4DW",499143408,"MJFP-PY2","Male"
"LJR8-4DW",499143409,"LBKP-T5Z","Female"
"LYGQ-8GS",499143410,"L1Q8-P11","Male"
"LYGQ-8GS",499143411,"GFGQ-4ND","Female"
"GQQJ-4B1",499143416,"LHKJ-8NB","Male"
"GQQJ-4B1",499143417,"GS42-7Q5","Female"
"9QQ3-B7G",499143418,"GX14-6FK","Male"
"9QQ3-B7G",499143419,"MJFP-P1V","Female"
"KNDD-WHX",499143420,"LZ1N-WSF","Male"
"KNDD-WHX",499143421,"GH5S-XTD","Female"
"LYBV-FJL",499143422,"LBYK-MCN","Male"
"LYBV-FJL",499143423,"LYBC-B2V","Female"
"LLQR-JZM",499143424,"GKNF-W2B","Male"
"LLQR-JZM",499143425,"GFF2-J1J","Female"
"L853-7GY",499143426,"MLMR-64J","Male"
"L853-7GY",499143427,"G2WX-CF6","Female"
"GN6J-679",499143428,"GSYR-X36","Male"
"GN6J-679",499143429,"KLXB-XZX","Female"
"LYDM-F1T",499143430,"9HGZ-QJD","Male"
"LYDM-F1T",499143431,"LRGN-LN7","Female"
"LRJ7-JBF",499143432,"LB2K-M6V","Male"
"LRJ7-JBF",499143433,"GQMG-8W6","Female"
"LBRH-PLS",499143434,"GD9B-QYY","Male"
"LBRH-PLS",499143435,"LH5H-7RJ","Female"
"GFT8-KGV",499143436,"MB13-7W2","Male"
"GFT8-KGV",499143437,"G3TY-3Q7","Female"
"GN47-2JY",499143438,"G6YJ-W3R","Male"
"GN47-2JY",499143439,"G4R9-F6Y","Female"
"GWJT-B55",499143440,"G683-SRD","Male"
"GWJT-B55",499143441,"LHXX-JQ2","Female"
"G3TY-GNY",499143442,"LYPJ-P88","Male"
"G3TY-GNY",499143443,"G2YM-LS2","Female"
"GX4V-CN4",499143444,"G683-98R","Male"
"GX4V-CN4",499143445,"G2T1-R1C","Female"
"G6MF-L5Q",499143448,"GJRK-N7G","Male"
"G6MF-L5Q",499143449,"G2YM-XJT","Female"
"GGC9-27X",499143450,"GZTF-R9T","Male"
"GGC9-27X",499143451,"LY3L-XFV","Female"
"GX4V-CN4",499143452,"G683-98R","Male"
"GX4V-CN4",499143453,"G2T1-R1C","Female"
"MFVK-8PY",499143456,"9CMV-1BV","Male"
"MFVK-8PY",499143457,"9CMV-1B2","Female"
"2M5Y-3XL",499143464,"94RQ-Q21","Male"
"2M5Y-3XL",499143465,"M7F1-XHN","Female"
"MSMF-15R",499143466,"9S73-K2D","Male"
"MSMF-15R",499143467,"LZLQ-12N","Female"
"9H8D-NKZ",499143468,"L8MB-PR8","Male"
"9H8D-NKZ",499143469,"L1MS-NFP","Female"
"MS5M-GB2",499143470,"9HGQ-P4L","Male"
"MS5M-GB2",499143471,"9SKK-J71","Female"
"KDQN-2QS",499143488,"L724-WNN","Male"
"KDQN-2QS",499143489,"GMNN-79S","Female"
"KPWY-8VS",499143490,"GDP4-RT4","Male"
"KPWY-8VS",499143491,"G76X-H6S","Female"
"LBLP-5KP",499143492,"LFMJ-513","Male"
"LBLP-5KP",499143493,"LBW9-RJ4","Female"
"MDBS-1K8",499143494,"9HGQ-P4L","Male"
"MDBS-1K8",499143495,"GGVJ-Z25","Female"
"LZ86-TCZ",499143496,"LYD7-TB9","Male"
"LZ86-TCZ",499143497,"LYD7-YY1","Female"
"KNQB-2Q2",499143498,"L5P2-HJH","Male"
"KNQB-2Q2",499143499,"LTZB-8L4","Female"
"L4BY-VD1",499143500,"M1HD-6RJ","Male"
"L4BY-VD1",499143501,"G6S8-QH2","Female"
"LYL3-1FL",499143502,"LKKM-WD7","Male"
"LYL3-1FL",499143503,"G9F2-KPS","Female"
"21RG-C86",499143504,"LD97-YRL","Male"
"21RG-C86",499143505,"LBJR-L1Q","Female"
"LD9W-MN9",499143506,"9HFS-PKH","Male"
"LD9W-MN9",499143507,"9HFS-GG1","Female"
"9H8D-21L",499143508,"99LP-BYW","Male"
"9H8D-21L",499143509,"LDLH-68S","Female"
"948L-FYP",499143510,"LBGV-7WG","Male"
"948L-FYP",499143511,"K451-575","Female"
"9CFM-79T",499143512,"KX8R-S5H","Male"
"9CFM-79T",499143513,"K48W-JZ2","Female"
"GN45-YSR",499143514,"G932-3GB","Male"
"GN45-YSR",499143515,"G9PT-KBL","Female"
"LH1F-PV5",499143516,"KPQZ-MQL","Male"
"LH1F-PV5",499143517,"LCBS-HM1","Female"
"G9G7-HG4",499143518,"GSSZ-QLG","Male"
"G9G7-HG4",499143519,"G9PC-1ZJ","Female"
"L7HD-FK1",499143520,"KN73-Y7F","Male"
"L7HD-FK1",499143521,"L1MS-NFP","Female"
"KH8X-ZDW",499143522,"K2H7-B9K","Male"
"KH8X-ZDW",499143523,"KNXR-916","Female"
"LBGV-7WG",499143524,"9CS2-QX2","Male"
"LBGV-7WG",499143525,"L785-BPL","Female"
"K451-575",499143526,"M667-BQB","Male"
"K451-575",499143527,"9H6D-FWP","Female"
"M3DW-6QG",499143528,"MQ2K-WZQ","Male"
"M3DW-6QG",499143529,"9CQL-G16","Female"
"GF8Q-RLS",499143530,"KN73-Y7F","Male"
"GF8Q-RLS",499143531,"L1MS-NFP","Female"
"G8Y5-Y7S",499143532,"LB2S-YQF","Male"
"G8Y5-Y7S",499143533,"9SR5-TGZ","Female"
"M1GK-Y3Y",499143534,"9HGQ-P4L","Male"
"M1GK-Y3Y",499143535,"9SKK-J71","Female"
"LBYQ-Z26",499143536,"LYD7-TB9","Male"
"LBYQ-Z26",499143537,"9C8T-V1R","Female"
"MF7F-HQF",499143538,"MRMP-3HL","Male"
"MF7F-HQF",499143539,"LZ1V-VQ4","Female"
"KZT9-DPC",499143540,"K2VH-K8W","Male"
"KZT9-DPC",499143541,"LZ1V-VWM","Female"
"LC7J-DQJ",499143542,"LY9J-4WR","Male"
"LC7J-DQJ",499143543,"LBP9-Y7L","Female"
"L8W6-C4W",499143544,"KNZL-TD2","Male"
"L8W6-C4W",499143545,"GGH6-7FP","Female"
"9CZS-WBY",499143546,"LZ1V-VZ8","Male"
"9CZS-WBY",499143547,"LZ1V-V82","Female"
"MDQL-RS6",499143548,"L5NS-NQZ","Male"
"MDQL-RS6",499143549,"LVQ1-Y27","Female"
"LYYQ-HLW",499143550,"MBGY-XGK","Male"
"LYYQ-HLW",499143551,"GQBL-VL5","Female"
"GX9C-Y45",499143552,"9CNK-V65","Male"
"GX9C-Y45",499143553,"LC5C-NR6","Female"
"9C3G-QD7",499143554,"9HGZ-QJD","Male"
"9C3G-QD7",499143555,"LRGN-LN7","Female"
"LD97-YRL",499143556,"LHKV-BD1","Male"
"LD97-YRL",499143557,"LZXB-YHN","Female"
"LBJR-L1Q",499143558,"GN6J-679","Male"
"LBJR-L1Q",499143559,"LYDM-F1T","Female"
"LBGV-C6P",499143560,"9CQB-5YH","Male"
"LBGV-C6P",499143561,"L8YS-3TQ","Female"
"LBGV-Y8X",499143562,"L2VZ-N2D","Male"
"LBGV-Y8X",499143563,"M1JC-CL1","Female"
"LYYB-J52",499143564,"L1ZZ-GK2","Male"
"LYYB-J52",499143565,"MM4T-S8N","Female"
"93ZP-65Y",499143566,"LYSC-HWY","Male"
"93ZP-65Y",499143567,"LY1P-V76","Female"
"L2FR-ZV6",499143568,"G4SS-SP4","Male"
"L2FR-ZV6",499143569,"LYVT-ZYX","Female"
"LWN4-HKG",499143570,"9CZ3-WY5","Male"
"LWN4-HKG",499143571,"LYVT-ZYX","Female"
"KN73-Y7F",499143572,"G6Q6-XWL","Male"
"KN73-Y7F",499143573,"LH3J-HFC","Female"
"L1MS-NFP",499143574,"KDQV-V7K","Male"
"L1MS-NFP",499143575,"LKV8-TT1","Female"
"KHH7-5JH",499143576,"KNQK-QD7","Male"
"KHH7-5JH",499143577,"KX3N-XM4","Female"
"LYD7-YY1",499143578,"K4YB-V97","Male"
"LYD7-YY1",499143579,"KH3M-MTS","Female"
"M6HL-7N8",499143580,"GGP9-PVT","Male"
"48HM-XVK",499143582,"GGPS-Z3V","Male"
"48HM-XVK",499143583,"GGPS-W5B","Female"
"KPWY-Z2M",499143584,"GM5J-SVR","Male"
"KPWY-Z2M",499143585,"GGD9-64D","Female"
"LZP8-PJ7",499143586,"9HPX-CFH","Male"
"LZP8-PJ7",499143587,"GMS4-2NJ","Female"
"LBYK-MCN",499143588,"LVPJ-ZDR","Male"
"LBYK-MCN",499143589,"9S8J-7ZT","Female"
"LYBC-B2V",499143590,"9HTG-9V9","Male"
"LYBC-B2V",499143591,"99KP-CPN","Female"
"L2VZ-XXJ",499143592,"KZ7B-HWY","Male"
"L2VZ-XXJ",499143593,"LD91-PX3","Female"
"KDQZ-4DJ",499143594,"L19Q-5K2","Male"
"KDQZ-4DJ",499143595,"9WP5-MSL","Female"
"LZV6-DRK",499143596,"G4BB-BWL","Male"
"LZV6-DRK",499143597,"GK8Q-57S","Female"
"9MKF-4JS",499143598,"LKY6-BST","Male"
"9MKF-4JS",499143599,"GX4Q-ZQ1","Female"
"LD97-YRL",499143616,"LHKV-BD1","Male"
"LD97-YRL",499143617,"LZXB-YHN","Female"
"LBJR-L1Q",499143618,"GN6J-679","Male"
"LBJR-L1Q",499143619,"LYDM-F1T","Female"
"9HFS-PKH",499143620,"9ZH7-FWJ","Male"
"9HFS-PKH",499143621,"9CM9-HB5","Female"
"9HFS-GG1",499143622,"LBYQ-Z26","Male"
"9HFS-GG1",499143623,"GVYN-91W","Female"
"99LP-BYW",499143624,"9HTG-9V9","Male"
"99LP-BYW",499143625,"99KP-CPN","Female"
"LDLH-68S",499143626,"KHW3-QQH","Male"
"LDLH-68S",499143627,"9Q7J-1ZG","Female"
"LBGV-7WG",499143628,"9CS2-QX2","Male"
"LBGV-7WG",499143629,"L785-BPL","Female"
"K451-575",499143630,"M667-BQB","Male"
"K451-575",499143631,"9H6D-FWP","Female"
"KX8R-S5H",499143632,"LZZ7-Q3C","Male"
"KX8R-S5H",499143633,"K8J3-9XG","Female"
"K48W-JZ2",499143634,"L5NS-NQZ","Male"
"K48W-JZ2",499143635,"LVQ1-Y27","Female"
"G932-3GB",499143636,"G6ZF-L8V","Male"
"G932-3GB",499143637,"GXBH-ZYB","Female"
"G9PT-KBL",499143638,"GCQF-8S9","Male"
"G9PT-KBL",499143639,"G6RR-Z6H","Female"
"KPQZ-MQL",499143640,"LHNB-RCZ","Male"
"KPQZ-MQL",499143641,"LYC4-SZB","Female"
"LCBS-HM1",499143642,"L8W6-C4W","Male"
"LCBS-HM1",499143643,"9CZS-WBY","Female"
"GSSZ-QLG",499143644,"G8WB-2VW","Male"
"GSSZ-QLG",499143645,"G2KM-ZDH","Female"
"G9PC-1ZJ",499143646,"G64L-J84","Male"
"G9PC-1ZJ",499143647,"G6R5-4FZ","Female"
"G49L-XQQ",499143648,"G6TY-M3F","Male"
"G49L-XQQ",499143649,"GLN9-5WV","Female"
"GHRY-QC9",499143650,"GNHM-WR2","Male"
"GHRY-QC9",499143651,"L22D-85D","Female"
"LKRP-LS1",499143652,"GXHY-5VD","Male"
"LKRP-LS1",499143653,"GVKG-HFF","Female"
"GNLK-WZV",499143654,"GK8B-CMW","Male"
"GNLK-WZV",499143655,"KZ5N-DFL","Female"
"L19Q-5K2",499143656,"L2FR-ZV6","Male"
"L19Q-5K2",499143657,"LWN4-HKG","Female"
"944N-XPG",499143658,"KN73-Y7F","Male"
"944N-XPG",499143659,"L1MS-NFP","Female"
"K87Y-T65",499143660,"KHH7-5JH","Male"
"K87Y-T65",499143661,"LYD7-YY1","Female"
"LYKP-D42",499143662,"M6HL-7N8","Male"
"LYKP-D42",499143663,"48HM-XVK","Female"
"KNSQ-GHF",499143664,"M1G9-D88","Male"
"KNSQ-GHF",499143665,"G6HB-74V","Female"
"MF7F-HQF",499143666,"MRMP-3HL","Male"
"MF7F-HQF",499143667,"LZ1V-VQ4","Female"
"G2B6-QQ6",499143668,"MKPJ-5LY","Male"
"G2B6-QQ6",499143669,"9QRH-4D1","Female"
"LCTZ-GTN",499143670,"9498-18N","Male"
"LCTZ-GTN",499143671,"L612-TTG","Female"
"GZRV-372",499143672,"9HN9-181","Male"
"GZRV-372",499143673,"GXH7-Y1M","Female"
"GFQ5-SGT",499143674,"GS77-VFL","Male"
"GFQ5-SGT",499143675,"GJRK-2ZH","Female"
"GFQ5-NP9",499143676,"L6FV-JV6","Male"
"GFQ5-NP9",499143677,"9C4Q-K8M","Female"
"GH2Z-R6R",499143678,"G64L-J84","Male"
"GH2Z-R6R",499143679,"G6R5-4FZ","Female"
"MDR2-SQ5",499143680,"GJ92-FPH","Male"
"MDR2-SQ5",499143681,"LHGK-29X","Female"
"LBXS-JJW",499143744,"G9TD-5V7","Male"
"LBXS-JJW",499143745,"LBH8-PQ8","Female"
"LBXS-VV4",499143746,"G3PR-QC5","Male"
"LBXS-VV4",499143747,"G74V-2J9","Female"
"LVFJ-VGQ",499143748,"G766-55S","Male"
"LVFJ-VGQ",499143749,"L4SP-8S7","Female"
"LYLR-JSX",499143750,"LY12-X5D","Male"
"LYLR-JSX",499143751,"G76X-N3B","Female"
"LZB4-2C7",499143752,"L8WY-WD4","Male"
"LZB4-2C7",499143753,"L8M6-YWJ","Female"
"LZ84-SKX",499143754,"L8MB-C1W","Male"
"LZ84-SKX",499143755,"MXWH-HJ8","Female"
"G7FF-RBR",499143756,"GKQV-DK5","Male"
"G7FF-RBR",499143757,"GQDV-Y2L","Female"
"G8QW-TGX",499143760,"L759-1GL","Male"
"G8QW-TGX",499143761,"L8YY-B7R","Female"
"9CX7-S59",499143764,"GLT4-TVW","Male"
"934P-KGV",499143766,"K4LT-K4X","Male"
"934P-KGV",499143767,"LVV3-7SJ","Female"
"K12W-S48",499143768,"GGJ2-W2Z","Male"
"K12W-S48",499143769,"G6LW-NS2","Female"
"LBP1-VV7",499143770,"9HPD-Z18","Male"
"LBP1-VV7",499143771,"9CZ7-PW4","Female"
"G7H5-34T",499143772,"G8KF-BK4","Male"
"G7H5-34T",499143773,"G6Z5-MSL","Female"
"G6RH-298",499143774,"GH2M-VGN","Male"
"G6RH-298",499143775,"G649-8LB","Female"
"LTRZ-LSH",499143776,"LTR8-CQ3","Male"
"LTRZ-LSH",499143777,"GVH3-R6J","Female"
"G2WR-7JF",499143784,"LTR8-DHF","Male"
"G2WR-7JF",499143785,"LTR8-9FG","Female"
"98T6-WF8",499143788,"K12W-SH6","Male"
"98T6-WF8",499143789,"GD4Q-GDB","Female"
"GFZV-4N7",499143792,"G996-N4V","Male"
"GFZV-4N7",499143793,"L12C-RSB","Female"
"G49W-MQ8",499143794,"G497-T1X","Male"
"G49W-MQ8",499143795,"G497-T8S","Female"
"GW95-62J",499143800,"LBPC-JDL","Male"
"GW95-62J",499143801,"GNYB-VKL","Female"
"GD9B-QYY",499143804,"G3Y5-1P9","Male"
"GD9B-QYY",499143805,"MDC2-B2Z","Female"
"LH5H-7RJ",499143806,"LCTX-HJN","Male"
"LH5H-7RJ",499143807,"LHQN-GT7","Female"
"GFYH-LKN",499143936,"G224-3B2","Male"
"GFYH-LKN",499143937,"GH3N-MVQ","Female"
"MFT6-JQB",499143938,"LYVW-SND","Male"
"MFT6-JQB",499143939,"G3DF-378","Female"
"LJ5M-JMG",499143944,"L5TP-RNP","Male"
"LJLC-MRV",499143954,"LJLC-96C","Male"
"LJLC-MRV",499143955,"LJLC-9JK","Female"
"LH29-C33",499143956,"GMPN-1SX","Male"
"LH29-C33",499143957,"KL7D-FR6","Female"
"L7NW-J38",499143960,"GKP8-KHC","Male"
"GG72-JWR",499143964,"LHHQ-27J","Male"
"GG72-JWR",499143965,"LWV3-BDD","Female"
"GHT2-Q4D",499143968,"GHVH-BCN","Male"
"GHT2-Q4D",499143969,"GHVC-DHJ","Female"
"L8MP-T1F",499143970,"GKX8-VL8","Male"
"L8MP-T1F",499143971,"9VG3-QKT","Female"
"G7H5-34T",499143972,"G8KF-BK4","Male"
"G7H5-34T",499143973,"G6Z5-MSL","Female"
"G6RH-298",499143974,"GH2M-VGN","Male"
"G6RH-298",499143975,"G649-8LB","Female"
"L5ZL-7YF",499143984,"GLDD-Y7N","Male"
"L5ZL-7YF",499143985,"LRKD-LRW","Female"
"LHGN-25N",499143988,"LYGZ-WVD","Male"
"LHGN-25N",499143989,"LYGZ-2LP","Female"
"LHGN-2JP",499143990,"M2LJ-1S5","Male"
"GH6B-SCR",499144000,"L8TD-8JQ","Male"
"GH6B-SCR",499144001,"G6FK-747","Female"
"LH1S-NWH",499144002,"LDST-J1M","Male"
"LH1S-NWH",499144003,"G9SB-K9H","Female"
"LJ1B-4T3",499144004,"M1JC-CJ9","Male"
"LJ1B-4T3",499144005,"LL7L-58T","Female"
"G3KZ-PXR",499144006,"G8KF-BK4","Male"
"G3KZ-PXR",499144007,"G6Z5-MSL","Female"
"GCKF-BY9",499144016,"G2PK-XZ6","Male"
"GCKF-BY9",499144017,"GL4R-MJP","Female"
"G28V-2XL",499144020,"GF3S-587","Male"
"G28V-2XL",499144021,"GFNN-9B9","Female"
"G28V-RDR",499144022,"LD33-3R5","Male"
"G28V-RDR",499144023,"GL45-N9V","Female"
"LBRP-85B",499144024,"GN6J-679","Male"
"LBRP-85B",499144025,"LYDM-F1T","Female"
"GJD7-CX2",499144026,"9HGQ-P4L","Male"
"GJD7-CX2",499144027,"9SKK-J71","Female"
"KHQ4-F9R",499144032,"LZJC-P44","Male"
"KHQ4-F9R",499144033,"LZ65-RHQ","Female"
"LYSH-FX8",499144036,"KN1K-WGF","Male"
"LYSH-FX8",499144037,"LTTH-P6X","Female"
"LD7Z-YR2",499144038,"LRGK-5N6","Male"
"LD7Z-YR2",499144039,"LRGP-89P","Female"
"G6F6-9X9",499144040,"G4M4-DM3","Male"
"G6F6-9X9",499144041,"GJ8R-GMG","Female"
"G84M-XJ5",499144042,"MC13-ZFW","Male"
"G84M-XJ5",499144043,"LRS9-WFM","Female"
"LHG5-HRD",499144044,"LZDT-14J","Male"
"LHG5-HRD",499144045,"GDXZ-8MS","Female"
"G649-RSX",499144046,"G6XQ-7VH","Male"
"G649-RSX",499144047,"GGQH-YFB","Female"
"9WCZ-TZK",499144048,"L8YQ-57J","Male"
"9WCZ-TZK",499144049,"LRSG-MXN","Female"
"LRVC-TP5",499144050,"KF8L-DL4","Male"
"LRVC-TP5",499144051,"LBKH-QGB","Female"
"LYK6-CT9",499144052,"9HBX-CQ5","Male"
"LYK6-CT9",499144053,"KFD5-HFN","Female"
"L87D-Q72",499144054,"LYTV-M7V","Male"
"L87D-Q72",499144055,"MDQM-J2V","Female"
"LZX4-DCV",499144056,"MFBX-4BW","Male"
"LZX4-DCV",499144057,"GKZ4-87F","Female"
"GKF2-PTX",499144058,"GLBY-SPY","Male"
"GKF2-PTX",499144059,"GLBY-SPP","Female"
"GG3K-3CN",499144060,"GDNC-86R","Male"
"GG3K-3CN",499144061,"GDNC-DFS","Female"
"GW9G-1V1",499144062,"GW9P-M34","Male"
"GW9G-1V1",499144063,"GW9G-2BW","Female"
"LB24-7J4",499144064,"LBXS-JJW","Male"
"LB24-7J4",499144065,"LBXS-VV4","Female"
"G9LB-N8G",499144066,"LVFJ-VGQ","Male"
"G9LB-N8G",499144067,"LYLR-JSX","Female"
"L8YY-5PB",499144068,"LZB4-2C7","Male"
"L8YY-5PB",499144069,"LZ84-SKX","Female"
"L8YY-5R4",499144070,"G7FF-RBR","Male"
"L8YY-5R4",499144071,"G4VN-3MT","Female"
"K2SV-HJ7",499144072,"G8QW-TGX","Male"
"K2SV-HJ7",499144073,"GGRV-ZL3","Female"
"LYWB-P6K",499144074,"9CX7-S59","Male"
"LYWB-P6K",499144075,"934P-KGV","Female"
"LK4V-C5J",499144076,"K12W-S48","Male"
"LK4V-C5J",499144077,"LBP1-VV7","Female"
"L5FS-QQC",499144078,"G7H5-34T","Male"
"L5FS-QQC",499144079,"G6RH-298","Female"
"GFGQ-HS3",499144080,"GF54-21Y","Male"
"GFGQ-HS3",499144081,"LVD6-GCJ","Female"
"9M2H-Y7J",499144082,"L6BK-3PX","Male"
"9M2H-Y7J",499144083,"KDQW-FYD","Female"
"LD39-T1R",499144084,"LD33-SRT","Male"
"LD39-T1R",499144085,"GLJ3-YD1","Female"
"LD4B-PM4",499144086,"LD33-S1W","Male"
"LD4B-PM4",499144087,"LD33-S1Z","Female"
"M1SY-RZC",499144096,"G2SZ-DBS","Male"
"M1SY-RZC",499144097,"G2SZ-BXF","Female"
"M81V-X5L",499144104,"GDT6-TVQ","Male"
"M81V-X5L",499144105,"LK1H-3ZD","Female"
"L2VZ-N2D",499144108,"GG54-V7V","Male"
"L2VZ-N2D",499144109,"MBLN-7T7","Female"
"M1JC-CL1",499144110,"L8RL-ZJ7","Male"
"M1JC-CL1",499144111,"G6F9-7YP","Female"
"G9Q9-F81",499144112,"GXYM-366","Male"
"G9Q9-F81",499144113,"GXYM-STC","Female"
"G9LP-L1H",499144114,"G3L1-RGF","Male"
"G9LP-L1H",499144115,"GNRD-PQB","Female"
"9MW1-22G",499144128,"G963-CXQ","Male"
"LYKM-XCL",499144144,"GNC8-SK8","Male"
"LYKM-XCL",499144145,"LBFB-MS7","Female"
"GVT7-7MH",499144146,"GH1J-85T","Male"
"GVT7-7MH",499144147,"GFR2-LQ1","Female"
"LBQC-86Y",499144148,"G96F-Z14","Male"
"LBQC-86Y",499144149,"GX8B-DT7","Female"
"LBQC-7BG",499144150,"G6TD-SW3","Male"
"LBQC-7BG",499144151,"L61M-Y71","Female"
"G6TD-TWS",499144156,"MBDP-266","Male"
"G6TD-TWS",499144157,"MBDP-2N7","Female"
"L7HD-FK1",499144160,"KN73-Y7F","Male"
"L7HD-FK1",499144161,"L1MS-NFP","Female"
"KH8X-ZDW",499144162,"K2H7-B9K","Male"
"KH8X-ZDW",499144163,"KNXR-916","Female"
"LBGV-7WG",499144164,"9CS2-QX2","Male"
"LBGV-7WG",499144165,"L785-BPL","Female"
"K451-575",499144166,"M667-BQB","Male"
"K451-575",499144167,"9H6D-FWP","Female"
"M3DW-6QG",499144168,"MQ2K-WZQ","Male"
"M3DW-6QG",499144169,"9CQL-G16","Female"
"GF8Q-RLS",499144170,"KN73-Y7F","Male"
"GF8Q-RLS",499144171,"L1MS-NFP","Female"
"G8Y5-Y7S",499144172,"LB2S-YQF","Male"
"G8Y5-Y7S",499144173,"9SR5-TGZ","Female"
"M1GK-Y3Y",499144174,"9HGQ-P4L","Male"
"M1GK-Y3Y",499144175,"9SKK-J71","Female"
"LJR8-4DW",499144176,"MJFP-PY2","Male"
"LJR8-4DW",499144177,"LBKP-T5Z","Female"
"LYGQ-8GS",499144178,"L1Q8-P11","Male"
"LYGQ-8GS",499144179,"GFGQ-4ND","Female"
"GQQJ-4B1",499144184,"LHKJ-8NB","Male"
"GQQJ-4B1",499144185,"GS42-7Q5","Female"
"9QQ3-B7G",499144186,"GX14-6FK","Male"
"9QQ3-B7G",499144187,"MJFP-P1V","Female"
"KNDD-WHX",499144188,"LZ1N-WSF","Male"
"KNDD-WHX",499144189,"GH5S-XTD","Female"
"LYBV-FJL",499144190,"LBYK-MCN","Male"
"LYBV-FJL",499144191,"LYBC-B2V","Female"
"9H8F-G71",499144224,"GWB8-N3Q","Male"
"9H8F-G71",499144225,"GWB8-VLR","Female"
"KCTJ-F21",499144232,"KHDR-7F5","Male"
"LHJZ-49L",499144256,"LH5B-KDG","Male"
"LHJZ-49L",499144257,"G4S8-7KL","Female"
"GSXL-ZLR",499144258,"GSXL-ZVB","Male"
"GSXL-ZLR",499144259,"LR91-DJZ","Female"
"MBDR-ZM1",499144260,"GVWR-RV9","Male"
"LHW6-QRB",499144262,"G62K-L94","Male"
"LHW6-QRB",499144263,"G29J-2D2","Female"
"GHL7-T21",499144272,"L14Q-DCK","Male"
"GHL7-T21",499144273,"G73X-71C","Female"
"99N6-RF5",499144274,"GZ8G-WP9","Male"
"99N6-RF5",499144275,"9C69-W22","Female"
"G3YM-TJN",499144276,"GGRW-QFV","Male"
"G3YM-TJN",499144277,"GLBF-4DC","Female"
"GQXL-S7M",499144280,"LZPN-QTM","Male"
"LTYW-Y4K",499144284,"LYKM-K9S","Male"
"LTYW-Y4K",499144285,"GGK7-VSS","Female"
"G8NN-LZF",499144286,"9W1R-8P3","Male"
"G8NN-LZF",499144287,"GLKP-DX4","Female"
"LZPD-R62",499144288,"9C65-XFR","Male"
"LZPD-R62",499144289,"K4KL-XN8","Female"
"LZPD-TWQ",499144290,"LZSS-K4S","Male"
"LZPD-TWQ",499144291,"G2DK-RVL","Female"
"9CSQ-M15",499144296,"GGL1-LPT","Male"
"9CSQ-M15",499144297,"GGL1-JXZ","Female"
"GJ3L-TXL",499144300,"GGP1-CN3","Male"
"GJ3L-TXL",499144301,"GGP1-DPY","Female"
"L8YY-RMM",499144304,"LB24-7J4","Male"
"L8YY-RMM",499144305,"G9LB-N8G","Female"
"9CMJ-BLF",499144306,"L8YY-5PB","Male"
"9CMJ-BLF",499144307,"L8YY-5R4","Female"
"KFTX-CQR",499144308,"K2SV-HJ7","Male"
"KFTX-CQR",499144309,"LYWB-P6K","Female"
"LZDQ-NS5",499144310,"LK4V-C5J","Male"
"LZDQ-NS5",499144311,"L5FS-QQC","Female"
"LV7J-5ZR",499144312,"LTR8-97X","Male"
"LV7J-5ZR",499144313,"GFY8-4LD","Female"
"G7B1-MNK",499144314,"LTRZ-R5V","Male"
"G7B1-MNK",499144315,"LTRZ-YFZ","Female"
"G715-FW8",499144316,"GG5X-9LR","Male"
"LBP7-HKB",499144318,"LBP7-NCN","Male"
"LBP7-HKB",499144319,"LBPZ-4RC","Female"
"GWYG-3GH",499144384,"G3GY-NNL","Male"
"G8W1-V86",499144386,"G3XQ-XJG","Male"
"G8W1-V86",499144387,"G3XX-TR1","Female"
"LHD4-F6B",499144392,"L5YQ-2GN","Male"
"LHD4-F6B",499144393,"L6HZ-L1R","Female"
"L6HZ-LGB",499144394,"KHW3-QQH","Male"
"L6HZ-LGB",499144395,"9Q7J-1ZG","Female"
"LHFH-TKH",499144396,"LBK6-46F","Male"
"LHFH-TKH",499144397,"9CSB-GV7","Female"
"93NH-C8K",499144400,"KCPJ-VGD","Male"
"LZJP-2GC",499144424,"G465-9SK","Male"
"LZJP-2GC",499144425,"L8SC-DL5","Female"
"LK6T-SBK",499144432,"LK6T-39N","Male"
"LK6T-SBK",499144433,"LK6T-33N","Female"
"LTR8-97X",499144440,"LTRZ-LSH","Male"
"LTR8-97X",499144441,"GJT6-DM7","Female"
"LTRZ-R5V",499144444,"G2WR-7JF","Male"
"LTRZ-YFZ",499144446,"98T6-WF8","Male"
"LTRZ-YFZ",499144447,"LVFF-GX7","Female"
"G8W9-YXY",499144448,"LB2S-YK7","Male"
"G8W9-YXY",499144449,"LB2S-T99","Female"
"9HYM-SM6",499144450,"G6TH-8ZP","Male"
"9HYM-SM6",499144451,"249V-2GP","Female"
"GFG3-H27",499144460,"G7X5-FVG","Male"
"GFG3-H27",499144461,"GZ3K-RH4","Female"
"GZKP-QQP",499144462,"G26D-P4B","Male"
"GZKP-QQP",499144463,"G2LS-27V","Female"
"KCFZ-55H",499144496,"L764-73D","Male"
"KCFZ-55H",499144497,"GMT3-SDM","Female"
"LYLP-SPB",499144498,"KHW3-QQH","Male"
