"fid","ascendancy","parent","gender"
"LCRR-KM2",95300637953,"9HPT-832","Female"
"LDW5-JN2",95300637954,"9C72-WGJ","Male"
"LDW5-JN2",95300637955,"9CZV-2KJ","Female"
"LD9Y-C7T",95300637956,"9SJP-9TN","Male"
"LD9Y-C7T",95300637957,"LVDV-KPT","Female"
"LD9Y-CW9",95300637958,"LZDH-NFR","Male"
"LD9Y-CW9",95300637959,"LD9C-ZGZ","Female"
"94T6-749",95300637960,"GKZ8-PM1","Male"
"94T6-749",95300637961,"GMXZ-2CC","Female"
"GLLC-968",95300637962,"G8K3-VQ8","Male"
"GLLC-968",95300637963,"G9TH-6YX","Female"
"L1DW-Q5N",95300637964,"LY5W-N6P","Male"
"L1DW-Q5N",95300637965,"LHWS-BFW","Female"
"2781-6PP",95300637966,"GDB8-4V9","Male"
"2781-6PP",95300637967,"GVZM-RKC","Female"
"GLZ5-7C1",95300637968,"GLZ5-9MZ","Male"
"GLZ5-7C1",95300637969,"G617-T3K","Female"
"LCRR-KM2",95300637976,"9H6Q-VVW","Male"
"LCRR-KM2",95300637977,"9HPT-832","Female"
"LDW5-JN2",95300637978,"9C72-WGJ","Male"
"LDW5-JN2",95300637979,"9CZV-2KJ","Female"
"M1TV-DKX",95300637984,"L1B2-SVQ","Male"
"M1TV-DKX",95300637985,"9H2R-RT7","Female"
"G4GQ-F2Z",95300637986,"LY9N-GDL","Male"
"G4GQ-F2Z",95300637987,"KLYH-481","Female"
"L133-HLP",95300637988,"94T6-749","Male"
"L133-HLP",95300637989,"GLLC-968","Female"
"GM2P-GSQ",95300637992,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300637993,"GV64-N8B","Female"
"L1PP-NHR",95300637994,"LY9N-GDL","Male"
"L1PP-NHR",95300637995,"GGBP-H7R","Female"
"LYDQ-TG6",95300637996,"9HM8-J2G","Male"
"LYDQ-TG6",95300637997,"G2SQ-ZHB","Female"
"9HM8-2GK",95300637998,"LY9N-GDL","Male"
"9HM8-2GK",95300637999,"KLYH-481","Female"
"G75J-GMN",95300638000,"LTM3-P8Q","Male"
"G75J-GMN",95300638001,"GLW7-KCM","Female"
"G6SV-W29",95300638007,"G6SJ-NFD","Female"
"KN1X-QTW",95300638010,"L6VK-2ZD","Male"
"KN1X-QTW",95300638011,"G96D-ST5","Female"
"G6SV-W29",95300638015,"G6SJ-NFD","Female"
"L8RR-S6X",95300638016,"LYCT-Y9Q","Male"
"L8RR-S6X",95300638017,"L142-WBW","Female"
"L8RR-S6J",95300638018,"K6WN-292","Male"
"L8RR-S6J",95300638019,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300638022,"GFJQ-RZT","Male"
"GFQJ-6W3",95300638023,"GLV2-2P8","Female"
"GH7M-QSF",95300638024,"LHXT-LR1","Male"
"GH7M-QSF",95300638025,"GLTD-CTG","Female"
"L8YY-PH5",95300638028,"L8YG-8PB","Male"
"L8YY-PH5",95300638029,"G7B5-SX2","Female"
"KFX1-BZD",95300638030,"9C72-WGJ","Male"
"KFX1-BZD",95300638031,"9CZV-2KJ","Female"
"9HRG-JDL",95300638032,"LZDH-NFR","Male"
"9HRG-JDL",95300638033,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300638040,"MW4S-HPZ","Male"
"LZ8D-9DK",95300638041,"GGYL-CGH","Female"
"9QZD-J5R",95300638044,"L1DW-Q5N","Male"
"9QZD-J5R",95300638045,"2781-6PP","Female"
"L18P-6ZG",95300638046,"G36D-72Y","Male"
"L18P-6ZG",95300638047,"L18F-8KW","Female"
"GFR1-8PR",95300638048,"GX72-QWG","Male"
"GFR1-8PR",95300638049,"GGN2-9K8","Female"
"GFR1-8PR",95300638056,"GX72-QWG","Male"
"GFR1-8PR",95300638057,"GGN2-9K8","Female"
"LZ9M-HWG",95300638060,"LZPK-P7H","Male"
"LZ9M-HWG",95300638061,"GN4S-LXY","Female"
"9M85-YGM",95300638062,"L8YY-PH5","Male"
"9M85-YGM",95300638063,"KFX1-BZD","Female"
"GM2P-GSQ",95300638064,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300638065,"GV64-N8B","Female"
"L1PP-NHR",95300638066,"LY9N-GDL","Male"
"L1PP-NHR",95300638067,"GGBP-H7R","Female"
"LYDQ-TG6",95300638068,"9HM8-J2G","Male"
"LYDQ-TG6",95300638069,"G2SQ-ZHB","Female"
"9HM8-2GK",95300638070,"LY9N-GDL","Male"
"9HM8-2GK",95300638071,"KLYH-481","Female"
"GJQD-V62",95300638072,"GZXW-6RL","Male"
"GJQD-V62",95300638073,"GQ1C-7FF","Female"
"GKZ8-84G",95300638076,"GD9L-NHT","Male"
"GKZ8-84G",95300638077,"GGF3-WPM","Female"
"L8YB-MKM",95300638160,"LDW2-1TJ","Male"
"L8YB-MKM",95300638161,"GHRD-YKD","Female"
"GKZC-H13",95300638242,"GKZ8-5S8","Male"
"GKZC-H13",95300638258,"GKZ8-5S8","Male"
"G775-XDN",95300638272,"GVX7-BDH","Male"
"LBGF-H83",95300638280,"LRQD-FS2","Male"
"LBGF-H83",95300638281,"L5VF-6MD","Female"
"LZ56-WY6",95300638282,"GJSD-GLT","Male"
"LZ56-WY6",95300638283,"GVMD-TBD","Female"
"G8WY-BQN",95300638304,"L1P1-GGD","Male"
"G8WY-BQN",95300638305,"GL5N-VJB","Female"
"GX45-K4K",95300638306,"GWLR-RPH","Male"
"GX45-K4K",95300638307,"G6XB-NCF","Female"
"G8WY-BQN",95300638312,"L1P1-GGD","Male"
"G8WY-BQN",95300638313,"GL5N-VJB","Female"
"GX45-K4K",95300638314,"GWLR-RPH","Male"
"GX45-K4K",95300638315,"G6XB-NCF","Female"
"LHV8-KB4",95300638320,"LHV8-284","Male"
"LHV8-KB4",95300638321,"LHV8-2DY","Female"
"LYJZ-FD9",95300638324,"LNZB-VRN","Male"
"LYJZ-FD9",95300638325,"G3CY-QX7","Female"
"9VGN-RLD",95300638326,"LYJZ-RRN","Male"
"9VGN-RLD",95300638327,"GFZV-BQ7","Female"
"LHV8-KB4",95300638328,"LHV8-284","Male"
"LHV8-KB4",95300638329,"LHV8-2DY","Female"
"LYJZ-FD9",95300638332,"LNZB-VRN","Male"
"LYJZ-FD9",95300638333,"G3CY-QX7","Female"
"9VGN-RLD",95300638334,"LYJZ-RRN","Male"
"9VGN-RLD",95300638335,"GFZV-BQ7","Female"
"LB72-FTT",95300638336,"GZH2-42J","Male"
"LB72-FTT",95300638337,"GDP4-LTK","Female"
"LCRK-52L",95300638338,"L2YZ-WYM","Male"
"LCRK-52L",95300638339,"GKPW-R89","Female"
"GLB5-P5X",95300638340,"GLB1-P64","Male"
"GLB5-P5X",95300638341,"GLB1-GYS","Female"
"GLBR-DCP",95300638342,"GLB1-2GR","Male"
"GLBR-DCP",95300638343,"GL1N-6R3","Female"
"GL99-N7Y",95300638344,"G7FN-536","Male"
"GL99-N7Y",95300638345,"GLM1-T9Z","Female"
"LHY9-RBR",95300638368,"GL99-N7Y","Male"
"LHY9-RBR",95300638369,"GL4G-7Q8","Female"
"946P-N11",95300638370,"GKTQ-4DD","Male"
"946P-N11",95300638371,"L6KK-PN2","Female"
"LDMN-5Y4",95300638372,"L8BY-B3Y","Male"
"LDMN-5Y4",95300638373,"LD34-6S6","Female"
"GX7F-XSZ",95300638374,"GFNY-D2T","Male"
"GX7F-XSZ",95300638375,"GV3R-Z97","Female"
"GKZZ-SQR",95300638376,"GKZ8-QHJ","Male"
"GKZZ-SQR",95300638377,"G2BB-NF6","Female"
"GKZ8-J6R",95300638384,"GX3V-ZST","Male"
"GKZ8-J6R",95300638385,"G6R8-XMX","Female"
"G87Y-PJS",95300638388,"G74R-RDJ","Male"
"G87Y-PJS",95300638389,"GGBB-QZB","Female"
"L8WB-M2R",95300638392,"9C72-WGJ","Male"
"L8WB-M2R",95300638393,"9CZV-2KJ","Female"
"LYVQ-999",95300638394,"L8TY-B3W","Male"
"LYVQ-999",95300638395,"LDSH-3GG","Female"
"LRSZ-ZLB",95300638396,"GGP8-RPN","Male"
"LRSZ-ZLB",95300638397,"GLMC-75H","Female"
"G2LQ-65J",95300638398,"L6SJ-83J","Male"
"G2LQ-65J",95300638399,"GGN2-ZYS","Female"
"G45G-ZQP",95300638400,"G45G-FL8","Male"
"G45G-ZQP",95300638401,"L179-W5T","Female"
"GK3W-VTQ",95300638432,"GX75-Z25","Male"
"GK3W-VTQ",95300638433,"GLSN-Y9T","Female"
"G6T7-827",95300638448,"G23D-KZM","Male"
"G6T7-827",95300638449,"LVGC-69N","Female"
"LJYJ-Z6W",95300638450,"GQN9-B5Z","Male"
"LJYJ-Z6W",95300638451,"GKZH-CS2","Female"
"GQ5K-8HW",95300638452,"LBK7-5CF","Male"
"GQ5K-8HW",95300638453,"LB43-MLT","Female"
"G6Y7-FRQ",95300638454,"GMN8-X11","Male"
"G6Y7-FRQ",95300638455,"GL3Z-GGH","Female"
"L1P1-X8G",95300638456,"G218-WV4","Male"
"L1P1-X8G",95300638457,"GKZZ-GZ1","Female"
"GZ7N-HW6",95300638458,"GKZC-T8R","Male"
"GZ7N-HW6",95300638459,"GKZZ-D8G","Female"
"KCX4-WPN",95300638460,"GHGS-6FB","Male"
"KCX4-WPN",95300638461,"GHGS-KF1","Female"
"L14D-MYQ",95300638462,"LLMG-KTB","Male"
"L14D-MYQ",95300638463,"G73Y-SQS","Female"
"9SJP-9TN",95300638464,"9HP6-RVT","Male"
"9SJP-9TN",95300638465,"GG16-DL7","Female"
"GMSP-9XR",95300638472,"L2H4-9QX","Male"
"GMSP-9XR",95300638473,"GVD1-N5F","Female"
"KLXB-6QR",95300638474,"GQP1-CYV","Male"
"KLXB-6QR",95300638475,"GS8P-Y7X","Female"
"LBBB-4XS",95300638476,"KT4G-S84","Male"
"LBBB-4XS",95300638477,"GG1G-YJM","Female"
"LDHS-6S3",95300638478,"9H6Q-VVW","Male"
"LDHS-6S3",95300638479,"932C-Q9B","Female"
"L8RR-S6X",95300638480,"LYCT-Y9Q","Male"
"L8RR-S6X",95300638481,"L142-WBW","Female"
"L8RR-S6J",95300638482,"K6WN-292","Male"
"L8RR-S6J",95300638483,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300638486,"GFJQ-RZT","Male"
"GFQJ-6W3",95300638487,"GLV2-2P8","Female"
"GH7M-QSF",95300638488,"LHXT-LR1","Male"
"GH7M-QSF",95300638489,"GLTD-CTG","Female"
"L8YY-PH5",95300638492,"L8YG-8PB","Male"
"L8YY-PH5",95300638493,"G7B5-SX2","Female"
"KFX1-BZD",95300638494,"9C72-WGJ","Male"
"KFX1-BZD",95300638495,"9CZV-2KJ","Female"
"LCRR-KM2",95300638496,"9H6Q-VVW","Male"
"LCRR-KM2",95300638497,"9HPT-832","Female"
"LDW5-JN2",95300638498,"9C72-WGJ","Male"
"LDW5-JN2",95300638499,"9CZV-2KJ","Female"
"LD9Y-C7T",95300638500,"9SJP-9TN","Male"
"LD9Y-C7T",95300638501,"LVDV-KPT","Female"
"LD9Y-CW9",95300638502,"LZDH-NFR","Male"
"LD9Y-CW9",95300638503,"LD9C-ZGZ","Female"
"94T6-749",95300638504,"GKZ8-PM1","Male"
"94T6-749",95300638505,"GMXZ-2CC","Female"
"GLLC-968",95300638506,"G8K3-VQ8","Male"
"GLLC-968",95300638507,"G9TH-6YX","Female"
"L1DW-Q5N",95300638508,"LY5W-N6P","Male"
"L1DW-Q5N",95300638509,"LHWS-BFW","Female"
"2781-6PP",95300638510,"GDB8-4V9","Male"
"2781-6PP",95300638511,"GVZM-RKC","Female"
"L1DW-Q5N",95300638512,"LY5W-N6P","Male"
"L1DW-Q5N",95300638513,"LHWS-BFW","Female"
"2781-6PP",95300638514,"GDB8-4V9","Male"
"2781-6PP",95300638515,"GVZM-RKC","Female"
"G36D-72Y",95300638516,"LBBB-4XS","Male"
"G36D-72Y",95300638517,"LDHS-6S3","Female"
"L18F-8KW",95300638518,"LM1T-ZQX","Male"
"L18F-8KW",95300638519,"273M-74Y","Female"
"LYDW-KW7",95300638520,"LZPK-P7H","Male"
"LYDW-KW7",95300638521,"GN4S-LXY","Female"
"LY67-3N8",95300638522,"LCRR-KM2","Male"
"LY67-3N8",95300638523,"LDW5-JN2","Female"
"LR1T-XQ7",95300638524,"GG45-P7D","Male"
"GZXX-B8X",95300638526,"L8RR-S6X","Male"
"GZXX-B8X",95300638527,"L8RR-S6J","Female"
"L1DW-Q5N",95300638532,"LY5W-N6P","Male"
"L1DW-Q5N",95300638533,"LHWS-BFW","Female"
"2781-6PP",95300638534,"GDB8-4V9","Male"
"2781-6PP",95300638535,"GVZM-RKC","Female"
"LH5D-1C9",95300638536,"94T6-749","Male"
"LH5D-1C9",95300638537,"GG5K-DVK","Female"
"G21C-YGX",95300638544,"G3J9-6J7","Male"
"G21C-YGX",95300638545,"G3TV-LBZ","Female"
"G8WB-J6L",95300638546,"L21Y-H6W","Male"
"G8WB-J6L",95300638547,"GWQD-2B3","Female"
"G8WL-T7Q",95300638548,"LRW8-HDK","Male"
"G8WL-T7Q",95300638549,"GG7X-L3P","Female"
"GDSY-Z6B",95300638550,"G2XY-THH","Male"
"GDSY-Z6B",95300638551,"G2XY-YY6","Female"
"G21J-37H",95300638552,"G6V3-NYN","Male"
"G21J-37H",95300638553,"G21J-LYT","Female"
"GG5W-TJ1",95300638568,"GGB9-4CK","Male"
"GG5W-TJ1",95300638569,"9MTF-W16","Female"
"LZ19-924",95300638572,"LZF6-M94","Male"
"LZ19-924",95300638573,"GWW8-LWR","Female"
"GGT6-NYC",95300638576,"GW2T-YH6","Male"
"GGT6-NYC",95300638577,"GX5P-L6M","Female"
"GGTD-5CG",95300638578,"GGTX-XJX","Male"
"GGTD-5CG",95300638579,"GGT6-1Q1","Female"
"LH3J-XVF",95300638580,"GGYS-TR5","Male"
"LH3J-XVF",95300638581,"GGYS-R4S","Female"
"LD9R-5PH",95300638584,"L187-NYR","Male"
"LD9R-5PH",95300638585,"9WQY-MZT","Female"
"GG2T-MRH",95300638592,"GH8J-X9K","Male"
"LD9R-RYR",95300638624,"LCRR-KM2","Male"
"LD9R-RYR",95300638625,"LDW5-JN2","Female"
"M15L-V4Q",95300638626,"LD9Y-C7T","Male"
"M15L-V4Q",95300638627,"LD9Y-CW9","Female"
"L133-HLP",95300638628,"94T6-749","Male"
"L133-HLP",95300638629,"GLLC-968","Female"
"KH8N-T92",95300638630,"L1DW-Q5N","Male"
"KH8N-T92",95300638631,"2781-6PP","Female"
"L8BY-3VJ",95300638632,"L8YY-PP2","Male"
"L8BY-3VJ",95300638633,"LT5Z-556","Female"
"94BP-X4Z",95300638634,"LBGF-H83","Male"
"94BP-X4Z",95300638635,"LZ56-WY6","Female"
"L8YY-5HK",95300638636,"9CXC-B7Y","Male"
"L8YY-5HK",95300638637,"LZBY-TS8","Female"
"L8WB-D2Z",95300638638,"GK9Q-S8F","Male"
"L8WB-D2Z",95300638639,"GK85-LHZ","Female"
"9WMP-NNQ",95300638640,"99PT-NTZ","Male"
"9WMP-NNQ",95300638641,"G98Z-6RZ","Female"
"945D-J9Y",95300638642,"LZ9M-HWG","Male"
"945D-J9Y",95300638643,"9M85-YGM","Female"
"LJB3-5XL",95300638644,"9SBM-4NB","Male"
"LJB3-5XL",95300638645,"GN7R-TH8","Female"
"GNWS-GB4",95300638646,"L8BY-3VJ","Male"
"GNWS-GB4",95300638647,"GDKP-2XC","Female"
"LD97-CH9",95300638648,"99PY-ZDF","Male"
"LD97-CH9",95300638649,"LD97-C7T","Female"
"KH4Q-2SB",95300638650,"LL43-FM6","Male"
"KH4Q-2SB",95300638651,"9CMJ-R5M","Female"
"94YF-JDG",95300638652,"L15Q-4BH","Male"
"94YF-JDG",95300638653,"LT36-BWL","Female"
"G8WY-6L8",95300638654,"21JJ-KNR","Male"
"G8WY-6L8",95300638655,"GZL8-6WN","Female"
"G6RT-HJL",95300638656,"GQV7-DLM","Male"
"G6RT-HJL",95300638657,"GC4H-WW4","Female"
"L198-LRM",95300638668,"LDPX-VWT","Male"
"L198-LRM",95300638669,"GMXZ-2CC","Female"
"LCFL-9DP",95300638670,"LB27-YWT","Male"
"LCFL-9DP",95300638671,"GWZB-NNM","Female"
"L5LL-BRL",95300638672,"94NF-4HS","Male"
"L5LL-BRL",95300638673,"L1ZM-J6S","Female"
"GZ4M-H94",95300638674,"GWLB-P8V","Male"
"GZ4M-H94",95300638675,"GWLB-K5R","Female"
"GFZ2-JTZ",95300638684,"GDN4-FTQ","Male"
"9VGN-RLN",95300638712,"L6SJ-83J","Male"
"9VGN-RLN",95300638713,"GGN2-ZYS","Female"
"GPS9-DQY",95300638720,"LB72-FTT","Male"
"GPS9-DQY",95300638721,"LCRK-52L","Female"
"GDPQ-JGC",95300638722,"GLB5-P5X","Male"
"GDPQ-JGC",95300638723,"GLBR-DCP","Female"
"LHY9-RBR",95300638724,"GL99-N7Y","Male"
"LHY9-RBR",95300638725,"GL4G-7Q8","Female"
"946P-N11",95300638726,"GKTQ-4DD","Male"
"946P-N11",95300638727,"L6KK-PN2","Female"
"LDMN-PWB",95300638736,"LHY9-RBR","Male"
"LDMN-PWB",95300638737,"946P-N11","Female"
"2NBQ-FP2",95300638738,"LDMN-5Y4","Male"
"2NBQ-FP2",95300638739,"GX7F-XSZ","Female"
"GKZZ-K3J",95300638740,"GKZZ-SQR","Male"
"GKZZ-K3J",95300638741,"G2CL-5S4","Female"
"LJBQ-8YG",95300638744,"GKZ8-J6R","Male"
"LJBQ-8YG",95300638745,"GN43-646","Female"
"GQ6R-HJR",95300638746,"G87Y-PJS","Male"
"GQ6R-HJR",95300638747,"G87Y-1F5","Female"
"MH8P-93W",95300638748,"L8WB-M2R","Male"
"MH8P-93W",95300638749,"LYVQ-999","Female"
"LYJF-343",95300638750,"LRSZ-ZLB","Male"
"LYJF-343",95300638751,"G2LQ-65J","Female"
"L8YY-PP2",95300638784,"LCN5-99B","Male"
"L8YY-PP2",95300638785,"LYNX-745","Female"
"LT5Z-556",95300638786,"GS83-FSL","Male"
"LT5Z-556",95300638787,"GL79-7R2","Female"
"LBGF-H83",95300638788,"LRQD-FS2","Male"
"LBGF-H83",95300638789,"L5VF-6MD","Female"
"LZ56-WY6",95300638790,"GJSD-GLT","Male"
"LZ56-WY6",95300638791,"GVMD-TBD","Female"
"9CXC-B7Y",95300638792,"L1WS-BMM","Male"
"9CXC-B7Y",95300638793,"9Z8D-P68","Female"
"LZBY-TS8",95300638794,"LDMN-PWB","Male"
"LZBY-TS8",95300638795,"2NBQ-FP2","Female"
"GK9Q-S8F",95300638796,"L81Y-9GD","Male"
"GK9Q-S8F",95300638797,"LB2S-PWM","Female"
"LDMN-PWB",95300638800,"LHY9-RBR","Male"
"LDMN-PWB",95300638801,"946P-N11","Female"
"2NBQ-FP2",95300638802,"LDMN-5Y4","Male"
"2NBQ-FP2",95300638803,"GX7F-XSZ","Female"
"GKZZ-K3J",95300638804,"GKZZ-SQR","Male"
"GKZZ-K3J",95300638805,"G2CL-5S4","Female"
"LJBQ-8YG",95300638808,"GKZ8-J6R","Male"
"LJBQ-8YG",95300638809,"GN43-646","Female"
"GQ6R-HJR",95300638810,"G87Y-PJS","Male"
"GQ6R-HJR",95300638811,"G87Y-1F5","Female"
"MH8P-93W",95300638812,"L8WB-M2R","Male"
"MH8P-93W",95300638813,"LYVQ-999","Female"
"LYJF-343",95300638814,"LRSZ-ZLB","Male"
"LYJF-343",95300638815,"G2LQ-65J","Female"
"LRXH-YDD",95300638848,"L1Y3-YT6","Male"
"LBW5-8WP",95300638850,"GZ2H-5ZD","Male"
"LHNV-K4J",95300638852,"LZJD-LQR","Male"
"LHNV-K4J",95300638853,"GZCT-SQC","Female"
"K64W-47J",95300638928,"G8WY-BQN","Male"
"K64W-47J",95300638929,"GX45-K4K","Female"
"LZJD-LQR",95300638932,"G8WY-BQN","Male"
"LZJD-LQR",95300638933,"GX45-K4K","Female"
"GZCT-SQC",95300638934,"GL46-WLJ","Male"
"GWH4-TPB",95300638960,"GDNF-76H","Male"
"GWH4-TPB",95300638961,"GKZC-H13","Female"
"G6LF-88X",95300638968,"GDNF-76H","Male"
"G6LF-88X",95300638969,"GKZC-H13","Female"
"LCN5-99B",95300638976,"935Z-J1R","Male"
"LCN5-99B",95300638977,"GWS8-4DQ","Female"
"LYNX-745",95300638978,"LTZX-XK7","Male"
"LYNX-745",95300638979,"GNWQ-J48","Female"
"GS83-FSL",95300638980,"L5YX-LDH","Male"
"GS83-FSL",95300638981,"9CXC-BF5","Female"
"LRQD-FS2",95300638984,"L5P9-K8Y","Male"
"LRQD-FS2",95300638985,"L5VF-CSX","Female"
"L5VF-6MD",95300638986,"9HSR-ZJB","Male"
"L5VF-6MD",95300638987,"LX7M-45D","Female"
"L1WS-BMM",95300638992,"9Z8D-595","Male"
"L1WS-BMM",95300638993,"LDMS-21W","Female"
"LDMN-PWB",95300638996,"LHY9-RBR","Male"
"LDMN-PWB",95300638997,"946P-N11","Female"
"2NBQ-FP2",95300638998,"LDMN-5Y4","Male"
"2NBQ-FP2",95300638999,"GX7F-XSZ","Female"
"L81Y-9GD",95300639000,"G2DJ-RBG","Male"
"L81Y-9GD",95300639001,"LT6L-TT2","Female"
"LB2S-PWM",95300639002,"LB72-FTT","Male"
"LB2S-PWM",95300639003,"LCRK-52L","Female"
"L8R5-LJS",95300639016,"K64W-47J","Male"
"L8R5-LJS",95300639017,"LDMF-CDQ","Female"
"9Q3R-2SK",95300639018,"LZJD-LQR","Male"
"9Q3R-2SK",95300639019,"GZCT-SQC","Female"
"GVX1-WPK",95300639020,"KNHF-9N1","Male"
"GVX1-WPK",95300639021,"KNHN-69B","Female"
"GG8N-HW7",95300639022,"KNHF-9N1","Male"
"GG8N-HW7",95300639023,"KNHN-69B","Female"
"G775-31L",95300639008,"LRCW-QZQ","Male"
"M9QY-BGD",95300639010,"LH73-QN3","Male"
"M9QY-BGD",95300639011,"9QCR-C75","Female"
"LYTF-RJ7",95300639012,"LYTF-ZF9","Male"
"LYTF-RJ7",95300639013,"LYTF-WVL","Female"
"GHXB-GXW",95300639024,"9CFB-GPT","Male"
"GHXB-GXW",95300639025,"9CFB-GPB","Female"
"LHNL-VHB",95300639026,"KNHF-9N1","Male"
"LHNL-VHB",95300639027,"KNHN-69B","Female"
"G2HL-CTL",95300639028,"G2HG-974","Male"
"G2HL-CTL",95300639029,"G2GY-C6L","Female"
"99PT-C18",95300639040,"GNCQ-66L","Male"
"99PT-C18",95300639041,"GNCQ-8HR","Female"
"LZXX-FT2",95300639044,"G3TC-Q79","Male"
"LZXX-FT2",95300639045,"L8TJ-56P","Female"
"LZXX-FT2",95300639048,"G3TC-Q79","Male"
"LZXX-FT2",95300639049,"L8TJ-56P","Female"
"KLXB-KTC",95300639050,"L7N5-6KK","Male"
"KLXB-KTC",95300639051,"L87C-W52","Female"
"LDMN-PWB",95300639052,"LHY9-RBR","Male"
"LDMN-PWB",95300639053,"946P-N11","Female"
"2NBQ-FP2",95300639054,"LDMN-5Y4","Male"
"2NBQ-FP2",95300639055,"GX7F-XSZ","Female"
"L7N5-6KK",95300639056,"GGPW-WF1","Male"
"L7N5-6KK",95300639057,"G8S8-XCR","Female"
"L87C-W52",95300639058,"GGY5-1SY","Male"
"L87C-W52",95300639059,"GGYR-7QZ","Female"
"LZXX-FT2",95300639060,"G3TC-Q79","Male"
"LZXX-FT2",95300639061,"L8TJ-56P","Female"
"GNN8-QJH",95300639062,"GPMS-QSZ","Male"
"GNN8-QJH",95300639063,"GLBY-NYX","Female"
"G3TC-Q79",95300639064,"L2RQ-6PC","Male"
"G3TC-Q79",95300639065,"9CZM-R52","Female"
"L8TJ-56P",95300639066,"LDHS-886","Male"
"L8TJ-56P",95300639067,"LDHS-86Y","Female"
"938W-39J",95300639096,"LCBD-GVR","Male"
"938W-39J",95300639097,"LCB8-2VX","Female"
"9W89-MK6",95300639098,"L8MB-ZF7","Male"
"9W89-MK6",95300639099,"L83F-5Z6","Female"
"LYXW-BQK",95300639100,"G791-PCN","Male"
"L1GY-CMK",95300639234,"LHCQ-XPG","Male"
"L1GY-CMK",95300639235,"LZKK-45R","Female"
"9H6Q-VVW",95300639744,"L4SB-2FB","Male"
"9H6Q-VVW",95300639745,"LDHS-6CV","Female"
"9HPT-832",95300639746,"KT4G-S84","Male"
"9HPT-832",95300639747,"GLMZ-NCG","Female"
"9C72-WGJ",95300639748,"L4HF-2RY","Male"
"9C72-WGJ",95300639749,"L8TG-1DR","Female"
"9CZV-2KJ",95300639750,"LB2S-FHY","Male"
"9CZV-2KJ",95300639751,"G88G-V6W","Female"
"9SJP-9TN",95300639752,"9HP6-RVT","Male"
"9SJP-9TN",95300639753,"GG16-DL7","Female"
"GKZ8-PM1",95300639760,"K6WN-292","Male"
"GKZ8-PM1",95300639761,"2NBQ-VZ5","Female"
"GMXZ-2CC",95300639762,"G231-B8V","Male"
"GMXZ-2CC",95300639763,"LY6V-924","Female"
"G8K3-VQ8",95300639764,"99Y7-Y7P","Male"
"G8K3-VQ8",95300639765,"L8YR-PKK","Female"
"G9TH-6YX",95300639766,"GZRF-9R1","Male"
"G9TH-6YX",95300639767,"G8WY-DDP","Female"
"LY5W-N6P",95300639768,"LBKG-X1C","Male"
"LY5W-N6P",95300639769,"LD9Y-GRR","Female"
"LHWS-BFW",95300639770,"94JG-Z57","Male"
"LHWS-BFW",95300639771,"L6PS-XJK","Female"
"GDB8-4V9",95300639772,"9CNQ-DB2","Male"
"GDB8-4V9",95300639773,"GG95-H9P","Female"
"GVZM-RKC",95300639774,"G6N5-9YG","Male"
"GVZM-RKC",95300639775,"9CFL-GCC","Female"
"LCN5-99B",95300639776,"935Z-J1R","Male"
"LCN5-99B",95300639777,"GWS8-4DQ","Female"
"LYNX-745",95300639778,"LTZX-XK7","Male"
"LYNX-745",95300639779,"GNWQ-J48","Female"
"GS83-FSL",95300639780,"L5YX-LDH","Male"
"GS83-FSL",95300639781,"9CXC-BF5","Female"
"LRQD-FS2",95300639784,"L5P9-K8Y","Male"
"LRQD-FS2",95300639785,"L5VF-CSX","Female"
"L5VF-6MD",95300639786,"9HSR-ZJB","Male"
"L5VF-6MD",95300639787,"LX7M-45D","Female"
"L1WS-BMM",95300639792,"9Z8D-595","Male"
"L1WS-BMM",95300639793,"LDMS-21W","Female"
"LDMN-PWB",95300639796,"LHY9-RBR","Male"
"LDMN-PWB",95300639797,"946P-N11","Female"
"2NBQ-FP2",95300639798,"LDMN-5Y4","Male"
"2NBQ-FP2",95300639799,"GX7F-XSZ","Female"
"L81Y-9GD",95300639800,"G2DJ-RBG","Male"
"L81Y-9GD",95300639801,"LT6L-TT2","Female"
"LB2S-PWM",95300639802,"LB72-FTT","Male"
"LB2S-PWM",95300639803,"LCRK-52L","Female"
"L1PB-VYC",95300639808,"GKZZ-J71","Male"
"L1PB-VYC",95300639809,"GKZZ-D7Q","Female"
"GWQL-BY7",95300639810,"G2CJ-3PD","Male"
"LZ1T-YG5",95300639812,"LDHS-DWJ","Male"
"LZZF-5Z1",95300639814,"LBBB-4XS","Male"
"LZZF-5Z1",95300639815,"LDHS-6S3","Female"
"LZPK-P7H",95300639816,"G84G-L58","Male"
"GN4S-LXY",95300639819,"LHTH-XJT","Female"
"L8YY-PH5",95300639820,"L8YG-8PB","Male"
"L8YY-PH5",95300639821,"G7B5-SX2","Female"
"KFX1-BZD",95300639822,"9C72-WGJ","Male"
"KFX1-BZD",95300639823,"9CZV-2KJ","Female"
"GN7R-NMC",95300639824,"GN7R-YTY","Male"
"GN7R-NMC",95300639825,"GN7R-KR3","Female"
"GVB1-XCC",95300639828,"G79Q-N5X","Male"
"GVB1-XCC",95300639829,"L2J7-KLK","Female"
