"fid","ascendancy","parent","gender"
"GGGT-9MX",87271700938,"MXVC-BK8","Male"
"GV4Z-NPS",87271700944,"GCQF-FLC","Male"
"GZKP-3KR",87271700946,"L5LL-BRL","Male"
"GZKP-3KR",87271700947,"GZ4M-H94","Female"
"9H27-6Y3",87271700952,"G6LZ-TWJ","Male"
"MWBC-XS5",87271700954,"9ZHQ-5GQ","Male"
"MWBC-XS5",87271700955,"G6R2-BDM","Female"
"99PY-VJ6",87271700956,"GN31-YTW","Male"
"99PY-VJ6",87271700957,"GN31-P3C","Female"
"G6DL-8L7",87271700958,"GK22-BND","Male"
"G6DL-8L7",87271700959,"GK2B-991","Female"
"99Y7-MCD",87271700960,"KN8N-WHW","Male"
"99Y7-MCD",87271700961,"9SYL-S5H","Female"
"LBKM-9MP",87271700962,"G67W-G57","Male"
"LBKM-9MP",87271700963,"MZHC-RBM","Female"
"L1QG-G8M",87271700964,"LDFZ-8Q1","Male"
"L1QG-G8M",87271700965,"LHPZ-VGH","Female"
"LDW5-66P",87271700968,"LD9R-RB7","Male"
"LDW5-66P",87271700969,"LDSS-6H5","Female"
"LDW5-623",87271700970,"LDMT-HMZ","Male"
"LDW5-623",87271700971,"LD91-ST3","Female"
"KCXK-S69",87271700972,"L8MB-ZMK","Male"
"KCXK-S69",87271700973,"MB1Q-ZWW","Female"
"GJR2-7VD",87271700974,"LDMT-W6R","Male"
"GJR2-7VD",87271700975,"LT83-H6M","Female"
"MKKN-R3H",87271700976,"GG5Y-858","Male"
"9Q6D-L88",87271700978,"GKPX-TG7","Male"
"9Q6D-L88",87271700979,"GN4Z-XZP","Female"
"K417-PHT",87271700980,"LTTZ-YL8","Male"
"K417-PHT",87271700981,"LYSG-SY9","Female"
"9S3D-N8F",87271700982,"9C32-7PC","Male"
"9S3D-N8F",87271700983,"M5YG-GGX","Female"
"LDHB-RRD",87271700992,"9HTX-2CD","Male"
"LDHB-RRD",87271700993,"L83J-4S6","Female"
"GKVP-QMK",87271700994,"LDHS-Z3V","Male"
"GKVP-QMK",87271700995,"LZGK-ZV2","Female"
"9SJJ-97N",87271701000,"GGG7-Q5M","Male"
"9SJJ-97N",87271701001,"GZL1-BTV","Female"
"LZJG-K5N",87271701002,"KX2S-NWF","Male"
"LZJG-K5N",87271701003,"L7GV-KKS","Female"
"LJ2H-W3S",87271701004,"GD74-RRH","Male"
"LJ2H-W3S",87271701005,"GJ5M-BKM","Female"
"LZ2S-DKM",87271701006,"28YJ-Z4N","Male"
"LZ2S-DKM",87271701007,"GGGT-9MX","Female"
"GJ2V-WRY",87271701008,"G233-LXN","Male"
"GJ2V-WRY",87271701009,"GGWK-NT3","Female"
"LD9P-MFB",87271701012,"GC7G-R6L","Male"
"LD9P-MFB",87271701013,"GC7P-77S","Female"
"L1WT-FRN",87271701024,"GZRK-SFB","Male"
"L1WT-FRN",87271701025,"GVSP-WS2","Female"
"L1WY-QMZ",87271701026,"GHKB-C3J","Male"
"L1WY-QMZ",87271701027,"L5DR-KL8","Female"
"LB5R-TH8",87271701028,"KDQW-JTJ","Male"
"LB5R-TH8",87271701029,"LDS9-GGV","Female"
"LDHQ-P5F",87271701030,"LD9R-RB7","Male"
"LDHQ-P5F",87271701031,"LDSS-6H5","Female"
"LBJ9-GZ4",87271701032,"9ZH7-GMD","Male"
"LBJ9-GZ4",87271701033,"MBYH-395","Female"
"KZPP-B68",87271701034,"G7ZN-5DF","Male"
"L18B-R3G",87271701036,"G2TZ-96Y","Male"
"L18B-R3G",87271701037,"G2T8-97Z","Female"
"KDQH-DJG",87271701038,"L1DD-JMP","Male"
"KDQH-DJG",87271701039,"9WY9-HRJ","Female"
"GQRQ-G6B",87271701056,"GQRQ-K79","Male"
"GQRQ-G6B",87271701057,"GGVR-MY2","Female"
"KDQW-JTJ",87271701120,"9HTX-2CD","Male"
"KDQW-JTJ",87271701121,"G39Q-HBK","Female"
"LDS9-GGV",87271701122,"LZGK-GZB","Male"
"LDS9-GGV",87271701123,"MXKR-J9R","Female"
"L1DD-JMP",87271701124,"GG5W-TJ1","Male"
"L1DD-JMP",87271701125,"GG54-SDF","Female"
"9WY9-HRJ",87271701126,"LZ19-924","Male"
"LD95-VV6",87271701128,"LD95-VVH","Male"
"LD95-VV6",87271701129,"99SD-Z4Q","Female"
"9H2F-HV5",87271701130,"MBGG-7NP","Male"
"9H2F-HV5",87271701131,"LD9R-SHL","Female"
"LD9R-RB7",87271701132,"LD9R-RYR","Male"
"LD9R-RB7",87271701133,"M15L-V4Q","Female"
"LDSS-6H5",87271701134,"L133-HLP","Male"
"LDSS-6H5",87271701135,"KH8N-T92","Female"
"GGT6-NYC",87271701168,"GW2T-YH6","Male"
"GGT6-NYC",87271701169,"GX5P-L6M","Female"
"GGTD-5CG",87271701170,"GGTX-XJX","Male"
"GGTD-5CG",87271701171,"GGT6-1Q1","Female"
"LH3J-XVF",87271701172,"GGYS-TR5","Male"
"LH3J-XVF",87271701173,"GGYS-R4S","Female"
"LD9R-5PH",87271701176,"L187-NYR","Male"
"LD9R-5PH",87271701177,"9WQY-MZT","Female"
"LDSQ-XRK",87271701344,"LDSK-V77","Male"
"LDSQ-XRK",87271701345,"LDSQ-F68","Female"
"LCFL-9DP",87271701346,"LB27-YWT","Male"
"LCFL-9DP",87271701347,"GWZB-NNM","Female"
"L644-9GY",87271701348,"LT61-JHR","Male"
"L644-9GY",87271701349,"LT6B-L2F","Female"
"KVGF-FPJ",87271701350,"GN4C-HR9","Male"
"KVGF-FPJ",87271701351,"GXGV-HXF","Female"
"LDHB-RRD",87271701376,"9HTX-2CD","Male"
"LDHB-RRD",87271701377,"L83J-4S6","Female"
"GKVP-QMK",87271701378,"LDHS-Z3V","Male"
"GKVP-QMK",87271701379,"LZGK-ZV2","Female"
"9SJJ-97N",87271701384,"GGG7-Q5M","Male"
"9SJJ-97N",87271701385,"GZL1-BTV","Female"
"LZJG-K5N",87271701386,"KX2S-NWF","Male"
"LZJG-K5N",87271701387,"L7GV-KKS","Female"
"LJ2H-W3S",87271701388,"GD74-RRH","Male"
"LJ2H-W3S",87271701389,"GJ5M-BKM","Female"
"LZ2S-DKM",87271701390,"28YJ-Z4N","Male"
"LZ2S-DKM",87271701391,"GGGT-9MX","Female"
"GJ2V-WRY",87271701392,"G233-LXN","Male"
"GJ2V-WRY",87271701393,"GGWK-NT3","Female"
"LD9P-MFB",87271701396,"GC7G-R6L","Male"
"LD9P-MFB",87271701397,"GC7P-77S","Female"
"KN8N-WHW",87271701408,"LBKM-2H9","Male"
"KN8N-WHW",87271701409,"LBDY-3J8","Female"
"9SYL-S5H",87271701410,"KX2S-NWF","Male"
"9SYL-S5H",87271701411,"L7GV-KKS","Female"
"G67W-G57",87271701412,"MKTV-TMC","Male"
"G67W-G57",87271701413,"G67G-YFC","Female"
"LDFZ-8Q1",87271701416,"GJ9M-PR2","Male"
"LDFZ-8Q1",87271701417,"GL14-857","Female"
"LHPZ-VGH",87271701418,"LZLG-V3F","Male"
"LHPZ-VGH",87271701419,"LH6K-2BP","Female"
"LD9R-RB7",87271701424,"LD9R-RYR","Male"
"LD9R-RB7",87271701425,"M15L-V4Q","Female"
"LDSS-6H5",87271701426,"L133-HLP","Male"
"LDSS-6H5",87271701427,"KH8N-T92","Female"
"LDMT-HMZ",87271701428,"L8BY-3VJ","Male"
"LDMT-HMZ",87271701429,"94BP-X4Z","Female"
"LD91-ST3",87271701430,"L8YY-5HK","Male"
"LD91-ST3",87271701431,"L8WB-D2Z","Female"
"L8MB-ZMK",87271701432,"L8YY-PD5","Male"
"L8MB-ZMK",87271701433,"MBV2-T1M","Female"
"MB1Q-ZWW",87271701434,"GKZZ-K49","Male"
"MB1Q-ZWW",87271701435,"GL6R-9XP","Female"
"LDMT-W6R",87271701436,"KJP2-TBR","Male"
"LDMT-W6R",87271701437,"GFN3-DQ5","Female"
"LT83-H6M",87271701438,"GQ59-8LX","Male"
"LT83-H6M",87271701439,"GSCJ-Z9D","Female"
"GNT4-LY5",87271701440,"LZZK-7QX","Male"
"GNT4-LY5",87271701441,"9SR5-6SR","Female"
"GDL9-6NN",87271701442,"G8D1-62Y","Male"
"GDL9-6NN",87271701443,"GCXR-Q7Y","Female"
"LTK3-8VH",87271701444,"LD9P-Q15","Male"
"LTK3-8VH",87271701445,"LKDQ-86Y","Female"
"GHMC-S6W",87271701446,"GNK2-CCY","Male"
"LHTX-J4Y",87271701452,"LH68-32D","Male"
"G34F-HFB",87271701454,"G95P-96W","Male"
"GW1V-6D9",87271701456,"GW1J-L9F","Male"
"9Z8P-D5J",87271701472,"GHXN-VML","Male"
"9Z8P-D5J",87271701473,"MH2M-DJX","Female"
"G2HQ-H3Y",87271701476,"9CCZ-PKB","Male"
"G2HQ-H3Y",87271701477,"L75S-MVR","Female"
"GFDK-XX3",87271701480,"GFDK-41H","Male"
"GFDK-XX3",87271701481,"GVJP-DFN","Female"
"GCQF-WFQ",87271701488,"LBWD-HLB","Male"
"GCQF-WFQ",87271701489,"9Z8K-VF6","Female"
"9CWG-P3Q",87271701496,"GQ61-KWP","Male"
"9CWG-P3Q",87271701497,"G286-7NZ","Female"
"LCZD-G2Y",87271701498,"G242-XCP","Male"
"LCZD-G2Y",87271701499,"G2L3-V7G","Female"
"G8W1-9VC",87271701500,"GQ61-KWP","Male"
"G8W1-9VC",87271701501,"G286-7NZ","Female"
"LCZD-G2Y",87271701502,"G242-XCP","Male"
"LCZD-G2Y",87271701503,"G2L3-V7G","Female"
"9HTX-2CD",87271701568,"9HRG-JDL","Male"
"9HTX-2CD",87271701569,"LDH1-G9D","Female"
"G39Q-HBK",87271701570,"KX2S-NWF","Male"
"G39Q-HBK",87271701571,"L7GV-KKS","Female"
"LZGK-GZB",87271701572,"LZ8D-9DK","Male"
"LZGK-GZB",87271701573,"GK9J-9XB","Female"
"MXKR-J9R",87271701574,"9QZD-J5R","Male"
"MXKR-J9R",87271701575,"L18P-6ZG","Female"
"GG5W-TJ1",87271701576,"GGB9-4CK","Male"
"GG5W-TJ1",87271701577,"9MTF-W16","Female"
"LZ19-924",87271701580,"LZF6-M94","Male"
"LZ19-924",87271701581,"GWW8-LWR","Female"
"LD95-VVH",87271701584,"LD97-4RG","Male"
"LD95-VVH",87271701585,"LDSS-BYY","Female"
"99SD-Z4Q",87271701586,"L8RR-S6X","Male"
"99SD-Z4Q",87271701587,"L8RR-S6J","Female"
"MBGG-7NP",87271701588,"LZ9M-HWG","Male"
"MBGG-7NP",87271701589,"9M85-YGM","Female"
"LD9R-SHL",87271701590,"21JJ-KNR","Male"
"LD9R-SHL",87271701591,"GZL8-6WN","Female"
"LD9R-RYR",87271701592,"LCRR-KM2","Male"
"LD9R-RYR",87271701593,"LDW5-JN2","Female"
"M15L-V4Q",87271701594,"LD9Y-C7T","Male"
"M15L-V4Q",87271701595,"LD9Y-CW9","Female"
"L133-HLP",87271701596,"94T6-749","Male"
"L133-HLP",87271701597,"GLLC-968","Female"
"KH8N-T92",87271701598,"L1DW-Q5N","Male"
"KH8N-T92",87271701599,"2781-6PP","Female"
"G9WK-ZB3",87271701768,"L1SL-2HR","Male"
"GHS6-1TP",87271701770,"LZF6-M94","Male"
"GHS6-1TP",87271701771,"L5TT-LG3","Female"
"L1Q3-L7Z",87271701772,"2RBY-DVZ","Male"
"L1Q3-L7Z",87271701773,"2R66-L8L","Female"
"KNW5-CM9",87271701776,"LVMF-2YH","Male"
"KNW5-CM9",87271701777,"GH4Y-2HC","Female"
"LCRM-5HJ",87271701778,"LCQX-XJS","Male"
"LCRM-5HJ",87271701779,"L78P-85J","Female"
"LHW9-VZ4",87271701780,"L1MT-HC1","Male"
"LHW9-VZ4",87271701781,"GVGZ-DCK","Female"
"KNQ6-9ZF",87271701957,"GGM3-KZW","Female"
"LDS9-GTK",87271701960,"9HTX-2CD","Male"
"LDS9-GTK",87271701961,"G39Q-HBK","Female"
"GMN3-7TX",87271701962,"L7LR-RWX","Male"
"GMN3-7TX",87271701963,"GKGZ-365","Female"
"LT83-QKS",87271701976,"GZ2L-M6L","Male"
"LT83-QKS",87271701977,"LBTR-BTW","Female"
"GDG2-NJC",87271701978,"G6RN-4Y7","Male"
"GDG2-NJC",87271701979,"GFPT-S5P","Female"
"G9M5-FF1",87271701980,"LY9D-2F8","Male"
"G9M5-FF1",87271701981,"L28D-TJH","Female"
"GN9F-M6Q",87271701982,"GJTS-3TP","Male"
"GN9F-M6Q",87271701983,"GN15-LRT","Female"
"G9WK-ZB3",87271702024,"L1SL-2HR","Male"
"GHS6-1TP",87271702026,"LZF6-M94","Male"
"GHS6-1TP",87271702027,"L5TT-LG3","Female"
"L1Q3-L7Z",87271702028,"2RBY-DVZ","Male"
"L1Q3-L7Z",87271702029,"2R66-L8L","Female"
"KNW5-CM9",87271702032,"LVMF-2YH","Male"
"KNW5-CM9",87271702033,"GH4Y-2HC","Female"
"LCRM-5HJ",87271702034,"LCQX-XJS","Male"
"LCRM-5HJ",87271702035,"L78P-85J","Female"
"LHW9-VZ4",87271702036,"L1MT-HC1","Male"
"LHW9-VZ4",87271702037,"GVGZ-DCK","Female"
"KNQ6-9ZF",87271702213,"GGM3-KZW","Female"
"LDS9-GTK",87271702216,"9HTX-2CD","Male"
"LDS9-GTK",87271702217,"G39Q-HBK","Female"
"GMN3-7TX",87271702218,"L7LR-RWX","Male"
"GMN3-7TX",87271702219,"GKGZ-365","Female"
"LT83-QKS",87271702232,"GZ2L-M6L","Male"
"LT83-QKS",87271702233,"LBTR-BTW","Female"
"GDG2-NJC",87271702234,"G6RN-4Y7","Male"
"GDG2-NJC",87271702235,"GFPT-S5P","Female"
"G9M5-FF1",87271702236,"LY9D-2F8","Male"
"G9M5-FF1",87271702237,"L28D-TJH","Female"
"GN9F-M6Q",87271702238,"GJTS-3TP","Male"
"GN9F-M6Q",87271702239,"GN15-LRT","Female"
"LZS9-ZC2",87271702336,"9HYQ-M4G","Male"
"LZS9-ZC2",87271702337,"GJGW-QM6","Female"
"LZ61-F76",87271702338,"LZ19-924","Male"
"LZ61-F76",87271702339,"GL5F-YH1","Female"
"KZPV-BQM",87271702340,"L8RR-4KG","Male"
"KZPV-BQM",87271702341,"99QT-MCB","Female"
"GGTM-B2D",87271702346,"G792-Y4T","Male"
"GGTM-B2D",87271702347,"GK5F-4LY","Female"
"9HYQ-M4G",87271702400,"G7XJ-1LY","Male"
"9HYQ-M4G",87271702401,"GL2J-F24","Female"
"GJGW-QM6",87271702402,"GGL4-859","Male"
"GJGW-QM6",87271702403,"GGL4-6DG","Female"
"LZ19-924",87271702404,"LZF6-M94","Male"
"LZ19-924",87271702405,"GWW8-LWR","Female"
"GL5F-YH1",87271702406,"GGHH-9CK","Male"
"GL5F-YH1",87271702407,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271702416,"938W-39J","Male"
"LHPZ-9WQ",87271702417,"9W89-MK6","Female"
"LCT8-QVQ",87271702418,"LYXW-BQK","Male"
"L8BY-3VJ",87271702424,"L8YY-PP2","Male"
"L8BY-3VJ",87271702425,"LT5Z-556","Female"
"94BP-X4Z",87271702426,"LBGF-H83","Male"
"94BP-X4Z",87271702427,"LZ56-WY6","Female"
"L8YY-5HK",87271702428,"9CXC-B7Y","Male"
"L8YY-5HK",87271702429,"LZBY-TS8","Female"
"L8WB-D2Z",87271702430,"GK9Q-S8F","Male"
"L8WB-D2Z",87271702431,"GK85-LHZ","Female"
"L8RR-4KG",87271702440,"L8WY-72D","Male"
"L8RR-4KG",87271702441,"GZBB-BMJ","Female"
"99QT-MCB",87271702442,"LDSS-KBB","Male"
"99QT-MCB",87271702443,"GLZ3-DZS","Female"
"LDSS-KJ6",87271702448,"LDSS-288","Male"
"LDSS-KJ6",87271702449,"G6PK-MQW","Female"
"L28D-TJH",87271702450,"9WMP-NNQ","Male"
"L28D-TJH",87271702451,"945D-J9Y","Female"
"LYCY-PN6",87271702452,"LDSS-26H","Male"
"LYCY-PN6",87271702453,"L6SC-CJF","Female"
"LDSS-KKV",87271702454,"LZLQ-664","Male"
"LDSS-KKV",87271702455,"GK2Y-MJB","Female"
"KDQW-JTJ",87271702456,"9HTX-2CD","Male"
"KDQW-JTJ",87271702457,"G39Q-HBK","Female"
"LDS9-GGV",87271702458,"LZGK-GZB","Male"
"LDS9-GGV",87271702459,"MXKR-J9R","Female"
"LVMF-2JP",87271702464,"GLBB-B7J","Male"
"LVMF-2JP",87271702465,"GKY2-HZS","Female"
"LDSS-D1D",87271702468,"GMWX-WW1","Male"
"LD9R-RYR",87271702496,"LCRR-KM2","Male"
"LD9R-RYR",87271702497,"LDW5-JN2","Female"
"M15L-V4Q",87271702498,"LD9Y-C7T","Male"
"M15L-V4Q",87271702499,"LD9Y-CW9","Female"
"L133-HLP",87271702500,"94T6-749","Male"
"L133-HLP",87271702501,"GLLC-968","Female"
"KH8N-T92",87271702502,"L1DW-Q5N","Male"
"KH8N-T92",87271702503,"2781-6PP","Female"
"L8BY-3VJ",87271702504,"L8YY-PP2","Male"
"L8BY-3VJ",87271702505,"LT5Z-556","Female"
"94BP-X4Z",87271702506,"LBGF-H83","Male"
"94BP-X4Z",87271702507,"LZ56-WY6","Female"
"L8YY-5HK",87271702508,"9CXC-B7Y","Male"
"L8YY-5HK",87271702509,"LZBY-TS8","Female"
"L8WB-D2Z",87271702510,"GK9Q-S8F","Male"
"L8WB-D2Z",87271702511,"GK85-LHZ","Female"
"L8YY-PD5",87271702512,"L8YY-PZ9","Male"
"L8YY-PD5",87271702513,"9H65-XXK","Female"
"MBV2-T1M",87271702514,"GVD8-XBR","Male"
"MBV2-T1M",87271702515,"GVD8-NJ7","Female"
"GKZZ-K49",87271702516,"GGZQ-BP3","Male"
"GKZZ-K49",87271702517,"GHNF-BYC","Female"
"GL6R-9XP",87271702518,"GG38-D9W","Male"
"GL6R-9XP",87271702519,"GN8V-37D","Female"
"KJP2-TBR",87271702520,"LZLG-V3F","Male"
"KJP2-TBR",87271702521,"LH6K-2BP","Female"
"GFN3-DQ5",87271702522,"GJYM-TGG","Male"
"GFN3-DQ5",87271702523,"LBPM-PVV","Female"
"GQ59-8LX",87271702524,"GQMM-WCR","Male"
"GQ59-8LX",87271702525,"G29Z-H7W","Female"
"GSCJ-Z9D",87271702526,"LYS6-FRB","Male"
"GSCJ-Z9D",87271702527,"L1JY-KRP","Female"
"L1SL-2HR",87271702544,"L1ZH-YYR","Male"
"LZF6-M94",87271702548,"KGSQ-35V","Male"
"LZF6-M94",87271702549,"GKZQ-S2R","Female"
"2RBY-DVZ",87271702552,"2RBY-DV6","Male"
"2RBY-DVZ",87271702553,"2R66-L8J","Female"
"LVMF-2YH",87271702560,"GG7D-MRS","Male"
"LVMF-2YH",87271702561,"GG78-1G9","Female"
"GH4Y-2HC",87271702562,"9HT1-TZH","Male"
"GH4Y-2HC",87271702563,"G6ZK-D3J","Female"
"LCQX-XJS",87271702564,"G27L-LWB","Male"
"L1MT-HC1",87271702568,"L134-D1P","Male"
"L1MT-HC1",87271702569,"L8YY-R1N","Female"
"GVGZ-DCK",87271702570,"LDQ1-RBN","Male"
"GVGZ-DCK",87271702571,"GVN6-YQL","Female"
"9HTX-2CD",87271702928,"9HRG-JDL","Male"
"9HTX-2CD",87271702929,"LDH1-G9D","Female"
"G39Q-HBK",87271702930,"KX2S-NWF","Male"
"G39Q-HBK",87271702931,"L7GV-KKS","Female"
"L7LR-RWX",87271702932,"GVR7-Q43","Male"
"L7LR-RWX",87271702933,"L2DV-WS5","Female"
"LBTR-BTW",87271702962,"LZK3-LK2","Male"
"LBTR-BTW",87271702963,"M185-RW3","Female"
"G6RN-4Y7",87271702964,"G6DZ-JKF","Male"
"G6RN-4Y7",87271702965,"G6D8-388","Female"
"GFPT-S5P",87271702966,"GZ8X-GV2","Male"
"GFPT-S5P",87271702967,"G6ZP-B73","Female"
"LY9D-2F8",87271702968,"LCJD-VX6","Male"
"LY9D-2F8",87271702969,"LD9R-RKH","Female"
"L28D-TJH",87271702970,"9WMP-NNQ","Male"
"L28D-TJH",87271702971,"945D-J9Y","Female"
"GJTS-3TP",87271702972,"GZ8X-GV2","Male"
"GJTS-3TP",87271702973,"G6ZP-B73","Female"
"9HYQ-M4G",87271703168,"G7XJ-1LY","Male"
"9HYQ-M4G",87271703169,"GL2J-F24","Female"
"GJGW-QM6",87271703170,"GGL4-859","Male"
"GJGW-QM6",87271703171,"GGL4-6DG","Female"
"LZ19-924",87271703172,"LZF6-M94","Male"
"LZ19-924",87271703173,"GWW8-LWR","Female"
"GL5F-YH1",87271703174,"GGHH-9CK","Male"
"GL5F-YH1",87271703175,"GGHH-4HZ","Female"
"L8RR-4KG",87271703176,"L8WY-72D","Male"
"L8RR-4KG",87271703177,"GZBB-BMJ","Female"
"99QT-MCB",87271703178,"LDSS-KBB","Male"
"99QT-MCB",87271703179,"GLZ3-DZS","Female"
"G792-Y4T",87271703188,"GZ9Q-17G","Male"
"GK5F-4LY",87271703190,"GK5F-8MJ","Male"
"GK5F-4LY",87271703191,"GQ2G-ZP8","Female"
"G7XJ-1LY",87271703296,"L6NQ-1X6","Male"
"G7XJ-1LY",87271703297,"GDX5-HMR","Female"
"LZF6-M94",87271703304,"KGSQ-35V","Male"
"LZF6-M94",87271703305,"GKZQ-S2R","Female"
"GWW8-LWR",87271703306,"9ZHZ-89Q","Male"
"GWW8-LWR",87271703307,"G8L4-56J","Female"
"938W-39J",87271703328,"LCBD-GVR","Male"
"938W-39J",87271703329,"LCB8-2VX","Female"
"9W89-MK6",87271703330,"L8MB-ZF7","Male"
"9W89-MK6",87271703331,"L83F-5Z6","Female"
"LYXW-BQK",87271703332,"G791-PCN","Male"
"L8YY-PP2",87271703344,"LCN5-99B","Male"
"L8YY-PP2",87271703345,"LYNX-745","Female"
"LT5Z-556",87271703346,"GS83-FSL","Male"
"LT5Z-556",87271703347,"GL79-7R2","Female"
"LBGF-H83",87271703348,"LRQD-FS2","Male"
"LBGF-H83",87271703349,"L5VF-6MD","Female"
"LZ56-WY6",87271703350,"GJSD-GLT","Male"
"LZ56-WY6",87271703351,"GVMD-TBD","Female"
"9CXC-B7Y",87271703352,"L1WS-BMM","Male"
"9CXC-B7Y",87271703353,"9Z8D-P68","Female"
"LZBY-TS8",87271703354,"LDMN-PWB","Male"
"LZBY-TS8",87271703355,"2NBQ-FP2","Female"
"GK9Q-S8F",87271703356,"L81Y-9GD","Male"
"GK9Q-S8F",87271703357,"LB2S-PWM","Female"
"L8WY-72D",87271703376,"GK25-3JB","Male"
"L8WY-72D",87271703377,"GV4D-MFG","Female"
"LDSS-KBB",87271703380,"GKQ6-ZVV","Male"
"LDSS-KBB",87271703381,"GGQN-PGD","Female"
"LDSS-288",87271703392,"GGKJ-Z1T","Male"
"LDSS-288",87271703393,"KL6C-XQV","Female"
"G6PK-MQW",87271703394,"GD5G-QGN","Male"
"G6PK-MQW",87271703395,"GGJ8-YWG","Female"
"9WMP-NNQ",87271703396,"99PT-NTZ","Male"
"9WMP-NNQ",87271703397,"G98Z-6RZ","Female"
"945D-J9Y",87271703398,"LZ9M-HWG","Male"
"945D-J9Y",87271703399,"9M85-YGM","Female"
"LDSS-26H",87271703400,"9W7P-G88","Male"
"LDSS-26H",87271703401,"GLB2-PPV","Female"
"L6SC-CJF",87271703402,"LZVG-MCV","Male"
"L6SC-CJF",87271703403,"LQR5-6N2","Female"
"LZLQ-664",87271703404,"9S9W-MPL","Male"
"LZLQ-664",87271703405,"KFX1-BZD","Female"
"9HTX-2CD",87271703408,"9HRG-JDL","Male"
"9HTX-2CD",87271703409,"LDH1-G9D","Female"
"G39Q-HBK",87271703410,"KX2S-NWF","Male"
"G39Q-HBK",87271703411,"L7GV-KKS","Female"
"LZGK-GZB",87271703412,"LZ8D-9DK","Male"
"LZGK-GZB",87271703413,"GK9J-9XB","Female"
"MXKR-J9R",87271703414,"9QZD-J5R","Male"
"MXKR-J9R",87271703415,"L18P-6ZG","Female"
"GLBB-B7J",87271703424,"GQZM-VZS","Male"
"GKY2-HZS",87271703426,"G2CX-F3P","Male"
"GKY2-HZS",87271703427,"G2CX-M5V","Female"
"GMWX-WW1",87271703432,"GQZM-VZS","Male"
"LCRR-KM2",87271703488,"9H6Q-VVW","Male"
"LCRR-KM2",87271703489,"9HPT-832","Female"
"LDW5-JN2",87271703490,"9C72-WGJ","Male"
"LDW5-JN2",87271703491,"9CZV-2KJ","Female"
"LD9Y-C7T",87271703492,"9SJP-9TN","Male"
"LD9Y-C7T",87271703493,"LVDV-KPT","Female"
"LD9Y-CW9",87271703494,"LZDH-NFR","Male"
"LD9Y-CW9",87271703495,"LD9C-ZGZ","Female"
"94T6-749",87271703496,"GKZ8-PM1","Male"
"94T6-749",87271703497,"GMXZ-2CC","Female"
"GLLC-968",87271703498,"G8K3-VQ8","Male"
"GLLC-968",87271703499,"G9TH-6YX","Female"
"L1DW-Q5N",87271703500,"LY5W-N6P","Male"
"L1DW-Q5N",87271703501,"LHWS-BFW","Female"
"2781-6PP",87271703502,"GDB8-4V9","Male"
"2781-6PP",87271703503,"GVZM-RKC","Female"
"L8YY-PP2",87271703504,"LCN5-99B","Male"
"L8YY-PP2",87271703505,"LYNX-745","Female"
"LT5Z-556",87271703506,"GS83-FSL","Male"
"LT5Z-556",87271703507,"GL79-7R2","Female"
"LBGF-H83",87271703508,"LRQD-FS2","Male"
"LBGF-H83",87271703509,"L5VF-6MD","Female"
"LZ56-WY6",87271703510,"GJSD-GLT","Male"
"LZ56-WY6",87271703511,"GVMD-TBD","Female"
"9CXC-B7Y",87271703512,"L1WS-BMM","Male"
"9CXC-B7Y",87271703513,"9Z8D-P68","Female"
"LZBY-TS8",87271703514,"LDMN-PWB","Male"
"LZBY-TS8",87271703515,"2NBQ-FP2","Female"
"GK9Q-S8F",87271703516,"L81Y-9GD","Male"
"GK9Q-S8F",87271703517,"LB2S-PWM","Female"
"L8YY-PZ9",87271703520,"LBBB-4XS","Male"
"L8YY-PZ9",87271703521,"LDHS-6S3","Female"
"9H65-XXK",87271703522,"L8YY-PH5","Male"
"9H65-XXK",87271703523,"KFX1-BZD","Female"
"GVD8-NJ7",87271703526,"GPSX-XT1","Male"
"GVD8-NJ7",87271703527,"GPSX-KP8","Female"
"GGZQ-BP3",87271703528,"GZ44-VYR","Male"
"GGZQ-BP3",87271703529,"GKZ8-XPF","Female"
"GHNF-BYC",87271703530,"LTCX-SR2","Male"
"GHNF-BYC",87271703531,"GKZ8-XW3","Female"
"GN8V-37D",87271703534,"LB27-YWT","Male"
"GN8V-37D",87271703535,"GWZB-NNM","Female"
"LZLG-V3F",87271703536,"L7NG-DRP","Male"
"LZLG-V3F",87271703537,"LYTH-K3C","Female"
"LH6K-2BP",87271703538,"LTT6-YJQ","Male"
"LH6K-2BP",87271703539,"GV8X-JR1","Female"
"GJYM-TGG",87271703540,"29H4-2Y1","Male"
"GJYM-TGG",87271703541,"GKZ8-Q9M","Female"
"LBPM-PVV",87271703542,"G8W1-CJS","Male"
"LBPM-PVV",87271703543,"GKCC-J1G","Female"
"GQMM-WCR",87271703544,"GH7M-QSF","Male"
"GQMM-WCR",87271703545,"G4SP-ZYT","Female"
"L1JY-KRP",87271703550,"L1DW-Q5N","Male"
"L1JY-KRP",87271703551,"2781-6PP","Female"
"K6SY-4TP",87271703552,"9HD5-2W8","Male"
"GKB5-QNV",87271703584,"GKB5-H1V","Male"
"2Z31-42G",87271703592,"GLB7-PP6","Male"
"2Z31-42G",87271703593,"2TRD-1QJ","Female"
"GXHR-TN1",87271703594,"GLJZ-HYP","Male"
"GXHR-TN1",87271703595,"GLJC-666","Female"
"LZLB-PJY",87271703600,"LZBR-3W6","Male"
"LZLB-PJY",87271703601,"GDT8-G9X","Female"
