"fid","ascendancy","parent","gender"
"LTC9-G9Y",2747702542,"LYK6-S2M","Male"
"LTC9-G9Y",2747702543,"G236-Z9L","Female"
"9W8M-CH6",2747702545,"9CSQ-SNF","Female"
"9W8M-CH6",2747702544,"GGJD-YCR","Male"
"LB7R-1BV",2747702546,"9CNZ-SHX","Male"
"LB7R-1BV",2747702547,"M692-VL6","Female"
"9CCG-FKJ",2747702548,"M1T9-YXV","Male"
"9CCG-FKJ",2747702549,"LZVF-QXZ","Female"
"9H8X-KY4",2747702550,"9CJ7-MYH","Male"
"9H8X-KY4",2747702551,"KZ5G-H74","Female"
"MBMH-FJ9",2747702552,"L8WB-MRH","Male"
"MBMH-FJ9",2747702553,"GGKR-Y4B","Female"
"LDSM-3LQ",2747702554,"93QC-WRW","Male"
"LDSM-3LQ",2747702555,"LVD6-PLK","Female"
"9S8R-DJY",2747702556,"9WF7-DMT","Male"
"9S8R-DJY",2747702557,"9WP5-WRF","Female"
"2Z96-7WY",2747702558,"G293-KYY","Male"
"2Z96-7WY",2747702559,"9CHV-DHK","Female"
"9HKK-D3R",2747702560,"L8WB-9MG","Male"
"9HKK-D3R",2747702561,"L8WB-8LY","Female"
"L8TT-XRG",2747702562,"LZJV-TRX","Male"
"L8TT-XRG",2747702563,"LHK3-V3V","Female"
"LDSM-QML",2747702564,"LDSM-WYF","Male"
"LDSM-QML",2747702565,"9SZ5-9W1","Female"
"GG9C-B8R",2747702566,"GMWC-92B","Male"
"GG9C-B8R",2747702567,"L1DL-9GM","Female"
"K1T8-1GP",2747702568,"G2B3-323","Male"
"K1T8-1GP",2747702569,"G2B3-DDM","Female"
"GCQF-8BS",2747702570,"G2B3-7D3","Male"
"GCQF-8BS",2747702571,"G2B3-D6T","Female"
"GKNY-RVC",2747702572,"GQ63-48P","Male"
"GKNY-RVC",2747702573,"KFVP-RDS","Female"
"KFLJ-TW7",2747702576,"93QC-WRW","Male"
"KFLJ-TW7",2747702577,"LVD6-PLK","Female"
"L5YR-XC6",2747702578,"L8T2-W14","Male"
"L5YR-XC6",2747702579,"L64T-8MH","Female"
"KC5Z-8G9",2747702580,"G2B6-4PV","Male"
"KC5Z-8G9",2747702581,"LZ82-9QL","Female"
"L5N5-957",2747702582,"K1TD-8TS","Male"
"L5N5-957",2747702583,"G849-H1D","Female"
"LYSH-FX8",2747702584,"KN1K-WGF","Male"
"LYSH-FX8",2747702585,"LTTH-P6X","Female"
"GGKP-HQZ",2747702586,"G2M9-QM5","Male"
"GGKP-HQZ",2747702587,"G24Z-ZN3","Female"
"LZBY-5LP",2747702592,"MBMH-FJ9","Male"
"LZBY-5LP",2747702593,"LDSM-3LQ","Female"
"LZ1V-K9Q",2747702594,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2747702595,"L83J-BXC","Female"
"L1Q2-6Z7",2747702596,"LB5Q-GYR","Male"
"L1Q2-6Z7",2747702597,"9ZZS-VVC","Female"
"L1Q2-3Q3",2747702598,"LBW5-7NC","Male"
"L1Q2-3Q3",2747702599,"KZ48-P15","Female"
"M1JV-6Z9",2747702600,"LDSM-QML","Male"
"M1JV-6Z9",2747702601,"L1H7-X4B","Female"
"LZ1V-V5P",2747702602,"L8T2-WFV","Male"
"LZ1V-V5P",2747702603,"L8T2-WFG","Female"
"LYD7-TB9",2747702604,"9HBT-X6S","Male"
"LYD7-TB9",2747702605,"9CW3-3SK","Female"
"9C8T-V1R",2747702606,"KF9B-5KD","Male"
"9C8T-V1R",2747702607,"LDSM-3YK","Female"
"LHC8-6JR",2747702608,"9HKK-D3R","Male"
"LHC8-6JR",2747702609,"L8TT-XRG","Female"
"KFLP-MFB",2747702610,"LDSM-QML","Male"
"KFLP-MFB",2747702611,"GG9C-B8R","Female"
"LZRK-CCF",2747702612,"K1T8-1GP","Male"
"LZRK-CCF",2747702613,"GCQF-8BS","Female"
"9QVB-7RT",2747702614,"GKNY-RVC","Male"
"9QVB-7RT",2747702615,"GL37-L16","Female"
"99K2-81M",2747702616,"KFLJ-TW7","Male"
"99K2-81M",2747702617,"L5YR-XC6","Female"
"GQG5-837",2747702618,"KC5Z-8G9","Male"
"GQG5-837",2747702619,"L5N5-957","Female"
"LYX5-G1F",2747702620,"LYSH-FX8","Male"
"LYX5-G1F",2747702621,"GGKP-HQZ","Female"
"LYSZ-137",2747702624,"LB12-7R9","Male"
"LYSZ-137",2747702625,"L759-1JN","Female"
"LBD6-WKV",2747702626,"99QR-DC6","Male"
"LBD6-WKV",2747702627,"LH73-PSR","Female"
"94BN-P8D",2747702628,"LBW5-7NC","Male"
"94BN-P8D",2747702629,"KZ48-P15","Female"
"KDQJ-H9Z",2747702630,"LBVH-D6P","Male"
"KDQJ-H9Z",2747702631,"LZLV-QGZ","Female"
"L8WY-WYP",2747702632,"9CCY-L2W","Male"
"L8WY-WYP",2747702633,"L8WY-4FQ","Female"
"LCXX-8VZ",2747702634,"MB3G-NWR","Male"
"LCXX-8VZ",2747702635,"9WQT-Y2T","Female"
"L18F-LP5",2747702636,"LBND-BQK","Male"
"L18F-LP5",2747702637,"LRHQ-C3T","Female"
"KCZL-2LJ",2747702638,"KLVF-7BR","Male"
"KCZL-2LJ",2747702639,"GL5N-2LX","Female"
"L8WY-4CZ",2747702640,"M1H7-KZZ","Male"
"L8WY-4CZ",2747702641,"L87F-RDB","Female"
"L8WB-ZLG",2747702642,"GNVF-KMX","Male"
"L8WB-ZLG",2747702643,"G84C-1V8","Female"
"GHL2-DP5",2747702644,"GHLS-GPL","Male"
"GHL2-DP5",2747702645,"GM8V-1R4","Female"
"GHL2-963",2747702647,"LH57-7QR","Female"
"GHL2-963",2747702646,"9ZH7-M8M","Male"
"MKPJ-5LY",2747702648,"LW3Q-K6B","Male"
"MKPJ-5LY",2747702649,"94TD-Y8X","Female"
"9QRH-4D1",2747702650,"L5F2-8GG","Male"
"9QRH-4D1",2747702651,"GXRD-VJB","Female"
"9CD3-VYR",2747702652,"93T9-M9Z","Male"
"9CD3-VYR",2747702653,"GSX8-53N","Female"
"L6JX-SL5",2747702654,"MBBD-8D4","Male"
"L6JX-SL5",2747702655,"9CQP-NH9","Female"
"L7FQ-8YD",2747702656,"9CSK-446","Male"
"LYCS-SKR",2747702658,"G2VJ-5TB","Male"
"LYCS-SKR",2747702659,"L853-PFC","Female"
"GD3C-FYN",2747702660,"LYN4-J2H","Male"
"GD3C-FYN",2747702661,"9CXW-ZS4","Female"
"GWPM-CNC",2747702662,"GK18-812","Male"
"GWPM-CNC",2747702663,"GGF9-YKP","Female"
"G6RD-2TL",2747702664,"LJKG-9M3","Male"
"G6RD-2TL",2747702665,"LLWR-VGV","Female"
"G9PL-CC4",2747702668,"GMM2-DYJ","Male"
"G9PL-CC4",2747702669,"LBS3-5LK","Female"
"LZV5-X1P",2747702672,"LBS1-VRM","Male"
"LZV5-X1P",2747702673,"LT7J-3T8","Female"
"M93V-7KL",2747702674,"GKGD-BLB","Male"
"M93V-7KL",2747702675,"CC8V-FKX","Female"
"GZTF-TGW",2747702676,"GF54-21Y","Male"
"GZTF-TGW",2747702677,"LVD6-GCJ","Female"
"LBXS-VV4",2747702678,"G3PR-QC5","Male"
"LBXS-VV4",2747702679,"G74V-2J9","Female"
"L8WB-J9Q",2747702680,"KCBT-5QY","Male"
"L8WB-J9Q",2747702681,"93ZD-9G3","Female"
"9ZHQ-TZW",2747702682,"LDMR-4WJ","Male"
"9ZHQ-TZW",2747702683,"9ZC4-P1Y","Female"
"LVDV-55F",2747702684,"GMBP-V9L","Male"
"LVDV-55F",2747702685,"LHL3-BFX","Female"
"M89J-PJH",2747702686,"LCJ8-3W9","Male"
"M89J-PJH",2747702687,"MM4T-S8N","Female"
"G6QK-DSD",2747702688,"9CXW-GQR","Male"
"G6QK-DSD",2747702689,"L6XG-15N","Female"
"KDQW-FYD",2747702690,"LBSY-43P","Male"
"KDQW-FYD",2747702691,"L8M6-YWJ","Female"
"9ZH7-6PG",2747702692,"G7XM-XH5","Male"
"9ZH7-6PG",2747702693,"KDQW-FYD","Female"
"9QQN-G1J",2747702694,"M6Z8-D8X","Male"
"9QQN-G1J",2747702695,"GCLN-1MQ","Female"
"LHRH-LVR",2747702696,"L1Q8-65G","Male"
"LHRH-LVR",2747702697,"MXWH-HJ8","Female"
"L8YM-JSK",2747702698,"L8YB-8WZ","Male"
"L8YM-JSK",2747702699,"GFG3-G3F","Female"
"GJGT-QFP",2747702700,"9HZL-Y9F","Male"
"GJGT-QFP",2747702701,"9HZG-QF6","Female"
"GF1M-Y9H",2747702702,"LBS1-VRM","Male"
"GF1M-Y9H",2747702703,"LT7J-3T8","Female"
"94L5-FXD",2747702704,"9CN3-8JY","Male"
"94L5-FXD",2747702705,"M1XY-96Y","Female"
"LD7V-9LN",2747702706,"LB3H-3BD","Male"
"LD7V-9LN",2747702707,"9WPR-2DC","Female"
"KZJK-YSV",2747702708,"9C69-N2F","Male"
"KZJK-YSV",2747702709,"L133-6GS","Female"
"LD5M-MWS",2747702710,"9CN3-8JY","Male"
"LD5M-MWS",2747702711,"M1XY-96Y","Female"
"LYD7-TB9",2747702712,"9HBT-X6S","Male"
"LYD7-TB9",2747702713,"9CW3-3SK","Female"
"9C8T-V1R",2747702714,"KF9B-5KD","Male"
"9C8T-V1R",2747702715,"LDSM-3YK","Female"
"L5NF-TYK",2747702720,"G6RR-QMF","Male"
"L5NF-TYK",2747702721,"G6RR-9ZC","Female"
"LY8B-889",2747702724,"29TB-Z2R","Male"
"LY8B-889",2747702725,"KLXB-KKN","Female"
"MSC6-D2Q",2747702726,"LRBG-GNY","Male"
"MSC6-D2Q",2747702727,"LZGR-B4H","Female"
"K8MK-32G",2747702728,"GHNT-G2H","Male"
"K8MK-32G",2747702729,"KLBK-XCJ","Female"
"LDMD-8L3",2747702730,"G935-3GB","Male"
"LDMD-8L3",2747702731,"29T6-NVP","Female"
"KD97-8CN",2747702732,"GD4S-KVF","Male"
"KD97-8CN",2747702733,"GX7F-TKC","Female"
"LDMD-8L3",2747702734,"G935-3GB","Male"
"LDMD-8L3",2747702735,"29T6-NVP","Female"
"G8W3-5JZ",2747702736,"GV92-81Z","Male"
"G8W3-5JZ",2747702737,"G63J-L6P","Female"
"LYN9-HW8",2747702738,"GGQP-J44","Male"
"LYN9-HW8",2747702739,"9M9C-7V3","Female"
"G6RR-Z64",2747702740,"G2LW-W8J","Male"
"G6RR-Z64",2747702741,"GX7R-JTS","Female"
"GK39-BXK",2747702742,"G6G7-B83","Male"
"GK39-BXK",2747702743,"GX9V-37P","Female"
"GL4K-RHG",2747702744,"G8W1-Q7X","Male"
"GL4K-RHG",2747702745,"GL42-727","Female"
"GJ9Y-DV6",2747702746,"G8WB-VYY","Male"
"GJ9Y-DV6",2747702747,"GXL2-BK7","Female"
"GXJ5-ZC5",2747702748,"GLQW-NBF","Male"
"GXJ5-ZC5",2747702749,"G8FQ-7LM","Female"
"GHGD-FCK",2747702750,"GVBG-B83","Male"
"GHGD-FCK",2747702751,"GLX9-42Y","Female"
"GFG3-5WX",2747702752,"G2WL-B6Y","Male"
"GFG3-5WX",2747702753,"GMHW-58V","Female"
"G79V-P5M",2747702754,"GVKM-C5P","Male"
"G79V-P5M",2747702755,"GVKM-W9Y","Female"
"GC1F-Z6L",2747702756,"G93C-479","Male"
"GC1F-Z6L",2747702757,"L812-LZX","Female"
"KNZL-TD2",2747702760,"LDSM-QML","Male"
"KNZL-TD2",2747702761,"L1H7-X4B","Female"
"GGH6-7FP",2747702762,"LZ1V-VL6","Male"
"GGH6-7FP",2747702763,"LZ1V-VGX","Female"
"LZ1V-VZ8",2747702764,"M1JV-6Z9","Male"
"LZ1V-VZ8",2747702765,"LZ1V-V5P","Female"
"LZ1V-V82",2747702766,"LYD7-TB9","Male"
"LZ1V-V82",2747702767,"9C8T-V1R","Female"
"LVNP-ML1",2747702768,"GCS9-8Y4","Male"
"LVNP-ML1",2747702769,"GCS9-QPD","Female"
"GVG1-DY2",2747702770,"L2Y4-5C5","Male"
"GVG1-DY2",2747702771,"G6TH-NW9","Female"
"LHFP-QFJ",2747702772,"LYKM-4ZG","Male"
"LHFP-QFJ",2747702773,"949N-Z2W","Female"
"G79K-3MR",2747702774,"GXW3-CQZ","Male"
"G79K-3MR",2747702775,"LVDJ-H1Z","Female"
"L8BJ-F79",2747702776,"LH3L-SST","Male"
"L8BJ-F79",2747702777,"LYRG-ZJ8","Female"
"GFG3-YTQ",2747702780,"LHF5-HXY","Male"
"GFG3-YTQ",2747702781,"L8BJ-NQH","Female"
"LZ68-BLP",2747702782,"936G-NMW","Male"
"LZ68-BLP",2747702783,"GF3P-TXJ","Female"
"LCTX-HJN",2747702784,"K2NQ-X1C","Male"
"LCTX-HJN",2747702785,"LKPJ-FZ3","Female"
"LKKM-7RW",2747702786,"M2NB-7XJ","Male"
"LVPJ-ZDR",2747702788,"G3BW-WCD","Male"
"9S8J-7ZT",2747702790,"L22B-599","Male"
"9S8J-7ZT",2747702791,"LYBY-1W3","Female"
"L8MB-PR8",2747702792,"L8MB-PBW","Male"
"L8MB-PR8",2747702793,"L8MB-PBB","Female"
"L1MS-NFP",2747702794,"KDQV-V7K","Male"
"L1MS-NFP",2747702795,"LKV8-TT1","Female"
"9HGQ-P4L",2747702796,"LT4D-TMW","Male"
"9HGQ-P4L",2747702797,"L8BS-VB3","Female"
"9SKK-J71",2747702798,"M9B6-MXW","Male"
"9SKK-J71",2747702799,"LY1Y-ZHZ","Female"
"LRKG-63N",2747702800,"GFTG-5LC","Male"
"LRKG-63N",2747702801,"GDD2-7T6","Female"
"LD9G-5XM",2747702802,"LD9P-WZG","Male"
"LD9G-5XM",2747702803,"GFG3-FXB","Female"
"LR1W-XV5",2747702804,"LHXQ-4J9","Male"
"LR1W-XV5",2747702805,"GQ6K-KN2","Female"
"MRK3-ZH2",2747702806,"LZ26-12M","Male"
"MRK3-ZH2",2747702807,"L8MP-T19","Female"
"L7GF-QH6",2747702808,"G38J-GQR","Male"
"L7GF-QH6",2747702809,"G9P1-BM5","Female"
"9Z8P-ZZR",2747702810,"G2X5-K8T","Male"
"LYM9-VNK",2747702812,"G2K3-9H4","Male"
"LYM9-VNK",2747702813,"G2K3-4HN","Female"
"LHKV-BD1",2747702816,"L2R4-ZV3","Male"
"LHKV-BD1",2747702817,"GH77-L98","Female"
"LZXB-YHN",2747702818,"LYC8-SMJ","Male"
"LZXB-YHN",2747702819,"L44Q-Z9R","Female"
"GN6J-679",2747702820,"GSYR-X36","Male"
"GN6J-679",2747702821,"KLXB-XZX","Female"
"LYDM-F1T",2747702822,"9HGZ-QJD","Male"
"LYDM-F1T",2747702823,"LRGN-LN7","Female"
"9ZH7-FWJ",2747702824,"94L5-FXD","Male"
"9ZH7-FWJ",2747702825,"LD7V-9LN","Female"
"9CM9-HB5",2747702826,"KZJK-YSV","Male"
"9CM9-HB5",2747702827,"LD5M-MWS","Female"
"LBYQ-Z26",2747702828,"LYD7-TB9","Male"
"LBYQ-Z26",2747702829,"9C8T-V1R","Female"
"9HTG-9V9",2747702832,"9HGZ-QJD","Male"
"9HTG-9V9",2747702833,"LRGN-LN7","Female"
"99KP-CPN",2747702834,"93T9-M9Z","Male"
"99KP-CPN",2747702835,"GSX8-53N","Female"
"KHW3-QQH",2747702836,"G6RD-2TL","Male"
"KHW3-QQH",2747702837,"G6R6-3GB","Female"
"9Q7J-1ZG",2747702838,"G9PL-CC4","Male"
"9Q7J-1ZG",2747702839,"GGS4-ZDZ","Female"
"9CS2-QX2",2747702840,"GHJ6-V7T","Male"
"9CS2-QX2",2747702841,"KN44-S54","Female"
"L785-BPL",2747702842,"L17V-2Q7","Male"
"L785-BPL",2747702843,"M5GV-G5K","Female"
"M667-BQB",2747702844,"K4N3-S1R","Male"
"M667-BQB",2747702845,"L1QY-HVS","Female"
"9H6D-FWP",2747702846,"G8CR-TD5","Male"
"9H6D-FWP",2747702847,"996Y-6VJ","Female"
"LD7Z-NDX",2747702848,"LD34-GG8","Male"
"LD7Z-NDX",2747702849,"GQGR-WRJ","Female"
"GJ94-4T6",2747702850,"L27L-XXX","Male"
"GJ94-4T6",2747702851,"LH2L-ZCM","Female"
"LC88-4B9",2747702852,"M8X3-PH2","Male"
"LC88-4B9",2747702853,"LVD6-PLK","Female"
"9ZCB-1NJ",2747702854,"LZ18-2BL","Male"
"9ZCB-1NJ",2747702855,"LZ18-L3N","Female"
"G8W1-83X",2747702856,"LY21-YQN","Male"
"G8W1-83X",2747702857,"LYLM-8PM","Female"
"G8W1-23M",2747702858,"LKGX-5GJ","Male"
"G8W1-23M",2747702859,"G64H-MVC","Female"
"LKK6-W6F",2747702860,"G92C-QBR","Male"
"LKK6-W6F",2747702861,"LRQZ-FQD","Female"
"99K2-81M",2747702864,"KFLJ-TW7","Male"
"99K2-81M",2747702865,"L5YR-XC6","Female"
"GQG5-837",2747702866,"KC5Z-8G9","Male"
"GQG5-837",2747702867,"L5N5-957","Female"
"LYX5-G1F",2747702868,"LYSH-FX8","Male"
"LYX5-G1F",2747702869,"GGKP-HQZ","Female"
"M1H7-KZZ",2747702872,"L8WY-4CH","Male"
"M1H7-KZZ",2747702873,"LY98-DR4","Female"
"L87F-RDB",2747702874,"LZNZ-B7Q","Male"
"L87F-RDB",2747702875,"L83J-BXC","Female"
"G7XG-R2R",2747702876,"GQH8-JLD","Male"
"G7XG-R2R",2747702877,"LKQL-K3L","Female"
"G9Y4-YFV",2747702878,"LC88-4B9","Male"
"G9Y4-YFV",2747702879,"9ZCB-1NJ","Female"
"LD7Z-FBB",2747702880,"LD34-GG8","Male"
"LD7Z-FBB",2747702881,"GQGR-WRJ","Female"
"LT82-6H7",2747702883,"K6HJ-BFM","Female"
"LD7Z-NDX",2747702888,"LD34-GG8","Male"
"LD7Z-NDX",2747702889,"GQGR-WRJ","Female"
"GJ94-4T6",2747702890,"L27L-XXX","Male"
"GJ94-4T6",2747702891,"LH2L-ZCM","Female"
"LC88-4B9",2747702892,"M8X3-PH2","Male"
"LC88-4B9",2747702893,"LVD6-PLK","Female"
"9ZCB-1NJ",2747702894,"LZ18-2BL","Male"
"9ZCB-1NJ",2747702895,"LZ18-L3N","Female"
"GZ7N-XKD",2747702896,"G7YD-7V8","Male"
"GZ7N-XKD",2747702897,"9C7Y-MZ3","Female"
"9CCB-6NB",2747702898,"M338-ZB1","Male"
"9CCB-6NB",2747702899,"M338-ZB4","Female"
"LBBZ-8DB",2747702912,"GWMF-GL3","Male"
"LBBZ-8DB",2747702913,"LDSM-QN8","Female"
"LHZT-ZL9",2747702914,"LB4Q-HKB","Male"
"LHZT-ZL9",2747702915,"LZ4V-V9Y","Female"
"LTTW-D77",2747702920,"LYCJ-CKQ","Male"
"LTTW-D77",2747702921,"LYKP-D42","Female"
"9Q6H-FC9",2747702922,"KNSQ-GHF","Male"
"9Q6H-FC9",2747702923,"MF7F-HQF","Female"
"LY3Z-KKZ",2747702924,"LBSR-52L","Male"
"LY3Z-KKZ",2747702925,"9SR5-TTM","Female"
"LDYW-LVH",2747702926,"9ZHQ-WDV","Male"
"LDYW-LVH",2747702927,"LVDN-4KZ","Female"
"G8W1-4RF",2747702952,"G325-7CS","Male"
"G8WB-FFH",2747702954,"G8WB-2S4","Male"
"G8WB-FFH",2747702955,"GXQP-DGZ","Female"
"G8WB-2S4",2747702956,"GQS8-4FH","Male"
"GXQP-DGZ",2747702958,"9HLB-3Z2","Male"
"GXQP-DGZ",2747702959,"K4DT-PL4","Female"
"9W8M-CH6",2747702961,"9CSQ-SNF","Female"
"9W8M-CH6",2747702960,"GGJD-YCR","Male"
"LB7R-1BV",2747702962,"9CNZ-SHX","Male"
"LB7R-1BV",2747702963,"M692-VL6","Female"
"9CCG-FKJ",2747702964,"M1T9-YXV","Male"
"9CCG-FKJ",2747702965,"LZVF-QXZ","Female"
"9H8X-KY4",2747702966,"9CJ7-MYH","Male"
"9H8X-KY4",2747702967,"KZ5G-H74","Female"
"MBMH-FJ9",2747702968,"L8WB-MRH","Male"
"MBMH-FJ9",2747702969,"GGKR-Y4B","Female"
"LDSM-3LQ",2747702970,"93QC-WRW","Male"
"LDSM-3LQ",2747702971,"LVD6-PLK","Female"
"9S8R-DJY",2747702972,"9WF7-DMT","Male"
"9S8R-DJY",2747702973,"9WP5-WRF","Female"
"2Z96-7WY",2747702974,"G293-KYY","Male"
"2Z96-7WY",2747702975,"9CHV-DHK","Female"
"GGG7-VHK",2747702976,"KJW1-J7M","Male"
"GGG7-VHK",2747702977,"LC3N-52R","Female"
"GGGW-Q9W",2747702978,"GDPL-8PP","Male"
"9HGT-9DR",2747702980,"LTB1-SB9","Male"
"9HGT-9DR",2747702981,"LCDQ-8V2","Female"
"LYVS-QHK",2747702982,"G3PR-QC5","Male"
"LYVS-QHK",2747702983,"G74V-2J9","Female"
"KH8K-8HK",2747702984,"MJ9T-ZT6","Male"
"KH8K-8HK",2747702985,"GFDV-NJ6","Female"
"G6QK-DSD",2747702992,"9CXW-GQR","Male"
"G6QK-DSD",2747702993,"L6XG-15N","Female"
"KDQW-FYD",2747702994,"LBSY-43P","Male"
"KDQW-FYD",2747702995,"L8M6-YWJ","Female"
"9ZH7-6PG",2747702996,"G7XM-XH5","Male"
"9ZH7-6PG",2747702997,"KDQW-FYD","Female"
"9QQN-G1J",2747702998,"M6Z8-D8X","Male"
"9QQN-G1J",2747702999,"GCLN-1MQ","Female"
"LHRH-LVR",2747703000,"L1Q8-65G","Male"
"LHRH-LVR",2747703001,"MXWH-HJ8","Female"
"L8YM-JSK",2747703002,"L8YB-8WZ","Male"
"L8YM-JSK",2747703003,"GFG3-G3F","Female"
"GJGT-QFP",2747703004,"9HZL-Y9F","Male"
"GJGT-QFP",2747703005,"9HZG-QF6","Female"
"GF1M-Y9H",2747703006,"LBS1-VRM","Male"
"GF1M-Y9H",2747703007,"LT7J-3T8","Female"
"GZBX-QC4",2747703008,"LHGX-D4M","Male"
"GZBX-QC4",2747703009,"LHGX-D4K","Female"
"L2VZ-N2D",2747703016,"GG54-V7V","Male"
"L2VZ-N2D",2747703017,"MBLN-7T7","Female"
"M1JC-CL1",2747703018,"L8RL-ZJ7","Male"
"M1JC-CL1",2747703019,"G6F9-7YP","Female"
"GXJZ-L48",2747703020,"GGVK-GSY","Male"
"GXVG-7M3",2747703022,"L1DM-11Y","Male"
"9M8D-Z1Y",2747703024,"9CFB-21J","Male"
"9M8D-Z1Y",2747703025,"LD83-P5R","Female"
"LBHH-4MZ",2747703026,"L2QK-S7H","Male"
"LBHH-4MZ",2747703027,"K8LG-7VF","Female"
"KHLT-M98",2747703028,"LCRD-7SM","Male"
"LZXB-YHN",2747703030,"LYC8-SMJ","Male"
"LZXB-YHN",2747703031,"L44Q-Z9R","Female"
"LDLH-DPL",2747703032,"GD3P-9M1","Male"
"LDLH-DPL",2747703033,"G8DY-N4M","Female"
"GDGN-6LZ",2747703034,"GJJP-LYM","Male"
"GDGN-6LZ",2747703035,"GJJP-ND7","Female"
"LYDP-KBK",2747703036,"LYD5-77Z","Male"
"LYDP-KBK",2747703037,"99Y7-68F","Female"
"LBD9-6NQ",2747703038,"LYPN-17G","Male"
"LBD9-6NQ",2747703039,"LYPJ-9YN","Female"
"LBBZ-8DB",2747703040,"GWMF-GL3","Male"
"LBBZ-8DB",2747703041,"LDSM-QN8","Female"
"LHZT-ZL9",2747703042,"LB4Q-HKB","Male"
"LHZT-ZL9",2747703043,"LZ4V-V9Y","Female"
"9CS3-646",2747703044,"9H17-VTZ","Male"
"9CS3-646",2747703045,"LY57-55F","Female"
"LY6J-G8R",2747703046,"KN4J-P1M","Male"
"LY6J-G8R",2747703047,"L8M6-YW7","Female"
"LBV3-PXG",2747703048,"LDQ2-Z4X","Male"
"LBV3-PXG",2747703049,"LDS9-G7Q","Female"
"L8WB-MRM",2747703050,"9MC4-P9B","Male"
"L8WB-MRM",2747703051,"9W15-B8Y","Female"
"LTC9-L6F",2747703052,"GVX1-XXB","Male"
"LTC9-L6F",2747703053,"LYR8-2CF","Female"
"LTC9-G9Y",2747703054,"LYK6-S2M","Male"
"LTC9-G9Y",2747703055,"G236-Z9L","Female"
"9W8M-CH6",2747703057,"9CSQ-SNF","Female"
"9W8M-CH6",2747703056,"GGJD-YCR","Male"
"LB7R-1BV",2747703058,"9CNZ-SHX","Male"
"LB7R-1BV",2747703059,"M692-VL6","Female"
"9CCG-FKJ",2747703060,"M1T9-YXV","Male"
"9CCG-FKJ",2747703061,"LZVF-QXZ","Female"
"9H8X-KY4",2747703062,"9CJ7-MYH","Male"
"9H8X-KY4",2747703063,"KZ5G-H74","Female"
"MBMH-FJ9",2747703064,"L8WB-MRH","Male"
"MBMH-FJ9",2747703065,"GGKR-Y4B","Female"
"LDSM-3LQ",2747703066,"93QC-WRW","Male"
"LDSM-3LQ",2747703067,"LVD6-PLK","Female"
"9S8R-DJY",2747703068,"9WF7-DMT","Male"
"9S8R-DJY",2747703069,"9WP5-WRF","Female"
"2Z96-7WY",2747703070,"G293-KYY","Male"
"2Z96-7WY",2747703071,"9CHV-DHK","Female"
"9HKK-D3R",2747703072,"L8WB-9MG","Male"
"9HKK-D3R",2747703073,"L8WB-8LY","Female"
"L8TT-XRG",2747703074,"LZJV-TRX","Male"
"L8TT-XRG",2747703075,"LHK3-V3V","Female"
"LDSM-QML",2747703076,"LDSM-WYF","Male"
"LDSM-QML",2747703077,"9SZ5-9W1","Female"
"GG9C-B8R",2747703078,"GMWC-92B","Male"
"GG9C-B8R",2747703079,"L1DL-9GM","Female"
"K1T8-1GP",2747703080,"G2B3-323","Male"
"K1T8-1GP",2747703081,"G2B3-DDM","Female"
"GCQF-8BS",2747703082,"G2B3-7D3","Male"
"GCQF-8BS",2747703083,"G2B3-D6T","Female"
"GKNY-RVC",2747703084,"GQ63-48P","Male"
"GKNY-RVC",2747703085,"KFVP-RDS","Female"
"KFLJ-TW7",2747703088,"93QC-WRW","Male"
"KFLJ-TW7",2747703089,"LVD6-PLK","Female"
"L5YR-XC6",2747703090,"L8T2-W14","Male"
"L5YR-XC6",2747703091,"L64T-8MH","Female"
"KC5Z-8G9",2747703092,"G2B6-4PV","Male"
"KC5Z-8G9",2747703093,"LZ82-9QL","Female"
"L5N5-957",2747703094,"K1TD-8TS","Male"
"L5N5-957",2747703095,"G849-H1D","Female"
"LYSH-FX8",2747703096,"KN1K-WGF","Male"
"LYSH-FX8",2747703097,"LTTH-P6X","Female"
"GGKP-HQZ",2747703098,"G2M9-QM5","Male"
"GGKP-HQZ",2747703099,"G24Z-ZN3","Female"
"MBMH-FJ9",2747703104,"L8WB-MRH","Male"
"MBMH-FJ9",2747703105,"GGKR-Y4B","Female"
"LDSM-3LQ",2747703106,"93QC-WRW","Male"
"LDSM-3LQ",2747703107,"LVD6-PLK","Female"
"LZNZ-B7Q",2747703108,"LCP1-19Y","Male"
"LZNZ-B7Q",2747703109,"2CNB-WKW","Female"
"L83J-BXC",2747703110,"LZ8K-BBS","Male"
"L83J-BXC",2747703111,"L83J-BYF","Female"
"LB5Q-GYR",2747703112,"LY1D-RHM","Male"
"LB5Q-GYR",2747703113,"LT7P-H65","Female"
"9ZZS-VVC",2747703114,"KCZD-JKX","Male"
"9ZZS-VVC",2747703115,"LDZN-ZVF","Female"
"LBW5-7NC",2747703116,"LKPF-K3S","Male"
"LBW5-7NC",2747703117,"LV7M-MT9","Female"
"KZ48-P15",2747703118,"LBBZ-8DB","Male"
"KZ48-P15",2747703119,"LHZT-ZL9","Female"
"LDSM-QML",2747703120,"LDSM-WYF","Male"
"LDSM-QML",2747703121,"9SZ5-9W1","Female"
"L1H7-X4B",2747703122,"L8WB-9MG","Male"
"L1H7-X4B",2747703123,"L8WB-8LY","Female"
