"fid","ascendancy","parent","gender"
"G7L7-K4V",21816891889,"GVSX-46Q","Female"
"GVMM-WY2",21816891890,"GSD6-K7P","Male"
"GVMM-WY2",21816891891,"G6WQ-WBM","Female"
"LZJX-4WX",21816891892,"G95X-P39","Male"
"LZJX-4WX",21816891893,"GSBX-MD1","Female"
"2ZVG-JS3",21816891894,"L1QG-G8M","Male"
"2ZVG-JS3",21816891895,"LD97-QLP","Female"
"94BN-14G",21816891896,"G27Z-3CW","Male"
"94BN-14G",21816891897,"G27Z-QDV","Female"
"GQP1-GKY",21816891900,"G6MW-WVX","Male"
"GQP1-GKY",21816891901,"GX82-GBC","Female"
"LD33-H5D",21816891902,"GMXF-JSD","Male"
"LD33-H5D",21816891903,"GQSG-1F8","Female"
"GV8C-DT5",21816891904,"GVM9-C8M","Male"
"GV8C-DT5",21816891905,"G2XQ-3DT","Female"
"GKZZ-H5B",21816891906,"LDW2-RVK","Male"
"GKZZ-H5B",21816891907,"LDW2-RVB","Female"
"9HHG-W26",21816891908,"MBGG-7NP","Male"
"9HHG-W26",21816891909,"LD9R-SHL","Female"
"G9TZ-T8G",21816891910,"M1VS-25N","Male"
"G9TZ-T8G",21816891911,"LDSS-KHY","Female"
"GJBS-S26",21816891912,"LBH8-WL8","Male"
"GJBS-S26",21816891913,"L1P1-VNH","Female"
"GKNC-G8M",21816891914,"GH4L-WDX","Male"
"GKNC-G8M",21816891915,"GZL8-FGB","Female"
"KN84-BQR",21816891916,"LDMK-PYT","Male"
"KN84-BQR",21816891917,"L1WB-GXK","Female"
"LD9R-9TN",21816891918,"2Z98-QKN","Male"
"LD9R-9TN",21816891919,"GDCF-ZCT","Female"
"G6RG-6XQ",21816891920,"GJVC-FKB","Male"
"G6RG-6XQ",21816891921,"GQ21-56Y","Female"
"GKNC-F3X",21816891922,"G2QS-JRV","Male"
"GKNC-F3X",21816891923,"G2QS-6S4","Female"
"LH7S-18K",21816891928,"LDW2-7WW","Male"
"LH7S-18K",21816891929,"LH7S-12Y","Female"
"LDSV-5Q1",21816891930,"LDSQ-XRK","Male"
"LDSV-5Q1",21816891931,"LCFL-9DP","Female"
"9W9Q-M7D",21816891936,"GKFY-TJ4","Male"
"9W9Q-M7D",21816891937,"GKZH-XQH","Female"
"GJ8M-M3K",21816891940,"GJD4-KVX","Male"
"GJ8M-M3K",21816891941,"G242-MFR","Female"
"GWTS-S3L",21816891976,"G77W-6XT","Male"
"GWTS-S3L",21816891977,"MBPF-H89","Female"
"G2G5-FT5",21816891978,"LT3P-8D6","Male"
"G2G5-FT5",21816891979,"G8L3-3JL","Female"
"LYKM-HPT",21816891980,"LDW2-41W","Male"
"LYKM-HPT",21816891981,"G4NJ-GVF","Female"
"GJK2-FPZ",21816891982,"G28R-HGR","Male"
"9MWR-GHW",21816891984,"K8M3-FZQ","Male"
"9MWR-GHW",21816891985,"LVDF-9DW","Female"
"LZ1V-KT6",21816891986,"MBPN-4DK","Male"
"LZ1V-KT6",21816891987,"9H9K-FVG","Female"
"LH8G-2RH",21816891988,"LCVR-TFD","Male"
"LH8G-2RH",21816891989,"9Z4P-BQB","Female"
"LDW2-7JJ",21816891990,"LDW2-41W","Male"
"LDW2-7JJ",21816891991,"G4NJ-GVF","Female"
"GL9R-YL9",21816891992,"LD95-VV6","Male"
"GL9R-YL9",21816891993,"9H2F-HV5","Female"
"LDHQ-P5F",21816891994,"LD9R-RB7","Male"
"LDHQ-P5F",21816891995,"LDSS-6H5","Female"
"KHQ6-TFB",21816891996,"LD97-CH9","Male"
"KHQ6-TFB",21816891997,"KH4Q-2SB","Female"
"LDSM-H39",21816891998,"94YF-JDG","Male"
"LDSM-H39",21816891999,"G8WY-6L8","Female"
"K4J2-DJH",21816892000,"LBH8-WL8","Male"
"K4J2-DJH",21816892001,"L1P1-VNH","Female"
"GKFF-LK8",21816892002,"99PT-R5T","Male"
"GKFF-LK8",21816892003,"GC4M-5C7","Female"
"M1TK-NPC",21816892004,"G6DK-YFB","Male"
"M1TK-NPC",21816892005,"L1P1-VNH","Female"
"GKFN-QJJ",21816892006,"GKZC-MXN","Male"
"GKFN-QJJ",21816892007,"GDN5-BKK","Female"
"GNLR-4V2",21816892013,"GVMZ-74Z","Female"
"GNNF-JLW",21816892024,"G6RW-Z2T","Male"
"GNNF-JLW",21816892025,"G687-CW2","Female"
"9Z8F-7QP",21816892026,"GSVP-H7S","Male"
"9Z8F-7QP",21816892027,"GKDB-2ZZ","Female"
"998F-RYD",21816892028,"GLB9-C37","Male"
"998F-RYD",21816892029,"G2YH-9WG","Female"
"9WYV-M96",21816892030,"GLW3-1SY","Male"
"9WYV-M96",21816892031,"998F-RBL","Female"
"GVNC-TFT",21816892032,"GPMT-SSM","Male"
"GVNC-TFT",21816892033,"GJKV-D8G","Female"
"GNFT-19B",21816892034,"GP9F-DL9","Male"
"GNFT-19B",21816892035,"GP9N-HK8","Female"
"LZLQ-664",21816892036,"9S9W-MPL","Male"
"LZLQ-664",21816892037,"KFX1-BZD","Female"
"94HZ-CG3",21816892040,"L4Y9-TXB","Male"
"94HZ-CG3",21816892041,"GSX5-T31","Female"
"LDSS-BYY",21816892042,"99PY-ZDF","Male"
"LDSS-BYY",21816892043,"LD97-C7T","Female"
"L8RR-S6X",21816892044,"LYCT-Y9Q","Male"
"L8RR-S6X",21816892045,"L142-WBW","Female"
"L8RR-S6J",21816892046,"K6WN-292","Male"
"L8RR-S6J",21816892047,"2NBQ-VZ5","Female"
"99PY-ZDF",21816892048,"GSXG-5MK","Male"
"99PY-ZDF",21816892049,"GH7C-CVR","Female"
"LL43-FM6",21816892052,"G79Q-N5X","Male"
"LL43-FM6",21816892053,"L2J7-KLK","Female"
"9CMJ-R5M",21816892054,"GNSW-BNK","Male"
"9CMJ-R5M",21816892055,"GJG4-L81","Female"
"L15Q-4BH",21816892056,"LDMK-R8Z","Male"
"L15Q-4BH",21816892057,"GS6Z-RB1","Female"
"LT36-BWL",21816892058,"GVB1-XCC","Male"
"LT36-BWL",21816892059,"G3WN-BKZ","Female"
"21JJ-KNR",21816892060,"GX7F-1V3","Male"
"21JJ-KNR",21816892061,"L179-W5T","Female"
"GZL8-6WN",21816892062,"LZPK-K9R","Male"
"GZL8-6WN",21816892063,"GMNF-CHM","Female"
"LZ9M-HWG",21816892064,"LZPK-P7H","Male"
"LZ9M-HWG",21816892065,"GN4S-LXY","Female"
"9M85-YGM",21816892066,"L8YY-PH5","Male"
"9M85-YGM",21816892067,"KFX1-BZD","Female"
"21JJ-KNR",21816892068,"GX7F-1V3","Male"
"21JJ-KNR",21816892069,"L179-W5T","Female"
"GZL8-6WN",21816892070,"LZPK-K9R","Male"
"GZL8-6WN",21816892071,"GMNF-CHM","Female"
"9H6D-XM7",21816892072,"9SVD-TST","Male"
"9H6D-XM7",21816892073,"G71S-P5Y","Female"
"LDSH-MS8",21816892076,"G93L-29T","Male"
"LDSH-MS8",21816892077,"GKZZ-8KV","Female"
"LDSK-W5H",21816892078,"9CW5-MSS","Male"
"LDSK-W5H",21816892079,"LDMK-RDW","Female"
"LDW2-7WW",21816892080,"LD9Y-C7T","Male"
"LDW2-7WW",21816892081,"LD9Y-CW9","Female"
"LH7S-12Y",21816892082,"9CXC-BT8","Male"
"LH7S-12Y",21816892083,"L8MP-T1Y","Female"
"LDSQ-XRK",21816892084,"LDSK-V77","Male"
"LDSQ-XRK",21816892085,"LDSQ-F68","Female"
"LCFL-9DP",21816892086,"LB27-YWT","Male"
"LCFL-9DP",21816892087,"GWZB-NNM","Female"
"G6RG-6XQ",21816892096,"GJVC-FKB","Male"
"G6RG-6XQ",21816892097,"GQ21-56Y","Female"
"GKNC-F3X",21816892098,"G2QS-JRV","Male"
"GKNC-F3X",21816892099,"G2QS-6S4","Female"
"LH7S-18K",21816892104,"LDW2-7WW","Male"
"LH7S-18K",21816892105,"LH7S-12Y","Female"
"LDSV-5Q1",21816892106,"LDSQ-XRK","Male"
"LDSV-5Q1",21816892107,"LCFL-9DP","Female"
"GPM5-DVZ",21816892118,"LRPR-T2Y","Male"
"GPM5-DVZ",21816892119,"GPM5-KQS","Female"
"GDMM-6H6",21816892120,"G8H6-47R","Male"
"GDMM-6H6",21816892121,"GJQ7-5YF","Female"
"GJQW-9XJ",21816892122,"L55S-XD4","Male"
"GZLL-3X1",21816892124,"GK71-1L7","Male"
"GF4X-TFY",21816892126,"G6ZT-SWX","Male"
"GF4X-TFY",21816892127,"GNJF-TDK","Female"
"G8H6-47R",21816892128,"G6VY-YGD","Male"
"G8H6-47R",21816892129,"G6R8-JT5","Female"
"G6ZT-SWX",21816892140,"LDMK-PYT","Male"
"G6ZT-SWX",21816892141,"L1WB-GXK","Female"
"GNJF-TDK",21816892142,"GPMR-1CZ","Male"
"GNJF-TDK",21816892143,"GPMT-2K8","Female"
"G66Q-T96",21816892144,"GCB6-638","Male"
"G6RW-Z2T",21816892160,"GDCP-XJF","Male"
"G6RW-Z2T",21816892161,"GV1M-DCF","Female"
"G687-CW2",21816892162,"LT3P-8D6","Male"
"G687-CW2",21816892163,"G8L3-3JL","Female"
"GSVP-H7S",21816892164,"94HZ-CG3","Male"
"GSVP-H7S",21816892165,"LDSS-BYY","Female"
"GKDB-2ZZ",21816892166,"LDSV-RVD","Male"
"GKDB-2ZZ",21816892167,"LDSV-RG8","Female"
"GLB9-C37",21816892168,"LDSQ-XRK","Male"
"GLB9-C37",21816892169,"LCFL-9DP","Female"
"G2YH-9WG",21816892170,"KDQW-JTJ","Male"
"G2YH-9WG",21816892171,"LDS9-GGV","Female"
"GLW3-1SY",21816892172,"9MWR-GHW","Male"
"GLW3-1SY",21816892173,"LZ1V-KT6","Female"
"998F-RBL",21816892174,"9WL8-7LY","Male"
"998F-RBL",21816892175,"LBJR-K79","Female"
"9MWR-GHW",21816892176,"K8M3-FZQ","Male"
"9MWR-GHW",21816892177,"LVDF-9DW","Female"
"LZ1V-KT6",21816892178,"MBPN-4DK","Male"
"LZ1V-KT6",21816892179,"9H9K-FVG","Female"
"LH8G-2RH",21816892180,"LCVR-TFD","Male"
"LH8G-2RH",21816892181,"9Z4P-BQB","Female"
"LDW2-7JJ",21816892182,"LDW2-41W","Male"
"LDW2-7JJ",21816892183,"G4NJ-GVF","Female"
"LL31-NXN",21816892184,"9CS4-RY3","Male"
"LL31-NXN",21816892185,"GJ11-5FT","Female"
"GJ8K-PWG",21816892192,"LDSK-NZJ","Male"
"GJ8K-PWG",21816892193,"LDSH-S2T","Female"
"LJYH-M8G",21816892194,"GW69-B2J","Male"
"LJYH-M8G",21816892195,"GXQD-1QL","Female"
"LJ4D-ZCK",21816892197,"GVHV-7WD","Female"
"LJ4D-ZCK",21816892196,"G9G8-ZCS","Male"
"9S1L-ZP2",21816892198,"G6Z5-SS2","Male"
"9S1L-ZP2",21816892199,"GX7W-7JP","Female"
"LZGQ-LJX",21816892200,"KDQW-JTJ","Male"
"LZGQ-LJX",21816892201,"LDS9-GGV","Female"
"KDQH-DJG",21816892202,"L1DD-JMP","Male"
"KDQH-DJG",21816892203,"9WY9-HRJ","Female"
"GL9R-YL9",21816892204,"LD95-VV6","Male"
"GL9R-YL9",21816892205,"9H2F-HV5","Female"
"LDHQ-P5F",21816892206,"LD9R-RB7","Male"
"LDHQ-P5F",21816892207,"LDSS-6H5","Female"
"9CXC-QVJ",21816892208,"K4J2-DJH","Male"
"9CXC-QVJ",21816892209,"GKFF-LK8","Female"
"LCRK-1WX",21816892210,"M1TK-NPC","Male"
"LCRK-1WX",21816892211,"GKFN-QJJ","Female"
"KHQ6-TFB",21816892212,"LD97-CH9","Male"
"KHQ6-TFB",21816892213,"KH4Q-2SB","Female"
"LDSM-H39",21816892214,"94YF-JDG","Male"
"LDSM-H39",21816892215,"G8WY-6L8","Female"
"G4FD-78X",21816892216,"GJSD-CLD","Male"
"G4FD-78X",21816892217,"GDV6-4BP","Female"
"GJWS-475",21816892218,"GZRS-MDS","Male"
"GJWS-475",21816892219,"9QQJ-DCB","Female"
"G3SD-DNY",21816892220,"GKH2-284","Male"
"G3SD-DNY",21816892221,"L1HH-YZM","Female"
"GX47-24Y",21816892222,"G8F9-CC5","Male"
"GX47-24Y",21816892223,"L1HG-6TJ","Female"
"GG8R-DMR",21816892228,"GG8T-3F2","Male"
"GG8T-DPT",21816892230,"GGDS-XHY","Male"
"GG8T-DPT",21816892231,"GGDS-2TV","Female"
"GHLJ-GR9",21816892232,"GZ58-YQK","Male"
"GHLJ-GR9",21816892233,"G2S3-J26","Female"
"MBV2-T1M",21816892234,"GVD8-XBR","Male"
"MBV2-T1M",21816892235,"GVD8-NJ7","Female"
"99RW-M7G",21816892236,"GLM4-QSX","Male"
"99RW-M7G",21816892237,"GLMW-NKS","Female"
"LYL8-3HK",21816892240,"G48P-KTH","Male"
"LYL8-3HK",21816892241,"G48P-5JM","Female"
"GP9F-ZMF",21816892244,"GV48-5LB","Male"
"GP9F-ZMF",21816892245,"GV4D-G59","Female"
"GMVK-546",21816892252,"GKDL-M52","Male"
"GMVK-546",21816892253,"GDP2-D75","Female"
"GSD4-JL2",21816892256,"GSZP-DTH","Male"
"GSD4-JL2",21816892257,"GSZP-ZX5","Female"
"L2TT-XK1",21816892260,"GSZP-DD3","Male"
"L2TT-XK1",21816892261,"GSZP-61S","Female"
"GXQY-4W5",21816892264,"GG3Q-9VN","Male"
"GXQY-4W5",21816892265,"L2MS-GP4","Female"
"GG3Z-G3K",21816892266,"GJMH-VTM","Male"
"GG3Z-G3K",21816892267,"GJMH-2XV","Female"
"GJSR-WSZ",21816892268,"LRHN-FX9","Male"
"GJSR-WSZ",21816892269,"GG38-Z6K","Female"
"GJSR-ZD1",21816892270,"GJMH-VTM","Male"
"GJSR-ZD1",21816892271,"GJMH-2XV","Female"
"KLLD-LMW",21816892280,"GLY9-V9X","Male"
"KLLD-LMW",21816892281,"GLY9-DGJ","Female"
"LD9R-RB7",21816892288,"LD9R-RYR","Male"
"LD9R-RB7",21816892289,"M15L-V4Q","Female"
"LDSS-6H5",21816892290,"L133-HLP","Male"
"LDSS-6H5",21816892291,"KH8N-T92","Female"
"LDMT-HMZ",21816892292,"L8BY-3VJ","Male"
"LDMT-HMZ",21816892293,"94BP-X4Z","Female"
"LD91-ST3",21816892294,"L8YY-5HK","Male"
"LD91-ST3",21816892295,"L8WB-D2Z","Female"
"L6JX-69T",21816892296,"9WMP-NNQ","Male"
"L6JX-69T",21816892297,"945D-J9Y","Female"
"LT1B-6DX",21816892298,"LJB3-5XL","Male"
"LT1B-6DX",21816892299,"GNWS-GB4","Female"
"KHQ6-TFB",21816892300,"LD97-CH9","Male"
"KHQ6-TFB",21816892301,"KH4Q-2SB","Female"
"LDSM-H39",21816892302,"94YF-JDG","Male"
"LDSM-H39",21816892303,"G8WY-6L8","Female"
"MGTC-QTS",21816892304,"LZ48-4FD","Male"
"MGTC-QTS",21816892305,"9HMZ-FQH","Female"
"LB23-RVZ",21816892306,"2Z98-QKN","Male"
"LB23-RVZ",21816892307,"GDCF-ZCT","Female"
"9HNL-1HB",21816892308,"G2S2-PGN","Male"
"9HNL-1HB",21816892309,"GFXP-NMG","Female"
"L1TH-HRK",21816892311,"G2C6-3C9","Female"
"GLB9-C37",21816892312,"LDSQ-XRK","Male"
"GLB9-C37",21816892313,"LCFL-9DP","Female"
"G2YH-9WG",21816892314,"KDQW-JTJ","Male"
"G2YH-9WG",21816892315,"LDS9-GGV","Female"
"GLW3-1SY",21816892316,"9MWR-GHW","Male"
"GLW3-1SY",21816892317,"LZ1V-KT6","Female"
"998F-RBL",21816892318,"9WL8-7LY","Male"
"998F-RBL",21816892319,"LBJR-K79","Female"
"G396-RXQ",21816892338,"GJB7-LYF","Male"
"KFK5-ZL5",21816892344,"9HTX-2CD","Male"
"KFK5-ZL5",21816892345,"L83J-4S6","Female"
"LBCC-DW3",21816892346,"G9P6-CHT","Male"
"LBCC-DW3",21816892347,"LVC7-ZZX","Female"
"9Z4Y-46S",21816892352,"GG3L-DQ3","Male"
"9Z4Y-46S",21816892353,"9WQT-6DQ","Female"
"GJSR-WSZ",21816892356,"LRHN-FX9","Male"
"GJSR-WSZ",21816892357,"GG38-Z6K","Female"
"GJSR-ZD1",21816892358,"GJMH-VTM","Male"
"GJSR-ZD1",21816892359,"GJMH-2XV","Female"
"GX26-ZDX",21816892360,"99XR-3XB","Male"
"GX26-ZDX",21816892361,"GGY3-3FC","Female"
"G3PZ-JDS",21816892362,"GG5B-5DB","Male"
"G3PZ-JDS",21816892363,"LDSS-6CT","Female"
"GQ1S-8Z6",21816892368,"GK5X-Y6C","Male"
"GQ1S-8Z6",21816892369,"GGHM-SHT","Female"
"GL5F-2BT",21816892370,"GLHT-H9Z","Male"
"LDW5-66P",21816892376,"LD9R-RB7","Male"
"LDW5-66P",21816892377,"LDSS-6H5","Female"
"LDW5-623",21816892378,"LDMT-HMZ","Male"
"LDW5-623",21816892379,"LD91-ST3","Female"
"KCXK-S69",21816892380,"L8MB-ZMK","Male"
"KCXK-S69",21816892381,"MB1Q-ZWW","Female"
"GJR2-7VD",21816892382,"LDMT-W6R","Male"
"GJR2-7VD",21816892383,"LT83-H6M","Female"
"LM1H-8JF",21816892384,"GL9R-YL9","Male"
"LM1H-8JF",21816892385,"LDHQ-P5F","Female"
"LBDD-T2H",21816892386,"G2G5-WJR","Male"
"LBDD-T2H",21816892387,"G2G5-FT5","Female"
"LYJ2-TZG",21816892388,"LBX8-DDN","Male"
"LYJ2-TZG",21816892389,"LDW2-4JB","Female"
"LYJ2-LF5",21816892390,"M1S9-5V6","Male"
"G95M-WZ9",21816892392,"G6RG-6XQ","Male"
"G95M-WZ9",21816892393,"GKNC-F3X","Female"
"9V7R-KN5",21816892394,"GLXF-42Z","Male"
"9V7R-KN5",21816892395,"GLXF-CH3","Female"
"LDW2-QX1",21816892396,"LH7S-18K","Male"
"LDW2-QX1",21816892397,"LDSV-5Q1","Female"
"LH8G-2RH",21816892400,"LCVR-TFD","Male"
"LH8G-2RH",21816892401,"9Z4P-BQB","Female"
"LDW2-7JJ",21816892402,"LDW2-41W","Male"
"LDW2-7JJ",21816892403,"G4NJ-GVF","Female"
"KHQ6-TFB",21816892404,"LD97-CH9","Male"
"KHQ6-TFB",21816892405,"KH4Q-2SB","Female"
"LDSM-H39",21816892406,"94YF-JDG","Male"
"LDSM-H39",21816892407,"G8WY-6L8","Female"
"LDW2-TDB",21816892408,"MBGG-7NP","Male"
"LDW2-TDB",21816892409,"LD9R-SHL","Female"
"LTG4-3S1",21816892410,"9SVD-TVV","Male"
"LTG4-3S1",21816892411,"GGKB-KCP","Female"
"LDW2-QX1",21816892412,"LH7S-18K","Male"
"LDW2-QX1",21816892413,"LDSV-5Q1","Female"
"LDW5-66P",21816892416,"LD9R-RB7","Male"
"LDW5-66P",21816892417,"LDSS-6H5","Female"
"LDW5-623",21816892418,"LDMT-HMZ","Male"
"LDW5-623",21816892419,"LD91-ST3","Female"
"LYYN-GWQ",21816892420,"L6JX-69T","Male"
"LYYN-GWQ",21816892421,"LT1B-6DX","Female"
"LDSM-4M1",21816892422,"KHQ6-TFB","Male"
"LDSM-4M1",21816892423,"LDSM-H39","Female"
"LYX7-C8M",21816892424,"MGTC-QTS","Male"
"LYX7-C8M",21816892425,"LB23-RVZ","Female"
"L5NV-7ZQ",21816892426,"9HNL-1HB","Male"
"L5NV-7ZQ",21816892427,"L1TH-HRK","Female"
"998F-RYD",21816892428,"GLB9-C37","Male"
"998F-RYD",21816892429,"G2YH-9WG","Female"
"9WYV-M96",21816892430,"GLW3-1SY","Male"
"9WYV-M96",21816892431,"998F-RBL","Female"
"L51Z-XMG",21816892432,"GJ8K-PWG","Male"
"L51Z-XMG",21816892433,"LJYH-M8G","Female"
"KZTY-WSH",21816892434,"LJ4D-ZCK","Male"
"KZTY-WSH",21816892435,"9S1L-ZP2","Female"
"9H17-VTZ",21816892436,"LZGQ-LJX","Male"
"9H17-VTZ",21816892437,"KDQH-DJG","Female"
"LY57-55F",21816892438,"GL9R-YL9","Male"
"LY57-55F",21816892439,"LDHQ-P5F","Female"
"KF51-BG4",21816892440,"9CXC-QVJ","Male"
"KF51-BG4",21816892441,"LCRK-1WX","Female"
"LBWR-LCB",21816892442,"KHQ6-TFB","Male"
"LBWR-LCB",21816892443,"LDSM-H39","Female"
"9HFS-58G",21816892444,"G4FD-78X","Male"
"9HFS-58G",21816892445,"GJWS-475","Female"
"L62Z-DDQ",21816892446,"G3SD-DNY","Male"
"L62Z-DDQ",21816892447,"GX47-24Y","Female"
"GH7M-SN1",21816892448,"LM1H-8JF","Male"
"GH7M-SN1",21816892449,"LBDD-T2H","Female"
"M1TK-CR7",21816892450,"LYJ2-TZG","Male"
"M1TK-CR7",21816892451,"LYJ2-LF5","Female"
"9CSQ-RVL",21816892452,"G95M-WZ9","Male"
"9CSQ-RVL",21816892453,"9V7R-KN5","Female"
"GKNH-2K7",21816892454,"LDW2-QX1","Male"
"GKNH-2K7",21816892455,"267Y-B3F","Female"
"935X-1CT",21816892456,"LH8G-2RH","Male"
"935X-1CT",21816892457,"LDW2-7JJ","Female"
"LZS3-9ZK",21816892458,"KHQ6-TFB","Male"
"LZS3-9ZK",21816892459,"LDSM-H39","Female"
"L812-GLB",21816892460,"LDW2-TDB","Male"
"L812-GLB",21816892461,"LTG4-3S1","Female"
"GKNH-2K7",21816892462,"LDW2-QX1","Male"
"GKNH-2K7",21816892463,"267Y-B3F","Female"
"LZ1V-KTQ",21816892464,"9MWR-GHW","Male"
"LZ1V-KTQ",21816892465,"LZ1V-KT6","Female"
"GDN3-LQK",21816892466,"LH8G-2RH","Male"
"GDN3-LQK",21816892467,"LDW2-7JJ","Female"
"LBTD-DM3",21816892468,"GL9R-YL9","Male"
"LBTD-DM3",21816892469,"LDHQ-P5F","Female"
"LDSM-4M1",21816892470,"KHQ6-TFB","Male"
"LDSM-4M1",21816892471,"LDSM-H39","Female"
"GWMF-GL3",21816892472,"L7LL-FB1","Male"
"GWMF-GL3",21816892473,"LZVR-GMG","Female"
"LDSM-QN8",21816892474,"93LF-J1V","Male"
"LDSM-QN8",21816892475,"931M-DSZ","Female"
"LB4Q-HKB",21816892476,"LHYG-XJF","Male"
"LB4Q-HKB",21816892477,"GDGW-LRZ","Female"
"LZ4V-V9Y",21816892478,"2JFF-BQB","Male"
"LZ4V-V9Y",21816892479,"K83K-RFX","Female"
"998F-RYD",21816892480,"GLB9-C37","Male"
"998F-RYD",21816892481,"G2YH-9WG","Female"
"9WYV-M96",21816892482,"GLW3-1SY","Male"
"9WYV-M96",21816892483,"998F-RBL","Female"
"L8T2-WP2",21816892484,"L1MT-98D","Male"
"L8T2-WP2",21816892485,"G6T4-VHF","Female"
"LQR2-NXQ",21816892486,"LYGH-JR3","Male"
"LQR2-NXQ",21816892487,"L8WY-474","Female"
"M1DV-XGP",21816892488,"LBJM-VXF","Male"
"M1DV-XGP",21816892489,"LBDM-38D","Female"
"L19S-RGW",21816892490,"MSZC-Z12","Male"
"L19S-RGW",21816892491,"MFDV-SRR","Female"
"L8BS-C55",21816892492,"LRHD-9QV","Male"
"L8BS-C55",21816892493,"LB28-GGJ","Female"
"9Z45-3FJ",21816892494,"9HYM-8LQ","Male"
"9Z45-3FJ",21816892495,"99VV-38W","Female"
"LDY5-WRL",21816892496,"G9C2-JC3","Male"
"LDY5-WRL",21816892497,"LLCG-1DK","Female"
"LH8H-YJQ",21816892500,"G929-BHT","Male"
"LH8H-YJQ",21816892501,"GLQD-YT8","Female"
"GVM3-D5C",21816892502,"GLTG-P3R","Male"
"GVM3-D5C",21816892503,"GLRP-57M","Female"
"KHW8-PT2",21816892504,"LDSS-R24","Male"
"KHW8-PT2",21816892505,"GHJB-RRM","Female"
"LT73-7PS",21816892506,"LR6N-PQP","Male"
"LT73-7PS",21816892507,"LDSS-RGB","Female"
"9CJ7-MYH",21816892508,"9Z8X-1VX","Male"
"9CJ7-MYH",21816892509,"9Z8X-1VF","Female"
"GWMF-GL3",21816892512,"L7LL-FB1","Male"
"GWMF-GL3",21816892513,"LZVR-GMG","Female"
"LDSM-QN8",21816892514,"93LF-J1V","Male"
"LDSM-QN8",21816892515,"931M-DSZ","Female"
"LB4Q-HKB",21816892516,"LHYG-XJF","Male"
"LB4Q-HKB",21816892517,"GDGW-LRZ","Female"
"LZ4V-V9Y",21816892518,"2JFF-BQB","Male"
"LZ4V-V9Y",21816892519,"K83K-RFX","Female"
"9H17-VTZ",21816892520,"LZGQ-LJX","Male"
"9H17-VTZ",21816892521,"KDQH-DJG","Female"
"LY57-55F",21816892522,"GL9R-YL9","Male"
"LY57-55F",21816892523,"LDHQ-P5F","Female"
"KN4J-P1M",21816892524,"K8D7-F5D","Male"
"KN4J-P1M",21816892525,"L8MB-CYC","Female"
"L8M6-YW7",21816892526,"LDZ2-8G7","Male"
"L8M6-YW7",21816892527,"LY6V-8G3","Female"
"LDQ2-Z4X",21816892528,"LH7S-18K","Male"
"LDQ2-Z4X",21816892529,"LDSV-5Q1","Female"
"LDS9-G7Q",21816892530,"LYGH-JR3","Male"
"LDS9-G7Q",21816892531,"LZVR-GMG","Female"
"9MC4-P9B",21816892532,"GNYN-63S","Male"
"9MC4-P9B",21816892533,"LBDM-38D","Female"
"9W15-B8Y",21816892534,"9H16-YMP","Male"
"9W15-B8Y",21816892535,"L82R-5HJ","Female"
"GVX1-XXB",21816892536,"G7L7-K4V","Male"
"GVX1-XXB",21816892537,"GVMM-WY2","Female"
"LYR8-2CF",21816892538,"LZJX-4WX","Male"
"LYR8-2CF",21816892539,"2ZVG-JS3","Female"
"LYK6-S2M",21816892540,"94BN-14G","Male"
"LYK6-S2M",21816892541,"LZBC-NVG","Female"
"G236-Z9L",21816892542,"GQP1-GKY","Male"
"G236-Z9L",21816892543,"LD33-H5D","Female"
"LYJ2-TZG",21816892544,"LBX8-DDN","Male"
"LYJ2-TZG",21816892545,"LDW2-4JB","Female"
"LYJ2-LF5",21816892546,"M1S9-5V6","Male"
"GSW1-4MT",21816892548,"G8WY-NB7","Male"
"GSW1-4MT",21816892549,"9Z8H-QFQ","Female"
"L28C-QYX",21816892550,"935X-1CT","Male"
"L28C-QYX",21816892551,"LZS3-9ZK","Female"
"GKZZ-G86",21816892552,"G2C4-QBG","Male"
"GKZZ-G86",21816892553,"LYKL-Q41","Female"
"GG3V-MT8",21816892554,"GKZZ-32Y","Male"
"GG3V-MT8",21816892555,"L17Y-BLH","Female"
"G4D6-T9T",21816892556,"GJ4X-C6N","Male"
"G4D6-T9T",21816892557,"G4QS-TSJ","Female"
"GNXV-D5B",21816892558,"GNXV-C33","Male"
"GNXV-D5B",21816892559,"GS4N-539","Female"
"GX28-5SG",21816892560,"GX2Q-HY5","Male"
"GX28-5SG",21816892561,"GKZZ-JVH","Female"
"GK94-G65",21816892562,"GJBS-C31","Male"
"GK94-G65",21816892563,"GXQT-DLW","Female"
"9CSQ-RVL",21816892564,"G95M-WZ9","Male"
"9CSQ-RVL",21816892565,"9V7R-KN5","Female"
"GKNH-2K7",21816892566,"LDW2-QX1","Male"
"GKNH-2K7",21816892567,"267Y-B3F","Female"
"GJZ1-VHV",21816892568,"GKZZ-FLZ","Male"
"GJZ1-VHV",21816892569,"GKFB-368","Female"
"GKFJ-3NP",21816892574,"GJ89-N8N","Male"
"GKFJ-3NP",21816892575,"GLCM-C2W","Female"
"LZ1V-KTQ",21816892576,"9MWR-GHW","Male"
"LZ1V-KTQ",21816892577,"LZ1V-KT6","Female"
"GDN3-LQK",21816892578,"LH8G-2RH","Male"
"GDN3-LQK",21816892579,"LDW2-7JJ","Female"
"LBTD-DM3",21816892580,"GL9R-YL9","Male"
