"fid","ascendancy","parent","gender"
"GZQ3-BV8",84664060343,"GGYW-H1W","Female"
"2S23-Y3L",84664060344,"LB7H-XS5","Male"
"2S23-Y3L",84664060345,"GMVS-LNN","Female"
"9HR5-FJ1",84664060346,"LH74-HV9","Male"
"9HR5-FJ1",84664060347,"G2ZL-2MS","Female"
"2S3R-NXM",84664060348,"GMVS-K8B","Male"
"2S3R-NXM",84664060349,"99GQ-8S8","Female"
"K1T8-Z2X",84664060350,"G64K-KD8","Male"
"K1T8-Z2X",84664060351,"9365-176","Female"
"LZGQ-LJX",84664060352,"KDQW-JTJ","Male"
"LZGQ-LJX",84664060353,"LDS9-GGV","Female"
"KDQH-DJG",84664060354,"L1DD-JMP","Male"
"KDQH-DJG",84664060355,"9WY9-HRJ","Female"
"GL9R-YL9",84664060356,"LD95-VV6","Male"
"GL9R-YL9",84664060357,"9H2F-HV5","Female"
"LDHQ-P5F",84664060358,"LD9R-RB7","Male"
"LDHQ-P5F",84664060359,"LDSS-6H5","Female"
"LD9R-RCZ",84664060376,"GGT6-NYC","Male"
"LD9R-RCZ",84664060377,"GGTD-5CG","Female"
"MBWQ-SF3",84664060378,"LH3J-XVF","Male"
"MBWQ-SF3",84664060379,"KN3T-TR3","Female"
"L1R3-QH7",84664060380,"LD9R-5PH","Male"
"L1R3-QH7",84664060381,"LZM1-YM9","Female"
"M33Z-FHV",84664060382,"GGQ2-T6Y","Male"
"M33Z-FHV",84664060383,"GGQ2-FDK","Female"
"GKBR-G1R",84664074368,"GL7G-DFN","Male"
"GL72-LCR",84664074376,"LJ1C-X8B","Male"
"GL72-LCR",84664074377,"GLHZ-WGK","Female"
"LDMJ-5DB",84664074752,"G6NX-DMH","Male"
"LDMJ-5DB",84664074753,"G6NX-FRD","Female"
"G284-29G",84664075281,"G284-L49","Female"
"G288-TDS",84664075288,"G288-RHJ","Male"
"MBVX-N1Y",84664075296,"MBVX-JMT","Male"
"MBVX-N1Y",84664075297,"MBVX-J94","Female"
"L1MT-HC1",84664075304,"L134-D1P","Male"
"L1MT-HC1",84664075305,"L8YY-R1N","Female"
"GVGZ-DCK",84664075306,"LDQ1-RBN","Male"
"GVGZ-DCK",84664075307,"GVN6-YQL","Female"
"GGW9-K2T",84664075308,"LLQR-VRY","Male"
"GGW9-K2T",84664075309,"GWSC-CVL","Female"
"GV72-LLP",84664075310,"K4T7-DLF","Male"
"GV72-LLP",84664075311,"GKQM-X51","Female"
"GJT5-24B",84664075312,"G6H3-1K9","Male"
"GJT5-24B",84664075313,"GNTY-VZL","Female"
"93QQ-CLC",84664075392,"93Q4-BMK","Male"
"93QQ-CLC",84664075393,"MXYF-98R","Female"
"9335-4P3",84664075408,"MMXG-T9L","Male"
"9335-4P3",84664075409,"LD38-YRY","Female"
"K29P-YLY",84664075410,"93QM-5DS","Male"
"K29P-YLY",84664075411,"G6WX-FZB","Female"
"937L-SJH",84664075416,"LH5L-945","Male"
"937L-SJH",84664075417,"93QG-7CX","Female"
"9331-7LD",84664075419,"9331-4RM","Female"
"9331-7LD",84664075418,"9376-ST7","Male"
"G284-29G",84664075537,"G284-L49","Female"
"G288-TDS",84664075544,"G288-RHJ","Male"
"GGFT-HN5",84664075792,"GGFR-YJ7","Male"
"LZBX-3F9",84664075880,"2S7M-Y6V","Male"
"LZBX-3F9",84664075881,"LZBX-3BH","Female"
"M74H-989",84664075888,"MBVX-N1Y","Male"
"M74H-989",84664075889,"MBVX-JMZ","Female"
"93QT-3QP",84664075892,"L1MT-HC1","Male"
"93QT-3QP",84664075893,"GVGZ-DCK","Female"
"L71C-CSZ",84664075894,"GGW9-K2T","Male"
"L71C-CSZ",84664075895,"GV72-LLP","Female"
"KF56-979",84664075896,"GJT5-24B","Male"
"KF56-979",84664075897,"GNTY-8RN","Female"
"GM8W-XLR",84664075904,"L1MT-HC1","Male"
"GM8W-XLR",84664075905,"GVGZ-DCK","Female"
"G8WB-3VQ",84664075912,"G269-7QK","Male"
"LD3L-3L1",84664075968,"LD3L-3PY","Male"
"LD3L-3L1",84664075969,"9H47-T4V","Female"
"G8WB-3VQ",84664075976,"G269-7QK","Male"
"G2VL-4QK",84664075984,"G8R4-ZBJ","Male"
"LVZ5-9LT",84664075988,"KFYT-G84","Male"
"LVZ5-9LT",84664075989,"LDSS-LKR","Female"
"LTFJ-P8P",84664075990,"LDMT-HMZ","Male"
"LTFJ-P8P",84664075991,"LD91-ST3","Female"
"GZGY-PHB",84664075992,"KFPX-KY8","Male"
"GZGY-PHB",84664075993,"LZX2-BDJ","Female"
"GW2T-W8K",84664075995,"GZ68-X5M","Female"
"GW2T-W8K",84664075994,"GLMN-FFB","Male"
"G72Y-4GB",84664075996,"LCRB-Q2R","Male"
"G72Y-4GB",84664075997,"G865-DJ7","Female"
"GJT8-5BS",84664076004,"GJT8-PTZ","Male"
"LTQP-NP6",84664076008,"9HM8-KNP","Male"
"LTQP-NP6",84664076009,"2W31-DF3","Female"
"G2F3-2MP",84664076016,"G84M-4VH","Male"
"937W-Z8H",84664076020,"LHWM-193","Male"
"937W-Z8H",84664076021,"9H1Y-2F2","Female"
"LB8M-L15",84664076024,"G2ZK-91W","Male"
"LB8M-L15",84664076025,"GF6N-BW8","Female"
"LDB4-489",84664076026,"L134-D1P","Male"
"LDB4-489",84664076027,"L8YY-R1N","Female"
"9HTX-2CD",84664076032,"9HRG-JDL","Male"
"9HTX-2CD",84664076033,"LDH1-G9D","Female"
"G39Q-HBK",84664076034,"KX2S-NWF","Male"
"G39Q-HBK",84664076035,"L7GV-KKS","Female"
"LZGK-GZB",84664076036,"LZ8D-9DK","Male"
"LZGK-GZB",84664076037,"GK9J-9XB","Female"
"MXKR-J9R",84664076038,"9QZD-J5R","Male"
"MXKR-J9R",84664076039,"L18P-6ZG","Female"
"GG5W-TJ1",84664076040,"GGB9-4CK","Male"
"GG5W-TJ1",84664076041,"9MTF-W16","Female"
"LZ19-924",84664076044,"LZF6-M94","Male"
"LZ19-924",84664076045,"GWW8-LWR","Female"
"LD95-VVH",84664076048,"LD97-4RG","Male"
"LD95-VVH",84664076049,"LDSS-BYY","Female"
"99SD-Z4Q",84664076050,"L8RR-S6X","Male"
"99SD-Z4Q",84664076051,"L8RR-S6J","Female"
"MBGG-7NP",84664076052,"LZ9M-HWG","Male"
"MBGG-7NP",84664076053,"9M85-YGM","Female"
"LD9R-SHL",84664076054,"21JJ-KNR","Male"
"LD9R-SHL",84664076055,"GZL8-6WN","Female"
"LD9R-RYR",84664076056,"LCRR-KM2","Male"
"LD9R-RYR",84664076057,"LDW5-JN2","Female"
"M15L-V4Q",84664076058,"LD9Y-C7T","Male"
"M15L-V4Q",84664076059,"LD9Y-CW9","Female"
"L133-HLP",84664076060,"94T6-749","Male"
"L133-HLP",84664076061,"GLLC-968","Female"
"KH8N-T92",84664076062,"L1DW-Q5N","Male"
"KH8N-T92",84664076063,"2781-6PP","Female"
"GW2T-YH6",84664076128,"GJ47-K7B","Male"
"GW2T-YH6",84664076129,"G68T-8ZP","Female"
"GX5P-L6M",84664076130,"GL7J-6P6","Male"
"GX5P-L6M",84664076131,"GL7J-VSQ","Female"
"GGT6-1Q1",84664076134,"LZXX-FT2","Male"
"GGT6-1Q1",84664076135,"KLXB-KTC","Female"
"L187-NYR",84664076144,"G9FS-BL2","Male"
"L187-NYR",84664076145,"GCSS-S7B","Female"
"9WQY-MZT",84664076146,"LTGB-3SJ","Male"
"9WQY-MZT",84664076147,"GGNP-Y62","Female"
"GX6J-1R1",84664078352,"GMVP-3HB","Male"
"GX6J-1R1",84664078353,"GKFY-8LT","Female"
"LRHG-3CB",84664078354,"GLTW-25K","Male"
"LZV5-2Q2",84664078356,"LKDG-J2B","Male"
"LZV5-2Q2",84664078357,"G7DK-SN8","Female"
"94L5-FXD",84664078364,"9CN3-8JY","Male"
"94L5-FXD",84664078365,"M1XY-96Y","Female"
"LD7V-9LN",84664078366,"LB3H-3BD","Male"
"LD7V-9LN",84664078367,"9WPR-2DC","Female"
"L55X-ZGJ",84664078372,"LZKQ-5D9","Male"
"L55X-ZGJ",84664078373,"GJPK-34Q","Female"
"93QH-Y8C",84664078374,"G35B-VJB","Male"
"93QH-Y8C",84664078375,"GFG3-6YY","Female"
"LWFL-6JL",84664078376,"933T-QT7","Male"
"LWFL-6JL",84664078377,"LT4P-XWT","Female"
"GJPK-XV1",84664078378,"LCYS-L2D","Male"
"GJPK-XV1",84664078379,"LHW3-S2B","Female"
"GW7G-6MW",84664078400,"GLLD-ZDW","Male"
"GMVS-K8B",84664078440,"G2F3-2MP","Male"
"99GQ-8S8",84664078442,"937W-Z8H","Male"
"99GQ-8S8",84664078443,"GJPK-4J5","Female"
"G64K-KD8",84664078444,"LB8M-L15","Male"
"G64K-KD8",84664078445,"LDB4-489","Female"
"GW7L-CM2",84664078448,"GMNV-RNR","Male"
"GW7L-CM2",84664078449,"GXL3-79G","Female"
"LD3L-3K6",84664078464,"LD3L-3L1","Male"
"LD3L-3K6",84664078465,"GVFZ-53C","Female"
"LY6L-7XG",84664078468,"G8WB-3VQ","Male"
"LBXP-QNT",84664078472,"G2VL-4QK","Male"
"LBXP-QNT",84664078473,"G2VL-5VQ","Female"
"LVDZ-CCV",84664078474,"LVZ5-9LT","Male"
"LVDZ-CCV",84664078475,"LTFJ-P8P","Female"
"L1V3-YK5",84664078476,"GZGY-PHB","Male"
"L1V3-YK5",84664078477,"GW2T-W8K","Female"
"GGYW-H1W",84664078479,"GK3M-651","Female"
"GGYW-H1W",84664078478,"G72Y-4GB","Male"
"GMVS-LNN",84664078482,"GJT8-5BS","Male"
"GMVS-LNN",84664078483,"GKPS-37W","Female"
"LH74-HV9",84664078484,"LTQP-NP6","Male"
"LH74-HV9",84664078485,"LD3L-QYY","Female"
"GMVS-K8B",84664078488,"G2F3-2MP","Male"
"99GQ-8S8",84664078490,"937W-Z8H","Male"
"99GQ-8S8",84664078491,"GJPK-4J5","Female"
"G64K-KD8",84664078492,"LB8M-L15","Male"
"G64K-KD8",84664078493,"LDB4-489","Female"
"K84R-TMS",84664078496,"LDHB-RRD","Male"
"K84R-TMS",84664078497,"GKVP-QMK","Female"
"LTF2-JTC",84664078500,"9SJJ-97N","Male"
"LTF2-JTC",84664078501,"LZJG-K5N","Female"
"LKNM-HR3",84664078502,"LJ2H-W3S","Male"
"LKNM-HR3",84664078503,"LZ2S-DKM","Female"
"L1QD-DXV",84664078504,"GJ2V-WRY","Male"
"L1QD-DXV",84664078505,"G2CN-HW6","Female"
"LD9P-M8N",84664078506,"LD9P-MFB","Male"
"LD9P-M8N",84664078507,"LH6C-VKZ","Female"
"KNDD-84D",84664078512,"L1WT-FRN","Male"
"KNDD-84D",84664078513,"L1WY-QMZ","Female"
"GQQX-89B",84664078514,"LB5R-TH8","Male"
"GQQX-89B",84664078515,"LDHQ-P5F","Female"
"LR6N-PQP",84664078516,"LBJ9-GZ4","Male"
"LR6N-PQP",84664078517,"KZPP-B68","Female"
"LDSS-RGB",84664078518,"L18B-R3G","Male"
"LDSS-RGB",84664078519,"KDQH-DJG","Female"
"LBLP-PPD",84664078526,"G23Z-T5F","Male"
"LBLP-PPD",84664078527,"GFJR-GNC","Female"
"LJB9-MVT",84664078528,"LYG9-K3X","Male"
"LJB9-MVT",84664078529,"GXR3-M9S","Female"
"GMVS-K8B",84664078532,"G2F3-2MP","Male"
"99GQ-8S8",84664078534,"937W-Z8H","Male"
"99GQ-8S8",84664078535,"GJPK-4J5","Female"
"G64K-KD8",84664078592,"LB8M-L15","Male"
"G64K-KD8",84664078593,"LDB4-489","Female"
"9M27-355",84664078594,"9WPR-S68","Male"
"9M27-355",84664078595,"G2YX-ZTP","Female"
"LTQP-NP6",84664078596,"9HM8-KNP","Male"
"LTQP-NP6",84664078597,"2W31-DF3","Female"
"M74H-989",84664078656,"MBVX-N1Y","Male"
"M74H-989",84664078657,"MBVX-JMZ","Female"
"93QT-3QP",84664078660,"L1MT-HC1","Male"
"93QT-3QP",84664078661,"GVGZ-DCK","Female"
"L71C-CSZ",84664078662,"GGW9-K2T","Male"
"L71C-CSZ",84664078663,"GV72-LLP","Female"
"KF56-979",84664078664,"GJT5-24B","Male"
"KF56-979",84664078665,"GNTY-8RN","Female"
"GMVP-3HB",84664080416,"G326-CB4","Male"
"LKDG-J2B",84664080424,"G32J-Z7M","Male"
"9CN3-8JY",84664080440,"9CS6-TP3","Male"
"9CN3-8JY",84664080441,"M9BB-C3Y","Female"
"M1XY-96Y",84664080442,"L1VL-MX4","Male"
"M1XY-96Y",84664080443,"L6KR-TGH","Female"
"LB3H-3BD",84664080444,"L8WY-4NN","Male"
"LB3H-3BD",84664080445,"LZZW-6XG","Female"
"9WPR-2DC",84664080446,"LYQ1-9KM","Male"
"9WPR-2DC",84664080447,"GLKF-YTD","Female"
"LZKQ-5D9",84664080456,"GX6J-1R1","Male"
"LZKQ-5D9",84664080457,"LRHG-3CB","Female"
"GJPK-34Q",84664080458,"LZV5-2Q2","Male"
"GJPK-34Q",84664080459,"K236-1FV","Female"
"GFG3-6YY",84664080462,"94L5-FXD","Male"
"GFG3-6YY",84664080463,"LD7V-9LN","Female"
"LT4P-XWT",84664080466,"L55X-ZGJ","Male"
"LT4P-XWT",84664080467,"93QH-Y8C","Female"
"LCYS-L2D",84664080468,"LWFL-6JL","Male"
"LCYS-L2D",84664080469,"GJPK-XV1","Female"
"GW68-4MY",84664080512,"GM8W-XLR","Male"
"LY6L-7XG",84664080516,"G8WB-3VQ","Male"
"LD3L-3K6",84664080544,"LD3L-3L1","Male"
"LD3L-3K6",84664080545,"GVFZ-53C","Female"
"LY6L-7XG",84664080548,"G8WB-3VQ","Male"
"LBXP-QNT",84664080552,"G2VL-4QK","Male"
"LBXP-QNT",84664080553,"G2VL-5VQ","Female"
"LVDZ-CCV",84664080554,"LVZ5-9LT","Male"
"LVDZ-CCV",84664080555,"LTFJ-P8P","Female"
"L1V3-YK5",84664080556,"GZGY-PHB","Male"
"L1V3-YK5",84664080557,"GW2T-W8K","Female"
"GGYW-H1W",84664080559,"GK3M-651","Female"
"GGYW-H1W",84664080558,"G72Y-4GB","Male"
"GMVS-LNN",84664080562,"GJT8-5BS","Male"
"GMVS-LNN",84664080563,"GKPS-37W","Female"
"LH74-HV9",84664080564,"LTQP-NP6","Male"
"LH74-HV9",84664080565,"LD3L-QYY","Female"
"GMVS-K8B",84664080568,"G2F3-2MP","Male"
"99GQ-8S8",84664080570,"937W-Z8H","Male"
"99GQ-8S8",84664080571,"GJPK-4J5","Female"
"G64K-KD8",84664080572,"LB8M-L15","Male"
"G64K-KD8",84664080573,"LDB4-489","Female"
"LTQP-NP6",84664080576,"9HM8-KNP","Male"
"LTQP-NP6",84664080577,"2W31-DF3","Female"
"LHW9-VZ4",84664080580,"L1MT-HC1","Male"
"LHW9-VZ4",84664080581,"GVGZ-DCK","Female"
"LTZK-8QF",84664080584,"LKQV-CL4","Male"
"LTZK-8QF",84664080585,"LKQV-CZ5","Female"
"9CCY-XKF",84664080588,"LHJ1-Z2N","Male"
"9CCY-XKF",84664080589,"9CXH-L2R","Female"
"GV61-F3M",84664080592,"GVS5-FJH","Male"
"GV61-F3M",84664080593,"GK4Q-4RQ","Female"
"9CCY-XKF",84664080596,"LHJ1-Z2N","Male"
"9CCY-XKF",84664080597,"9CXH-L2R","Female"
"LZV5-V2G",84664080600,"L7B5-9CH","Male"
"LZV5-V2G",84664080601,"L27L-XYL","Female"
"G7N6-VX6",84664080604,"LJ5R-TT4","Male"
"G7N6-VX6",84664080605,"G7N6-QRL","Female"
"LD3L-3K6",84664080608,"LD3L-3L1","Male"
"LD3L-3K6",84664080609,"GVFZ-53C","Female"
"LY6L-7XG",84664080612,"G8WB-3VQ","Male"
"LBXP-QNT",84664080616,"G2VL-4QK","Male"
"LBXP-QNT",84664080617,"G2VL-5VQ","Female"
"LVDZ-CCV",84664080618,"LVZ5-9LT","Male"
"LVDZ-CCV",84664080619,"LTFJ-P8P","Female"
"L1V3-YK5",84664080620,"GZGY-PHB","Male"
"L1V3-YK5",84664080621,"GW2T-W8K","Female"
"GGYW-H1W",84664080623,"GK3M-651","Female"
"GGYW-H1W",84664080622,"G72Y-4GB","Male"
"GMVS-LNN",84664080626,"GJT8-5BS","Male"
"GMVS-LNN",84664080627,"GKPS-37W","Female"
"LH74-HV9",84664080628,"LTQP-NP6","Male"
"LH74-HV9",84664080629,"LD3L-QYY","Female"
"GMVS-K8B",84664080632,"G2F3-2MP","Male"
"99GQ-8S8",84664080634,"937W-Z8H","Male"
"99GQ-8S8",84664080635,"GJPK-4J5","Female"
"G64K-KD8",84664080636,"LB8M-L15","Male"
"G64K-KD8",84664080637,"LDB4-489","Female"
"GGFT-HN5",84664080640,"GGFR-YJ7","Male"
"93QL-NJH",84664080704,"GDFX-QVM","Male"
"93QL-NJH",84664080705,"LHPK-6LJ","Female"
"L1H5-WPB",84664080708,"LH74-HV9","Male"
"L1H5-WPB",84664080709,"9HVH-9GD","Female"
"LCRB-QSW",84664080710,"GVSD-LKD","Male"
"LCRB-QSW",84664080711,"L6QG-259","Female"
"L1H5-WPB",84664080736,"LH74-HV9","Male"
"L1H5-WPB",84664080737,"9HVH-9GD","Female"
"LCRB-QSW",84664080738,"GVSD-LKD","Male"
"LCRB-QSW",84664080739,"L6QG-259","Female"
"G8WB-VNV",84664080740,"GGHG-BWT","Male"
"G8WB-VNV",84664080741,"9HT1-BBZ","Female"
"GZVQ-B5V",84664080742,"G29Z-B18","Male"
"GZVQ-B5V",84664080743,"LDST-6QY","Female"
"G8R7-JVZ",84664080744,"GKP2-3VT","Male"
"9S8K-MBN",84664080748,"LD32-VMD","Male"
"GC3R-TZS",84664080750,"LD3D-5S9","Male"
"GC3R-TZS",84664080751,"GSJN-PVF","Female"
"9CS6-TP3",84664080752,"LD3L-3N3","Male"
"9CS6-TP3",84664080753,"LD3L-3N7","Female"
"M9BB-C3Y",84664080754,"LHRM-ST7","Male"
"M9BB-C3Y",84664080755,"GZQ3-BV8","Female"
"L1VL-MX4",84664080756,"2S23-Y3L","Male"
"L1VL-MX4",84664080757,"9HR5-FJ1","Female"
"L6KR-TGH",84664080758,"2S3R-NXM","Male"
"L6KR-TGH",84664080759,"K1T8-Z2X","Female"
"L8WY-4NN",84664080760,"K29P-T8X","Male"
"L8WY-4NN",84664080761,"LCTB-VNM","Female"
"LZZW-6XG",84664080762,"M1W5-BFF","Male"
"LZZW-6XG",84664080763,"9CW5-JNL","Female"
"LYQ1-9KM",84664080764,"LYNQ-SWS","Male"
"LYQ1-9KM",84664080765,"KZMZ-7JH","Female"
"GLKF-YTD",84664080766,"GL58-1MT","Male"
"GVX9-4RX",84664081280,"GW68-4MY","Male"
"LD3L-3N7",84664081282,"LY6L-7XG","Male"
"LD3L-3N7",84664081283,"G66J-2B5","Female"
"LD3L-3N3",84664081296,"LD3L-3K6","Male"
"LD3L-3N3",84664081297,"G65L-6QR","Female"
"LD3L-3N7",84664081298,"LY6L-7XG","Male"
"LD3L-3N7",84664081299,"G66J-2B5","Female"
"LHRM-ST7",84664081300,"LBXP-QNT","Male"
"LHRM-ST7",84664081301,"LVDZ-CCV","Female"
"GZQ3-BV8",84664081302,"L1V3-YK5","Male"
"GZQ3-BV8",84664081303,"GGYW-H1W","Female"
"2S23-Y3L",84664081304,"LB7H-XS5","Male"
"2S23-Y3L",84664081305,"GMVS-LNN","Female"
"9HR5-FJ1",84664081306,"LH74-HV9","Male"
"9HR5-FJ1",84664081307,"G2ZL-2MS","Female"
"2S3R-NXM",84664081308,"GMVS-K8B","Male"
"2S3R-NXM",84664081309,"99GQ-8S8","Female"
"K1T8-Z2X",84664081310,"G64K-KD8","Male"
"K1T8-Z2X",84664081311,"9365-176","Female"
"LH74-HV9",84664081312,"LTQP-NP6","Male"
"LH74-HV9",84664081313,"LD3L-QYY","Female"
"9HVH-9GD",84664081314,"LHW9-VZ4","Male"
"9HVH-9GD",84664081315,"GKKW-24R","Female"
"GVSD-LKD",84664081316,"LTZK-8QF","Male"
"GVSD-LKD",84664081317,"GDBF-PJH","Female"
"L6QG-259",84664081318,"9CCY-XKF","Male"
"L6QG-259",84664081319,"9QQG-FCH","Female"
"GGHG-BWT",84664081320,"GV61-F3M","Male"
"GGHG-BWT",84664081321,"GK43-NWK","Female"
"9HT1-BBZ",84664081322,"9CCY-XKF","Male"
"9HT1-BBZ",84664081323,"9QQG-FCH","Female"
"G29Z-B18",84664081324,"LZV5-V2G","Male"
"G29Z-B18",84664081325,"KL6T-6YH","Female"
"LDST-6QY",84664081326,"G7N6-VX6","Male"
"LDST-6QY",84664081327,"G7N6-F51","Female"
"LD3L-3N3",84664081328,"LD3L-3K6","Male"
"LD3L-3N3",84664081329,"G65L-6QR","Female"
"LD3L-3N7",84664081330,"LY6L-7XG","Male"
"LD3L-3N7",84664081331,"G66J-2B5","Female"
"LHRM-ST7",84664081332,"LBXP-QNT","Male"
"LHRM-ST7",84664081333,"LVDZ-CCV","Female"
"GZQ3-BV8",84664081334,"L1V3-YK5","Male"
"GZQ3-BV8",84664081335,"GGYW-H1W","Female"
"2S23-Y3L",84664081336,"LB7H-XS5","Male"
"2S23-Y3L",84664081337,"GMVS-LNN","Female"
"9HR5-FJ1",84664081338,"LH74-HV9","Male"
"9HR5-FJ1",84664081339,"G2ZL-2MS","Female"
"2S3R-NXM",84664081340,"GMVS-K8B","Male"
"2S3R-NXM",84664081341,"99GQ-8S8","Female"
"K1T8-Z2X",84664081342,"G64K-KD8","Male"
"K1T8-Z2X",84664081343,"9365-176","Female"
"M9L6-6YN",84664081344,"K84R-TMS","Male"
"M9L6-6YN",84664081345,"GGGW-RYH","Female"
"2MYM-NS1",84664081346,"LTF2-JTC","Male"
"2MYM-NS1",84664081347,"LKNM-HR3","Female"
"GD4S-KVF",84664081348,"L1QD-DXV","Male"
"GD4S-KVF",84664081349,"LD9P-M8N","Female"
"LH86-HY5",84664081352,"KNDD-84D","Male"
"LH86-HY5",84664081353,"GQQX-89B","Female"
"GZRV-4MX",84664081354,"LR6N-PQP","Male"
"GZRV-4MX",84664081355,"LDSS-RGB","Female"
"GN38-YJ6",84664081358,"LYRG-K5J","Male"
"GN38-YJ6",84664081359,"LBLP-PPD","Female"
"G29L-DN9",84664081360,"GQRQ-LYV","Male"
"G29L-DN9",84664081361,"G6TY-2YB","Female"
"9H17-VTZ",84664081376,"LZGQ-LJX","Male"
"9H17-VTZ",84664081377,"KDQH-DJG","Female"
"LY57-55F",84664081378,"GL9R-YL9","Male"
"LY57-55F",84664081379,"LDHQ-P5F","Female"
"LD9R-5G3",84664081388,"LD9R-RCZ","Male"
"LD9R-5G3",84664081389,"MBWQ-SF3","Female"
"M897-QTS",84664081390,"L1R3-QH7","Male"
"M897-QTS",84664081391,"M33Z-FHV","Female"
"LB3D-QYZ",84664081408,"2S23-Y3L","Male"
"LB3D-QYZ",84664081409,"9HR5-FJ1","Female"
"GXD8-QR5",84664081412,"GXD8-MD5","Male"
"L1VL-MX4",84664081416,"2S23-Y3L","Male"
"L1VL-MX4",84664081417,"9HR5-FJ1","Female"
"L6KR-TGH",84664081418,"2S3R-NXM","Male"
"L6KR-TGH",84664081419,"K1T8-Z2X","Female"
"LJ5B-C5B",84664081424,"LJ5B-C5M","Male"
"9C69-N2F",84664081456,"L1H5-WPB","Male"
"9C69-N2F",84664081457,"LCRB-QSW","Female"
"L133-6GS",84664081458,"G8WB-VNV","Male"
"L133-6GS",84664081459,"GZVQ-B5V","Female"
"943S-LXD",84664081460,"G8R7-JVZ","Male"
"943S-LXD",84664081461,"GHPL-BY1","Female"
"943F-GY4",84664081462,"9S8K-MBN","Male"
"943F-GY4",84664081463,"GC3R-TZS","Female"
"9CN3-8JY",84664081464,"9CS6-TP3","Male"
"9CN3-8JY",84664081465,"M9BB-C3Y","Female"
"M1XY-96Y",84664081466,"L1VL-MX4","Male"
"M1XY-96Y",84664081467,"L6KR-TGH","Female"
"LB3H-3BD",84664081468,"L8WY-4NN","Male"
"LB3H-3BD",84664081469,"LZZW-6XG","Female"
"9WPR-2DC",84664081470,"LYQ1-9KM","Male"
"9WPR-2DC",84664081471,"GLKF-YTD","Female"
"LH74-HV9",84664081728,"LTQP-NP6","Male"
"LH74-HV9",84664081729,"LD3L-QYY","Female"
"9HVH-9GD",84664081730,"LHW9-VZ4","Male"
"9HVH-9GD",84664081731,"GKKW-24R","Female"
"GVSD-LKD",84664081732,"LTZK-8QF","Male"
"GVSD-LKD",84664081733,"GDBF-PJH","Female"
"L6QG-259",84664081734,"9CCY-XKF","Male"
"L6QG-259",84664081735,"9QQG-FCH","Female"
"GGHG-BWT",84664081736,"GV61-F3M","Male"
"GGHG-BWT",84664081737,"GK43-NWK","Female"
"9HT1-BBZ",84664081738,"9CCY-XKF","Male"
"9HT1-BBZ",84664081739,"9QQG-FCH","Female"
"G29Z-B18",84664081740,"LZV5-V2G","Male"
"G29Z-B18",84664081741,"KL6T-6YH","Female"
"LDST-6QY",84664081742,"G7N6-VX6","Male"
"LDST-6QY",84664081743,"G7N6-F51","Female"
"LD32-VMD",84664081752,"2R5H-Q2Q","Male"
"LD32-VMD",84664081753,"KLBK-XDY","Female"
"LD3D-5S9",84664081756,"KJJZ-SYJ","Male"
"LD3D-5S9",84664081757,"9CXW-VM7","Female"
"GSJN-PVF",84664081758,"LYNQ-SWS","Male"
"GSJN-PVF",84664081759,"2RYR-NYN","Female"
"LD3L-3N3",84664081760,"LD3L-3K6","Male"
"LD3L-3N3",84664081761,"G65L-6QR","Female"
"LD3L-3N7",84664081762,"LY6L-7XG","Male"
"LD3L-3N7",84664081763,"G66J-2B5","Female"
"LHRM-ST7",84664081764,"LBXP-QNT","Male"
"LHRM-ST7",84664081765,"LVDZ-CCV","Female"
"GZQ3-BV8",84664081766,"L1V3-YK5","Male"
"GZQ3-BV8",84664081767,"GGYW-H1W","Female"
"2S23-Y3L",84664081768,"LB7H-XS5","Male"
"2S23-Y3L",84664081769,"GMVS-LNN","Female"
"9HR5-FJ1",84664081770,"LH74-HV9","Male"
"9HR5-FJ1",84664081771,"G2ZL-2MS","Female"
"2S3R-NXM",84664081772,"GMVS-K8B","Male"
"2S3R-NXM",84664081773,"99GQ-8S8","Female"
"K1T8-Z2X",84664081774,"G64K-KD8","Male"
"K1T8-Z2X",84664081775,"9365-176","Female"
"K29P-T8X",84664081776,"GVHD-JZP","Male"
"K29P-T8X",84664081777,"L71C-C8V","Female"
"LCTB-VNM",84664081778,"LTQP-NP6","Male"
"LCTB-VNM",84664081779,"LD3L-QYY","Female"
"M1W5-BFF",84664081780,"9376-JCH","Male"
"M1W5-BFF",84664081781,"9HVH-9GD","Female"
"9CW5-JNL",84664081782,"GG3M-7JP","Male"
"9CW5-JNL",84664081783,"GG3M-7PG","Female"
"LYNQ-SWS",84664081784,"L175-WPC","Male"
"LYNQ-SWS",84664081785,"2W31-DFT","Female"
"KZMZ-7JH",84664081786,"KNQM-4PN","Male"
"KZMZ-7JH",84664081787,"GNTY-C3W","Female"
"G63Y-X77",84664086784,"93Q1-HHZ","Male"
"GNQ2-86R",84664086864,"GNQ2-SQ6","Male"
"GNQ2-86R",84664086865,"GNQ2-FL3","Female"
"GGFT-HN5",84664087568,"GGFR-YJ7","Male"
"LZBX-3F9",84664087656,"2S7M-Y6V","Male"
"LZBX-3F9",84664087657,"LZBX-3BH","Female"
"M74H-989",84664087664,"MBVX-N1Y","Male"
"M74H-989",84664087665,"MBVX-JMZ","Female"
"93QT-3QP",84664087668,"L1MT-HC1","Male"
"93QT-3QP",84664087669,"GVGZ-DCK","Female"
"L71C-CSZ",84664087670,"GGW9-K2T","Male"
"L71C-CSZ",84664087671,"GV72-LLP","Female"
