"fid","ascendancy","parent","gender"
"LDSS-ZMD",129455840046,"LRHH-9JN","Male"
"LDSS-ZMD",129455840047,"LZGK-6BD","Female"
"GDLQ-MX5",129455840048,"G69B-SSH","Male"
"GDLQ-MX5",129455840049,"GZYQ-4J1","Female"
"LY72-MRC",129455840050,"LJ2H-W3S","Male"
"LY72-MRC",129455840051,"LZ2S-DKM","Female"
"L8T9-YR8",129455840054,"GXDM-3H9","Male"
"L8T9-YR8",129455840055,"LBHG-TXR","Female"
"99Y7-MCD",129455840064,"KN8N-WHW","Male"
"99Y7-MCD",129455840065,"9SYL-S5H","Female"
"LBKM-9MP",129455840066,"G67W-G57","Male"
"LBKM-9MP",129455840067,"MZHC-RBM","Female"
"L1QG-G8M",129455840068,"LDFZ-8Q1","Male"
"L1QG-G8M",129455840069,"LHPZ-VGH","Female"
"LDW5-66P",129455840072,"LD9R-RB7","Male"
"LDW5-66P",129455840073,"LDSS-6H5","Female"
"LDW5-623",129455840074,"LDMT-HMZ","Male"
"LDW5-623",129455840075,"LD91-ST3","Female"
"KCXK-S69",129455840076,"L8MB-ZMK","Male"
"KCXK-S69",129455840077,"MB1Q-ZWW","Female"
"GJR2-7VD",129455840078,"LDMT-W6R","Male"
"GJR2-7VD",129455840079,"LT83-H6M","Female"
"MKKN-R3H",129455840080,"GG5Y-858","Male"
"9Q6D-L88",129455840082,"GKPX-TG7","Male"
"9Q6D-L88",129455840083,"GN4Z-XZP","Female"
"K417-PHT",129455840084,"LTTZ-YL8","Male"
"K417-PHT",129455840085,"LYSG-SY9","Female"
"9S3D-N8F",129455840086,"9C32-7PC","Male"
"9S3D-N8F",129455840087,"M5YG-GGX","Female"
"GN9S-PHK",129455840112,"GWKF-XY9","Male"
"GN9S-PHK",129455840113,"GWKF-FBF","Female"
"9HV8-NJK",129455840116,"9HV8-NVS","Male"
"9HV8-NJK",129455840117,"L2TT-6C2","Female"
"G6Y8-CVK",129455840120,"G6Y5-V53","Male"
"L8MP-TBP",129455840124,"GQPW-7XG","Male"
"L8MP-TBP",129455840125,"G6G8-S9J","Female"
"L1WT-FRN",129455840128,"GZRK-SFB","Male"
"L1WT-FRN",129455840129,"GVSP-WS2","Female"
"L1WY-QMZ",129455840130,"GHKB-C3J","Male"
"L1WY-QMZ",129455840131,"L5DR-KL8","Female"
"LB5R-TH8",129455840132,"KDQW-JTJ","Male"
"LB5R-TH8",129455840133,"LDS9-GGV","Female"
"LDHQ-P5F",129455840134,"LD9R-RB7","Male"
"LDHQ-P5F",129455840135,"LDSS-6H5","Female"
"LBJ9-GZ4",129455840136,"9ZH7-GMD","Male"
"LBJ9-GZ4",129455840137,"MBYH-395","Female"
"KZPP-B68",129455840138,"G7ZN-5DF","Male"
"L18B-R3G",129455840140,"G2TZ-96Y","Male"
"L18B-R3G",129455840141,"G2T8-97Z","Female"
"KDQH-DJG",129455840142,"L1DD-JMP","Male"
"KDQH-DJG",129455840143,"9WY9-HRJ","Female"
"LZGQ-LJX",129455840160,"KDQW-JTJ","Male"
"LZGQ-LJX",129455840161,"LDS9-GGV","Female"
"KDQH-DJG",129455840162,"L1DD-JMP","Male"
"KDQH-DJG",129455840163,"9WY9-HRJ","Female"
"GL9R-YL9",129455840164,"LD95-VV6","Male"
"GL9R-YL9",129455840165,"9H2F-HV5","Female"
"LDHQ-P5F",129455840166,"LD9R-RB7","Male"
"LDHQ-P5F",129455840167,"LDSS-6H5","Female"
"LD9R-RCZ",129455840184,"GGT6-NYC","Male"
"LD9R-RCZ",129455840185,"GGTD-5CG","Female"
"MBWQ-SF3",129455840186,"LH3J-XVF","Male"
"MBWQ-SF3",129455840187,"KN3T-TR3","Female"
"L1R3-QH7",129455840188,"LD9R-5PH","Male"
"L1R3-QH7",129455840189,"LZM1-YM9","Female"
"M33Z-FHV",129455840190,"GGQ2-T6Y","Male"
"M33Z-FHV",129455840191,"GGQ2-FDK","Female"
"LVTD-MDD",129455840192,"GX7C-LRS","Male"
"LVTD-MDD",129455840193,"GN1M-ZZK","Female"
"GKYX-DNQ",129455840194,"LB2S-1BB","Male"
"GKYX-DNQ",129455840195,"LTG4-ZZ5","Female"
"28YJ-Z4N",129455840200,"9HTX-2CD","Male"
"28YJ-Z4N",129455840201,"G39Q-HBK","Female"
"GGGT-9MX",129455840202,"MXVC-BK8","Male"
"GV4Z-NPS",129455840208,"GCQF-FLC","Male"
"GZKP-3KR",129455840210,"L5LL-BRL","Male"
"GZKP-3KR",129455840211,"GZ4M-H94","Female"
"9H27-6Y3",129455840216,"G6LZ-TWJ","Male"
"MWBC-XS5",129455840218,"9ZHQ-5GQ","Male"
"MWBC-XS5",129455840219,"G6R2-BDM","Female"
"99PY-VJ6",129455840220,"GN31-YTW","Male"
"99PY-VJ6",129455840221,"GN31-P3C","Female"
"G6DL-8L7",129455840222,"GK22-BND","Male"
"G6DL-8L7",129455840223,"GK2B-991","Female"
"99Y7-MCD",129455840224,"KN8N-WHW","Male"
"99Y7-MCD",129455840225,"9SYL-S5H","Female"
"LBKM-9MP",129455840226,"G67W-G57","Male"
"LBKM-9MP",129455840227,"MZHC-RBM","Female"
"L1QG-G8M",129455840228,"LDFZ-8Q1","Male"
"L1QG-G8M",129455840229,"LHPZ-VGH","Female"
"LDW5-66P",129455840232,"LD9R-RB7","Male"
"LDW5-66P",129455840233,"LDSS-6H5","Female"
"LDW5-623",129455840234,"LDMT-HMZ","Male"
"LDW5-623",129455840235,"LD91-ST3","Female"
"KCXK-S69",129455840236,"L8MB-ZMK","Male"
"KCXK-S69",129455840237,"MB1Q-ZWW","Female"
"GJR2-7VD",129455840238,"LDMT-W6R","Male"
"GJR2-7VD",129455840239,"LT83-H6M","Female"
"MKKN-R3H",129455840240,"GG5Y-858","Male"
"9Q6D-L88",129455840242,"GKPX-TG7","Male"
"9Q6D-L88",129455840243,"GN4Z-XZP","Female"
"K417-PHT",129455840244,"LTTZ-YL8","Male"
"K417-PHT",129455840245,"LYSG-SY9","Female"
"9S3D-N8F",129455840246,"9C32-7PC","Male"
"9S3D-N8F",129455840247,"M5YG-GGX","Female"
"GGJ6-93F",129455840256,"GVYJ-ZZJ","Male"
"GGJ6-93F",129455840257,"GGR6-9Q1","Female"
"94RZ-9KC",129455840258,"L198-LRM","Male"
"94RZ-9KC",129455840259,"LCFL-9DP","Female"
"L18X-ZNH",129455840260,"9QZD-J5R","Male"
"L18X-ZNH",129455840261,"L18P-6ZG","Female"
"MVL6-5PR",129455840262,"LDW2-RVK","Male"
"MVL6-5PR",129455840263,"LDW2-RVB","Female"
"L1HZ-WR2",129455840264,"LVTD-MDD","Male"
"L1HZ-WR2",129455840265,"GKYX-DNQ","Female"
"KFLG-12B",129455840268,"28YJ-Z4N","Male"
"KFLG-12B",129455840269,"GGGT-9MX","Female"
"M1TN-H75",129455840272,"GQ1S-8Z6","Male"
"M1TN-H75",129455840273,"GL5F-2BT","Female"
"LJ4D-ZCK",129455840277,"GVHV-7WD","Female"
"LJ4D-ZCK",129455840276,"G9G8-ZCS","Male"
"9S1L-ZP2",129455840278,"G6Z5-SS2","Male"
"9S1L-ZP2",129455840279,"GX7W-7JP","Female"
"G87Q-Z3W",129455840280,"LCP2-CGK","Male"
"G87Q-Z3W",129455840281,"L2YT-FJZ","Female"
"GC32-FML",129455840282,"GV9M-XVB","Male"
"GC32-FML",129455840283,"GV94-MVW","Female"
"KDQW-JTJ",129455840288,"9HTX-2CD","Male"
"KDQW-JTJ",129455840289,"G39Q-HBK","Female"
"LDS9-GGV",129455840290,"LZGK-GZB","Male"
"LDS9-GGV",129455840291,"MXKR-J9R","Female"
"L1DD-JMP",129455840292,"GG5W-TJ1","Male"
"L1DD-JMP",129455840293,"GG54-SDF","Female"
"9WY9-HRJ",129455840294,"LZ19-924","Male"
"LD95-VV6",129455840296,"LD95-VVH","Male"
"LD95-VV6",129455840297,"99SD-Z4Q","Female"
"9H2F-HV5",129455840298,"MBGG-7NP","Male"
"9H2F-HV5",129455840299,"LD9R-SHL","Female"
"LD9R-RB7",129455840300,"LD9R-RYR","Male"
"LD9R-RB7",129455840301,"M15L-V4Q","Female"
"LDSS-6H5",129455840302,"L133-HLP","Male"
"LDSS-6H5",129455840303,"KH8N-T92","Female"
"LZS9-ZC2",129455840304,"9HYQ-M4G","Male"
"LZS9-ZC2",129455840305,"GJGW-QM6","Female"
"LZ61-F76",129455840306,"LZ19-924","Male"
"LZ61-F76",129455840307,"GL5F-YH1","Female"
"KNXX-WBQ",129455840312,"LHPZ-9WQ","Male"
"KNXX-WBQ",129455840313,"LCT8-QVQ","Female"
"LDMT-HMZ",129455840316,"L8BY-3VJ","Male"
"LDMT-HMZ",129455840317,"94BP-X4Z","Female"
"LD91-ST3",129455840318,"L8YY-5HK","Male"
"LD91-ST3",129455840319,"L8WB-D2Z","Female"
"LDW2-7WW",129455840320,"LD9Y-C7T","Male"
"LDW2-7WW",129455840321,"LD9Y-CW9","Female"
"LH7S-12Y",129455840322,"9CXC-BT8","Male"
"LH7S-12Y",129455840323,"L8MP-T1Y","Female"
"LDSQ-XRK",129455840324,"LDSK-V77","Male"
"LDSQ-XRK",129455840325,"LDSQ-F68","Female"
"LCFL-9DP",129455840326,"LB27-YWT","Male"
"LCFL-9DP",129455840327,"GWZB-NNM","Female"
"LD9R-RB7",129455840328,"LD9R-RYR","Male"
"LD9R-RB7",129455840329,"M15L-V4Q","Female"
"LDSS-6H5",129455840330,"L133-HLP","Male"
"LDSS-6H5",129455840331,"KH8N-T92","Female"
"L18X-ZNH",129455840332,"9QZD-J5R","Male"
"L18X-ZNH",129455840333,"L18P-6ZG","Female"
"MVL6-5PR",129455840334,"LDW2-RVK","Male"
"MVL6-5PR",129455840335,"LDW2-RVB","Female"
"L8YY-G2B",129455840336,"GD7G-J16","Male"
"L8YY-G2B",129455840337,"KH8N-T92","Female"
"93BR-9XQ",129455840338,"GXQJ-YPP","Male"
"93BR-9XQ",129455840339,"GXQ4-M27","Female"
"L8R2-SJ9",129455840340,"G21Z-QQG","Male"
"L8R2-SJ9",129455840341,"GZ2N-HCQ","Female"
"LCXP-QW3",129455840342,"99PT-X33","Male"
"LCXP-QW3",129455840343,"G21N-VX4","Female"
"L18B-R3G",129455840344,"G2TZ-96Y","Male"
"L18B-R3G",129455840345,"G2T8-97Z","Female"
"KDQH-DJG",129455840346,"L1DD-JMP","Male"
"KDQH-DJG",129455840347,"9WY9-HRJ","Female"
"LD9R-5G3",129455840348,"LD9R-RCZ","Male"
"LD9R-5G3",129455840349,"MBWQ-SF3","Female"
"M897-QTS",129455840350,"L1R3-QH7","Male"
"M897-QTS",129455840351,"M33Z-FHV","Female"
"GJN4-XTB",129455840352,"GSDC-Y9X","Male"
"GJN4-XTB",129455840353,"GSDC-BSN","Female"
"GVSX-46Q",129455840354,"LKTX-BFQ","Male"
"GVSX-46Q",129455840355,"LKTX-BGZ","Female"
"GSD6-K7P",129455840356,"G7F6-NTQ","Male"
"GSD6-K7P",129455840357,"GGZM-MXR","Female"
"G6WQ-WBM",129455840358,"GGC1-B21","Male"
"G6WQ-WBM",129455840359,"GGZM-3FJ","Female"
"G95X-P39",129455840360,"G6J7-Y68","Male"
"G95X-P39",129455840361,"GZBR-M7C","Female"
"GSBX-MD1",129455840362,"LDSK-NZJ","Male"
"GSBX-MD1",129455840363,"LDSH-S2T","Female"
"L1QG-G8M",129455840364,"LDFZ-8Q1","Male"
"L1QG-G8M",129455840365,"LHPZ-VGH","Female"
"G6MW-WVX",129455840376,"GZ1H-4T1","Male"
"G6MW-WVX",129455840377,"GJJ7-FWF","Female"
"GMXF-JSD",129455840380,"GJF5-LJ3","Male"
"GMXF-JSD",129455840381,"GKDD-M1L","Female"
"GQSG-1F8",129455840382,"GJFR-STB","Male"
"GQSG-1F8",129455840383,"LBLV-9Q3","Female"
"GGS1-V6Q",129455840392,"GGNL-VSY","Male"
"GGS1-V6Q",129455840393,"GGNL-YWP","Female"
"GGJD-J7J",129455840384,"G35P-RJ2","Male"
"GGJD-J7J",129455840385,"GFXG-FRX","Female"
"GGJ6-SCY",129455840386,"GQVJ-56W","Male"
"GGJ6-SCY",129455840387,"G74T-3YP","Female"
"GL64-75Z",129455840388,"KFK5-ZL5","Male"
"GL64-75Z",129455840389,"LBCC-DW3","Female"
"LD9R-RCZ",129455840400,"GGT6-NYC","Male"
"LD9R-RCZ",129455840401,"GGTD-5CG","Female"
"MBWQ-SF3",129455840402,"LH3J-XVF","Male"
"MBWQ-SF3",129455840403,"KN3T-TR3","Female"
"L1R3-QH7",129455840404,"LD9R-5PH","Male"
"L1R3-QH7",129455840405,"LZM1-YM9","Female"
"M33Z-FHV",129455840406,"GGQ2-T6Y","Male"
"M33Z-FHV",129455840407,"GGQ2-FDK","Female"
"L8R2-SJ9",129455840408,"G21Z-QQG","Male"
"L8R2-SJ9",129455840409,"GZ2N-HCQ","Female"
"LCXP-QW3",129455840410,"99PT-X33","Male"
"LCXP-QW3",129455840411,"G21N-VX4","Female"
"LDL5-RBZ",129455840416,"GZ5R-JKZ","Male"
"LDL5-RBZ",129455840417,"GX42-7MH","Female"
"LZZ3-SKR",129455840418,"9HTX-2CD","Male"
"LZZ3-SKR",129455840419,"L83J-4S6","Female"
"L2SG-RHC",129455840432,"9Z4Y-476","Male"
"L2SG-RHC",129455840433,"G396-J2Q","Female"
"GX4P-D1J",129455840434,"G2L1-2VL","Male"
"GX4P-D1J",129455840435,"G8VQ-6D1","Female"
"9Z4Y-476",129455840436,"LD9R-5PH","Male"
"9Z4Y-476",129455840437,"LZM1-YM9","Female"
"G396-J2Q",129455840438,"GSJL-SH8","Male"
"G396-J2Q",129455840439,"G8V9-RRF","Female"
"LD9R-RB7",129455840448,"LD9R-RYR","Male"
"LD9R-RB7",129455840449,"M15L-V4Q","Female"
"LDSS-6H5",129455840450,"L133-HLP","Male"
"LDSS-6H5",129455840451,"KH8N-T92","Female"
"LDMT-HMZ",129455840452,"L8BY-3VJ","Male"
"LDMT-HMZ",129455840453,"94BP-X4Z","Female"
"LD91-ST3",129455840454,"L8YY-5HK","Male"
"LD91-ST3",129455840455,"L8WB-D2Z","Female"
"L6JX-69T",129455840456,"9WMP-NNQ","Male"
"L6JX-69T",129455840457,"945D-J9Y","Female"
"LT1B-6DX",129455840458,"LJB3-5XL","Male"
"LT1B-6DX",129455840459,"GNWS-GB4","Female"
"KHQ6-TFB",129455840460,"LD97-CH9","Male"
"KHQ6-TFB",129455840461,"KH4Q-2SB","Female"
"LDSM-H39",129455840462,"94YF-JDG","Male"
"LDSM-H39",129455840463,"G8WY-6L8","Female"
"MGTC-QTS",129455840464,"LZ48-4FD","Male"
"MGTC-QTS",129455840465,"9HMZ-FQH","Female"
"LB23-RVZ",129455840466,"2Z98-QKN","Male"
"LB23-RVZ",129455840467,"GDCF-ZCT","Female"
"9HNL-1HB",129455840468,"G2S2-PGN","Male"
"9HNL-1HB",129455840469,"GFXP-NMG","Female"
"L1TH-HRK",129455840471,"G2C6-3C9","Female"
"GLB9-C37",129455840472,"LDSQ-XRK","Male"
"GLB9-C37",129455840473,"LCFL-9DP","Female"
"G2YH-9WG",129455840474,"KDQW-JTJ","Male"
"G2YH-9WG",129455840475,"LDS9-GGV","Female"
"GLW3-1SY",129455840476,"9MWR-GHW","Male"
"GLW3-1SY",129455840477,"LZ1V-KT6","Female"
"998F-RBL",129455840478,"9WL8-7LY","Male"
"998F-RBL",129455840479,"LBJR-K79","Female"
"G9FS-D2J",129455840480,"G9FS-2B1","Male"
"G9FS-D2J",129455840481,"LJB9-MKB","Female"
"9H27-6Y3",129455840484,"G6LZ-TWJ","Male"
"MWBC-XS5",129455840486,"9ZHQ-5GQ","Male"
"MWBC-XS5",129455840487,"G6R2-BDM","Female"
"GV18-6H7",129455840488,"9CZC-GSR","Male"
"GV18-6H7",129455840489,"GJBZ-QGS","Female"
"GVQY-MVQ",129455840490,"GVQN-8YV","Male"
"GVQY-MVQ",129455840491,"GVQN-W98","Female"
"M1TN-H75",129455840492,"GQ1S-8Z6","Male"
"M1TN-H75",129455840493,"GL5F-2BT","Female"
"9H17-VTZ",129455840496,"LZGQ-LJX","Male"
"9H17-VTZ",129455840497,"KDQH-DJG","Female"
"LY57-55F",129455840498,"GL9R-YL9","Male"
"LY57-55F",129455840499,"LDHQ-P5F","Female"
"99JL-VFV",129455840500,"GCS7-KQZ","Male"
"99JL-VFV",129455840501,"GJ6J-661","Female"
"GCS7-3JP",129455840502,"GC43-QQ9","Male"
"GCS7-3JP",129455840503,"GZ1L-YCZ","Female"
"LBNP-5M3",129455840504,"LY1Q-F7D","Male"
"LBNP-5M3",129455840505,"G6VH-KZ9","Female"
"G4SG-NWR",129455840506,"9S9P-HNZ","Male"
"G4SG-NWR",129455840507,"LYTJ-J2J","Female"
"GLGS-JN3",129455840511,"GVRZ-1Q7","Female"
"LBJM-VXF",129455840512,"9C8M-C8L","Male"
"LBJM-VXF",129455840513,"GGJD-WC6","Female"
"LBDM-38D",129455840514,"L8R2-SJ9","Male"
"LBDM-38D",129455840515,"LCXP-QW3","Female"
"MSZC-Z12",129455840516,"LBQ7-VCK","Male"
"MSZC-Z12",129455840517,"LZSJ-4MJ","Female"
"MFDV-SRR",129455840518,"G7BH-PLM","Male"
"MFDV-SRR",129455840519,"GL5J-ZG3","Female"
"LRHD-9QV",129455840520,"GHXK-4CC","Male"
"LRHD-9QV",129455840521,"LDT7-TQR","Female"
"LB28-GGJ",129455840522,"KJWK-J9N","Male"
"LB28-GGJ",129455840523,"GZZ1-RZC","Female"
"9HYM-8LQ",129455840525,"LYGC-QWM","Female"
"99VV-38W",129455840526,"GD3G-G7F","Male"
"99VV-38W",129455840527,"G7NR-DKZ","Female"
"L8TT-FPL",129455840528,"9ZC6-52H","Male"
"L8TT-FPL",129455840529,"GLS6-L9W","Female"
"L8TT-FPP",129455840530,"9WL8-7LY","Male"
"L8TT-FPP",129455840531,"LBJR-K79","Female"
"KC9S-MPC",129455840532,"G23C-HT1","Male"
"KC9S-MPC",129455840533,"G652-6K6","Female"
"L7JF-2YC",129455840534,"93LP-LVJ","Male"
"L7JF-2YC",129455840535,"LBSF-ZFR","Female"
"LDQ2-Z4X",129455840536,"LH7S-18K","Male"
"LDQ2-Z4X",129455840537,"LDSV-5Q1","Female"
"LDS9-G7Q",129455840538,"LYGH-JR3","Male"
"LDS9-G7Q",129455840539,"LZVR-GMG","Female"
"9MC4-P9B",129455840540,"GNYN-63S","Male"
"9MC4-P9B",129455840541,"LBDM-38D","Female"
"9W15-B8Y",129455840542,"9H16-YMP","Male"
"9W15-B8Y",129455840543,"L82R-5HJ","Female"
"GLB9-C37",129455840544,"LDSQ-XRK","Male"
"GLB9-C37",129455840545,"LCFL-9DP","Female"
"G2YH-9WG",129455840546,"KDQW-JTJ","Male"
"G2YH-9WG",129455840547,"LDS9-GGV","Female"
"GLW3-1SY",129455840548,"9MWR-GHW","Male"
"GLW3-1SY",129455840549,"LZ1V-KT6","Female"
"998F-RBL",129455840550,"9WL8-7LY","Male"
"998F-RBL",129455840551,"LBJR-K79","Female"
"L1MT-98D",129455840552,"9ZC6-52H","Male"
"L1MT-98D",129455840553,"LDZ2-825","Female"
"G6T4-VHF",129455840554,"L1MN-K1H","Male"
"G6T4-VHF",129455840555,"KZF2-HJC","Female"
"LYGH-JR3",129455840556,"LD9R-RB7","Male"
"LYGH-JR3",129455840557,"LDSS-6H5","Female"
"L8WY-474",129455840558,"9H19-J7X","Male"
"L8WY-474",129455840559,"9H19-J7B","Female"
"LJLB-5ML",129455840560,"LB72-KMS","Male"
"LJLB-5ML",129455840561,"9ZC4-8MC","Female"
"L15Q-8X5",129455840562,"9CFG-QM8","Male"
"L15Q-8X5",129455840563,"MCLW-CKN","Female"
"MW9F-FGX",129455840564,"L4BB-Z8Y","Male"
"MW9F-FGX",129455840565,"GKZ8-6ZX","Female"
"LHNV-F14",129455840568,"G9QV-BP7","Male"
"LHNV-F14",129455840569,"GL1T-G7R","Female"
"LD78-CYZ",129455840572,"LHG4-N8V","Male"
"LD78-CYZ",129455840573,"LDW2-QLB","Female"
"LZ18-LSK",129455840574,"MGTC-QTS","Male"
"LZ18-LSK",129455840575,"LB23-RVZ","Female"
"LZ56-C7W",129455840608,"GGP2-1MC","Male"
"LZ56-C7W",129455840609,"GGP2-F5N","Female"
"G217-CMH",129455840610,"GVNP-M85","Male"
"G217-CMH",129455840611,"GVSX-686","Female"
"LZ78-C6G",129455840616,"G3C6-4D2","Male"
"LZ78-C6G",129455840617,"GNP5-3X7","Female"
"GSY8-G8W",129455840620,"GLLS-ZT9","Male"
"GSY8-G8W",129455840621,"L23M-XSV","Female"
"GSY8-P1N",129455840622,"G6CJ-JJ5","Male"
"GSY8-P1N",129455840623,"G21W-Z6Q","Female"
"MGTC-QTS",129455840640,"LZ48-4FD","Male"
"MGTC-QTS",129455840641,"9HMZ-FQH","Female"
"LB23-RVZ",129455840642,"2Z98-QKN","Male"
"LB23-RVZ",129455840643,"GDCF-ZCT","Female"
"9HNL-1HB",129455840644,"G2S2-PGN","Male"
"9HNL-1HB",129455840645,"GFXP-NMG","Female"
"L1TH-HRK",129455840647,"G2C6-3C9","Female"
"GLB9-C37",129455840648,"LDSQ-XRK","Male"
"GLB9-C37",129455840649,"LCFL-9DP","Female"
"G2YH-9WG",129455840650,"KDQW-JTJ","Male"
"G2YH-9WG",129455840651,"LDS9-GGV","Female"
"GLW3-1SY",129455840652,"9MWR-GHW","Male"
"GLW3-1SY",129455840653,"LZ1V-KT6","Female"
"998F-RBL",129455840654,"9WL8-7LY","Male"
"998F-RBL",129455840655,"LBJR-K79","Female"
"G95D-VPB",129455840656,"KP3F-CGB","Male"
"G95D-VPB",129455840657,"9HM8-Q8C","Female"
"94N6-VR2",129455840658,"GQFT-341","Male"
"94N6-VR2",129455840659,"9CXH-C73","Female"
"LBQ7-VCK",129455840664,"GG2T-QKL","Male"
"998F-RYD",129455840672,"GLB9-C37","Male"
"998F-RYD",129455840673,"G2YH-9WG","Female"
"9WYV-M96",129455840674,"GLW3-1SY","Male"
"9WYV-M96",129455840675,"998F-RBL","Female"
"LZ1V-KTQ",129455840676,"9MWR-GHW","Male"
"LZ1V-KTQ",129455840677,"LZ1V-KT6","Female"
"GDN3-LQK",129455840678,"LH8G-2RH","Male"
"GDN3-LQK",129455840679,"LDW2-7JJ","Female"
"G468-KW6",129455840680,"L4JG-RRY","Male"
"G468-KW6",129455840681,"GLQ1-7ML","Female"
"GWLB-Q3R",129455840684,"GWLB-9FC","Male"
"GWLB-Q3R",129455840685,"GWLB-QQS","Female"
"L1Y9-2YH",129455840688,"GCWL-CDJ","Male"
"L1Y9-2YH",129455840689,"GJ1J-Y7X","Female"
"LYZ9-HQJ",129455840708,"M33D-SL2","Male"
"LYZ9-HQJ",129455840709,"GQXS-8NN","Female"
"MYBX-C2G",129455840710,"MGTC-QTS","Male"
"MYBX-C2G",129455840711,"LB23-RVZ","Female"
"L1TH-CHT",129455840712,"G7XP-LJM","Male"
"L1TH-CHT",129455840713,"G84M-91N","Female"
"L1TH-WV2",129455840714,"GSHZ-VZR","Male"
"L1TH-WV2",129455840715,"GSHZ-JCQ","Female"
"LYZ9-HQJ",129455840716,"M33D-SL2","Male"
"LYZ9-HQJ",129455840717,"GQXS-8NN","Female"
"9SM1-17D",129455840718,"LDSV-P4D","Male"
"9SM1-17D",129455840719,"LDSV-PC1","Female"
"LDSQ-XRK",129455840768,"LDSK-V77","Male"
"LDSQ-XRK",129455840769,"LDSQ-F68","Female"
"LCFL-9DP",129455840770,"LB27-YWT","Male"
"LCFL-9DP",129455840771,"GWZB-NNM","Female"
"KDQW-JTJ",129455840772,"9HTX-2CD","Male"
"KDQW-JTJ",129455840773,"G39Q-HBK","Female"
"LDS9-GGV",129455840774,"LZGK-GZB","Male"
"LDS9-GGV",129455840775,"MXKR-J9R","Female"
"9MWR-GHW",129455840776,"K8M3-FZQ","Male"
"9MWR-GHW",129455840777,"LVDF-9DW","Female"
"LZ1V-KT6",129455840778,"MBPN-4DK","Male"
"LZ1V-KT6",129455840779,"9H9K-FVG","Female"
"9WL8-7LY",129455840780,"L8RK-RPS","Male"
"9WL8-7LY",129455840781,"LJG8-9LJ","Female"
"LBJR-K79",129455840782,"LYNF-SFN","Male"
"LBJR-K79",129455840783,"GJQD-6SP","Female"
"9ZC6-52H",129455840784,"LDH1-MVP","Male"
"9ZC6-52H",129455840785,"GLBW-SDB","Female"
"LDZ2-825",129455840786,"LD9Y-6D1","Male"
"LDZ2-825",129455840787,"L1Y1-VBB","Female"
"L1MN-K1H",129455840788,"LBQG-D74","Male"
"L1MN-K1H",129455840789,"GGLF-WXK","Female"
"KZF2-HJC",129455840790,"LV4Y-YSJ","Male"
"KZF2-HJC",129455840791,"GVMX-HXT","Female"
"LD9R-RB7",129455840792,"LD9R-RYR","Male"
"LD9R-RB7",129455840793,"M15L-V4Q","Female"
"LDSS-6H5",129455840794,"L133-HLP","Male"
"LDSS-6H5",129455840795,"KH8N-T92","Female"
"9H19-J7X",129455840796,"9Z8P-WSC","Male"
"9H19-J7X",129455840797,"G6BP-Z3N","Female"
"9H19-J7B",129455840798,"9HPQ-N9H","Male"
"9H19-J7B",129455840799,"GGL9-529","Female"
"9C8M-C8L",129455840800,"GSXR-ZTK","Male"
"9C8M-C8L",129455840801,"L1B9-5FC","Female"
"GGJD-WC6",129455840802,"GGJ6-9GS","Male"
"GGJD-WC6",129455840803,"GGJD-KC3","Female"
"L8R2-SJ9",129455840804,"G21Z-QQG","Male"
"L8R2-SJ9",129455840805,"GZ2N-HCQ","Female"
"LCXP-QW3",129455840806,"99PT-X33","Male"
"LCXP-QW3",129455840807,"G21N-VX4","Female"
"LBQ7-VCK",129455840808,"GG2T-QKL","Male"
"G7BH-PLM",129455840812,"GL5J-9W9","Male"
"G7BH-PLM",129455840813,"GL5F-THJ","Female"
"GL5J-ZG3",129455840814,"9CCY-TQK","Male"
"GL5J-ZG3",129455840815,"GG5F-1CQ","Female"
"GHXK-4CC",129455840816,"G2QY-L2K","Male"
"GHXK-4CC",129455840817,"GQ5D-3LK","Female"
"LDT7-TQR",129455840818,"L114-LXR","Male"
"LDT7-TQR",129455840819,"99Y7-7KS","Female"
"KJWK-J9N",129455840820,"99Y7-729","Male"
"KJWK-J9N",129455840821,"M1TV-S13","Female"
"GZZ1-RZC",129455840822,"G72P-PF4","Male"
"GZZ1-RZC",129455840823,"GJ85-HB1","Female"
"LYGC-QWM",129455840826,"LDSQ-XRK","Male"
"LYGC-QWM",129455840827,"LCFL-9DP","Female"
"GD3G-G7F",129455840828,"G32Q-P7M","Male"
"GD3G-G7F",129455840829,"GZ8W-RPD","Female"
"G7NR-DKZ",129455840830,"G2LB-B34","Male"
"G7NR-DKZ",129455840831,"LZRT-363","Female"
"LD9R-RB7",129455840832,"LD9R-RYR","Male"
"LD9R-RB7",129455840833,"M15L-V4Q","Female"
"LDSS-6H5",129455840834,"L133-HLP","Male"
"LDSS-6H5",129455840835,"KH8N-T92","Female"
"9H19-J7X",129455840836,"9Z8P-WSC","Male"
"9H19-J7X",129455840837,"G6BP-Z3N","Female"
"9H19-J7B",129455840838,"9HPQ-N9H","Male"
"9H19-J7B",129455840839,"GGL9-529","Female"
"GSXR-ZTK",129455840840,"GQSM-6LG","Male"
"GSXR-ZTK",129455840841,"G9CZ-RB1","Female"
"L1B9-5FC",129455840842,"L8RK-RPS","Male"
"L1B9-5FC",129455840843,"LJG8-9LJ","Female"
"G2QK-94H",129455840844,"G75J-GMH","Male"
"G2QK-94H",129455840845,"G75J-NFC","Female"
"G75J-1J1",129455840846,"G6SV-M3S","Male"
"G75J-1J1",129455840847,"KH4D-HB7","Female"
