"fid","ascendancy","parent","gender"
"M897-QTS",95300375518,"L1R3-QH7","Male"
"M897-QTS",95300375519,"M33Z-FHV","Female"
"GJN4-XTB",95300375520,"GSDC-Y9X","Male"
"GJN4-XTB",95300375521,"GSDC-BSN","Female"
"GVSX-46Q",95300375522,"LKTX-BFQ","Male"
"GVSX-46Q",95300375523,"LKTX-BGZ","Female"
"GSD6-K7P",95300375524,"G7F6-NTQ","Male"
"GSD6-K7P",95300375525,"GGZM-MXR","Female"
"G6WQ-WBM",95300375526,"GGC1-B21","Male"
"G6WQ-WBM",95300375527,"GGZM-3FJ","Female"
"G95X-P39",95300375528,"G6J7-Y68","Male"
"G95X-P39",95300375529,"GZBR-M7C","Female"
"GSBX-MD1",95300375530,"LDSK-NZJ","Male"
"GSBX-MD1",95300375531,"LDSH-S2T","Female"
"L1QG-G8M",95300375532,"LDFZ-8Q1","Male"
"L1QG-G8M",95300375533,"LHPZ-VGH","Female"
"G6MW-WVX",95300375544,"GZ1H-4T1","Male"
"G6MW-WVX",95300375545,"GJJ7-FWF","Female"
"GMXF-JSD",95300375548,"GJF5-LJ3","Male"
"GMXF-JSD",95300375549,"GKDD-M1L","Female"
"GQSG-1F8",95300375550,"GJFR-STB","Male"
"GQSG-1F8",95300375551,"LBLV-9Q3","Female"
"9WMP-NNQ",95300375552,"99PT-NTZ","Male"
"9WMP-NNQ",95300375553,"G98Z-6RZ","Female"
"945D-J9Y",95300375554,"LZ9M-HWG","Male"
"945D-J9Y",95300375555,"9M85-YGM","Female"
"LJB3-5XL",95300375556,"9SBM-4NB","Male"
"LJB3-5XL",95300375557,"GN7R-TH8","Female"
"GNWS-GB4",95300375558,"L8BY-3VJ","Male"
"GNWS-GB4",95300375559,"GDKP-2XC","Female"
"LD97-CH9",95300375560,"99PY-ZDF","Male"
"LD97-CH9",95300375561,"LD97-C7T","Female"
"KH4Q-2SB",95300375562,"LL43-FM6","Male"
"KH4Q-2SB",95300375563,"9CMJ-R5M","Female"
"94YF-JDG",95300375564,"L15Q-4BH","Male"
"94YF-JDG",95300375565,"LT36-BWL","Female"
"G8WY-6L8",95300375566,"21JJ-KNR","Male"
"G8WY-6L8",95300375567,"GZL8-6WN","Female"
"KF5H-44Z",95300375572,"L4NY-WX6","Male"
"KF5H-44Z",95300375573,"LDSS-LKR","Female"
"9CW5-VNG",95300375574,"L8YY-5HK","Male"
"9CW5-VNG",95300375575,"GX26-56G","Female"
"K8M3-FZQ",95300375584,"GFR1-8PR","Male"
"K8M3-FZQ",95300375585,"GFR1-JPJ","Female"
"MBPN-4DK",95300375588,"GFR1-8PR","Male"
"MBPN-4DK",95300375589,"GFR1-JPJ","Female"
"9H9K-FVG",95300375590,"LZ9M-HWG","Male"
"9H9K-FVG",95300375591,"9M85-YGM","Female"
"LCVR-TFD",95300375592,"GVNC-TFT","Male"
"LCVR-TFD",95300375593,"GNFT-19B","Female"
"9Z4P-BQB",95300375594,"LZLQ-664","Male"
"9Z4P-BQB",95300375595,"GK2Y-MJB","Female"
"LDW2-41W",95300375596,"94HZ-CG3","Male"
"LDW2-41W",95300375597,"LDSS-BYY","Female"
"G4NJ-GVF",95300375598,"L8RR-S6X","Male"
"G4NJ-GVF",95300375599,"L8RR-S6J","Female"
"LZ9M-HWG",95300375616,"LZPK-P7H","Male"
"LZ9M-HWG",95300375617,"GN4S-LXY","Female"
"9M85-YGM",95300375618,"L8YY-PH5","Male"
"9M85-YGM",95300375619,"KFX1-BZD","Female"
"21JJ-KNR",95300375620,"GX7F-1V3","Male"
"21JJ-KNR",95300375621,"L179-W5T","Female"
"GZL8-6WN",95300375622,"LZPK-K9R","Male"
"GZL8-6WN",95300375623,"GMNF-CHM","Female"
"9H6D-XM7",95300375624,"9SVD-TST","Male"
"9H6D-XM7",95300375625,"G71S-P5Y","Female"
"LDSH-MS8",95300375628,"G93L-29T","Male"
"LDSH-MS8",95300375629,"GKZZ-8KV","Female"
"LDSK-W5H",95300375630,"9CW5-MSS","Male"
"LDSK-W5H",95300375631,"LDMK-RDW","Female"
"GV9L-LGY",95300375648,"LZ9M-HWG","Male"
"GV9L-LGY",95300375649,"9M85-YGM","Female"
"LDMK-PYT",95300375656,"LJBQ-8YG","Male"
"LDMK-PYT",95300375657,"GQ6R-HJR","Female"
"L1WB-GXK",95300375658,"MH8P-93W","Male"
"L1WB-GXK",95300375659,"LYJF-343","Female"
"LT3P-8D6",95300375660,"GG92-32P","Male"
"LT3P-8D6",95300375661,"GG4M-2R7","Female"
"G8L3-3JL",95300375662,"GVXP-S4R","Male"
"G8L3-3JL",95300375663,"LVDF-9DW","Female"
"9MWY-YHF",95300375664,"G3Q7-DS6","Male"
"9MWY-YHF",95300375665,"G4P9-R2R","Female"
"LDSV-PC1",95300375666,"LDSV-RVD","Male"
"LDSV-PC1",95300375667,"LDSV-RG8","Female"
"LT3P-8D6",95300375668,"GG92-32P","Male"
"LT3P-8D6",95300375669,"GG4M-2R7","Female"
"G8L3-3JL",95300375670,"GVXP-S4R","Male"
"G8L3-3JL",95300375671,"LVDF-9DW","Female"
"GGD3-D92",95300375672,"G6T7-827","Male"
"GGD3-D92",95300375673,"LJYJ-Z6W","Female"
"GX56-KLT",95300375674,"GQ5K-8HW","Male"
"GX56-KLT",95300375675,"G6Y7-FRQ","Female"
"G94Q-8SY",95300375676,"L1P1-X8G","Male"
"G94Q-8SY",95300375677,"GZ7N-HW6","Female"
"G6RT-9MK",95300375678,"KCX4-WPN","Male"
"G6RT-9MK",95300375679,"L14D-MYQ","Female"
"9HYQ-M4G",95300375680,"G7XJ-1LY","Male"
"9HYQ-M4G",95300375681,"GL2J-F24","Female"
"GJGW-QM6",95300375682,"GGL4-859","Male"
"GJGW-QM6",95300375683,"GGL4-6DG","Female"
"LZ19-924",95300375684,"LZF6-M94","Male"
"LZ19-924",95300375685,"GWW8-LWR","Female"
"GL5F-YH1",95300375686,"GGHH-9CK","Male"
"GL5F-YH1",95300375687,"GGHH-4HZ","Female"
"LHPZ-9WQ",95300375696,"938W-39J","Male"
"LHPZ-9WQ",95300375697,"9W89-MK6","Female"
"LCT8-QVQ",95300375698,"LYXW-BQK","Male"
"L8BY-3VJ",95300375704,"L8YY-PP2","Male"
"L8BY-3VJ",95300375705,"LT5Z-556","Female"
"94BP-X4Z",95300375706,"LBGF-H83","Male"
"94BP-X4Z",95300375707,"LZ56-WY6","Female"
"L8YY-5HK",95300375708,"9CXC-B7Y","Male"
"L8YY-5HK",95300375709,"LZBY-TS8","Female"
"L8WB-D2Z",95300375710,"GK9Q-S8F","Male"
"L8WB-D2Z",95300375711,"GK85-LHZ","Female"
"L8RR-4KG",95300375720,"L8WY-72D","Male"
"L8RR-4KG",95300375721,"GZBB-BMJ","Female"
"99QT-MCB",95300375722,"LDSS-KBB","Male"
"99QT-MCB",95300375723,"GLZ3-DZS","Female"
"LDSS-KJ6",95300375728,"LDSS-288","Male"
"LDSS-KJ6",95300375729,"G6PK-MQW","Female"
"L28D-TJH",95300375730,"9WMP-NNQ","Male"
"L28D-TJH",95300375731,"945D-J9Y","Female"
"LYCY-PN6",95300375732,"LDSS-26H","Male"
"LYCY-PN6",95300375733,"L6SC-CJF","Female"
"LDSS-KKV",95300375734,"LZLQ-664","Male"
"LDSS-KKV",95300375735,"GK2Y-MJB","Female"
"KDQW-JTJ",95300375736,"9HTX-2CD","Male"
"KDQW-JTJ",95300375737,"G39Q-HBK","Female"
"LDS9-GGV",95300375738,"LZGK-GZB","Male"
"LDS9-GGV",95300375739,"MXKR-J9R","Female"
"LVMF-2JP",95300375744,"GLBB-B7J","Male"
"LVMF-2JP",95300375745,"GKY2-HZS","Female"
"LDSS-D1D",95300375748,"GMWX-WW1","Male"
"LD9R-RYR",95300375776,"LCRR-KM2","Male"
"LD9R-RYR",95300375777,"LDW5-JN2","Female"
"M15L-V4Q",95300375778,"LD9Y-C7T","Male"
"M15L-V4Q",95300375779,"LD9Y-CW9","Female"
"L133-HLP",95300375780,"94T6-749","Male"
"L133-HLP",95300375781,"GLLC-968","Female"
"KH8N-T92",95300375782,"L1DW-Q5N","Male"
"KH8N-T92",95300375783,"2781-6PP","Female"
"L8BY-3VJ",95300375784,"L8YY-PP2","Male"
"L8BY-3VJ",95300375785,"LT5Z-556","Female"
"94BP-X4Z",95300375786,"LBGF-H83","Male"
"94BP-X4Z",95300375787,"LZ56-WY6","Female"
"L8YY-5HK",95300375788,"9CXC-B7Y","Male"
"L8YY-5HK",95300375789,"LZBY-TS8","Female"
"L8WB-D2Z",95300375790,"GK9Q-S8F","Male"
"L8WB-D2Z",95300375791,"GK85-LHZ","Female"
"L8YY-PD5",95300375792,"L8YY-PZ9","Male"
"L8YY-PD5",95300375793,"9H65-XXK","Female"
"MBV2-T1M",95300375794,"GVD8-XBR","Male"
"MBV2-T1M",95300375795,"GVD8-NJ7","Female"
"GKZZ-K49",95300375796,"GGZQ-BP3","Male"
"GKZZ-K49",95300375797,"GHNF-BYC","Female"
"GL6R-9XP",95300375798,"GG38-D9W","Male"
"GL6R-9XP",95300375799,"GN8V-37D","Female"
"KJP2-TBR",95300375800,"LZLG-V3F","Male"
"KJP2-TBR",95300375801,"LH6K-2BP","Female"
"GFN3-DQ5",95300375802,"GJYM-TGG","Male"
"GFN3-DQ5",95300375803,"LBPM-PVV","Female"
"GQ59-8LX",95300375804,"GQMM-WCR","Male"
"GQ59-8LX",95300375805,"G29Z-H7W","Female"
"GSCJ-Z9D",95300375806,"LYS6-FRB","Male"
"GSCJ-Z9D",95300375807,"L1JY-KRP","Female"
"GJVC-FKB",95300375809,"G28P-JW9","Female"
"GJVC-FKB",95300375808,"G28P-T64","Male"
"LDW2-7WW",95300375824,"LD9Y-C7T","Male"
"LDW2-7WW",95300375825,"LD9Y-CW9","Female"
"LH7S-12Y",95300375826,"9CXC-BT8","Male"
"LH7S-12Y",95300375827,"L8MP-T1Y","Female"
"LDSQ-XRK",95300375828,"LDSK-V77","Male"
"LDSQ-XRK",95300375829,"LDSQ-F68","Female"
"LCFL-9DP",95300375830,"LB27-YWT","Male"
"LCFL-9DP",95300375831,"GWZB-NNM","Female"
"LRPR-T2Y",95300375852,"21JJ-KNR","Male"
"LRPR-T2Y",95300375853,"GZL8-6WN","Female"
"G8H6-47R",95300375856,"G6VY-YGD","Male"
"G8H6-47R",95300375857,"G6R8-JT5","Female"
"G6ZT-SWX",95300375868,"LDMK-PYT","Male"
"G6ZT-SWX",95300375869,"L1WB-GXK","Female"
"GNJF-TDK",95300375870,"GPMR-1CZ","Male"
"GNJF-TDK",95300375871,"GPMT-2K8","Female"
"G6VY-YGD",95300375872,"LZPK-K9R","Male"
"G6VY-YGD",95300375873,"GMNF-CHM","Female"
"G6R8-JT5",95300375874,"GDBJ-7N1","Male"
"G6R8-JT5",95300375875,"G6RG-78L","Female"
"LDMK-PYT",95300375896,"LJBQ-8YG","Male"
"LDMK-PYT",95300375897,"GQ6R-HJR","Female"
"L1WB-GXK",95300375898,"MH8P-93W","Male"
"L1WB-GXK",95300375899,"LYJF-343","Female"
"G247-VY3",95300375981,"GNQJ-BMV","Female"
"G247-JCS",95300375982,"L8YY-G2B","Male"
"G247-JCS",95300375983,"93BR-9XQ","Female"
"LHY9-83W",95300376000,"G648-59V","Male"
"LHY9-83W",95300376001,"GK42-GHG","Female"
"GV1H-G36",95300376002,"GWNF-586","Male"
"GV1H-G36",95300376003,"GWNN-H86","Female"
"L6JX-69T",95300376004,"9WMP-NNQ","Male"
"L6JX-69T",95300376005,"945D-J9Y","Female"
"LT1B-6DX",95300376006,"LJB3-5XL","Male"
"LT1B-6DX",95300376007,"GNWS-GB4","Female"
"GKM1-K1R",95300376008,"GK9M-7N9","Male"
"GKM1-K1R",95300376009,"GK9M-LGX","Female"
"GX26-42V",95300376032,"GV75-LB1","Male"
"GX26-42V",95300376033,"GCBD-8ZG","Female"
"9CS4-RY3",95300376048,"LT3P-8D6","Male"
"9CS4-RY3",95300376049,"G8L3-3JL","Female"
"GJ11-5FT",95300376050,"GD2M-G8D","Male"
"LDW2-TDB",95300376056,"MBGG-7NP","Male"
"LDW2-TDB",95300376057,"LD9R-SHL","Female"
"LTG4-3S1",95300376058,"9SVD-TVV","Male"
"LTG4-3S1",95300376059,"GGKB-KCP","Female"
"LDW2-QX1",95300376060,"LH7S-18K","Male"
"LDW2-QX1",95300376061,"LDSV-5Q1","Female"
"LDSS-26H",95300376064,"9W7P-G88","Male"
"LDSS-26H",95300376065,"GLB2-PPV","Female"
"L6SC-CJF",95300376066,"LZVG-MCV","Male"
"L6SC-CJF",95300376067,"LQR5-6N2","Female"
"LZLQ-664",95300376068,"9S9W-MPL","Male"
"LZLQ-664",95300376069,"KFX1-BZD","Female"
"94HZ-CG3",95300376072,"L4Y9-TXB","Male"
"94HZ-CG3",95300376073,"GSX5-T31","Female"
"LDSS-BYY",95300376074,"99PY-ZDF","Male"
"LDSS-BYY",95300376075,"LD97-C7T","Female"
"L8RR-S6X",95300376076,"LYCT-Y9Q","Male"
"L8RR-S6X",95300376077,"L142-WBW","Female"
"L8RR-S6J",95300376078,"K6WN-292","Male"
"L8RR-S6J",95300376079,"2NBQ-VZ5","Female"
"GXD6-NBC",95300376096,"LT83-YRW","Male"
"GXD6-NBC",95300376097,"GCSF-88Q","Female"
"G23C-HT1",95300376104,"29H4-2Y1","Male"
"G23C-HT1",95300376105,"GKZ8-Q9M","Female"
"93LP-LVJ",95300376108,"9S8N-BNB","Male"
"93LP-LVJ",95300376109,"GG6X-7XK","Female"
"LBSF-ZFR",95300376110,"KZSM-RXV","Male"
"LBSF-ZFR",95300376111,"LD9R-RBH","Female"
"LCVR-TFD",95300376112,"GVNC-TFT","Male"
"LCVR-TFD",95300376113,"GNFT-19B","Female"
"9Z4P-BQB",95300376114,"LZLQ-664","Male"
"9Z4P-BQB",95300376115,"GK2Y-MJB","Female"
"LDW2-41W",95300376116,"94HZ-CG3","Male"
"LDW2-41W",95300376117,"LDSS-BYY","Female"
"G4NJ-GVF",95300376118,"L8RR-S6X","Male"
"G4NJ-GVF",95300376119,"L8RR-S6J","Female"
"LD97-CH9",95300376120,"99PY-ZDF","Male"
"LD97-CH9",95300376121,"LD97-C7T","Female"
"KH4Q-2SB",95300376122,"LL43-FM6","Male"
"KH4Q-2SB",95300376123,"9CMJ-R5M","Female"
"94YF-JDG",95300376124,"L15Q-4BH","Male"
"94YF-JDG",95300376125,"LT36-BWL","Female"
"G8WY-6L8",95300376126,"21JJ-KNR","Male"
"G8WY-6L8",95300376127,"GZL8-6WN","Female"
"GG3J-2F1",95300376128,"LZZ9-DZP","Male"
"GG3J-2F1",95300376129,"LYXN-DBC","Female"
"LDSV-PC1",95300376130,"LDSV-RVD","Male"
"LDSV-PC1",95300376131,"LDSV-RG8","Female"
"2Z98-QKN",95300376132,"GGD3-D92","Male"
"2Z98-QKN",95300376133,"GX56-KLT","Female"
"GDCF-ZCT",95300376134,"G94Q-8SY","Male"
"GDCF-ZCT",95300376135,"G6RT-9MK","Female"
"GJ4X-C6N",95300376140,"GJS6-D9X","Male"
"GJ4X-C6N",95300376141,"GXJ2-33R","Female"
"G4QS-TSJ",95300376142,"LYSZ-BQC","Male"
"G4QS-TSJ",95300376143,"LH5K-WZX","Female"
"L1WM-ZH9",95300376144,"G36W-N8P","Male"
"L1WM-ZH9",95300376145,"9CXH-ZZ9","Female"
"GJS6-D9X",95300376152,"9QSZ-MDV","Male"
"GJS6-D9X",95300376153,"GGP3-D89","Female"
"GXJ2-33R",95300376154,"LDSH-9W5","Male"
"GXJ2-33R",95300376155,"LVNP-BKR","Female"
"G2S2-7FF",95300376156,"K6M3-JL9","Male"
"G2S2-7FF",95300376157,"GDKR-87L","Female"
"GGP3-D89",95300376162,"LYDW-KW7","Male"
"GGP3-D89",95300376163,"LY67-3N8","Female"
"LDSH-9W5",95300376164,"GX7F-1V3","Male"
"LDSH-9W5",95300376165,"L179-W5T","Female"
"LVNP-BKR",95300376166,"L8WB-M2R","Male"
"LVNP-BKR",95300376167,"LYVQ-999","Female"
"GZRT-XD2",95300376168,"L2TG-G9L","Male"
"GZRT-XD2",95300376169,"9QQJ-672","Female"
"GN3B-CF7",95300376176,"G2CH-MSB","Male"
"GNXV-337",95300376178,"GNXV-7QG","Male"
"GNXV-337",95300376179,"GNXV-WLR","Female"
"94YF-JDG",95300376180,"L15Q-4BH","Male"
"94YF-JDG",95300376181,"LT36-BWL","Female"
"G8WY-6L8",95300376182,"21JJ-KNR","Male"
"G8WY-6L8",95300376183,"GZL8-6WN","Female"
"GVM9-C8M",95300376192,"GG2N-8QY","Male"
"GVM9-C8M",95300376193,"GG2N-29M","Female"
"LDW2-RVK",95300376196,"LYDW-KW7","Male"
"LDW2-RVK",95300376197,"LY67-3N8","Female"
"LDW2-RVB",95300376198,"LR1T-XQ7","Male"
"LDW2-RVB",95300376199,"GZXX-B8X","Female"
"MBGG-7NP",95300376200,"LZ9M-HWG","Male"
"MBGG-7NP",95300376201,"9M85-YGM","Female"
"LD9R-SHL",95300376202,"21JJ-KNR","Male"
"LD9R-SHL",95300376203,"GZL8-6WN","Female"
"M1VS-25N",95300376204,"LDSS-KJ6","Male"
"M1VS-25N",95300376205,"L28D-TJH","Female"
"LDSS-KHY",95300376206,"LYCY-PN6","Male"
"LDSS-KHY",95300376207,"LDSS-KKV","Female"
"LBH8-WL8",95300376208,"GJT2-6F7","Male"
"LBH8-WL8",95300376209,"GDYY-6T1","Female"
"L1P1-VNH",95300376210,"GJ11-F7T","Male"
"L1P1-VNH",95300376211,"9CXH-ZZ9","Female"
"GH4L-WDX",95300376212,"GH8M-JR2","Male"
"GH4L-WDX",95300376213,"GDY6-RGJ","Female"
"GZL8-FGB",95300376214,"G8R1-HG3","Male"
"GZL8-FGB",95300376215,"GKZZ-P14","Female"
"LDMK-PYT",95300376216,"LJBQ-8YG","Male"
"LDMK-PYT",95300376217,"GQ6R-HJR","Female"
"L1WB-GXK",95300376218,"MH8P-93W","Male"
"L1WB-GXK",95300376219,"LYJF-343","Female"
"2Z98-QKN",95300376220,"GGD3-D92","Male"
"2Z98-QKN",95300376221,"GX56-KLT","Female"
"GDCF-ZCT",95300376222,"G94Q-8SY","Male"
"GDCF-ZCT",95300376223,"G6RT-9MK","Female"
"GJVC-FKB",95300376225,"G28P-JW9","Female"
"GJVC-FKB",95300376224,"G28P-T64","Male"
"LDW2-7WW",95300376240,"LD9Y-C7T","Male"
"LDW2-7WW",95300376241,"LD9Y-CW9","Female"
"LH7S-12Y",95300376242,"9CXC-BT8","Male"
"LH7S-12Y",95300376243,"L8MP-T1Y","Female"
"LDSQ-XRK",95300376244,"LDSK-V77","Male"
"LDSQ-XRK",95300376245,"LDSQ-F68","Female"
"LCFL-9DP",95300376246,"LB27-YWT","Male"
"LCFL-9DP",95300376247,"GWZB-NNM","Female"
"GKFY-TJ4",95300376256,"LJBQ-8YG","Male"
"GKFY-TJ4",95300376257,"GQ6R-HJR","Female"
"GJD4-KVX",95300376264,"GK7R-JCJ","Male"
"GJD4-KVX",95300376265,"LDSV-RG8","Female"
"GFR1-8PR",95300376320,"GX72-QWG","Male"
"GFR1-8PR",95300376321,"GGN2-9K8","Female"
"GFR1-8PR",95300376328,"GX72-QWG","Male"
"GFR1-8PR",95300376329,"GGN2-9K8","Female"
"LZ9M-HWG",95300376332,"LZPK-P7H","Male"
"LZ9M-HWG",95300376333,"GN4S-LXY","Female"
"9M85-YGM",95300376334,"L8YY-PH5","Male"
"9M85-YGM",95300376335,"KFX1-BZD","Female"
"GVNC-TFT",95300376336,"GPMT-SSM","Male"
"GVNC-TFT",95300376337,"GJKV-D8G","Female"
"GNFT-19B",95300376338,"GP9F-DL9","Male"
"GNFT-19B",95300376339,"GP9N-HK8","Female"
"LZLQ-664",95300376340,"9S9W-MPL","Male"
"LZLQ-664",95300376341,"KFX1-BZD","Female"
"94HZ-CG3",95300376344,"L4Y9-TXB","Male"
"94HZ-CG3",95300376345,"GSX5-T31","Female"
"LDSS-BYY",95300376346,"99PY-ZDF","Male"
"LDSS-BYY",95300376347,"LD97-C7T","Female"
"L8RR-S6X",95300376348,"LYCT-Y9Q","Male"
"L8RR-S6X",95300376349,"L142-WBW","Female"
"L8RR-S6J",95300376350,"K6WN-292","Male"
"L8RR-S6J",95300376351,"2NBQ-VZ5","Female"
"LD95-VVH",95300376352,"LD97-4RG","Male"
"LD95-VVH",95300376353,"LDSS-BYY","Female"
"99SD-Z4Q",95300376354,"L8RR-S6X","Male"
"99SD-Z4Q",95300376355,"L8RR-S6J","Female"
"MBGG-7NP",95300376356,"LZ9M-HWG","Male"
"MBGG-7NP",95300376357,"9M85-YGM","Female"
"LD9R-SHL",95300376358,"21JJ-KNR","Male"
"LD9R-SHL",95300376359,"GZL8-6WN","Female"
"LD9R-RYR",95300376360,"LCRR-KM2","Male"
"LD9R-RYR",95300376361,"LDW5-JN2","Female"
"M15L-V4Q",95300376362,"LD9Y-C7T","Male"
"M15L-V4Q",95300376363,"LD9Y-CW9","Female"
"L133-HLP",95300376364,"94T6-749","Male"
"L133-HLP",95300376365,"GLLC-968","Female"
"KH8N-T92",95300376366,"L1DW-Q5N","Male"
"KH8N-T92",95300376367,"2781-6PP","Female"
"99PY-ZDF",95300376368,"GSXG-5MK","Male"
"99PY-ZDF",95300376369,"GH7C-CVR","Female"
"LL43-FM6",95300376372,"G79Q-N5X","Male"
"LL43-FM6",95300376373,"L2J7-KLK","Female"
"9CMJ-R5M",95300376374,"GNSW-BNK","Male"
"9CMJ-R5M",95300376375,"GJG4-L81","Female"
"L15Q-4BH",95300376376,"LDMK-R8Z","Male"
"L15Q-4BH",95300376377,"GS6Z-RB1","Female"
"LT36-BWL",95300376378,"GVB1-XCC","Male"
"LT36-BWL",95300376379,"G3WN-BKZ","Female"
"21JJ-KNR",95300376380,"GX7F-1V3","Male"
"21JJ-KNR",95300376381,"L179-W5T","Female"
"GZL8-6WN",95300376382,"LZPK-K9R","Male"
"GZL8-6WN",95300376383,"GMNF-CHM","Female"
"GVYJ-ZZJ",95300376384,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300376385,"L6KC-J2Y","Female"
"L198-LRM",95300376388,"LDPX-VWT","Male"
"L198-LRM",95300376389,"GMXZ-2CC","Female"
"LCFL-9DP",95300376390,"LB27-YWT","Male"
"LCFL-9DP",95300376391,"GWZB-NNM","Female"
"9QZD-J5R",95300376392,"L1DW-Q5N","Male"
"9QZD-J5R",95300376393,"2781-6PP","Female"
"L18P-6ZG",95300376394,"G36D-72Y","Male"
"L18P-6ZG",95300376395,"L18F-8KW","Female"
"LDW2-RVK",95300376396,"LYDW-KW7","Male"
"LDW2-RVK",95300376397,"LY67-3N8","Female"
"LDW2-RVB",95300376398,"LR1T-XQ7","Male"
"LDW2-RVB",95300376399,"GZXX-B8X","Female"
"LVTD-MDD",95300376400,"GX7C-LRS","Male"
"LVTD-MDD",95300376401,"GN1M-ZZK","Female"
"GKYX-DNQ",95300376402,"LB2S-1BB","Male"
"GKYX-DNQ",95300376403,"LTG4-ZZ5","Female"
"28YJ-Z4N",95300376408,"9HTX-2CD","Male"
"28YJ-Z4N",95300376409,"G39Q-HBK","Female"
"GGGT-9MX",95300376410,"MXVC-BK8","Male"
"GQ1S-8Z6",95300376416,"GK5X-Y6C","Male"
"GQ1S-8Z6",95300376417,"GGHM-SHT","Female"
"GL5F-2BT",95300376418,"GLHT-H9Z","Male"
"G9G8-ZCS",95300376424,"L8YB-MKM","Male"
"G9G8-ZCS",95300376425,"G6CS-B1Q","Female"
"GX7W-7JP",95300376430,"G32Q-P7M","Male"
"GX7W-7JP",95300376431,"GZ8W-RPD","Female"
"LCP2-CGK",95300376432,"G8R1-427","Male"
"LCP2-CGK",95300376433,"G2LB-21B","Female"
"L2YT-FJZ",95300376434,"L2MN-44Y","Male"
"L2YT-FJZ",95300376435,"GJ7Z-TH9","Female"
"GV94-MVW",95300376438,"GV9W-GHB","Male"
"GV94-MVW",95300376439,"GV94-SRP","Female"
"9CXC-BT8",95300376448,"GMSP-9XR","Male"
"9CXC-BT8",95300376449,"KLXB-6QR","Female"
"L8MP-T1Y",95300376450,"LBBB-4XS","Male"
"L8MP-T1Y",95300376451,"LDHS-6S3","Female"
"LDSH-S6J",95300376452,"L8TY-B3W","Male"
"LDSH-S6J",95300376453,"LDSH-3GG","Female"
"KND9-P91",95300376454,"9S9W-MPL","Male"
"KND9-P91",95300376455,"KFX1-BZD","Female"
"G71X-VLP",95300376456,"9CHW-MJN","Male"
"G71X-VLP",95300376457,"GST8-ZH8","Female"
"G278-RXX",95300376458,"GZNQ-R1Z","Male"
"G278-RXX",95300376459,"G8BX-ZH8","Female"
"GKYP-ZCF",95300376460,"GD2P-T72","Male"
"GKYP-ZCF",95300376461,"GKYP-SQ7","Female"
"L8YB-MKM",95300376464,"LDW2-1TJ","Male"
"L8YB-MKM",95300376465,"GHRD-YKD","Female"
"G32Q-P7M",95300376476,"G2L1-91V","Male"
"G32Q-P7M",95300376477,"G2H4-X2P","Female"
"GZ8W-RPD",95300376478,"GN4N-97Q","Male"
"GZ8W-RPD",95300376479,"GN4F-6CW","Female"
"9HTX-2CD",95300376480,"9HRG-JDL","Male"
"9HTX-2CD",95300376481,"LDH1-G9D","Female"
"G39Q-HBK",95300376482,"KX2S-NWF","Male"
"G39Q-HBK",95300376483,"L7GV-KKS","Female"
"LZGK-GZB",95300376484,"LZ8D-9DK","Male"
"LZGK-GZB",95300376485,"GK9J-9XB","Female"
"MXKR-J9R",95300376486,"9QZD-J5R","Male"
"MXKR-J9R",95300376487,"L18P-6ZG","Female"
"GG5W-TJ1",95300376488,"GGB9-4CK","Male"
"GG5W-TJ1",95300376489,"9MTF-W16","Female"
"LZ19-924",95300376492,"LZF6-M94","Male"
"LZ19-924",95300376493,"GWW8-LWR","Female"
"LD95-VVH",95300376496,"LD97-4RG","Male"
"LD95-VVH",95300376497,"LDSS-BYY","Female"
"99SD-Z4Q",95300376498,"L8RR-S6X","Male"
"99SD-Z4Q",95300376499,"L8RR-S6J","Female"
"MBGG-7NP",95300376500,"LZ9M-HWG","Male"
"MBGG-7NP",95300376501,"9M85-YGM","Female"
"LD9R-SHL",95300376502,"21JJ-KNR","Male"
"LD9R-SHL",95300376503,"GZL8-6WN","Female"
"LD9R-RYR",95300376504,"LCRR-KM2","Male"
"LD9R-RYR",95300376505,"LDW5-JN2","Female"
"M15L-V4Q",95300376506,"LD9Y-C7T","Male"
"M15L-V4Q",95300376507,"LD9Y-CW9","Female"
"L133-HLP",95300376508,"94T6-749","Male"
"L133-HLP",95300376509,"GLLC-968","Female"
"KH8N-T92",95300376510,"L1DW-Q5N","Male"
"KH8N-T92",95300376511,"2781-6PP","Female"
"LDSS-288",95300376512,"GGKJ-Z1T","Male"
"LDSS-288",95300376513,"KL6C-XQV","Female"
"G6PK-MQW",95300376514,"GD5G-QGN","Male"
"G6PK-MQW",95300376515,"GGJ8-YWG","Female"
"9WMP-NNQ",95300376516,"99PT-NTZ","Male"
"9WMP-NNQ",95300376517,"G98Z-6RZ","Female"
"945D-J9Y",95300376518,"LZ9M-HWG","Male"
"945D-J9Y",95300376519,"9M85-YGM","Female"
"LDSS-26H",95300376520,"9W7P-G88","Male"
"LDSS-26H",95300376521,"GLB2-PPV","Female"
"L6SC-CJF",95300376522,"LZVG-MCV","Male"
"L6SC-CJF",95300376523,"LQR5-6N2","Female"
"LZLQ-664",95300376524,"9S9W-MPL","Male"
"LZLQ-664",95300376525,"KFX1-BZD","Female"
"94HZ-CG3",95300376528,"L4Y9-TXB","Male"
"94HZ-CG3",95300376529,"GSX5-T31","Female"
"LDSS-BYY",95300376530,"99PY-ZDF","Male"
