"fid","ascendancy","parent","gender"
"LDSM-4M1",26341292599,"LDSM-H39","Female"
"GWMF-GL3",26341292600,"L7LL-FB1","Male"
"GWMF-GL3",26341292601,"LZVR-GMG","Female"
"LDSM-QN8",26341292602,"93LF-J1V","Male"
"LDSM-QN8",26341292603,"931M-DSZ","Female"
"LB4Q-HKB",26341292604,"LHYG-XJF","Male"
"LB4Q-HKB",26341292605,"GDGW-LRZ","Female"
"LZ4V-V9Y",26341292606,"2JFF-BQB","Male"
"LZ4V-V9Y",26341292607,"K83K-RFX","Female"
"998F-RYD",26341292608,"GLB9-C37","Male"
"998F-RYD",26341292609,"G2YH-9WG","Female"
"9WYV-M96",26341292610,"GLW3-1SY","Male"
"9WYV-M96",26341292611,"998F-RBL","Female"
"L8T2-WP2",26341292612,"L1MT-98D","Male"
"L8T2-WP2",26341292613,"G6T4-VHF","Female"
"LQR2-NXQ",26341292614,"LYGH-JR3","Male"
"LQR2-NXQ",26341292615,"L8WY-474","Female"
"M1DV-XGP",26341292616,"LBJM-VXF","Male"
"M1DV-XGP",26341292617,"LBDM-38D","Female"
"L19S-RGW",26341292618,"MSZC-Z12","Male"
"L19S-RGW",26341292619,"MFDV-SRR","Female"
"L8BS-C55",26341292620,"LRHD-9QV","Male"
"L8BS-C55",26341292621,"LB28-GGJ","Female"
"9Z45-3FJ",26341292622,"9HYM-8LQ","Male"
"9Z45-3FJ",26341292623,"99VV-38W","Female"
"LDY5-WRL",26341292624,"G9C2-JC3","Male"
"LDY5-WRL",26341292625,"LLCG-1DK","Female"
"LH8H-YJQ",26341292628,"G929-BHT","Male"
"LH8H-YJQ",26341292629,"GLQD-YT8","Female"
"GVM3-D5C",26341292630,"GLTG-P3R","Male"
"GVM3-D5C",26341292631,"GLRP-57M","Female"
"KHW8-PT2",26341292632,"LDSS-R24","Male"
"KHW8-PT2",26341292633,"GHJB-RRM","Female"
"LT73-7PS",26341292634,"LR6N-PQP","Male"
"LT73-7PS",26341292635,"LDSS-RGB","Female"
"9CJ7-MYH",26341292636,"9Z8X-1VX","Male"
"9CJ7-MYH",26341292637,"9Z8X-1VF","Female"
"GWMF-GL3",26341292640,"L7LL-FB1","Male"
"GWMF-GL3",26341292641,"LZVR-GMG","Female"
"LDSM-QN8",26341292642,"93LF-J1V","Male"
"LDSM-QN8",26341292643,"931M-DSZ","Female"
"LB4Q-HKB",26341292644,"LHYG-XJF","Male"
"LB4Q-HKB",26341292645,"GDGW-LRZ","Female"
"LZ4V-V9Y",26341292646,"2JFF-BQB","Male"
"LZ4V-V9Y",26341292647,"K83K-RFX","Female"
"9H17-VTZ",26341292648,"LZGQ-LJX","Male"
"9H17-VTZ",26341292649,"KDQH-DJG","Female"
"LY57-55F",26341292650,"GL9R-YL9","Male"
"LY57-55F",26341292651,"LDHQ-P5F","Female"
"KN4J-P1M",26341292652,"K8D7-F5D","Male"
"KN4J-P1M",26341292653,"L8MB-CYC","Female"
"L8M6-YW7",26341292654,"LDZ2-8G7","Male"
"L8M6-YW7",26341292655,"LY6V-8G3","Female"
"LDQ2-Z4X",26341292656,"LH7S-18K","Male"
"LDQ2-Z4X",26341292657,"LDSV-5Q1","Female"
"LDS9-G7Q",26341292658,"LYGH-JR3","Male"
"LDS9-G7Q",26341292659,"LZVR-GMG","Female"
"9MC4-P9B",26341292660,"GNYN-63S","Male"
"9MC4-P9B",26341292661,"LBDM-38D","Female"
"9W15-B8Y",26341292662,"9H16-YMP","Male"
"9W15-B8Y",26341292663,"L82R-5HJ","Female"
"GVX1-XXB",26341292664,"G7L7-K4V","Male"
"GVX1-XXB",26341292665,"GVMM-WY2","Female"
"LYR8-2CF",26341292666,"LZJX-4WX","Male"
"LYR8-2CF",26341292667,"2ZVG-JS3","Female"
"LYK6-S2M",26341292668,"94BN-14G","Male"
"LYK6-S2M",26341292669,"LZBC-NVG","Female"
"G236-Z9L",26341292670,"GQP1-GKY","Male"
"G236-Z9L",26341292671,"LD33-H5D","Female"
"M1DV-XGP",26341292672,"LBJM-VXF","Male"
"M1DV-XGP",26341292673,"LBDM-38D","Female"
"L19S-RGW",26341292674,"MSZC-Z12","Male"
"L19S-RGW",26341292675,"MFDV-SRR","Female"
"L8BS-C55",26341292676,"LRHD-9QV","Male"
"L8BS-C55",26341292677,"LB28-GGJ","Female"
"9Z45-3FJ",26341292678,"9HYM-8LQ","Male"
"9Z45-3FJ",26341292679,"99VV-38W","Female"
"9HLX-GWL",26341292680,"L8TT-FPL","Male"
"9HLX-GWL",26341292681,"L8TT-FPP","Female"
"LC7J-KH4",26341292682,"KC9S-MPC","Male"
"LC7J-KH4",26341292683,"L7JF-2YC","Female"
"LBV3-PXG",26341292684,"LDQ2-Z4X","Male"
"LBV3-PXG",26341292685,"LDS9-G7Q","Female"
"L8WB-MRM",26341292686,"9MC4-P9B","Male"
"L8WB-MRM",26341292687,"9W15-B8Y","Female"
"998F-RYD",26341292688,"GLB9-C37","Male"
"998F-RYD",26341292689,"G2YH-9WG","Female"
"9WYV-M96",26341292690,"GLW3-1SY","Male"
"9WYV-M96",26341292691,"998F-RBL","Female"
"L8T2-WP2",26341292692,"L1MT-98D","Male"
"L8T2-WP2",26341292693,"G6T4-VHF","Female"
"LQR2-NXQ",26341292694,"LYGH-JR3","Male"
"LQR2-NXQ",26341292695,"L8WY-474","Female"
"MQBD-YLM",26341292696,"LJLB-5ML","Male"
"MQBD-YLM",26341292697,"L15Q-8X5","Female"
"GV6W-S6F",26341292698,"MW9F-FGX","Male"
"GV6W-S6F",26341292699,"KC21-XJJ","Female"
"LZ18-2BL",26341292700,"LHNV-F14","Male"
"LZ18-2BL",26341292701,"LZ18-2RK","Female"
"LZ18-L3N",26341292702,"LD78-CYZ","Male"
"LZ18-L3N",26341292703,"LZ18-LSK","Female"
"G2B3-DPQ",26341292720,"LZ56-C7W","Male"
"G2B3-DPQ",26341292721,"G217-CMH","Female"
"G2B3-RT9",26341292724,"LZ78-C6G","Male"
"G2B3-RT9",26341292725,"KVFN-V9M","Female"
"GFZ7-L5X",26341292726,"GSY8-G8W","Male"
"GFZ7-L5X",26341292727,"GSY8-P1N","Female"
"LYX7-C8M",26341292736,"MGTC-QTS","Male"
"LYX7-C8M",26341292737,"LB23-RVZ","Female"
"L5NV-7ZQ",26341292738,"9HNL-1HB","Male"
"L5NV-7ZQ",26341292739,"L1TH-HRK","Female"
"998F-RYD",26341292740,"GLB9-C37","Male"
"998F-RYD",26341292741,"G2YH-9WG","Female"
"9WYV-M96",26341292742,"GLW3-1SY","Male"
"9WYV-M96",26341292743,"998F-RBL","Female"
"LCYS-RM7",26341292744,"G95D-VPB","Male"
"LCYS-RM7",26341292745,"94N6-VR2","Female"
"LZ69-FWS",26341292746,"99Y7-8XZ","Male"
"LZ69-FWS",26341292747,"9HDM-MMD","Female"
"LDWL-NG9",26341292748,"LBQ7-VCK","Male"
"LDWL-NG9",26341292749,"LZSJ-4MJ","Female"
"LY1W-YGL",26341292752,"998F-RYD","Male"
"LY1W-YGL",26341292753,"9WYV-M96","Female"
"93T9-FVT",26341292754,"LZ1V-KTQ","Male"
"93T9-FVT",26341292755,"GDN3-LQK","Female"
"KFLG-1TM",26341292756,"G468-KW6","Male"
"KFLG-1TM",26341292757,"GW9P-PVT","Female"
"GNX2-HHL",26341292758,"GWLB-Q3R","Male"
"GNX2-HHL",26341292759,"GWLB-32G","Female"
"GCQG-FB3",26341292760,"L1Y9-2YH","Male"
"GCQG-FB3",26341292761,"GCWL-D2S","Female"
"GGCX-4HH",26341292770,"LYZ9-HQJ","Male"
"GGCX-4HH",26341292771,"MYBX-C2G","Female"
"L1TH-WVP",26341292772,"L1TH-CHT","Male"
"L1TH-WVP",26341292773,"L1TH-WV2","Female"
"9Q3T-9PC",26341292774,"LYZ9-HQJ","Male"
"9Q3T-9PC",26341292775,"9SM1-17D","Female"
"LYJ2-TZG",26341292800,"LBX8-DDN","Male"
"LYJ2-TZG",26341292801,"LDW2-4JB","Female"
"LYJ2-LF5",26341292802,"M1S9-5V6","Male"
"GSW1-4MT",26341292804,"G8WY-NB7","Male"
"GSW1-4MT",26341292805,"9Z8H-QFQ","Female"
"L28C-QYX",26341292806,"935X-1CT","Male"
"L28C-QYX",26341292807,"LZS3-9ZK","Female"
"GKZZ-G86",26341292808,"G2C4-QBG","Male"
"GKZZ-G86",26341292809,"LYKL-Q41","Female"
"GG3V-MT8",26341292810,"GKZZ-32Y","Male"
"GG3V-MT8",26341292811,"L17Y-BLH","Female"
"G4D6-T9T",26341292812,"GJ4X-C6N","Male"
"G4D6-T9T",26341292813,"G4QS-TSJ","Female"
"GNXV-D5B",26341292814,"GNXV-C33","Male"
"GNXV-D5B",26341292815,"GS4N-539","Female"
"GX28-5SG",26341292816,"GX2Q-HY5","Male"
"GX28-5SG",26341292817,"GKZZ-JVH","Female"
"GK94-G65",26341292818,"GJBS-C31","Male"
"GK94-G65",26341292819,"GXQT-DLW","Female"
"9CSQ-RVL",26341292820,"G95M-WZ9","Male"
"9CSQ-RVL",26341292821,"9V7R-KN5","Female"
"GKNH-2K7",26341292822,"LDW2-QX1","Male"
"GKNH-2K7",26341292823,"267Y-B3F","Female"
"GJZ1-VHV",26341292824,"GKZZ-FLZ","Male"
"GJZ1-VHV",26341292825,"GKFB-368","Female"
"GKFJ-3NP",26341292830,"GJ89-N8N","Male"
"GKFJ-3NP",26341292831,"GLCM-C2W","Female"
"LZ1V-KTQ",26341292832,"9MWR-GHW","Male"
"LZ1V-KTQ",26341292833,"LZ1V-KT6","Female"
"GDN3-LQK",26341292834,"LH8G-2RH","Male"
"GDN3-LQK",26341292835,"LDW2-7JJ","Female"
"LBTD-DM3",26341292836,"GL9R-YL9","Male"
"LBTD-DM3",26341292837,"LDHQ-P5F","Female"
"LDSM-4M1",26341292838,"KHQ6-TFB","Male"
"LDSM-4M1",26341292839,"LDSM-H39","Female"
"GWMF-GL3",26341292840,"L7LL-FB1","Male"
"GWMF-GL3",26341292841,"LZVR-GMG","Female"
"LDSM-QN8",26341292842,"93LF-J1V","Male"
"LDSM-QN8",26341292843,"931M-DSZ","Female"
"LB4Q-HKB",26341292844,"LHYG-XJF","Male"
"LB4Q-HKB",26341292845,"GDGW-LRZ","Female"
"LZ4V-V9Y",26341292846,"2JFF-BQB","Male"
"LZ4V-V9Y",26341292847,"K83K-RFX","Female"
"L51Z-XMG",26341292848,"GJ8K-PWG","Male"
"L51Z-XMG",26341292849,"LJYH-M8G","Female"
"KZTY-WSH",26341292850,"LJ4D-ZCK","Male"
"KZTY-WSH",26341292851,"9S1L-ZP2","Female"
"9H17-VTZ",26341292852,"LZGQ-LJX","Male"
"9H17-VTZ",26341292853,"KDQH-DJG","Female"
"LY57-55F",26341292854,"GL9R-YL9","Male"
"LY57-55F",26341292855,"LDHQ-P5F","Female"
"LBL3-PTN",26341292856,"M1VS-25N","Male"
"LBL3-PTN",26341292857,"LDSS-KHY","Female"
"LZG2-MSS",26341292858,"LYKM-HPT","Male"
"LZG2-MSS",26341292859,"GJK2-FPZ","Female"
"KN4J-P1M",26341292860,"K8D7-F5D","Male"
"KN4J-P1M",26341292861,"L8MB-CYC","Female"
"L8M6-YW7",26341292862,"LDZ2-8G7","Male"
"L8M6-YW7",26341292863,"LY6V-8G3","Female"
"GKDY-KLB",26341292864,"9HST-9PV","Male"
"GKDY-KLB",26341292865,"GNQH-HYL","Female"
"G6MT-Z2P",26341292866,"GJND-GTY","Male"
"G6MT-Z2P",26341292867,"G6QD-G3J","Female"
"LD78-CYZ",26341292868,"LHG4-N8V","Male"
"LD78-CYZ",26341292869,"LDW2-QLB","Female"
"LZ18-LSK",26341292870,"MGTC-QTS","Male"
"LZ18-LSK",26341292871,"LB23-RVZ","Female"
"LKPK-JYB",26341292872,"LYSL-M94","Male"
"LKPK-JYB",26341292873,"GKQY-VR6","Female"
"9CZJ-FHN",26341292874,"LD95-VV6","Male"
"9CZJ-FHN",26341292875,"LDS9-GP7","Female"
"L8WY-4K5",26341292876,"L7DH-8LR","Male"
"L8WY-4K5",26341292877,"LBLP-XKT","Female"
"MKG4-RM3",26341292878,"LBLP-Q79","Male"
"MKG4-RM3",26341292879,"LYJ7-NW3","Female"
"998F-RYD",26341292880,"GLB9-C37","Male"
"998F-RYD",26341292881,"G2YH-9WG","Female"
"9WYV-M96",26341292882,"GLW3-1SY","Male"
"9WYV-M96",26341292883,"998F-RBL","Female"
"LZ1V-KTQ",26341292884,"9MWR-GHW","Male"
"LZ1V-KTQ",26341292885,"LZ1V-KT6","Female"
"GDN3-LQK",26341292886,"LH8G-2RH","Male"
"GDN3-LQK",26341292887,"LDW2-7JJ","Female"
"LKPF-K3S",26341292888,"LZ1V-KTQ","Male"
"LKPF-K3S",26341292889,"GDN3-LQK","Female"
"LZ1V-K5X",26341292890,"9HTP-WN5","Male"
"LZ1V-K5X",26341292891,"GGT2-D9P","Female"
"GXQJ-T8C",26341292892,"LYJ2-TZG","Male"
"GXQJ-T8C",26341292893,"LYJ2-LF5","Female"
"LV7M-MT9",26341292894,"LBTD-DM3","Male"
"LV7M-MT9",26341292895,"LDSM-4M1","Female"
"LYRG-LS2",26341292896,"LT5P-5HP","Male"
"9WM5-NQ7",26341292898,"GGLN-NMR","Male"
"L5P9-GVV",26341292900,"LYRL-5JV","Male"
"L5P9-GVV",26341292901,"LYR1-TPB","Female"
"L2PN-NHV",26341292902,"LC8T-BWR","Male"
"L2PN-NHV",26341292903,"946P-W6L","Female"
"99PY-HTK",26341292904,"LYJC-R6G","Male"
"99PY-HTK",26341292905,"L5VF-F9J","Female"
"L5VF-897",26341292906,"LZGW-978","Male"
"L5VF-897",26341292907,"LBGF-4RQ","Female"
"GHZM-JJK",26341292912,"M7KY-F9V","Male"
"GHZM-JJK",26341292913,"M7KY-FS7","Female"
"97LP-9RK",26341292914,"LC8T-BWR","Male"
"97LP-9RK",26341292915,"946P-W6L","Female"
"L5P9-GVV",26341292916,"LYRL-5JV","Male"
"L5P9-GVV",26341292917,"LYR1-TPB","Female"
"L2PN-NHV",26341292918,"LC8T-BWR","Male"
"L2PN-NHV",26341292919,"946P-W6L","Female"
"GL5N-63V",26341292924,"GL5N-FH9","Male"
"GL5N-63V",26341292925,"GL5F-5SM","Female"
"GMS1-QKF",26341292928,"KZGJ-SQ8","Male"
"GMS1-QKF",26341292929,"L87F-RS8","Female"
"GXGW-541",26341292930,"998F-RYD","Male"
"GXGW-541",26341292931,"9WYV-M96","Female"
"GGDB-YLM",26341292932,"LYVT-2LR","Male"
"GGDB-YLM",26341292933,"G6CS-LNN","Female"
"G4CX-BLK",26341292934,"M1TN-H75","Male"
"G4CX-BLK",26341292935,"GHRS-RJY","Female"
"LCP1-19Y",26341292936,"L51Z-XMG","Male"
"LCP1-19Y",26341292937,"KZTY-WSH","Female"
"2CNB-WKW",26341292938,"9H17-VTZ","Male"
"2CNB-WKW",26341292939,"LY57-55F","Female"
"LZ8K-BBS",26341292940,"KF51-BG4","Male"
"LZ8K-BBS",26341292941,"LBWR-LCB","Female"
"L83J-BYF",26341292942,"9HFS-58G","Male"
"L83J-BYF",26341292943,"L62Z-DDQ","Female"
"LKPF-K3S",26341292944,"LZ1V-KTQ","Male"
"LKPF-K3S",26341292945,"GDN3-LQK","Female"
"LZ1V-K5X",26341292946,"9HTP-WN5","Male"
"LZ1V-K5X",26341292947,"GGT2-D9P","Female"
"GXQJ-T8C",26341292948,"LYJ2-TZG","Male"
"GXQJ-T8C",26341292949,"LYJ2-LF5","Female"
"LV7M-MT9",26341292950,"LBTD-DM3","Male"
"LV7M-MT9",26341292951,"LDSM-4M1","Female"
"G4B1-M6Z",26341292952,"GKDY-KLB","Male"
"G4B1-M6Z",26341292953,"G6MT-Z2P","Female"
"LZ18-L3N",26341292954,"LD78-CYZ","Male"
"LZ18-L3N",26341292955,"LZ18-LSK","Female"
"GQP4-2K4",26341292956,"LKPK-JYB","Male"
"GQP4-2K4",26341292957,"9CZJ-FHN","Female"
"L1QM-QVR",26341292958,"L8WY-4K5","Male"
"L1QM-QVR",26341292959,"MKG4-RM3","Female"
"KH4H-HVF",26341292960,"G2WD-RT5","Male"
"KH4H-HVF",26341292961,"G27H-GXD","Female"
"949N-265",26341292968,"GGZT-2GG","Male"
"949N-265",26341292969,"949N-2DP","Female"
"LHRS-JSW",26341292974,"LHRS-J34","Male"
"LHRS-JSW",26341292975,"LRSD-3HH","Female"
"GZC4-W5H",26341292984,"LHRS-J34","Male"
"GZC4-W5H",26341292985,"LRSD-3HH","Female"
"G29L-SBN",26341292986,"G2SJ-D5X","Male"
"LBS8-7SB",26341292978,"9H27-6Y3","Male"
"LBS8-7SB",26341292979,"MWBC-XS5","Female"
"G8WB-MCP",26341292980,"LHLG-7TK","Male"
"G8WB-MCP",26341292981,"GSZP-CY5","Female"
"GN4D-JKT",26341292982,"LYQQ-JMZ","Male"
"GN4D-JKT",26341292983,"G643-V2Q","Female"
"L8WB-MRH",26341292992,"LDW5-66P","Male"
"L8WB-MRH",26341292993,"LDW5-623","Female"
"GGKR-Y4B",26341292994,"LYYN-GWQ","Male"
"GGKR-Y4B",26341292995,"LDSM-4M1","Female"
"93QC-WRW",26341292996,"LYX7-C8M","Male"
"93QC-WRW",26341292997,"L5NV-7ZQ","Female"
"LVD6-PLK",26341292998,"998F-RYD","Male"
"LVD6-PLK",26341292999,"9WYV-M96","Female"
"GVKM-C5P",26341293000,"GJY7-NYC","Male"
"GVKM-W9Y",26341293002,"GGQP-CK1","Male"
"GQ8P-M9J",26341293004,"LDS9-GTS","Male"
"G8WB-3N1",26341293006,"G87L-TT8","Male"
"G8WB-3N1",26341293007,"GGQP-CQ9","Female"
"9C3J-THL",26341293008,"LYK6-52W","Male"
"9C3J-THL",26341293009,"GGNS-N5J","Female"
"KX4R-YFG",26341293010,"GX26-JMM","Male"
"KX4R-YFG",26341293011,"G26N-VVZ","Female"
"99Y7-CVL",26341293012,"M1TN-H75","Male"
"99Y7-CVL",26341293013,"GHRS-RJY","Female"
"K8Y4-QHG",26341293014,"LDW5-FB6","Male"
"K8Y4-QHG",26341293015,"LDW5-N39","Female"
"LY1D-RHM",26341293016,"GH7M-SN1","Male"
"LY1D-RHM",26341293017,"M1TK-CR7","Female"
"LT7P-H65",26341293018,"9CSQ-RVL","Male"
"LT7P-H65",26341293019,"GKNH-2K7","Female"
"KCZD-JKX",26341293020,"935X-1CT","Male"
"KCZD-JKX",26341293021,"LZS3-9ZK","Female"
"LDZN-ZVF",26341293022,"L812-GLB","Male"
"LDZN-ZVF",26341293023,"GKNH-2K7","Female"
"GSRV-2D8",26341293024,"GMP6-NXR","Male"
"GSRV-2D8",26341293025,"G39X-CX3","Female"
"KP3V-8XM",26341293040,"9C9F-XG2","Male"
"KP3V-8XM",26341293041,"M1HL-BR5","Female"
"KH5L-XVR",26341293042,"GMS1-QKF","Male"
"KH5L-XVR",26341293043,"L87F-RS8","Female"
"99QR-8FP",26341293044,"GNHS-LS7","Male"
"99QR-8FP",26341293045,"LZKK-CTR","Female"
"GLT4-23V",26341293046,"LD8Q-FFQ","Male"
"GLT4-23V",26341293047,"LD8C-SHR","Female"
"99QR-8FP",26341293048,"GNHS-LS7","Male"
"99QR-8FP",26341293049,"LZKK-CTR","Female"
"GLT4-23V",26341293050,"LD8Q-FFQ","Male"
"GLT4-23V",26341293051,"LD8C-SHR","Female"
"LBVH-D6P",26341293052,"LCP1-19Y","Male"
"LBVH-D6P",26341293053,"2CNB-WKW","Female"
"LZLV-QGZ",26341293054,"G8WY-XZV","Male"
"LZLV-QGZ",26341293055,"M1VV-TDQ","Female"
"GVV2-ZR2",26341293448,"GVV2-CYY","Male"
"L619-MQH",26341293456,"934P-X69","Male"
"L619-MQH",26341293457,"GLVM-QFF","Female"
"LDSS-ZMW",26341293460,"LDSS-8WS","Male"
"LDSS-ZMW",26341293461,"9ZCG-R7L","Female"
"LDSS-ZMD",26341293462,"LRHH-9JN","Male"
"LDSS-ZMD",26341293463,"LZGK-6BD","Female"
"L1Q8-65G",26341293464,"L1Z8-522","Male"
"L1Q8-65G",26341293465,"L1S4-4N9","Female"
"MXWH-HJ8",26341293466,"LDW5-FB6","Male"
"MXWH-HJ8",26341293467,"LDW5-N39","Female"
"L8YB-8WZ",26341293468,"M4N1-6BT","Male"
"L8YB-8WZ",26341293469,"L8PY-H7K","Female"
"GFG3-G3F",26341293470,"G8PF-7ZF","Male"
"G2NN-KBR",26341293520,"LD33-387","Male"
"G2NN-KBR",26341293521,"GLMM-ZVK","Female"
"GFPY-73D",26341293526,"GNZM-395","Male"
"GFPY-73D",26341293527,"GL2W-V59","Female"
"GMFR-KJR",26341293528,"G2GG-4BV","Male"
"GMFR-KJR",26341293529,"GGL3-G1R","Female"
"9S3D-NV2",26341293536,"KPH9-PF3","Male"
"9S3D-NV2",26341293537,"LZL2-XLW","Female"
"9Q6D-L88",26341293538,"GKPX-TG7","Male"
"9Q6D-L88",26341293539,"GN4Z-XZP","Female"
"G7SS-SZV",26341293552,"G2KS-4VJ","Male"
"G7SS-SZV",26341293553,"GKFV-FGG","Female"
"G7S9-7DP",26341293554,"G7SS-794","Male"
"G7S9-7DP",26341293555,"G7S9-L8D","Female"
"GSWT-RWV",26341293556,"GGW2-6KJ","Male"
"GSWT-RWV",26341293557,"G6XL-TTT","Female"
"GZB6-GNN",26341293560,"GKWJ-XZ9","Male"
"GZB6-GNN",26341293561,"GCT6-P69","Female"
"LDFZ-8Q1",26341305344,"GJ9M-PR2","Male"
"LDFZ-8Q1",26341305345,"GL14-857","Female"
"LHPZ-VGH",26341305346,"LZLG-V3F","Male"
"LHPZ-VGH",26341305347,"LH6K-2BP","Female"
"G2WK-JRV",26341305352,"GGM3-YH3","Male"
"G2WK-JRV",26341305353,"GZ6Z-GTH","Female"
"GKVQ-GGL",26341305356,"GKVQ-5C9","Male"
"GKVQ-GGL",26341305357,"GL1G-T75","Female"
"G3M5-XM2",26341305376,"GLBC-ZZH","Male"
"GGJN-2MN",26341305378,"GGJN-L3R","Male"
"GV9S-CDT",26341310465,"G2DF-4NW","Female"
"G2QY-L2K",26341311488,"9Q3R-HVQ","Male"
"G2QY-L2K",26341311489,"LRS9-SFM","Female"
"GQ5D-3LK",26341311490,"GX3B-JJT","Male"
"GQ5D-3LK",26341311491,"GGBP-XNR","Female"
"L114-LXR",26341311492,"GGNK-5MP","Male"
"L114-LXR",26341311493,"GGNK-1FB","Female"
"99Y7-7KS",26341311494,"G9GW-G76","Male"
"99Y7-7KS",26341311495,"G3Q6-FGX","Female"
"99Y7-729",26341311496,"G4FK-Q44","Male"
"99Y7-729",26341311497,"L1VW-YR8","Female"
"M1TV-S13",26341311498,"GDQ8-DKP","Male"
"M1TV-S13",26341311499,"G6R6-R2X","Female"
"G72P-PF4",26341311500,"G921-VLQ","Male"
"G72P-PF4",26341311501,"GV5Q-TH3","Female"
"G8BR-6PD",26341313028,"GZRV-4X3","Male"
"G8BR-6PD",26341313029,"G8BR-KQP","Female"
"GX8L-X3Q",26341313280,"L1QG-G8M","Male"
"GX8L-X3Q",26341313281,"LD97-QLP","Female"
"GCQV-3WJ",26341313282,"LTX5-SQZ","Male"
"GCQV-3WJ",26341313283,"GKV7-XJV","Female"
"LTTZ-YL8",26341313284,"L8TJ-5XS","Male"
"LYSG-SY9",26341313286,"LJG4-5YW","Male"
"LYSG-SY9",26341313287,"GH91-DSB","Female"
"9Z4V-273",26341313288,"G2WT-41W","Male"
"9Z4V-273",26341313289,"GVSF-K9H","Female"
"GVWH-735",26341313290,"GJ97-9MF","Male"
"GVWH-735",26341313291,"GJGG-3FH","Female"
"G8BR-6PD",26341315076,"GZRV-4X3","Male"
"G8BR-6PD",26341315077,"G8BR-KQP","Female"
"GX8L-X3Q",26341315328,"L1QG-G8M","Male"
"GX8L-X3Q",26341315329,"LD97-QLP","Female"
"GCQV-3WJ",26341315330,"LTX5-SQZ","Male"
"GCQV-3WJ",26341315331,"GKV7-XJV","Female"
"LTTZ-YL8",26341315332,"L8TJ-5XS","Male"
"LYSG-SY9",26341315334,"LJG4-5YW","Male"
"LYSG-SY9",26341315335,"GH91-DSB","Female"
"9Z4V-273",26341315336,"G2WT-41W","Male"
"9Z4V-273",26341315337,"GVSF-K9H","Female"
"GVWH-735",26341315338,"GJ97-9MF","Male"
"GVWH-735",26341315339,"GJGG-3FH","Female"
"GQHW-1Y8",26341320208,"GG4Y-RL8","Male"
"GQHW-1Y8",26341320209,"GG4B-SPV","Female"
"G849-SNR",26341320216,"LCP2-CGK","Male"
"G849-SNR",26341320217,"L2YT-FJZ","Female"
"G65B-83L",26341320218,"G691-4WZ","Male"
"G65B-83L",26341320219,"KZ1C-JQY","Female"
"GHNG-KCL",26341320220,"G63K-HWR","Male"
"GHNG-KCL",26341320221,"LBLV-9Q3","Female"
"LQ56-8V7",26341320222,"LVD5-41X","Male"
"LQ56-8V7",26341320223,"G2RY-Z9B","Female"
"GL31-4LN",26341320224,"GLQM-3ZD","Male"
"9CMJ-55Z",26341320232,"GGL1-N2C","Male"
"9CMJ-55Z",26341320233,"LBST-K27","Female"
"G9P6-CHT",26341320832,"LBKM-2H9","Male"
"G9P6-CHT",26341320833,"LBDY-3J8","Female"
"LVC7-ZZX",26341320834,"GXQR-YJV","Male"
"LVC7-ZZX",26341320835,"G2YW-5YF","Female"
"GSDL-H28",26341320836,"GZ8C-5T9","Male"
"GSDL-H28",26341320837,"G785-H9L","Female"
"G8WB-KGZ",26341320840,"GZ1P-VXC","Male"
"G8WB-KGZ",26341320841,"LVY6-XD9","Female"
"G8W1-CVW",26341320842,"GGDN-MZ1","Male"
"G8W1-CVW",26341320843,"GGDN-8C2","Female"
"G74Z-6JR",26341320848,"GXTQ-1N1","Male"
"G74Z-6JR",26341320849,"G2BD-KRX","Female"
"GHXQ-RT2",26341320850,"LZFS-BYH","Male"
"GHXQ-RT2",26341320851,"GGSY-X3D","Female"
"GGJQ-L7Y",26341320854,"GVLK-WQW","Male"
"GGJQ-L7Y",26341320855,"GGJ8-2ZH","Female"
"G7L7-K4V",26341320856,"GJN4-XTB","Male"
"G7L7-K4V",26341320857,"GVSX-46Q","Female"
"GVMM-WY2",26341320858,"GSD6-K7P","Male"
"GVMM-WY2",26341320859,"G6WQ-WBM","Female"
"LZJX-4WX",26341320860,"G95X-P39","Male"
"LZJX-4WX",26341320861,"GSBX-MD1","Female"
"2ZVG-JS3",26341320862,"L1QG-G8M","Male"
"2ZVG-JS3",26341320863,"LD97-QLP","Female"
"KNQ6-9ZF",26341320901,"GGM3-KZW","Female"
"LDS9-GTK",26341320904,"9HTX-2CD","Male"
"LDS9-GTK",26341320905,"G39Q-HBK","Female"
"GMN3-7TX",26341320906,"L7LR-RWX","Male"
"GMN3-7TX",26341320907,"GKGZ-365","Female"
"LT83-QKS",26341320920,"GZ2L-M6L","Male"
"LT83-QKS",26341320921,"LBTR-BTW","Female"
"GDG2-NJC",26341320922,"G6RN-4Y7","Male"
"GDG2-NJC",26341320923,"GFPT-S5P","Female"
"G9M5-FF1",26341320924,"LY9D-2F8","Male"
"G9M5-FF1",26341320925,"L28D-TJH","Female"
"GN9F-M6Q",26341320926,"GJTS-3TP","Male"
"GN9F-M6Q",26341320927,"GN15-LRT","Female"
"GGDL-4BP",26341321472,"GGDL-Z3X","Male"
"GLQM-3ZD",26341328960,"GL3V-W9K","Male"
"LBST-K27",26341328978,"K84R-TMS","Male"
"LBST-K27",26341328979,"GGGW-RYH","Female"
"LZLW-SZN",26341329090,"GNCQ-3S3","Male"
"LZLW-SZN",26341329091,"GF8Z-GSZ","Female"
"9H86-LW4",26341329092,"LB23-61T","Male"
"9H86-LW4",26341329093,"K4DV-TKK","Female"
