"fid","ascendancy","parent","gender"
"GSJL-SH8",90544391148,"G2L1-F2P","Male"
"GSJL-SH8",90544391149,"GH7C-CVR","Female"
"G8V9-RRF",90544391150,"G8DJ-NMC","Male"
"G8V9-RRF",90544391151,"GG64-9ZY","Female"
"949K-PBH",90544391232,"GGY2-N7M","Male"
"949K-PBH",90544391233,"GGYL-VM8","Female"
"L8RR-4KG",90544391272,"L8WY-72D","Male"
"L8RR-4KG",90544391273,"GZBB-BMJ","Female"
"99QT-MCB",90544391274,"LDSS-KBB","Male"
"99QT-MCB",90544391275,"GLZ3-DZS","Female"
"LDSS-KJ6",90544391280,"LDSS-288","Male"
"LDSS-KJ6",90544391281,"G6PK-MQW","Female"
"L28D-TJH",90544391282,"9WMP-NNQ","Male"
"L28D-TJH",90544391283,"945D-J9Y","Female"
"LYCY-PN6",90544391284,"LDSS-26H","Male"
"LYCY-PN6",90544391285,"L6SC-CJF","Female"
"LDSS-KKV",90544391286,"LZLQ-664","Male"
"LDSS-KKV",90544391287,"GK2Y-MJB","Female"
"KDQW-JTJ",90544391288,"9HTX-2CD","Male"
"KDQW-JTJ",90544391289,"G39Q-HBK","Female"
"LDS9-GGV",90544391290,"LZGK-GZB","Male"
"LDS9-GGV",90544391291,"MXKR-J9R","Female"
"949K-5Q2",90544391328,"949K-PBH","Male"
"949K-5Q2",90544391329,"GGB2-L2R","Female"
"KZPV-BQM",90544391348,"L8RR-4KG","Male"
"KZPV-BQM",90544391349,"99QT-MCB","Female"
"M1VS-25N",90544391352,"LDSS-KJ6","Male"
"M1VS-25N",90544391353,"L28D-TJH","Female"
"LDSS-KHY",90544391354,"LYCY-PN6","Male"
"LDSS-KHY",90544391355,"LDSS-KKV","Female"
"LZGQ-LJX",90544391356,"KDQW-JTJ","Male"
"LZGQ-LJX",90544391357,"LDS9-GGV","Female"
"28YJ-Z4N",90544391372,"9HTX-2CD","Male"
"28YJ-Z4N",90544391373,"G39Q-HBK","Female"
"GGGT-9MX",90544391374,"MXVC-BK8","Male"
"G6LT-J5Y",90544391384,"LC3F-X4D","Male"
"G6LT-J5Y",90544391385,"GPMZ-2FZ","Female"
"LBKM-2H9",90544391424,"M6CX-71W","Male"
"LBKM-2H9",90544391425,"M6CX-7YW","Female"
"LBDY-3J8",90544391426,"MNGL-KK4","Male"
"LBDY-3J8",90544391427,"94TJ-T3B","Female"
"MKTV-TMC",90544391432,"GG5X-Q83","Male"
"MKTV-TMC",90544391433,"GG5X-X2N","Female"
"GJ9M-PR2",90544391440,"GQ6F-W6Y","Male"
"GJ9M-PR2",90544391441,"G2N1-2HM","Female"
"LZLG-V3F",90544391444,"L7NG-DRP","Male"
"LZLG-V3F",90544391445,"LYTH-K3C","Female"
"LH6K-2BP",90544391446,"LTT6-YJQ","Male"
"LH6K-2BP",90544391447,"GV8X-JR1","Female"
"LD9R-RYR",90544391456,"LCRR-KM2","Male"
"LD9R-RYR",90544391457,"LDW5-JN2","Female"
"M15L-V4Q",90544391458,"LD9Y-C7T","Male"
"M15L-V4Q",90544391459,"LD9Y-CW9","Female"
"L133-HLP",90544391460,"94T6-749","Male"
"L133-HLP",90544391461,"GLLC-968","Female"
"KH8N-T92",90544391462,"L1DW-Q5N","Male"
"KH8N-T92",90544391463,"2781-6PP","Female"
"L8BY-3VJ",90544391464,"L8YY-PP2","Male"
"L8BY-3VJ",90544391465,"LT5Z-556","Female"
"94BP-X4Z",90544391466,"LBGF-H83","Male"
"94BP-X4Z",90544391467,"LZ56-WY6","Female"
"L8YY-5HK",90544391468,"9CXC-B7Y","Male"
"L8YY-5HK",90544391469,"LZBY-TS8","Female"
"L8WB-D2Z",90544391470,"GK9Q-S8F","Male"
"L8WB-D2Z",90544391471,"GK85-LHZ","Female"
"L8YY-PD5",90544391472,"L8YY-PZ9","Male"
"L8YY-PD5",90544391473,"9H65-XXK","Female"
"MBV2-T1M",90544391474,"GVD8-XBR","Male"
"MBV2-T1M",90544391475,"GVD8-NJ7","Female"
"GKZZ-K49",90544391476,"GGZQ-BP3","Male"
"GKZZ-K49",90544391477,"GHNF-BYC","Female"
"GL6R-9XP",90544391478,"GG38-D9W","Male"
"GL6R-9XP",90544391479,"GN8V-37D","Female"
"KJP2-TBR",90544391480,"LZLG-V3F","Male"
"KJP2-TBR",90544391481,"LH6K-2BP","Female"
"GFN3-DQ5",90544391482,"GJYM-TGG","Male"
"GFN3-DQ5",90544391483,"LBPM-PVV","Female"
"GQ59-8LX",90544391484,"GQMM-WCR","Male"
"GQ59-8LX",90544391485,"G29Z-H7W","Female"
"GSCJ-Z9D",90544391486,"LYS6-FRB","Male"
"GSCJ-Z9D",90544391487,"L1JY-KRP","Female"
"GN8G-MT7",90544391496,"GJMV-L5G","Male"
"GN8G-MT7",90544391497,"GSP6-P1B","Female"
"L8TJ-5XS",90544391504,"KX2S-NWF","Male"
"L8TJ-5XS",90544391505,"L7GV-KKS","Female"
"LJG4-5YW",90544391508,"GGKW-M5B","Male"
"LJG4-5YW",90544391509,"LDH1-G9D","Female"
"G7YH-3GJ",90544391512,"GV4P-VY5","Male"
"G7YH-3GJ",90544391513,"GGJD-JSR","Female"
"GC45-DB8",90544391514,"GZRK-SFB","Male"
"GC45-DB8",90544391515,"GVSP-WS2","Female"
"G8WB-MGZ",90544391616,"G7T1-72X","Male"
"G8WB-MGZ",90544391617,"G7TB-YKK","Female"
"GZ11-7D6",90544391618,"GX7C-LRS","Male"
"GZ11-7D6",90544391619,"GN1M-ZZK","Female"
"GV1G-PNW",90544391620,"GG1P-3D3","Male"
"GV1G-PNW",90544391621,"GG1P-C6R","Female"
"G9BS-LX8",90544391632,"L2Y1-PH3","Male"
"GJM6-MPH",90544391638,"GJMD-YMZ","Male"
"GJM6-MPH",90544391639,"G6YJ-SZ6","Female"
"KDQW-JTJ",90544391712,"9HTX-2CD","Male"
"KDQW-JTJ",90544391713,"G39Q-HBK","Female"
"LDS9-GGV",90544391714,"LZGK-GZB","Male"
"LDS9-GGV",90544391715,"MXKR-J9R","Female"
"L1DD-JMP",90544391716,"GG5W-TJ1","Male"
"L1DD-JMP",90544391717,"GG54-SDF","Female"
"9WY9-HRJ",90544391718,"LZ19-924","Male"
"LD95-VV6",90544391720,"LD95-VVH","Male"
"LD95-VV6",90544391721,"99SD-Z4Q","Female"
"9H2F-HV5",90544391722,"MBGG-7NP","Male"
"9H2F-HV5",90544391723,"LD9R-SHL","Female"
"LD9R-RB7",90544391724,"LD9R-RYR","Male"
"LD9R-RB7",90544391725,"M15L-V4Q","Female"
"LDSS-6H5",90544391726,"L133-HLP","Male"
"LDSS-6H5",90544391727,"KH8N-T92","Female"
"9HYQ-M4G",90544391744,"G7XJ-1LY","Male"
"9HYQ-M4G",90544391745,"GL2J-F24","Female"
"GJGW-QM6",90544391746,"GGL4-859","Male"
"GJGW-QM6",90544391747,"GGL4-6DG","Female"
"LZ19-924",90544391748,"LZF6-M94","Male"
"LZ19-924",90544391749,"GWW8-LWR","Female"
"GL5F-YH1",90544391750,"GGHH-9CK","Male"
"GL5F-YH1",90544391751,"GGHH-4HZ","Female"
"L8RR-4KG",90544391752,"L8WY-72D","Male"
"L8RR-4KG",90544391753,"GZBB-BMJ","Female"
"99QT-MCB",90544391754,"LDSS-KBB","Male"
"99QT-MCB",90544391755,"GLZ3-DZS","Female"
"G792-Y4T",90544391764,"GZ9Q-17G","Male"
"GK5F-4LY",90544391766,"GK5F-8MJ","Male"
"GK5F-4LY",90544391767,"GQ2G-ZP8","Female"
"LYKM-77Q",90544391968,"LTX5-SQZ","Male"
"LYKM-77Q",90544391969,"L5K3-3D7","Female"
"G9KN-N8D",90544391970,"G7PX-SZB","Male"
"G9KN-N8D",90544391971,"GNCF-W7M","Female"
"9Z8X-1VX",90544391992,"L2SG-RHC","Male"
"9Z8X-1VX",90544391993,"GX4P-D1J","Female"
"9Z8X-1VF",90544391994,"9Z4Y-476","Male"
"9Z8X-1VF",90544391995,"G396-J2Q","Female"
"LDHB-RRD",90544392064,"9HTX-2CD","Male"
"LDHB-RRD",90544392065,"L83J-4S6","Female"
"GKVP-QMK",90544392066,"LDHS-Z3V","Male"
"GKVP-QMK",90544392067,"LZGK-ZV2","Female"
"9SJJ-97N",90544392072,"GGG7-Q5M","Male"
"9SJJ-97N",90544392073,"GZL1-BTV","Female"
"LZJG-K5N",90544392074,"KX2S-NWF","Male"
"LZJG-K5N",90544392075,"L7GV-KKS","Female"
"LJ2H-W3S",90544392076,"GD74-RRH","Male"
"LJ2H-W3S",90544392077,"GJ5M-BKM","Female"
"LZ2S-DKM",90544392078,"28YJ-Z4N","Male"
"LZ2S-DKM",90544392079,"GGGT-9MX","Female"
"GJ2V-WRY",90544392080,"G233-LXN","Male"
"GJ2V-WRY",90544392081,"GGWK-NT3","Female"
"LD9P-MFB",90544392084,"GC7G-R6L","Male"
"LD9P-MFB",90544392085,"GC7P-77S","Female"
"L1WT-FRN",90544392096,"GZRK-SFB","Male"
"L1WT-FRN",90544392097,"GVSP-WS2","Female"
"L1WY-QMZ",90544392098,"GHKB-C3J","Male"
"L1WY-QMZ",90544392099,"L5DR-KL8","Female"
"LB5R-TH8",90544392100,"KDQW-JTJ","Male"
"LB5R-TH8",90544392101,"LDS9-GGV","Female"
"LDHQ-P5F",90544392102,"LD9R-RB7","Male"
"LDHQ-P5F",90544392103,"LDSS-6H5","Female"
"LBJ9-GZ4",90544392104,"9ZH7-GMD","Male"
"LBJ9-GZ4",90544392105,"MBYH-395","Female"
"KZPP-B68",90544392106,"G7ZN-5DF","Male"
"L18B-R3G",90544392108,"G2TZ-96Y","Male"
"L18B-R3G",90544392109,"G2T8-97Z","Female"
"KDQH-DJG",90544392110,"L1DD-JMP","Male"
"KDQH-DJG",90544392111,"9WY9-HRJ","Female"
"GQRQ-G6B",90544392128,"GQRQ-K79","Male"
"GQRQ-G6B",90544392129,"GGVR-MY2","Female"
"GLPP-BF3",90544392192,"GG47-J88","Male"
"GLPP-BF3",90544392193,"GG4Q-27K","Female"
"L6KC-J2Y",90544392194,"GLPP-RNC","Male"
"L6KC-J2Y",90544392195,"GLPP-BNQ","Female"
"LDPX-VWT",90544392200,"G8YQ-16H","Male"
"LDPX-VWT",90544392201,"G65P-HP9","Female"
"GMXZ-2CC",90544392202,"G231-B8V","Male"
"GMXZ-2CC",90544392203,"LY6V-924","Female"
"LB27-YWT",90544392204,"GH7M-QSF","Male"
"LB27-YWT",90544392205,"LYTM-8KB","Female"
"GWZB-NNM",90544392206,"L8YY-PH5","Male"
"GWZB-NNM",90544392207,"KFX1-BZD","Female"
"L1DW-Q5N",90544392208,"LY5W-N6P","Male"
"L1DW-Q5N",90544392209,"LHWS-BFW","Female"
"2781-6PP",90544392210,"GDB8-4V9","Male"
"2781-6PP",90544392211,"GVZM-RKC","Female"
"G36D-72Y",90544392212,"LBBB-4XS","Male"
"G36D-72Y",90544392213,"LDHS-6S3","Female"
"L18F-8KW",90544392214,"LM1T-ZQX","Male"
"L18F-8KW",90544392215,"273M-74Y","Female"
"LYDW-KW7",90544392216,"LZPK-P7H","Male"
"LYDW-KW7",90544392217,"GN4S-LXY","Female"
"LY67-3N8",90544392218,"LCRR-KM2","Male"
"LY67-3N8",90544392219,"LDW5-JN2","Female"
"LR1T-XQ7",90544392220,"GG45-P7D","Male"
"GZXX-B8X",90544392222,"L8RR-S6X","Male"
"GZXX-B8X",90544392223,"L8RR-S6J","Female"
"GX7C-LRS",90544392224,"9W7P-G88","Male"
"GX7C-LRS",90544392225,"GLB2-PPV","Female"
"GN1M-ZZK",90544392226,"GSWG-NZ1","Male"
"GN1M-ZZK",90544392227,"GZHK-WCQ","Female"
"LB2S-1BB",90544392228,"LY2R-7ZN","Male"
"LB2S-1BB",90544392229,"GN5Q-641","Female"
"9HTX-2CD",90544392240,"9HRG-JDL","Male"
"9HTX-2CD",90544392241,"LDH1-G9D","Female"
"G39Q-HBK",90544392242,"KX2S-NWF","Male"
"G39Q-HBK",90544392243,"L7GV-KKS","Female"
"GLHT-H9Z",90544392260,"G9G8-ZCS","Male"
"GLHT-H9Z",90544392261,"GVHV-7WD","Female"
"L8YB-MKM",90544392272,"LDW2-1TJ","Male"
"L8YB-MKM",90544392273,"GHRD-YKD","Female"
"G32Q-P7M",90544392284,"G2L1-91V","Male"
"G32Q-P7M",90544392285,"G2H4-X2P","Female"
"GZ8W-RPD",90544392286,"GN4N-97Q","Male"
"GZ8W-RPD",90544392287,"GN4F-6CW","Female"
"G8R1-427",90544392288,"G9R3-YW1","Male"
"L2MN-44Y",90544392292,"LZ8D-9DK","Male"
"L2MN-44Y",90544392293,"GK9J-9XB","Female"
"9HRG-JDL",90544392320,"LZDH-NFR","Male"
"9HRG-JDL",90544392321,"LD9C-ZGZ","Female"
"LZ8D-9DK",90544392328,"MW4S-HPZ","Male"
"LZ8D-9DK",90544392329,"GGYL-CGH","Female"
"9QZD-J5R",90544392332,"L1DW-Q5N","Male"
"9QZD-J5R",90544392333,"2781-6PP","Female"
"L18P-6ZG",90544392334,"G36D-72Y","Male"
"L18P-6ZG",90544392335,"L18F-8KW","Female"
"GGB9-4CK",90544392336,"L7N5-6KK","Male"
"GGB9-4CK",90544392337,"L87C-W52","Female"
"9MTF-W16",90544392338,"LZXX-FT2","Male"
"9MTF-W16",90544392339,"GNN8-QJH","Female"
"LZF6-M94",90544392344,"KGSQ-35V","Male"
"LZF6-M94",90544392345,"GKZQ-S2R","Female"
"GWW8-LWR",90544392346,"9ZHZ-89Q","Male"
"GWW8-LWR",90544392347,"G8L4-56J","Female"
"LD97-4RG",90544392352,"LZ1T-YG5","Male"
"LD97-4RG",90544392353,"LZZF-5Z1","Female"
"LDSS-BYY",90544392354,"99PY-ZDF","Male"
"LDSS-BYY",90544392355,"LD97-C7T","Female"
"L8RR-S6X",90544392356,"LYCT-Y9Q","Male"
"L8RR-S6X",90544392357,"L142-WBW","Female"
"L8RR-S6J",90544392358,"K6WN-292","Male"
"L8RR-S6J",90544392359,"2NBQ-VZ5","Female"
"LZ9M-HWG",90544392360,"LZPK-P7H","Male"
"LZ9M-HWG",90544392361,"GN4S-LXY","Female"
"9M85-YGM",90544392362,"L8YY-PH5","Male"
"9M85-YGM",90544392363,"KFX1-BZD","Female"
"21JJ-KNR",90544392364,"GX7F-1V3","Male"
"21JJ-KNR",90544392365,"L179-W5T","Female"
"GZL8-6WN",90544392366,"LZPK-K9R","Male"
"GZL8-6WN",90544392367,"GMNF-CHM","Female"
"LCRR-KM2",90544392368,"9H6Q-VVW","Male"
"LCRR-KM2",90544392369,"9HPT-832","Female"
"LDW5-JN2",90544392370,"9C72-WGJ","Male"
"LDW5-JN2",90544392371,"9CZV-2KJ","Female"
"LD9Y-C7T",90544392372,"9SJP-9TN","Male"
"LD9Y-C7T",90544392373,"LVDV-KPT","Female"
"LD9Y-CW9",90544392374,"LZDH-NFR","Male"
"LD9Y-CW9",90544392375,"LD9C-ZGZ","Female"
"94T6-749",90544392376,"GKZ8-PM1","Male"
"94T6-749",90544392377,"GMXZ-2CC","Female"
"GLLC-968",90544392378,"G8K3-VQ8","Male"
"GLLC-968",90544392379,"G9TH-6YX","Female"
"L1DW-Q5N",90544392380,"LY5W-N6P","Male"
"L1DW-Q5N",90544392381,"LHWS-BFW","Female"
"2781-6PP",90544392382,"GDB8-4V9","Male"
"2781-6PP",90544392383,"GVZM-RKC","Female"
"G7XJ-1LY",90544392384,"L6NQ-1X6","Male"
"G7XJ-1LY",90544392385,"GDX5-HMR","Female"
"LZF6-M94",90544392392,"KGSQ-35V","Male"
"LZF6-M94",90544392393,"GKZQ-S2R","Female"
"GWW8-LWR",90544392394,"9ZHZ-89Q","Male"
"GWW8-LWR",90544392395,"G8L4-56J","Female"
"938W-39J",90544392416,"LCBD-GVR","Male"
"938W-39J",90544392417,"LCB8-2VX","Female"
"9W89-MK6",90544392418,"L8MB-ZF7","Male"
"9W89-MK6",90544392419,"L83F-5Z6","Female"
"LYXW-BQK",90544392420,"G791-PCN","Male"
"L8YY-PP2",90544392432,"LCN5-99B","Male"
"L8YY-PP2",90544392433,"LYNX-745","Female"
"LT5Z-556",90544392434,"GS83-FSL","Male"
"LT5Z-556",90544392435,"GL79-7R2","Female"
"LBGF-H83",90544392436,"LRQD-FS2","Male"
"LBGF-H83",90544392437,"L5VF-6MD","Female"
"LZ56-WY6",90544392438,"GJSD-GLT","Male"
"LZ56-WY6",90544392439,"GVMD-TBD","Female"
"9CXC-B7Y",90544392440,"L1WS-BMM","Male"
"9CXC-B7Y",90544392441,"9Z8D-P68","Female"
"LZBY-TS8",90544392442,"LDMN-PWB","Male"
"LZBY-TS8",90544392443,"2NBQ-FP2","Female"
"GK9Q-S8F",90544392444,"L81Y-9GD","Male"
"GK9Q-S8F",90544392445,"LB2S-PWM","Female"
"GV4P-VY5",90544392448,"LCCZ-SSV","Male"
"GV4P-VY5",90544392449,"GSC5-SBV","Female"
"GGJD-JSR",90544392450,"G9FS-BL2","Male"
"GGJD-JSR",90544392451,"GGXP-5J3","Female"
"GZRK-SFB",90544392452,"GLZW-7GF","Male"
"GZRK-SFB",90544392453,"GVSG-X5N","Female"
"GVSP-WS2",90544392454,"G6T6-SZ3","Male"
"GVSP-WS2",90544392455,"GZB1-L61","Female"
"LVTD-MDD",90544392464,"GX7C-LRS","Male"
"LVTD-MDD",90544392465,"GN1M-ZZK","Female"
"GKYX-DNQ",90544392466,"LB2S-1BB","Male"
"GKYX-DNQ",90544392467,"LTG4-ZZ5","Female"
"28YJ-Z4N",90544392472,"9HTX-2CD","Male"
"28YJ-Z4N",90544392473,"G39Q-HBK","Female"
"GGGT-9MX",90544392474,"MXVC-BK8","Male"
"L8RR-4KG",90544392488,"L8WY-72D","Male"
"L8RR-4KG",90544392489,"GZBB-BMJ","Female"
"99QT-MCB",90544392490,"LDSS-KBB","Male"
"99QT-MCB",90544392491,"GLZ3-DZS","Female"
"LDSS-KJ6",90544392496,"LDSS-288","Male"
"LDSS-KJ6",90544392497,"G6PK-MQW","Female"
"L28D-TJH",90544392498,"9WMP-NNQ","Male"
"L28D-TJH",90544392499,"945D-J9Y","Female"
"LYCY-PN6",90544392500,"LDSS-26H","Male"
"LYCY-PN6",90544392501,"L6SC-CJF","Female"
"LDSS-KKV",90544392502,"LZLQ-664","Male"
"LDSS-KKV",90544392503,"GK2Y-MJB","Female"
"KDQW-JTJ",90544392504,"9HTX-2CD","Male"
"KDQW-JTJ",90544392505,"G39Q-HBK","Female"
"LDS9-GGV",90544392506,"LZGK-GZB","Male"
"LDS9-GGV",90544392507,"MXKR-J9R","Female"
"LD95-VV6",90544392512,"LD95-VVH","Male"
"LD95-VV6",90544392513,"99SD-Z4Q","Female"
"9H2F-HV5",90544392514,"MBGG-7NP","Male"
"9H2F-HV5",90544392515,"LD9R-SHL","Female"
"LD9R-RB7",90544392516,"LD9R-RYR","Male"
"LD9R-RB7",90544392517,"M15L-V4Q","Female"
"LDSS-6H5",90544392518,"L133-HLP","Male"
"LDSS-6H5",90544392519,"KH8N-T92","Female"
"GX7F-WZP",90544392520,"LYCY-PN6","Male"
"GX7F-WZP",90544392521,"LDSS-KKV","Female"
"G2GB-R81",90544392522,"GLBZ-FVT","Male"
"G2GB-R81",90544392523,"GLB8-4LY","Female"
"LT3P-8D6",90544392524,"GG92-32P","Male"
"LT3P-8D6",90544392525,"GG4M-2R7","Female"
"G8L3-3JL",90544392526,"GVXP-S4R","Male"
"G8L3-3JL",90544392527,"LVDF-9DW","Female"
"LYCY-PN6",90544392528,"LDSS-26H","Male"
"LYCY-PN6",90544392529,"L6SC-CJF","Female"
"LDSS-KKV",90544392530,"LZLQ-664","Male"
"LDSS-KKV",90544392531,"GK2Y-MJB","Female"
"LDW2-41W",90544392532,"94HZ-CG3","Male"
"LDW2-41W",90544392533,"LDSS-BYY","Female"
"G4NJ-GVF",90544392534,"L8RR-S6X","Male"
"G4NJ-GVF",90544392535,"L8RR-S6J","Female"
"GJVC-FKB",90544392545,"G28P-JW9","Female"
"GJVC-FKB",90544392544,"G28P-T64","Male"
"LDW2-7WW",90544392560,"LD9Y-C7T","Male"
"LDW2-7WW",90544392561,"LD9Y-CW9","Female"
"LH7S-12Y",90544392562,"9CXC-BT8","Male"
"LH7S-12Y",90544392563,"L8MP-T1Y","Female"
"LDSQ-XRK",90544392564,"LDSK-V77","Male"
"LDSQ-XRK",90544392565,"LDSQ-F68","Female"
"LCFL-9DP",90544392566,"LB27-YWT","Male"
"LCFL-9DP",90544392567,"GWZB-NNM","Female"
"LBKM-2H9",90544392576,"M6CX-71W","Male"
"LBKM-2H9",90544392577,"M6CX-7YW","Female"
"LBDY-3J8",90544392578,"MNGL-KK4","Male"
"LBDY-3J8",90544392579,"94TJ-T3B","Female"
"MKTV-TMC",90544392584,"GG5X-Q83","Male"
"MKTV-TMC",90544392585,"GG5X-X2N","Female"
"GJ9M-PR2",90544392592,"GQ6F-W6Y","Male"
"GJ9M-PR2",90544392593,"G2N1-2HM","Female"
"LZLG-V3F",90544392596,"L7NG-DRP","Male"
"LZLG-V3F",90544392597,"LYTH-K3C","Female"
"LH6K-2BP",90544392598,"LTT6-YJQ","Male"
"LH6K-2BP",90544392599,"GV8X-JR1","Female"
"LD9R-RYR",90544392608,"LCRR-KM2","Male"
"LD9R-RYR",90544392609,"LDW5-JN2","Female"
"M15L-V4Q",90544392610,"LD9Y-C7T","Male"
"M15L-V4Q",90544392611,"LD9Y-CW9","Female"
"L133-HLP",90544392612,"94T6-749","Male"
"L133-HLP",90544392613,"GLLC-968","Female"
"KH8N-T92",90544392614,"L1DW-Q5N","Male"
"KH8N-T92",90544392615,"2781-6PP","Female"
"L8BY-3VJ",90544392616,"L8YY-PP2","Male"
"L8BY-3VJ",90544392617,"LT5Z-556","Female"
"94BP-X4Z",90544392618,"LBGF-H83","Male"
"94BP-X4Z",90544392619,"LZ56-WY6","Female"
"L8YY-5HK",90544392620,"9CXC-B7Y","Male"
"L8YY-5HK",90544392621,"LZBY-TS8","Female"
"L8WB-D2Z",90544392622,"GK9Q-S8F","Male"
"L8WB-D2Z",90544392623,"GK85-LHZ","Female"
"L8YY-PD5",90544392624,"L8YY-PZ9","Male"
"L8YY-PD5",90544392625,"9H65-XXK","Female"
"MBV2-T1M",90544392626,"GVD8-XBR","Male"
"MBV2-T1M",90544392627,"GVD8-NJ7","Female"
"GKZZ-K49",90544392628,"GGZQ-BP3","Male"
"GKZZ-K49",90544392629,"GHNF-BYC","Female"
"GL6R-9XP",90544392630,"GG38-D9W","Male"
"GL6R-9XP",90544392631,"GN8V-37D","Female"
"KJP2-TBR",90544392632,"LZLG-V3F","Male"
"KJP2-TBR",90544392633,"LH6K-2BP","Female"
"GFN3-DQ5",90544392634,"GJYM-TGG","Male"
"GFN3-DQ5",90544392635,"LBPM-PVV","Female"
"GQ59-8LX",90544392636,"GQMM-WCR","Male"
"GQ59-8LX",90544392637,"G29Z-H7W","Female"
"GSCJ-Z9D",90544392638,"LYS6-FRB","Male"
"GSCJ-Z9D",90544392639,"L1JY-KRP","Female"
"GN8G-MT7",90544392648,"GJMV-L5G","Male"
"GN8G-MT7",90544392649,"GSP6-P1B","Female"
"L8TJ-5XS",90544392656,"KX2S-NWF","Male"
"L8TJ-5XS",90544392657,"L7GV-KKS","Female"
"LJG4-5YW",90544392660,"GGKW-M5B","Male"
"LJG4-5YW",90544392661,"LDH1-G9D","Female"
"G7YH-3GJ",90544392664,"GV4P-VY5","Male"
"G7YH-3GJ",90544392665,"GGJD-JSR","Female"
"GC45-DB8",90544392666,"GZRK-SFB","Male"
"GC45-DB8",90544392667,"GVSP-WS2","Female"
"LDSK-V77",90544392768,"L8RR-S6X","Male"
"LDSK-V77",90544392769,"L8RR-S6J","Female"
"LDSQ-F68",90544392770,"9CCG-XPQ","Male"
"LDSQ-F68",90544392771,"GFQJ-6W3","Female"
"LB27-YWT",90544392772,"GH7M-QSF","Male"
"LB27-YWT",90544392773,"LYTM-8KB","Female"
"GWZB-NNM",90544392774,"L8YY-PH5","Male"
"GWZB-NNM",90544392775,"KFX1-BZD","Female"
"GW2T-YH6",90544392832,"GJ47-K7B","Male"
"GW2T-YH6",90544392833,"G68T-8ZP","Female"
"GX5P-L6M",90544392834,"GL7J-6P6","Male"
"GX5P-L6M",90544392835,"GL7J-VSQ","Female"
"GGT6-1Q1",90544392838,"LZXX-FT2","Male"
"GGT6-1Q1",90544392839,"KLXB-KTC","Female"
"L187-NYR",90544392848,"G9FS-BL2","Male"
"L187-NYR",90544392849,"GCSS-S7B","Female"
"9WQY-MZT",90544392850,"LTGB-3SJ","Male"
"9WQY-MZT",90544392851,"GGNP-Y62","Female"
"LY9D-2F8",90544392864,"LCJD-VX6","Male"
"LY9D-2F8",90544392865,"LD9R-RKH","Female"
"L28D-TJH",90544392866,"9WMP-NNQ","Male"
"L28D-TJH",90544392867,"945D-J9Y","Female"
"GJTS-3TP",90544392868,"GZ8X-GV2","Male"
"GJTS-3TP",90544392869,"G6ZP-B73","Female"
"LD9R-RYR",90544392896,"LCRR-KM2","Male"
"LD9R-RYR",90544392897,"LDW5-JN2","Female"
"M15L-V4Q",90544392898,"LD9Y-C7T","Male"
"M15L-V4Q",90544392899,"LD9Y-CW9","Female"
"L133-HLP",90544392900,"94T6-749","Male"
"L133-HLP",90544392901,"GLLC-968","Female"
"KH8N-T92",90544392902,"L1DW-Q5N","Male"
"KH8N-T92",90544392903,"2781-6PP","Female"
"9Z8P-WSC",90544392904,"GLZ5-7C1","Male"
"9Z8P-WSC",90544392905,"GLZ5-QPY","Female"
"9HPQ-N9H",90544392908,"LCRR-KM2","Male"
"9HPQ-N9H",90544392909,"LDW5-JN2","Female"
"GGL9-529",90544392910,"9CCG-XPQ","Male"
"GGL9-529",90544392911,"GGLS-N6L","Female"
"GQSM-6LG",90544392912,"M1TV-DKX","Male"
"GQSM-6LG",90544392913,"G4GQ-F2Z","Female"
"G9CZ-RB1",90544392914,"L133-HLP","Male"
"G9CZ-RB1",90544392915,"GKPW-BFP","Female"
"L8RK-RPS",90544392916,"GM2P-GSQ","Male"
"L8RK-RPS",90544392917,"L1PP-NHR","Female"
"LJG8-9LJ",90544392918,"LYDQ-TG6","Male"
"LJG8-9LJ",90544392919,"9HM8-2GK","Female"
"G75J-GMH",90544392920,"G75J-GMN","Male"
"G75J-GMH",90544392921,"LRSD-MPF","Female"
"G75J-NFC",90544392922,"KZKW-93X","Male"
"G75J-NFC",90544392923,"G6SV-W29","Female"
"G6SV-M3S",90544392925,"KN1X-QTW","Female"
"KH4D-HB7",90544392926,"KZKW-93X","Male"
"KH4D-HB7",90544392927,"G6SV-W29","Female"
"M1TV-DKX",90544392928,"L1B2-SVQ","Male"
"M1TV-DKX",90544392929,"9H2R-RT7","Female"
"G4GQ-F2Z",90544392930,"LY9N-GDL","Male"
"G4GQ-F2Z",90544392931,"KLYH-481","Female"
"L133-HLP",90544392932,"94T6-749","Male"
"L133-HLP",90544392933,"GLLC-968","Female"
"GM2P-GSQ",90544392936,"GKZ8-FQ1","Male"
"GM2P-GSQ",90544392937,"GV64-N8B","Female"
"L1PP-NHR",90544392938,"LY9N-GDL","Male"
"L1PP-NHR",90544392939,"GGBP-H7R","Female"
"LYDQ-TG6",90544392940,"9HM8-J2G","Male"
"LYDQ-TG6",90544392941,"G2SQ-ZHB","Female"
"9HM8-2GK",90544392942,"LY9N-GDL","Male"
"9HM8-2GK",90544392943,"KLYH-481","Female"
"G75J-GMN",90544392944,"LTM3-P8Q","Male"
"G75J-GMN",90544392945,"GLW7-KCM","Female"
"G6SV-W29",90544392951,"G6SJ-NFD","Female"
"KN1X-QTW",90544392954,"L6VK-2ZD","Male"
