"fid","ascendancy","parent","gender"
"L5RQ-RGF",340904292,"G91T-JGK","Male"
"L5RQ-RGF",340904293,"MY57-B1D","Female"
"L89Z-L7B",340904294,"LR5J-MML","Male"
"L89Z-L7B",340904295,"GXF6-XVZ","Female"
"LK4T-R22",340904296,"LK54-S94","Male"
"LK4T-R22",340904297,"GFT5-D85","Female"
"LCQ7-YCF",340904298,"GDBY-VLR","Male"
"LCQ7-YCF",340904299,"GFPT-QXX","Female"
"GDTR-85Y",340904300,"G6WF-H84","Male"
"GDTR-85Y",340904301,"G6WX-B3F","Female"
"LC8Y-FGM",340904304,"GDLG-L6J","Male"
"LC8Y-FGM",340904305,"KNSZ-X5F","Female"
"MWPJ-7PL",340904306,"L8MB-67G","Male"
"MWPJ-7PL",340904307,"L8MB-67P","Female"
"LY3D-28W",340904308,"L2XX-WXS","Male"
"LY3D-28W",340904309,"GXWH-WB7","Female"
"GZ82-J9G",340904310,"G212-KXP","Male"
"GZ82-J9G",340904311,"GHY1-H5C","Female"
"G617-FMZ",340904320,"G61Q-Y9T","Male"
"G617-FMZ",340904321,"G617-6DD","Female"
"GH2S-753",340904384,"LZWQ-1BN","Male"
"GH2S-753",340904385,"GHTD-NCD","Female"
"K48W-5JX",340904388,"LVDM-L4R","Male"
"L8MB-67G",340904396,"LZ6R-LLG","Male"
"L8MB-67G",340904397,"GL79-GFH","Female"
"L8MB-67P",340904398,"LTDY-PP4","Male"
"L8MB-67P",340904399,"LZLG-N3J","Female"
"G6VX-368",340904400,"GW1W-BZZ","Male"
"G6VX-368",340904401,"GN3H-1ZR","Female"
"GNYP-DRK",340904404,"LRR6-MZV","Male"
"GNYP-DRK",340904405,"G2YN-XP5","Female"
"LYKS-YY7",340904406,"L17J-SKN","Male"
"LYKS-YY7",340904407,"LYQL-PPF","Female"
"LYS8-GHS",340904408,"LCJX-48P","Male"
"LYS8-GHS",340904409,"GG8Z-VQ4","Female"
"LRQZ-N77",340904410,"L8MB-CRD","Male"
"LRQZ-N77",340904411,"LB5S-FN5","Female"
"G67X-2JM",340904412,"LDM5-XY6","Male"
"G67X-2JM",340904413,"LZD1-8MR","Female"
"GKM2-Z4Y",340904414,"MVMZ-N3Y","Male"
"GKM2-Z4Y",340904415,"9QW1-QFF","Female"
"GVQ9-G38",340904416,"GJ81-TBR","Male"
"GVQ9-G38",340904417,"GJ1M-7MF","Female"
"LJY6-PHW",340904418,"L87D-4L4","Male"
"LJY6-PHW",340904419,"GZYP-HGW","Female"
"LDW2-PBW",340904424,"GJ3H-MDF","Male"
"LDW2-PBW",340904425,"GF5F-DJV","Female"
"G6ZK-LK7",340904426,"G8N4-4ST","Male"
"G6ZK-LK7",340904427,"G2FR-CXD","Female"
"G9CY-V57",340904428,"M471-D7G","Male"
"G9CY-V57",340904429,"G6WK-YN3","Female"
"GJZG-72Y",340904430,"GH9M-VQF","Male"
"GJZG-72Y",340904431,"G8JF-2PY","Female"
"L1SN-2GC",340904432,"LYS8-GHS","Male"
"L1SN-2GC",340904433,"LRQZ-N77","Female"
"LZD1-8QN",340904434,"G67X-2JM","Male"
"LZD1-8QN",340904435,"GKM2-Z4Y","Female"
"GSWF-F4N",340904436,"KNDD-WHX","Male"
"GSWF-F4N",340904437,"LYBV-FJL","Female"
"G2PW-JCY",340904438,"L2PC-C3Z","Male"
"G2PW-JCY",340904439,"MD29-6GV","Female"
"GC26-2XH",340904440,"GCQH-G3T","Male"
"GC26-2XH",340904441,"G3RK-TVD","Female"
"GVM3-TT6",340904442,"GLVG-883","Male"
"GVM3-TT6",340904443,"G74N-W8K","Female"
"GF7W-FVF",340904448,"LVPQ-9Y4","Male"
"GF7W-FVF",340904449,"GGFR-GS8","Female"
"LC8Y-NC4",340904450,"94K1-6N8","Male"
"LC8Y-NC4",340904451,"L8MB-8V4","Female"
"GGJY-X65",340904576,"GGJY-HND","Male"
"GGJY-X65",340904577,"GGJT-1D1","Female"
"GNVH-YPS",340904580,"GFP4-FF4","Male"
"GNVH-YPS",340904581,"GQ19-BV8","Female"
"G25C-FVX",340904582,"L5NF-9RZ","Male"
"LY7K-8TV",340904592,"9H8J-7XK","Male"
"LY7K-8TV",340904593,"L4QF-9PZ","Female"
"GDFJ-SVR",340904594,"GVVG-NP8","Male"
"GDFJ-SVR",340904595,"G6ZZ-DXK","Female"
"GHK4-13F",340904616,"GFBT-Q3N","Male"
"GHK4-13F",340904617,"M2GK-272","Female"
"LY7K-8TV",340904624,"9H8J-7XK","Male"
"LY7K-8TV",340904625,"L4QF-9PZ","Female"
"GDFJ-SVR",340904626,"GVVG-NP8","Male"
"GDFJ-SVR",340904627,"G6ZZ-DXK","Female"
"GGJY-X65",340904640,"GGJY-HND","Male"
"GGJY-X65",340904641,"GGJT-1D1","Female"
"GQDK-M68",340904644,"L7BF-Y1N","Male"
"GQDK-M68",340904645,"LDTY-PRV","Female"
"GN3N-K4Q",340904646,"GH9M-VQF","Male"
"GN3N-K4Q",340904647,"G8JF-2PY","Female"
"9W9S-FF4",340904656,"GXJ4-XJ2","Male"
"9W9S-FF4",340904657,"KN18-MFN","Female"
"G3C3-K2J",340904658,"GLN2-SNM","Male"
"G3C3-K2J",340904659,"GFZK-8Y1","Female"
"GLHR-TVF",340904664,"GVBP-9TD","Male"
"GLHR-TVF",340904665,"GVBP-9D1","Female"
"MBPF-8ND",340904666,"LC36-KRK","Male"
"MBPF-8ND",340904667,"L19F-1S1","Female"
"L1SN-2GC",340904668,"LYS8-GHS","Male"
"L1SN-2GC",340904669,"LRQZ-N77","Female"
"LZD1-8QN",340904670,"G67X-2JM","Male"
"LZD1-8QN",340904671,"GKM2-Z4Y","Female"
"L1SN-2GC",340904672,"LYS8-GHS","Male"
"L1SN-2GC",340904673,"LRQZ-N77","Female"
"LZD1-8QN",340904674,"G67X-2JM","Male"
"LZD1-8QN",340904675,"GKM2-Z4Y","Female"
"GSWF-F4N",340904676,"KNDD-WHX","Male"
"GSWF-F4N",340904677,"LYBV-FJL","Female"
"G2PW-JCY",340904678,"L2PC-C3Z","Male"
"G2PW-JCY",340904679,"MD29-6GV","Female"
"L8MB-67G",340904680,"LZ6R-LLG","Male"
"L8MB-67G",340904681,"GL79-GFH","Female"
"L8MB-67P",340904682,"LTDY-PP4","Male"
"L8MB-67P",340904683,"LZLG-N3J","Female"
"LZFZ-8TN",340904684,"LB1P-CQ7","Male"
"LZFZ-8TN",340904685,"LYKS-YY7","Female"
"GMN1-GP5",340904686,"9HFS-PKH","Male"
"L87D-4L1",340904688,"GHWR-KSB","Male"
"L87D-4L1",340904689,"G4LK-VZH","Female"
"GZT6-CJM",340904690,"MCSC-XDN","Male"
"GZT6-CJM",340904691,"G64M-83J","Female"
"L6L8-GTX",340904692,"L87D-4L4","Male"
"L6L8-GTX",340904693,"GLBC-Y5G","Female"
"G6F6-CX3",340904694,"LYGV-NLN","Male"
"G6F6-CX3",340904695,"LTY7-XD3","Female"
"L87D-4L1",340904696,"GHWR-KSB","Male"
"L87D-4L1",340904697,"G4LK-VZH","Female"
"GZT6-CJM",340904698,"MCSC-XDN","Male"
"GZT6-CJM",340904699,"G64M-83J","Female"
"G2QM-MWP",340904700,"L17J-SKN","Male"
"G2QM-MWP",340904701,"9474-6ZC","Female"
"L1P7-DPG",340904702,"GXPV-L5Z","Male"
"L1P7-DPG",340904703,"GJ16-DXR","Female"
"GHFV-1WQ",340904704,"GHFK-39H","Male"
"LTBC-QTH",340904736,"GDLB-QJT","Male"
"LTBC-QTH",340904737,"LBSS-X9T","Female"
"LR3X-PY9",340904739,"MRYD-J64","Female"
"LR3X-PY9",340904738,"4YW5-6J3","Male"
"L6NY-6N8",340904740,"GVWM-RTL","Male"
"L6NY-6N8",340904741,"GFBB-TSJ","Female"
"GXQP-5R1",340904742,"LRR6-MZV","Male"
"GXQP-5R1",340904743,"G2YN-XP5","Female"
"GDBY-VLR",340904744,"GDTR-QT8","Male"
"GDBY-VLR",340904745,"G8Y6-5KZ","Female"
"GFPT-QXX",340904746,"GLBY-LWG","Male"
"GFPT-QXX",340904747,"GGGX-GYR","Female"
"GHWR-KSB",340904752,"G7H9-V2V","Male"
"GHWR-KSB",340904753,"G82C-PVB","Female"
"G4LK-VZH",340904754,"G2QM-MWP","Male"
"G4LK-VZH",340904755,"L1P7-DPG","Female"
"MCSC-XDN",340904756,"LTTG-M4H","Male"
"MCSC-XDN",340904757,"GFDN-867","Female"
"G64M-83J",340904758,"GJ45-NXP","Male"
"G64M-83J",340904759,"GJHW-H2B","Female"
"LTBC-QTH",340904760,"GDLB-QJT","Male"
"LTBC-QTH",340904761,"LBSS-X9T","Female"
"LR3X-PY9",340904763,"MRYD-J64","Female"
"LR3X-PY9",340904762,"4YW5-6J3","Male"
"L6NY-6N8",340904764,"GVWM-RTL","Male"
"L6NY-6N8",340904765,"GFBB-TSJ","Female"
"GXQP-5R1",340904766,"LRR6-MZV","Male"
"GXQP-5R1",340904767,"G2YN-XP5","Female"
"GLSS-K6R",340904960,"GNCP-RNF","Male"
"GLSS-K6R",340904961,"GLSS-8HV","Female"
"GLLT-9J2",340904962,"GN6N-7M8","Male"
"GLLT-9J2",340904963,"GN6K-K7W","Female"
"GLLF-K9J",340904964,"GLLN-Z26","Male"
"GD22-3SV",340904972,"LY21-BJ4","Male"
"GD22-3SV",340904973,"GKGL-RQ1","Female"
"LCJX-48P",340904976,"LBKB-H6F","Male"
"LCJX-48P",340904977,"LBXZ-F6M","Female"
"GG8Z-VQ4",340904978,"GNTC-8TJ","Male"
"GG8Z-VQ4",340904979,"GNYD-YWY","Female"
"L8MB-CRD",340904980,"L2L4-YTS","Male"
"L8MB-CRD",340904981,"L1Q3-KKT","Female"
"LB5S-FN5",340904982,"LZB4-2C7","Male"
"LB5S-FN5",340904983,"LZ84-SKX","Female"
"LDM5-XY6",340904984,"GJ12-S3P","Male"
"LDM5-XY6",340904985,"LJ13-HX5","Female"
"LZD1-8MR",340904986,"MVMZ-N3Y","Male"
"LZD1-8MR",340904987,"9QW1-QFF","Female"
"MVMZ-N3Y",340904988,"LDM5-F3S","Male"
"MVMZ-N3Y",340904989,"L8YY-CVK","Female"
"9QW1-QFF",340904990,"GLCT-GMD","Male"
"9QW1-QFF",340904991,"GHFX-LG2","Female"
"G678-RC2",340904992,"GJM5-1JY","Male"
"G678-RC2",340904993,"LCQZ-6ZQ","Female"
"GVBP-9TD",340905008,"LJRT-TWP","Male"
"GVBP-9TD",340905009,"LCQ6-XH3","Female"
"GVBP-9D1",340905010,"GHRJ-KPX","Male"
"GVBP-9D1",340905011,"GZZX-VZV","Female"
"LC36-KRK",340905012,"L17J-SKN","Male"
"LC36-KRK",340905013,"LYQL-PPF","Female"
"L19F-1S1",340905014,"LB88-NYH","Male"
"L19F-1S1",340905015,"LBQQ-D92","Female"
"LYS8-GHS",340905016,"LCJX-48P","Male"
"LYS8-GHS",340905017,"GG8Z-VQ4","Female"
"LRQZ-N77",340905018,"L8MB-CRD","Male"
"LRQZ-N77",340905019,"LB5S-FN5","Female"
"G67X-2JM",340905020,"LDM5-XY6","Male"
"G67X-2JM",340905021,"LZD1-8MR","Female"
"GKM2-Z4Y",340905022,"MVMZ-N3Y","Male"
"GKM2-Z4Y",340905023,"9QW1-QFF","Female"
"GXWM-ZY3",340905024,"LYZR-6JF","Male"
"GXWM-ZY3",340905025,"GJHW-X3W","Female"
"GXW8-H31",340905026,"MC52-YSM","Male"
"GXW8-H31",340905027,"44QS-5LK","Female"
"G92M-MZ7",340905028,"MD4T-7QG","Male"
"G92M-MZ7",340905029,"LB9Y-SDW","Female"
"G3PK-4L9",340905030,"GMNL-SQC","Male"
"G3PK-4L9",340905031,"L19R-ZRK","Female"
"GLVG-883",340905040,"GH9M-VQF","Male"
"GLVG-883",340905041,"G8JF-2PY","Female"
"G6ZK-LK7",340905042,"G8N4-4ST","Male"
"G6ZK-LK7",340905043,"G2FR-CXD","Female"
"LC36-KRK",340905044,"L17J-SKN","Male"
"LC36-KRK",340905045,"LYQL-PPF","Female"
"L19F-1S1",340905046,"LB88-NYH","Male"
"L19F-1S1",340905047,"LBQQ-D92","Female"
"L8MB-CRD",340905060,"L2L4-YTS","Male"
"L8MB-CRD",340905061,"L1Q3-KKT","Female"
"LB5S-FN5",340905062,"LZB4-2C7","Male"
"LB5S-FN5",340905063,"LZ84-SKX","Female"
"GXKF-NFB",340905064,"GLB1-QF7","Male"
"GXKF-NFB",340905065,"GLBB-RL3","Female"
"LB1P-CQ7",340905072,"LRR6-MZV","Male"
"LB1P-CQ7",340905073,"G2YN-XP5","Female"
"LYKS-YY7",340905074,"L17J-SKN","Male"
"LYKS-YY7",340905075,"LYQL-PPF","Female"
"9HFS-PKH",340905076,"9ZH7-FWJ","Male"
"9HFS-PKH",340905077,"9CM9-HB5","Female"
"LZ6R-LLG",340905080,"LYH9-WGK","Male"
"LZ6R-LLG",340905081,"L8YB-VHF","Female"
"GL79-GFH",340905082,"K88V-HH1","Male"
"GL79-GFH",340905083,"LBLR-MF7","Female"
"LTDY-PP4",340905084,"LB4K-VWC","Male"
"LTDY-PP4",340905085,"9QG2-5FZ","Female"
"LZLG-N3J",340905086,"LYS8-GHS","Male"
"LZLG-N3J",340905087,"LRQZ-N77","Female"
"LYS8-GHS",340905088,"LCJX-48P","Male"
"LYS8-GHS",340905089,"GG8Z-VQ4","Female"
"LRQZ-N77",340905090,"L8MB-CRD","Male"
"LRQZ-N77",340905091,"LB5S-FN5","Female"
"G67X-2JM",340905092,"LDM5-XY6","Male"
"G67X-2JM",340905093,"LZD1-8MR","Female"
"GKM2-Z4Y",340905094,"MVMZ-N3Y","Male"
"GKM2-Z4Y",340905095,"9QW1-QFF","Female"
"KNDD-WHX",340905096,"LZ1N-WSF","Male"
"KNDD-WHX",340905097,"GH5S-XTD","Female"
"LYBV-FJL",340905098,"LBYK-MCN","Male"
"LYBV-FJL",340905099,"LYBC-B2V","Female"
"L2PC-C3Z",340905100,"L19Q-5K2","Male"
"L2PC-C3Z",340905101,"944N-XPG","Female"
"MD29-6GV",340905102,"K87Y-T65","Male"
"MD29-6GV",340905103,"LYKP-D42","Female"
"LZ6R-LLG",340905104,"LYH9-WGK","Male"
"LZ6R-LLG",340905105,"L8YB-VHF","Female"
"GL79-GFH",340905106,"K88V-HH1","Male"
"GL79-GFH",340905107,"LBLR-MF7","Female"
"LTDY-PP4",340905108,"LB4K-VWC","Male"
"LTDY-PP4",340905109,"9QG2-5FZ","Female"
"LZLG-N3J",340905110,"LYS8-GHS","Male"
"LZLG-N3J",340905111,"LRQZ-N77","Female"
"LB1P-CQ7",340905112,"LRR6-MZV","Male"
"LB1P-CQ7",340905113,"G2YN-XP5","Female"
"LYKS-YY7",340905114,"L17J-SKN","Male"
"LYKS-YY7",340905115,"LYQL-PPF","Female"
"9HFS-PKH",340905116,"9ZH7-FWJ","Male"
"9HFS-PKH",340905117,"9CM9-HB5","Female"
"GHWR-KSB",340905120,"G7H9-V2V","Male"
"GHWR-KSB",340905121,"G82C-PVB","Female"
"G4LK-VZH",340905122,"G2QM-MWP","Male"
"G4LK-VZH",340905123,"L1P7-DPG","Female"
"MCSC-XDN",340905124,"LTTG-M4H","Male"
"MCSC-XDN",340905125,"GFDN-867","Female"
"G64M-83J",340905126,"GJ45-NXP","Male"
"G64M-83J",340905127,"GJHW-H2B","Female"
"L87D-4L4",340905128,"G9PS-RK2","Male"
"L87D-4L4",340905129,"L87D-4LT","Female"
"LYGV-NLN",340905132,"LB7S-K94","Male"
"LYGV-NLN",340905133,"LVQF-BX4","Female"
"LTY7-XD3",340905134,"LTS5-CQM","Male"
"LTY7-XD3",340905135,"9CN7-ZNN","Female"
"GHWR-KSB",340905136,"G7H9-V2V","Male"
"GHWR-KSB",340905137,"G82C-PVB","Female"
"G4LK-VZH",340905138,"G2QM-MWP","Male"
"G4LK-VZH",340905139,"L1P7-DPG","Female"
"MCSC-XDN",340905140,"LTTG-M4H","Male"
"MCSC-XDN",340905141,"GFDN-867","Female"
"G64M-83J",340905142,"GJ45-NXP","Male"
"G64M-83J",340905143,"GJHW-H2B","Female"
"L17J-SKN",340905144,"GQL7-FRJ","Male"
"L17J-SKN",340905145,"9MT8-HNV","Female"
"9474-6ZC",340905146,"MT98-RGS","Male"
"9474-6ZC",340905147,"MT98-R5K","Female"
"GXPV-L5Z",340905148,"GXKF-NFB","Male"
"GXPV-L5Z",340905149,"GKW6-N11","Female"
"GVG7-Z7S",340905152,"GGRH-B9M","Male"
"GVG7-Z7S",340905153,"GGRC-733","Female"
"GF1V-L6K",340905154,"G81J-6PF","Male"
"GF1V-L6K",340905155,"G81J-2DY","Female"
"M471-D7G",340905156,"GG5H-GF8","Male"
"M471-D7G",340905157,"GG7C-ZDW","Female"
"G6WK-YN3",340905158,"GXPV-L5Z","Male"
"G6WK-YN3",340905159,"GJ16-DXR","Female"
"L7BF-Y1N",340905160,"GGX1-J52","Male"
"L7BF-Y1N",340905161,"GGX1-66Z","Female"
"GH9M-VQF",340905164,"LT2S-JDD","Male"
"GH9M-VQF",340905165,"LHVH-QN6","Female"
"G8JF-2PY",340905166,"GD98-WWP","Male"
"G8JF-2PY",340905167,"GC4C-31N","Female"
"GN4F-SYW",340905184,"LT8L-4BL","Male"
"GJNQ-VWK",340905232,"9CXS-J8J","Male"
"GJNQ-VWK",340905233,"9STQ-QP8","Female"
"LLS1-K9M",340905234,"MV95-58S","Male"
"LLS1-K9M",340905235,"KZT7-N2G","Female"
"LBSR-52L",340905236,"L19Z-CL1","Male"
"LBSR-52L",340905237,"LTRP-RR9","Female"
"9SR5-TTM",340905238,"LB2S-YQF","Male"
"9SR5-TTM",340905239,"9SR5-TGZ","Female"
"M1JC-CJ9",340905240,"KP3V-8XM","Male"
"M1JC-CJ9",340905241,"KH5L-XVR","Female"
"LL7L-58T",340905242,"GKY6-VC6","Male"
"LL7L-58T",340905243,"GKYX-NY3","Female"
"LB2S-YQF",340905244,"LDGP-6LG","Male"
"LB2S-YQF",340905245,"KC5N-C3N","Female"
"9SR5-TGZ",340905246,"LRBK-WPN","Male"
"9SR5-TGZ",340905247,"9WWL-HYB","Female"
"LY9N-L7C",340905248,"LLQR-JZM","Male"
"LY9N-L7C",340905249,"L853-7GY","Female"
"LY4Y-4SK",340905250,"GN6J-679","Male"
"LY4Y-4SK",340905251,"LYDM-F1T","Female"
"LYRF-CZB",340905252,"LRJ7-JBF","Male"
"LYRF-CZB",340905253,"LBRH-PLS","Female"
"L1M3-Q8T",340905254,"GFT8-KGV","Male"
"L1M3-Q8T",340905255,"GN47-2JY","Female"
"LD9M-1S4",340905256,"GWJT-B55","Male"
"LD9M-1S4",340905257,"G3TY-GNY","Female"
"LYGW-LTJ",340905258,"GX4V-CN4","Male"
"LYGW-LTJ",340905259,"GLMT-BWM","Female"
"GX4J-K7M",340905260,"G6MF-L5Q","Male"
"GX4J-K7M",340905261,"GGC9-27X","Female"
"GXS4-HNS",340905262,"GX4V-CN4","Male"
"GXS4-HNS",340905263,"GV68-8CW","Female"
"G4MG-STL",340905264,"MFVK-8PY","Male"
"G4MG-STL",340905265,"KCKL-BFJ","Female"
"M9QT-TX4",340905268,"2M5Y-3XL","Male"
"M9QT-TX4",340905269,"MSMF-15R","Female"
"9S59-P86",340905270,"9H8D-NKZ","Male"
"9S59-P86",340905271,"MS5M-GB2","Female"
"G8JM-Y5Q",340905312,"G8JM-2B1","Male"
"G8JM-Y5Q",340905313,"L2Y7-P7H","Female"
"GJ9D-X9L",340905314,"GLMT-NHC","Male"
"GJ9D-X9L",340905315,"GLMT-2WS","Female"
"GWQZ-66B",340905316,"GHG7-CJM","Male"
"GWQZ-66B",340905317,"G8JM-YH1","Female"
"KHFS-49R",340905328,"GWWW-1S7","Male"
"KHFS-49R",340905329,"GLZZ-WYY","Female"
"LYLM-SXR",340905330,"GWWW-1S7","Male"
"LYLM-SXR",340905331,"GLZZ-WYY","Female"
"L1YB-CV5",340905332,"GNZ3-3MR","Male"
"L1YB-CV5",340905333,"L1LY-1V9","Female"
"L196-MQD",340905334,"GWWW-1S7","Male"
"L196-MQD",340905335,"GLZZ-WYY","Female"
"LCJX-48P",340905472,"LBKB-H6F","Male"
"LCJX-48P",340905473,"LBXZ-F6M","Female"
"GG8Z-VQ4",340905474,"GNTC-8TJ","Male"
"GG8Z-VQ4",340905475,"GNYD-YWY","Female"
"L8MB-CRD",340905476,"L2L4-YTS","Male"
"L8MB-CRD",340905477,"L1Q3-KKT","Female"
"LB5S-FN5",340905478,"LZB4-2C7","Male"
"LB5S-FN5",340905479,"LZ84-SKX","Female"
"LDM5-XY6",340905480,"GJ12-S3P","Male"
"LDM5-XY6",340905481,"LJ13-HX5","Female"
"LZD1-8MR",340905482,"MVMZ-N3Y","Male"
"LZD1-8MR",340905483,"9QW1-QFF","Female"
"MVMZ-N3Y",340905484,"LDM5-F3S","Male"
"MVMZ-N3Y",340905485,"L8YY-CVK","Female"
"9QW1-QFF",340905486,"GLCT-GMD","Male"
"9QW1-QFF",340905487,"GHFX-LG2","Female"
"LZ1N-WSF",340905488,"GCQF-5VG","Male"
"LZ1N-WSF",340905489,"LZXY-7CD","Female"
"GH5S-XTD",340905490,"LZS9-B75","Male"
"GH5S-XTD",340905491,"GMNR-ZJD","Female"
"LBYK-MCN",340905492,"LVPJ-ZDR","Male"
"LBYK-MCN",340905493,"9S8J-7ZT","Female"
"LYBC-B2V",340905494,"9HTG-9V9","Male"
"LYBC-B2V",340905495,"99KP-CPN","Female"
"L19Q-5K2",340905496,"L2FR-ZV6","Male"
"L19Q-5K2",340905497,"LWN4-HKG","Female"
"944N-XPG",340905498,"KN73-Y7F","Male"
"944N-XPG",340905499,"L1MS-NFP","Female"
"K87Y-T65",340905500,"KHH7-5JH","Male"
"K87Y-T65",340905501,"LYD7-YY1","Female"
"LYKP-D42",340905502,"M6HL-7N8","Male"
"LYKP-D42",340905503,"48HM-XVK","Female"
"LYH9-WGK",340905504,"LDM9-HSQ","Male"
"LYH9-WGK",340905505,"GGD3-3XN","Female"
"L8YB-VHF",340905506,"LD91-P63","Male"
"L8YB-VHF",340905507,"9H5P-73H","Female"
"K88V-HH1",340905508,"L7HD-FK1","Male"
"K88V-HH1",340905509,"KH8X-ZDW","Female"
"LBLR-MF7",340905510,"LBGV-7WG","Male"
"LBLR-MF7",340905511,"K451-575","Female"
"LB4K-VWC",340905512,"LDDQ-RYD","Male"
"LB4K-VWC",340905513,"GG84-5GK","Female"
"9QG2-5FZ",340905514,"LCJX-48P","Male"
"9QG2-5FZ",340905515,"GG8Z-VQ4","Female"
"LYS8-GHS",340905516,"LCJX-48P","Male"
"LYS8-GHS",340905517,"GG8Z-VQ4","Female"
"LRQZ-N77",340905518,"L8MB-CRD","Male"
"LRQZ-N77",340905519,"LB5S-FN5","Female"
"LRR6-MZV",340905520,"KFXL-5VB","Male"
"LRR6-MZV",340905521,"LZGX-CTK","Female"
"G2YN-XP5",340905522,"L44G-NVM","Male"
"L17J-SKN",340905524,"GQL7-FRJ","Male"
"L17J-SKN",340905525,"9MT8-HNV","Female"
"LYQL-PPF",340905526,"GMVS-CTT","Male"
"9ZH7-FWJ",340905528,"94L5-FXD","Male"
"9ZH7-FWJ",340905529,"LD7V-9LN","Female"
"9CM9-HB5",340905530,"KZJK-YSV","Male"
"9CM9-HB5",340905531,"LD5M-MWS","Female"
"G7H9-V2V",340905536,"GDZP-PPP","Male"
"G7H9-V2V",340905537,"9QW1-QFF","Female"
"G82C-PVB",340905538,"G4LF-SZW","Male"
"G82C-PVB",340905539,"G2W9-Z3H","Female"
"G2QM-MWP",340905540,"L17J-SKN","Male"
"G2QM-MWP",340905541,"9474-6ZC","Female"
"L1P7-DPG",340905542,"GXPV-L5Z","Male"
"L1P7-DPG",340905543,"GJ16-DXR","Female"
"LTTG-M4H",340905544,"GZTP-F17","Male"
"LTTG-M4H",340905545,"GN3H-1ZR","Female"
"GFDN-867",340905546,"L3PX-6J5","Male"
"GFDN-867",340905547,"LCC2-5HB","Female"
"GJ45-NXP",340905548,"LYZR-6JF","Male"
"GJ45-NXP",340905549,"GJHW-X3W","Female"
"GJHW-H2B",340905550,"GS5J-X8F","Male"
"GJHW-H2B",340905551,"G8JF-LLY","Female"
"G9PS-RK2",340905552,"GGTR-1NY","Male"
"G9PS-RK2",340905553,"GGTR-5L4","Female"
"L87D-4LT",340905554,"LVXM-6H9","Male"
"L87D-4LT",340905555,"29YY-1J1","Female"
"LB7S-K94",340905560,"GVQ4-F94","Male"
"LB7S-K94",340905561,"GGPW-D7F","Female"
"LVQF-BX4",340905562,"GGVD-14W","Male"
"LVQF-BX4",340905563,"G2QS-1YD","Female"
"LTS5-CQM",340905564,"LBSC-RKL","Male"
"LTS5-CQM",340905565,"LBZR-F9X","Female"
"9CN7-ZNN",340905566,"LD91-P63","Male"
"9CN7-ZNN",340905567,"9H5P-73H","Female"
"G7H9-V2V",340905568,"GDZP-PPP","Male"
"G7H9-V2V",340905569,"9QW1-QFF","Female"
"G82C-PVB",340905570,"G4LF-SZW","Male"
"G82C-PVB",340905571,"G2W9-Z3H","Female"
"G2QM-MWP",340905572,"L17J-SKN","Male"
"G2QM-MWP",340905573,"9474-6ZC","Female"
"L1P7-DPG",340905574,"GXPV-L5Z","Male"
"L1P7-DPG",340905575,"GJ16-DXR","Female"
"LTTG-M4H",340905576,"GZTP-F17","Male"
"LTTG-M4H",340905577,"GN3H-1ZR","Female"
"GFDN-867",340905578,"L3PX-6J5","Male"
"GFDN-867",340905579,"LCC2-5HB","Female"
"GJ45-NXP",340905580,"LYZR-6JF","Male"
"GJ45-NXP",340905581,"GJHW-X3W","Female"
"GJHW-H2B",340905582,"GS5J-X8F","Male"
"GJHW-H2B",340905583,"G8JF-LLY","Female"
"GQL7-FRJ",340905584,"G649-SLC","Male"
"9MT8-HNV",340905586,"GZ9D-NW2","Male"
"9MT8-HNV",340905587,"GDBS-1JV","Female"
"MT98-RGS",340905588,"9QKM-SVL","Male"
"MT98-RGS",340905589,"HWV1-F5X","Female"
"GXKF-NFB",340905592,"GLB1-QF7","Male"
"GXKF-NFB",340905593,"GLBB-RL3","Female"
"GG5H-GF8",340905608,"GGT8-6WK","Male"
"GG5H-GF8",340905609,"GGT8-5G8","Female"
"GG7C-ZDW",340905610,"L8MB-CRD","Male"
"GG7C-ZDW",340905611,"LB5S-FN5","Female"
"GXPV-L5Z",340905612,"GXKF-NFB","Male"
"GXPV-L5Z",340905613,"GKW6-N11","Female"
"LT2S-JDD",340905624,"GV8D-Y8F","Male"
"LT2S-JDD",340905625,"GV8D-2HG","Female"
"LHVH-QN6",340905626,"GGTS-W5F","Male"
"LHVH-QN6",340905627,"L1MS-NFP","Female"
"GD98-WWP",340905628,"GV2X-BD8","Male"
"GD98-WWP",340905629,"GFCZ-G8P","Female"
"GC4C-31N",340905630,"MH57-Q9B","Male"
"GC4C-31N",340905631,"LR9M-HT8","Female"
"LT8L-4BL",340905664,"G2ZB-52M","Male"
"LBYQ-Z26",340905728,"LYD7-TB9","Male"
"LBYQ-Z26",340905729,"9C8T-V1R","Female"
"MF7F-HQF",340905730,"MRMP-3HL","Male"
"MF7F-HQF",340905731,"LZ1V-VQ4","Female"
"KZT9-DPC",340905732,"K2VH-K8W","Male"
"KZT9-DPC",340905733,"LZ1V-VWM","Female"
"LC7J-DQJ",340905734,"LY9J-4WR","Male"
"LC7J-DQJ",340905735,"LBP9-Y7L","Female"
"L8W6-C4W",340905736,"KNZL-TD2","Male"
"L8W6-C4W",340905737,"GGH6-7FP","Female"
"9CZS-WBY",340905738,"LZ1V-VZ8","Male"
"9CZS-WBY",340905739,"LZ1V-V82","Female"
"MDQL-RS6",340905740,"L5NS-NQZ","Male"
