"fid","ascendancy","parent","gender"
"GQ6R-HJR",51809622867,"G87Y-1F5","Female"
"MH8P-93W",51809622868,"L8WB-M2R","Male"
"MH8P-93W",51809622869,"LYVQ-999","Female"
"LYJF-343",51809622870,"LRSZ-ZLB","Male"
"LYJF-343",51809622871,"G2LQ-65J","Female"
"GG92-32P",51809622872,"KPDT-NXM","Male"
"GG92-32P",51809622873,"LZDW-CZK","Female"
"GG4M-2R7",51809622874,"GF6B-6SS","Male"
"GG4M-2R7",51809622875,"GF6Y-2KY","Female"
"GVXP-S4R",51809622876,"GZ5D-3YQ","Male"
"G4X5-XSY",51809622896,"GN31-1HC","Male"
"G4X5-XSY",51809622897,"GNQM-3NZ","Female"
"GLWQ-T7Y",51809622898,"L8WB-M2R","Male"
"GLWQ-T7Y",51809622899,"LZ8K-B1V","Female"
"LT29-ZBX",51809622900,"9CW5-MSS","Male"
"LT29-ZBX",51809622901,"LDMK-RDW","Female"
"GG5S-3VX",51809622902,"LDSH-S6J","Male"
"GG5S-3VX",51809622903,"G2GN-NMJ","Female"
"GKDC-2JF",51809622912,"GKDC-W21","Male"
"GKDC-2JF",51809622913,"GKDC-L7N","Female"
"LDSH-S6J",51809622916,"L8TY-B3W","Male"
"LDSH-S6J",51809622917,"LDSH-3GG","Female"
"KND9-P91",51809622918,"9S9W-MPL","Male"
"KND9-P91",51809622919,"KFX1-BZD","Female"
"LZ9M-HWG",51809622944,"LZPK-P7H","Male"
"LZ9M-HWG",51809622945,"GN4S-LXY","Female"
"9M85-YGM",51809622946,"L8YY-PH5","Male"
"9M85-YGM",51809622947,"KFX1-BZD","Female"
"LJBQ-8YG",51809622960,"GKZ8-J6R","Male"
"LJBQ-8YG",51809622961,"GN43-646","Female"
"GQ6R-HJR",51809622962,"G87Y-PJS","Male"
"GQ6R-HJR",51809622963,"G87Y-1F5","Female"
"MH8P-93W",51809622964,"L8WB-M2R","Male"
"MH8P-93W",51809622965,"LYVQ-999","Female"
"LYJF-343",51809622966,"LRSZ-ZLB","Male"
"LYJF-343",51809622967,"G2LQ-65J","Female"
"GG92-32P",51809622968,"KPDT-NXM","Male"
"GG92-32P",51809622969,"LZDW-CZK","Female"
"GG4M-2R7",51809622970,"GF6B-6SS","Male"
"GG4M-2R7",51809622971,"GF6Y-2KY","Female"
"GVXP-S4R",51809622972,"GZ5D-3YQ","Male"
"LYDW-KW7",51809622984,"LZPK-P7H","Male"
"LYDW-KW7",51809622985,"GN4S-LXY","Female"
"LY67-3N8",51809622986,"LCRR-KM2","Male"
"LY67-3N8",51809622987,"LDW5-JN2","Female"
"LR1T-XQ7",51809622988,"GG45-P7D","Male"
"GZXX-B8X",51809622990,"L8RR-S6X","Male"
"GZXX-B8X",51809622991,"L8RR-S6J","Female"
"LZ9M-HWG",51809622992,"LZPK-P7H","Male"
"LZ9M-HWG",51809622993,"GN4S-LXY","Female"
"9M85-YGM",51809622994,"L8YY-PH5","Male"
"9M85-YGM",51809622995,"KFX1-BZD","Female"
"21JJ-KNR",51809622996,"GX7F-1V3","Male"
"21JJ-KNR",51809622997,"L179-W5T","Female"
"GZL8-6WN",51809622998,"LZPK-K9R","Male"
"GZL8-6WN",51809622999,"GMNF-CHM","Female"
"LDSS-KJ6",51809623000,"LDSS-288","Male"
"LDSS-KJ6",51809623001,"G6PK-MQW","Female"
"L28D-TJH",51809623002,"9WMP-NNQ","Male"
"L28D-TJH",51809623003,"945D-J9Y","Female"
"LYCY-PN6",51809623004,"LDSS-26H","Male"
"LYCY-PN6",51809623005,"L6SC-CJF","Female"
"LDSS-KKV",51809623006,"LZLQ-664","Male"
"LDSS-KKV",51809623007,"GK2Y-MJB","Female"
"GJT2-6F7",51809623008,"GQLW-R1N","Male"
"GJT2-6F7",51809623009,"GJT2-9KG","Female"
"GJ11-F7T",51809623012,"GQFC-NWY","Male"
"GJ11-F7T",51809623013,"GDYY-6T1","Female"
"9CXH-ZZ9",51809623014,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809623015,"GVXN-YX5","Female"
"GH8M-JR2",51809623016,"GVSQ-MKV","Male"
"G8R1-HG3",51809623020,"GKZZ-PK3","Male"
"G8R1-HG3",51809623021,"GKZZ-L17","Female"
"GKZZ-P14",51809623022,"L1ZM-514","Male"
"GKZZ-P14",51809623023,"LZPX-339","Female"
"LJBQ-8YG",51809623024,"GKZ8-J6R","Male"
"LJBQ-8YG",51809623025,"GN43-646","Female"
"GQ6R-HJR",51809623026,"G87Y-PJS","Male"
"GQ6R-HJR",51809623027,"G87Y-1F5","Female"
"MH8P-93W",51809623028,"L8WB-M2R","Male"
"MH8P-93W",51809623029,"LYVQ-999","Female"
"LYJF-343",51809623030,"LRSZ-ZLB","Male"
"LYJF-343",51809623031,"G2LQ-65J","Female"
"GGD3-D92",51809623032,"G6T7-827","Male"
"GGD3-D92",51809623033,"LJYJ-Z6W","Female"
"GX56-KLT",51809623034,"GQ5K-8HW","Male"
"GX56-KLT",51809623035,"G6Y7-FRQ","Female"
"G94Q-8SY",51809623036,"L1P1-X8G","Male"
"G94Q-8SY",51809623037,"GZ7N-HW6","Female"
"G6RT-9MK",51809623038,"KCX4-WPN","Male"
"G6RT-9MK",51809623039,"L14D-MYQ","Female"
"LR6L-VSV",51809623344,"GSXG-5MK","Male"
"LR6L-VSV",51809623345,"GH7C-CVR","Female"
"GX7F-1V3",51809623352,"G295-8J1","Male"
"GX7F-1V3",51809623353,"GLXM-M9K","Female"
"L179-W5T",51809623354,"KT4G-S84","Male"
"L179-W5T",51809623355,"GLMZ-NCG","Female"
"L8WB-M2R",51809623356,"9C72-WGJ","Male"
"L8WB-M2R",51809623357,"9CZV-2KJ","Female"
"LYVQ-999",51809623358,"L8TY-B3W","Male"
"LYVQ-999",51809623359,"LDSH-3GG","Female"
"G79Q-N5X",51809623360,"G9RT-WCH","Male"
"G79Q-N5X",51809623361,"GVRY-L25","Female"
"L2J7-KLK",51809623362,"G83F-JD2","Male"
"L2J7-KLK",51809623363,"GVP7-21B","Female"
"GX7F-1V3",51809623364,"G295-8J1","Male"
"GX7F-1V3",51809623365,"GLXM-M9K","Female"
"L179-W5T",51809623366,"KT4G-S84","Male"
"L179-W5T",51809623367,"GLMZ-NCG","Female"
"GKDC-W21",51809623392,"GKDH-1N1","Male"
"GKDC-W21",51809623393,"GKDC-JCN","Female"
"L8TY-B3W",51809623400,"LYX6-GC4","Male"
"L8TY-B3W",51809623401,"L8YB-MPN","Female"
"LDSH-3GG",51809623402,"L811-5PV","Male"
"LDSH-3GG",51809623403,"K8CL-3R6","Female"
"9S9W-MPL",51809623404,"LCDM-9D5","Male"
"9S9W-MPL",51809623405,"MT39-VLW","Female"
"KFX1-BZD",51809623406,"9C72-WGJ","Male"
"KFX1-BZD",51809623407,"9CZV-2KJ","Female"
"GVGZ-GVB",51809623488,"GCCC-5SV","Male"
"GVGZ-GVB",51809623489,"GX7W-WC4","Female"
"GX7F-1V3",51809623504,"G295-8J1","Male"
"GX7F-1V3",51809623505,"GLXM-M9K","Female"
"L179-W5T",51809623506,"KT4G-S84","Male"
"L179-W5T",51809623507,"GLMZ-NCG","Female"
"LZPK-K9R",51809623508,"G8JC-LL8","Male"
"LZPK-K9R",51809623509,"GZJN-PZF","Female"
"GMNF-CHM",51809623510,"GF6B-6SS","Male"
"GMNF-CHM",51809623511,"GF6Y-2KY","Female"
"L133-5P2",51809623520,"LCT4-M8T","Male"
"GZRK-XC4",51809623524,"G849-MHS","Male"
"GZRK-XC4",51809623525,"GLTX-9H2","Female"
"GS4J-WQV",51809623536,"GWSY-98P","Male"
"GS4J-WQV",51809623537,"GKHP-SF9","Female"
"GSV1-FZ8",51809623900,"G3Q7-DS6","Male"
"GSV1-FZ8",51809623901,"G4P9-R2R","Female"
"LDJH-YZ4",51809623902,"LDSH-9W5","Male"
"LDJH-YZ4",51809623903,"LVNP-BKR","Female"
"LR6L-VSV",51809632560,"GSXG-5MK","Male"
"LR6L-VSV",51809632561,"GH7C-CVR","Female"
"GX7F-1V3",51809632568,"G295-8J1","Male"
"GX7F-1V3",51809632569,"GLXM-M9K","Female"
"L179-W5T",51809632570,"KT4G-S84","Male"
"L179-W5T",51809632571,"GLMZ-NCG","Female"
"L8WB-M2R",51809632572,"9C72-WGJ","Male"
"L8WB-M2R",51809632573,"9CZV-2KJ","Female"
"LYVQ-999",51809632574,"L8TY-B3W","Male"
"LYVQ-999",51809632575,"LDSH-3GG","Female"
"G79Q-N5X",51809632576,"G9RT-WCH","Male"
"G79Q-N5X",51809632577,"GVRY-L25","Female"
"L2J7-KLK",51809632578,"G83F-JD2","Male"
"L2J7-KLK",51809632579,"GVP7-21B","Female"
"GX7F-1V3",51809632580,"G295-8J1","Male"
"GX7F-1V3",51809632581,"GLXM-M9K","Female"
"L179-W5T",51809632582,"KT4G-S84","Male"
"L179-W5T",51809632583,"GLMZ-NCG","Female"
"GKDC-W21",51809632608,"GKDH-1N1","Male"
"GKDC-W21",51809632609,"GKDC-JCN","Female"
"L8TY-B3W",51809632616,"LYX6-GC4","Male"
"L8TY-B3W",51809632617,"L8YB-MPN","Female"
"LDSH-3GG",51809632618,"L811-5PV","Male"
"LDSH-3GG",51809632619,"K8CL-3R6","Female"
"9S9W-MPL",51809632620,"LCDM-9D5","Male"
"9S9W-MPL",51809632621,"MT39-VLW","Female"
"KFX1-BZD",51809632622,"9C72-WGJ","Male"
"KFX1-BZD",51809632623,"9CZV-2KJ","Female"
"GVGZ-GVB",51809632704,"GCCC-5SV","Male"
"GVGZ-GVB",51809632705,"GX7W-WC4","Female"
"GX7F-1V3",51809632720,"G295-8J1","Male"
"GX7F-1V3",51809632721,"GLXM-M9K","Female"
"L179-W5T",51809632722,"KT4G-S84","Male"
"L179-W5T",51809632723,"GLMZ-NCG","Female"
"LZPK-K9R",51809632724,"G8JC-LL8","Male"
"LZPK-K9R",51809632725,"GZJN-PZF","Female"
"GMNF-CHM",51809632726,"GF6B-6SS","Male"
"GMNF-CHM",51809632727,"GF6Y-2KY","Female"
"L133-5P2",51809632736,"LCT4-M8T","Male"
"GZRK-XC4",51809632740,"G849-MHS","Male"
"GZRK-XC4",51809632741,"GLTX-9H2","Female"
"GS4J-WQV",51809632752,"GWSY-98P","Male"
"GS4J-WQV",51809632753,"GKHP-SF9","Female"
"GSV1-FZ8",51809633116,"G3Q7-DS6","Male"
"GSV1-FZ8",51809633117,"G4P9-R2R","Female"
"LDJH-YZ4",51809633118,"LDSH-9W5","Male"
"LDJH-YZ4",51809633119,"LVNP-BKR","Female"
"GKZ8-J6R",51809633696,"GX3V-ZST","Male"
"GKZ8-J6R",51809633697,"G6R8-XMX","Female"
"G87Y-PJS",51809633700,"G74R-RDJ","Male"
"G87Y-PJS",51809633701,"GGBB-QZB","Female"
"L8WB-M2R",51809633704,"9C72-WGJ","Male"
"L8WB-M2R",51809633705,"9CZV-2KJ","Female"
"LYVQ-999",51809633706,"L8TY-B3W","Male"
"LYVQ-999",51809633707,"LDSH-3GG","Female"
"LRSZ-ZLB",51809633708,"GGP8-RPN","Male"
"LRSZ-ZLB",51809633709,"GLMC-75H","Female"
"G2LQ-65J",51809633710,"L6SJ-83J","Male"
"G2LQ-65J",51809633711,"GGN2-ZYS","Female"
"KPDT-NXM",51809633712,"LZVG-MCV","Male"
"KPDT-NXM",51809633713,"LQR5-6N2","Female"
"LZDW-CZK",51809633714,"LZPK-P7H","Male"
"LZDW-CZK",51809633715,"GN4S-LXY","Female"
"GF6B-6SS",51809633716,"9CD1-KW4","Male"
"GF6B-6SS",51809633717,"LB2S-623","Female"
"GF6Y-2KY",51809633718,"LCDM-9D5","Male"
"GF6Y-2KY",51809633719,"G6NR-X1W","Female"
"GZ5D-3YQ",51809633720,"G8W1-CMT","Male"
"GZ5D-3YQ",51809633721,"GKH1-J36","Female"
"L8WB-M2R",51809633764,"9C72-WGJ","Male"
"L8WB-M2R",51809633765,"9CZV-2KJ","Female"
"LZ8K-B1V",51809633766,"LCDM-N61","Male"
"LZ8K-B1V",51809633767,"LZF7-33W","Female"
"9CW5-MSS",51809633768,"9C72-WGJ","Male"
"9CW5-MSS",51809633769,"9CZV-2KJ","Female"
"LDMK-RDW",51809633770,"LDMK-R8Z","Male"
"LDMK-RDW",51809633771,"GS6Z-RB1","Female"
"LDSH-S6J",51809633772,"L8TY-B3W","Male"
"LDSH-S6J",51809633773,"LDSH-3GG","Female"
"G2GN-NMJ",51809633774,"GLWW-4DR","Male"
"K8M3-FZQ",51809633824,"GFR1-8PR","Male"
"K8M3-FZQ",51809633825,"GFR1-JPJ","Female"
"MBPN-4DK",51809633828,"GFR1-8PR","Male"
"MBPN-4DK",51809633829,"GFR1-JPJ","Female"
"9H9K-FVG",51809633830,"LZ9M-HWG","Male"
"9H9K-FVG",51809633831,"9M85-YGM","Female"
"LCVR-TFD",51809633832,"GVNC-TFT","Male"
"LCVR-TFD",51809633833,"GNFT-19B","Female"
"9Z4P-BQB",51809633834,"LZLQ-664","Male"
"9Z4P-BQB",51809633835,"GK2Y-MJB","Female"
"LDW2-41W",51809633836,"94HZ-CG3","Male"
"LDW2-41W",51809633837,"LDSS-BYY","Female"
"G4NJ-GVF",51809633838,"L8RR-S6X","Male"
"G4NJ-GVF",51809633839,"L8RR-S6J","Female"
"LD95-VV6",51809633840,"LD95-VVH","Male"
"LD95-VV6",51809633841,"99SD-Z4Q","Female"
"9H2F-HV5",51809633842,"MBGG-7NP","Male"
"9H2F-HV5",51809633843,"LD9R-SHL","Female"
"LD9R-RB7",51809633844,"LD9R-RYR","Male"
"LD9R-RB7",51809633845,"M15L-V4Q","Female"
"LDSS-6H5",51809633846,"L133-HLP","Male"
"LDSS-6H5",51809633847,"KH8N-T92","Female"
"LD97-CH9",51809633848,"99PY-ZDF","Male"
"LD97-CH9",51809633849,"LD97-C7T","Female"
"KH4Q-2SB",51809633850,"LL43-FM6","Male"
"KH4Q-2SB",51809633851,"9CMJ-R5M","Female"
"94YF-JDG",51809633852,"L15Q-4BH","Male"
"94YF-JDG",51809633853,"LT36-BWL","Female"
"G8WY-6L8",51809633854,"21JJ-KNR","Male"
"G8WY-6L8",51809633855,"GZL8-6WN","Female"
"G28P-JW9",51809633858,"GGWR-C6N","Male"
"G28P-JW9",51809633859,"GGW5-BHY","Female"
"LD9Y-C7T",51809633888,"9SJP-9TN","Male"
"LD9Y-C7T",51809633889,"LVDV-KPT","Female"
"LD9Y-CW9",51809633890,"LZDH-NFR","Male"
"LD9Y-CW9",51809633891,"LD9C-ZGZ","Female"
"9CXC-BT8",51809633892,"GMSP-9XR","Male"
"9CXC-BT8",51809633893,"KLXB-6QR","Female"
"L8MP-T1Y",51809633894,"LBBB-4XS","Male"
"L8MP-T1Y",51809633895,"LDHS-6S3","Female"
"LDSK-V77",51809633896,"L8RR-S6X","Male"
"LDSK-V77",51809633897,"L8RR-S6J","Female"
"LDSQ-F68",51809633898,"9CCG-XPQ","Male"
"LDSQ-F68",51809633899,"GFQJ-6W3","Female"
"LB27-YWT",51809633900,"GH7M-QSF","Male"
"LB27-YWT",51809633901,"LYTM-8KB","Female"
"GWZB-NNM",51809633902,"L8YY-PH5","Male"
"GWZB-NNM",51809633903,"KFX1-BZD","Female"
"LZLQ-664",51809633920,"9S9W-MPL","Male"
"LZLQ-664",51809633921,"KFX1-BZD","Female"
"LVC4-WD4",51809633936,"L8Y4-JC6","Male"
"LVC4-WD4",51809633937,"L15Q-W1S","Female"
"GWFP-B5X",51809633938,"GXZK-NLW","Male"
"G79Q-N5X",51809633952,"G9RT-WCH","Male"
"G79Q-N5X",51809633953,"GVRY-L25","Female"
"L2J7-KLK",51809633954,"G83F-JD2","Male"
"L2J7-KLK",51809633955,"GVP7-21B","Female"
"GX7F-1V3",51809633956,"G295-8J1","Male"
"GX7F-1V3",51809633957,"GLXM-M9K","Female"
"L179-W5T",51809633958,"KT4G-S84","Male"
"L179-W5T",51809633959,"GLMZ-NCG","Female"
"G3Q7-DS6",51809633968,"LR6L-VSV","Male"
"G3Q7-DS6",51809633969,"GGKD-YPN","Female"
"LDSV-RVD",51809633972,"LDSH-9W5","Male"
"LDSV-RVD",51809633973,"GGH1-7CV","Female"
"LDSV-RG8",51809633974,"LDSH-S6J","Male"
"LDSV-RG8",51809633975,"KND9-P91","Female"
"GG92-32P",51809633976,"KPDT-NXM","Male"
"GG92-32P",51809633977,"LZDW-CZK","Female"
"GG4M-2R7",51809633978,"GF6B-6SS","Male"
"GG4M-2R7",51809633979,"GF6Y-2KY","Female"
"GVXP-S4R",51809633980,"GZ5D-3YQ","Male"
"GK7R-JCJ",51809633984,"GKDC-2JF","Male"
"LDSV-RG8",51809633986,"LDSH-S6J","Male"
"LDSV-RG8",51809633987,"KND9-P91","Female"
"GV9L-LGY",51809634000,"LZ9M-HWG","Male"
"GV9L-LGY",51809634001,"9M85-YGM","Female"
"LDMK-PYT",51809634008,"LJBQ-8YG","Male"
"LDMK-PYT",51809634009,"GQ6R-HJR","Female"
"L1WB-GXK",51809634010,"MH8P-93W","Male"
"L1WB-GXK",51809634011,"LYJF-343","Female"
"LT3P-8D6",51809634012,"GG92-32P","Male"
"LT3P-8D6",51809634013,"GG4M-2R7","Female"
"G8L3-3JL",51809634014,"GVXP-S4R","Male"
"G8L3-3JL",51809634015,"LVDF-9DW","Female"
"LJBQ-8YG",51809634032,"GKZ8-J6R","Male"
"LJBQ-8YG",51809634033,"GN43-646","Female"
"GQ6R-HJR",51809634034,"G87Y-PJS","Male"
"GQ6R-HJR",51809634035,"G87Y-1F5","Female"
"MH8P-93W",51809634036,"L8WB-M2R","Male"
"MH8P-93W",51809634037,"LYVQ-999","Female"
"LYJF-343",51809634038,"LRSZ-ZLB","Male"
"LYJF-343",51809634039,"G2LQ-65J","Female"
"GGD3-D92",51809634040,"G6T7-827","Male"
"GGD3-D92",51809634041,"LJYJ-Z6W","Female"
"GX56-KLT",51809634042,"GQ5K-8HW","Male"
"GX56-KLT",51809634043,"G6Y7-FRQ","Female"
"G94Q-8SY",51809634044,"L1P1-X8G","Male"
"G94Q-8SY",51809634045,"GZ7N-HW6","Female"
"G6RT-9MK",51809634046,"KCX4-WPN","Male"
"G6RT-9MK",51809634047,"L14D-MYQ","Female"
"GK7R-JCJ",51809634072,"GKDC-2JF","Male"
"LDSV-RG8",51809634074,"LDSH-S6J","Male"
"LDSV-RG8",51809634075,"KND9-P91","Female"
"GKDC-2JF",51809634096,"GKDC-W21","Male"
"GKDC-2JF",51809634097,"GKDC-L7N","Female"
"LDSH-S6J",51809634100,"L8TY-B3W","Male"
"LDSH-S6J",51809634101,"LDSH-3GG","Female"
"KND9-P91",51809634102,"9S9W-MPL","Male"
"KND9-P91",51809634103,"KFX1-BZD","Female"
"LDSS-KJ6",51809634192,"LDSS-288","Male"
"LDSS-KJ6",51809634193,"G6PK-MQW","Female"
"L28D-TJH",51809634194,"9WMP-NNQ","Male"
"L28D-TJH",51809634195,"945D-J9Y","Female"
"LYCY-PN6",51809634196,"LDSS-26H","Male"
"LYCY-PN6",51809634197,"L6SC-CJF","Female"
"LDSS-KKV",51809634198,"LZLQ-664","Male"
"LDSS-KKV",51809634199,"GK2Y-MJB","Female"
"LDW2-41W",51809634200,"94HZ-CG3","Male"
"LDW2-41W",51809634201,"LDSS-BYY","Female"
"G4NJ-GVF",51809634202,"L8RR-S6X","Male"
"G4NJ-GVF",51809634203,"L8RR-S6J","Female"
"G28R-HGR",51809634204,"GSQS-5M7","Male"
"G28R-HGR",51809634205,"KT7K-PTJ","Female"
"LDMK-PYT",51809634216,"LJBQ-8YG","Male"
"LDMK-PYT",51809634217,"GQ6R-HJR","Female"
"L1WB-GXK",51809634218,"MH8P-93W","Male"
"L1WB-GXK",51809634219,"LYJF-343","Female"
"LT3P-8D6",51809634220,"GG92-32P","Male"
"LT3P-8D6",51809634221,"GG4M-2R7","Female"
"G8L3-3JL",51809634222,"GVXP-S4R","Male"
"G8L3-3JL",51809634223,"LVDF-9DW","Female"
"GLQ3-H4R",51809634232,"G4X5-XSY","Male"
"GLQ3-H4R",51809634233,"GLWQ-T7Y","Female"
"GLW3-G23",51809634234,"LT29-ZBX","Male"
"GLW3-G23",51809634235,"GG5S-3VX","Female"
"GK7R-JCJ",51809634240,"GKDC-2JF","Male"
"LDSV-RG8",51809634242,"LDSH-S6J","Male"
"LDSV-RG8",51809634243,"KND9-P91","Female"
"GV9L-LGY",51809634256,"LZ9M-HWG","Male"
"GV9L-LGY",51809634257,"9M85-YGM","Female"
"LDMK-PYT",51809634264,"LJBQ-8YG","Male"
"LDMK-PYT",51809634265,"GQ6R-HJR","Female"
"L1WB-GXK",51809634266,"MH8P-93W","Male"
"L1WB-GXK",51809634267,"LYJF-343","Female"
"LT3P-8D6",51809634268,"GG92-32P","Male"
"LT3P-8D6",51809634269,"GG4M-2R7","Female"
"G8L3-3JL",51809634270,"GVXP-S4R","Male"
"G8L3-3JL",51809634271,"LVDF-9DW","Female"
"GVM9-C8M",51809634272,"GG2N-8QY","Male"
"GVM9-C8M",51809634273,"GG2N-29M","Female"
"LDW2-RVK",51809634276,"LYDW-KW7","Male"
"LDW2-RVK",51809634277,"LY67-3N8","Female"
"LDW2-RVB",51809634278,"LR1T-XQ7","Male"
"LDW2-RVB",51809634279,"GZXX-B8X","Female"
"MBGG-7NP",51809634280,"LZ9M-HWG","Male"
"MBGG-7NP",51809634281,"9M85-YGM","Female"
"LD9R-SHL",51809634282,"21JJ-KNR","Male"
"LD9R-SHL",51809634283,"GZL8-6WN","Female"
"M1VS-25N",51809634284,"LDSS-KJ6","Male"
"M1VS-25N",51809634285,"L28D-TJH","Female"
"LDSS-KHY",51809634286,"LYCY-PN6","Male"
"LDSS-KHY",51809634287,"LDSS-KKV","Female"
"LBH8-WL8",51809634288,"GJT2-6F7","Male"
"LBH8-WL8",51809634289,"GDYY-6T1","Female"
"L1P1-VNH",51809634290,"GJ11-F7T","Male"
"L1P1-VNH",51809634291,"9CXH-ZZ9","Female"
"GH4L-WDX",51809634292,"GH8M-JR2","Male"
"GH4L-WDX",51809634293,"GDY6-RGJ","Female"
"GZL8-FGB",51809634294,"G8R1-HG3","Male"
"GZL8-FGB",51809634295,"GKZZ-P14","Female"
"LDMK-PYT",51809634296,"LJBQ-8YG","Male"
"LDMK-PYT",51809634297,"GQ6R-HJR","Female"
"L1WB-GXK",51809634298,"MH8P-93W","Male"
"L1WB-GXK",51809634299,"LYJF-343","Female"
"2Z98-QKN",51809634300,"GGD3-D92","Male"
"2Z98-QKN",51809634301,"GX56-KLT","Female"
"GDCF-ZCT",51809634302,"G94Q-8SY","Male"
"GDCF-ZCT",51809634303,"G6RT-9MK","Female"
"9ZCB-DZV",51809634496,"L7N5-6KK","Male"
"9ZCB-DZV",51809634497,"L87C-W52","Female"
"9MTF-W16",51809634498,"LZXX-FT2","Male"
"9MTF-W16",51809634499,"GNN8-QJH","Female"
"LZXX-FT2",51809634500,"G3TC-Q79","Male"
"LZXX-FT2",51809634501,"L8TJ-56P","Female"
"LZXX-FT2",51809634504,"G3TC-Q79","Male"
"LZXX-FT2",51809634505,"L8TJ-56P","Female"
"KLXB-KTC",51809634506,"L7N5-6KK","Male"
"KLXB-KTC",51809634507,"L87C-W52","Female"
"LDMN-PWB",51809634508,"LHY9-RBR","Male"
"LDMN-PWB",51809634509,"946P-N11","Female"
"2NBQ-FP2",51809634510,"LDMN-5Y4","Male"
"2NBQ-FP2",51809634511,"GX7F-XSZ","Female"
"GDFJ-TC8",51809634512,"9CS2-F59","Male"
"GDFJ-TC8",51809634513,"GGM8-4Z7","Female"
"G2XB-KHW",51809634514,"9W46-QD7","Male"
"G2XB-KHW",51809634515,"LRBL-B6T","Female"
"MQ6Y-DJR",51809634516,"MYW1-TBC","Male"
"MQ6Y-DJR",51809634517,"G6J8-FMV","Female"
"LHR1-9SN",51809634518,"9CS2-F59","Male"
"LHR1-9SN",51809634519,"GGM8-4Z7","Female"
"L1WS-BMM",51809634520,"9Z8D-595","Male"
"L1WS-BMM",51809634521,"LDMS-21W","Female"
"LDMN-PWB",51809634524,"LHY9-RBR","Male"
"LDMN-PWB",51809634525,"946P-N11","Female"
"2NBQ-FP2",51809634526,"LDMN-5Y4","Male"
"2NBQ-FP2",51809634527,"GX7F-XSZ","Female"
"GGFD-6H3",51809634528,"GGBF-XPC","Male"
"GK1Z-HQ4",51809634532,"GNHW-CJL","Male"
"GK1Z-HQ4",51809634533,"GK1Z-YYV","Female"
"GNHW-3S7",51809634534,"GGBF-6L2","Male"
"L8YY-5HK",51809634536,"9CXC-B7Y","Male"
"L8YY-5HK",51809634537,"LZBY-TS8","Female"
"GX26-56G",51809634538,"GKZC-1HR","Male"
"GX26-56G",51809634539,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809634540,"GNHW-CJL","Male"
"GK1Z-HQ4",51809634541,"GK1Z-YYV","Female"
"GNHW-3S7",51809634542,"GGBF-6L2","Male"
"GFSC-Z5Y",51809635072,"G3TC-Q79","Male"
"GFSC-Z5Y",51809635073,"L8TJ-56P","Female"
"LZXX-FT2",51809635076,"G3TC-Q79","Male"
"LZXX-FT2",51809635077,"L8TJ-56P","Female"
"GNN8-QJH",51809635078,"GPMS-QSZ","Male"
"GNN8-QJH",51809635079,"GLBY-NYX","Female"
"9HM8-L3N",51809635328,"GFCT-9NG","Male"
"9HM8-L3N",51809635329,"GLW3-Y96","Female"
"G3Q7-DS6",51809635384,"LR6L-VSV","Male"
"G3Q7-DS6",51809635385,"GGKD-YPN","Female"
"LDSH-9W5",51809635388,"GX7F-1V3","Male"
"LDSH-9W5",51809635389,"L179-W5T","Female"
"LVNP-BKR",51809635390,"L8WB-M2R","Male"
"LVNP-BKR",51809635391,"LYVQ-999","Female"
"GZRV-FL3",51809635392,"9QQW-KYN","Male"
"GZRV-FL3",51809635393,"9QQV-KNY","Female"
"GG92-32P",51809635400,"KPDT-NXM","Male"
"GG92-32P",51809635401,"LZDW-CZK","Female"
"GG4M-2R7",51809635402,"GF6B-6SS","Male"
"GG4M-2R7",51809635403,"GF6Y-2KY","Female"
"GVXP-S4R",51809635404,"GZ5D-3YQ","Male"
"GXJ4-L4J",51809635424,"GXJ4-H7B","Male"
"GXJ4-L4J",51809635425,"G6C6-CVH","Female"
"GDFR-844",51809635426,"GD48-V6F","Male"
"GDFR-844",51809635427,"LR25-6QT","Female"
"GM8X-FP2",51809635432,"LDSH-MS8","Male"
"GM8X-FP2",51809635433,"LDSK-W5H","Female"
"GKDB-2ZZ",51809635434,"LDSV-RVD","Male"
"GKDB-2ZZ",51809635435,"LDSV-RG8","Female"
"LVGM-S5F",51809635442,"GC7Q-3TK","Male"
"LVGM-S5F",51809635443,"GW4Z-PJY","Female"
"GC49-9T8",51809635457,"G6CG-YQN","Female"
"GC49-9T8",51809635456,"G6CG-YKS","Male"
"GQ9S-8GW",51809635458,"GHFL-WHK","Male"
"GQ9S-8GW",51809635459,"GDSG-3R9","Female"
"G6MM-GGF",51809635464,"GKRC-MN9","Male"
"G6MM-GGF",51809635465,"G2L1-N43","Female"
"GDVN-245",51809635466,"GFCT-9NG","Male"
"GDVN-245",51809635467,"GLW3-Y96","Female"
"LL43-FM6",51809635488,"G79Q-N5X","Male"
"LL43-FM6",51809635489,"L2J7-KLK","Female"
"LYXC-MKN",51809635490,"GX7F-1V3","Male"
"LYXC-MKN",51809635491,"L179-W5T","Female"
"LBK7-GCT",51809635492,"GV1J-4D5","Male"
"LBK7-GCT",51809635493,"GLMD-FMZ","Female"
"GKDC-2JF",51809635504,"GKDC-W21","Male"
"GKDC-2JF",51809635505,"GKDC-L7N","Female"
"LDSH-S6J",51809635508,"L8TY-B3W","Male"
