"fid","ascendancy","parent","gender"
"9VGN-TK6",46553177769,"GZG1-DKF","Female"
"MM54-99C",46553177770,"LCDM-N61","Male"
"MM54-99C",46553177771,"GQ7J-KFG","Female"
"GJKD-W1Z",46553177772,"GG86-WMJ","Male"
"GJKD-W1Z",46553177773,"GG86-CZN","Female"
"LVKZ-LMH",46553177774,"9CZM-HK2","Male"
"LVKZ-LMH",46553177775,"LTVB-BQ6","Female"
"GNT4-LY5",46553177792,"LZZK-7QX","Male"
"GNT4-LY5",46553177793,"9SR5-6SR","Female"
"GDL9-6NN",46553177794,"G8D1-62Y","Male"
"GDL9-6NN",46553177795,"GCXR-Q7Y","Female"
"LTK3-8VH",46553177796,"LD9P-Q15","Male"
"LTK3-8VH",46553177797,"LKDQ-86Y","Female"
"GHMC-S6W",46553177798,"GNK2-CCY","Male"
"LHTX-J4Y",46553177804,"LH68-32D","Male"
"G34F-HFB",46553177806,"G95P-96W","Male"
"GW1V-6D9",46553177808,"GW1J-L9F","Male"
"LDHB-RRD",46553177952,"9HTX-2CD","Male"
"LDHB-RRD",46553177953,"L83J-4S6","Female"
"GKVP-QMK",46553177954,"LDHS-Z3V","Male"
"GKVP-QMK",46553177955,"LZGK-ZV2","Female"
"9SJJ-97N",46553177960,"GGG7-Q5M","Male"
"9SJJ-97N",46553177961,"GZL1-BTV","Female"
"LZJG-K5N",46553177962,"KX2S-NWF","Male"
"LZJG-K5N",46553177963,"L7GV-KKS","Female"
"LJ2H-W3S",46553177964,"GD74-RRH","Male"
"LJ2H-W3S",46553177965,"GJ5M-BKM","Female"
"LZ2S-DKM",46553177966,"28YJ-Z4N","Male"
"LZ2S-DKM",46553177967,"GGGT-9MX","Female"
"GJ2V-WRY",46553177968,"G233-LXN","Male"
"GJ2V-WRY",46553177969,"GGWK-NT3","Female"
"LD9P-MFB",46553177972,"GC7G-R6L","Male"
"LD9P-MFB",46553177973,"GC7P-77S","Female"
"KNQ6-9ZF",46553177989,"GGM3-KZW","Female"
"LDS9-GTK",46553177992,"9HTX-2CD","Male"
"LDS9-GTK",46553177993,"G39Q-HBK","Female"
"GMN3-7TX",46553177994,"L7LR-RWX","Male"
"GMN3-7TX",46553177995,"GKGZ-365","Female"
"LT83-QKS",46553178008,"GZ2L-M6L","Male"
"LT83-QKS",46553178009,"LBTR-BTW","Female"
"GDG2-NJC",46553178010,"G6RN-4Y7","Male"
"GDG2-NJC",46553178011,"GFPT-S5P","Female"
"G9M5-FF1",46553178012,"LY9D-2F8","Male"
"G9M5-FF1",46553178013,"L28D-TJH","Female"
"GN9F-M6Q",46553178014,"GJTS-3TP","Male"
"GN9F-M6Q",46553178015,"GN15-LRT","Female"
"GLTH-SF8",46553178020,"GGKB-FBC","Male"
"GLTH-SF8",46553178021,"GKK9-K98","Female"
"GNBX-9JC",46553178032,"GKCC-1KD","Male"
"GNBX-9JC",46553178033,"G2KS-LP1","Female"
"GFC6-D1X",46553178034,"GGRW-3PW","Male"
"GFC6-D1X",46553178035,"LXSK-QX8","Female"
"GD7G-BVP",46553178036,"GMF5-BSR","Male"
"GD7G-BVP",46553178037,"L1WB-PZW","Female"
"9HG1-CKS",46553178038,"L1W8-W7S","Male"
"9MH5-2Q7",46553178040,"GD7W-JS7","Male"
"9MH5-2Q7",46553178041,"GD7W-NSX","Female"
"M1W5-BFF",46553178044,"9376-JCH","Male"
"M1W5-BFF",46553178045,"9HVH-9GD","Female"
"9CW5-JNL",46553178046,"GG3M-7JP","Male"
"9CW5-JNL",46553178047,"GG3M-7PG","Female"
"GMF5-BSR",46553178048,"GLFD-7MD","Male"
"GMF5-BSR",46553178049,"GGFH-MVX","Female"
"L1WB-PZW",46553178050,"9HTX-2CD","Male"
"L1WB-PZW",46553178051,"L83J-4S6","Female"
"9H27-6Y3",46553178052,"G6LZ-TWJ","Male"
"MWBC-XS5",46553178054,"9ZHQ-5GQ","Male"
"MWBC-XS5",46553178055,"G6R2-BDM","Female"
"9ZCB-DZV",46553178144,"L7N5-6KK","Male"
"9ZCB-DZV",46553178145,"L87C-W52","Female"
"9MTF-W16",46553178146,"LZXX-FT2","Male"
"9MTF-W16",46553178147,"GNN8-QJH","Female"
"LZXX-FT2",46553178148,"G3TC-Q79","Male"
"LZXX-FT2",46553178149,"L8TJ-56P","Female"
"LZXX-FT2",46553178152,"G3TC-Q79","Male"
"LZXX-FT2",46553178153,"L8TJ-56P","Female"
"KLXB-KTC",46553178154,"L7N5-6KK","Male"
"KLXB-KTC",46553178155,"L87C-W52","Female"
"LDMN-PWB",46553178156,"LHY9-RBR","Male"
"LDMN-PWB",46553178157,"946P-N11","Female"
"2NBQ-FP2",46553178158,"LDMN-5Y4","Male"
"2NBQ-FP2",46553178159,"GX7F-XSZ","Female"
"GDFJ-TC8",46553178160,"9CS2-F59","Male"
"GDFJ-TC8",46553178161,"GGM8-4Z7","Female"
"G2XB-KHW",46553178162,"9W46-QD7","Male"
"G2XB-KHW",46553178163,"LRBL-B6T","Female"
"MQ6Y-DJR",46553178164,"MYW1-TBC","Male"
"MQ6Y-DJR",46553178165,"G6J8-FMV","Female"
"LHR1-9SN",46553178166,"9CS2-F59","Male"
"LHR1-9SN",46553178167,"GGM8-4Z7","Female"
"L1WS-BMM",46553178168,"9Z8D-595","Male"
"L1WS-BMM",46553178169,"LDMS-21W","Female"
"LDMN-PWB",46553178172,"LHY9-RBR","Male"
"LDMN-PWB",46553178173,"946P-N11","Female"
"2NBQ-FP2",46553178174,"LDMN-5Y4","Male"
"2NBQ-FP2",46553178175,"GX7F-XSZ","Female"
"9ZCB-DZV",46553178272,"L7N5-6KK","Male"
"9ZCB-DZV",46553178273,"L87C-W52","Female"
"9MTF-W16",46553178274,"LZXX-FT2","Male"
"9MTF-W16",46553178275,"GNN8-QJH","Female"
"LZXX-FT2",46553178276,"G3TC-Q79","Male"
"LZXX-FT2",46553178277,"L8TJ-56P","Female"
"LZXX-FT2",46553178280,"G3TC-Q79","Male"
"LZXX-FT2",46553178281,"L8TJ-56P","Female"
"KLXB-KTC",46553178282,"L7N5-6KK","Male"
"KLXB-KTC",46553178283,"L87C-W52","Female"
"LDMN-PWB",46553178284,"LHY9-RBR","Male"
"LDMN-PWB",46553178285,"946P-N11","Female"
"2NBQ-FP2",46553178286,"LDMN-5Y4","Male"
"2NBQ-FP2",46553178287,"GX7F-XSZ","Female"
"GDFJ-TC8",46553178288,"9CS2-F59","Male"
"GDFJ-TC8",46553178289,"GGM8-4Z7","Female"
"G2XB-KHW",46553178290,"9W46-QD7","Male"
"G2XB-KHW",46553178291,"LRBL-B6T","Female"
"MQ6Y-DJR",46553178292,"MYW1-TBC","Male"
"MQ6Y-DJR",46553178293,"G6J8-FMV","Female"
"LHR1-9SN",46553178294,"9CS2-F59","Male"
"LHR1-9SN",46553178295,"GGM8-4Z7","Female"
"L1WS-BMM",46553178296,"9Z8D-595","Male"
"L1WS-BMM",46553178297,"LDMS-21W","Female"
"LDMN-PWB",46553178300,"LHY9-RBR","Male"
"LDMN-PWB",46553178301,"946P-N11","Female"
"2NBQ-FP2",46553178302,"LDMN-5Y4","Male"
"2NBQ-FP2",46553178303,"GX7F-XSZ","Female"
"G8CR-5CX",46553178384,"GJYK-6M6","Male"
"G8CR-5CX",46553178385,"GJYK-783","Female"
"GVXT-MZG",46553178848,"L2MN-44Y","Male"
"GVXT-MZG",46553178849,"G8FL-PW4","Female"
"GKWF-SCL",46553178852,"GKWF-9HW","Male"
"G3LH-DG9",46553178856,"GXTQ-FJT","Male"
"G3LH-DG9",46553178857,"G7DV-WW9","Female"
"G6GQ-R3F",46553178860,"GXWR-W8R","Male"
"G6GQ-R3F",46553178861,"G8WY-8VN","Female"
"G2TZ-96Y",46553178864,"GLZJ-1J2","Male"
"L1DD-JMP",46553178868,"GG5W-TJ1","Male"
"L1DD-JMP",46553178869,"GG54-SDF","Female"
"9WY9-HRJ",46553178870,"LZ19-924","Male"
"LD9R-RCZ",46553178872,"GGT6-NYC","Male"
"LD9R-RCZ",46553178873,"GGTD-5CG","Female"
"MBWQ-SF3",46553178874,"LH3J-XVF","Male"
"MBWQ-SF3",46553178875,"KN3T-TR3","Female"
"L1R3-QH7",46553178876,"LD9R-5PH","Male"
"L1R3-QH7",46553178877,"LZM1-YM9","Female"
"M33Z-FHV",46553178878,"GGQ2-T6Y","Male"
"M33Z-FHV",46553178879,"GGQ2-FDK","Female"
"LDSQ-XRK",46553179104,"LDSK-V77","Male"
"LDSQ-XRK",46553179105,"LDSQ-F68","Female"
"LCFL-9DP",46553179106,"LB27-YWT","Male"
"LCFL-9DP",46553179107,"GWZB-NNM","Female"
"L644-9GY",46553179108,"LT61-JHR","Male"
"L644-9GY",46553179109,"LT6B-L2F","Female"
"KVGF-FPJ",46553179110,"GN4C-HR9","Male"
"KVGF-FPJ",46553179111,"GXGV-HXF","Female"
"GVYJ-ZZJ",46553179136,"GLPP-BF3","Male"
"GVYJ-ZZJ",46553179137,"L6KC-J2Y","Female"
"L198-LRM",46553179140,"LDPX-VWT","Male"
"L198-LRM",46553179141,"GMXZ-2CC","Female"
"LCFL-9DP",46553179142,"LB27-YWT","Male"
"LCFL-9DP",46553179143,"GWZB-NNM","Female"
"9QZD-J5R",46553179144,"L1DW-Q5N","Male"
"9QZD-J5R",46553179145,"2781-6PP","Female"
"L18P-6ZG",46553179146,"G36D-72Y","Male"
"L18P-6ZG",46553179147,"L18F-8KW","Female"
"LDW2-RVK",46553179148,"LYDW-KW7","Male"
"LDW2-RVK",46553179149,"LY67-3N8","Female"
"LDW2-RVB",46553179150,"LR1T-XQ7","Male"
"LDW2-RVB",46553179151,"GZXX-B8X","Female"
"LVTD-MDD",46553179152,"GX7C-LRS","Male"
"LVTD-MDD",46553179153,"GN1M-ZZK","Female"
"GKYX-DNQ",46553179154,"LB2S-1BB","Male"
"GKYX-DNQ",46553179155,"LTG4-ZZ5","Female"
"28YJ-Z4N",46553179160,"9HTX-2CD","Male"
"28YJ-Z4N",46553179161,"G39Q-HBK","Female"
"GGGT-9MX",46553179162,"MXVC-BK8","Male"
"GQ1S-8Z6",46553179168,"GK5X-Y6C","Male"
"GQ1S-8Z6",46553179169,"GGHM-SHT","Female"
"GL5F-2BT",46553179170,"GLHT-H9Z","Male"
"G9G8-ZCS",46553179176,"L8YB-MKM","Male"
"G9G8-ZCS",46553179177,"G6CS-B1Q","Female"
"GX7W-7JP",46553179182,"G32Q-P7M","Male"
"GX7W-7JP",46553179183,"GZ8W-RPD","Female"
"LCP2-CGK",46553179184,"G8R1-427","Male"
"LCP2-CGK",46553179185,"G2LB-21B","Female"
"L2YT-FJZ",46553179186,"L2MN-44Y","Male"
"L2YT-FJZ",46553179187,"GJ7Z-TH9","Female"
"GV94-MVW",46553179190,"GV9W-GHB","Male"
"GV94-MVW",46553179191,"GV94-SRP","Female"
"9HTX-2CD",46553179200,"9HRG-JDL","Male"
"9HTX-2CD",46553179201,"LDH1-G9D","Female"
"G39Q-HBK",46553179202,"KX2S-NWF","Male"
"G39Q-HBK",46553179203,"L7GV-KKS","Female"
"LZGK-GZB",46553179204,"LZ8D-9DK","Male"
"LZGK-GZB",46553179205,"GK9J-9XB","Female"
"MXKR-J9R",46553179206,"9QZD-J5R","Male"
"MXKR-J9R",46553179207,"L18P-6ZG","Female"
"GG5W-TJ1",46553179208,"GGB9-4CK","Male"
"GG5W-TJ1",46553179209,"9MTF-W16","Female"
"LZ19-924",46553179212,"LZF6-M94","Male"
"LZ19-924",46553179213,"GWW8-LWR","Female"
"LD95-VVH",46553179216,"LD97-4RG","Male"
"LD95-VVH",46553179217,"LDSS-BYY","Female"
"99SD-Z4Q",46553179218,"L8RR-S6X","Male"
"99SD-Z4Q",46553179219,"L8RR-S6J","Female"
"MBGG-7NP",46553179220,"LZ9M-HWG","Male"
"MBGG-7NP",46553179221,"9M85-YGM","Female"
"LD9R-SHL",46553179222,"21JJ-KNR","Male"
"LD9R-SHL",46553179223,"GZL8-6WN","Female"
"LD9R-RYR",46553179224,"LCRR-KM2","Male"
"LD9R-RYR",46553179225,"LDW5-JN2","Female"
"M15L-V4Q",46553179226,"LD9Y-C7T","Male"
"M15L-V4Q",46553179227,"LD9Y-CW9","Female"
"L133-HLP",46553179228,"94T6-749","Male"
"L133-HLP",46553179229,"GLLC-968","Female"
"KH8N-T92",46553179230,"L1DW-Q5N","Male"
"KH8N-T92",46553179231,"2781-6PP","Female"
"9HYQ-M4G",46553179232,"G7XJ-1LY","Male"
"9HYQ-M4G",46553179233,"GL2J-F24","Female"
"GJGW-QM6",46553179234,"GGL4-859","Male"
"GJGW-QM6",46553179235,"GGL4-6DG","Female"
"LZ19-924",46553179236,"LZF6-M94","Male"
"LZ19-924",46553179237,"GWW8-LWR","Female"
"GL5F-YH1",46553179238,"GGHH-9CK","Male"
"GL5F-YH1",46553179239,"GGHH-4HZ","Female"
"LHPZ-9WQ",46553179248,"938W-39J","Male"
"LHPZ-9WQ",46553179249,"9W89-MK6","Female"
"LCT8-QVQ",46553179250,"LYXW-BQK","Male"
"L8BY-3VJ",46553179256,"L8YY-PP2","Male"
"L8BY-3VJ",46553179257,"LT5Z-556","Female"
"94BP-X4Z",46553179258,"LBGF-H83","Male"
"94BP-X4Z",46553179259,"LZ56-WY6","Female"
"L8YY-5HK",46553179260,"9CXC-B7Y","Male"
"L8YY-5HK",46553179261,"LZBY-TS8","Female"
"L8WB-D2Z",46553179262,"GK9Q-S8F","Male"
"L8WB-D2Z",46553179263,"GK85-LHZ","Female"
"LD9Y-C7T",46553179264,"9SJP-9TN","Male"
"LD9Y-C7T",46553179265,"LVDV-KPT","Female"
"LD9Y-CW9",46553179266,"LZDH-NFR","Male"
"LD9Y-CW9",46553179267,"LD9C-ZGZ","Female"
"9CXC-BT8",46553179268,"GMSP-9XR","Male"
"9CXC-BT8",46553179269,"KLXB-6QR","Female"
"L8MP-T1Y",46553179270,"LBBB-4XS","Male"
"L8MP-T1Y",46553179271,"LDHS-6S3","Female"
"LDSK-V77",46553179272,"L8RR-S6X","Male"
"LDSK-V77",46553179273,"L8RR-S6J","Female"
"LDSQ-F68",46553179274,"9CCG-XPQ","Male"
"LDSQ-F68",46553179275,"GFQJ-6W3","Female"
"LB27-YWT",46553179276,"GH7M-QSF","Male"
"LB27-YWT",46553179277,"LYTM-8KB","Female"
"GWZB-NNM",46553179278,"L8YY-PH5","Male"
"GWZB-NNM",46553179279,"KFX1-BZD","Female"
"LD9R-RYR",46553179280,"LCRR-KM2","Male"
"LD9R-RYR",46553179281,"LDW5-JN2","Female"
"M15L-V4Q",46553179282,"LD9Y-C7T","Male"
"M15L-V4Q",46553179283,"LD9Y-CW9","Female"
"L133-HLP",46553179284,"94T6-749","Male"
"L133-HLP",46553179285,"GLLC-968","Female"
"KH8N-T92",46553179286,"L1DW-Q5N","Male"
"KH8N-T92",46553179287,"2781-6PP","Female"
"9QZD-J5R",46553179288,"L1DW-Q5N","Male"
"9QZD-J5R",46553179289,"2781-6PP","Female"
"L18P-6ZG",46553179290,"G36D-72Y","Male"
"L18P-6ZG",46553179291,"L18F-8KW","Female"
"LDW2-RVK",46553179292,"LYDW-KW7","Male"
"LDW2-RVK",46553179293,"LY67-3N8","Female"
"LDW2-RVB",46553179294,"LR1T-XQ7","Male"
"LDW2-RVB",46553179295,"GZXX-B8X","Female"
"KH8N-T92",46553179298,"L1DW-Q5N","Male"
"KH8N-T92",46553179299,"2781-6PP","Female"
"GXQJ-YPP",46553179300,"LH5D-1C9","Male"
"GXQJ-YPP",46553179301,"GSZ4-QYK","Female"
"G21Z-QQG",46553179304,"G21C-YGX","Male"
"G21Z-QQG",46553179305,"G8WB-J6L","Female"
"GZ2N-HCQ",46553179306,"G8WL-T7Q","Male"
"GZ2N-HCQ",46553179307,"GDSY-Z6B","Female"
"99PT-X33",46553179308,"G21J-37H","Male"
"99PT-X33",46553179309,"G21J-G8S","Female"
"G2TZ-96Y",46553179312,"GLZJ-1J2","Male"
"L1DD-JMP",46553179316,"GG5W-TJ1","Male"
"L1DD-JMP",46553179317,"GG54-SDF","Female"
"9WY9-HRJ",46553179318,"LZ19-924","Male"
"LD9R-RCZ",46553179320,"GGT6-NYC","Male"
"LD9R-RCZ",46553179321,"GGTD-5CG","Female"
"MBWQ-SF3",46553179322,"LH3J-XVF","Male"
"MBWQ-SF3",46553179323,"KN3T-TR3","Female"
"L1R3-QH7",46553179324,"LD9R-5PH","Male"
"L1R3-QH7",46553179325,"LZM1-YM9","Female"
"M33Z-FHV",46553179326,"GGQ2-T6Y","Male"
"M33Z-FHV",46553179327,"GGQ2-FDK","Female"
"GSDC-Y9X",46553179328,"GSDZ-QFR","Male"
"GSDC-Y9X",46553179329,"GSDC-B3G","Female"
"LKTX-BFQ",46553179332,"LBZ2-Z7G","Male"
"LKTX-BFQ",46553179333,"LBZ2-46V","Female"
"G7F6-NTQ",46553179336,"GDT6-5JL","Male"
"G6J7-Y68",46553179344,"GZBR-N3R","Male"
"G6J7-Y68",46553179345,"GX1P-TL9","Female"
"LDSK-NZJ",46553179348,"9CXC-BT8","Male"
"LDSK-NZJ",46553179349,"L8MP-T1Y","Female"
"LDSH-S2T",46553179350,"LDSH-S6J","Male"
"LDSH-S2T",46553179351,"KND9-P91","Female"
"LDFZ-8Q1",46553179352,"GJ9M-PR2","Male"
"LDFZ-8Q1",46553179353,"GL14-857","Female"
"LHPZ-VGH",46553179354,"LZLG-V3F","Male"
"LHPZ-VGH",46553179355,"LH6K-2BP","Female"
"GJJ7-FWF",46553179378,"9HV7-X4B","Male"
"GJJ7-FWF",46553179379,"LV4C-98Q","Female"
"GJF5-LJ3",46553179384,"GF3M-XXB","Male"
"GJF5-LJ3",46553179385,"GH1Y-3RT","Female"
"GJFR-STB",46553179388,"GZD8-15M","Male"
"GJFR-STB",46553179389,"GHRM-TZS","Female"
"LBLV-9Q3",46553179390,"9C4M-CRM","Male"
"LBLV-9Q3",46553179391,"GVLV-PTS","Female"
"GVYJ-ZZJ",46553179392,"GLPP-BF3","Male"
"GVYJ-ZZJ",46553179393,"L6KC-J2Y","Female"
"L198-LRM",46553179396,"LDPX-VWT","Male"
"L198-LRM",46553179397,"GMXZ-2CC","Female"
"LCFL-9DP",46553179398,"LB27-YWT","Male"
"LCFL-9DP",46553179399,"GWZB-NNM","Female"
"9QZD-J5R",46553179400,"L1DW-Q5N","Male"
"9QZD-J5R",46553179401,"2781-6PP","Female"
"L18P-6ZG",46553179402,"G36D-72Y","Male"
"L18P-6ZG",46553179403,"L18F-8KW","Female"
"LDW2-RVK",46553179404,"LYDW-KW7","Male"
"LDW2-RVK",46553179405,"LY67-3N8","Female"
"LDW2-RVB",46553179406,"LR1T-XQ7","Male"
"LDW2-RVB",46553179407,"GZXX-B8X","Female"
"LVTD-MDD",46553179408,"GX7C-LRS","Male"
"LVTD-MDD",46553179409,"GN1M-ZZK","Female"
"GKYX-DNQ",46553179410,"LB2S-1BB","Male"
"GKYX-DNQ",46553179411,"LTG4-ZZ5","Female"
"28YJ-Z4N",46553179416,"9HTX-2CD","Male"
"28YJ-Z4N",46553179417,"G39Q-HBK","Female"
"GGGT-9MX",46553179418,"MXVC-BK8","Male"
"GQ1S-8Z6",46553179424,"GK5X-Y6C","Male"
"GQ1S-8Z6",46553179425,"GGHM-SHT","Female"
"GL5F-2BT",46553179426,"GLHT-H9Z","Male"
"G9G8-ZCS",46553179432,"L8YB-MKM","Male"
"G9G8-ZCS",46553179433,"G6CS-B1Q","Female"
"GX7W-7JP",46553179438,"G32Q-P7M","Male"
"GX7W-7JP",46553179439,"GZ8W-RPD","Female"
"LCP2-CGK",46553179440,"G8R1-427","Male"
"LCP2-CGK",46553179441,"G2LB-21B","Female"
"L2YT-FJZ",46553179442,"L2MN-44Y","Male"
"L2YT-FJZ",46553179443,"GJ7Z-TH9","Female"
"GV94-MVW",46553179446,"GV9W-GHB","Male"
"GV94-MVW",46553179447,"GV94-SRP","Female"
"LBBZ-8DB",46553179520,"GWMF-GL3","Male"
"LBBZ-8DB",46553179521,"LDSM-QN8","Female"
"LHZT-ZL9",46553179522,"LB4Q-HKB","Male"
"LHZT-ZL9",46553179523,"LZ4V-V9Y","Female"
"LTTW-D77",46553179528,"LYCJ-CKQ","Male"
"LTTW-D77",46553179529,"LYKP-D42","Female"
"9Q6H-FC9",46553179530,"KNSQ-GHF","Male"
"9Q6H-FC9",46553179531,"MF7F-HQF","Female"
"LY3Z-KKZ",46553179532,"LBSR-52L","Male"
"LY3Z-KKZ",46553179533,"9SR5-TTM","Female"
"LDYW-LVH",46553179534,"9ZHQ-WDV","Male"
"LDYW-LVH",46553179535,"LVDN-4KZ","Female"
"G8W1-4RF",46553179560,"G325-7CS","Male"
"G8WB-FFH",46553179562,"G8WB-2S4","Male"
"G8WB-FFH",46553179563,"GXQP-DGZ","Female"
"G8WB-2S4",46553179564,"GQS8-4FH","Male"
"GXQP-DGZ",46553179566,"9HLB-3Z2","Male"
"GXQP-DGZ",46553179567,"K4DT-PL4","Female"
"9W8M-CH6",46553179569,"9CSQ-SNF","Female"
"9W8M-CH6",46553179568,"GGJD-YCR","Male"
"LB7R-1BV",46553179570,"9CNZ-SHX","Male"
"LB7R-1BV",46553179571,"M692-VL6","Female"
"9CCG-FKJ",46553179572,"M1T9-YXV","Male"
"9CCG-FKJ",46553179573,"LZVF-QXZ","Female"
"9H8X-KY4",46553179574,"9CJ7-MYH","Male"
"9H8X-KY4",46553179575,"KZ5G-H74","Female"
"MBMH-FJ9",46553179576,"L8WB-MRH","Male"
"MBMH-FJ9",46553179577,"GGKR-Y4B","Female"
"LDSM-3LQ",46553179578,"93QC-WRW","Male"
"LDSM-3LQ",46553179579,"LVD6-PLK","Female"
"9S8R-DJY",46553179580,"9WF7-DMT","Male"
"9S8R-DJY",46553179581,"9WP5-WRF","Female"
"2Z96-7WY",46553179582,"G293-KYY","Male"
"2Z96-7WY",46553179583,"9CHV-DHK","Female"
"GGG7-VHK",46553179584,"KJW1-J7M","Male"
"GGG7-VHK",46553179585,"LC3N-52R","Female"
"GGGW-Q9W",46553179586,"GDPL-8PP","Male"
"9HGT-9DR",46553179588,"LTB1-SB9","Male"
"9HGT-9DR",46553179589,"LCDQ-8V2","Female"
"LYVS-QHK",46553179590,"G3PR-QC5","Male"
"LYVS-QHK",46553179591,"G74V-2J9","Female"
"KH8K-8HK",46553179592,"MJ9T-ZT6","Male"
"KH8K-8HK",46553179593,"GFDV-NJ6","Female"
"G6QK-DSD",46553179600,"9CXW-GQR","Male"
"G6QK-DSD",46553179601,"L6XG-15N","Female"
"KDQW-FYD",46553179602,"LBSY-43P","Male"
"KDQW-FYD",46553179603,"L8M6-YWJ","Female"
"9ZH7-6PG",46553179604,"G7XM-XH5","Male"
"9ZH7-6PG",46553179605,"KDQW-FYD","Female"
"9QQN-G1J",46553179606,"M6Z8-D8X","Male"
"9QQN-G1J",46553179607,"GCLN-1MQ","Female"
"LHRH-LVR",46553179608,"L1Q8-65G","Male"
"LHRH-LVR",46553179609,"MXWH-HJ8","Female"
"L8YM-JSK",46553179610,"L8YB-8WZ","Male"
"L8YM-JSK",46553179611,"GFG3-G3F","Female"
"GJGT-QFP",46553179612,"9HZL-Y9F","Male"
"GJGT-QFP",46553179613,"9HZG-QF6","Female"
"GF1M-Y9H",46553179614,"LBS1-VRM","Male"
"GF1M-Y9H",46553179615,"LT7J-3T8","Female"
"GZBX-QC4",46553179616,"LHGX-D4M","Male"
"GZBX-QC4",46553179617,"LHGX-D4K","Female"
"L2VZ-N2D",46553179624,"GG54-V7V","Male"
"L2VZ-N2D",46553179625,"MBLN-7T7","Female"
"M1JC-CL1",46553179626,"L8RL-ZJ7","Male"
"M1JC-CL1",46553179627,"G6F9-7YP","Female"
"GXJZ-L48",46553179628,"GGVK-GSY","Male"
"GXVG-7M3",46553179630,"L1DM-11Y","Male"
"9M8D-Z1Y",46553179632,"9CFB-21J","Male"
"9M8D-Z1Y",46553179633,"LD83-P5R","Female"
"LBHH-4MZ",46553179634,"L2QK-S7H","Male"
"LBHH-4MZ",46553179635,"K8LG-7VF","Female"
"KHLT-M98",46553179636,"LCRD-7SM","Male"
"LZXB-YHN",46553179638,"LYC8-SMJ","Male"
"LZXB-YHN",46553179639,"L44Q-Z9R","Female"
"LDLH-DPL",46553179640,"GD3P-9M1","Male"
"LDLH-DPL",46553179641,"G8DY-N4M","Female"
"GDGN-6LZ",46553179642,"GJJP-LYM","Male"
"GDGN-6LZ",46553179643,"GJJP-ND7","Female"
"LYDP-KBK",46553179644,"LYD5-77Z","Male"
"LYDP-KBK",46553179645,"99Y7-68F","Female"
"LBD9-6NQ",46553179646,"LYPN-17G","Male"
"LBD9-6NQ",46553179647,"LYPJ-9YN","Female"
"LB9Q-2R2",46553179778,"GL82-ZQM","Male"
"LB9Q-2R2",46553179779,"GG6H-89X","Female"
"GVHW-NRT",46553179816,"GVDF-MGZ","Male"
"GVHW-NRT",46553179817,"GVDX-FF4","Female"
"L2Y4-PVS",46553179824,"L2Y4-PVL","Male"
"L2Y4-PVS",46553179825,"L2Y4-P2R","Female"
"LRHH-6SF",46553179826,"G6F3-ZCG","Male"
"LRHH-6SF",46553179827,"L2Y4-PL7","Female"
"LV57-XVZ",46553179828,"GJGQ-52M","Male"
"LV57-XVZ",46553179829,"GVZ5-JRM","Female"
"GX8W-RVQ",46553179830,"GG9S-NCR","Male"
"GX8W-RVQ",46553179831,"GJ1K-N7N","Female"
"G6PH-CW6",46553179832,"G3Z8-HR7","Male"
"G6PH-CW6",46553179833,"GNQR-554","Female"
"G8W1-NFV",46553179834,"GVP4-6GS","Male"
"G8W1-NFV",46553179835,"GN12-M46","Female"
"LKC4-6WB",46553179836,"GVP4-6GS","Male"
"LKC4-6WB",46553179837,"GN12-M46","Female"
"L2MN-44Y",46553180224,"LZ8D-9DK","Male"
"L2MN-44Y",46553180225,"GK9J-9XB","Female"
"G8FL-PW4",46553180226,"GXQ6-TZP","Male"
"GKWF-9HW",46553180232,"GL1Q-NS6","Male"
"GKWF-9HW",46553180233,"G6HW-8TR","Female"
"GXTQ-FJT",46553180240,"GXTQ-DDQ","Male"
"GXTQ-FJT",46553180241,"L1JY-KRP","Female"
"G7DV-WW9",46553180242,"GJSW-WQQ","Male"
"G7DV-WW9",46553180243,"GJSW-W23","Female"
"GXWR-W8R",46553180248,"G8WY-FTN","Male"
"GXWR-W8R",46553180249,"GH7D-NJJ","Female"
"G8WY-8VN",46553180250,"GXW5-BHK","Male"
"G8WY-8VN",46553180251,"GX3B-MFL","Female"
"GG5W-TJ1",46553180264,"GGB9-4CK","Male"
"GG5W-TJ1",46553180265,"9MTF-W16","Female"
"LZ19-924",46553180268,"LZF6-M94","Male"
"LZ19-924",46553180269,"GWW8-LWR","Female"
"GGT6-NYC",46553180272,"GW2T-YH6","Male"
"GGT6-NYC",46553180273,"GX5P-L6M","Female"
"GGTD-5CG",46553180274,"GGTX-XJX","Male"
"GGTD-5CG",46553180275,"GGT6-1Q1","Female"
"LH3J-XVF",46553180276,"GGYS-TR5","Male"
"LH3J-XVF",46553180277,"GGYS-R4S","Female"
"LD9R-5PH",46553180280,"L187-NYR","Male"
"LD9R-5PH",46553180281,"9WQY-MZT","Female"
"GW2T-YH6",46553180352,"GJ47-K7B","Male"
"GW2T-YH6",46553180353,"G68T-8ZP","Female"
"GX5P-L6M",46553180354,"GL7J-6P6","Male"
"GX5P-L6M",46553180355,"GL7J-VSQ","Female"
"GGT6-1Q1",46553180358,"LZXX-FT2","Male"
"GGT6-1Q1",46553180359,"KLXB-KTC","Female"
"L187-NYR",46553180368,"G9FS-BL2","Male"
"L187-NYR",46553180369,"GCSS-S7B","Female"
