"fid","ascendancy","parent","gender"
"GJR2-7VD",111678420815,"LT83-H6M","Female"
"MKKN-R3H",111678420816,"GG5Y-858","Male"
"9Q6D-L88",111678420818,"GKPX-TG7","Male"
"9Q6D-L88",111678420819,"GN4Z-XZP","Female"
"K417-PHT",111678420820,"LTTZ-YL8","Male"
"K417-PHT",111678420821,"LYSG-SY9","Female"
"9S3D-N8F",111678420822,"9C32-7PC","Male"
"9S3D-N8F",111678420823,"M5YG-GGX","Female"
"GN9S-PHK",111678420848,"GWKF-XY9","Male"
"GN9S-PHK",111678420849,"GWKF-FBF","Female"
"9HV8-NJK",111678420852,"9HV8-NVS","Male"
"9HV8-NJK",111678420853,"L2TT-6C2","Female"
"G6Y8-CVK",111678420856,"G6Y5-V53","Male"
"L8MP-TBP",111678420860,"GQPW-7XG","Male"
"L8MP-TBP",111678420861,"G6G8-S9J","Female"
"9CXZ-QDV",111678420864,"94NF-4HS","Male"
"9CXZ-QDV",111678420865,"L1ZM-J6S","Female"
"G7TB-TWH",111678420866,"LTF2-V4Y","Male"
"G7TB-TWH",111678420867,"GDY6-F7D","Female"
"GJRY-PHG",111678420880,"G61V-DBW","Male"
"GJRY-PHG",111678420881,"GG77-NCL","Female"
"9S7F-8MW",111678420882,"9CWH-Y74","Male"
"9S7F-8MW",111678420883,"LZK5-8HP","Female"
"GKG8-GMM",111678420888,"GMJ6-WLR","Male"
"L2YT-9F8",111678420890,"G6F3-6KQ","Male"
"L2YT-9F8",111678420891,"L2TT-HX5","Female"
"LJ2H-W3S",111678420892,"GD74-RRH","Male"
"LJ2H-W3S",111678420893,"GJ5M-BKM","Female"
"LZ2S-DKM",111678420894,"28YJ-Z4N","Male"
"LZ2S-DKM",111678420895,"GGGT-9MX","Female"
"KDQW-JTJ",111678420896,"9HTX-2CD","Male"
"KDQW-JTJ",111678420897,"G39Q-HBK","Female"
"LDS9-GGV",111678420898,"LZGK-GZB","Male"
"LDS9-GGV",111678420899,"MXKR-J9R","Female"
"L1DD-JMP",111678420900,"GG5W-TJ1","Male"
"L1DD-JMP",111678420901,"GG54-SDF","Female"
"9WY9-HRJ",111678420902,"LZ19-924","Male"
"LD95-VV6",111678420904,"LD95-VVH","Male"
"LD95-VV6",111678420905,"99SD-Z4Q","Female"
"9H2F-HV5",111678420906,"MBGG-7NP","Male"
"9H2F-HV5",111678420907,"LD9R-SHL","Female"
"LD9R-RB7",111678420908,"LD9R-RYR","Male"
"LD9R-RB7",111678420909,"M15L-V4Q","Female"
"LDSS-6H5",111678420910,"L133-HLP","Male"
"LDSS-6H5",111678420911,"KH8N-T92","Female"
"GL9R-YL9",111678420928,"LD95-VV6","Male"
"GL9R-YL9",111678420929,"9H2F-HV5","Female"
"LDHQ-P5F",111678420930,"LD9R-RB7","Male"
"LDHQ-P5F",111678420931,"LDSS-6H5","Female"
"G2G5-WJR",111678420932,"GX7F-WZP","Male"
"G2G5-WJR",111678420933,"G2GB-R81","Female"
"G2G5-FT5",111678420934,"LT3P-8D6","Male"
"G2G5-FT5",111678420935,"G8L3-3JL","Female"
"LBX8-DDN",111678420936,"LYCY-PN6","Male"
"LBX8-DDN",111678420937,"LDSS-KKV","Female"
"LDW2-4JB",111678420938,"LDW2-41W","Male"
"LDW2-4JB",111678420939,"G4NJ-GVF","Female"
"G6RG-6XQ",111678420944,"GJVC-FKB","Male"
"G6RG-6XQ",111678420945,"GQ21-56Y","Female"
"GKNC-F3X",111678420946,"G2QS-JRV","Male"
"GKNC-F3X",111678420947,"G2QS-6S4","Female"
"LH7S-18K",111678420952,"LDW2-7WW","Male"
"LH7S-18K",111678420953,"LH7S-12Y","Female"
"LDSV-5Q1",111678420954,"LDSQ-XRK","Male"
"LDSV-5Q1",111678420955,"LCFL-9DP","Female"
"LCVR-TFD",111678420960,"GVNC-TFT","Male"
"LCVR-TFD",111678420961,"GNFT-19B","Female"
"9Z4P-BQB",111678420962,"LZLQ-664","Male"
"9Z4P-BQB",111678420963,"GK2Y-MJB","Female"
"LDW2-41W",111678420964,"94HZ-CG3","Male"
"LDW2-41W",111678420965,"LDSS-BYY","Female"
"G4NJ-GVF",111678420966,"L8RR-S6X","Male"
"G4NJ-GVF",111678420967,"L8RR-S6J","Female"
"LD97-CH9",111678420968,"99PY-ZDF","Male"
"LD97-CH9",111678420969,"LD97-C7T","Female"
"KH4Q-2SB",111678420970,"LL43-FM6","Male"
"KH4Q-2SB",111678420971,"9CMJ-R5M","Female"
"94YF-JDG",111678420972,"L15Q-4BH","Male"
"94YF-JDG",111678420973,"LT36-BWL","Female"
"G8WY-6L8",111678420974,"21JJ-KNR","Male"
"G8WY-6L8",111678420975,"GZL8-6WN","Female"
"MBGG-7NP",111678420976,"LZ9M-HWG","Male"
"MBGG-7NP",111678420977,"9M85-YGM","Female"
"LD9R-SHL",111678420978,"21JJ-KNR","Male"
"LD9R-SHL",111678420979,"GZL8-6WN","Female"
"9SVD-TVV",111678420980,"9H6D-XM7","Male"
"9SVD-TVV",111678420981,"GDP2-9HS","Female"
"GGKB-KCP",111678420982,"LDSH-MS8","Male"
"GGKB-KCP",111678420983,"LDSK-W5H","Female"
"LH7S-18K",111678420984,"LDW2-7WW","Male"
"LH7S-18K",111678420985,"LH7S-12Y","Female"
"LDSV-5Q1",111678420986,"LDSQ-XRK","Male"
"LDSV-5Q1",111678420987,"LCFL-9DP","Female"
"LD9R-RYR",111678420992,"LCRR-KM2","Male"
"LD9R-RYR",111678420993,"LDW5-JN2","Female"
"M15L-V4Q",111678420994,"LD9Y-C7T","Male"
"M15L-V4Q",111678420995,"LD9Y-CW9","Female"
"L133-HLP",111678420996,"94T6-749","Male"
"L133-HLP",111678420997,"GLLC-968","Female"
"KH8N-T92",111678420998,"L1DW-Q5N","Male"
"KH8N-T92",111678420999,"2781-6PP","Female"
"L8BY-3VJ",111678421000,"L8YY-PP2","Male"
"L8BY-3VJ",111678421001,"LT5Z-556","Female"
"94BP-X4Z",111678421002,"LBGF-H83","Male"
"94BP-X4Z",111678421003,"LZ56-WY6","Female"
"L8YY-5HK",111678421004,"9CXC-B7Y","Male"
"L8YY-5HK",111678421005,"LZBY-TS8","Female"
"L8WB-D2Z",111678421006,"GK9Q-S8F","Male"
"L8WB-D2Z",111678421007,"GK85-LHZ","Female"
"9WMP-NNQ",111678421008,"99PT-NTZ","Male"
"9WMP-NNQ",111678421009,"G98Z-6RZ","Female"
"945D-J9Y",111678421010,"LZ9M-HWG","Male"
"945D-J9Y",111678421011,"9M85-YGM","Female"
"LJB3-5XL",111678421012,"9SBM-4NB","Male"
"LJB3-5XL",111678421013,"GN7R-TH8","Female"
"GNWS-GB4",111678421014,"L8BY-3VJ","Male"
"GNWS-GB4",111678421015,"GDKP-2XC","Female"
"LD97-CH9",111678421016,"99PY-ZDF","Male"
"LD97-CH9",111678421017,"LD97-C7T","Female"
"KH4Q-2SB",111678421018,"LL43-FM6","Male"
"KH4Q-2SB",111678421019,"9CMJ-R5M","Female"
"94YF-JDG",111678421020,"L15Q-4BH","Male"
"94YF-JDG",111678421021,"LT36-BWL","Female"
"G8WY-6L8",111678421022,"21JJ-KNR","Male"
"G8WY-6L8",111678421023,"GZL8-6WN","Female"
"LZ48-4FD",111678421024,"LDZR-77D","Male"
"LZ48-4FD",111678421025,"GVF3-NY7","Female"
"9HMZ-FQH",111678421026,"GWH7-Y5B","Male"
"9HMZ-FQH",111678421027,"GWH7-YR9","Female"
"2Z98-QKN",111678421028,"GGD3-D92","Male"
"2Z98-QKN",111678421029,"GX56-KLT","Female"
"GDCF-ZCT",111678421030,"G94Q-8SY","Male"
"GDCF-ZCT",111678421031,"G6RT-9MK","Female"
"G2S2-PGN",111678421032,"G2SL-H2T","Male"
"G2S2-PGN",111678421033,"G2S2-Y92","Female"
"LDSQ-XRK",111678421040,"LDSK-V77","Male"
"LDSQ-XRK",111678421041,"LDSQ-F68","Female"
"LCFL-9DP",111678421042,"LB27-YWT","Male"
"LCFL-9DP",111678421043,"GWZB-NNM","Female"
"KDQW-JTJ",111678421044,"9HTX-2CD","Male"
"KDQW-JTJ",111678421045,"G39Q-HBK","Female"
"LDS9-GGV",111678421046,"LZGK-GZB","Male"
"LDS9-GGV",111678421047,"MXKR-J9R","Female"
"9MWR-GHW",111678421048,"K8M3-FZQ","Male"
"9MWR-GHW",111678421049,"LVDF-9DW","Female"
"LZ1V-KT6",111678421050,"MBPN-4DK","Male"
"LZ1V-KT6",111678421051,"9H9K-FVG","Female"
"9WL8-7LY",111678421052,"L8RK-RPS","Male"
"9WL8-7LY",111678421053,"LJG8-9LJ","Female"
"LBJR-K79",111678421054,"LYNF-SFN","Male"
"LBJR-K79",111678421055,"GJQD-6SP","Female"
"9HTX-2CD",111678421104,"9HRG-JDL","Male"
"9HTX-2CD",111678421105,"LDH1-G9D","Female"
"G9P6-CHT",111678421108,"LBKM-2H9","Male"
"G9P6-CHT",111678421109,"LBDY-3J8","Female"
"LVC7-ZZX",111678421110,"GXQR-YJV","Male"
"LVC7-ZZX",111678421111,"G2YW-5YF","Female"
"GG3L-DQ3",111678421121,"LK9M-BPS","Female"
"GG3L-DQ3",111678421120,"GN45-8QJ","Male"
"LRHN-FX9",111678421128,"GG38-D9W","Male"
"LRHN-FX9",111678421129,"GN8V-37D","Female"
"GJMH-VTM",111678421132,"G6D2-1TW","Male"
"GJMH-VTM",111678421133,"GN1M-BQY","Female"
"GJMH-2XV",111678421134,"GGQK-PFF","Male"
"GJMH-2XV",111678421135,"GG6X-CZ8","Female"
"99XR-3XB",111678421136,"LDS9-GTK","Male"
"99XR-3XB",111678421137,"GMN3-7TX","Female"
"GLHT-H9Z",111678421156,"G9G8-ZCS","Male"
"GLHT-H9Z",111678421157,"GVHV-7WD","Female"
"LD9R-RB7",111678421168,"LD9R-RYR","Male"
"LD9R-RB7",111678421169,"M15L-V4Q","Female"
"LDSS-6H5",111678421170,"L133-HLP","Male"
"LDSS-6H5",111678421171,"KH8N-T92","Female"
"LDMT-HMZ",111678421172,"L8BY-3VJ","Male"
"LDMT-HMZ",111678421173,"94BP-X4Z","Female"
"LD91-ST3",111678421174,"L8YY-5HK","Male"
"LD91-ST3",111678421175,"L8WB-D2Z","Female"
"L8MB-ZMK",111678421176,"L8YY-PD5","Male"
"L8MB-ZMK",111678421177,"MBV2-T1M","Female"
"MB1Q-ZWW",111678421178,"GKZZ-K49","Male"
"MB1Q-ZWW",111678421179,"GL6R-9XP","Female"
"LDMT-W6R",111678421180,"KJP2-TBR","Male"
"LDMT-W6R",111678421181,"GFN3-DQ5","Female"
"LT83-H6M",111678421182,"GQ59-8LX","Male"
"LT83-H6M",111678421183,"GSCJ-Z9D","Female"
"GL9R-YL9",111678421184,"LD95-VV6","Male"
"GL9R-YL9",111678421185,"9H2F-HV5","Female"
"LDHQ-P5F",111678421186,"LD9R-RB7","Male"
"LDHQ-P5F",111678421187,"LDSS-6H5","Female"
"G2G5-WJR",111678421188,"GX7F-WZP","Male"
"G2G5-WJR",111678421189,"G2GB-R81","Female"
"G2G5-FT5",111678421190,"LT3P-8D6","Male"
"G2G5-FT5",111678421191,"G8L3-3JL","Female"
"LBX8-DDN",111678421192,"LYCY-PN6","Male"
"LBX8-DDN",111678421193,"LDSS-KKV","Female"
"LDW2-4JB",111678421194,"LDW2-41W","Male"
"LDW2-4JB",111678421195,"G4NJ-GVF","Female"
"G6RG-6XQ",111678421200,"GJVC-FKB","Male"
"G6RG-6XQ",111678421201,"GQ21-56Y","Female"
"GKNC-F3X",111678421202,"G2QS-JRV","Male"
"GKNC-F3X",111678421203,"G2QS-6S4","Female"
"LH7S-18K",111678421208,"LDW2-7WW","Male"
"LH7S-18K",111678421209,"LH7S-12Y","Female"
"LDSV-5Q1",111678421210,"LDSQ-XRK","Male"
"LDSV-5Q1",111678421211,"LCFL-9DP","Female"
"LCVR-TFD",111678421216,"GVNC-TFT","Male"
"LCVR-TFD",111678421217,"GNFT-19B","Female"
"9Z4P-BQB",111678421218,"LZLQ-664","Male"
"9Z4P-BQB",111678421219,"GK2Y-MJB","Female"
"LDW2-41W",111678421220,"94HZ-CG3","Male"
"LDW2-41W",111678421221,"LDSS-BYY","Female"
"G4NJ-GVF",111678421222,"L8RR-S6X","Male"
"G4NJ-GVF",111678421223,"L8RR-S6J","Female"
"LD97-CH9",111678421224,"99PY-ZDF","Male"
"LD97-CH9",111678421225,"LD97-C7T","Female"
"KH4Q-2SB",111678421226,"LL43-FM6","Male"
"KH4Q-2SB",111678421227,"9CMJ-R5M","Female"
"94YF-JDG",111678421228,"L15Q-4BH","Male"
"94YF-JDG",111678421229,"LT36-BWL","Female"
"G8WY-6L8",111678421230,"21JJ-KNR","Male"
"G8WY-6L8",111678421231,"GZL8-6WN","Female"
"MBGG-7NP",111678421232,"LZ9M-HWG","Male"
"MBGG-7NP",111678421233,"9M85-YGM","Female"
"LD9R-SHL",111678421234,"21JJ-KNR","Male"
"LD9R-SHL",111678421235,"GZL8-6WN","Female"
"9SVD-TVV",111678421236,"9H6D-XM7","Male"
"9SVD-TVV",111678421237,"GDP2-9HS","Female"
"GGKB-KCP",111678421238,"LDSH-MS8","Male"
"GGKB-KCP",111678421239,"LDSK-W5H","Female"
"LH7S-18K",111678421240,"LDW2-7WW","Male"
"LH7S-18K",111678421241,"LH7S-12Y","Female"
"LDSV-5Q1",111678421242,"LDSQ-XRK","Male"
"LDSV-5Q1",111678421243,"LCFL-9DP","Female"
"G6J7-Y68",111678421248,"GZBR-N3R","Male"
"G6J7-Y68",111678421249,"GX1P-TL9","Female"
"LDSK-NZJ",111678421252,"9CXC-BT8","Male"
"LDSK-NZJ",111678421253,"L8MP-T1Y","Female"
"LDSH-S2T",111678421254,"LDSH-S6J","Male"
"LDSH-S2T",111678421255,"KND9-P91","Female"
"LDFZ-8Q1",111678421256,"GJ9M-PR2","Male"
"LDFZ-8Q1",111678421257,"GL14-857","Female"
"LHPZ-VGH",111678421258,"LZLG-V3F","Male"
"LHPZ-VGH",111678421259,"LH6K-2BP","Female"
"LDW2-7WW",111678421280,"LD9Y-C7T","Male"
"LDW2-7WW",111678421281,"LD9Y-CW9","Female"
"LH7S-12Y",111678421282,"9CXC-BT8","Male"
"LH7S-12Y",111678421283,"L8MP-T1Y","Female"
"LDSQ-XRK",111678421284,"LDSK-V77","Male"
"LDSQ-XRK",111678421285,"LDSQ-F68","Female"
"LCFL-9DP",111678421286,"LB27-YWT","Male"
"LCFL-9DP",111678421287,"GWZB-NNM","Female"
"LD9R-RB7",111678421288,"LD9R-RYR","Male"
"LD9R-RB7",111678421289,"M15L-V4Q","Female"
"LDSS-6H5",111678421290,"L133-HLP","Male"
"LDSS-6H5",111678421291,"KH8N-T92","Female"
"L18X-ZNH",111678421292,"9QZD-J5R","Male"
"L18X-ZNH",111678421293,"L18P-6ZG","Female"
"MVL6-5PR",111678421294,"LDW2-RVK","Male"
"MVL6-5PR",111678421295,"LDW2-RVB","Female"
"L8YY-G2B",111678421296,"GD7G-J16","Male"
"L8YY-G2B",111678421297,"KH8N-T92","Female"
"93BR-9XQ",111678421298,"GXQJ-YPP","Male"
"93BR-9XQ",111678421299,"GXQ4-M27","Female"
"L8R2-SJ9",111678421300,"G21Z-QQG","Male"
"L8R2-SJ9",111678421301,"GZ2N-HCQ","Female"
"LCXP-QW3",111678421302,"99PT-X33","Male"
"LCXP-QW3",111678421303,"G21N-VX4","Female"
"L18B-R3G",111678421304,"G2TZ-96Y","Male"
"L18B-R3G",111678421305,"G2T8-97Z","Female"
"KDQH-DJG",111678421306,"L1DD-JMP","Male"
"KDQH-DJG",111678421307,"9WY9-HRJ","Female"
"LD9R-5G3",111678421308,"LD9R-RCZ","Male"
"LD9R-5G3",111678421309,"MBWQ-SF3","Female"
"M897-QTS",111678421310,"L1R3-QH7","Male"
"M897-QTS",111678421311,"M33Z-FHV","Female"
"GDT6-5JL",111678421312,"G34N-94G","Male"
"GDT6-5JL",111678421313,"LJ1M-8VG","Female"
"GVMN-L5N",111678421314,"GPM1-Q87","Male"
"GVMN-L5N",111678421315,"LZKK-45R","Female"
"9WCZ-LZQ",111678421316,"GZBR-N3R","Male"
"9WCZ-LZQ",111678421317,"GX1P-TL9","Female"
"G21Z-QQG",111678421320,"G21C-YGX","Male"
"G21Z-QQG",111678421321,"G8WB-J6L","Female"
"GZ2N-HCQ",111678421322,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678421323,"GDSY-Z6B","Female"
"99PT-X33",111678421324,"G21J-37H","Male"
"99PT-X33",111678421325,"G21J-G8S","Female"
"G6J7-Y68",111678421328,"GZBR-N3R","Male"
"G6J7-Y68",111678421329,"GX1P-TL9","Female"
"LDSK-NZJ",111678421332,"9CXC-BT8","Male"
"LDSK-NZJ",111678421333,"L8MP-T1Y","Female"
"LDSH-S2T",111678421334,"LDSH-S6J","Male"
"LDSH-S2T",111678421335,"KND9-P91","Female"
"LDFZ-8Q1",111678421336,"GJ9M-PR2","Male"
"LDFZ-8Q1",111678421337,"GL14-857","Female"
"LHPZ-VGH",111678421338,"LZLG-V3F","Male"
"LHPZ-VGH",111678421339,"LH6K-2BP","Female"
"LZGK-GZB",111678421376,"LZ8D-9DK","Male"
"LZGK-GZB",111678421377,"GK9J-9XB","Female"
"MXKR-J9R",111678421378,"9QZD-J5R","Male"
"MXKR-J9R",111678421379,"L18P-6ZG","Female"
"9HTX-2CD",111678421380,"9HRG-JDL","Male"
"9HTX-2CD",111678421381,"LDH1-G9D","Female"
"G39Q-HBK",111678421382,"KX2S-NWF","Male"
"G39Q-HBK",111678421383,"L7GV-KKS","Female"
"GHD2-HFW",111678421384,"GNMT-9B8","Male"
"GHD2-HFW",111678421385,"GQMB-LY2","Female"
"GGNF-TFK",111678421386,"G2L1-NGS","Male"
"GGNF-TFK",111678421387,"LYS8-8T1","Female"
"LDST-G1M",111678421388,"LDST-GBG","Male"
"LDST-G1M",111678421389,"GQHJ-RF8","Female"
"GSCT-6ST",111678421390,"L8YB-MKM","Male"
"GSCT-6ST",111678421391,"GGRB-NL2","Female"
"LDSK-NZJ",111678421392,"9CXC-BT8","Male"
"LDSK-NZJ",111678421393,"L8MP-T1Y","Female"
"LDSH-S2T",111678421394,"LDSH-S6J","Male"
"LDSH-S2T",111678421395,"KND9-P91","Female"
"GW69-B2J",111678421396,"G71X-VLP","Male"
"GW69-B2J",111678421397,"G278-RXX","Female"
"GXQD-1QL",111678421398,"GKYP-ZCF","Male"
"GXQD-1QL",111678421399,"GKYP-T1X","Female"
"KJP2-TBR",111678421400,"LZLG-V3F","Male"
"KJP2-TBR",111678421401,"LH6K-2BP","Female"
"GFN3-DQ5",111678421402,"GJYM-TGG","Male"
"GFN3-DQ5",111678421403,"LBPM-PVV","Female"
"GQ59-8LX",111678421404,"GQMM-WCR","Male"
"GQ59-8LX",111678421405,"G29Z-H7W","Female"
"GSCJ-Z9D",111678421406,"LYS6-FRB","Male"
"GSCJ-Z9D",111678421407,"L1JY-KRP","Female"
"GXDM-JXD",111678421408,"GHD2-HFW","Male"
"GXDM-JXD",111678421409,"GGNF-TFK","Female"
"L85Z-921",111678421410,"LDST-G1M","Male"
"L85Z-921",111678421411,"GSCT-6ST","Female"
"L811-RJ3",111678421412,"GG78-F98","Male"
"L811-RJ3",111678421413,"GG7D-YC4","Female"
"LDHQ-589",111678421414,"GJ8K-PWG","Male"
"LDHQ-589",111678421415,"LJYH-M8G","Female"
"L7LL-FB1",111678421416,"GGJ6-93F","Male"
"L7LL-FB1",111678421417,"94RZ-9KC","Female"
"LZVR-GMG",111678421418,"L18X-ZNH","Male"
"LZVR-GMG",111678421419,"MVL6-5PR","Female"
"M1TN-H75",111678421420,"GQ1S-8Z6","Male"
"M1TN-H75",111678421421,"GL5F-2BT","Female"
"LZGQ-LJX",111678421424,"KDQW-JTJ","Male"
"LZGQ-LJX",111678421425,"LDS9-GGV","Female"
"KDQH-DJG",111678421426,"L1DD-JMP","Male"
"KDQH-DJG",111678421427,"9WY9-HRJ","Female"
"GL9R-YL9",111678421428,"LD95-VV6","Male"
"GL9R-YL9",111678421429,"9H2F-HV5","Female"
"LDHQ-P5F",111678421430,"LD9R-RB7","Male"
"LDHQ-P5F",111678421431,"LDSS-6H5","Female"
"LZS9-ZC2",111678421440,"9HYQ-M4G","Male"
"LZS9-ZC2",111678421441,"GJGW-QM6","Female"
"LZ61-F76",111678421442,"LZ19-924","Male"
"LZ61-F76",111678421443,"GL5F-YH1","Female"
"KNXX-WBQ",111678421448,"LHPZ-9WQ","Male"
"KNXX-WBQ",111678421449,"LCT8-QVQ","Female"
"LDMT-HMZ",111678421452,"L8BY-3VJ","Male"
"LDMT-HMZ",111678421453,"94BP-X4Z","Female"
"LD91-ST3",111678421454,"L8YY-5HK","Male"
"LD91-ST3",111678421455,"L8WB-D2Z","Female"
"KZPV-BQM",111678421460,"L8RR-4KG","Male"
"KZPV-BQM",111678421461,"99QT-MCB","Female"
"M1VS-25N",111678421464,"LDSS-KJ6","Male"
"M1VS-25N",111678421465,"L28D-TJH","Female"
"LDSS-KHY",111678421466,"LYCY-PN6","Male"
"LDSS-KHY",111678421467,"LDSS-KKV","Female"
"LZGQ-LJX",111678421468,"KDQW-JTJ","Male"
"LZGQ-LJX",111678421469,"LDS9-GGV","Female"
"LDSS-8LB",111678421472,"LVMF-2JP","Male"
"LDSS-8LB",111678421473,"GW2T-LDK","Female"
"G2RP-CG1",111678421474,"LDSS-D1D","Male"
"G2RP-CG1",111678421475,"GKZ8-SNZ","Female"
"LD9R-RB7",111678421488,"LD9R-RYR","Male"
"LD9R-RB7",111678421489,"M15L-V4Q","Female"
"LDSS-6H5",111678421490,"L133-HLP","Male"
"LDSS-6H5",111678421491,"KH8N-T92","Female"
"LDMT-HMZ",111678421492,"L8BY-3VJ","Male"
"LDMT-HMZ",111678421493,"94BP-X4Z","Female"
"LD91-ST3",111678421494,"L8YY-5HK","Male"
"LD91-ST3",111678421495,"L8WB-D2Z","Female"
"L8MB-ZMK",111678421496,"L8YY-PD5","Male"
"L8MB-ZMK",111678421497,"MBV2-T1M","Female"
"MB1Q-ZWW",111678421498,"GKZZ-K49","Male"
"MB1Q-ZWW",111678421499,"GL6R-9XP","Female"
"LDMT-W6R",111678421500,"KJP2-TBR","Male"
"LDMT-W6R",111678421501,"GFN3-DQ5","Female"
"LT83-H6M",111678421502,"GQ59-8LX","Male"
"LT83-H6M",111678421503,"GSCJ-Z9D","Female"
"LDSK-NZJ",111678421504,"9CXC-BT8","Male"
"LDSK-NZJ",111678421505,"L8MP-T1Y","Female"
"LDSH-S2T",111678421506,"LDSH-S6J","Male"
"LDSH-S2T",111678421507,"KND9-P91","Female"
"GW69-B2J",111678421508,"G71X-VLP","Male"
"GW69-B2J",111678421509,"G278-RXX","Female"
"GXQD-1QL",111678421510,"GKYP-ZCF","Male"
"GXQD-1QL",111678421511,"GKYP-T1X","Female"
"G9G8-ZCS",111678421512,"L8YB-MKM","Male"
"G9G8-ZCS",111678421513,"G6CS-B1Q","Female"
"GX7W-7JP",111678421518,"G32Q-P7M","Male"
"GX7W-7JP",111678421519,"GZ8W-RPD","Female"
"KDQW-JTJ",111678421520,"9HTX-2CD","Male"
"KDQW-JTJ",111678421521,"G39Q-HBK","Female"
"LDS9-GGV",111678421522,"LZGK-GZB","Male"
"LDS9-GGV",111678421523,"MXKR-J9R","Female"
"L1DD-JMP",111678421524,"GG5W-TJ1","Male"
"L1DD-JMP",111678421525,"GG54-SDF","Female"
"9WY9-HRJ",111678421526,"LZ19-924","Male"
"LD95-VV6",111678421528,"LD95-VVH","Male"
"LD95-VV6",111678421529,"99SD-Z4Q","Female"
"9H2F-HV5",111678421530,"MBGG-7NP","Male"
"9H2F-HV5",111678421531,"LD9R-SHL","Female"
"LD9R-RB7",111678421532,"LD9R-RYR","Male"
"LD9R-RB7",111678421533,"M15L-V4Q","Female"
"LDSS-6H5",111678421534,"L133-HLP","Male"
"LDSS-6H5",111678421535,"KH8N-T92","Female"
"K4J2-DJH",111678421536,"LBH8-WL8","Male"
"K4J2-DJH",111678421537,"L1P1-VNH","Female"
"GKFF-LK8",111678421538,"99PT-R5T","Male"
"GKFF-LK8",111678421539,"GC4M-5C7","Female"
"M1TK-NPC",111678421540,"G6DK-YFB","Male"
"M1TK-NPC",111678421541,"L1P1-VNH","Female"
"GKFN-QJJ",111678421542,"GKZC-MXN","Male"
"GKFN-QJJ",111678421543,"GDN5-BKK","Female"
"LD97-CH9",111678421544,"99PY-ZDF","Male"
"LD97-CH9",111678421545,"LD97-C7T","Female"
"KH4Q-2SB",111678421546,"LL43-FM6","Male"
"KH4Q-2SB",111678421547,"9CMJ-R5M","Female"
"94YF-JDG",111678421548,"L15Q-4BH","Male"
"94YF-JDG",111678421549,"LT36-BWL","Female"
"G8WY-6L8",111678421550,"21JJ-KNR","Male"
"G8WY-6L8",111678421551,"GZL8-6WN","Female"
"GDV6-4BP",111678421554,"94YF-JDG","Male"
"GDV6-4BP",111678421555,"G8WY-6L8","Female"
"9QQJ-DCB",111678421558,"9HST-9PV","Male"
"9QQJ-DCB",111678421559,"L1BP-2FV","Female"
"GKH2-284",111678421560,"94YF-JDG","Male"
"GKH2-284",111678421561,"G8WY-6L8","Female"
"L1HH-YZM",111678421562,"K8DH-3D5","Male"
"L1HH-YZM",111678421563,"GHX5-TWP","Female"
"G8F9-CC5",111678421564,"LJYW-T66","Male"
"G8F9-CC5",111678421565,"GNLG-4T2","Female"
"L1HG-6TJ",111678421566,"GKF1-Z4M","Male"
"L1HG-6TJ",111678421567,"GKF1-QGD","Female"
"LD9R-RB7",111678421568,"LD9R-RYR","Male"
"LD9R-RB7",111678421569,"M15L-V4Q","Female"
"LDSS-6H5",111678421570,"L133-HLP","Male"
"LDSS-6H5",111678421571,"KH8N-T92","Female"
"LDMT-HMZ",111678421572,"L8BY-3VJ","Male"
"LDMT-HMZ",111678421573,"94BP-X4Z","Female"
"LD91-ST3",111678421574,"L8YY-5HK","Male"
"LD91-ST3",111678421575,"L8WB-D2Z","Female"
"L6JX-69T",111678421576,"9WMP-NNQ","Male"
"L6JX-69T",111678421577,"945D-J9Y","Female"
"LT1B-6DX",111678421578,"LJB3-5XL","Male"
"LT1B-6DX",111678421579,"GNWS-GB4","Female"
"KHQ6-TFB",111678421580,"LD97-CH9","Male"
"KHQ6-TFB",111678421581,"KH4Q-2SB","Female"
"LDSM-H39",111678421582,"94YF-JDG","Male"
"LDSM-H39",111678421583,"G8WY-6L8","Female"
"MGTC-QTS",111678421584,"LZ48-4FD","Male"
"MGTC-QTS",111678421585,"9HMZ-FQH","Female"
"LB23-RVZ",111678421586,"2Z98-QKN","Male"
"LB23-RVZ",111678421587,"GDCF-ZCT","Female"
"9HNL-1HB",111678421588,"G2S2-PGN","Male"
"9HNL-1HB",111678421589,"GFXP-NMG","Female"
"L1TH-HRK",111678421591,"G2C6-3C9","Female"
"GLB9-C37",111678421592,"LDSQ-XRK","Male"
"GLB9-C37",111678421593,"LCFL-9DP","Female"
"G2YH-9WG",111678421594,"KDQW-JTJ","Male"
"G2YH-9WG",111678421595,"LDS9-GGV","Female"
"GLW3-1SY",111678421596,"9MWR-GHW","Male"
"GLW3-1SY",111678421597,"LZ1V-KT6","Female"
"998F-RBL",111678421598,"9WL8-7LY","Male"
"998F-RBL",111678421599,"LBJR-K79","Female"
"LH7S-18K",111678421600,"LDW2-7WW","Male"
"LH7S-18K",111678421601,"LH7S-12Y","Female"
"LDSV-5Q1",111678421602,"LDSQ-XRK","Male"
"LDSV-5Q1",111678421603,"LCFL-9DP","Female"
"LYGH-JR3",111678421604,"LD9R-RB7","Male"
"LYGH-JR3",111678421605,"LDSS-6H5","Female"
