"fid","ascendancy","parent","gender"
"LBPJ-1RC",3565620798,"9SC1-MX7","Male"
"LBPJ-1RC",3565620799,"GVVP-K2N","Female"
"L4DW-7HQ",3565620800,"GC4D-9T5","Male"
"L4DW-7HQ",3565620801,"G2HM-M36","Female"
"GF1C-1VB",3565620802,"LJ5F-YJ2","Male"
"GF1C-1VB",3565620803,"GGKF-SGK","Female"
"9MPN-JSZ",3565620816,"LRNQ-J61","Male"
"9MPN-JSZ",3565620817,"GL8J-C5Z","Female"
"G6JC-FKT",3565620818,"LT4B-Y7P","Male"
"G6JC-FKT",3565620819,"LZFQ-FY2","Female"
"GDMF-CMX",3565620820,"MH8Z-PDB","Male"
"GDMF-CMX",3565620821,"GHK6-5VB","Female"
"LKHQ-397",3565620822,"LD59-V8X","Male"
"LKHQ-397",3565620823,"GGKF-99D","Female"
"LDYS-5ZM",3565620832,"GJW8-D4K","Male"
"LDYS-5ZM",3565620833,"GK5F-GCZ","Female"
"9SRK-DFT",3565620848,"9HS5-DYZ","Male"
"9SRK-DFT",3565620849,"KPWY-7WJ","Female"
"G4DQ-1TT",3565620850,"LYN9-XB3","Male"
"G4DQ-1TT",3565620851,"LYN9-RSC","Female"
"G613-8F3",3565620856,"GGPW-JX4","Male"
"G613-8F3",3565620857,"GGPW-495","Female"
"L6J1-3NK",3565620928,"MH6Z-PCT","Male"
"L6J1-3NK",3565620929,"L8W6-CLB","Female"
"GSMX-W1Q",3565620930,"G2F3-N7Q","Male"
"GSMX-W1Q",3565620931,"LC3T-LS5","Female"
"G8V2-55J",3565620932,"GQ4B-7ZH","Male"
"G8V2-55J",3565620933,"GLQ5-M43","Female"
"GJM1-FWK",3565620936,"GH1C-7M8","Male"
"GJM1-FWK",3565620937,"LY9H-7K2","Female"
"LH6Q-1GL",3565620938,"L6QP-71V","Male"
"LH6Q-1GL",3565620939,"LBGD-ZV8","Female"
"LYLG-B7K",3565620940,"G7S9-3CN","Male"
"LYLG-B7K",3565620941,"GQ6W-8Z4","Female"
"9ZH7-KHY",3565620948,"LVDX-1Z8","Male"
"GJCJ-D8S",3565620950,"GG81-WZN","Male"
"9ZH7-KHY",3565620952,"LVDX-1Z8","Male"
"GJCJ-D8S",3565620954,"GG81-WZN","Male"
"LZ8B-NC9",3565620992,"MCM9-23J","Male"
"LZ8B-NC9",3565620993,"GC3R-3ZT","Female"
"LZQP-NTF",3565620994,"MK81-H6Q","Male"
"LZQP-NTF",3565620995,"GJ9M-QG8","Female"
"GL5X-D6Y",3565620996,"G3VC-PS6","Male"
"GL5X-D6Y",3565620997,"G3VZ-ZHD","Female"
"LT7M-J39",3565620998,"GGK4-HZS","Male"
"LT7M-J39",3565620999,"GGK4-SF7","Female"
"GQ6W-37P",3565621000,"G9R3-1J4","Male"
"LT54-8MB",3565621002,"GD3G-CFK","Male"
"LTYW-Y4K",3565621004,"LYKM-K9S","Male"
"LTYW-Y4K",3565621005,"GGK7-VSS","Female"
"G8NN-LZF",3565621006,"9W1R-8P3","Male"
"G8NN-LZF",3565621007,"GLKP-DX4","Female"
"M1Y8-Q67",3565621008,"GK3M-1HJ","Male"
"M1Y8-Q67",3565621009,"G3WF-XJ2","Female"
"9CHT-NL6",3565621010,"G2K5-MRY","Male"
"9CHT-NL6",3565621011,"G68S-Q8K","Female"
"GGG2-TLR",3565621012,"GXV2-WHQ","Male"
"GJ1P-4DN",3565621014,"9QVG-YQK","Male"
"GJ1P-4DN",3565621015,"LHM9-GGJ","Female"
"L687-RG3",3565621016,"LT6W-XGX","Male"
"L687-RG3",3565621017,"G2W3-1LV","Female"
"LVN1-6VC",3565621018,"GZ48-BCW","Male"
"GD3G-L7F",3565621020,"G8WY-CG8","Male"
"GD3G-L7F",3565621021,"G7CY-VPC","Female"
"GN88-1T2",3565621022,"GF27-DYT","Male"
"GN88-1T2",3565621023,"G65L-LCW","Female"
"LT4B-Y7P",3565621024,"G2L1-W29","Male"
"LT4B-Y7P",3565621025,"GC4C-PLX","Female"
"LZFQ-FY2",3565621026,"GXRV-GRT","Male"
"LZFQ-FY2",3565621027,"LD99-4Q9","Female"
"GZ9F-VZW",3565621028,"GQ6W-H9X","Male"
"GZ9F-VZW",3565621029,"GZ5X-CP9","Female"
"GWXR-ZSD",3565621030,"GXR6-T7Q","Male"
"GQ6W-37P",3565621032,"G9R3-1J4","Male"
"LT54-8MB",3565621034,"GD3G-CFK","Male"
"LTYW-Y4K",3565621036,"LYKM-K9S","Male"
"LTYW-Y4K",3565621037,"GGK7-VSS","Female"
"G8NN-LZF",3565621038,"9W1R-8P3","Male"
"G8NN-LZF",3565621039,"GLKP-DX4","Female"
"9MPN-JSZ",3565621040,"LRNQ-J61","Male"
"9MPN-JSZ",3565621041,"GL8J-C5Z","Female"
"G6JC-FKT",3565621042,"LT4B-Y7P","Male"
"G6JC-FKT",3565621043,"LZFQ-FY2","Female"
"GDMF-CMX",3565621044,"MH8Z-PDB","Male"
"GDMF-CMX",3565621045,"GHK6-5VB","Female"
"LKHQ-397",3565621046,"LD59-V8X","Male"
"LKHQ-397",3565621047,"GGKF-99D","Female"
"G2NN-5VQ",3565621048,"G2NN-X8C","Male"
"G2NN-5VQ",3565621049,"KZ6Z-4VN","Female"
"GQ4S-NF5",3565621050,"GJRB-88N","Male"
"GQ4S-NF5",3565621051,"GVC1-TH1","Female"
"GQ6P-K58",3565621052,"GD9B-QYY","Male"
"GQ6P-K58",3565621053,"LH5H-7RJ","Female"
"G392-KNF",3565621054,"L1ZM-MNW","Male"
"G392-KNF",3565621055,"GDTY-CG7","Female"
"KZDV-C4W",3565621064,"K4T7-DM3","Male"
"KZDV-C4W",3565621065,"KCSB-YQ7","Female"
"KZ3G-JNH",3565621066,"L4BD-J5H","Male"
"KZ3G-JNH",3565621067,"9CQX-DNN","Female"
"G6M2-T74",3565621068,"LX3K-61F","Male"
"G6M2-T74",3565621069,"LJ2X-55C","Female"
"G92X-BPF",3565621056,"G92F-365","Male"
"G92X-BPF",3565621057,"G6TC-TXC","Female"
"L2NZ-44S",3565621072,"9CW1-C8W","Male"
"L2NZ-44S",3565621073,"LV6W-P41","Female"
"L644-S48",3565621074,"GC4C-P3P","Male"
"L644-S48",3565621075,"L2V4-9ZW","Female"
"LW1S-PHN",3565621076,"2DTG-YF2","Male"
"LW1S-PHN",3565621077,"G7KR-XWD","Female"
"G7N2-1N8",3565621080,"GC4C-P3P","Male"
"G7N2-1N8",3565621081,"L2V4-9ZW","Female"
"G6H3-WNZ",3565621088,"GWJM-VQN","Male"
"G6H3-WNZ",3565621089,"L6JG-1QW","Female"
"LQ5L-KDB",3565621104,"LZ8B-NC9","Male"
"LQ5L-KDB",3565621105,"LZQP-NTF","Female"
"LDSR-PJV",3565621106,"GL5X-D6Y","Male"
"LDSR-PJV",3565621107,"LT7M-J39","Female"
"GX1V-JJV",3565621108,"GQ6W-37P","Male"
"GX1V-JJV",3565621109,"LT54-8MB","Female"
"GNHN-CGC",3565621110,"LTYW-Y4K","Male"
"GNHN-CGC",3565621111,"G8NN-LZF","Female"
"L13Z-JHC",3565621112,"LBKY-D8P","Male"
"L13Z-JHC",3565621113,"LYLM-W7S","Female"
"LVZJ-8M3",3565621114,"LT9H-6ZW","Male"
"LVZJ-8M3",3565621115,"MMHG-B7R","Female"
"G62T-BKC",3565621116,"LYCS-718","Male"
"G62T-BKC",3565621117,"GNWD-R3Q","Female"
"LBQG-78Z",3565621118,"LBQG-NXF","Male"
"LBQG-78Z",3565621119,"93MY-Z67","Female"
"9CQH-L8J",3565633792,"LHJS-C6Q","Male"
"9CQH-L8J",3565633793,"LKG3-62M","Female"
"9HV5-JJ9",3565633794,"LZJG-K3N","Male"
"9HV5-JJ9",3565633795,"LV4T-49Z","Female"
"LYFY-QVK",3565633828,"LL4D-Q6T","Male"
"LYFY-QVK",3565633829,"G7SS-ZQ4","Female"
"G8VP-ZWH",3565633830,"G8VP-N2Y","Male"
"G8VP-ZWH",3565633831,"G8VP-J4G","Female"
"KFNW-RQ2",3565633832,"LCF8-47Y","Male"
"KFNW-RQ2",3565633833,"9Z8Y-FRR","Female"
"G7KZ-2N1",3565633836,"GD84-X1L","Male"
"KFTX-43Y",3565633856,"G6KT-JDL","Male"
"KFTX-43Y",3565633857,"G6KT-S3T","Female"
"LD59-2D1",3565633864,"L26B-J1K","Male"
"LRQ1-3BQ",3565633880,"G6P8-77Y","Male"
"GL1T-87F",3565633888,"GG9S-4JM","Male"
"GL1T-87F",3565633889,"GG9S-8X4","Female"
"G9C4-QXY",3565634048,"G6GW-41F","Male"
"G7WM-4TR",3565634050,"LWVL-GR3","Male"
"G7WM-4TR",3565634051,"GVNZ-XH3","Female"
"L12R-8B5",3565634052,"9WMR-9KJ","Male"
"L12R-8B5",3565634053,"GLG6-2V5","Female"
"LC62-FNK",3565634184,"LRFB-8JH","Male"
"GSL1-F6H",3565634240,"GSL1-RGH","Male"
"GSL1-F6H",3565634241,"L712-J29","Female"
"LR4M-T3K",3565634272,"G6X3-2G2","Male"
"LR4M-T3K",3565634273,"GLQV-ZGG","Female"
"GGV4-7VG",3565634276,"GGM9-7L1","Male"
"GGV4-7VG",3565634277,"GVT4-54V","Female"
"GNYD-YWY",3565634278,"GN11-RMC","Male"
"GNYD-YWY",3565634279,"G64M-51K","Female"
"LBGB-46S",3565634284,"LT7M-271","Male"
"LBGB-46S",3565634285,"LTWS-T4Y","Female"
"GH2G-7W4",3565634296,"L5PF-5L1","Male"
"LHT6-9WX",3565634300,"MYB1-ZV4","Male"
"GCNT-3DP",3565634304,"9HGP-DBV","Male"
"GCNT-3DP",3565634305,"LXWD-248","Female"
"MCQG-VQF",3565634312,"G21R-R4V","Male"
"G67C-896",3565634314,"LYBH-WDQ","Male"
"G67C-896",3565634315,"GC4Z-Y9Q","Female"
"GN6J-679",3565634316,"GSYR-X36","Male"
"GN6J-679",3565634317,"KLXB-XZX","Female"
"LYDM-F1T",3565634318,"9HGZ-QJD","Male"
"LYDM-F1T",3565634319,"LRGN-LN7","Female"
"LR4M-T3K",3565634368,"G6X3-2G2","Male"
"LR4M-T3K",3565634369,"GLQV-ZGG","Female"
"GGV4-7VG",3565634372,"GGM9-7L1","Male"
"GGV4-7VG",3565634373,"GVT4-54V","Female"
"GNYD-YWY",3565634374,"GN11-RMC","Male"
"GNYD-YWY",3565634375,"G64M-51K","Female"
"LBGB-46S",3565634380,"LT7M-271","Male"
"LBGB-46S",3565634381,"LTWS-T4Y","Female"
"GH2G-7W4",3565634392,"L5PF-5L1","Male"
"LHT6-9WX",3565634396,"MYB1-ZV4","Male"
"LT6W-FF6",3565634400,"LBR7-F8Y","Male"
"LT6W-FF6",3565634401,"GMT7-KYS","Female"
"GN87-75B",3565634416,"GCZP-8WD","Male"
"GN87-75B",3565634417,"G352-PC6","Female"
"G3N6-9HY",3565634418,"LBR7-F8Y","Male"
"G3N6-9HY",3565634419,"GMT7-KYS","Female"
"LYSZ-YV5",3565634426,"GCZP-8WD","Male"
"LYSZ-YV5",3565634427,"G352-PC6","Female"
"G2WW-QGC",3565634428,"G3CP-4RX","Male"
"G2WW-QGC",3565634429,"LR1N-T1B","Female"
"KHDV-H95",3565634464,"KHPZ-YVH","Male"
"KHDV-H95",3565634465,"LYLM-Z3D","Female"
"L5T6-8LB",3565634466,"G2VL-3Y8","Male"
"L5T6-8LB",3565634467,"LBYM-G6M","Female"
"L8MB-PBW",3565634472,"KNWG-RM2","Male"
"L8MB-PBW",3565634473,"GNZN-487","Female"
"L8MB-PBB",3565634474,"G71Q-6TD","Male"
"L8MB-PBB",3565634475,"9HZQ-S28","Female"
"KDQV-V7K",3565634476,"GF87-QNQ","Male"
"KDQV-V7K",3565634477,"GF87-S8V","Female"
"LZ8M-39N",3565634572,"GJXP-TGQ","Male"
"LZ8M-39N",3565634573,"L1Z7-H2N","Female"
"LZD3-1N9",3565634584,"938M-CTX","Male"
"LZD3-1N9",3565634585,"LCCT-QJZ","Female"
"MFJQ-L5J",3565634586,"GLRX-1MT","Male"
"LZD3-1N9",3565634588,"938M-CTX","Male"
"LZD3-1N9",3565634589,"LCCT-QJZ","Female"
"LKNR-XG1",3565634656,"G61X-F79","Male"
"LKNR-XG1",3565634657,"GF1M-Y9H","Female"
"LKCF-4DX",3565634658,"GHNP-F48","Male"
"G2F3-DDR",3565634660,"GL1T-87F","Male"
"G2F3-DDR",3565634661,"GL1T-4Z2","Female"
"GLQ5-C42",3565634662,"GVVK-Q1R","Male"
"GLQ5-C42",3565634663,"G2F3-691","Female"
"GWL6-5DH",3565634664,"LKQR-G5Y","Male"
"GWL6-5DH",3565634665,"L8BW-BV5","Female"
"G4N4-9J7",3565634668,"G3ZC-3HK","Male"
"G4N4-9J7",3565634669,"L89X-1P8","Female"
"LV9P-F6H",3565634670,"G22P-5D5","Male"
"LV9P-F6H",3565634671,"G22P-1TY","Female"
"G986-3TL",3565634946,"L2DW-2N6","Male"
"G986-3TL",3565634947,"G73R-KDN","Female"
"94T6-NJF",3565634960,"L23B-SML","Male"
"94T6-NJF",3565634961,"93RB-1XB","Female"
"LBW9-Y2N",3565634962,"GHDX-6HK","Male"
"LBW9-Y2N",3565634963,"GX77-TS3","Female"
"9HVG-3HS",3565634968,"LYPR-VX5","Male"
"9HVG-3HS",3565634969,"LY6D-WK1","Female"
"MRRC-VW8",3565634970,"LY6D-VDY","Male"
"MRRC-VW8",3565634971,"LY6D-V66","Female"
"GVJL-NZS",3565634992,"GM3V-VGW","Male"
"GVJL-NZS",3565634993,"LTNG-7HW","Female"
"GSMV-H5Q",3565635040,"GGD2-2YK","Male"
"LYPD-4B3",3565635232,"LYPD-JP5","Male"
"G47Y-2N7",3565635248,"297C-D7N","Male"
"G47Y-2N7",3565635249,"KL7H-111","Female"
"29QN-MY3",3565635250,"273M-YNB","Male"
"29QN-MY3",3565635251,"LHND-FW5","Female"
"LYPD-4B3",3565635264,"LYPD-JP5","Male"
"G47Y-2N7",3565635280,"297C-D7N","Male"
"G47Y-2N7",3565635281,"KL7H-111","Female"
"29QN-MY3",3565635282,"273M-YNB","Male"
"29QN-MY3",3565635283,"LHND-FW5","Female"
"GKYF-MZV",3565635296,"LD33-S1W","Male"
"GKYF-MZV",3565635297,"LD33-S1Z","Female"
"LZXX-6S4",3565635300,"L1ZF-GQ7","Male"
"LZXX-6S4",3565635301,"LCT3-D69","Female"
"G68Z-8GL",3565635302,"LYC8-SMJ","Male"
"G68Z-8GL",3565635303,"L44Q-Z9R","Female"
"MWGR-GZG",3565635304,"GMBP-V9L","Male"
"MWGR-GZG",3565635305,"LHL3-BFX","Female"
"MQD3-STC",3565635306,"LYGW-GB9","Male"
"MQD3-STC",3565635307,"GKWZ-5S6","Female"
"LZV5-X1P",3565635308,"LBS1-VRM","Male"
"LZV5-X1P",3565635309,"LT7J-3T8","Female"
"M93V-7KL",3565635310,"GKGD-BLB","Male"
"M93V-7KL",3565635311,"CC8V-FKX","Female"
"MWCM-M97",3565635588,"G6YY-951","Male"
"MWCM-M97",3565635589,"LBHL-HJK","Female"
"LY19-PL4",3565635590,"LK4P-QDS","Male"
"LY19-PL4",3565635591,"GG8X-145","Female"
"LH1C-LHV",3565635600,"GJ9M-JSB","Male"
"LH1C-LHV",3565635601,"LZJQ-KN6","Female"
"GJW8-D4K",3565635840,"GJW8-4RT","Male"
"GJW8-D4K",3565635841,"M7KV-VPR","Female"
"KPWY-7WJ",3565635874,"LHF4-9WJ","Male"
"KPWY-7WJ",3565635875,"H35Z-JM6","Female"
"LYN9-XB3",3565635876,"9QQC-LM6","Male"
"LYN9-XB3",3565635877,"GM6W-5KH","Female"
"LYN9-RSC",3565635878,"G8VP-N2Y","Male"
"LYN9-RSC",3565635879,"G8VP-J4G","Female"
"93DX-257",3565636096,"G71Q-6TD","Male"
"93DX-257",3565636097,"GXDD-HF6","Female"
"LZN3-G5Y",3565636098,"9HZR-B39","Male"
"LZN3-G5Y",3565636099,"MHG3-99L","Female"
"MBDR-25N",3565636100,"99WS-8Q5","Male"
"MBDR-25N",3565636101,"GW2D-MLW","Female"
"9H2D-1SW",3565636102,"L6GQ-NYH","Male"
"9H2D-1SW",3565636103,"GH3T-8KS","Female"
"LZ6D-CX6",3565636106,"L2FR-ZV6","Male"
"LZ6D-CX6",3565636107,"LWN4-HKG","Female"
"LZGC-T3V",3565636112,"9HBT-X6S","Male"
"9HNL-VTQ",3565636114,"LT6K-DY9","Male"
"9HNL-VTQ",3565636115,"9HZT-7LN","Female"
"M6HL-7N8",3565636116,"GGP9-PVT","Male"
"48HM-XVK",3565636118,"GGPS-Z3V","Male"
"48HM-XVK",3565636119,"GGPS-W5B","Female"
"M1G9-D88",3565636120,"G4XC-Z25","Male"
"M1G9-D88",3565636121,"GXW3-FM3","Female"
"G6HB-74V",3565636122,"GXQL-V29","Male"
"G6HB-74V",3565636123,"GK96-PTN","Female"
"MRMP-3HL",3565636124,"MQ97-2VC","Male"
"MRMP-3HL",3565636125,"L812-1MZ","Female"
"LZ1V-VQ4",3565636126,"GSWG-DB2","Male"
"LZ1V-VQ4",3565636127,"LBVL-MQ9","Female"
"LKKM-752",3565636128,"LZXL-ZFL","Male"
"LKKM-752",3565636129,"M4VH-1FX","Female"
"LKKM-7R6",3565636130,"9H8D-NKZ","Male"
"LKKM-7R6",3565636131,"MS5M-GB2","Female"
"934Q-GWT",3565636132,"L8R5-8PV","Male"
"934Q-GWT",3565636133,"LTTC-D5R","Female"
"LHH4-X9T",3565636134,"L1ZM-MNW","Male"
"LHH4-X9T",3565636135,"GDTY-CG7","Female"
"21RG-C86",3565636136,"LD97-YRL","Male"
"21RG-C86",3565636137,"LBJR-L1Q","Female"
"LD9W-MN9",3565636138,"9HFS-PKH","Male"
"LD9W-MN9",3565636139,"9HFS-GG1","Female"
"9H8D-21L",3565636140,"99LP-BYW","Male"
"9H8D-21L",3565636141,"LDLH-68S","Female"
"948L-FYP",3565636142,"LBGV-7WG","Male"
"948L-FYP",3565636143,"K451-575","Female"
"GM2Q-C13",3565636144,"GQRB-L8K","Male"
"GM2Q-C13",3565636145,"K8B6-KX8","Female"
"GFVW-KM4",3565636146,"LRQZ-NPM","Male"
"GFVW-KM4",3565636147,"GZYP-H7P","Female"
"9Q3R-1RB",3565636148,"LY9J-4WR","Male"
"9Q3R-1RB",3565636149,"LBP9-Y7L","Female"
"GDN5-ZK7",3565636150,"L8WY-4CZ","Male"
"GDN5-ZK7",3565636151,"9CCY-ZPW","Female"
"GWXK-M4D",3565636152,"KN7K-L5P","Male"
"GWXK-M4D",3565636153,"GSGV-41J","Female"
"GJ4Z-V7N",3565636154,"GQRB-L8K","Male"
"GJ4Z-V7N",3565636155,"K8B6-KX8","Female"
"LD7Z-FCT",3565636156,"GMNH-42R","Male"
"LD7Z-FCT",3565636157,"GQDR-1NK","Female"
"L8YQ-GWT",3565636160,"9MDP-2SV","Male"
"L8YQ-GWT",3565636161,"LVN5-X8S","Female"
"L29V-B2W",3565636162,"GL5F-667","Male"
"L29V-B2W",3565636163,"GL5F-FJQ","Female"
"KF8L-DL4",3565636164,"LT6S-4LG","Male"
"KF8L-DL4",3565636165,"MDRC-5DT","Female"
"LBKH-QGB",3565636166,"GJ1X-M4S","Male"
"LBKH-QGB",3565636167,"G2W5-B2V","Female"
"LV6F-XZ8",3565636170,"9HTR-4LN","Male"
"LV6F-XZ8",3565636171,"GGKY-Z11","Female"
"GNR7-Z9Q",3565636172,"LZPJ-NB8","Male"
"L16Y-L8P",3565636176,"GS6J-4ZT","Male"
"L16Y-L8P",3565636177,"GZK1-H81","Female"
"9M3B-G9J",3565636178,"GC44-YWF","Male"
"9M3B-G9J",3565636179,"MPXJ-HWW","Female"
"LBRP-85B",3565636180,"GN6J-679","Male"
"LBRP-85B",3565636181,"LYDM-F1T","Female"
"GJD7-CX2",3565636182,"9HGQ-P4L","Male"
"GJD7-CX2",3565636183,"9SKK-J71","Female"
"L19Q-5K2",3565636184,"L2FR-ZV6","Male"
"L19Q-5K2",3565636185,"LWN4-HKG","Female"
"944N-XPG",3565636186,"KN73-Y7F","Male"
"944N-XPG",3565636187,"L1MS-NFP","Female"
"K87Y-T65",3565636188,"KHH7-5JH","Male"
"K87Y-T65",3565636189,"LYD7-YY1","Female"
"LYKP-D42",3565636190,"M6HL-7N8","Male"
"LYKP-D42",3565636191,"48HM-XVK","Female"
"L7HD-FK1",3565636192,"KN73-Y7F","Male"
"L7HD-FK1",3565636193,"L1MS-NFP","Female"
"KH8X-ZDW",3565636194,"K2H7-B9K","Male"
"KH8X-ZDW",3565636195,"KNXR-916","Female"
"LBGV-7WG",3565636196,"9CS2-QX2","Male"
"LBGV-7WG",3565636197,"L785-BPL","Female"
"K451-575",3565636198,"M667-BQB","Male"
"K451-575",3565636199,"9H6D-FWP","Female"
"M3DW-6QG",3565636200,"MQ2K-WZQ","Male"
"M3DW-6QG",3565636201,"9CQL-G16","Female"
"GF8Q-RLS",3565636202,"KN73-Y7F","Male"
"GF8Q-RLS",3565636203,"L1MS-NFP","Female"
"G8Y5-Y7S",3565636204,"LB2S-YQF","Male"
"G8Y5-Y7S",3565636205,"9SR5-TGZ","Female"
"M1GK-Y3Y",3565636206,"9HGQ-P4L","Male"
"M1GK-Y3Y",3565636207,"9SKK-J71","Female"
"LJR8-4DW",3565636208,"MJFP-PY2","Male"
"LJR8-4DW",3565636209,"LBKP-T5Z","Female"
"LYGQ-8GS",3565636210,"L1Q8-P11","Male"
"LYGQ-8GS",3565636211,"GFGQ-4ND","Female"
"GQQJ-4B1",3565636216,"LHKJ-8NB","Male"
"GQQJ-4B1",3565636217,"GS42-7Q5","Female"
"9QQ3-B7G",3565636218,"GX14-6FK","Male"
"9QQ3-B7G",3565636219,"MJFP-P1V","Female"
"KNDD-WHX",3565636220,"LZ1N-WSF","Male"
"KNDD-WHX",3565636221,"GH5S-XTD","Female"
"LYBV-FJL",3565636222,"LBYK-MCN","Male"
"LYBV-FJL",3565636223,"LYBC-B2V","Female"
"9HBT-X6S",3565636224,"LBBZ-8DB","Male"
"9HBT-X6S",3565636225,"LHZT-ZL9","Female"
"9CW3-3SK",3565636226,"9CS3-646","Male"
"9CW3-3SK",3565636227,"LY6J-G8R","Female"
"KF9B-5KD",3565636228,"LBV3-PXG","Male"
"KF9B-5KD",3565636229,"L8WB-MRM","Female"
"LDSM-3YK",3565636230,"LTC9-L6F","Male"
"LDSM-3YK",3565636231,"LTC9-G9Y","Female"
"MQ97-2VC",3565636232,"9W8M-CH6","Male"
"MQ97-2VC",3565636233,"LB7R-1BV","Female"
"L812-1MZ",3565636234,"9CCG-FKJ","Male"
"L812-1MZ",3565636235,"9H8X-KY4","Female"
"GSWG-DB2",3565636236,"MBMH-FJ9","Male"
"GSWG-DB2",3565636237,"LDSM-3LQ","Female"
"LBVL-MQ9",3565636238,"9S8R-DJY","Male"
"LBVL-MQ9",3565636239,"2Z96-7WY","Female"
"LHC8-6JR",3565636240,"9HKK-D3R","Male"
"LHC8-6JR",3565636241,"L8TT-XRG","Female"
"KFLP-MFB",3565636242,"LDSM-QML","Male"
"KFLP-MFB",3565636243,"GG9C-B8R","Female"
"LZRK-CCF",3565636244,"K1T8-1GP","Male"
"LZRK-CCF",3565636245,"GCQF-8BS","Female"
"9QVB-7RT",3565636246,"GKNY-RVC","Male"
"9QVB-7RT",3565636247,"GL37-L16","Female"
"99K2-81M",3565636248,"KFLJ-TW7","Male"
"99K2-81M",3565636249,"L5YR-XC6","Female"
"GQG5-837",3565636250,"KC5Z-8G9","Male"
"GQG5-837",3565636251,"L5N5-957","Female"
"LYX5-G1F",3565636252,"LYSH-FX8","Male"
"LYX5-G1F",3565636253,"GGKP-HQZ","Female"
"LZBY-5LP",3565636256,"MBMH-FJ9","Male"
"LZBY-5LP",3565636257,"LDSM-3LQ","Female"
"LZ1V-K9Q",3565636258,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3565636259,"L83J-BXC","Female"
"L1Q2-6Z7",3565636260,"LB5Q-GYR","Male"
"L1Q2-6Z7",3565636261,"9ZZS-VVC","Female"
"L1Q2-3Q3",3565636262,"LBW5-7NC","Male"
"L1Q2-3Q3",3565636263,"KZ48-P15","Female"
"M1JV-6Z9",3565636264,"LDSM-QML","Male"
"M1JV-6Z9",3565636265,"L1H7-X4B","Female"
"LZ1V-V5P",3565636266,"L8T2-WFV","Male"
"LZ1V-V5P",3565636267,"L8T2-WFG","Female"
"LYD7-TB9",3565636268,"9HBT-X6S","Male"
"LYD7-TB9",3565636269,"9CW3-3SK","Female"
"9C8T-V1R",3565636270,"KF9B-5KD","Male"
"9C8T-V1R",3565636271,"LDSM-3YK","Female"
"LYSZ-137",3565636272,"LB12-7R9","Male"
"LYSZ-137",3565636273,"L759-1JN","Female"
"LBD6-WKV",3565636274,"99QR-DC6","Male"
"LBD6-WKV",3565636275,"LH73-PSR","Female"
"94BN-P8D",3565636276,"LBW5-7NC","Male"
"94BN-P8D",3565636277,"KZ48-P15","Female"
"KDQJ-H9Z",3565636278,"LBVH-D6P","Male"
"KDQJ-H9Z",3565636279,"LZLV-QGZ","Female"
"L8WY-WYP",3565636280,"9CCY-L2W","Male"
"L8WY-WYP",3565636281,"L8WY-4FQ","Female"
"LCXX-8VZ",3565636282,"MB3G-NWR","Male"
"LCXX-8VZ",3565636283,"9WQT-Y2T","Female"
"L18F-LP5",3565636284,"LBND-BQK","Male"
"L18F-LP5",3565636285,"LRHQ-C3T","Female"
"KCZL-2LJ",3565636286,"KLVF-7BR","Male"
"KCZL-2LJ",3565636287,"GL5N-2LX","Female"
"G2TD-ZVQ",3565636288,"G9BH-R2F","Male"
"G2TD-ZVQ",3565636289,"KFFL-RZW","Female"
"LRB8-DZJ",3565636296,"9QQN-SJ4","Male"
"LRB8-DZJ",3565636297,"9QQP-H6R","Female"
"GK5Q-TVP",3565636298,"G8QT-5DN","Male"
"GK5Q-TVP",3565636299,"MCRG-H6V","Female"
"KHW3-QQH",3565636300,"G6RD-2TL","Male"
"KHW3-QQH",3565636301,"G6R6-3GB","Female"
"9Q7J-1ZG",3565636302,"G9PL-CC4","Male"
"9Q7J-1ZG",3565636303,"GGS4-ZDZ","Female"
"KH4V-R6K",3565636304,"GL8R-DTV","Male"
"KH4V-R6K",3565636305,"GL85-3TC","Female"
"GX9C-Y45",3565636320,"9CNK-V65","Male"
"GX9C-Y45",3565636321,"LC5C-NR6","Female"
"9C3G-QD7",3565636322,"9HGZ-QJD","Male"
"9C3G-QD7",3565636323,"LRGN-LN7","Female"
"LD97-YRL",3565636324,"LHKV-BD1","Male"
"LD97-YRL",3565636325,"LZXB-YHN","Female"
"LBJR-L1Q",3565636326,"GN6J-679","Male"
"LBJR-L1Q",3565636327,"LYDM-F1T","Female"
"LBGV-C6P",3565636328,"9CQB-5YH","Male"
"LBGV-C6P",3565636329,"L8YS-3TQ","Female"
"LBGV-Y8X",3565636330,"L2VZ-N2D","Male"
"LBGV-Y8X",3565636331,"M1JC-CL1","Female"
"LYYB-J52",3565636332,"L1ZZ-GK2","Male"
"LYYB-J52",3565636333,"MM4T-S8N","Female"
"93ZP-65Y",3565636334,"LYSC-HWY","Male"
"93ZP-65Y",3565636335,"LY1P-V76","Female"
"L2FR-ZV6",3565636336,"G4SS-SP4","Male"
"L2FR-ZV6",3565636337,"LYVT-ZYX","Female"
"LWN4-HKG",3565636338,"9CZ3-WY5","Male"
"LWN4-HKG",3565636339,"LYVT-ZYX","Female"
"KN73-Y7F",3565636340,"G6Q6-XWL","Male"
"KN73-Y7F",3565636341,"LH3J-HFC","Female"
"L1MS-NFP",3565636342,"KDQV-V7K","Male"
"L1MS-NFP",3565636343,"LKV8-TT1","Female"
"KHH7-5JH",3565636344,"KNQK-QD7","Male"
