"fid","ascendancy","parent","gender"
"GG8Z-VQ4",182153370,"GNTC-8TJ","Male"
"GG8Z-VQ4",182153371,"GNYD-YWY","Female"
"L8MB-CRD",182153372,"L2L4-YTS","Male"
"L8MB-CRD",182153373,"L1Q3-KKT","Female"
"LB5S-FN5",182153374,"LZB4-2C7","Male"
"LB5S-FN5",182153375,"LZ84-SKX","Female"
"GS5J-X8F",182153376,"MH57-Q9B","Male"
"GS5J-X8F",182153377,"LR9M-HT8","Female"
"G8JF-LLY",182153378,"LT2S-JDD","Male"
"G8JF-LLY",182153379,"LHVH-QN6","Female"
"L6F2-6CZ",182153380,"G6V7-WPY","Male"
"L6F2-6CZ",182153381,"GZKG-96Y","Female"
"L2P4-J5R",182153382,"GZT1-LKN","Male"
"L2P4-J5R",182153383,"GZT1-PJR","Female"
"G91T-JGK",182153384,"LBYQ-Z26","Male"
"G91T-JGK",182153385,"LDHV-PXR","Female"
"MY57-B1D",182153386,"G3RJ-X34","Male"
"MY57-B1D",182153387,"LYLP-SPB","Female"
"LR5J-MML",182153388,"LZ86-B44","Male"
"LR5J-MML",182153389,"G25J-VKJ","Female"
"GXF6-XVZ",182153390,"LQ5R-QYZ","Male"
"GXF6-XVZ",182153391,"M82D-C5S","Female"
"LRR6-MZV",182153392,"KFXL-5VB","Male"
"LRR6-MZV",182153393,"LZGX-CTK","Female"
"G2YN-XP5",182153394,"L44G-NVM","Male"
"L17J-SKN",182153396,"GQL7-FRJ","Male"
"L17J-SKN",182153397,"9MT8-HNV","Female"
"LYQL-PPF",182153398,"GMVS-CTT","Male"
"9ZH7-FWJ",182153400,"94L5-FXD","Male"
"9ZH7-FWJ",182153401,"LD7V-9LN","Female"
"9CM9-HB5",182153402,"KZJK-YSV","Male"
"9CM9-HB5",182153403,"LD5M-MWS","Female"
"GN3C-HYV",182153728,"GCC1-117","Male"
"GN3C-HYV",182153729,"L2C5-DQD","Female"
"KC2R-VG9",182153732,"G61G-5JN","Male"
"GV2X-BD8",182153744,"GKVN-R9H","Male"
"GV2X-BD8",182153745,"GKVN-ZW5","Female"
"GFCZ-G8P",182153746,"LC4Z-8S4","Male"
"GFCZ-G8P",182153747,"G6ZS-WGX","Female"
"LC4Z-8S4",182153748,"GD6B-W3P","Male"
"LC4Z-8S4",182153749,"GD6B-W3B","Female"
"G6ZS-WGX",182153750,"GWGN-7PD","Male"
"G6ZS-WGX",182153751,"GWGN-QQY","Female"
"MH57-Q9B",182153752,"L8YT-V3X","Male"
"MH57-Q9B",182153753,"G6MY-12H","Female"
"LR9M-HT8",182153754,"LB35-9QD","Male"
"LR9M-HT8",182153755,"LDRF-4VY","Female"
"LT2S-JDD",182153756,"GV8D-Y8F","Male"
"LT2S-JDD",182153757,"GV8D-2HG","Female"
"LHVH-QN6",182153758,"GGTS-W5F","Male"
"LHVH-QN6",182153759,"L1MS-NFP","Female"
"GX1X-FJ2",182153760,"GL63-KRJ","Male"
"GX1X-FJ2",182153761,"GMHJ-C5S","Female"
"KC2R-VG9",182153764,"G61G-5JN","Male"
"KFXL-5VB",182153776,"G442-7RF","Male"
"KFXL-5VB",182153777,"G4YR-86Y","Female"
"LZGX-CTK",182153778,"GLBB-64L","Male"
"LZGX-CTK",182153779,"GLBB-VG4","Female"
"L44G-NVM",182153780,"G64M-G7N","Male"
"GQL7-FRJ",182153784,"G649-SLC","Male"
"9MT8-HNV",182153786,"GZ9D-NW2","Male"
"9MT8-HNV",182153787,"GDBS-1JV","Female"
"GMVS-CTT",182153788,"LVFQ-HZ5","Male"
"GLSS-K6R",182153792,"GNCP-RNF","Male"
"GLSS-K6R",182153793,"GLSS-8HV","Female"
"GLLT-9J2",182153794,"GN6N-7M8","Male"
"GLLT-9J2",182153795,"GN6K-K7W","Female"
"GLLF-K9J",182153796,"GLLN-Z26","Male"
"GD22-3SV",182153804,"LY21-BJ4","Male"
"GD22-3SV",182153805,"GKGL-RQ1","Female"
"G8W1-V8L",182153808,"LYSZ-137","Male"
"G8W1-V8L",182153809,"G2SM-LMB","Female"
"G36D-G24",182153810,"G366-94S","Male"
"G36D-G24",182153811,"GKRZ-9WQ","Female"
"9ZCP-M8Z",182153812,"9HTG-9V9","Male"
"9ZCP-M8Z",182153813,"99KP-CPN","Female"
"LRVQ-MV3",182153814,"L7HD-FK1","Male"
"LRVQ-MV3",182153815,"KH8X-ZDW","Female"
"LZKG-1SV",182153816,"L2VZ-XXJ","Male"
"LZKG-1SV",182153817,"KDQZ-4DJ","Female"
"9Z8K-54C",182153818,"LZV6-DRK","Male"
"9Z8K-54C",182153819,"9MKF-4JS","Female"
"9H8D-21L",182153820,"99LP-BYW","Male"
"9H8D-21L",182153821,"LDLH-68S","Female"
"948L-FYP",182153822,"LBGV-7WG","Male"
"948L-FYP",182153823,"K451-575","Female"
"94K1-6N8",182153824,"93SJ-QSN","Male"
"94K1-6N8",182153825,"LZ8J-9CQ","Female"
"L8MB-8V4",182153826,"L8YY-5PB","Male"
"L8MB-8V4",182153827,"L8YY-5R4","Female"
"LYS8-GHS",182153828,"LCJX-48P","Male"
"LYS8-GHS",182153829,"GG8Z-VQ4","Female"
"LRQZ-N77",182153830,"L8MB-CRD","Male"
"LRQZ-N77",182153831,"LB5S-FN5","Female"
"LK4V-C5J",182153832,"K12W-S48","Male"
"LK4V-C5J",182153833,"LBP1-VV7","Female"
"L5FS-QQC",182153834,"G7H5-34T","Male"
"L5FS-QQC",182153835,"G6RH-298","Female"
"LB7S-K94",182153836,"GVQ4-F94","Male"
"LB7S-K94",182153837,"GGPW-D7F","Female"
"LVQF-BX4",182153838,"GGVD-14W","Male"
"LVQF-BX4",182153839,"G2QS-1YD","Female"
"GQL7-FRJ",182153840,"G649-SLC","Male"
"9MT8-HNV",182153842,"GZ9D-NW2","Male"
"9MT8-HNV",182153843,"GDBS-1JV","Female"
"GMVS-CTT",182153844,"LVFQ-HZ5","Male"
"LB2S-YQF",182153848,"LDGP-6LG","Male"
"LB2S-YQF",182153849,"KC5N-C3N","Female"
"9SR5-TGZ",182153850,"LRBK-WPN","Male"
"9SR5-TGZ",182153851,"9WWL-HYB","Female"
"LTS5-CQM",182153852,"LBSC-RKL","Male"
"LTS5-CQM",182153853,"LBZR-F9X","Female"
"9ZCQ-SPM",182153854,"M3DW-6QG","Male"
"9ZCQ-SPM",182153855,"GF8Q-RLS","Female"
"GV7V-Z6V",182153888,"GV7V-89D","Male"
"GV7V-Z6V",182153889,"GVLX-LDX","Female"
"LCJX-48P",182153920,"LBKB-H6F","Male"
"LCJX-48P",182153921,"LBXZ-F6M","Female"
"GG8Z-VQ4",182153922,"GNTC-8TJ","Male"
"GG8Z-VQ4",182153923,"GNYD-YWY","Female"
"L8MB-CRD",182153924,"L2L4-YTS","Male"
"L8MB-CRD",182153925,"L1Q3-KKT","Female"
"LB5S-FN5",182153926,"LZB4-2C7","Male"
"LB5S-FN5",182153927,"LZ84-SKX","Female"
"LDM5-XY6",182153928,"GJ12-S3P","Male"
"LDM5-XY6",182153929,"LJ13-HX5","Female"
"LZD1-8MR",182153930,"MVMZ-N3Y","Male"
"LZD1-8MR",182153931,"9QW1-QFF","Female"
"MVMZ-N3Y",182153932,"LDM5-F3S","Male"
"MVMZ-N3Y",182153933,"L8YY-CVK","Female"
"9QW1-QFF",182153934,"GLCT-GMD","Male"
"9QW1-QFF",182153935,"GHFX-LG2","Female"
"LZ1N-WSF",182153936,"GCQF-5VG","Male"
"LZ1N-WSF",182153937,"LZXY-7CD","Female"
"GH5S-XTD",182153938,"LZS9-B75","Male"
"GH5S-XTD",182153939,"GMNR-ZJD","Female"
"LBYK-MCN",182153940,"LVPJ-ZDR","Male"
"LBYK-MCN",182153941,"9S8J-7ZT","Female"
"LYBC-B2V",182153942,"9HTG-9V9","Male"
"LYBC-B2V",182153943,"99KP-CPN","Female"
"L19Q-5K2",182153944,"L2FR-ZV6","Male"
"L19Q-5K2",182153945,"LWN4-HKG","Female"
"944N-XPG",182153946,"KN73-Y7F","Male"
"944N-XPG",182153947,"L1MS-NFP","Female"
"K87Y-T65",182153948,"KHH7-5JH","Male"
"K87Y-T65",182153949,"LYD7-YY1","Female"
"LYKP-D42",182153950,"M6HL-7N8","Male"
"LYKP-D42",182153951,"48HM-XVK","Female"
"GXS3-BCJ",182153952,"GC26-GG4","Male"
"GXS3-BCJ",182153953,"GCQM-6G4","Female"
"G81B-6MM",182153954,"LHXH-F8B","Male"
"G81B-6MM",182153955,"GQ2W-1ST","Female"
"LCTH-589",182153956,"LTGW-PKM","Male"
"LCTH-589",182153957,"GWXR-K15","Female"
"L87D-44B",182153958,"GDNX-DVY","Male"
"L87D-44B",182153959,"LHVH-QN6","Female"
"GH9M-VQF",182153960,"LT2S-JDD","Male"
"GH9M-VQF",182153961,"LHVH-QN6","Female"
"G8JF-2PY",182153962,"GD98-WWP","Male"
"G8JF-2PY",182153963,"GC4C-31N","Female"
"GQ2B-PM9",182153964,"GXXP-J29","Male"
"GQ2B-PM9",182153965,"G64M-RP2","Female"
"GDZB-9RQ",182153984,"LVDD-L97","Male"
"GDZB-9RQ",182153985,"G6B5-FR4","Female"
"LHRM-ST7",182153988,"LBXP-QNT","Male"
"LHRM-ST7",182153989,"LVDZ-CCV","Female"
"GZQ3-BV8",182153990,"L1V3-YK5","Male"
"GZQ3-BV8",182153991,"GGYW-H1W","Female"
"GHFX-KMS",182153992,"L1ZF-GQ7","Male"
"GHFX-KMS",182153993,"GLNH-VM1","Female"
"MWK3-CRF",182153994,"GVCF-WFV","Male"
"MWK3-CRF",182153995,"GVC2-LGD","Female"
"94Y9-X5M",182153996,"G2M7-DBY","Male"
"94Y9-X5M",182153997,"G2X6-5DP","Female"
"LBKB-H6F",182154000,"K2NQ-X1C","Male"
"LBKB-H6F",182154001,"LKPJ-FZ3","Female"
"LBXZ-F6M",182154002,"G8KM-WW8","Male"
"LBXZ-F6M",182154003,"G4JK-C16","Female"
"GNTC-8TJ",182154004,"GG8Z-XBG","Male"
"GNTC-8TJ",182154005,"GG8Z-TRF","Female"
"GNYD-YWY",182154006,"GN11-RMC","Male"
"GNYD-YWY",182154007,"G64M-51K","Female"
"L2L4-YTS",182154008,"GG8K-QSW","Male"
"L2L4-YTS",182154009,"GG8K-C62","Female"
"L1Q3-KKT",182154010,"LZD3-1N9","Male"
"L1Q3-KKT",182154011,"MFJQ-L5J","Female"
"LZB4-2C7",182154012,"L8WY-WD4","Male"
"LZB4-2C7",182154013,"L8M6-YWJ","Female"
"LZ84-SKX",182154014,"L8MB-C1W","Male"
"LZ84-SKX",182154015,"MXWH-HJ8","Female"
"LZD4-NWV",182154016,"GX54-56D","Male"
"LZD4-NWV",182154017,"GCWX-7T5","Female"
"GDV1-VJN",182154018,"GH7K-SVT","Male"
"GDV1-VJN",182154019,"GCVB-B2T","Female"
"G2LB-P5D",182154020,"GNDR-792","Male"
"G2LB-P5D",182154021,"GND5-16W","Female"
"LB4K-VWC",182154028,"LDDQ-RYD","Male"
"LB4K-VWC",182154029,"GG84-5GK","Female"
"9QG2-5FZ",182154030,"LCJX-48P","Male"
"9QG2-5FZ",182154031,"GG8Z-VQ4","Female"
"GXM7-HPC",182154024,"LVN6-46D","Male"
"GXM7-HPC",182154025,"GG8Q-137","Female"
"LKCL-HMJ",182154026,"GDBB-SBQ","Male"
"G63K-Y51",182154032,"G2ZV-F1B","Male"
"G63K-Y51",182154033,"GXT3-HPX","Female"
"KFXL-5VB",182154040,"G442-7RF","Male"
"KFXL-5VB",182154041,"G4YR-86Y","Female"
"LZGX-CTK",182154042,"GLBB-64L","Male"
"LZGX-CTK",182154043,"GLBB-VG4","Female"
"L44G-NVM",182154044,"G64M-G7N","Male"
"GQMZ-4QZ",182154048,"9CXH-FV6","Male"
"GQMZ-4QZ",182154049,"9CXH-FVF","Female"
"LCJX-48P",182154112,"LBKB-H6F","Male"
"LCJX-48P",182154113,"LBXZ-F6M","Female"
"GG8Z-VQ4",182154114,"GNTC-8TJ","Male"
"GG8Z-VQ4",182154115,"GNYD-YWY","Female"
"L8MB-CRD",182154116,"L2L4-YTS","Male"
"L8MB-CRD",182154117,"L1Q3-KKT","Female"
"LB5S-FN5",182154118,"LZB4-2C7","Male"
"LB5S-FN5",182154119,"LZ84-SKX","Female"
"LDM5-XY6",182154120,"GJ12-S3P","Male"
"LDM5-XY6",182154121,"LJ13-HX5","Female"
"LZD1-8MR",182154122,"MVMZ-N3Y","Male"
"LZD1-8MR",182154123,"9QW1-QFF","Female"
"MVMZ-N3Y",182154124,"LDM5-F3S","Male"
"MVMZ-N3Y",182154125,"L8YY-CVK","Female"
"9QW1-QFF",182154126,"GLCT-GMD","Male"
"9QW1-QFF",182154127,"GHFX-LG2","Female"
"LZ1N-WSF",182154128,"GCQF-5VG","Male"
"LZ1N-WSF",182154129,"LZXY-7CD","Female"
"GH5S-XTD",182154130,"LZS9-B75","Male"
"GH5S-XTD",182154131,"GMNR-ZJD","Female"
"LBYK-MCN",182154132,"LVPJ-ZDR","Male"
"LBYK-MCN",182154133,"9S8J-7ZT","Female"
"LYBC-B2V",182154134,"9HTG-9V9","Male"
"LYBC-B2V",182154135,"99KP-CPN","Female"
"L19Q-5K2",182154136,"L2FR-ZV6","Male"
"L19Q-5K2",182154137,"LWN4-HKG","Female"
"944N-XPG",182154138,"KN73-Y7F","Male"
"944N-XPG",182154139,"L1MS-NFP","Female"
"K87Y-T65",182154140,"KHH7-5JH","Male"
"K87Y-T65",182154141,"LYD7-YY1","Female"
"LYKP-D42",182154142,"M6HL-7N8","Male"
"LYKP-D42",182154143,"48HM-XVK","Female"
"LYH9-WGK",182154144,"LDM9-HSQ","Male"
"LYH9-WGK",182154145,"GGD3-3XN","Female"
"L8YB-VHF",182154146,"LD91-P63","Male"
"L8YB-VHF",182154147,"9H5P-73H","Female"
"K88V-HH1",182154148,"L7HD-FK1","Male"
"K88V-HH1",182154149,"KH8X-ZDW","Female"
"LBLR-MF7",182154150,"LBGV-7WG","Male"
"LBLR-MF7",182154151,"K451-575","Female"
"LB4K-VWC",182154152,"LDDQ-RYD","Male"
"LB4K-VWC",182154153,"GG84-5GK","Female"
"9QG2-5FZ",182154154,"LCJX-48P","Male"
"9QG2-5FZ",182154155,"GG8Z-VQ4","Female"
"LYS8-GHS",182154156,"LCJX-48P","Male"
"LYS8-GHS",182154157,"GG8Z-VQ4","Female"
"LRQZ-N77",182154158,"L8MB-CRD","Male"
"LRQZ-N77",182154159,"LB5S-FN5","Female"
"LRR6-MZV",182154160,"KFXL-5VB","Male"
"LRR6-MZV",182154161,"LZGX-CTK","Female"
"G2YN-XP5",182154162,"L44G-NVM","Male"
"L17J-SKN",182154164,"GQL7-FRJ","Male"
"L17J-SKN",182154165,"9MT8-HNV","Female"
"LYQL-PPF",182154166,"GMVS-CTT","Male"
"9ZH7-FWJ",182154168,"94L5-FXD","Male"
"9ZH7-FWJ",182154169,"LD7V-9LN","Female"
"9CM9-HB5",182154170,"KZJK-YSV","Male"
"9CM9-HB5",182154171,"LD5M-MWS","Female"
"G7H9-V2V",182154176,"GDZP-PPP","Male"
"G7H9-V2V",182154177,"9QW1-QFF","Female"
"G82C-PVB",182154178,"G4LF-SZW","Male"
"G82C-PVB",182154179,"G2W9-Z3H","Female"
"G2QM-MWP",182154180,"L17J-SKN","Male"
"G2QM-MWP",182154181,"9474-6ZC","Female"
"L1P7-DPG",182154182,"GXPV-L5Z","Male"
"L1P7-DPG",182154183,"GJ16-DXR","Female"
"LTTG-M4H",182154184,"GZTP-F17","Male"
"LTTG-M4H",182154185,"GN3H-1ZR","Female"
"GFDN-867",182154186,"L3PX-6J5","Male"
"GFDN-867",182154187,"LCC2-5HB","Female"
"GJ45-NXP",182154188,"LYZR-6JF","Male"
"GJ45-NXP",182154189,"GJHW-X3W","Female"
"GJHW-H2B",182154190,"GS5J-X8F","Male"
"GJHW-H2B",182154191,"G8JF-LLY","Female"
"G9PS-RK2",182154192,"GGTR-1NY","Male"
"G9PS-RK2",182154193,"GGTR-5L4","Female"
"L87D-4LT",182154194,"LVXM-6H9","Male"
"L87D-4LT",182154195,"29YY-1J1","Female"
"LB7S-K94",182154200,"GVQ4-F94","Male"
"LB7S-K94",182154201,"GGPW-D7F","Female"
"LVQF-BX4",182154202,"GGVD-14W","Male"
"LVQF-BX4",182154203,"G2QS-1YD","Female"
"LTS5-CQM",182154204,"LBSC-RKL","Male"
"LTS5-CQM",182154205,"LBZR-F9X","Female"
"9CN7-ZNN",182154206,"LD91-P63","Male"
"9CN7-ZNN",182154207,"9H5P-73H","Female"
"G7H9-V2V",182154208,"GDZP-PPP","Male"
"G7H9-V2V",182154209,"9QW1-QFF","Female"
"G82C-PVB",182154210,"G4LF-SZW","Male"
"G82C-PVB",182154211,"G2W9-Z3H","Female"
"G2QM-MWP",182154212,"L17J-SKN","Male"
"G2QM-MWP",182154213,"9474-6ZC","Female"
"L1P7-DPG",182154214,"GXPV-L5Z","Male"
"L1P7-DPG",182154215,"GJ16-DXR","Female"
"LTTG-M4H",182154216,"GZTP-F17","Male"
"LTTG-M4H",182154217,"GN3H-1ZR","Female"
"GFDN-867",182154218,"L3PX-6J5","Male"
"GFDN-867",182154219,"LCC2-5HB","Female"
"GJ45-NXP",182154220,"LYZR-6JF","Male"
"GJ45-NXP",182154221,"GJHW-X3W","Female"
"GJHW-H2B",182154222,"GS5J-X8F","Male"
"GJHW-H2B",182154223,"G8JF-LLY","Female"
"GQL7-FRJ",182154224,"G649-SLC","Male"
"9MT8-HNV",182154226,"GZ9D-NW2","Male"
"9MT8-HNV",182154227,"GDBS-1JV","Female"
"MT98-RGS",182154228,"9QKM-SVL","Male"
"MT98-RGS",182154229,"HWV1-F5X","Female"
"GXKF-NFB",182154232,"GLB1-QF7","Male"
"GXKF-NFB",182154233,"GLBB-RL3","Female"
"93SJ-QSN",182154368,"LZD3-1N9","Male"
"93SJ-QSN",182154369,"MFJQ-L5J","Female"
"LZ8J-9CQ",182154370,"LZD3-1N9","Male"
"LZ8J-9CQ",182154371,"GKWV-2J9","Female"
"L8YY-5PB",182154372,"LZB4-2C7","Male"
"L8YY-5PB",182154373,"LZ84-SKX","Female"
"L8YY-5R4",182154374,"G7FF-RBR","Male"
"L8YY-5R4",182154375,"G4VN-3MT","Female"
"LCJX-48P",182154376,"LBKB-H6F","Male"
"LCJX-48P",182154377,"LBXZ-F6M","Female"
"GG8Z-VQ4",182154378,"GNTC-8TJ","Male"
"GG8Z-VQ4",182154379,"GNYD-YWY","Female"
"L8MB-CRD",182154380,"L2L4-YTS","Male"
"L8MB-CRD",182154381,"L1Q3-KKT","Female"
"LB5S-FN5",182154382,"LZB4-2C7","Male"
"LB5S-FN5",182154383,"LZ84-SKX","Female"
"K12W-S48",182154384,"GGJ2-W2Z","Male"
"K12W-S48",182154385,"G6LW-NS2","Female"
"LBP1-VV7",182154386,"9HPD-Z18","Male"
"LBP1-VV7",182154387,"9CZ7-PW4","Female"
"G7H5-34T",182154388,"G8KF-BK4","Male"
"G7H5-34T",182154389,"G6Z5-MSL","Female"
"G6RH-298",182154390,"GH2M-VGN","Male"
"G6RH-298",182154391,"G649-8LB","Female"
"GVQ4-F94",182154392,"G6TJ-8X8","Male"
"GVQ4-F94",182154393,"GSY8-MSF","Female"
"GGPW-D7F",182154394,"L2FR-ZV6","Male"
"GGPW-D7F",182154395,"LWN4-HKG","Female"
"G2QS-1YD",182154398,"93T9-M9Z","Male"
"G2QS-1YD",182154399,"GSX8-53N","Female"
"LYZR-6JF",182154440,"GV2X-BD8","Male"
"LYZR-6JF",182154441,"GFCZ-G8P","Female"
"G2GP-R5H",182154442,"G2G5-959","Male"
"G2GP-R5H",182154443,"LC48-XJF","Female"
"LCJX-48P",182154464,"LBKB-H6F","Male"
"LCJX-48P",182154465,"LBXZ-F6M","Female"
"GG8Z-VQ4",182154466,"GNTC-8TJ","Male"
"GG8Z-VQ4",182154467,"GNYD-YWY","Female"
"L8MB-CRD",182154468,"L2L4-YTS","Male"
"L8MB-CRD",182154469,"L1Q3-KKT","Female"
"LB5S-FN5",182154470,"LZB4-2C7","Male"
"LB5S-FN5",182154471,"LZ84-SKX","Female"
"LDM5-XY6",182154472,"GJ12-S3P","Male"
"LDM5-XY6",182154473,"LJ13-HX5","Female"
"LZD1-8MR",182154474,"MVMZ-N3Y","Male"
"LZD1-8MR",182154475,"9QW1-QFF","Female"
"MVMZ-N3Y",182154476,"LDM5-F3S","Male"
"MVMZ-N3Y",182154477,"L8YY-CVK","Female"
"9QW1-QFF",182154478,"GLCT-GMD","Male"
"9QW1-QFF",182154479,"GHFX-LG2","Female"
"G2H1-8ZS",182154486,"GWRV-F9R","Male"
"G2H1-8ZS",182154487,"GH8C-HQV","Female"
"GX34-FC8",182154488,"GV9W-PY1","Male"
"M1SY-RZC",182154496,"G2SZ-DBS","Male"
"M1SY-RZC",182154497,"G2SZ-BXF","Female"
"L1GR-DC7",182154560,"GGJT-WFZ","Male"
"L1GR-DC7",182154561,"G6XB-WDM","Female"
"LDJX-DRV",182154562,"GQMG-RJ6","Male"
"LDJX-DRV",182154563,"GGRN-613","Female"
"GXJT-DTH",182154564,"G7YR-3MW","Male"
"GKD3-FHV",182154566,"GKRF-BVN","Male"
"GKD3-FHV",182154567,"G6ZS-41X","Female"
"KNQK-QD7",182154568,"LH86-MHT","Male"
"KNQK-QD7",182154569,"MHQ8-C73","Female"
"KX3N-XM4",182154570,"9HPD-Z18","Male"
"KX3N-XM4",182154571,"9CZ7-PW4","Female"
"K4YB-V97",182154572,"LBQ5-KXT","Male"
"K4YB-V97",182154573,"LY1D-R4J","Female"
"KH3M-MTS",182154574,"LHRH-LVR","Male"
"KH3M-MTS",182154575,"L8YM-JSK","Female"
"L8WY-WD4",182154576,"KN4J-P1M","Male"
"L8WY-WD4",182154577,"L8M6-YW7","Female"
"L8M6-YWJ",182154578,"LDSS-ZMW","Male"
"L8M6-YWJ",182154579,"LDSS-ZMD","Female"
"L8MB-C1W",182154580,"LDSS-ZCS","Male"
"L8MB-C1W",182154581,"LBDX-4LG","Female"
"MXWH-HJ8",182154582,"LDW5-FB6","Male"
"MXWH-HJ8",182154583,"LDW5-N39","Female"
"LT4D-TMW",182154584,"LZK6-P8K","Male"
"LT4D-TMW",182154585,"2YGB-N2M","Female"
"L8BS-VB3",182154586,"9CS2-22H","Male"
"L8BS-VB3",182154587,"9CZC-NNC","Female"
"M9B6-MXW",182154588,"LCMC-VB4","Male"
"M9B6-MXW",182154589,"KZQT-JV1","Female"
"LY1Y-ZHZ",182154590,"LHRH-LVR","Male"
"LY1Y-ZHZ",182154591,"L8YM-JSK","Female"
"GLWL-Z5R",182154593,"GGTZ-H89","Female"
"MF79-Q2J",182154596,"G7XR-4RG","Male"
"MF79-Q2J",182154597,"LKDQ-ZTZ","Female"
"KDM4-ZV2",182154600,"LBGV-H99","Male"
"KDM4-ZV2",182154601,"L8BS-QXY","Female"
"LY62-B1T",182154602,"9C3J-THL","Male"
"LY62-B1T",182154603,"KX4R-YFG","Female"
"L5NS-NQZ",182154604,"K8MK-32G","Male"
"L5NS-NQZ",182154605,"LDMD-8L3","Female"
"LVQ1-Y27",182154606,"KD97-8CN","Male"
"LVQ1-Y27",182154607,"LDMD-8L3","Female"
"9HTG-9V9",182154608,"9HGZ-QJD","Male"
"9HTG-9V9",182154609,"LRGN-LN7","Female"
"99KP-CPN",182154610,"93T9-M9Z","Male"
"99KP-CPN",182154611,"GSX8-53N","Female"
"KHW3-QQH",182154612,"G6RD-2TL","Male"
"KHW3-QQH",182154613,"G6R6-3GB","Female"
"9Q7J-1ZG",182154614,"G9PL-CC4","Male"
"9Q7J-1ZG",182154615,"GGS4-ZDZ","Female"
"9CS2-QX2",182154616,"GHJ6-V7T","Male"
"9CS2-QX2",182154617,"KN44-S54","Female"
"L785-BPL",182154618,"L17V-2Q7","Male"
"L785-BPL",182154619,"M5GV-G5K","Female"
"M667-BQB",182154620,"K4N3-S1R","Male"
"M667-BQB",182154621,"L1QY-HVS","Female"
"9H6D-FWP",182154622,"G8CR-TD5","Male"
"9H6D-FWP",182154623,"996Y-6VJ","Female"
"GJBD-YJQ",182155024,"GJBD-RDX","Male"
"GJBD-YJQ",182155025,"GXGV-F32","Female"
"LY3D-K9R",182155026,"GCRQ-ZSF","Male"
"LY3D-K9R",182155027,"G4TG-73J","Female"
"GLSS-K6R",182155072,"GNCP-RNF","Male"
"GLSS-K6R",182155073,"GLSS-8HV","Female"
"GLLT-9J2",182155074,"GN6N-7M8","Male"
"GLLT-9J2",182155075,"GN6K-K7W","Female"
"GLLF-K9J",182155076,"GLLN-Z26","Male"
"GD22-3SV",182155084,"LY21-BJ4","Male"
"GD22-3SV",182155085,"GKGL-RQ1","Female"
"GC2H-6Q9",182155170,"LRBD-VWK","Male"
"GC2H-6Q9",182155171,"GNB2-STM","Female"
"GLSS-K6R",182155200,"GNCP-RNF","Male"
"GLSS-K6R",182155201,"GLSS-8HV","Female"
"GLLT-9J2",182155202,"GN6N-7M8","Male"
"GLLT-9J2",182155203,"GN6K-K7W","Female"
"GLLF-K9J",182155204,"GLLN-Z26","Male"
"GD22-3SV",182155212,"LY21-BJ4","Male"
"GD22-3SV",182155213,"GKGL-RQ1","Female"
"LCJX-48P",182155264,"LBKB-H6F","Male"
"LCJX-48P",182155265,"LBXZ-F6M","Female"
"GG8Z-VQ4",182155266,"GNTC-8TJ","Male"
"GG8Z-VQ4",182155267,"GNYD-YWY","Female"
"L8MB-CRD",182155268,"L2L4-YTS","Male"
"L8MB-CRD",182155269,"L1Q3-KKT","Female"
"LB5S-FN5",182155270,"LZB4-2C7","Male"
"LB5S-FN5",182155271,"LZ84-SKX","Female"
"LDM5-XY6",182155272,"GJ12-S3P","Male"
"LDM5-XY6",182155273,"LJ13-HX5","Female"
"LZD1-8MR",182155274,"MVMZ-N3Y","Male"
"LZD1-8MR",182155275,"9QW1-QFF","Female"
"MVMZ-N3Y",182155276,"LDM5-F3S","Male"
"MVMZ-N3Y",182155277,"L8YY-CVK","Female"
"9QW1-QFF",182155278,"GLCT-GMD","Male"
"9QW1-QFF",182155279,"GHFX-LG2","Female"
"LZ1N-WSF",182155280,"GCQF-5VG","Male"
"LZ1N-WSF",182155281,"LZXY-7CD","Female"
"GH5S-XTD",182155282,"LZS9-B75","Male"
"GH5S-XTD",182155283,"GMNR-ZJD","Female"
"LBYK-MCN",182155284,"LVPJ-ZDR","Male"
"LBYK-MCN",182155285,"9S8J-7ZT","Female"
"LYBC-B2V",182155286,"9HTG-9V9","Male"
"LYBC-B2V",182155287,"99KP-CPN","Female"
"L19Q-5K2",182155288,"L2FR-ZV6","Male"
"L19Q-5K2",182155289,"LWN4-HKG","Female"
"944N-XPG",182155290,"KN73-Y7F","Male"
"944N-XPG",182155291,"L1MS-NFP","Female"
"K87Y-T65",182155292,"KHH7-5JH","Male"
"K87Y-T65",182155293,"LYD7-YY1","Female"
"LYKP-D42",182155294,"M6HL-7N8","Male"
"LYKP-D42",182155295,"48HM-XVK","Female"
"LYH9-WGK",182155296,"LDM9-HSQ","Male"
"LYH9-WGK",182155297,"GGD3-3XN","Female"
"L8YB-VHF",182155298,"LD91-P63","Male"
"L8YB-VHF",182155299,"9H5P-73H","Female"
"K88V-HH1",182155300,"L7HD-FK1","Male"
"K88V-HH1",182155301,"KH8X-ZDW","Female"
"LBLR-MF7",182155302,"LBGV-7WG","Male"
"LBLR-MF7",182155303,"K451-575","Female"
"LB4K-VWC",182155304,"LDDQ-RYD","Male"
"LB4K-VWC",182155305,"GG84-5GK","Female"
"9QG2-5FZ",182155306,"LCJX-48P","Male"
"9QG2-5FZ",182155307,"GG8Z-VQ4","Female"
