"fid","ascendancy","parent","gender"
"GSCJ-Z9D",128282471294,"LYS6-FRB","Male"
"GSCJ-Z9D",128282471295,"L1JY-KRP","Female"
"LZZK-7QX",128282471296,"M6BM-GL3","Male"
"LZZK-7QX",128282471297,"L228-6GM","Female"
"G8D1-62Y",128282471300,"M6BM-GL3","Male"
"G8D1-62Y",128282471301,"L228-6GM","Female"
"GCXR-Q7Y",128282471302,"GCQF-99Z","Male"
"GCXR-Q7Y",128282471303,"GJ5H-JTS","Female"
"LD9P-Q15",128282471304,"LTZK-Z7P","Male"
"LD9P-Q15",128282471305,"2MRF-VW3","Female"
"LKDQ-86Y",128282471306,"G24S-49V","Male"
"GNK2-CCY",128282471308,"GFCP-JW5","Male"
"LH68-32D",128282471320,"G6RT-HRZ","Male"
"LH68-32D",128282471321,"GVNK-YHT","Female"
"G95P-96W",128282471324,"G95G-R8Z","Male"
"G95P-96W",128282471325,"G95G-5GR","Female"
"GW1J-L9F",128282471328,"GW1V-8HF","Male"
"GHXN-VML",128282471360,"LZPW-QRY","Male"
"GHXN-VML",128282471361,"GCWX-4BR","Female"
"9CCZ-PKB",128282471368,"9Z8P-D5J","Male"
"9CCZ-PKB",128282471369,"MHPT-LNL","Female"
"L75S-MVR",128282471370,"G2HQ-H3Y","Male"
"L75S-MVR",128282471371,"G2HQ-4SW","Female"
"GFDK-41H",128282471376,"GFDK-Z7W","Male"
"LBWD-HLB",128282471392,"LBWD-HPQ","Male"
"LBWD-HLB",128282471393,"GZYY-H3P","Female"
"GQ61-KWP",128282471408,"LD9P-Q15","Male"
"GQ61-KWP",128282471409,"GCXR-Q7Y","Female"
"G286-7NZ",128282471410,"GHG7-6YR","Male"
"G286-7NZ",128282471411,"G286-WNT","Female"
"G242-XCP",128282471412,"G8D1-62Y","Male"
"G242-XCP",128282471413,"G6TZ-Q2F","Female"
"GQ61-KWP",128282471416,"LD9P-Q15","Male"
"GQ61-KWP",128282471417,"GCXR-Q7Y","Female"
"G286-7NZ",128282471418,"GHG7-6YR","Male"
"G286-7NZ",128282471419,"G286-WNT","Female"
"G242-XCP",128282471420,"G8D1-62Y","Male"
"G242-XCP",128282471421,"G6TZ-Q2F","Female"
"LTX5-SQZ",128282471488,"G2WK-JRV","Male"
"LTX5-SQZ",128282471489,"GGM3-KZW","Female"
"L5K3-3D7",128282471490,"G7KZ-NR5","Male"
"L5K3-3D7",128282471491,"GHTZ-7JX","Female"
"L2SG-RHC",128282471536,"9Z4Y-476","Male"
"L2SG-RHC",128282471537,"G396-J2Q","Female"
"GX4P-D1J",128282471538,"G2L1-2VL","Male"
"GX4P-D1J",128282471539,"G8VQ-6D1","Female"
"9Z4Y-476",128282471540,"LD9R-5PH","Male"
"9Z4Y-476",128282471541,"LZM1-YM9","Female"
"G396-J2Q",128282471542,"GSJL-SH8","Male"
"G396-J2Q",128282471543,"G8V9-RRF","Female"
"9HTX-2CD",128282471680,"9HRG-JDL","Male"
"9HTX-2CD",128282471681,"LDH1-G9D","Female"
"LZGK-ZV2",128282471686,"LZ1T-YG5","Male"
"LZGK-ZV2",128282471687,"LZZF-5Z1","Female"
"GGG7-Q5M",128282471696,"G6TC-GD8","Male"
"GGG7-Q5M",128282471697,"GGG3-LR4","Female"
"GZL1-BTV",128282471698,"GZVH-K4C","Male"
"GZL1-BTV",128282471699,"GZVH-NJM","Female"
"28YJ-Z4N",128282471708,"9HTX-2CD","Male"
"28YJ-Z4N",128282471709,"G39Q-HBK","Female"
"GGGT-9MX",128282471710,"MXVC-BK8","Male"
"G233-LXN",128282471712,"GGJD-LJM","Male"
"G233-LXN",128282471713,"G2PL-CYW","Female"
"GC7G-R6L",128282471720,"9CHR-8ZW","Male"
"GC7G-R6L",128282471721,"GVWL-TZN","Female"
"GC7P-77S",128282471722,"G2PK-2PB","Male"
"GC7P-77S",128282471723,"GVXD-YLR","Female"
"GZRK-SFB",128282471744,"GLZW-7GF","Male"
"GZRK-SFB",128282471745,"GVSG-X5N","Female"
"GVSP-WS2",128282471746,"G6T6-SZ3","Male"
"GVSP-WS2",128282471747,"GZB1-L61","Female"
"GHKB-C3J",128282471748,"G2RH-ZJB","Male"
"GHKB-C3J",128282471749,"G2RH-4T1","Female"
"L5DR-KL8",128282471750,"GQRR-BP3","Male"
"L5DR-KL8",128282471751,"LDVY-ZHB","Female"
"KDQW-JTJ",128282471752,"9HTX-2CD","Male"
"KDQW-JTJ",128282471753,"G39Q-HBK","Female"
"LDS9-GGV",128282471754,"LZGK-GZB","Male"
"LDS9-GGV",128282471755,"MXKR-J9R","Female"
"LD9R-RB7",128282471756,"LD9R-RYR","Male"
"LD9R-RB7",128282471757,"M15L-V4Q","Female"
"LDSS-6H5",128282471758,"L133-HLP","Male"
"LDSS-6H5",128282471759,"KH8N-T92","Female"
"9ZH7-GMD",128282471760,"G7RV-VBP","Male"
"9ZH7-GMD",128282471761,"GL9M-YXL","Female"
"G7ZN-5DF",128282471764,"GLJW-CJ4","Male"
"G2TZ-96Y",128282471768,"GLZJ-1J2","Male"
"L1DD-JMP",128282471772,"GG5W-TJ1","Male"
"L1DD-JMP",128282471773,"GG54-SDF","Female"
"9WY9-HRJ",128282471774,"LZ19-924","Male"
"GQRQ-K79",128282471808,"GQRQ-F8M","Male"
"GQRQ-K79",128282471809,"GGV5-TJN","Female"
"949K-5Q2",128282471968,"949K-PBH","Male"
"949K-5Q2",128282471969,"GGB2-L2R","Female"
"KZPV-BQM",128282471988,"L8RR-4KG","Male"
"KZPV-BQM",128282471989,"99QT-MCB","Female"
"M1VS-25N",128282471992,"LDSS-KJ6","Male"
"M1VS-25N",128282471993,"L28D-TJH","Female"
"LDSS-KHY",128282471994,"LYCY-PN6","Male"
"LDSS-KHY",128282471995,"LDSS-KKV","Female"
"LZGQ-LJX",128282471996,"KDQW-JTJ","Male"
"LZGQ-LJX",128282471997,"LDS9-GGV","Female"
"934P-X69",128282472016,"949K-5Q2","Male"
"LDSS-8WS",128282472024,"L7LT-X1D","Male"
"9ZCG-R7L",128282472026,"KZPV-BQM","Male"
"9ZCG-R7L",128282472027,"GG81-W5D","Female"
"LRHH-9JN",128282472028,"M1VS-25N","Male"
"LRHH-9JN",128282472029,"LDSS-KHY","Female"
"LZGK-6BD",128282472030,"LZGQ-LJX","Male"
"LZGK-6BD",128282472031,"GG5V-KXG","Female"
"LJ2H-W3S",128282472036,"GD74-RRH","Male"
"LJ2H-W3S",128282472037,"GJ5M-BKM","Female"
"LZ2S-DKM",128282472038,"28YJ-Z4N","Male"
"LZ2S-DKM",128282472039,"GGGT-9MX","Female"
"GXDM-3H9",128282472044,"G6LT-J5Y","Male"
"GXDM-3H9",128282472045,"GLR8-DFC","Female"
"KN8N-WHW",128282472064,"LBKM-2H9","Male"
"KN8N-WHW",128282472065,"LBDY-3J8","Female"
"9SYL-S5H",128282472066,"KX2S-NWF","Male"
"9SYL-S5H",128282472067,"L7GV-KKS","Female"
"G67W-G57",128282472068,"MKTV-TMC","Male"
"G67W-G57",128282472069,"G67G-YFC","Female"
"LDFZ-8Q1",128282472072,"GJ9M-PR2","Male"
"LDFZ-8Q1",128282472073,"GL14-857","Female"
"LHPZ-VGH",128282472074,"LZLG-V3F","Male"
"LHPZ-VGH",128282472075,"LH6K-2BP","Female"
"LD9R-RB7",128282472080,"LD9R-RYR","Male"
"LD9R-RB7",128282472081,"M15L-V4Q","Female"
"LDSS-6H5",128282472082,"L133-HLP","Male"
"LDSS-6H5",128282472083,"KH8N-T92","Female"
"LDMT-HMZ",128282472084,"L8BY-3VJ","Male"
"LDMT-HMZ",128282472085,"94BP-X4Z","Female"
"LD91-ST3",128282472086,"L8YY-5HK","Male"
"LD91-ST3",128282472087,"L8WB-D2Z","Female"
"L8MB-ZMK",128282472088,"L8YY-PD5","Male"
"L8MB-ZMK",128282472089,"MBV2-T1M","Female"
"MB1Q-ZWW",128282472090,"GKZZ-K49","Male"
"MB1Q-ZWW",128282472091,"GL6R-9XP","Female"
"LDMT-W6R",128282472092,"KJP2-TBR","Male"
"LDMT-W6R",128282472093,"GFN3-DQ5","Female"
"LT83-H6M",128282472094,"GQ59-8LX","Male"
"LT83-H6M",128282472095,"GSCJ-Z9D","Female"
"GKPX-TG7",128282472100,"GN8G-MT7","Male"
"GKPX-TG7",128282472101,"G6VR-DRK","Female"
"LTTZ-YL8",128282472104,"L8TJ-5XS","Male"
"LYSG-SY9",128282472106,"LJG4-5YW","Male"
"LYSG-SY9",128282472107,"GH91-DSB","Female"
"9C32-7PC",128282472108,"G7YH-3GJ","Male"
"9C32-7PC",128282472109,"GC45-DB8","Female"
"GWKF-XY9",128282472160,"G8WB-MGZ","Male"
"GWKF-XY9",128282472161,"GZ11-7D6","Female"
"GWKF-FBF",128282472162,"GV1G-PNW","Male"
"GWKF-FBF",128282472163,"GG1L-1ZJ","Female"
"9HV8-NVS",128282472168,"G9BS-LX8","Male"
"9HV8-NVS",128282472169,"G9B3-97G","Female"
"L2TT-6C2",128282472170,"GJMD-5G3","Male"
"L2TT-6C2",128282472171,"GJM6-MPH","Female"
"GQPW-7XG",128282472184,"GX55-2RX","Male"
"GZRK-SFB",128282472192,"GLZW-7GF","Male"
"GZRK-SFB",128282472193,"GVSG-X5N","Female"
"GVSP-WS2",128282472194,"G6T6-SZ3","Male"
"GVSP-WS2",128282472195,"GZB1-L61","Female"
"GHKB-C3J",128282472196,"G2RH-ZJB","Male"
"GHKB-C3J",128282472197,"G2RH-4T1","Female"
"L5DR-KL8",128282472198,"GQRR-BP3","Male"
"L5DR-KL8",128282472199,"LDVY-ZHB","Female"
"KDQW-JTJ",128282472200,"9HTX-2CD","Male"
"KDQW-JTJ",128282472201,"G39Q-HBK","Female"
"LDS9-GGV",128282472202,"LZGK-GZB","Male"
"LDS9-GGV",128282472203,"MXKR-J9R","Female"
"LD9R-RB7",128282472204,"LD9R-RYR","Male"
"LD9R-RB7",128282472205,"M15L-V4Q","Female"
"LDSS-6H5",128282472206,"L133-HLP","Male"
"LDSS-6H5",128282472207,"KH8N-T92","Female"
"9ZH7-GMD",128282472208,"G7RV-VBP","Male"
"9ZH7-GMD",128282472209,"GL9M-YXL","Female"
"G7ZN-5DF",128282472212,"GLJW-CJ4","Male"
"G2TZ-96Y",128282472216,"GLZJ-1J2","Male"
"L1DD-JMP",128282472220,"GG5W-TJ1","Male"
"L1DD-JMP",128282472221,"GG54-SDF","Female"
"9WY9-HRJ",128282472222,"LZ19-924","Male"
"KDQW-JTJ",128282472256,"9HTX-2CD","Male"
"KDQW-JTJ",128282472257,"G39Q-HBK","Female"
"LDS9-GGV",128282472258,"LZGK-GZB","Male"
"LDS9-GGV",128282472259,"MXKR-J9R","Female"
"L1DD-JMP",128282472260,"GG5W-TJ1","Male"
"L1DD-JMP",128282472261,"GG54-SDF","Female"
"9WY9-HRJ",128282472262,"LZ19-924","Male"
"LD95-VV6",128282472264,"LD95-VVH","Male"
"LD95-VV6",128282472265,"99SD-Z4Q","Female"
"9H2F-HV5",128282472266,"MBGG-7NP","Male"
"9H2F-HV5",128282472267,"LD9R-SHL","Female"
"LD9R-RB7",128282472268,"LD9R-RYR","Male"
"LD9R-RB7",128282472269,"M15L-V4Q","Female"
"LDSS-6H5",128282472270,"L133-HLP","Male"
"LDSS-6H5",128282472271,"KH8N-T92","Female"
"GGT6-NYC",128282472304,"GW2T-YH6","Male"
"GGT6-NYC",128282472305,"GX5P-L6M","Female"
"GGTD-5CG",128282472306,"GGTX-XJX","Male"
"GGTD-5CG",128282472307,"GGT6-1Q1","Female"
"LH3J-XVF",128282472308,"GGYS-TR5","Male"
"LH3J-XVF",128282472309,"GGYS-R4S","Female"
"LD9R-5PH",128282472312,"L187-NYR","Male"
"LD9R-5PH",128282472313,"9WQY-MZT","Female"
"GX7C-LRS",128282472320,"9W7P-G88","Male"
"GX7C-LRS",128282472321,"GLB2-PPV","Female"
"GN1M-ZZK",128282472322,"GSWG-NZ1","Male"
"GN1M-ZZK",128282472323,"GZHK-WCQ","Female"
"LB2S-1BB",128282472324,"LY2R-7ZN","Male"
"LB2S-1BB",128282472325,"GN5Q-641","Female"
"9HTX-2CD",128282472336,"9HRG-JDL","Male"
"9HTX-2CD",128282472337,"LDH1-G9D","Female"
"G39Q-HBK",128282472338,"KX2S-NWF","Male"
"G39Q-HBK",128282472339,"L7GV-KKS","Female"
"GCQF-FLC",128282472352,"GCQF-JMR","Male"
"L5LL-BRL",128282472356,"94NF-4HS","Male"
"L5LL-BRL",128282472357,"L1ZM-J6S","Female"
"GZ4M-H94",128282472358,"GWLB-P8V","Male"
"GZ4M-H94",128282472359,"GWLB-K5R","Female"
"G6LZ-TWJ",128282472368,"L5LL-BRL","Male"
"G6LZ-TWJ",128282472369,"GZ4M-H94","Female"
"G6R2-BDM",128282472374,"GFZ2-JTZ","Male"
"GN31-YTW",128282472376,"GJJS-51N","Male"
"GN31-YTW",128282472377,"GGPY-TMF","Female"
"GK22-BND",128282472380,"G8WB-7SG","Male"
"GK22-BND",128282472381,"GK2L-QJ9","Female"
"KN8N-WHW",128282472384,"LBKM-2H9","Male"
"KN8N-WHW",128282472385,"LBDY-3J8","Female"
"9SYL-S5H",128282472386,"KX2S-NWF","Male"
"9SYL-S5H",128282472387,"L7GV-KKS","Female"
"G67W-G57",128282472388,"MKTV-TMC","Male"
"G67W-G57",128282472389,"G67G-YFC","Female"
"LDFZ-8Q1",128282472392,"GJ9M-PR2","Male"
"LDFZ-8Q1",128282472393,"GL14-857","Female"
"LHPZ-VGH",128282472394,"LZLG-V3F","Male"
"LHPZ-VGH",128282472395,"LH6K-2BP","Female"
"LD9R-RB7",128282472400,"LD9R-RYR","Male"
"LD9R-RB7",128282472401,"M15L-V4Q","Female"
"LDSS-6H5",128282472402,"L133-HLP","Male"
"LDSS-6H5",128282472403,"KH8N-T92","Female"
"LDMT-HMZ",128282472404,"L8BY-3VJ","Male"
"LDMT-HMZ",128282472405,"94BP-X4Z","Female"
"LD91-ST3",128282472406,"L8YY-5HK","Male"
"LD91-ST3",128282472407,"L8WB-D2Z","Female"
"L8MB-ZMK",128282472408,"L8YY-PD5","Male"
"L8MB-ZMK",128282472409,"MBV2-T1M","Female"
"MB1Q-ZWW",128282472410,"GKZZ-K49","Male"
"MB1Q-ZWW",128282472411,"GL6R-9XP","Female"
"LDMT-W6R",128282472412,"KJP2-TBR","Male"
"LDMT-W6R",128282472413,"GFN3-DQ5","Female"
"LT83-H6M",128282472414,"GQ59-8LX","Male"
"LT83-H6M",128282472415,"GSCJ-Z9D","Female"
"GKPX-TG7",128282472420,"GN8G-MT7","Male"
"GKPX-TG7",128282472421,"G6VR-DRK","Female"
"LTTZ-YL8",128282472424,"L8TJ-5XS","Male"
"LYSG-SY9",128282472426,"LJG4-5YW","Male"
"LYSG-SY9",128282472427,"GH91-DSB","Female"
"9C32-7PC",128282472428,"G7YH-3GJ","Male"
"9C32-7PC",128282472429,"GC45-DB8","Female"
"LZLG-V3F",128282474496,"L7NG-DRP","Male"
"LZLG-V3F",128282474497,"LYTH-K3C","Female"
"LH6K-2BP",128282474498,"LTT6-YJQ","Male"
"LH6K-2BP",128282474499,"GV8X-JR1","Female"
"LHPZ-9WQ",128282474500,"938W-39J","Male"
"LHPZ-9WQ",128282474501,"9W89-MK6","Female"
"L8W6-443",128282474502,"9HTX-2CD","Male"
"L8W6-443",128282474503,"G39Q-HBK","Female"
"GN8G-MT7",128282474504,"GJMV-L5G","Male"
"GN8G-MT7",128282474505,"GSP6-P1B","Female"
"LZGQ-LJX",128282474528,"KDQW-JTJ","Male"
"LZGQ-LJX",128282474529,"LDS9-GGV","Female"
"KDQH-DJG",128282474530,"L1DD-JMP","Male"
"KDQH-DJG",128282474531,"9WY9-HRJ","Female"
"GL9R-YL9",128282474532,"LD95-VV6","Male"
"GL9R-YL9",128282474533,"9H2F-HV5","Female"
"LDHQ-P5F",128282474534,"LD9R-RB7","Male"
"LDHQ-P5F",128282474535,"LDSS-6H5","Female"
"G6YN-XTC",128282474536,"G6YN-2H6","Male"
"G6YN-XTC",128282474537,"G231-6L7","Female"
"G6YJ-MJL",128282474538,"G967-YXP","Male"
"G6YJ-MJL",128282474539,"GJ7S-9L5","Female"
"G2LB-P5D",128282474560,"GNDR-792","Male"
"G2LB-P5D",128282474561,"GND5-16W","Female"
"GHLW-6RL",128282474568,"G6BV-5KD","Male"
"GHLW-6RL",128282474569,"G6BV-FB2","Female"
"9CHV-B26",128282474572,"GNSH-WMX","Male"
"9CHV-B26",128282474573,"G215-3C9","Female"
"K8ZN-5RT",128282474576,"G4RY-8GZ","Male"
"KNQ6-9ZF",128282474597,"GGM3-KZW","Female"
"LDS9-GTK",128282474600,"9HTX-2CD","Male"
"LDS9-GTK",128282474601,"G39Q-HBK","Female"
"GMN3-7TX",128282474602,"L7LR-RWX","Male"
"GMN3-7TX",128282474603,"GKGZ-365","Female"
"LT83-QKS",128282474616,"GZ2L-M6L","Male"
"LT83-QKS",128282474617,"LBTR-BTW","Female"
"GDG2-NJC",128282474618,"G6RN-4Y7","Male"
"GDG2-NJC",128282474619,"GFPT-S5P","Female"
"G9M5-FF1",128282474620,"LY9D-2F8","Male"
"G9M5-FF1",128282474621,"L28D-TJH","Female"
"GN9F-M6Q",128282474622,"GJTS-3TP","Male"
"GN9F-M6Q",128282474623,"GN15-LRT","Female"
"GK3C-HSG",128282474752,"GK3C-9VF","Male"
"GK3C-HSG",128282474753,"GK3C-K97","Female"
"28YJ-Z4N",128282474832,"9HTX-2CD","Male"
"28YJ-Z4N",128282474833,"G39Q-HBK","Female"
"GGGT-9MX",128282474834,"MXVC-BK8","Male"
"K4P4-YKZ",128282474836,"G8F3-MXY","Male"
"K4P4-YKZ",128282474837,"2MGY-PG6","Female"
"LZGB-752",128282474838,"LK6D-M2Y","Male"
"LZGB-752",128282474839,"LZJQ-KN6","Female"
"LYCG-D4Z",128282474912,"GJT8-PTZ","Male"
"LYCG-QZM",128282474914,"KZRV-GQV","Male"
"K1TC-9DH",128282474960,"L89M-VTH","Male"
"K1TC-9DH",128282474961,"GH11-XJR","Female"
"GHDT-QDY",128282474976,"GC5W-7SC","Male"
"GHDT-QDY",128282474977,"GNQQ-DLH","Female"
"G233-Z3Q",128282474978,"G23Z-T5F","Male"
"G233-Z3Q",128282474979,"GFJR-GNC","Female"
"MFHW-5JK",128282474984,"GDTQ-S2P","Male"
"MFHW-5JK",128282474985,"GJHW-QG5","Female"
"MFHW-5VS",128282474986,"G2LB-FNQ","Male"
"MFHW-5VS",128282474987,"G6CD-BPD","Female"
"GZPW-9T8",128282475120,"GVXT-MZG","Male"
"GZPW-9T8",128282475121,"LV8V-H4X","Female"
"G27G-J45",128282475122,"GKWF-SCL","Male"
"G27G-J45",128282475123,"GD2R-LLD","Female"
"949J-G8K",128282475124,"G3LH-DG9","Male"
"GGRJ-B45",128282475126,"G6GQ-R3F","Male"
"GGRJ-B45",128282475127,"G8R7-2L1","Female"
"L18B-R3G",128282475128,"G2TZ-96Y","Male"
"L18B-R3G",128282475129,"G2T8-97Z","Female"
"KDQH-DJG",128282475130,"L1DD-JMP","Male"
"KDQH-DJG",128282475131,"9WY9-HRJ","Female"
"LD9R-5G3",128282475132,"LD9R-RCZ","Male"
"LD9R-5G3",128282475133,"MBWQ-SF3","Female"
"M897-QTS",128282475134,"L1R3-QH7","Male"
"M897-QTS",128282475135,"M33Z-FHV","Female"
"GQMG-G62",128282475248,"LDSQ-XRK","Male"
"GQMG-G62",128282475249,"LCFL-9DP","Female"
"GN4C-8ND",128282475250,"L644-9GY","Male"
"GN4C-8ND",128282475251,"KVGF-FPJ","Female"
"LBM7-XLR",128282475260,"GN1K-X6S","Male"
"LBM7-XLR",128282475261,"G2ZJ-FVP","Female"
"LDSR-1Y7",128282475262,"G7X3-T3S","Male"
"LDSR-1Y7",128282475263,"GNHC-9DJ","Female"
"GXDM-3H9",128282475268,"G6LT-J5Y","Male"
"GXDM-3H9",128282475269,"GLR8-DFC","Female"
"L8B9-R7W",128282475280,"GGSV-LFL","Male"
"L8B9-R7W",128282475281,"GGSK-HFX","Female"
"GQ1N-HXB",128282475288,"G7YH-3GJ","Male"
"GQ1N-HXB",128282475289,"GC45-DB8","Female"
"G6T6-9H3",128282475292,"G8SK-15F","Male"
"LYCY-PN6",128282475296,"LDSS-26H","Male"
"LYCY-PN6",128282475297,"L6SC-CJF","Female"
"LDSS-KKV",128282475298,"LZLQ-664","Male"
"LDSS-KKV",128282475299,"GK2Y-MJB","Female"
"LDW2-41W",128282475300,"94HZ-CG3","Male"
"LDW2-41W",128282475301,"LDSS-BYY","Female"
"G4NJ-GVF",128282475302,"L8RR-S6X","Male"
"G4NJ-GVF",128282475303,"L8RR-S6J","Female"
"GSCC-ZKK",128282475312,"GXD6-NBC","Male"
"GSCC-ZKK",128282475313,"GX26-QZ2","Female"
"KC9S-MPC",128282475316,"G23C-HT1","Male"
"KC9S-MPC",128282475317,"G652-6K6","Female"
"L7JF-2YC",128282475318,"93LP-LVJ","Male"
"L7JF-2YC",128282475319,"LBSF-ZFR","Female"
"LH8G-2RH",128282475320,"LCVR-TFD","Male"
"LH8G-2RH",128282475321,"9Z4P-BQB","Female"
"LDW2-7JJ",128282475322,"LDW2-41W","Male"
"LDW2-7JJ",128282475323,"G4NJ-GVF","Female"
"KHQ6-TFB",128282475324,"LD97-CH9","Male"
"KHQ6-TFB",128282475325,"KH4Q-2SB","Female"
"LDSM-H39",128282475326,"94YF-JDG","Male"
"LDSM-H39",128282475327,"G8WY-6L8","Female"
"GQRQ-G6B",128282475328,"GQRQ-K79","Male"
"GQRQ-G6B",128282475329,"GGVR-MY2","Female"
"L1WT-FRN",128282475392,"GZRK-SFB","Male"
"L1WT-FRN",128282475393,"GVSP-WS2","Female"
"L1WY-QMZ",128282475394,"GHKB-C3J","Male"
"L1WY-QMZ",128282475395,"L5DR-KL8","Female"
"LB5R-TH8",128282475396,"KDQW-JTJ","Male"
"LB5R-TH8",128282475397,"LDS9-GGV","Female"
"LDHQ-P5F",128282475398,"LD9R-RB7","Male"
"LDHQ-P5F",128282475399,"LDSS-6H5","Female"
"LBJ9-GZ4",128282475400,"9ZH7-GMD","Male"
"LBJ9-GZ4",128282475401,"MBYH-395","Female"
"KZPP-B68",128282475402,"G7ZN-5DF","Male"
"L18B-R3G",128282475404,"G2TZ-96Y","Male"
"L18B-R3G",128282475405,"G2T8-97Z","Female"
"KDQH-DJG",128282475406,"L1DD-JMP","Male"
"KDQH-DJG",128282475407,"9WY9-HRJ","Female"
"LZGQ-LJX",128282475424,"KDQW-JTJ","Male"
"LZGQ-LJX",128282475425,"LDS9-GGV","Female"
"KDQH-DJG",128282475426,"L1DD-JMP","Male"
"KDQH-DJG",128282475427,"9WY9-HRJ","Female"
"GL9R-YL9",128282475428,"LD95-VV6","Male"
"GL9R-YL9",128282475429,"9H2F-HV5","Female"
"LDHQ-P5F",128282475430,"LD9R-RB7","Male"
"LDHQ-P5F",128282475431,"LDSS-6H5","Female"
"LD9R-RCZ",128282475448,"GGT6-NYC","Male"
"LD9R-RCZ",128282475449,"GGTD-5CG","Female"
"MBWQ-SF3",128282475450,"LH3J-XVF","Male"
"MBWQ-SF3",128282475451,"KN3T-TR3","Female"
"L1R3-QH7",128282475452,"LD9R-5PH","Male"
"L1R3-QH7",128282475453,"LZM1-YM9","Female"
"M33Z-FHV",128282475454,"GGQ2-T6Y","Male"
"M33Z-FHV",128282475455,"GGQ2-FDK","Female"
"LVTD-MDD",128282475456,"GX7C-LRS","Male"
"LVTD-MDD",128282475457,"GN1M-ZZK","Female"
"GKYX-DNQ",128282475458,"LB2S-1BB","Male"
"GKYX-DNQ",128282475459,"LTG4-ZZ5","Female"
"28YJ-Z4N",128282475464,"9HTX-2CD","Male"
"28YJ-Z4N",128282475465,"G39Q-HBK","Female"
"GGGT-9MX",128282475466,"MXVC-BK8","Male"
"GV4Z-NPS",128282475472,"GCQF-FLC","Male"
"GZKP-3KR",128282475474,"L5LL-BRL","Male"
"GZKP-3KR",128282475475,"GZ4M-H94","Female"
"9H27-6Y3",128282475480,"G6LZ-TWJ","Male"
"MWBC-XS5",128282475482,"9ZHQ-5GQ","Male"
"MWBC-XS5",128282475483,"G6R2-BDM","Female"
"99PY-VJ6",128282475484,"GN31-YTW","Male"
"99PY-VJ6",128282475485,"GN31-P3C","Female"
"G6DL-8L7",128282475486,"GK22-BND","Male"
"G6DL-8L7",128282475487,"GK2B-991","Female"
"99Y7-MCD",128282475488,"KN8N-WHW","Male"
"99Y7-MCD",128282475489,"9SYL-S5H","Female"
"LBKM-9MP",128282475490,"G67W-G57","Male"
"LBKM-9MP",128282475491,"MZHC-RBM","Female"
"L1QG-G8M",128282475492,"LDFZ-8Q1","Male"
"L1QG-G8M",128282475493,"LHPZ-VGH","Female"
"LDW5-66P",128282475496,"LD9R-RB7","Male"
"LDW5-66P",128282475497,"LDSS-6H5","Female"
"LDW5-623",128282475498,"LDMT-HMZ","Male"
"LDW5-623",128282475499,"LD91-ST3","Female"
"KCXK-S69",128282475500,"L8MB-ZMK","Male"
"KCXK-S69",128282475501,"MB1Q-ZWW","Female"
"GJR2-7VD",128282475502,"LDMT-W6R","Male"
"GJR2-7VD",128282475503,"LT83-H6M","Female"
"MKKN-R3H",128282475504,"GG5Y-858","Male"
"9Q6D-L88",128282475506,"GKPX-TG7","Male"
"9Q6D-L88",128282475507,"GN4Z-XZP","Female"
"K417-PHT",128282475508,"LTTZ-YL8","Male"
"K417-PHT",128282475509,"LYSG-SY9","Female"
"9S3D-N8F",128282475510,"9C32-7PC","Male"
"9S3D-N8F",128282475511,"M5YG-GGX","Female"
"GNDR-792",128282480736,"GNDR-Q3S","Male"
"GNDR-792",128282480737,"GLV3-5C3","Female"
"G6BV-5KD",128282480752,"GG1X-LXL","Male"
"G6BV-5KD",128282480753,"GG1F-38W","Female"
"GNSH-WMX",128282480760,"G7NH-CM4","Male"
"GNSH-WMX",128282480761,"G215-VM8","Female"
"LCJD-VX6",128282480768,"9ZCB-DSC","Male"
"LCJD-VX6",128282480769,"GG1G-KG2","Female"
"LD9R-RKH",128282480770,"LD9R-RYR","Male"
"LD9R-RKH",128282480771,"M15L-V4Q","Female"
"9WMP-NNQ",128282480772,"99PT-NTZ","Male"
"9WMP-NNQ",128282480773,"G98Z-6RZ","Female"
"945D-J9Y",128282480774,"LZ9M-HWG","Male"
"945D-J9Y",128282480775,"9M85-YGM","Female"
"GZ8X-GV2",128282480776,"GFK3-MS7","Male"
"GZ8X-GV2",128282480777,"GFPT-WGM","Female"
"G6ZP-B73",128282480778,"LH3L-KQH","Male"
"G6ZP-B73",128282480779,"G692-MWD","Female"
"9HTX-2CD",128282480784,"9HRG-JDL","Male"
"9HTX-2CD",128282480785,"LDH1-G9D","Female"
"G39Q-HBK",128282480786,"KX2S-NWF","Male"
"G39Q-HBK",128282480787,"L7GV-KKS","Female"
"LZGK-GZB",128282480788,"LZ8D-9DK","Male"
"LZGK-GZB",128282480789,"GK9J-9XB","Female"
"MXKR-J9R",128282480790,"9QZD-J5R","Male"
"MXKR-J9R",128282480791,"L18P-6ZG","Female"
"G215-NYD",128282480800,"GG1F-9LB","Male"
"G215-NYD",128282480801,"GG1X-DGM","Female"
"GSQS-5M7",128282481128,"LTZY-FHB","Male"
"GSQS-5M7",128282481129,"KH81-FS8","Female"
"G7XJ-1LY",128282481152,"L6NQ-1X6","Male"
"G7XJ-1LY",128282481153,"GDX5-HMR","Female"
"LZF6-M94",128282481160,"KGSQ-35V","Male"
"LZF6-M94",128282481161,"GKZQ-S2R","Female"
"GWW8-LWR",128282481162,"9ZHZ-89Q","Male"
"GWW8-LWR",128282481163,"G8L4-56J","Female"
