"fid","ascendancy","parent","gender"
"GXH6-KKJ",5678630386,"LHN5-G9X","Male"
"GXH6-KKJ",5678630387,"LHN5-GMC","Female"
"G79V-F4Y",5678630388,"LVDJ-HBH","Male"
"G79V-F4Y",5678630389,"LHDT-YGB","Female"
"GCZ3-B45",5678630392,"GGDB-YLM","Male"
"GCZ3-B45",5678630393,"G4CX-BLK","Female"
"LJ7F-4WS",5678630394,"KP3V-8XM","Male"
"LJ7F-4WS",5678630395,"KH5L-XVR","Female"
"9ZH7-P5G",5678630396,"L2QK-S7H","Male"
"9ZH7-P5G",5678630397,"K8LG-7VF","Female"
"GJWC-8NZ",5678630398,"9CS3-646","Male"
"LXWX-GFL",5678630400,"KZBQ-PHM","Male"
"LXWX-GFL",5678630401,"LZ46-TR4","Female"
"27PK-13Z",5678630402,"GCBF-114","Male"
"27PK-13Z",5678630403,"G2HY-H84","Female"
"L8B9-VWR",5678630404,"G9FS-D2J","Male"
"L8B9-VWR",5678630405,"GC9C-89Q","Female"
"9S8J-R9Z",5678630406,"9H27-6Y3","Male"
"9S8J-R9Z",5678630407,"MWBC-XS5","Female"
"GFZ1-11G",5678630408,"GLHL-R1K","Male"
"GFZ1-11G",5678630409,"LT83-H6M","Female"
"KZGJ-SQ8",5678630412,"LYGH-JR3","Male"
"KZGJ-SQ8",5678630413,"L8WY-474","Female"
"L87F-RS8",5678630414,"9C8M-C8L","Male"
"L87F-RS8",5678630415,"GH7W-LP9","Female"
"MD74-CND",5678630416,"GGJ6-SZK","Male"
"MD74-CND",5678630417,"G622-2DY","Female"
"GHLG-RRM",5678630418,"G6TY-QJN","Male"
"GHLG-RRM",5678630419,"G8W1-9JZ","Female"
"K8K2-683",5678630420,"KC9S-MPC","Male"
"K8K2-683",5678630421,"L7JF-2YC","Female"
"GFGS-H9W",5678630432,"GXQT-2RX","Male"
"GFGS-H9W",5678630433,"GNHK-356","Female"
"GNHV-VPR",5678630434,"GNHV-VP1","Male"
"GNHV-VPR",5678630435,"LBTR-BTW","Female"
"L2TG-2PZ",5678630438,"L1QD-DXV","Male"
"L2TG-2PZ",5678630439,"LD9P-M8N","Female"
"9H27-6Y3",5678630440,"G6LZ-TWJ","Male"
"MWBC-XS5",5678630442,"9ZHQ-5GQ","Male"
"MWBC-XS5",5678630443,"G6R2-BDM","Female"
"GKR1-7WL",5678630446,"GJTH-61Q","Male"
"GKR1-7WL",5678630447,"GKR1-9BC","Female"
"998F-RYD",5678630464,"GLB9-C37","Male"
"998F-RYD",5678630465,"G2YH-9WG","Female"
"9WYV-M96",5678630466,"GLW3-1SY","Male"
"9WYV-M96",5678630467,"998F-RBL","Female"
"LZ1V-KTQ",5678630468,"9MWR-GHW","Male"
"LZ1V-KTQ",5678630469,"LZ1V-KT6","Female"
"GDN3-LQK",5678630470,"LH8G-2RH","Male"
"GDN3-LQK",5678630471,"LDW2-7JJ","Female"
"G468-KW6",5678630472,"L4JG-RRY","Male"
"G468-KW6",5678630473,"GLQ1-7ML","Female"
"GWLB-Q3R",5678630476,"GWLB-9FC","Male"
"GWLB-Q3R",5678630477,"GWLB-QQS","Female"
"LKPF-K3S",5678630480,"LZ1V-KTQ","Male"
"LKPF-K3S",5678630481,"GDN3-LQK","Female"
"LZ1V-K5X",5678630482,"9HTP-WN5","Male"
"LZ1V-K5X",5678630483,"GGT2-D9P","Female"
"GXQJ-T8C",5678630484,"LYJ2-TZG","Male"
"GXQJ-T8C",5678630485,"LYJ2-LF5","Female"
"LV7M-MT9",5678630486,"LBTD-DM3","Male"
"LV7M-MT9",5678630487,"LDSM-4M1","Female"
"G4B1-M6Z",5678630488,"GKDY-KLB","Male"
"G4B1-M6Z",5678630489,"G6MT-Z2P","Female"
"LZ18-L3N",5678630490,"LD78-CYZ","Male"
"LZ18-L3N",5678630491,"LZ18-LSK","Female"
"GQP4-2K4",5678630492,"LKPK-JYB","Male"
"GQP4-2K4",5678630493,"9CZJ-FHN","Female"
"L1QM-QVR",5678630494,"L8WY-4K5","Male"
"L1QM-QVR",5678630495,"MKG4-RM3","Female"
"G8R1-DTK",5678630498,"G8R1-HXN","Male"
"G4B1-M6Z",5678630512,"GKDY-KLB","Male"
"G4B1-M6Z",5678630513,"G6MT-Z2P","Female"
"LZ18-L3N",5678630514,"LD78-CYZ","Male"
"LZ18-L3N",5678630515,"LZ18-LSK","Female"
"GQP4-2K4",5678630516,"LKPK-JYB","Male"
"GQP4-2K4",5678630517,"9CZJ-FHN","Female"
"L1QM-QVR",5678630518,"L8WY-4K5","Male"
"L1QM-QVR",5678630519,"MKG4-RM3","Female"
"GLWS-TK9",5678630520,"GJSD-CLD","Male"
"GLWS-TK9",5678630521,"GDV6-4BP","Female"
"G2H4-8V1",5678630522,"LR5R-KXV","Male"
"G2H4-8V1",5678630523,"GKNP-7YC","Female"
"LJLB-5ML",5678630524,"LB72-KMS","Male"
"LJLB-5ML",5678630525,"9ZC4-8MC","Female"
"L15Q-8X5",5678630526,"9CFG-QM8","Male"
"L15Q-8X5",5678630527,"MCLW-CKN","Female"
"GJ15-2NP",5678630528,"G9M5-FF1","Male"
"GJ15-2NP",5678630529,"GN9F-M6Q","Female"
"LZGK-6BD",5678630530,"LZGQ-LJX","Male"
"LZGK-6BD",5678630531,"GG5V-KXG","Female"
"9CHV-B26",5678630532,"GNSH-WMX","Male"
"9CHV-B26",5678630533,"G215-3C9","Female"
"LC3N-52R",5678630538,"G2J9-N5G","Male"
"LC3N-52R",5678630539,"LT6Z-NRQ","Female"
"KHGK-FT4",5678630540,"M9L6-6YN","Male"
"KHGK-FT4",5678630541,"2MYM-NS1","Female"
"GZLL-ZY9",5678630542,"GD4S-KVF","Male"
"GZLL-ZY9",5678630543,"GX7F-TKC","Female"
"LCCR-Z5Z",5678630544,"GVHW-NRT","Male"
"LCCR-Z5Z",5678630545,"GKJV-BPC","Female"
"9CWM-CC2",5678630548,"9CHV-B26","Male"
"9CWM-CC2",5678630549,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5678630550,"M9L6-6YN","Male"
"LY27-P3Z",5678630551,"2MYM-NS1","Female"
"LC3N-52R",5678630554,"G2J9-N5G","Male"
"LC3N-52R",5678630555,"LT6Z-NRQ","Female"
"KHGK-FT4",5678630556,"M9L6-6YN","Male"
"KHGK-FT4",5678630557,"2MYM-NS1","Female"
"GZLL-ZY9",5678630558,"GD4S-KVF","Male"
"GZLL-ZY9",5678630559,"GX7F-TKC","Female"
"M9L6-6YN",5678630560,"K84R-TMS","Male"
"M9L6-6YN",5678630561,"GGGW-RYH","Female"
"2MYM-NS1",5678630562,"LTF2-JTC","Male"
"2MYM-NS1",5678630563,"LKNM-HR3","Female"
"GD4S-KVF",5678630564,"L1QD-DXV","Male"
"GD4S-KVF",5678630565,"LD9P-M8N","Female"
"LH86-HY5",5678630568,"KNDD-84D","Male"
"LH86-HY5",5678630569,"GQQX-89B","Female"
"GZRV-4MX",5678630570,"LR6N-PQP","Male"
"GZRV-4MX",5678630571,"LDSS-RGB","Female"
"GN38-YJ6",5678630574,"LYRG-K5J","Male"
"GN38-YJ6",5678630575,"LBLP-PPD","Female"
"G29L-DN9",5678630576,"GQRQ-LYV","Male"
"G29L-DN9",5678630577,"G6TY-2YB","Female"
"GMVG-TRT",5678630592,"L8B9-R7W","Male"
"LB23-61T",5678630596,"GQ1N-HXB","Male"
"LB23-61T",5678630597,"GX7F-Z34","Female"
"LH73-BMR",5678630598,"G6T6-9H3","Male"
"LH73-BMR",5678630599,"G6TD-VWL","Female"
"LC3N-52R",5678630602,"G2J9-N5G","Male"
"LC3N-52R",5678630603,"LT6Z-NRQ","Female"
"KHGK-FT4",5678630604,"M9L6-6YN","Male"
"KHGK-FT4",5678630605,"2MYM-NS1","Female"
"GZLL-ZY9",5678630606,"GD4S-KVF","Male"
"GZLL-ZY9",5678630607,"GX7F-TKC","Female"
"9WC7-HXQ",5678630608,"LJB5-Z4Y","Male"
"9WC7-HXQ",5678630609,"29T1-RW8","Female"
"LDSS-ZMJ",5678630610,"LDSS-ZMW","Male"
"LDSS-ZMJ",5678630611,"LDSS-ZMD","Female"
"LY1D-RHM",5678630612,"GH7M-SN1","Male"
"LY1D-RHM",5678630613,"M1TK-CR7","Female"
"LT7P-H65",5678630614,"9CSQ-RVL","Male"
"LT7P-H65",5678630615,"GKNH-2K7","Female"
"L1Q8-65G",5678630616,"L1Z8-522","Male"
"L1Q8-65G",5678630617,"L1S4-4N9","Female"
"MXWH-HJ8",5678630618,"LDW5-FB6","Male"
"MXWH-HJ8",5678630619,"LDW5-N39","Female"
"L8YB-8WZ",5678630620,"M4N1-6BT","Male"
"L8YB-8WZ",5678630621,"L8PY-H7K","Female"
"GFG3-G3F",5678630622,"G8PF-7ZF","Male"
"G325-7CS",5678630672,"G8W1-ZMX","Male"
"G325-7CS",5678630673,"G6RP-58K","Female"
"G8WB-2S4",5678630676,"GQS8-4FH","Male"
"GXQP-DGZ",5678630678,"9HLB-3Z2","Male"
"GXQP-DGZ",5678630679,"K4DT-PL4","Female"
"GQS8-4FH",5678630680,"KGCY-X93","Male"
"GQS8-4FH",5678630681,"LKN1-5C4","Female"
"9HLB-3Z2",5678630684,"L2TT-S8Y","Male"
"9HLB-3Z2",5678630685,"LT7M-GBH","Female"
"K4DT-PL4",5678630686,"GQSD-6N5","Male"
"K4DT-PL4",5678630687,"G8WB-GCZ","Female"
"9CSQ-SNF",5678630690,"GGS1-ZP5","Male"
"9CSQ-SNF",5678630691,"GGJD-53V","Female"
"GGJD-YCR",5678630688,"9CJ7-366","Male"
"GGJD-YCR",5678630689,"L8YM-6TB","Female"
"9CNZ-SHX",5678630692,"LD9R-5G3","Male"
"9CNZ-SHX",5678630693,"M897-QTS","Female"
"M692-VL6",5678630694,"GHJP-XZD","Male"
"M692-VL6",5678630695,"GV9J-LL9","Female"
"M1T9-YXV",5678630696,"9ZHQ-5BN","Male"
"M1T9-YXV",5678630697,"LRCV-GV6","Female"
"LZVF-QXZ",5678630698,"L4JJ-5SL","Male"
"LZVF-QXZ",5678630699,"9H8N-TCG","Female"
"9CJ7-MYH",5678630700,"9Z8X-1VX","Male"
"9CJ7-MYH",5678630701,"9Z8X-1VF","Female"
"L8WB-MRH",5678630704,"LDW5-66P","Male"
"L8WB-MRH",5678630705,"LDW5-623","Female"
"GGKR-Y4B",5678630706,"LYYN-GWQ","Male"
"GGKR-Y4B",5678630707,"LDSM-4M1","Female"
"93QC-WRW",5678630708,"LYX7-C8M","Male"
"93QC-WRW",5678630709,"L5NV-7ZQ","Female"
"LVD6-PLK",5678630710,"998F-RYD","Male"
"LVD6-PLK",5678630711,"9WYV-M96","Female"
"9WF7-DMT",5678630712,"L8B9-VWR","Male"
"9WF7-DMT",5678630713,"9S8J-R9Z","Female"
"9WP5-WRF",5678630714,"LBLQ-5TN","Male"
"9WP5-WRF",5678630715,"G3KW-NLD","Female"
"G293-KYY",5678630716,"9CS3-646","Male"
"G293-KYY",5678630717,"LH1T-486","Female"
"9CHV-DHK",5678630718,"LBXC-4KY","Male"
"9CHV-DHK",5678630719,"M49C-X4T","Female"
"L8WB-MRH",5678630720,"LDW5-66P","Male"
"L8WB-MRH",5678630721,"LDW5-623","Female"
"GGKR-Y4B",5678630722,"LYYN-GWQ","Male"
"GGKR-Y4B",5678630723,"LDSM-4M1","Female"
"93QC-WRW",5678630724,"LYX7-C8M","Male"
"93QC-WRW",5678630725,"L5NV-7ZQ","Female"
"LVD6-PLK",5678630726,"998F-RYD","Male"
"LVD6-PLK",5678630727,"9WYV-M96","Female"
"GVKM-C5P",5678630728,"GJY7-NYC","Male"
"GVKM-W9Y",5678630730,"GGQP-CK1","Male"
"GQ8P-M9J",5678630732,"LDS9-GTS","Male"
"G8WB-3N1",5678630734,"G87L-TT8","Male"
"G8WB-3N1",5678630735,"GGQP-CQ9","Female"
"9C3J-THL",5678630736,"LYK6-52W","Male"
"9C3J-THL",5678630737,"GGNS-N5J","Female"
"KX4R-YFG",5678630738,"GX26-JMM","Male"
"KX4R-YFG",5678630739,"G26N-VVZ","Female"
"99Y7-CVL",5678630740,"M1TN-H75","Male"
"99Y7-CVL",5678630741,"GHRS-RJY","Female"
"K8Y4-QHG",5678630742,"LDW5-FB6","Male"
"K8Y4-QHG",5678630743,"LDW5-N39","Female"
"LY1D-RHM",5678630744,"GH7M-SN1","Male"
"LY1D-RHM",5678630745,"M1TK-CR7","Female"
"LT7P-H65",5678630746,"9CSQ-RVL","Male"
"LT7P-H65",5678630747,"GKNH-2K7","Female"
"KCZD-JKX",5678630748,"935X-1CT","Male"
"KCZD-JKX",5678630749,"LZS3-9ZK","Female"
"LDZN-ZVF",5678630750,"L812-GLB","Male"
"LDZN-ZVF",5678630751,"GKNH-2K7","Female"
"LZ82-983",5678630752,"LZJX-4WX","Male"
"LZ82-983",5678630753,"2ZVG-JS3","Female"
"LBV3-PXG",5678630756,"LDQ2-Z4X","Male"
"LBV3-PXG",5678630757,"LDS9-G7Q","Female"
"L8WB-MRM",5678630758,"9MC4-P9B","Male"
"L8WB-MRM",5678630759,"9W15-B8Y","Female"
"9Z8M-TYY",5678630760,"9Z8M-TBM","Male"
"9Z8M-TYY",5678630761,"LBDM-38D","Female"
"9412-WDX",5678630762,"LZJX-4WX","Male"
"9412-WDX",5678630763,"2ZVG-JS3","Female"
"LKFK-1QD",5678630768,"LDHQ-8F9","Male"
"LKFK-1QD",5678630769,"LZ8G-FWR","Female"
"LBK3-87T",5678630770,"L51Z-XMG","Male"
"LBK3-87T",5678630771,"GJR2-7VD","Female"
"9ZH7-P5G",5678630772,"L2QK-S7H","Male"
"9ZH7-P5G",5678630773,"K8LG-7VF","Female"
"GJWC-8NZ",5678630774,"9CS3-646","Male"
"L8WY-WD4",5678630776,"KN4J-P1M","Male"
"L8WY-WD4",5678630777,"L8M6-YW7","Female"
"L8M6-YWJ",5678630778,"LDSS-ZMW","Male"
"L8M6-YWJ",5678630779,"LDSS-ZMD","Female"
"L8MB-C1W",5678630780,"LDSS-ZCS","Male"
"L8MB-C1W",5678630781,"LBDX-4LG","Female"
"MXWH-HJ8",5678630782,"LDW5-FB6","Male"
"MXWH-HJ8",5678630783,"LDW5-N39","Female"
"G6LY-P3H",5678630784,"GHNG-KCL","Male"
"G6LY-P3H",5678630785,"LQ56-8V7","Female"
"G21T-3T7",5678630786,"G21T-2NY","Male"
"G21T-3T7",5678630787,"GKXZ-H66","Female"
"LKFK-1QD",5678630788,"LDHQ-8F9","Male"
"LKFK-1QD",5678630789,"LZ8G-FWR","Female"
"LBK3-87T",5678630790,"L51Z-XMG","Male"
"LBK3-87T",5678630791,"GJR2-7VD","Female"
"GQ92-BKX",5678630792,"G25F-HH4","Male"
"GQ92-BKX",5678630793,"G25F-8MV","Female"
"GZ2J-5DQ",5678630794,"GD2S-X3X","Male"
"GZ2J-5DQ",5678630795,"GV3N-G18","Female"
"GVHC-Q7C",5678630800,"9HPW-RK7","Male"
"GVHC-Q7C",5678630801,"9M92-VY8","Female"
"LZTT-R4X",5678630802,"GFHY-X9L","Male"
"LZTT-R4X",5678630803,"KC3W-RX9","Female"
"G8WB-QSD",5678630804,"GSHD-PKT","Male"
"G8WB-QSD",5678630805,"L8Y9-Y94","Female"
"GGJ6-H87",5678630806,"LTGT-MY8","Male"
"GGJ6-H87",5678630807,"GGJD-TMC","Female"
"GD3C-WML",5678630810,"L1FN-21P","Male"
"GD3C-WML",5678630811,"LHK8-DT9","Female"
"9HBX-H19",5678630812,"LDMW-36K","Male"
"9HBX-H19",5678630813,"GH29-T9R","Female"
"LZ8Y-GQM",5678630816,"LZFB-W1L","Male"
"LZ8Y-GQM",5678630817,"GK4Q-9CH","Female"
"G84H-1YB",5678630818,"GH3J-W4T","Male"
"G84H-1YB",5678630819,"GHHV-HD8","Female"
"GGYS-CMR",5678630820,"GGY9-NV6","Male"
"GGYS-CMR",5678630821,"GGY9-B5K","Female"
"GN9D-2BS",5678630822,"G8XJ-QH9","Male"
"GN9D-2BS",5678630823,"LVL1-K2M","Female"
"LBL6-LW3",5678630824,"GXDM-JXD","Male"
"LBL6-LW3",5678630825,"L85Z-921","Female"
"G4YN-6FY",5678630826,"L811-RJ3","Male"
"G4YN-6FY",5678630827,"LDHQ-589","Female"
"GWMF-GL3",5678630828,"L7LL-FB1","Male"
"GWMF-GL3",5678630829,"LZVR-GMG","Female"
"LVK4-6GN",5678630830,"M1TN-H75","Male"
"LVK4-6GN",5678630831,"GHRS-RJY","Female"
"GGCH-8T3",5678630850,"9HLK-V6W","Male"
"GGCH-8T3",5678630851,"GGVB-2MK","Female"
"GKC7-MMF",5678630852,"LHFM-CSK","Male"
"GKC7-MMF",5678630853,"9QQV-MY2","Female"
"9HLK-V6W",5678630856,"GZPW-9T8","Male"
"9HLK-V6W",5678630857,"G27G-J45","Female"
"GGVB-2MK",5678630858,"949J-G8K","Male"
"GGVB-2MK",5678630859,"GGRJ-B45","Female"
"9H16-YMP",5678630860,"L18B-R3G","Male"
"9H16-YMP",5678630861,"KDQH-DJG","Female"
"L82R-5HJ",5678630862,"LD9R-5G3","Male"
"L82R-5HJ",5678630863,"M897-QTS","Female"
"L1Z8-522",5678630864,"99Y7-MCD","Male"
"L1Z8-522",5678630865,"LBKM-9MP","Female"
"L1S4-4N9",5678630866,"L1QG-G8M","Male"
"L1S4-4N9",5678630867,"LD97-QLP","Female"
"LDW5-FB6",5678630868,"LDW5-66P","Male"
"LDW5-FB6",5678630869,"LDW5-623","Female"
"LDW5-N39",5678630870,"KCXK-S69","Male"
"LDW5-N39",5678630871,"GJR2-7VD","Female"
"93LF-J1V",5678630872,"L1HZ-WR2","Male"
"93LF-J1V",5678630873,"MDWC-L73","Female"
"931M-DSZ",5678630874,"KFLG-12B","Male"
"931M-DSZ",5678630875,"M5YG-GGX","Female"
"9WC7-CFS",5678630876,"GF4P-DDQ","Male"
"9WC7-CFS",5678630877,"GVW6-VCK","Female"
"KZQY-4CD",5678630878,"LJG8-98D","Male"
"KZQY-4CD",5678630879,"LBS6-SSC","Female"
"L67B-KPM",5678630896,"G77C-C5D","Male"
"L67B-KPM",5678630897,"LV9P-VBY","Female"
"GXH6-KKJ",5678630898,"LHN5-G9X","Male"
"GXH6-KKJ",5678630899,"LHN5-GMC","Female"
"G79V-F4Y",5678630900,"LVDJ-HBH","Male"
"G79V-F4Y",5678630901,"LHDT-YGB","Female"
"GCZ3-B45",5678630904,"GGDB-YLM","Male"
"GCZ3-B45",5678630905,"G4CX-BLK","Female"
"LJ7F-4WS",5678630906,"KP3V-8XM","Male"
"LJ7F-4WS",5678630907,"KH5L-XVR","Female"
"9ZH7-P5G",5678630908,"L2QK-S7H","Male"
"9ZH7-P5G",5678630909,"K8LG-7VF","Female"
"GJWC-8NZ",5678630910,"9CS3-646","Male"
"GGT6-NYC",5678630912,"GW2T-YH6","Male"
"GGT6-NYC",5678630913,"GX5P-L6M","Female"
"GGTD-5CG",5678630914,"GGTX-XJX","Male"
"GGTD-5CG",5678630915,"GGT6-1Q1","Female"
"LH3J-XVF",5678630916,"GGYS-TR5","Male"
"LH3J-XVF",5678630917,"GGYS-R4S","Female"
"LD9R-5PH",5678630920,"L187-NYR","Male"
"LD9R-5PH",5678630921,"9WQY-MZT","Female"
"G9M5-FF1",5678630928,"LY9D-2F8","Male"
"G9M5-FF1",5678630929,"L28D-TJH","Female"
"GN9F-M6Q",5678630930,"GJTS-3TP","Male"
"GN9F-M6Q",5678630931,"GN15-LRT","Female"
"LD9R-RB7",5678630944,"LD9R-RYR","Male"
"LD9R-RB7",5678630945,"M15L-V4Q","Female"
"LDSS-6H5",5678630946,"L133-HLP","Male"
"LDSS-6H5",5678630947,"KH8N-T92","Female"
"9H19-J7X",5678630948,"9Z8P-WSC","Male"
"9H19-J7X",5678630949,"G6BP-Z3N","Female"
"9H19-J7B",5678630950,"9HPQ-N9H","Male"
"9H19-J7B",5678630951,"GGL9-529","Female"
"GSXR-ZTK",5678630952,"GQSM-6LG","Male"
"GSXR-ZTK",5678630953,"G9CZ-RB1","Female"
"L1B9-5FC",5678630954,"L8RK-RPS","Male"
"L1B9-5FC",5678630955,"LJG8-9LJ","Female"
"G2QK-94H",5678630956,"G75J-GMH","Male"
"G2QK-94H",5678630957,"G75J-NFC","Female"
"G75J-1J1",5678630958,"G6SV-M3S","Male"
"G75J-1J1",5678630959,"KH4D-HB7","Female"
"GQSM-6LG",5678630960,"M1TV-DKX","Male"
"GQSM-6LG",5678630961,"G4GQ-F2Z","Female"
"G9CZ-RB1",5678630962,"L133-HLP","Male"
"G9CZ-RB1",5678630963,"GKPW-BFP","Female"
"L8RK-RPS",5678630964,"GM2P-GSQ","Male"
"L8RK-RPS",5678630965,"L1PP-NHR","Female"
"LJG8-9LJ",5678630966,"LYDQ-TG6","Male"
"LJG8-9LJ",5678630967,"9HM8-2GK","Female"
"G75J-GMH",5678630968,"G75J-GMN","Male"
"G75J-GMH",5678630969,"LRSD-MPF","Female"
"G75J-NFC",5678630970,"KZKW-93X","Male"
"G75J-NFC",5678630971,"G6SV-W29","Female"
"G6SV-M3S",5678630973,"KN1X-QTW","Female"
"KH4D-HB7",5678630974,"KZKW-93X","Male"
"KH4D-HB7",5678630975,"G6SV-W29","Female"
"G6B1-LGM",5678631040,"G6B1-RJ4","Male"
"G6B1-LGM",5678631041,"G6LB-1ZJ","Female"
"934P-X69",5678631056,"949K-5Q2","Male"
"LDSS-8WS",5678631064,"L7LT-X1D","Male"
"9ZCG-R7L",5678631066,"KZPV-BQM","Male"
"9ZCG-R7L",5678631067,"GG81-W5D","Female"
"LRHH-9JN",5678631068,"M1VS-25N","Male"
"LRHH-9JN",5678631069,"LDSS-KHY","Female"
"LZGK-6BD",5678631070,"LZGQ-LJX","Male"
"LZGK-6BD",5678631071,"GG5V-KXG","Female"
"L619-MQH",5678631080,"934P-X69","Male"
"L619-MQH",5678631081,"GLVM-QFF","Female"
"LDSS-ZMW",5678631084,"LDSS-8WS","Male"
"LDSS-ZMW",5678631085,"9ZCG-R7L","Female"
"LDSS-ZMD",5678631086,"LRHH-9JN","Male"
"LDSS-ZMD",5678631087,"LZGK-6BD","Female"
"GDLQ-MX5",5678631088,"G69B-SSH","Male"
"GDLQ-MX5",5678631089,"GZYQ-4J1","Female"
"LY72-MRC",5678631090,"LJ2H-W3S","Male"
"LY72-MRC",5678631091,"LZ2S-DKM","Female"
"L8T9-YR8",5678631094,"GXDM-3H9","Male"
"L8T9-YR8",5678631095,"LBHG-TXR","Female"
"99Y7-MCD",5678631104,"KN8N-WHW","Male"
"99Y7-MCD",5678631105,"9SYL-S5H","Female"
"LBKM-9MP",5678631106,"G67W-G57","Male"
"LBKM-9MP",5678631107,"MZHC-RBM","Female"
"L1QG-G8M",5678631108,"LDFZ-8Q1","Male"
"L1QG-G8M",5678631109,"LHPZ-VGH","Female"
"LDW5-66P",5678631112,"LD9R-RB7","Male"
"LDW5-66P",5678631113,"LDSS-6H5","Female"
"LDW5-623",5678631114,"LDMT-HMZ","Male"
"LDW5-623",5678631115,"LD91-ST3","Female"
"KCXK-S69",5678631116,"L8MB-ZMK","Male"
"KCXK-S69",5678631117,"MB1Q-ZWW","Female"
"GJR2-7VD",5678631118,"LDMT-W6R","Male"
"GJR2-7VD",5678631119,"LT83-H6M","Female"
"MKKN-R3H",5678631120,"GG5Y-858","Male"
"9Q6D-L88",5678631122,"GKPX-TG7","Male"
"9Q6D-L88",5678631123,"GN4Z-XZP","Female"
"K417-PHT",5678631124,"LTTZ-YL8","Male"
"K417-PHT",5678631125,"LYSG-SY9","Female"
"9S3D-N8F",5678631126,"9C32-7PC","Male"
"9S3D-N8F",5678631127,"M5YG-GGX","Female"
"GN9S-PHK",5678631152,"GWKF-XY9","Male"
"GN9S-PHK",5678631153,"GWKF-FBF","Female"
"9HV8-NJK",5678631156,"9HV8-NVS","Male"
"9HV8-NJK",5678631157,"L2TT-6C2","Female"
"G6Y8-CVK",5678631160,"G6Y5-V53","Male"
"L8MP-TBP",5678631164,"GQPW-7XG","Male"
"L8MP-TBP",5678631165,"G6G8-S9J","Female"
"G2LS-TQ9",5678631184,"GQ65-ZJP","Male"
"GCS7-KQZ",5678631192,"GJ6J-KXZ","Male"
"GC43-QQ9",5678631196,"GJ6J-Q45","Male"
"GC43-QQ9",5678631197,"GKCC-681","Female"
"GZ1L-YCZ",5678631198,"LDMT-W6R","Male"
"GZ1L-YCZ",5678631199,"LT83-H6M","Female"
"GXQ2-JJL",5678631210,"GD1Z-QQN","Male"
"GXQ2-JJL",5678631211,"GVXN-T31","Female"
"GSKL-TVF",5678631264,"G7H9-MZF","Male"
"GSKL-TVF",5678631265,"GH6V-72B","Female"
"GSKG-9X9",5678631266,"LKD8-KF5","Male"
"GSKG-9X9",5678631267,"GHDD-32H","Female"
"LYJ2-TZG",5678631296,"LBX8-DDN","Male"
"LYJ2-TZG",5678631297,"LDW2-4JB","Female"
"LYJ2-LF5",5678631298,"M1S9-5V6","Male"
"GSW1-4MT",5678631300,"G8WY-NB7","Male"
"GSW1-4MT",5678631301,"9Z8H-QFQ","Female"
"L28C-QYX",5678631302,"935X-1CT","Male"
"L28C-QYX",5678631303,"LZS3-9ZK","Female"
"GKZZ-G86",5678631304,"G2C4-QBG","Male"
"GKZZ-G86",5678631305,"LYKL-Q41","Female"
"GG3V-MT8",5678631306,"GKZZ-32Y","Male"
"GG3V-MT8",5678631307,"L17Y-BLH","Female"
"G4D6-T9T",5678631308,"GJ4X-C6N","Male"
"G4D6-T9T",5678631309,"G4QS-TSJ","Female"
"GNXV-D5B",5678631310,"GNXV-C33","Male"
"GNXV-D5B",5678631311,"GS4N-539","Female"
"G4R8-PS1",5678631312,"GSV7-NV5","Male"
"G4R8-PS1",5678631313,"GSCM-XFK","Female"
"GNLW-W9M",5678631314,"GKML-LQ9","Male"
"GNLW-W9M",5678631315,"G4MR-G11","Female"
"GHYL-DDR",5678631320,"GX2Q-S65","Male"
"GHYL-DDR",5678631321,"9CXW-ZN2","Female"
"G8YZ-QDQ",5678631324,"LL31-NXN","Male"
"G8YZ-QDQ",5678631325,"GLWQ-CLK","Female"
"LDZN-ZVF",5678631326,"L812-GLB","Male"
"LDZN-ZVF",5678631327,"GKNH-2K7","Female"
"LHVH-1SW",5678631328,"L6RN-2TH","Male"
"LHVH-1SW",5678631329,"GG5L-71Q","Female"
"LRHG-G1W",5678631330,"GD2T-KQT","Male"
"LRHG-G1W",5678631331,"GF3G-5VX","Female"
"G9TY-VXY",5678631332,"MFHW-5JK","Male"
"G9TY-VXY",5678631333,"MFHW-5VS","Female"
"G4HJ-NJK",5678631334,"LBLT-J4B","Male"
"G4HJ-NJK",5678631335,"LTPD-H8X","Female"
"GCFT-JR1",5678631336,"LK4K-KXH","Male"
"GCFT-JR1",5678631337,"G4X5-DZD","Female"
"G766-HFN",5678631352,"GJBB-67C","Male"
"G766-HFN",5678631353,"LC74-16M","Female"
"GX5D-SMY",5678631354,"G7R8-TFL","Male"
"GX5D-SMY",5678631355,"GL5H-4SB","Female"
"LYPR-VX5",5678631360,"GD65-2F2","Male"
"LYPR-VX5",5678631361,"KNSN-3NT","Female"
"LY6D-WK1",5678631362,"LT8Q-95L","Male"
"LY6D-WK1",5678631363,"G63V-9WW","Female"
"LY6D-VDY",5678631364,"KFRR-NHN","Male"
"LY6D-VDY",5678631365,"9QQN-L3P","Female"
"LY6D-V66",5678631366,"LVVK-HVJ","Male"
"LY6D-V66",5678631367,"GX26-XRJ","Female"
"GLT4-TVW",5678631368,"GDHY-7SR","Male"
"GLT4-TVW",5678631369,"GLTH-3M3","Female"
"K4LT-K4X",5678631372,"LD1R-LZF","Male"
