"fid","ascendancy","parent","gender"
"9CFL-GCC",94511804462,"GG1G-2P3","Male"
"9CFL-GCC",94511804463,"GG1L-RNH","Female"
"KT4G-S84",94511804464,"LCZN-T6T","Male"
"KT4G-S84",94511804465,"LDR6-HYY","Female"
"GG1G-YJM",94511804466,"GP38-T91","Male"
"GG1G-YJM",94511804467,"GP38-51Y","Female"
"9H6Q-VVW",94511804468,"L4SB-2FB","Male"
"9H6Q-VVW",94511804469,"LDHS-6CV","Female"
"932C-Q9B",94511804470,"GNG6-KYZ","Male"
"932C-Q9B",94511804471,"G8KS-GR4","Female"
"G231-B8V",94511804472,"GVNP-ZYN","Male"
"G231-B8V",94511804473,"GVNP-XK1","Female"
"LY6V-924",94511804474,"9KZ2-PL4","Male"
"LY6V-924",94511804475,"G8WY-Y15","Female"
"9H4X-GTQ",94511804476,"GSDB-V2T","Male"
"9H4X-GTQ",94511804477,"LZXK-6XH","Female"
"9C44-MQP",94511804478,"L87F-RDY","Male"
"9C44-MQP",94511804479,"GGDQ-Q1F","Female"
"GGSH-C4B",94511804584,"GKY7-K5H","Male"
"GGSH-C4B",94511804585,"GNBX-W63","Female"
"L8BM-ZN2",94511804586,"L6NQ-1X6","Male"
"L8BM-ZN2",94511804587,"GDX5-HMR","Female"
"GGSH-C4B",94511804592,"GKY7-K5H","Male"
"GGSH-C4B",94511804593,"GNBX-W63","Female"
"L8BM-ZN2",94511804594,"L6NQ-1X6","Male"
"L8BM-ZN2",94511804595,"GDX5-HMR","Female"
"GV1S-GZN",94511804596,"GZ1R-2C1","Male"
"GV1S-GZN",94511804597,"GZ1R-KDN","Female"
"G3Y4-FLK",94511804928,"M8RK-75X","Male"
"G3Y4-FLK",94511804929,"GGN2-ZNH","Female"
"L2RQ-6PC",94511804976,"GJ71-1Y4","Male"
"L2RQ-6PC",94511804977,"GPMM-V9L","Female"
"9CZM-R52",94511804978,"L8W6-4HY","Male"
"9CZM-R52",94511804979,"GF3N-C9M","Female"
"LDHS-886",94511804980,"GL33-CPX","Male"
"LDHS-886",94511804981,"L2TM-RH9","Female"
"LDHS-86Y",94511804982,"LY6L-4Q3","Male"
"LDHS-86Y",94511804983,"LCRZ-WLB","Female"
"GGPW-WF1",94511804984,"GGP4-QSW","Male"
"GS35-LG3",94511805072,"GHXC-QCT","Male"
"GS35-LG3",94511805073,"GSQR-X2X","Female"
"GD5L-FFK",94511805074,"GLFH-37J","Male"
"GD5L-FFK",94511805075,"GVQ4-RDZ","Female"
"G6RN-N7D",94511805076,"GLFH-37J","Male"
"G6RN-N7D",94511805077,"GVQ4-RDZ","Female"
"GVBV-B6W",94511805078,"G66M-5XM","Male"
"GVBV-B6W",94511805079,"GN45-FFT","Female"
"LDHS-DWJ",94511805080,"LDHS-DF1","Male"
"LDHS-DWJ",94511805081,"LD98-69W","Female"
"G2H3-QFZ",94511805084,"GH41-4SM","Male"
"G2H3-QFZ",94511805085,"G2H3-W7J","Female"
"G8X1-X4J",94511805192,"KHRR-ZX7","Male"
"G8X1-X4J",94511805193,"93KV-8B7","Female"
"GM68-KDF",94511805200,"G8T3-FTM","Male"
"GM68-KDF",94511805201,"GQM2-6VR","Female"
"KHRR-ZX7",94511805204,"LZV8-SKD","Male"
"KHRR-ZX7",94511805205,"LZVP-HRF","Female"
"93KV-8B7",94511805206,"G2HC-Q7J","Male"
"93KV-8B7",94511805207,"L2QW-FYF","Female"
"G8X1-X4J",94511805216,"KHRR-ZX7","Male"
"G8X1-X4J",94511805217,"93KV-8B7","Female"
"GN84-T3H",94511805222,"GLS6-BZ1","Male"
"GN84-T3H",94511805223,"GSQF-F4C","Female"
"GN84-T3H",94511805226,"GLS6-BZ1","Male"
"GN84-T3H",94511805227,"GSQF-F4C","Female"
"9H47-8S9",94511805440,"GWH5-J99","Male"
"9H47-8S9",94511805441,"G2PG-MXZ","Female"
"G223-GLV",94511805472,"GHY3-2PB","Male"
"G223-GLV",94511805473,"G223-GWK","Female"
"GF59-F78",94511805960,"GS35-LG3","Male"
"GF59-F78",94511805961,"GD5L-FFK","Female"
"GLFD-4JJ",94511805962,"G6RN-N7D","Male"
"GLFD-4JJ",94511805963,"GVBV-B6W","Female"
"L62H-Z9T",94511805964,"LDHS-DWJ","Male"
"GVSP-PVV",94511805966,"G2H3-QFZ","Male"
"GVSP-PVV",94511805967,"G2H3-MGK","Female"
"9CNQ-DB2",94511805984,"24RD-YF3","Male"
"9CNQ-DB2",94511805985,"GS9T-JHD","Female"
"GG95-H9P",94511805986,"GG1G-9JT","Male"
"GG95-H9P",94511805987,"GG1P-3XZ","Female"
"G8DJ-NMC",94511805988,"LDW2-1TJ","Male"
"G8DJ-NMC",94511805989,"GHRD-YKD","Female"
"GVXS-LH4",94511805990,"GKDD-6GT","Male"
"GVXS-LH4",94511805991,"GXND-XLS","Female"
"GN84-T3H",94511805998,"GLS6-BZ1","Male"
"GN84-T3H",94511805999,"GSQF-F4C","Female"
"GQP1-CYV",94511806000,"GLVB-34L","Male"
"GQP1-CYV",94511806001,"GLVB-4KL","Female"
"GS8P-Y7X",94511806002,"LD9Y-23P","Male"
"GS8P-Y7X",94511806003,"GS7K-4Q4","Female"
"LDS9-5FD",94511806004,"G8NC-998","Male"
"LDS9-5FD",94511806005,"G6RP-P4V","Female"
"GX7W-WQR",94511806006,"LD9Y-23P","Male"
"GX7W-WQR",94511806007,"LQ5H-F6D","Female"
"GS35-LG3",94511806096,"GHXC-QCT","Male"
"GS35-LG3",94511806097,"GSQR-X2X","Female"
"GD5L-FFK",94511806098,"GLFH-37J","Male"
"GD5L-FFK",94511806099,"GVQ4-RDZ","Female"
"G6RN-N7D",94511806100,"GLFH-37J","Male"
"G6RN-N7D",94511806101,"GVQ4-RDZ","Female"
"GVBV-B6W",94511806102,"G66M-5XM","Male"
"GVBV-B6W",94511806103,"GN45-FFT","Female"
"LDHS-DWJ",94511806104,"LDHS-DF1","Male"
"LDHS-DWJ",94511806105,"LD98-69W","Female"
"G2H3-QFZ",94511806108,"GH41-4SM","Male"
"G2H3-QFZ",94511806109,"G2H3-W7J","Female"
"24RD-YF3",94511806144,"GV29-MXS","Male"
"24RD-YF3",94511806145,"GVZR-JWG","Female"
"GS9T-JHD",94511806146,"G8QQ-YVG","Male"
"GS9T-JHD",94511806147,"G8C9-5JW","Female"
"LDW2-1TJ",94511806152,"GQP1-CYV","Male"
"LDW2-1TJ",94511806153,"GS8P-Y7X","Female"
"GHRD-YKD",94511806154,"LDS9-5FD","Male"
"GHRD-YKD",94511806155,"GX7W-WQR","Female"
"GKDD-6GT",94511806156,"LDSS-H8K","Male"
"GKDD-6GT",94511806157,"GD13-FGR","Female"
"GSQF-F4C",94511806174,"GLSD-BTF","Male"
"LD9Y-23P",94511806180,"LZT6-KB5","Male"
"LD9Y-23P",94511806181,"LZT6-KBL","Female"
"GS7K-4Q4",94511806182,"GSDB-V2T","Male"
"GS7K-4Q4",94511806183,"LZXK-6XH","Female"
"G8NC-998",94511806184,"LDSS-H8K","Male"
"G8NC-998",94511806185,"GD13-FGR","Female"
"LD9Y-23P",94511806188,"LZT6-KB5","Male"
"LD9Y-23P",94511806189,"LZT6-KBL","Female"
"LQ5H-F6D",94511806190,"LYNB-3JZ","Male"
"LQ5H-F6D",94511806191,"MVLP-YQQ","Female"
"G4RF-LWV",94511806464,"L1PD-R8Q","Male"
"G4RF-LWV",94511806465,"GL7J-Q1F","Female"
"LDHS-8VY",94511806466,"LHGH-S39","Male"
"LDHS-8VY",94511806467,"LCRR-V1S","Female"
"9CWV-CP1",94511806468,"GVSX-GV9","Male"
"9CWV-CP1",94511806469,"MHFF-PQ7","Female"
"LHDC-1GX",94511806470,"LC3Y-1Z9","Male"
"LHDC-1GX",94511806471,"GV4K-6KR","Female"
"LCZN-T6T",94511806472,"K81B-Y4V","Male"
"LCZN-T6T",94511806473,"LDW5-PC5","Female"
"LDR6-HYY",94511806474,"MSCJ-F9Q","Male"
"LDR6-HYY",94511806475,"GGFV-717","Female"
"LC58-L2Q",94511806480,"GF6V-H4C","Male"
"LC58-L2Q",94511806481,"GZJ3-FFD","Female"
"LC58-LGY",94511806482,"GG9T-MNC","Male"
"LC58-LGY",94511806483,"GGWX-2H7","Female"
"LD34-V6D",94511806484,"GDTQ-H3H","Male"
"LD34-V6D",94511806485,"G7PM-9CL","Female"
"L8MS-M3H",94511806486,"LDSH-HB3","Male"
"L8MS-M3H",94511806487,"LZJV-7DH","Female"
"LBQB-VWT",94511806496,"GM2V-L68","Male"
"LBQB-VWT",94511806497,"GN3J-WWP","Female"
"L2R4-SDF",94511806498,"LDSS-H8K","Male"
"L2R4-SDF",94511806499,"GD13-FGR","Female"
"LD9Y-G1J",94511806528,"LC8B-RQJ","Male"
"LD9Y-G1J",94511806529,"G2L1-HFH","Female"
"LYZB-L4Y",94511806530,"LHJC-WKM","Male"
"LYZB-L4Y",94511806531,"GPM9-QNZ","Female"
"9H4X-GTQ",94511806532,"GSDB-V2T","Male"
"9H4X-GTQ",94511806533,"LZXK-6XH","Female"
"GVNP-ZYN",94511806536,"GGDW-9PC","Male"
"GVNP-ZYN",94511806537,"GGD7-1S6","Female"
"GVNP-XK1",94511806538,"GVNP-4KR","Male"
"GVNP-XK1",94511806539,"GLFZ-DGL","Female"
"9KZ2-PL4",94511806540,"GSDB-V2T","Male"
"9KZ2-PL4",94511806541,"LZXK-6XH","Female"
"G8WY-Y15",94511806542,"LTY4-Y72","Male"
"G8WY-Y15",94511806543,"LZ86-129","Female"
"9KZ2-PL4",94511806544,"GSDB-V2T","Male"
"9KZ2-PL4",94511806545,"LZXK-6XH","Female"
"G8WY-Y15",94511806546,"LTY4-Y72","Male"
"G8WY-Y15",94511806547,"LZ86-129","Female"
"L5P9-K8Y",94511806548,"L1YD-94L","Male"
"L5P9-K8Y",94511806549,"9CZC-YR4","Female"
"L5VF-CSX",94511806550,"9Q9X-42Z","Male"
"L5VF-CSX",94511806551,"L5VM-TTF","Female"
"9H4X-GTQ",94511806552,"GSDB-V2T","Male"
"9H4X-GTQ",94511806553,"LZXK-6XH","Female"
"9CZK-LFP",94511806554,"9CZK-586","Male"
"9CZK-LFP",94511806555,"G679-FW1","Female"
"LD9Y-G1J",94511806556,"LC8B-RQJ","Male"
"LD9Y-G1J",94511806557,"G2L1-HFH","Female"
"LYZB-L4Y",94511806558,"LHJC-WKM","Male"
"LYZB-L4Y",94511806559,"GPM9-QNZ","Female"
"94YQ-7HG",94511806560,"GGJ6-W36","Male"
"94YQ-7HG",94511806561,"LKZ1-QN5","Female"
"L1S4-GSS",94511806562,"LZ2X-TJV","Male"
"L1S4-GSS",94511806563,"LDHS-6CV","Female"
"9Z45-SCN",94511806568,"GLF5-HTH","Male"
"9Z45-SCN",94511806569,"GKKV-H4S","Female"
"GKZ8-5FK",94511806570,"GXTQ-PZZ","Male"
"GKZ8-5FK",94511806571,"G8B6-Y38","Female"
"GN4Q-MN6",94511806572,"GHH1-TQH","Male"
"GN4Q-MN6",94511806573,"LJG8-9NV","Female"
"24RD-YF3",94511806576,"GV29-MXS","Male"
"24RD-YF3",94511806577,"GVZR-JWG","Female"
"GS9T-JHD",94511806578,"G8QQ-YVG","Male"
"GS9T-JHD",94511806579,"G8C9-5JW","Female"
"LDSQ-N44",94511806584,"LYS8-XSN","Male"
"LDSQ-N44",94511806585,"LDSQ-LZS","Female"
"GL5N-65L",94511806586,"GQVH-555","Male"
"GL5N-65L",94511806587,"GN42-6HP","Female"
"935Z-J1R",94511806600,"GGMQ-BTV","Male"
"935Z-J1R",94511806601,"LVZK-533","Female"
"GWS8-4DQ",94511806602,"GFPV-QXJ","Male"
"GWS8-4DQ",94511806603,"GNZW-T9L","Female"
"LTXV-1JH",94511806604,"9HZG-67F","Male"
"LTXV-1JH",94511806605,"GNQ7-MN4","Female"
"LB2S-LKH",94511806606,"GZYB-Y8B","Male"
"LB2S-LKH",94511806607,"G4D7-7YN","Female"
"L1YD-94L",94511806624,"L5VF-FLC","Male"
"L1YD-94L",94511806625,"GF7C-4R7","Female"
"9CZC-YR4",94511806626,"GVX7-RKD","Male"
"9CZC-YR4",94511806627,"G8D4-B7Q","Female"
"9Q9X-42Z",94511806628,"9HRX-CVX","Male"
"9Q9X-42Z",94511806629,"K2SV-W1W","Female"
"L5VM-TTF",94511806630,"MMQP-QND","Male"
"L5VM-TTF",94511806631,"9HMZ-VS4","Female"
"GL5F-GX8",94511806632,"GL5F-PM6","Male"
"GL5F-GX8",94511806633,"GL5F-L1C","Female"
"9H6G-ZVW",94511806656,"9CC8-DMJ","Male"
"9H6G-ZVW",94511806657,"GL6T-BT5","Female"
"GL99-N7Y",94511806672,"G7FN-536","Male"
"GL99-N7Y",94511806673,"GLM1-T9Z","Female"
"L8BY-B3Y",94511806680,"LD34-XWJ","Male"
"L8BY-B3Y",94511806681,"LYZH-7KP","Female"
"LD34-6S6",94511806682,"GMTQ-NZW","Male"
"LD34-6S6",94511806683,"G6J8-L72","Female"
"M1HV-66X",94511806688,"9Q3G-WWT","Male"
"M1HV-66X",94511806689,"GNZS-8VZ","Female"
"GV4L-S2D",94511806690,"GV4L-Q5X","Male"
"GZH2-42J",94511806696,"G78Z-5TY","Male"
"GZH2-42J",94511806697,"GXXG-JGT","Female"
"GDP4-LTK",94511806698,"LRSD-3JX","Male"
"GDP4-LTK",94511806699,"G6FX-4RZ","Female"
"L2YZ-WYM",94511806700,"LDNK-N29","Male"
"L2YZ-WYM",94511806701,"GVNF-K21","Female"
"G6RG-QCP",94511806720,"L1PB-FL1","Male"
"G6RG-QCP",94511806721,"GKZ8-MQN","Female"
"LDHS-DF1",94511806736,"9CNY-VTS","Male"
"LDHS-DF1",94511806737,"GN7R-9Q6","Female"
"LD98-69W",94511806738,"LD9Y-23P","Male"
"LD98-69W",94511806739,"LQ5H-F6D","Female"
"KT4G-S84",94511806744,"LCZN-T6T","Male"
"KT4G-S84",94511806745,"LDR6-HYY","Female"
"GG1G-YJM",94511806746,"GP38-T91","Male"
"GG1G-YJM",94511806747,"GP38-51Y","Female"
"9H6Q-VVW",94511806748,"L4SB-2FB","Male"
"9H6Q-VVW",94511806749,"LDHS-6CV","Female"
"932C-Q9B",94511806750,"GNG6-KYZ","Male"
"932C-Q9B",94511806751,"G8KS-GR4","Female"
"94NX-NK2",94511806764,"LD9Y-23P","Male"
"94NX-NK2",94511806765,"LQ5H-F6D","Female"
"LCDW-ZQK",94511806766,"GP9Y-717","Male"
"LCDW-ZQK",94511806767,"GP9Y-FWG","Female"
"L87F-P2T",94511806768,"L453-RZL","Male"
"L87F-P2T",94511806769,"94NN-ZG7","Female"
"GNWG-WJ8",94511806770,"KH28-TN6","Male"
"GNWG-WJ8",94511806771,"GNCH-JRB","Female"
"L4HF-2RY",94511806776,"LC58-L2Q","Male"
"L4HF-2RY",94511806777,"LC58-LGY","Female"
"L8TG-1DR",94511806778,"LD34-V6D","Male"
"L8TG-1DR",94511806779,"L8MS-M3H","Female"
"GVRY-L25",94511806802,"LC58-L2Q","Male"
"GVRY-L25",94511806803,"LC58-LGY","Female"
"G83F-JD2",94511806804,"G83F-V67","Male"
"G83F-JD2",94511806805,"G83F-896","Female"
"GVP7-21B",94511806806,"GL46-JQ9","Male"
"GVP7-21B",94511806807,"G86T-KGP","Female"
"L1GN-JJD",94511806812,"G34Q-442","Male"
"L1GN-JJD",94511806813,"GJY6-XJ3","Female"
"935Z-J1R",94511806816,"GGMQ-BTV","Male"
"935Z-J1R",94511806817,"LVZK-533","Female"
"GWS8-4DQ",94511806818,"GFPV-QXJ","Male"
"GWS8-4DQ",94511806819,"GNZW-T9L","Female"
"LTZX-XK7",94511806820,"935Z-J1R","Male"
"LTZX-XK7",94511806821,"GWS8-4DQ","Female"
"GNWQ-J48",94511806822,"LTXV-1JH","Male"
"GNWQ-J48",94511806823,"LB2S-LKH","Female"
"L5YX-LDH",94511806824,"G4BC-QYF","Male"
"L5YX-LDH",94511806825,"9CX4-24R","Female"
"G295-8J1",94511806832,"LR8G-BSN","Male"
"G295-8J1",94511806833,"G39F-D58","Female"
"GLXM-M9K",94511806834,"GKZZ-5HP","Male"
"GLXM-M9K",94511806835,"GKCW-HKQ","Female"
"KT4G-S84",94511806836,"LCZN-T6T","Male"
"KT4G-S84",94511806837,"LDR6-HYY","Female"
"GGYH-YRX",94511806844,"GGYH-P6K","Male"
"GGYH-YRX",94511806845,"GGYC-J5C","Female"
"LC58-L2Q",94511806848,"GF6V-H4C","Male"
"LC58-L2Q",94511806849,"GZJ3-FFD","Female"
"LC58-LGY",94511806850,"GG9T-MNC","Male"
"LC58-LGY",94511806851,"GGWX-2H7","Female"
"G4NJ-6KL",94511806852,"G691-819","Male"
"G4NJ-6KL",94511806853,"GLQ5-H2C","Female"
"GVSK-LYZ",94511806854,"GLY4-741","Male"
"GVSK-LYZ",94511806855,"GLYW-B7V","Female"
"GN84-T3H",94511806862,"GLS6-BZ1","Male"
"GN84-T3H",94511806863,"GSQF-F4C","Female"
"LC58-L2Q",94511806884,"GF6V-H4C","Male"
"LC58-L2Q",94511806885,"GZJ3-FFD","Female"
"LC58-LGY",94511806886,"GG9T-MNC","Male"
"LC58-LGY",94511806887,"GGWX-2H7","Female"
"G83F-V67",94511806888,"G8YM-6VS","Male"
"G83F-V67",94511806889,"GKXW-ZRV","Female"
"G83F-896",94511806890,"G83F-X79","Male"
"G83F-896",94511806891,"GJY6-73M","Female"
"GVNZ-HN5",94511806896,"GVNZ-7ZR","Male"
"GVNZ-HN5",94511806897,"GVNZ-WB5","Female"
"G2C1-RQW",94511806912,"GJT2-2RP","Male"
"G2C1-RQW",94511806913,"LB2S-YM4","Female"
"L171-BJD",94511806914,"GDTQ-H3H","Male"
"L171-BJD",94511806915,"G7PM-9CL","Female"
"GW5X-H4D",94511806916,"L1NC-T68","Male"
"GW5X-H4D",94511806917,"GZRV-X7D","Female"
"GLYL-7GN",94511806918,"26LQ-NKV","Male"
"GLYL-7GN",94511806919,"K1TD-CYC","Female"
"LJRC-MWY",94511806920,"LDSH-HB3","Male"
"LJRC-MWY",94511806921,"LZJV-7DH","Female"
"GVRY-L25",94511806930,"LC58-L2Q","Male"
"GVRY-L25",94511806931,"LC58-LGY","Female"
"G83F-JD2",94511806932,"G83F-V67","Male"
"G83F-JD2",94511806933,"G83F-896","Female"
"GVP7-21B",94511806934,"GL46-JQ9","Male"
"GVP7-21B",94511806935,"G86T-KGP","Female"
"L1GN-JJD",94511806940,"G34Q-442","Male"
"L1GN-JJD",94511806941,"GJY6-XJ3","Female"
"LR8G-BSN",94511806944,"L6RV-S48","Male"
"GKZZ-5HP",94511806948,"GKS8-W9B","Male"
"GKZZ-5HP",94511806949,"GL3G-NCM","Female"
"GKCW-HKQ",94511806950,"L87F-RDY","Male"
"GKCW-HKQ",94511806951,"GCBG-5S3","Female"
"LCZN-T6T",94511806952,"K81B-Y4V","Male"
"LCZN-T6T",94511806953,"LDW5-PC5","Female"
"LDR6-HYY",94511806954,"MSCJ-F9Q","Male"
"LDR6-HYY",94511806955,"GGFV-717","Female"
"9CWH-1XP",94511806960,"GX7X-YVM","Male"
"9CWH-1XP",94511806961,"GL4S-792","Female"
"9CD1-KW4",94511806968,"G8TG-GRS","Male"
"9CD1-KW4",94511806969,"GJ82-D9B","Female"
"LB2S-623",94511806970,"L4HF-2RY","Male"
"LB2S-623",94511806971,"L8TG-1DR","Female"
"LCDM-9D5",94511806972,"94NX-NK2","Male"
"LCDM-9D5",94511806973,"LCDW-ZQK","Female"
"G6NR-X1W",94511806974,"LB2S-FHY","Male"
"G6NR-X1W",94511806975,"G88G-V6W","Female"
"GZRF-9R1",94511806976,"9H4X-GTQ","Male"
"GZRF-9R1",94511806977,"9CZK-LFP","Female"
"G8WY-DDP",94511806978,"LD9Y-G1J","Male"
"G8WY-DDP",94511806979,"LYZB-L4Y","Female"
"L1T9-NBR",94511807048,"GZRV-67D","Male"
"L1T9-NBR",94511807049,"LZRY-RCH","Female"
"KP91-GKJ",94511807056,"G9G4-55G","Male"
"KP91-GKJ",94511807057,"GJG5-V5R","Female"
"L1NN-WCS",94511807072,"GLM1-YQ9","Male"
"L1NN-WCS",94511807073,"LYZB-L4Y","Female"
"GHWT-6ZG",94511807074,"LRF8-9K2","Male"
"GHWT-6ZG",94511807075,"G38J-G4Y","Female"
"G9WQ-3SC",94511807082,"GQP3-WJH","Male"
"G9WQ-3SC",94511807083,"GQR7-S44","Female"
"LYX6-GC4",94511807084,"L87F-RDY","Male"
"LYX6-GC4",94511807085,"GGDQ-Q1F","Female"
"L8YB-MPN",94511807086,"9KZ2-PL4","Male"
"L8YB-MPN",94511807087,"G8WY-Y15","Female"
"GMNR-HND",94511807104,"9H27-HJG","Male"
"GMNR-HND",94511807105,"GHXW-6HY","Female"
"GSKF-F7X",94511807232,"G3KL-M81","Male"
"GSKF-F7X",94511807233,"G3KL-TG7","Female"
"GF1S-331",94511807234,"G6NH-HMV","Male"
"GF1S-331",94511807235,"G6NH-992","Female"
"9W1F-TP6",94511807236,"LDSH-HB3","Male"
"9W1F-TP6",94511807237,"LZJV-7DH","Female"
"K4BW-2FF",94511807238,"GZ5X-JF3","Male"
"K4BW-2FF",94511807239,"G6R8-4HN","Female"
"LD9Y-G1J",94511807240,"LC8B-RQJ","Male"
"LD9Y-G1J",94511807241,"G2L1-HFH","Female"
"LYZB-L4Y",94511807242,"LHJC-WKM","Male"
"LYZB-L4Y",94511807243,"GPM9-QNZ","Female"
"9H4X-GTQ",94511807244,"GSDB-V2T","Male"
"9H4X-GTQ",94511807245,"LZXK-6XH","Female"
"GD5G-7PX",94511807268,"GKKK-DTL","Male"
"GD5G-7PX",94511807269,"GGB1-JRN","Female"
"GLFH-NWX",94511807270,"GLFH-X3N","Male"
"GLFH-NWX",94511807271,"GG1M-973","Female"
"L87F-P2T",94511807280,"L453-RZL","Male"
"L87F-P2T",94511807281,"94NN-ZG7","Female"
"GNWG-WJ8",94511807282,"KH28-TN6","Male"
"GNWG-WJ8",94511807283,"GNCH-JRB","Female"
"L4HF-2RY",94511807288,"LC58-L2Q","Male"
"L4HF-2RY",94511807289,"LC58-LGY","Female"
"L8TG-1DR",94511807290,"LD34-V6D","Male"
"L8TG-1DR",94511807291,"L8MS-M3H","Female"
"LVST-L96",94511807329,"GXRY-CD8","Female"
"LVST-L96",94511807328,"L5VK-7WN","Male"
"KN8K-7G6",94511807330,"GL4C-YST","Male"
"KN8K-7G6",94511807331,"LDPK-VPP","Female"
"LY5W-N6P",94511807344,"LBKG-X1C","Male"
"LY5W-N6P",94511807345,"LD9Y-GRR","Female"
"LHWS-BFW",94511807346,"94JG-Z57","Male"
"LHWS-BFW",94511807347,"L6PS-XJK","Female"
"GDB8-4V9",94511807348,"9CNQ-DB2","Male"
"GDB8-4V9",94511807349,"GG95-H9P","Female"
"GVZM-RKC",94511807350,"G6N5-9YG","Male"
"GVZM-RKC",94511807351,"9CFL-GCC","Female"
"LBBB-4XS",94511807352,"KT4G-S84","Male"
"LBBB-4XS",94511807353,"GG1G-YJM","Female"
"LDHS-6S3",94511807354,"9H6Q-VVW","Male"
"LDHS-6S3",94511807355,"932C-Q9B","Female"
"LM1T-ZQX",94511807356,"G231-B8V","Male"
"LM1T-ZQX",94511807357,"LY6V-924","Female"
"273M-74Y",94511807358,"9H4X-GTQ","Male"
"273M-74Y",94511807359,"9C44-MQP","Female"
"GF6B-6SS",94511807360,"9CD1-KW4","Male"
"GF6B-6SS",94511807361,"LB2S-623","Female"
"GF6Y-2KY",94511807362,"LCDM-9D5","Male"
"GF6Y-2KY",94511807363,"G6NR-X1W","Female"
"GF6B-6SS",94511807392,"9CD1-KW4","Male"
"GF6B-6SS",94511807393,"LB2S-623","Female"
"GF6Y-2KY",94511807394,"LCDM-9D5","Male"
"GF6Y-2KY",94511807395,"G6NR-X1W","Female"
"LHTH-XJT",94511807414,"94NX-NK2","Male"
"LHTH-XJT",94511807415,"LCDW-ZQK","Female"
"L8YG-8PB",94511807416,"L87F-P2T","Male"
"L8YG-8PB",94511807417,"GNWG-WJ8","Female"
"9C72-WGJ",94511807420,"L4HF-2RY","Male"
"9C72-WGJ",94511807421,"L8TG-1DR","Female"
"9CZV-2KJ",94511807422,"LB2S-FHY","Male"
"9CZV-2KJ",94511807423,"G88G-V6W","Female"
"G3C8-YXC",94511807424,"G2H4-C5T","Male"
"G3C8-YXC",94511807425,"GZFR-391","Female"
"9CHR-2H4",94511807432,"KHRR-ZX7","Male"
"9CHR-2H4",94511807433,"93KV-8B7","Female"
"LY7N-CN2",94511807434,"LTY9-ZM8","Male"
"LY7N-CN2",94511807435,"GJMY-4F7","Female"
"LYDQ-TG6",94511807440,"9HM8-J2G","Male"
"LYDQ-TG6",94511807441,"G2SQ-ZHB","Female"
"9HM8-2GK",94511807442,"LY9N-GDL","Male"
"9HM8-2GK",94511807443,"KLYH-481","Female"
"9CHR-2H4",94511807448,"KHRR-ZX7","Male"
"9CHR-2H4",94511807449,"93KV-8B7","Female"
"LY7N-CN2",94511807450,"LTY9-ZM8","Male"
"LY7N-CN2",94511807451,"GJMY-4F7","Female"
"GD9M-GN5",94511807456,"GK7Y-C6P","Male"
"GD9M-GN5",94511807457,"GX26-M22","Female"
"GSR9-PWL",94511807458,"LZ2L-PB8","Male"
"GSR9-PWL",94511807459,"G2ZJ-6J6","Female"
"GD9L-NHT",94511807460,"GKZ8-RW5","Male"
"GD9L-NHT",94511807461,"LHW3-3F1","Female"
"GKZ8-RW5",94511807472,"GJHP-HRT","Male"
"GKZ8-RW5",94511807473,"GHGL-352","Female"
"GD9M-GN5",94511807476,"GK7Y-C6P","Male"
"GD9M-GN5",94511807477,"GX26-M22","Female"
"LDHS-DF1",94511807496,"9CNY-VTS","Male"
"LDHS-DF1",94511807497,"GN7R-9Q6","Female"
"LD98-69W",94511807498,"LD9Y-23P","Male"
"LD98-69W",94511807499,"LQ5H-F6D","Female"
"GCQ5-GNH",94511807500,"G6XC-RVM","Male"
"GCQ5-GNH",94511807501,"GJ2J-HW2","Female"
"GVVW-M29",94511807502,"GF1J-6GZ","Male"
"GVVW-M29",94511807503,"G6HP-C97","Female"
"GMSP-9XR",94511807624,"L2H4-9QX","Male"
"GMSP-9XR",94511807625,"GVD1-N5F","Female"
"KLXB-6QR",94511807626,"GQP1-CYV","Male"
"KLXB-6QR",94511807627,"GS8P-Y7X","Female"
"LBBB-4XS",94511807628,"KT4G-S84","Male"
"LBBB-4XS",94511807629,"GG1G-YJM","Female"
"LDHS-6S3",94511807630,"9H6Q-VVW","Male"
"LDHS-6S3",94511807631,"932C-Q9B","Female"
"GG68-Q8K",94511807744,"GG68-5ZV","Male"
"GG68-Q8K",94511807745,"GGJQ-VJD","Female"
"L8RR-S6X",94511807760,"LYCT-Y9Q","Male"
"L8RR-S6X",94511807761,"L142-WBW","Female"
"L8RR-S6J",94511807762,"K6WN-292","Male"
"L8RR-S6J",94511807763,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511807766,"GFJQ-RZT","Male"
"GFQJ-6W3",94511807767,"GLV2-2P8","Female"
"GH7M-QSF",94511807768,"LHXT-LR1","Male"
"GH7M-QSF",94511807769,"GLTD-CTG","Female"
"L8YY-PH5",94511807772,"L8YG-8PB","Male"
"L8YY-PH5",94511807773,"G7B5-SX2","Female"
"KFX1-BZD",94511807774,"9C72-WGJ","Male"
"KFX1-BZD",94511807775,"9CZV-2KJ","Female"
"9H6Q-VVW",94511807776,"L4SB-2FB","Male"
"9H6Q-VVW",94511807777,"LDHS-6CV","Female"
"9HPT-832",94511807778,"KT4G-S84","Male"
"9HPT-832",94511807779,"GLMZ-NCG","Female"
"9C72-WGJ",94511807780,"L4HF-2RY","Male"
