"fid","ascendancy","parent","gender"
"GZ2J-5DQ",42332972938,"GD2S-X3X","Male"
"GZ2J-5DQ",42332972939,"GV3N-G18","Female"
"GVHC-Q7C",42332972944,"9HPW-RK7","Male"
"GVHC-Q7C",42332972945,"9M92-VY8","Female"
"LZTT-R4X",42332972946,"GFHY-X9L","Male"
"LZTT-R4X",42332972947,"KC3W-RX9","Female"
"G8WB-QSD",42332972948,"GSHD-PKT","Male"
"G8WB-QSD",42332972949,"L8Y9-Y94","Female"
"GGJ6-H87",42332972950,"LTGT-MY8","Male"
"GGJ6-H87",42332972951,"GGJD-TMC","Female"
"GD3C-WML",42332972954,"L1FN-21P","Male"
"GD3C-WML",42332972955,"LHK8-DT9","Female"
"9HBX-H19",42332972956,"LDMW-36K","Male"
"9HBX-H19",42332972957,"GH29-T9R","Female"
"LZ8Y-GQM",42332972960,"LZFB-W1L","Male"
"LZ8Y-GQM",42332972961,"GK4Q-9CH","Female"
"G84H-1YB",42332972962,"GH3J-W4T","Male"
"G84H-1YB",42332972963,"GHHV-HD8","Female"
"GGYS-CMR",42332972964,"GGY9-NV6","Male"
"GGYS-CMR",42332972965,"GGY9-B5K","Female"
"GN9D-2BS",42332972966,"G8XJ-QH9","Male"
"GN9D-2BS",42332972967,"LVL1-K2M","Female"
"LBL6-LW3",42332972968,"GXDM-JXD","Male"
"LBL6-LW3",42332972969,"L85Z-921","Female"
"G4YN-6FY",42332972970,"L811-RJ3","Male"
"G4YN-6FY",42332972971,"LDHQ-589","Female"
"GWMF-GL3",42332972972,"L7LL-FB1","Male"
"GWMF-GL3",42332972973,"LZVR-GMG","Female"
"LVK4-6GN",42332972974,"M1TN-H75","Male"
"LVK4-6GN",42332972975,"GHRS-RJY","Female"
"GGCH-8T3",42332972994,"9HLK-V6W","Male"
"GGCH-8T3",42332972995,"GGVB-2MK","Female"
"GKC7-MMF",42332972996,"LHFM-CSK","Male"
"GKC7-MMF",42332972997,"9QQV-MY2","Female"
"9HLK-V6W",42332973000,"GZPW-9T8","Male"
"9HLK-V6W",42332973001,"G27G-J45","Female"
"GGVB-2MK",42332973002,"949J-G8K","Male"
"GGVB-2MK",42332973003,"GGRJ-B45","Female"
"9H16-YMP",42332973004,"L18B-R3G","Male"
"9H16-YMP",42332973005,"KDQH-DJG","Female"
"L82R-5HJ",42332973006,"LD9R-5G3","Male"
"L82R-5HJ",42332973007,"M897-QTS","Female"
"L1Z8-522",42332973008,"99Y7-MCD","Male"
"L1Z8-522",42332973009,"LBKM-9MP","Female"
"L1S4-4N9",42332973010,"L1QG-G8M","Male"
"L1S4-4N9",42332973011,"LD97-QLP","Female"
"LDW5-FB6",42332973012,"LDW5-66P","Male"
"LDW5-FB6",42332973013,"LDW5-623","Female"
"LDW5-N39",42332973014,"KCXK-S69","Male"
"LDW5-N39",42332973015,"GJR2-7VD","Female"
"93LF-J1V",42332973016,"L1HZ-WR2","Male"
"93LF-J1V",42332973017,"MDWC-L73","Female"
"931M-DSZ",42332973018,"KFLG-12B","Male"
"931M-DSZ",42332973019,"M5YG-GGX","Female"
"9WC7-CFS",42332973020,"GF4P-DDQ","Male"
"9WC7-CFS",42332973021,"GVW6-VCK","Female"
"KZQY-4CD",42332973022,"LJG8-98D","Male"
"KZQY-4CD",42332973023,"LBS6-SSC","Female"
"L67B-KPM",42332973040,"G77C-C5D","Male"
"L67B-KPM",42332973041,"LV9P-VBY","Female"
"GXH6-KKJ",42332973042,"LHN5-G9X","Male"
"GXH6-KKJ",42332973043,"LHN5-GMC","Female"
"G79V-F4Y",42332973044,"LVDJ-HBH","Male"
"G79V-F4Y",42332973045,"LHDT-YGB","Female"
"GCZ3-B45",42332973048,"GGDB-YLM","Male"
"GCZ3-B45",42332973049,"G4CX-BLK","Female"
"LJ7F-4WS",42332973050,"KP3V-8XM","Male"
"LJ7F-4WS",42332973051,"KH5L-XVR","Female"
"9ZH7-P5G",42332973052,"L2QK-S7H","Male"
"9ZH7-P5G",42332973053,"K8LG-7VF","Female"
"GJWC-8NZ",42332973054,"9CS3-646","Male"
"GGT6-NYC",42332973056,"GW2T-YH6","Male"
"GGT6-NYC",42332973057,"GX5P-L6M","Female"
"GGTD-5CG",42332973058,"GGTX-XJX","Male"
"GGTD-5CG",42332973059,"GGT6-1Q1","Female"
"LH3J-XVF",42332973060,"GGYS-TR5","Male"
"LH3J-XVF",42332973061,"GGYS-R4S","Female"
"LD9R-5PH",42332973064,"L187-NYR","Male"
"LD9R-5PH",42332973065,"9WQY-MZT","Female"
"G9M5-FF1",42332973072,"LY9D-2F8","Male"
"G9M5-FF1",42332973073,"L28D-TJH","Female"
"GN9F-M6Q",42332973074,"GJTS-3TP","Male"
"GN9F-M6Q",42332973075,"GN15-LRT","Female"
"LD9R-RB7",42332973088,"LD9R-RYR","Male"
"LD9R-RB7",42332973089,"M15L-V4Q","Female"
"LDSS-6H5",42332973090,"L133-HLP","Male"
"LDSS-6H5",42332973091,"KH8N-T92","Female"
"9H19-J7X",42332973092,"9Z8P-WSC","Male"
"9H19-J7X",42332973093,"G6BP-Z3N","Female"
"9H19-J7B",42332973094,"9HPQ-N9H","Male"
"9H19-J7B",42332973095,"GGL9-529","Female"
"GSXR-ZTK",42332973096,"GQSM-6LG","Male"
"GSXR-ZTK",42332973097,"G9CZ-RB1","Female"
"L1B9-5FC",42332973098,"L8RK-RPS","Male"
"L1B9-5FC",42332973099,"LJG8-9LJ","Female"
"G2QK-94H",42332973100,"G75J-GMH","Male"
"G2QK-94H",42332973101,"G75J-NFC","Female"
"G75J-1J1",42332973102,"G6SV-M3S","Male"
"G75J-1J1",42332973103,"KH4D-HB7","Female"
"GQSM-6LG",42332973104,"M1TV-DKX","Male"
"GQSM-6LG",42332973105,"G4GQ-F2Z","Female"
"G9CZ-RB1",42332973106,"L133-HLP","Male"
"G9CZ-RB1",42332973107,"GKPW-BFP","Female"
"L8RK-RPS",42332973108,"GM2P-GSQ","Male"
"L8RK-RPS",42332973109,"L1PP-NHR","Female"
"LJG8-9LJ",42332973110,"LYDQ-TG6","Male"
"LJG8-9LJ",42332973111,"9HM8-2GK","Female"
"G75J-GMH",42332973112,"G75J-GMN","Male"
"G75J-GMH",42332973113,"LRSD-MPF","Female"
"G75J-NFC",42332973114,"KZKW-93X","Male"
"G75J-NFC",42332973115,"G6SV-W29","Female"
"G6SV-M3S",42332973117,"KN1X-QTW","Female"
"KH4D-HB7",42332973118,"KZKW-93X","Male"
"KH4D-HB7",42332973119,"G6SV-W29","Female"
"G6B1-LGM",42332973184,"G6B1-RJ4","Male"
"G6B1-LGM",42332973185,"G6LB-1ZJ","Female"
"934P-X69",42332973200,"949K-5Q2","Male"
"LDSS-8WS",42332973208,"L7LT-X1D","Male"
"9ZCG-R7L",42332973210,"KZPV-BQM","Male"
"9ZCG-R7L",42332973211,"GG81-W5D","Female"
"LRHH-9JN",42332973212,"M1VS-25N","Male"
"LRHH-9JN",42332973213,"LDSS-KHY","Female"
"LZGK-6BD",42332973214,"LZGQ-LJX","Male"
"LZGK-6BD",42332973215,"GG5V-KXG","Female"
"L619-MQH",42332973224,"934P-X69","Male"
"L619-MQH",42332973225,"GLVM-QFF","Female"
"LDSS-ZMW",42332973228,"LDSS-8WS","Male"
"LDSS-ZMW",42332973229,"9ZCG-R7L","Female"
"LDSS-ZMD",42332973230,"LRHH-9JN","Male"
"LDSS-ZMD",42332973231,"LZGK-6BD","Female"
"GDLQ-MX5",42332973232,"G69B-SSH","Male"
"GDLQ-MX5",42332973233,"GZYQ-4J1","Female"
"LY72-MRC",42332973234,"LJ2H-W3S","Male"
"LY72-MRC",42332973235,"LZ2S-DKM","Female"
"L8T9-YR8",42332973238,"GXDM-3H9","Male"
"L8T9-YR8",42332973239,"LBHG-TXR","Female"
"99Y7-MCD",42332973248,"KN8N-WHW","Male"
"99Y7-MCD",42332973249,"9SYL-S5H","Female"
"LBKM-9MP",42332973250,"G67W-G57","Male"
"LBKM-9MP",42332973251,"MZHC-RBM","Female"
"L1QG-G8M",42332973252,"LDFZ-8Q1","Male"
"L1QG-G8M",42332973253,"LHPZ-VGH","Female"
"LDW5-66P",42332973256,"LD9R-RB7","Male"
"LDW5-66P",42332973257,"LDSS-6H5","Female"
"LDW5-623",42332973258,"LDMT-HMZ","Male"
"LDW5-623",42332973259,"LD91-ST3","Female"
"KCXK-S69",42332973260,"L8MB-ZMK","Male"
"KCXK-S69",42332973261,"MB1Q-ZWW","Female"
"GJR2-7VD",42332973262,"LDMT-W6R","Male"
"GJR2-7VD",42332973263,"LT83-H6M","Female"
"MKKN-R3H",42332973264,"GG5Y-858","Male"
"9Q6D-L88",42332973266,"GKPX-TG7","Male"
"9Q6D-L88",42332973267,"GN4Z-XZP","Female"
"K417-PHT",42332973268,"LTTZ-YL8","Male"
"K417-PHT",42332973269,"LYSG-SY9","Female"
"9S3D-N8F",42332973270,"9C32-7PC","Male"
"9S3D-N8F",42332973271,"M5YG-GGX","Female"
"GN9S-PHK",42332973296,"GWKF-XY9","Male"
"GN9S-PHK",42332973297,"GWKF-FBF","Female"
"9HV8-NJK",42332973300,"9HV8-NVS","Male"
"9HV8-NJK",42332973301,"L2TT-6C2","Female"
"G6Y8-CVK",42332973304,"G6Y5-V53","Male"
"L8MP-TBP",42332973308,"GQPW-7XG","Male"
"L8MP-TBP",42332973309,"G6G8-S9J","Female"
"G2LS-TQ9",42332973328,"GQ65-ZJP","Male"
"GCS7-KQZ",42332973336,"GJ6J-KXZ","Male"
"GC43-QQ9",42332973340,"GJ6J-Q45","Male"
"GC43-QQ9",42332973341,"GKCC-681","Female"
"GZ1L-YCZ",42332973342,"LDMT-W6R","Male"
"GZ1L-YCZ",42332973343,"LT83-H6M","Female"
"GXQ2-JJL",42332973354,"GD1Z-QQN","Male"
"GXQ2-JJL",42332973355,"GVXN-T31","Female"
"GSKL-TVF",42332973408,"G7H9-MZF","Male"
"GSKL-TVF",42332973409,"GH6V-72B","Female"
"GSKG-9X9",42332973410,"LKD8-KF5","Male"
"GSKG-9X9",42332973411,"GHDD-32H","Female"
"LYJ2-TZG",42332973440,"LBX8-DDN","Male"
"LYJ2-TZG",42332973441,"LDW2-4JB","Female"
"LYJ2-LF5",42332973442,"M1S9-5V6","Male"
"GSW1-4MT",42332973444,"G8WY-NB7","Male"
"GSW1-4MT",42332973445,"9Z8H-QFQ","Female"
"L28C-QYX",42332973446,"935X-1CT","Male"
"L28C-QYX",42332973447,"LZS3-9ZK","Female"
"GKZZ-G86",42332973448,"G2C4-QBG","Male"
"GKZZ-G86",42332973449,"LYKL-Q41","Female"
"GG3V-MT8",42332973450,"GKZZ-32Y","Male"
"GG3V-MT8",42332973451,"L17Y-BLH","Female"
"G4D6-T9T",42332973452,"GJ4X-C6N","Male"
"G4D6-T9T",42332973453,"G4QS-TSJ","Female"
"GNXV-D5B",42332973454,"GNXV-C33","Male"
"GNXV-D5B",42332973455,"GS4N-539","Female"
"G4R8-PS1",42332973456,"GSV7-NV5","Male"
"G4R8-PS1",42332973457,"GSCM-XFK","Female"
"GNLW-W9M",42332973458,"GKML-LQ9","Male"
"GNLW-W9M",42332973459,"G4MR-G11","Female"
"GHYL-DDR",42332973464,"GX2Q-S65","Male"
"GHYL-DDR",42332973465,"9CXW-ZN2","Female"
"G8YZ-QDQ",42332973468,"LL31-NXN","Male"
"G8YZ-QDQ",42332973469,"GLWQ-CLK","Female"
"LDZN-ZVF",42332973470,"L812-GLB","Male"
"LDZN-ZVF",42332973471,"GKNH-2K7","Female"
"LHVH-1SW",42332973472,"L6RN-2TH","Male"
"LHVH-1SW",42332973473,"GG5L-71Q","Female"
"LRHG-G1W",42332973474,"GD2T-KQT","Male"
"LRHG-G1W",42332973475,"GF3G-5VX","Female"
"G9TY-VXY",42332973476,"MFHW-5JK","Male"
"G9TY-VXY",42332973477,"MFHW-5VS","Female"
"G4HJ-NJK",42332973478,"LBLT-J4B","Male"
"G4HJ-NJK",42332973479,"LTPD-H8X","Female"
"GCFT-JR1",42332973480,"LK4K-KXH","Male"
"GCFT-JR1",42332973481,"G4X5-DZD","Female"
"G766-HFN",42332973496,"GJBB-67C","Male"
"G766-HFN",42332973497,"LC74-16M","Female"
"GX5D-SMY",42332973498,"G7R8-TFL","Male"
"GX5D-SMY",42332973499,"GL5H-4SB","Female"
"LYPR-VX5",42332973504,"GD65-2F2","Male"
"LYPR-VX5",42332973505,"KNSN-3NT","Female"
"LY6D-WK1",42332973506,"LT8Q-95L","Male"
"LY6D-WK1",42332973507,"G63V-9WW","Female"
"LY6D-VDY",42332973508,"KFRR-NHN","Male"
"LY6D-VDY",42332973509,"9QQN-L3P","Female"
"LY6D-V66",42332973510,"LVVK-HVJ","Male"
"LY6D-V66",42332973511,"GX26-XRJ","Female"
"GLT4-TVW",42332973512,"GDHY-7SR","Male"
"GLT4-TVW",42332973513,"GLTH-3M3","Female"
"K4LT-K4X",42332973516,"LD1R-LZF","Male"
"K4LT-K4X",42332973517,"LZ2K-W9Y","Female"
"LVV3-7SJ",42332973518,"9MH5-29J","Male"
"LVV3-7SJ",42332973519,"LZZW-6XG","Female"
"GSRV-2D8",42332973520,"GMP6-NXR","Male"
"GSRV-2D8",42332973521,"G39X-CX3","Female"
"KHGK-FT4",42332973536,"M9L6-6YN","Male"
"KHGK-FT4",42332973537,"2MYM-NS1","Female"
"GZLL-ZY9",42332973538,"GD4S-KVF","Male"
"GZLL-ZY9",42332973539,"GX7F-TKC","Female"
"LZK6-P8K",42332973540,"LH86-HY5","Male"
"LZK6-P8K",42332973541,"GZRV-4MX","Female"
"2YGB-N2M",42332973542,"GN38-JJY","Male"
"2YGB-N2M",42332973543,"GN38-YJ6","Female"
"GF87-QNQ",42332973544,"G29L-DN9","Male"
"GF87-QNQ",42332973545,"G29L-DM9","Female"
"9CS3-646",42332973552,"9H17-VTZ","Male"
"9CS3-646",42332973553,"LY57-55F","Female"
"KDQH-YTP",42332973556,"GGTT-FJW","Male"
"KDQH-YTP",42332973557,"GGT5-2TY","Female"
"LBH5-S3X",42332973558,"LD9R-5G3","Male"
"LBH5-S3X",42332973559,"M897-QTS","Female"
"K1T8-C3G",42332973568,"G62Y-MJS","Male"
"K1T8-C3G",42332973569,"GJZX-XLK","Female"
"LZGR-FC8",42332973570,"LT86-JTH","Male"
"LZGR-FC8",42332973571,"L8Y9-1V8","Female"
"LYQG-KX3",42332973572,"L64R-GYQ","Male"
"LYQG-KX3",42332973573,"L182-JT1","Female"
"LYPR-VX5",42332973576,"GD65-2F2","Male"
"LYPR-VX5",42332973577,"KNSN-3NT","Female"
"LY6D-WK1",42332973578,"LT8Q-95L","Male"
"LY6D-WK1",42332973579,"G63V-9WW","Female"
"LY6D-VDY",42332973580,"KFRR-NHN","Male"
"LY6D-VDY",42332973581,"9QQN-L3P","Female"
"LY6D-V66",42332973582,"LVVK-HVJ","Male"
"LY6D-V66",42332973583,"GX26-XRJ","Female"
"GD65-2F2",42332973600,"G2RV-DFJ","Male"
"GD65-2F2",42332973601,"G2RJ-1WJ","Female"
"KNSN-3NT",42332973602,"KNQ6-9ZF","Male"
"LT8Q-95L",42332973604,"LDS9-GTK","Male"
"LT8Q-95L",42332973605,"GMN3-7TX","Female"
"LVVK-HVJ",42332973612,"LT83-QKS","Male"
"LVVK-HVJ",42332973613,"GDG2-NJC","Female"
"GX26-XRJ",42332973614,"G9M5-FF1","Male"
"GX26-XRJ",42332973615,"GN9F-M6Q","Female"
"GDHY-7SR",42332973616,"GXD4-VH6","Male"
"GDHY-7SR",42332973617,"GXDH-74P","Female"
"GLTH-3M3",42332973618,"GLTH-SF8","Male"
"GLTH-3M3",42332973619,"GLTH-M66","Female"
"LD1R-LZF",42332973624,"GNBX-9JC","Male"
"LD1R-LZF",42332973625,"GFC6-D1X","Female"
"LZ2K-W9Y",42332973626,"GD7G-BVP","Male"
"LZ2K-W9Y",42332973627,"9HG1-CKS","Female"
"9MH5-29J",42332973628,"9MH5-2Q7","Male"
"9MH5-29J",42332973629,"G6H3-26Y","Female"
"LZZW-6XG",42332973630,"M1W5-BFF","Male"
"LZZW-6XG",42332973631,"9CW5-JNL","Female"
"9WCC-XRD",42332973632,"G652-89H","Male"
"9WCC-XRD",42332973633,"GQJ4-YYT","Female"
"G3SZ-S8L",42332973634,"LDMT-W6R","Male"
"G3SZ-S8L",42332973635,"LT83-H6M","Female"
"KNDD-84D",42332973648,"L1WT-FRN","Male"
"KNDD-84D",42332973649,"L1WY-QMZ","Female"
"GQQX-89B",42332973650,"LB5R-TH8","Male"
"GQQX-89B",42332973651,"LDHQ-P5F","Female"
"LR6N-PQP",42332973652,"LBJ9-GZ4","Male"
"LR6N-PQP",42332973653,"KZPP-B68","Female"
"LDSS-RGB",42332973654,"L18B-R3G","Male"
"LDSS-RGB",42332973655,"KDQH-DJG","Female"
"LTWR-DQ6",42332973664,"99QR-18P","Male"
"LTWR-DQ6",42332973665,"GGQC-KTF","Female"
"LY3P-BPB",42332973668,"9HLK-V6W","Male"
"LY3P-BPB",42332973669,"GGVB-2MK","Female"
"M8X3-52W",42332973670,"9H16-YMP","Male"
"M8X3-52W",42332973671,"L82R-5HJ","Female"
"LZGX-NYL",42332973672,"9Z4V-273","Male"
"LZGX-NYL",42332973673,"GVWH-735","Female"
"9CNZ-SHX",42332973676,"LD9R-5G3","Male"
"9CNZ-SHX",42332973677,"M897-QTS","Female"
"M692-VL6",42332973678,"GHJP-XZD","Male"
"M692-VL6",42332973679,"GV9J-LL9","Female"
"LYPR-VX5",42332973680,"GD65-2F2","Male"
"LYPR-VX5",42332973681,"KNSN-3NT","Female"
"LY6D-WK1",42332973682,"LT8Q-95L","Male"
"LY6D-WK1",42332973683,"G63V-9WW","Female"
"LY6D-VDY",42332973684,"KFRR-NHN","Male"
"LY6D-VDY",42332973685,"9QQN-L3P","Female"
"LY6D-V66",42332973686,"LVVK-HVJ","Male"
"LY6D-V66",42332973687,"GX26-XRJ","Female"
"GLT4-TVW",42332973688,"GDHY-7SR","Male"
"GLT4-TVW",42332973689,"GLTH-3M3","Female"
"K4LT-K4X",42332973692,"LD1R-LZF","Male"
"K4LT-K4X",42332973693,"LZ2K-W9Y","Female"
"LVV3-7SJ",42332973694,"9MH5-29J","Male"
"LVV3-7SJ",42332973695,"LZZW-6XG","Female"
"LY8N-RRL",42332973696,"LDM1-CGG","Male"
"LY8N-RRL",42332973697,"LYSP-1D9","Female"
"9ZC1-9W5",42332973698,"G8C6-8VY","Male"
"9ZC1-9W5",42332973699,"G8C6-KLW","Female"
"L619-MQH",42332973712,"934P-X69","Male"
"L619-MQH",42332973713,"GLVM-QFF","Female"
"LDSS-ZMW",42332973716,"LDSS-8WS","Male"
"LDSS-ZMW",42332973717,"9ZCG-R7L","Female"
"LDSS-ZMD",42332973718,"LRHH-9JN","Male"
"LDSS-ZMD",42332973719,"LZGK-6BD","Female"
"L1Q8-65G",42332973720,"L1Z8-522","Male"
"L1Q8-65G",42332973721,"L1S4-4N9","Female"
"MXWH-HJ8",42332973722,"LDW5-FB6","Male"
"MXWH-HJ8",42332973723,"LDW5-N39","Female"
"L8YB-8WZ",42332973724,"M4N1-6BT","Male"
"L8YB-8WZ",42332973725,"L8PY-H7K","Female"
"GFG3-G3F",42332973726,"G8PF-7ZF","Male"
"LK3R-8J7",42332973736,"G2LS-TQ9","Male"
"LK3R-8J7",42332973737,"G2L9-TVQ","Female"
"99JL-VFV",42332973740,"GCS7-KQZ","Male"
"99JL-VFV",42332973741,"GJ6J-661","Female"
"GCS7-3JP",42332973742,"GC43-QQ9","Male"
"GCS7-3JP",42332973743,"GZ1L-YCZ","Female"
"GD1C-5T6",42332973748,"GD1Z-M6Q","Male"
"GD1C-5T6",42332973749,"GXQ2-JJL","Female"
"99Y7-MCD",42332973760,"KN8N-WHW","Male"
"99Y7-MCD",42332973761,"9SYL-S5H","Female"
"LBKM-9MP",42332973762,"G67W-G57","Male"
"LBKM-9MP",42332973763,"MZHC-RBM","Female"
"L1QG-G8M",42332973764,"LDFZ-8Q1","Male"
"L1QG-G8M",42332973765,"LHPZ-VGH","Female"
"9Z8X-1VX",42332973768,"L2SG-RHC","Male"
"9Z8X-1VX",42332973769,"GX4P-D1J","Female"
"9Z8X-1VF",42332973770,"9Z4Y-476","Male"
"9Z8X-1VF",42332973771,"G396-J2Q","Female"
"94T6-NJF",42332973792,"L23B-SML","Male"
"94T6-NJF",42332973793,"93RB-1XB","Female"
"LBW9-Y2N",42332973794,"GHDX-6HK","Male"
"LBW9-Y2N",42332973795,"GX77-TS3","Female"
"9HVG-3HS",42332973800,"LYPR-VX5","Male"
"9HVG-3HS",42332973801,"LY6D-WK1","Female"
"MRRC-VW8",42332973802,"LY6D-VDY","Male"
"MRRC-VW8",42332973803,"LY6D-V66","Female"
"L6JX-4K1",42332973816,"GD1R-7W3","Male"
"L6JX-4K1",42332973817,"GKHX-C9X","Female"
"LBS8-7SB",42332973818,"9H27-6Y3","Male"
"LBS8-7SB",42332973819,"MWBC-XS5","Female"
"KCZD-JKX",42332973820,"935X-1CT","Male"
"KCZD-JKX",42332973821,"LZS3-9ZK","Female"
"K8LH-9LJ",42332973822,"GC4P-VK8","Male"
"K8LH-9LJ",42332973823,"GD8S-WVD","Female"
"G9M5-FF1",42332973824,"LY9D-2F8","Male"
"G9M5-FF1",42332973825,"L28D-TJH","Female"
"GN9F-M6Q",42332973826,"GJTS-3TP","Male"
"GN9F-M6Q",42332973827,"GN15-LRT","Female"
"LZGQ-LJX",42332973828,"KDQW-JTJ","Male"
"LZGQ-LJX",42332973829,"LDS9-GGV","Female"
"GNSH-WMX",42332973832,"G7NH-CM4","Male"
"GNSH-WMX",42332973833,"G215-VM8","Female"
"G2J9-N5G",42332973844,"GLL2-BZV","Male"
"LT6Z-NRQ",42332973846,"GC4V-KPG","Male"
"LT6Z-NRQ",42332973847,"L175-67M","Female"
"M9L6-6YN",42332973848,"K84R-TMS","Male"
"M9L6-6YN",42332973849,"GGGW-RYH","Female"
"2MYM-NS1",42332973850,"LTF2-JTC","Male"
"2MYM-NS1",42332973851,"LKNM-HR3","Female"
"GD4S-KVF",42332973852,"L1QD-DXV","Male"
"GD4S-KVF",42332973853,"LD9P-M8N","Female"
"GVHW-NRT",42332973856,"GVDF-MGZ","Male"
"GVHW-NRT",42332973857,"GVDX-FF4","Female"
"9CHV-B26",42332973864,"GNSH-WMX","Male"
"9CHV-B26",42332973865,"G215-3C9","Female"
"M9L6-6YN",42332973868,"K84R-TMS","Male"
"M9L6-6YN",42332973869,"GGGW-RYH","Female"
"2MYM-NS1",42332973870,"LTF2-JTC","Male"
"2MYM-NS1",42332973871,"LKNM-HR3","Female"
"G2J9-N5G",42332973876,"GLL2-BZV","Male"
"LT6Z-NRQ",42332973878,"GC4V-KPG","Male"
"LT6Z-NRQ",42332973879,"L175-67M","Female"
"M9L6-6YN",42332973880,"K84R-TMS","Male"
"M9L6-6YN",42332973881,"GGGW-RYH","Female"
"2MYM-NS1",42332973882,"LTF2-JTC","Male"
"2MYM-NS1",42332973883,"LKNM-HR3","Female"
"GD4S-KVF",42332973884,"L1QD-DXV","Male"
"GD4S-KVF",42332973885,"LD9P-M8N","Female"
"K84R-TMS",42332973888,"LDHB-RRD","Male"
"K84R-TMS",42332973889,"GKVP-QMK","Female"
"LTF2-JTC",42332973892,"9SJJ-97N","Male"
"LTF2-JTC",42332973893,"LZJG-K5N","Female"
"LKNM-HR3",42332973894,"LJ2H-W3S","Male"
"LKNM-HR3",42332973895,"LZ2S-DKM","Female"
"L1QD-DXV",42332973896,"GJ2V-WRY","Male"
"L1QD-DXV",42332973897,"G2CN-HW6","Female"
"LD9P-M8N",42332973898,"LD9P-MFB","Male"
"LD9P-M8N",42332973899,"LH6C-VKZ","Female"
"KNDD-84D",42332973904,"L1WT-FRN","Male"
"KNDD-84D",42332973905,"L1WY-QMZ","Female"
"GQQX-89B",42332973906,"LB5R-TH8","Male"
"GQQX-89B",42332973907,"LDHQ-P5F","Female"
"LR6N-PQP",42332973908,"LBJ9-GZ4","Male"
"LR6N-PQP",42332973909,"KZPP-B68","Female"
"LDSS-RGB",42332973910,"L18B-R3G","Male"
"LDSS-RGB",42332973911,"KDQH-DJG","Female"
"LBLP-PPD",42332973918,"G23Z-T5F","Male"
"LBLP-PPD",42332973919,"GFJR-GNC","Female"
"GQRQ-LYV",42332973920,"GQRQ-G6B","Male"
"GQRQ-LYV",42332973921,"GGVR-2KC","Female"
"G6TY-2YB",42332973922,"GXCR-NTD","Male"
"G6TY-2YB",42332973923,"GXCR-22N","Female"
"L8B9-R7W",42332973952,"GGSV-LFL","Male"
"L8B9-R7W",42332973953,"GGSK-HFX","Female"
"GQ1N-HXB",42332973960,"G7YH-3GJ","Male"
"GQ1N-HXB",42332973961,"GC45-DB8","Female"
"G6T6-9H3",42332973964,"G8SK-15F","Male"
"G2J9-N5G",42332973972,"GLL2-BZV","Male"
"LT6Z-NRQ",42332973974,"GC4V-KPG","Male"
"LT6Z-NRQ",42332973975,"L175-67M","Female"
"M9L6-6YN",42332973976,"K84R-TMS","Male"
"M9L6-6YN",42332973977,"GGGW-RYH","Female"
"2MYM-NS1",42332973978,"LTF2-JTC","Male"
"2MYM-NS1",42332973979,"LKNM-HR3","Female"
"GD4S-KVF",42332973980,"L1QD-DXV","Male"
"GD4S-KVF",42332973981,"LD9P-M8N","Female"
"LJB5-Z4Y",42332973984,"9C32-7PC","Male"
"LJB5-Z4Y",42332973985,"M5YG-GGX","Female"
"29T1-RW8",42332973986,"93LF-J1V","Male"
"29T1-RW8",42332973987,"931M-DSZ","Female"
"LDSS-ZMW",42332973988,"LDSS-8WS","Male"
"LDSS-ZMW",42332973989,"9ZCG-R7L","Female"
"LDSS-ZMD",42332973990,"LRHH-9JN","Male"
"LDSS-ZMD",42332973991,"LZGK-6BD","Female"
"GH7M-SN1",42332973992,"LM1H-8JF","Male"
"GH7M-SN1",42332973993,"LBDD-T2H","Female"
"M1TK-CR7",42332973994,"LYJ2-TZG","Male"
"M1TK-CR7",42332973995,"LYJ2-LF5","Female"
"9CSQ-RVL",42332973996,"G95M-WZ9","Male"
"9CSQ-RVL",42332973997,"9V7R-KN5","Female"
"GKNH-2K7",42332973998,"LDW2-QX1","Male"
"GKNH-2K7",42332973999,"267Y-B3F","Female"
"L1Z8-522",42332974000,"99Y7-MCD","Male"
"L1Z8-522",42332974001,"LBKM-9MP","Female"
"L1S4-4N9",42332974002,"L1QG-G8M","Male"
"L1S4-4N9",42332974003,"LD97-QLP","Female"
"LDW5-FB6",42332974004,"LDW5-66P","Male"
"LDW5-FB6",42332974005,"LDW5-623","Female"
"LDW5-N39",42332974006,"KCXK-S69","Male"
"LDW5-N39",42332974007,"GJR2-7VD","Female"
"M4N1-6BT",42332974008,"MKKN-R3H","Male"
"M4N1-6BT",42332974009,"9Q6D-L88","Female"
"L8PY-H7K",42332974010,"K417-PHT","Male"
"L8PY-H7K",42332974011,"9S3D-N8F","Female"
"K84R-TMS",42332974080,"LDHB-RRD","Male"
"K84R-TMS",42332974081,"GKVP-QMK","Female"
"LTF2-JTC",42332974084,"9SJJ-97N","Male"
"LTF2-JTC",42332974085,"LZJG-K5N","Female"
"LKNM-HR3",42332974086,"LJ2H-W3S","Male"
"LKNM-HR3",42332974087,"LZ2S-DKM","Female"
"L1QD-DXV",42332974088,"GJ2V-WRY","Male"
"L1QD-DXV",42332974089,"G2CN-HW6","Female"
"LD9P-M8N",42332974090,"LD9P-MFB","Male"
"LD9P-M8N",42332974091,"LH6C-VKZ","Female"
"KNDD-84D",42332974096,"L1WT-FRN","Male"
"KNDD-84D",42332974097,"L1WY-QMZ","Female"
"GQQX-89B",42332974098,"LB5R-TH8","Male"
