"fid","ascendancy","parent","gender"
"L1QD-DXV",87914484553,"G2CN-HW6","Female"
"LD9P-M8N",87914484554,"LD9P-MFB","Male"
"LD9P-M8N",87914484555,"LH6C-VKZ","Female"
"KNDD-84D",87914484560,"L1WT-FRN","Male"
"KNDD-84D",87914484561,"L1WY-QMZ","Female"
"GQQX-89B",87914484562,"LB5R-TH8","Male"
"GQQX-89B",87914484563,"LDHQ-P5F","Female"
"LR6N-PQP",87914484564,"LBJ9-GZ4","Male"
"LR6N-PQP",87914484565,"KZPP-B68","Female"
"LDSS-RGB",87914484566,"L18B-R3G","Male"
"LDSS-RGB",87914484567,"KDQH-DJG","Female"
"LBLP-PPD",87914484574,"G23Z-T5F","Male"
"LBLP-PPD",87914484575,"GFJR-GNC","Female"
"GQRQ-LYV",87914484576,"GQRQ-G6B","Male"
"GQRQ-LYV",87914484577,"GGVR-2KC","Female"
"G6TY-2YB",87914484578,"GXCR-NTD","Male"
"G6TY-2YB",87914484579,"GXCR-22N","Female"
"L8B9-R7W",87914484608,"GGSV-LFL","Male"
"L8B9-R7W",87914484609,"GGSK-HFX","Female"
"GQ1N-HXB",87914484616,"G7YH-3GJ","Male"
"GQ1N-HXB",87914484617,"GC45-DB8","Female"
"G6T6-9H3",87914484620,"G8SK-15F","Male"
"G2J9-N5G",87914484628,"GLL2-BZV","Male"
"LT6Z-NRQ",87914484630,"GC4V-KPG","Male"
"LT6Z-NRQ",87914484631,"L175-67M","Female"
"M9L6-6YN",87914484632,"K84R-TMS","Male"
"M9L6-6YN",87914484633,"GGGW-RYH","Female"
"2MYM-NS1",87914484634,"LTF2-JTC","Male"
"2MYM-NS1",87914484635,"LKNM-HR3","Female"
"GD4S-KVF",87914484636,"L1QD-DXV","Male"
"GD4S-KVF",87914484637,"LD9P-M8N","Female"
"LJB5-Z4Y",87914484640,"9C32-7PC","Male"
"LJB5-Z4Y",87914484641,"M5YG-GGX","Female"
"29T1-RW8",87914484642,"93LF-J1V","Male"
"29T1-RW8",87914484643,"931M-DSZ","Female"
"LDSS-ZMW",87914484644,"LDSS-8WS","Male"
"LDSS-ZMW",87914484645,"9ZCG-R7L","Female"
"LDSS-ZMD",87914484646,"LRHH-9JN","Male"
"LDSS-ZMD",87914484647,"LZGK-6BD","Female"
"GH7M-SN1",87914484648,"LM1H-8JF","Male"
"GH7M-SN1",87914484649,"LBDD-T2H","Female"
"M1TK-CR7",87914484650,"LYJ2-TZG","Male"
"M1TK-CR7",87914484651,"LYJ2-LF5","Female"
"9CSQ-RVL",87914484652,"G95M-WZ9","Male"
"9CSQ-RVL",87914484653,"9V7R-KN5","Female"
"GKNH-2K7",87914484654,"LDW2-QX1","Male"
"GKNH-2K7",87914484655,"267Y-B3F","Female"
"L1Z8-522",87914484656,"99Y7-MCD","Male"
"L1Z8-522",87914484657,"LBKM-9MP","Female"
"L1S4-4N9",87914484658,"L1QG-G8M","Male"
"L1S4-4N9",87914484659,"LD97-QLP","Female"
"LDW5-FB6",87914484660,"LDW5-66P","Male"
"LDW5-FB6",87914484661,"LDW5-623","Female"
"LDW5-N39",87914484662,"KCXK-S69","Male"
"LDW5-N39",87914484663,"GJR2-7VD","Female"
"M4N1-6BT",87914484664,"MKKN-R3H","Male"
"M4N1-6BT",87914484665,"9Q6D-L88","Female"
"L8PY-H7K",87914484666,"K417-PHT","Male"
"L8PY-H7K",87914484667,"9S3D-N8F","Female"
"9MCW-H9P",87914484736,"GG6S-2BY","Male"
"9MCW-H9P",87914484737,"GG63-4MD","Female"
"K8D7-F5D",87914484800,"LZS9-ZC2","Male"
"K8D7-F5D",87914484801,"LZ61-F76","Female"
"LDZ2-8G7",87914484804,"KNXX-WBQ","Male"
"LDZ2-8G7",87914484805,"LDZ2-8LP","Female"
"LY6V-8G3",87914484806,"LDMT-HMZ","Male"
"LY6V-8G3",87914484807,"LD91-ST3","Female"
"LDSS-8WS",87914484808,"L7LT-X1D","Male"
"9ZCG-R7L",87914484810,"KZPV-BQM","Male"
"9ZCG-R7L",87914484811,"GG81-W5D","Female"
"LRHH-9JN",87914484812,"M1VS-25N","Male"
"LRHH-9JN",87914484813,"LDSS-KHY","Female"
"LZGK-6BD",87914484814,"LZGQ-LJX","Male"
"LZGK-6BD",87914484815,"GG5V-KXG","Female"
"G652-89H",87914484816,"LDSS-8LB","Male"
"G652-89H",87914484817,"G2RP-CG1","Female"
"GQJ4-YYT",87914484818,"GKZZ-9SN","Male"
"GQJ4-YYT",87914484819,"GLND-D3K","Female"
"G78W-VCW",87914484820,"GXB3-LRB","Male"
"G78W-VCW",87914484821,"G2N1-CGQ","Female"
"MM93-ND3",87914484822,"GLB1-ZRJ","Male"
"LDW5-66P",87914484824,"LD9R-RB7","Male"
"LDW5-66P",87914484825,"LDSS-6H5","Female"
"LDW5-623",87914484826,"LDMT-HMZ","Male"
"LDW5-623",87914484827,"LD91-ST3","Female"
"KCXK-S69",87914484828,"L8MB-ZMK","Male"
"KCXK-S69",87914484829,"MB1Q-ZWW","Female"
"GJR2-7VD",87914484830,"LDMT-W6R","Male"
"GJR2-7VD",87914484831,"LT83-H6M","Female"
"LH86-HY5",87914484832,"KNDD-84D","Male"
"LH86-HY5",87914484833,"GQQX-89B","Female"
"GZRV-4MX",87914484834,"LR6N-PQP","Male"
"GZRV-4MX",87914484835,"LDSS-RGB","Female"
"GN38-YJ6",87914484838,"LYRG-K5J","Male"
"GN38-YJ6",87914484839,"LBLP-PPD","Female"
"9CS3-646",87914484840,"9H17-VTZ","Male"
"9CS3-646",87914484841,"LY57-55F","Female"
"KDQH-YTP",87914484844,"GGTT-FJW","Male"
"KDQH-YTP",87914484845,"GGT5-2TY","Female"
"LBH5-S3X",87914484846,"LD9R-5G3","Male"
"LBH5-S3X",87914484847,"M897-QTS","Female"
"93LF-J1V",87914484848,"L1HZ-WR2","Male"
"93LF-J1V",87914484849,"MDWC-L73","Female"
"931M-DSZ",87914484850,"KFLG-12B","Male"
"931M-DSZ",87914484851,"M5YG-GGX","Female"
"9WC7-CFS",87914484852,"GF4P-DDQ","Male"
"9WC7-CFS",87914484853,"GVW6-VCK","Female"
"KZQY-4CD",87914484854,"LJG8-98D","Male"
"KZQY-4CD",87914484855,"LBS6-SSC","Female"
"L1Q8-65G",87914484856,"L1Z8-522","Male"
"L1Q8-65G",87914484857,"L1S4-4N9","Female"
"MXWH-HJ8",87914484858,"LDW5-FB6","Male"
"MXWH-HJ8",87914484859,"LDW5-N39","Female"
"L8YB-8WZ",87914484860,"M4N1-6BT","Male"
"L8YB-8WZ",87914484861,"L8PY-H7K","Female"
"GFG3-G3F",87914484862,"G8PF-7ZF","Male"
"M9L6-6YN",87914484864,"K84R-TMS","Male"
"M9L6-6YN",87914484865,"GGGW-RYH","Female"
"2MYM-NS1",87914484866,"LTF2-JTC","Male"
"2MYM-NS1",87914484867,"LKNM-HR3","Female"
"GD4S-KVF",87914484868,"L1QD-DXV","Male"
"GD4S-KVF",87914484869,"LD9P-M8N","Female"
"LH86-HY5",87914484872,"KNDD-84D","Male"
"LH86-HY5",87914484873,"GQQX-89B","Female"
"GZRV-4MX",87914484874,"LR6N-PQP","Male"
"GZRV-4MX",87914484875,"LDSS-RGB","Female"
"GN38-YJ6",87914484878,"LYRG-K5J","Male"
"GN38-YJ6",87914484879,"LBLP-PPD","Female"
"G29L-DN9",87914484880,"GQRQ-LYV","Male"
"G29L-DN9",87914484881,"G6TY-2YB","Female"
"9H17-VTZ",87914484896,"LZGQ-LJX","Male"
"9H17-VTZ",87914484897,"KDQH-DJG","Female"
"LY57-55F",87914484898,"GL9R-YL9","Male"
"LY57-55F",87914484899,"LDHQ-P5F","Female"
"LD9R-5G3",87914484908,"LD9R-RCZ","Male"
"LD9R-5G3",87914484909,"MBWQ-SF3","Female"
"M897-QTS",87914484910,"L1R3-QH7","Male"
"M897-QTS",87914484911,"M33Z-FHV","Female"
"L55P-QVF",87914484936,"GGQM-DVN","Male"
"LBKB-VP5",87914484952,"GQMG-G62","Male"
"LBKB-VP5",87914484953,"GN4C-8ND","Female"
"LHLV-GKQ",87914484957,"G6R8-N1X","Female"
"LHLV-GKQ",87914484956,"G8KM-JF3","Male"
"M12G-SFX",87914484958,"LBM7-XLR","Male"
"M12G-SFX",87914484959,"LDSR-1Y7","Female"
"M9L6-6YN",87914484960,"K84R-TMS","Male"
"M9L6-6YN",87914484961,"GGGW-RYH","Female"
"2MYM-NS1",87914484962,"LTF2-JTC","Male"
"2MYM-NS1",87914484963,"LKNM-HR3","Female"
"GD4S-KVF",87914484964,"L1QD-DXV","Male"
"GD4S-KVF",87914484965,"LD9P-M8N","Female"
"L1Z8-522",87914484968,"99Y7-MCD","Male"
"L1Z8-522",87914484969,"LBKM-9MP","Female"
"L1S4-4N9",87914484970,"L1QG-G8M","Male"
"L1S4-4N9",87914484971,"LD97-QLP","Female"
"LDW5-FB6",87914484972,"LDW5-66P","Male"
"LDW5-FB6",87914484973,"LDW5-623","Female"
"LDW5-N39",87914484974,"KCXK-S69","Male"
"LDW5-N39",87914484975,"GJR2-7VD","Female"
"LHF5-NRF",87914484976,"9HYM-87T","Male"
"LHF5-NRF",87914484977,"LTK3-YL5","Female"
"L8YS-939",87914484978,"9915-W3T","Male"
"L8YS-939",87914484979,"G34F-CPK","Female"
"GNSC-GX2",87914484980,"G6T4-VS4","Male"
"G6T4-Y59",87914484982,"29YL-C18","Male"
"G6T4-Y59",87914484983,"KGCM-X4S","Female"
"KZ38-GLR",87914484984,"9CCZ-PKB","Male"
"KZ38-GLR",87914484985,"L75S-MVR","Female"
"LZLH-GT3",87914484986,"GFDK-48G","Male"
"LZLH-GT3",87914484987,"GNC1-PKH","Female"
"G9GH-9BQ",87914484988,"GD2L-TGY","Male"
"G9GH-9BQ",87914484989,"LJL1-FRP","Female"
"LHXS-J8W",87914484990,"G6R8-7WV","Male"
"LHXS-J8W",87914484991,"L7GV-JX4","Female"
"LZGQ-LJX",87914485008,"KDQW-JTJ","Male"
"LZGQ-LJX",87914485009,"LDS9-GGV","Female"
"KDQH-DJG",87914485010,"L1DD-JMP","Male"
"KDQH-DJG",87914485011,"9WY9-HRJ","Female"
"GL9R-YL9",87914485012,"LD95-VV6","Male"
"GL9R-YL9",87914485013,"9H2F-HV5","Female"
"LDHQ-P5F",87914485014,"LD9R-RB7","Male"
"LDHQ-P5F",87914485015,"LDSS-6H5","Female"
"GLTR-YDK",87914485056,"GLB6-MQV","Male"
"GLB1-8LR",87914485058,"GMNX-JGH","Male"
"GLB1-8LR",87914485059,"L2SF-BXZ","Female"
"M1W5-BFF",87914485060,"9376-JCH","Male"
"M1W5-BFF",87914485061,"9HVH-9GD","Female"
"LBM7-XLR",87914485068,"GN1K-X6S","Male"
"LBM7-XLR",87914485069,"G2ZJ-FVP","Female"
"LDSR-1Y7",87914485070,"G7X3-T3S","Male"
"LDSR-1Y7",87914485071,"GNHC-9DJ","Female"
"L2KK-9QQ",87914485080,"GDLZ-FG2","Male"
"LYJW-SB8",87914485082,"GLBB-F62","Male"
"LYPR-VX5",87914485104,"GD65-2F2","Male"
"LYPR-VX5",87914485105,"KNSN-3NT","Female"
"LY6D-WK1",87914485106,"LT8Q-95L","Male"
"LY6D-WK1",87914485107,"G63V-9WW","Female"
"LY6D-VDY",87914485108,"KFRR-NHN","Male"
"LY6D-VDY",87914485109,"9QQN-L3P","Female"
"LY6D-V66",87914485110,"LVVK-HVJ","Male"
"LY6D-V66",87914485111,"GX26-XRJ","Female"
"GLTR-YDK",87914485120,"GLB6-MQV","Male"
"GLB1-8LR",87914485122,"GMNX-JGH","Male"
"GLB1-8LR",87914485123,"L2SF-BXZ","Female"
"M1W5-BFF",87914485124,"9376-JCH","Male"
"M1W5-BFF",87914485125,"9HVH-9GD","Female"
"LBM7-XLR",87914485132,"GN1K-X6S","Male"
"LBM7-XLR",87914485133,"G2ZJ-FVP","Female"
"LDSR-1Y7",87914485134,"G7X3-T3S","Male"
"LDSR-1Y7",87914485135,"GNHC-9DJ","Female"
"L2KK-9QQ",87914485144,"GDLZ-FG2","Male"
"LYJW-SB8",87914485146,"GLBB-F62","Male"
"LYPR-VX5",87914485168,"GD65-2F2","Male"
"LYPR-VX5",87914485169,"KNSN-3NT","Female"
"LY6D-WK1",87914485170,"LT8Q-95L","Male"
"LY6D-WK1",87914485171,"G63V-9WW","Female"
"LY6D-VDY",87914485172,"KFRR-NHN","Male"
"LY6D-VDY",87914485173,"9QQN-L3P","Female"
"LY6D-V66",87914485174,"LVVK-HVJ","Male"
"LY6D-V66",87914485175,"GX26-XRJ","Female"
"9CW5-VJ1",87914485200,"KJ5F-4ZR","Male"
"9CW5-VJ1",87914485201,"LDMG-1HD","Female"
"9WPP-TXN",87914485202,"GJW6-BQP","Male"
"9WPP-TXN",87914485203,"GJWX-7W6","Female"
"GNTW-BYM",87914485204,"G26B-199","Male"
"K8D7-F5D",87914485216,"LZS9-ZC2","Male"
"K8D7-F5D",87914485217,"LZ61-F76","Female"
"LDZ2-8G7",87914485220,"KNXX-WBQ","Male"
"LDZ2-8G7",87914485221,"LDZ2-8LP","Female"
"LY6V-8G3",87914485222,"LDMT-HMZ","Male"
"LY6V-8G3",87914485223,"LD91-ST3","Female"
"LDSS-8WS",87914485224,"L7LT-X1D","Male"
"9ZCG-R7L",87914485226,"KZPV-BQM","Male"
"9ZCG-R7L",87914485227,"GG81-W5D","Female"
"LRHH-9JN",87914485228,"M1VS-25N","Male"
"LRHH-9JN",87914485229,"LDSS-KHY","Female"
"LZGK-6BD",87914485230,"LZGQ-LJX","Male"
"LZGK-6BD",87914485231,"GG5V-KXG","Female"
"G652-89H",87914485232,"LDSS-8LB","Male"
"G652-89H",87914485233,"G2RP-CG1","Female"
"GQJ4-YYT",87914485234,"GKZZ-9SN","Male"
"GQJ4-YYT",87914485235,"GLND-D3K","Female"
"G78W-VCW",87914485236,"GXB3-LRB","Male"
"G78W-VCW",87914485237,"G2N1-CGQ","Female"
"MM93-ND3",87914485238,"GLB1-ZRJ","Male"
"LDW5-66P",87914485240,"LD9R-RB7","Male"
"LDW5-66P",87914485241,"LDSS-6H5","Female"
"LDW5-623",87914485242,"LDMT-HMZ","Male"
"LDW5-623",87914485243,"LD91-ST3","Female"
"KCXK-S69",87914485244,"L8MB-ZMK","Male"
"KCXK-S69",87914485245,"MB1Q-ZWW","Female"
"GJR2-7VD",87914485246,"LDMT-W6R","Male"
"GJR2-7VD",87914485247,"LT83-H6M","Female"
"LZS9-ZC2",87914485408,"9HYQ-M4G","Male"
"LZS9-ZC2",87914485409,"GJGW-QM6","Female"
"LZ61-F76",87914485410,"LZ19-924","Male"
"LZ61-F76",87914485411,"GL5F-YH1","Female"
"LZS9-ZC2",87914485412,"9HYQ-M4G","Male"
"LZS9-ZC2",87914485413,"GJGW-QM6","Female"
"LZ61-F76",87914485414,"LZ19-924","Male"
"LZ61-F76",87914485415,"GL5F-YH1","Female"
"LRFW-FFD",87914485416,"LTFG-ZR8","Male"
"LRFW-FFD",87914485417,"99HN-W8M","Female"
"GDQ1-93V",87914485418,"GX4S-B53","Male"
"GDQ1-93V",87914485419,"GVLD-N4D","Female"
"LZS9-ZC2",87914485424,"9HYQ-M4G","Male"
"LZS9-ZC2",87914485425,"GJGW-QM6","Female"
"LZ61-F76",87914485426,"LZ19-924","Male"
"LZ61-F76",87914485427,"GL5F-YH1","Female"
"LRFW-FFD",87914485432,"LTFG-ZR8","Male"
"LRFW-FFD",87914485433,"99HN-W8M","Female"
"GDQ1-93V",87914485434,"GX4S-B53","Male"
"GDQ1-93V",87914485435,"GVLD-N4D","Female"
"LD3L-3K6",87914485504,"LD3L-3L1","Male"
"LD3L-3K6",87914485505,"GVFZ-53C","Female"
"LY6L-7XG",87914485508,"G8WB-3VQ","Male"
"LBXP-QNT",87914485512,"G2VL-4QK","Male"
"LBXP-QNT",87914485513,"G2VL-5VQ","Female"
"LVDZ-CCV",87914485514,"LVZ5-9LT","Male"
"LVDZ-CCV",87914485515,"LTFJ-P8P","Female"
"L1V3-YK5",87914485516,"GZGY-PHB","Male"
"L1V3-YK5",87914485517,"GW2T-W8K","Female"
"GGYW-H1W",87914485519,"GK3M-651","Female"
"GGYW-H1W",87914485518,"G72Y-4GB","Male"
"GMVS-LNN",87914485522,"GJT8-5BS","Male"
"GMVS-LNN",87914485523,"GKPS-37W","Female"
"LH74-HV9",87914485524,"LTQP-NP6","Male"
"LH74-HV9",87914485525,"LD3L-QYY","Female"
"GMVS-K8B",87914485528,"G2F3-2MP","Male"
"99GQ-8S8",87914485530,"937W-Z8H","Male"
"99GQ-8S8",87914485531,"GJPK-4J5","Female"
"G64K-KD8",87914485532,"LB8M-L15","Male"
"G64K-KD8",87914485533,"LDB4-489","Female"
"GVHD-JZP",87914485536,"LZF4-Y8X","Male"
"GVHD-JZP",87914485537,"L62H-SN3","Female"
"LTQP-NP6",87914485540,"9HM8-KNP","Male"
"LTQP-NP6",87914485541,"2W31-DF3","Female"
"9376-JCH",87914485544,"KNW5-CM9","Male"
"9376-JCH",87914485545,"LCRM-5HJ","Female"
"9HVH-9GD",87914485546,"LHW9-VZ4","Male"
"9HVH-9GD",87914485547,"GKKW-24R","Female"
"GG3M-7JP",87914485548,"GGWF-VYW","Male"
"GG3M-7JP",87914485549,"GGXT-3X8","Female"
"L175-WPC",87914485552,"M74H-989","Male"
"L175-WPC",87914485553,"GFCN-2Y6","Female"
"2W31-DFT",87914485554,"93QT-3QP","Male"
"2W31-DFT",87914485555,"L71C-CSZ","Female"
"KNQM-4PN",87914485556,"KF56-979","Male"
"KNQM-4PN",87914485557,"GNTT-GQC","Female"
"LTQP-NP6",87914485568,"9HM8-KNP","Male"
"LTQP-NP6",87914485569,"2W31-DF3","Female"
"LHW9-VZ4",87914485572,"L1MT-HC1","Male"
"LHW9-VZ4",87914485573,"GVGZ-DCK","Female"
"LTZK-8QF",87914485576,"LKQV-CL4","Male"
"LTZK-8QF",87914485577,"LKQV-CZ5","Female"
"9CCY-XKF",87914485580,"LHJ1-Z2N","Male"
"9CCY-XKF",87914485581,"9CXH-L2R","Female"
"GV61-F3M",87914485584,"GVS5-FJH","Male"
"GV61-F3M",87914485585,"GK4Q-4RQ","Female"
"9CCY-XKF",87914485588,"LHJ1-Z2N","Male"
"9CCY-XKF",87914485589,"9CXH-L2R","Female"
"LZV5-V2G",87914485592,"L7B5-9CH","Male"
"LZV5-V2G",87914485593,"L27L-XYL","Female"
"G7N6-VX6",87914485596,"LJ5R-TT4","Male"
"G7N6-VX6",87914485597,"G7N6-QRL","Female"
"LD3L-3K6",87914485600,"LD3L-3L1","Male"
"LD3L-3K6",87914485601,"GVFZ-53C","Female"
"LY6L-7XG",87914485604,"G8WB-3VQ","Male"
"LBXP-QNT",87914485608,"G2VL-4QK","Male"
"LBXP-QNT",87914485609,"G2VL-5VQ","Female"
"LVDZ-CCV",87914485610,"LVZ5-9LT","Male"
"LVDZ-CCV",87914485611,"LTFJ-P8P","Female"
"L1V3-YK5",87914485612,"GZGY-PHB","Male"
"L1V3-YK5",87914485613,"GW2T-W8K","Female"
"GGYW-H1W",87914485615,"GK3M-651","Female"
"GGYW-H1W",87914485614,"G72Y-4GB","Male"
"GMVS-LNN",87914485618,"GJT8-5BS","Male"
"GMVS-LNN",87914485619,"GKPS-37W","Female"
"LH74-HV9",87914485620,"LTQP-NP6","Male"
"LH74-HV9",87914485621,"LD3L-QYY","Female"
"GMVS-K8B",87914485624,"G2F3-2MP","Male"
"99GQ-8S8",87914485626,"937W-Z8H","Male"
"99GQ-8S8",87914485627,"GJPK-4J5","Female"
"G64K-KD8",87914485628,"LB8M-L15","Male"
"G64K-KD8",87914485629,"LDB4-489","Female"
"GGP4-HFK",87914486272,"GGL8-Q37","Male"
"LVVK-HVJ",87914486304,"LT83-QKS","Male"
"LVVK-HVJ",87914486305,"GDG2-NJC","Female"
"GX26-XRJ",87914486306,"G9M5-FF1","Male"
"GX26-XRJ",87914486307,"GN9F-M6Q","Female"
"G9M5-FF1",87914486336,"LY9D-2F8","Male"
"G9M5-FF1",87914486337,"L28D-TJH","Female"
"GN9F-M6Q",87914486338,"GJTS-3TP","Male"
"GN9F-M6Q",87914486339,"GN15-LRT","Female"
"LZGQ-LJX",87914486340,"KDQW-JTJ","Male"
"LZGQ-LJX",87914486341,"LDS9-GGV","Female"
"GNSH-WMX",87914486344,"G7NH-CM4","Male"
"GNSH-WMX",87914486345,"G215-VM8","Female"
"G2J9-N5G",87914486356,"GLL2-BZV","Male"
"LT6Z-NRQ",87914486358,"GC4V-KPG","Male"
"LT6Z-NRQ",87914486359,"L175-67M","Female"
"M9L6-6YN",87914486360,"K84R-TMS","Male"
"M9L6-6YN",87914486361,"GGGW-RYH","Female"
"2MYM-NS1",87914486362,"LTF2-JTC","Male"
"2MYM-NS1",87914486363,"LKNM-HR3","Female"
"GD4S-KVF",87914486364,"L1QD-DXV","Male"
"GD4S-KVF",87914486365,"LD9P-M8N","Female"
"GVHW-NRT",87914486368,"GVDF-MGZ","Male"
"GVHW-NRT",87914486369,"GVDX-FF4","Female"
"9CHV-B26",87914486376,"GNSH-WMX","Male"
"9CHV-B26",87914486377,"G215-3C9","Female"
"M9L6-6YN",87914486380,"K84R-TMS","Male"
"M9L6-6YN",87914486381,"GGGW-RYH","Female"
"2MYM-NS1",87914486382,"LTF2-JTC","Male"
"2MYM-NS1",87914486383,"LKNM-HR3","Female"
"G2J9-N5G",87914486388,"GLL2-BZV","Male"
"LT6Z-NRQ",87914486390,"GC4V-KPG","Male"
"LT6Z-NRQ",87914486391,"L175-67M","Female"
"M9L6-6YN",87914486392,"K84R-TMS","Male"
"M9L6-6YN",87914486393,"GGGW-RYH","Female"
"2MYM-NS1",87914486394,"LTF2-JTC","Male"
"2MYM-NS1",87914486395,"LKNM-HR3","Female"
"GD4S-KVF",87914486396,"L1QD-DXV","Male"
"GD4S-KVF",87914486397,"LD9P-M8N","Female"
"GMF5-BSR",87914486464,"GLFD-7MD","Male"
"GMF5-BSR",87914486465,"GGFH-MVX","Female"
"L1WB-PZW",87914486466,"9HTX-2CD","Male"
"L1WB-PZW",87914486467,"L83J-4S6","Female"
"9H27-6Y3",87914486468,"G6LZ-TWJ","Male"
"MWBC-XS5",87914486470,"9ZHQ-5GQ","Male"
"MWBC-XS5",87914486471,"G6R2-BDM","Female"
"LZGQ-LJX",87914486544,"KDQW-JTJ","Male"
"LZGQ-LJX",87914486545,"LDS9-GGV","Female"
"KDQH-DJG",87914486546,"L1DD-JMP","Male"
"KDQH-DJG",87914486547,"9WY9-HRJ","Female"
"GL9R-YL9",87914486548,"LD95-VV6","Male"
"GL9R-YL9",87914486549,"9H2F-HV5","Female"
"LDHQ-P5F",87914486550,"LD9R-RB7","Male"
"LDHQ-P5F",87914486551,"LDSS-6H5","Female"
"LZS9-ZC2",87914486560,"9HYQ-M4G","Male"
"LZS9-ZC2",87914486561,"GJGW-QM6","Female"
"LZ61-F76",87914486562,"LZ19-924","Male"
"LZ61-F76",87914486563,"GL5F-YH1","Female"
"KZPV-BQM",87914486564,"L8RR-4KG","Male"
"KZPV-BQM",87914486565,"99QT-MCB","Female"
"GGTM-B2D",87914486570,"G792-Y4T","Male"
"GGTM-B2D",87914486571,"GK5F-4LY","Female"
"LZS9-ZC2",87914486656,"9HYQ-M4G","Male"
"LZS9-ZC2",87914486657,"GJGW-QM6","Female"
"LZ61-F76",87914486658,"LZ19-924","Male"
"LZ61-F76",87914486659,"GL5F-YH1","Female"
"KNXX-WBQ",87914486664,"LHPZ-9WQ","Male"
"KNXX-WBQ",87914486665,"LCT8-QVQ","Female"
"LDMT-HMZ",87914486668,"L8BY-3VJ","Male"
"LDMT-HMZ",87914486669,"94BP-X4Z","Female"
"LD91-ST3",87914486670,"L8YY-5HK","Male"
"LD91-ST3",87914486671,"L8WB-D2Z","Female"
"KZPV-BQM",87914486676,"L8RR-4KG","Male"
"KZPV-BQM",87914486677,"99QT-MCB","Female"
"M1VS-25N",87914486680,"LDSS-KJ6","Male"
"M1VS-25N",87914486681,"L28D-TJH","Female"
"LDSS-KHY",87914486682,"LYCY-PN6","Male"
"LDSS-KHY",87914486683,"LDSS-KKV","Female"
"LZGQ-LJX",87914486684,"KDQW-JTJ","Male"
"LZGQ-LJX",87914486685,"LDS9-GGV","Female"
"LDSS-8LB",87914486688,"LVMF-2JP","Male"
"LDSS-8LB",87914486689,"GW2T-LDK","Female"
"G2RP-CG1",87914486690,"LDSS-D1D","Male"
"G2RP-CG1",87914486691,"GKZ8-SNZ","Female"
"LD9R-RB7",87914486704,"LD9R-RYR","Male"
"LD9R-RB7",87914486705,"M15L-V4Q","Female"
"LDSS-6H5",87914486706,"L133-HLP","Male"
"LDSS-6H5",87914486707,"KH8N-T92","Female"
"LDMT-HMZ",87914486708,"L8BY-3VJ","Male"
"LDMT-HMZ",87914486709,"94BP-X4Z","Female"
"LD91-ST3",87914486710,"L8YY-5HK","Male"
"LD91-ST3",87914486711,"L8WB-D2Z","Female"
"L8MB-ZMK",87914486712,"L8YY-PD5","Male"
"L8MB-ZMK",87914486713,"MBV2-T1M","Female"
"MB1Q-ZWW",87914486714,"GKZZ-K49","Male"
"MB1Q-ZWW",87914486715,"GL6R-9XP","Female"
"LDMT-W6R",87914486716,"KJP2-TBR","Male"
"LDMT-W6R",87914486717,"GFN3-DQ5","Female"
"LT83-H6M",87914486718,"GQ59-8LX","Male"
"LT83-H6M",87914486719,"GSCJ-Z9D","Female"
"KNDD-84D",87914486720,"L1WT-FRN","Male"
"KNDD-84D",87914486721,"L1WY-QMZ","Female"
"GQQX-89B",87914486722,"LB5R-TH8","Male"
"GQQX-89B",87914486723,"LDHQ-P5F","Female"
"LR6N-PQP",87914486724,"LBJ9-GZ4","Male"
"LR6N-PQP",87914486725,"KZPP-B68","Female"
"LDSS-RGB",87914486726,"L18B-R3G","Male"
"LDSS-RGB",87914486727,"KDQH-DJG","Female"
"LBLP-PPD",87914486734,"G23Z-T5F","Male"
"LBLP-PPD",87914486735,"GFJR-GNC","Female"
"9H17-VTZ",87914486736,"LZGQ-LJX","Male"
"9H17-VTZ",87914486737,"KDQH-DJG","Female"
"LY57-55F",87914486738,"GL9R-YL9","Male"
"LY57-55F",87914486739,"LDHQ-P5F","Female"
"LD9R-5G3",87914486748,"LD9R-RCZ","Male"
"LD9R-5G3",87914486749,"MBWQ-SF3","Female"
"M897-QTS",87914486750,"L1R3-QH7","Male"
"M897-QTS",87914486751,"M33Z-FHV","Female"
"L1HZ-WR2",87914486752,"LVTD-MDD","Male"
"L1HZ-WR2",87914486753,"GKYX-DNQ","Female"
"KFLG-12B",87914486756,"28YJ-Z4N","Male"
"KFLG-12B",87914486757,"GGGT-9MX","Female"
"GF4P-DDQ",87914486760,"GV4Z-NPS","Male"
"GF4P-DDQ",87914486761,"GZKP-3KR","Female"
"GVW6-VCK",87914486762,"G2JY-4D2","Male"
"GVW6-VCK",87914486763,"G2JT-PGL","Female"
"LJG8-98D",87914486764,"9H27-6Y3","Male"
"LJG8-98D",87914486765,"MWBC-XS5","Female"
"LBS6-SSC",87914486766,"99PY-VJ6","Male"
"LBS6-SSC",87914486767,"G6DL-8L7","Female"
"L1Z8-522",87914486768,"99Y7-MCD","Male"
"L1Z8-522",87914486769,"LBKM-9MP","Female"
"L1S4-4N9",87914486770,"L1QG-G8M","Male"
"L1S4-4N9",87914486771,"LD97-QLP","Female"
"LDW5-FB6",87914486772,"LDW5-66P","Male"
"LDW5-FB6",87914486773,"LDW5-623","Female"
"LDW5-N39",87914486774,"KCXK-S69","Male"
"LDW5-N39",87914486775,"GJR2-7VD","Female"
"M4N1-6BT",87914486776,"MKKN-R3H","Male"
