"fid","ascendancy","parent","gender"
"G4B1-M6Z",87925713773,"G6MT-Z2P","Female"
"LZ18-L3N",87925713774,"LD78-CYZ","Male"
"LZ18-L3N",87925713775,"LZ18-LSK","Female"
"G95M-WZ9",87925713776,"G6RG-6XQ","Male"
"G95M-WZ9",87925713777,"GKNC-F3X","Female"
"9V7R-KN5",87925713778,"GLXF-42Z","Male"
"9V7R-KN5",87925713779,"GLXF-CH3","Female"
"GHNY-7ZB",87925713784,"GJQ5-SSH","Male"
"GHNY-7ZB",87925713785,"9Q3T-NJQ","Female"
"9HMZ-TBZ",87925713787,"GZ55-Y9R","Female"
"9HMZ-TBZ",87925713786,"G9YH-ZN7","Male"
"GKZC-BKM",87925713788,"949K-KGR","Male"
"GKZC-BKM",87925713789,"LBJ3-FPJ","Female"
"GKZZ-H2V",87925713790,"GKZZ-5DT","Male"
"LYRL-5JV",87925713808,"L5VF-XKM","Male"
"LYRL-5JV",87925713809,"LTB7-ZD6","Female"
"LYR1-TPB",87925713810,"LTB7-5F2","Male"
"LYR1-TPB",87925713811,"GL5F-P19","Female"
"LC8T-BWR",87925713812,"LYBT-Y8V","Male"
"LC8T-BWR",87925713813,"L1SB-FRL","Female"
"946P-W6L",87925713814,"GVXW-SZR","Male"
"946P-W6L",87925713815,"G7N9-BC6","Female"
"LBLP-Q79",87925713816,"GMNS-Q4L","Male"
"LBLP-Q79",87925713817,"GV6H-71V","Female"
"LYJ7-NW3",87925713818,"LTY9-1SH","Male"
"LYJ7-NW3",87925713819,"KN8P-Q1K","Female"
"LYZ9-HQJ",87925713820,"M33D-SL2","Male"
"LYZ9-HQJ",87925713821,"GQXS-8NN","Female"
"MYBX-C2G",87925713822,"MGTC-QTS","Male"
"MYBX-C2G",87925713823,"LB23-RVZ","Female"
"L2Y4-5RX",87925713824,"G3Q9-45R","Male"
"L2Y4-5RX",87925713825,"GHPX-Z8H","Female"
"LRWW-Q95",87925713828,"GZXX-CKT","Male"
"LC8T-BWR",87925713832,"LYBT-Y8V","Male"
"LC8T-BWR",87925713833,"L1SB-FRL","Female"
"946P-W6L",87925713834,"GVXW-SZR","Male"
"946P-W6L",87925713835,"G7N9-BC6","Female"
"GG43-CH3",87925713920,"GL82-LLS","Male"
"GG43-CH3",87925713921,"GLF2-KP2","Female"
"GG43-PX9",87925713922,"G6CK-HP2","Male"
"GG43-PX9",87925713923,"GXXD-9WQ","Female"
"LYDW-KW7",87925713924,"LZPK-P7H","Male"
"LYDW-KW7",87925713925,"GN4S-LXY","Female"
"LY67-3N8",87925713926,"LCRR-KM2","Male"
"LY67-3N8",87925713927,"LDW5-JN2","Female"
"99PT-R5T",87925713928,"GZRK-XC4","Male"
"GC4M-5C7",87925713930,"GG92-32P","Male"
"GC4M-5C7",87925713931,"GG4M-2R7","Female"
"KZRB-1PJ",87925714000,"LVYH-6SN","Male"
"KZRB-1PJ",87925714001,"G4D1-TT2","Female"
"M33D-SL2",87925714008,"GMNK-7HF","Male"
"M33D-SL2",87925714009,"GKDQ-MFS","Female"
"MGTC-QTS",87925714012,"LZ48-4FD","Male"
"MGTC-QTS",87925714013,"9HMZ-FQH","Female"
"LB23-RVZ",87925714014,"2Z98-QKN","Male"
"LB23-RVZ",87925714015,"GDCF-ZCT","Female"
"GWZP-18K",87925714016,"93RK-1B2","Male"
"GWTS-S3L",87925714032,"G77W-6XT","Male"
"GWTS-S3L",87925714033,"MBPF-H89","Female"
"G2G5-FT5",87925714034,"LT3P-8D6","Male"
"G2G5-FT5",87925714035,"G8L3-3JL","Female"
"LYKM-HPT",87925714036,"LDW2-41W","Male"
"LYKM-HPT",87925714037,"G4NJ-GVF","Female"
"GJK2-FPZ",87925714038,"G28R-HGR","Male"
"LR5R-KXV",87925714040,"GXJ4-GCL","Male"
"LR5R-KXV",87925714041,"GFJW-HLS","Female"
"GKNP-7YC",87925714042,"LHTD-S8D","Male"
"GKNP-7YC",87925714043,"G6MG-GSK","Female"
"LYZ9-HQJ",87925714044,"M33D-SL2","Male"
"LYZ9-HQJ",87925714045,"GQXS-8NN","Female"
"MYBX-C2G",87925714046,"MGTC-QTS","Male"
"MYBX-C2G",87925714047,"LB23-RVZ","Female"
"GVHW-NRT",87925714120,"GVDF-MGZ","Male"
"GVHW-NRT",87925714121,"GVDX-FF4","Female"
"L2Y4-PVS",87925714128,"L2Y4-PVL","Male"
"L2Y4-PVS",87925714129,"L2Y4-P2R","Female"
"LRHH-6SF",87925714130,"G6F3-ZCG","Male"
"LRHH-6SF",87925714131,"L2Y4-PL7","Female"
"LV57-XVZ",87925714132,"GJGQ-52M","Male"
"LV57-XVZ",87925714133,"GVZ5-JRM","Female"
"GX8W-RVQ",87925714134,"GG9S-NCR","Male"
"GX8W-RVQ",87925714135,"GJ1K-N7N","Female"
"G6PH-CW6",87925714136,"G3Z8-HR7","Male"
"G6PH-CW6",87925714137,"GNQR-554","Female"
"G8W1-NFV",87925714138,"GVP4-6GS","Male"
"G8W1-NFV",87925714139,"GN12-M46","Female"
"LKC4-6WB",87925714140,"GVP4-6GS","Male"
"LKC4-6WB",87925714141,"GN12-M46","Female"
"LCPL-B93",87925714144,"G35P-RJ2","Male"
"LCPL-B93",87925714145,"GFXG-FRX","Female"
"LHKK-4PN",87925714146,"GQVJ-56W","Male"
"LHKK-4PN",87925714147,"G74T-3YP","Female"
"GGSV-LFL",87925714152,"GGZD-RQR","Male"
"GGSV-LFL",87925714153,"GL9M-YXL","Female"
"L2ZF-3LW",87925714208,"GWZW-VT6","Male"
"9HD7-6WF",87925714212,"9HD7-6WL","Male"
"KZCX-56C",87925714224,"KDSD-1ZQ","Male"
"KZCX-56C",87925714225,"GX29-9ZS","Female"
"G2QW-DYY",87925714232,"L133-5P2","Male"
"G2QW-ZPC",87925714234,"GZRK-XC4","Male"
"GDCP-XJF",87925714240,"LDW2-RVK","Male"
"GDCP-XJF",87925714241,"L7FV-Z4V","Female"
"GV1M-DCF",87925714242,"GNWP-DQ7","Male"
"GV1M-DCF",87925714243,"GC8J-BSK","Female"
"LT3P-8D6",87925714244,"GG92-32P","Male"
"LT3P-8D6",87925714245,"GG4M-2R7","Female"
"G8L3-3JL",87925714246,"GVXP-S4R","Male"
"G8L3-3JL",87925714247,"LVDF-9DW","Female"
"94HZ-CG3",87925714248,"L4Y9-TXB","Male"
"94HZ-CG3",87925714249,"GSX5-T31","Female"
"LDSS-BYY",87925714250,"99PY-ZDF","Male"
"LDSS-BYY",87925714251,"LD97-C7T","Female"
"LDSV-RVD",87925714252,"LDSH-9W5","Male"
"LDSV-RVD",87925714253,"GGH1-7CV","Female"
"LDSV-RG8",87925714254,"LDSH-S6J","Male"
"LDSV-RG8",87925714255,"KND9-P91","Female"
"LDSQ-XRK",87925714256,"LDSK-V77","Male"
"LDSQ-XRK",87925714257,"LDSQ-F68","Female"
"LCFL-9DP",87925714258,"LB27-YWT","Male"
"LCFL-9DP",87925714259,"GWZB-NNM","Female"
"KDQW-JTJ",87925714260,"9HTX-2CD","Male"
"KDQW-JTJ",87925714261,"G39Q-HBK","Female"
"LDS9-GGV",87925714262,"LZGK-GZB","Male"
"LDS9-GGV",87925714263,"MXKR-J9R","Female"
"9MWR-GHW",87925714264,"K8M3-FZQ","Male"
"9MWR-GHW",87925714265,"LVDF-9DW","Female"
"LZ1V-KT6",87925714266,"MBPN-4DK","Male"
"LZ1V-KT6",87925714267,"9H9K-FVG","Female"
"9WL8-7LY",87925714268,"L8RK-RPS","Male"
"9WL8-7LY",87925714269,"LJG8-9LJ","Female"
"LBJR-K79",87925714270,"LYNF-SFN","Male"
"LBJR-K79",87925714271,"GJQD-6SP","Female"
"K8M3-FZQ",87925714272,"GFR1-8PR","Male"
"K8M3-FZQ",87925714273,"GFR1-JPJ","Female"
"MBPN-4DK",87925714276,"GFR1-8PR","Male"
"MBPN-4DK",87925714277,"GFR1-JPJ","Female"
"9H9K-FVG",87925714278,"LZ9M-HWG","Male"
"9H9K-FVG",87925714279,"9M85-YGM","Female"
"LCVR-TFD",87925714280,"GVNC-TFT","Male"
"LCVR-TFD",87925714281,"GNFT-19B","Female"
"9Z4P-BQB",87925714282,"LZLQ-664","Male"
"9Z4P-BQB",87925714283,"GK2Y-MJB","Female"
"LDW2-41W",87925714284,"94HZ-CG3","Male"
"LDW2-41W",87925714285,"LDSS-BYY","Female"
"G4NJ-GVF",87925714286,"L8RR-S6X","Male"
"G4NJ-GVF",87925714287,"L8RR-S6J","Female"
"9CS4-RY3",87925714288,"LT3P-8D6","Male"
"9CS4-RY3",87925714289,"G8L3-3JL","Female"
"GJ11-5FT",87925714290,"GD2M-G8D","Male"
"GXJ4-L4J",87925714304,"GXJ4-H7B","Male"
"GXJ4-L4J",87925714305,"G6C6-CVH","Female"
"GDFR-844",87925714306,"GD48-V6F","Male"
"GDFR-844",87925714307,"LR25-6QT","Female"
"GM8X-FP2",87925714312,"LDSH-MS8","Male"
"GM8X-FP2",87925714313,"LDSK-W5H","Female"
"GKDB-2ZZ",87925714314,"LDSV-RVD","Male"
"GKDB-2ZZ",87925714315,"LDSV-RG8","Female"
"GMNK-7HF",87925714320,"G45G-VDT","Male"
"GMNK-7HF",87925714321,"G45G-S8B","Female"
"LZ48-4FD",87925714328,"LDZR-77D","Male"
"LZ48-4FD",87925714329,"GVF3-NY7","Female"
"9HMZ-FQH",87925714330,"GWH7-Y5B","Male"
"9HMZ-FQH",87925714331,"GWH7-YR9","Female"
"2Z98-QKN",87925714332,"GGD3-D92","Male"
"2Z98-QKN",87925714333,"GX56-KLT","Female"
"GDCF-ZCT",87925714334,"G94Q-8SY","Male"
"GDCF-ZCT",87925714335,"G6RT-9MK","Female"
"LCVR-TFD",87925714336,"GVNC-TFT","Male"
"LCVR-TFD",87925714337,"GNFT-19B","Female"
"9Z4P-BQB",87925714338,"LZLQ-664","Male"
"9Z4P-BQB",87925714339,"GK2Y-MJB","Female"
"LDW2-41W",87925714340,"94HZ-CG3","Male"
"LDW2-41W",87925714341,"LDSS-BYY","Female"
"G4NJ-GVF",87925714342,"L8RR-S6X","Male"
"G4NJ-GVF",87925714343,"L8RR-S6J","Female"
"LD97-CH9",87925714344,"99PY-ZDF","Male"
"LD97-CH9",87925714345,"LD97-C7T","Female"
"KH4Q-2SB",87925714346,"LL43-FM6","Male"
"KH4Q-2SB",87925714347,"9CMJ-R5M","Female"
"94YF-JDG",87925714348,"L15Q-4BH","Male"
"94YF-JDG",87925714349,"LT36-BWL","Female"
"G8WY-6L8",87925714350,"21JJ-KNR","Male"
"G8WY-6L8",87925714351,"GZL8-6WN","Female"
"MBGG-7NP",87925714352,"LZ9M-HWG","Male"
"MBGG-7NP",87925714353,"9M85-YGM","Female"
"LD9R-SHL",87925714354,"21JJ-KNR","Male"
"LD9R-SHL",87925714355,"GZL8-6WN","Female"
"9SVD-TVV",87925714356,"9H6D-XM7","Male"
"9SVD-TVV",87925714357,"GDP2-9HS","Female"
"GGKB-KCP",87925714358,"LDSH-MS8","Male"
"GGKB-KCP",87925714359,"LDSK-W5H","Female"
"LH7S-18K",87925714360,"LDW2-7WW","Male"
"LH7S-18K",87925714361,"LH7S-12Y","Female"
"LDSV-5Q1",87925714362,"LDSQ-XRK","Male"
"LDSV-5Q1",87925714363,"LCFL-9DP","Female"
"GDCP-XJF",87925714384,"LDW2-RVK","Male"
"GDCP-XJF",87925714385,"L7FV-Z4V","Female"
"GV1M-DCF",87925714386,"GNWP-DQ7","Male"
"GV1M-DCF",87925714387,"GC8J-BSK","Female"
"LT3P-8D6",87925714388,"GG92-32P","Male"
"LT3P-8D6",87925714389,"GG4M-2R7","Female"
"G8L3-3JL",87925714390,"GVXP-S4R","Male"
"G8L3-3JL",87925714391,"LVDF-9DW","Female"
"94HZ-CG3",87925714392,"L4Y9-TXB","Male"
"94HZ-CG3",87925714393,"GSX5-T31","Female"
"LDSS-BYY",87925714394,"99PY-ZDF","Male"
"LDSS-BYY",87925714395,"LD97-C7T","Female"
"LDSV-RVD",87925714396,"LDSH-9W5","Male"
"LDSV-RVD",87925714397,"GGH1-7CV","Female"
"LDSV-RG8",87925714398,"LDSH-S6J","Male"
"LDSV-RG8",87925714399,"KND9-P91","Female"
"LVGM-S5F",87925714434,"GC7Q-3TK","Male"
"LVGM-S5F",87925714435,"GW4Z-PJY","Female"
"GL28-RR1",87925714444,"GL28-J3D","Male"
"GL28-RR1",87925714445,"GDCZ-FZY","Female"
"GL2D-MQL",87925714446,"GG89-TZK","Male"
"GL2D-MQL",87925714447,"GG89-B9S","Female"
"M33D-SL2",87925714456,"GMNK-7HF","Male"
"M33D-SL2",87925714457,"GKDQ-MFS","Female"
"LDSV-P4D",87925714460,"LDSW-YMB","Male"
"LDSV-P4D",87925714461,"LDSW-YSL","Female"
"LDSV-PC1",87925714462,"LDSV-RVD","Male"
"LDSV-PC1",87925714463,"LDSV-RG8","Female"
"GS4J-WQV",87925714448,"GWSY-98P","Male"
"GS4J-WQV",87925714449,"GKHP-SF9","Female"
"G6JM-JZC",87925714464,"G6DK-YFB","Male"
"G6JM-JZC",87925714465,"L1P1-VNH","Female"
"GZLK-7BT",87925714466,"LRWH-W7T","Male"
"GZLK-7BT",87925714467,"GVB4-XSZ","Female"
"GDV6-4BP",87925714470,"94YF-JDG","Male"
"GDV6-4BP",87925714471,"G8WY-6L8","Female"
"GC7J-1YS",87925714472,"GV72-48J","Male"
"GC7J-1YS",87925714473,"GVC6-DRQ","Female"
"G64J-1Q4",87925714474,"LXS1-73P","Male"
"G64J-1Q4",87925714475,"GQML-GGF","Female"
"LTBC-FCG",87925714480,"LZZ9-DZP","Male"
"LTBC-FCG",87925714481,"LYXN-DBC","Female"
"GZL8-FGB",87925714482,"G8R1-HG3","Male"
"GZL8-FGB",87925714483,"GKZZ-P14","Female"
"GKZZ-34B",87925714484,"M6YB-X4X","Male"
"GKZZ-34B",87925714485,"GZRK-8NP","Female"
"L1P1-GLB",87925714486,"L8YJ-SXF","Male"
"L1P1-GLB",87925714487,"L5YX-NJM","Female"
"GGV1-22M",87925714520,"GGV1-LGX","Male"
"GGV1-22M",87925714521,"GGJ6-3WT","Female"
"GGJ6-DY8",87925714522,"GGV1-LG6","Male"
"GGJ6-DY8",87925714523,"GGJ6-7YQ","Female"
"GVCD-1P1",87925714524,"G2GY-7YM","Male"
"GVCD-1P1",87925714525,"G6Z7-VK1","Female"
"GVCD-R82",87925714526,"L66J-46B","Male"
"GVCD-R82",87925714527,"L5PT-CGT","Female"
"LVGM-S5F",87925714562,"GC7Q-3TK","Male"
"LVGM-S5F",87925714563,"GW4Z-PJY","Female"
"GL28-RR1",87925714572,"GL28-J3D","Male"
"GL28-RR1",87925714573,"GDCZ-FZY","Female"
"GL2D-MQL",87925714574,"GG89-TZK","Male"
"GL2D-MQL",87925714575,"GG89-B9S","Female"
"M33D-SL2",87925714584,"GMNK-7HF","Male"
"M33D-SL2",87925714585,"GKDQ-MFS","Female"
"LDSV-P4D",87925714588,"LDSW-YMB","Male"
"LDSV-P4D",87925714589,"LDSW-YSL","Female"
"LDSV-PC1",87925714590,"LDSV-RVD","Male"
"LDSV-PC1",87925714591,"LDSV-RG8","Female"
"GS4J-WQV",87925714576,"GWSY-98P","Male"
"GS4J-WQV",87925714577,"GKHP-SF9","Female"
"GXJ4-L4J",87925714592,"GXJ4-H7B","Male"
"GXJ4-L4J",87925714593,"G6C6-CVH","Female"
"GDFR-844",87925714594,"GD48-V6F","Male"
"GDFR-844",87925714595,"LR25-6QT","Female"
"GM8X-FP2",87925714600,"LDSH-MS8","Male"
"GM8X-FP2",87925714601,"LDSK-W5H","Female"
"GKDB-2ZZ",87925714602,"LDSV-RVD","Male"
"GKDB-2ZZ",87925714603,"LDSV-RG8","Female"
"GMNK-7HF",87925714608,"G45G-VDT","Male"
"GMNK-7HF",87925714609,"G45G-S8B","Female"
"LZ48-4FD",87925714616,"LDZR-77D","Male"
"LZ48-4FD",87925714617,"GVF3-NY7","Female"
"9HMZ-FQH",87925714618,"GWH7-Y5B","Male"
"9HMZ-FQH",87925714619,"GWH7-YR9","Female"
"2Z98-QKN",87925714620,"GGD3-D92","Male"
"2Z98-QKN",87925714621,"GX56-KLT","Female"
"GDCF-ZCT",87925714622,"G94Q-8SY","Male"
"GDCF-ZCT",87925714623,"G6RT-9MK","Female"
"9CX4-6RM",87925714688,"L193-W27","Male"
"KH5P-VXX",87925714692,"G28R-HGR","Male"
"KCWQ-CB2",87925714694,"GXJ4-GCL","Male"
"KCWQ-CB2",87925714695,"GFJW-HLS","Female"
"GDMM-6H6",87925714696,"G8H6-47R","Male"
"GDMM-6H6",87925714697,"GJQ7-5YF","Female"
"GJQW-9XJ",87925714698,"L55S-XD4","Male"
"GZLL-3X1",87925714700,"GK71-1L7","Male"
"GF4X-TFY",87925714702,"G6ZT-SWX","Male"
"GF4X-TFY",87925714703,"GNJF-TDK","Female"
"GG36-15K",87925714704,"LVGM-SL4","Male"
"GG36-15K",87925714705,"LVGM-S5F","Female"
"LJP8-DGR",87925714706,"G9YC-KT8","Male"
"LJP8-DGR",87925714707,"G9YC-R44","Female"
"GG89-XZT",87925714708,"GG8S-CHN","Male"
"GDFR-DPY",87925714710,"GL28-RR1","Male"
"GDFR-DPY",87925714711,"GL2D-MQL","Female"
"LYZ9-HQJ",87925714716,"M33D-SL2","Male"
"LYZ9-HQJ",87925714717,"GQXS-8NN","Female"
"9SM1-17D",87925714718,"LDSV-P4D","Male"
"9SM1-17D",87925714719,"LDSV-PC1","Female"
"LJYW-T66",87925714712,"GS4J-WQV","Male"
"LJYW-T66",87925714713,"GVS8-HZC","Female"
"LTY9-1SH",87925714944,"LY2Z-QRH","Male"
"LTY9-1SH",87925714945,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925714946,"LDMK-PYT","Male"
"KN8P-Q1K",87925714947,"L1WB-GXK","Female"
"L8BY-3VJ",87925714948,"L8YY-PP2","Male"
"L8BY-3VJ",87925714949,"LT5Z-556","Female"
"94BP-X4Z",87925714950,"LBGF-H83","Male"
"94BP-X4Z",87925714951,"LZ56-WY6","Female"
"9QV2-7KT",87925714952,"GLZ7-RHB","Male"
"9QV2-7KT",87925714953,"G8WY-FX8","Female"
"MQ1V-6FB",87925714954,"94YF-JDG","Male"
"MQ1V-6FB",87925714955,"G8WY-6L8","Female"
"GGN2-XF9",87925714956,"GMNS-Q4L","Male"
"GGN2-XF9",87925714957,"GV6H-71V","Female"
"GGN2-D96",87925714958,"LDMT-HMZ","Male"
"GGN2-D96",87925714959,"LD91-ST3","Female"
"LDMT-HMZ",87925714960,"L8BY-3VJ","Male"
"LDMT-HMZ",87925714961,"94BP-X4Z","Female"
"LD91-ST3",87925714962,"L8YY-5HK","Male"
"LD91-ST3",87925714963,"L8WB-D2Z","Female"
"LTY9-1SH",87925714964,"LY2Z-QRH","Male"
"LTY9-1SH",87925714965,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925714966,"LDMK-PYT","Male"
"KN8P-Q1K",87925714967,"L1WB-GXK","Female"
"LTBC-FCG",87925714976,"LZZ9-DZP","Male"
"LTBC-FCG",87925714977,"LYXN-DBC","Female"
"GZL8-FGB",87925714978,"G8R1-HG3","Male"
"GZL8-FGB",87925714979,"GKZZ-P14","Female"
"GKZZ-34B",87925714980,"M6YB-X4X","Male"
"GKZZ-34B",87925714981,"GZRK-8NP","Female"
"L1P1-GLB",87925714982,"L8YJ-SXF","Male"
"L1P1-GLB",87925714983,"L5YX-NJM","Female"
"LDSV-P4D",87925714992,"LDSW-YMB","Male"
"LDSV-P4D",87925714993,"LDSW-YSL","Female"
"LDSV-PC1",87925714994,"LDSV-RVD","Male"
"LDSV-PC1",87925714995,"LDSV-RG8","Female"
"LH7S-18K",87925714996,"LDW2-7WW","Male"
"LH7S-18K",87925714997,"LH7S-12Y","Female"
"LDSV-5Q1",87925714998,"LDSQ-XRK","Male"
"LDSV-5Q1",87925714999,"LCFL-9DP","Female"
"LZ48-4FD",87925715000,"LDZR-77D","Male"
"LZ48-4FD",87925715001,"GVF3-NY7","Female"
"9HMZ-FQH",87925715002,"GWH7-Y5B","Male"
"9HMZ-FQH",87925715003,"GWH7-YR9","Female"
"2Z98-QKN",87925715004,"GGD3-D92","Male"
"2Z98-QKN",87925715005,"GX56-KLT","Female"
"GDCF-ZCT",87925715006,"G94Q-8SY","Male"
"GDCF-ZCT",87925715007,"G6RT-9MK","Female"
"GJS6-D9X",87925715072,"9QSZ-MDV","Male"
"GJS6-D9X",87925715073,"GGP3-D89","Female"
"GXJ2-33R",87925715074,"LDSH-9W5","Male"
"GXJ2-33R",87925715075,"LVNP-BKR","Female"
"G2S2-7FF",87925715076,"K6M3-JL9","Male"
"G2S2-7FF",87925715077,"GDKR-87L","Female"
"LDMK-PYT",87925715080,"LJBQ-8YG","Male"
"LDMK-PYT",87925715081,"GQ6R-HJR","Female"
"L1WB-GXK",87925715082,"MH8P-93W","Male"
"L1WB-GXK",87925715083,"LYJF-343","Female"
"2Z98-QKN",87925715084,"GGD3-D92","Male"
"2Z98-QKN",87925715085,"GX56-KLT","Female"
"GDCF-ZCT",87925715086,"G94Q-8SY","Male"
"GDCF-ZCT",87925715087,"G6RT-9MK","Female"
"L6KK-NWK",87925715088,"GK9D-JLG","Male"
"L6KK-NWK",87925715089,"L1H4-5T4","Female"
"GKZ8-ZPQ",87925715090,"GKZC-MXN","Male"
"GKZ8-ZPQ",87925715091,"GDN5-BKK","Female"
"LBLP-Q79",87925715092,"GMNS-Q4L","Male"
"LBLP-Q79",87925715093,"GV6H-71V","Female"
"LYJ7-NW3",87925715094,"LTY9-1SH","Male"
"LYJ7-NW3",87925715095,"KN8P-Q1K","Female"
"9CXC-QVJ",87925715096,"K4J2-DJH","Male"
"9CXC-QVJ",87925715097,"GKFF-LK8","Female"
"LCRK-1WX",87925715098,"M1TK-NPC","Male"
"LCRK-1WX",87925715099,"GKFN-QJJ","Female"
"KHQ6-TFB",87925715100,"LD97-CH9","Male"
"KHQ6-TFB",87925715101,"KH4Q-2SB","Female"
"LDSM-H39",87925715102,"94YF-JDG","Male"
"LDSM-H39",87925715103,"G8WY-6L8","Female"
"LKV6-VJ5",87925715108,"G7S4-37N","Male"
"G2W6-MJZ",87925715126,"G247-VY3","Male"
"G2W6-MJZ",87925715127,"G247-JCS","Female"
"GKDY-KLB",87925715160,"9HST-9PV","Male"
"GKDY-KLB",87925715161,"GNQH-HYL","Female"
"G6MT-Z2P",87925715162,"GJND-GTY","Male"
"G6MT-Z2P",87925715163,"G6QD-G3J","Female"
"LD78-CYZ",87925715164,"LHG4-N8V","Male"
"LD78-CYZ",87925715165,"LDW2-QLB","Female"
"LZ18-LSK",87925715166,"MGTC-QTS","Male"
"LZ18-LSK",87925715167,"LB23-RVZ","Female"
"G6RG-6XQ",87925715168,"GJVC-FKB","Male"
"G6RG-6XQ",87925715169,"GQ21-56Y","Female"
"GKNC-F3X",87925715170,"G2QS-JRV","Male"
"GKNC-F3X",87925715171,"G2QS-6S4","Female"
"GJQ5-SSH",87925715184,"G2F5-T6H","Male"
"GJQ5-SSH",87925715185,"GGRZ-L2G","Female"
"9Q3T-NJQ",87925715186,"9HPW-N35","Male"
"9Q3T-NJQ",87925715187,"9Q35-FR8","Female"
"GZ55-Y9R",87925715190,"GK9D-JLG","Male"
"GZ55-Y9R",87925715191,"L1H4-5T4","Female"
"G9YH-ZN7",87925715188,"L1HS-2GN","Male"
"G9YH-ZN7",87925715189,"GC4H-GK5","Female"
"GKZZ-5DT",87925715196,"GK7R-JCJ","Male"
"GKZZ-5DT",87925715197,"LDSV-RG8","Female"
"LYZH-4RG",87925715200,"LDMN-5Y4","Male"
"LYZH-4RG",87925715201,"GX7F-XSZ","Female"
"L15Q-4BH",87925715208,"LDMK-R8Z","Male"
"L15Q-4BH",87925715209,"GS6Z-RB1","Female"
"LT36-BWL",87925715210,"GVB1-XCC","Male"
"LT36-BWL",87925715211,"G3WN-BKZ","Female"
"21JJ-KNR",87925715212,"GX7F-1V3","Male"
"21JJ-KNR",87925715213,"L179-W5T","Female"
"GZL8-6WN",87925715214,"LZPK-K9R","Male"
"GZL8-6WN",87925715215,"GMNF-CHM","Female"
"LY2Z-QRH",87925715216,"LDMN-PWB","Male"
"LY2Z-QRH",87925715217,"2NBQ-FP2","Female"
"L4BQ-YTJ",87925715218,"GKZZ-K3J","Male"
"L4BQ-YTJ",87925715219,"GKZZ-69K","Female"
"LDMK-PYT",87925715220,"LJBQ-8YG","Male"
"LDMK-PYT",87925715221,"GQ6R-HJR","Female"
"L1WB-GXK",87925715222,"MH8P-93W","Male"
"L1WB-GXK",87925715223,"LYJF-343","Female"
"L8YY-PP2",87925715224,"LCN5-99B","Male"
"L8YY-PP2",87925715225,"LYNX-745","Female"
"LT5Z-556",87925715226,"GS83-FSL","Male"
"LT5Z-556",87925715227,"GL79-7R2","Female"
"LBGF-H83",87925715228,"LRQD-FS2","Male"
"LBGF-H83",87925715229,"L5VF-6MD","Female"
"LZ56-WY6",87925715230,"GJSD-GLT","Male"
"LZ56-WY6",87925715231,"GVMD-TBD","Female"
"LD97-CH9",87925715232,"99PY-ZDF","Male"
"LD97-CH9",87925715233,"LD97-C7T","Female"
"KH4Q-2SB",87925715234,"LL43-FM6","Male"
"KH4Q-2SB",87925715235,"9CMJ-R5M","Female"
"94YF-JDG",87925715236,"L15Q-4BH","Male"
"94YF-JDG",87925715237,"LT36-BWL","Female"
"G8WY-6L8",87925715238,"21JJ-KNR","Male"
"G8WY-6L8",87925715239,"GZL8-6WN","Female"
"GMNS-Q4L",87925715240,"MLPW-GL9","Male"
"GMNS-Q4L",87925715241,"LCR2-M6T","Female"
"GV6H-71V",87925715242,"GLMF-B97","Male"
"GV6H-71V",87925715243,"GLSN-59N","Female"
"LDMT-HMZ",87925715244,"L8BY-3VJ","Male"
"LDMT-HMZ",87925715245,"94BP-X4Z","Female"
"LD91-ST3",87925715246,"L8YY-5HK","Male"
"LD91-ST3",87925715247,"L8WB-D2Z","Female"
"94YF-JDG",87925715252,"L15Q-4BH","Male"
"94YF-JDG",87925715253,"LT36-BWL","Female"
"G8WY-6L8",87925715254,"21JJ-KNR","Male"
"G8WY-6L8",87925715255,"GZL8-6WN","Female"
"GXJ4-GCL",87925715256,"GXJ4-L4J","Male"
"GXJ4-GCL",87925715257,"GDFR-844","Female"
"LHTD-S8D",87925715260,"GM8X-FP2","Male"
"LHTD-S8D",87925715261,"GKDB-2ZZ","Female"
"GSV1-FZ8",87925715276,"G3Q7-DS6","Male"
"GSV1-FZ8",87925715277,"G4P9-R2R","Female"
"LDJH-YZ4",87925715278,"LDSH-9W5","Male"
"LDJH-YZ4",87925715279,"LVNP-BKR","Female"
"G61Z-YSS",87925715280,"LL43-FM6","Male"
"G61Z-YSS",87925715281,"LYXC-MKN","Female"
"GV1N-B39",87925715282,"LBK7-GCT","Male"
"GV1N-B39",87925715283,"GKZC-64B","Female"
"GK7R-JCJ",87925715288,"GKDC-2JF","Male"
"LDSV-RG8",87925715290,"LDSH-S6J","Male"
"LDSV-RG8",87925715291,"KND9-P91","Female"
"GWVL-9T8",87925715312,"GJ1W-MDB","Male"
"GK9M-7N9",87925715316,"21JJ-KNR","Male"
"GK9M-7N9",87925715317,"GZL8-6WN","Female"
"L1J7-Z67",87925715320,"G2QW-DYY","Male"
"L1J7-Z67",87925715321,"G2QW-ZPC","Female"
"G8F9-CC5",87925715324,"LJYW-T66","Male"
"G8F9-CC5",87925715325,"GNLG-4T2","Female"
"L1HG-6TJ",87925715326,"GKF1-Z4M","Male"
"L1HG-6TJ",87925715327,"GKF1-QGD","Female"
"LBLP-Q79",87925715328,"GMNS-Q4L","Male"
