"fid","ascendancy","parent","gender"
"LCXP-QW3",112265157002,"99PT-X33","Male"
"LCXP-QW3",112265157003,"G21N-VX4","Female"
"GJ8K-PWG",112265157136,"LDSK-NZJ","Male"
"GJ8K-PWG",112265157137,"LDSH-S2T","Female"
"LJYH-M8G",112265157138,"GW69-B2J","Male"
"LJYH-M8G",112265157139,"GXQD-1QL","Female"
"LJ4D-ZCK",112265157141,"GVHV-7WD","Female"
"LJ4D-ZCK",112265157140,"G9G8-ZCS","Male"
"9S1L-ZP2",112265157142,"G6Z5-SS2","Male"
"9S1L-ZP2",112265157143,"GX7W-7JP","Female"
"LZGQ-LJX",112265157144,"KDQW-JTJ","Male"
"LZGQ-LJX",112265157145,"LDS9-GGV","Female"
"KDQH-DJG",112265157146,"L1DD-JMP","Male"
"KDQH-DJG",112265157147,"9WY9-HRJ","Female"
"GL9R-YL9",112265157148,"LD95-VV6","Male"
"GL9R-YL9",112265157149,"9H2F-HV5","Female"
"LDHQ-P5F",112265157150,"LD9R-RB7","Male"
"LDHQ-P5F",112265157151,"LDSS-6H5","Female"
"GGKB-FBC",112265157192,"LZGK-GZB","Male"
"GGKB-FBC",112265157193,"LDSQ-F68","Female"
"GKCC-1KD",112265157216,"GKQX-VM9","Male"
"GKCC-1KD",112265157217,"GVB8-9XY","Female"
"GMF5-BSR",112265157224,"GLFD-7MD","Male"
"GMF5-BSR",112265157225,"GGFH-MVX","Female"
"L1WB-PZW",112265157226,"9HTX-2CD","Male"
"L1WB-PZW",112265157227,"L83J-4S6","Female"
"L1W8-W7S",112265157228,"GLFD-7MD","Male"
"L1W8-W7S",112265157229,"GGFH-MVX","Female"
"GD7W-JS7",112265157232,"G6H3-12T","Male"
"GD7W-NSX",112265157234,"GD7W-BDW","Male"
"9376-JCH",112265157240,"KNW5-CM9","Male"
"9376-JCH",112265157241,"LCRM-5HJ","Female"
"9HVH-9GD",112265157242,"LHW9-VZ4","Male"
"9HVH-9GD",112265157243,"GKKW-24R","Female"
"GG3M-7JP",112265157244,"GGWF-VYW","Male"
"GG3M-7JP",112265157245,"GGXT-3X8","Female"
"L8B9-R7W",112265157264,"GGSV-LFL","Male"
"L8B9-R7W",112265157265,"GGSK-HFX","Female"
"GQ1N-HXB",112265157272,"G7YH-3GJ","Male"
"GQ1N-HXB",112265157273,"GC45-DB8","Female"
"G6T6-9H3",112265157276,"G8SK-15F","Male"
"GLL2-BZV",112265157289,"G8W1-V4X","Female"
"GC4V-KPG",112265157292,"G891-N1Z","Male"
"GC4V-KPG",112265157293,"G3YQ-19T","Female"
"L175-67M",112265157294,"GGKJ-Z1T","Male"
"L175-67M",112265157295,"KL6C-XQV","Female"
"K84R-TMS",112265157296,"LDHB-RRD","Male"
"K84R-TMS",112265157297,"GKVP-QMK","Female"
"LTF2-JTC",112265157300,"9SJJ-97N","Male"
"LTF2-JTC",112265157301,"LZJG-K5N","Female"
"LKNM-HR3",112265157302,"LJ2H-W3S","Male"
"LKNM-HR3",112265157303,"LZ2S-DKM","Female"
"L1QD-DXV",112265157304,"GJ2V-WRY","Male"
"L1QD-DXV",112265157305,"G2CN-HW6","Female"
"LD9P-M8N",112265157306,"LD9P-MFB","Male"
"LD9P-M8N",112265157307,"LH6C-VKZ","Female"
"GH5Y-9HC",112265157312,"GX52-ZZQ","Male"
"GH5Y-9HC",112265157313,"GFW7-86Y","Female"
"G6TX-KJJ",112265157314,"GLBY-DYH","Male"
"9HT1-YR2",112265157344,"GH2M-VGN","Male"
"9HT1-YR2",112265157345,"G649-8LB","Female"
"LQ56-1QX",112265157376,"G7GF-CYH","Male"
"LQ56-1QX",112265157377,"G7GF-F8L","Female"
"G9FS-2B1",112265157632,"GJBS-K9W","Male"
"LJB9-MKB",112265157634,"9HP4-S9D","Male"
"LJB9-MKB",112265157635,"9QQL-1PC","Female"
"G6LZ-TWJ",112265157640,"L5LL-BRL","Male"
"G6LZ-TWJ",112265157641,"GZ4M-H94","Female"
"G6R2-BDM",112265157646,"GFZ2-JTZ","Male"
"9CZC-GSR",112265157648,"GMNM-FXX","Male"
"9CZC-GSR",112265157649,"LZ2B-MCB","Female"
"GJBZ-QGS",112265157650,"LD9R-RB7","Male"
"GJBZ-QGS",112265157651,"LDSS-6H5","Female"
"GVQN-8YV",112265157652,"GHLJ-GR9","Male"
"GVQN-8YV",112265157653,"MBV2-T1M","Female"
"GVQN-W98",112265157654,"GVFR-3NN","Male"
"GVQN-W98",112265157655,"LVLV-Y4L","Female"
"GQ1S-8Z6",112265157656,"GK5X-Y6C","Male"
"GQ1S-8Z6",112265157657,"GGHM-SHT","Female"
"GL5F-2BT",112265157658,"GLHT-H9Z","Male"
"LZGQ-LJX",112265157664,"KDQW-JTJ","Male"
"LZGQ-LJX",112265157665,"LDS9-GGV","Female"
"KDQH-DJG",112265157666,"L1DD-JMP","Male"
"KDQH-DJG",112265157667,"9WY9-HRJ","Female"
"GL9R-YL9",112265157668,"LD95-VV6","Male"
"GL9R-YL9",112265157669,"9H2F-HV5","Female"
"LDHQ-P5F",112265157670,"LD9R-RB7","Male"
"LDHQ-P5F",112265157671,"LDSS-6H5","Female"
"GCS7-KQZ",112265157672,"GJ6J-KXZ","Male"
"GC43-QQ9",112265157676,"GJ6J-Q45","Male"
"GC43-QQ9",112265157677,"GKCC-681","Female"
"GZ1L-YCZ",112265157678,"LDMT-W6R","Male"
"GZ1L-YCZ",112265157679,"LT83-H6M","Female"
"LY1Q-F7D",112265157680,"GQHW-1Y8","Male"
"LY1Q-F7D",112265157681,"GG4Y-G17","Female"
"9S9P-HNZ",112265157684,"K84R-TMS","Male"
"9S9P-HNZ",112265157685,"GGGW-RYH","Female"
"GVRZ-1Q7",112265157694,"9S9P-HNZ","Male"
"GVRZ-1Q7",112265157695,"LYTJ-J2J","Female"
"LDWP-46L",112265157696,"LVDG-5TS","Male"
"LDWP-46L",112265157697,"G2G2-R52","Female"
"GXB5-D5M",112265157698,"GNZ3-RB8","Male"
"GXB5-D5M",112265157699,"G24C-PKM","Female"
"LDM1-ZJW",112265157712,"GQ4Z-6J2","Male"
"LDM1-ZJW",112265157713,"G7SN-QXZ","Female"
"GVN6-BNX",112265157714,"MBL5-X8J","Male"
"GVN6-BNX",112265157715,"GX1B-KYF","Female"
"K4P4-YKZ",112265157716,"G8F3-MXY","Male"
"K4P4-YKZ",112265157717,"2MGY-PG6","Female"
"LZGB-752",112265157718,"LK6D-M2Y","Male"
"LZGB-752",112265157719,"LZJQ-KN6","Female"
"G8CD-FCD",112265157720,"9WCC-FSZ","Male"
"G8CD-FCD",112265157721,"LVKC-WC1","Female"
"GQHW-1Y8",112265157728,"GG4Y-RL8","Male"
"GQHW-1Y8",112265157729,"GG4B-SPV","Female"
"K84R-TMS",112265157736,"LDHB-RRD","Male"
"K84R-TMS",112265157737,"GKVP-QMK","Female"
"9S9P-HNZ",112265157756,"K84R-TMS","Male"
"9S9P-HNZ",112265157757,"GGGW-RYH","Female"
"L1QG-G8M",112265157760,"LDFZ-8Q1","Male"
"L1QG-G8M",112265157761,"LHPZ-VGH","Female"
"LTX5-SQZ",112265157764,"G2WK-JRV","Male"
"LTX5-SQZ",112265157765,"GGM3-KZW","Female"
"GKV7-XJV",112265157766,"GKVQ-GGL","Male"
"GKV7-XJV",112265157767,"GL1G-27N","Female"
"L8TJ-5XS",112265157768,"KX2S-NWF","Male"
"L8TJ-5XS",112265157769,"L7GV-KKS","Female"
"LJG4-5YW",112265157772,"GGKW-M5B","Male"
"LJG4-5YW",112265157773,"LDH1-G9D","Female"
"G2WT-41W",112265157776,"G3M5-XM2","Male"
"G2WT-41W",112265157777,"GGJN-2MN","Female"
"GVSF-K9H",112265157778,"GJLD-SDG","Male"
"LZGQ-LJX",112265157856,"KDQW-JTJ","Male"
"LZGQ-LJX",112265157857,"LDS9-GGV","Female"
"KDQH-DJG",112265157858,"L1DD-JMP","Male"
"KDQH-DJG",112265157859,"9WY9-HRJ","Female"
"GL9R-YL9",112265157860,"LD95-VV6","Male"
"GL9R-YL9",112265157861,"9H2F-HV5","Female"
"LDHQ-P5F",112265157862,"LD9R-RB7","Male"
"LDHQ-P5F",112265157863,"LDSS-6H5","Female"
"GZ8S-F3J",112265157864,"GK4Q-4B3","Male"
"GZ8S-F3J",112265157865,"LTWW-SRT","Female"
"GLSW-8NC",112265157866,"G6NR-455","Male"
"GLSW-8NC",112265157867,"GV2Q-BYF","Female"
"GGD8-J4Z",112265157870,"G6NR-455","Male"
"GGD8-J4Z",112265157871,"GV2Q-BYF","Female"
"GLL2-BZV",112265157897,"G8W1-V4X","Female"
"GC4V-KPG",112265157900,"G891-N1Z","Male"
"GC4V-KPG",112265157901,"G3YQ-19T","Female"
"L175-67M",112265157902,"GGKJ-Z1T","Male"
"L175-67M",112265157903,"KL6C-XQV","Female"
"GMVG-TRT",112265157928,"L8B9-R7W","Male"
"LB23-61T",112265157932,"GQ1N-HXB","Male"
"LB23-61T",112265157933,"GX7F-Z34","Female"
"LH73-BMR",112265157934,"G6T6-9H3","Male"
"LH73-BMR",112265157935,"G6TD-VWL","Female"
"GJ15-2NP",112265157936,"G9M5-FF1","Male"
"GJ15-2NP",112265157937,"GN9F-M6Q","Female"
"LZGK-6BD",112265157938,"LZGQ-LJX","Male"
"LZGK-6BD",112265157939,"GG5V-KXG","Female"
"9CHV-B26",112265157940,"GNSH-WMX","Male"
"9CHV-B26",112265157941,"G215-3C9","Female"
"G91P-199",112265157946,"GQYX-CZ8","Male"
"G91P-199",112265157947,"GVP1-JXX","Female"
"G6B1-LGM",112265158016,"G6B1-RJ4","Male"
"G6B1-LGM",112265158017,"G6LB-1ZJ","Female"
"934P-X69",112265158032,"949K-5Q2","Male"
"LDSS-8WS",112265158040,"L7LT-X1D","Male"
"9ZCG-R7L",112265158042,"KZPV-BQM","Male"
"9ZCG-R7L",112265158043,"GG81-W5D","Female"
"LRHH-9JN",112265158044,"M1VS-25N","Male"
"LRHH-9JN",112265158045,"LDSS-KHY","Female"
"LZGK-6BD",112265158046,"LZGQ-LJX","Male"
"LZGK-6BD",112265158047,"GG5V-KXG","Female"
"L619-MQH",112265158056,"934P-X69","Male"
"L619-MQH",112265158057,"GLVM-QFF","Female"
"LDSS-ZMW",112265158060,"LDSS-8WS","Male"
"LDSS-ZMW",112265158061,"9ZCG-R7L","Female"
"LDSS-ZMD",112265158062,"LRHH-9JN","Male"
"LDSS-ZMD",112265158063,"LZGK-6BD","Female"
"GDLQ-MX5",112265158064,"G69B-SSH","Male"
"GDLQ-MX5",112265158065,"GZYQ-4J1","Female"
"LY72-MRC",112265158066,"LJ2H-W3S","Male"
"LY72-MRC",112265158067,"LZ2S-DKM","Female"
"L8T9-YR8",112265158070,"GXDM-3H9","Male"
"L8T9-YR8",112265158071,"LBHG-TXR","Female"
"99Y7-MCD",112265158080,"KN8N-WHW","Male"
"99Y7-MCD",112265158081,"9SYL-S5H","Female"
"LBKM-9MP",112265158082,"G67W-G57","Male"
"LBKM-9MP",112265158083,"MZHC-RBM","Female"
"L1QG-G8M",112265158084,"LDFZ-8Q1","Male"
"L1QG-G8M",112265158085,"LHPZ-VGH","Female"
"LDW5-66P",112265158088,"LD9R-RB7","Male"
"LDW5-66P",112265158089,"LDSS-6H5","Female"
"LDW5-623",112265158090,"LDMT-HMZ","Male"
"LDW5-623",112265158091,"LD91-ST3","Female"
"KCXK-S69",112265158092,"L8MB-ZMK","Male"
"KCXK-S69",112265158093,"MB1Q-ZWW","Female"
"GJR2-7VD",112265158094,"LDMT-W6R","Male"
"GJR2-7VD",112265158095,"LT83-H6M","Female"
"MKKN-R3H",112265158096,"GG5Y-858","Male"
"9Q6D-L88",112265158098,"GKPX-TG7","Male"
"9Q6D-L88",112265158099,"GN4Z-XZP","Female"
"K417-PHT",112265158100,"LTTZ-YL8","Male"
"K417-PHT",112265158101,"LYSG-SY9","Female"
"9S3D-N8F",112265158102,"9C32-7PC","Male"
"9S3D-N8F",112265158103,"M5YG-GGX","Female"
"GN9S-PHK",112265158128,"GWKF-XY9","Male"
"GN9S-PHK",112265158129,"GWKF-FBF","Female"
"9HV8-NJK",112265158132,"9HV8-NVS","Male"
"9HV8-NJK",112265158133,"L2TT-6C2","Female"
"G6Y8-CVK",112265158136,"G6Y5-V53","Male"
"L8MP-TBP",112265158140,"GQPW-7XG","Male"
"L8MP-TBP",112265158141,"G6G8-S9J","Female"
"GW2T-YH6",112265158144,"GJ47-K7B","Male"
"GW2T-YH6",112265158145,"G68T-8ZP","Female"
"GX5P-L6M",112265158146,"GL7J-6P6","Male"
"GX5P-L6M",112265158147,"GL7J-VSQ","Female"
"GGT6-1Q1",112265158150,"LZXX-FT2","Male"
"GGT6-1Q1",112265158151,"KLXB-KTC","Female"
"L187-NYR",112265158160,"G9FS-BL2","Male"
"L187-NYR",112265158161,"GCSS-S7B","Female"
"9WQY-MZT",112265158162,"LTGB-3SJ","Male"
"9WQY-MZT",112265158163,"GGNP-Y62","Female"
"LY9D-2F8",112265158176,"LCJD-VX6","Male"
"LY9D-2F8",112265158177,"LD9R-RKH","Female"
"L28D-TJH",112265158178,"9WMP-NNQ","Male"
"L28D-TJH",112265158179,"945D-J9Y","Female"
"GJTS-3TP",112265158180,"GZ8X-GV2","Male"
"GJTS-3TP",112265158181,"G6ZP-B73","Female"
"LD9R-RYR",112265158208,"LCRR-KM2","Male"
"LD9R-RYR",112265158209,"LDW5-JN2","Female"
"M15L-V4Q",112265158210,"LD9Y-C7T","Male"
"M15L-V4Q",112265158211,"LD9Y-CW9","Female"
"L133-HLP",112265158212,"94T6-749","Male"
"L133-HLP",112265158213,"GLLC-968","Female"
"KH8N-T92",112265158214,"L1DW-Q5N","Male"
"KH8N-T92",112265158215,"2781-6PP","Female"
"9Z8P-WSC",112265158216,"GLZ5-7C1","Male"
"9Z8P-WSC",112265158217,"GLZ5-QPY","Female"
"9HPQ-N9H",112265158220,"LCRR-KM2","Male"
"9HPQ-N9H",112265158221,"LDW5-JN2","Female"
"GGL9-529",112265158222,"9CCG-XPQ","Male"
"GGL9-529",112265158223,"GGLS-N6L","Female"
"GQSM-6LG",112265158224,"M1TV-DKX","Male"
"GQSM-6LG",112265158225,"G4GQ-F2Z","Female"
"G9CZ-RB1",112265158226,"L133-HLP","Male"
"G9CZ-RB1",112265158227,"GKPW-BFP","Female"
"L8RK-RPS",112265158228,"GM2P-GSQ","Male"
"L8RK-RPS",112265158229,"L1PP-NHR","Female"
"LJG8-9LJ",112265158230,"LYDQ-TG6","Male"
"LJG8-9LJ",112265158231,"9HM8-2GK","Female"
"G75J-GMH",112265158232,"G75J-GMN","Male"
"G75J-GMH",112265158233,"LRSD-MPF","Female"
"G75J-NFC",112265158234,"KZKW-93X","Male"
"G75J-NFC",112265158235,"G6SV-W29","Female"
"G6SV-M3S",112265158237,"KN1X-QTW","Female"
"KH4D-HB7",112265158238,"KZKW-93X","Male"
"KH4D-HB7",112265158239,"G6SV-W29","Female"
"M1TV-DKX",112265158240,"L1B2-SVQ","Male"
"M1TV-DKX",112265158241,"9H2R-RT7","Female"
"G4GQ-F2Z",112265158242,"LY9N-GDL","Male"
"G4GQ-F2Z",112265158243,"KLYH-481","Female"
"L133-HLP",112265158244,"94T6-749","Male"
"L133-HLP",112265158245,"GLLC-968","Female"
"GM2P-GSQ",112265158248,"GKZ8-FQ1","Male"
"GM2P-GSQ",112265158249,"GV64-N8B","Female"
"L1PP-NHR",112265158250,"LY9N-GDL","Male"
"L1PP-NHR",112265158251,"GGBP-H7R","Female"
"LYDQ-TG6",112265158252,"9HM8-J2G","Male"
"LYDQ-TG6",112265158253,"G2SQ-ZHB","Female"
"9HM8-2GK",112265158254,"LY9N-GDL","Male"
"9HM8-2GK",112265158255,"KLYH-481","Female"
"G75J-GMN",112265158256,"LTM3-P8Q","Male"
"G75J-GMN",112265158257,"GLW7-KCM","Female"
"G6SV-W29",112265158263,"G6SJ-NFD","Female"
"KN1X-QTW",112265158266,"L6VK-2ZD","Male"
"KN1X-QTW",112265158267,"G96D-ST5","Female"
"G6SV-W29",112265158271,"G6SJ-NFD","Female"
"949K-5Q2",112265158432,"949K-PBH","Male"
"949K-5Q2",112265158433,"GGB2-L2R","Female"
"KZPV-BQM",112265158452,"L8RR-4KG","Male"
"KZPV-BQM",112265158453,"99QT-MCB","Female"
"M1VS-25N",112265158456,"LDSS-KJ6","Male"
"M1VS-25N",112265158457,"L28D-TJH","Female"
"LDSS-KHY",112265158458,"LYCY-PN6","Male"
"LDSS-KHY",112265158459,"LDSS-KKV","Female"
"LZGQ-LJX",112265158460,"KDQW-JTJ","Male"
"LZGQ-LJX",112265158461,"LDS9-GGV","Female"
"934P-X69",112265158480,"949K-5Q2","Male"
"LDSS-8WS",112265158488,"L7LT-X1D","Male"
"9ZCG-R7L",112265158490,"KZPV-BQM","Male"
"9ZCG-R7L",112265158491,"GG81-W5D","Female"
"LRHH-9JN",112265158492,"M1VS-25N","Male"
"LRHH-9JN",112265158493,"LDSS-KHY","Female"
"LZGK-6BD",112265158494,"LZGQ-LJX","Male"
"LZGK-6BD",112265158495,"GG5V-KXG","Female"
"LJ2H-W3S",112265158500,"GD74-RRH","Male"
"LJ2H-W3S",112265158501,"GJ5M-BKM","Female"
"LZ2S-DKM",112265158502,"28YJ-Z4N","Male"
"LZ2S-DKM",112265158503,"GGGT-9MX","Female"
"GXDM-3H9",112265158508,"G6LT-J5Y","Male"
"GXDM-3H9",112265158509,"GLR8-DFC","Female"
"KN8N-WHW",112265158528,"LBKM-2H9","Male"
"KN8N-WHW",112265158529,"LBDY-3J8","Female"
"9SYL-S5H",112265158530,"KX2S-NWF","Male"
"9SYL-S5H",112265158531,"L7GV-KKS","Female"
"G67W-G57",112265158532,"MKTV-TMC","Male"
"G67W-G57",112265158533,"G67G-YFC","Female"
"LDFZ-8Q1",112265158536,"GJ9M-PR2","Male"
"LDFZ-8Q1",112265158537,"GL14-857","Female"
"LHPZ-VGH",112265158538,"LZLG-V3F","Male"
"LHPZ-VGH",112265158539,"LH6K-2BP","Female"
"LD9R-RB7",112265158544,"LD9R-RYR","Male"
"LD9R-RB7",112265158545,"M15L-V4Q","Female"
"LDSS-6H5",112265158546,"L133-HLP","Male"
"LDSS-6H5",112265158547,"KH8N-T92","Female"
"LDMT-HMZ",112265158548,"L8BY-3VJ","Male"
"LDMT-HMZ",112265158549,"94BP-X4Z","Female"
"LD91-ST3",112265158550,"L8YY-5HK","Male"
"LD91-ST3",112265158551,"L8WB-D2Z","Female"
"L8MB-ZMK",112265158552,"L8YY-PD5","Male"
"L8MB-ZMK",112265158553,"MBV2-T1M","Female"
"MB1Q-ZWW",112265158554,"GKZZ-K49","Male"
"MB1Q-ZWW",112265158555,"GL6R-9XP","Female"
"LDMT-W6R",112265158556,"KJP2-TBR","Male"
"LDMT-W6R",112265158557,"GFN3-DQ5","Female"
"LT83-H6M",112265158558,"GQ59-8LX","Male"
"LT83-H6M",112265158559,"GSCJ-Z9D","Female"
"GKPX-TG7",112265158564,"GN8G-MT7","Male"
"GKPX-TG7",112265158565,"G6VR-DRK","Female"
"LTTZ-YL8",112265158568,"L8TJ-5XS","Male"
"LYSG-SY9",112265158570,"LJG4-5YW","Male"
"LYSG-SY9",112265158571,"GH91-DSB","Female"
"9C32-7PC",112265158572,"G7YH-3GJ","Male"
"9C32-7PC",112265158573,"GC45-DB8","Female"
"GWKF-XY9",112265158624,"G8WB-MGZ","Male"
"GWKF-XY9",112265158625,"GZ11-7D6","Female"
"GWKF-FBF",112265158626,"GV1G-PNW","Male"
"GWKF-FBF",112265158627,"GG1L-1ZJ","Female"
"9HV8-NVS",112265158632,"G9BS-LX8","Male"
"9HV8-NVS",112265158633,"G9B3-97G","Female"
"L2TT-6C2",112265158634,"GJMD-5G3","Male"
"L2TT-6C2",112265158635,"GJM6-MPH","Female"
"GQPW-7XG",112265158648,"GX55-2RX","Male"
"L8R5-LNP",112265158656,"GST3-QGQ","Male"
"L8R5-LNP",112265158657,"GXQH-6WQ","Female"
"G7VZ-Q86",112265158658,"GNPJ-P6W","Male"
"G7VZ-Q86",112265158659,"GHS4-LSN","Female"
"LDH1-MVP",112265158912,"9HPW-D5B","Male"
"LDH1-MVP",112265158913,"LDCM-8F4","Female"
"L8RK-RPS",112265158920,"GM2P-GSQ","Male"
"L8RK-RPS",112265158921,"L1PP-NHR","Female"
"LJG8-9LJ",112265158922,"LYDQ-TG6","Male"
"LJG8-9LJ",112265158923,"9HM8-2GK","Female"
"LYNF-SFN",112265158924,"GJQD-V62","Male"
"LYNF-SFN",112265158925,"G3CD-LLK","Female"
"GJQD-6SP",112265158926,"GKZ8-84G","Male"
"GJQD-6SP",112265158927,"G4Z4-XVP","Female"
"9ZC6-52H",112265158928,"LDH1-MVP","Male"
"9ZC6-52H",112265158929,"GLBW-SDB","Female"
"LDZ2-825",112265158930,"LD9Y-6D1","Male"
"LDZ2-825",112265158931,"L1Y1-VBB","Female"
"L1MN-K1H",112265158932,"LBQG-D74","Male"
"L1MN-K1H",112265158933,"GGLF-WXK","Female"
"KZF2-HJC",112265158934,"LV4Y-YSJ","Male"
"KZF2-HJC",112265158935,"GVMX-HXT","Female"
"GL4T-QWB",112265159008,"GZQN-T84","Male"
"GL4T-QWB",112265159009,"GGY5-JC1","Female"
"GV9H-S46",112265159010,"GX51-VNC","Male"
"GV9H-S46",112265159011,"GXZH-53X","Female"
"GXS7-7V2",112265159014,"GXSQ-TX2","Male"
"GXS7-7V2",112265159015,"G92J-F72","Female"
"LBQG-D74",112265159016,"GL3X-BJK","Male"
"LBQG-D74",112265159017,"GL3X-5GJ","Female"
"LRFG-L2P",112265159018,"LDH1-MVP","Male"
"LRFG-L2P",112265159019,"GLBW-SDB","Female"
"GLH7-BP8",112265159020,"GGHG-PRY","Male"
"GLH7-BP8",112265159021,"GGHP-XVL","Female"
"GLHW-S5F",112265159022,"GGHP-2JW","Male"
"GLHW-S5F",112265159023,"GGHP-MTX","Female"
"GK3D-XQY",112265159680,"GL7S-5XQ","Male"
"GK3D-XQY",112265159681,"G2MF-HQ6","Female"
"GXQH-TNX",112265159682,"L8BK-L5W","Male"
"GXQH-TNX",112265159683,"L15M-ZGF","Female"
"GXQN-6MP",112265159692,"GQB8-1CC","Male"
"GXQN-6MP",112265159693,"G31M-LRF","Female"
"GKJ7-BV1",112265159696,"GKSP-KJ8","Male"
"GKJ7-BV1",112265159697,"GKSP-PXS","Female"
"GVMH-QJC",112265159698,"GNM5-XKH","Male"
"GVMH-QJC",112265159699,"G2HY-P2X","Female"
"GLZS-N6T",112265159704,"GGQ4-F74","Male"
"GLZS-N6T",112265159705,"GQR5-FLM","Female"
"K2WW-D51",112265159706,"G4BN-NCG","Male"
"K2WW-D51",112265159707,"GDLX-HHT","Female"
"G3GT-8NP",112265159708,"L4Y5-884","Male"
"G3GT-8NP",112265159709,"GLSN-B6W","Female"
"GL7H-VH3",112265159710,"GGBH-41F","Male"
"GL7H-VH3",112265159711,"GGBH-JT6","Female"
"LBT8-P98",112265159768,"G3GT-8NP","Male"
"LBT8-P98",112265159769,"GL7H-VH3","Female"
"LBT8-R9V",112265159770,"KNZS-B85","Male"
"LBT8-R9V",112265159771,"GCS5-1WT","Female"
"L15M-6YS",112265159772,"GWZB-DZF","Male"
"L15M-6YS",112265159773,"G31M-JKY","Female"
"GNM5-XKH",112265159840,"L4Y5-884","Male"
"GNM5-XKH",112265159841,"GLSN-B6W","Female"
"93H1-MHZ",112265159848,"L6DY-1HN","Male"
"93H1-MHZ",112265159849,"K2WW-D51","Female"
"LL4D-2JQ",112265159850,"G3GT-8NP","Male"
"LL4D-2JQ",112265159851,"GL7H-VH3","Female"
"GNYK-VBB",112265159852,"GLST-ZC8","Male"
"GNYK-VBB",112265159853,"LZ4L-Q9S","Female"
"LZKF-HHL",112265159854,"GLCJ-KS5","Male"
"KNHV-S8Q",112265159856,"LXNZ-TJL","Male"
"KNHV-S8Q",112265159857,"GHWG-LLW","Female"
"KNHV-S88",112265159858,"9KB2-J2M","Male"
"KNHV-S88",112265159859,"L589-3FL","Female"
"GLGR-844",112265159864,"G9RN-QK3","Male"
"GLGR-844",112265159865,"L8R2-SW8","Female"
"GG6G-D5Y",112265159868,"GGPV-HS8","Male"
"GG6G-D5Y",112265159869,"GGPV-4XP","Female"
"LTCD-7M8",112265159872,"G6F9-DHM","Male"
"LTCD-7M8",112265159873,"GL4Z-HFM","Female"
"G6ZN-9K1",112265159874,"L6DY-1HN","Male"
"G6ZN-9K1",112265159875,"K2WW-D51","Female"
"LTTX-MQG",112265159880,"9HLX-GWL","Male"
"LTTX-MQG",112265159881,"GSP5-W99","Female"
"GL3C-KMC",112265159882,"GF8Z-CV3","Male"
"GL3C-KMC",112265159883,"GFZR-8SZ","Female"
"G2DT-2DX",112265159886,"GHDB-H5Z","Male"
"G2DT-2DX",112265159887,"GLDQ-4RX","Female"
"L58K-9S7",112265159888,"L58K-9N3","Male"
"L58K-9S7",112265159889,"L58K-3B9","Female"
"L8RK-LKS",112265159896,"GL3T-NG4","Male"
"L8RK-LKS",112265159897,"GL3T-ZKN","Female"
"G9ZR-X7W",112265159898,"G684-P8L","Male"
"G9ZR-X7W",112265159899,"GV1W-34P","Female"
"GDSF-L4X",112265159900,"GFCY-LDT","Male"
"GDSF-L4X",112265159901,"GFCY-WV3","Female"
"GLSY-82H",112265159902,"GLH6-MCP","Male"
"GLSY-82H",112265159903,"GV9W-5BZ","Female"
"GHQ6-JV3",112265159904,"GCSR-38T","Male"
"GHQ6-JV3",112265159905,"GCSR-HZ6","Female"
"GV91-KCG",112265159908,"93LJ-NWX","Male"
"GV91-KCG",112265159909,"G8GC-G5F","Female"
"GVSM-29G",112265159910,"GKX8-MMJ","Male"
"GVSM-29G",112265159911,"GKX8-MV4","Female"
"GHQ6-JV3",112265159912,"GCSR-38T","Male"
"GHQ6-JV3",112265159913,"GCSR-HZ6","Female"
"GV91-KCG",112265159916,"93LJ-NWX","Male"
"GV91-KCG",112265159917,"G8GC-G5F","Female"
"GVSM-29G",112265159918,"GKX8-MMJ","Male"
"GVSM-29G",112265159919,"GKX8-MV4","Female"
"G7YB-XSJ",112265159920,"G4MQ-9R2","Male"
"G7YB-XSJ",112265159921,"G7G4-H4Y","Female"
"LKNQ-D8T",112265159924,"GGL8-PHH","Male"
"LKNQ-D8T",112265159925,"GG5Q-268","Female"
"LDLQ-3WP",112265159926,"L7NV-SRC","Male"
"LDLQ-3WP",112265159927,"L7NV-SYZ","Female"
"L7NV-S9L",112265159928,"GLH6-VTJ","Male"
"L7NV-S9L",112265159929,"93LJ-NPF","Female"
"GGZL-XN9",112265159930,"GGZL-41W","Male"
"GGZL-XN9",112265159931,"GNP1-5HG","Female"
"KCM7-TMW",112265159936,"GM7Q-GHT","Male"
"KCM7-TMW",112265159937,"GM7Q-VWW","Female"
"L8R5-HDT",112265159940,"G2T8-GRF","Male"
"L8R5-HDT",112265159941,"KN1G-BVS","Female"
"LT8H-MLM",112265159942,"LBZ5-CD6","Male"
"LT8H-MLM",112265159943,"G9YZ-Z97","Female"
"G799-KR1",112265159968,"GXZW-8Z7","Male"
"G799-KR1",112265159969,"GV4T-6FK","Female"
"GGKP-F8Q",112265159972,"GGKP-XTK","Male"
"GGKP-F8Q",112265159973,"GGKP-FB9","Female"
"GCDF-BGM",112265159976,"LDRJ-2PB","Male"
"GCDF-BGM",112265159977,"GVF3-RFK","Female"
"GCDN-DHW",112265159978,"G7D1-WFY","Male"
"GCDN-DHW",112265159979,"GSS5-W6R","Female"
"GVMZ-2SV",112265159980,"GLD3-3T4","Male"
"GVMZ-2SV",112265159981,"GLDQ-7K7","Female"
