"fid","ascendancy","parent","gender"
"L51Z-XMG",43637039117,"LJYH-M8G","Female"
"GJR2-7VD",43637039118,"LDMT-W6R","Male"
"GJR2-7VD",43637039119,"LT83-H6M","Female"
"LKT4-7DC",43637039168,"G7YH-3GJ","Male"
"LKT4-7DC",43637039169,"GC45-DB8","Female"
"LHRF-FSJ",43637039364,"9CJ7-39W","Male"
"LHRF-FSJ",43637039365,"GGQ3-KXN","Female"
"LBQ5-2VD",43637039616,"LYSP-4NJ","Male"
"LBQ5-2VD",43637039617,"GSJT-G73","Female"
"LKFK-1QD",43637039620,"LDHQ-8F9","Male"
"LKFK-1QD",43637039621,"LZ8G-FWR","Female"
"LBK3-87T",43637039622,"L51Z-XMG","Male"
"LBK3-87T",43637039623,"GJR2-7VD","Female"
"9CW5-P6F",43637039776,"LDWL-NPN","Male"
"9CW5-P6F",43637039777,"GMBN-SJW","Female"
"LDST-N8J",43637039778,"G6X5-YY5","Male"
"LDST-N8J",43637039779,"9MRD-LQ9","Female"
"MFHW-5JK",43637039784,"GDTQ-S2P","Male"
"MFHW-5JK",43637039785,"GJHW-QG5","Female"
"MFHW-5VS",43637039786,"G2LB-FNQ","Male"
"MFHW-5VS",43637039787,"G6CD-BPD","Female"
"GN9S-PHK",43637039840,"GWKF-XY9","Male"
"GN9S-PHK",43637039841,"GWKF-FBF","Female"
"9HV8-NJK",43637039844,"9HV8-NVS","Male"
"9HV8-NJK",43637039845,"L2TT-6C2","Female"
"G6Y8-CVK",43637039848,"G6Y5-V53","Male"
"L8MP-TBP",43637039852,"GQPW-7XG","Male"
"L8MP-TBP",43637039853,"G6G8-S9J","Female"
"MFHW-5JK",43637039860,"GDTQ-S2P","Male"
"MFHW-5JK",43637039861,"GJHW-QG5","Female"
"MFHW-5VS",43637039862,"G2LB-FNQ","Male"
"MFHW-5VS",43637039863,"G6CD-BPD","Female"
"MFHW-5JK",43637039864,"GDTQ-S2P","Male"
"MFHW-5JK",43637039865,"GJHW-QG5","Female"
"MFHW-5VS",43637039866,"G2LB-FNQ","Male"
"MFHW-5VS",43637039867,"G6CD-BPD","Female"
"LBLT-J4B",43637039868,"GH1W-FRN","Male"
"LBLT-J4B",43637039869,"GGRN-H1S","Female"
"LTPD-H8X",43637039870,"GLKQ-1BY","Male"
"LTPD-H8X",43637039871,"GVTN-8GM","Female"
"LZS9-ZC2",43637041152,"9HYQ-M4G","Male"
"LZS9-ZC2",43637041153,"GJGW-QM6","Female"
"LZ61-F76",43637041154,"LZ19-924","Male"
"LZ61-F76",43637041155,"GL5F-YH1","Female"
"KNXX-WBQ",43637041160,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637041161,"LCT8-QVQ","Female"
"LDMT-HMZ",43637041164,"L8BY-3VJ","Male"
"LDMT-HMZ",43637041165,"94BP-X4Z","Female"
"LD91-ST3",43637041166,"L8YY-5HK","Male"
"LD91-ST3",43637041167,"L8WB-D2Z","Female"
"GKBP-PCS",43637041168,"GKB5-QNV","Male"
"MTDX-9RL",43637041172,"2Z31-42G","Male"
"MTDX-9RL",43637041173,"GXHR-TN1","Female"
"MKK9-C8B",43637041175,"G6XL-PCL","Female"
"GX2C-ZLS",43637041176,"LZLB-PJY","Male"
"GX2C-ZLS",43637041177,"GGS2-M6R","Female"
"LRSD-3X2",43637041180,"KG7N-78T","Male"
"LRSD-3X2",43637041181,"GG81-X1J","Female"
"KLXB-633",43637041182,"G9WK-ZB3","Male"
"KLXB-633",43637041183,"GHS6-1TP","Female"
"GGWK-CH2",43637041664,"GGWK-PPB","Male"
"GGWK-CH2",43637041665,"GG49-LN7","Female"
"G7LK-VGP",43637041668,"G7LK-P3T","Male"
"G7LK-VGP",43637041669,"GW87-X5M","Female"
"G8R4-ZBJ",43637041696,"GH1Y-JYY","Male"
"KFYT-G84",43637041704,"KFFD-W9R","Male"
"KFYT-G84",43637041705,"G6CX-Z3P","Female"
"LDSS-LKR",43637041706,"LDSS-LB3","Male"
"LDSS-LKR",43637041707,"L5JM-54G","Female"
"LDMT-HMZ",43637041708,"L8BY-3VJ","Male"
"LDMT-HMZ",43637041709,"94BP-X4Z","Female"
"LD91-ST3",43637041710,"L8YY-5HK","Male"
"LD91-ST3",43637041711,"L8WB-D2Z","Female"
"KFPX-KY8",43637041712,"LD3S-HB7","Male"
"KFPX-KY8",43637041713,"LTYC-DNP","Female"
"LZX2-BDJ",43637041714,"LVMH-1XQ","Male"
"LZX2-BDJ",43637041715,"9CCJ-FTY","Female"
"GZ68-X5M",43637041718,"K2NJ-ZYG","Male"
"GZ68-X5M",43637041719,"LCR2-MQ6","Female"
"GLMN-FFB",43637041716,"9CCY-2J4","Male"
"GLMN-FFB",43637041717,"G21Y-C9F","Female"
"LCRB-Q2R",43637041720,"GKWS-5M9","Male"
"LCRB-Q2R",43637041721,"LH7S-12N","Female"
"G865-DJ7",43637041722,"LR9B-N7S","Male"
"G865-DJ7",43637041723,"GKGQ-77R","Female"
"L2SJ-ZDC",43637041856,"L2SJ-Z6N","Male"
"L2SJ-ZDC",43637041857,"GKHF-88T","Female"
"GGWK-CH2",43637041920,"GGWK-PPB","Male"
"GGWK-CH2",43637041921,"GG49-LN7","Female"
"G7LK-VGP",43637041924,"G7LK-P3T","Male"
"G7LK-VGP",43637041925,"GW87-X5M","Female"
"G8R4-ZBJ",43637041952,"GH1Y-JYY","Male"
"KFYT-G84",43637041960,"KFFD-W9R","Male"
"KFYT-G84",43637041961,"G6CX-Z3P","Female"
"LDSS-LKR",43637041962,"LDSS-LB3","Male"
"LDSS-LKR",43637041963,"L5JM-54G","Female"
"LDMT-HMZ",43637041964,"L8BY-3VJ","Male"
"LDMT-HMZ",43637041965,"94BP-X4Z","Female"
"LD91-ST3",43637041966,"L8YY-5HK","Male"
"LD91-ST3",43637041967,"L8WB-D2Z","Female"
"KFPX-KY8",43637041968,"LD3S-HB7","Male"
"KFPX-KY8",43637041969,"LTYC-DNP","Female"
"LZX2-BDJ",43637041970,"LVMH-1XQ","Male"
"LZX2-BDJ",43637041971,"9CCJ-FTY","Female"
"GZ68-X5M",43637041974,"K2NJ-ZYG","Male"
"GZ68-X5M",43637041975,"LCR2-MQ6","Female"
"GLMN-FFB",43637041972,"9CCY-2J4","Male"
"GLMN-FFB",43637041973,"G21Y-C9F","Female"
"LCRB-Q2R",43637041976,"GKWS-5M9","Male"
"LCRB-Q2R",43637041977,"LH7S-12N","Female"
"G865-DJ7",43637041978,"LR9B-N7S","Male"
"G865-DJ7",43637041979,"GKGQ-77R","Female"
"KJ5F-4ZR",43637042336,"LZS9-ZC2","Male"
"KJ5F-4ZR",43637042337,"LZ61-F76","Female"
"LDMG-1HD",43637042338,"KZPV-BQM","Male"
"LDMG-1HD",43637042339,"MP6J-D9N","Female"
"GJW6-BQP",43637042340,"GGT9-98G","Male"
"GJW6-BQP",43637042341,"GGTM-B2D","Female"
"G26B-199",43637042344,"GKJW-D8S","Male"
"G26B-199",43637042345,"GJY8-7WZ","Female"
"LZS9-ZC2",43637042368,"9HYQ-M4G","Male"
"LZS9-ZC2",43637042369,"GJGW-QM6","Female"
"LZ61-F76",43637042370,"LZ19-924","Male"
"LZ61-F76",43637042371,"GL5F-YH1","Female"
"KNXX-WBQ",43637042376,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637042377,"LCT8-QVQ","Female"
"LDMT-HMZ",43637042380,"L8BY-3VJ","Male"
"LDMT-HMZ",43637042381,"94BP-X4Z","Female"
"LD91-ST3",43637042382,"L8YY-5HK","Male"
"LD91-ST3",43637042383,"L8WB-D2Z","Female"
"KZPV-BQM",43637042388,"L8RR-4KG","Male"
"KZPV-BQM",43637042389,"99QT-MCB","Female"
"M1VS-25N",43637042392,"LDSS-KJ6","Male"
"M1VS-25N",43637042393,"L28D-TJH","Female"
"LDSS-KHY",43637042394,"LYCY-PN6","Male"
"LDSS-KHY",43637042395,"LDSS-KKV","Female"
"LZGQ-LJX",43637042396,"KDQW-JTJ","Male"
"LZGQ-LJX",43637042397,"LDS9-GGV","Female"
"LDSS-8LB",43637042400,"LVMF-2JP","Male"
"LDSS-8LB",43637042401,"GW2T-LDK","Female"
"G2RP-CG1",43637042402,"LDSS-D1D","Male"
"G2RP-CG1",43637042403,"GKZ8-SNZ","Female"
"LD9R-RB7",43637042416,"LD9R-RYR","Male"
"LD9R-RB7",43637042417,"M15L-V4Q","Female"
"LDSS-6H5",43637042418,"L133-HLP","Male"
"LDSS-6H5",43637042419,"KH8N-T92","Female"
"LDMT-HMZ",43637042420,"L8BY-3VJ","Male"
"LDMT-HMZ",43637042421,"94BP-X4Z","Female"
"LD91-ST3",43637042422,"L8YY-5HK","Male"
"LD91-ST3",43637042423,"L8WB-D2Z","Female"
"L8MB-ZMK",43637042424,"L8YY-PD5","Male"
"L8MB-ZMK",43637042425,"MBV2-T1M","Female"
"MB1Q-ZWW",43637042426,"GKZZ-K49","Male"
"MB1Q-ZWW",43637042427,"GL6R-9XP","Female"
"LDMT-W6R",43637042428,"KJP2-TBR","Male"
"LDMT-W6R",43637042429,"GFN3-DQ5","Female"
"LT83-H6M",43637042430,"GQ59-8LX","Male"
"LT83-H6M",43637042431,"GSCJ-Z9D","Female"
"G2M8-SMJ",43637042434,"G2ZM-KGP","Male"
"G9CY-V57",43637042440,"M471-D7G","Male"
"G9CY-V57",43637042441,"G6WK-YN3","Female"
"GJZG-72Y",43637042442,"GH9M-VQF","Male"
"GJZG-72Y",43637042443,"G8JF-2PY","Female"
"GQRQ-G6B",43637042880,"GQRQ-K79","Male"
"GQRQ-G6B",43637042881,"GGVR-MY2","Female"
"GJV1-2WG",43637043008,"G897-W73","Male"
"2BH6-ZWG",43637043010,"GMN5-65K","Male"
"2BH6-ZWG",43637043011,"GMNZ-MSP","Female"
"K8D7-F5D",43637043072,"LZS9-ZC2","Male"
"K8D7-F5D",43637043073,"LZ61-F76","Female"
"LDZ2-8G7",43637043076,"KNXX-WBQ","Male"
"LDZ2-8G7",43637043077,"LDZ2-8LP","Female"
"LY6V-8G3",43637043078,"LDMT-HMZ","Male"
"LY6V-8G3",43637043079,"LD91-ST3","Female"
"L4S5-G86",43637043080,"GKBP-PCS","Male"
"L4S5-G86",43637043081,"GKB5-VTP","Female"
"9HYH-BLK",43637043082,"MTDX-9RL","Male"
"9HYH-BLK",43637043083,"MKK9-C8B","Female"
"GDG8-GMK",43637043084,"GX2C-ZLS","Male"
"GDG8-GMK",43637043085,"GX2C-W84","Female"
"GXT8-RQB",43637043086,"LRSD-3X2","Male"
"GXT8-RQB",43637043087,"KLXB-633","Female"
"LDSS-8LB",43637043136,"LVMF-2JP","Male"
"LDSS-8LB",43637043137,"GW2T-LDK","Female"
"G2RP-CG1",43637043138,"LDSS-D1D","Male"
"G2RP-CG1",43637043139,"GKZ8-SNZ","Female"
"LD9R-RB7",43637043152,"LD9R-RYR","Male"
"LD9R-RB7",43637043153,"M15L-V4Q","Female"
"LDSS-6H5",43637043154,"L133-HLP","Male"
"LDSS-6H5",43637043155,"KH8N-T92","Female"
"LDMT-HMZ",43637043156,"L8BY-3VJ","Male"
"LDMT-HMZ",43637043157,"94BP-X4Z","Female"
"LD91-ST3",43637043158,"L8YY-5HK","Male"
"LD91-ST3",43637043159,"L8WB-D2Z","Female"
"L8MB-ZMK",43637043160,"L8YY-PD5","Male"
"L8MB-ZMK",43637043161,"MBV2-T1M","Female"
"MB1Q-ZWW",43637043162,"GKZZ-K49","Male"
"MB1Q-ZWW",43637043163,"GL6R-9XP","Female"
"LDMT-W6R",43637043164,"KJP2-TBR","Male"
"LDMT-W6R",43637043165,"GFN3-DQ5","Female"
"LT83-H6M",43637043166,"GQ59-8LX","Male"
"LT83-H6M",43637043167,"GSCJ-Z9D","Female"
"G9WK-ZB3",43637043208,"L1SL-2HR","Male"
"GHS6-1TP",43637043210,"LZF6-M94","Male"
"GHS6-1TP",43637043211,"L5TT-LG3","Female"
"L1Q3-L7Z",43637043212,"2RBY-DVZ","Male"
"L1Q3-L7Z",43637043213,"2R66-L8L","Female"
"KNW5-CM9",43637043216,"LVMF-2YH","Male"
"KNW5-CM9",43637043217,"GH4Y-2HC","Female"
"LCRM-5HJ",43637043218,"LCQX-XJS","Male"
"LCRM-5HJ",43637043219,"L78P-85J","Female"
"LHW9-VZ4",43637043220,"L1MT-HC1","Male"
"LHW9-VZ4",43637043221,"GVGZ-DCK","Female"
"KNQ6-9ZF",43637043397,"GGM3-KZW","Female"
"LDS9-GTK",43637043400,"9HTX-2CD","Male"
"LDS9-GTK",43637043401,"G39Q-HBK","Female"
"GMN3-7TX",43637043402,"L7LR-RWX","Male"
"GMN3-7TX",43637043403,"GKGZ-365","Female"
"LT83-QKS",43637043416,"GZ2L-M6L","Male"
"LT83-QKS",43637043417,"LBTR-BTW","Female"
"GDG2-NJC",43637043418,"G6RN-4Y7","Male"
"GDG2-NJC",43637043419,"GFPT-S5P","Female"
"G9M5-FF1",43637043420,"LY9D-2F8","Male"
"G9M5-FF1",43637043421,"L28D-TJH","Female"
"GN9F-M6Q",43637043422,"GJTS-3TP","Male"
"GN9F-M6Q",43637043423,"GN15-LRT","Female"
"LZS9-ZC2",43637043520,"9HYQ-M4G","Male"
"LZS9-ZC2",43637043521,"GJGW-QM6","Female"
"LZ61-F76",43637043522,"LZ19-924","Male"
"LZ61-F76",43637043523,"GL5F-YH1","Female"
"KZPV-BQM",43637043524,"L8RR-4KG","Male"
"KZPV-BQM",43637043525,"99QT-MCB","Female"
"GGTM-B2D",43637043530,"G792-Y4T","Male"
"GGTM-B2D",43637043531,"GK5F-4LY","Female"
"9HYQ-M4G",43637043584,"G7XJ-1LY","Male"
"9HYQ-M4G",43637043585,"GL2J-F24","Female"
"GJGW-QM6",43637043586,"GGL4-859","Male"
"GJGW-QM6",43637043587,"GGL4-6DG","Female"
"LZ19-924",43637043588,"LZF6-M94","Male"
"LZ19-924",43637043589,"GWW8-LWR","Female"
"GL5F-YH1",43637043590,"GGHH-9CK","Male"
"GL5F-YH1",43637043591,"GGHH-4HZ","Female"
"LHPZ-9WQ",43637043600,"938W-39J","Male"
"LHPZ-9WQ",43637043601,"9W89-MK6","Female"
"LCT8-QVQ",43637043602,"LYXW-BQK","Male"
"L8BY-3VJ",43637043608,"L8YY-PP2","Male"
"L8BY-3VJ",43637043609,"LT5Z-556","Female"
"94BP-X4Z",43637043610,"LBGF-H83","Male"
"94BP-X4Z",43637043611,"LZ56-WY6","Female"
"L8YY-5HK",43637043612,"9CXC-B7Y","Male"
"L8YY-5HK",43637043613,"LZBY-TS8","Female"
"L8WB-D2Z",43637043614,"GK9Q-S8F","Male"
"L8WB-D2Z",43637043615,"GK85-LHZ","Female"
"L8RR-4KG",43637043624,"L8WY-72D","Male"
"L8RR-4KG",43637043625,"GZBB-BMJ","Female"
"99QT-MCB",43637043626,"LDSS-KBB","Male"
"99QT-MCB",43637043627,"GLZ3-DZS","Female"
"LDSS-KJ6",43637043632,"LDSS-288","Male"
"LDSS-KJ6",43637043633,"G6PK-MQW","Female"
"L28D-TJH",43637043634,"9WMP-NNQ","Male"
"L28D-TJH",43637043635,"945D-J9Y","Female"
"LYCY-PN6",43637043636,"LDSS-26H","Male"
"LYCY-PN6",43637043637,"L6SC-CJF","Female"
"LDSS-KKV",43637043638,"LZLQ-664","Male"
"LDSS-KKV",43637043639,"GK2Y-MJB","Female"
"KDQW-JTJ",43637043640,"9HTX-2CD","Male"
"KDQW-JTJ",43637043641,"G39Q-HBK","Female"
"LDS9-GGV",43637043642,"LZGK-GZB","Male"
"LDS9-GGV",43637043643,"MXKR-J9R","Female"
"LVMF-2JP",43637043648,"GLBB-B7J","Male"
"LVMF-2JP",43637043649,"GKY2-HZS","Female"
"LDSS-D1D",43637043652,"GMWX-WW1","Male"
"LD9R-RYR",43637043680,"LCRR-KM2","Male"
"LD9R-RYR",43637043681,"LDW5-JN2","Female"
"M15L-V4Q",43637043682,"LD9Y-C7T","Male"
"M15L-V4Q",43637043683,"LD9Y-CW9","Female"
"L133-HLP",43637043684,"94T6-749","Male"
"L133-HLP",43637043685,"GLLC-968","Female"
"KH8N-T92",43637043686,"L1DW-Q5N","Male"
"KH8N-T92",43637043687,"2781-6PP","Female"
"L8BY-3VJ",43637043688,"L8YY-PP2","Male"
"L8BY-3VJ",43637043689,"LT5Z-556","Female"
"94BP-X4Z",43637043690,"LBGF-H83","Male"
"94BP-X4Z",43637043691,"LZ56-WY6","Female"
"L8YY-5HK",43637043692,"9CXC-B7Y","Male"
"L8YY-5HK",43637043693,"LZBY-TS8","Female"
"L8WB-D2Z",43637043694,"GK9Q-S8F","Male"
"L8WB-D2Z",43637043695,"GK85-LHZ","Female"
"L8YY-PD5",43637043696,"L8YY-PZ9","Male"
"L8YY-PD5",43637043697,"9H65-XXK","Female"
"MBV2-T1M",43637043698,"GVD8-XBR","Male"
"MBV2-T1M",43637043699,"GVD8-NJ7","Female"
"GKZZ-K49",43637043700,"GGZQ-BP3","Male"
"GKZZ-K49",43637043701,"GHNF-BYC","Female"
"GL6R-9XP",43637043702,"GG38-D9W","Male"
"GL6R-9XP",43637043703,"GN8V-37D","Female"
"KJP2-TBR",43637043704,"LZLG-V3F","Male"
"KJP2-TBR",43637043705,"LH6K-2BP","Female"
"GFN3-DQ5",43637043706,"GJYM-TGG","Male"
"GFN3-DQ5",43637043707,"LBPM-PVV","Female"
"GQ59-8LX",43637043708,"GQMM-WCR","Male"
"GQ59-8LX",43637043709,"G29Z-H7W","Female"
"GSCJ-Z9D",43637043710,"LYS6-FRB","Male"
"GSCJ-Z9D",43637043711,"L1JY-KRP","Female"
"KZW1-FM6",43637043712,"K6SY-4TP","Male"
"GKBP-PCS",43637043728,"GKB5-QNV","Male"
"MTDX-9RL",43637043732,"2Z31-42G","Male"
"MTDX-9RL",43637043733,"GXHR-TN1","Female"
"MKK9-C8B",43637043735,"G6XL-PCL","Female"
"GX2C-ZLS",43637043736,"LZLB-PJY","Male"
"GX2C-ZLS",43637043737,"GGS2-M6R","Female"
"LRSD-3X2",43637043740,"KG7N-78T","Male"
"LRSD-3X2",43637043741,"GG81-X1J","Female"
"KLXB-633",43637043742,"G9WK-ZB3","Male"
"KLXB-633",43637043743,"GHS6-1TP","Female"
"GGWK-CH2",43637043744,"GGWK-PPB","Male"
"GGWK-CH2",43637043745,"GG49-LN7","Female"
"G7LK-VGP",43637043748,"G7LK-P3T","Male"
"G7LK-VGP",43637043749,"GW87-X5M","Female"
"GGWK-CH2",43637043840,"GGWK-PPB","Male"
"GGWK-CH2",43637043841,"GG49-LN7","Female"
"G7LK-VGP",43637043844,"G7LK-P3T","Male"
"G7LK-VGP",43637043845,"GW87-X5M","Female"
"G8R4-ZBJ",43637043872,"GH1Y-JYY","Male"
"KFYT-G84",43637043880,"KFFD-W9R","Male"
"KFYT-G84",43637043881,"G6CX-Z3P","Female"
"LDSS-LKR",43637043882,"LDSS-LB3","Male"
"LDSS-LKR",43637043883,"L5JM-54G","Female"
"LDMT-HMZ",43637043884,"L8BY-3VJ","Male"
"LDMT-HMZ",43637043885,"94BP-X4Z","Female"
"LD91-ST3",43637043886,"L8YY-5HK","Male"
"LD91-ST3",43637043887,"L8WB-D2Z","Female"
"KFPX-KY8",43637043888,"LD3S-HB7","Male"
"KFPX-KY8",43637043889,"LTYC-DNP","Female"
"LZX2-BDJ",43637043890,"LVMH-1XQ","Male"
"LZX2-BDJ",43637043891,"9CCJ-FTY","Female"
"GZ68-X5M",43637043894,"K2NJ-ZYG","Male"
"GZ68-X5M",43637043895,"LCR2-MQ6","Female"
"GLMN-FFB",43637043892,"9CCY-2J4","Male"
"GLMN-FFB",43637043893,"G21Y-C9F","Female"
"LCRB-Q2R",43637043896,"GKWS-5M9","Male"
"LCRB-Q2R",43637043897,"LH7S-12N","Female"
"G865-DJ7",43637043898,"LR9B-N7S","Male"
"G865-DJ7",43637043899,"GKGQ-77R","Female"
"LZS9-ZC2",43637043904,"9HYQ-M4G","Male"
"LZS9-ZC2",43637043905,"GJGW-QM6","Female"
"LZ61-F76",43637043906,"LZ19-924","Male"
"LZ61-F76",43637043907,"GL5F-YH1","Female"
"GGWK-PPB",43637043968,"GGW2-C6R","Male"
"GGWK-PPB",43637043969,"GG4S-L5P","Female"
"G7LK-P3T",43637043976,"G7LK-4WM","Male"
"G7LK-P3T",43637043977,"GW4S-SJK","Female"
"GH1Y-JYY",43637044032,"LR3T-3QV","Male"
"GH1Y-JYY",43637044033,"LY8X-J9P","Female"
"KFFD-W9R",43637044048,"G2XB-VJQ","Male"
"KFFD-W9R",43637044049,"GHSV-NM4","Female"
"LDSS-LB3",43637044052,"2RY4-9Z9","Male"
"LDSS-LB3",43637044053,"MNTJ-2LR","Female"
"L5JM-54G",43637044054,"GZ5R-Y9N","Male"
"L5JM-54G",43637044055,"GXDS-K6L","Female"
"L8BY-3VJ",43637044056,"L8YY-PP2","Male"
"L8BY-3VJ",43637044057,"LT5Z-556","Female"
"94BP-X4Z",43637044058,"LBGF-H83","Male"
"94BP-X4Z",43637044059,"LZ56-WY6","Female"
"L8YY-5HK",43637044060,"9CXC-B7Y","Male"
"L8YY-5HK",43637044061,"LZBY-TS8","Female"
"L8WB-D2Z",43637044062,"GK9Q-S8F","Male"
"L8WB-D2Z",43637044063,"GK85-LHZ","Female"
"LD3S-HB7",43637044064,"LZN5-Q53","Male"
"LD3S-HB7",43637044065,"G2XB-DKZ","Female"
"LTYC-DNP",43637044066,"LZ19-924","Male"
"LTYC-DNP",43637044067,"GL5F-YH1","Female"
"LVMH-1XQ",43637044068,"LKDQ-9H8","Male"
"LVMH-1XQ",43637044069,"27P5-QDR","Female"
"9CCJ-FTY",43637044070,"G9JM-FD8","Male"
"9CCJ-FTY",43637044071,"L6ZX-V42","Female"
"K2NJ-ZYG",43637044076,"KF5H-44Z","Male"
"K2NJ-ZYG",43637044077,"9CW5-VNG","Female"
"9CCY-2J4",43637044072,"LFTZ-KSX","Male"
"9CCY-2J4",43637044073,"LD29-51J","Female"
"G21Y-C9F",43637044074,"LTFG-ZR8","Male"
"G21Y-C9F",43637044075,"99HN-W8M","Female"
"LR9B-N7S",43637044084,"LRSM-TWG","Male"
"9HYQ-M4G",43637044096,"G7XJ-1LY","Male"
"9HYQ-M4G",43637044097,"GL2J-F24","Female"
"GJGW-QM6",43637044098,"GGL4-859","Male"
"GJGW-QM6",43637044099,"GGL4-6DG","Female"
"LZ19-924",43637044100,"LZF6-M94","Male"
"LZ19-924",43637044101,"GWW8-LWR","Female"
"GL5F-YH1",43637044102,"GGHH-9CK","Male"
"GL5F-YH1",43637044103,"GGHH-4HZ","Female"
"L18B-R3G",43637044224,"G2TZ-96Y","Male"
"L18B-R3G",43637044225,"G2T8-97Z","Female"
"KDQH-DJG",43637044226,"L1DD-JMP","Male"
"KDQH-DJG",43637044227,"9WY9-HRJ","Female"
"LD9R-5G3",43637044228,"LD9R-RCZ","Male"
"LD9R-5G3",43637044229,"MBWQ-SF3","Female"
"M897-QTS",43637044230,"L1R3-QH7","Male"
"M897-QTS",43637044231,"M33Z-FHV","Female"
"LD9P-Q15",43637044352,"LTZK-Z7P","Male"
"LD9P-Q15",43637044353,"2MRF-VW3","Female"
"GCXR-Q7Y",43637044354,"GCQF-99Z","Male"
"GCXR-Q7Y",43637044355,"GJ5H-JTS","Female"
"GHG7-6YR",43637044356,"G6RZ-NN1","Male"
"GHG7-6YR",43637044357,"GHG7-FJ5","Female"
"G286-WNT",43637044358,"LY6L-V13","Male"
"G286-WNT",43637044359,"GNGL-ZP4","Female"
"G8D1-62Y",43637044360,"M6BM-GL3","Male"
"G8D1-62Y",43637044361,"L228-6GM","Female"
"G6TZ-Q2F",43637044362,"GQ8L-DWS","Male"
"LKZR-Q7G",43637044368,"G4BC-NRY","Male"
"LKZR-Q7G",43637044369,"GHG9-Y23","Female"
"LCZD-G2Y",43637044370,"G242-XCP","Male"
"LCZD-G2Y",43637044371,"G2L3-V7G","Female"
"LHVB-FND",43637044376,"LHVB-FK7","Male"
"LHVB-FND",43637044377,"GGVT-111","Female"
"9HPW-TQ9",43637044384,"LZRW-Z12","Male"
"9HPW-TQ9",43637044385,"94Y9-R1P","Female"
"LRSD-74X",43637044386,"9MWT-XX2","Male"
"G6RT-HRZ",43637044388,"GD85-2SN","Male"
"G6RT-HRZ",43637044389,"GG86-CZN","Female"
"9VGN-TK6",43637044392,"G6R8-9H9","Male"
"9VGN-TK6",43637044393,"GZG1-DKF","Female"
"MM54-99C",43637044394,"LCDM-N61","Male"
"MM54-99C",43637044395,"GQ7J-KFG","Female"
"GJKD-W1Z",43637044396,"GG86-WMJ","Male"
"GJKD-W1Z",43637044397,"GG86-CZN","Female"
"LVKZ-LMH",43637044398,"9CZM-HK2","Male"
"LVKZ-LMH",43637044399,"LTVB-BQ6","Female"
"GNT4-LY5",43637044416,"LZZK-7QX","Male"
"GNT4-LY5",43637044417,"9SR5-6SR","Female"
"GDL9-6NN",43637044418,"G8D1-62Y","Male"
"GDL9-6NN",43637044419,"GCXR-Q7Y","Female"
"LTK3-8VH",43637044420,"LD9P-Q15","Male"
"LTK3-8VH",43637044421,"LKDQ-86Y","Female"
"GHMC-S6W",43637044422,"GNK2-CCY","Male"
"LHTX-J4Y",43637044428,"LH68-32D","Male"
"G34F-HFB",43637044430,"G95P-96W","Male"
"GW1V-6D9",43637044432,"GW1J-L9F","Male"
"LDHB-RRD",43637044576,"9HTX-2CD","Male"
"LDHB-RRD",43637044577,"L83J-4S6","Female"
"GKVP-QMK",43637044578,"LDHS-Z3V","Male"
"GKVP-QMK",43637044579,"LZGK-ZV2","Female"
"9SJJ-97N",43637044584,"GGG7-Q5M","Male"
"9SJJ-97N",43637044585,"GZL1-BTV","Female"
"LZJG-K5N",43637044586,"KX2S-NWF","Male"
"LZJG-K5N",43637044587,"L7GV-KKS","Female"
"LJ2H-W3S",43637044588,"GD74-RRH","Male"
"LJ2H-W3S",43637044589,"GJ5M-BKM","Female"
"LZ2S-DKM",43637044590,"28YJ-Z4N","Male"
"LZ2S-DKM",43637044591,"GGGT-9MX","Female"
"GJ2V-WRY",43637044592,"G233-LXN","Male"
"GJ2V-WRY",43637044593,"GGWK-NT3","Female"
"LD9P-MFB",43637044596,"GC7G-R6L","Male"
"LD9P-MFB",43637044597,"GC7P-77S","Female"
"KNQ6-9ZF",43637044613,"GGM3-KZW","Female"
"LDS9-GTK",43637044616,"9HTX-2CD","Male"
"LDS9-GTK",43637044617,"G39Q-HBK","Female"
"GMN3-7TX",43637044618,"L7LR-RWX","Male"
"GMN3-7TX",43637044619,"GKGZ-365","Female"
"LT83-QKS",43637044632,"GZ2L-M6L","Male"
"LT83-QKS",43637044633,"LBTR-BTW","Female"
"GDG2-NJC",43637044634,"G6RN-4Y7","Male"
"GDG2-NJC",43637044635,"GFPT-S5P","Female"
"G9M5-FF1",43637044636,"LY9D-2F8","Male"
"G9M5-FF1",43637044637,"L28D-TJH","Female"
"GN9F-M6Q",43637044638,"GJTS-3TP","Male"
"GN9F-M6Q",43637044639,"GN15-LRT","Female"
"GLTH-SF8",43637044644,"GGKB-FBC","Male"
"GLTH-SF8",43637044645,"GKK9-K98","Female"
"GNBX-9JC",43637044656,"GKCC-1KD","Male"
"GNBX-9JC",43637044657,"G2KS-LP1","Female"
"GFC6-D1X",43637044658,"GGRW-3PW","Male"
"GFC6-D1X",43637044659,"LXSK-QX8","Female"
"GD7G-BVP",43637044660,"GMF5-BSR","Male"
"GD7G-BVP",43637044661,"L1WB-PZW","Female"
"9HG1-CKS",43637044662,"L1W8-W7S","Male"
"9MH5-2Q7",43637044664,"GD7W-JS7","Male"
"9MH5-2Q7",43637044665,"GD7W-NSX","Female"
