"fid","ascendancy","parent","gender"
"MW9F-FGX",87244125492,"L4BB-Z8Y","Male"
"MW9F-FGX",87244125493,"GKZ8-6ZX","Female"
"LHNV-F14",87244125496,"G9QV-BP7","Male"
"LHNV-F14",87244125497,"GL1T-G7R","Female"
"LD78-CYZ",87244125500,"LHG4-N8V","Male"
"LD78-CYZ",87244125501,"LDW2-QLB","Female"
"LZ18-LSK",87244125502,"MGTC-QTS","Male"
"LZ18-LSK",87244125503,"LB23-RVZ","Female"
"LZ56-C7W",87244125536,"GGP2-1MC","Male"
"LZ56-C7W",87244125537,"GGP2-F5N","Female"
"G217-CMH",87244125538,"GVNP-M85","Male"
"G217-CMH",87244125539,"GVSX-686","Female"
"LZ78-C6G",87244125544,"G3C6-4D2","Male"
"LZ78-C6G",87244125545,"GNP5-3X7","Female"
"GSY8-G8W",87244125548,"GLLS-ZT9","Male"
"GSY8-G8W",87244125549,"L23M-XSV","Female"
"GSY8-P1N",87244125550,"G6CJ-JJ5","Male"
"GSY8-P1N",87244125551,"G21W-Z6Q","Female"
"MGTC-QTS",87244125568,"LZ48-4FD","Male"
"MGTC-QTS",87244125569,"9HMZ-FQH","Female"
"LB23-RVZ",87244125570,"2Z98-QKN","Male"
"LB23-RVZ",87244125571,"GDCF-ZCT","Female"
"9HNL-1HB",87244125572,"G2S2-PGN","Male"
"9HNL-1HB",87244125573,"GFXP-NMG","Female"
"L1TH-HRK",87244125575,"G2C6-3C9","Female"
"GLB9-C37",87244125576,"LDSQ-XRK","Male"
"GLB9-C37",87244125577,"LCFL-9DP","Female"
"G2YH-9WG",87244125578,"KDQW-JTJ","Male"
"G2YH-9WG",87244125579,"LDS9-GGV","Female"
"GLW3-1SY",87244125580,"9MWR-GHW","Male"
"GLW3-1SY",87244125581,"LZ1V-KT6","Female"
"998F-RBL",87244125582,"9WL8-7LY","Male"
"998F-RBL",87244125583,"LBJR-K79","Female"
"G95D-VPB",87244125584,"KP3F-CGB","Male"
"G95D-VPB",87244125585,"9HM8-Q8C","Female"
"94N6-VR2",87244125586,"GQFT-341","Male"
"94N6-VR2",87244125587,"9CXH-C73","Female"
"LBQ7-VCK",87244125592,"GG2T-QKL","Male"
"998F-RYD",87244125600,"GLB9-C37","Male"
"998F-RYD",87244125601,"G2YH-9WG","Female"
"9WYV-M96",87244125602,"GLW3-1SY","Male"
"9WYV-M96",87244125603,"998F-RBL","Female"
"LZ1V-KTQ",87244125604,"9MWR-GHW","Male"
"LZ1V-KTQ",87244125605,"LZ1V-KT6","Female"
"GDN3-LQK",87244125606,"LH8G-2RH","Male"
"GDN3-LQK",87244125607,"LDW2-7JJ","Female"
"G468-KW6",87244125608,"L4JG-RRY","Male"
"G468-KW6",87244125609,"GLQ1-7ML","Female"
"GWLB-Q3R",87244125612,"GWLB-9FC","Male"
"GWLB-Q3R",87244125613,"GWLB-QQS","Female"
"L1Y9-2YH",87244125616,"GCWL-CDJ","Male"
"L1Y9-2YH",87244125617,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87244125636,"M33D-SL2","Male"
"LYZ9-HQJ",87244125637,"GQXS-8NN","Female"
"MYBX-C2G",87244125638,"MGTC-QTS","Male"
"MYBX-C2G",87244125639,"LB23-RVZ","Female"
"L1TH-CHT",87244125640,"G7XP-LJM","Male"
"L1TH-CHT",87244125641,"G84M-91N","Female"
"L1TH-WV2",87244125642,"GSHZ-VZR","Male"
"L1TH-WV2",87244125643,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87244125644,"M33D-SL2","Male"
"LYZ9-HQJ",87244125645,"GQXS-8NN","Female"
"9SM1-17D",87244125646,"LDSV-P4D","Male"
"9SM1-17D",87244125647,"LDSV-PC1","Female"
"LDSQ-XRK",87244125696,"LDSK-V77","Male"
"LDSQ-XRK",87244125697,"LDSQ-F68","Female"
"LCFL-9DP",87244125698,"LB27-YWT","Male"
"LCFL-9DP",87244125699,"GWZB-NNM","Female"
"KDQW-JTJ",87244125700,"9HTX-2CD","Male"
"KDQW-JTJ",87244125701,"G39Q-HBK","Female"
"LDS9-GGV",87244125702,"LZGK-GZB","Male"
"LDS9-GGV",87244125703,"MXKR-J9R","Female"
"9MWR-GHW",87244125704,"K8M3-FZQ","Male"
"9MWR-GHW",87244125705,"LVDF-9DW","Female"
"LZ1V-KT6",87244125706,"MBPN-4DK","Male"
"LZ1V-KT6",87244125707,"9H9K-FVG","Female"
"9WL8-7LY",87244125708,"L8RK-RPS","Male"
"9WL8-7LY",87244125709,"LJG8-9LJ","Female"
"LBJR-K79",87244125710,"LYNF-SFN","Male"
"LBJR-K79",87244125711,"GJQD-6SP","Female"
"9ZC6-52H",87244125712,"LDH1-MVP","Male"
"9ZC6-52H",87244125713,"GLBW-SDB","Female"
"LDZ2-825",87244125714,"LD9Y-6D1","Male"
"LDZ2-825",87244125715,"L1Y1-VBB","Female"
"L1MN-K1H",87244125716,"LBQG-D74","Male"
"L1MN-K1H",87244125717,"GGLF-WXK","Female"
"KZF2-HJC",87244125718,"LV4Y-YSJ","Male"
"KZF2-HJC",87244125719,"GVMX-HXT","Female"
"LD9R-RB7",87244125720,"LD9R-RYR","Male"
"LD9R-RB7",87244125721,"M15L-V4Q","Female"
"LDSS-6H5",87244125722,"L133-HLP","Male"
"LDSS-6H5",87244125723,"KH8N-T92","Female"
"9H19-J7X",87244125724,"9Z8P-WSC","Male"
"9H19-J7X",87244125725,"G6BP-Z3N","Female"
"9H19-J7B",87244125726,"9HPQ-N9H","Male"
"9H19-J7B",87244125727,"GGL9-529","Female"
"9C8M-C8L",87244125728,"GSXR-ZTK","Male"
"9C8M-C8L",87244125729,"L1B9-5FC","Female"
"GGJD-WC6",87244125730,"GGJ6-9GS","Male"
"GGJD-WC6",87244125731,"GGJD-KC3","Female"
"L8R2-SJ9",87244125732,"G21Z-QQG","Male"
"L8R2-SJ9",87244125733,"GZ2N-HCQ","Female"
"LCXP-QW3",87244125734,"99PT-X33","Male"
"LCXP-QW3",87244125735,"G21N-VX4","Female"
"LBQ7-VCK",87244125736,"GG2T-QKL","Male"
"G7BH-PLM",87244125740,"GL5J-9W9","Male"
"G7BH-PLM",87244125741,"GL5F-THJ","Female"
"GL5J-ZG3",87244125742,"9CCY-TQK","Male"
"GL5J-ZG3",87244125743,"GG5F-1CQ","Female"
"GHXK-4CC",87244125744,"G2QY-L2K","Male"
"GHXK-4CC",87244125745,"GQ5D-3LK","Female"
"LDT7-TQR",87244125746,"L114-LXR","Male"
"LDT7-TQR",87244125747,"99Y7-7KS","Female"
"KJWK-J9N",87244125748,"99Y7-729","Male"
"KJWK-J9N",87244125749,"M1TV-S13","Female"
"GZZ1-RZC",87244125750,"G72P-PF4","Male"
"GZZ1-RZC",87244125751,"GJ85-HB1","Female"
"LYGC-QWM",87244125754,"LDSQ-XRK","Male"
"LYGC-QWM",87244125755,"LCFL-9DP","Female"
"GD3G-G7F",87244125756,"G32Q-P7M","Male"
"GD3G-G7F",87244125757,"GZ8W-RPD","Female"
"G7NR-DKZ",87244125758,"G2LB-B34","Male"
"G7NR-DKZ",87244125759,"LZRT-363","Female"
"LD9R-RB7",87244125760,"LD9R-RYR","Male"
"LD9R-RB7",87244125761,"M15L-V4Q","Female"
"LDSS-6H5",87244125762,"L133-HLP","Male"
"LDSS-6H5",87244125763,"KH8N-T92","Female"
"9H19-J7X",87244125764,"9Z8P-WSC","Male"
"9H19-J7X",87244125765,"G6BP-Z3N","Female"
"9H19-J7B",87244125766,"9HPQ-N9H","Male"
"9H19-J7B",87244125767,"GGL9-529","Female"
"GSXR-ZTK",87244125768,"GQSM-6LG","Male"
"GSXR-ZTK",87244125769,"G9CZ-RB1","Female"
"L1B9-5FC",87244125770,"L8RK-RPS","Male"
"L1B9-5FC",87244125771,"LJG8-9LJ","Female"
"G2QK-94H",87244125772,"G75J-GMH","Male"
"G2QK-94H",87244125773,"G75J-NFC","Female"
"G75J-1J1",87244125774,"G6SV-M3S","Male"
"G75J-1J1",87244125775,"KH4D-HB7","Female"
"9ZC6-52H",87244125776,"LDH1-MVP","Male"
"9ZC6-52H",87244125777,"GLBW-SDB","Female"
"LDZ2-825",87244125778,"LD9Y-6D1","Male"
"LDZ2-825",87244125779,"L1Y1-VBB","Female"
"L1MN-K1H",87244125780,"LBQG-D74","Male"
"L1MN-K1H",87244125781,"GGLF-WXK","Female"
"KZF2-HJC",87244125782,"LV4Y-YSJ","Male"
"KZF2-HJC",87244125783,"GVMX-HXT","Female"
"GLST-ZC8",87244125784,"GF2B-KR7","Male"
"GLST-ZC8",87244125785,"GF2B-XTK","Female"
"LZ4L-Q9S",87244125786,"GHJJ-LKC","Male"
"LZ4L-Q9S",87244125787,"GFGV-TQ5","Female"
"GV9W-5BZ",87244125790,"GLMB-3TT","Male"
"GV9W-5BZ",87244125791,"GV94-W9K","Female"
"MGTC-QTS",87244125792,"LZ48-4FD","Male"
"MGTC-QTS",87244125793,"9HMZ-FQH","Female"
"LB23-RVZ",87244125794,"2Z98-QKN","Male"
"LB23-RVZ",87244125795,"GDCF-ZCT","Female"
"9HNL-1HB",87244125796,"G2S2-PGN","Male"
"9HNL-1HB",87244125797,"GFXP-NMG","Female"
"L1TH-HRK",87244125799,"G2C6-3C9","Female"
"GLB9-C37",87244125800,"LDSQ-XRK","Male"
"GLB9-C37",87244125801,"LCFL-9DP","Female"
"G2YH-9WG",87244125802,"KDQW-JTJ","Male"
"G2YH-9WG",87244125803,"LDS9-GGV","Female"
"GLW3-1SY",87244125804,"9MWR-GHW","Male"
"GLW3-1SY",87244125805,"LZ1V-KT6","Female"
"998F-RBL",87244125806,"9WL8-7LY","Male"
"998F-RBL",87244125807,"LBJR-K79","Female"
"G95D-VPB",87244125808,"KP3F-CGB","Male"
"G95D-VPB",87244125809,"9HM8-Q8C","Female"
"94N6-VR2",87244125810,"GQFT-341","Male"
"94N6-VR2",87244125811,"9CXH-C73","Female"
"LBQ7-VCK",87244125816,"GG2T-QKL","Male"
"GLB9-C37",87244125824,"LDSQ-XRK","Male"
"GLB9-C37",87244125825,"LCFL-9DP","Female"
"G2YH-9WG",87244125826,"KDQW-JTJ","Male"
"G2YH-9WG",87244125827,"LDS9-GGV","Female"
"GLW3-1SY",87244125828,"9MWR-GHW","Male"
"GLW3-1SY",87244125829,"LZ1V-KT6","Female"
"998F-RBL",87244125830,"9WL8-7LY","Male"
"998F-RBL",87244125831,"LBJR-K79","Female"
"L1MT-98D",87244125832,"9ZC6-52H","Male"
"L1MT-98D",87244125833,"LDZ2-825","Female"
"G6T4-VHF",87244125834,"L1MN-K1H","Male"
"G6T4-VHF",87244125835,"KZF2-HJC","Female"
"LYGH-JR3",87244125836,"LD9R-RB7","Male"
"LYGH-JR3",87244125837,"LDSS-6H5","Female"
"L8WY-474",87244125838,"9H19-J7X","Male"
"L8WY-474",87244125839,"9H19-J7B","Female"
"LBJM-VXF",87244125840,"9C8M-C8L","Male"
"LBJM-VXF",87244125841,"GGJD-WC6","Female"
"LBDM-38D",87244125842,"L8R2-SJ9","Male"
"LBDM-38D",87244125843,"LCXP-QW3","Female"
"MSZC-Z12",87244125844,"LBQ7-VCK","Male"
"MSZC-Z12",87244125845,"LZSJ-4MJ","Female"
"MFDV-SRR",87244125846,"G7BH-PLM","Male"
"MFDV-SRR",87244125847,"GL5J-ZG3","Female"
"LRHD-9QV",87244125848,"GHXK-4CC","Male"
"LRHD-9QV",87244125849,"LDT7-TQR","Female"
"LB28-GGJ",87244125850,"KJWK-J9N","Male"
"LB28-GGJ",87244125851,"GZZ1-RZC","Female"
"9HYM-8LQ",87244125853,"LYGC-QWM","Female"
"99VV-38W",87244125854,"GD3G-G7F","Male"
"99VV-38W",87244125855,"G7NR-DKZ","Female"
"G9C2-JC3",87244125856,"9ZC6-52H","Male"
"G9C2-JC3",87244125857,"LDZ2-825","Female"
"LLCG-1DK",87244125858,"9WL8-7LY","Male"
"LLCG-1DK",87244125859,"LBJR-K79","Female"
"G929-BHT",87244125864,"GL76-XPY","Male"
"G929-BHT",87244125865,"GGYY-61R","Female"
"GLTG-P3R",87244125868,"GLTP-MTZ","Male"
"GLTG-P3R",87244125869,"GLTG-XRG","Female"
"GLRP-57M",87244125870,"GLTG-G2M","Male"
"LDSS-R24",87244125872,"LDSS-YNC","Male"
"LDSS-R24",87244125873,"GQ5M-N6W","Female"
"LR6N-PQP",87244125876,"LBJ9-GZ4","Male"
"LR6N-PQP",87244125877,"KZPP-B68","Female"
"LDSS-RGB",87244125878,"L18B-R3G","Male"
"LDSS-RGB",87244125879,"KDQH-DJG","Female"
"9Z8X-1VX",87244125880,"L2SG-RHC","Male"
"9Z8X-1VX",87244125881,"GX4P-D1J","Female"
"9Z8X-1VF",87244125882,"9Z4Y-476","Male"
"9Z8X-1VF",87244125883,"G396-J2Q","Female"
"L7LL-FB1",87244125888,"GGJ6-93F","Male"
"L7LL-FB1",87244125889,"94RZ-9KC","Female"
"LZVR-GMG",87244125890,"L18X-ZNH","Male"
"LZVR-GMG",87244125891,"MVL6-5PR","Female"
"93LF-J1V",87244125892,"L1HZ-WR2","Male"
"93LF-J1V",87244125893,"MDWC-L73","Female"
"931M-DSZ",87244125894,"KFLG-12B","Male"
"931M-DSZ",87244125895,"M5YG-GGX","Female"
"LHYG-XJF",87244125896,"M1TN-H75","Male"
"LHYG-XJF",87244125897,"GHRS-RJY","Female"
"GDGW-LRZ",87244125898,"LJ4D-ZCK","Male"
"GDGW-LRZ",87244125899,"9S1L-ZP2","Female"
"2JFF-BQB",87244125900,"G87Q-Z3W","Male"
"2JFF-BQB",87244125901,"GC32-FML","Female"
"K83K-RFX",87244125903,"G2GZ-4JW","Female"
"LZGQ-LJX",87244125904,"KDQW-JTJ","Male"
"LZGQ-LJX",87244125905,"LDS9-GGV","Female"
"KDQH-DJG",87244125906,"L1DD-JMP","Male"
"KDQH-DJG",87244125907,"9WY9-HRJ","Female"
"GL9R-YL9",87244125908,"LD95-VV6","Male"
"GL9R-YL9",87244125909,"9H2F-HV5","Female"
"LDHQ-P5F",87244125910,"LD9R-RB7","Male"
"LDHQ-P5F",87244125911,"LDSS-6H5","Female"
"K8D7-F5D",87244125912,"LZS9-ZC2","Male"
"K8D7-F5D",87244125913,"LZ61-F76","Female"
"LDZ2-8G7",87244125916,"KNXX-WBQ","Male"
"LDZ2-8G7",87244125917,"LDZ2-8LP","Female"
"LY6V-8G3",87244125918,"LDMT-HMZ","Male"
"LY6V-8G3",87244125919,"LD91-ST3","Female"
"LH7S-18K",87244125920,"LDW2-7WW","Male"
"LH7S-18K",87244125921,"LH7S-12Y","Female"
"LDSV-5Q1",87244125922,"LDSQ-XRK","Male"
"LDSV-5Q1",87244125923,"LCFL-9DP","Female"
"LYGH-JR3",87244125924,"LD9R-RB7","Male"
"LYGH-JR3",87244125925,"LDSS-6H5","Female"
"LZVR-GMG",87244125926,"L18X-ZNH","Male"
"LZVR-GMG",87244125927,"MVL6-5PR","Female"
"GNYN-63S",87244125928,"L8YY-G2B","Male"
"GNYN-63S",87244125929,"93BR-9XQ","Female"
"LBDM-38D",87244125930,"L8R2-SJ9","Male"
"LBDM-38D",87244125931,"LCXP-QW3","Female"
"9H16-YMP",87244125932,"L18B-R3G","Male"
"9H16-YMP",87244125933,"KDQH-DJG","Female"
"L82R-5HJ",87244125934,"LD9R-5G3","Male"
"L82R-5HJ",87244125935,"M897-QTS","Female"
"G7L7-K4V",87244125936,"GJN4-XTB","Male"
"G7L7-K4V",87244125937,"GVSX-46Q","Female"
"GVMM-WY2",87244125938,"GSD6-K7P","Male"
"GVMM-WY2",87244125939,"G6WQ-WBM","Female"
"LZJX-4WX",87244125940,"G95X-P39","Male"
"LZJX-4WX",87244125941,"GSBX-MD1","Female"
"2ZVG-JS3",87244125942,"L1QG-G8M","Male"
"2ZVG-JS3",87244125943,"LD97-QLP","Female"
"94BN-14G",87244125944,"G27Z-3CW","Male"
"94BN-14G",87244125945,"G27Z-QDV","Female"
"GQP1-GKY",87244125948,"G6MW-WVX","Male"
"GQP1-GKY",87244125949,"GX82-GBC","Female"
"LD33-H5D",87244125950,"GMXF-JSD","Male"
"LD33-H5D",87244125951,"GQSG-1F8","Female"
"29H4-2Y1",87244125952,"GV1M-FDM","Male"
"29H4-2Y1",87244125953,"GKZ8-Q9M","Female"
"G7BV-VZL",87244125960,"G23Z-T5F","Male"
"G7BV-VZL",87244125961,"GLLV-WWW","Female"
"GV6J-RQ7",87244125962,"L1QD-DXV","Male"
"GV6J-RQ7",87244125963,"LD9P-M8N","Female"
"G21T-L5Z",87244125966,"LJ2H-W3S","Male"
"G21T-L5Z",87244125967,"LZ2S-DKM","Female"
"G6RW-Z2T",87244125984,"GDCP-XJF","Male"
"G6RW-Z2T",87244125985,"GV1M-DCF","Female"
"G687-CW2",87244125986,"LT3P-8D6","Male"
"G687-CW2",87244125987,"G8L3-3JL","Female"
"GSVP-H7S",87244125988,"94HZ-CG3","Male"
"GSVP-H7S",87244125989,"LDSS-BYY","Female"
"GKDB-2ZZ",87244125990,"LDSV-RVD","Male"
"GKDB-2ZZ",87244125991,"LDSV-RG8","Female"
"GLB9-C37",87244125992,"LDSQ-XRK","Male"
"GLB9-C37",87244125993,"LCFL-9DP","Female"
"G2YH-9WG",87244125994,"KDQW-JTJ","Male"
"G2YH-9WG",87244125995,"LDS9-GGV","Female"
"GLW3-1SY",87244125996,"9MWR-GHW","Male"
"GLW3-1SY",87244125997,"LZ1V-KT6","Female"
"998F-RBL",87244125998,"9WL8-7LY","Male"
"998F-RBL",87244125999,"LBJR-K79","Female"
"9MWR-GHW",87244126000,"K8M3-FZQ","Male"
"9MWR-GHW",87244126001,"LVDF-9DW","Female"
"LZ1V-KT6",87244126002,"MBPN-4DK","Male"
"LZ1V-KT6",87244126003,"9H9K-FVG","Female"
"LH8G-2RH",87244126004,"LCVR-TFD","Male"
"LH8G-2RH",87244126005,"9Z4P-BQB","Female"
"LDW2-7JJ",87244126006,"LDW2-41W","Male"
"LDW2-7JJ",87244126007,"G4NJ-GVF","Female"
"LL31-NXN",87244126008,"9CS4-RY3","Male"
"LL31-NXN",87244126009,"GJ11-5FT","Female"
"G233-LXN",87244126016,"GGJD-LJM","Male"
"G233-LXN",87244126017,"G2PL-CYW","Female"
"GC7G-R6L",87244126024,"9CHR-8ZW","Male"
"GC7G-R6L",87244126025,"GVWL-TZN","Female"
"GC7P-77S",87244126026,"G2PK-2PB","Male"
"GC7P-77S",87244126027,"GVXD-YLR","Female"
"G6RW-Z2T",87244126048,"GDCP-XJF","Male"
"G6RW-Z2T",87244126049,"GV1M-DCF","Female"
"G687-CW2",87244126050,"LT3P-8D6","Male"
"G687-CW2",87244126051,"G8L3-3JL","Female"
"GSVP-H7S",87244126052,"94HZ-CG3","Male"
"GSVP-H7S",87244126053,"LDSS-BYY","Female"
"GKDB-2ZZ",87244126054,"LDSV-RVD","Male"
"GKDB-2ZZ",87244126055,"LDSV-RG8","Female"
"GLB9-C37",87244126056,"LDSQ-XRK","Male"
"GLB9-C37",87244126057,"LCFL-9DP","Female"
"G2YH-9WG",87244126058,"KDQW-JTJ","Male"
"G2YH-9WG",87244126059,"LDS9-GGV","Female"
"GLW3-1SY",87244126060,"9MWR-GHW","Male"
"GLW3-1SY",87244126061,"LZ1V-KT6","Female"
"998F-RBL",87244126062,"9WL8-7LY","Male"
"998F-RBL",87244126063,"LBJR-K79","Female"
"9MWR-GHW",87244126064,"K8M3-FZQ","Male"
"9MWR-GHW",87244126065,"LVDF-9DW","Female"
"LZ1V-KT6",87244126066,"MBPN-4DK","Male"
"LZ1V-KT6",87244126067,"9H9K-FVG","Female"
"LH8G-2RH",87244126068,"LCVR-TFD","Male"
"LH8G-2RH",87244126069,"9Z4P-BQB","Female"
"LDW2-7JJ",87244126070,"LDW2-41W","Male"
"LDW2-7JJ",87244126071,"G4NJ-GVF","Female"
"LL31-NXN",87244126072,"9CS4-RY3","Male"
"LL31-NXN",87244126073,"GJ11-5FT","Female"
"LD9R-5G3",87244126080,"LD9R-RCZ","Male"
"LD9R-5G3",87244126081,"MBWQ-SF3","Female"
"M897-QTS",87244126082,"L1R3-QH7","Male"
"M897-QTS",87244126083,"M33Z-FHV","Female"
"L2RM-X42",87244126084,"GJ15-2NP","Male"
"GK25-59W",87244126086,"G2S9-31X","Male"
"GK25-59W",87244126087,"G6G7-SXR","Female"
"KZGJ-SQ8",87244126088,"LYGH-JR3","Male"
"KZGJ-SQ8",87244126089,"L8WY-474","Female"
"L87F-RS8",87244126090,"9C8M-C8L","Male"
"L87F-RS8",87244126091,"GH7W-LP9","Female"
"9C8M-C8L",87244126092,"GSXR-ZTK","Male"
"9C8M-C8L",87244126093,"L1B9-5FC","Female"
"GH7W-LP9",87244126094,"G2QK-94H","Male"
"GH7W-LP9",87244126095,"G75J-1J1","Female"
"G9M5-FF1",87244126096,"LY9D-2F8","Male"
"G9M5-FF1",87244126097,"L28D-TJH","Female"
"GN9F-M6Q",87244126098,"GJTS-3TP","Male"
"GN9F-M6Q",87244126099,"GN15-LRT","Female"
"GJ15-2NP",87244126100,"G9M5-FF1","Male"
"GJ15-2NP",87244126101,"GN9F-M6Q","Female"
"LZGK-6BD",87244126102,"LZGQ-LJX","Male"
"LZGK-6BD",87244126103,"GG5V-KXG","Female"
"LRHH-8BQ",87244126104,"GC4C-Q98","Male"
"LRHH-8BQ",87244126105,"GNQC-Q81","Female"
"LD8C-SHK",87244126106,"GHXC-CMM","Male"
"LD8C-SHK",87244126107,"LK9R-5F8","Female"
"G67X-FDY",87244126108,"GLTB-NF2","Male"
"G67X-FDY",87244126109,"G639-9K9","Female"
"LRC2-Q6C",87244126110,"L2Y4-PXC","Male"
"LRC2-Q6C",87244126111,"L2Y4-PR9","Female"
"G9M5-FF1",87244126112,"LY9D-2F8","Male"
"G9M5-FF1",87244126113,"L28D-TJH","Female"
"GN9F-M6Q",87244126114,"GJTS-3TP","Male"
"GN9F-M6Q",87244126115,"GN15-LRT","Female"
"GJ15-2NP",87244126116,"G9M5-FF1","Male"
"GJ15-2NP",87244126117,"GN9F-M6Q","Female"
"LZGK-6BD",87244126118,"LZGQ-LJX","Male"
"LZGK-6BD",87244126119,"GG5V-KXG","Female"
"LRHH-8BQ",87244126120,"GC4C-Q98","Male"
"LRHH-8BQ",87244126121,"GNQC-Q81","Female"
"LD8C-SHK",87244126122,"GHXC-CMM","Male"
"LD8C-SHK",87244126123,"LK9R-5F8","Female"
"G67X-FDY",87244126124,"GLTB-NF2","Male"
"G67X-FDY",87244126125,"G639-9K9","Female"
"LRC2-Q6C",87244126126,"L2Y4-PXC","Male"
"LRC2-Q6C",87244126127,"L2Y4-PR9","Female"
"L51Z-XMG",87244126128,"GJ8K-PWG","Male"
"L51Z-XMG",87244126129,"LJYH-M8G","Female"
"KZTY-WSH",87244126130,"LJ4D-ZCK","Male"
"KZTY-WSH",87244126131,"9S1L-ZP2","Female"
"9H17-VTZ",87244126132,"LZGQ-LJX","Male"
"9H17-VTZ",87244126133,"KDQH-DJG","Female"
"LY57-55F",87244126134,"GL9R-YL9","Male"
"LY57-55F",87244126135,"LDHQ-P5F","Female"
"LBL3-PTN",87244126136,"M1VS-25N","Male"
"LBL3-PTN",87244126137,"LDSS-KHY","Female"
"LZG2-MSS",87244126138,"LYKM-HPT","Male"
"LZG2-MSS",87244126139,"GJK2-FPZ","Female"
"KN4J-P1M",87244126140,"K8D7-F5D","Male"
"KN4J-P1M",87244126141,"L8MB-CYC","Female"
"L8M6-YW7",87244126142,"LDZ2-8G7","Male"
"L8M6-YW7",87244126143,"LY6V-8G3","Female"
"LD9R-RB7",87244126144,"LD9R-RYR","Male"
"LD9R-RB7",87244126145,"M15L-V4Q","Female"
"LDSS-6H5",87244126146,"L133-HLP","Male"
"LDSS-6H5",87244126147,"KH8N-T92","Female"
"LDMT-HMZ",87244126148,"L8BY-3VJ","Male"
"LDMT-HMZ",87244126149,"94BP-X4Z","Female"
"LD91-ST3",87244126150,"L8YY-5HK","Male"
"LD91-ST3",87244126151,"L8WB-D2Z","Female"
"L6JX-69T",87244126152,"9WMP-NNQ","Male"
"L6JX-69T",87244126153,"945D-J9Y","Female"
"LT1B-6DX",87244126154,"LJB3-5XL","Male"
"LT1B-6DX",87244126155,"GNWS-GB4","Female"
"KHQ6-TFB",87244126156,"LD97-CH9","Male"
"KHQ6-TFB",87244126157,"KH4Q-2SB","Female"
"LDSM-H39",87244126158,"94YF-JDG","Male"
"LDSM-H39",87244126159,"G8WY-6L8","Female"
"MGTC-QTS",87244126160,"LZ48-4FD","Male"
"MGTC-QTS",87244126161,"9HMZ-FQH","Female"
"LB23-RVZ",87244126162,"2Z98-QKN","Male"
"LB23-RVZ",87244126163,"GDCF-ZCT","Female"
"9HNL-1HB",87244126164,"G2S2-PGN","Male"
"9HNL-1HB",87244126165,"GFXP-NMG","Female"
"L1TH-HRK",87244126167,"G2C6-3C9","Female"
"GLB9-C37",87244126168,"LDSQ-XRK","Male"
"GLB9-C37",87244126169,"LCFL-9DP","Female"
"G2YH-9WG",87244126170,"KDQW-JTJ","Male"
"G2YH-9WG",87244126171,"LDS9-GGV","Female"
"GLW3-1SY",87244126172,"9MWR-GHW","Male"
"GLW3-1SY",87244126173,"LZ1V-KT6","Female"
"998F-RBL",87244126174,"9WL8-7LY","Male"
"998F-RBL",87244126175,"LBJR-K79","Female"
"GLB9-C37",87244126176,"LDSQ-XRK","Male"
"GLB9-C37",87244126177,"LCFL-9DP","Female"
"G2YH-9WG",87244126178,"KDQW-JTJ","Male"
"G2YH-9WG",87244126179,"LDS9-GGV","Female"
"GLW3-1SY",87244126180,"9MWR-GHW","Male"
"GLW3-1SY",87244126181,"LZ1V-KT6","Female"
"998F-RBL",87244126182,"9WL8-7LY","Male"
"998F-RBL",87244126183,"LBJR-K79","Female"
"L1MT-98D",87244126184,"9ZC6-52H","Male"
"L1MT-98D",87244126185,"LDZ2-825","Female"
"G6T4-VHF",87244126186,"L1MN-K1H","Male"
"G6T4-VHF",87244126187,"KZF2-HJC","Female"
"LYGH-JR3",87244126188,"LD9R-RB7","Male"
"LYGH-JR3",87244126189,"LDSS-6H5","Female"
"L8WY-474",87244126190,"9H19-J7X","Male"
"L8WY-474",87244126191,"9H19-J7B","Female"
"LBJM-VXF",87244126192,"9C8M-C8L","Male"
"LBJM-VXF",87244126193,"GGJD-WC6","Female"
"LBDM-38D",87244126194,"L8R2-SJ9","Male"
"LBDM-38D",87244126195,"LCXP-QW3","Female"
"MSZC-Z12",87244126196,"LBQ7-VCK","Male"
"MSZC-Z12",87244126197,"LZSJ-4MJ","Female"
"MFDV-SRR",87244126198,"G7BH-PLM","Male"
"MFDV-SRR",87244126199,"GL5J-ZG3","Female"
"LRHD-9QV",87244126200,"GHXK-4CC","Male"
"LRHD-9QV",87244126201,"LDT7-TQR","Female"
"LB28-GGJ",87244126202,"KJWK-J9N","Male"
"LB28-GGJ",87244126203,"GZZ1-RZC","Female"
"9HYM-8LQ",87244126205,"LYGC-QWM","Female"
"99VV-38W",87244126206,"GD3G-G7F","Male"
"99VV-38W",87244126207,"G7NR-DKZ","Female"
"KH8N-T92",87244128442,"L1DW-Q5N","Male"
"KH8N-T92",87244128443,"2781-6PP","Female"
"GXQJ-YPP",87244128444,"LH5D-1C9","Male"
"GXQJ-YPP",87244128445,"GSZ4-QYK","Female"
"GZF7-Z24",87244128512,"G6V5-PPC","Male"
"GZF7-Z24",87244128513,"GLXB-RLJ","Female"
"GZF7-6DS",87244128514,"GPMM-VVN","Male"
"GZF7-6DS",87244128515,"GPM9-Z9L","Female"
"GVNC-TFT",87244128516,"GPMT-SSM","Male"
"GVNC-TFT",87244128517,"GJKV-D8G","Female"
