"fid","ascendancy","parent","gender"
"L8YB-VHF",1489205779,"9H5P-73H","Female"
"K88V-HH1",1489205780,"L7HD-FK1","Male"
"K88V-HH1",1489205781,"KH8X-ZDW","Female"
"LBLR-MF7",1489205782,"LBGV-7WG","Male"
"LBLR-MF7",1489205783,"K451-575","Female"
"LB4K-VWC",1489205784,"LDDQ-RYD","Male"
"LB4K-VWC",1489205785,"GG84-5GK","Female"
"9QG2-5FZ",1489205786,"LCJX-48P","Male"
"9QG2-5FZ",1489205787,"GG8Z-VQ4","Female"
"LYS8-GHS",1489205788,"LCJX-48P","Male"
"LYS8-GHS",1489205789,"GG8Z-VQ4","Female"
"LRQZ-N77",1489205790,"L8MB-CRD","Male"
"LRQZ-N77",1489205791,"LB5S-FN5","Female"
"G61J-93N",1489205792,"G61N-KQ5","Male"
"G61J-93N",1489205793,"G3C2-7GH","Female"
"LZXG-9Q4",1489206016,"LV6W-6F3","Male"
"LZXG-9Q4",1489206017,"LV1Y-BJ1","Female"
"G86L-5JN",1489206018,"KH5Y-4QF","Male"
"G86L-5JN",1489206019,"2Z98-JYL","Female"
"GJ95-Y9M",1489206272,"GF5H-9MP","Male"
"GJ95-Y9M",1489206273,"GKNH-3KK","Female"
"LD8C-M73",1489206308,"GC3J-NT2","Male"
"LD8C-M73",1489206309,"KH3W-4XL","Female"
"L8PN-Q14",1489206310,"LVXM-6H9","Male"
"L8PN-Q14",1489206311,"29YY-1J1","Female"
"L5VZ-N8G",1489206312,"G2LB-GSC","Male"
"L5VZ-N8G",1489206313,"G6C7-17F","Female"
"GH77-4KR",1489206314,"GS3B-8XQ","Male"
"GH77-4KR",1489206315,"M72H-41N","Female"
"GX1X-FJ2",1489206400,"GL63-KRJ","Male"
"GX1X-FJ2",1489206401,"GMHJ-C5S","Female"
"KC2R-VG9",1489206404,"G61G-5JN","Male"
"KFXL-5VB",1489206416,"G442-7RF","Male"
"KFXL-5VB",1489206417,"G4YR-86Y","Female"
"LZGX-CTK",1489206418,"GLBB-64L","Male"
"LZGX-CTK",1489206419,"GLBB-VG4","Female"
"L44G-NVM",1489206420,"G64M-G7N","Male"
"GQL7-FRJ",1489206424,"G649-SLC","Male"
"9MT8-HNV",1489206426,"GZ9D-NW2","Male"
"9MT8-HNV",1489206427,"GDBS-1JV","Female"
"GMVS-CTT",1489206428,"LVFQ-HZ5","Male"
"GX1X-FJ2",1489206528,"GL63-KRJ","Male"
"GX1X-FJ2",1489206529,"GMHJ-C5S","Female"
"KC2R-VG9",1489206532,"G61G-5JN","Male"
"KFXL-5VB",1489206544,"G442-7RF","Male"
"KFXL-5VB",1489206545,"G4YR-86Y","Female"
"LZGX-CTK",1489206546,"GLBB-64L","Male"
"LZGX-CTK",1489206547,"GLBB-VG4","Female"
"L44G-NVM",1489206548,"G64M-G7N","Male"
"GQL7-FRJ",1489206552,"G649-SLC","Male"
"9MT8-HNV",1489206554,"GZ9D-NW2","Male"
"9MT8-HNV",1489206555,"GDBS-1JV","Female"
"GMVS-CTT",1489206556,"LVFQ-HZ5","Male"
"2Z98-LMB",1489206592,"GX1X-D25","Male"
"2Z98-LMB",1489206593,"GKZW-DVR","Female"
"L712-5YH",1489206594,"GXF4-BX8","Male"
"L712-5YH",1489206595,"GKGF-8VD","Female"
"GWRV-F9R",1489206600,"GH3D-TCS","Male"
"GWRV-F9R",1489206601,"G2Q9-998","Female"
"GH8C-HQV",1489206602,"GLLD-Q7S","Male"
"LVYF-DM7",1489206604,"L85Z-9KK","Male"
"LVYF-DM7",1489206605,"GWRV-8JK","Female"
"GGTR-1NY",1489206608,"GGTR-2YB","Male"
"GGTR-1NY",1489206609,"GGTR-JKZ","Female"
"LVXM-6H9",1489206612,"G6FV-D1R","Male"
"LVXM-6H9",1489206613,"G6FK-3N7","Female"
"29YY-1J1",1489206614,"29YY-1JB","Male"
"29YY-1J1",1489206615,"9MWM-SDQ","Female"
"LBKB-H6F",1489206624,"K2NQ-X1C","Male"
"LBKB-H6F",1489206625,"LKPJ-FZ3","Female"
"LBXZ-F6M",1489206626,"G8KM-WW8","Male"
"LBXZ-F6M",1489206627,"G4JK-C16","Female"
"GNTC-8TJ",1489206628,"GG8Z-XBG","Male"
"GNTC-8TJ",1489206629,"GG8Z-TRF","Female"
"GNYD-YWY",1489206630,"GN11-RMC","Male"
"GNYD-YWY",1489206631,"G64M-51K","Female"
"L2L4-YTS",1489206632,"GG8K-QSW","Male"
"L2L4-YTS",1489206633,"GG8K-C62","Female"
"L1Q3-KKT",1489206634,"LZD3-1N9","Male"
"L1Q3-KKT",1489206635,"MFJQ-L5J","Female"
"LZB4-2C7",1489206636,"L8WY-WD4","Male"
"LZB4-2C7",1489206637,"L8M6-YWJ","Female"
"LZ84-SKX",1489206638,"L8MB-C1W","Male"
"LZ84-SKX",1489206639,"MXWH-HJ8","Female"
"GJ12-S3P",1489206640,"L842-Z8G","Male"
"GJ12-S3P",1489206641,"L6LS-S9F","Female"
"MVMZ-N3Y",1489206644,"LDM5-F3S","Male"
"MVMZ-N3Y",1489206645,"L8YY-CVK","Female"
"9QW1-QFF",1489206646,"GLCT-GMD","Male"
"9QW1-QFF",1489206647,"GHFX-LG2","Female"
"LDM5-F3S",1489206648,"GDZB-9RQ","Male"
"LDM5-F3S",1489206649,"G2RF-2MN","Female"
"L8YY-CVK",1489206650,"LHRM-ST7","Male"
"L8YY-CVK",1489206651,"GZQ3-BV8","Female"
"GLCT-GMD",1489206652,"GHFX-KMS","Male"
"GLCT-GMD",1489206653,"MWK3-CRF","Female"
"GHFX-LG2",1489206654,"94Y9-X5M","Male"
"GHFX-LG2",1489206655,"GXR7-PCP","Female"
"GW1W-BZZ",1489206784,"GX1X-FJ2","Male"
"GW1W-BZZ",1489206785,"GW1W-P7G","Female"
"GN3H-1ZR",1489206786,"KC2R-VG9","Male"
"LRR6-MZV",1489206792,"KFXL-5VB","Male"
"LRR6-MZV",1489206793,"LZGX-CTK","Female"
"G2YN-XP5",1489206794,"L44G-NVM","Male"
"L17J-SKN",1489206796,"GQL7-FRJ","Male"
"L17J-SKN",1489206797,"9MT8-HNV","Female"
"LYQL-PPF",1489206798,"GMVS-CTT","Male"
"GJZG-DD5",1489206816,"2Z98-LMB","Male"
"GJZG-DD5",1489206817,"L712-5YH","Female"
"LDZ1-5RG",1489206820,"GWRV-F9R","Male"
"LDZ1-5RG",1489206821,"GH8C-HQV","Female"
"GG76-S55",1489206822,"LVYF-DM7","Male"
"GG76-S55",1489206823,"GDT5-JLY","Female"
"G9PS-RK2",1489206824,"GGTR-1NY","Male"
"G9PS-RK2",1489206825,"GGTR-5L4","Female"
"L87D-4LT",1489206826,"LVXM-6H9","Male"
"L87D-4LT",1489206827,"29YY-1J1","Female"
"GFCN-8DJ",1489206828,"GFCN-SW8","Male"
"LCJX-48P",1489206832,"LBKB-H6F","Male"
"LCJX-48P",1489206833,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489206834,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489206835,"GNYD-YWY","Female"
"L8MB-CRD",1489206836,"L2L4-YTS","Male"
"L8MB-CRD",1489206837,"L1Q3-KKT","Female"
"LB5S-FN5",1489206838,"LZB4-2C7","Male"
"LB5S-FN5",1489206839,"LZ84-SKX","Female"
"LDM5-XY6",1489206840,"GJ12-S3P","Male"
"LDM5-XY6",1489206841,"LJ13-HX5","Female"
"LZD1-8MR",1489206842,"MVMZ-N3Y","Male"
"LZD1-8MR",1489206843,"9QW1-QFF","Female"
"MVMZ-N3Y",1489206844,"LDM5-F3S","Male"
"MVMZ-N3Y",1489206845,"L8YY-CVK","Female"
"9QW1-QFF",1489206846,"GLCT-GMD","Male"
"9QW1-QFF",1489206847,"GHFX-LG2","Female"
"GC58-G24",1489206848,"LZLB-286","Male"
"GC58-G24",1489206849,"GKPM-VBV","Female"
"GDLB-QJT",1489206864,"LZD4-NWV","Male"
"GDLB-QJT",1489206865,"GDV1-VJN","Female"
"LBSS-X9T",1489206866,"G2LB-P5D","Male"
"LBSS-X9T",1489206867,"G2L1-C3V","Female"
"MRYD-J64",1489206870,"LB4K-VWC","Male"
"MRYD-J64",1489206871,"9QG2-5FZ","Female"
"4YW5-6J3",1489206868,"GXM7-HPC","Male"
"4YW5-6J3",1489206869,"LKCL-HMJ","Female"
"GVWM-RTL",1489206872,"G63K-Y51","Male"
"GVWM-RTL",1489206873,"GLHQ-75F","Female"
"LRR6-MZV",1489206876,"KFXL-5VB","Male"
"LRR6-MZV",1489206877,"LZGX-CTK","Female"
"G2YN-XP5",1489206878,"L44G-NVM","Male"
"L4TJ-5GX",1489207040,"GQCX-M3C","Male"
"L4TJ-5GX",1489207041,"GXGW-PVL","Female"
"GVH1-42J",1489207044,"GVH1-FLN","Male"
"GXJ4-XJ2",1489207072,"GKJ2-MX4","Male"
"GXJ4-XJ2",1489207073,"MW3D-MZ1","Female"
"KN18-MFN",1489207074,"L17J-SKN","Male"
"KN18-MFN",1489207075,"LYQL-PPF","Female"
"GLN2-SNM",1489207076,"GLNK-4MG","Male"
"GLN2-SNM",1489207077,"GLN2-6MG","Female"
"GFZK-8Y1",1489207078,"9CXC-M1X","Male"
"GVBP-9TD",1489207088,"LJRT-TWP","Male"
"GVBP-9TD",1489207089,"LCQ6-XH3","Female"
"GVBP-9D1",1489207090,"GHRJ-KPX","Male"
"GVBP-9D1",1489207091,"GZZX-VZV","Female"
"LC36-KRK",1489207092,"L17J-SKN","Male"
"LC36-KRK",1489207093,"LYQL-PPF","Female"
"L19F-1S1",1489207094,"LB88-NYH","Male"
"L19F-1S1",1489207095,"LBQQ-D92","Female"
"LYS8-GHS",1489207096,"LCJX-48P","Male"
"LYS8-GHS",1489207097,"GG8Z-VQ4","Female"
"LRQZ-N77",1489207098,"L8MB-CRD","Male"
"LRQZ-N77",1489207099,"LB5S-FN5","Female"
"G67X-2JM",1489207100,"LDM5-XY6","Male"
"G67X-2JM",1489207101,"LZD1-8MR","Female"
"GKM2-Z4Y",1489207102,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489207103,"9QW1-QFF","Female"
"94K1-6N8",1489207104,"93SJ-QSN","Male"
"94K1-6N8",1489207105,"LZ8J-9CQ","Female"
"L8MB-8V4",1489207106,"L8YY-5PB","Male"
"L8MB-8V4",1489207107,"L8YY-5R4","Female"
"LYS8-GHS",1489207108,"LCJX-48P","Male"
"LYS8-GHS",1489207109,"GG8Z-VQ4","Female"
"LRQZ-N77",1489207110,"L8MB-CRD","Male"
"LRQZ-N77",1489207111,"LB5S-FN5","Female"
"LK4V-C5J",1489207112,"K12W-S48","Male"
"LK4V-C5J",1489207113,"LBP1-VV7","Female"
"L5FS-QQC",1489207114,"G7H5-34T","Male"
"L5FS-QQC",1489207115,"G6RH-298","Female"
"LB7S-K94",1489207116,"GVQ4-F94","Male"
"LB7S-K94",1489207117,"GGPW-D7F","Female"
"LVQF-BX4",1489207118,"GGVD-14W","Male"
"LVQF-BX4",1489207119,"G2QS-1YD","Female"
"LJLG-523",1489207140,"LYZR-6JF","Male"
"LJLG-523",1489207141,"G2GP-R5H","Female"
"LYS8-GHS",1489207152,"LCJX-48P","Male"
"LYS8-GHS",1489207153,"GG8Z-VQ4","Female"
"LRQZ-N77",1489207154,"L8MB-CRD","Male"
"LRQZ-N77",1489207155,"LB5S-FN5","Female"
"G67X-2JM",1489207156,"LDM5-XY6","Male"
"G67X-2JM",1489207157,"LZD1-8MR","Female"
"GKM2-Z4Y",1489207158,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489207159,"9QW1-QFF","Female"
"GHXG-D7R",1489207160,"GFTS-V4N","Male"
"GHXG-D7R",1489207161,"KFFL-SL1","Female"
"G61H-BLD",1489207162,"G2H1-ZP8","Male"
"G61H-BLD",1489207163,"G2H1-8ZS","Female"
"GXSN-2T6",1489207164,"GX34-FC8","Male"
"GXSN-2T6",1489207165,"G2H1-XFT","Female"
"GDZM-ZFG",1489207168,"GJ3H-MDF","Male"
"GDZM-ZFG",1489207169,"GF5F-DJV","Female"
"LB59-BSN",1489207184,"LB59-Y94","Male"
"LB59-BSN",1489207185,"LB5S-451","Female"
"L1SN-2GC",1489207232,"LYS8-GHS","Male"
"L1SN-2GC",1489207233,"LRQZ-N77","Female"
"LZD1-8QN",1489207234,"G67X-2JM","Male"
"LZD1-8QN",1489207235,"GKM2-Z4Y","Female"
"GSWF-F4N",1489207236,"KNDD-WHX","Male"
"GSWF-F4N",1489207237,"LYBV-FJL","Female"
"G2PW-JCY",1489207238,"L2PC-C3Z","Male"
"G2PW-JCY",1489207239,"MD29-6GV","Female"
"L8MB-67G",1489207240,"LZ6R-LLG","Male"
"L8MB-67G",1489207241,"GL79-GFH","Female"
"L8MB-67P",1489207242,"LTDY-PP4","Male"
"L8MB-67P",1489207243,"LZLG-N3J","Female"
"LZFZ-8TN",1489207244,"LB1P-CQ7","Male"
"LZFZ-8TN",1489207245,"LYKS-YY7","Female"
"GMN1-GP5",1489207246,"9HFS-PKH","Male"
"L87D-4L1",1489207248,"GHWR-KSB","Male"
"L87D-4L1",1489207249,"G4LK-VZH","Female"
"GZT6-CJM",1489207250,"MCSC-XDN","Male"
"GZT6-CJM",1489207251,"G64M-83J","Female"
"L6L8-GTX",1489207252,"L87D-4L4","Male"
"L6L8-GTX",1489207253,"GLBC-Y5G","Female"
"G6F6-CX3",1489207254,"LYGV-NLN","Male"
"G6F6-CX3",1489207255,"LTY7-XD3","Female"
"L87D-4L1",1489207256,"GHWR-KSB","Male"
"L87D-4L1",1489207257,"G4LK-VZH","Female"
"GZT6-CJM",1489207258,"MCSC-XDN","Male"
"GZT6-CJM",1489207259,"G64M-83J","Female"
"G2QM-MWP",1489207260,"L17J-SKN","Male"
"G2QM-MWP",1489207261,"9474-6ZC","Female"
"L1P7-DPG",1489207262,"GXPV-L5Z","Male"
"L1P7-DPG",1489207263,"GJ16-DXR","Female"
"M471-D7G",1489207280,"GG5H-GF8","Male"
"M471-D7G",1489207281,"GG7C-ZDW","Female"
"G6WK-YN3",1489207282,"GXPV-L5Z","Male"
"G6WK-YN3",1489207283,"GJ16-DXR","Female"
"GH9M-VQF",1489207284,"LT2S-JDD","Male"
"GH9M-VQF",1489207285,"LHVH-QN6","Female"
"G8JF-2PY",1489207286,"GD98-WWP","Male"
"G8JF-2PY",1489207287,"GC4C-31N","Female"
"9QPS-JBW",1489240064,"G8LC-DWZ","Male"
"9QPS-JBW",1489240065,"G6XL-W9H","Female"
"GK26-L3K",1610612736,"GLHN-G3J","Male"
"GK26-L3K",1610612737,"GGJZ-XJG","Female"
"9CZ9-V6M",1610678272,"9QQQ-C5W","Male"
"9CZ9-V6M",1610678273,"9QQN-K68","Female"
"9H27-J3T",1610678274,"G8N1-77R","Male"
"9H27-J3T",1610678275,"GGMD-N6M","Female"
"L6RN-2TH",1610682368,"GC35-5JN","Male"
"L6RN-2TH",1610682369,"LRG2-ZPX","Female"
"LD32-VMD",1610682376,"2R5H-Q2Q","Male"
"LD32-VMD",1610682377,"KLBK-XDY","Female"
"LQ55-3HJ",1610682380,"LH74-HV9","Male"
"LQ55-3HJ",1610682381,"9HVH-9GD","Female"
"LZDQ-RC1",1610682382,"GQSS-GWX","Male"
"LZDQ-RC1",1610682383,"93QL-QQ9","Female"
"GZLL-8H1",1610682400,"GZLL-ZCY","Male"
"LYSD-DSR",1610682402,"GXZG-79N","Male"
"LYSD-DSR",1610682403,"GLJ3-NMX","Female"
"LZGQ-LJX",1610682432,"KDQW-JTJ","Male"
"LZGQ-LJX",1610682433,"LDS9-GGV","Female"
"KDQH-DJG",1610682434,"L1DD-JMP","Male"
"KDQH-DJG",1610682435,"9WY9-HRJ","Female"
"GL9R-YL9",1610682436,"LD95-VV6","Male"
"GL9R-YL9",1610682437,"9H2F-HV5","Female"
"LDHQ-P5F",1610682438,"LD9R-RB7","Male"
"LDHQ-P5F",1610682439,"LDSS-6H5","Female"
"LD32-VMD",1610682440,"2R5H-Q2Q","Male"
"LD32-VMD",1610682441,"KLBK-XDY","Female"
"LQ55-3HJ",1610682444,"LH74-HV9","Male"
"LQ55-3HJ",1610682445,"9HVH-9GD","Female"
"LZDQ-RC1",1610682446,"GQSS-GWX","Male"
"LZDQ-RC1",1610682447,"93QL-QQ9","Female"
"GD2L-3G9",1610682880,"G8W1-9VC","Male"
"GD2L-3G9",1610682881,"LCZD-G2Y","Female"
"G8D1-KH9",1610682882,"LHWG-CC2","Male"
"G8D1-KH9",1610682883,"946D-MLM","Female"
"GHGS-D5X",1610682884,"G8D1-62Y","Male"
"GHGS-D5X",1610682885,"GHGS-8G4","Female"
"LR5W-LJ9",1610682888,"LHF5-NRF","Male"
"LR5W-LJ9",1610682889,"L8YS-939","Female"
"LVYZ-59L",1610682890,"GNSC-GX2","Male"
"LVYZ-59L",1610682891,"G6T4-Y59","Female"
"L6RN-2TH",1610684416,"GC35-5JN","Male"
"L6RN-2TH",1610684417,"LRG2-ZPX","Female"
"LD32-VMD",1610684424,"2R5H-Q2Q","Male"
"LD32-VMD",1610684425,"KLBK-XDY","Female"
"LQ55-3HJ",1610684428,"LH74-HV9","Male"
"LQ55-3HJ",1610684429,"9HVH-9GD","Female"
"LZDQ-RC1",1610684430,"GQSS-GWX","Male"
"LZDQ-RC1",1610684431,"93QL-QQ9","Female"
"GZLL-8H1",1610684448,"GZLL-ZCY","Male"
"LYSD-DSR",1610684450,"GXZG-79N","Male"
"LYSD-DSR",1610684451,"GLJ3-NMX","Female"
"G6PC-B47",1610684674,"9HV2-NRT","Male"
"G6PC-B47",1610684675,"LTXY-YGP","Female"
"LKDX-46K",1610684676,"G6PZ-M83","Male"
"LKDX-46K",1610684677,"LKDX-421","Female"
"G6PC-B47",1610684682,"9HV2-NRT","Male"
"G6PC-B47",1610684683,"LTXY-YGP","Female"
"G792-Y4T",1610684684,"GZ9Q-17G","Male"
"GK5F-4LY",1610684686,"GK5F-8MJ","Male"
"GK5F-4LY",1610684687,"GQ2G-ZP8","Female"
"GJQQ-LFS",1610684688,"GSKL-TVF","Male"
"GJQQ-LFS",1610684689,"GSKG-9X9","Female"
"9HBX-H19",1610684712,"LDMW-36K","Male"
"9HBX-H19",1610684713,"GH29-T9R","Female"
"L8BW-XCL",1610684714,"9SZB-6K8","Male"
"L8BW-XCL",1610684715,"9SZB-DP2","Female"
"9SPK-69R",1610684716,"LTWR-DQ6","Male"
"9SPK-69R",1610684717,"GX28-S5M","Female"
"GKHH-3WG",1610684718,"LY3P-BPB","Male"
"GKHH-3WG",1610684719,"M8X3-52W","Female"
"GHJ6-V7T",1610684728,"GGTS-P65","Male"
"GHJ6-V7T",1610684729,"GGT9-1T8","Female"
"KN44-S54",1610684730,"G2JV-2R6","Male"
"KN44-S54",1610684731,"9H28-P9J","Female"
"L17V-2Q7",1610684732,"9CXS-RZD","Male"
"L17V-2Q7",1610684733,"GJ8F-FPH","Female"
"M5GV-G5K",1610684734,"L133-KLM","Male"
"M5GV-G5K",1610684735,"LZKN-97G","Female"
"LBBZ-8DB",1610684736,"GWMF-GL3","Male"
"LBBZ-8DB",1610684737,"LDSM-QN8","Female"
"LHZT-ZL9",1610684738,"LB4Q-HKB","Male"
"LHZT-ZL9",1610684739,"LZ4V-V9Y","Female"
"9CS3-646",1610684740,"9H17-VTZ","Male"
"9CS3-646",1610684741,"LY57-55F","Female"
"LY6J-G8R",1610684742,"KN4J-P1M","Male"
"LY6J-G8R",1610684743,"L8M6-YW7","Female"
"LBV3-PXG",1610684744,"LDQ2-Z4X","Male"
"LBV3-PXG",1610684745,"LDS9-G7Q","Female"
"L8WB-MRM",1610684746,"9MC4-P9B","Male"
"L8WB-MRM",1610684747,"9W15-B8Y","Female"
"LTC9-L6F",1610684748,"GVX1-XXB","Male"
"LTC9-L6F",1610684749,"LYR8-2CF","Female"
"LTC9-G9Y",1610684750,"LYK6-S2M","Male"
"LTC9-G9Y",1610684751,"G236-Z9L","Female"
"LBBZ-8DB",1610684752,"GWMF-GL3","Male"
"LBBZ-8DB",1610684753,"LDSM-QN8","Female"
"LHZT-ZL9",1610684754,"LB4Q-HKB","Male"
"LHZT-ZL9",1610684755,"LZ4V-V9Y","Female"
"LTTW-D77",1610684760,"LYCJ-CKQ","Male"
"LTTW-D77",1610684761,"LYKP-D42","Female"
"9Q6H-FC9",1610684762,"KNSQ-GHF","Male"
"9Q6H-FC9",1610684763,"MF7F-HQF","Female"
"LY3Z-KKZ",1610684764,"LBSR-52L","Male"
"LY3Z-KKZ",1610684765,"9SR5-TTM","Female"
"LDYW-LVH",1610684766,"9ZHQ-WDV","Male"
"LDYW-LVH",1610684767,"LVDN-4KZ","Female"
"GSF3-CM3",1610684768,"G66V-Y4R","Male"
"GSF3-CM3",1610684769,"G66V-NP4","Female"
"LC9T-CGN",1610684770,"G66V-RSX","Male"
"LC9T-CGN",1610684771,"G66V-23N","Female"
"9ZHQ-TC6",1610684772,"9H9P-FJC","Male"
"9ZHQ-TC6",1610684773,"LDRG-S7M","Female"
"LD33-S1W",1610684776,"GFPR-TPD","Male"
"LD33-S1W",1610684777,"GXNJ-MB2","Female"
"LD33-S1Z",1610684778,"29TB-Z2R","Male"
"LD33-S1Z",1610684779,"KLXB-KKN","Female"
"LTWR-DQ6",1610684800,"99QR-18P","Male"
"LTWR-DQ6",1610684801,"GGQC-KTF","Female"
"LY3P-BPB",1610684804,"9HLK-V6W","Male"
"LY3P-BPB",1610684805,"GGVB-2MK","Female"
"M8X3-52W",1610684806,"9H16-YMP","Male"
"M8X3-52W",1610684807,"L82R-5HJ","Female"
"LZGX-NYL",1610684808,"9Z4V-273","Male"
"LZGX-NYL",1610684809,"GVWH-735","Female"
"9CNZ-SHX",1610684812,"LD9R-5G3","Male"
"9CNZ-SHX",1610684813,"M897-QTS","Female"
"M692-VL6",1610684814,"GHJP-XZD","Male"
"M692-VL6",1610684815,"GV9J-LL9","Female"
"LYPR-VX5",1610684816,"GD65-2F2","Male"
"LYPR-VX5",1610684817,"KNSN-3NT","Female"
"LY6D-WK1",1610684818,"LT8Q-95L","Male"
"LY6D-WK1",1610684819,"G63V-9WW","Female"
"LY6D-VDY",1610684820,"KFRR-NHN","Male"
"LY6D-VDY",1610684821,"9QQN-L3P","Female"
"LY6D-V66",1610684822,"LVVK-HVJ","Male"
"LY6D-V66",1610684823,"GX26-XRJ","Female"
"GLT4-TVW",1610684824,"GDHY-7SR","Male"
"GLT4-TVW",1610684825,"GLTH-3M3","Female"
"K4LT-K4X",1610684828,"LD1R-LZF","Male"
"K4LT-K4X",1610684829,"LZ2K-W9Y","Female"
"LVV3-7SJ",1610684830,"9MH5-29J","Male"
"LVV3-7SJ",1610684831,"LZZW-6XG","Female"
"LH86-HY5",1610684832,"KNDD-84D","Male"
"LH86-HY5",1610684833,"GQQX-89B","Female"
"GZRV-4MX",1610684834,"LR6N-PQP","Male"
"GZRV-4MX",1610684835,"LDSS-RGB","Female"
"GN38-YJ6",1610684838,"LYRG-K5J","Male"
"GN38-YJ6",1610684839,"LBLP-PPD","Female"
"9CS3-646",1610684840,"9H17-VTZ","Male"
"9CS3-646",1610684841,"LY57-55F","Female"
"KDQH-YTP",1610684844,"GGTT-FJW","Male"
"KDQH-YTP",1610684845,"GGT5-2TY","Female"
"LBH5-S3X",1610684846,"LD9R-5G3","Male"
"LBH5-S3X",1610684847,"M897-QTS","Female"
"93LF-J1V",1610684848,"L1HZ-WR2","Male"
"93LF-J1V",1610684849,"MDWC-L73","Female"
"931M-DSZ",1610684850,"KFLG-12B","Male"
"931M-DSZ",1610684851,"M5YG-GGX","Female"
"9WC7-CFS",1610684852,"GF4P-DDQ","Male"
"9WC7-CFS",1610684853,"GVW6-VCK","Female"
"KZQY-4CD",1610684854,"LJG8-98D","Male"
"KZQY-4CD",1610684855,"LBS6-SSC","Female"
"L1Q8-65G",1610684856,"L1Z8-522","Male"
"L1Q8-65G",1610684857,"L1S4-4N9","Female"
"MXWH-HJ8",1610684858,"LDW5-FB6","Male"
"MXWH-HJ8",1610684859,"LDW5-N39","Female"
"L8YB-8WZ",1610684860,"M4N1-6BT","Male"
"L8YB-8WZ",1610684861,"L8PY-H7K","Female"
"GFG3-G3F",1610684862,"G8PF-7ZF","Male"
"9CXW-GQR",1610684864,"G6B1-NGH","Male"
"9CXW-GQR",1610684865,"GJXP-LCC","Female"
"LBSY-43P",1610684868,"L619-MQH","Male"
"LBSY-43P",1610684869,"GK8M-8WF","Female"
"L8M6-YWJ",1610684870,"LDSS-ZMW","Male"
"L8M6-YWJ",1610684871,"LDSS-ZMD","Female"
"G7XM-XH5",1610684872,"LLCW-6W8","Male"
"G7XM-XH5",1610684873,"GWK5-12V","Female"
"KDQW-FYD",1610684874,"LBSY-43P","Male"
"KDQW-FYD",1610684875,"L8M6-YWJ","Female"
"M6Z8-D8X",1610684876,"9HGP-DBV","Male"
"M6Z8-D8X",1610684877,"LXWD-248","Female"
"L1Q8-65G",1610684880,"L1Z8-522","Male"
"L1Q8-65G",1610684881,"L1S4-4N9","Female"
"MXWH-HJ8",1610684882,"LDW5-FB6","Male"
"MXWH-HJ8",1610684883,"LDW5-N39","Female"
"L8YB-8WZ",1610684884,"M4N1-6BT","Male"
"L8YB-8WZ",1610684885,"L8PY-H7K","Female"
"GFG3-G3F",1610684886,"G8PF-7ZF","Male"
"9HZL-Y9F",1610684888,"9HZL-Y92","Male"
"LBS1-VRM",1610684892,"LJRG-7ST","Male"
"LBS1-VRM",1610684893,"28WM-FQ6","Female"
"LT7J-3T8",1610684894,"GDTX-41X","Male"
"LT7J-3T8",1610684895,"GX4S-QCJ","Female"
"93ZD-9G3",1610684898,"9CS3-646","Male"
"LDMR-4WJ",1610684900,"9CW5-VJ1","Male"
"LDMR-4WJ",1610684901,"9WPP-TXN","Female"
"LCJ8-3W9",1610684908,"GXQK-FPT","Male"
"LCJ8-3W9",1610684909,"GX1K-475","Female"
"LYDP-KBK",1610684912,"LYD5-77Z","Male"
"LYDP-KBK",1610684913,"99Y7-68F","Female"
"LBD9-6NQ",1610684914,"LYPN-17G","Male"
"LBD9-6NQ",1610684915,"LYPJ-9YN","Female"
"G6Q6-XWL",1610684920,"KHGK-FT4","Male"
"G6Q6-XWL",1610684921,"GZLL-ZY9","Female"
"LH3J-HFC",1610684922,"LZK6-P8K","Male"
"LH3J-HFC",1610684923,"2YGB-N2M","Female"
"KDQV-V7K",1610684924,"GF87-QNQ","Male"
"KDQV-V7K",1610684925,"GF87-S8V","Female"
"LHVH-1SW",1610684928,"L6RN-2TH","Male"
"LHVH-1SW",1610684929,"GG5L-71Q","Female"
"LRHG-G1W",1610684930,"GD2T-KQT","Male"
"LRHG-G1W",1610684931,"GF3G-5VX","Female"
"9S8K-MBN",1610684932,"LD32-VMD","Male"
"LBZ1-F4V",1610684934,"LQ55-3HJ","Male"
"LBZ1-F4V",1610684935,"LZDQ-RC1","Female"
"LRSC-N5N",1610684944,"GZLL-8H1","Male"
"LRSC-N5N",1610684945,"LYSD-DSR","Female"
"9H17-VTZ",1610684960,"LZGQ-LJX","Male"
"9H17-VTZ",1610684961,"KDQH-DJG","Female"
"LY57-55F",1610684962,"GL9R-YL9","Male"
"LY57-55F",1610684963,"LDHQ-P5F","Female"
"9S8K-MBN",1610684964,"LD32-VMD","Male"
"LBZ1-F4V",1610684966,"LQ55-3HJ","Male"
"LBZ1-F4V",1610684967,"LZDQ-RC1","Female"
"G49D-7VL",1610685184,"GD2L-3G9","Male"
"G49D-7VL",1610685185,"G8D1-KH9","Female"
"LHT5-R49",1610685186,"GHGS-D5X","Male"
"LHT5-R49",1610685187,"GLQN-BWD","Female"
"G8CR-TD5",1610685188,"LR5W-LJ9","Male"
