"fid","ascendancy","parent","gender"
"L1QG-G8M",111683266404,"LDFZ-8Q1","Male"
"L1QG-G8M",111683266405,"LHPZ-VGH","Female"
"LDW5-66P",111683266408,"LD9R-RB7","Male"
"LDW5-66P",111683266409,"LDSS-6H5","Female"
"LDW5-623",111683266410,"LDMT-HMZ","Male"
"LDW5-623",111683266411,"LD91-ST3","Female"
"KCXK-S69",111683266412,"L8MB-ZMK","Male"
"KCXK-S69",111683266413,"MB1Q-ZWW","Female"
"GJR2-7VD",111683266414,"LDMT-W6R","Male"
"GJR2-7VD",111683266415,"LT83-H6M","Female"
"MKKN-R3H",111683266416,"GG5Y-858","Male"
"9Q6D-L88",111683266418,"GKPX-TG7","Male"
"9Q6D-L88",111683266419,"GN4Z-XZP","Female"
"K417-PHT",111683266420,"LTTZ-YL8","Male"
"K417-PHT",111683266421,"LYSG-SY9","Female"
"9S3D-N8F",111683266422,"9C32-7PC","Male"
"9S3D-N8F",111683266423,"M5YG-GGX","Female"
"GG6S-2BY",111683266560,"GG63-CZC","Male"
"GG6S-2BY",111683266561,"GG63-F22","Female"
"GG63-4MD",111683266562,"GG63-3R7","Male"
"LZS9-ZC2",111683266688,"9HYQ-M4G","Male"
"LZS9-ZC2",111683266689,"GJGW-QM6","Female"
"LZ61-F76",111683266690,"LZ19-924","Male"
"LZ61-F76",111683266691,"GL5F-YH1","Female"
"KNXX-WBQ",111683266696,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683266697,"LCT8-QVQ","Female"
"LDMT-HMZ",111683266700,"L8BY-3VJ","Male"
"LDMT-HMZ",111683266701,"94BP-X4Z","Female"
"LD91-ST3",111683266702,"L8YY-5HK","Male"
"LD91-ST3",111683266703,"L8WB-D2Z","Female"
"KZPV-BQM",111683266708,"L8RR-4KG","Male"
"KZPV-BQM",111683266709,"99QT-MCB","Female"
"M1VS-25N",111683266712,"LDSS-KJ6","Male"
"M1VS-25N",111683266713,"L28D-TJH","Female"
"LDSS-KHY",111683266714,"LYCY-PN6","Male"
"LDSS-KHY",111683266715,"LDSS-KKV","Female"
"LZGQ-LJX",111683266716,"KDQW-JTJ","Male"
"LZGQ-LJX",111683266717,"LDS9-GGV","Female"
"LDSS-8LB",111683266720,"LVMF-2JP","Male"
"LDSS-8LB",111683266721,"GW2T-LDK","Female"
"G2RP-CG1",111683266722,"LDSS-D1D","Male"
"G2RP-CG1",111683266723,"GKZ8-SNZ","Female"
"LD9R-RB7",111683266736,"LD9R-RYR","Male"
"LD9R-RB7",111683266737,"M15L-V4Q","Female"
"LDSS-6H5",111683266738,"L133-HLP","Male"
"LDSS-6H5",111683266739,"KH8N-T92","Female"
"LDMT-HMZ",111683266740,"L8BY-3VJ","Male"
"LDMT-HMZ",111683266741,"94BP-X4Z","Female"
"LD91-ST3",111683266742,"L8YY-5HK","Male"
"LD91-ST3",111683266743,"L8WB-D2Z","Female"
"L8MB-ZMK",111683266744,"L8YY-PD5","Male"
"L8MB-ZMK",111683266745,"MBV2-T1M","Female"
"MB1Q-ZWW",111683266746,"GKZZ-K49","Male"
"MB1Q-ZWW",111683266747,"GL6R-9XP","Female"
"LDMT-W6R",111683266748,"KJP2-TBR","Male"
"LDMT-W6R",111683266749,"GFN3-DQ5","Female"
"LT83-H6M",111683266750,"GQ59-8LX","Male"
"LT83-H6M",111683266751,"GSCJ-Z9D","Female"
"KNDD-84D",111683266752,"L1WT-FRN","Male"
"KNDD-84D",111683266753,"L1WY-QMZ","Female"
"GQQX-89B",111683266754,"LB5R-TH8","Male"
"GQQX-89B",111683266755,"LDHQ-P5F","Female"
"LR6N-PQP",111683266756,"LBJ9-GZ4","Male"
"LR6N-PQP",111683266757,"KZPP-B68","Female"
"LDSS-RGB",111683266758,"L18B-R3G","Male"
"LDSS-RGB",111683266759,"KDQH-DJG","Female"
"LBLP-PPD",111683266766,"G23Z-T5F","Male"
"LBLP-PPD",111683266767,"GFJR-GNC","Female"
"9H17-VTZ",111683266768,"LZGQ-LJX","Male"
"9H17-VTZ",111683266769,"KDQH-DJG","Female"
"LY57-55F",111683266770,"GL9R-YL9","Male"
"LY57-55F",111683266771,"LDHQ-P5F","Female"
"LD9R-5G3",111683266780,"LD9R-RCZ","Male"
"LD9R-5G3",111683266781,"MBWQ-SF3","Female"
"M897-QTS",111683266782,"L1R3-QH7","Male"
"M897-QTS",111683266783,"M33Z-FHV","Female"
"L1HZ-WR2",111683266784,"LVTD-MDD","Male"
"L1HZ-WR2",111683266785,"GKYX-DNQ","Female"
"KFLG-12B",111683266788,"28YJ-Z4N","Male"
"KFLG-12B",111683266789,"GGGT-9MX","Female"
"GF4P-DDQ",111683266792,"GV4Z-NPS","Male"
"GF4P-DDQ",111683266793,"GZKP-3KR","Female"
"GVW6-VCK",111683266794,"G2JY-4D2","Male"
"GVW6-VCK",111683266795,"G2JT-PGL","Female"
"LJG8-98D",111683266796,"9H27-6Y3","Male"
"LJG8-98D",111683266797,"MWBC-XS5","Female"
"LBS6-SSC",111683266798,"99PY-VJ6","Male"
"LBS6-SSC",111683266799,"G6DL-8L7","Female"
"L1Z8-522",111683266800,"99Y7-MCD","Male"
"L1Z8-522",111683266801,"LBKM-9MP","Female"
"L1S4-4N9",111683266802,"L1QG-G8M","Male"
"L1S4-4N9",111683266803,"LD97-QLP","Female"
"LDW5-FB6",111683266804,"LDW5-66P","Male"
"LDW5-FB6",111683266805,"LDW5-623","Female"
"LDW5-N39",111683266806,"KCXK-S69","Male"
"LDW5-N39",111683266807,"GJR2-7VD","Female"
"M4N1-6BT",111683266808,"MKKN-R3H","Male"
"M4N1-6BT",111683266809,"9Q6D-L88","Female"
"L8PY-H7K",111683266810,"K417-PHT","Male"
"L8PY-H7K",111683266811,"9S3D-N8F","Female"
"K84R-TMS",111683266816,"LDHB-RRD","Male"
"K84R-TMS",111683266817,"GKVP-QMK","Female"
"LTF2-JTC",111683266820,"9SJJ-97N","Male"
"LTF2-JTC",111683266821,"LZJG-K5N","Female"
"LKNM-HR3",111683266822,"LJ2H-W3S","Male"
"LKNM-HR3",111683266823,"LZ2S-DKM","Female"
"L1QD-DXV",111683266824,"GJ2V-WRY","Male"
"L1QD-DXV",111683266825,"G2CN-HW6","Female"
"LD9P-M8N",111683266826,"LD9P-MFB","Male"
"LD9P-M8N",111683266827,"LH6C-VKZ","Female"
"KNDD-84D",111683266832,"L1WT-FRN","Male"
"KNDD-84D",111683266833,"L1WY-QMZ","Female"
"GQQX-89B",111683266834,"LB5R-TH8","Male"
"GQQX-89B",111683266835,"LDHQ-P5F","Female"
"LR6N-PQP",111683266836,"LBJ9-GZ4","Male"
"LR6N-PQP",111683266837,"KZPP-B68","Female"
"LDSS-RGB",111683266838,"L18B-R3G","Male"
"LDSS-RGB",111683266839,"KDQH-DJG","Female"
"LBLP-PPD",111683266846,"G23Z-T5F","Male"
"LBLP-PPD",111683266847,"GFJR-GNC","Female"
"GQRQ-LYV",111683266848,"GQRQ-G6B","Male"
"GQRQ-LYV",111683266849,"GGVR-2KC","Female"
"G6TY-2YB",111683266850,"GXCR-NTD","Male"
"G6TY-2YB",111683266851,"GXCR-22N","Female"
"LZGQ-LJX",111683266880,"KDQW-JTJ","Male"
"LZGQ-LJX",111683266881,"LDS9-GGV","Female"
"KDQH-DJG",111683266882,"L1DD-JMP","Male"
"KDQH-DJG",111683266883,"9WY9-HRJ","Female"
"GL9R-YL9",111683266884,"LD95-VV6","Male"
"GL9R-YL9",111683266885,"9H2F-HV5","Female"
"LDHQ-P5F",111683266886,"LD9R-RB7","Male"
"LDHQ-P5F",111683266887,"LDSS-6H5","Female"
"LD9R-RCZ",111683266904,"GGT6-NYC","Male"
"LD9R-RCZ",111683266905,"GGTD-5CG","Female"
"MBWQ-SF3",111683266906,"LH3J-XVF","Male"
"MBWQ-SF3",111683266907,"KN3T-TR3","Female"
"L1R3-QH7",111683266908,"LD9R-5PH","Male"
"L1R3-QH7",111683266909,"LZM1-YM9","Female"
"M33Z-FHV",111683266910,"GGQ2-T6Y","Male"
"M33Z-FHV",111683266911,"GGQ2-FDK","Female"
"GQMG-G62",111683266992,"LDSQ-XRK","Male"
"GQMG-G62",111683266993,"LCFL-9DP","Female"
"GN4C-8ND",111683266994,"L644-9GY","Male"
"GN4C-8ND",111683266995,"KVGF-FPJ","Female"
"LBM7-XLR",111683267004,"GN1K-X6S","Male"
"LBM7-XLR",111683267005,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683267006,"G7X3-T3S","Male"
"LDSR-1Y7",111683267007,"GNHC-9DJ","Female"
"K84R-TMS",111683267008,"LDHB-RRD","Male"
"K84R-TMS",111683267009,"GKVP-QMK","Female"
"LTF2-JTC",111683267012,"9SJJ-97N","Male"
"LTF2-JTC",111683267013,"LZJG-K5N","Female"
"LKNM-HR3",111683267014,"LJ2H-W3S","Male"
"LKNM-HR3",111683267015,"LZ2S-DKM","Female"
"L1QD-DXV",111683267016,"GJ2V-WRY","Male"
"L1QD-DXV",111683267017,"G2CN-HW6","Female"
"LD9P-M8N",111683267018,"LD9P-MFB","Male"
"LD9P-M8N",111683267019,"LH6C-VKZ","Female"
"99Y7-MCD",111683267024,"KN8N-WHW","Male"
"99Y7-MCD",111683267025,"9SYL-S5H","Female"
"LBKM-9MP",111683267026,"G67W-G57","Male"
"LBKM-9MP",111683267027,"MZHC-RBM","Female"
"L1QG-G8M",111683267028,"LDFZ-8Q1","Male"
"L1QG-G8M",111683267029,"LHPZ-VGH","Female"
"LDW5-66P",111683267032,"LD9R-RB7","Male"
"LDW5-66P",111683267033,"LDSS-6H5","Female"
"LDW5-623",111683267034,"LDMT-HMZ","Male"
"LDW5-623",111683267035,"LD91-ST3","Female"
"KCXK-S69",111683267036,"L8MB-ZMK","Male"
"KCXK-S69",111683267037,"MB1Q-ZWW","Female"
"GJR2-7VD",111683267038,"LDMT-W6R","Male"
"GJR2-7VD",111683267039,"LT83-H6M","Female"
"9HYM-87T",111683267040,"GNT4-LY5","Male"
"9HYM-87T",111683267041,"GDL9-6NN","Female"
"LTK3-YL5",111683267042,"LTK3-8VH","Male"
"LTK3-YL5",111683267043,"GHMC-S6W","Female"
"9915-W3T",111683267044,"GL7X-KX1","Male"
"9915-W3T",111683267045,"GLWD-X2D","Female"
"G34F-CPK",111683267046,"LHTX-J4Y","Male"
"G34F-CPK",111683267047,"G34F-HFB","Female"
"G6T4-VS4",111683267048,"GW1V-6D9","Male"
"29YL-C18",111683267052,"GX5G-839","Male"
"29YL-C18",111683267053,"L87D-4PX","Female"
"9CCZ-PKB",111683267056,"9Z8P-D5J","Male"
"9CCZ-PKB",111683267057,"MHPT-LNL","Female"
"L75S-MVR",111683267058,"G2HQ-H3Y","Male"
"L75S-MVR",111683267059,"G2HQ-4SW","Female"
"GFDK-48G",111683267060,"GFDK-XX3","Male"
"GFDK-48G",111683267061,"GVJP-DFV","Female"
"GD2L-TGY",111683267064,"GCQF-WFQ","Male"
"GD2L-TGY",111683267065,"LKDQ-8DY","Female"
"G6R8-7WV",111683267068,"9CWG-P3Q","Male"
"G6R8-7WV",111683267069,"LCZD-G2Y","Female"
"L7GV-JX4",111683267070,"G8W1-9VC","Male"
"L7GV-JX4",111683267071,"LCZD-G2Y","Female"
"KDQW-JTJ",111683267104,"9HTX-2CD","Male"
"KDQW-JTJ",111683267105,"G39Q-HBK","Female"
"LDS9-GGV",111683267106,"LZGK-GZB","Male"
"LDS9-GGV",111683267107,"MXKR-J9R","Female"
"L1DD-JMP",111683267108,"GG5W-TJ1","Male"
"L1DD-JMP",111683267109,"GG54-SDF","Female"
"9WY9-HRJ",111683267110,"LZ19-924","Male"
"LD95-VV6",111683267112,"LD95-VVH","Male"
"LD95-VV6",111683267113,"99SD-Z4Q","Female"
"9H2F-HV5",111683267114,"MBGG-7NP","Male"
"9H2F-HV5",111683267115,"LD9R-SHL","Female"
"LD9R-RB7",111683267116,"LD9R-RYR","Male"
"LD9R-RB7",111683267117,"M15L-V4Q","Female"
"LDSS-6H5",111683267118,"L133-HLP","Male"
"LDSS-6H5",111683267119,"KH8N-T92","Female"
"GLB6-MQV",111683267200,"GLBD-RNZ","Male"
"GLB6-MQV",111683267201,"GLBX-KJJ","Female"
"GMNX-JGH",111683267204,"G9WK-ZB3","Male"
"GMNX-JGH",111683267205,"GHS6-1TP","Female"
"L2SF-BXZ",111683267206,"L1Q3-L7Z","Male"
"L2SF-BXZ",111683267207,"2R66-L8T","Female"
"9376-JCH",111683267208,"KNW5-CM9","Male"
"9376-JCH",111683267209,"LCRM-5HJ","Female"
"9HVH-9GD",111683267210,"LHW9-VZ4","Male"
"9HVH-9GD",111683267211,"GKKW-24R","Female"
"GDLZ-FG2",111683267248,"GLBB-NNX","Male"
"GD65-2F2",111683267296,"G2RV-DFJ","Male"
"GD65-2F2",111683267297,"G2RJ-1WJ","Female"
"KNSN-3NT",111683267298,"KNQ6-9ZF","Male"
"LT8Q-95L",111683267300,"LDS9-GTK","Male"
"LT8Q-95L",111683267301,"GMN3-7TX","Female"
"LVVK-HVJ",111683267308,"LT83-QKS","Male"
"LVVK-HVJ",111683267309,"GDG2-NJC","Female"
"GX26-XRJ",111683267310,"G9M5-FF1","Male"
"GX26-XRJ",111683267311,"GN9F-M6Q","Female"
"GLB6-MQV",111683267328,"GLBD-RNZ","Male"
"GLB6-MQV",111683267329,"GLBX-KJJ","Female"
"GMNX-JGH",111683267332,"G9WK-ZB3","Male"
"GMNX-JGH",111683267333,"GHS6-1TP","Female"
"L2SF-BXZ",111683267334,"L1Q3-L7Z","Male"
"L2SF-BXZ",111683267335,"2R66-L8T","Female"
"9376-JCH",111683267336,"KNW5-CM9","Male"
"9376-JCH",111683267337,"LCRM-5HJ","Female"
"9HVH-9GD",111683267338,"LHW9-VZ4","Male"
"9HVH-9GD",111683267339,"GKKW-24R","Female"
"GDLZ-FG2",111683267376,"GLBB-NNX","Male"
"GD65-2F2",111683267424,"G2RV-DFJ","Male"
"GD65-2F2",111683267425,"G2RJ-1WJ","Female"
"KNSN-3NT",111683267426,"KNQ6-9ZF","Male"
"LT8Q-95L",111683267428,"LDS9-GTK","Male"
"LT8Q-95L",111683267429,"GMN3-7TX","Female"
"LVVK-HVJ",111683267436,"LT83-QKS","Male"
"LVVK-HVJ",111683267437,"GDG2-NJC","Female"
"GX26-XRJ",111683267438,"G9M5-FF1","Male"
"GX26-XRJ",111683267439,"GN9F-M6Q","Female"
"KJ5F-4ZR",111683267488,"LZS9-ZC2","Male"
"KJ5F-4ZR",111683267489,"LZ61-F76","Female"
"LDMG-1HD",111683267490,"KZPV-BQM","Male"
"LDMG-1HD",111683267491,"MP6J-D9N","Female"
"GJW6-BQP",111683267492,"GGT9-98G","Male"
"GJW6-BQP",111683267493,"GGTM-B2D","Female"
"G26B-199",111683267496,"GKJW-D8S","Male"
"G26B-199",111683267497,"GJY8-7WZ","Female"
"LZS9-ZC2",111683267520,"9HYQ-M4G","Male"
"LZS9-ZC2",111683267521,"GJGW-QM6","Female"
"LZ61-F76",111683267522,"LZ19-924","Male"
"LZ61-F76",111683267523,"GL5F-YH1","Female"
"KNXX-WBQ",111683267528,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683267529,"LCT8-QVQ","Female"
"LDMT-HMZ",111683267532,"L8BY-3VJ","Male"
"LDMT-HMZ",111683267533,"94BP-X4Z","Female"
"LD91-ST3",111683267534,"L8YY-5HK","Male"
"LD91-ST3",111683267535,"L8WB-D2Z","Female"
"KZPV-BQM",111683267540,"L8RR-4KG","Male"
"KZPV-BQM",111683267541,"99QT-MCB","Female"
"M1VS-25N",111683267544,"LDSS-KJ6","Male"
"M1VS-25N",111683267545,"L28D-TJH","Female"
"LDSS-KHY",111683267546,"LYCY-PN6","Male"
"LDSS-KHY",111683267547,"LDSS-KKV","Female"
"LZGQ-LJX",111683267548,"KDQW-JTJ","Male"
"LZGQ-LJX",111683267549,"LDS9-GGV","Female"
"LDSS-8LB",111683267552,"LVMF-2JP","Male"
"LDSS-8LB",111683267553,"GW2T-LDK","Female"
"G2RP-CG1",111683267554,"LDSS-D1D","Male"
"G2RP-CG1",111683267555,"GKZ8-SNZ","Female"
"LD9R-RB7",111683267568,"LD9R-RYR","Male"
"LD9R-RB7",111683267569,"M15L-V4Q","Female"
"LDSS-6H5",111683267570,"L133-HLP","Male"
"LDSS-6H5",111683267571,"KH8N-T92","Female"
"LDMT-HMZ",111683267572,"L8BY-3VJ","Male"
"LDMT-HMZ",111683267573,"94BP-X4Z","Female"
"LD91-ST3",111683267574,"L8YY-5HK","Male"
"LD91-ST3",111683267575,"L8WB-D2Z","Female"
"L8MB-ZMK",111683267576,"L8YY-PD5","Male"
"L8MB-ZMK",111683267577,"MBV2-T1M","Female"
"MB1Q-ZWW",111683267578,"GKZZ-K49","Male"
"MB1Q-ZWW",111683267579,"GL6R-9XP","Female"
"LDMT-W6R",111683267580,"KJP2-TBR","Male"
"LDMT-W6R",111683267581,"GFN3-DQ5","Female"
"LT83-H6M",111683267582,"GQ59-8LX","Male"
"LT83-H6M",111683267583,"GSCJ-Z9D","Female"
"9HYQ-M4G",111683267904,"G7XJ-1LY","Male"
"9HYQ-M4G",111683267905,"GL2J-F24","Female"
"GJGW-QM6",111683267906,"GGL4-859","Male"
"GJGW-QM6",111683267907,"GGL4-6DG","Female"
"LZ19-924",111683267908,"LZF6-M94","Male"
"LZ19-924",111683267909,"GWW8-LWR","Female"
"GL5F-YH1",111683267910,"GGHH-9CK","Male"
"GL5F-YH1",111683267911,"GGHH-4HZ","Female"
"9HYQ-M4G",111683267912,"G7XJ-1LY","Male"
"9HYQ-M4G",111683267913,"GL2J-F24","Female"
"GJGW-QM6",111683267914,"GGL4-859","Male"
"GJGW-QM6",111683267915,"GGL4-6DG","Female"
"LZ19-924",111683267916,"LZF6-M94","Male"
"LZ19-924",111683267917,"GWW8-LWR","Female"
"GL5F-YH1",111683267918,"GGHH-9CK","Male"
"GL5F-YH1",111683267919,"GGHH-4HZ","Female"
"LTFG-ZR8",111683267920,"GDFJ-TC8","Male"
"LTFG-ZR8",111683267921,"G2XB-KHW","Female"
"99HN-W8M",111683267922,"MQ6Y-DJR","Male"
"99HN-W8M",111683267923,"LHR1-9SN","Female"
"9HYQ-M4G",111683267936,"G7XJ-1LY","Male"
"9HYQ-M4G",111683267937,"GL2J-F24","Female"
"GJGW-QM6",111683267938,"GGL4-859","Male"
"GJGW-QM6",111683267939,"GGL4-6DG","Female"
"LZ19-924",111683267940,"LZF6-M94","Male"
"LZ19-924",111683267941,"GWW8-LWR","Female"
"GL5F-YH1",111683267942,"GGHH-9CK","Male"
"GL5F-YH1",111683267943,"GGHH-4HZ","Female"
"LTFG-ZR8",111683267952,"GDFJ-TC8","Male"
"LTFG-ZR8",111683267953,"G2XB-KHW","Female"
"99HN-W8M",111683267954,"MQ6Y-DJR","Male"
"99HN-W8M",111683267955,"LHR1-9SN","Female"
"LD3L-3L1",111683268096,"LD3L-3PY","Male"
"LD3L-3L1",111683268097,"9H47-T4V","Female"
"G8WB-3VQ",111683268104,"G269-7QK","Male"
"G2VL-4QK",111683268112,"G8R4-ZBJ","Male"
"LVZ5-9LT",111683268116,"KFYT-G84","Male"
"LVZ5-9LT",111683268117,"LDSS-LKR","Female"
"LTFJ-P8P",111683268118,"LDMT-HMZ","Male"
"LTFJ-P8P",111683268119,"LD91-ST3","Female"
"GZGY-PHB",111683268120,"KFPX-KY8","Male"
"GZGY-PHB",111683268121,"LZX2-BDJ","Female"
"GW2T-W8K",111683268123,"GZ68-X5M","Female"
"GW2T-W8K",111683268122,"GLMN-FFB","Male"
"G72Y-4GB",111683268124,"LCRB-Q2R","Male"
"G72Y-4GB",111683268125,"G865-DJ7","Female"
"GJT8-5BS",111683268132,"GJT8-PTZ","Male"
"LTQP-NP6",111683268136,"9HM8-KNP","Male"
"LTQP-NP6",111683268137,"2W31-DF3","Female"
"G2F3-2MP",111683268144,"G84M-4VH","Male"
"937W-Z8H",111683268148,"LHWM-193","Male"
"937W-Z8H",111683268149,"9H1Y-2F2","Female"
"LB8M-L15",111683268152,"G2ZK-91W","Male"
"LB8M-L15",111683268153,"GF6N-BW8","Female"
"LDB4-489",111683268154,"L134-D1P","Male"
"LDB4-489",111683268155,"L8YY-R1N","Female"
"LZF4-Y8X",111683268160,"MSNT-MCJ","Male"
"LZF4-Y8X",111683268161,"G6DN-8RC","Female"
"9HM8-KNP",111683268168,"GGW9-K2T","Male"
"9HM8-KNP",111683268169,"G39X-ST6","Female"
"2W31-DF3",111683268170,"GQMG-Y4W","Male"
"2W31-DF3",111683268171,"GSBT-JM7","Female"
"KNW5-CM9",111683268176,"LVMF-2YH","Male"
"KNW5-CM9",111683268177,"GH4Y-2HC","Female"
"LCRM-5HJ",111683268178,"LCQX-XJS","Male"
"LCRM-5HJ",111683268179,"L78P-85J","Female"
"LHW9-VZ4",111683268180,"L1MT-HC1","Male"
"LHW9-VZ4",111683268181,"GVGZ-DCK","Female"
"GGWF-VYW",111683268184,"GGWF-6J3","Male"
"M74H-989",111683268192,"MBVX-N1Y","Male"
"M74H-989",111683268193,"MBVX-JMZ","Female"
"93QT-3QP",111683268196,"L1MT-HC1","Male"
"93QT-3QP",111683268197,"GVGZ-DCK","Female"
"L71C-CSZ",111683268198,"GGW9-K2T","Male"
"L71C-CSZ",111683268199,"GV72-LLP","Female"
"KF56-979",111683268200,"GJT5-24B","Male"
"KF56-979",111683268201,"GNTY-8RN","Female"
"9HM8-KNP",111683268224,"GGW9-K2T","Male"
"9HM8-KNP",111683268225,"G39X-ST6","Female"
"2W31-DF3",111683268226,"GQMG-Y4W","Male"
"2W31-DF3",111683268227,"GSBT-JM7","Female"
"L1MT-HC1",111683268232,"L134-D1P","Male"
"L1MT-HC1",111683268233,"L8YY-R1N","Female"
"GVGZ-DCK",111683268234,"LDQ1-RBN","Male"
"GVGZ-DCK",111683268235,"GVN6-YQL","Female"
"LHJ1-Z2N",111683268248,"G269-7QK","Male"
"GVS5-FJH",111683268256,"9HM8-KNP","Male"
"GVS5-FJH",111683268257,"2W31-DF3","Female"
"LHJ1-Z2N",111683268264,"G269-7QK","Male"
"L7B5-9CH",111683268272,"LJ5V-MZH","Male"
"L7B5-9CH",111683268273,"GNTQ-6HT","Female"
"L27L-XYL",111683268274,"LH74-HV9","Male"
"L27L-XYL",111683268275,"G2ZL-2MS","Female"
"LJ5R-TT4",111683268280,"2S3R-SRG","Male"
"LJ5R-TT4",111683268281,"L7BK-5RX","Female"
"LD3L-3L1",111683268288,"LD3L-3PY","Male"
"LD3L-3L1",111683268289,"9H47-T4V","Female"
"G8WB-3VQ",111683268296,"G269-7QK","Male"
"G2VL-4QK",111683268304,"G8R4-ZBJ","Male"
"LVZ5-9LT",111683268308,"KFYT-G84","Male"
"LVZ5-9LT",111683268309,"LDSS-LKR","Female"
"LTFJ-P8P",111683268310,"LDMT-HMZ","Male"
"LTFJ-P8P",111683268311,"LD91-ST3","Female"
"GZGY-PHB",111683268312,"KFPX-KY8","Male"
"GZGY-PHB",111683268313,"LZX2-BDJ","Female"
"GW2T-W8K",111683268315,"GZ68-X5M","Female"
"GW2T-W8K",111683268314,"GLMN-FFB","Male"
"G72Y-4GB",111683268316,"LCRB-Q2R","Male"
"G72Y-4GB",111683268317,"G865-DJ7","Female"
"GJT8-5BS",111683268324,"GJT8-PTZ","Male"
"LTQP-NP6",111683268328,"9HM8-KNP","Male"
"LTQP-NP6",111683268329,"2W31-DF3","Female"
"G2F3-2MP",111683268336,"G84M-4VH","Male"
"937W-Z8H",111683268340,"LHWM-193","Male"
"937W-Z8H",111683268341,"9H1Y-2F2","Female"
"LB8M-L15",111683268344,"G2ZK-91W","Male"
"LB8M-L15",111683268345,"GF6N-BW8","Female"
"LDB4-489",111683268346,"L134-D1P","Male"
"LDB4-489",111683268347,"L8YY-R1N","Female"
"GGWK-CH2",111683268608,"GGWK-PPB","Male"
"GGWK-CH2",111683268609,"GG49-LN7","Female"
"G7LK-VGP",111683268612,"G7LK-P3T","Male"
"G7LK-VGP",111683268613,"GW87-X5M","Female"
"LZS9-ZC2",111683268672,"9HYQ-M4G","Male"
"LZS9-ZC2",111683268673,"GJGW-QM6","Female"
"LZ61-F76",111683268674,"LZ19-924","Male"
"LZ61-F76",111683268675,"GL5F-YH1","Female"
"G2P3-DZN",111683268736,"KFK5-ZL5","Male"
"G2P3-DZN",111683268737,"LBCC-DW3","Female"
"LZS9-ZC2",111683268896,"9HYQ-M4G","Male"
"LZS9-ZC2",111683268897,"GJGW-QM6","Female"
"LZ61-F76",111683268898,"LZ19-924","Male"
"LZ61-F76",111683268899,"GL5F-YH1","Female"
"LZS9-ZC2",111683268900,"9HYQ-M4G","Male"
"LZS9-ZC2",111683268901,"GJGW-QM6","Female"
"LZ61-F76",111683268902,"LZ19-924","Male"
"LZ61-F76",111683268903,"GL5F-YH1","Female"
"LRFW-FFD",111683268904,"LTFG-ZR8","Male"
"LRFW-FFD",111683268905,"99HN-W8M","Female"
"GDQ1-93V",111683268906,"GX4S-B53","Male"
"GDQ1-93V",111683268907,"GVLD-N4D","Female"
"LZS9-ZC2",111683268912,"9HYQ-M4G","Male"
"LZS9-ZC2",111683268913,"GJGW-QM6","Female"
"LZ61-F76",111683268914,"LZ19-924","Male"
"LZ61-F76",111683268915,"GL5F-YH1","Female"
"LRFW-FFD",111683268920,"LTFG-ZR8","Male"
"LRFW-FFD",111683268921,"99HN-W8M","Female"
"GDQ1-93V",111683268922,"GX4S-B53","Male"
"GDQ1-93V",111683268923,"GVLD-N4D","Female"
"GK2B-SNY",111683268992,"LVYZ-1TY","Male"
"GK2B-SNY",111683268993,"G2M8-SMJ","Female"
"G8D1-GN6",111683268994,"GZKV-KZB","Male"
"G8D1-GN6",111683268995,"G251-23T","Female"
"GNS3-6W9",111683268996,"G9CY-V57","Male"
"GNS3-6W9",111683268997,"GJZG-72Y","Female"
"GZRY-QY7",111683268998,"G2NV-4PR","Male"
"GZRY-QY7",111683268999,"G2NJ-18J","Female"
"LD9R-RCZ",111683269120,"GGT6-NYC","Male"
"LD9R-RCZ",111683269121,"GGTD-5CG","Female"
"MBWQ-SF3",111683269122,"LH3J-XVF","Male"
"MBWQ-SF3",111683269123,"KN3T-TR3","Female"
"L1R3-QH7",111683269124,"LD9R-5PH","Male"
"L1R3-QH7",111683269125,"LZM1-YM9","Female"
"M33Z-FHV",111683269126,"GGQ2-T6Y","Male"
"M33Z-FHV",111683269127,"GGQ2-FDK","Female"
"G8W1-9VC",111683269128,"GQ61-KWP","Male"
"G8W1-9VC",111683269129,"G286-7NZ","Female"
"LCZD-G2Y",111683269130,"G242-XCP","Male"
"LCZD-G2Y",111683269131,"G2L3-V7G","Female"
"9C9Z-FWN",111683269132,"LBV8-GDB","Male"
"KJ5F-4ZR",111683269136,"LZS9-ZC2","Male"
"KJ5F-4ZR",111683269137,"LZ61-F76","Female"
"LDMG-1HD",111683269138,"KZPV-BQM","Male"
"LDMG-1HD",111683269139,"MP6J-D9N","Female"
"GJW6-BQP",111683269140,"GGT9-98G","Male"
"GJW6-BQP",111683269141,"GGTM-B2D","Female"
"G26B-199",111683269144,"GKJW-D8S","Male"
"G26B-199",111683269145,"GJY8-7WZ","Female"
"GQP1-SWH",111683269408,"GJV1-2WG","Male"
"GQP1-SWH",111683269409,"2BH6-ZWG","Female"
"GQ5M-6ZQ",111683269410,"GKBL-HC7","Male"
"GJV1-2WG",111683269440,"G897-W73","Male"
"2BH6-ZWG",111683269442,"GMN5-65K","Male"
"2BH6-ZWG",111683269443,"GMNZ-MSP","Female"
"KN4J-P1M",111683269504,"K8D7-F5D","Male"
"KN4J-P1M",111683269505,"L8MB-CYC","Female"
