"fid","ascendancy","parent","gender"
"LD9R-RYR",95300790160,"LCRR-KM2","Male"
"LD9R-RYR",95300790161,"LDW5-JN2","Female"
"M15L-V4Q",95300790162,"LD9Y-C7T","Male"
"M15L-V4Q",95300790163,"LD9Y-CW9","Female"
"L133-HLP",95300790164,"94T6-749","Male"
"L133-HLP",95300790165,"GLLC-968","Female"
"KH8N-T92",95300790166,"L1DW-Q5N","Male"
"KH8N-T92",95300790167,"2781-6PP","Female"
"9QZD-J5R",95300790168,"L1DW-Q5N","Male"
"9QZD-J5R",95300790169,"2781-6PP","Female"
"L18P-6ZG",95300790170,"G36D-72Y","Male"
"L18P-6ZG",95300790171,"L18F-8KW","Female"
"LDW2-RVK",95300790172,"LYDW-KW7","Male"
"LDW2-RVK",95300790173,"LY67-3N8","Female"
"LDW2-RVB",95300790174,"LR1T-XQ7","Male"
"LDW2-RVB",95300790175,"GZXX-B8X","Female"
"KH8N-T92",95300790178,"L1DW-Q5N","Male"
"KH8N-T92",95300790179,"2781-6PP","Female"
"GXQJ-YPP",95300790180,"LH5D-1C9","Male"
"GXQJ-YPP",95300790181,"GSZ4-QYK","Female"
"G21Z-QQG",95300790184,"G21C-YGX","Male"
"G21Z-QQG",95300790185,"G8WB-J6L","Female"
"GZ2N-HCQ",95300790186,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300790187,"GDSY-Z6B","Female"
"99PT-X33",95300790188,"G21J-37H","Male"
"99PT-X33",95300790189,"G21J-G8S","Female"
"G2TZ-96Y",95300790192,"GLZJ-1J2","Male"
"L1DD-JMP",95300790196,"GG5W-TJ1","Male"
"L1DD-JMP",95300790197,"GG54-SDF","Female"
"9WY9-HRJ",95300790198,"LZ19-924","Male"
"LD9R-RCZ",95300790200,"GGT6-NYC","Male"
"LD9R-RCZ",95300790201,"GGTD-5CG","Female"
"MBWQ-SF3",95300790202,"LH3J-XVF","Male"
"MBWQ-SF3",95300790203,"KN3T-TR3","Female"
"L1R3-QH7",95300790204,"LD9R-5PH","Male"
"L1R3-QH7",95300790205,"LZM1-YM9","Female"
"M33Z-FHV",95300790206,"GGQ2-T6Y","Male"
"M33Z-FHV",95300790207,"GGQ2-FDK","Female"
"GSDC-Y9X",95300790208,"GSDZ-QFR","Male"
"GSDC-Y9X",95300790209,"GSDC-B3G","Female"
"LKTX-BFQ",95300790212,"LBZ2-Z7G","Male"
"LKTX-BFQ",95300790213,"LBZ2-46V","Female"
"G7F6-NTQ",95300790216,"GDT6-5JL","Male"
"G6J7-Y68",95300790224,"GZBR-N3R","Male"
"G6J7-Y68",95300790225,"GX1P-TL9","Female"
"LDSK-NZJ",95300790228,"9CXC-BT8","Male"
"LDSK-NZJ",95300790229,"L8MP-T1Y","Female"
"LDSH-S2T",95300790230,"LDSH-S6J","Male"
"LDSH-S2T",95300790231,"KND9-P91","Female"
"LDFZ-8Q1",95300790232,"GJ9M-PR2","Male"
"LDFZ-8Q1",95300790233,"GL14-857","Female"
"LHPZ-VGH",95300790234,"LZLG-V3F","Male"
"LHPZ-VGH",95300790235,"LH6K-2BP","Female"
"GJJ7-FWF",95300790258,"9HV7-X4B","Male"
"GJJ7-FWF",95300790259,"LV4C-98Q","Female"
"GJF5-LJ3",95300790264,"GF3M-XXB","Male"
"GJF5-LJ3",95300790265,"GH1Y-3RT","Female"
"GJFR-STB",95300790268,"GZD8-15M","Male"
"GJFR-STB",95300790269,"GHRM-TZS","Female"
"LBLV-9Q3",95300790270,"9C4M-CRM","Male"
"LBLV-9Q3",95300790271,"GVLV-PTS","Female"
"G3JV-GZC",95300790272,"LZ1T-YG5","Male"
"G3JV-GZC",95300790273,"LZZF-5Z1","Female"
"L62P-6ZP",95300790288,"GX3Y-8NH","Male"
"L62P-6ZP",95300790289,"G99G-D1B","Female"
"LDSS-26H",95300790296,"9W7P-G88","Male"
"LDSS-26H",95300790297,"GLB2-PPV","Female"
"L6SC-CJF",95300790298,"LZVG-MCV","Male"
"L6SC-CJF",95300790299,"LQR5-6N2","Female"
"LD9R-RYR",95300790300,"LCRR-KM2","Male"
"LD9R-RYR",95300790301,"LDW5-JN2","Female"
"M15L-V4Q",95300790302,"LD9Y-C7T","Male"
"M15L-V4Q",95300790303,"LD9Y-CW9","Female"
"9W7P-G88",95300790320,"L8YG-8PB","Male"
"9W7P-G88",95300790321,"G7B5-SX2","Female"
"GLB2-PPV",95300790322,"9H4X-GTQ","Male"
"GLB2-PPV",95300790323,"9C44-MQP","Female"
"LZVG-MCV",95300790324,"LKGC-DK6","Male"
"LZVG-MCV",95300790325,"93DX-FVV","Female"
"LCRR-KM2",95300790328,"9H6Q-VVW","Male"
"LCRR-KM2",95300790329,"9HPT-832","Female"
"LDW5-JN2",95300790330,"9C72-WGJ","Male"
"LDW5-JN2",95300790331,"9CZV-2KJ","Female"
"LD9Y-C7T",95300790332,"9SJP-9TN","Male"
"LD9Y-C7T",95300790333,"LVDV-KPT","Female"
"LD9Y-CW9",95300790334,"LZDH-NFR","Male"
"LD9Y-CW9",95300790335,"LD9C-ZGZ","Female"
"LV3M-TWJ",95300790372,"98RQ-BBJ","Male"
"GZYH-1CR",95300790374,"G6SY-2H2","Male"
"GZYH-1CR",95300790375,"G6SY-RHG","Female"
"G73R-RND",95300790376,"G4LZ-1JB","Male"
"G73R-RND",95300790377,"GH6G-CMT","Female"
"G73R-RND",95300790384,"G4LZ-1JB","Male"
"G73R-RND",95300790385,"GH6G-CMT","Female"
"2MQJ-78G",95300790416,"2H29-L43","Male"
"2MQJ-78G",95300790417,"9QQG-RJ5","Female"
"GX5F-44L",95300790424,"GJBR-MDW","Male"
"LZK3-LK2",95300790528,"GMMD-GH5","Male"
"LZK3-LK2",95300790529,"G2PL-CYW","Female"
"GGQV-GX5",95300790532,"GGQK-TT3","Male"
"GGQV-GX5",95300790533,"G6TP-J4Z","Female"
"LCRR-KM2",95300790536,"9H6Q-VVW","Male"
"LCRR-KM2",95300790537,"9HPT-832","Female"
"LDW5-JN2",95300790538,"9C72-WGJ","Male"
"LDW5-JN2",95300790539,"9CZV-2KJ","Female"
"LD9Y-C7T",95300790540,"9SJP-9TN","Male"
"LD9Y-C7T",95300790541,"LVDV-KPT","Female"
"LD9Y-CW9",95300790542,"LZDH-NFR","Male"
"LD9Y-CW9",95300790543,"LD9C-ZGZ","Female"
"L1PB-VYC",95300790544,"GKZZ-J71","Male"
"L1PB-VYC",95300790545,"GKZZ-D7Q","Female"
"GWQL-BY7",95300790546,"G2CJ-3PD","Male"
"LZ1T-YG5",95300790548,"LDHS-DWJ","Male"
"LZZF-5Z1",95300790550,"LBBB-4XS","Male"
"LZZF-5Z1",95300790551,"LDHS-6S3","Female"
"LZPK-P7H",95300790552,"G84G-L58","Male"
"GN4S-LXY",95300790555,"LHTH-XJT","Female"
"L8YY-PH5",95300790556,"L8YG-8PB","Male"
"L8YY-PH5",95300790557,"G7B5-SX2","Female"
"KFX1-BZD",95300790558,"9C72-WGJ","Male"
"KFX1-BZD",95300790559,"9CZV-2KJ","Female"
"GFPT-FJ7",95300790560,"GFPT-L31","Male"
"GFPT-FJ7",95300790561,"GV2P-67R","Female"
"G27J-PL7",95300790575,"GX7F-YKZ","Female"
"G27J-PL7",95300790574,"GZ49-QNV","Male"
"9ZCB-DSC",95300790592,"LZK3-LK2","Male"
"9ZCB-DSC",95300790593,"M185-RW3","Female"
"GG1G-KG2",95300790594,"GGQV-GX5","Male"
"GG1G-KG2",95300790595,"GJ38-RVP","Female"
"LD9R-RYR",95300790596,"LCRR-KM2","Male"
"LD9R-RYR",95300790597,"LDW5-JN2","Female"
"M15L-V4Q",95300790598,"LD9Y-C7T","Male"
"M15L-V4Q",95300790599,"LD9Y-CW9","Female"
"99PT-NTZ",95300790600,"L1PB-VYC","Male"
"99PT-NTZ",95300790601,"GWQL-BY7","Female"
"G98Z-6RZ",95300790602,"LZ1T-YG5","Male"
"G98Z-6RZ",95300790603,"LZZF-5Z1","Female"
"LZ9M-HWG",95300790604,"LZPK-P7H","Male"
"LZ9M-HWG",95300790605,"GN4S-LXY","Female"
"9M85-YGM",95300790606,"L8YY-PH5","Male"
"9M85-YGM",95300790607,"KFX1-BZD","Female"
"GFK3-MS7",95300790608,"GFPT-FJ7","Male"
"GFPT-WGM",95300790610,"GFPR-KJ6","Male"
"GFPT-WGM",95300790611,"GFPR-6XT","Female"
"LH3L-KQH",95300790612,"G6ZP-PHC","Male"
"LH3L-KQH",95300790613,"GJP9-181","Female"
"G692-MWD",95300790614,"L18Q-S5P","Male"
"G692-MWD",95300790615,"G27J-PL7","Female"
"9HRG-JDL",95300790624,"LZDH-NFR","Male"
"9HRG-JDL",95300790625,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300790632,"MW4S-HPZ","Male"
"LZ8D-9DK",95300790633,"GGYL-CGH","Female"
"9QZD-J5R",95300790636,"L1DW-Q5N","Male"
"9QZD-J5R",95300790637,"2781-6PP","Female"
"L18P-6ZG",95300790638,"G36D-72Y","Male"
"L18P-6ZG",95300790639,"L18F-8KW","Female"
"LB23-1QS",95300790660,"G7SP-4G9","Male"
"LB23-1QS",95300790661,"GD5L-6CD","Female"
"LBSZ-2SC",95300790662,"GCB3-HF2","Male"
"LBSZ-2SC",95300790663,"GWDM-KY2","Female"
"GDTP-V13",95300790664,"GLXW-MN8","Male"
"GDTP-V13",95300790665,"GGST-GZX","Female"
"G9W8-Q6R",95300790666,"GGMX-N99","Male"
"G9W8-Q6R",95300790667,"GGST-T7T","Female"
"GG9S-HTH",95300790668,"LTMT-M6C","Male"
"GG9S-HTH",95300790669,"G9W8-Q6R","Female"
"G73M-WYS",95300790670,"L2YT-9JX","Male"
"G73M-WYS",95300790671,"GZ5R-HR6","Female"
"G677-DWT",95300790672,"GNT3-FHZ","Male"
"G677-DWT",95300790673,"GNT3-JDF","Female"
"G8WB-QJ5",95300790674,"GM75-SG3","Male"
"G8WB-QJ5",95300790675,"G97G-VT5","Female"
"L2TJ-Y46",95300790676,"GQ57-Z4R","Male"
"G6FR-QZ9",95300790678,"GVB7-SBH","Male"
"G6FR-QZ9",95300790679,"G7KJ-KK7","Female"
"LDSS-288",95300790680,"GGKJ-Z1T","Male"
"LDSS-288",95300790681,"KL6C-XQV","Female"
"G6PK-MQW",95300790682,"GD5G-QGN","Male"
"G6PK-MQW",95300790683,"GGJ8-YWG","Female"
"GC4C-VFY",95300790696,"GXH6-V1S","Male"
"GC4C-VFY",95300790697,"GG9S-8XG","Female"
"GX9P-42K",95300790698,"G6W4-HYF","Male"
"GX9P-42K",95300790699,"GV2Q-ZDY","Female"
"LKKV-B1Z",95300790700,"GJGK-G8L","Male"
"LKKV-B1Z",95300790701,"GVKF-2D4","Female"
"GWZN-VJR",95300790702,"GX3T-W7N","Male"
"GWZN-VJR",95300790703,"GX7N-L1T","Female"
"LCJD-VX6",95300790704,"9ZCB-DSC","Male"
"LCJD-VX6",95300790705,"GG1G-KG2","Female"
"LD9R-RKH",95300790706,"LD9R-RYR","Male"
"LD9R-RKH",95300790707,"M15L-V4Q","Female"
"9WMP-NNQ",95300790708,"99PT-NTZ","Male"
"9WMP-NNQ",95300790709,"G98Z-6RZ","Female"
"945D-J9Y",95300790710,"LZ9M-HWG","Male"
"945D-J9Y",95300790711,"9M85-YGM","Female"
"GZ8X-GV2",95300790712,"GFK3-MS7","Male"
"GZ8X-GV2",95300790713,"GFPT-WGM","Female"
"G6ZP-B73",95300790714,"LH3L-KQH","Male"
"G6ZP-B73",95300790715,"G692-MWD","Female"
"G9W8-Q6R",95300790722,"GGMX-N99","Male"
"G9W8-Q6R",95300790723,"GGST-T7T","Female"
"GG9S-HTH",95300790724,"LTMT-M6C","Male"
"GG9S-HTH",95300790725,"G9W8-Q6R","Female"
"G73M-WYS",95300790726,"L2YT-9JX","Male"
"G73M-WYS",95300790727,"GZ5R-HR6","Female"
"LRNM-YGP",95300790752,"G6ZW-HKX","Male"
"GNQ5-7VF",95300790760,"G677-DWT","Male"
"GNQ5-7VF",95300790761,"G8WB-QJ5","Female"
"GNQP-P3H",95300790762,"L2TJ-Y46","Male"
"GNQP-P3H",95300790763,"G6FR-QZ9","Female"
"GVZ5-J6W",95300790764,"LDSS-288","Male"
"GVZ5-J6W",95300790765,"G6PK-MQW","Female"
"GVZ5-WM6",95300790766,"GKSS-WN3","Male"
"GVZ5-WM6",95300790767,"GGT5-QB6","Female"
"G8WB-33H",95300790768,"G8ML-VNH","Male"
"G8WB-33H",95300790769,"GK78-L3B","Female"
"G8WB-VF6",95300790772,"LY48-9S5","Male"
"G8WB-VF6",95300790773,"LY48-3KG","Female"
"LY48-SVY",95300790774,"G7Y8-VXF","Male"
"LY48-SVY",95300790775,"G6NG-1ZL","Female"
"GNQ5-7VF",95300790776,"G677-DWT","Male"
"GNQ5-7VF",95300790777,"G8WB-QJ5","Female"
"GNQP-P3H",95300790778,"L2TJ-Y46","Male"
"GNQP-P3H",95300790779,"G6FR-QZ9","Female"
"GVZ5-J6W",95300790780,"LDSS-288","Male"
"GVZ5-J6W",95300790781,"G6PK-MQW","Female"
"GVZ5-WM6",95300790782,"GKSS-WN3","Male"
"GVZ5-WM6",95300790783,"GGT5-QB6","Female"
"GVNC-TFT",95300791104,"GPMT-SSM","Male"
"GVNC-TFT",95300791105,"GJKV-D8G","Female"
"GNFT-19B",95300791106,"GP9F-DL9","Male"
"GNFT-19B",95300791107,"GP9N-HK8","Female"
"LZLQ-664",95300791108,"9S9W-MPL","Male"
"LZLQ-664",95300791109,"KFX1-BZD","Female"
"94HZ-CG3",95300791112,"L4Y9-TXB","Male"
"94HZ-CG3",95300791113,"GSX5-T31","Female"
"LDSS-BYY",95300791114,"99PY-ZDF","Male"
"LDSS-BYY",95300791115,"LD97-C7T","Female"
"L8RR-S6X",95300791116,"LYCT-Y9Q","Male"
"L8RR-S6X",95300791117,"L142-WBW","Female"
"L8RR-S6J",95300791118,"K6WN-292","Male"
"L8RR-S6J",95300791119,"2NBQ-VZ5","Female"
"99PY-ZDF",95300791120,"GSXG-5MK","Male"
"99PY-ZDF",95300791121,"GH7C-CVR","Female"
"LL43-FM6",95300791124,"G79Q-N5X","Male"
"LL43-FM6",95300791125,"L2J7-KLK","Female"
"9CMJ-R5M",95300791126,"GNSW-BNK","Male"
"9CMJ-R5M",95300791127,"GJG4-L81","Female"
"L15Q-4BH",95300791128,"LDMK-R8Z","Male"
"L15Q-4BH",95300791129,"GS6Z-RB1","Female"
"LT36-BWL",95300791130,"GVB1-XCC","Male"
"LT36-BWL",95300791131,"G3WN-BKZ","Female"
"21JJ-KNR",95300791132,"GX7F-1V3","Male"
"21JJ-KNR",95300791133,"L179-W5T","Female"
"GZL8-6WN",95300791134,"LZPK-K9R","Male"
"GZL8-6WN",95300791135,"GMNF-CHM","Female"
"G6RT-HJL",95300791144,"GQV7-DLM","Male"
"G6RT-HJL",95300791145,"GC4H-WW4","Female"
"GV3V-MKM",95300791152,"GZ5R-JKZ","Male"
"GV3V-MKM",95300791153,"GKYP-LMR","Female"
"GZRS-SJZ",95300791154,"LY6L-GPG","Male"
"GZRS-SJZ",95300791155,"LBMQ-85F","Female"
"GKNH-6WQ",95300791160,"GW69-B2J","Male"
"GKNH-6WQ",95300791161,"GXQD-1QL","Female"
"GLTH-MDW",95300791162,"L133-HLP","Male"
"GLTH-MDW",95300791163,"KH8N-T92","Female"
"GNZN-2MS",95300791164,"9CMJ-PLX","Male"
"GNZN-2MS",95300791165,"GGK8-2D1","Female"
"GNZN-H1K",95300791166,"GL7J-422","Male"
"GNZN-H1K",95300791167,"GJGG-8MG","Female"
"GXGS-PV6",95300791168,"GLYZ-81C","Male"
"GXGS-PV6",95300791169,"GKLY-HLK","Female"
"G6L9-VNP",95300791170,"GGJK-WWN","Male"
"G6L9-VNP",95300791171,"GLMK-3FQ","Female"
"94HZ-CG3",95300791172,"L4Y9-TXB","Male"
"94HZ-CG3",95300791173,"GSX5-T31","Female"
"LDSS-BYY",95300791174,"99PY-ZDF","Male"
"LDSS-BYY",95300791175,"LD97-C7T","Female"
"9S8N-BNB",95300791176,"LB27-YWT","Male"
"9S8N-BNB",95300791177,"GWZB-NNM","Female"
"GG6X-7XK",95300791178,"LD9Y-C7T","Male"
"GG6X-7XK",95300791179,"LD9Y-CW9","Female"
"KZSM-RXV",95300791180,"LDSS-26H","Male"
"KZSM-RXV",95300791181,"L6SC-CJF","Female"
"LD9R-RBH",95300791182,"LD9R-RYR","Male"
"LD9R-RBH",95300791183,"M15L-V4Q","Female"
"GXQY-M8V",95300791184,"GX4G-VND","Male"
"GXQY-M8V",95300791185,"GX4G-FC7","Female"
"LR2W-T4T",95300791186,"LV3M-TWJ","Male"
"LR2W-T4T",95300791187,"GZYH-1CR","Female"
"GDPM-CDK",95300791188,"G73R-RND","Male"
"GDPM-CDK",95300791189,"GH6G-4YP","Female"
"LRHH-FZH",95300791192,"LT1C-QBG","Male"
"L2TR-B8M",95300791196,"G4VR-MQC","Male"
"L2TR-B8M",95300791197,"G2WR-NVX","Female"
"L2TR-BDX",95300791198,"LKB9-HXK","Male"
"L2TR-BDX",95300791199,"G314-CPL","Female"
"LD95-VV6",95300791200,"LD95-VVH","Male"
"LD95-VV6",95300791201,"99SD-Z4Q","Female"
"9H2F-HV5",95300791202,"MBGG-7NP","Male"
"9H2F-HV5",95300791203,"LD9R-SHL","Female"
"LD9R-RB7",95300791204,"LD9R-RYR","Male"
"LD9R-RB7",95300791205,"M15L-V4Q","Female"
"LDSS-6H5",95300791206,"L133-HLP","Male"
"LDSS-6H5",95300791207,"KH8N-T92","Female"
"GX7F-WZP",95300791208,"LYCY-PN6","Male"
"GX7F-WZP",95300791209,"LDSS-KKV","Female"
"G2GB-R81",95300791210,"GLBZ-FVT","Male"
"G2GB-R81",95300791211,"GLB8-4LY","Female"
"LT3P-8D6",95300791212,"GG92-32P","Male"
"LT3P-8D6",95300791213,"GG4M-2R7","Female"
"G8L3-3JL",95300791214,"GVXP-S4R","Male"
"G8L3-3JL",95300791215,"LVDF-9DW","Female"
"LYCY-PN6",95300791216,"LDSS-26H","Male"
"LYCY-PN6",95300791217,"L6SC-CJF","Female"
"LDSS-KKV",95300791218,"LZLQ-664","Male"
"LDSS-KKV",95300791219,"GK2Y-MJB","Female"
"LDW2-41W",95300791220,"94HZ-CG3","Male"
"LDW2-41W",95300791221,"LDSS-BYY","Female"
"G4NJ-GVF",95300791222,"L8RR-S6X","Male"
"G4NJ-GVF",95300791223,"L8RR-S6J","Female"
"GDPM-CDK",95300791252,"G73R-RND","Male"
"GDPM-CDK",95300791253,"GH6G-4YP","Female"
"GDPM-CDK",95300791268,"G73R-RND","Male"
"GDPM-CDK",95300791269,"GH6G-4YP","Female"
"L7NG-DRP",95300791568,"9H5N-BFF","Male"
"L7NG-DRP",95300791569,"GKZ8-4FD","Female"
"LYTH-K3C",95300791570,"G6Q3-JX4","Male"
"LTT6-YJQ",95300791572,"GVBH-MTY","Male"
"LTT6-YJQ",95300791584,"GVBH-MTY","Male"
"GGZQ-BP3",95300791592,"GZ44-VYR","Male"
"GGZQ-BP3",95300791593,"GKZ8-XPF","Female"
"GHNF-BYC",95300791594,"LTCX-SR2","Male"
"GHNF-BYC",95300791595,"GKZ8-XW3","Female"
"GN8V-37D",95300791598,"LB27-YWT","Male"
"GN8V-37D",95300791599,"GWZB-NNM","Female"
"LD95-VVH",95300791600,"LD97-4RG","Male"
"LD95-VVH",95300791601,"LDSS-BYY","Female"
"99SD-Z4Q",95300791602,"L8RR-S6X","Male"
"99SD-Z4Q",95300791603,"L8RR-S6J","Female"
"MBGG-7NP",95300791604,"LZ9M-HWG","Male"
"MBGG-7NP",95300791605,"9M85-YGM","Female"
"LD9R-SHL",95300791606,"21JJ-KNR","Male"
"LD9R-SHL",95300791607,"GZL8-6WN","Female"
"LD9R-RYR",95300791608,"LCRR-KM2","Male"
"LD9R-RYR",95300791609,"LDW5-JN2","Female"
"M15L-V4Q",95300791610,"LD9Y-C7T","Male"
"M15L-V4Q",95300791611,"LD9Y-CW9","Female"
"L133-HLP",95300791612,"94T6-749","Male"
"L133-HLP",95300791613,"GLLC-968","Female"
"KH8N-T92",95300791614,"L1DW-Q5N","Male"
"KH8N-T92",95300791615,"2781-6PP","Female"
"29H4-2Y1",95300791616,"GV1M-FDM","Male"
"29H4-2Y1",95300791617,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300791618,"G2DP-9XR","Male"
"G8W1-CJS",95300791620,"G7D4-7W8","Male"
"G8W1-CJS",95300791621,"GZ58-VPL","Female"
"GKCC-J1G",95300791622,"LZK3-LK2","Male"
"GKCC-J1G",95300791623,"M185-RW3","Female"
"G233-LXN",95300791632,"GGJD-LJM","Male"
"G233-LXN",95300791633,"G2PL-CYW","Female"
"GC7G-R6L",95300791640,"9CHR-8ZW","Male"
"GC7G-R6L",95300791641,"GVWL-TZN","Female"
"GC7P-77S",95300791642,"G2PK-2PB","Male"
"GC7P-77S",95300791643,"GVXD-YLR","Female"
"GJ2V-WRY",95300791656,"G233-LXN","Male"
"GJ2V-WRY",95300791657,"GGWK-NT3","Female"
"LD9P-MFB",95300791660,"GC7G-R6L","Male"
"LD9P-MFB",95300791661,"GC7P-77S","Female"
"L1JY-KRP",95300791666,"L1DW-Q5N","Male"
"L1JY-KRP",95300791667,"2781-6PP","Female"
"GJTZ-3Z4",95300791668,"L8YY-PZ9","Male"
"GJTZ-3Z4",95300791669,"9H65-XXK","Female"
"GG3L-DQ3",95300791673,"LK9M-BPS","Female"
"GG3L-DQ3",95300791672,"GN45-8QJ","Male"
"L1JY-KRP",95300791682,"L1DW-Q5N","Male"
"L1JY-KRP",95300791683,"2781-6PP","Female"
"GJTZ-3Z4",95300791684,"L8YY-PZ9","Male"
"GJTZ-3Z4",95300791685,"9H65-XXK","Female"
"GG3L-DQ3",95300791689,"LK9M-BPS","Female"
"GG3L-DQ3",95300791688,"GN45-8QJ","Male"
"L7NG-DRP",95300791696,"9H5N-BFF","Male"
"L7NG-DRP",95300791697,"GKZ8-4FD","Female"
"LYTH-K3C",95300791698,"G6Q3-JX4","Male"
"LTT6-YJQ",95300791700,"GVBH-MTY","Male"
"GJMC-Q93",95300791734,"GXQY-M8V","Male"
"GJMC-Q93",95300791735,"LR2W-T4T","Female"
"GJMH-VTM",95300791736,"G6D2-1TW","Male"
"GJMH-VTM",95300791737,"GN1M-BQY","Female"
"GJMH-2XV",95300791738,"GGQK-PFF","Male"
"GJMH-2XV",95300791739,"GG6X-CZ8","Female"
"GN1M-YRP",95300791740,"G73M-YDG","Male"
"GGQ8-LPC",95300791742,"GJMH-VTM","Male"
"GGQ8-LPC",95300791743,"GJMH-2XV","Female"
"L2TJ-YM6",95300791760,"L2TV-MGK","Male"
"L2TJ-YM6",95300791761,"L2TV-M5L","Female"
"GVBB-TKK",95300791762,"G6D2-1TW","Male"
"GVBB-TKK",95300791763,"GN1M-BQY","Female"
"LZLG-V3F",95300791768,"L7NG-DRP","Male"
"LZLG-V3F",95300791769,"LYTH-K3C","Female"
"LH6K-2BP",95300791770,"LTT6-YJQ","Male"
"LH6K-2BP",95300791771,"GV8X-JR1","Female"
"GXQT-BW4",95300791788,"G2RH-ZJB","Male"
"GXQT-BW4",95300791789,"G65N-XDL","Female"
"G8YD-SV1",95300791790,"GKZZ-K49","Male"
"G8YD-SV1",95300791791,"GL6R-9XP","Female"
"GGQD-7JN",95300791792,"GJG5-3WL","Male"
"G2PS-Y15",95300791796,"GG3L-DQ3","Male"
"G2PS-Y15",95300791797,"9WQT-6DQ","Female"
"GJG5-3FX",95300791798,"GJGP-5D3","Male"
"KFK5-ZL5",95300791800,"9HTX-2CD","Male"
"KFK5-ZL5",95300791801,"L83J-4S6","Female"
"LBCC-DW3",95300791802,"G9P6-CHT","Male"
"LBCC-DW3",95300791803,"LVC7-ZZX","Female"
"GJTH-61Q",95300791804,"GV3W-LN3","Male"
"GG9S-7F6",95300791872,"G8W1-W4J","Male"
"GG9S-7F6",95300791873,"LVGB-HT1","Female"
"GW5S-2JV",95300791875,"GNRJ-S4W","Female"
"GW5S-D13",95300791876,"GNRJ-72Y","Male"
"GW5S-D13",95300791877,"GNRJ-HZS","Female"
"LBND-5DY",95300791880,"GZV3-XZK","Male"
"LBND-5DY",95300791881,"GVS4-MG3","Female"
"GC4C-VFY",95300791888,"GXH6-V1S","Male"
"GC4C-VFY",95300791889,"GG9S-8XG","Female"
"GX9P-42K",95300791890,"G6W4-HYF","Male"
"GX9P-42K",95300791891,"GV2Q-ZDY","Female"
"LKKV-B1Z",95300791892,"GJGK-G8L","Male"
"LKKV-B1Z",95300791893,"GVKF-2D4","Female"
"GWZN-VJR",95300791894,"GX3T-W7N","Male"
"GWZN-VJR",95300791895,"GX7N-L1T","Female"
"GJGK-VH9",95300791896,"GJGK-LYB","Male"
"GJGK-VH9",95300791897,"GVV5-222","Female"
"G6TV-878",95300791898,"GJGK-G8L","Male"
"G6TV-878",95300791899,"GVKF-2D4","Female"
"L69K-RZ8",95300791900,"LDHS-Z3V","Male"
"L69K-RZ8",95300791901,"LZGK-ZV2","Female"
"LRH4-NXT",95300791902,"GFRB-3ZR","Male"
"LRH4-NXT",95300791903,"G3S8-NPH","Female"
"GVZ5-J6W",95300791908,"LDSS-288","Male"
"GVZ5-J6W",95300791909,"G6PK-MQW","Female"
"GVZ5-WM6",95300791910,"GKSS-WN3","Male"
"GVZ5-WM6",95300791911,"GGT5-QB6","Female"
"GKVJ-69Y",95300791912,"9WMP-NNQ","Male"
"GKVJ-69Y",95300791913,"945D-J9Y","Female"
"G2GG-V2Y",95300791914,"G2GG-TYT","Male"
"G2GG-V2Y",95300791915,"G2GG-LMB","Female"
"GLBZ-FVT",95300791916,"GLBC-P5G","Male"
"GLBZ-FVT",95300791917,"GLB8-DJ1","Female"
"9WMP-NNQ",95300791920,"99PT-NTZ","Male"
"9WMP-NNQ",95300791921,"G98Z-6RZ","Female"
"945D-J9Y",95300791922,"LZ9M-HWG","Male"
"945D-J9Y",95300791923,"9M85-YGM","Female"
"LJB3-5XL",95300791924,"9SBM-4NB","Male"
"LJB3-5XL",95300791925,"GN7R-TH8","Female"
"GNWS-GB4",95300791926,"L8BY-3VJ","Male"
"GNWS-GB4",95300791927,"GDKP-2XC","Female"
"LD97-CH9",95300791928,"99PY-ZDF","Male"
"LD97-CH9",95300791929,"LD97-C7T","Female"
"KH4Q-2SB",95300791930,"LL43-FM6","Male"
"KH4Q-2SB",95300791931,"9CMJ-R5M","Female"
"94YF-JDG",95300791932,"L15Q-4BH","Male"
"94YF-JDG",95300791933,"LT36-BWL","Female"
"G8WY-6L8",95300791934,"21JJ-KNR","Male"
"G8WY-6L8",95300791935,"GZL8-6WN","Female"
"GVZ5-J6W",95300791940,"LDSS-288","Male"
"GVZ5-J6W",95300791941,"G6PK-MQW","Female"
"GVZ5-WM6",95300791942,"GKSS-WN3","Male"
"GVZ5-WM6",95300791943,"GGT5-QB6","Female"
"GKVJ-69Y",95300791944,"9WMP-NNQ","Male"
"GKVJ-69Y",95300791945,"945D-J9Y","Female"
"G2GG-V2Y",95300791946,"G2GG-TYT","Male"
"G2GG-V2Y",95300791947,"G2GG-LMB","Female"
"GLBZ-FVT",95300791948,"GLBC-P5G","Male"
"GLBZ-FVT",95300791949,"GLB8-DJ1","Female"
"G8WY-FTN",95300791952,"GX47-5B5","Male"
"G8WY-FTN",95300791953,"GXWR-8PX","Female"
"GH7D-NJJ",95300791954,"GC8W-B42","Male"
"GH7D-NJJ",95300791955,"LBX3-Z36","Female"
"GXW5-BHK",95300791957,"G6D5-B9Y","Female"
"GX3B-MFL",95300791958,"G2SK-HMC","Male"
