"fid","ascendancy","parent","gender"
"GLLC-968",47255314250,"G8K3-VQ8","Male"
"GLLC-968",47255314251,"G9TH-6YX","Female"
"L1DW-Q5N",47255314252,"LY5W-N6P","Male"
"L1DW-Q5N",47255314253,"LHWS-BFW","Female"
"2781-6PP",47255314254,"GDB8-4V9","Male"
"2781-6PP",47255314255,"GVZM-RKC","Female"
"L8YY-PP2",47255314256,"LCN5-99B","Male"
"L8YY-PP2",47255314257,"LYNX-745","Female"
"LT5Z-556",47255314258,"GS83-FSL","Male"
"LT5Z-556",47255314259,"GL79-7R2","Female"
"LBGF-H83",47255314260,"LRQD-FS2","Male"
"LBGF-H83",47255314261,"L5VF-6MD","Female"
"LZ56-WY6",47255314262,"GJSD-GLT","Male"
"LZ56-WY6",47255314263,"GVMD-TBD","Female"
"9CXC-B7Y",47255314264,"L1WS-BMM","Male"
"9CXC-B7Y",47255314265,"9Z8D-P68","Female"
"LZBY-TS8",47255314266,"LDMN-PWB","Male"
"LZBY-TS8",47255314267,"2NBQ-FP2","Female"
"GK9Q-S8F",47255314268,"L81Y-9GD","Male"
"GK9Q-S8F",47255314269,"LB2S-PWM","Female"
"L8YY-PZ9",47255314272,"LBBB-4XS","Male"
"L8YY-PZ9",47255314273,"LDHS-6S3","Female"
"9H65-XXK",47255314274,"L8YY-PH5","Male"
"9H65-XXK",47255314275,"KFX1-BZD","Female"
"GVD8-NJ7",47255314278,"GPSX-XT1","Male"
"GVD8-NJ7",47255314279,"GPSX-KP8","Female"
"GGZQ-BP3",47255314280,"GZ44-VYR","Male"
"GGZQ-BP3",47255314281,"GKZ8-XPF","Female"
"GHNF-BYC",47255314282,"LTCX-SR2","Male"
"GHNF-BYC",47255314283,"GKZ8-XW3","Female"
"GN8V-37D",47255314286,"LB27-YWT","Male"
"GN8V-37D",47255314287,"GWZB-NNM","Female"
"LZLG-V3F",47255314288,"L7NG-DRP","Male"
"LZLG-V3F",47255314289,"LYTH-K3C","Female"
"LH6K-2BP",47255314290,"LTT6-YJQ","Male"
"LH6K-2BP",47255314291,"GV8X-JR1","Female"
"GJYM-TGG",47255314292,"29H4-2Y1","Male"
"GJYM-TGG",47255314293,"GKZ8-Q9M","Female"
"LBPM-PVV",47255314294,"G8W1-CJS","Male"
"LBPM-PVV",47255314295,"GKCC-J1G","Female"
"GQMM-WCR",47255314296,"GH7M-QSF","Male"
"GQMM-WCR",47255314297,"G4SP-ZYT","Female"
"L1JY-KRP",47255314302,"L1DW-Q5N","Male"
"L1JY-KRP",47255314303,"2781-6PP","Female"
"GJMV-L5G",47255314320,"GV4D-MPR","Male"
"GJMV-L5G",47255314321,"LTXK-RJK","Female"
"GV4P-VY5",47255314352,"LCCZ-SSV","Male"
"GV4P-VY5",47255314353,"GSC5-SBV","Female"
"GGJD-JSR",47255314354,"G9FS-BL2","Male"
"GGJD-JSR",47255314355,"GGXP-5J3","Female"
"GZRK-SFB",47255314356,"GLZW-7GF","Male"
"GZRK-SFB",47255314357,"GVSG-X5N","Female"
"GVSP-WS2",47255314358,"G6T6-SZ3","Male"
"GVSP-WS2",47255314359,"GZB1-L61","Female"
"GG47-J88",47255314432,"GG4Q-N1S","Male"
"GG47-J88",47255314433,"GP3F-2YD","Female"
"GLPP-RNC",47255314436,"LDW2-1TJ","Male"
"GLPP-BNQ",47255314438,"GLPP-RNJ","Male"
"G8YQ-16H",47255314448,"GSNB-657","Male"
"G8YQ-16H",47255314449,"G882-CG8","Female"
"G65P-HP9",47255314450,"GLFJ-SRC","Male"
"G65P-HP9",47255314451,"GL11-WRF","Female"
"G231-B8V",47255314452,"GVNP-ZYN","Male"
"G231-B8V",47255314453,"GVNP-XK1","Female"
"LY6V-924",47255314454,"9KZ2-PL4","Male"
"LY6V-924",47255314455,"G8WY-Y15","Female"
"GH7M-QSF",47255314456,"LHXT-LR1","Male"
"GH7M-QSF",47255314457,"GLTD-CTG","Female"
"L8YY-PH5",47255314460,"L8YG-8PB","Male"
"L8YY-PH5",47255314461,"G7B5-SX2","Female"
"KFX1-BZD",47255314462,"9C72-WGJ","Male"
"KFX1-BZD",47255314463,"9CZV-2KJ","Female"
"LY5W-N6P",47255314464,"LBKG-X1C","Male"
"LY5W-N6P",47255314465,"LD9Y-GRR","Female"
"LHWS-BFW",47255314466,"94JG-Z57","Male"
"LHWS-BFW",47255314467,"L6PS-XJK","Female"
"GDB8-4V9",47255314468,"9CNQ-DB2","Male"
"GDB8-4V9",47255314469,"GG95-H9P","Female"
"GVZM-RKC",47255314470,"G6N5-9YG","Male"
"GVZM-RKC",47255314471,"9CFL-GCC","Female"
"LBBB-4XS",47255314472,"KT4G-S84","Male"
"LBBB-4XS",47255314473,"GG1G-YJM","Female"
"LDHS-6S3",47255314474,"9H6Q-VVW","Male"
"LDHS-6S3",47255314475,"932C-Q9B","Female"
"LM1T-ZQX",47255314476,"G231-B8V","Male"
"LM1T-ZQX",47255314477,"LY6V-924","Female"
"273M-74Y",47255314478,"9H4X-GTQ","Male"
"273M-74Y",47255314479,"9C44-MQP","Female"
"LZPK-P7H",47255314480,"G84G-L58","Male"
"GN4S-LXY",47255314483,"LHTH-XJT","Female"
"LCRR-KM2",47255314484,"9H6Q-VVW","Male"
"LCRR-KM2",47255314485,"9HPT-832","Female"
"LDW5-JN2",47255314486,"9C72-WGJ","Male"
"LDW5-JN2",47255314487,"9CZV-2KJ","Female"
"GG45-P7D",47255314488,"GG4R-NG6","Male"
"GG45-P7D",47255314489,"GG4R-Q4Z","Female"
"L8RR-S6X",47255314492,"LYCT-Y9Q","Male"
"L8RR-S6X",47255314493,"L142-WBW","Female"
"L8RR-S6J",47255314494,"K6WN-292","Male"
"L8RR-S6J",47255314495,"2NBQ-VZ5","Female"
"9W7P-G88",47255314496,"L8YG-8PB","Male"
"9W7P-G88",47255314497,"G7B5-SX2","Female"
"GLB2-PPV",47255314498,"9H4X-GTQ","Male"
"GLB2-PPV",47255314499,"9C44-MQP","Female"
"GSWG-NZ1",47255314500,"L4Q5-T4F","Male"
"GSWG-NZ1",47255314501,"GCMX-ZBY","Female"
"GZHK-WCQ",47255314502,"L4Q5-T4F","Male"
"GZHK-WCQ",47255314503,"GCMX-ZBY","Female"
"9HRG-JDL",47255314528,"LZDH-NFR","Male"
"9HRG-JDL",47255314529,"LD9C-ZGZ","Female"
"G9G8-ZCS",47255314568,"L8YB-MKM","Male"
"G9G8-ZCS",47255314569,"G6CS-B1Q","Female"
"LDW2-1TJ",47255314592,"GQP1-CYV","Male"
"LDW2-1TJ",47255314593,"GS8P-Y7X","Female"
"GHRD-YKD",47255314594,"LDS9-5FD","Male"
"GHRD-YKD",47255314595,"GX7W-WQR","Female"
"G2L1-91V",47255314616,"KHNG-6MS","Male"
"G2L1-91V",47255314617,"M2GQ-S3D","Female"
"GN4N-97Q",47255314620,"GXNZ-5SF","Male"
"GN4N-97Q",47255314621,"GHHF-3XS","Female"
"G9R3-YW1",47255314624,"GKYZ-8KF","Male"
"G9R3-YW1",47255314625,"GGPV-1Q4","Female"
"LZ8D-9DK",47255314632,"MW4S-HPZ","Male"
"LZ8D-9DK",47255314633,"GGYL-CGH","Female"
"MW4S-HPZ",47255314704,"LVST-L96","Male"
"MW4S-HPZ",47255314705,"KN8K-7G6","Female"
"L1DW-Q5N",47255314712,"LY5W-N6P","Male"
"L1DW-Q5N",47255314713,"LHWS-BFW","Female"
"2781-6PP",47255314714,"GDB8-4V9","Male"
"2781-6PP",47255314715,"GVZM-RKC","Female"
"G36D-72Y",47255314716,"LBBB-4XS","Male"
"G36D-72Y",47255314717,"LDHS-6S3","Female"
"L18F-8KW",47255314718,"LM1T-ZQX","Male"
"L18F-8KW",47255314719,"273M-74Y","Female"
"L7N5-6KK",47255314720,"GGPW-WF1","Male"
"L7N5-6KK",47255314721,"G8S8-XCR","Female"
"L87C-W52",47255314722,"GGY5-1SY","Male"
"L87C-W52",47255314723,"GGYR-7QZ","Female"
"LZXX-FT2",47255314724,"G3TC-Q79","Male"
"LZXX-FT2",47255314725,"L8TJ-56P","Female"
"GNN8-QJH",47255314726,"GPMS-QSZ","Male"
"GNN8-QJH",47255314727,"GLBY-NYX","Female"
"KGSQ-35V",47255314736,"L1H5-9N6","Male"
"KGSQ-35V",47255314737,"G2LB-R53","Female"
"9ZHZ-89Q",47255314740,"9C3G-QBG","Male"
"9ZHZ-89Q",47255314741,"GKZQ-BG1","Female"
"G8L4-56J",47255314742,"L7T5-PSJ","Male"
"G8L4-56J",47255314743,"LHQP-B81","Female"
"LZ1T-YG5",47255314752,"LDHS-DWJ","Male"
"LZZF-5Z1",47255314754,"LBBB-4XS","Male"
"LZZF-5Z1",47255314755,"LDHS-6S3","Female"
"99PY-ZDF",47255314756,"GSXG-5MK","Male"
"99PY-ZDF",47255314757,"GH7C-CVR","Female"
"LYCT-Y9Q",47255314760,"GSKF-F7X","Male"
"LYCT-Y9Q",47255314761,"GF1S-331","Female"
"L142-WBW",47255314762,"9W1F-TP6","Male"
"L142-WBW",47255314763,"K4BW-2FF","Female"
"K6WN-292",47255314764,"LD9Y-G1J","Male"
"K6WN-292",47255314765,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255314766,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255314767,"GG28-2WH","Female"
"LZPK-P7H",47255314768,"G84G-L58","Male"
"GN4S-LXY",47255314771,"LHTH-XJT","Female"
"L8YY-PH5",47255314772,"L8YG-8PB","Male"
"L8YY-PH5",47255314773,"G7B5-SX2","Female"
"KFX1-BZD",47255314774,"9C72-WGJ","Male"
"KFX1-BZD",47255314775,"9CZV-2KJ","Female"
"GX7F-1V3",47255314776,"G295-8J1","Male"
"GX7F-1V3",47255314777,"GLXM-M9K","Female"
"L179-W5T",47255314778,"KT4G-S84","Male"
"L179-W5T",47255314779,"GLMZ-NCG","Female"
"LZPK-K9R",47255314780,"G8JC-LL8","Male"
"LZPK-K9R",47255314781,"GZJN-PZF","Female"
"GMNF-CHM",47255314782,"GF6B-6SS","Male"
"GMNF-CHM",47255314783,"GF6Y-2KY","Female"
"9H6Q-VVW",47255314784,"L4SB-2FB","Male"
"9H6Q-VVW",47255314785,"LDHS-6CV","Female"
"9HPT-832",47255314786,"KT4G-S84","Male"
"9HPT-832",47255314787,"GLMZ-NCG","Female"
"9C72-WGJ",47255314788,"L4HF-2RY","Male"
"9C72-WGJ",47255314789,"L8TG-1DR","Female"
"9CZV-2KJ",47255314790,"LB2S-FHY","Male"
"9CZV-2KJ",47255314791,"G88G-V6W","Female"
"9SJP-9TN",47255314792,"9HP6-RVT","Male"
"9SJP-9TN",47255314793,"GG16-DL7","Female"
"GKZ8-PM1",47255314800,"K6WN-292","Male"
"GKZ8-PM1",47255314801,"2NBQ-VZ5","Female"
"GMXZ-2CC",47255314802,"G231-B8V","Male"
"GMXZ-2CC",47255314803,"LY6V-924","Female"
"G8K3-VQ8",47255314804,"99Y7-Y7P","Male"
"G8K3-VQ8",47255314805,"L8YR-PKK","Female"
"G9TH-6YX",47255314806,"GZRF-9R1","Male"
"G9TH-6YX",47255314807,"G8WY-DDP","Female"
"LY5W-N6P",47255314808,"LBKG-X1C","Male"
"LY5W-N6P",47255314809,"LD9Y-GRR","Female"
"LHWS-BFW",47255314810,"94JG-Z57","Male"
"LHWS-BFW",47255314811,"L6PS-XJK","Female"
"GDB8-4V9",47255314812,"9CNQ-DB2","Male"
"GDB8-4V9",47255314813,"GG95-H9P","Female"
"GVZM-RKC",47255314814,"G6N5-9YG","Male"
"GVZM-RKC",47255314815,"9CFL-GCC","Female"
"L6NQ-1X6",47255314816,"GNXF-WG7","Male"
"L6NQ-1X6",47255314817,"GGQ4-41T","Female"
"GDX5-HMR",47255314818,"949D-P6W","Male"
"GDX5-HMR",47255314819,"GDY4-Z39","Female"
"KGSQ-35V",47255314832,"L1H5-9N6","Male"
"KGSQ-35V",47255314833,"G2LB-R53","Female"
"9ZHZ-89Q",47255314836,"9C3G-QBG","Male"
"9ZHZ-89Q",47255314837,"GKZQ-BG1","Female"
"G8L4-56J",47255314838,"L7T5-PSJ","Male"
"G8L4-56J",47255314839,"LHQP-B81","Female"
"LCBD-GVR",47255314880,"LCDM-N61","Male"
"LCBD-GVR",47255314881,"GK2P-4KF","Female"
"LCB8-2VX",47255314882,"GL1F-4WB","Male"
"LCB8-2VX",47255314883,"GLWQ-FHZ","Female"
"L8MB-ZF7",47255314884,"L8WB-NGX","Male"
"L8MB-ZF7",47255314885,"L8WB-MKY","Female"
"L83F-5Z6",47255314886,"M8X5-64Z","Male"
"L83F-5Z6",47255314887,"LH2D-YSM","Female"
"LCN5-99B",47255314912,"935Z-J1R","Male"
"LCN5-99B",47255314913,"GWS8-4DQ","Female"
"LYNX-745",47255314914,"LTZX-XK7","Male"
"LYNX-745",47255314915,"GNWQ-J48","Female"
"GS83-FSL",47255314916,"L5YX-LDH","Male"
"GS83-FSL",47255314917,"9CXC-BF5","Female"
"LRQD-FS2",47255314920,"L5P9-K8Y","Male"
"LRQD-FS2",47255314921,"L5VF-CSX","Female"
"L5VF-6MD",47255314922,"9HSR-ZJB","Male"
"L5VF-6MD",47255314923,"LX7M-45D","Female"
"L1WS-BMM",47255314928,"9Z8D-595","Male"
"L1WS-BMM",47255314929,"LDMS-21W","Female"
"LDMN-PWB",47255314932,"LHY9-RBR","Male"
"LDMN-PWB",47255314933,"946P-N11","Female"
"2NBQ-FP2",47255314934,"LDMN-5Y4","Male"
"2NBQ-FP2",47255314935,"GX7F-XSZ","Female"
"L81Y-9GD",47255314936,"G2DJ-RBG","Male"
"L81Y-9GD",47255314937,"LT6L-TT2","Female"
"LB2S-PWM",47255314938,"LB72-FTT","Male"
"LB2S-PWM",47255314939,"LCRK-52L","Female"
"9HP6-RVT",47255314944,"LBQB-VWT","Male"
"9HP6-RVT",47255314945,"L2R4-SDF","Female"
"L2H4-9QX",47255314960,"GPMZ-Z55","Male"
"L2H4-9QX",47255314961,"GPMZ-6N2","Female"
"GVD1-N5F",47255314962,"G84T-3PN","Male"
"GVD1-N5F",47255314963,"G84T-LWB","Female"
"GQP1-CYV",47255314964,"GLVB-34L","Male"
"GQP1-CYV",47255314965,"GLVB-4KL","Female"
"GS8P-Y7X",47255314966,"LD9Y-23P","Male"
"GS8P-Y7X",47255314967,"GS7K-4Q4","Female"
"KT4G-S84",47255314968,"LCZN-T6T","Male"
"KT4G-S84",47255314969,"LDR6-HYY","Female"
"GG1G-YJM",47255314970,"GP38-T91","Male"
"GG1G-YJM",47255314971,"GP38-51Y","Female"
"9H6Q-VVW",47255314972,"L4SB-2FB","Male"
"9H6Q-VVW",47255314973,"LDHS-6CV","Female"
"932C-Q9B",47255314974,"GNG6-KYZ","Male"
"932C-Q9B",47255314975,"G8KS-GR4","Female"
"LYCT-Y9Q",47255314976,"GSKF-F7X","Male"
"LYCT-Y9Q",47255314977,"GF1S-331","Female"
"L142-WBW",47255314978,"9W1F-TP6","Male"
"L142-WBW",47255314979,"K4BW-2FF","Female"
"K6WN-292",47255314980,"LD9Y-G1J","Male"
"K6WN-292",47255314981,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255314982,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255314983,"GG28-2WH","Female"
"GLTD-CTG",47255314994,"GD5G-7PX","Male"
"GLTD-CTG",47255314995,"GLFH-NWX","Female"
"L8YG-8PB",47255315000,"L87F-P2T","Male"
"L8YG-8PB",47255315001,"GNWG-WJ8","Female"
"9C72-WGJ",47255315004,"L4HF-2RY","Male"
"9C72-WGJ",47255315005,"L8TG-1DR","Female"
"9CZV-2KJ",47255315006,"LB2S-FHY","Male"
"9CZV-2KJ",47255315007,"G88G-V6W","Female"
"9H6Q-VVW",47255315008,"L4SB-2FB","Male"
"9H6Q-VVW",47255315009,"LDHS-6CV","Female"
"9HPT-832",47255315010,"KT4G-S84","Male"
"9HPT-832",47255315011,"GLMZ-NCG","Female"
"9C72-WGJ",47255315012,"L4HF-2RY","Male"
"9C72-WGJ",47255315013,"L8TG-1DR","Female"
"9CZV-2KJ",47255315014,"LB2S-FHY","Male"
"9CZV-2KJ",47255315015,"G88G-V6W","Female"
"9SJP-9TN",47255315016,"9HP6-RVT","Male"
"9SJP-9TN",47255315017,"GG16-DL7","Female"
"GKZ8-PM1",47255315024,"K6WN-292","Male"
"GKZ8-PM1",47255315025,"2NBQ-VZ5","Female"
"GMXZ-2CC",47255315026,"G231-B8V","Male"
"GMXZ-2CC",47255315027,"LY6V-924","Female"
"G8K3-VQ8",47255315028,"99Y7-Y7P","Male"
"G8K3-VQ8",47255315029,"L8YR-PKK","Female"
"G9TH-6YX",47255315030,"GZRF-9R1","Male"
"G9TH-6YX",47255315031,"G8WY-DDP","Female"
"LY5W-N6P",47255315032,"LBKG-X1C","Male"
"LY5W-N6P",47255315033,"LD9Y-GRR","Female"
"LHWS-BFW",47255315034,"94JG-Z57","Male"
"LHWS-BFW",47255315035,"L6PS-XJK","Female"
"GDB8-4V9",47255315036,"9CNQ-DB2","Male"
"GDB8-4V9",47255315037,"GG95-H9P","Female"
"GVZM-RKC",47255315038,"G6N5-9YG","Male"
"GVZM-RKC",47255315039,"9CFL-GCC","Female"
"LY5W-N6P",47255315040,"LBKG-X1C","Male"
"LY5W-N6P",47255315041,"LD9Y-GRR","Female"
"LHWS-BFW",47255315042,"94JG-Z57","Male"
"LHWS-BFW",47255315043,"L6PS-XJK","Female"
"GDB8-4V9",47255315044,"9CNQ-DB2","Male"
"GDB8-4V9",47255315045,"GG95-H9P","Female"
"GVZM-RKC",47255315046,"G6N5-9YG","Male"
"GVZM-RKC",47255315047,"9CFL-GCC","Female"
"LBBB-4XS",47255315048,"KT4G-S84","Male"
"LBBB-4XS",47255315049,"GG1G-YJM","Female"
"LDHS-6S3",47255315050,"9H6Q-VVW","Male"
"LDHS-6S3",47255315051,"932C-Q9B","Female"
"LM1T-ZQX",47255315052,"G231-B8V","Male"
"LM1T-ZQX",47255315053,"LY6V-924","Female"
"273M-74Y",47255315054,"9H4X-GTQ","Male"
"273M-74Y",47255315055,"9C44-MQP","Female"
"LZPK-P7H",47255315056,"G84G-L58","Male"
"GN4S-LXY",47255315059,"LHTH-XJT","Female"
"LCRR-KM2",47255315060,"9H6Q-VVW","Male"
"LCRR-KM2",47255315061,"9HPT-832","Female"
"LDW5-JN2",47255315062,"9C72-WGJ","Male"
"LDW5-JN2",47255315063,"9CZV-2KJ","Female"
"GG45-P7D",47255315064,"GG4R-NG6","Male"
"GG45-P7D",47255315065,"GG4R-Q4Z","Female"
"L8RR-S6X",47255315068,"LYCT-Y9Q","Male"
"L8RR-S6X",47255315069,"L142-WBW","Female"
"L8RR-S6J",47255315070,"K6WN-292","Male"
"L8RR-S6J",47255315071,"2NBQ-VZ5","Female"
"LY5W-N6P",47255315080,"LBKG-X1C","Male"
"LY5W-N6P",47255315081,"LD9Y-GRR","Female"
"LHWS-BFW",47255315082,"94JG-Z57","Male"
"LHWS-BFW",47255315083,"L6PS-XJK","Female"
"GDB8-4V9",47255315084,"9CNQ-DB2","Male"
"GDB8-4V9",47255315085,"GG95-H9P","Female"
"GVZM-RKC",47255315086,"G6N5-9YG","Male"
"GVZM-RKC",47255315087,"9CFL-GCC","Female"
"94T6-749",47255315088,"GKZ8-PM1","Male"
"94T6-749",47255315089,"GMXZ-2CC","Female"
"GG5K-DVK",47255315090,"G8K3-VQ8","Male"
"GG5K-DVK",47255315091,"G9TH-6YX","Female"
"G3J9-6J7",47255315104,"GWSQ-J69","Male"
"G3TV-LBZ",47255315106,"G84T-ZQQ","Male"
"G3TV-LBZ",47255315107,"GGF9-RLY","Female"
"L21Y-H6W",47255315108,"LL4Q-4LK","Male"
"L21Y-H6W",47255315109,"GS6B-63C","Female"
"LRW8-HDK",47255315112,"G84T-ZQQ","Male"
"LRW8-HDK",47255315113,"GM64-N8T","Female"
"GG7X-L3P",47255315114,"GSWP-DFJ","Male"
"GG7X-L3P",47255315115,"GSWP-FYN","Female"
"G2XY-THH",47255315116,"GLHT-FHD","Male"
"G2XY-THH",47255315117,"GLHY-4X4","Female"
"G6V3-NYN",47255315120,"GZ14-1TZ","Male"
"G6V3-NYN",47255315121,"GGGK-FST","Female"
"G21J-LYT",47255315122,"LHPX-FHD","Male"
"G21J-LYT",47255315123,"GHV2-TM4","Female"
"GGB9-4CK",47255315152,"L7N5-6KK","Male"
"GGB9-4CK",47255315153,"L87C-W52","Female"
"9MTF-W16",47255315154,"LZXX-FT2","Male"
"9MTF-W16",47255315155,"GNN8-QJH","Female"
"LZF6-M94",47255315160,"KGSQ-35V","Male"
"LZF6-M94",47255315161,"GKZQ-S2R","Female"
"GWW8-LWR",47255315162,"9ZHZ-89Q","Male"
"GWW8-LWR",47255315163,"G8L4-56J","Female"
"GW2T-YH6",47255315168,"GJ47-K7B","Male"
"GW2T-YH6",47255315169,"G68T-8ZP","Female"
"GX5P-L6M",47255315170,"GL7J-6P6","Male"
"GX5P-L6M",47255315171,"GL7J-VSQ","Female"
"GGT6-1Q1",47255315174,"LZXX-FT2","Male"
"GGT6-1Q1",47255315175,"KLXB-KTC","Female"
"L187-NYR",47255315184,"G9FS-BL2","Male"
"L187-NYR",47255315185,"GCSS-S7B","Female"
"9WQY-MZT",47255315186,"LTGB-3SJ","Male"
"9WQY-MZT",47255315187,"GGNP-Y62","Female"
"G34N-94G",47255315232,"GDT6-YTX","Male"
"G34N-94G",47255315233,"GJMY-LBQ","Female"
"LJ1M-8VG",47255315234,"9WSL-6D6","Male"
"LJ1M-8VG",47255315235,"GGZM-DR3","Female"
"G68Q-M7F",47255315264,"GM9C-GQ2","Male"
"G68Q-M7F",47255315265,"G6MS-X3S","Female"
"GMN7-5DR",47255315266,"GSD9-QPL","Male"
"GMN7-5DR",47255315267,"GSDM-11R","Female"
"G6V3-NYN",47255315268,"GZ14-1TZ","Male"
"G6V3-NYN",47255315269,"GGGK-FST","Female"
"G21J-LYT",47255315270,"LHPX-FHD","Male"
"G21J-LYT",47255315271,"GHV2-TM4","Female"
"GMSP-9XR",47255315280,"L2H4-9QX","Male"
"GMSP-9XR",47255315281,"GVD1-N5F","Female"
"KLXB-6QR",47255315282,"GQP1-CYV","Male"
"KLXB-6QR",47255315283,"GS8P-Y7X","Female"
"LBBB-4XS",47255315284,"KT4G-S84","Male"
"LBBB-4XS",47255315285,"GG1G-YJM","Female"
"LDHS-6S3",47255315286,"9H6Q-VVW","Male"
"LDHS-6S3",47255315287,"932C-Q9B","Female"
"L8TY-B3W",47255315288,"LYX6-GC4","Male"
"L8TY-B3W",47255315289,"L8YB-MPN","Female"
"LDSH-3GG",47255315290,"L811-5PV","Male"
"LDSH-3GG",47255315291,"K8CL-3R6","Female"
"9S9W-MPL",47255315292,"LCDM-9D5","Male"
"9S9W-MPL",47255315293,"MT39-VLW","Female"
"KFX1-BZD",47255315294,"9C72-WGJ","Male"
"KFX1-BZD",47255315295,"9CZV-2KJ","Female"
"GQ6F-W6Y",47255315296,"GNVY-ZK7","Male"
"GQ6F-W6Y",47255315297,"G8FQ-C38","Female"
"G2N1-2HM",47255315298,"G6P9-41P","Male"
"G2N1-2HM",47255315299,"G2N1-V9H","Female"
"L7NG-DRP",47255315304,"9H5N-BFF","Male"
"L7NG-DRP",47255315305,"GKZ8-4FD","Female"
"LYTH-K3C",47255315306,"G6Q3-JX4","Male"
"LTT6-YJQ",47255315308,"GVBH-MTY","Male"
"GH1Y-6D8",47255315424,"GH1Y-66W","Male"
"GH1Y-6D8",47255315425,"GH1Y-NWN","Female"
"LJ5J-VST",47255315428,"LZF4-QQL","Male"
"LJ5J-VST",47255315429,"GS82-SDK","Female"
"G3MY-Y81",47255315440,"L2ZD-FQD","Male"
"G3MY-Y81",47255315441,"G333-SGK","Female"
"GXND-XPX",47255315448,"G3WT-93Q","Male"
"GXND-XPX",47255315449,"GLQP-L8R","Female"
"G2BB-KMF",47255315450,"GS8V-XSL","Male"
"G2BB-KMF",47255315451,"GS8V-DF6","Female"
"G8DJ-NMC",47255315452,"LDW2-1TJ","Male"
"G8DJ-NMC",47255315453,"GHRD-YKD","Female"
"GVXS-LH4",47255315454,"GKDD-6GT","Male"
"GVXS-LH4",47255315455,"GXND-XLS","Female"
"9CZK-Y2M",47255315456,"GJKC-H8G","Male"
"9CZK-Y2M",47255315457,"GPMJ-WLK","Female"
"G21J-LYT",47255315462,"LHPX-FHD","Male"
"G21J-LYT",47255315463,"GHV2-TM4","Female"
"L1DW-Q5N",47255315464,"LY5W-N6P","Male"
"L1DW-Q5N",47255315465,"LHWS-BFW","Female"
"2781-6PP",47255315466,"GDB8-4V9","Male"
"2781-6PP",47255315467,"GVZM-RKC","Female"
"G36D-72Y",47255315468,"LBBB-4XS","Male"
"G36D-72Y",47255315469,"LDHS-6S3","Female"
"L18F-8KW",47255315470,"LM1T-ZQX","Male"
"L18F-8KW",47255315471,"273M-74Y","Female"
"9HRG-JDL",47255315488,"LZDH-NFR","Male"
"9HRG-JDL",47255315489,"LD9C-ZGZ","Female"
"LBKM-2H9",47255315496,"M6CX-71W","Male"
"LBKM-2H9",47255315497,"M6CX-7YW","Female"
"LBDY-3J8",47255315498,"MNGL-KK4","Male"
"LBDY-3J8",47255315499,"94TJ-T3B","Female"
"GXQR-YJV",47255315500,"MNGL-KK4","Male"
"GXQR-YJV",47255315501,"GV1W-JLQ","Female"
"GJ47-K7B",47255315584,"L1GP-TM6","Male"
"GJ47-K7B",47255315585,"GNNX-6QF","Female"
"G68T-8ZP",47255315586,"GGYS-TXL","Male"
"G68T-8ZP",47255315587,"GGY7-GWX","Female"
"GL7J-6P6",47255315588,"GGYW-48T","Male"
"GL7J-6P6",47255315589,"GGYW-7LG","Female"
"GL7J-VSQ",47255315590,"GGYW-8GK","Male"
"GL7J-VSQ",47255315591,"GGY7-BPV","Female"
"LZXX-FT2",47255315596,"G3TC-Q79","Male"
"LZXX-FT2",47255315597,"L8TJ-56P","Female"
"KLXB-KTC",47255315598,"L7N5-6KK","Male"
"KLXB-KTC",47255315599,"L87C-W52","Female"
"G9FS-BL2",47255315616,"L2R6-YZF","Male"
"G9FS-BL2",47255315617,"GGJD-YY4","Female"
"LTGB-3SJ",47255315620,"GF59-F78","Male"
"LTGB-3SJ",47255315621,"GLFD-4JJ","Female"
"GGNP-Y62",47255315622,"L62H-Z9T","Male"
"GGNP-Y62",47255315623,"GVSP-PVV","Female"
"G3J9-6J7",47255315648,"GWSQ-J69","Male"
"G3TV-LBZ",47255315650,"G84T-ZQQ","Male"
"G3TV-LBZ",47255315651,"GGF9-RLY","Female"
"L21Y-H6W",47255315652,"LL4Q-4LK","Male"
"L21Y-H6W",47255315653,"GS6B-63C","Female"
"LRW8-HDK",47255315656,"G84T-ZQQ","Male"
"LRW8-HDK",47255315657,"GM64-N8T","Female"
"GG7X-L3P",47255315658,"GSWP-DFJ","Male"
"GG7X-L3P",47255315659,"GSWP-FYN","Female"
"G2XY-THH",47255315660,"GLHT-FHD","Male"
"G2XY-THH",47255315661,"GLHY-4X4","Female"
"G6V3-NYN",47255315664,"GZ14-1TZ","Male"
"G6V3-NYN",47255315665,"GGGK-FST","Female"
"G21J-LYT",47255315666,"LHPX-FHD","Male"
"G21J-LYT",47255315667,"GHV2-TM4","Female"
"GD2P-T72",47255315712,"GSBT-B2J","Male"
"GD2P-T72",47255315713,"G65Z-HRD","Female"
"GZ5N-X6N",47255315720,"G9JW-P1Q","Male"
"GZ5N-X6N",47255315721,"G223-LS8","Female"
"L187-NYR",47255315840,"G9FS-BL2","Male"
"L187-NYR",47255315841,"GCSS-S7B","Female"
"9WQY-MZT",47255315842,"LTGB-3SJ","Male"
"9WQY-MZT",47255315843,"GGNP-Y62","Female"
