"fid","ascendancy","parent","gender"
"LYS8-W39",14266564859,"GXV2-2CR","Female"
"LKFK-1QD",14266564860,"LDHQ-8F9","Male"
"LKFK-1QD",14266564861,"LZ8G-FWR","Female"
"LBK3-87T",14266564862,"L51Z-XMG","Male"
"LBK3-87T",14266564863,"GJR2-7VD","Female"
"GHLW-6RL",14266564864,"G6BV-5KD","Male"
"GHLW-6RL",14266564865,"G6BV-FB2","Female"
"GG63-CZC",14266564880,"GG6Q-BJ7","Male"
"GG63-CZC",14266564881,"GG6Q-GJ5","Female"
"GG63-F22",14266564882,"GGBK-ZSM","Male"
"GG63-F22",14266564883,"GGBV-L5T","Female"
"LX3S-SXV",14266564888,"G6XJ-S74","Male"
"LX3S-SXV",14266564889,"G6XJ-2KV","Female"
"GSKV-6KY",14266564896,"GFPV-786","Male"
"GSKV-6KY",14266564897,"GZRV-89B","Female"
"LZXN-K7L",14266564920,"GJ15-2NP","Male"
"LZXN-K7L",14266564921,"LZGK-6BD","Female"
"G95Q-XJK",14266564922,"9CHV-B26","Male"
"G95Q-XJK",14266564923,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14266564924,"9ZZ1-5Z1","Male"
"LBH1-CN5",14266564925,"G91P-199","Female"
"L8B9-R7W",14266564928,"GGSV-LFL","Male"
"L8B9-R7W",14266564929,"GGSK-HFX","Female"
"GQ1N-HXB",14266564936,"G7YH-3GJ","Male"
"GQ1N-HXB",14266564937,"GC45-DB8","Female"
"G6T6-9H3",14266564940,"G8SK-15F","Male"
"G2J9-N5G",14266564948,"GLL2-BZV","Male"
"LT6Z-NRQ",14266564950,"GC4V-KPG","Male"
"LT6Z-NRQ",14266564951,"L175-67M","Female"
"M9L6-6YN",14266564952,"K84R-TMS","Male"
"M9L6-6YN",14266564953,"GGGW-RYH","Female"
"2MYM-NS1",14266564954,"LTF2-JTC","Male"
"2MYM-NS1",14266564955,"LKNM-HR3","Female"
"GD4S-KVF",14266564956,"L1QD-DXV","Male"
"GD4S-KVF",14266564957,"LD9P-M8N","Female"
"LJB5-Z4Y",14266564960,"9C32-7PC","Male"
"LJB5-Z4Y",14266564961,"M5YG-GGX","Female"
"29T1-RW8",14266564962,"93LF-J1V","Male"
"29T1-RW8",14266564963,"931M-DSZ","Female"
"LDSS-ZMW",14266564964,"LDSS-8WS","Male"
"LDSS-ZMW",14266564965,"9ZCG-R7L","Female"
"LDSS-ZMD",14266564966,"LRHH-9JN","Male"
"LDSS-ZMD",14266564967,"LZGK-6BD","Female"
"GH7M-SN1",14266564968,"LM1H-8JF","Male"
"GH7M-SN1",14266564969,"LBDD-T2H","Female"
"M1TK-CR7",14266564970,"LYJ2-TZG","Male"
"M1TK-CR7",14266564971,"LYJ2-LF5","Female"
"9CSQ-RVL",14266564972,"G95M-WZ9","Male"
"9CSQ-RVL",14266564973,"9V7R-KN5","Female"
"GKNH-2K7",14266564974,"LDW2-QX1","Male"
"GKNH-2K7",14266564975,"267Y-B3F","Female"
"L1Z8-522",14266564976,"99Y7-MCD","Male"
"L1Z8-522",14266564977,"LBKM-9MP","Female"
"L1S4-4N9",14266564978,"L1QG-G8M","Male"
"L1S4-4N9",14266564979,"LD97-QLP","Female"
"LDW5-FB6",14266564980,"LDW5-66P","Male"
"LDW5-FB6",14266564981,"LDW5-623","Female"
"LDW5-N39",14266564982,"KCXK-S69","Male"
"LDW5-N39",14266564983,"GJR2-7VD","Female"
"M4N1-6BT",14266564984,"MKKN-R3H","Male"
"M4N1-6BT",14266564985,"9Q6D-L88","Female"
"L8PY-H7K",14266564986,"K417-PHT","Male"
"L8PY-H7K",14266564987,"9S3D-N8F","Female"
"LBX8-DDN",14266564992,"LYCY-PN6","Male"
"LBX8-DDN",14266564993,"LDSS-KKV","Female"
"LDW2-4JB",14266564994,"LDW2-41W","Male"
"LDW2-4JB",14266564995,"G4NJ-GVF","Female"
"LYZH-MQM",14266565008,"LHJS-C6Q","Male"
"LYZH-MQM",14266565009,"LKG3-62M","Female"
"GWRF-C9S",14266565012,"KN4J-P1M","Male"
"GWRF-C9S",14266565013,"LZX2-BDJ","Female"
"G6C8-7DC",14266565015,"G7X8-1W8","Female"
"KHGK-FT4",14266565016,"M9L6-6YN","Male"
"KHGK-FT4",14266565017,"2MYM-NS1","Female"
"GZLL-ZY9",14266565018,"GD4S-KVF","Male"
"GZLL-ZY9",14266565019,"GX7F-TKC","Female"
"LZK6-P8K",14266565020,"LH86-HY5","Male"
"LZK6-P8K",14266565021,"GZRV-4MX","Female"
"2YGB-N2M",14266565022,"GN38-JJY","Male"
"2YGB-N2M",14266565023,"GN38-YJ6","Female"
"GG6S-2BY",14266565024,"GG63-CZC","Male"
"GG6S-2BY",14266565025,"GG63-F22","Female"
"GG63-4MD",14266565026,"GG63-3R7","Male"
"MWF8-4S6",14266565028,"LX3S-SXV","Male"
"MWF8-4S6",14266565029,"G6XJ-R9X","Female"
"GGVV-JV1",14266565032,"GST2-SZK","Male"
"GGVV-JV1",14266565033,"GGLB-77P","Female"
"LZGK-6BD",14266565034,"LZGQ-LJX","Male"
"LZGK-6BD",14266565035,"GG5V-KXG","Female"
"93QW-7B5",14266565036,"9WCC-XRD","Male"
"93QW-7B5",14266565037,"G3SZ-S8L","Female"
"GJBB-67C",14266565040,"GZWD-L2X","Male"
"GJBB-67C",14266565041,"GZ5D-S1J","Female"
"LC74-16M",14266565042,"GQMG-XST","Male"
"LC74-16M",14266565043,"GKTZ-P6Q","Female"
"GMVG-TRT",14266565128,"L8B9-R7W","Male"
"LB23-61T",14266565132,"GQ1N-HXB","Male"
"LB23-61T",14266565133,"GX7F-Z34","Female"
"LH73-BMR",14266565134,"G6T6-9H3","Male"
"LH73-BMR",14266565135,"G6TD-VWL","Female"
"G2J9-N5G",14266565140,"GLL2-BZV","Male"
"LT6Z-NRQ",14266565142,"GC4V-KPG","Male"
"LT6Z-NRQ",14266565143,"L175-67M","Female"
"M9L6-6YN",14266565144,"K84R-TMS","Male"
"M9L6-6YN",14266565145,"GGGW-RYH","Female"
"2MYM-NS1",14266565146,"LTF2-JTC","Male"
"2MYM-NS1",14266565147,"LKNM-HR3","Female"
"GD4S-KVF",14266565148,"L1QD-DXV","Male"
"GD4S-KVF",14266565149,"LD9P-M8N","Female"
"GDTQ-S2P",14266565152,"GH5Y-9HC","Male"
"GDTQ-S2P",14266565153,"G6TX-KJJ","Female"
"G2LB-FNQ",14266565156,"G7JZ-38S","Male"
"G2LB-FNQ",14266565157,"GGNR-Q7R","Female"
"G6CD-BPD",14266565158,"G6TX-FRV","Male"
"GH2M-VGN",14266565168,"9HT1-YR2","Male"
"GH2M-VGN",14266565169,"G64M-9LR","Female"
"G2X3-G3C",14266565184,"GKYC-37Y","Male"
"G2X3-G3C",14266565185,"GGP4-DCZ","Female"
"G2PJ-2MF",14266565192,"G2PJ-K3L","Male"
"G2PJ-2MF",14266565193,"G2PJ-PZR","Female"
"LZXN-K7L",14266565200,"GJ15-2NP","Male"
"LZXN-K7L",14266565201,"LZGK-6BD","Female"
"G95Q-XJK",14266565202,"9CHV-B26","Male"
"G95Q-XJK",14266565203,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14266565204,"KJW1-J7M","Male"
"9HPD-Z18",14266565205,"LC3N-52R","Female"
"9CZ7-PW4",14266565206,"KHGK-FT4","Male"
"9CZ7-PW4",14266565207,"GZLL-ZY9","Female"
"KX2S-NX6",14266565208,"LCCR-Z5Z","Male"
"KX2S-NX6",14266565209,"G215-J1Y","Female"
"M9QY-6V5",14266565210,"9CWM-CC2","Male"
"M9QY-6V5",14266565211,"LY27-P3Z","Female"
"9HPD-Z18",14266565212,"KJW1-J7M","Male"
"9HPD-Z18",14266565213,"LC3N-52R","Female"
"9CZ7-PW4",14266565214,"KHGK-FT4","Male"
"9CZ7-PW4",14266565215,"GZLL-ZY9","Female"
"GSRV-2D8",14266565232,"GMP6-NXR","Male"
"GSRV-2D8",14266565233,"G39X-CX3","Female"
"9CW5-VJ1",14266565248,"KJ5F-4ZR","Male"
"9CW5-VJ1",14266565249,"LDMG-1HD","Female"
"9WPP-TXN",14266565250,"GJW6-BQP","Male"
"9WPP-TXN",14266565251,"GJWX-7W6","Female"
"GNTW-BYM",14266565252,"G26B-199","Male"
"9CW5-VJ1",14266565264,"KJ5F-4ZR","Male"
"9CW5-VJ1",14266565265,"LDMG-1HD","Female"
"9WPP-TXN",14266565266,"GJW6-BQP","Male"
"9WPP-TXN",14266565267,"GJWX-7W6","Female"
"GNTW-BYM",14266565268,"G26B-199","Male"
"KN4J-P1M",14266565280,"K8D7-F5D","Male"
"KN4J-P1M",14266565281,"L8MB-CYC","Female"
"L8M6-YW7",14266565282,"LDZ2-8G7","Male"
"L8M6-YW7",14266565283,"LY6V-8G3","Female"
"LDSS-ZMW",14266565284,"LDSS-8WS","Male"
"LDSS-ZMW",14266565285,"9ZCG-R7L","Female"
"LDSS-ZMD",14266565286,"LRHH-9JN","Male"
"LDSS-ZMD",14266565287,"LZGK-6BD","Female"
"LDSS-ZCS",14266565288,"G652-89H","Male"
"LDSS-ZCS",14266565289,"GQJ4-YYT","Female"
"LBDX-4LG",14266565290,"G78W-VCW","Male"
"LBDX-4LG",14266565291,"MM93-ND3","Female"
"LDW5-FB6",14266565292,"LDW5-66P","Male"
"LDW5-FB6",14266565293,"LDW5-623","Female"
"LDW5-N39",14266565294,"KCXK-S69","Male"
"LDW5-N39",14266565295,"GJR2-7VD","Female"
"G97B-RRN",14266565296,"GZ58-PZG","Male"
"G97B-RRN",14266565297,"GWXT-WZC","Female"
"GCS7-25R",14266565298,"GZWD-KRS","Male"
"GCS7-25R",14266565299,"GVNF-6R5","Female"
"9HQ6-6GH",14266565312,"GLTR-YDK","Male"
"9HQ6-6GH",14266565313,"GLB1-8LR","Female"
"LBKY-PR1",14266565314,"M1W5-BFF","Male"
"LBKY-PR1",14266565315,"GGRM-VGM","Female"
"LHLV-GKQ",14266565317,"G6R8-N1X","Female"
"LHLV-GKQ",14266565316,"G8KM-JF3","Male"
"M12G-SFX",14266565318,"LBM7-XLR","Male"
"M12G-SFX",14266565319,"LDSR-1Y7","Female"
"G8KM-BBD",14266565320,"LC85-5GW","Male"
"G8KM-BBD",14266565321,"G6PD-5HZ","Female"
"GVRT-ZQF",14266565322,"GLBB-CBG","Male"
"GKTZ-HB9",14266565324,"L2KK-9QQ","Male"
"GKTZ-HB9",14266565325,"LYJW-SB8","Female"
"9HVG-3HS",14266565336,"LYPR-VX5","Male"
"9HVG-3HS",14266565337,"LY6D-WK1","Female"
"MRRC-VW8",14266565338,"LY6D-VDY","Male"
"MRRC-VW8",14266565339,"LY6D-V66","Female"
"938M-CTX",14266565352,"9CW5-VJ1","Male"
"938M-CTX",14266565353,"9WPP-TXN","Female"
"LCCT-QJZ",14266565354,"GNTW-BYM","Male"
"LCCT-QJZ",14266565355,"GNTW-ZXH","Female"
"KN4J-P1M",14266565360,"K8D7-F5D","Male"
"KN4J-P1M",14266565361,"L8MB-CYC","Female"
"L8M6-YW7",14266565362,"LDZ2-8G7","Male"
"L8M6-YW7",14266565363,"LY6V-8G3","Female"
"LDSS-ZMW",14266565364,"LDSS-8WS","Male"
"LDSS-ZMW",14266565365,"9ZCG-R7L","Female"
"LDSS-ZMD",14266565366,"LRHH-9JN","Male"
"LDSS-ZMD",14266565367,"LZGK-6BD","Female"
"LDSS-ZCS",14266565368,"G652-89H","Male"
"LDSS-ZCS",14266565369,"GQJ4-YYT","Female"
"LBDX-4LG",14266565370,"G78W-VCW","Male"
"LBDX-4LG",14266565371,"MM93-ND3","Female"
"LDW5-FB6",14266565372,"LDW5-66P","Male"
"LDW5-FB6",14266565373,"LDW5-623","Female"
"LDW5-N39",14266565374,"KCXK-S69","Male"
"LDW5-N39",14266565375,"GJR2-7VD","Female"
"GK4Q-9CH",14266565378,"GHD2-HFW","Male"
"GK4Q-9CH",14266565379,"GGNF-TFK","Female"
"GH3J-W4T",14266565380,"GH3N-58T","Male"
"GHHV-HD8",14266565382,"G68W-VV8","Male"
"GHHV-HD8",14266565383,"GN9D-BXS","Female"
"GGY9-NV6",14266565384,"9CXH-K9T","Male"
"GGY9-NV6",14266565385,"GN9F-58F","Female"
"GGY9-B5K",14266565386,"G4R1-9T3","Male"
"GGY9-B5K",14266565387,"G66G-JFN","Female"
"G8XJ-QH9",14266565388,"GHD2-HFW","Male"
"G8XJ-QH9",14266565389,"GGNF-TFK","Female"
"LVL1-K2M",14266565390,"LVL1-K22","Male"
"LVL1-K2M",14266565391,"G66G-JBR","Female"
"GXDM-JXD",14266565392,"GHD2-HFW","Male"
"GXDM-JXD",14266565393,"GGNF-TFK","Female"
"L85Z-921",14266565394,"LDST-G1M","Male"
"L85Z-921",14266565395,"GSCT-6ST","Female"
"L811-RJ3",14266565396,"GG78-F98","Male"
"L811-RJ3",14266565397,"GG7D-YC4","Female"
"LDHQ-589",14266565398,"GJ8K-PWG","Male"
"LDHQ-589",14266565399,"LJYH-M8G","Female"
"L7LL-FB1",14266565400,"GGJ6-93F","Male"
"L7LL-FB1",14266565401,"94RZ-9KC","Female"
"LZVR-GMG",14266565402,"L18X-ZNH","Male"
"LZVR-GMG",14266565403,"MVL6-5PR","Female"
"M1TN-H75",14266565404,"GQ1S-8Z6","Male"
"M1TN-H75",14266565405,"GL5F-2BT","Female"
"9ZCW-GRV",14266565408,"GZ88-5MH","Male"
"9ZCW-GRV",14266565409,"GZ88-P6R","Female"
"LYQ5-67Y",14266565412,"LTTZ-YL8","Male"
"LYQ5-67Y",14266565413,"LYSG-SY9","Female"
"GGR4-9CN",14266565414,"GGRW-TXJ","Male"
"GGR4-9CN",14266565415,"GGR4-XVV","Female"
"KNDD-84D",14266565424,"L1WT-FRN","Male"
"KNDD-84D",14266565425,"L1WY-QMZ","Female"
"GQQX-89B",14266565426,"LB5R-TH8","Male"
"GQQX-89B",14266565427,"LDHQ-P5F","Female"
"LR6N-PQP",14266565428,"LBJ9-GZ4","Male"
"LR6N-PQP",14266565429,"KZPP-B68","Female"
"LDSS-RGB",14266565430,"L18B-R3G","Male"
"LDSS-RGB",14266565431,"KDQH-DJG","Female"
"GD3P-3HD",14266565440,"GS6D-JZC","Male"
"GD3P-3HD",14266565441,"GS6D-VD5","Female"
"G91P-199",14266565474,"GQYX-CZ8","Male"
"G91P-199",14266565475,"GVP1-JXX","Female"
"LT3M-GVB",14266565488,"LYKM-77Q","Male"
"LT3M-GVB",14266565489,"G9KN-N8D","Female"
"9CJ7-MYH",14266565500,"9Z8X-1VX","Male"
"9CJ7-MYH",14266565501,"9Z8X-1VF","Female"
"G6B1-NGH",14266565504,"G6B1-LGM","Male"
"L619-MQH",14266565512,"934P-X69","Male"
"L619-MQH",14266565513,"GLVM-QFF","Female"
"LDSS-ZMW",14266565516,"LDSS-8WS","Male"
"LDSS-ZMW",14266565517,"9ZCG-R7L","Female"
"LDSS-ZMD",14266565518,"LRHH-9JN","Male"
"LDSS-ZMD",14266565519,"LZGK-6BD","Female"
"LLCW-6W8",14266565520,"GWK5-T5S","Male"
"LLCW-6W8",14266565521,"GWKR-4T6","Female"
"LBSY-43P",14266565524,"L619-MQH","Male"
"LBSY-43P",14266565525,"GK8M-8WF","Female"
"L8M6-YWJ",14266565526,"LDSS-ZMW","Male"
"L8M6-YWJ",14266565527,"LDSS-ZMD","Female"
"9HGP-DBV",14266565528,"GDLQ-MX5","Male"
"9HGP-DBV",14266565529,"LY72-MRC","Female"
"LXWD-248",14266565530,"GXGS-JGW","Male"
"LXWD-248",14266565531,"L8T9-YR8","Female"
"L1Z8-522",14266565536,"99Y7-MCD","Male"
"L1Z8-522",14266565537,"LBKM-9MP","Female"
"L1S4-4N9",14266565538,"L1QG-G8M","Male"
"L1S4-4N9",14266565539,"LD97-QLP","Female"
"LDW5-FB6",14266565540,"LDW5-66P","Male"
"LDW5-FB6",14266565541,"LDW5-623","Female"
"LDW5-N39",14266565542,"KCXK-S69","Male"
"LDW5-N39",14266565543,"GJR2-7VD","Female"
"M4N1-6BT",14266565544,"MKKN-R3H","Male"
"M4N1-6BT",14266565545,"9Q6D-L88","Female"
"L8PY-H7K",14266565546,"K417-PHT","Male"
"L8PY-H7K",14266565547,"9S3D-N8F","Female"
"LJRG-7ST",14266565560,"GN9S-PHK","Male"
"28WM-FQ6",14266565562,"9HV8-NJK","Male"
"28WM-FQ6",14266565563,"GV2T-G5N","Female"
"GDTX-41X",14266565564,"G6Y8-CVK","Male"
"GX4S-QCJ",14266565566,"L8MP-TBP","Male"
"GX4S-QCJ",14266565567,"GQPW-RMC","Female"
"9CS3-646",14266565572,"9H17-VTZ","Male"
"9CS3-646",14266565573,"LY57-55F","Female"
"9CW5-VJ1",14266565576,"KJ5F-4ZR","Male"
"9CW5-VJ1",14266565577,"LDMG-1HD","Female"
"9WPP-TXN",14266565578,"GJW6-BQP","Male"
"9WPP-TXN",14266565579,"GJWX-7W6","Female"
"GX1K-475",14266565594,"GXQK-868","Male"
"LYD5-77Z",14266565600,"LBH1-CN5","Male"
"LYD5-77Z",14266565601,"GZ54-F3Q","Female"
"99Y7-68F",14266565602,"9S8D-D66","Male"
"99Y7-68F",14266565603,"29W7-SYL","Female"
"LYPN-17G",14266565604,"GSHP-SHH","Male"
"LYPN-17G",14266565605,"GH7F-HC5","Female"
"LYPJ-9YN",14266565606,"M5YG-KD2","Male"
"LYPJ-9YN",14266565607,"9H8X-KY4","Female"
"KHGK-FT4",14266565616,"M9L6-6YN","Male"
"KHGK-FT4",14266565617,"2MYM-NS1","Female"
"GZLL-ZY9",14266565618,"GD4S-KVF","Male"
"GZLL-ZY9",14266565619,"GX7F-TKC","Female"
"LZK6-P8K",14266565620,"LH86-HY5","Male"
"LZK6-P8K",14266565621,"GZRV-4MX","Female"
"2YGB-N2M",14266565622,"GN38-JJY","Male"
"2YGB-N2M",14266565623,"GN38-YJ6","Female"
"GF87-QNQ",14266565624,"G29L-DN9","Male"
"GF87-QNQ",14266565625,"G29L-DM9","Female"
"GJBB-67C",14266565632,"GZWD-L2X","Male"
"GJBB-67C",14266565633,"GZ5D-S1J","Female"
"G8PF-2Z1",14266565634,"G8PF-VPL","Male"
"G8PF-2Z1",14266565635,"G8PF-21K","Female"
"LCRF-QR9",14266565696,"28YJ-Z4N","Male"
"LCRF-QR9",14266565697,"GGGT-9MX","Female"
"LYSP-1D9",14266565698,"K4P4-YKZ","Male"
"LYSP-1D9",14266565699,"LZGB-752","Female"
"G62Y-MJS",14266565712,"G2LB-P5D","Male"
"G62Y-MJS",14266565713,"G2L1-C3V","Female"
"LT86-JTH",14266565716,"GHLW-6RL","Male"
"LT86-JTH",14266565717,"GXV9-T7M","Female"
"L8Y9-1V8",14266565718,"9CHV-B26","Male"
"L8Y9-1V8",14266565719,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14266565720,"K8ZN-5RT","Male"
"L64R-GYQ",14266565721,"LRCM-TWZ","Female"
"KNDD-84D",14266565824,"L1WT-FRN","Male"
"KNDD-84D",14266565825,"L1WY-QMZ","Female"
"GQQX-89B",14266565826,"LB5R-TH8","Male"
"GQQX-89B",14266565827,"LDHQ-P5F","Female"
"LR6N-PQP",14266565828,"LBJ9-GZ4","Male"
"LR6N-PQP",14266565829,"KZPP-B68","Female"
"LDSS-RGB",14266565830,"L18B-R3G","Male"
"LDSS-RGB",14266565831,"KDQH-DJG","Female"
"LBLP-PPD",14266565838,"G23Z-T5F","Male"
"LBLP-PPD",14266565839,"GFJR-GNC","Female"
"9H17-VTZ",14266565840,"LZGQ-LJX","Male"
"9H17-VTZ",14266565841,"KDQH-DJG","Female"
"LY57-55F",14266565842,"GL9R-YL9","Male"
"LY57-55F",14266565843,"LDHQ-P5F","Female"
"LD9R-5G3",14266565852,"LD9R-RCZ","Male"
"LD9R-5G3",14266565853,"MBWQ-SF3","Female"
"M897-QTS",14266565854,"L1R3-QH7","Male"
"M897-QTS",14266565855,"M33Z-FHV","Female"
"L7LL-FB1",14266565888,"GGJ6-93F","Male"
"L7LL-FB1",14266565889,"94RZ-9KC","Female"
"LZVR-GMG",14266565890,"L18X-ZNH","Male"
"LZVR-GMG",14266565891,"MVL6-5PR","Female"
"93LF-J1V",14266565892,"L1HZ-WR2","Male"
"93LF-J1V",14266565893,"MDWC-L73","Female"
"931M-DSZ",14266565894,"KFLG-12B","Male"
"931M-DSZ",14266565895,"M5YG-GGX","Female"
"LHYG-XJF",14266565896,"M1TN-H75","Male"
"LHYG-XJF",14266565897,"GHRS-RJY","Female"
"GDGW-LRZ",14266565898,"LJ4D-ZCK","Male"
"GDGW-LRZ",14266565899,"9S1L-ZP2","Female"
"2JFF-BQB",14266565900,"G87Q-Z3W","Male"
"2JFF-BQB",14266565901,"GC32-FML","Female"
"K83K-RFX",14266565903,"G2GZ-4JW","Female"
"LZGQ-LJX",14266565904,"KDQW-JTJ","Male"
"LZGQ-LJX",14266565905,"LDS9-GGV","Female"
"KDQH-DJG",14266565906,"L1DD-JMP","Male"
"KDQH-DJG",14266565907,"9WY9-HRJ","Female"
"GL9R-YL9",14266565908,"LD95-VV6","Male"
"GL9R-YL9",14266565909,"9H2F-HV5","Female"
"LDHQ-P5F",14266565910,"LD9R-RB7","Male"
"LDHQ-P5F",14266565911,"LDSS-6H5","Female"
"K8D7-F5D",14266565912,"LZS9-ZC2","Male"
"K8D7-F5D",14266565913,"LZ61-F76","Female"
"LDZ2-8G7",14266565916,"KNXX-WBQ","Male"
"LDZ2-8G7",14266565917,"LDZ2-8LP","Female"
"LY6V-8G3",14266565918,"LDMT-HMZ","Male"
"LY6V-8G3",14266565919,"LD91-ST3","Female"
"LJB5-Z4Y",14266565920,"9C32-7PC","Male"
"LJB5-Z4Y",14266565921,"M5YG-GGX","Female"
"29T1-RW8",14266565922,"93LF-J1V","Male"
"29T1-RW8",14266565923,"931M-DSZ","Female"
"LDSS-ZMW",14266565924,"LDSS-8WS","Male"
"LDSS-ZMW",14266565925,"9ZCG-R7L","Female"
"LDSS-ZMD",14266565926,"LRHH-9JN","Male"
"LDSS-ZMD",14266565927,"LZGK-6BD","Female"
"GH7M-SN1",14266565928,"LM1H-8JF","Male"
"GH7M-SN1",14266565929,"LBDD-T2H","Female"
"M1TK-CR7",14266565930,"LYJ2-TZG","Male"
"M1TK-CR7",14266565931,"LYJ2-LF5","Female"
"9CSQ-RVL",14266565932,"G95M-WZ9","Male"
"9CSQ-RVL",14266565933,"9V7R-KN5","Female"
"GKNH-2K7",14266565934,"LDW2-QX1","Male"
"GKNH-2K7",14266565935,"267Y-B3F","Female"
"L1Z8-522",14266565936,"99Y7-MCD","Male"
"L1Z8-522",14266565937,"LBKM-9MP","Female"
"L1S4-4N9",14266565938,"L1QG-G8M","Male"
"L1S4-4N9",14266565939,"LD97-QLP","Female"
"LDW5-FB6",14266565940,"LDW5-66P","Male"
"LDW5-FB6",14266565941,"LDW5-623","Female"
"LDW5-N39",14266565942,"KCXK-S69","Male"
"LDW5-N39",14266565943,"GJR2-7VD","Female"
"M4N1-6BT",14266565944,"MKKN-R3H","Male"
"M4N1-6BT",14266565945,"9Q6D-L88","Female"
"L8PY-H7K",14266565946,"K417-PHT","Male"
"L8PY-H7K",14266565947,"9S3D-N8F","Female"
"LBKB-VP5",14266565960,"GQMG-G62","Male"
"LBKB-VP5",14266565961,"GN4C-8ND","Female"
"LHLV-GKQ",14266565965,"G6R8-N1X","Female"
"LHLV-GKQ",14266565964,"G8KM-JF3","Male"
"M12G-SFX",14266565966,"LBM7-XLR","Male"
"M12G-SFX",14266565967,"LDSR-1Y7","Female"
"LD9R-5G3",14266565968,"LD9R-RCZ","Male"
"LD9R-5G3",14266565969,"MBWQ-SF3","Female"
"M897-QTS",14266565970,"L1R3-QH7","Male"
"M897-QTS",14266565971,"M33Z-FHV","Female"
"L2RM-X42",14266565972,"GJ15-2NP","Male"
"GK25-59W",14266565974,"G2S9-31X","Male"
"GK25-59W",14266565975,"G6G7-SXR","Female"
"KZGJ-SQ8",14266565976,"LYGH-JR3","Male"
"KZGJ-SQ8",14266565977,"L8WY-474","Female"
"L87F-RS8",14266565978,"9C8M-C8L","Male"
"L87F-RS8",14266565979,"GH7W-LP9","Female"
"9C8M-C8L",14266565980,"GSXR-ZTK","Male"
"9C8M-C8L",14266565981,"L1B9-5FC","Female"
"GH7W-LP9",14266565982,"G2QK-94H","Male"
"GH7W-LP9",14266565983,"G75J-1J1","Female"
"9HLK-V6W",14266565984,"GZPW-9T8","Male"
"9HLK-V6W",14266565985,"G27G-J45","Female"
"GGVB-2MK",14266565986,"949J-G8K","Male"
"GGVB-2MK",14266565987,"GGRJ-B45","Female"
"9H16-YMP",14266565988,"L18B-R3G","Male"
"9H16-YMP",14266565989,"KDQH-DJG","Female"
"L82R-5HJ",14266565990,"LD9R-5G3","Male"
"L82R-5HJ",14266565991,"M897-QTS","Female"
"KL1W-TKC",14266565992,"LCRQ-733","Male"
"KL1W-TKC",14266565993,"9QQG-6LZ","Female"
"GZB6-RRV",14266566000,"GXFT-K5G","Male"
"GZB6-RRV",14266566001,"GXFT-52R","Female"
"GZS7-11Y",14266566002,"GLBC-KZJ","Male"
"GXFT-NKS",14266566004,"GLBC-1SB","Male"
"GXFT-NKS",14266566005,"GLBZ-MGL","Female"
"GXV2-2CR",14266566006,"LHX4-SH2","Male"
"GXV2-2CR",14266566007,"29WQ-BY2","Female"
"LDHQ-8F9",14266566008,"9QZ9-C18","Male"
"LDHQ-8F9",14266566009,"LHKK-GP5","Female"
"LZ8G-FWR",14266566010,"GXDM-JXD","Male"
"LZ8G-FWR",14266566011,"L85Z-921","Female"
"L51Z-XMG",14266566012,"GJ8K-PWG","Male"
"L51Z-XMG",14266566013,"LJYH-M8G","Female"
"GJR2-7VD",14266566014,"LDMT-W6R","Male"
"GJR2-7VD",14266566015,"LT83-H6M","Female"
"GD1R-7W3",14266566032,"G62C-9KF","Male"
"GD1R-7W3",14266566033,"G4JV-213","Female"
"GKHX-C9X",14266566034,"GVQC-42R","Male"
"GKHX-C9X",14266566035,"GVQH-LST","Female"
"9H27-6Y3",14266566036,"G6LZ-TWJ","Male"
"MWBC-XS5",14266566038,"9ZHQ-5GQ","Male"
"MWBC-XS5",14266566039,"G6R2-BDM","Female"
"935X-1CT",14266566040,"LH8G-2RH","Male"
"935X-1CT",14266566041,"LDW2-7JJ","Female"
"LZS3-9ZK",14266566042,"KHQ6-TFB","Male"
"LZS3-9ZK",14266566043,"LDSM-H39","Female"
"GC4P-VK8",14266566044,"GD5N-8XB","Male"
"GC4P-VK8",14266566045,"GXL9-Q1Z","Female"
"GD8S-WVD",14266566046,"LT8C-4JX","Male"
"GD8S-WVD",14266566047,"G2W9-MML","Female"
"GG31-9JK",14266566048,"GGQM-ZY2","Male"
"GG31-9JK",14266566049,"MKHL-5NY","Female"
"KNWG-RM2",14266566052,"M8NQ-LCW","Male"
"KNWG-RM2",14266566053,"LBFC-H6J","Female"
"GNZN-487",14266566054,"LH86-MHT","Male"
"GNZN-487",14266566055,"MHQ8-C73","Female"
"GVBG-DZ5",14266566056,"GKJH-NTL","Male"
"GVBG-DZ5",14266566057,"GKJH-SLK","Female"
"MDMV-GWM",14266566058,"MXLC-JC1","Male"
"GW5C-MJ1",14266566064,"GX8L-X3Q","Male"
"GW5C-MJ1",14266566065,"GCQV-3WJ","Female"
"93HC-RM1",14266566066,"LTTZ-YL8","Male"
"93HC-RM1",14266566067,"LYSG-SY9","Female"
"LZGX-NYL",14266566068,"9Z4V-273","Male"
"LZGX-NYL",14266566069,"GVWH-735","Female"
"G2WK-458",14266566072,"GK9N-L4D","Male"
"G2WK-458",14266566073,"G2WJ-LSP","Female"
"MM4V-GY6",14266566074,"GXSF-QGK","Male"
