"fid","ascendancy","parent","gender"
"GQJ4-YYT",21812575059,"GLND-D3K","Female"
"G78W-VCW",21812575060,"GXB3-LRB","Male"
"G78W-VCW",21812575061,"G2N1-CGQ","Female"
"MM93-ND3",21812575062,"GLB1-ZRJ","Male"
"LDW5-66P",21812575064,"LD9R-RB7","Male"
"LDW5-66P",21812575065,"LDSS-6H5","Female"
"LDW5-623",21812575066,"LDMT-HMZ","Male"
"LDW5-623",21812575067,"LD91-ST3","Female"
"KCXK-S69",21812575068,"L8MB-ZMK","Male"
"KCXK-S69",21812575069,"MB1Q-ZWW","Female"
"GJR2-7VD",21812575070,"LDMT-W6R","Male"
"GJR2-7VD",21812575071,"LT83-H6M","Female"
"LH86-HY5",21812575072,"KNDD-84D","Male"
"LH86-HY5",21812575073,"GQQX-89B","Female"
"GZRV-4MX",21812575074,"LR6N-PQP","Male"
"GZRV-4MX",21812575075,"LDSS-RGB","Female"
"GN38-YJ6",21812575078,"LYRG-K5J","Male"
"GN38-YJ6",21812575079,"LBLP-PPD","Female"
"9CS3-646",21812575080,"9H17-VTZ","Male"
"9CS3-646",21812575081,"LY57-55F","Female"
"KDQH-YTP",21812575084,"GGTT-FJW","Male"
"KDQH-YTP",21812575085,"GGT5-2TY","Female"
"LBH5-S3X",21812575086,"LD9R-5G3","Male"
"LBH5-S3X",21812575087,"M897-QTS","Female"
"93LF-J1V",21812575088,"L1HZ-WR2","Male"
"93LF-J1V",21812575089,"MDWC-L73","Female"
"931M-DSZ",21812575090,"KFLG-12B","Male"
"931M-DSZ",21812575091,"M5YG-GGX","Female"
"9WC7-CFS",21812575092,"GF4P-DDQ","Male"
"9WC7-CFS",21812575093,"GVW6-VCK","Female"
"KZQY-4CD",21812575094,"LJG8-98D","Male"
"KZQY-4CD",21812575095,"LBS6-SSC","Female"
"L1Q8-65G",21812575096,"L1Z8-522","Male"
"L1Q8-65G",21812575097,"L1S4-4N9","Female"
"MXWH-HJ8",21812575098,"LDW5-FB6","Male"
"MXWH-HJ8",21812575099,"LDW5-N39","Female"
"L8YB-8WZ",21812575100,"M4N1-6BT","Male"
"L8YB-8WZ",21812575101,"L8PY-H7K","Female"
"GFG3-G3F",21812575102,"G8PF-7ZF","Male"
"LYZX-ND1",21812575120,"G766-P17","Male"
"LYZX-ND1",21812575121,"M692-VL6","Female"
"GNB6-B4K",21812575122,"LCRW-Y7S","Male"
"GNB6-B4K",21812575123,"GNBX-85C","Female"
"MZ68-VKD",21812575136,"GKG8-GMM","Male"
"MZ68-VKD",21812575137,"L2YT-9F8","Female"
"LY72-MRC",21812575138,"LJ2H-W3S","Male"
"LY72-MRC",21812575139,"LZ2S-DKM","Female"
"LDSS-ZCS",21812575140,"G652-89H","Male"
"LDSS-ZCS",21812575141,"GQJ4-YYT","Female"
"LBDX-4LG",21812575142,"G78W-VCW","Male"
"LBDX-4LG",21812575143,"MM93-ND3","Female"
"LYK6-52W",21812575144,"9Z4Y-46S","Male"
"LYK6-52W",21812575145,"G216-378","Female"
"GGNS-N5J",21812575146,"GJSR-WSZ","Male"
"GGNS-N5J",21812575147,"GJSR-ZD1","Female"
"GX26-JMM",21812575148,"GX26-ZDX","Male"
"GX26-JMM",21812575149,"G3PZ-JDS","Female"
"GHNT-G2H",21812575152,"G9B5-T8B","Male"
"GHNT-G2H",21812575153,"GKDT-SNG","Female"
"G935-3GB",21812575156,"LB29-Z1M","Male"
"G935-3GB",21812575157,"LY6M-DJJ","Female"
"29T6-NVP",21812575158,"K23R-YZ3","Male"
"29T6-NVP",21812575159,"MJB1-X23","Female"
"GD4S-KVF",21812575160,"L1QD-DXV","Male"
"GD4S-KVF",21812575161,"LD9P-M8N","Female"
"G935-3GB",21812575164,"LB29-Z1M","Male"
"G935-3GB",21812575165,"LY6M-DJJ","Female"
"29T6-NVP",21812575166,"K23R-YZ3","Male"
"29T6-NVP",21812575167,"MJB1-X23","Female"
"9HVG-3HS",21812575168,"LYPR-VX5","Male"
"9HVG-3HS",21812575169,"LY6D-WK1","Female"
"MRRC-VW8",21812575170,"LY6D-VDY","Male"
"MRRC-VW8",21812575171,"LY6D-V66","Female"
"9CX7-S59",21812575172,"GLT4-TVW","Male"
"934P-KGV",21812575174,"K4LT-K4X","Male"
"934P-KGV",21812575175,"LVV3-7SJ","Female"
"LH73-3ML",21812575176,"GSRV-2D8","Male"
"LH73-3ML",21812575177,"LBZ2-33H","Female"
"G2JV-2R6",21812575204,"L55P-QVF","Male"
"G2JV-2R6",21812575205,"GGQM-PJZ","Female"
"L133-KLM",21812575212,"LBKB-VP5","Male"
"L133-KLM",21812575213,"29YP-N36","Female"
"LZKN-97G",21812575214,"LHLV-GKQ","Male"
"LZKN-97G",21812575215,"M12G-SFX","Female"
"KHGK-FT4",21812575216,"M9L6-6YN","Male"
"KHGK-FT4",21812575217,"2MYM-NS1","Female"
"GZLL-ZY9",21812575218,"GD4S-KVF","Male"
"GZLL-ZY9",21812575219,"GX7F-TKC","Female"
"L1Q8-65G",21812575220,"L1Z8-522","Male"
"L1Q8-65G",21812575221,"L1S4-4N9","Female"
"MXWH-HJ8",21812575222,"LDW5-FB6","Male"
"MXWH-HJ8",21812575223,"LDW5-N39","Female"
"LR5W-LJ9",21812575224,"LHF5-NRF","Male"
"LR5W-LJ9",21812575225,"L8YS-939","Female"
"LVYZ-59L",21812575226,"GNSC-GX2","Male"
"LVYZ-59L",21812575227,"G6T4-Y59","Female"
"LB5L-3KM",21812575228,"KZ38-GLR","Male"
"LB5L-3KM",21812575229,"LZLH-GT3","Female"
"9C42-Q4M",21812575230,"G9GH-9BQ","Male"
"9C42-Q4M",21812575231,"LHXS-J8W","Female"
"GDG8-GMK",21812575232,"GX2C-ZLS","Male"
"GDG8-GMK",21812575233,"GX2C-W84","Female"
"GXT8-RQB",21812575234,"LRSD-3X2","Male"
"GXT8-RQB",21812575235,"KLXB-633","Female"
"G8VM-NJP",21812575488,"G8VM-FFQ","Male"
"G8VM-NJP",21812575489,"G33P-21Y","Female"
"GNXX-R17",21812575496,"L553-LSL","Male"
"GNXX-R17",21812575497,"GDJR-HH2","Female"
"9CS3-646",21812575588,"9H17-VTZ","Male"
"9CS3-646",21812575589,"LY57-55F","Female"
"K2NQ-X1C",21812575600,"9HQ6-6GH","Male"
"K2NQ-X1C",21812575601,"LBKY-PR1","Female"
"LKPJ-FZ3",21812575602,"LHLV-GKQ","Male"
"LKPJ-FZ3",21812575603,"M12G-SFX","Female"
"G8KM-WW8",21812575604,"G8KM-BBD","Male"
"G8KM-WW8",21812575605,"GVRT-ZQF","Female"
"G4JK-C16",21812575606,"GKTZ-HB9","Male"
"G4JK-C16",21812575607,"GLZG-C8R","Female"
"GN11-RMC",21812575612,"9HVG-3HS","Male"
"GN11-RMC",21812575613,"MRRC-VW8","Female"
"G64M-51K",21812575614,"G6XL-6SW","Male"
"G64M-51K",21812575615,"G6XL-JYL","Female"
"9SRD-5PK",21812575552,"GH87-XJC","Male"
"9SRD-5PK",21812575553,"GC4D-12T","Female"
"L87D-4Y4",21812575554,"GVLJ-GSQ","Male"
"L87D-4Y4",21812575555,"MDQ5-N4X","Female"
"LKVP-1PY",21812575556,"LX3L-6PV","Male"
"LKVP-1PY",21812575557,"G2H2-MFZ","Female"
"GXG2-QTY",21812575558,"LX3L-6PV","Male"
"GXG2-QTY",21812575559,"G2H2-MFZ","Female"
"GW64-FKZ",21812575568,"GW64-Q1C","Male"
"GKGZ-38Q",21812575616,"LT8Q-95L","Male"
"GKGZ-38Q",21812575617,"G63V-9WW","Female"
"GGRK-TFM",21812575620,"GHT6-P7M","Male"
"GGRK-TFM",21812575621,"GX2G-JPQ","Female"
"GQMS-WX7",21812575680,"G2PD-93J","Male"
"9HQ6-6GH",21812576256,"GLTR-YDK","Male"
"9HQ6-6GH",21812576257,"GLB1-8LR","Female"
"LBKY-PR1",21812576258,"M1W5-BFF","Male"
"LBKY-PR1",21812576259,"GGRM-VGM","Female"
"LHLV-GKQ",21812576261,"G6R8-N1X","Female"
"LHLV-GKQ",21812576260,"G8KM-JF3","Male"
"M12G-SFX",21812576262,"LBM7-XLR","Male"
"M12G-SFX",21812576263,"LDSR-1Y7","Female"
"G8KM-BBD",21812576264,"LC85-5GW","Male"
"G8KM-BBD",21812576265,"G6PD-5HZ","Female"
"GVRT-ZQF",21812576266,"GLBB-CBG","Male"
"GKTZ-HB9",21812576268,"L2KK-9QQ","Male"
"GKTZ-HB9",21812576269,"LYJW-SB8","Female"
"9HVG-3HS",21812576280,"LYPR-VX5","Male"
"9HVG-3HS",21812576281,"LY6D-WK1","Female"
"MRRC-VW8",21812576282,"LY6D-VDY","Male"
"MRRC-VW8",21812576283,"LY6D-V66","Female"
"938M-CTX",21812576296,"9CW5-VJ1","Male"
"938M-CTX",21812576297,"9WPP-TXN","Female"
"LCCT-QJZ",21812576298,"GNTW-BYM","Male"
"LCCT-QJZ",21812576299,"GNTW-ZXH","Female"
"KN4J-P1M",21812576304,"K8D7-F5D","Male"
"KN4J-P1M",21812576305,"L8MB-CYC","Female"
"L8M6-YW7",21812576306,"LDZ2-8G7","Male"
"L8M6-YW7",21812576307,"LY6V-8G3","Female"
"LDSS-ZMW",21812576308,"LDSS-8WS","Male"
"LDSS-ZMW",21812576309,"9ZCG-R7L","Female"
"LDSS-ZMD",21812576310,"LRHH-9JN","Male"
"LDSS-ZMD",21812576311,"LZGK-6BD","Female"
"LDSS-ZCS",21812576312,"G652-89H","Male"
"LDSS-ZCS",21812576313,"GQJ4-YYT","Female"
"LBDX-4LG",21812576314,"G78W-VCW","Male"
"LBDX-4LG",21812576315,"MM93-ND3","Female"
"LDW5-FB6",21812576316,"LDW5-66P","Male"
"LDW5-FB6",21812576317,"LDW5-623","Female"
"LDW5-N39",21812576318,"KCXK-S69","Male"
"LDW5-N39",21812576319,"GJR2-7VD","Female"
"GVWM-Y53",21812576320,"G6MN-NHM","Male"
"GVWM-Y53",21812576321,"G6MN-HMQ","Female"
"G99Y-MH6",21812576322,"9SZ7-ST1","Male"
"G99Y-MH6",21812576323,"GLFN-R55","Female"
"GDZB-9RQ",21812576324,"LVDD-L97","Male"
"GDZB-9RQ",21812576325,"G6B5-FR4","Female"
"GDZB-9RQ",21812576336,"LVDD-L97","Male"
"GDZB-9RQ",21812576337,"G6B5-FR4","Female"
"LHRM-ST7",21812576340,"LBXP-QNT","Male"
"LHRM-ST7",21812576341,"LVDZ-CCV","Female"
"GZQ3-BV8",21812576342,"L1V3-YK5","Male"
"GZQ3-BV8",21812576343,"GGYW-H1W","Female"
"GHFX-KMS",21812576344,"L1ZF-GQ7","Male"
"GHFX-KMS",21812576345,"GLNH-VM1","Female"
"MWK3-CRF",21812576346,"GVCF-WFV","Male"
"MWK3-CRF",21812576347,"GVC2-LGD","Female"
"94Y9-X5M",21812576348,"G2M7-DBY","Male"
"94Y9-X5M",21812576349,"G2X6-5DP","Female"
"LVDD-L97",21812576352,"G65L-R7P","Male"
"LVDD-L97",21812576353,"LRQK-4J7","Female"
"G6B5-FR4",21812576354,"9HF3-QC7","Male"
"G6B5-FR4",21812576355,"LY21-KD3","Female"
"LBXP-QNT",21812576360,"G2VL-4QK","Male"
"LBXP-QNT",21812576361,"G2VL-5VQ","Female"
"LVDZ-CCV",21812576362,"LVZ5-9LT","Male"
"LVDZ-CCV",21812576363,"LTFJ-P8P","Female"
"L1V3-YK5",21812576364,"GZGY-PHB","Male"
"L1V3-YK5",21812576365,"GW2T-W8K","Female"
"GGYW-H1W",21812576367,"GK3M-651","Female"
"GGYW-H1W",21812576366,"G72Y-4GB","Male"
"L1ZF-GQ7",21812576368,"K8D7-F5D","Male"
"L1ZF-GQ7",21812576369,"L8MB-CYC","Female"
"GLT5-42J",21812576432,"GLT5-R1X","Male"
"GLT5-42J",21812576433,"GLT5-QT2","Female"
"GDG8-GMK",21812576512,"GX2C-ZLS","Male"
"GDG8-GMK",21812576513,"GX2C-W84","Female"
"GXT8-RQB",21812576514,"LRSD-3X2","Male"
"GXT8-RQB",21812576515,"KLXB-633","Female"
"GCJ7-B4K",21812577800,"GDG8-GMK","Male"
"GCJ7-B4K",21812577801,"GXT8-RQB","Female"
"9CW5-VJ1",21812577856,"KJ5F-4ZR","Male"
"9CW5-VJ1",21812577857,"LDMG-1HD","Female"
"9WPP-TXN",21812577858,"GJW6-BQP","Male"
"9WPP-TXN",21812577859,"GJWX-7W6","Female"
"GKWJ-XZ9",21812578048,"9SJJ-97N","Male"
"GKWJ-XZ9",21812578049,"LZJG-K5N","Female"
"G9M5-FF1",21812578068,"LY9D-2F8","Male"
"G9M5-FF1",21812578069,"L28D-TJH","Female"
"GN9F-M6Q",21812578070,"GJTS-3TP","Male"
"GN9F-M6Q",21812578071,"GN15-LRT","Female"
"9CW5-P6F",21812578072,"LDWL-NPN","Male"
"9CW5-P6F",21812578073,"GMBN-SJW","Female"
"LDST-N8J",21812578074,"G6X5-YY5","Male"
"LDST-N8J",21812578075,"9MRD-LQ9","Female"
"29H4-VD7",21812578076,"GD8V-HH5","Male"
"29H4-VD7",21812578077,"GV6W-PB7","Female"
"GLTR-YDK",21812580352,"GLB6-MQV","Male"
"GLB1-8LR",21812580354,"GMNX-JGH","Male"
"GLB1-8LR",21812580355,"L2SF-BXZ","Female"
"M1W5-BFF",21812580356,"9376-JCH","Male"
"M1W5-BFF",21812580357,"9HVH-9GD","Female"
"LBM7-XLR",21812580364,"GN1K-X6S","Male"
"LBM7-XLR",21812580365,"G2ZJ-FVP","Female"
"LDSR-1Y7",21812580366,"G7X3-T3S","Male"
"LDSR-1Y7",21812580367,"GNHC-9DJ","Female"
"L2KK-9QQ",21812580376,"GDLZ-FG2","Male"
"LYJW-SB8",21812580378,"GLBB-F62","Male"
"LYPR-VX5",21812580400,"GD65-2F2","Male"
"LYPR-VX5",21812580401,"KNSN-3NT","Female"
"LY6D-WK1",21812580402,"LT8Q-95L","Male"
"LY6D-WK1",21812580403,"G63V-9WW","Female"
"LY6D-VDY",21812580404,"KFRR-NHN","Male"
"LY6D-VDY",21812580405,"9QQN-L3P","Female"
"LY6D-V66",21812580406,"LVVK-HVJ","Male"
"LY6D-V66",21812580407,"GX26-XRJ","Female"
"9CW5-VJ1",21812580432,"KJ5F-4ZR","Male"
"9CW5-VJ1",21812580433,"LDMG-1HD","Female"
"9WPP-TXN",21812580434,"GJW6-BQP","Male"
"9WPP-TXN",21812580435,"GJWX-7W6","Female"
"GNTW-BYM",21812580436,"G26B-199","Male"
"K8D7-F5D",21812580448,"LZS9-ZC2","Male"
"K8D7-F5D",21812580449,"LZ61-F76","Female"
"LDZ2-8G7",21812580452,"KNXX-WBQ","Male"
"LDZ2-8G7",21812580453,"LDZ2-8LP","Female"
"LY6V-8G3",21812580454,"LDMT-HMZ","Male"
"LY6V-8G3",21812580455,"LD91-ST3","Female"
"LDSS-8WS",21812580456,"L7LT-X1D","Male"
"9ZCG-R7L",21812580458,"KZPV-BQM","Male"
"9ZCG-R7L",21812580459,"GG81-W5D","Female"
"LRHH-9JN",21812580460,"M1VS-25N","Male"
"LRHH-9JN",21812580461,"LDSS-KHY","Female"
"LZGK-6BD",21812580462,"LZGQ-LJX","Male"
"LZGK-6BD",21812580463,"GG5V-KXG","Female"
"G652-89H",21812580464,"LDSS-8LB","Male"
"G652-89H",21812580465,"G2RP-CG1","Female"
"GQJ4-YYT",21812580466,"GKZZ-9SN","Male"
"GQJ4-YYT",21812580467,"GLND-D3K","Female"
"G78W-VCW",21812580468,"GXB3-LRB","Male"
"G78W-VCW",21812580469,"G2N1-CGQ","Female"
"MM93-ND3",21812580470,"GLB1-ZRJ","Male"
"LDW5-66P",21812580472,"LD9R-RB7","Male"
"LDW5-66P",21812580473,"LDSS-6H5","Female"
"LDW5-623",21812580474,"LDMT-HMZ","Male"
"LDW5-623",21812580475,"LD91-ST3","Female"
"KCXK-S69",21812580476,"L8MB-ZMK","Male"
"KCXK-S69",21812580477,"MB1Q-ZWW","Female"
"GJR2-7VD",21812580478,"LDMT-W6R","Male"
"GJR2-7VD",21812580479,"LT83-H6M","Female"
"G6MN-NHM",21812580480,"LKVW-H7J","Male"
"G6MN-HMQ",21812580482,"GJ6Z-11X","Male"
"9SZ7-ST1",21812580484,"L4S5-G86","Male"
"9SZ7-ST1",21812580485,"9HYH-BLK","Female"
"GLFN-R55",21812580486,"GDG8-GMK","Male"
"GLFN-R55",21812580487,"GXT8-RQB","Female"
"LVDD-L97",21812580488,"G65L-R7P","Male"
"LVDD-L97",21812580489,"LRQK-4J7","Female"
"G6B5-FR4",21812580490,"9HF3-QC7","Male"
"G6B5-FR4",21812580491,"LY21-KD3","Female"
"LVDD-L97",21812580512,"G65L-R7P","Male"
"LVDD-L97",21812580513,"LRQK-4J7","Female"
"G6B5-FR4",21812580514,"9HF3-QC7","Male"
"G6B5-FR4",21812580515,"LY21-KD3","Female"
"LBXP-QNT",21812580520,"G2VL-4QK","Male"
"LBXP-QNT",21812580521,"G2VL-5VQ","Female"
"LVDZ-CCV",21812580522,"LVZ5-9LT","Male"
"LVDZ-CCV",21812580523,"LTFJ-P8P","Female"
"L1V3-YK5",21812580524,"GZGY-PHB","Male"
"L1V3-YK5",21812580525,"GW2T-W8K","Female"
"GGYW-H1W",21812580527,"GK3M-651","Female"
"GGYW-H1W",21812580526,"G72Y-4GB","Male"
"L1ZF-GQ7",21812580528,"K8D7-F5D","Male"
"L1ZF-GQ7",21812580529,"L8MB-CYC","Female"
"G65L-R7P",21812580544,"GGWK-CH2","Male"
"G65L-R7P",21812580545,"GG4S-LWT","Female"
"LRQK-4J7",21812580546,"G7LK-VGP","Male"
"LRQK-4J7",21812580547,"G7LK-V4Q","Female"
"9HF3-QC7",21812580548,"9HF3-7QQ","Male"
"9HF3-QC7",21812580549,"G8ZW-NP6","Female"
"LY21-KD3",21812580550,"9HF3-7QH","Male"
"LY21-KD3",21812580551,"GVHC-NZG","Female"
"G2VL-4QK",21812580560,"G8R4-ZBJ","Male"
"LVZ5-9LT",21812580564,"KFYT-G84","Male"
"LVZ5-9LT",21812580565,"LDSS-LKR","Female"
"LTFJ-P8P",21812580566,"LDMT-HMZ","Male"
"LTFJ-P8P",21812580567,"LD91-ST3","Female"
"GZGY-PHB",21812580568,"KFPX-KY8","Male"
"GZGY-PHB",21812580569,"LZX2-BDJ","Female"
"GW2T-W8K",21812580571,"GZ68-X5M","Female"
"GW2T-W8K",21812580570,"GLMN-FFB","Male"
"G72Y-4GB",21812580572,"LCRB-Q2R","Male"
"G72Y-4GB",21812580573,"G865-DJ7","Female"
"K8D7-F5D",21812580576,"LZS9-ZC2","Male"
"K8D7-F5D",21812580577,"LZ61-F76","Female"
"GLT5-R1X",21812580704,"GLT5-NMV","Male"
"GLT5-R1X",21812580705,"GQRB-6ZZ","Female"
"GF19-FN1",21812592640,"GN8R-MPX","Male"
"GF19-FN1",21812592641,"GX5X-6T8","Female"
"G6VJ-24Q",21812592642,"GGV2-1VH","Male"
"G6VJ-24Q",21812592643,"GGKS-WSV","Female"
"GJHN-D6T",21812592644,"GZLK-BC6","Male"
"GJHN-D6T",21812592645,"GX7F-SCJ","Female"
"LJRG-7ST",21812592648,"GN9S-PHK","Male"
"28WM-FQ6",21812592650,"9HV8-NJK","Male"
"28WM-FQ6",21812592651,"GV2T-G5N","Female"
"GDTX-41X",21812592652,"G6Y8-CVK","Male"
"GX4S-QCJ",21812592654,"L8MP-TBP","Male"
"GX4S-QCJ",21812592655,"GQPW-RMC","Female"
"GLTR-YDK",21812592896,"GLB6-MQV","Male"
"GLB1-8LR",21812592898,"GMNX-JGH","Male"
"GLB1-8LR",21812592899,"L2SF-BXZ","Female"
"M1W5-BFF",21812592900,"9376-JCH","Male"
"M1W5-BFF",21812592901,"9HVH-9GD","Female"
"LBM7-XLR",21812592908,"GN1K-X6S","Male"
"LBM7-XLR",21812592909,"G2ZJ-FVP","Female"
"LDSR-1Y7",21812592910,"G7X3-T3S","Male"
"LDSR-1Y7",21812592911,"GNHC-9DJ","Female"
"L2KK-9QQ",21812592920,"GDLZ-FG2","Male"
"LYJW-SB8",21812592922,"GLBB-F62","Male"
"LYPR-VX5",21812592944,"GD65-2F2","Male"
"LYPR-VX5",21812592945,"KNSN-3NT","Female"
"LY6D-WK1",21812592946,"LT8Q-95L","Male"
"LY6D-WK1",21812592947,"G63V-9WW","Female"
"LY6D-VDY",21812592948,"KFRR-NHN","Male"
"LY6D-VDY",21812592949,"9QQN-L3P","Female"
"LY6D-V66",21812592950,"LVVK-HVJ","Male"
"LY6D-V66",21812592951,"GX26-XRJ","Female"
"9CW5-VJ1",21812592976,"KJ5F-4ZR","Male"
"9CW5-VJ1",21812592977,"LDMG-1HD","Female"
"9WPP-TXN",21812592978,"GJW6-BQP","Male"
"9WPP-TXN",21812592979,"GJWX-7W6","Female"
"GNTW-BYM",21812592980,"G26B-199","Male"
"K8D7-F5D",21812592992,"LZS9-ZC2","Male"
"K8D7-F5D",21812592993,"LZ61-F76","Female"
"LDZ2-8G7",21812592996,"KNXX-WBQ","Male"
"LDZ2-8G7",21812592997,"LDZ2-8LP","Female"
"LY6V-8G3",21812592998,"LDMT-HMZ","Male"
"LY6V-8G3",21812592999,"LD91-ST3","Female"
"LDSS-8WS",21812593000,"L7LT-X1D","Male"
"9ZCG-R7L",21812593002,"KZPV-BQM","Male"
"9ZCG-R7L",21812593003,"GG81-W5D","Female"
"LRHH-9JN",21812593004,"M1VS-25N","Male"
"LRHH-9JN",21812593005,"LDSS-KHY","Female"
"LZGK-6BD",21812593006,"LZGQ-LJX","Male"
"LZGK-6BD",21812593007,"GG5V-KXG","Female"
"G652-89H",21812593008,"LDSS-8LB","Male"
"G652-89H",21812593009,"G2RP-CG1","Female"
"GQJ4-YYT",21812593010,"GKZZ-9SN","Male"
"GQJ4-YYT",21812593011,"GLND-D3K","Female"
"G78W-VCW",21812593012,"GXB3-LRB","Male"
"G78W-VCW",21812593013,"G2N1-CGQ","Female"
"MM93-ND3",21812593014,"GLB1-ZRJ","Male"
"LDW5-66P",21812593016,"LD9R-RB7","Male"
"LDW5-66P",21812593017,"LDSS-6H5","Female"
"LDW5-623",21812593018,"LDMT-HMZ","Male"
"LDW5-623",21812593019,"LD91-ST3","Female"
"KCXK-S69",21812593020,"L8MB-ZMK","Male"
"KCXK-S69",21812593021,"MB1Q-ZWW","Female"
"GJR2-7VD",21812593022,"LDMT-W6R","Male"
"GJR2-7VD",21812593023,"LT83-H6M","Female"
"G6MN-NHM",21812593024,"LKVW-H7J","Male"
"G6MN-HMQ",21812593026,"GJ6Z-11X","Male"
"9SZ7-ST1",21812593028,"L4S5-G86","Male"
"9SZ7-ST1",21812593029,"9HYH-BLK","Female"
"GLFN-R55",21812593030,"GDG8-GMK","Male"
"GLFN-R55",21812593031,"GXT8-RQB","Female"
"LVDD-L97",21812593032,"G65L-R7P","Male"
"LVDD-L97",21812593033,"LRQK-4J7","Female"
"G6B5-FR4",21812593034,"9HF3-QC7","Male"
"G6B5-FR4",21812593035,"LY21-KD3","Female"
"LVDD-L97",21812593056,"G65L-R7P","Male"
"LVDD-L97",21812593057,"LRQK-4J7","Female"
"G6B5-FR4",21812593058,"9HF3-QC7","Male"
"G6B5-FR4",21812593059,"LY21-KD3","Female"
"LBXP-QNT",21812593064,"G2VL-4QK","Male"
"LBXP-QNT",21812593065,"G2VL-5VQ","Female"
"LVDZ-CCV",21812593066,"LVZ5-9LT","Male"
"LVDZ-CCV",21812593067,"LTFJ-P8P","Female"
"L1V3-YK5",21812593068,"GZGY-PHB","Male"
"L1V3-YK5",21812593069,"GW2T-W8K","Female"
"GGYW-H1W",21812593071,"GK3M-651","Female"
"GGYW-H1W",21812593070,"G72Y-4GB","Male"
"L1ZF-GQ7",21812593072,"K8D7-F5D","Male"
"L1ZF-GQ7",21812593073,"L8MB-CYC","Female"
"G65L-R7P",21812593088,"GGWK-CH2","Male"
"G65L-R7P",21812593089,"GG4S-LWT","Female"
"LRQK-4J7",21812593090,"G7LK-VGP","Male"
"LRQK-4J7",21812593091,"G7LK-V4Q","Female"
"9HF3-QC7",21812593092,"9HF3-7QQ","Male"
"9HF3-QC7",21812593093,"G8ZW-NP6","Female"
"LY21-KD3",21812593094,"9HF3-7QH","Male"
"LY21-KD3",21812593095,"GVHC-NZG","Female"
"G2VL-4QK",21812593104,"G8R4-ZBJ","Male"
"LVZ5-9LT",21812593108,"KFYT-G84","Male"
"LVZ5-9LT",21812593109,"LDSS-LKR","Female"
"LTFJ-P8P",21812593110,"LDMT-HMZ","Male"
"LTFJ-P8P",21812593111,"LD91-ST3","Female"
"GZGY-PHB",21812593112,"KFPX-KY8","Male"
"GZGY-PHB",21812593113,"LZX2-BDJ","Female"
"GW2T-W8K",21812593115,"GZ68-X5M","Female"
"GW2T-W8K",21812593114,"GLMN-FFB","Male"
"G72Y-4GB",21812593116,"LCRB-Q2R","Male"
"G72Y-4GB",21812593117,"G865-DJ7","Female"
"K8D7-F5D",21812593120,"LZS9-ZC2","Male"
"K8D7-F5D",21812593121,"LZ61-F76","Female"
"LB2W-YHR",21812593152,"GSDX-TN9","Male"
"LB2W-YHR",21812593153,"GKNZ-5YM","Female"
"LYWP-9HZ",21812593160,"GMSP-KXZ","Male"
"LYWP-9HZ",21812593161,"G8R1-H9M","Female"
"LYKJ-3D4",21812593162,"G8R1-DDF","Male"
"LYKJ-3D4",21812593163,"LQ5G-GZ7","Female"
"LCPH-FWW",21812593408,"LVJV-FS4","Male"
"LCPH-FWW",21812593409,"LVJV-F3W","Female"
"GFGQ-Z9W",21812593446,"GN97-L14","Male"
"GFGQ-Z9W",21812593447,"GGF3-HK1","Female"
"GKGD-76Y",21812593448,"GKQH-R1Q","Male"
"GKGD-76Y",21812593449,"G2M4-QY8","Female"
"GZ9D-NW2",21812593452,"LJL7-LCH","Male"
"GZ9D-NW2",21812593453,"GGX1-1J7","Female"
"GDBS-1JV",21812593454,"L78P-KC6","Male"
"GDBS-1JV",21812593455,"G8N5-3RG","Female"
"LZB4-2C7",21812593456,"L8WY-WD4","Male"
"LZB4-2C7",21812593457,"L8M6-YWJ","Female"
"LZ84-SKX",21812593458,"L8MB-C1W","Male"
"LZ84-SKX",21812593459,"MXWH-HJ8","Female"
"9HPX-CFH",21812593460,"GS9N-DG4","Male"
"9HPX-CFH",21812593461,"LZXN-VL1","Female"
"GMS4-2NJ",21812593462,"GVT2-K7Q","Male"
"GMS4-2NJ",21812593463,"GK94-KB8","Female"
"LVV3-3Y7",21812593464,"GKGD-76Y","Male"
"LVV3-3Y7",21812593465,"GKQC-Z7Q","Female"
"9MT8-HNV",21812593466,"GZ9D-NW2","Male"
"9MT8-HNV",21812593467,"GDBS-1JV","Female"
"GQL7-FRJ",21812593468,"G649-SLC","Male"
"9MT8-HNV",21812593470,"GZ9D-NW2","Male"
"9MT8-HNV",21812593471,"GDBS-1JV","Female"
"GVWB-8M7",21812593473,"L58D-D63","Female"
"GZYP-FPX",21812593474,"GH42-M5Y","Male"
"GZYP-FPX",21812593475,"LZV6-9HS","Female"
"LJL7-LCH",21812593480,"K8D7-F5D","Male"
"LJL7-LCH",21812593481,"GLNH-91P","Female"
"GGX1-1J7",21812593482,"LKN9-WRW","Male"
"GGX1-1J7",21812593483,"LRXC-6LL","Female"
"L78P-KC6",21812593484,"K8D7-F5D","Male"
"L78P-KC6",21812593485,"L8MB-CYC","Female"
"G8N5-3RG",21812593486,"LKN9-WRW","Male"
"G8N5-3RG",21812593487,"LRXC-6LL","Female"
"G6QK-DSD",21812593504,"9CXW-GQR","Male"
"G6QK-DSD",21812593505,"L6XG-15N","Female"
"KDQW-FYD",21812593506,"LBSY-43P","Male"
