"fid","ascendancy","parent","gender"
"LD9Y-G1J",42160570425,"G2L1-HFH","Female"
"LYZB-L4Y",42160570426,"LHJC-WKM","Male"
"LYZB-L4Y",42160570427,"GPM9-QNZ","Female"
"9H4X-GTQ",42160570428,"GSDB-V2T","Male"
"9H4X-GTQ",42160570429,"LZXK-6XH","Female"
"9HYQ-M4G",42160570688,"G7XJ-1LY","Male"
"9HYQ-M4G",42160570689,"GL2J-F24","Female"
"GJGW-QM6",42160570690,"GGL4-859","Male"
"GJGW-QM6",42160570691,"GGL4-6DG","Female"
"LZ19-924",42160570692,"LZF6-M94","Male"
"LZ19-924",42160570693,"GWW8-LWR","Female"
"GL5F-YH1",42160570694,"GGHH-9CK","Male"
"GL5F-YH1",42160570695,"GGHH-4HZ","Female"
"LKKN-F47",42160570704,"G39W-RKF","Male"
"LKKN-F47",42160570705,"GMCF-Y2H","Female"
"G2DV-W2D",42160570708,"MGJH-2F3","Male"
"L2NY-ZGC",42160570710,"G6Z7-BBW","Male"
"L2NY-ZGC",42160570711,"G6Z7-Y8Q","Female"
"KFYT-G84",42160570712,"KFFD-W9R","Male"
"KFYT-G84",42160570713,"G6CX-Z3P","Female"
"LDSS-LKR",42160570714,"LDSS-LB3","Male"
"LDSS-LKR",42160570715,"L5JM-54G","Female"
"GVB1-LW9",42160570716,"G8ZS-FNR","Male"
"GVB1-LW9",42160570717,"GD97-2CP","Female"
"M8H1-KRN",42160570718,"LTFG-ZR8","Male"
"M8H1-KRN",42160570719,"99HN-W8M","Female"
"9HTX-2CD",42160570752,"9HRG-JDL","Male"
"9HTX-2CD",42160570753,"LDH1-G9D","Female"
"LZGK-ZV2",42160570758,"LZ1T-YG5","Male"
"LZGK-ZV2",42160570759,"LZZF-5Z1","Female"
"GGG7-Q5M",42160570768,"G6TC-GD8","Male"
"GGG7-Q5M",42160570769,"GGG3-LR4","Female"
"GZL1-BTV",42160570770,"GZVH-K4C","Male"
"GZL1-BTV",42160570771,"GZVH-NJM","Female"
"28YJ-Z4N",42160570780,"9HTX-2CD","Male"
"28YJ-Z4N",42160570781,"G39Q-HBK","Female"
"GGGT-9MX",42160570782,"MXVC-BK8","Male"
"G233-LXN",42160570784,"GGJD-LJM","Male"
"G233-LXN",42160570785,"G2PL-CYW","Female"
"GC7G-R6L",42160570792,"9CHR-8ZW","Male"
"GC7G-R6L",42160570793,"GVWL-TZN","Female"
"GC7P-77S",42160570794,"G2PK-2PB","Male"
"GC7P-77S",42160570795,"GVXD-YLR","Female"
"GZRK-SFB",42160570816,"GLZW-7GF","Male"
"GZRK-SFB",42160570817,"GVSG-X5N","Female"
"GVSP-WS2",42160570818,"G6T6-SZ3","Male"
"GVSP-WS2",42160570819,"GZB1-L61","Female"
"GHKB-C3J",42160570820,"G2RH-ZJB","Male"
"GHKB-C3J",42160570821,"G2RH-4T1","Female"
"L5DR-KL8",42160570822,"GQRR-BP3","Male"
"L5DR-KL8",42160570823,"LDVY-ZHB","Female"
"KDQW-JTJ",42160570824,"9HTX-2CD","Male"
"KDQW-JTJ",42160570825,"G39Q-HBK","Female"
"LDS9-GGV",42160570826,"LZGK-GZB","Male"
"LDS9-GGV",42160570827,"MXKR-J9R","Female"
"LD9R-RB7",42160570828,"LD9R-RYR","Male"
"LD9R-RB7",42160570829,"M15L-V4Q","Female"
"LDSS-6H5",42160570830,"L133-HLP","Male"
"LDSS-6H5",42160570831,"KH8N-T92","Female"
"9ZH7-GMD",42160570832,"G7RV-VBP","Male"
"9ZH7-GMD",42160570833,"GL9M-YXL","Female"
"G7ZN-5DF",42160570836,"GLJW-CJ4","Male"
"G2TZ-96Y",42160570840,"GLZJ-1J2","Male"
"L1DD-JMP",42160570844,"GG5W-TJ1","Male"
"L1DD-JMP",42160570845,"GG54-SDF","Female"
"9WY9-HRJ",42160570846,"LZ19-924","Male"
"LZN5-Q53",42160570880,"21RP-8TN","Male"
"LZN5-Q53",42160570881,"L8BM-ZN2","Female"
"G2XB-DKZ",42160570882,"GLVC-FM6","Male"
"9CXC-BT8",42160571008,"GMSP-9XR","Male"
"9CXC-BT8",42160571009,"KLXB-6QR","Female"
"L8MP-T1Y",42160571010,"LBBB-4XS","Male"
"L8MP-T1Y",42160571011,"LDHS-6S3","Female"
"LDSH-S6J",42160571012,"L8TY-B3W","Male"
"LDSH-S6J",42160571013,"LDSH-3GG","Female"
"KND9-P91",42160571014,"9S9W-MPL","Male"
"KND9-P91",42160571015,"KFX1-BZD","Female"
"G71X-VLP",42160571016,"9CHW-MJN","Male"
"G71X-VLP",42160571017,"GST8-ZH8","Female"
"G278-RXX",42160571018,"GZNQ-R1Z","Male"
"G278-RXX",42160571019,"G8BX-ZH8","Female"
"GKYP-ZCF",42160571020,"GD2P-T72","Male"
"GKYP-ZCF",42160571021,"GKYP-SQ7","Female"
"GZ8X-GV2",42160571024,"GFK3-MS7","Male"
"GZ8X-GV2",42160571025,"GFPT-WGM","Female"
"G6ZP-B73",42160571026,"LH3L-KQH","Male"
"G6ZP-B73",42160571027,"G692-MWD","Female"
"GMMD-GH5",42160571032,"GF59-F78","Male"
"GMMD-GH5",42160571033,"GLFD-4JJ","Female"
"LBK1-86P",42160571034,"L62H-Z9T","Male"
"LBK1-86P",42160571035,"GVSP-PVV","Female"
"LCJD-VX6",42160571036,"9ZCB-DSC","Male"
"LCJD-VX6",42160571037,"GG1G-KG2","Female"
"LD9R-RKH",42160571038,"LD9R-RYR","Male"
"LD9R-RKH",42160571039,"M15L-V4Q","Female"
"9HRG-JDL",42160571040,"LZDH-NFR","Male"
"9HRG-JDL",42160571041,"LD9C-ZGZ","Female"
"LZ8D-9DK",42160571048,"MW4S-HPZ","Male"
"LZ8D-9DK",42160571049,"GGYL-CGH","Female"
"9QZD-J5R",42160571052,"L1DW-Q5N","Male"
"9QZD-J5R",42160571053,"2781-6PP","Female"
"L18P-6ZG",42160571054,"G36D-72Y","Male"
"L18P-6ZG",42160571055,"L18F-8KW","Female"
"LVMF-2JP",42160571072,"GLBB-B7J","Male"
"LVMF-2JP",42160571073,"GKY2-HZS","Female"
"LDSS-D1D",42160571076,"GMWX-WW1","Male"
"LZLG-V3F",42160571088,"L7NG-DRP","Male"
"LZLG-V3F",42160571089,"LYTH-K3C","Female"
"LH6K-2BP",42160571090,"LTT6-YJQ","Male"
"LH6K-2BP",42160571091,"GV8X-JR1","Female"
"GJYM-TGG",42160571092,"29H4-2Y1","Male"
"GJYM-TGG",42160571093,"GKZ8-Q9M","Female"
"LBPM-PVV",42160571094,"G8W1-CJS","Male"
"LBPM-PVV",42160571095,"GKCC-J1G","Female"
"GQMM-WCR",42160571096,"GH7M-QSF","Male"
"GQMM-WCR",42160571097,"G4SP-ZYT","Female"
"L1JY-KRP",42160571102,"L1DW-Q5N","Male"
"L1JY-KRP",42160571103,"2781-6PP","Female"
"9SPT-P9Z",42160571144,"GGYZ-GYK","Male"
"9SPT-P9Z",42160571145,"GGYZ-HP5","Female"
"LCJD-VX6",42160571648,"9ZCB-DSC","Male"
"LCJD-VX6",42160571649,"GG1G-KG2","Female"
"LD9R-RKH",42160571650,"LD9R-RYR","Male"
"LD9R-RKH",42160571651,"M15L-V4Q","Female"
"9WMP-NNQ",42160571652,"99PT-NTZ","Male"
"9WMP-NNQ",42160571653,"G98Z-6RZ","Female"
"945D-J9Y",42160571654,"LZ9M-HWG","Male"
"945D-J9Y",42160571655,"9M85-YGM","Female"
"GZ8X-GV2",42160571656,"GFK3-MS7","Male"
"GZ8X-GV2",42160571657,"GFPT-WGM","Female"
"G6ZP-B73",42160571658,"LH3L-KQH","Male"
"G6ZP-B73",42160571659,"G692-MWD","Female"
"9HTX-2CD",42160571664,"9HRG-JDL","Male"
"9HTX-2CD",42160571665,"LDH1-G9D","Female"
"G39Q-HBK",42160571666,"KX2S-NWF","Male"
"G39Q-HBK",42160571667,"L7GV-KKS","Female"
"LZGK-GZB",42160571668,"LZ8D-9DK","Male"
"LZGK-GZB",42160571669,"GK9J-9XB","Female"
"MXKR-J9R",42160571670,"9QZD-J5R","Male"
"MXKR-J9R",42160571671,"L18P-6ZG","Female"
"G215-NYD",42160571680,"GG1F-9LB","Male"
"G215-NYD",42160571681,"GG1X-DGM","Female"
"G8W1-V4X",42160571730,"GL9M-YF9","Male"
"G8W1-V4X",42160571731,"GL9M-1QZ","Female"
"G891-N1Z",42160571736,"GSZ1-PTQ","Male"
"G891-N1Z",42160571737,"GS8M-WYK","Female"
"G3YQ-19T",42160571738,"991T-WHY","Male"
"G3YQ-19T",42160571739,"G3TV-1F5","Female"
"GGKJ-Z1T",42160571740,"L62H-Z9T","Male"
"GGKJ-Z1T",42160571741,"GVSP-PVV","Female"
"KL6C-XQV",42160571742,"GKZ8-HXS","Male"
"KL6C-XQV",42160571743,"GKS3-YPX","Female"
"LDHB-RRD",42160571744,"9HTX-2CD","Male"
"LDHB-RRD",42160571745,"L83J-4S6","Female"
"GKVP-QMK",42160571746,"LDHS-Z3V","Male"
"GKVP-QMK",42160571747,"LZGK-ZV2","Female"
"9SJJ-97N",42160571752,"GGG7-Q5M","Male"
"9SJJ-97N",42160571753,"GZL1-BTV","Female"
"LZJG-K5N",42160571754,"KX2S-NWF","Male"
"LZJG-K5N",42160571755,"L7GV-KKS","Female"
"LJ2H-W3S",42160571756,"GD74-RRH","Male"
"LJ2H-W3S",42160571757,"GJ5M-BKM","Female"
"LZ2S-DKM",42160571758,"28YJ-Z4N","Male"
"LZ2S-DKM",42160571759,"GGGT-9MX","Female"
"GJ2V-WRY",42160571760,"G233-LXN","Male"
"GJ2V-WRY",42160571761,"GGWK-NT3","Female"
"LD9P-MFB",42160571764,"GC7G-R6L","Male"
"LD9P-MFB",42160571765,"GC7P-77S","Female"
"G7NH-CM4",42160571808,"G215-NYD","Male"
"G7NH-CM4",42160571809,"GG1F-HTT","Female"
"LDHB-RRD",42160571824,"9HTX-2CD","Male"
"LDHB-RRD",42160571825,"L83J-4S6","Female"
"GKVP-QMK",42160571826,"LDHS-Z3V","Male"
"GKVP-QMK",42160571827,"LZGK-ZV2","Female"
"9SJJ-97N",42160571832,"GGG7-Q5M","Male"
"9SJJ-97N",42160571833,"GZL1-BTV","Female"
"LZJG-K5N",42160571834,"KX2S-NWF","Male"
"LZJG-K5N",42160571835,"L7GV-KKS","Female"
"LJ2H-W3S",42160571836,"GD74-RRH","Male"
"LJ2H-W3S",42160571837,"GJ5M-BKM","Female"
"LZ2S-DKM",42160571838,"28YJ-Z4N","Male"
"LZ2S-DKM",42160571839,"GGGT-9MX","Female"
"G8W1-V4X",42160571858,"GL9M-YF9","Male"
"G8W1-V4X",42160571859,"GL9M-1QZ","Female"
"G891-N1Z",42160571864,"GSZ1-PTQ","Male"
"G891-N1Z",42160571865,"GS8M-WYK","Female"
"G3YQ-19T",42160571866,"991T-WHY","Male"
"G3YQ-19T",42160571867,"G3TV-1F5","Female"
"GGKJ-Z1T",42160571868,"L62H-Z9T","Male"
"GGKJ-Z1T",42160571869,"GVSP-PVV","Female"
"KL6C-XQV",42160571870,"GKZ8-HXS","Male"
"KL6C-XQV",42160571871,"GKS3-YPX","Female"
"LDHB-RRD",42160571872,"9HTX-2CD","Male"
"LDHB-RRD",42160571873,"L83J-4S6","Female"
"GKVP-QMK",42160571874,"LDHS-Z3V","Male"
"GKVP-QMK",42160571875,"LZGK-ZV2","Female"
"9SJJ-97N",42160571880,"GGG7-Q5M","Male"
"9SJJ-97N",42160571881,"GZL1-BTV","Female"
"LZJG-K5N",42160571882,"KX2S-NWF","Male"
"LZJG-K5N",42160571883,"L7GV-KKS","Female"
"LJ2H-W3S",42160571884,"GD74-RRH","Male"
"LJ2H-W3S",42160571885,"GJ5M-BKM","Female"
"LZ2S-DKM",42160571886,"28YJ-Z4N","Male"
"LZ2S-DKM",42160571887,"GGGT-9MX","Female"
"GJ2V-WRY",42160571888,"G233-LXN","Male"
"GJ2V-WRY",42160571889,"GGWK-NT3","Female"
"LD9P-MFB",42160571892,"GC7G-R6L","Male"
"LD9P-MFB",42160571893,"GC7P-77S","Female"
"GLPP-BF3",42160572416,"GG47-J88","Male"
"GLPP-BF3",42160572417,"GG4Q-27K","Female"
"L6KC-J2Y",42160572418,"GLPP-RNC","Male"
"L6KC-J2Y",42160572419,"GLPP-BNQ","Female"
"LDPX-VWT",42160572424,"G8YQ-16H","Male"
"LDPX-VWT",42160572425,"G65P-HP9","Female"
"GMXZ-2CC",42160572426,"G231-B8V","Male"
"GMXZ-2CC",42160572427,"LY6V-924","Female"
"LB27-YWT",42160572428,"GH7M-QSF","Male"
"LB27-YWT",42160572429,"LYTM-8KB","Female"
"GWZB-NNM",42160572430,"L8YY-PH5","Male"
"GWZB-NNM",42160572431,"KFX1-BZD","Female"
"L1DW-Q5N",42160572432,"LY5W-N6P","Male"
"L1DW-Q5N",42160572433,"LHWS-BFW","Female"
"2781-6PP",42160572434,"GDB8-4V9","Male"
"2781-6PP",42160572435,"GVZM-RKC","Female"
"G36D-72Y",42160572436,"LBBB-4XS","Male"
"G36D-72Y",42160572437,"LDHS-6S3","Female"
"L18F-8KW",42160572438,"LM1T-ZQX","Male"
"L18F-8KW",42160572439,"273M-74Y","Female"
"LYDW-KW7",42160572440,"LZPK-P7H","Male"
"LYDW-KW7",42160572441,"GN4S-LXY","Female"
"LY67-3N8",42160572442,"LCRR-KM2","Male"
"LY67-3N8",42160572443,"LDW5-JN2","Female"
"LR1T-XQ7",42160572444,"GG45-P7D","Male"
"GZXX-B8X",42160572446,"L8RR-S6X","Male"
"GZXX-B8X",42160572447,"L8RR-S6J","Female"
"GX7C-LRS",42160572448,"9W7P-G88","Male"
"GX7C-LRS",42160572449,"GLB2-PPV","Female"
"GN1M-ZZK",42160572450,"GSWG-NZ1","Male"
"GN1M-ZZK",42160572451,"GZHK-WCQ","Female"
"LB2S-1BB",42160572452,"LY2R-7ZN","Male"
"LB2S-1BB",42160572453,"GN5Q-641","Female"
"9HTX-2CD",42160572464,"9HRG-JDL","Male"
"9HTX-2CD",42160572465,"LDH1-G9D","Female"
"G39Q-HBK",42160572466,"KX2S-NWF","Male"
"G39Q-HBK",42160572467,"L7GV-KKS","Female"
"GLHT-H9Z",42160572484,"G9G8-ZCS","Male"
"GLHT-H9Z",42160572485,"GVHV-7WD","Female"
"L8YB-MKM",42160572496,"LDW2-1TJ","Male"
"L8YB-MKM",42160572497,"GHRD-YKD","Female"
"G32Q-P7M",42160572508,"G2L1-91V","Male"
"G32Q-P7M",42160572509,"G2H4-X2P","Female"
"GZ8W-RPD",42160572510,"GN4N-97Q","Male"
"GZ8W-RPD",42160572511,"GN4F-6CW","Female"
"G8R1-427",42160572512,"G9R3-YW1","Male"
"L2MN-44Y",42160572516,"LZ8D-9DK","Male"
"L2MN-44Y",42160572517,"GK9J-9XB","Female"
"GWMF-GL3",42160572672,"L7LL-FB1","Male"
"GWMF-GL3",42160572673,"LZVR-GMG","Female"
"LDSM-QN8",42160572674,"93LF-J1V","Male"
"LDSM-QN8",42160572675,"931M-DSZ","Female"
"LB4Q-HKB",42160572676,"LHYG-XJF","Male"
"LB4Q-HKB",42160572677,"GDGW-LRZ","Female"
"LZ4V-V9Y",42160572678,"2JFF-BQB","Male"
"LZ4V-V9Y",42160572679,"K83K-RFX","Female"
"LYCJ-CKQ",42160572688,"LZGC-T3V","Male"
"LYCJ-CKQ",42160572689,"9HNL-VTQ","Female"
"LYKP-D42",42160572690,"M6HL-7N8","Male"
"LYKP-D42",42160572691,"48HM-XVK","Female"
"KNSQ-GHF",42160572692,"M1G9-D88","Male"
"KNSQ-GHF",42160572693,"G6HB-74V","Female"
"MF7F-HQF",42160572694,"MRMP-3HL","Male"
"MF7F-HQF",42160572695,"LZ1V-VQ4","Female"
"LBSR-52L",42160572696,"L19Z-CL1","Male"
"LBSR-52L",42160572697,"LTRP-RR9","Female"
"9SR5-TTM",42160572698,"LB2S-YQF","Male"
"9SR5-TTM",42160572699,"9SR5-TGZ","Female"
"9ZHQ-WDV",42160572700,"GJTB-SFG","Male"
"9ZHQ-WDV",42160572701,"G9SD-RC6","Female"
"LVDN-4KZ",42160572702,"97D4-D9M","Male"
"LVDN-4KZ",42160572703,"9H92-XWD","Female"
"G325-7CS",42160572752,"G8W1-ZMX","Male"
"G325-7CS",42160572753,"G6RP-58K","Female"
"G8WB-2S4",42160572756,"GQS8-4FH","Male"
"GXQP-DGZ",42160572758,"9HLB-3Z2","Male"
"GXQP-DGZ",42160572759,"K4DT-PL4","Female"
"GQS8-4FH",42160572760,"KGCY-X93","Male"
"GQS8-4FH",42160572761,"LKN1-5C4","Female"
"9HLB-3Z2",42160572764,"L2TT-S8Y","Male"
"9HLB-3Z2",42160572765,"LT7M-GBH","Female"
"K4DT-PL4",42160572766,"GQSD-6N5","Male"
"K4DT-PL4",42160572767,"G8WB-GCZ","Female"
"9CSQ-SNF",42160572770,"GGS1-ZP5","Male"
"9CSQ-SNF",42160572771,"GGJD-53V","Female"
"GGJD-YCR",42160572768,"9CJ7-366","Male"
"GGJD-YCR",42160572769,"L8YM-6TB","Female"
"9CNZ-SHX",42160572772,"LD9R-5G3","Male"
"9CNZ-SHX",42160572773,"M897-QTS","Female"
"M692-VL6",42160572774,"GHJP-XZD","Male"
"M692-VL6",42160572775,"GV9J-LL9","Female"
"M1T9-YXV",42160572776,"9ZHQ-5BN","Male"
"M1T9-YXV",42160572777,"LRCV-GV6","Female"
"LZVF-QXZ",42160572778,"L4JJ-5SL","Male"
"LZVF-QXZ",42160572779,"9H8N-TCG","Female"
"9CJ7-MYH",42160572780,"9Z8X-1VX","Male"
"9CJ7-MYH",42160572781,"9Z8X-1VF","Female"
"L8WB-MRH",42160572784,"LDW5-66P","Male"
"L8WB-MRH",42160572785,"LDW5-623","Female"
"GGKR-Y4B",42160572786,"LYYN-GWQ","Male"
"GGKR-Y4B",42160572787,"LDSM-4M1","Female"
"93QC-WRW",42160572788,"LYX7-C8M","Male"
"93QC-WRW",42160572789,"L5NV-7ZQ","Female"
"LVD6-PLK",42160572790,"998F-RYD","Male"
"LVD6-PLK",42160572791,"9WYV-M96","Female"
"9WF7-DMT",42160572792,"L8B9-VWR","Male"
"9WF7-DMT",42160572793,"9S8J-R9Z","Female"
"9WP5-WRF",42160572794,"LBLQ-5TN","Male"
"9WP5-WRF",42160572795,"G3KW-NLD","Female"
"G293-KYY",42160572796,"9CS3-646","Male"
"G293-KYY",42160572797,"LH1T-486","Female"
"9CHV-DHK",42160572798,"LBXC-4KY","Male"
"9CHV-DHK",42160572799,"M49C-X4T","Female"
"LC3N-52R",42160572802,"G2J9-N5G","Male"
"LC3N-52R",42160572803,"LT6Z-NRQ","Female"
"GDPL-8PP",42160572804,"GL6B-PH1","Male"
"LTB1-SB9",42160572808,"GS1M-7DD","Male"
"LTB1-SB9",42160572809,"29YL-CX4","Female"
"LCDQ-8V2",42160572810,"LH86-MHT","Male"
"LCDQ-8V2",42160572811,"MHQ8-C73","Female"
"G3PR-QC5",42160572812,"LZXN-K7L","Male"
"G3PR-QC5",42160572813,"G95Q-XJK","Female"
"G74V-2J9",42160572814,"LBH1-CN5","Male"
"G74V-2J9",42160572815,"GZ54-F3Q","Female"
"MJ9T-ZT6",42160572816,"GZG7-7V9","Male"
"MJ9T-ZT6",42160572817,"G6LV-B9M","Female"
"9CXW-GQR",42160572832,"G6B1-NGH","Male"
"9CXW-GQR",42160572833,"GJXP-LCC","Female"
"LBSY-43P",42160572836,"L619-MQH","Male"
"LBSY-43P",42160572837,"GK8M-8WF","Female"
"L8M6-YWJ",42160572838,"LDSS-ZMW","Male"
"L8M6-YWJ",42160572839,"LDSS-ZMD","Female"
"G7XM-XH5",42160572840,"LLCW-6W8","Male"
"G7XM-XH5",42160572841,"GWK5-12V","Female"
"KDQW-FYD",42160572842,"LBSY-43P","Male"
"KDQW-FYD",42160572843,"L8M6-YWJ","Female"
"M6Z8-D8X",42160572844,"9HGP-DBV","Male"
"M6Z8-D8X",42160572845,"LXWD-248","Female"
"L1Q8-65G",42160572848,"L1Z8-522","Male"
"L1Q8-65G",42160572849,"L1S4-4N9","Female"
"MXWH-HJ8",42160572850,"LDW5-FB6","Male"
"MXWH-HJ8",42160572851,"LDW5-N39","Female"
"L8YB-8WZ",42160572852,"M4N1-6BT","Male"
"L8YB-8WZ",42160572853,"L8PY-H7K","Female"
"GFG3-G3F",42160572854,"G8PF-7ZF","Male"
"9HZL-Y9F",42160572856,"9HZL-Y92","Male"
"LBS1-VRM",42160572860,"LJRG-7ST","Male"
"LBS1-VRM",42160572861,"28WM-FQ6","Female"
"LT7J-3T8",42160572862,"GDTX-41X","Male"
"LT7J-3T8",42160572863,"GX4S-QCJ","Female"
"LHGX-D4M",42160572864,"LS68-F4Z","Male"
"LHGX-D4M",42160572865,"LQ56-BTN","Female"
"GG54-V7V",42160572880,"GG54-FF1","Male"
"GG54-V7V",42160572881,"L29V-27Q","Female"
"MBLN-7T7",42160572882,"M256-FF4","Male"
"MBLN-7T7",42160572883,"LH1T-486","Female"
"L8RL-ZJ7",42160572884,"GM75-BMY","Male"
"L8RL-ZJ7",42160572885,"G8W1-HLX","Female"
"L1DM-11Y",42160572892,"LBJZ-7TV","Male"
"L1DM-11Y",42160572893,"GZTF-PFS","Female"
"9CFB-21J",42160572896,"LZ8Y-GQM","Male"
"9CFB-21J",42160572897,"G84H-1YB","Female"
"LD83-P5R",42160572898,"GGYS-CMR","Male"
"LD83-P5R",42160572899,"GN9D-2BS","Female"
"L2QK-S7H",42160572900,"LBL6-LW3","Male"
"L2QK-S7H",42160572901,"G4YN-6FY","Female"
"K8LG-7VF",42160572902,"GWMF-GL3","Male"
"K8LG-7VF",42160572903,"LVK4-6GN","Female"
"LCRD-7SM",42160572904,"L8W6-CCS","Male"
"LCRD-7SM",42160572905,"G7ZW-KZQ","Female"
"LYC8-SMJ",42160572908,"LH86-HY5","Male"
"LYC8-SMJ",42160572909,"GZRV-4MX","Female"
"L44Q-Z9R",42160572910,"LTGT-MY8","Male"
"GD3P-9M1",42160572912,"G935-88D","Male"
"GD3P-9M1",42160572913,"GH7W-3RJ","Female"
"GJJP-LYM",42160572916,"GJJP-J6R","Male"
"GJJP-ND7",42160572918,"GJJP-RWL","Male"
"LYD5-77Z",42160572920,"LBH1-CN5","Male"
"LYD5-77Z",42160572921,"GZ54-F3Q","Female"
"99Y7-68F",42160572922,"9S8D-D66","Male"
"99Y7-68F",42160572923,"29W7-SYL","Female"
"LYPN-17G",42160572924,"GSHP-SHH","Male"
"LYPN-17G",42160572925,"GH7F-HC5","Female"
"LYPJ-9YN",42160572926,"M5YG-KD2","Male"
"LYPJ-9YN",42160572927,"9H8X-KY4","Female"
"G69L-M8L",42160573696,"GZGQ-XDZ","Male"
"G69L-M8L",42160573697,"G6R5-JRZ","Female"
"GJB3-8LG",42160573698,"G8WY-ZNX","Male"
"GJB3-8LG",42160573699,"GCWF-1CG","Female"
"LDSK-NZJ",42160573704,"9CXC-BT8","Male"
"LDSK-NZJ",42160573705,"L8MP-T1Y","Female"
"LDSH-S2T",42160573706,"LDSH-S6J","Male"
"LDSH-S2T",42160573707,"KND9-P91","Female"
"GW69-B2J",42160573708,"G71X-VLP","Male"
"GW69-B2J",42160573709,"G278-RXX","Female"
"GXQD-1QL",42160573710,"GKYP-ZCF","Male"
"GXQD-1QL",42160573711,"GKYP-T1X","Female"
"GMNM-FXX",42160573712,"GG68-KTV","Male"
"GMNM-FXX",42160573713,"GGJQ-6W4","Female"
"LZ2B-MCB",42160573714,"LDSQ-XRK","Male"
"LZ2B-MCB",42160573715,"LCFL-9DP","Female"
"L18X-ZNH",42160573716,"9QZD-J5R","Male"
"L18X-ZNH",42160573717,"L18P-6ZG","Female"
"94FF-8R5",42160573718,"L1DW-H9W","Male"
"94FF-8R5",42160573719,"L2DV-WS5","Female"
"G8WB-GCJ",42160573720,"GK6W-MG2","Male"
"G95X-P39",42160573760,"G6J7-Y68","Male"
"G95X-P39",42160573761,"GZBR-M7C","Female"
"GSBX-MD1",42160573762,"LDSK-NZJ","Male"
"GSBX-MD1",42160573763,"LDSH-S2T","Female"
"L1QG-G8M",42160573764,"LDFZ-8Q1","Male"
"L1QG-G8M",42160573765,"LHPZ-VGH","Female"
"GZYK-ZND",42160573808,"G6V3-NYN","Male"
"GZYK-ZND",42160573809,"G21J-LYT","Female"
"LT7M-GJ7",42160573814,"GG43-MW8","Male"
"LT7M-GJ7",42160573815,"GG43-XCB","Female"
"G6J7-Y68",42160573824,"GZBR-N3R","Male"
"G6J7-Y68",42160573825,"GX1P-TL9","Female"
"LDSK-NZJ",42160573828,"9CXC-BT8","Male"
"LDSK-NZJ",42160573829,"L8MP-T1Y","Female"
"LDSH-S2T",42160573830,"LDSH-S6J","Male"
"LDSH-S2T",42160573831,"KND9-P91","Female"
"LDFZ-8Q1",42160573832,"GJ9M-PR2","Male"
"LDFZ-8Q1",42160573833,"GL14-857","Female"
"LHPZ-VGH",42160573834,"LZLG-V3F","Male"
"LHPZ-VGH",42160573835,"LH6K-2BP","Female"
"G6V3-NYN",42160573920,"GZ14-1TZ","Male"
"G6V3-NYN",42160573921,"GGGK-FST","Female"
"G21J-LYT",42160573922,"LHPX-FHD","Male"
"G21J-LYT",42160573923,"GHV2-TM4","Female"
"GG43-MW8",42160573932,"GG43-WRP","Male"
"GG43-MW8",42160573933,"GG4S-RWJ","Female"
"GW3D-2JN",42160573952,"9CZK-Y2M","Male"
"GW3D-2JN",42160573953,"GGG2-YDV","Female"
"LTD7-YPG",42160573955,"G21J-LYT","Female"
"9QZD-J5R",42160573956,"L1DW-Q5N","Male"
"9QZD-J5R",42160573957,"2781-6PP","Female"
"L18P-6ZG",42160573958,"G36D-72Y","Male"
"L18P-6ZG",42160573959,"L18F-8KW","Female"
"9HTX-2CD",42160573968,"9HRG-JDL","Male"
"9HTX-2CD",42160573969,"LDH1-G9D","Female"
"G9P6-CHT",42160573972,"LBKM-2H9","Male"
"G9P6-CHT",42160573973,"LBDY-3J8","Female"
"LVC7-ZZX",42160573974,"GXQR-YJV","Male"
"LVC7-ZZX",42160573975,"G2YW-5YF","Female"
"GW2T-YH6",42160574016,"GJ47-K7B","Male"
"GW2T-YH6",42160574017,"G68T-8ZP","Female"
"GX5P-L6M",42160574018,"GL7J-6P6","Male"
"GX5P-L6M",42160574019,"GL7J-VSQ","Female"
"GGT6-1Q1",42160574022,"LZXX-FT2","Male"
"GGT6-1Q1",42160574023,"KLXB-KTC","Female"
"L187-NYR",42160574032,"G9FS-BL2","Male"
"L187-NYR",42160574033,"GCSS-S7B","Female"
"9WQY-MZT",42160574034,"LTGB-3SJ","Male"
"9WQY-MZT",42160574035,"GGNP-Y62","Female"
"G21C-YGX",42160574048,"G3J9-6J7","Male"
"G21C-YGX",42160574049,"G3TV-LBZ","Female"
"G8WB-J6L",42160574050,"L21Y-H6W","Male"
"G8WB-J6L",42160574051,"GWQD-2B3","Female"
"G8WL-T7Q",42160574052,"LRW8-HDK","Male"
"G8WL-T7Q",42160574053,"GG7X-L3P","Female"
"GDSY-Z6B",42160574054,"G2XY-THH","Male"
"GDSY-Z6B",42160574055,"G2XY-YY6","Female"
"G21J-37H",42160574056,"G6V3-NYN","Male"
"G21J-37H",42160574057,"G21J-LYT","Female"
"GKYP-ZCF",42160574080,"GD2P-T72","Male"
"GKYP-ZCF",42160574081,"GKYP-SQ7","Female"
"GXWV-T67",42160574084,"GZ5N-X6N","Male"
"GXWV-T67",42160574085,"GKFS-JXX","Female"
"9HRG-JDL",42160574088,"LZDH-NFR","Male"
"9HRG-JDL",42160574089,"LD9C-ZGZ","Female"
"LD9R-5PH",42160574144,"L187-NYR","Male"
