"fid","ascendancy","parent","gender"
"GXQJ-T1B",10990857773,"GLW3-YNB","Female"
"LYQM-JFS",10990857774,"G2NZ-PPR","Male"
"LYQM-JFS",10990857775,"GKFJ-3NP","Female"
"LKPF-K3S",10990857776,"LZ1V-KTQ","Male"
"LKPF-K3S",10990857777,"GDN3-LQK","Female"
"LV7M-MT9",10990857778,"LBTD-DM3","Male"
"LV7M-MT9",10990857779,"LDSM-4M1","Female"
"LBBZ-8DB",10990857780,"GWMF-GL3","Male"
"LBBZ-8DB",10990857781,"LDSM-QN8","Female"
"LHZT-ZL9",10990857782,"LB4Q-HKB","Male"
"LHZT-ZL9",10990857783,"LZ4V-V9Y","Female"
"LCP1-19Y",10990857784,"L51Z-XMG","Male"
"LCP1-19Y",10990857785,"KZTY-WSH","Female"
"2CNB-WKW",10990857786,"9H17-VTZ","Male"
"2CNB-WKW",10990857787,"LY57-55F","Female"
"G8WY-XZV",10990857788,"LBL3-PTN","Male"
"G8WY-XZV",10990857789,"LZG2-MSS","Female"
"M1VV-TDQ",10990857790,"KN4J-P1M","Male"
"M1VV-TDQ",10990857791,"L8M6-YW7","Female"
"G9B5-T8B",10990857792,"LDSS-1KQ","Male"
"G9B5-T8B",10990857793,"LDSS-6CT","Female"
"GKDT-SNG",10990857794,"G21T-2NY","Male"
"GKDT-SNG",10990857795,"GKXZ-H66","Female"
"LB29-Z1M",10990857800,"GNNF-JLW","Male"
"LB29-Z1M",10990857801,"9Z8F-7QP","Female"
"LY6M-DJJ",10990857802,"998F-RYD","Male"
"LY6M-DJJ",10990857803,"9WYV-M96","Female"
"K23R-YZ3",10990857804,"LZ1V-KTQ","Male"
"K23R-YZ3",10990857805,"GDN3-LQK","Female"
"MJB1-X23",10990857806,"GGCR-SMM","Male"
"MJB1-X23",10990857807,"GGCR-FNL","Female"
"L1QD-DXV",10990857808,"GJ2V-WRY","Male"
"L1QD-DXV",10990857809,"G2CN-HW6","Female"
"LD9P-M8N",10990857810,"LD9P-MFB","Male"
"LD9P-M8N",10990857811,"LH6C-VKZ","Female"
"LB29-Z1M",10990857816,"GNNF-JLW","Male"
"LB29-Z1M",10990857817,"9Z8F-7QP","Female"
"LY6M-DJJ",10990857818,"998F-RYD","Male"
"LY6M-DJJ",10990857819,"9WYV-M96","Female"
"K23R-YZ3",10990857820,"LZ1V-KTQ","Male"
"K23R-YZ3",10990857821,"GDN3-LQK","Female"
"MJB1-X23",10990857822,"GGCR-SMM","Male"
"MJB1-X23",10990857823,"GGCR-FNL","Female"
"KP3V-8XM",10990857824,"9C9F-XG2","Male"
"KP3V-8XM",10990857825,"M1HL-BR5","Female"
"KH5L-XVR",10990857826,"GMS1-QKF","Male"
"KH5L-XVR",10990857827,"L87F-RS8","Female"
"99QR-8FP",10990857828,"GNHS-LS7","Male"
"99QR-8FP",10990857829,"LZKK-CTR","Female"
"GLT4-23V",10990857830,"LD8Q-FFQ","Male"
"GLT4-23V",10990857831,"LD8C-SHR","Female"
"99QR-8FP",10990857832,"GNHS-LS7","Male"
"99QR-8FP",10990857833,"LZKK-CTR","Female"
"GLT4-23V",10990857834,"LD8Q-FFQ","Male"
"GLT4-23V",10990857835,"LD8C-SHR","Female"
"LBVH-D6P",10990857836,"LCP1-19Y","Male"
"LBVH-D6P",10990857837,"2CNB-WKW","Female"
"LZLV-QGZ",10990857838,"G8WY-XZV","Male"
"LZLV-QGZ",10990857839,"M1VV-TDQ","Female"
"L8WB-MRH",10990857840,"LDW5-66P","Male"
"L8WB-MRH",10990857841,"LDW5-623","Female"
"GGKR-Y4B",10990857842,"LYYN-GWQ","Male"
"GGKR-Y4B",10990857843,"LDSM-4M1","Female"
"93QC-WRW",10990857844,"LYX7-C8M","Male"
"93QC-WRW",10990857845,"L5NV-7ZQ","Female"
"LVD6-PLK",10990857846,"998F-RYD","Male"
"LVD6-PLK",10990857847,"9WYV-M96","Female"
"LDSM-WYF",10990857848,"998F-RYD","Male"
"LDSM-WYF",10990857849,"9WYV-M96","Female"
"9SZ5-9W1",10990857850,"L8T2-WP2","Male"
"9SZ5-9W1",10990857851,"LQR2-NXQ","Female"
"L8WB-9MG",10990857852,"M1DV-XGP","Male"
"L8WB-9MG",10990857853,"L19S-RGW","Female"
"L8WB-8LY",10990857854,"L8BS-C55","Male"
"L8WB-8LY",10990857855,"9Z45-3FJ","Female"
"G8WB-SFN",10990857856,"GJYD-V4N","Male"
"G8WB-SFN",10990857857,"GGQP-QCZ","Female"
"GKWV-BYH",10990857858,"GSYT-YLD","Male"
"GKWV-BYH",10990857859,"GQ19-8GV","Female"
"GVKM-C5P",10990857860,"GJY7-NYC","Male"
"GVKM-W9Y",10990857862,"GGQP-CK1","Male"
"G8WY-K15",10990857864,"G8WY-2BN","Male"
"G9WZ-RCK",10990857868,"G6X9-9CN","Male"
"GX7W-MV5",10990857870,"L8B9-VWR","Male"
"GX7W-MV5",10990857871,"GX77-125","Female"
"GZ5R-6CJ",10990857872,"LT8C-4JX","Male"
"GZ5R-6CJ",10990857873,"G2W9-MML","Female"
"GDRR-CN9",10990857874,"GX75-DXK","Male"
"93QC-WRW",10990857876,"LYX7-C8M","Male"
"93QC-WRW",10990857877,"L5NV-7ZQ","Female"
"LVD6-PLK",10990857878,"998F-RYD","Male"
"LVD6-PLK",10990857879,"9WYV-M96","Female"
"L8WY-4CH",10990857880,"GMS1-QKF","Male"
"L8WY-4CH",10990857881,"GXGW-541","Female"
"LY98-DR4",10990857882,"GGDB-YLM","Male"
"LY98-DR4",10990857883,"G4CX-BLK","Female"
"LZNZ-B7Q",10990857884,"LCP1-19Y","Male"
"LZNZ-B7Q",10990857885,"2CNB-WKW","Female"
"L83J-BXC",10990857886,"LZ8K-BBS","Male"
"L83J-BXC",10990857887,"L83J-BYF","Female"
"LY1D-RHM",10990857888,"GH7M-SN1","Male"
"LY1D-RHM",10990857889,"M1TK-CR7","Female"
"LT7P-H65",10990857890,"9CSQ-RVL","Male"
"LT7P-H65",10990857891,"GKNH-2K7","Female"
"KCZD-JKX",10990857892,"935X-1CT","Male"
"KCZD-JKX",10990857893,"LZS3-9ZK","Female"
"LDZN-ZVF",10990857894,"L812-GLB","Male"
"LDZN-ZVF",10990857895,"GKNH-2K7","Female"
"LKPF-K3S",10990857896,"LZ1V-KTQ","Male"
"LKPF-K3S",10990857897,"GDN3-LQK","Female"
"LV7M-MT9",10990857898,"LBTD-DM3","Male"
"LV7M-MT9",10990857899,"LDSM-4M1","Female"
"LBBZ-8DB",10990857900,"GWMF-GL3","Male"
"LBBZ-8DB",10990857901,"LDSM-QN8","Female"
"LHZT-ZL9",10990857902,"LB4Q-HKB","Male"
"LHZT-ZL9",10990857903,"LZ4V-V9Y","Female"
"LCP1-19Y",10990857904,"L51Z-XMG","Male"
"LCP1-19Y",10990857905,"KZTY-WSH","Female"
"2CNB-WKW",10990857906,"9H17-VTZ","Male"
"2CNB-WKW",10990857907,"LY57-55F","Female"
"LZ8K-BBS",10990857908,"KF51-BG4","Male"
"LZ8K-BBS",10990857909,"LBWR-LCB","Female"
"L83J-BYF",10990857910,"9HFS-58G","Male"
"L83J-BYF",10990857911,"L62Z-DDQ","Female"
"MBMH-FJ9",10990857912,"L8WB-MRH","Male"
"MBMH-FJ9",10990857913,"GGKR-Y4B","Female"
"LDSM-3LQ",10990857914,"93QC-WRW","Male"
"LDSM-3LQ",10990857915,"LVD6-PLK","Female"
"KF9B-5KD",10990857916,"LBV3-PXG","Male"
"KF9B-5KD",10990857917,"L8WB-MRM","Female"
"LDSM-3YK",10990857918,"LTC9-L6F","Male"
"LDSM-3YK",10990857919,"LTC9-G9Y","Female"
"G94L-F5W",10990857920,"GX28-5SG","Male"
"G94L-F5W",10990857921,"GK94-G65","Female"
"KZYN-7D2",10990857922,"9CSQ-RVL","Male"
"KZYN-7D2",10990857923,"GKNH-2K7","Female"
"GXQJ-T1B",10990857924,"GJZ1-VHV","Male"
"GXQJ-T1B",10990857925,"GLW3-YNB","Female"
"LYQM-JFS",10990857926,"G2NZ-PPR","Male"
"LYQM-JFS",10990857927,"GKFJ-3NP","Female"
"GKFN-S2H",10990857928,"G6TT-GBG","Male"
"GKFN-S2H",10990857929,"LKCQ-JQ4","Female"
"GKZZ-KRV",10990857930,"LKPF-K3S","Male"
"GKZZ-KRV",10990857931,"LV7M-MT9","Female"
"GLW9-1SY",10990857932,"GKZZ-8ZN","Male"
"GLW9-1SY",10990857933,"LCPL-VRJ","Female"
"GKZC-R1L",10990857934,"L2PJ-FJJ","Male"
"GKZC-R1L",10990857935,"G6TT-TC7","Female"
"935X-1CT",10990857936,"LH8G-2RH","Male"
"935X-1CT",10990857937,"LDW2-7JJ","Female"
"LZS3-9ZK",10990857938,"KHQ6-TFB","Male"
"LZS3-9ZK",10990857939,"LDSM-H39","Female"
"L812-GLB",10990857940,"LDW2-TDB","Male"
"L812-GLB",10990857941,"LTG4-3S1","Female"
"GKNH-2K7",10990857942,"LDW2-QX1","Male"
"GKNH-2K7",10990857943,"267Y-B3F","Female"
"LTDN-HR3",10990857944,"9CSQ-RVL","Male"
"LTDN-HR3",10990857945,"GKNH-2K7","Female"
"GKM7-LXB",10990857946,"GLDB-845","Male"
"GKM7-LXB",10990857947,"GJQ7-G19","Female"
"GG99-G5R",10990857948,"GKZC-NXF","Male"
"GG99-G5R",10990857949,"GLW9-SG8","Female"
"GXHL-ST6",10990857950,"LYT5-V2P","Male"
"GXHL-ST6",10990857951,"LZZ6-JMZ","Female"
"G935-3GB",10990857952,"LB29-Z1M","Male"
"G935-3GB",10990857953,"LY6M-DJJ","Female"
"29T6-NVP",10990857954,"K23R-YZ3","Male"
"29T6-NVP",10990857955,"MJB1-X23","Female"
"LZNZ-B7Q",10990857956,"LCP1-19Y","Male"
"LZNZ-B7Q",10990857957,"2CNB-WKW","Female"
"L83J-BXC",10990857958,"LZ8K-BBS","Male"
"L83J-BXC",10990857959,"L83J-BYF","Female"
"GGJD-2PZ",10990857960,"MD74-CND","Male"
"GGJD-2PZ",10990857961,"GHLG-RRM","Female"
"GL11-MJH",10990857962,"LCPG-ZRS","Male"
"GL11-MJH",10990857963,"GVMF-JGP","Female"
"L2R7-FN5",10990857964,"GWNV-KQT","Male"
"L2R7-FN5",10990857965,"GSZP-CY5","Female"
"GQ6W-M54",10990857966,"9CHH-W38","Male"
"GQ6W-M54",10990857967,"MHVW-BD8","Female"
"MBMH-FJ9",10990857968,"L8WB-MRH","Male"
"MBMH-FJ9",10990857969,"GGKR-Y4B","Female"
"LDSM-3LQ",10990857970,"93QC-WRW","Male"
"LDSM-3LQ",10990857971,"LVD6-PLK","Female"
"G8TZ-PTY",10990857972,"GVKM-C5P","Male"
"G8TZ-PTY",10990857973,"GVKM-W9Y","Female"
"GJSQ-T23",10990857974,"GQ8P-M9J","Male"
"GJSQ-T23",10990857975,"G8WB-3N1","Female"
"9ZHS-1C8",10990857976,"9C3J-THL","Male"
"9ZHS-1C8",10990857977,"KX4R-YFG","Female"
"MWG5-17Y",10990857978,"99Y7-CVL","Male"
"MWG5-17Y",10990857979,"K8Y4-QHG","Female"
"LB5Q-GYR",10990857980,"LY1D-RHM","Male"
"LB5Q-GYR",10990857981,"LT7P-H65","Female"
"9ZZS-VVC",10990857982,"KCZD-JKX","Male"
"9ZZS-VVC",10990857983,"LDZN-ZVF","Female"
"LYS8-S4W",10990858000,"G4R8-PS1","Male"
"LYS8-S4W",10990858001,"GNLW-W9M","Female"
"GWN8-Y7B",10990858004,"GHYL-DDR","Male"
"G67K-K55",10990858006,"G8YZ-QDQ","Male"
"G67K-K55",10990858007,"LDZN-ZVF","Female"
"LTDN-HR3",10990858008,"9CSQ-RVL","Male"
"LTDN-HR3",10990858009,"GKNH-2K7","Female"
"GKM7-LXB",10990858010,"GLDB-845","Male"
"GKM7-LXB",10990858011,"GJQ7-G19","Female"
"GG99-G5R",10990858012,"GKZC-NXF","Male"
"GG99-G5R",10990858013,"GLW9-SG8","Female"
"GXHL-ST6",10990858014,"LYT5-V2P","Male"
"GXHL-ST6",10990858015,"LZZ6-JMZ","Female"
"GJ5X-DX2",10990858016,"GJ5X-JZ5","Male"
"GJ5X-DX2",10990858017,"GJ5X-DMX","Female"
"GL5N-ZD4",10990858020,"GJ3Y-RWH","Male"
"GL5N-FSF",10990858022,"GSV7-NV5","Male"
"GL5N-FSF",10990858023,"GSCM-XFK","Female"
"G6D9-29H",10990858024,"GK8Z-4D3","Male"
"G6D9-29H",10990858025,"GJ92-HXX","Female"
"94TD-5YL",10990858026,"LBBX-DXP","Male"
"94TD-5YL",10990858027,"G29C-6HC","Female"
"G6KW-49S",10990858028,"L2MS-VXZ","Male"
"G6KW-49S",10990858029,"G6KW-ZLL","Female"
"GZ16-47C",10990858030,"LBG5-P8H","Male"
"GZ16-47C",10990858031,"LBG5-LSC","Female"
"GX26-8G2",10990858032,"GX26-JNJ","Male"
"GX26-8G2",10990858033,"GJWG-LN9","Female"
"GF4C-RPK",10990858034,"GQ63-4YT","Male"
"GF4C-RPK",10990858035,"GJWP-SNL","Female"
"L1LB-DT3",10990858036,"935X-1CT","Male"
"L1LB-DT3",10990858037,"LZS3-9ZK","Female"
"GZ9H-TSR",10990858038,"GX28-5SG","Male"
"GZ9H-TSR",10990858039,"GK94-G65","Female"
"GX7F-WZR",10990858040,"G8M1-X6T","Male"
"GX7F-WZR",10990858041,"G6GM-G8D","Female"
"GNBF-5DH",10990858042,"GQFM-S6Z","Male"
"GNBF-5DH",10990858043,"LXS5-PVX","Female"
"G64W-963",10990858044,"GJVC-V84","Male"
"G64W-963",10990858045,"GX26-FRR","Female"
"GVQH-5CZ",10990858046,"9CCY-L2W","Male"
"GVQH-5CZ",10990858047,"GNL5-LPZ","Female"
"GGSY-7B5",10990858048,"GGFG-KD4","Male"
"GGSY-7B5",10990858049,"G23G-MFG","Female"
"GGFW-WCH",10990858050,"LBJM-VXF","Male"
"GGFW-WCH",10990858051,"GWS1-XRZ","Female"
"LDWL-NG9",10990858052,"LBQ7-VCK","Male"
"LDWL-NG9",10990858053,"LZSJ-4MJ","Female"
"G8V4-P2H",10990858054,"LCRF-QR9","Male"
"G8V4-P2H",10990858055,"LYSP-1D9","Female"
"9CZC-GSR",10990858056,"GMNM-FXX","Male"
"9CZC-GSR",10990858057,"LZ2B-MCB","Female"
"GJBZ-QGS",10990858058,"LD9R-RB7","Male"
"GJBZ-QGS",10990858059,"LDSS-6H5","Female"
"GVQN-8YV",10990858060,"GHLJ-GR9","Male"
"GVQN-8YV",10990858061,"MBV2-T1M","Female"
"GVQN-W98",10990858062,"GVFR-3NN","Male"
"GVQN-W98",10990858063,"LVLV-Y4L","Female"
"GMS1-QKF",10990858064,"KZGJ-SQ8","Male"
"GMS1-QKF",10990858065,"L87F-RS8","Female"
"GXGW-541",10990858066,"998F-RYD","Male"
"GXGW-541",10990858067,"9WYV-M96","Female"
"GGDB-YLM",10990858068,"LYVT-2LR","Male"
"GGDB-YLM",10990858069,"G6CS-LNN","Female"
"G4CX-BLK",10990858070,"M1TN-H75","Male"
"G4CX-BLK",10990858071,"GHRS-RJY","Female"
"LCP1-19Y",10990858072,"L51Z-XMG","Male"
"LCP1-19Y",10990858073,"KZTY-WSH","Female"
"2CNB-WKW",10990858074,"9H17-VTZ","Male"
"2CNB-WKW",10990858075,"LY57-55F","Female"
"LZ8K-BBS",10990858076,"KF51-BG4","Male"
"LZ8K-BBS",10990858077,"LBWR-LCB","Female"
"L83J-BYF",10990858078,"9HFS-58G","Male"
"L83J-BYF",10990858079,"L62Z-DDQ","Female"
"G71Q-6TD",10990858080,"LYJ2-TZG","Male"
"G71Q-6TD",10990858081,"LYJ2-LF5","Female"
"9HZQ-S28",10990858082,"GSW1-4MT","Male"
"9HZQ-S28",10990858083,"L28C-QYX","Female"
"LKV6-C6V",10990858084,"GKZZ-G86","Male"
"LKV6-C6V",10990858085,"GG3V-MT8","Female"
"GKZZ-GHR",10990858086,"G4D6-T9T","Male"
"GKZZ-GHR",10990858087,"GNXV-D5B","Female"
"G94L-F5W",10990858088,"GX28-5SG","Male"
"G94L-F5W",10990858089,"GK94-G65","Female"
"KZYN-7D2",10990858090,"9CSQ-RVL","Male"
"KZYN-7D2",10990858091,"GKNH-2K7","Female"
"GXQJ-T1B",10990858092,"GJZ1-VHV","Male"
"GXQJ-T1B",10990858093,"GLW3-YNB","Female"
"LYQM-JFS",10990858094,"G2NZ-PPR","Male"
"LYQM-JFS",10990858095,"GKFJ-3NP","Female"
"LKPF-K3S",10990858096,"LZ1V-KTQ","Male"
"LKPF-K3S",10990858097,"GDN3-LQK","Female"
"LV7M-MT9",10990858098,"LBTD-DM3","Male"
"LV7M-MT9",10990858099,"LDSM-4M1","Female"
"LBBZ-8DB",10990858100,"GWMF-GL3","Male"
"LBBZ-8DB",10990858101,"LDSM-QN8","Female"
"LHZT-ZL9",10990858102,"LB4Q-HKB","Male"
"LHZT-ZL9",10990858103,"LZ4V-V9Y","Female"
"LCP1-19Y",10990858104,"L51Z-XMG","Male"
"LCP1-19Y",10990858105,"KZTY-WSH","Female"
"2CNB-WKW",10990858106,"9H17-VTZ","Male"
"2CNB-WKW",10990858107,"LY57-55F","Female"
"G8WY-XZV",10990858108,"LBL3-PTN","Male"
"G8WY-XZV",10990858109,"LZG2-MSS","Female"
"M1VV-TDQ",10990858110,"KN4J-P1M","Male"
"M1VV-TDQ",10990858111,"L8M6-YW7","Female"
"GHB3-P43",10990858112,"GVGC-FWR","Male"
"GHB3-P43",10990858113,"G7TH-7FK","Female"
"G7TH-7FK",10990858114,"GKZC-BKM","Male"
"G7TH-7FK",10990858115,"GKZZ-H2V","Female"
"GKFJ-3NP",10990858118,"GJ89-N8N","Male"
"GKFJ-3NP",10990858119,"GLCM-C2W","Female"
"GSXD-3QR",10990858120,"GLN4-183","Male"
"GSXD-3QR",10990858121,"GLNH-Z4P","Female"
"K2BS-LGC",10990858122,"GGSB-4CL","Male"
"K2BS-LGC",10990858123,"GKZZ-K2M","Female"
"GKZZ-J1J",10990858124,"GKZC-78Q","Male"
"GKZZ-J1J",10990858125,"GKZH-R88","Female"
"GKZZ-7Y1",10990858126,"GX28-5SG","Male"
"GKZZ-7Y1",10990858127,"GK94-G65","Female"
"GLSX-GPD",10990858129,"G234-MWX","Female"
"GLSX-LWN",10990858130,"GXW3-7GH","Male"
"GLSX-LWN",10990858131,"LTSV-G5J","Female"
"GLPR-L2D",10990858132,"GLPR-DNL","Male"
"GLPR-L2D",10990858133,"GLH8-LML","Female"
"9CSQ-RVL",10990858144,"G95M-WZ9","Male"
"9CSQ-RVL",10990858145,"9V7R-KN5","Female"
"GKNH-2K7",10990858146,"LDW2-QX1","Male"
"GKNH-2K7",10990858147,"267Y-B3F","Female"
"GLDB-845",10990858148,"GK71-BKQ","Male"
"GLDB-845",10990858149,"GLFW-WT6","Female"
"GJQ7-G19",10990858150,"GKZC-NXF","Male"
"GJQ7-G19",10990858151,"GLW9-SG8","Female"
"GKZC-NXF",10990858152,"GDMM-6H6","Male"
"GKZC-NXF",10990858153,"GJQW-9XJ","Female"
"GLW9-SG8",10990858154,"GZLL-3X1","Male"
"GLW9-SG8",10990858155,"GF4X-TFY","Female"
"LYT5-V2P",10990858156,"G667-MD6","Male"
"G29L-K4G",10990858160,"GVSZ-8G1","Male"
"G29L-K4G",10990858161,"G6BD-39L","Female"
"G29L-LR5",10990858164,"G2SJ-56D","Male"
"G29L-LR5",10990858165,"G2SJ-8P4","Female"
"LYS8-S4W",10990858168,"G4R8-PS1","Male"
"LYS8-S4W",10990858169,"GNLW-W9M","Female"
"GWN8-Y7B",10990858172,"GHYL-DDR","Male"
"G67K-K55",10990858174,"G8YZ-QDQ","Male"
"G67K-K55",10990858175,"LDZN-ZVF","Female"
"G6SJ-F1X",10990858176,"GL4T-JDH","Male"
"G6SJ-F1X",10990858177,"GL69-S6C","Female"
"G9D8-61Q",10990858178,"G71Q-6TD","Male"
"G9D8-61Q",10990858179,"9HZQ-S28","Female"
"GVDN-L4F",10990858180,"LKV6-C6V","Male"
"GVDN-L4F",10990858181,"GKZZ-GHR","Female"
"GVDJ-ZJS",10990858182,"GQP4-2K4","Male"
"GVDJ-ZJS",10990858183,"L1QM-QVR","Female"
"GH55-G74",10990858184,"LYR3-G6S","Male"
"GH55-G74",10990858185,"G8SK-X4W","Female"
"GCDV-J32",10990858186,"L1RL-FKC","Male"
"GCDV-J32",10990858187,"G7TH-7FK","Female"
"GSK2-NDY",10990858188,"LYS8-S4W","Male"
"GSK2-NDY",10990858189,"GG48-JSQ","Female"
"LRYD-36S",10990858190,"GWN8-Y7B","Male"
"LRYD-36S",10990858191,"G67K-K55","Female"
"9HB1-F7L",10990858192,"GVQ2-SS1","Male"
"9HB1-F7L",10990858193,"G88T-73S","Female"
"G7VP-QTJ",10990858194,"2S3P-YT7","Male"
"G7VP-QTJ",10990858195,"G3WC-CM8","Female"
"G935-3GB",10990858196,"LB29-Z1M","Male"
"G935-3GB",10990858197,"LY6M-DJJ","Female"
"29T6-NVP",10990858198,"K23R-YZ3","Male"
"29T6-NVP",10990858199,"MJB1-X23","Female"
"99QR-DC6",10990858208,"G94L-F5W","Male"
"99QR-DC6",10990858209,"KZYN-7D2","Female"
"LH73-PSR",10990858210,"GXQJ-T1B","Male"
"LH73-PSR",10990858211,"LYQM-JFS","Female"
"G4G5-M93",10990858212,"GKFN-S2H","Male"
"G4G5-M93",10990858213,"GKZZ-KRV","Female"
"GJTQ-ZMX",10990858214,"GLW9-1SY","Male"
"GJTQ-ZMX",10990858215,"GKZC-R1L","Female"
"GNVF-KMX",10990858216,"9WDN-7LX","Male"
"GNVF-KMX",10990858217,"KC45-RHV","Female"
"G84C-1V8",10990858218,"9CCY-L2W","Male"
"G84C-1V8",10990858219,"L8WY-4FQ","Female"
"LK5F-4ZN",10990858220,"MQBD-YLM","Male"
"LK5F-4ZN",10990858221,"LKJQ-7RT","Female"
"LY6N-18C",10990858222,"L13J-RCK","Male"
"LY6N-18C",10990858223,"LBNJ-3C7","Female"
"G935-3GB",10990858224,"LB29-Z1M","Male"
"G935-3GB",10990858225,"LY6M-DJJ","Female"
"29T6-NVP",10990858226,"K23R-YZ3","Male"
"29T6-NVP",10990858227,"MJB1-X23","Female"
"LZNZ-B7Q",10990858228,"LCP1-19Y","Male"
"LZNZ-B7Q",10990858229,"2CNB-WKW","Female"
"L83J-BXC",10990858230,"LZ8K-BBS","Male"
"L83J-BXC",10990858231,"L83J-BYF","Female"
"GGJD-2PZ",10990858232,"MD74-CND","Male"
"GGJD-2PZ",10990858233,"GHLG-RRM","Female"
"GL11-MJH",10990858234,"LCPG-ZRS","Male"
"GL11-MJH",10990858235,"GVMF-JGP","Female"
"L2R7-FN5",10990858236,"GWNV-KQT","Male"
"L2R7-FN5",10990858237,"GSZP-CY5","Female"
"GQ6W-M54",10990858238,"9CHH-W38","Male"
"GQ6W-M54",10990858239,"MHVW-BD8","Female"
"GHB3-P43",10990858240,"GVGC-FWR","Male"
"GHB3-P43",10990858241,"G7TH-7FK","Female"
"G7TH-7FK",10990858242,"GKZC-BKM","Male"
"G7TH-7FK",10990858243,"GKZZ-H2V","Female"
"GKFJ-3NP",10990858246,"GJ89-N8N","Male"
"GKFJ-3NP",10990858247,"GLCM-C2W","Female"
"GSXD-3QR",10990858248,"GLN4-183","Male"
"GSXD-3QR",10990858249,"GLNH-Z4P","Female"
"K2BS-LGC",10990858250,"GGSB-4CL","Male"
"K2BS-LGC",10990858251,"GKZZ-K2M","Female"
"GKZZ-J1J",10990858252,"GKZC-78Q","Male"
"GKZZ-J1J",10990858253,"GKZH-R88","Female"
"GKZZ-7Y1",10990858254,"GX28-5SG","Male"
"GKZZ-7Y1",10990858255,"GK94-G65","Female"
"GLSX-GPD",10990858257,"G234-MWX","Female"
"GLSX-LWN",10990858258,"GXW3-7GH","Male"
"GLSX-LWN",10990858259,"LTSV-G5J","Female"
"GLPR-L2D",10990858260,"GLPR-DNL","Male"
"GLPR-L2D",10990858261,"GLH8-LML","Female"
"9CSQ-RVL",10990858272,"G95M-WZ9","Male"
"9CSQ-RVL",10990858273,"9V7R-KN5","Female"
"GKNH-2K7",10990858274,"LDW2-QX1","Male"
"GKNH-2K7",10990858275,"267Y-B3F","Female"
"GLDB-845",10990858276,"GK71-BKQ","Male"
"GLDB-845",10990858277,"GLFW-WT6","Female"
"GJQ7-G19",10990858278,"GKZC-NXF","Male"
"GJQ7-G19",10990858279,"GLW9-SG8","Female"
"GKZC-NXF",10990858280,"GDMM-6H6","Male"
"GKZC-NXF",10990858281,"GJQW-9XJ","Female"
"GLW9-SG8",10990858282,"GZLL-3X1","Male"
"GLW9-SG8",10990858283,"GF4X-TFY","Female"
"LYT5-V2P",10990858284,"G667-MD6","Male"
"G29L-K4G",10990858288,"GVSZ-8G1","Male"
"G29L-K4G",10990858289,"G6BD-39L","Female"
"G29L-LR5",10990858292,"G2SJ-56D","Male"
"G29L-LR5",10990858293,"G2SJ-8P4","Female"
"LYS8-S4W",10990858296,"G4R8-PS1","Male"
"LYS8-S4W",10990858297,"GNLW-W9M","Female"
"GWN8-Y7B",10990858300,"GHYL-DDR","Male"
"G67K-K55",10990858302,"G8YZ-QDQ","Male"
"G67K-K55",10990858303,"LDZN-ZVF","Female"
"GHYL-DDR",10990858312,"GX2Q-S65","Male"
"GHYL-DDR",10990858313,"9CXW-ZN2","Female"
"G8YZ-QDQ",10990858316,"LL31-NXN","Male"
"G8YZ-QDQ",10990858317,"GLWQ-CLK","Female"
"LDZN-ZVF",10990858318,"L812-GLB","Male"
"LDZN-ZVF",10990858319,"GKNH-2K7","Female"
"G6TT-GBG",10990858320,"2M5T-RP6","Male"
"LKCQ-JQ4",10990858322,"G6TY-7VQ","Male"
"LKCQ-JQ4",10990858323,"GDQ9-6R1","Female"
"LKPF-K3S",10990858324,"LZ1V-KTQ","Male"
"LKPF-K3S",10990858325,"GDN3-LQK","Female"
"LV7M-MT9",10990858326,"LBTD-DM3","Male"
"LV7M-MT9",10990858327,"LDSM-4M1","Female"
"GKZZ-8ZN",10990858328,"9CXC-QVJ","Male"
"GKZZ-8ZN",10990858329,"LCRK-1WX","Female"
"LCPL-VRJ",10990858330,"GNL5-TX9","Male"
"LCPL-VRJ",10990858331,"GKZC-YQR","Female"
"L2PJ-FJJ",10990858332,"GKFF-C5Q","Male"
"G6TT-TC7",10990858334,"LB29-Z1M","Male"
"G6TT-TC7",10990858335,"LY6M-DJJ","Female"
"GKZC-NXF",10990858348,"GDMM-6H6","Male"
"GKZC-NXF",10990858349,"GJQW-9XJ","Female"
"GLW9-SG8",10990858350,"GZLL-3X1","Male"
"GLW9-SG8",10990858351,"GF4X-TFY","Female"
"GJZ1-VHV",10990858352,"GKZZ-FLZ","Male"
"GJZ1-VHV",10990858353,"GKFB-368","Female"
"GKFJ-3NP",10990858358,"GJ89-N8N","Male"
"GKFJ-3NP",10990858359,"GLCM-C2W","Female"
"GHFZ-C2R",10990858360,"GHFZ-WBL","Male"
"G94L-F5W",10990858368,"GX28-5SG","Male"
"G94L-F5W",10990858369,"GK94-G65","Female"
"KZYN-7D2",10990858370,"9CSQ-RVL","Male"
"KZYN-7D2",10990858371,"GKNH-2K7","Female"
"GXQJ-T1B",10990858372,"GJZ1-VHV","Male"
"GXQJ-T1B",10990858373,"GLW3-YNB","Female"
"LYQM-JFS",10990858374,"G2NZ-PPR","Male"
"LYQM-JFS",10990858375,"GKFJ-3NP","Female"
"GKFN-S2H",10990858376,"G6TT-GBG","Male"
"GKFN-S2H",10990858377,"LKCQ-JQ4","Female"
"GKZZ-KRV",10990858378,"LKPF-K3S","Male"
"GKZZ-KRV",10990858379,"LV7M-MT9","Female"
