"fid","ascendancy","parent","gender"
"L8BS-VB3",3559736602,"9CS2-22H","Male"
"L8BS-VB3",3559736603,"9CZC-NNC","Female"
"M9B6-MXW",3559736604,"LCMC-VB4","Male"
"M9B6-MXW",3559736605,"KZQT-JV1","Female"
"LY1Y-ZHZ",3559736606,"LHRH-LVR","Male"
"LY1Y-ZHZ",3559736607,"L8YM-JSK","Female"
"GFTG-5LC",3559736608,"KHGK-FT4","Male"
"GFTG-5LC",3559736609,"GZLL-ZY9","Female"
"LD9P-WZG",3559736612,"GVNS-MST","Male"
"LD9P-WZG",3559736613,"GGL1-B6W","Female"
"GFG3-FXB",3559736614,"GFGQ-SK2","Male"
"GFG3-FXB",3559736615,"G74V-2J9","Female"
"LHXQ-4J9",3559736616,"GKRD-MX2","Male"
"L8MP-T19",3559736622,"GLMJ-M1P","Male"
"L8MP-T19",3559736623,"GG5H-CV7","Female"
"G38J-GQR",3559736624,"L1QK-47X","Male"
"G38J-GQR",3559736625,"GJK2-MQJ","Female"
"G9P1-BM5",3559736626,"G426-CRS","Male"
"G9P1-BM5",3559736627,"G8R5-7J9","Female"
"L2R4-ZV3",3559736640,"93QW-7B5","Male"
"L2R4-ZV3",3559736641,"GJ8T-X27","Female"
"LYC8-SMJ",3559736644,"LH86-HY5","Male"
"LYC8-SMJ",3559736645,"GZRV-4MX","Female"
"L44Q-Z9R",3559736646,"LTGT-MY8","Male"
"GSYR-X36",3559736648,"9SPK-69R","Male"
"GSYR-X36",3559736649,"GKHH-3WG","Female"
"KLXB-XZX",3559736650,"KDQZ-4C9","Male"
"KLXB-XZX",3559736651,"GXX3-RNC","Female"
"9HGZ-QJD",3559736652,"9HVG-3HS","Male"
"9HGZ-QJD",3559736653,"MRRC-VW8","Female"
"LRGN-LN7",3559736654,"9CX7-S59","Male"
"LRGN-LN7",3559736655,"934P-KGV","Female"
"94L5-FXD",3559736656,"9CN3-8JY","Male"
"94L5-FXD",3559736657,"M1XY-96Y","Female"
"LD7V-9LN",3559736658,"LB3H-3BD","Male"
"LD7V-9LN",3559736659,"9WPR-2DC","Female"
"KZJK-YSV",3559736660,"9C69-N2F","Male"
"KZJK-YSV",3559736661,"L133-6GS","Female"
"LD5M-MWS",3559736662,"9CN3-8JY","Male"
"LD5M-MWS",3559736663,"M1XY-96Y","Female"
"LYD7-TB9",3559736664,"9HBT-X6S","Male"
"LYD7-TB9",3559736665,"9CW3-3SK","Female"
"9C8T-V1R",3559736666,"KF9B-5KD","Male"
"9C8T-V1R",3559736667,"LDSM-3YK","Female"
"9HGZ-QJD",3559736672,"9HVG-3HS","Male"
"9HGZ-QJD",3559736673,"MRRC-VW8","Female"
"LRGN-LN7",3559736674,"9CX7-S59","Male"
"LRGN-LN7",3559736675,"934P-KGV","Female"
"93T9-M9Z",3559736676,"LH73-3ML","Male"
"GSX8-53N",3559736678,"GFH9-G4X","Male"
"GSX8-53N",3559736679,"G6RS-73B","Female"
"G6RD-2TL",3559736680,"LJKG-9M3","Male"
"G6RD-2TL",3559736681,"LLWR-VGV","Female"
"G9PL-CC4",3559736684,"GMM2-DYJ","Male"
"G9PL-CC4",3559736685,"LBS3-5LK","Female"
"GHJ6-V7T",3559736688,"GGTS-P65","Male"
"GHJ6-V7T",3559736689,"GGT9-1T8","Female"
"KN44-S54",3559736690,"G2JV-2R6","Male"
"KN44-S54",3559736691,"9H28-P9J","Female"
"L17V-2Q7",3559736692,"9CXS-RZD","Male"
"L17V-2Q7",3559736693,"GJ8F-FPH","Female"
"M5GV-G5K",3559736694,"L133-KLM","Male"
"M5GV-G5K",3559736695,"LZKN-97G","Female"
"K4N3-S1R",3559736696,"KHGK-FT4","Male"
"K4N3-S1R",3559736697,"GZLL-ZY9","Female"
"L1QY-HVS",3559736698,"L1Q8-65G","Male"
"L1QY-HVS",3559736699,"MXWH-HJ8","Female"
"G8CR-TD5",3559736700,"LR5W-LJ9","Male"
"G8CR-TD5",3559736701,"LVYZ-59L","Female"
"996Y-6VJ",3559736702,"LB5L-3KM","Male"
"996Y-6VJ",3559736703,"9C42-Q4M","Female"
"LD34-GG8",3559736704,"GKM5-D1B","Male"
"LD34-GG8",3559736705,"G27F-6B7","Female"
"GQGR-WRJ",3559736706,"GNLG-R7X","Male"
"GQGR-WRJ",3559736707,"GNLG-LJ7","Female"
"L27L-XXX",3559736708,"GJ98-8FX","Male"
"LH2L-ZCM",3559736710,"LH2L-C28","Male"
"LH2L-ZCM",3559736711,"G78V-XJY","Female"
"M8X3-PH2",3559736712,"G24W-PC4","Male"
"M8X3-PH2",3559736713,"GQ5J-2BR","Female"
"LVD6-PLK",3559736714,"998F-RYD","Male"
"LVD6-PLK",3559736715,"9WYV-M96","Female"
"LZ18-2BL",3559736716,"LHNV-F14","Male"
"LZ18-2BL",3559736717,"LZ18-2RK","Female"
"LZ18-L3N",3559736718,"LD78-CYZ","Male"
"LZ18-L3N",3559736719,"LZ18-LSK","Female"
"LY21-YQN",3559736720,"G647-9V7","Male"
"LY21-YQN",3559736721,"9HV8-PY3","Female"
"LKGX-5GJ",3559736724,"GXPX-K7H","Male"
"LKGX-5GJ",3559736725,"G7GT-8F6","Female"
"G92C-QBR",3559736728,"G78V-HMB","Male"
"G92C-QBR",3559736729,"G78V-SS8","Female"
"KFLJ-TW7",3559736736,"93QC-WRW","Male"
"KFLJ-TW7",3559736737,"LVD6-PLK","Female"
"L5YR-XC6",3559736738,"L8T2-W14","Male"
"L5YR-XC6",3559736739,"L64T-8MH","Female"
"KC5Z-8G9",3559736740,"G2B6-4PV","Male"
"KC5Z-8G9",3559736741,"LZ82-9QL","Female"
"L5N5-957",3559736742,"K1TD-8TS","Male"
"L5N5-957",3559736743,"G849-H1D","Female"
"LYSH-FX8",3559736744,"KN1K-WGF","Male"
"LYSH-FX8",3559736745,"LTTH-P6X","Female"
"GGKP-HQZ",3559736746,"G2M9-QM5","Male"
"GGKP-HQZ",3559736747,"G24Z-ZN3","Female"
"L8WY-4CH",3559736752,"GMS1-QKF","Male"
"L8WY-4CH",3559736753,"GXGW-541","Female"
"LY98-DR4",3559736754,"GGDB-YLM","Male"
"LY98-DR4",3559736755,"G4CX-BLK","Female"
"LZNZ-B7Q",3559736756,"LCP1-19Y","Male"
"LZNZ-B7Q",3559736757,"2CNB-WKW","Female"
"L83J-BXC",3559736758,"LZ8K-BBS","Male"
"L83J-BXC",3559736759,"L83J-BYF","Female"
"GQH8-JLD",3559736760,"L8T2-W14","Male"
"GQH8-JLD",3559736761,"L64T-8MH","Female"
"LKQL-K3L",3559736762,"LY1W-YGL","Male"
"LKQL-K3L",3559736763,"93T9-FVT","Female"
"LC88-4B9",3559736764,"M8X3-PH2","Male"
"LC88-4B9",3559736765,"LVD6-PLK","Female"
"9ZCB-1NJ",3559736766,"LZ18-2BL","Male"
"9ZCB-1NJ",3559736767,"LZ18-L3N","Female"
"LD34-GG8",3559736768,"GKM5-D1B","Male"
"LD34-GG8",3559736769,"G27F-6B7","Female"
"GQGR-WRJ",3559736770,"GNLG-R7X","Male"
"GQGR-WRJ",3559736771,"GNLG-LJ7","Female"
"LD34-GG8",3559736784,"GKM5-D1B","Male"
"LD34-GG8",3559736785,"G27F-6B7","Female"
"GQGR-WRJ",3559736786,"GNLG-R7X","Male"
"GQGR-WRJ",3559736787,"GNLG-LJ7","Female"
"L27L-XXX",3559736788,"GJ98-8FX","Male"
"LH2L-ZCM",3559736790,"LH2L-C28","Male"
"LH2L-ZCM",3559736791,"G78V-XJY","Female"
"M8X3-PH2",3559736792,"G24W-PC4","Male"
"M8X3-PH2",3559736793,"GQ5J-2BR","Female"
"LVD6-PLK",3559736794,"998F-RYD","Male"
"LVD6-PLK",3559736795,"9WYV-M96","Female"
"LZ18-2BL",3559736796,"LHNV-F14","Male"
"LZ18-2BL",3559736797,"LZ18-2RK","Female"
"LZ18-L3N",3559736798,"LD78-CYZ","Male"
"LZ18-L3N",3559736799,"LZ18-LSK","Female"
"G7YD-7V8",3559736800,"GK6R-L35","Male"
"G7YD-7V8",3559736801,"KLX5-8ZT","Female"
"9C7Y-MZ3",3559736802,"G6HP-KC5","Male"
"GQ6Q-Q9B",3559736832,"GGQH-YKR","Male"
"GL1C-NGV",3559736834,"G9M5-FF1","Male"
"GL1C-NGV",3559736835,"GN9F-M6Q","Female"
"99SW-LH6",3559736836,"9CW5-P6F","Male"
"99SW-LH6",3559736837,"LDST-N8J","Female"
"LDST-NQ5",3559736838,"29H4-VD7","Male"
"LDST-NQ5",3559736839,"G68X-B1R","Female"
"LJB5-Z4Y",3559736840,"9C32-7PC","Male"
"LJB5-Z4Y",3559736841,"M5YG-GGX","Female"
"29T1-RW8",3559736842,"93LF-J1V","Male"
"29T1-RW8",3559736843,"931M-DSZ","Female"
"LDSS-ZMW",3559736844,"LDSS-8WS","Male"
"LDSS-ZMW",3559736845,"9ZCG-R7L","Female"
"LDSS-ZMD",3559736846,"LRHH-9JN","Male"
"LDSS-ZMD",3559736847,"LZGK-6BD","Female"
"GV92-81Z",3559736848,"GKRH-C8F","Male"
"GV92-81Z",3559736849,"G29V-9K2","Female"
"G63J-L6P",3559736850,"G7N2-L3R","Male"
"9S3D-NV2",3559736864,"KPH9-PF3","Male"
"9S3D-NV2",3559736865,"LZL2-XLW","Female"
"9Q6D-L88",3559736866,"GKPX-TG7","Male"
"9Q6D-L88",3559736867,"GN4Z-XZP","Female"
"G7SS-SZV",3559736880,"G2KS-4VJ","Male"
"G7SS-SZV",3559736881,"GKFV-FGG","Female"
"G7S9-7DP",3559736882,"G7SS-794","Male"
"G7S9-7DP",3559736883,"G7S9-L8D","Female"
"GSWT-RWV",3559736884,"GGW2-6KJ","Male"
"GSWT-RWV",3559736885,"G6XL-TTT","Female"
"GZB6-GNN",3559736888,"GKWJ-XZ9","Male"
"GZB6-GNN",3559736889,"GCT6-P69","Female"
"MHK5-L7J",3559736920,"G8YL-4BH","Male"
"MHK5-L7J",3559736921,"GCN7-C45","Female"
"MV5M-Q42",3559736924,"9Z4K-9SG","Male"
"L6MQ-B6V",3559736928,"GDG5-5NK","Male"
"L6MQ-B6V",3559736929,"GWHT-BB8","Female"
"GJXP-TGQ",3559736960,"GW3B-4K3","Male"
"GJXP-TGQ",3559736961,"GFC5-31Y","Female"
"L7HM-R4V",3559736976,"G65L-XG6","Male"
"G8GF-JK8",3559736984,"94RF-8ZT","Male"
"G8GF-JK8",3559736985,"MDMV-GWM","Female"
"9SPK-69R",3559736992,"LTWR-DQ6","Male"
"9SPK-69R",3559736993,"GX28-S5M","Female"
"GKHH-3WG",3559736994,"LY3P-BPB","Male"
"GKHH-3WG",3559736995,"M8X3-52W","Female"
"KDQZ-4C9",3559736996,"LZGX-NYL","Male"
"KDQZ-4C9",3559736997,"G3MQ-3C9","Female"
"GXX3-RNC",3559736998,"9CNZ-SHX","Male"
"GXX3-RNC",3559736999,"M692-VL6","Female"
"9HVG-3HS",3559737000,"LYPR-VX5","Male"
"9HVG-3HS",3559737001,"LY6D-WK1","Female"
"MRRC-VW8",3559737002,"LY6D-VDY","Male"
"MRRC-VW8",3559737003,"LY6D-V66","Female"
"9CX7-S59",3559737004,"GLT4-TVW","Male"
"934P-KGV",3559737006,"K4LT-K4X","Male"
"934P-KGV",3559737007,"LVV3-7SJ","Female"
"LZK6-P8K",3559737008,"LH86-HY5","Male"
"LZK6-P8K",3559737009,"GZRV-4MX","Female"
"2YGB-N2M",3559737010,"GN38-JJY","Male"
"2YGB-N2M",3559737011,"GN38-YJ6","Female"
"9CS2-22H",3559737012,"9CS3-646","Male"
"9CZC-NNC",3559737014,"KDQH-YTP","Male"
"9CZC-NNC",3559737015,"LBH5-S3X","Female"
"LCMC-VB4",3559737016,"93LF-J1V","Male"
"LCMC-VB4",3559737017,"931M-DSZ","Female"
"KZQT-JV1",3559737018,"9WC7-CFS","Male"
"KZQT-JV1",3559737019,"KZQY-4CD","Female"
"LHRH-LVR",3559737020,"L1Q8-65G","Male"
"LHRH-LVR",3559737021,"MXWH-HJ8","Female"
"L8YM-JSK",3559737022,"L8YB-8WZ","Male"
"L8YM-JSK",3559737023,"GFG3-G3F","Female"
"LZXN-K7L",3559737024,"GJ15-2NP","Male"
"LZXN-K7L",3559737025,"LZGK-6BD","Female"
"G95Q-XJK",3559737026,"9CHV-B26","Male"
"G95Q-XJK",3559737027,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3559737028,"KJW1-J7M","Male"
"9HPD-Z18",3559737029,"LC3N-52R","Female"
"9CZ7-PW4",3559737030,"KHGK-FT4","Male"
"9CZ7-PW4",3559737031,"GZLL-ZY9","Female"
"KX2S-NX6",3559737032,"LCCR-Z5Z","Male"
"KX2S-NX6",3559737033,"G215-J1Y","Female"
"M9QY-6V5",3559737034,"9CWM-CC2","Male"
"M9QY-6V5",3559737035,"LY27-P3Z","Female"
"9HPD-Z18",3559737036,"KJW1-J7M","Male"
"9HPD-Z18",3559737037,"LC3N-52R","Female"
"9CZ7-PW4",3559737038,"KHGK-FT4","Male"
"9CZ7-PW4",3559737039,"GZLL-ZY9","Female"
"KHGK-FT4",3559737040,"M9L6-6YN","Male"
"KHGK-FT4",3559737041,"2MYM-NS1","Female"
"GZLL-ZY9",3559737042,"GD4S-KVF","Male"
"GZLL-ZY9",3559737043,"GX7F-TKC","Female"
"LZK6-P8K",3559737044,"LH86-HY5","Male"
"LZK6-P8K",3559737045,"GZRV-4MX","Female"
"2YGB-N2M",3559737046,"GN38-JJY","Male"
"2YGB-N2M",3559737047,"GN38-YJ6","Female"
"GF87-QNQ",3559737048,"G29L-DN9","Male"
"GF87-QNQ",3559737049,"G29L-DM9","Female"
"LH86-MHT",3559737056,"GMVG-TRT","Male"
"LH86-MHT",3559737057,"GLX6-MY5","Female"
"MHQ8-C73",3559737058,"LB23-61T","Male"
"MHQ8-C73",3559737059,"LH73-BMR","Female"
"9HPD-Z18",3559737060,"KJW1-J7M","Male"
"9HPD-Z18",3559737061,"LC3N-52R","Female"
"9CZ7-PW4",3559737062,"KHGK-FT4","Male"
"9CZ7-PW4",3559737063,"GZLL-ZY9","Female"
"LBQ5-KXT",3559737064,"9WC7-HXQ","Male"
"LBQ5-KXT",3559737065,"LDSS-ZMJ","Female"
"LY1D-R4J",3559737066,"LY1D-RHM","Male"
"LY1D-R4J",3559737067,"LT7P-H65","Female"
"LHRH-LVR",3559737068,"L1Q8-65G","Male"
"LHRH-LVR",3559737069,"MXWH-HJ8","Female"
"L8YM-JSK",3559737070,"L8YB-8WZ","Male"
"L8YM-JSK",3559737071,"GFG3-G3F","Female"
"KHGK-FT4",3559737088,"M9L6-6YN","Male"
"KHGK-FT4",3559737089,"2MYM-NS1","Female"
"GZLL-ZY9",3559737090,"GD4S-KVF","Male"
"GZLL-ZY9",3559737091,"GX7F-TKC","Female"
"LZK6-P8K",3559737092,"LH86-HY5","Male"
"LZK6-P8K",3559737093,"GZRV-4MX","Female"
"2YGB-N2M",3559737094,"GN38-JJY","Male"
"2YGB-N2M",3559737095,"GN38-YJ6","Female"
"GF87-QNQ",3559737096,"G29L-DN9","Male"
"GF87-QNQ",3559737097,"G29L-DM9","Female"
"9CS3-646",3559737104,"9H17-VTZ","Male"
"9CS3-646",3559737105,"LY57-55F","Female"
"KDQH-YTP",3559737108,"GGTT-FJW","Male"
"KDQH-YTP",3559737109,"GGT5-2TY","Female"
"LBH5-S3X",3559737110,"LD9R-5G3","Male"
"LBH5-S3X",3559737111,"M897-QTS","Female"
"G2JV-2R6",3559737124,"L55P-QVF","Male"
"G2JV-2R6",3559737125,"GGQM-PJZ","Female"
"L133-KLM",3559737132,"LBKB-VP5","Male"
"L133-KLM",3559737133,"29YP-N36","Female"
"LZKN-97G",3559737134,"LHLV-GKQ","Male"
"LZKN-97G",3559737135,"M12G-SFX","Female"
"KHGK-FT4",3559737136,"M9L6-6YN","Male"
"KHGK-FT4",3559737137,"2MYM-NS1","Female"
"GZLL-ZY9",3559737138,"GD4S-KVF","Male"
"GZLL-ZY9",3559737139,"GX7F-TKC","Female"
"L1Q8-65G",3559737140,"L1Z8-522","Male"
"L1Q8-65G",3559737141,"L1S4-4N9","Female"
"MXWH-HJ8",3559737142,"LDW5-FB6","Male"
"MXWH-HJ8",3559737143,"LDW5-N39","Female"
"LR5W-LJ9",3559737144,"LHF5-NRF","Male"
"LR5W-LJ9",3559737145,"L8YS-939","Female"
"LVYZ-59L",3559737146,"GNSC-GX2","Male"
"LVYZ-59L",3559737147,"G6T4-Y59","Female"
"LB5L-3KM",3559737148,"KZ38-GLR","Male"
"LB5L-3KM",3559737149,"LZLH-GT3","Female"
"9C42-Q4M",3559737150,"G9GH-9BQ","Male"
"9C42-Q4M",3559737151,"LHXS-J8W","Female"
"LYD5-77Z",3559737152,"LBH1-CN5","Male"
"LYD5-77Z",3559737153,"GZ54-F3Q","Female"
"99Y7-68F",3559737154,"9S8D-D66","Male"
"99Y7-68F",3559737155,"29W7-SYL","Female"
"LYPN-17G",3559737156,"GSHP-SHH","Male"
"LYPN-17G",3559737157,"GH7F-HC5","Female"
"LYPJ-9YN",3559737158,"M5YG-KD2","Male"
"LYPJ-9YN",3559737159,"9H8X-KY4","Female"
"KHGK-FT4",3559737168,"M9L6-6YN","Male"
"KHGK-FT4",3559737169,"2MYM-NS1","Female"
"GZLL-ZY9",3559737170,"GD4S-KVF","Male"
"GZLL-ZY9",3559737171,"GX7F-TKC","Female"
"LZK6-P8K",3559737172,"LH86-HY5","Male"
"LZK6-P8K",3559737173,"GZRV-4MX","Female"
"2YGB-N2M",3559737174,"GN38-JJY","Male"
"2YGB-N2M",3559737175,"GN38-YJ6","Female"
"GF87-QNQ",3559737176,"G29L-DN9","Male"
"GF87-QNQ",3559737177,"G29L-DM9","Female"
"G6QK-DSD",3559737184,"9CXW-GQR","Male"
"G6QK-DSD",3559737185,"L6XG-15N","Female"
"KDQW-FYD",3559737186,"LBSY-43P","Male"
"KDQW-FYD",3559737187,"L8M6-YWJ","Female"
"9ZH7-6PG",3559737188,"G7XM-XH5","Male"
"9ZH7-6PG",3559737189,"KDQW-FYD","Female"
"9QQN-G1J",3559737190,"M6Z8-D8X","Male"
"9QQN-G1J",3559737191,"GCLN-1MQ","Female"
"LHRH-LVR",3559737192,"L1Q8-65G","Male"
"LHRH-LVR",3559737193,"MXWH-HJ8","Female"
"L8YM-JSK",3559737194,"L8YB-8WZ","Male"
"L8YM-JSK",3559737195,"GFG3-G3F","Female"
"GJGT-QFP",3559737196,"9HZL-Y9F","Male"
"GJGT-QFP",3559737197,"9HZG-QF6","Female"
"GF1M-Y9H",3559737198,"LBS1-VRM","Male"
"GF1M-Y9H",3559737199,"LT7J-3T8","Female"
"LZK6-P8K",3559737200,"LH86-HY5","Male"
"LZK6-P8K",3559737201,"GZRV-4MX","Female"
"2YGB-N2M",3559737202,"GN38-JJY","Male"
"2YGB-N2M",3559737203,"GN38-YJ6","Female"
"9CS2-22H",3559737204,"9CS3-646","Male"
"9CZC-NNC",3559737206,"KDQH-YTP","Male"
"9CZC-NNC",3559737207,"LBH5-S3X","Female"
"LCMC-VB4",3559737208,"93LF-J1V","Male"
"LCMC-VB4",3559737209,"931M-DSZ","Female"
"KZQT-JV1",3559737210,"9WC7-CFS","Male"
"KZQT-JV1",3559737211,"KZQY-4CD","Female"
"LHRH-LVR",3559737212,"L1Q8-65G","Male"
"LHRH-LVR",3559737213,"MXWH-HJ8","Female"
"L8YM-JSK",3559737214,"L8YB-8WZ","Male"
"L8YM-JSK",3559737215,"GFG3-G3F","Female"
"LHVH-1SW",3559737216,"L6RN-2TH","Male"
"LHVH-1SW",3559737217,"GG5L-71Q","Female"
"LRHG-G1W",3559737218,"GD2T-KQT","Male"
"LRHG-G1W",3559737219,"GF3G-5VX","Female"
"9S8K-MBN",3559737220,"LD32-VMD","Male"
"LBZ1-F4V",3559737222,"LQ55-3HJ","Male"
"LBZ1-F4V",3559737223,"LZDQ-RC1","Female"
"GFGQ-SK2",3559737244,"LZXN-K7L","Male"
"GFGQ-SK2",3559737245,"G95Q-XJK","Female"
"G74V-2J9",3559737246,"LBH1-CN5","Male"
"G74V-2J9",3559737247,"GZ54-F3Q","Female"
"LK9J-P9N",3559737282,"G8V1-T3B","Male"
"LCZG-841",3559737288,"LHVH-1SW","Male"
"LCZG-841",3559737289,"LRHG-G1W","Female"
"L66G-XS3",3559737290,"9S8K-MBN","Male"
"L66G-XS3",3559737291,"LBZ1-F4V","Female"
"K4N3-S1R",3559737304,"KHGK-FT4","Male"
"K4N3-S1R",3559737305,"GZLL-ZY9","Female"
"L1QY-HVS",3559737306,"L1Q8-65G","Male"
"L1QY-HVS",3559737307,"MXWH-HJ8","Female"
"GQ88-GXC",3559737312,"G67D-75Y","Male"
"GQ88-GXC",3559737313,"GKP4-731","Female"
"GMNG-379",3559737314,"LVYT-WNW","Male"
"GMNG-379",3559737315,"GZKT-1YM","Female"
"GSY8-N8K",3559737316,"GH4Y-SGT","Male"
"GSY8-N8K",3559737317,"GD2T-56P","Female"
"LJR1-26S",3559737318,"L1Z5-S6N","Male"
"LJR1-26S",3559737319,"G2RD-KRP","Female"
"G49D-7VL",3559737320,"GD2L-3G9","Male"
"G49D-7VL",3559737321,"G8D1-KH9","Female"
"LHT5-R49",3559737322,"GHGS-D5X","Male"
"LHT5-R49",3559737323,"GLQN-BWD","Female"
"G8CR-TD5",3559737324,"LR5W-LJ9","Male"
"G8CR-TD5",3559737325,"LVYZ-59L","Female"
"G3BW-WCD",3559737328,"GSHT-SV8","Male"
"L22B-599",3559737332,"G9V8-JZD","Male"
"L22B-599",3559737333,"GZK1-H1S","Female"
"LYBY-1W3",3559737334,"KHGK-FT4","Male"
"LYBY-1W3",3559737335,"GZLL-ZY9","Female"
"9HGZ-QJD",3559737336,"9HVG-3HS","Male"
"9HGZ-QJD",3559737337,"MRRC-VW8","Female"
"LRGN-LN7",3559737338,"9CX7-S59","Male"
"LRGN-LN7",3559737339,"934P-KGV","Female"
"93T9-M9Z",3559737340,"LH73-3ML","Male"
"GSX8-53N",3559737342,"GFH9-G4X","Male"
"GSX8-53N",3559737343,"G6RS-73B","Female"
"GWMF-GL3",3559737344,"L7LL-FB1","Male"
"GWMF-GL3",3559737345,"LZVR-GMG","Female"
"LDSM-QN8",3559737346,"93LF-J1V","Male"
"LDSM-QN8",3559737347,"931M-DSZ","Female"
"LB4Q-HKB",3559737348,"LHYG-XJF","Male"
"LB4Q-HKB",3559737349,"GDGW-LRZ","Female"
"LZ4V-V9Y",3559737350,"2JFF-BQB","Male"
"LZ4V-V9Y",3559737351,"K83K-RFX","Female"
"9H17-VTZ",3559737352,"LZGQ-LJX","Male"
"9H17-VTZ",3559737353,"KDQH-DJG","Female"
"LY57-55F",3559737354,"GL9R-YL9","Male"
"LY57-55F",3559737355,"LDHQ-P5F","Female"
"KN4J-P1M",3559737356,"K8D7-F5D","Male"
"KN4J-P1M",3559737357,"L8MB-CYC","Female"
"L8M6-YW7",3559737358,"LDZ2-8G7","Male"
"L8M6-YW7",3559737359,"LY6V-8G3","Female"
"LDQ2-Z4X",3559737360,"LH7S-18K","Male"
"LDQ2-Z4X",3559737361,"LDSV-5Q1","Female"
"LDS9-G7Q",3559737362,"LYGH-JR3","Male"
"LDS9-G7Q",3559737363,"LZVR-GMG","Female"
"9MC4-P9B",3559737364,"GNYN-63S","Male"
"9MC4-P9B",3559737365,"LBDM-38D","Female"
"9W15-B8Y",3559737366,"9H16-YMP","Male"
"9W15-B8Y",3559737367,"L82R-5HJ","Female"
"GVX1-XXB",3559737368,"G7L7-K4V","Male"
"GVX1-XXB",3559737369,"GVMM-WY2","Female"
"LYR8-2CF",3559737370,"LZJX-4WX","Male"
"LYR8-2CF",3559737371,"2ZVG-JS3","Female"
"LYK6-S2M",3559737372,"94BN-14G","Male"
"LYK6-S2M",3559737373,"LZBC-NVG","Female"
"G236-Z9L",3559737374,"GQP1-GKY","Male"
"G236-Z9L",3559737375,"LD33-H5D","Female"
"9CSQ-SNF",3559737378,"GGS1-ZP5","Male"
"9CSQ-SNF",3559737379,"GGJD-53V","Female"
"GGJD-YCR",3559737376,"9CJ7-366","Male"
"GGJD-YCR",3559737377,"L8YM-6TB","Female"
"9CNZ-SHX",3559737380,"LD9R-5G3","Male"
"9CNZ-SHX",3559737381,"M897-QTS","Female"
"M692-VL6",3559737382,"GHJP-XZD","Male"
"M692-VL6",3559737383,"GV9J-LL9","Female"
"M1T9-YXV",3559737384,"9ZHQ-5BN","Male"
"M1T9-YXV",3559737385,"LRCV-GV6","Female"
"LZVF-QXZ",3559737386,"L4JJ-5SL","Male"
"LZVF-QXZ",3559737387,"9H8N-TCG","Female"
"9CJ7-MYH",3559737388,"9Z8X-1VX","Male"
"9CJ7-MYH",3559737389,"9Z8X-1VF","Female"
"L8WB-MRH",3559737392,"LDW5-66P","Male"
"L8WB-MRH",3559737393,"LDW5-623","Female"
"GGKR-Y4B",3559737394,"LYYN-GWQ","Male"
"GGKR-Y4B",3559737395,"LDSM-4M1","Female"
"93QC-WRW",3559737396,"LYX7-C8M","Male"
"93QC-WRW",3559737397,"L5NV-7ZQ","Female"
"LVD6-PLK",3559737398,"998F-RYD","Male"
"LVD6-PLK",3559737399,"9WYV-M96","Female"
"9WF7-DMT",3559737400,"L8B9-VWR","Male"
"9WF7-DMT",3559737401,"9S8J-R9Z","Female"
"9WP5-WRF",3559737402,"LBLQ-5TN","Male"
"9WP5-WRF",3559737403,"G3KW-NLD","Female"
"G293-KYY",3559737404,"9CS3-646","Male"
"G293-KYY",3559737405,"LH1T-486","Female"
"9CHV-DHK",3559737406,"LBXC-4KY","Male"
"9CHV-DHK",3559737407,"M49C-X4T","Female"
"L8WB-9MG",3559737408,"M1DV-XGP","Male"
"L8WB-9MG",3559737409,"L19S-RGW","Female"
"L8WB-8LY",3559737410,"L8BS-C55","Male"
"L8WB-8LY",3559737411,"9Z45-3FJ","Female"
"LZJV-TRX",3559737412,"9HLX-GWL","Male"
"LZJV-TRX",3559737413,"LC7J-KH4","Female"
"LHK3-V3V",3559737414,"LBV3-PXG","Male"
"LHK3-V3V",3559737415,"L8WB-MRM","Female"
"LDSM-WYF",3559737416,"998F-RYD","Male"
"LDSM-WYF",3559737417,"9WYV-M96","Female"
"9SZ5-9W1",3559737418,"L8T2-WP2","Male"
"9SZ5-9W1",3559737419,"LQR2-NXQ","Female"
"GMWC-92B",3559737420,"MQBD-YLM","Male"
"GMWC-92B",3559737421,"GV6W-S6F","Female"
"L1DL-9GM",3559737422,"LZ18-2BL","Male"
"L1DL-9GM",3559737423,"LZ18-L3N","Female"
"G2B3-323",3559737424,"G2B3-JCY","Male"
"G2B3-DDM",3559737426,"G2BS-1CG","Male"
"G2B3-DDM",3559737427,"G2B3-L25","Female"
"G2B3-D6T",3559737430,"G2B3-WF6","Male"
"G2B3-D6T",3559737431,"G2B3-GHY","Female"
"GQ63-48P",3559737432,"G2B3-DPQ","Male"
"KFVP-RDS",3559737434,"G2B3-RT9","Male"
"KFVP-RDS",3559737435,"GFZ7-L5X","Female"
"93QC-WRW",3559737440,"LYX7-C8M","Male"
"93QC-WRW",3559737441,"L5NV-7ZQ","Female"
"LVD6-PLK",3559737442,"998F-RYD","Male"
"LVD6-PLK",3559737443,"9WYV-M96","Female"
"L8T2-W14",3559737444,"LCYS-RM7","Male"
"L8T2-W14",3559737445,"LZ69-FWS","Female"
"L64T-8MH",3559737446,"LDWL-NG9","Male"
"G2B6-4PV",3559737448,"LY1W-YGL","Male"
"G2B6-4PV",3559737449,"93T9-FVT","Female"
"LZ82-9QL",3559737450,"KFLG-1TM","Male"
"LZ82-9QL",3559737451,"GNX2-HHL","Female"
