"fid","ascendancy","parent","gender"
"LVDD-L97",1454914464,"G65L-R7P","Male"
"LVDD-L97",1454914465,"LRQK-4J7","Female"
"G6B5-FR4",1454914466,"9HF3-QC7","Male"
"G6B5-FR4",1454914467,"LY21-KD3","Female"
"LBXP-QNT",1454914472,"G2VL-4QK","Male"
"LBXP-QNT",1454914473,"G2VL-5VQ","Female"
"LVDZ-CCV",1454914474,"LVZ5-9LT","Male"
"LVDZ-CCV",1454914475,"LTFJ-P8P","Female"
"L1V3-YK5",1454914476,"GZGY-PHB","Male"
"L1V3-YK5",1454914477,"GW2T-W8K","Female"
"GGYW-H1W",1454914479,"GK3M-651","Female"
"GGYW-H1W",1454914478,"G72Y-4GB","Male"
"L1ZF-GQ7",1454914480,"K8D7-F5D","Male"
"L1ZF-GQ7",1454914481,"L8MB-CYC","Female"
"G65L-R7P",1454914496,"GGWK-CH2","Male"
"G65L-R7P",1454914497,"GG4S-LWT","Female"
"LRQK-4J7",1454914498,"G7LK-VGP","Male"
"LRQK-4J7",1454914499,"G7LK-V4Q","Female"
"9HF3-QC7",1454914500,"9HF3-7QQ","Male"
"9HF3-QC7",1454914501,"G8ZW-NP6","Female"
"LY21-KD3",1454914502,"9HF3-7QH","Male"
"LY21-KD3",1454914503,"GVHC-NZG","Female"
"G2VL-4QK",1454914512,"G8R4-ZBJ","Male"
"LVZ5-9LT",1454914516,"KFYT-G84","Male"
"LVZ5-9LT",1454914517,"LDSS-LKR","Female"
"LTFJ-P8P",1454914518,"LDMT-HMZ","Male"
"LTFJ-P8P",1454914519,"LD91-ST3","Female"
"GZGY-PHB",1454914520,"KFPX-KY8","Male"
"GZGY-PHB",1454914521,"LZX2-BDJ","Female"
"GW2T-W8K",1454914523,"GZ68-X5M","Female"
"GW2T-W8K",1454914522,"GLMN-FFB","Male"
"G72Y-4GB",1454914524,"LCRB-Q2R","Male"
"G72Y-4GB",1454914525,"G865-DJ7","Female"
"K8D7-F5D",1454914528,"LZS9-ZC2","Male"
"K8D7-F5D",1454914529,"LZ61-F76","Female"
"9CS3-646",1454915588,"9H17-VTZ","Male"
"9CS3-646",1454915589,"LY57-55F","Female"
"K2NQ-X1C",1454915600,"9HQ6-6GH","Male"
"K2NQ-X1C",1454915601,"LBKY-PR1","Female"
"LKPJ-FZ3",1454915602,"LHLV-GKQ","Male"
"LKPJ-FZ3",1454915603,"M12G-SFX","Female"
"G8KM-WW8",1454915604,"G8KM-BBD","Male"
"G8KM-WW8",1454915605,"GVRT-ZQF","Female"
"G4JK-C16",1454915606,"GKTZ-HB9","Male"
"G4JK-C16",1454915607,"GLZG-C8R","Female"
"GN11-RMC",1454915612,"9HVG-3HS","Male"
"GN11-RMC",1454915613,"MRRC-VW8","Female"
"G64M-51K",1454915614,"G6XL-6SW","Male"
"G64M-51K",1454915615,"G6XL-JYL","Female"
"K2NQ-X1C",1454915616,"9HQ6-6GH","Male"
"K2NQ-X1C",1454915617,"LBKY-PR1","Female"
"LKPJ-FZ3",1454915618,"LHLV-GKQ","Male"
"LKPJ-FZ3",1454915619,"M12G-SFX","Female"
"G8KM-WW8",1454915620,"G8KM-BBD","Male"
"G8KM-WW8",1454915621,"GVRT-ZQF","Female"
"G4JK-C16",1454915622,"GKTZ-HB9","Male"
"G4JK-C16",1454915623,"GLZG-C8R","Female"
"GN11-RMC",1454915628,"9HVG-3HS","Male"
"GN11-RMC",1454915629,"MRRC-VW8","Female"
"G64M-51K",1454915630,"G6XL-6SW","Male"
"G64M-51K",1454915631,"G6XL-JYL","Female"
"GG8K-C62",1454915634,"GNTC-8WY","Male"
"GG8K-C62",1454915635,"GNTC-6DC","Female"
"LZD3-1N9",1454915636,"938M-CTX","Male"
"LZD3-1N9",1454915637,"LCCT-QJZ","Female"
"MFJQ-L5J",1454915638,"GLRX-1MT","Male"
"L8WY-WD4",1454915640,"KN4J-P1M","Male"
"L8WY-WD4",1454915641,"L8M6-YW7","Female"
"L8M6-YWJ",1454915642,"LDSS-ZMW","Male"
"L8M6-YWJ",1454915643,"LDSS-ZMD","Female"
"L8MB-C1W",1454915644,"LDSS-ZCS","Male"
"L8MB-C1W",1454915645,"LBDX-4LG","Female"
"MXWH-HJ8",1454915646,"LDW5-FB6","Male"
"MXWH-HJ8",1454915647,"LDW5-N39","Female"
"LTR8-9N4",1454915680,"LB5M-5HR","Male"
"L4TQ-9LD",1454915696,"G763-JTM","Male"
"L4TQ-9LD",1454915697,"G7BR-1NC","Female"
"LYKP-M89",1454915840,"LBRW-SKL","Male"
"LYKP-M89",1454915841,"GQ68-FVD","Female"
"9H48-J2B",1454915872,"LYLM-BC4","Male"
"9H48-J2B",1454915873,"GJJC-RS1","Female"
"G2ZV-F1B",1454915876,"G4MV-26N","Male"
"G2ZV-F1B",1454915877,"G2ZK-DRK","Female"
"GXT3-HPX",1454915878,"GH3L-VBS","Male"
"GXT3-HPX",1454915879,"GJX5-T7H","Female"
"GF1H-S2V",1454916608,"LYKP-M89","Male"
"GF1H-S2V",1454916609,"GF1C-MV4","Female"
"G4JR-71X",1454916610,"GW3G-NM4","Male"
"G4JR-71X",1454916611,"G67N-LCZ","Female"
"K1TC-SD3",1454916624,"9H48-J2B","Male"
"K1TC-SD3",1454916625,"LHRB-TXZ","Female"
"LHRB-TV4",1454916626,"G2ZV-F1B","Male"
"LHRB-TV4",1454916627,"GXT3-HPX","Female"
"LVDM-GW4",1454916672,"G6XW-VMP","Male"
"LVDM-GW4",1454916673,"G6XW-NJ9","Female"
"GGXJ-9G4",1454916800,"MM74-HN6","Male"
"GGXJ-9G4",1454916801,"9M7Q-JSC","Female"
"MKXF-2FM",1454916804,"GGFP-CDP","Male"
"MKXF-2FM",1454916805,"GGFP-R78","Female"
"LZB4-2C7",1454916808,"L8WY-WD4","Male"
"LZB4-2C7",1454916809,"L8M6-YWJ","Female"
"LZ84-SKX",1454916810,"L8MB-C1W","Male"
"LZ84-SKX",1454916811,"MXWH-HJ8","Female"
"9HGQ-P4L",1454916812,"LT4D-TMW","Male"
"9HGQ-P4L",1454916813,"L8BS-VB3","Female"
"9SKK-J71",1454916814,"M9B6-MXW","Male"
"9SKK-J71",1454916815,"LY1Y-ZHZ","Female"
"KN73-Y7F",1454916816,"G6Q6-XWL","Male"
"KN73-Y7F",1454916817,"LH3J-HFC","Female"
"L1MS-NFP",1454916818,"KDQV-V7K","Male"
"L1MS-NFP",1454916819,"LKV8-TT1","Female"
"K2H7-B9K",1454916820,"9CS2-22H","Male"
"K2H7-B9K",1454916821,"9CZC-NNC","Female"
"9CS2-QX2",1454916824,"GHJ6-V7T","Male"
"9CS2-QX2",1454916825,"KN44-S54","Female"
"L785-BPL",1454916826,"L17V-2Q7","Male"
"L785-BPL",1454916827,"M5GV-G5K","Female"
"M667-BQB",1454916828,"K4N3-S1R","Male"
"M667-BQB",1454916829,"L1QY-HVS","Female"
"9H6D-FWP",1454916830,"G8CR-TD5","Male"
"9H6D-FWP",1454916831,"996Y-6VJ","Female"
"93ZD-9G3",1454916834,"9CS3-646","Male"
"LBKB-H6F",1454916840,"K2NQ-X1C","Male"
"LBKB-H6F",1454916841,"LKPJ-FZ3","Female"
"LBXZ-F6M",1454916842,"G8KM-WW8","Male"
"LBXZ-F6M",1454916843,"G4JK-C16","Female"
"GNTC-8TJ",1454916844,"GG8Z-XBG","Male"
"GNTC-8TJ",1454916845,"GG8Z-TRF","Female"
"GNYD-YWY",1454916846,"GN11-RMC","Male"
"GNYD-YWY",1454916847,"G64M-51K","Female"
"LBKB-H6F",1454916848,"K2NQ-X1C","Male"
"LBKB-H6F",1454916849,"LKPJ-FZ3","Female"
"LBXZ-F6M",1454916850,"G8KM-WW8","Male"
"LBXZ-F6M",1454916851,"G4JK-C16","Female"
"GNTC-8TJ",1454916852,"GG8Z-XBG","Male"
"GNTC-8TJ",1454916853,"GG8Z-TRF","Female"
"GNYD-YWY",1454916854,"GN11-RMC","Male"
"GNYD-YWY",1454916855,"G64M-51K","Female"
"L2L4-YTS",1454916856,"GG8K-QSW","Male"
"L2L4-YTS",1454916857,"GG8K-C62","Female"
"L1Q3-KKT",1454916858,"LZD3-1N9","Male"
"L1Q3-KKT",1454916859,"MFJQ-L5J","Female"
"LZB4-2C7",1454916860,"L8WY-WD4","Male"
"LZB4-2C7",1454916861,"L8M6-YWJ","Female"
"LZ84-SKX",1454916862,"L8MB-C1W","Male"
"LZ84-SKX",1454916863,"MXWH-HJ8","Female"
"GKGT-GFY",1454916928,"GQMS-WX7","Male"
"GVWB-8M7",1454916961,"L58D-D63","Female"
"GZYP-FPX",1454916962,"GH42-M5Y","Male"
"GZYP-FPX",1454916963,"LZV6-9HS","Female"
"LJL7-LCH",1454916968,"K8D7-F5D","Male"
"LJL7-LCH",1454916969,"GLNH-91P","Female"
"GGX1-1J7",1454916970,"LKN9-WRW","Male"
"GGX1-1J7",1454916971,"LRXC-6LL","Female"
"L78P-KC6",1454916972,"K8D7-F5D","Male"
"L78P-KC6",1454916973,"L8MB-CYC","Female"
"G8N5-3RG",1454916974,"LKN9-WRW","Male"
"G8N5-3RG",1454916975,"LRXC-6LL","Female"
"9HQ6-6GH",1454916992,"GLTR-YDK","Male"
"9HQ6-6GH",1454916993,"GLB1-8LR","Female"
"LBKY-PR1",1454916994,"M1W5-BFF","Male"
"LBKY-PR1",1454916995,"GGRM-VGM","Female"
"LHLV-GKQ",1454916997,"G6R8-N1X","Female"
"LHLV-GKQ",1454916996,"G8KM-JF3","Male"
"M12G-SFX",1454916998,"LBM7-XLR","Male"
"M12G-SFX",1454916999,"LDSR-1Y7","Female"
"G8KM-BBD",1454917000,"LC85-5GW","Male"
"G8KM-BBD",1454917001,"G6PD-5HZ","Female"
"GVRT-ZQF",1454917002,"GLBB-CBG","Male"
"GKTZ-HB9",1454917004,"L2KK-9QQ","Male"
"GKTZ-HB9",1454917005,"LYJW-SB8","Female"
"9HVG-3HS",1454917016,"LYPR-VX5","Male"
"9HVG-3HS",1454917017,"LY6D-WK1","Female"
"MRRC-VW8",1454917018,"LY6D-VDY","Male"
"MRRC-VW8",1454917019,"LY6D-V66","Female"
"938M-CTX",1454917032,"9CW5-VJ1","Male"
"938M-CTX",1454917033,"9WPP-TXN","Female"
"LCCT-QJZ",1454917034,"GNTW-BYM","Male"
"LCCT-QJZ",1454917035,"GNTW-ZXH","Female"
"KN4J-P1M",1454917040,"K8D7-F5D","Male"
"KN4J-P1M",1454917041,"L8MB-CYC","Female"
"L8M6-YW7",1454917042,"LDZ2-8G7","Male"
"L8M6-YW7",1454917043,"LY6V-8G3","Female"
"LDSS-ZMW",1454917044,"LDSS-8WS","Male"
"LDSS-ZMW",1454917045,"9ZCG-R7L","Female"
"LDSS-ZMD",1454917046,"LRHH-9JN","Male"
"LDSS-ZMD",1454917047,"LZGK-6BD","Female"
"LDSS-ZCS",1454917048,"G652-89H","Male"
"LDSS-ZCS",1454917049,"GQJ4-YYT","Female"
"LBDX-4LG",1454917050,"G78W-VCW","Male"
"LBDX-4LG",1454917051,"MM93-ND3","Female"
"LDW5-FB6",1454917052,"LDW5-66P","Male"
"LDW5-FB6",1454917053,"LDW5-623","Female"
"LDW5-N39",1454917054,"KCXK-S69","Male"
"LDW5-N39",1454917055,"GJR2-7VD","Female"
"GVWM-Y53",1454917056,"G6MN-NHM","Male"
"GVWM-Y53",1454917057,"G6MN-HMQ","Female"
"G99Y-MH6",1454917058,"9SZ7-ST1","Male"
"G99Y-MH6",1454917059,"GLFN-R55","Female"
"GDZB-9RQ",1454917060,"LVDD-L97","Male"
"GDZB-9RQ",1454917061,"G6B5-FR4","Female"
"GDZB-9RQ",1454917072,"LVDD-L97","Male"
"GDZB-9RQ",1454917073,"G6B5-FR4","Female"
"LHRM-ST7",1454917076,"LBXP-QNT","Male"
"LHRM-ST7",1454917077,"LVDZ-CCV","Female"
"GZQ3-BV8",1454917078,"L1V3-YK5","Male"
"GZQ3-BV8",1454917079,"GGYW-H1W","Female"
"GHFX-KMS",1454917080,"L1ZF-GQ7","Male"
"GHFX-KMS",1454917081,"GLNH-VM1","Female"
"MWK3-CRF",1454917082,"GVCF-WFV","Male"
"MWK3-CRF",1454917083,"GVC2-LGD","Female"
"94Y9-X5M",1454917084,"G2M7-DBY","Male"
"94Y9-X5M",1454917085,"G2X6-5DP","Female"
"LVDD-L97",1454917088,"G65L-R7P","Male"
"LVDD-L97",1454917089,"LRQK-4J7","Female"
"G6B5-FR4",1454917090,"9HF3-QC7","Male"
"G6B5-FR4",1454917091,"LY21-KD3","Female"
"LBXP-QNT",1454917096,"G2VL-4QK","Male"
"LBXP-QNT",1454917097,"G2VL-5VQ","Female"
"LVDZ-CCV",1454917098,"LVZ5-9LT","Male"
"LVDZ-CCV",1454917099,"LTFJ-P8P","Female"
"L1V3-YK5",1454917100,"GZGY-PHB","Male"
"L1V3-YK5",1454917101,"GW2T-W8K","Female"
"GGYW-H1W",1454917103,"GK3M-651","Female"
"GGYW-H1W",1454917102,"G72Y-4GB","Male"
"L1ZF-GQ7",1454917104,"K8D7-F5D","Male"
"L1ZF-GQ7",1454917105,"L8MB-CYC","Female"
"GX1X-D25",1454917120,"GFJG-KYY","Male"
"GX1X-D25",1454917121,"GJ6W-NZC","Female"
"GKZW-DVR",1454917122,"GLSN-WRD","Male"
"GKZW-DVR",1454917123,"GKZW-SLH","Female"
"GXF4-BX8",1454917124,"9SCY-9FL","Male"
"GKGF-8VD",1454917126,"G8GP-VBL","Male"
"GKGF-8VD",1454917127,"GD2N-498","Female"
"GH3D-TCS",1454917136,"GLT5-42J","Male"
"GH3D-TCS",1454917137,"GLT5-FXD","Female"
"G2Q9-998",1454917138,"GLL7-1RR","Male"
"G2Q9-998",1454917139,"GGFX-LJM","Female"
"L85Z-9KK",1454917144,"LVYF-DML","Male"
"L85Z-9KK",1454917145,"GW8Q-T4C","Female"
"GGTR-2YB",1454917152,"GX1X-D25","Male"
"GGTR-2YB",1454917153,"GGTT-9PC","Female"
"G6FV-D1R",1454917160,"GGHR-VDF","Male"
"G6FV-D1R",1454917161,"GGJ5-51H","Female"
"G6FK-3N7",1454917162,"G7X5-FVG","Male"
"G6FK-3N7",1454917163,"GZ3K-RH4","Female"
"29YY-1JB",1454917164,"LCJ8-3W9","Male"
"29YY-1JB",1454917165,"MM4T-S8N","Female"
"9MWM-SDQ",1454917166,"LZV5-X1P","Male"
"9MWM-SDQ",1454917167,"M93V-7KL","Female"
"LBMP-9CK",1454917248,"G63X-QFV","Male"
"LBMP-9CK",1454917249,"G99Y-MH6","Female"
"LDM5-F3S",1454917280,"GDZB-9RQ","Male"
"LDM5-F3S",1454917281,"G2RF-2MN","Female"
"L8YY-CVK",1454917282,"LHRM-ST7","Male"
"L8YY-CVK",1454917283,"GZQ3-BV8","Female"
"L2BH-HXD",1454917292,"L2SJ-ZCR","Male"
"L2BH-HXD",1454917293,"GKHF-KVS","Female"
"LDM5-F3S",1454917296,"GDZB-9RQ","Male"
"LDM5-F3S",1454917297,"G2RF-2MN","Female"
"L8YY-CVK",1454917298,"LHRM-ST7","Male"
"L8YY-CVK",1454917299,"GZQ3-BV8","Female"
"L2L4-YTS",1454917320,"GG8K-QSW","Male"
"L2L4-YTS",1454917321,"GG8K-C62","Female"
"L1Q3-KKT",1454917322,"LZD3-1N9","Male"
"L1Q3-KKT",1454917323,"MFJQ-L5J","Female"
"LZB4-2C7",1454917324,"L8WY-WD4","Male"
"LZB4-2C7",1454917325,"L8M6-YWJ","Female"
"LZ84-SKX",1454917326,"L8MB-C1W","Male"
"LZ84-SKX",1454917327,"MXWH-HJ8","Female"
"GLB1-QF7",1454917328,"GZK1-WWX","Male"
"GLB1-QF7",1454917329,"GLBB-XP4","Female"
"GGMX-TRT",1454917344,"GGRK-TFM","Male"
"GGMX-TRT",1454917345,"G7Y1-874","Female"
"G2ZK-DRK",1454917346,"GGRK-TFM","Male"
"KDQV-V7K",1454917356,"GF87-QNQ","Male"
"KDQV-V7K",1454917357,"GF87-S8V","Female"
"GKVN-R9H",1454917360,"GKVN-YWT","Male"
"GKVN-R9H",1454917361,"GV2X-2DY","Female"
"LC4Z-8S4",1454917364,"GD6B-W3P","Male"
"LC4Z-8S4",1454917365,"GD6B-W3B","Female"
"G6ZS-WGX",1454917366,"GWGN-7PD","Male"
"G6ZS-WGX",1454917367,"GWGN-QQY","Female"
"L8YT-V3X",1454917368,"LBMP-9CK","Male"
"L8YT-V3X",1454917369,"GD4Z-N1K","Female"
"LB35-9QD",1454917372,"L8MB-C1W","Male"
"LB35-9QD",1454917373,"MXWH-HJ8","Female"
"LDRF-4VY",1454917374,"LXSK-WFH","Male"
"LDRF-4VY",1454917375,"GG87-KC1","Female"
"K2NQ-X1C",1454917376,"9HQ6-6GH","Male"
"K2NQ-X1C",1454917377,"LBKY-PR1","Female"
"LKPJ-FZ3",1454917378,"LHLV-GKQ","Male"
"LKPJ-FZ3",1454917379,"M12G-SFX","Female"
"G8KM-WW8",1454917380,"G8KM-BBD","Male"
"G8KM-WW8",1454917381,"GVRT-ZQF","Female"
"G4JK-C16",1454917382,"GKTZ-HB9","Male"
"G4JK-C16",1454917383,"GLZG-C8R","Female"
"GN11-RMC",1454917388,"9HVG-3HS","Male"
"GN11-RMC",1454917389,"MRRC-VW8","Female"
"G64M-51K",1454917390,"G6XL-6SW","Male"
"G64M-51K",1454917391,"G6XL-JYL","Female"
"GG8K-C62",1454917394,"GNTC-8WY","Male"
"GG8K-C62",1454917395,"GNTC-6DC","Female"
"LZD3-1N9",1454917396,"938M-CTX","Male"
"LZD3-1N9",1454917397,"LCCT-QJZ","Female"
"MFJQ-L5J",1454917398,"GLRX-1MT","Male"
"L8WY-WD4",1454917400,"KN4J-P1M","Male"
"L8WY-WD4",1454917401,"L8M6-YW7","Female"
"L8M6-YWJ",1454917402,"LDSS-ZMW","Male"
"L8M6-YWJ",1454917403,"LDSS-ZMD","Female"
"L8MB-C1W",1454917404,"LDSS-ZCS","Male"
"L8MB-C1W",1454917405,"LBDX-4LG","Female"
"MXWH-HJ8",1454917406,"LDW5-FB6","Male"
"MXWH-HJ8",1454917407,"LDW5-N39","Female"
"L842-Z8G",1454917408,"GVWM-Y53","Male"
"L842-Z8G",1454917409,"G99Y-MH6","Female"
"L6LS-S9F",1454917410,"GDZB-9RQ","Male"
"L6LS-S9F",1454917411,"GH3H-5PN","Female"
"LDM5-F3S",1454917416,"GDZB-9RQ","Male"
"LDM5-F3S",1454917417,"G2RF-2MN","Female"
"L8YY-CVK",1454917418,"LHRM-ST7","Male"
"L8YY-CVK",1454917419,"GZQ3-BV8","Female"
"GLCT-GMD",1454917420,"GHFX-KMS","Male"
"GLCT-GMD",1454917421,"MWK3-CRF","Female"
"GHFX-LG2",1454917422,"94Y9-X5M","Male"
"GHFX-LG2",1454917423,"GXR7-PCP","Female"
"GDZB-9RQ",1454917424,"LVDD-L97","Male"
"GDZB-9RQ",1454917425,"G6B5-FR4","Female"
"LHRM-ST7",1454917428,"LBXP-QNT","Male"
"LHRM-ST7",1454917429,"LVDZ-CCV","Female"
"GZQ3-BV8",1454917430,"L1V3-YK5","Male"
"GZQ3-BV8",1454917431,"GGYW-H1W","Female"
"GHFX-KMS",1454917432,"L1ZF-GQ7","Male"
"GHFX-KMS",1454917433,"GLNH-VM1","Female"
"MWK3-CRF",1454917434,"GVCF-WFV","Male"
"MWK3-CRF",1454917435,"GVC2-LGD","Female"
"94Y9-X5M",1454917436,"G2M7-DBY","Male"
"94Y9-X5M",1454917437,"G2X6-5DP","Female"
"GQ88-GXC",1454917440,"G67D-75Y","Male"
"GQ88-GXC",1454917441,"GKP4-731","Female"
"GMNG-379",1454917442,"LVYT-WNW","Male"
"GMNG-379",1454917443,"GZKT-1YM","Female"
"GSY8-N8K",1454917444,"GH4Y-SGT","Male"
"GSY8-N8K",1454917445,"GD2T-56P","Female"
"LJR1-26S",1454917446,"L1Z5-S6N","Male"
"LJR1-26S",1454917447,"G2RD-KRP","Female"
"G49D-7VL",1454917448,"GD2L-3G9","Male"
"G49D-7VL",1454917449,"G8D1-KH9","Female"
"LHT5-R49",1454917450,"GHGS-D5X","Male"
"LHT5-R49",1454917451,"GLQN-BWD","Female"
"G8CR-TD5",1454917452,"LR5W-LJ9","Male"
"G8CR-TD5",1454917453,"LVYZ-59L","Female"
"G3BW-WCD",1454917456,"GSHT-SV8","Male"
"L22B-599",1454917460,"G9V8-JZD","Male"
"L22B-599",1454917461,"GZK1-H1S","Female"
"LYBY-1W3",1454917462,"KHGK-FT4","Male"
"LYBY-1W3",1454917463,"GZLL-ZY9","Female"
"9HGZ-QJD",1454917464,"9HVG-3HS","Male"
"9HGZ-QJD",1454917465,"MRRC-VW8","Female"
"LRGN-LN7",1454917466,"9CX7-S59","Male"
"LRGN-LN7",1454917467,"934P-KGV","Female"
"93T9-M9Z",1454917468,"LH73-3ML","Male"
"GSX8-53N",1454917470,"GFH9-G4X","Male"
"GSX8-53N",1454917471,"G6RS-73B","Female"
"G4SS-SP4",1454917472,"LZXN-K7L","Male"
"G4SS-SP4",1454917473,"G95Q-XJK","Female"
"LYVT-ZYX",1454917474,"9HPD-Z18","Male"
"LYVT-ZYX",1454917475,"9CZ7-PW4","Female"
"9CZ3-WY5",1454917476,"KX2S-NX6","Male"
"9CZ3-WY5",1454917477,"M9QY-6V5","Female"
"LYVT-ZYX",1454917478,"9HPD-Z18","Male"
"LYVT-ZYX",1454917479,"9CZ7-PW4","Female"
"G6Q6-XWL",1454917480,"KHGK-FT4","Male"
"G6Q6-XWL",1454917481,"GZLL-ZY9","Female"
"LH3J-HFC",1454917482,"LZK6-P8K","Male"
"LH3J-HFC",1454917483,"2YGB-N2M","Female"
"KDQV-V7K",1454917484,"GF87-QNQ","Male"
"KDQV-V7K",1454917485,"GF87-S8V","Female"
"KNQK-QD7",1454917488,"LH86-MHT","Male"
"KNQK-QD7",1454917489,"MHQ8-C73","Female"
"KX3N-XM4",1454917490,"9HPD-Z18","Male"
"KX3N-XM4",1454917491,"9CZ7-PW4","Female"
"K4YB-V97",1454917492,"LBQ5-KXT","Male"
"K4YB-V97",1454917493,"LY1D-R4J","Female"
"KH3M-MTS",1454917494,"LHRH-LVR","Male"
"KH3M-MTS",1454917495,"L8YM-JSK","Female"
"GK6N-C5S",1454917504,"G98N-3Y7","Male"
"GK6N-C5S",1454917505,"GFGV-D4K","Female"
"L857-9RS",1454917506,"L2HH-4PV","Male"
"L857-9RS",1454917507,"LRS4-Y5W","Female"
"G7KS-XLV",1454917512,"G7KS-8XN","Male"
"G7KS-XLV",1454917513,"G7KS-XLF","Female"
"GQL7-FRJ",1454917516,"G649-SLC","Male"
"9MT8-HNV",1454917518,"GZ9D-NW2","Male"
"9MT8-HNV",1454917519,"GDBS-1JV","Female"
"G7FF-RBR",1454917520,"GKQV-DK5","Male"
"G7FF-RBR",1454917521,"GQDV-Y2L","Female"
"G4LF-SZW",1454917528,"GK6N-C5S","Male"
"G4LF-SZW",1454917529,"L857-9RS","Female"
"L1MS-NFP",1454917534,"KDQV-V7K","Male"
"L1MS-NFP",1454917535,"LKV8-TT1","Female"
"GV8D-Y8F",1454917536,"GGMX-TRT","Male"
"GV8D-Y8F",1454917537,"G2ZK-DRK","Female"
"GV8D-2HG",1454917538,"KJH7-4MG","Male"
"GV8D-2HG",1454917539,"LS9N-GK5","Female"
"L1MS-NFP",1454917542,"KDQV-V7K","Male"
"L1MS-NFP",1454917543,"LKV8-TT1","Female"
"GV2X-BD8",1454917544,"GKVN-R9H","Male"
"GV2X-BD8",1454917545,"GKVN-ZW5","Female"
"GFCZ-G8P",1454917546,"LC4Z-8S4","Male"
"GFCZ-G8P",1454917547,"G6ZS-WGX","Female"
"MH57-Q9B",1454917548,"L8YT-V3X","Male"
"MH57-Q9B",1454917549,"G6MY-12H","Female"
"LR9M-HT8",1454917550,"LB35-9QD","Male"
"LR9M-HT8",1454917551,"LDRF-4VY","Female"
"9C66-968",1454917552,"2Z9Z-RJP","Male"
"9C66-968",1454917553,"J3G8-FH6","Female"
"L8YW-JQY",1454917554,"GD2Y-F8L","Male"
"L8YW-JQY",1454917555,"GD2Y-8NF","Female"
"9HQ6-6GH",1454917632,"GLTR-YDK","Male"
"9HQ6-6GH",1454917633,"GLB1-8LR","Female"
"LBKY-PR1",1454917634,"M1W5-BFF","Male"
"LBKY-PR1",1454917635,"GGRM-VGM","Female"
"LHLV-GKQ",1454917637,"G6R8-N1X","Female"
"LHLV-GKQ",1454917636,"G8KM-JF3","Male"
"M12G-SFX",1454917638,"LBM7-XLR","Male"
"M12G-SFX",1454917639,"LDSR-1Y7","Female"
"G8KM-BBD",1454917640,"LC85-5GW","Male"
"G8KM-BBD",1454917641,"G6PD-5HZ","Female"
"GVRT-ZQF",1454917642,"GLBB-CBG","Male"
"GKTZ-HB9",1454917644,"L2KK-9QQ","Male"
"GKTZ-HB9",1454917645,"LYJW-SB8","Female"
"9HVG-3HS",1454917656,"LYPR-VX5","Male"
"9HVG-3HS",1454917657,"LY6D-WK1","Female"
"MRRC-VW8",1454917658,"LY6D-VDY","Male"
"MRRC-VW8",1454917659,"LY6D-V66","Female"
"938M-CTX",1454917672,"9CW5-VJ1","Male"
"938M-CTX",1454917673,"9WPP-TXN","Female"
"LCCT-QJZ",1454917674,"GNTW-BYM","Male"
"LCCT-QJZ",1454917675,"GNTW-ZXH","Female"
"KN4J-P1M",1454917680,"K8D7-F5D","Male"
"KN4J-P1M",1454917681,"L8MB-CYC","Female"
"L8M6-YW7",1454917682,"LDZ2-8G7","Male"
"L8M6-YW7",1454917683,"LY6V-8G3","Female"
"LDSS-ZMW",1454917684,"LDSS-8WS","Male"
"LDSS-ZMW",1454917685,"9ZCG-R7L","Female"
"LDSS-ZMD",1454917686,"LRHH-9JN","Male"
"LDSS-ZMD",1454917687,"LZGK-6BD","Female"
"LDSS-ZCS",1454917688,"G652-89H","Male"
"LDSS-ZCS",1454917689,"GQJ4-YYT","Female"
"LBDX-4LG",1454917690,"G78W-VCW","Male"
"LBDX-4LG",1454917691,"MM93-ND3","Female"
"LDW5-FB6",1454917692,"LDW5-66P","Male"
"LDW5-FB6",1454917693,"LDW5-623","Female"
"LDW5-N39",1454917694,"KCXK-S69","Male"
"LDW5-N39",1454917695,"GJR2-7VD","Female"
"GVWM-Y53",1454917696,"G6MN-NHM","Male"
"GVWM-Y53",1454917697,"G6MN-HMQ","Female"
"G99Y-MH6",1454917698,"9SZ7-ST1","Male"
"G99Y-MH6",1454917699,"GLFN-R55","Female"
"GDZB-9RQ",1454917700,"LVDD-L97","Male"
"GDZB-9RQ",1454917701,"G6B5-FR4","Female"
"GDZB-9RQ",1454917712,"LVDD-L97","Male"
"GDZB-9RQ",1454917713,"G6B5-FR4","Female"
"LHRM-ST7",1454917716,"LBXP-QNT","Male"
"LHRM-ST7",1454917717,"LVDZ-CCV","Female"
"GZQ3-BV8",1454917718,"L1V3-YK5","Male"
"GZQ3-BV8",1454917719,"GGYW-H1W","Female"
"GHFX-KMS",1454917720,"L1ZF-GQ7","Male"
"GHFX-KMS",1454917721,"GLNH-VM1","Female"
"MWK3-CRF",1454917722,"GVCF-WFV","Male"
"MWK3-CRF",1454917723,"GVC2-LGD","Female"
"94Y9-X5M",1454917724,"G2M7-DBY","Male"
"94Y9-X5M",1454917725,"G2X6-5DP","Female"
"LVDD-L97",1454917728,"G65L-R7P","Male"
"LVDD-L97",1454917729,"LRQK-4J7","Female"
"G6B5-FR4",1454917730,"9HF3-QC7","Male"
"G6B5-FR4",1454917731,"LY21-KD3","Female"
"LBXP-QNT",1454917736,"G2VL-4QK","Male"
"LBXP-QNT",1454917737,"G2VL-5VQ","Female"
