"fid","ascendancy","parent","gender"
"LBH5-S3X",52690500719,"M897-QTS","Female"
"GWMF-GL3",52690500736,"L7LL-FB1","Male"
"GWMF-GL3",52690500737,"LZVR-GMG","Female"
"LDSM-QN8",52690500738,"93LF-J1V","Male"
"LDSM-QN8",52690500739,"931M-DSZ","Female"
"LB4Q-HKB",52690500740,"LHYG-XJF","Male"
"LB4Q-HKB",52690500741,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690500742,"2JFF-BQB","Male"
"LZ4V-V9Y",52690500743,"K83K-RFX","Female"
"9H17-VTZ",52690500744,"LZGQ-LJX","Male"
"9H17-VTZ",52690500745,"KDQH-DJG","Female"
"LY57-55F",52690500746,"GL9R-YL9","Male"
"LY57-55F",52690500747,"LDHQ-P5F","Female"
"KN4J-P1M",52690500748,"K8D7-F5D","Male"
"KN4J-P1M",52690500749,"L8MB-CYC","Female"
"L8M6-YW7",52690500750,"LDZ2-8G7","Male"
"L8M6-YW7",52690500751,"LY6V-8G3","Female"
"9WC7-HXQ",52690500752,"LJB5-Z4Y","Male"
"9WC7-HXQ",52690500753,"29T1-RW8","Female"
"LDSS-ZMJ",52690500754,"LDSS-ZMW","Male"
"LDSS-ZMJ",52690500755,"LDSS-ZMD","Female"
"LY1D-RHM",52690500756,"GH7M-SN1","Male"
"LY1D-RHM",52690500757,"M1TK-CR7","Female"
"LT7P-H65",52690500758,"9CSQ-RVL","Male"
"LT7P-H65",52690500759,"GKNH-2K7","Female"
"L1Q8-65G",52690500760,"L1Z8-522","Male"
"L1Q8-65G",52690500761,"L1S4-4N9","Female"
"MXWH-HJ8",52690500762,"LDW5-FB6","Male"
"MXWH-HJ8",52690500763,"LDW5-N39","Female"
"L8YB-8WZ",52690500764,"M4N1-6BT","Male"
"L8YB-8WZ",52690500765,"L8PY-H7K","Female"
"GFG3-G3F",52690500766,"G8PF-7ZF","Male"
"L133-KLM",52690500772,"LBKB-VP5","Male"
"L133-KLM",52690500773,"29YP-N36","Female"
"LZKN-97G",52690500774,"LHLV-GKQ","Male"
"LZKN-97G",52690500775,"M12G-SFX","Female"
"9C9F-XG2",52690500776,"LD9R-5G3","Male"
"9C9F-XG2",52690500777,"M897-QTS","Female"
"M1HL-BR5",52690500778,"L2RM-X42","Male"
"M1HL-BR5",52690500779,"GK25-59W","Female"
"GMS1-QKF",52690500780,"KZGJ-SQ8","Male"
"GMS1-QKF",52690500781,"L87F-RS8","Female"
"L87F-RS8",52690500782,"9C8M-C8L","Male"
"L87F-RS8",52690500783,"GH7W-LP9","Female"
"LY3P-BPB",52690500784,"9HLK-V6W","Male"
"LY3P-BPB",52690500785,"GGVB-2MK","Female"
"M8X3-52W",52690500786,"9H16-YMP","Male"
"M8X3-52W",52690500787,"L82R-5HJ","Female"
"G25Z-BRS",52690500788,"KL1W-TKC","Male"
"G25Z-BRS",52690500789,"KL1W-TMW","Female"
"MNXJ-QGY",52690500792,"GZB6-RRV","Male"
"MNXJ-QGY",52690500793,"GZS7-11Y","Female"
"LYS8-W39",52690500794,"GXFT-NKS","Male"
"LYS8-W39",52690500795,"GXV2-2CR","Female"
"LKFK-1QD",52690500796,"LDHQ-8F9","Male"
"LKFK-1QD",52690500797,"LZ8G-FWR","Female"
"LBK3-87T",52690500798,"L51Z-XMG","Male"
"LBK3-87T",52690500799,"GJR2-7VD","Female"
"L6JX-4K1",52690500808,"GD1R-7W3","Male"
"L6JX-4K1",52690500809,"GKHX-C9X","Female"
"LBS8-7SB",52690500810,"9H27-6Y3","Male"
"LBS8-7SB",52690500811,"MWBC-XS5","Female"
"KCZD-JKX",52690500812,"935X-1CT","Male"
"KCZD-JKX",52690500813,"LZS3-9ZK","Female"
"K8LH-9LJ",52690500814,"GC4P-VK8","Male"
"K8LH-9LJ",52690500815,"GD8S-WVD","Female"
"G996-N4V",52690500816,"GG31-9JK","Male"
"G996-N4V",52690500817,"G4RC-Y22","Female"
"L12C-RSB",52690500818,"KNWG-RM2","Male"
"L12C-RSB",52690500819,"GNZN-487","Female"
"G497-T1X",52690500820,"GVBG-DZ5","Male"
"G497-T1X",52690500821,"MDMV-GWM","Female"
"LZND-WC8",52690500824,"GW5C-MJ1","Male"
"LZND-WC8",52690500825,"93HC-RM1","Female"
"49ZF-5DR",52690500826,"LZGX-NYL","Male"
"49ZF-5DR",52690500827,"G3MQ-3C9","Female"
"GH65-CYW",52690500828,"G2WK-458","Male"
"GH65-CYW",52690500829,"MM4V-GY6","Female"
"L1C8-7GJ",52690500830,"L1FN-21P","Male"
"L1C8-7GJ",52690500831,"LHK8-DT9","Female"
"M256-FF4",52690500836,"LK3R-8J7","Male"
"M256-FF4",52690500837,"GJ6N-1YL","Female"
"LH1T-486",52690500838,"99JL-VFV","Male"
"LH1T-486",52690500839,"GCS7-3JP","Female"
"GM75-BMY",52690500840,"G8W1-69Y","Male"
"GM75-BMY",52690500841,"GXQV-1YQ","Female"
"G8W1-HLX",52690500842,"GD1C-5T6","Male"
"9WF7-DMT",52690500848,"L8B9-VWR","Male"
"9WF7-DMT",52690500849,"9S8J-R9Z","Female"
"9WP5-WRF",52690500850,"LBLQ-5TN","Male"
"9WP5-WRF",52690500851,"G3KW-NLD","Female"
"G293-KYY",52690500852,"9CS3-646","Male"
"G293-KYY",52690500853,"LH1T-486","Female"
"9CHV-DHK",52690500854,"LBXC-4KY","Male"
"9CHV-DHK",52690500855,"M49C-X4T","Female"
"GZ93-KPM",52690500856,"GX4C-4NR","Male"
"GZ93-KPM",52690500857,"GV8P-HSK","Female"
"GZ9C-DHZ",52690500858,"LY8N-RRL","Male"
"GZ9C-DHZ",52690500859,"9ZC1-9W5","Female"
"LBXC-4KY",52690500860,"LBNP-5M3","Male"
"LBXC-4KY",52690500861,"G4SG-NWR","Female"
"M49C-X4T",52690500862,"LVVW-QMC","Male"
"M49C-X4T",52690500863,"GLGS-JN3","Female"
"93QW-7B5",52690500864,"9WCC-XRD","Male"
"93QW-7B5",52690500865,"G3SZ-S8L","Female"
"LH86-HY5",52690500872,"KNDD-84D","Male"
"LH86-HY5",52690500873,"GQQX-89B","Female"
"GZRV-4MX",52690500874,"LR6N-PQP","Male"
"GZRV-4MX",52690500875,"LDSS-RGB","Female"
"LTGT-MY8",52690500876,"G8W1-ZV8","Male"
"LTGT-MY8",52690500877,"9HT5-B49","Female"
"9SPK-69R",52690500880,"LTWR-DQ6","Male"
"9SPK-69R",52690500881,"GX28-S5M","Female"
"GKHH-3WG",52690500882,"LY3P-BPB","Male"
"GKHH-3WG",52690500883,"M8X3-52W","Female"
"KDQZ-4C9",52690500884,"LZGX-NYL","Male"
"KDQZ-4C9",52690500885,"G3MQ-3C9","Female"
"GXX3-RNC",52690500886,"9CNZ-SHX","Male"
"GXX3-RNC",52690500887,"M692-VL6","Female"
"9HVG-3HS",52690500888,"LYPR-VX5","Male"
"9HVG-3HS",52690500889,"LY6D-WK1","Female"
"MRRC-VW8",52690500890,"LY6D-VDY","Male"
"MRRC-VW8",52690500891,"LY6D-V66","Female"
"9CX7-S59",52690500892,"GLT4-TVW","Male"
"934P-KGV",52690500894,"K4LT-K4X","Male"
"934P-KGV",52690500895,"LVV3-7SJ","Female"
"9CN3-8JY",52690500896,"9CS6-TP3","Male"
"9CN3-8JY",52690500897,"M9BB-C3Y","Female"
"M1XY-96Y",52690500898,"L1VL-MX4","Male"
"M1XY-96Y",52690500899,"L6KR-TGH","Female"
"LB3H-3BD",52690500900,"L8WY-4NN","Male"
"LB3H-3BD",52690500901,"LZZW-6XG","Female"
"9WPR-2DC",52690500902,"LYQ1-9KM","Male"
"9WPR-2DC",52690500903,"GLKF-YTD","Female"
"9C69-N2F",52690500904,"L1H5-WPB","Male"
"9C69-N2F",52690500905,"LCRB-QSW","Female"
"L133-6GS",52690500906,"G8WB-VNV","Male"
"L133-6GS",52690500907,"GZVQ-B5V","Female"
"9CN3-8JY",52690500908,"9CS6-TP3","Male"
"9CN3-8JY",52690500909,"M9BB-C3Y","Female"
"M1XY-96Y",52690500910,"L1VL-MX4","Male"
"M1XY-96Y",52690500911,"L6KR-TGH","Female"
"9HBT-X6S",52690500912,"LBBZ-8DB","Male"
"9HBT-X6S",52690500913,"LHZT-ZL9","Female"
"9CW3-3SK",52690500914,"9CS3-646","Male"
"9CW3-3SK",52690500915,"LY6J-G8R","Female"
"KF9B-5KD",52690500916,"LBV3-PXG","Male"
"KF9B-5KD",52690500917,"L8WB-MRM","Female"
"LDSM-3YK",52690500918,"LTC9-L6F","Male"
"LDSM-3YK",52690500919,"LTC9-G9Y","Female"
"9HVG-3HS",52690500928,"LYPR-VX5","Male"
"9HVG-3HS",52690500929,"LY6D-WK1","Female"
"MRRC-VW8",52690500930,"LY6D-VDY","Male"
"MRRC-VW8",52690500931,"LY6D-V66","Female"
"9CX7-S59",52690500932,"GLT4-TVW","Male"
"934P-KGV",52690500934,"K4LT-K4X","Male"
"934P-KGV",52690500935,"LVV3-7SJ","Female"
"LH73-3ML",52690500936,"GSRV-2D8","Male"
"LH73-3ML",52690500937,"LBZ2-33H","Female"
"G2JV-2R6",52690500964,"L55P-QVF","Male"
"G2JV-2R6",52690500965,"GGQM-PJZ","Female"
"L133-KLM",52690500972,"LBKB-VP5","Male"
"L133-KLM",52690500973,"29YP-N36","Female"
"LZKN-97G",52690500974,"LHLV-GKQ","Male"
"LZKN-97G",52690500975,"M12G-SFX","Female"
"KHGK-FT4",52690500976,"M9L6-6YN","Male"
"KHGK-FT4",52690500977,"2MYM-NS1","Female"
"GZLL-ZY9",52690500978,"GD4S-KVF","Male"
"GZLL-ZY9",52690500979,"GX7F-TKC","Female"
"L1Q8-65G",52690500980,"L1Z8-522","Male"
"L1Q8-65G",52690500981,"L1S4-4N9","Female"
"MXWH-HJ8",52690500982,"LDW5-FB6","Male"
"MXWH-HJ8",52690500983,"LDW5-N39","Female"
"LR5W-LJ9",52690500984,"LHF5-NRF","Male"
"LR5W-LJ9",52690500985,"L8YS-939","Female"
"LVYZ-59L",52690500986,"GNSC-GX2","Male"
"LVYZ-59L",52690500987,"G6T4-Y59","Female"
"LB5L-3KM",52690500988,"KZ38-GLR","Male"
"LB5L-3KM",52690500989,"LZLH-GT3","Female"
"9C42-Q4M",52690500990,"G9GH-9BQ","Male"
"9C42-Q4M",52690500991,"LHXS-J8W","Female"
"G6RR-QMF",52690500992,"G6F3-PTY","Male"
"G6RR-QMF",52690500993,"G6LM-CX5","Female"
"G6RR-9ZC",52690500994,"G8W1-Q7K","Male"
"G6RR-9ZC",52690500995,"G7S6-T7Z","Female"
"29TB-Z2R",52690501001,"MVX3-57J","Female"
"KLXB-KKN",52690501002,"L2Y4-PFW","Male"
"KLXB-KKN",52690501003,"GDBL-R24","Female"
"LRBG-GNY",52690501004,"LBYD-3B8","Male"
"LRBG-GNY",52690501005,"GWPQ-8SM","Female"
"GHNT-G2H",52690501008,"G9B5-T8B","Male"
"GHNT-G2H",52690501009,"GKDT-SNG","Female"
"G935-3GB",52690501012,"LB29-Z1M","Male"
"G935-3GB",52690501013,"LY6M-DJJ","Female"
"29T6-NVP",52690501014,"K23R-YZ3","Male"
"29T6-NVP",52690501015,"MJB1-X23","Female"
"GD4S-KVF",52690501016,"L1QD-DXV","Male"
"GD4S-KVF",52690501017,"LD9P-M8N","Female"
"G935-3GB",52690501020,"LB29-Z1M","Male"
"G935-3GB",52690501021,"LY6M-DJJ","Female"
"29T6-NVP",52690501022,"K23R-YZ3","Male"
"29T6-NVP",52690501023,"MJB1-X23","Female"
"GV92-81Z",52690501024,"GKRH-C8F","Male"
"GV92-81Z",52690501025,"G29V-9K2","Female"
"G63J-L6P",52690501026,"G7N2-L3R","Male"
"GGQP-J44",52690501028,"LBG5-LN4","Male"
"GGQP-J44",52690501029,"LBG5-2XW","Female"
"G2LW-W8J",52690501032,"GN8T-XXP","Male"
"G2LW-W8J",52690501033,"GDDX-26N","Female"
"GX7R-JTS",52690501034,"GXJ6-9L6","Male"
"GX7R-JTS",52690501035,"GXJ6-S5W","Female"
"G6G7-B83",52690501036,"GX7F-H4V","Male"
"G6G7-B83",52690501037,"LRHV-NGV","Female"
"GX9V-37P",52690501038,"GH7M-SN1","Male"
"GX9V-37P",52690501039,"M1TK-CR7","Female"
"G8W1-Q7X",52690501040,"G6LS-4TX","Male"
"G8W1-Q7X",52690501041,"G6LS-MKQ","Female"
"G8WB-VYY",52690501044,"GVP5-C9T","Male"
"G8WB-VYY",52690501045,"GXL2-JW9","Female"
"GXL2-BK7",52690501046,"GXLL-772","Male"
"GXL2-BK7",52690501047,"GXLL-H1T","Female"
"GLQW-NBF",52690501048,"GDYF-V45","Male"
"GLQW-NBF",52690501049,"GDYF-P27","Female"
"G8FQ-7LM",52690501050,"GJLX-WCJ","Male"
"G8FQ-7LM",52690501051,"GJLX-3XB","Female"
"GVBG-B83",52690501052,"G8ML-9YW","Male"
"GLX9-42Y",52690501054,"L2SG-RS8","Male"
"G2WL-B6Y",52690501056,"MD74-CND","Male"
"G2WL-B6Y",52690501057,"GHLG-RRM","Female"
"GMHW-58V",52690501058,"K8K2-683","Male"
"GMHW-58V",52690501059,"GJY9-FRK","Female"
"GVKM-C5P",52690501060,"GJY7-NYC","Male"
"GVKM-W9Y",52690501062,"GGQP-CK1","Male"
"G93C-479",52690501064,"G4M4-ZTS","Male"
"G93C-479",52690501065,"9QQP-66K","Female"
"L812-LZX",52690501066,"G62Y-2LW","Male"
"LDSM-QML",52690501072,"LDSM-WYF","Male"
"LDSM-QML",52690501073,"9SZ5-9W1","Female"
"L1H7-X4B",52690501074,"L8WB-9MG","Male"
"L1H7-X4B",52690501075,"L8WB-8LY","Female"
"LZ1V-VL6",52690501076,"9C7K-RHB","Male"
"LZ1V-VL6",52690501077,"GMLQ-HJ4","Female"
"LZ1V-VGX",52690501078,"KFLJ-TW7","Male"
"LZ1V-VGX",52690501079,"L5YR-XC6","Female"
"M1JV-6Z9",52690501080,"LDSM-QML","Male"
"M1JV-6Z9",52690501081,"L1H7-X4B","Female"
"LZ1V-V5P",52690501082,"L8T2-WFV","Male"
"LZ1V-V5P",52690501083,"L8T2-WFG","Female"
"LYD7-TB9",52690501084,"9HBT-X6S","Male"
"LYD7-TB9",52690501085,"9CW3-3SK","Female"
"9C8T-V1R",52690501086,"KF9B-5KD","Male"
"9C8T-V1R",52690501087,"LDSM-3YK","Female"
"GCS9-8Y4",52690501088,"G91J-D7N","Male"
"GCS9-8Y4",52690501089,"GSZF-838","Female"
"GCS9-QPD",52690501090,"G6R5-DYJ","Male"
"GCS9-QPD",52690501091,"G6R5-FLM","Female"
"L2Y4-5C5",52690501092,"G8W1-4RF","Male"
"L2Y4-5C5",52690501093,"G8WB-FFH","Female"
"G6TH-NW9",52690501094,"GQSD-5K1","Male"
"G6TH-NW9",52690501095,"LH2K-31V","Female"
"LYKM-4ZG",52690501096,"L44D-MXY","Male"
"LYKM-4ZG",52690501097,"GMNF-3QK","Female"
"949N-Z2W",52690501098,"GQ6Q-N3N","Male"
"949N-Z2W",52690501099,"GSZX-TSJ","Female"
"GXW3-CQZ",52690501100,"LTC9-L6F","Male"
"GXW3-CQZ",52690501101,"LTC9-G9Y","Female"
"LVDJ-H1Z",52690501102,"GHVX-RWN","Male"
"LVDJ-H1Z",52690501103,"LYLP-MPV","Female"
"LHF5-HXY",52690501112,"L67B-KPM","Male"
"LHF5-HXY",52690501113,"GXH6-KKJ","Female"
"L8BJ-NQH",52690501114,"G79V-F4Y","Male"
"L8BJ-NQH",52690501115,"GH26-F8Y","Female"
"936G-NMW",52690501116,"GCZ3-B45","Male"
"936G-NMW",52690501117,"LJ7F-4WS","Female"
"GF3P-TXJ",52690501118,"9ZH7-P5G","Male"
"GF3P-TXJ",52690501119,"GJWC-8NZ","Female"
"M9L6-6YN",52690501120,"K84R-TMS","Male"
"M9L6-6YN",52690501121,"GGGW-RYH","Female"
"2MYM-NS1",52690501122,"LTF2-JTC","Male"
"2MYM-NS1",52690501123,"LKNM-HR3","Female"
"GD4S-KVF",52690501124,"L1QD-DXV","Male"
"GD4S-KVF",52690501125,"LD9P-M8N","Female"
"LH86-HY5",52690501128,"KNDD-84D","Male"
"LH86-HY5",52690501129,"GQQX-89B","Female"
"GZRV-4MX",52690501130,"LR6N-PQP","Male"
"GZRV-4MX",52690501131,"LDSS-RGB","Female"
"GN38-YJ6",52690501134,"LYRG-K5J","Male"
"GN38-YJ6",52690501135,"LBLP-PPD","Female"
"G29L-DN9",52690501136,"GQRQ-LYV","Male"
"G29L-DN9",52690501137,"G6TY-2YB","Female"
"9H17-VTZ",52690501152,"LZGQ-LJX","Male"
"9H17-VTZ",52690501153,"KDQH-DJG","Female"
"LY57-55F",52690501154,"GL9R-YL9","Male"
"LY57-55F",52690501155,"LDHQ-P5F","Female"
"LD9R-5G3",52690501164,"LD9R-RCZ","Male"
"LD9R-5G3",52690501165,"MBWQ-SF3","Female"
"M897-QTS",52690501166,"L1R3-QH7","Male"
"M897-QTS",52690501167,"M33Z-FHV","Female"
"L55P-QVF",52690501192,"GGQM-DVN","Male"
"LBKB-VP5",52690501208,"GQMG-G62","Male"
"LBKB-VP5",52690501209,"GN4C-8ND","Female"
"LHLV-GKQ",52690501213,"G6R8-N1X","Female"
"LHLV-GKQ",52690501212,"G8KM-JF3","Male"
"M12G-SFX",52690501214,"LBM7-XLR","Male"
"M12G-SFX",52690501215,"LDSR-1Y7","Female"
"M9L6-6YN",52690501216,"K84R-TMS","Male"
"M9L6-6YN",52690501217,"GGGW-RYH","Female"
"2MYM-NS1",52690501218,"LTF2-JTC","Male"
"2MYM-NS1",52690501219,"LKNM-HR3","Female"
"GD4S-KVF",52690501220,"L1QD-DXV","Male"
"GD4S-KVF",52690501221,"LD9P-M8N","Female"
"L1Z8-522",52690501224,"99Y7-MCD","Male"
"L1Z8-522",52690501225,"LBKM-9MP","Female"
"L1S4-4N9",52690501226,"L1QG-G8M","Male"
"L1S4-4N9",52690501227,"LD97-QLP","Female"
"LDW5-FB6",52690501228,"LDW5-66P","Male"
"LDW5-FB6",52690501229,"LDW5-623","Female"
"LDW5-N39",52690501230,"KCXK-S69","Male"
"LDW5-N39",52690501231,"GJR2-7VD","Female"
"LHF5-NRF",52690501232,"9HYM-87T","Male"
"LHF5-NRF",52690501233,"LTK3-YL5","Female"
"L8YS-939",52690501234,"9915-W3T","Male"
"L8YS-939",52690501235,"G34F-CPK","Female"
"GNSC-GX2",52690501236,"G6T4-VS4","Male"
"G6T4-Y59",52690501238,"29YL-C18","Male"
"G6T4-Y59",52690501239,"KGCM-X4S","Female"
"KZ38-GLR",52690501240,"9CCZ-PKB","Male"
"KZ38-GLR",52690501241,"L75S-MVR","Female"
"LZLH-GT3",52690501242,"GFDK-48G","Male"
"LZLH-GT3",52690501243,"GNC1-PKH","Female"
"G9GH-9BQ",52690501244,"GD2L-TGY","Male"
"G9GH-9BQ",52690501245,"LJL1-FRP","Female"
"LHXS-J8W",52690501246,"G6R8-7WV","Male"
"LHXS-J8W",52690501247,"L7GV-JX4","Female"
"LBH1-CN5",52690501248,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690501249,"G91P-199","Female"
"9S8D-D66",52690501252,"GXRR-LZX","Male"
"GSHP-SHH",52690501256,"LT3M-GVB","Male"
"GSHP-SHH",52690501257,"GMNR-6FT","Female"
"M5YG-KD2",52690501260,"MVPP-6V1","Male"
"M5YG-KD2",52690501261,"9H6R-RX2","Female"
"9H8X-KY4",52690501262,"9CJ7-MYH","Male"
"9H8X-KY4",52690501263,"KZ5G-H74","Female"
"M9L6-6YN",52690501280,"K84R-TMS","Male"
"M9L6-6YN",52690501281,"GGGW-RYH","Female"
"2MYM-NS1",52690501282,"LTF2-JTC","Male"
"2MYM-NS1",52690501283,"LKNM-HR3","Female"
"GD4S-KVF",52690501284,"L1QD-DXV","Male"
"GD4S-KVF",52690501285,"LD9P-M8N","Female"
"LH86-HY5",52690501288,"KNDD-84D","Male"
"LH86-HY5",52690501289,"GQQX-89B","Female"
"GZRV-4MX",52690501290,"LR6N-PQP","Male"
"GZRV-4MX",52690501291,"LDSS-RGB","Female"
"GN38-YJ6",52690501294,"LYRG-K5J","Male"
"GN38-YJ6",52690501295,"LBLP-PPD","Female"
"G29L-DN9",52690501296,"GQRQ-LYV","Male"
"G29L-DN9",52690501297,"G6TY-2YB","Female"
"9CXW-GQR",52690501312,"G6B1-NGH","Male"
"9CXW-GQR",52690501313,"GJXP-LCC","Female"
"LBSY-43P",52690501316,"L619-MQH","Male"
"LBSY-43P",52690501317,"GK8M-8WF","Female"
"L8M6-YWJ",52690501318,"LDSS-ZMW","Male"
"L8M6-YWJ",52690501319,"LDSS-ZMD","Female"
"G7XM-XH5",52690501320,"LLCW-6W8","Male"
"G7XM-XH5",52690501321,"GWK5-12V","Female"
"KDQW-FYD",52690501322,"LBSY-43P","Male"
"KDQW-FYD",52690501323,"L8M6-YWJ","Female"
"M6Z8-D8X",52690501324,"9HGP-DBV","Male"
"M6Z8-D8X",52690501325,"LXWD-248","Female"
"L1Q8-65G",52690501328,"L1Z8-522","Male"
"L1Q8-65G",52690501329,"L1S4-4N9","Female"
"MXWH-HJ8",52690501330,"LDW5-FB6","Male"
"MXWH-HJ8",52690501331,"LDW5-N39","Female"
"L8YB-8WZ",52690501332,"M4N1-6BT","Male"
"L8YB-8WZ",52690501333,"L8PY-H7K","Female"
"GFG3-G3F",52690501334,"G8PF-7ZF","Male"
"9HZL-Y9F",52690501336,"9HZL-Y92","Male"
"LBS1-VRM",52690501340,"LJRG-7ST","Male"
"LBS1-VRM",52690501341,"28WM-FQ6","Female"
"LT7J-3T8",52690501342,"GDTX-41X","Male"
"LT7J-3T8",52690501343,"GX4S-QCJ","Female"
"LH86-HY5",52690501344,"KNDD-84D","Male"
"LH86-HY5",52690501345,"GQQX-89B","Female"
"GZRV-4MX",52690501346,"LR6N-PQP","Male"
"GZRV-4MX",52690501347,"LDSS-RGB","Female"
"GN38-YJ6",52690501350,"LYRG-K5J","Male"
"GN38-YJ6",52690501351,"LBLP-PPD","Female"
"9CS3-646",52690501352,"9H17-VTZ","Male"
"9CS3-646",52690501353,"LY57-55F","Female"
"KDQH-YTP",52690501356,"GGTT-FJW","Male"
"KDQH-YTP",52690501357,"GGT5-2TY","Female"
"LBH5-S3X",52690501358,"LD9R-5G3","Male"
"LBH5-S3X",52690501359,"M897-QTS","Female"
"93LF-J1V",52690501360,"L1HZ-WR2","Male"
"93LF-J1V",52690501361,"MDWC-L73","Female"
"931M-DSZ",52690501362,"KFLG-12B","Male"
"931M-DSZ",52690501363,"M5YG-GGX","Female"
"9WC7-CFS",52690501364,"GF4P-DDQ","Male"
"9WC7-CFS",52690501365,"GVW6-VCK","Female"
"KZQY-4CD",52690501366,"LJG8-98D","Male"
"KZQY-4CD",52690501367,"LBS6-SSC","Female"
"L1Q8-65G",52690501368,"L1Z8-522","Male"
"L1Q8-65G",52690501369,"L1S4-4N9","Female"
"MXWH-HJ8",52690501370,"LDW5-FB6","Male"
"MXWH-HJ8",52690501371,"LDW5-N39","Female"
"L8YB-8WZ",52690501372,"M4N1-6BT","Male"
"L8YB-8WZ",52690501373,"L8PY-H7K","Female"
"GFG3-G3F",52690501374,"G8PF-7ZF","Male"
"GWMF-GL3",52690501376,"L7LL-FB1","Male"
"GWMF-GL3",52690501377,"LZVR-GMG","Female"
"LDSM-QN8",52690501378,"93LF-J1V","Male"
"LDSM-QN8",52690501379,"931M-DSZ","Female"
"LB4Q-HKB",52690501380,"LHYG-XJF","Male"
"LB4Q-HKB",52690501381,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690501382,"2JFF-BQB","Male"
"LZ4V-V9Y",52690501383,"K83K-RFX","Female"
"9H17-VTZ",52690501384,"LZGQ-LJX","Male"
"9H17-VTZ",52690501385,"KDQH-DJG","Female"
"LY57-55F",52690501386,"GL9R-YL9","Male"
"LY57-55F",52690501387,"LDHQ-P5F","Female"
"KN4J-P1M",52690501388,"K8D7-F5D","Male"
"KN4J-P1M",52690501389,"L8MB-CYC","Female"
"L8M6-YW7",52690501390,"LDZ2-8G7","Male"
"L8M6-YW7",52690501391,"LY6V-8G3","Female"
"LDQ2-Z4X",52690501392,"LH7S-18K","Male"
"LDQ2-Z4X",52690501393,"LDSV-5Q1","Female"
"LDS9-G7Q",52690501394,"LYGH-JR3","Male"
"LDS9-G7Q",52690501395,"LZVR-GMG","Female"
"9MC4-P9B",52690501396,"GNYN-63S","Male"
"9MC4-P9B",52690501397,"LBDM-38D","Female"
"9W15-B8Y",52690501398,"9H16-YMP","Male"
"9W15-B8Y",52690501399,"L82R-5HJ","Female"
"GVX1-XXB",52690501400,"G7L7-K4V","Male"
"GVX1-XXB",52690501401,"GVMM-WY2","Female"
"LYR8-2CF",52690501402,"LZJX-4WX","Male"
"LYR8-2CF",52690501403,"2ZVG-JS3","Female"
"LYK6-S2M",52690501404,"94BN-14G","Male"
"LYK6-S2M",52690501405,"LZBC-NVG","Female"
"G236-Z9L",52690501406,"GQP1-GKY","Male"
"G236-Z9L",52690501407,"LD33-H5D","Female"
"9CSQ-SNF",52690501410,"GGS1-ZP5","Male"
"9CSQ-SNF",52690501411,"GGJD-53V","Female"
"GGJD-YCR",52690501408,"9CJ7-366","Male"
"GGJD-YCR",52690501409,"L8YM-6TB","Female"
"9CNZ-SHX",52690501412,"LD9R-5G3","Male"
"9CNZ-SHX",52690501413,"M897-QTS","Female"
"M692-VL6",52690501414,"GHJP-XZD","Male"
"M692-VL6",52690501415,"GV9J-LL9","Female"
"M1T9-YXV",52690501416,"9ZHQ-5BN","Male"
"M1T9-YXV",52690501417,"LRCV-GV6","Female"
"LZVF-QXZ",52690501418,"L4JJ-5SL","Male"
"LZVF-QXZ",52690501419,"9H8N-TCG","Female"
"9CJ7-MYH",52690501420,"9Z8X-1VX","Male"
"9CJ7-MYH",52690501421,"9Z8X-1VF","Female"
"L8WB-MRH",52690501424,"LDW5-66P","Male"
"L8WB-MRH",52690501425,"LDW5-623","Female"
"GGKR-Y4B",52690501426,"LYYN-GWQ","Male"
"GGKR-Y4B",52690501427,"LDSM-4M1","Female"
"93QC-WRW",52690501428,"LYX7-C8M","Male"
"93QC-WRW",52690501429,"L5NV-7ZQ","Female"
"LVD6-PLK",52690501430,"998F-RYD","Male"
"LVD6-PLK",52690501431,"9WYV-M96","Female"
"9WF7-DMT",52690501432,"L8B9-VWR","Male"
"9WF7-DMT",52690501433,"9S8J-R9Z","Female"
"9WP5-WRF",52690501434,"LBLQ-5TN","Male"
"9WP5-WRF",52690501435,"G3KW-NLD","Female"
"G293-KYY",52690501436,"9CS3-646","Male"
"G293-KYY",52690501437,"LH1T-486","Female"
"9CHV-DHK",52690501438,"LBXC-4KY","Male"
"9CHV-DHK",52690501439,"M49C-X4T","Female"
"L8WB-9MG",52690501440,"M1DV-XGP","Male"
"L8WB-9MG",52690501441,"L19S-RGW","Female"
"L8WB-8LY",52690501442,"L8BS-C55","Male"
"L8WB-8LY",52690501443,"9Z45-3FJ","Female"
"LZJV-TRX",52690501444,"9HLX-GWL","Male"
"LZJV-TRX",52690501445,"LC7J-KH4","Female"
"LHK3-V3V",52690501446,"LBV3-PXG","Male"
"LHK3-V3V",52690501447,"L8WB-MRM","Female"
"LDSM-WYF",52690501448,"998F-RYD","Male"
"LDSM-WYF",52690501449,"9WYV-M96","Female"
"9SZ5-9W1",52690501450,"L8T2-WP2","Male"
"9SZ5-9W1",52690501451,"LQR2-NXQ","Female"
"GMWC-92B",52690501452,"MQBD-YLM","Male"
"GMWC-92B",52690501453,"GV6W-S6F","Female"
"L1DL-9GM",52690501454,"LZ18-2BL","Male"
"L1DL-9GM",52690501455,"LZ18-L3N","Female"
