"fid","ascendancy","parent","gender"
"LDSS-ZMD",11300108711,"LZGK-6BD","Female"
"GH7M-SN1",11300108712,"LM1H-8JF","Male"
"GH7M-SN1",11300108713,"LBDD-T2H","Female"
"M1TK-CR7",11300108714,"LYJ2-TZG","Male"
"M1TK-CR7",11300108715,"LYJ2-LF5","Female"
"9CSQ-RVL",11300108716,"G95M-WZ9","Male"
"9CSQ-RVL",11300108717,"9V7R-KN5","Female"
"GKNH-2K7",11300108718,"LDW2-QX1","Male"
"GKNH-2K7",11300108719,"267Y-B3F","Female"
"L1Z8-522",11300108720,"99Y7-MCD","Male"
"L1Z8-522",11300108721,"LBKM-9MP","Female"
"L1S4-4N9",11300108722,"L1QG-G8M","Male"
"L1S4-4N9",11300108723,"LD97-QLP","Female"
"LDW5-FB6",11300108724,"LDW5-66P","Male"
"LDW5-FB6",11300108725,"LDW5-623","Female"
"LDW5-N39",11300108726,"KCXK-S69","Male"
"LDW5-N39",11300108727,"GJR2-7VD","Female"
"M4N1-6BT",11300108728,"MKKN-R3H","Male"
"M4N1-6BT",11300108729,"9Q6D-L88","Female"
"L8PY-H7K",11300108730,"K417-PHT","Male"
"L8PY-H7K",11300108731,"9S3D-N8F","Female"
"LJB5-Z4Y",11300108800,"9C32-7PC","Male"
"LJB5-Z4Y",11300108801,"M5YG-GGX","Female"
"29T1-RW8",11300108802,"93LF-J1V","Male"
"29T1-RW8",11300108803,"931M-DSZ","Female"
"LDSS-ZMW",11300108804,"LDSS-8WS","Male"
"LDSS-ZMW",11300108805,"9ZCG-R7L","Female"
"LDSS-ZMD",11300108806,"LRHH-9JN","Male"
"LDSS-ZMD",11300108807,"LZGK-6BD","Female"
"GH7M-SN1",11300108808,"LM1H-8JF","Male"
"GH7M-SN1",11300108809,"LBDD-T2H","Female"
"M1TK-CR7",11300108810,"LYJ2-TZG","Male"
"M1TK-CR7",11300108811,"LYJ2-LF5","Female"
"9CSQ-RVL",11300108812,"G95M-WZ9","Male"
"9CSQ-RVL",11300108813,"9V7R-KN5","Female"
"GKNH-2K7",11300108814,"LDW2-QX1","Male"
"GKNH-2K7",11300108815,"267Y-B3F","Female"
"G4FF-WX8",11300108832,"GX4C-4FW","Male"
"G4FF-WX8",11300108833,"GS1M-PQT","Female"
"G6RX-XXR",11300108834,"GKYY-83J","Male"
"G6RX-XXR",11300108835,"GG63-C8V","Female"
"G4FF-653",11300108836,"G2FR-V8R","Male"
"G4FF-653",11300108837,"G2F5-RS3","Female"
"G6RX-6FN",11300108838,"9H16-YMP","Male"
"G6RX-6FN",11300108839,"L82R-5HJ","Female"
"9H17-VTZ",11300108840,"LZGQ-LJX","Male"
"9H17-VTZ",11300108841,"KDQH-DJG","Female"
"LY57-55F",11300108842,"GL9R-YL9","Male"
"LY57-55F",11300108843,"LDHQ-P5F","Female"
"KHW8-PT2",11300108848,"LDSS-R24","Male"
"KHW8-PT2",11300108849,"GHJB-RRM","Female"
"LT73-7PS",11300108850,"LR6N-PQP","Male"
"LT73-7PS",11300108851,"LDSS-RGB","Female"
"9CJ7-MYH",11300108852,"9Z8X-1VX","Male"
"9CJ7-MYH",11300108853,"9Z8X-1VF","Female"
"LBS1-VRM",11300108856,"LJRG-7ST","Male"
"LBS1-VRM",11300108857,"28WM-FQ6","Female"
"9HL1-ZXP",11300108860,"GXKT-D7T","Male"
"9HL1-ZXP",11300108861,"GWYY-YKK","Female"
"GWYY-B4T",11300108862,"G6ZR-52H","Male"
"LZJW-MTS",11300108880,"9QQ3-L3Z","Male"
"LZJW-MTS",11300108881,"9QQN-BS3","Female"
"M9L6-6YN",11300108888,"K84R-TMS","Male"
"M9L6-6YN",11300108889,"GGGW-RYH","Female"
"2MYM-NS1",11300108890,"LTF2-JTC","Male"
"2MYM-NS1",11300108891,"LKNM-HR3","Female"
"GD4S-KVF",11300108892,"L1QD-DXV","Male"
"GD4S-KVF",11300108893,"LD9P-M8N","Female"
"LYPR-VX5",11300108896,"GD65-2F2","Male"
"LYPR-VX5",11300108897,"KNSN-3NT","Female"
"LY6D-WK1",11300108898,"LT8Q-95L","Male"
"LY6D-WK1",11300108899,"G63V-9WW","Female"
"LY6D-VDY",11300108900,"KFRR-NHN","Male"
"LY6D-VDY",11300108901,"9QQN-L3P","Female"
"LY6D-V66",11300108902,"LVVK-HVJ","Male"
"LY6D-V66",11300108903,"GX26-XRJ","Female"
"GLT4-TVW",11300108904,"GDHY-7SR","Male"
"GLT4-TVW",11300108905,"GLTH-3M3","Female"
"K4LT-K4X",11300108908,"LD1R-LZF","Male"
"K4LT-K4X",11300108909,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300108910,"9MH5-29J","Male"
"LVV3-7SJ",11300108911,"LZZW-6XG","Female"
"GSRV-2D8",11300108912,"GMP6-NXR","Male"
"GSRV-2D8",11300108913,"G39X-CX3","Female"
"LY8B-Z4J",11300108928,"G2BQ-PQR","Male"
"GLT4-TVW",11300108936,"GDHY-7SR","Male"
"GLT4-TVW",11300108937,"GLTH-3M3","Female"
"K4LT-K4X",11300108940,"LD1R-LZF","Male"
"K4LT-K4X",11300108941,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300108942,"9MH5-29J","Male"
"LVV3-7SJ",11300108943,"LZZW-6XG","Female"
"KN4J-P1M",11300108944,"K8D7-F5D","Male"
"KN4J-P1M",11300108945,"L8MB-CYC","Female"
"L8M6-YW7",11300108946,"LDZ2-8G7","Male"
"L8M6-YW7",11300108947,"LY6V-8G3","Female"
"LDSS-ZMW",11300108948,"LDSS-8WS","Male"
"LDSS-ZMW",11300108949,"9ZCG-R7L","Female"
"LDSS-ZMD",11300108950,"LRHH-9JN","Male"
"LDSS-ZMD",11300108951,"LZGK-6BD","Female"
"LDSS-ZCS",11300108952,"G652-89H","Male"
"LDSS-ZCS",11300108953,"GQJ4-YYT","Female"
"LBDX-4LG",11300108954,"G78W-VCW","Male"
"LBDX-4LG",11300108955,"MM93-ND3","Female"
"LDW5-FB6",11300108956,"LDW5-66P","Male"
"LDW5-FB6",11300108957,"LDW5-623","Female"
"LDW5-N39",11300108958,"KCXK-S69","Male"
"LDW5-N39",11300108959,"GJR2-7VD","Female"
"LZXN-K7L",11300108960,"GJ15-2NP","Male"
"LZXN-K7L",11300108961,"LZGK-6BD","Female"
"G95Q-XJK",11300108962,"9CHV-B26","Male"
"G95Q-XJK",11300108963,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11300108964,"KJW1-J7M","Male"
"9HPD-Z18",11300108965,"LC3N-52R","Female"
"9CZ7-PW4",11300108966,"KHGK-FT4","Male"
"9CZ7-PW4",11300108967,"GZLL-ZY9","Female"
"KX2S-NX6",11300108968,"LCCR-Z5Z","Male"
"KX2S-NX6",11300108969,"G215-J1Y","Female"
"M9QY-6V5",11300108970,"9CWM-CC2","Male"
"M9QY-6V5",11300108971,"LY27-P3Z","Female"
"9HPD-Z18",11300108972,"KJW1-J7M","Male"
"9HPD-Z18",11300108973,"LC3N-52R","Female"
"9CZ7-PW4",11300108974,"KHGK-FT4","Male"
"9CZ7-PW4",11300108975,"GZLL-ZY9","Female"
"GLCZ-GVR",11300108976,"GSHD-PKT","Male"
"GLCZ-GVR",11300108977,"L8Y9-Y94","Female"
"LCXF-K8D",11300108978,"KHGK-FT4","Male"
"LCXF-K8D",11300108979,"GZLL-ZY9","Female"
"KX2S-NX6",11300108980,"LCCR-Z5Z","Male"
"KX2S-NX6",11300108981,"G215-J1Y","Female"
"M9QY-6V5",11300108982,"9CWM-CC2","Male"
"M9QY-6V5",11300108983,"LY27-P3Z","Female"
"9Z8M-TYY",11300108992,"9Z8M-TBM","Male"
"9Z8M-TYY",11300108993,"LBDM-38D","Female"
"9412-WDX",11300108994,"LZJX-4WX","Male"
"9412-WDX",11300108995,"2ZVG-JS3","Female"
"G2T7-WTJ",11300109000,"G38D-WMG","Male"
"G2T7-WTJ",11300109001,"949N-2DP","Female"
"L7VM-GY8",11300109002,"GKYY-83J","Male"
"L7VM-GY8",11300109003,"GG63-C8V","Female"
"G38D-WMG",11300109008,"LLC4-F6R","Male"
"G38D-WMG",11300109009,"KJJC-9WW","Female"
"949N-2DP",11300109010,"L2RD-92M","Male"
"949N-2DP",11300109011,"G8WB-SVN","Female"
"GKYY-83J",11300109012,"9CZC-GSR","Male"
"GKYY-83J",11300109013,"GJBZ-QGS","Female"
"GG63-C8V",11300109014,"GG63-7XH","Male"
"GG63-C8V",11300109015,"GG63-T2S","Female"
"94RF-8W3",11300109024,"LR72-2LH","Male"
"9Z8F-4XF",11300109026,"94RF-8ZT","Male"
"9Z8F-4XF",11300109027,"MDMV-GWM","Female"
"LZD1-94T",11300109028,"LCP1-19Y","Male"
"LZD1-94T",11300109029,"2CNB-WKW","Female"
"GFPJ-VNZ",11300109030,"9CWM-F9G","Male"
"GFPJ-VNZ",11300109031,"G6X1-655","Female"
"KNWG-RM2",11300109032,"M8NQ-LCW","Male"
"KNWG-RM2",11300109033,"LBFC-H6J","Female"
"GNZN-487",11300109034,"LH86-MHT","Male"
"GNZN-487",11300109035,"MHQ8-C73","Female"
"G71Q-6TD",11300109036,"LYJ2-TZG","Male"
"G71Q-6TD",11300109037,"LYJ2-LF5","Female"
"9HZQ-S28",11300109038,"GSW1-4MT","Male"
"9HZQ-S28",11300109039,"L28C-QYX","Female"
"LBBZ-8DB",11300109040,"GWMF-GL3","Male"
"LBBZ-8DB",11300109041,"LDSM-QN8","Female"
"LHZT-ZL9",11300109042,"LB4Q-HKB","Male"
"LHZT-ZL9",11300109043,"LZ4V-V9Y","Female"
"9WCC-XRD",11300109312,"G652-89H","Male"
"9WCC-XRD",11300109313,"GQJ4-YYT","Female"
"G3SZ-S8L",11300109314,"LDMT-W6R","Male"
"G3SZ-S8L",11300109315,"LT83-H6M","Female"
"KNDD-84D",11300109328,"L1WT-FRN","Male"
"KNDD-84D",11300109329,"L1WY-QMZ","Female"
"GQQX-89B",11300109330,"LB5R-TH8","Male"
"GQQX-89B",11300109331,"LDHQ-P5F","Female"
"LR6N-PQP",11300109332,"LBJ9-GZ4","Male"
"LR6N-PQP",11300109333,"KZPP-B68","Female"
"LDSS-RGB",11300109334,"L18B-R3G","Male"
"LDSS-RGB",11300109335,"KDQH-DJG","Female"
"LTWR-DQ6",11300109344,"99QR-18P","Male"
"LTWR-DQ6",11300109345,"GGQC-KTF","Female"
"LY3P-BPB",11300109348,"9HLK-V6W","Male"
"LY3P-BPB",11300109349,"GGVB-2MK","Female"
"M8X3-52W",11300109350,"9H16-YMP","Male"
"M8X3-52W",11300109351,"L82R-5HJ","Female"
"LZGX-NYL",11300109352,"9Z4V-273","Male"
"LZGX-NYL",11300109353,"GVWH-735","Female"
"9CNZ-SHX",11300109356,"LD9R-5G3","Male"
"9CNZ-SHX",11300109357,"M897-QTS","Female"
"M692-VL6",11300109358,"GHJP-XZD","Male"
"M692-VL6",11300109359,"GV9J-LL9","Female"
"LYPR-VX5",11300109360,"GD65-2F2","Male"
"LYPR-VX5",11300109361,"KNSN-3NT","Female"
"LY6D-WK1",11300109362,"LT8Q-95L","Male"
"LY6D-WK1",11300109363,"G63V-9WW","Female"
"LY6D-VDY",11300109364,"KFRR-NHN","Male"
"LY6D-VDY",11300109365,"9QQN-L3P","Female"
"LY6D-V66",11300109366,"LVVK-HVJ","Male"
"LY6D-V66",11300109367,"GX26-XRJ","Female"
"GLT4-TVW",11300109368,"GDHY-7SR","Male"
"GLT4-TVW",11300109369,"GLTH-3M3","Female"
"K4LT-K4X",11300109372,"LD1R-LZF","Male"
"K4LT-K4X",11300109373,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300109374,"9MH5-29J","Male"
"LVV3-7SJ",11300109375,"LZZW-6XG","Female"
"9CS6-TP3",11300109376,"LD3L-3N3","Male"
"9CS6-TP3",11300109377,"LD3L-3N7","Female"
"M9BB-C3Y",11300109378,"LHRM-ST7","Male"
"M9BB-C3Y",11300109379,"GZQ3-BV8","Female"
"L1VL-MX4",11300109380,"2S23-Y3L","Male"
"L1VL-MX4",11300109381,"9HR5-FJ1","Female"
"L6KR-TGH",11300109382,"2S3R-NXM","Male"
"L6KR-TGH",11300109383,"K1T8-Z2X","Female"
"L8WY-4NN",11300109384,"K29P-T8X","Male"
"L8WY-4NN",11300109385,"LCTB-VNM","Female"
"LZZW-6XG",11300109386,"M1W5-BFF","Male"
"LZZW-6XG",11300109387,"9CW5-JNL","Female"
"LYQ1-9KM",11300109388,"LYNQ-SWS","Male"
"LYQ1-9KM",11300109389,"KZMZ-7JH","Female"
"GLKF-YTD",11300109390,"GL58-1MT","Male"
"L1H5-WPB",11300109392,"LH74-HV9","Male"
"L1H5-WPB",11300109393,"9HVH-9GD","Female"
"LCRB-QSW",11300109394,"GVSD-LKD","Male"
"LCRB-QSW",11300109395,"L6QG-259","Female"
"G8WB-VNV",11300109396,"GGHG-BWT","Male"
"G8WB-VNV",11300109397,"9HT1-BBZ","Female"
"GZVQ-B5V",11300109398,"G29Z-B18","Male"
"GZVQ-B5V",11300109399,"LDST-6QY","Female"
"9CS6-TP3",11300109400,"LD3L-3N3","Male"
"9CS6-TP3",11300109401,"LD3L-3N7","Female"
"M9BB-C3Y",11300109402,"LHRM-ST7","Male"
"M9BB-C3Y",11300109403,"GZQ3-BV8","Female"
"L1VL-MX4",11300109404,"2S23-Y3L","Male"
"L1VL-MX4",11300109405,"9HR5-FJ1","Female"
"L6KR-TGH",11300109406,"2S3R-NXM","Male"
"L6KR-TGH",11300109407,"K1T8-Z2X","Female"
"LBBZ-8DB",11300109408,"GWMF-GL3","Male"
"LBBZ-8DB",11300109409,"LDSM-QN8","Female"
"LHZT-ZL9",11300109410,"LB4Q-HKB","Male"
"LHZT-ZL9",11300109411,"LZ4V-V9Y","Female"
"9CS3-646",11300109412,"9H17-VTZ","Male"
"9CS3-646",11300109413,"LY57-55F","Female"
"LY6J-G8R",11300109414,"KN4J-P1M","Male"
"LY6J-G8R",11300109415,"L8M6-YW7","Female"
"LBV3-PXG",11300109416,"LDQ2-Z4X","Male"
"LBV3-PXG",11300109417,"LDS9-G7Q","Female"
"L8WB-MRM",11300109418,"9MC4-P9B","Male"
"L8WB-MRM",11300109419,"9W15-B8Y","Female"
"LTC9-L6F",11300109420,"GVX1-XXB","Male"
"LTC9-L6F",11300109421,"LYR8-2CF","Female"
"LTC9-G9Y",11300109422,"LYK6-S2M","Male"
"LTC9-G9Y",11300109423,"G236-Z9L","Female"
"LYPR-VX5",11300109440,"GD65-2F2","Male"
"LYPR-VX5",11300109441,"KNSN-3NT","Female"
"LY6D-WK1",11300109442,"LT8Q-95L","Male"
"LY6D-WK1",11300109443,"G63V-9WW","Female"
"LY6D-VDY",11300109444,"KFRR-NHN","Male"
"LY6D-VDY",11300109445,"9QQN-L3P","Female"
"LY6D-V66",11300109446,"LVVK-HVJ","Male"
"LY6D-V66",11300109447,"GX26-XRJ","Female"
"GLT4-TVW",11300109448,"GDHY-7SR","Male"
"GLT4-TVW",11300109449,"GLTH-3M3","Female"
"K4LT-K4X",11300109452,"LD1R-LZF","Male"
"K4LT-K4X",11300109453,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300109454,"9MH5-29J","Male"
"LVV3-7SJ",11300109455,"LZZW-6XG","Female"
"GSRV-2D8",11300109456,"GMP6-NXR","Male"
"GSRV-2D8",11300109457,"G39X-CX3","Female"
"L55P-QVF",11300109512,"GGQM-DVN","Male"
"LBKB-VP5",11300109528,"GQMG-G62","Male"
"LBKB-VP5",11300109529,"GN4C-8ND","Female"
"LHLV-GKQ",11300109533,"G6R8-N1X","Female"
"LHLV-GKQ",11300109532,"G8KM-JF3","Male"
"M12G-SFX",11300109534,"LBM7-XLR","Male"
"M12G-SFX",11300109535,"LDSR-1Y7","Female"
"M9L6-6YN",11300109536,"K84R-TMS","Male"
"M9L6-6YN",11300109537,"GGGW-RYH","Female"
"2MYM-NS1",11300109538,"LTF2-JTC","Male"
"2MYM-NS1",11300109539,"LKNM-HR3","Female"
"GD4S-KVF",11300109540,"L1QD-DXV","Male"
"GD4S-KVF",11300109541,"LD9P-M8N","Female"
"L1Z8-522",11300109544,"99Y7-MCD","Male"
"L1Z8-522",11300109545,"LBKM-9MP","Female"
"L1S4-4N9",11300109546,"L1QG-G8M","Male"
"L1S4-4N9",11300109547,"LD97-QLP","Female"
"LDW5-FB6",11300109548,"LDW5-66P","Male"
"LDW5-FB6",11300109549,"LDW5-623","Female"
"LDW5-N39",11300109550,"KCXK-S69","Male"
"LDW5-N39",11300109551,"GJR2-7VD","Female"
"LHF5-NRF",11300109552,"9HYM-87T","Male"
"LHF5-NRF",11300109553,"LTK3-YL5","Female"
"L8YS-939",11300109554,"9915-W3T","Male"
"L8YS-939",11300109555,"G34F-CPK","Female"
"GNSC-GX2",11300109556,"G6T4-VS4","Male"
"G6T4-Y59",11300109558,"29YL-C18","Male"
"G6T4-Y59",11300109559,"KGCM-X4S","Female"
"KZ38-GLR",11300109560,"9CCZ-PKB","Male"
"KZ38-GLR",11300109561,"L75S-MVR","Female"
"LZLH-GT3",11300109562,"GFDK-48G","Male"
"LZLH-GT3",11300109563,"GNC1-PKH","Female"
"G9GH-9BQ",11300109564,"GD2L-TGY","Male"
"G9GH-9BQ",11300109565,"LJL1-FRP","Female"
"LHXS-J8W",11300109566,"G6R8-7WV","Male"
"LHXS-J8W",11300109567,"L7GV-JX4","Female"
"G6F3-PTY",11300109568,"LRC2-QZ8","Male"
"G6F3-PTY",11300109569,"LRHH-DHX","Female"
"G6LM-CX5",11300109570,"G88B-91T","Male"
"G6LM-CX5",11300109571,"G75V-JYH","Female"
"G8W1-Q7K",11300109572,"9WQT-DRR","Male"
"G8W1-Q7K",11300109573,"GHXP-711","Female"
"MVX3-57J",11300109586,"LCCR-Z5Z","Male"
"MVX3-57J",11300109587,"G215-J1Y","Female"
"L2Y4-PFW",11300109588,"GZ7L-WGP","Male"
"L2Y4-PFW",11300109589,"GCKD-YVB","Female"
"GDBL-R24",11300109590,"9WQT-DRR","Male"
"GDBL-R24",11300109591,"GHXP-711","Female"
"LBYD-3B8",11300109592,"GQPW-7F4","Male"
"LBYD-3B8",11300109593,"GK56-S2G","Female"
"GWPQ-8SM",11300109594,"L8B9-R7W","Male"
"GWPQ-8SM",11300109595,"GL2S-9H4","Female"
"G9B5-T8B",11300109600,"LDSS-1KQ","Male"
"G9B5-T8B",11300109601,"LDSS-6CT","Female"
"GKDT-SNG",11300109602,"G21T-2NY","Male"
"GKDT-SNG",11300109603,"GKXZ-H66","Female"
"G91P-199",11317237786,"GQYX-CZ8","Male"
"G91P-199",11317237787,"GVP1-JXX","Female"
"GDLZ-HKD",11317237820,"K1WK-N6P","Male"
"GDLZ-HKD",11317237821,"GJK2-FPZ","Female"
"K8D7-F5D",11317237824,"LZS9-ZC2","Male"
"K8D7-F5D",11317237825,"LZ61-F76","Female"
"LDZ2-8G7",11317237828,"KNXX-WBQ","Male"
"LDZ2-8G7",11317237829,"LDZ2-8LP","Female"
"LY6V-8G3",11317237830,"LDMT-HMZ","Male"
"LY6V-8G3",11317237831,"LD91-ST3","Female"
"LDSS-8WS",11317237832,"L7LT-X1D","Male"
"9ZCG-R7L",11317237834,"KZPV-BQM","Male"
"9ZCG-R7L",11317237835,"GG81-W5D","Female"
"LRHH-9JN",11317237836,"M1VS-25N","Male"
"LRHH-9JN",11317237837,"LDSS-KHY","Female"
"LZGK-6BD",11317237838,"LZGQ-LJX","Male"
"LZGK-6BD",11317237839,"GG5V-KXG","Female"
"G652-89H",11317237840,"LDSS-8LB","Male"
"G652-89H",11317237841,"G2RP-CG1","Female"
"GQJ4-YYT",11317237842,"GKZZ-9SN","Male"
"GQJ4-YYT",11317237843,"GLND-D3K","Female"
"G78W-VCW",11317237844,"GXB3-LRB","Male"
"G78W-VCW",11317237845,"G2N1-CGQ","Female"
"MM93-ND3",11317237846,"GLB1-ZRJ","Male"
"LDW5-66P",11317237848,"LD9R-RB7","Male"
"LDW5-66P",11317237849,"LDSS-6H5","Female"
"LDW5-623",11317237850,"LDMT-HMZ","Male"
"LDW5-623",11317237851,"LD91-ST3","Female"
"KCXK-S69",11317237852,"L8MB-ZMK","Male"
"KCXK-S69",11317237853,"MB1Q-ZWW","Female"
"GJR2-7VD",11317237854,"LDMT-W6R","Male"
"GJR2-7VD",11317237855,"LT83-H6M","Female"
"GZ58-PZG",11317237856,"GMJ9-C1J","Male"
"GZ58-PZG",11317237857,"GWXR-Y3K","Female"
"L51Z-XMG",11317237896,"GJ8K-PWG","Male"
"L51Z-XMG",11317237897,"LJYH-M8G","Female"
"KZTY-WSH",11317237898,"LJ4D-ZCK","Male"
"KZTY-WSH",11317237899,"9S1L-ZP2","Female"
"9H17-VTZ",11317237900,"LZGQ-LJX","Male"
"9H17-VTZ",11317237901,"KDQH-DJG","Female"
"LY57-55F",11317237902,"GL9R-YL9","Male"
"LY57-55F",11317237903,"LDHQ-P5F","Female"
"GLTH-SF8",11317237924,"GGKB-FBC","Male"
"GLTH-SF8",11317237925,"GKK9-K98","Female"
"GNBX-9JC",11317237936,"GKCC-1KD","Male"
"GNBX-9JC",11317237937,"G2KS-LP1","Female"
"GFC6-D1X",11317237938,"GGRW-3PW","Male"
"GFC6-D1X",11317237939,"LXSK-QX8","Female"
"GD7G-BVP",11317237940,"GMF5-BSR","Male"
"GD7G-BVP",11317237941,"L1WB-PZW","Female"
"9HG1-CKS",11317237942,"L1W8-W7S","Male"
"9MH5-2Q7",11317237944,"GD7W-JS7","Male"
"9MH5-2Q7",11317237945,"GD7W-NSX","Female"
"M1W5-BFF",11317237948,"9376-JCH","Male"
"M1W5-BFF",11317237949,"9HVH-9GD","Female"
"9CW5-JNL",11317237950,"GG3M-7JP","Male"
"9CW5-JNL",11317237951,"GG3M-7PG","Female"
"GMVG-TRT",11317237960,"L8B9-R7W","Male"
"LB23-61T",11317237964,"GQ1N-HXB","Male"
"LB23-61T",11317237965,"GX7F-Z34","Female"
"LH73-BMR",11317237966,"G6T6-9H3","Male"
"LH73-BMR",11317237967,"G6TD-VWL","Female"
"G2J9-N5G",11317237972,"GLL2-BZV","Male"
"LT6Z-NRQ",11317237974,"GC4V-KPG","Male"
"LT6Z-NRQ",11317237975,"L175-67M","Female"
"M9L6-6YN",11317237976,"K84R-TMS","Male"
"M9L6-6YN",11317237977,"GGGW-RYH","Female"
"2MYM-NS1",11317237978,"LTF2-JTC","Male"
"2MYM-NS1",11317237979,"LKNM-HR3","Female"
"GD4S-KVF",11317237980,"L1QD-DXV","Male"
"GD4S-KVF",11317237981,"LD9P-M8N","Female"
"GDTQ-S2P",11317237984,"GH5Y-9HC","Male"
"GDTQ-S2P",11317237985,"G6TX-KJJ","Female"
"G2LB-FNQ",11317237988,"G7JZ-38S","Male"
"G2LB-FNQ",11317237989,"GGNR-Q7R","Female"
"G6CD-BPD",11317237990,"G6TX-FRV","Male"
"GH2M-VGN",11317238000,"9HT1-YR2","Male"
"GH2M-VGN",11317238001,"G64M-9LR","Female"
"G2BQ-PQR",11317238024,"GXV9-MD5","Male"
"G2BQ-PQR",11317238025,"G867-7W5","Female"
"L8B9-R7W",11317238032,"GGSV-LFL","Male"
"L8B9-R7W",11317238033,"GGSK-HFX","Female"
"GQ1N-HXB",11317238040,"G7YH-3GJ","Male"
"GQ1N-HXB",11317238041,"GC45-DB8","Female"
"G6T6-9H3",11317238044,"G8SK-15F","Male"
"LDHB-RRD",11317238048,"9HTX-2CD","Male"
"LDHB-RRD",11317238049,"L83J-4S6","Female"
"GKVP-QMK",11317238050,"LDHS-Z3V","Male"
"GKVP-QMK",11317238051,"LZGK-ZV2","Female"
"9SJJ-97N",11317238056,"GGG7-Q5M","Male"
"9SJJ-97N",11317238057,"GZL1-BTV","Female"
"LZJG-K5N",11317238058,"KX2S-NWF","Male"
"LZJG-K5N",11317238059,"L7GV-KKS","Female"
"LJ2H-W3S",11317238060,"GD74-RRH","Male"
"LJ2H-W3S",11317238061,"GJ5M-BKM","Female"
"LZ2S-DKM",11317238062,"28YJ-Z4N","Male"
"LZ2S-DKM",11317238063,"GGGT-9MX","Female"
"934P-X69",11317238064,"949K-5Q2","Male"
"LDSS-8WS",11317238072,"L7LT-X1D","Male"
"9ZCG-R7L",11317238074,"KZPV-BQM","Male"
"9ZCG-R7L",11317238075,"GG81-W5D","Female"
"LRHH-9JN",11317238076,"M1VS-25N","Male"
"LRHH-9JN",11317238077,"LDSS-KHY","Female"
"LZGK-6BD",11317238078,"LZGQ-LJX","Male"
"LZGK-6BD",11317238079,"GG5V-KXG","Female"
"LZKD-QGV",11317238081,"LY7K-6FB","Female"
"LD33-387",11317238112,"G2Z2-CKV","Male"
"LD33-387",11317238113,"LB9Q-2R2","Female"
"GLMM-ZVK",11317238114,"G83Y-DRR","Male"
"GLMM-ZVK",11317238115,"G83Y-MFL","Female"
"LCCR-Z5Z",11317238132,"GVHW-NRT","Male"
"LCCR-Z5Z",11317238133,"GKJV-BPC","Female"
"GZ7L-WGP",11317238136,"L2Y4-PVS","Male"
"GZ7L-WGP",11317238137,"LRHH-6SF","Female"
"GCKD-YVB",11317238138,"LV57-XVZ","Male"
"GCKD-YVB",11317238139,"GX8W-RVQ","Female"
"9WQT-DRR",11317238140,"G6PH-CW6","Male"
"9WQT-DRR",11317238141,"G8W1-NFV","Female"
"GHXP-711",11317238142,"LKC4-6WB","Male"
"GHXP-711",11317238143,"LKCH-N9Q","Female"
"GGW2-TPK",11317238272,"L2SW-HYX","Male"
"GGW2-TPK",11317238273,"GXJB-MX6","Female"
"GKYY-83J",11317238400,"9CZC-GSR","Male"
"GKYY-83J",11317238401,"GJBZ-QGS","Female"
"GVJW-GHK",11317238402,"LVD5-41X","Male"
"GVJW-GHK",11317238403,"G2RY-Z9B","Female"
"9HLK-V6W",11317238404,"GZPW-9T8","Male"
"9HLK-V6W",11317238405,"G27G-J45","Female"
"GGVB-2MK",11317238406,"949J-G8K","Male"
"GGVB-2MK",11317238407,"GGRJ-B45","Female"
"G6Y8-CVK",11317238408,"G6Y5-V53","Male"
"L8MP-TBP",11317238412,"GQPW-7XG","Male"
"L8MP-TBP",11317238413,"G6G8-S9J","Female"
"G62Y-MJS",11317238416,"G2LB-P5D","Male"
"G62Y-MJS",11317238417,"G2L1-C3V","Female"
"LT86-JTH",11317238420,"GHLW-6RL","Male"
"LT86-JTH",11317238421,"GXV9-T7M","Female"
"L8Y9-1V8",11317238422,"9CHV-B26","Male"
"L8Y9-1V8",11317238423,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",11317238480,"GQ65-ZJP","Male"
"GCS7-KQZ",11317238488,"GJ6J-KXZ","Male"
"GC43-QQ9",11317238492,"GJ6J-Q45","Male"
"GC43-QQ9",11317238493,"GKCC-681","Female"
"GZ1L-YCZ",11317238494,"LDMT-W6R","Male"
"GZ1L-YCZ",11317238495,"LT83-H6M","Female"
"GXQ2-JJL",11317238506,"GD1Z-QQN","Male"
"GXQ2-JJL",11317238507,"GVXN-T31","Female"
"G8WB-9R9",11317238560,"GNS7-X6G","Male"
"LZLB-RKP",11317238564,"LZLB-RPF","Male"
"LZLB-RKP",11317238565,"LZFD-MM8","Female"
"M9L6-6YN",11317238568,"K84R-TMS","Male"
"M9L6-6YN",11317238569,"GGGW-RYH","Female"
"2MYM-NS1",11317238570,"LTF2-JTC","Male"
"2MYM-NS1",11317238571,"LKNM-HR3","Female"
"GD4S-KVF",11317238572,"L1QD-DXV","Male"
"GD4S-KVF",11317238573,"LD9P-M8N","Female"
"LR72-2LH",11317238576,"KFK5-ZL5","Male"
"LR72-2LH",11317238577,"LBCC-DW3","Female"
"94RF-8ZT",11317238580,"MVJ5-6DP","Male"
