"fid","ascendancy","parent","gender"
"LZK6-P8K",32390937940,"LH86-HY5","Male"
"LZK6-P8K",32390937941,"GZRV-4MX","Female"
"2YGB-N2M",32390937942,"GN38-JJY","Male"
"2YGB-N2M",32390937943,"GN38-YJ6","Female"
"GF87-QNQ",32390937944,"G29L-DN9","Male"
"GF87-QNQ",32390937945,"G29L-DM9","Female"
"G6QK-DSD",32390937952,"9CXW-GQR","Male"
"G6QK-DSD",32390937953,"L6XG-15N","Female"
"KDQW-FYD",32390937954,"LBSY-43P","Male"
"KDQW-FYD",32390937955,"L8M6-YWJ","Female"
"9ZH7-6PG",32390937956,"G7XM-XH5","Male"
"9ZH7-6PG",32390937957,"KDQW-FYD","Female"
"9QQN-G1J",32390937958,"M6Z8-D8X","Male"
"9QQN-G1J",32390937959,"GCLN-1MQ","Female"
"LHRH-LVR",32390937960,"L1Q8-65G","Male"
"LHRH-LVR",32390937961,"MXWH-HJ8","Female"
"L8YM-JSK",32390937962,"L8YB-8WZ","Male"
"L8YM-JSK",32390937963,"GFG3-G3F","Female"
"GJGT-QFP",32390937964,"9HZL-Y9F","Male"
"GJGT-QFP",32390937965,"9HZG-QF6","Female"
"GF1M-Y9H",32390937966,"LBS1-VRM","Male"
"GF1M-Y9H",32390937967,"LT7J-3T8","Female"
"LZK6-P8K",32390937968,"LH86-HY5","Male"
"LZK6-P8K",32390937969,"GZRV-4MX","Female"
"2YGB-N2M",32390937970,"GN38-JJY","Male"
"2YGB-N2M",32390937971,"GN38-YJ6","Female"
"9CS2-22H",32390937972,"9CS3-646","Male"
"9CZC-NNC",32390937974,"KDQH-YTP","Male"
"9CZC-NNC",32390937975,"LBH5-S3X","Female"
"LCMC-VB4",32390937976,"93LF-J1V","Male"
"LCMC-VB4",32390937977,"931M-DSZ","Female"
"KZQT-JV1",32390937978,"9WC7-CFS","Male"
"KZQT-JV1",32390937979,"KZQY-4CD","Female"
"LHRH-LVR",32390937980,"L1Q8-65G","Male"
"LHRH-LVR",32390937981,"MXWH-HJ8","Female"
"L8YM-JSK",32390937982,"L8YB-8WZ","Male"
"L8YM-JSK",32390937983,"GFG3-G3F","Female"
"G8W1-ZMX",32390938016,"GX7F-SMG","Male"
"G8W1-ZMX",32390938017,"GNMN-MLB","Female"
"G6RP-58K",32390938018,"GCSW-VTX","Male"
"G6RP-58K",32390938019,"LQ5P-NJD","Female"
"GQS8-4FH",32390938024,"KGCY-X93","Male"
"GQS8-4FH",32390938025,"LKN1-5C4","Female"
"9HLB-3Z2",32390938028,"L2TT-S8Y","Male"
"9HLB-3Z2",32390938029,"LT7M-GBH","Female"
"K4DT-PL4",32390938030,"GQSD-6N5","Male"
"K4DT-PL4",32390938031,"G8WB-GCZ","Female"
"KGCY-X93",32390938032,"LZJX-4WX","Male"
"KGCY-X93",32390938033,"2ZVG-JS3","Female"
"LKN1-5C4",32390938034,"G8WB-KV6","Male"
"L2TT-S8Y",32390938040,"GH77-P5P","Male"
"GQSD-6N5",32390938044,"GW9H-BG2","Male"
"GQSD-6N5",32390938045,"KHFM-BHS","Female"
"GGS1-ZP5",32390938052,"GGS1-V6Q","Male"
"GGS1-ZP5",32390938053,"G4PV-VBR","Female"
"9CJ7-366",32390938048,"GGJD-J7J","Male"
"9CJ7-366",32390938049,"GGJ6-SCY","Female"
"L8YM-6TB",32390938050,"GL64-75Z","Male"
"L8YM-6TB",32390938051,"9C46-RRR","Female"
"LD9R-5G3",32390938056,"LD9R-RCZ","Male"
"LD9R-5G3",32390938057,"MBWQ-SF3","Female"
"M897-QTS",32390938058,"L1R3-QH7","Male"
"M897-QTS",32390938059,"M33Z-FHV","Female"
"GHJP-XZD",32390938060,"L8R2-SJ9","Male"
"GHJP-XZD",32390938061,"LCXP-QW3","Female"
"9ZHQ-5BN",32390938064,"LDL5-RBZ","Male"
"9ZHQ-5BN",32390938065,"LZZ3-SKR","Female"
"L4JJ-5SL",32390938068,"GQQH-N8X","Male"
"L4JJ-5SL",32390938069,"LJ2S-X9N","Female"
"9Z8X-1VX",32390938072,"L2SG-RHC","Male"
"9Z8X-1VX",32390938073,"GX4P-D1J","Female"
"9Z8X-1VF",32390938074,"9Z4Y-476","Male"
"9Z8X-1VF",32390938075,"G396-J2Q","Female"
"LDW5-66P",32390938080,"LD9R-RB7","Male"
"LDW5-66P",32390938081,"LDSS-6H5","Female"
"LDW5-623",32390938082,"LDMT-HMZ","Male"
"LDW5-623",32390938083,"LD91-ST3","Female"
"LYYN-GWQ",32390938084,"L6JX-69T","Male"
"LYYN-GWQ",32390938085,"LT1B-6DX","Female"
"LDSM-4M1",32390938086,"KHQ6-TFB","Male"
"LDSM-4M1",32390938087,"LDSM-H39","Female"
"LYX7-C8M",32390938088,"MGTC-QTS","Male"
"LYX7-C8M",32390938089,"LB23-RVZ","Female"
"L5NV-7ZQ",32390938090,"9HNL-1HB","Male"
"L5NV-7ZQ",32390938091,"L1TH-HRK","Female"
"998F-RYD",32390938092,"GLB9-C37","Male"
"998F-RYD",32390938093,"G2YH-9WG","Female"
"9WYV-M96",32390938094,"GLW3-1SY","Male"
"9WYV-M96",32390938095,"998F-RBL","Female"
"L8B9-VWR",32390938096,"G9FS-D2J","Male"
"L8B9-VWR",32390938097,"GC9C-89Q","Female"
"9S8J-R9Z",32390938098,"9H27-6Y3","Male"
"9S8J-R9Z",32390938099,"MWBC-XS5","Female"
"LBLQ-5TN",32390938100,"GV18-6H7","Male"
"LBLQ-5TN",32390938101,"GVQY-MVQ","Female"
"G3KW-NLD",32390938102,"M1TN-H75","Male"
"G3KW-NLD",32390938103,"GHRS-RJY","Female"
"9CS3-646",32390938104,"9H17-VTZ","Male"
"9CS3-646",32390938105,"LY57-55F","Female"
"LH1T-486",32390938106,"99JL-VFV","Male"
"LH1T-486",32390938107,"GCS7-3JP","Female"
"LBXC-4KY",32390938108,"LBNP-5M3","Male"
"LBXC-4KY",32390938109,"G4SG-NWR","Female"
"M49C-X4T",32390938110,"LVVW-QMC","Male"
"M49C-X4T",32390938111,"GLGS-JN3","Female"
"GWMF-GL3",32390938368,"L7LL-FB1","Male"
"GWMF-GL3",32390938369,"LZVR-GMG","Female"
"LDSM-QN8",32390938370,"93LF-J1V","Male"
"LDSM-QN8",32390938371,"931M-DSZ","Female"
"LB4Q-HKB",32390938372,"LHYG-XJF","Male"
"LB4Q-HKB",32390938373,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390938374,"2JFF-BQB","Male"
"LZ4V-V9Y",32390938375,"K83K-RFX","Female"
"9H17-VTZ",32390938376,"LZGQ-LJX","Male"
"9H17-VTZ",32390938377,"KDQH-DJG","Female"
"LY57-55F",32390938378,"GL9R-YL9","Male"
"LY57-55F",32390938379,"LDHQ-P5F","Female"
"KN4J-P1M",32390938380,"K8D7-F5D","Male"
"KN4J-P1M",32390938381,"L8MB-CYC","Female"
"L8M6-YW7",32390938382,"LDZ2-8G7","Male"
"L8M6-YW7",32390938383,"LY6V-8G3","Female"
"LDQ2-Z4X",32390938384,"LH7S-18K","Male"
"LDQ2-Z4X",32390938385,"LDSV-5Q1","Female"
"LDS9-G7Q",32390938386,"LYGH-JR3","Male"
"LDS9-G7Q",32390938387,"LZVR-GMG","Female"
"9MC4-P9B",32390938388,"GNYN-63S","Male"
"9MC4-P9B",32390938389,"LBDM-38D","Female"
"9W15-B8Y",32390938390,"9H16-YMP","Male"
"9W15-B8Y",32390938391,"L82R-5HJ","Female"
"GVX1-XXB",32390938392,"G7L7-K4V","Male"
"GVX1-XXB",32390938393,"GVMM-WY2","Female"
"LYR8-2CF",32390938394,"LZJX-4WX","Male"
"LYR8-2CF",32390938395,"2ZVG-JS3","Female"
"LYK6-S2M",32390938396,"94BN-14G","Male"
"LYK6-S2M",32390938397,"LZBC-NVG","Female"
"G236-Z9L",32390938398,"GQP1-GKY","Male"
"G236-Z9L",32390938399,"LD33-H5D","Female"
"9CSQ-SNF",32390938402,"GGS1-ZP5","Male"
"9CSQ-SNF",32390938403,"GGJD-53V","Female"
"GGJD-YCR",32390938400,"9CJ7-366","Male"
"GGJD-YCR",32390938401,"L8YM-6TB","Female"
"9CNZ-SHX",32390938404,"LD9R-5G3","Male"
"9CNZ-SHX",32390938405,"M897-QTS","Female"
"M692-VL6",32390938406,"GHJP-XZD","Male"
"M692-VL6",32390938407,"GV9J-LL9","Female"
"M1T9-YXV",32390938408,"9ZHQ-5BN","Male"
"M1T9-YXV",32390938409,"LRCV-GV6","Female"
"LZVF-QXZ",32390938410,"L4JJ-5SL","Male"
"LZVF-QXZ",32390938411,"9H8N-TCG","Female"
"9CJ7-MYH",32390938412,"9Z8X-1VX","Male"
"9CJ7-MYH",32390938413,"9Z8X-1VF","Female"
"L8WB-MRH",32390938416,"LDW5-66P","Male"
"L8WB-MRH",32390938417,"LDW5-623","Female"
"GGKR-Y4B",32390938418,"LYYN-GWQ","Male"
"GGKR-Y4B",32390938419,"LDSM-4M1","Female"
"93QC-WRW",32390938420,"LYX7-C8M","Male"
"93QC-WRW",32390938421,"L5NV-7ZQ","Female"
"LVD6-PLK",32390938422,"998F-RYD","Male"
"LVD6-PLK",32390938423,"9WYV-M96","Female"
"9WF7-DMT",32390938424,"L8B9-VWR","Male"
"9WF7-DMT",32390938425,"9S8J-R9Z","Female"
"9WP5-WRF",32390938426,"LBLQ-5TN","Male"
"9WP5-WRF",32390938427,"G3KW-NLD","Female"
"G293-KYY",32390938428,"9CS3-646","Male"
"G293-KYY",32390938429,"LH1T-486","Female"
"9CHV-DHK",32390938430,"LBXC-4KY","Male"
"9CHV-DHK",32390938431,"M49C-X4T","Female"
"L8WB-9MG",32390938432,"M1DV-XGP","Male"
"L8WB-9MG",32390938433,"L19S-RGW","Female"
"L8WB-8LY",32390938434,"L8BS-C55","Male"
"L8WB-8LY",32390938435,"9Z45-3FJ","Female"
"LZJV-TRX",32390938436,"9HLX-GWL","Male"
"LZJV-TRX",32390938437,"LC7J-KH4","Female"
"LHK3-V3V",32390938438,"LBV3-PXG","Male"
"LHK3-V3V",32390938439,"L8WB-MRM","Female"
"LDSM-WYF",32390938440,"998F-RYD","Male"
"LDSM-WYF",32390938441,"9WYV-M96","Female"
"9SZ5-9W1",32390938442,"L8T2-WP2","Male"
"9SZ5-9W1",32390938443,"LQR2-NXQ","Female"
"GMWC-92B",32390938444,"MQBD-YLM","Male"
"GMWC-92B",32390938445,"GV6W-S6F","Female"
"L1DL-9GM",32390938446,"LZ18-2BL","Male"
"L1DL-9GM",32390938447,"LZ18-L3N","Female"
"G2B3-323",32390938448,"G2B3-JCY","Male"
"G2B3-DDM",32390938450,"G2BS-1CG","Male"
"G2B3-DDM",32390938451,"G2B3-L25","Female"
"G2B3-D6T",32390938454,"G2B3-WF6","Male"
"G2B3-D6T",32390938455,"G2B3-GHY","Female"
"GQ63-48P",32390938456,"G2B3-DPQ","Male"
"KFVP-RDS",32390938458,"G2B3-RT9","Male"
"KFVP-RDS",32390938459,"GFZ7-L5X","Female"
"93QC-WRW",32390938464,"LYX7-C8M","Male"
"93QC-WRW",32390938465,"L5NV-7ZQ","Female"
"LVD6-PLK",32390938466,"998F-RYD","Male"
"LVD6-PLK",32390938467,"9WYV-M96","Female"
"L8T2-W14",32390938468,"LCYS-RM7","Male"
"L8T2-W14",32390938469,"LZ69-FWS","Female"
"L64T-8MH",32390938470,"LDWL-NG9","Male"
"G2B6-4PV",32390938472,"LY1W-YGL","Male"
"G2B6-4PV",32390938473,"93T9-FVT","Female"
"LZ82-9QL",32390938474,"KFLG-1TM","Male"
"LZ82-9QL",32390938475,"GNX2-HHL","Female"
"K1TD-8TS",32390938476,"GCQG-FB3","Male"
"K1TD-8TS",32390938477,"L1RF-27W","Female"
"KN1K-WGF",32390938480,"KDQ4-WKJ","Male"
"KN1K-WGF",32390938481,"GGCX-4HH","Female"
"LTTH-P6X",32390938482,"L1TH-WVP","Male"
"LTTH-P6X",32390938483,"9Q3T-9PC","Female"
"998F-RYD",32390938496,"GLB9-C37","Male"
"998F-RYD",32390938497,"G2YH-9WG","Female"
"9WYV-M96",32390938498,"GLW3-1SY","Male"
"9WYV-M96",32390938499,"998F-RBL","Female"
"L8T2-WP2",32390938500,"L1MT-98D","Male"
"L8T2-WP2",32390938501,"G6T4-VHF","Female"
"LQR2-NXQ",32390938502,"LYGH-JR3","Male"
"LQR2-NXQ",32390938503,"L8WY-474","Female"
"M1DV-XGP",32390938504,"LBJM-VXF","Male"
"M1DV-XGP",32390938505,"LBDM-38D","Female"
"L19S-RGW",32390938506,"MSZC-Z12","Male"
"L19S-RGW",32390938507,"MFDV-SRR","Female"
"L8BS-C55",32390938508,"LRHD-9QV","Male"
"L8BS-C55",32390938509,"LB28-GGJ","Female"
"9Z45-3FJ",32390938510,"9HYM-8LQ","Male"
"9Z45-3FJ",32390938511,"99VV-38W","Female"
"KZGJ-SQ8",32390938512,"LYGH-JR3","Male"
"KZGJ-SQ8",32390938513,"L8WY-474","Female"
"L87F-RS8",32390938514,"9C8M-C8L","Male"
"L87F-RS8",32390938515,"GH7W-LP9","Female"
"L8T2-WP2",32390938516,"L1MT-98D","Male"
"L8T2-WP2",32390938517,"G6T4-VHF","Female"
"L5T3-JSG",32390938518,"GNYK-VBB","Male"
"L5T3-JSG",32390938519,"GD11-LV8","Female"
"93QC-WRW",32390938520,"LYX7-C8M","Male"
"93QC-WRW",32390938521,"L5NV-7ZQ","Female"
"LVD6-PLK",32390938522,"998F-RYD","Male"
"LVD6-PLK",32390938523,"9WYV-M96","Female"
"L8T2-W14",32390938524,"LCYS-RM7","Male"
"L8T2-W14",32390938525,"LZ69-FWS","Female"
"L64T-8MH",32390938526,"LDWL-NG9","Male"
"LDSM-WYF",32390938528,"998F-RYD","Male"
"LDSM-WYF",32390938529,"9WYV-M96","Female"
"9SZ5-9W1",32390938530,"L8T2-WP2","Male"
"9SZ5-9W1",32390938531,"LQR2-NXQ","Female"
"L8WB-9MG",32390938532,"M1DV-XGP","Male"
"L8WB-9MG",32390938533,"L19S-RGW","Female"
"L8WB-8LY",32390938534,"L8BS-C55","Male"
"L8WB-8LY",32390938535,"9Z45-3FJ","Female"
"9H6D-XP1",32390938536,"LDY5-WRL","Male"
"9H6D-XP1",32390938537,"GXD5-KZT","Female"
"9H6D-XP2",32390938538,"LH8H-YJQ","Male"
"9H6D-XP2",32390938539,"GVM3-D5C","Female"
"LY6D-HVT",32390938540,"KHW8-PT2","Male"
"LY6D-HVT",32390938541,"LT73-7PS","Female"
"LZTQ-MTH",32390938542,"9CJ7-MYH","Male"
"LZTQ-MTH",32390938543,"KZ5G-H74","Female"
"LBBZ-8DB",32390938544,"GWMF-GL3","Male"
"LBBZ-8DB",32390938545,"LDSM-QN8","Female"
"LHZT-ZL9",32390938546,"LB4Q-HKB","Male"
"LHZT-ZL9",32390938547,"LZ4V-V9Y","Female"
"9CS3-646",32390938548,"9H17-VTZ","Male"
"9CS3-646",32390938549,"LY57-55F","Female"
"LY6J-G8R",32390938550,"KN4J-P1M","Male"
"LY6J-G8R",32390938551,"L8M6-YW7","Female"
"LBV3-PXG",32390938552,"LDQ2-Z4X","Male"
"LBV3-PXG",32390938553,"LDS9-G7Q","Female"
"L8WB-MRM",32390938554,"9MC4-P9B","Male"
"L8WB-MRM",32390938555,"9W15-B8Y","Female"
"LTC9-L6F",32390938556,"GVX1-XXB","Male"
"LTC9-L6F",32390938557,"LYR8-2CF","Female"
"LTC9-G9Y",32390938558,"LYK6-S2M","Male"
"LTC9-G9Y",32390938559,"G236-Z9L","Female"
"G9B5-T8B",32390938560,"LDSS-1KQ","Male"
"G9B5-T8B",32390938561,"LDSS-6CT","Female"
"GKDT-SNG",32390938562,"G21T-2NY","Male"
"GKDT-SNG",32390938563,"GKXZ-H66","Female"
"LB29-Z1M",32390938568,"GNNF-JLW","Male"
"LB29-Z1M",32390938569,"9Z8F-7QP","Female"
"LY6M-DJJ",32390938570,"998F-RYD","Male"
"LY6M-DJJ",32390938571,"9WYV-M96","Female"
"K23R-YZ3",32390938572,"LZ1V-KTQ","Male"
"K23R-YZ3",32390938573,"GDN3-LQK","Female"
"MJB1-X23",32390938574,"GGCR-SMM","Male"
"MJB1-X23",32390938575,"GGCR-FNL","Female"
"L1QD-DXV",32390938576,"GJ2V-WRY","Male"
"L1QD-DXV",32390938577,"G2CN-HW6","Female"
"LD9P-M8N",32390938578,"LD9P-MFB","Male"
"LD9P-M8N",32390938579,"LH6C-VKZ","Female"
"LB29-Z1M",32390938584,"GNNF-JLW","Male"
"LB29-Z1M",32390938585,"9Z8F-7QP","Female"
"LY6M-DJJ",32390938586,"998F-RYD","Male"
"LY6M-DJJ",32390938587,"9WYV-M96","Female"
"K23R-YZ3",32390938588,"LZ1V-KTQ","Male"
"K23R-YZ3",32390938589,"GDN3-LQK","Female"
"MJB1-X23",32390938590,"GGCR-SMM","Male"
"MJB1-X23",32390938591,"GGCR-FNL","Female"
"KP3V-8XM",32390938592,"9C9F-XG2","Male"
"KP3V-8XM",32390938593,"M1HL-BR5","Female"
"KH5L-XVR",32390938594,"GMS1-QKF","Male"
"KH5L-XVR",32390938595,"L87F-RS8","Female"
"99QR-8FP",32390938596,"GNHS-LS7","Male"
"99QR-8FP",32390938597,"LZKK-CTR","Female"
"GLT4-23V",32390938598,"LD8Q-FFQ","Male"
"GLT4-23V",32390938599,"LD8C-SHR","Female"
"99QR-8FP",32390938600,"GNHS-LS7","Male"
"99QR-8FP",32390938601,"LZKK-CTR","Female"
"GLT4-23V",32390938602,"LD8Q-FFQ","Male"
"GLT4-23V",32390938603,"LD8C-SHR","Female"
"LBVH-D6P",32390938604,"LCP1-19Y","Male"
"LBVH-D6P",32390938605,"2CNB-WKW","Female"
"LZLV-QGZ",32390938606,"G8WY-XZV","Male"
"LZLV-QGZ",32390938607,"M1VV-TDQ","Female"
"L8WB-MRH",32390938608,"LDW5-66P","Male"
"L8WB-MRH",32390938609,"LDW5-623","Female"
"GGKR-Y4B",32390938610,"LYYN-GWQ","Male"
"GGKR-Y4B",32390938611,"LDSM-4M1","Female"
"93QC-WRW",32390938612,"LYX7-C8M","Male"
"93QC-WRW",32390938613,"L5NV-7ZQ","Female"
"LVD6-PLK",32390938614,"998F-RYD","Male"
"LVD6-PLK",32390938615,"9WYV-M96","Female"
"LDSM-WYF",32390938616,"998F-RYD","Male"
"LDSM-WYF",32390938617,"9WYV-M96","Female"
"9SZ5-9W1",32390938618,"L8T2-WP2","Male"
"9SZ5-9W1",32390938619,"LQR2-NXQ","Female"
"L8WB-9MG",32390938620,"M1DV-XGP","Male"
"L8WB-9MG",32390938621,"L19S-RGW","Female"
"L8WB-8LY",32390938622,"L8BS-C55","Male"
"L8WB-8LY",32390938623,"9Z45-3FJ","Female"
"GWWW-TBD",32390957056,"GHT4-H9W","Male"
"GWWW-TBD",32390957057,"GLCP-P14","Female"
"GD91-F6X",32390957064,"KVLB-8YJ","Male"
"GD91-F6X",32390957065,"MMSL-HTY","Female"
"LYMT-CFY",32390957066,"GV93-NCV","Male"
"GC4Z-WVX",32390957104,"GDPC-T9Z","Male"
"GC4Z-WVX",32390957105,"GMV4-PKG","Female"
"L8PY-76Q",32390957106,"G6G6-T5G","Male"
"L8PY-76Q",32390957107,"GXKY-BM3","Female"
"GF19-FN1",32390957120,"GN8R-MPX","Male"
"GF19-FN1",32390957121,"GX5X-6T8","Female"
"G6VJ-24Q",32390957122,"GGV2-1VH","Male"
"G6VJ-24Q",32390957123,"GGKS-WSV","Female"
"GJHN-D6T",32390957124,"GZLK-BC6","Male"
"GJHN-D6T",32390957125,"GX7F-SCJ","Female"
"LJRG-7ST",32390957128,"GN9S-PHK","Male"
"28WM-FQ6",32390957130,"9HV8-NJK","Male"
"28WM-FQ6",32390957131,"GV2T-G5N","Female"
"GDTX-41X",32390957132,"G6Y8-CVK","Male"
"GX4S-QCJ",32390957134,"L8MP-TBP","Male"
"GX4S-QCJ",32390957135,"GQPW-RMC","Female"
"LZS9-ZC2",32390957216,"9HYQ-M4G","Male"
"LZS9-ZC2",32390957217,"GJGW-QM6","Female"
"LZ61-F76",32390957218,"LZ19-924","Male"
"LZ61-F76",32390957219,"GL5F-YH1","Female"
"LZS9-ZC2",32390957220,"9HYQ-M4G","Male"
"LZS9-ZC2",32390957221,"GJGW-QM6","Female"
"LZ61-F76",32390957222,"LZ19-924","Male"
"LZ61-F76",32390957223,"GL5F-YH1","Female"
"LRFW-FFD",32390957224,"LTFG-ZR8","Male"
"LRFW-FFD",32390957225,"99HN-W8M","Female"
"GDQ1-93V",32390957226,"GX4S-B53","Male"
"GDQ1-93V",32390957227,"GVLD-N4D","Female"
"LZS9-ZC2",32390957232,"9HYQ-M4G","Male"
"LZS9-ZC2",32390957233,"GJGW-QM6","Female"
"LZ61-F76",32390957234,"LZ19-924","Male"
"LZ61-F76",32390957235,"GL5F-YH1","Female"
"LRFW-FFD",32390957240,"LTFG-ZR8","Male"
"LRFW-FFD",32390957241,"99HN-W8M","Female"
"GDQ1-93V",32390957242,"GX4S-B53","Male"
"GDQ1-93V",32390957243,"GVLD-N4D","Female"
"L2RQ-VB3",32390958084,"GS35-7CL","Male"
"L2RQ-VB3",32390958085,"GS35-QHP","Female"
"K8D7-F5D",32390958240,"LZS9-ZC2","Male"
"K8D7-F5D",32390958241,"LZ61-F76","Female"
"K8D7-F5D",32390958256,"LZS9-ZC2","Male"
"K8D7-F5D",32390958257,"LZ61-F76","Female"
"GLNH-91P",32390958258,"LZS9-ZC2","Male"
"GLNH-91P",32390958259,"LZ61-F76","Female"
"LKN9-WRW",32390958260,"LRFW-FFD","Male"
"LKN9-WRW",32390958261,"GDQ1-93V","Female"
"K8D7-F5D",32390958264,"LZS9-ZC2","Male"
"K8D7-F5D",32390958265,"LZ61-F76","Female"
"LKN9-WRW",32390958268,"LRFW-FFD","Male"
"LKN9-WRW",32390958269,"GDQ1-93V","Female"
"KN4J-P1M",32390958272,"K8D7-F5D","Male"
"KN4J-P1M",32390958273,"L8MB-CYC","Female"
"L8M6-YW7",32390958274,"LDZ2-8G7","Male"
"L8M6-YW7",32390958275,"LY6V-8G3","Female"
"LDSS-ZMW",32390958276,"LDSS-8WS","Male"
"LDSS-ZMW",32390958277,"9ZCG-R7L","Female"
"LDSS-ZMD",32390958278,"LRHH-9JN","Male"
"LDSS-ZMD",32390958279,"LZGK-6BD","Female"
"LDSS-ZCS",32390958280,"G652-89H","Male"
"LDSS-ZCS",32390958281,"GQJ4-YYT","Female"
"LBDX-4LG",32390958282,"G78W-VCW","Male"
"LBDX-4LG",32390958283,"MM93-ND3","Female"
"LDW5-FB6",32390958284,"LDW5-66P","Male"
"LDW5-FB6",32390958285,"LDW5-623","Female"
"LDW5-N39",32390958286,"KCXK-S69","Male"
"LDW5-N39",32390958287,"GJR2-7VD","Female"
"G3DB-XZY",32390958288,"G4FF-WX8","Male"
"G3DB-XZY",32390958289,"G6RX-XXR","Female"
"GJPQ-THD",32390958290,"G4FF-653","Male"
"GJPQ-THD",32390958291,"G6RX-6FN","Female"
"9CS3-646",32390958292,"9H17-VTZ","Male"
"9CS3-646",32390958293,"LY57-55F","Female"
"LY6D-HVT",32390958296,"KHW8-PT2","Male"
"LY6D-HVT",32390958297,"LT73-7PS","Female"
"LZTQ-MTH",32390958298,"9CJ7-MYH","Male"
"LZTQ-MTH",32390958299,"KZ5G-H74","Female"
"MD2W-FFH",32390958300,"LBS1-VRM","Male"
"MD2W-FFH",32390958301,"G2TD-9CW","Female"
"9HL1-ZX1",32390958302,"9HL1-ZXP","Male"
"9HL1-ZX1",32390958303,"GWYY-B4T","Female"
"GKQH-R1Q",32390958304,"K8D7-F5D","Male"
"GKQH-R1Q",32390958305,"L8MB-CYC","Female"
"LJL7-LCH",32390958312,"K8D7-F5D","Male"
"LJL7-LCH",32390958313,"GLNH-91P","Female"
"GGX1-1J7",32390958314,"LKN9-WRW","Male"
"GGX1-1J7",32390958315,"LRXC-6LL","Female"
"L78P-KC6",32390958316,"K8D7-F5D","Male"
"L78P-KC6",32390958317,"L8MB-CYC","Female"
"G8N5-3RG",32390958318,"LKN9-WRW","Male"
"G8N5-3RG",32390958319,"LRXC-6LL","Female"
"GVWB-8M7",32390958321,"L58D-D63","Female"
"GZYP-FPX",32390958322,"GH42-M5Y","Male"
"GZYP-FPX",32390958323,"LZV6-9HS","Female"
"LJL7-LCH",32390958328,"K8D7-F5D","Male"
"LJL7-LCH",32390958329,"GLNH-91P","Female"
"GGX1-1J7",32390958330,"LKN9-WRW","Male"
"GGX1-1J7",32390958331,"LRXC-6LL","Female"
"L78P-KC6",32390958332,"K8D7-F5D","Male"
"L78P-KC6",32390958333,"L8MB-CYC","Female"
"G8N5-3RG",32390958334,"LKN9-WRW","Male"
"G8N5-3RG",32390958335,"LRXC-6LL","Female"
"LZS9-ZC2",32390958368,"9HYQ-M4G","Male"
"LZS9-ZC2",32390958369,"GJGW-QM6","Female"
"LZ61-F76",32390958370,"LZ19-924","Male"
"LZ61-F76",32390958371,"GL5F-YH1","Female"
"LZS9-ZC2",32390958372,"9HYQ-M4G","Male"
"LZS9-ZC2",32390958373,"GJGW-QM6","Female"
"LZ61-F76",32390958374,"LZ19-924","Male"
"LZ61-F76",32390958375,"GL5F-YH1","Female"
"LRFW-FFD",32390958376,"LTFG-ZR8","Male"
"LRFW-FFD",32390958377,"99HN-W8M","Female"
"GDQ1-93V",32390958378,"GX4S-B53","Male"
"GDQ1-93V",32390958379,"GVLD-N4D","Female"
"LZS9-ZC2",32390958384,"9HYQ-M4G","Male"
"LZS9-ZC2",32390958385,"GJGW-QM6","Female"
"LZ61-F76",32390958386,"LZ19-924","Male"
"LZ61-F76",32390958387,"GL5F-YH1","Female"
"LRFW-FFD",32390958392,"LTFG-ZR8","Male"
"LRFW-FFD",32390958393,"99HN-W8M","Female"
"GDQ1-93V",32390958394,"GX4S-B53","Male"
"GDQ1-93V",32390958395,"GVLD-N4D","Female"
"G6B1-NGH",32390958464,"G6B1-LGM","Male"
"L619-MQH",32390958472,"934P-X69","Male"
"L619-MQH",32390958473,"GLVM-QFF","Female"
"LDSS-ZMW",32390958476,"LDSS-8WS","Male"
"LDSS-ZMW",32390958477,"9ZCG-R7L","Female"
"LDSS-ZMD",32390958478,"LRHH-9JN","Male"
"LDSS-ZMD",32390958479,"LZGK-6BD","Female"
"LLCW-6W8",32390958480,"GWK5-T5S","Male"
"LLCW-6W8",32390958481,"GWKR-4T6","Female"
"LBSY-43P",32390958484,"L619-MQH","Male"
"LBSY-43P",32390958485,"GK8M-8WF","Female"
"L8M6-YWJ",32390958486,"LDSS-ZMW","Male"
"L8M6-YWJ",32390958487,"LDSS-ZMD","Female"
"9HGP-DBV",32390958488,"GDLQ-MX5","Male"
"9HGP-DBV",32390958489,"LY72-MRC","Female"
"LXWD-248",32390958490,"GXGS-JGW","Male"
"LXWD-248",32390958491,"L8T9-YR8","Female"
"L1Z8-522",32390958496,"99Y7-MCD","Male"
"L1Z8-522",32390958497,"LBKM-9MP","Female"
"L1S4-4N9",32390958498,"L1QG-G8M","Male"
"L1S4-4N9",32390958499,"LD97-QLP","Female"
"LDW5-FB6",32390958500,"LDW5-66P","Male"
"LDW5-FB6",32390958501,"LDW5-623","Female"
"LDW5-N39",32390958502,"KCXK-S69","Male"
"LDW5-N39",32390958503,"GJR2-7VD","Female"
"M4N1-6BT",32390958504,"MKKN-R3H","Male"
"M4N1-6BT",32390958505,"9Q6D-L88","Female"
"L8PY-H7K",32390958506,"K417-PHT","Male"
"L8PY-H7K",32390958507,"9S3D-N8F","Female"
"LJRG-7ST",32390958520,"GN9S-PHK","Male"
"28WM-FQ6",32390958522,"9HV8-NJK","Male"
