"fid","ascendancy","parent","gender"
"LB12-7R9",2908879136,"G71Q-6TD","Male"
"LB12-7R9",2908879137,"9HZQ-S28","Female"
"L759-1JN",2908879138,"LKV6-C6V","Male"
"L759-1JN",2908879139,"GKZZ-GHR","Female"
"99QR-DC6",2908879140,"G94L-F5W","Male"
"99QR-DC6",2908879141,"KZYN-7D2","Female"
"LH73-PSR",2908879142,"GXQJ-T1B","Male"
"LH73-PSR",2908879143,"LYQM-JFS","Female"
"LBW5-7NC",2908879144,"LKPF-K3S","Male"
"LBW5-7NC",2908879145,"LV7M-MT9","Female"
"KZ48-P15",2908879146,"LBBZ-8DB","Male"
"KZ48-P15",2908879147,"LHZT-ZL9","Female"
"LBVH-D6P",2908879148,"LCP1-19Y","Male"
"LBVH-D6P",2908879149,"2CNB-WKW","Female"
"LZLV-QGZ",2908879150,"G8WY-XZV","Male"
"LZLV-QGZ",2908879151,"M1VV-TDQ","Female"
"9CCY-L2W",2908879152,"G4B1-M6Z","Male"
"9CCY-L2W",2908879153,"LZ18-L3N","Female"
"L8WY-4FQ",2908879154,"GQP4-2K4","Male"
"L8WY-4FQ",2908879155,"L1QM-QVR","Female"
"MB3G-NWR",2908879156,"LY1W-YGL","Male"
"MB3G-NWR",2908879157,"93T9-FVT","Female"
"9WQT-Y2T",2908879158,"9WDN-7LX","Male"
"9WQT-Y2T",2908879159,"KC45-RHV","Female"
"LBND-BQK",2908879160,"LY3K-H1X","Male"
"LBND-BQK",2908879161,"L5FQ-FX4","Female"
"LRHQ-C3T",2908879162,"G6K3-Z35","Male"
"LRHQ-C3T",2908879163,"G6K3-NLT","Female"
"KLVF-7BR",2908879164,"GL5N-NCC","Male"
"KLVF-7BR",2908879165,"L5JX-B7B","Female"
"GL5N-2LX",2908879167,"GL5N-X7F","Female"
"LW3Q-K6B",2908879168,"MBMH-FJ9","Male"
"LW3Q-K6B",2908879169,"LDSM-3LQ","Female"
"94TD-Y8X",2908879170,"G8TZ-PTY","Male"
"94TD-Y8X",2908879171,"GJSQ-T23","Female"
"L5F2-8GG",2908879172,"9ZHS-1C8","Male"
"L5F2-8GG",2908879173,"MWG5-17Y","Female"
"GXRD-VJB",2908879174,"LB5Q-GYR","Male"
"GXRD-VJB",2908879175,"9ZZS-VVC","Female"
"GGJD-3QG",2908879176,"LZ1P-PNV","Male"
"GGJD-3QG",2908879177,"LHK3-V3V","Female"
"GLQX-NF1",2908879178,"9WPP-1XL","Male"
"GLQX-NF1",2908879179,"9WPP-1FQ","Female"
"LZ8N-8BQ",2908879180,"LB5K-4TK","Male"
"LZ8N-8BQ",2908879181,"L87D-4G2","Female"
"LD91-PX3",2908879182,"LZB4-2C7","Male"
"LD91-PX3",2908879183,"LZ84-SKX","Female"
"L8TB-ZLL",2908879184,"LZNZ-B7Q","Male"
"L8TB-ZLL",2908879185,"L83J-BXC","Female"
"LBVV-J3K",2908879186,"LZBY-5LP","Male"
"LBVV-J3K",2908879187,"9C8T-V1R","Female"
"LDSM-3HD",2908879188,"L8T2-WFV","Male"
"LDSM-3HD",2908879189,"L8T2-WFG","Female"
"L7LR-GGC",2908879190,"LDSM-QML","Male"
"L7LR-GGC",2908879191,"L1H7-X4B","Female"
"GX3B-Z8V",2908879192,"GV3W-BK9","Male"
"GX3B-Z8V",2908879193,"GXQY-WTJ","Female"
"GG5D-BYT",2908879194,"GG5D-HSB","Male"
"L1Q2-6Z7",2908879196,"LB5Q-GYR","Male"
"L1Q2-6Z7",2908879197,"9ZZS-VVC","Female"
"L1Q2-3Q3",2908879198,"LBW5-7NC","Male"
"L1Q2-3Q3",2908879199,"KZ48-P15","Female"
"9HBT-X6S",2908879200,"LBBZ-8DB","Male"
"9HBT-X6S",2908879201,"LHZT-ZL9","Female"
"9CW3-3SK",2908879202,"9CS3-646","Male"
"9CW3-3SK",2908879203,"LY6J-G8R","Female"
"KF9B-5KD",2908879204,"LBV3-PXG","Male"
"KF9B-5KD",2908879205,"L8WB-MRM","Female"
"LDSM-3YK",2908879206,"LTC9-L6F","Male"
"LDSM-3YK",2908879207,"LTC9-G9Y","Female"
"MQ97-2VC",2908879208,"9W8M-CH6","Male"
"MQ97-2VC",2908879209,"LB7R-1BV","Female"
"L812-1MZ",2908879210,"9CCG-FKJ","Male"
"L812-1MZ",2908879211,"9H8X-KY4","Female"
"GSWG-DB2",2908879212,"MBMH-FJ9","Male"
"GSWG-DB2",2908879213,"LDSM-3LQ","Female"
"LBVL-MQ9",2908879214,"9S8R-DJY","Male"
"LBVL-MQ9",2908879215,"2Z96-7WY","Female"
"LHC8-6JR",2908879216,"9HKK-D3R","Male"
"LHC8-6JR",2908879217,"L8TT-XRG","Female"
"KFLP-MFB",2908879218,"LDSM-QML","Male"
"KFLP-MFB",2908879219,"GG9C-B8R","Female"
"LZRK-CCF",2908879220,"K1T8-1GP","Male"
"LZRK-CCF",2908879221,"GCQF-8BS","Female"
"9QVB-7RT",2908879222,"GKNY-RVC","Male"
"9QVB-7RT",2908879223,"GL37-L16","Female"
"99K2-81M",2908879224,"KFLJ-TW7","Male"
"99K2-81M",2908879225,"L5YR-XC6","Female"
"GQG5-837",2908879226,"KC5Z-8G9","Male"
"GQG5-837",2908879227,"L5N5-957","Female"
"LYX5-G1F",2908879228,"LYSH-FX8","Male"
"LYX5-G1F",2908879229,"GGKP-HQZ","Female"
"L5NF-TYK",2908879232,"G6RR-QMF","Male"
"L5NF-TYK",2908879233,"G6RR-9ZC","Female"
"LY8B-889",2908879236,"29TB-Z2R","Male"
"LY8B-889",2908879237,"KLXB-KKN","Female"
"MSC6-D2Q",2908879238,"LRBG-GNY","Male"
"MSC6-D2Q",2908879239,"LZGR-B4H","Female"
"K8MK-32G",2908879240,"GHNT-G2H","Male"
"K8MK-32G",2908879241,"KLBK-XCJ","Female"
"LDMD-8L3",2908879242,"G935-3GB","Male"
"LDMD-8L3",2908879243,"29T6-NVP","Female"
"KD97-8CN",2908879244,"GD4S-KVF","Male"
"KD97-8CN",2908879245,"GX7F-TKC","Female"
"LDMD-8L3",2908879246,"G935-3GB","Male"
"LDMD-8L3",2908879247,"29T6-NVP","Female"
"G8W3-5JZ",2908879248,"GV92-81Z","Male"
"G8W3-5JZ",2908879249,"G63J-L6P","Female"
"LYN9-HW8",2908879250,"GGQP-J44","Male"
"LYN9-HW8",2908879251,"9M9C-7V3","Female"
"G6RR-Z64",2908879252,"G2LW-W8J","Male"
"G6RR-Z64",2908879253,"GX7R-JTS","Female"
"GK39-BXK",2908879254,"G6G7-B83","Male"
"GK39-BXK",2908879255,"GX9V-37P","Female"
"GL4K-RHG",2908879256,"G8W1-Q7X","Male"
"GL4K-RHG",2908879257,"GL42-727","Female"
"GJ9Y-DV6",2908879258,"G8WB-VYY","Male"
"GJ9Y-DV6",2908879259,"GXL2-BK7","Female"
"GXJ5-ZC5",2908879260,"GLQW-NBF","Male"
"GXJ5-ZC5",2908879261,"G8FQ-7LM","Female"
"GHGD-FCK",2908879262,"GVBG-B83","Male"
"GHGD-FCK",2908879263,"GLX9-42Y","Female"
"GFG3-5WX",2908879264,"G2WL-B6Y","Male"
"GFG3-5WX",2908879265,"GMHW-58V","Female"
"G79V-P5M",2908879266,"GVKM-C5P","Male"
"G79V-P5M",2908879267,"GVKM-W9Y","Female"
"GC1F-Z6L",2908879268,"G93C-479","Male"
"GC1F-Z6L",2908879269,"L812-LZX","Female"
"KNZL-TD2",2908879272,"LDSM-QML","Male"
"KNZL-TD2",2908879273,"L1H7-X4B","Female"
"GGH6-7FP",2908879274,"LZ1V-VL6","Male"
"GGH6-7FP",2908879275,"LZ1V-VGX","Female"
"LZ1V-VZ8",2908879276,"M1JV-6Z9","Male"
"LZ1V-VZ8",2908879277,"LZ1V-V5P","Female"
"LZ1V-V82",2908879278,"LYD7-TB9","Male"
"LZ1V-V82",2908879279,"9C8T-V1R","Female"
"LVNP-ML1",2908879280,"GCS9-8Y4","Male"
"LVNP-ML1",2908879281,"GCS9-QPD","Female"
"GVG1-DY2",2908879282,"L2Y4-5C5","Male"
"GVG1-DY2",2908879283,"G6TH-NW9","Female"
"LHFP-QFJ",2908879284,"LYKM-4ZG","Male"
"LHFP-QFJ",2908879285,"949N-Z2W","Female"
"G79K-3MR",2908879286,"GXW3-CQZ","Male"
"G79K-3MR",2908879287,"LVDJ-H1Z","Female"
"L8BJ-F79",2908879288,"LH3L-SST","Male"
"L8BJ-F79",2908879289,"LYRG-ZJ8","Female"
"GFG3-YTQ",2908879292,"LHF5-HXY","Male"
"GFG3-YTQ",2908879293,"L8BJ-NQH","Female"
"LZ68-BLP",2908879294,"936G-NMW","Male"
"LZ68-BLP",2908879295,"GF3P-TXJ","Female"
"GNHM-WR2",2908879296,"G8WB-SFN","Male"
"GNHM-WR2",2908879297,"GKWV-BYH","Female"
"L22D-85D",2908879298,"GVKM-C5P","Male"
"L22D-85D",2908879299,"GVKM-W9Y","Female"
"KLL4-ZQW",2908879300,"G8WY-K15","Male"
"KLL4-ZQW",2908879301,"LKK8-5DN","Female"
"9CHW-87H",2908879302,"G9WZ-RCK","Male"
"9CHW-87H",2908879303,"GX7W-MV5","Female"
"GX7F-STG",2908879304,"GZ5R-6CJ","Male"
"GX7F-STG",2908879305,"GDRR-CN9","Female"
"GX7N-S5J",2908879306,"93QC-WRW","Male"
"GX7N-S5J",2908879307,"LVD6-PLK","Female"
"M1H7-KZZ",2908879308,"L8WY-4CH","Male"
"M1H7-KZZ",2908879309,"LY98-DR4","Female"
"L87F-RDB",2908879310,"LZNZ-B7Q","Male"
"L87F-RDB",2908879311,"L83J-BXC","Female"
"LB5Q-GYR",2908879312,"LY1D-RHM","Male"
"LB5Q-GYR",2908879313,"LT7P-H65","Female"
"9ZZS-VVC",2908879314,"KCZD-JKX","Male"
"9ZZS-VVC",2908879315,"LDZN-ZVF","Female"
"LBW5-7NC",2908879316,"LKPF-K3S","Male"
"LBW5-7NC",2908879317,"LV7M-MT9","Female"
"KZ48-P15",2908879318,"LBBZ-8DB","Male"
"KZ48-P15",2908879319,"LHZT-ZL9","Female"
"LZNZ-B7Q",2908879320,"LCP1-19Y","Male"
"LZNZ-B7Q",2908879321,"2CNB-WKW","Female"
"L83J-BXC",2908879322,"LZ8K-BBS","Male"
"L83J-BXC",2908879323,"L83J-BYF","Female"
"LZBY-5LP",2908879324,"MBMH-FJ9","Male"
"LZBY-5LP",2908879325,"LDSM-3LQ","Female"
"9C8T-V1R",2908879326,"KF9B-5KD","Male"
"9C8T-V1R",2908879327,"LDSM-3YK","Female"
"99QR-DC6",2908879328,"G94L-F5W","Male"
"99QR-DC6",2908879329,"KZYN-7D2","Female"
"LH73-PSR",2908879330,"GXQJ-T1B","Male"
"LH73-PSR",2908879331,"LYQM-JFS","Female"
"G4G5-M93",2908879332,"GKFN-S2H","Male"
"G4G5-M93",2908879333,"GKZZ-KRV","Female"
"GJTQ-ZMX",2908879334,"GLW9-1SY","Male"
"GJTQ-ZMX",2908879335,"GKZC-R1L","Female"
"KCZD-JKX",2908879336,"935X-1CT","Male"
"KCZD-JKX",2908879337,"LZS3-9ZK","Female"
"LDZN-ZVF",2908879338,"L812-GLB","Male"
"LDZN-ZVF",2908879339,"GKNH-2K7","Female"
"K8ZB-D3V",2908879340,"LTDN-HR3","Male"
"K8ZB-D3V",2908879341,"GKM7-LXB","Female"
"KLVJ-VNV",2908879342,"GG99-G5R","Male"
"KLVJ-VNV",2908879343,"GXHL-ST6","Female"
"GMX7-7MR",2908879344,"G935-3GB","Male"
"GMX7-7MR",2908879345,"29T6-NVP","Female"
"G2D2-JS9",2908879346,"LZNZ-B7Q","Male"
"G2D2-JS9",2908879347,"L83J-BXC","Female"
"GZHD-46P",2908879348,"GGJD-2PZ","Male"
"GZHD-46P",2908879349,"GL11-MJH","Female"
"G4FD-1Y2",2908879350,"L2R7-FN5","Male"
"G4FD-1Y2",2908879351,"GQ6W-M54","Female"
"LW3Q-K6B",2908879352,"MBMH-FJ9","Male"
"LW3Q-K6B",2908879353,"LDSM-3LQ","Female"
"94TD-Y8X",2908879354,"G8TZ-PTY","Male"
"94TD-Y8X",2908879355,"GJSQ-T23","Female"
"L5F2-8GG",2908879356,"9ZHS-1C8","Male"
"L5F2-8GG",2908879357,"MWG5-17Y","Female"
"GXRD-VJB",2908879358,"LB5Q-GYR","Male"
"GXRD-VJB",2908879359,"9ZZS-VVC","Female"
"GDTZ-2HH",2908879360,"GJ5X-DX2","Male"
"GDTZ-2HH",2908879361,"GJ5X-QD2","Female"
"LBFV-HDD",2908879362,"GL5N-ZD4","Male"
"LBFV-HDD",2908879363,"GL5N-FSF","Female"
"LK12-17H",2908879364,"G6D9-29H","Male"
"LK12-17H",2908879365,"94TD-5YL","Female"
"GDTZ-5M3",2908879366,"G6KW-49S","Male"
"GDTZ-5M3",2908879367,"GZ16-47C","Female"
"LDMJ-MP2",2908879368,"GX26-8G2","Male"
"LDMJ-MP2",2908879369,"GF4C-RPK","Female"
"L62Z-6SV",2908879370,"L1LB-DT3","Male"
"L62Z-6SV",2908879371,"GZ9H-TSR","Female"
"LYQN-TM8",2908879372,"GX7F-WZR","Male"
"LYQN-TM8",2908879373,"GNBF-5DH","Female"
"GX7R-ZR4",2908879374,"G64W-963","Male"
"GX7R-ZR4",2908879375,"GVQH-5CZ","Female"
"GVT9-7Z8",2908879384,"GLZ6-4PQ","Male"
"GVT9-7Z8",2908879385,"GLZG-36P","Female"
"G4QF-RZ4",2908879386,"LY1D-RHM","Male"
"G4QF-RZ4",2908879387,"LT7P-H65","Female"
"GK72-GVH",2908879388,"GK72-V4F","Male"
"GK72-GVH",2908879389,"GK7L-WRJ","Female"
"GXQT-RDC",2908879390,"GGDN-VPW","Male"
"GXQT-RDC",2908879391,"GGDN-5LP","Female"
"GX4G-CCH",2908879392,"GQV7-JBB","Male"
"GX4G-CCH",2908879393,"G9D8-915","Female"
"GX75-H2P",2908879394,"KCZD-JKX","Male"
"GX75-H2P",2908879395,"LDZN-ZVF","Female"
"GD74-PRR",2908879396,"9HB1-F7L","Male"
"GD74-PRR",2908879397,"G7VP-QTJ","Female"
"GD7H-9HW",2908879398,"G935-3GB","Male"
"GD7H-9HW",2908879399,"29T6-NVP","Female"
"GQ6W-CQ3",2908879400,"9CMJ-BY5","Male"
"GQ6W-CQ3",2908879401,"GSB2-YNW","Female"
"GHF7-TCB",2908879402,"G2WL-B6Y","Male"
"GHF7-TCB",2908879403,"GMHW-58V","Female"
"GLBH-Y75",2908879404,"G9SM-JHJ","Male"
"GLBH-Y75",2908879405,"G4YC-M63","Female"
"GJBR-MLP",2908879407,"G6JG-MNC","Female"
"GJBR-MLP",2908879406,"GV18-6H7","Male"
"LZ6R-XY6",2908879408,"LZ6R-FZG","Male"
"LZ6R-XY6",2908879409,"LZ6R-FZZ","Female"
"9CH4-HP7",2908879418,"9CH4-HPC","Male"
"9CH4-HP7",2908879419,"LVJ3-ZL3","Female"
"LKVL-8TG",2908879420,"GKGF-KJF","Male"
"LKVL-8TG",2908879421,"GDZG-HVT","Female"
"GHRY-S2J",2908879422,"GZGQ-81G","Male"
"GHRY-S2J",2908879423,"GZGQ-X7J","Female"
"G6BN-2D7",2908879424,"GNHM-WR2","Male"
"G6BN-2D7",2908879425,"L22D-85D","Female"
"L281-Z8K",2908879426,"KLL4-ZQW","Male"
"L281-Z8K",2908879427,"9CHW-87H","Female"
"GX7F-9HM",2908879428,"GX7F-STG","Male"
"GX7F-9HM",2908879429,"GX7N-S5J","Female"
"GGJD-YH6",2908879430,"M1H7-KZZ","Male"
"GGJD-YH6",2908879431,"L87F-RDB","Female"
"L1Q2-6Z7",2908879432,"LB5Q-GYR","Male"
"L1Q2-6Z7",2908879433,"9ZZS-VVC","Female"
"L1Q2-3Q3",2908879434,"LBW5-7NC","Male"
"L1Q2-3Q3",2908879435,"KZ48-P15","Female"
"L8TB-ZLL",2908879436,"LZNZ-B7Q","Male"
"L8TB-ZLL",2908879437,"L83J-BXC","Female"
"LBVV-J3K",2908879438,"LZBY-5LP","Male"
"LBVV-J3K",2908879439,"9C8T-V1R","Female"
"GX75-4QL",2908879440,"GK72-GVH","Male"
"GX75-4QL",2908879441,"GXQT-RDC","Female"
"GC4H-TH4",2908879442,"99QR-8FP","Male"
"GC4H-TH4",2908879443,"GLT4-23V","Female"
"GJ9P-WHC",2908879444,"GC4X-3V1","Male"
"GJ9P-WHC",2908879445,"GC4X-D55","Female"
"LKRZ-C1T",2908879446,"GX3Y-GDM","Male"
"LKRZ-C1T",2908879447,"GX75-6BW","Female"
"GL4K-RHG",2908879448,"G8W1-Q7X","Male"
"GL4K-RHG",2908879449,"GL42-727","Female"
"GJ9Y-DV6",2908879450,"G8WB-VYY","Male"
"GJ9Y-DV6",2908879451,"GXL2-BK7","Female"
"GXJ5-ZC5",2908879452,"GLQW-NBF","Male"
"GXJ5-ZC5",2908879453,"G8FQ-7LM","Female"
"GHGD-FCK",2908879454,"GVBG-B83","Male"
"GHGD-FCK",2908879455,"GLX9-42Y","Female"
"L8WY-4CZ",2908879456,"M1H7-KZZ","Male"
"L8WY-4CZ",2908879457,"L87F-RDB","Female"
"L8WB-ZLG",2908879458,"GNVF-KMX","Male"
"L8WB-ZLG",2908879459,"G84C-1V8","Female"
"GHL2-DP5",2908879460,"GHLS-GPL","Male"
"GHL2-DP5",2908879461,"GM8V-1R4","Female"
"GHL2-963",2908879463,"LH57-7QR","Female"
"GHL2-963",2908879462,"9ZH7-M8M","Male"
"MKPJ-5LY",2908879464,"LW3Q-K6B","Male"
"MKPJ-5LY",2908879465,"94TD-Y8X","Female"
"9QRH-4D1",2908879466,"L5F2-8GG","Male"
"9QRH-4D1",2908879467,"GXRD-VJB","Female"
"9CD3-VYR",2908879468,"93T9-M9Z","Male"
"9CD3-VYR",2908879469,"GSX8-53N","Female"
"L6JX-SL5",2908879470,"MBBD-8D4","Male"
"L6JX-SL5",2908879471,"9CQP-NH9","Female"
"GXDG-52F",2908879472,"G6BN-2D7","Male"
"GXDG-52F",2908879473,"L281-Z8K","Female"
"GXQT-KTZ",2908879474,"GX7F-9HM","Male"
"GXQT-KTZ",2908879475,"GGJD-YH6","Female"
"G23G-WCK",2908879480,"GZR3-67F","Male"
"G23G-WCK",2908879481,"L1M9-SSV","Female"
"GVM1-JYY",2908879482,"LZP3-V92","Male"
"GVM1-JYY",2908879483,"LC34-BP4","Female"
"GGJ8-263",2908879484,"KZ2Z-TZM","Male"
"GGJ8-263",2908879485,"GJR2-JYN","Female"
"K8J8-XHR",2908879486,"LYTR-DM4","Male"
"K8J8-XHR",2908879487,"LYTT-S5R","Female"
"GFG3-5WX",2908879488,"G2WL-B6Y","Male"
"GFG3-5WX",2908879489,"GMHW-58V","Female"
"G79V-P5M",2908879490,"GVKM-C5P","Male"
"G79V-P5M",2908879491,"GVKM-W9Y","Female"
"GC1F-Z6L",2908879492,"G93C-479","Male"
"GC1F-Z6L",2908879493,"L812-LZX","Female"
"GLPZ-7Q5",2908879496,"LD7M-NF5","Male"
"GLPZ-7Q5",2908879497,"LD7M-NF1","Female"
"LC56-3YW",2908879498,"GW95-F1Z","Male"
"LC56-3YW",2908879499,"L6Y9-PL5","Female"
"LT26-KY4",2908879500,"GKDQ-G3W","Male"
"LT26-KY4",2908879501,"GJ4V-JB4","Female"
"M1X2-8QG",2908879502,"G8JK-GMX","Male"
"M1X2-8QG",2908879503,"M1XP-SJL","Female"
"GV3W-BK9",2908879524,"G4YF-LX3","Male"
"GV3W-BK9",2908879525,"KC96-KYW","Female"
"GXQY-WTJ",2908879526,"KFLJ-TW7","Male"
"GXQY-WTJ",2908879527,"L5YR-XC6","Female"
"LC5K-1K5",2908879544,"G6FR-4MK","Male"
"LC5K-1K5",2908879545,"K2XP-6MG","Female"
"LC5K-BLX",2908879546,"G6FR-QY5","Male"
"LC5K-BLX",2908879547,"G6FR-4NZ","Female"
"GZR3-67F",2908879552,"GL1T-HHD","Male"
"GZR3-67F",2908879553,"GL1T-2CC","Female"
"L1M9-SSV",2908879554,"LW3Q-K6B","Male"
"L1M9-SSV",2908879555,"94TD-Y8X","Female"
"LZP3-V92",2908879556,"KH83-P9J","Male"
"LZP3-V92",2908879557,"GLBQ-6RG","Female"
"LC34-BP4",2908879558,"LB5Q-GYR","Male"
"LC34-BP4",2908879559,"9ZZS-VVC","Female"
"G6BF-K29",2908879560,"LDMJ-MP2","Male"
"G6BF-K29",2908879561,"L62Z-6SV","Female"
"LBP9-BPY",2908879562,"LYQN-TM8","Male"
"LBP9-BPY",2908879563,"GX7R-ZR4","Female"
"LYNJ-Z8N",2908879564,"LZNZ-B7Q","Male"
"LYNJ-Z8N",2908879565,"L83J-BXC","Female"
"L6MC-WZP",2908879566,"LZBY-5LP","Male"
"L6MC-WZP",2908879567,"9C8T-V1R","Female"
"G7X1-TD9",2908879568,"G6FR-4MK","Male"
"G7X1-TD9",2908879569,"K2XP-6MG","Female"
"G7JP-C3Z",2908879570,"LT6T-MK8","Male"
"G7JP-C3Z",2908879571,"LT6R-5RM","Female"
"L2YT-C7S",2908879572,"9HVQ-XZK","Male"
"L2YT-C7S",2908879573,"949Q-Y57","Female"
"G43Q-812",2908879574,"GW31-LCG","Male"
"G43Q-812",2908879575,"LT6R-55Y","Female"
"LW3Q-K6B",2908879584,"MBMH-FJ9","Male"
"LW3Q-K6B",2908879585,"LDSM-3LQ","Female"
"94TD-Y8X",2908879586,"G8TZ-PTY","Male"
"94TD-Y8X",2908879587,"GJSQ-T23","Female"
"L5F2-8GG",2908879588,"9ZHS-1C8","Male"
"L5F2-8GG",2908879589,"MWG5-17Y","Female"
"GXRD-VJB",2908879590,"LB5Q-GYR","Male"
"GXRD-VJB",2908879591,"9ZZS-VVC","Female"
"93T9-M9Z",2908879592,"LH73-3ML","Male"
"GSX8-53N",2908879594,"GFH9-G4X","Male"
"GSX8-53N",2908879595,"G6RS-73B","Female"
"MBBD-8D4",2908879596,"LZ1V-KQC","Male"
"MBBD-8D4",2908879597,"LRCT-2LB","Female"
"9CQP-NH9",2908879598,"KH83-P9J","Male"
"9CQP-NH9",2908879599,"GLBQ-6RG","Female"
"GC7Y-YWV",2908879600,"K45H-33K","Male"
"GC7Y-YWV",2908879601,"G2C1-NS4","Female"
"LTN4-1BF",2908879602,"LRV7-LXX","Male"
"GNGW-QKS",2908879604,"G8T8-S6V","Male"
"GNGW-QKS",2908879605,"G7KG-N35","Female"
"GCW1-4ZC",2908879608,"9V7T-258","Male"
"GCW1-4ZC",2908879609,"GZ5P-W8Y","Female"
"GX26-J8P",2908879610,"GSDN-Q3J","Male"
"GX26-J8P",2908879611,"9HVZ-7CM","Female"
"G68L-PSW",2908879612,"GX7R-XSJ","Male"
"G68L-PSW",2908879613,"GX7R-ZHT","Female"
"GX9V-FG4",2908879614,"G6BF-K29","Male"
"GX9V-FG4",2908879615,"LBP9-BPY","Female"
"9CMV-8X6",2908879616,"94Y9-5MV","Male"
"9CMV-8X6",2908879617,"G7GS-F5W","Female"
"L2BQ-222",2908879728,"L2BQ-22M","Male"
"L2BQ-222",2908879729,"G7GF-8HH","Female"
"L2BQ-2TC",2908879730,"G7GF-3L4","Male"
"L2BQ-2TC",2908879731,"G7GF-XJT","Female"
"LV4M-LB3",2908879732,"GLPZ-7Q5","Male"
"LV4M-LB3",2908879733,"LC56-3YW","Female"
"L6QN-4F1",2908879734,"LT26-KY4","Male"
"L6QN-4F1",2908879735,"M1X2-8QG","Female"
"L2TT-PPT",2908879872,"LVYF-2M6","Male"
"L2TT-PPT",2908879873,"GHWF-QXM","Female"
"GN8S-LRY",2908879874,"GN87-DD2","Male"
"GN8S-LRY",2908879875,"GN87-7TX","Female"
"L8BS-C55",2908879876,"LRHD-9QV","Male"
"L8BS-C55",2908879877,"LB28-GGJ","Female"
"9Z45-3FJ",2908879878,"9HYM-8LQ","Male"
"9Z45-3FJ",2908879879,"99VV-38W","Female"
"G2BG-XH2",2908879880,"GJ95-4WP","Male"
"G2BG-XH2",2908879881,"GJ9L-3CP","Female"
"GGS1-6FZ",2908879882,"GGF7-B7C","Male"
"GGS1-6FZ",2908879883,"L45H-SLT","Female"
"GZN1-DT6",2908879884,"9QQF-2W7","Male"
"GZN1-DT6",2908879885,"9QQF-2WP","Female"
"L2TT-PPT",2908879888,"LVYF-2M6","Male"
"L2TT-PPT",2908879889,"GHWF-QXM","Female"
"GN8S-LRY",2908879890,"GN87-DD2","Male"
"GN8S-LRY",2908879891,"GN87-7TX","Female"
"L8BS-C55",2908879892,"LRHD-9QV","Male"
"L8BS-C55",2908879893,"LB28-GGJ","Female"
"9Z45-3FJ",2908879894,"9HYM-8LQ","Male"
"9Z45-3FJ",2908879895,"99VV-38W","Female"
"GH1C-4TZ",2908879904,"LB97-JSW","Male"
"GH1C-4TZ",2908879905,"GC9G-QPL","Female"
"GWZS-FRM",2908879906,"G2YL-J4P","Male"
"GWZS-FRM",2908879907,"G2BR-WSK","Female"
"G2YL-WMD",2908879908,"G2BR-F5R","Male"
"G2YL-WMD",2908879909,"G2BR-J4S","Female"
"G2YL-J53",2908879910,"GQJG-V77","Male"
"G2YL-J53",2908879911,"GQJP-FZX","Female"
"G2YZ-HX8",2908879920,"G21Q-R1W","Male"
"G2YZ-HX8",2908879921,"G217-45T","Female"
"G2YZ-PDQ",2908879922,"9CMJ-5TB","Male"
"G2YZ-BDY",2908879924,"M1T2-3PB","Male"
"G2YZ-BDY",2908879925,"L24Y-7TS","Female"
"G2Y8-MS4",2908879926,"GLLM-5T9","Male"
"G2Y8-MS4",2908879927,"GLL9-MJQ","Female"
"G2YZ-G8H",2908879928,"L24Y-7KH","Male"
"G2YZ-G8H",2908879929,"L24Y-7RK","Female"
"G2YZ-ZZ5",2908879930,"L8T2-W14","Male"
"G2YZ-ZZ5",2908879931,"L64T-8MH","Female"
"G2YL-966",2908879932,"G21W-PD8","Male"
"G2YL-966",2908879933,"G21W-KVC","Female"
"G2YL-MZZ",2908879934,"GSY8-G8W","Male"
"G2YL-MZZ",2908879935,"GSY8-P1N","Female"
"G7NW-SG4",2908879958,"GNZX-QYJ","Male"
"G7NW-SG4",2908879959,"GNZX-C4J","Female"
"GSBB-LK2",2908879960,"GSBB-1W2","Male"
"GX2T-9QP",2908879968,"GN83-QBB","Male"
"GX2T-9QP",2908879969,"GN83-DR2","Female"
"KHQN-GBK",2908879970,"L2TT-PPT","Male"
"KHQN-GBK",2908879971,"GN8S-LRY","Female"
"GN8M-TD2",2908879972,"LC5K-P29","Male"
"GN8M-TD2",2908879973,"LC5K-GY1","Female"
"GJ9V-B8B",2908879974,"MMXL-WHN","Male"
"GJ9V-B8B",2908879975,"9QBW-Z25","Female"
"LCMC-VB4",2908880256,"93LF-J1V","Male"
"LCMC-VB4",2908880257,"931M-DSZ","Female"
"KZQT-JV1",2908880258,"9WC7-CFS","Male"
"KZQT-JV1",2908880259,"KZQY-4CD","Female"
"LHRH-LVR",2908880260,"L1Q8-65G","Male"
"LHRH-LVR",2908880261,"MXWH-HJ8","Female"
"L8YM-JSK",2908880262,"L8YB-8WZ","Male"
"L8YM-JSK",2908880263,"GFG3-G3F","Female"
"LHRH-LVR",2908880264,"L1Q8-65G","Male"
"LHRH-LVR",2908880265,"MXWH-HJ8","Female"
"L8YM-JSK",2908880266,"L8YB-8WZ","Male"
"L8YM-JSK",2908880267,"GFG3-G3F","Female"
"GJGT-QFP",2908880268,"9HZL-Y9F","Male"
"GJGT-QFP",2908880269,"9HZG-QF6","Female"
"GF1M-Y9H",2908880270,"LBS1-VRM","Male"
"GF1M-Y9H",2908880271,"LT7J-3T8","Female"
"GGJP-QZC",2908880272,"949K-GNC","Male"
"GGJP-QZC",2908880273,"G6FX-LQ7","Female"
