"fid","ascendancy","parent","gender"
"LDSV-5Q1",105301810362,"LDSQ-XRK","Male"
"LDSV-5Q1",105301810363,"LCFL-9DP","Female"
"K8M3-FZQ",105301810368,"GFR1-8PR","Male"
"K8M3-FZQ",105301810369,"GFR1-JPJ","Female"
"MBPN-4DK",105301810372,"GFR1-8PR","Male"
"MBPN-4DK",105301810373,"GFR1-JPJ","Female"
"9H9K-FVG",105301810374,"LZ9M-HWG","Male"
"9H9K-FVG",105301810375,"9M85-YGM","Female"
"LCVR-TFD",105301810376,"GVNC-TFT","Male"
"LCVR-TFD",105301810377,"GNFT-19B","Female"
"9Z4P-BQB",105301810378,"LZLQ-664","Male"
"9Z4P-BQB",105301810379,"GK2Y-MJB","Female"
"LDW2-41W",105301810380,"94HZ-CG3","Male"
"LDW2-41W",105301810381,"LDSS-BYY","Female"
"G4NJ-GVF",105301810382,"L8RR-S6X","Male"
"G4NJ-GVF",105301810383,"L8RR-S6J","Female"
"LD95-VV6",105301810384,"LD95-VVH","Male"
"LD95-VV6",105301810385,"99SD-Z4Q","Female"
"9H2F-HV5",105301810386,"MBGG-7NP","Male"
"9H2F-HV5",105301810387,"LD9R-SHL","Female"
"LD9R-RB7",105301810388,"LD9R-RYR","Male"
"LD9R-RB7",105301810389,"M15L-V4Q","Female"
"LDSS-6H5",105301810390,"L133-HLP","Male"
"LDSS-6H5",105301810391,"KH8N-T92","Female"
"LD97-CH9",105301810392,"99PY-ZDF","Male"
"LD97-CH9",105301810393,"LD97-C7T","Female"
"KH4Q-2SB",105301810394,"LL43-FM6","Male"
"KH4Q-2SB",105301810395,"9CMJ-R5M","Female"
"94YF-JDG",105301810396,"L15Q-4BH","Male"
"94YF-JDG",105301810397,"LT36-BWL","Female"
"G8WY-6L8",105301810398,"21JJ-KNR","Male"
"G8WY-6L8",105301810399,"GZL8-6WN","Female"
"GGJ6-93F",105301810400,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301810401,"GGR6-9Q1","Female"
"94RZ-9KC",105301810402,"L198-LRM","Male"
"94RZ-9KC",105301810403,"LCFL-9DP","Female"
"L18X-ZNH",105301810404,"9QZD-J5R","Male"
"L18X-ZNH",105301810405,"L18P-6ZG","Female"
"MVL6-5PR",105301810406,"LDW2-RVK","Male"
"MVL6-5PR",105301810407,"LDW2-RVB","Female"
"L1HZ-WR2",105301810408,"LVTD-MDD","Male"
"L1HZ-WR2",105301810409,"GKYX-DNQ","Female"
"KFLG-12B",105301810412,"28YJ-Z4N","Male"
"KFLG-12B",105301810413,"GGGT-9MX","Female"
"M1TN-H75",105301810416,"GQ1S-8Z6","Male"
"M1TN-H75",105301810417,"GL5F-2BT","Female"
"LJ4D-ZCK",105301810421,"GVHV-7WD","Female"
"LJ4D-ZCK",105301810420,"G9G8-ZCS","Male"
"9S1L-ZP2",105301810422,"G6Z5-SS2","Male"
"9S1L-ZP2",105301810423,"GX7W-7JP","Female"
"G87Q-Z3W",105301810424,"LCP2-CGK","Male"
"G87Q-Z3W",105301810425,"L2YT-FJZ","Female"
"GC32-FML",105301810426,"GV9M-XVB","Male"
"GC32-FML",105301810427,"GV94-MVW","Female"
"LDSQ-XRK",105301810432,"LDSK-V77","Male"
"LDSQ-XRK",105301810433,"LDSQ-F68","Female"
"LCFL-9DP",105301810434,"LB27-YWT","Male"
"LCFL-9DP",105301810435,"GWZB-NNM","Female"
"KDQW-JTJ",105301810436,"9HTX-2CD","Male"
"KDQW-JTJ",105301810437,"G39Q-HBK","Female"
"LDS9-GGV",105301810438,"LZGK-GZB","Male"
"LDS9-GGV",105301810439,"MXKR-J9R","Female"
"9MWR-GHW",105301810440,"K8M3-FZQ","Male"
"9MWR-GHW",105301810441,"LVDF-9DW","Female"
"LZ1V-KT6",105301810442,"MBPN-4DK","Male"
"LZ1V-KT6",105301810443,"9H9K-FVG","Female"
"9WL8-7LY",105301810444,"L8RK-RPS","Male"
"9WL8-7LY",105301810445,"LJG8-9LJ","Female"
"LBJR-K79",105301810446,"LYNF-SFN","Male"
"LBJR-K79",105301810447,"GJQD-6SP","Female"
"9ZC6-52H",105301810448,"LDH1-MVP","Male"
"9ZC6-52H",105301810449,"GLBW-SDB","Female"
"LDZ2-825",105301810450,"LD9Y-6D1","Male"
"LDZ2-825",105301810451,"L1Y1-VBB","Female"
"L1MN-K1H",105301810452,"LBQG-D74","Male"
"L1MN-K1H",105301810453,"GGLF-WXK","Female"
"KZF2-HJC",105301810454,"LV4Y-YSJ","Male"
"KZF2-HJC",105301810455,"GVMX-HXT","Female"
"LD9R-RB7",105301810456,"LD9R-RYR","Male"
"LD9R-RB7",105301810457,"M15L-V4Q","Female"
"LDSS-6H5",105301810458,"L133-HLP","Male"
"LDSS-6H5",105301810459,"KH8N-T92","Female"
"9H19-J7X",105301810460,"9Z8P-WSC","Male"
"9H19-J7X",105301810461,"G6BP-Z3N","Female"
"9H19-J7B",105301810462,"9HPQ-N9H","Male"
"9H19-J7B",105301810463,"GGL9-529","Female"
"9C8M-C8L",105301810464,"GSXR-ZTK","Male"
"9C8M-C8L",105301810465,"L1B9-5FC","Female"
"GGJD-WC6",105301810466,"GGJ6-9GS","Male"
"GGJD-WC6",105301810467,"GGJD-KC3","Female"
"L8R2-SJ9",105301810468,"G21Z-QQG","Male"
"L8R2-SJ9",105301810469,"GZ2N-HCQ","Female"
"LCXP-QW3",105301810470,"99PT-X33","Male"
"LCXP-QW3",105301810471,"G21N-VX4","Female"
"LBQ7-VCK",105301810472,"GG2T-QKL","Male"
"G7BH-PLM",105301810476,"GL5J-9W9","Male"
"G7BH-PLM",105301810477,"GL5F-THJ","Female"
"GL5J-ZG3",105301810478,"9CCY-TQK","Male"
"GL5J-ZG3",105301810479,"GG5F-1CQ","Female"
"GHXK-4CC",105301810480,"G2QY-L2K","Male"
"GHXK-4CC",105301810481,"GQ5D-3LK","Female"
"LDT7-TQR",105301810482,"L114-LXR","Male"
"LDT7-TQR",105301810483,"99Y7-7KS","Female"
"KJWK-J9N",105301810484,"99Y7-729","Male"
"KJWK-J9N",105301810485,"M1TV-S13","Female"
"GZZ1-RZC",105301810486,"G72P-PF4","Male"
"GZZ1-RZC",105301810487,"GJ85-HB1","Female"
"LYGC-QWM",105301810490,"LDSQ-XRK","Male"
"LYGC-QWM",105301810491,"LCFL-9DP","Female"
"GD3G-G7F",105301810492,"G32Q-P7M","Male"
"GD3G-G7F",105301810493,"GZ8W-RPD","Female"
"G7NR-DKZ",105301810494,"G2LB-B34","Male"
"G7NR-DKZ",105301810495,"LZRT-363","Female"
"9ZC6-52H",105301810496,"LDH1-MVP","Male"
"9ZC6-52H",105301810497,"GLBW-SDB","Female"
"LDZ2-825",105301810498,"LD9Y-6D1","Male"
"LDZ2-825",105301810499,"L1Y1-VBB","Female"
"9WL8-7LY",105301810500,"L8RK-RPS","Male"
"9WL8-7LY",105301810501,"LJG8-9LJ","Female"
"LBJR-K79",105301810502,"LYNF-SFN","Male"
"LBJR-K79",105301810503,"GJQD-6SP","Female"
"GL76-XPY",105301810512,"G4ZX-J8J","Male"
"GL76-XPY",105301810513,"G96Y-DRB","Female"
"LBJ9-GZ4",105301810536,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301810537,"MBYH-395","Female"
"KZPP-B68",105301810538,"G7ZN-5DF","Male"
"L18B-R3G",105301810540,"G2TZ-96Y","Male"
"L18B-R3G",105301810541,"G2T8-97Z","Female"
"KDQH-DJG",105301810542,"L1DD-JMP","Male"
"KDQH-DJG",105301810543,"9WY9-HRJ","Female"
"L2SG-RHC",105301810544,"9Z4Y-476","Male"
"L2SG-RHC",105301810545,"G396-J2Q","Female"
"GX4P-D1J",105301810546,"G2L1-2VL","Male"
"GX4P-D1J",105301810547,"G8VQ-6D1","Female"
"9Z4Y-476",105301810548,"LD9R-5PH","Male"
"9Z4Y-476",105301810549,"LZM1-YM9","Female"
"G396-J2Q",105301810550,"GSJL-SH8","Male"
"G396-J2Q",105301810551,"G8V9-RRF","Female"
"GGJ6-93F",105301810560,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301810561,"GGR6-9Q1","Female"
"94RZ-9KC",105301810562,"L198-LRM","Male"
"94RZ-9KC",105301810563,"LCFL-9DP","Female"
"L18X-ZNH",105301810564,"9QZD-J5R","Male"
"L18X-ZNH",105301810565,"L18P-6ZG","Female"
"MVL6-5PR",105301810566,"LDW2-RVK","Male"
"MVL6-5PR",105301810567,"LDW2-RVB","Female"
"L1HZ-WR2",105301810568,"LVTD-MDD","Male"
"L1HZ-WR2",105301810569,"GKYX-DNQ","Female"
"KFLG-12B",105301810572,"28YJ-Z4N","Male"
"KFLG-12B",105301810573,"GGGT-9MX","Female"
"M1TN-H75",105301810576,"GQ1S-8Z6","Male"
"M1TN-H75",105301810577,"GL5F-2BT","Female"
"LJ4D-ZCK",105301810581,"GVHV-7WD","Female"
"LJ4D-ZCK",105301810580,"G9G8-ZCS","Male"
"9S1L-ZP2",105301810582,"G6Z5-SS2","Male"
"9S1L-ZP2",105301810583,"GX7W-7JP","Female"
"G87Q-Z3W",105301810584,"LCP2-CGK","Male"
"G87Q-Z3W",105301810585,"L2YT-FJZ","Female"
"GC32-FML",105301810586,"GV9M-XVB","Male"
"GC32-FML",105301810587,"GV94-MVW","Female"
"KDQW-JTJ",105301810592,"9HTX-2CD","Male"
"KDQW-JTJ",105301810593,"G39Q-HBK","Female"
"LDS9-GGV",105301810594,"LZGK-GZB","Male"
"LDS9-GGV",105301810595,"MXKR-J9R","Female"
"L1DD-JMP",105301810596,"GG5W-TJ1","Male"
"L1DD-JMP",105301810597,"GG54-SDF","Female"
"9WY9-HRJ",105301810598,"LZ19-924","Male"
"LD95-VV6",105301810600,"LD95-VVH","Male"
"LD95-VV6",105301810601,"99SD-Z4Q","Female"
"9H2F-HV5",105301810602,"MBGG-7NP","Male"
"9H2F-HV5",105301810603,"LD9R-SHL","Female"
"LD9R-RB7",105301810604,"LD9R-RYR","Male"
"LD9R-RB7",105301810605,"M15L-V4Q","Female"
"LDSS-6H5",105301810606,"L133-HLP","Male"
"LDSS-6H5",105301810607,"KH8N-T92","Female"
"LZS9-ZC2",105301810608,"9HYQ-M4G","Male"
"LZS9-ZC2",105301810609,"GJGW-QM6","Female"
"LZ61-F76",105301810610,"LZ19-924","Male"
"LZ61-F76",105301810611,"GL5F-YH1","Female"
"KNXX-WBQ",105301810616,"LHPZ-9WQ","Male"
"KNXX-WBQ",105301810617,"LCT8-QVQ","Female"
"LDMT-HMZ",105301810620,"L8BY-3VJ","Male"
"LDMT-HMZ",105301810621,"94BP-X4Z","Female"
"LD91-ST3",105301810622,"L8YY-5HK","Male"
"LD91-ST3",105301810623,"L8WB-D2Z","Female"
"LDW2-7WW",105301810624,"LD9Y-C7T","Male"
"LDW2-7WW",105301810625,"LD9Y-CW9","Female"
"LH7S-12Y",105301810626,"9CXC-BT8","Male"
"LH7S-12Y",105301810627,"L8MP-T1Y","Female"
"LDSQ-XRK",105301810628,"LDSK-V77","Male"
"LDSQ-XRK",105301810629,"LDSQ-F68","Female"
"LCFL-9DP",105301810630,"LB27-YWT","Male"
"LCFL-9DP",105301810631,"GWZB-NNM","Female"
"LD9R-RB7",105301810632,"LD9R-RYR","Male"
"LD9R-RB7",105301810633,"M15L-V4Q","Female"
"LDSS-6H5",105301810634,"L133-HLP","Male"
"LDSS-6H5",105301810635,"KH8N-T92","Female"
"L18X-ZNH",105301810636,"9QZD-J5R","Male"
"L18X-ZNH",105301810637,"L18P-6ZG","Female"
"MVL6-5PR",105301810638,"LDW2-RVK","Male"
"MVL6-5PR",105301810639,"LDW2-RVB","Female"
"L8YY-G2B",105301810640,"GD7G-J16","Male"
"L8YY-G2B",105301810641,"KH8N-T92","Female"
"93BR-9XQ",105301810642,"GXQJ-YPP","Male"
"93BR-9XQ",105301810643,"GXQ4-M27","Female"
"L8R2-SJ9",105301810644,"G21Z-QQG","Male"
"L8R2-SJ9",105301810645,"GZ2N-HCQ","Female"
"LCXP-QW3",105301810646,"99PT-X33","Male"
"LCXP-QW3",105301810647,"G21N-VX4","Female"
"L18B-R3G",105301810648,"G2TZ-96Y","Male"
"L18B-R3G",105301810649,"G2T8-97Z","Female"
"KDQH-DJG",105301810650,"L1DD-JMP","Male"
"KDQH-DJG",105301810651,"9WY9-HRJ","Female"
"LD9R-5G3",105301810652,"LD9R-RCZ","Male"
"LD9R-5G3",105301810653,"MBWQ-SF3","Female"
"M897-QTS",105301810654,"L1R3-QH7","Male"
"M897-QTS",105301810655,"M33Z-FHV","Female"
"GJN4-XTB",105301810656,"GSDC-Y9X","Male"
"GJN4-XTB",105301810657,"GSDC-BSN","Female"
"GVSX-46Q",105301810658,"LKTX-BFQ","Male"
"GVSX-46Q",105301810659,"LKTX-BGZ","Female"
"GSD6-K7P",105301810660,"G7F6-NTQ","Male"
"GSD6-K7P",105301810661,"GGZM-MXR","Female"
"G6WQ-WBM",105301810662,"GGC1-B21","Male"
"G6WQ-WBM",105301810663,"GGZM-3FJ","Female"
"G95X-P39",105301810664,"G6J7-Y68","Male"
"G95X-P39",105301810665,"GZBR-M7C","Female"
"GSBX-MD1",105301810666,"LDSK-NZJ","Male"
"GSBX-MD1",105301810667,"LDSH-S2T","Female"
"L1QG-G8M",105301810668,"LDFZ-8Q1","Male"
"L1QG-G8M",105301810669,"LHPZ-VGH","Female"
"G6MW-WVX",105301810680,"GZ1H-4T1","Male"
"G6MW-WVX",105301810681,"GJJ7-FWF","Female"
"GMXF-JSD",105301810684,"GJF5-LJ3","Male"
"GMXF-JSD",105301810685,"GKDD-M1L","Female"
"GQSG-1F8",105301810686,"GJFR-STB","Male"
"GQSG-1F8",105301810687,"LBLV-9Q3","Female"
"LYCY-PN6",105301810688,"LDSS-26H","Male"
"LYCY-PN6",105301810689,"L6SC-CJF","Female"
"LDSS-KKV",105301810690,"LZLQ-664","Male"
"LDSS-KKV",105301810691,"GK2Y-MJB","Female"
"LDW2-41W",105301810692,"94HZ-CG3","Male"
"LDW2-41W",105301810693,"LDSS-BYY","Female"
"G4NJ-GVF",105301810694,"L8RR-S6X","Male"
"G4NJ-GVF",105301810695,"L8RR-S6J","Female"
"GSCC-ZKK",105301810704,"GXD6-NBC","Male"
"GSCC-ZKK",105301810705,"GX26-QZ2","Female"
"KC9S-MPC",105301810708,"G23C-HT1","Male"
"KC9S-MPC",105301810709,"G652-6K6","Female"
"L7JF-2YC",105301810710,"93LP-LVJ","Male"
"L7JF-2YC",105301810711,"LBSF-ZFR","Female"
"LH8G-2RH",105301810712,"LCVR-TFD","Male"
"LH8G-2RH",105301810713,"9Z4P-BQB","Female"
"LDW2-7JJ",105301810714,"LDW2-41W","Male"
"LDW2-7JJ",105301810715,"G4NJ-GVF","Female"
"KHQ6-TFB",105301810716,"LD97-CH9","Male"
"KHQ6-TFB",105301810717,"KH4Q-2SB","Female"
"LDSM-H39",105301810718,"94YF-JDG","Male"
"LDSM-H39",105301810719,"G8WY-6L8","Female"
"GSZ8-DPY",105301810720,"GG3J-2F1","Male"
"GSZ8-DPY",105301810721,"LDSV-PC1","Female"
"LB23-RVZ",105301810722,"2Z98-QKN","Male"
"LB23-RVZ",105301810723,"GDCF-ZCT","Female"
"GG3J-P4F",105301810724,"GGH2-XQZ","Male"
"GJDC-Y8W",105301810726,"GJ4X-C6N","Male"
"GJDC-Y8W",105301810727,"G4QS-TSJ","Female"
"GKZZ-K36",105301810728,"L1WM-ZH9","Male"
"GG3J-PGM",105301810730,"GX2D-TSM","Male"
"GG3J-PGM",105301810731,"GX2D-B4T","Female"
"9HST-9PV",105301810732,"GJS6-D9X","Male"
"9HST-9PV",105301810733,"GXJ2-33R","Female"
"L1BP-2FV",105301810734,"G2S2-7FF","Male"
"L1BP-2FV",105301810735,"G2S2-W9Q","Female"
"GJS6-D9X",105301810736,"9QSZ-MDV","Male"
"GJS6-D9X",105301810737,"GGP3-D89","Female"
"GXJ2-33R",105301810738,"LDSH-9W5","Male"
"GXJ2-33R",105301810739,"LVNP-BKR","Female"
"LYSZ-BQC",105301810740,"GZRT-XD2","Male"
"LYSZ-BQC",105301810741,"GW43-C3S","Female"
"LH5K-WZX",105301810742,"GNF4-97F","Male"
"LH5K-WZX",105301810743,"GNJ6-YQC","Female"
"GNXV-786",105301810744,"GN3B-CF7","Male"
"GNXV-786",105301810745,"GNXV-337","Female"
"G2CW-5G6",105301810746,"94YF-JDG","Male"
"G2CW-5G6",105301810747,"G8WY-6L8","Female"
"GV8C-DT5",105301810752,"GVM9-C8M","Male"
"GV8C-DT5",105301810753,"G2XQ-3DT","Female"
"GKZZ-H5B",105301810754,"LDW2-RVK","Male"
"GKZZ-H5B",105301810755,"LDW2-RVB","Female"
"9HHG-W26",105301810756,"MBGG-7NP","Male"
"9HHG-W26",105301810757,"LD9R-SHL","Female"
"G9TZ-T8G",105301810758,"M1VS-25N","Male"
"G9TZ-T8G",105301810759,"LDSS-KHY","Female"
"GJBS-S26",105301810760,"LBH8-WL8","Male"
"GJBS-S26",105301810761,"L1P1-VNH","Female"
"GKNC-G8M",105301810762,"GH4L-WDX","Male"
"GKNC-G8M",105301810763,"GZL8-FGB","Female"
"KN84-BQR",105301810764,"LDMK-PYT","Male"
"KN84-BQR",105301810765,"L1WB-GXK","Female"
"LD9R-9TN",105301810766,"2Z98-QKN","Male"
"LD9R-9TN",105301810767,"GDCF-ZCT","Female"
"G6RG-6XQ",105301810768,"GJVC-FKB","Male"
"G6RG-6XQ",105301810769,"GQ21-56Y","Female"
"GKNC-F3X",105301810770,"G2QS-JRV","Male"
"GKNC-F3X",105301810771,"G2QS-6S4","Female"
"LH7S-18K",105301810776,"LDW2-7WW","Male"
"LH7S-18K",105301810777,"LH7S-12Y","Female"
"LDSV-5Q1",105301810778,"LDSQ-XRK","Male"
"LDSV-5Q1",105301810779,"LCFL-9DP","Female"
"9W9Q-M7D",105301810784,"GKFY-TJ4","Male"
"9W9Q-M7D",105301810785,"GKZH-XQH","Female"
"GJ8M-M3K",105301810788,"GJD4-KVX","Male"
"GJ8M-M3K",105301810789,"G242-MFR","Female"
"K8M3-FZQ",105301810816,"GFR1-8PR","Male"
"K8M3-FZQ",105301810817,"GFR1-JPJ","Female"
"MBPN-4DK",105301810820,"GFR1-8PR","Male"
"MBPN-4DK",105301810821,"GFR1-JPJ","Female"
"9H9K-FVG",105301810822,"LZ9M-HWG","Male"
"9H9K-FVG",105301810823,"9M85-YGM","Female"
"LCVR-TFD",105301810824,"GVNC-TFT","Male"
"LCVR-TFD",105301810825,"GNFT-19B","Female"
"9Z4P-BQB",105301810826,"LZLQ-664","Male"
"9Z4P-BQB",105301810827,"GK2Y-MJB","Female"
"LDW2-41W",105301810828,"94HZ-CG3","Male"
"LDW2-41W",105301810829,"LDSS-BYY","Female"
"G4NJ-GVF",105301810830,"L8RR-S6X","Male"
"G4NJ-GVF",105301810831,"L8RR-S6J","Female"
"LD95-VV6",105301810832,"LD95-VVH","Male"
"LD95-VV6",105301810833,"99SD-Z4Q","Female"
"9H2F-HV5",105301810834,"MBGG-7NP","Male"
"9H2F-HV5",105301810835,"LD9R-SHL","Female"
"LD9R-RB7",105301810836,"LD9R-RYR","Male"
"LD9R-RB7",105301810837,"M15L-V4Q","Female"
"LDSS-6H5",105301810838,"L133-HLP","Male"
"LDSS-6H5",105301810839,"KH8N-T92","Female"
"LD97-CH9",105301810840,"99PY-ZDF","Male"
"LD97-CH9",105301810841,"LD97-C7T","Female"
"KH4Q-2SB",105301810842,"LL43-FM6","Male"
"KH4Q-2SB",105301810843,"9CMJ-R5M","Female"
"94YF-JDG",105301810844,"L15Q-4BH","Male"
"94YF-JDG",105301810845,"LT36-BWL","Female"
"G8WY-6L8",105301810846,"21JJ-KNR","Male"
"G8WY-6L8",105301810847,"GZL8-6WN","Female"
"GGJ6-93F",105301810848,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301810849,"GGR6-9Q1","Female"
"94RZ-9KC",105301810850,"L198-LRM","Male"
"94RZ-9KC",105301810851,"LCFL-9DP","Female"
"L18X-ZNH",105301810852,"9QZD-J5R","Male"
"L18X-ZNH",105301810853,"L18P-6ZG","Female"
"MVL6-5PR",105301810854,"LDW2-RVK","Male"
"MVL6-5PR",105301810855,"LDW2-RVB","Female"
"L1HZ-WR2",105301810856,"LVTD-MDD","Male"
"L1HZ-WR2",105301810857,"GKYX-DNQ","Female"
"KFLG-12B",105301810860,"28YJ-Z4N","Male"
"KFLG-12B",105301810861,"GGGT-9MX","Female"
"M1TN-H75",105301810864,"GQ1S-8Z6","Male"
"M1TN-H75",105301810865,"GL5F-2BT","Female"
"LJ4D-ZCK",105301810869,"GVHV-7WD","Female"
"LJ4D-ZCK",105301810868,"G9G8-ZCS","Male"
"9S1L-ZP2",105301810870,"G6Z5-SS2","Male"
"9S1L-ZP2",105301810871,"GX7W-7JP","Female"
"G87Q-Z3W",105301810872,"LCP2-CGK","Male"
"G87Q-Z3W",105301810873,"L2YT-FJZ","Female"
"GC32-FML",105301810874,"GV9M-XVB","Male"
"GC32-FML",105301810875,"GV94-MVW","Female"
"LDSK-NZJ",105301810880,"9CXC-BT8","Male"
"LDSK-NZJ",105301810881,"L8MP-T1Y","Female"
"LDSH-S2T",105301810882,"LDSH-S6J","Male"
"LDSH-S2T",105301810883,"KND9-P91","Female"
"GW69-B2J",105301810884,"G71X-VLP","Male"
"GW69-B2J",105301810885,"G278-RXX","Female"
"GXQD-1QL",105301810886,"GKYP-ZCF","Male"
"GXQD-1QL",105301810887,"GKYP-T1X","Female"
"G9G8-ZCS",105301810888,"L8YB-MKM","Male"
"G9G8-ZCS",105301810889,"G6CS-B1Q","Female"
"GX7W-7JP",105301810894,"G32Q-P7M","Male"
"GX7W-7JP",105301810895,"GZ8W-RPD","Female"
"KDQW-JTJ",105301810896,"9HTX-2CD","Male"
"KDQW-JTJ",105301810897,"G39Q-HBK","Female"
"LDS9-GGV",105301810898,"LZGK-GZB","Male"
"LDS9-GGV",105301810899,"MXKR-J9R","Female"
"L1DD-JMP",105301810900,"GG5W-TJ1","Male"
"L1DD-JMP",105301810901,"GG54-SDF","Female"
"9WY9-HRJ",105301810902,"LZ19-924","Male"
"LD95-VV6",105301810904,"LD95-VVH","Male"
"LD95-VV6",105301810905,"99SD-Z4Q","Female"
"9H2F-HV5",105301810906,"MBGG-7NP","Male"
"9H2F-HV5",105301810907,"LD9R-SHL","Female"
"LD9R-RB7",105301810908,"LD9R-RYR","Male"
"LD9R-RB7",105301810909,"M15L-V4Q","Female"
"LDSS-6H5",105301810910,"L133-HLP","Male"
"LDSS-6H5",105301810911,"KH8N-T92","Female"
"LDSS-KJ6",105301810912,"LDSS-288","Male"
"LDSS-KJ6",105301810913,"G6PK-MQW","Female"
"L28D-TJH",105301810914,"9WMP-NNQ","Male"
"L28D-TJH",105301810915,"945D-J9Y","Female"
"LYCY-PN6",105301810916,"LDSS-26H","Male"
"LYCY-PN6",105301810917,"L6SC-CJF","Female"
"LDSS-KKV",105301810918,"LZLQ-664","Male"
"LDSS-KKV",105301810919,"GK2Y-MJB","Female"
"LDW2-41W",105301810920,"94HZ-CG3","Male"
"LDW2-41W",105301810921,"LDSS-BYY","Female"
"G4NJ-GVF",105301810922,"L8RR-S6X","Male"
"G4NJ-GVF",105301810923,"L8RR-S6J","Female"
"G28R-HGR",105301810924,"GSQS-5M7","Male"
"G28R-HGR",105301810925,"KT7K-PTJ","Female"
"LZS9-ZC2",105301810928,"9HYQ-M4G","Male"
"LZS9-ZC2",105301810929,"GJGW-QM6","Female"
"LZ61-F76",105301810930,"LZ19-924","Male"
"LZ61-F76",105301810931,"GL5F-YH1","Female"
"KNXX-WBQ",105301810936,"LHPZ-9WQ","Male"
"KNXX-WBQ",105301810937,"LCT8-QVQ","Female"
"LDMT-HMZ",105301810940,"L8BY-3VJ","Male"
"LDMT-HMZ",105301810941,"94BP-X4Z","Female"
"LD91-ST3",105301810942,"L8YY-5HK","Male"
"LD91-ST3",105301810943,"L8WB-D2Z","Female"
"GJS6-D9X",105301810944,"9QSZ-MDV","Male"
"GJS6-D9X",105301810945,"GGP3-D89","Female"
"GXJ2-33R",105301810946,"LDSH-9W5","Male"
"GXJ2-33R",105301810947,"LVNP-BKR","Female"
"LT3P-8D6",105301810952,"GG92-32P","Male"
"LT3P-8D6",105301810953,"GG4M-2R7","Female"
"G8L3-3JL",105301810954,"GVXP-S4R","Male"
"G8L3-3JL",105301810955,"LVDF-9DW","Female"
"GX26-CTM",105301810956,"GJND-T72","Male"
"GX26-CTM",105301810957,"GKZZ-VR8","Female"
"LDSV-P4D",105301810960,"LDSW-YMB","Male"
"LDSV-P4D",105301810961,"LDSW-YSL","Female"
"LDSV-PC1",105301810962,"LDSV-RVD","Male"
"LDSV-PC1",105301810963,"LDSV-RG8","Female"
"LH7S-18K",105301810964,"LDW2-7WW","Male"
"LH7S-18K",105301810965,"LH7S-12Y","Female"
"LDSV-5Q1",105301810966,"LDSQ-XRK","Male"
"LDSV-5Q1",105301810967,"LCFL-9DP","Female"
"LZ48-4FD",105301810968,"LDZR-77D","Male"
"LZ48-4FD",105301810969,"GVF3-NY7","Female"
"9HMZ-FQH",105301810970,"GWH7-Y5B","Male"
"9HMZ-FQH",105301810971,"GWH7-YR9","Female"
"2Z98-QKN",105301810972,"GGD3-D92","Male"
"2Z98-QKN",105301810973,"GX56-KLT","Female"
"GDCF-ZCT",105301810974,"G94Q-8SY","Male"
"GDCF-ZCT",105301810975,"G6RT-9MK","Female"
"9CSK-LNJ",105301810976,"G94Q-8SY","Male"
"9CSK-LNJ",105301810977,"G6RT-9MK","Female"
"GK1B-VM4",105301810978,"GZ54-6L6","Male"
"GK1B-VM4",105301810979,"GDHG-2QR","Female"
"G6B5-B84",105301810980,"9SPT-ZWT","Male"
"G6B5-B84",105301810981,"GDGH-3VV","Female"
"GX75-DRY",105301810982,"MBGG-7NP","Male"
"GX75-DRY",105301810983,"LD9R-SHL","Female"
"LD95-VVH",105301810984,"LD97-4RG","Male"
"LD95-VVH",105301810985,"LDSS-BYY","Female"
"99SD-Z4Q",105301810986,"L8RR-S6X","Male"
"99SD-Z4Q",105301810987,"L8RR-S6J","Female"
"KDQW-JTJ",105301810988,"9HTX-2CD","Male"
"KDQW-JTJ",105301810989,"G39Q-HBK","Female"
"LDS9-GGV",105301810990,"LZGK-GZB","Male"
"LDS9-GGV",105301810991,"MXKR-J9R","Female"
"KF5H-44Z",105301810996,"L4NY-WX6","Male"
"KF5H-44Z",105301810997,"LDSS-LKR","Female"
"9CW5-VNG",105301810998,"L8YY-5HK","Male"
"9CW5-VNG",105301810999,"GX26-56G","Female"
"GMNS-Q4L",105301811000,"MLPW-GL9","Male"
"GMNS-Q4L",105301811001,"LCR2-M6T","Female"
"GV6H-71V",105301811002,"GLMF-B97","Male"
"GV6H-71V",105301811003,"GLSN-59N","Female"
"LTY9-1SH",105301811004,"LY2Z-QRH","Male"
"LTY9-1SH",105301811005,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301811006,"LDMK-PYT","Male"
"KN8P-Q1K",105301811007,"L1WB-GXK","Female"
"LDSQ-XRK",105301811008,"LDSK-V77","Male"
"LDSQ-XRK",105301811009,"LDSQ-F68","Female"
"LCFL-9DP",105301811010,"LB27-YWT","Male"
"LCFL-9DP",105301811011,"GWZB-NNM","Female"
"KDQW-JTJ",105301811012,"9HTX-2CD","Male"
"KDQW-JTJ",105301811013,"G39Q-HBK","Female"
"LDS9-GGV",105301811014,"LZGK-GZB","Male"
"LDS9-GGV",105301811015,"MXKR-J9R","Female"
"9MWR-GHW",105301811016,"K8M3-FZQ","Male"
"9MWR-GHW",105301811017,"LVDF-9DW","Female"
