"fid","ascendancy","parent","gender"
"GXHX-Q2Y",114338034422,"GGYH-YRX","Male"
"GXHX-Q2Y",114338034423,"GGYH-YRN","Female"
"L8TY-B3W",114338034424,"LYX6-GC4","Male"
"L8TY-B3W",114338034425,"L8YB-MPN","Female"
"LDSH-3GG",114338034426,"L811-5PV","Male"
"LDSH-3GG",114338034427,"K8CL-3R6","Female"
"9S9W-MPL",114338034428,"LCDM-9D5","Male"
"9S9W-MPL",114338034429,"MT39-VLW","Female"
"KFX1-BZD",114338034430,"9C72-WGJ","Male"
"KFX1-BZD",114338034431,"9CZV-2KJ","Female"
"GWG1-GHK",114338034448,"G2L1-MT8","Male"
"GWG1-GHK",114338034449,"GWJY-H3H","Female"
"GZX1-LWT",114338034464,"LZJQ-FKH","Male"
"GZX1-LWT",114338034465,"GQ95-VTB","Female"
"GVSX-62Y",114338034468,"G8K3-VQ8","Male"
"GVSX-62Y",114338034469,"G9TH-6YX","Female"
"G784-9PW",114338034472,"GS5Z-2LY","Male"
"G784-9PW",114338034473,"GS5Z-8ZT","Female"
"G8K3-VQ8",114338034476,"99Y7-Y7P","Male"
"G8K3-VQ8",114338034477,"L8YR-PKK","Female"
"G9TH-6YX",114338034478,"GZRF-9R1","Male"
"G9TH-6YX",114338034479,"G8WY-DDP","Female"
"GWJY-Q8S",114338034632,"GWG1-GHK","Male"
"GK8Y-WSW",114338034640,"GZX1-LWT","Male"
"GZRK-8R1",114338034642,"GVSX-62Y","Male"
"GZRK-8R1",114338034643,"GX75-Q8F","Female"
"GK6W-7WV",114338034644,"G784-9PW","Male"
"GK6W-7WV",114338034645,"GK6W-LHQ","Female"
"GNQ4-PDJ",114338034646,"G8K3-VQ8","Male"
"GNQ4-PDJ",114338034647,"G9TH-6YX","Female"
"GXVL-81C",114338034648,"GGJD-WR9","Male"
"GXVL-81C",114338034649,"GGJD-MFR","Female"
"LZ9M-HWG",114338034832,"LZPK-P7H","Male"
"LZ9M-HWG",114338034833,"GN4S-LXY","Female"
"9M85-YGM",114338034834,"L8YY-PH5","Male"
"9M85-YGM",114338034835,"KFX1-BZD","Female"
"21JJ-KNR",114338034836,"GX7F-1V3","Male"
"21JJ-KNR",114338034837,"L179-W5T","Female"
"GZL8-6WN",114338034838,"LZPK-K9R","Male"
"GZL8-6WN",114338034839,"GMNF-CHM","Female"
"9VSW-63J",114338034840,"G345-K3B","Male"
"9VSW-63J",114338034841,"GGSB-HMZ","Female"
"LDSK-V77",114338034880,"L8RR-S6X","Male"
"LDSK-V77",114338034881,"L8RR-S6J","Female"
"LDSQ-F68",114338034882,"9CCG-XPQ","Male"
"LDSQ-F68",114338034883,"GFQJ-6W3","Female"
"LB27-YWT",114338034884,"GH7M-QSF","Male"
"LB27-YWT",114338034885,"LYTM-8KB","Female"
"GWZB-NNM",114338034886,"L8YY-PH5","Male"
"GWZB-NNM",114338034887,"KFX1-BZD","Female"
"9HTX-2CD",114338034888,"9HRG-JDL","Male"
"9HTX-2CD",114338034889,"LDH1-G9D","Female"
"G39Q-HBK",114338034890,"KX2S-NWF","Male"
"G39Q-HBK",114338034891,"L7GV-KKS","Female"
"LZGK-GZB",114338034892,"LZ8D-9DK","Male"
"LZGK-GZB",114338034893,"GK9J-9XB","Female"
"MXKR-J9R",114338034894,"9QZD-J5R","Male"
"MXKR-J9R",114338034895,"L18P-6ZG","Female"
"K8M3-FZQ",114338034896,"GFR1-8PR","Male"
"K8M3-FZQ",114338034897,"GFR1-JPJ","Female"
"MBPN-4DK",114338034900,"GFR1-8PR","Male"
"MBPN-4DK",114338034901,"GFR1-JPJ","Female"
"9H9K-FVG",114338034902,"LZ9M-HWG","Male"
"9H9K-FVG",114338034903,"9M85-YGM","Female"
"L8RK-RPS",114338034904,"GM2P-GSQ","Male"
"L8RK-RPS",114338034905,"L1PP-NHR","Female"
"LJG8-9LJ",114338034906,"LYDQ-TG6","Male"
"LJG8-9LJ",114338034907,"9HM8-2GK","Female"
"LYNF-SFN",114338034908,"GJQD-V62","Male"
"LYNF-SFN",114338034909,"G3CD-LLK","Female"
"GJQD-6SP",114338034910,"GKZ8-84G","Male"
"GJQD-6SP",114338034911,"G4Z4-XVP","Female"
"GS4J-9T8",114338035200,"GWST-LDL","Male"
"GS4J-9T8",114338035201,"G22W-WCN","Female"
"G45G-VDT",114338035232,"G45G-ZQP","Male"
"G45G-VDT",114338035233,"G451-SJZ","Female"
"LDSH-MS8",114338035248,"G93L-29T","Male"
"LDSH-MS8",114338035249,"GKZZ-8KV","Female"
"LDSK-W5H",114338035250,"9CW5-MSS","Male"
"LDSK-W5H",114338035251,"LDMK-RDW","Female"
"GFR1-8PR",114338035252,"GX72-QWG","Male"
"GFR1-8PR",114338035253,"GGN2-9K8","Female"
"LDSH-9W5",114338035256,"GX7F-1V3","Male"
"LDSH-9W5",114338035257,"L179-W5T","Female"
"GGH1-7CV",114338035258,"G6RF-RWF","Male"
"GGH1-7CV",114338035259,"GXHX-Q2Y","Female"
"LDSH-S6J",114338035260,"L8TY-B3W","Male"
"LDSH-S6J",114338035261,"LDSH-3GG","Female"
"KND9-P91",114338035262,"9S9W-MPL","Male"
"KND9-P91",114338035263,"KFX1-BZD","Female"
"GXJ4-H7B",114338035456,"KJD2-PY7","Male"
"GXJ4-H7B",114338035457,"L5BL-XZC","Female"
"GD48-V6F",114338035460,"LDMK-R8Z","Male"
"GD48-V6F",114338035461,"GD22-PLT","Female"
"LDSH-MS8",114338035472,"G93L-29T","Male"
"LDSH-MS8",114338035473,"GKZZ-8KV","Female"
"LDSK-W5H",114338035474,"9CW5-MSS","Male"
"LDSK-W5H",114338035475,"LDMK-RDW","Female"
"LDSV-RVD",114338035476,"LDSH-9W5","Male"
"LDSV-RVD",114338035477,"GGH1-7CV","Female"
"LDSV-RG8",114338035478,"LDSH-S6J","Male"
"LDSV-RG8",114338035479,"KND9-P91","Female"
"G45G-VDT",114338035488,"G45G-ZQP","Male"
"G45G-VDT",114338035489,"G451-SJZ","Female"
"LDZR-77D",114338035504,"GK3W-VTQ","Male"
"LDZR-77D",114338035505,"GK3W-JGK","Female"
"GWH7-Y5B",114338035508,"G45G-ZCP","Male"
"GWH7-Y5B",114338035509,"G2BF-NWG","Female"
"GGD3-D92",114338035512,"G6T7-827","Male"
"GGD3-D92",114338035513,"LJYJ-Z6W","Female"
"GX56-KLT",114338035514,"GQ5K-8HW","Male"
"GX56-KLT",114338035515,"G6Y7-FRQ","Female"
"G94Q-8SY",114338035516,"L1P1-X8G","Male"
"G94Q-8SY",114338035517,"GZ7N-HW6","Female"
"G6RT-9MK",114338035518,"KCX4-WPN","Male"
"G6RT-9MK",114338035519,"L14D-MYQ","Female"
"GVNC-TFT",114338035520,"GPMT-SSM","Male"
"GVNC-TFT",114338035521,"GJKV-D8G","Female"
"GNFT-19B",114338035522,"GP9F-DL9","Male"
"GNFT-19B",114338035523,"GP9N-HK8","Female"
"LZLQ-664",114338035524,"9S9W-MPL","Male"
"LZLQ-664",114338035525,"KFX1-BZD","Female"
"94HZ-CG3",114338035528,"L4Y9-TXB","Male"
"94HZ-CG3",114338035529,"GSX5-T31","Female"
"LDSS-BYY",114338035530,"99PY-ZDF","Male"
"LDSS-BYY",114338035531,"LD97-C7T","Female"
"L8RR-S6X",114338035532,"LYCT-Y9Q","Male"
"L8RR-S6X",114338035533,"L142-WBW","Female"
"L8RR-S6J",114338035534,"K6WN-292","Male"
"L8RR-S6J",114338035535,"2NBQ-VZ5","Female"
"99PY-ZDF",114338035536,"GSXG-5MK","Male"
"99PY-ZDF",114338035537,"GH7C-CVR","Female"
"LL43-FM6",114338035540,"G79Q-N5X","Male"
"LL43-FM6",114338035541,"L2J7-KLK","Female"
"9CMJ-R5M",114338035542,"GNSW-BNK","Male"
"9CMJ-R5M",114338035543,"GJG4-L81","Female"
"L15Q-4BH",114338035544,"LDMK-R8Z","Male"
"L15Q-4BH",114338035545,"GS6Z-RB1","Female"
"LT36-BWL",114338035546,"GVB1-XCC","Male"
"LT36-BWL",114338035547,"G3WN-BKZ","Female"
"21JJ-KNR",114338035548,"GX7F-1V3","Male"
"21JJ-KNR",114338035549,"L179-W5T","Female"
"GZL8-6WN",114338035550,"LZPK-K9R","Male"
"GZL8-6WN",114338035551,"GMNF-CHM","Female"
"LZ9M-HWG",114338035552,"LZPK-P7H","Male"
"LZ9M-HWG",114338035553,"GN4S-LXY","Female"
"9M85-YGM",114338035554,"L8YY-PH5","Male"
"9M85-YGM",114338035555,"KFX1-BZD","Female"
"21JJ-KNR",114338035556,"GX7F-1V3","Male"
"21JJ-KNR",114338035557,"L179-W5T","Female"
"GZL8-6WN",114338035558,"LZPK-K9R","Male"
"GZL8-6WN",114338035559,"GMNF-CHM","Female"
"9H6D-XM7",114338035560,"9SVD-TST","Male"
"9H6D-XM7",114338035561,"G71S-P5Y","Female"
"LDSH-MS8",114338035564,"G93L-29T","Male"
"LDSH-MS8",114338035565,"GKZZ-8KV","Female"
"LDSK-W5H",114338035566,"9CW5-MSS","Male"
"LDSK-W5H",114338035567,"LDMK-RDW","Female"
"LDW2-7WW",114338035568,"LD9Y-C7T","Male"
"LDW2-7WW",114338035569,"LD9Y-CW9","Female"
"LH7S-12Y",114338035570,"9CXC-BT8","Male"
"LH7S-12Y",114338035571,"L8MP-T1Y","Female"
"LDSQ-XRK",114338035572,"LDSK-V77","Male"
"LDSQ-XRK",114338035573,"LDSQ-F68","Female"
"LCFL-9DP",114338035574,"LB27-YWT","Male"
"LCFL-9DP",114338035575,"GWZB-NNM","Female"
"LDW2-RVK",114338035616,"LYDW-KW7","Male"
"LDW2-RVK",114338035617,"LY67-3N8","Female"
"GNWP-DQ7",114338035620,"GSQ5-8BP","Male"
"GNWP-DQ7",114338035621,"GSQ5-N8D","Female"
"GG92-32P",114338035624,"KPDT-NXM","Male"
"GG92-32P",114338035625,"LZDW-CZK","Female"
"GG4M-2R7",114338035626,"GF6B-6SS","Male"
"GG4M-2R7",114338035627,"GF6Y-2KY","Female"
"GVXP-S4R",114338035628,"GZ5D-3YQ","Male"
"L4Y9-TXB",114338035632,"LZPK-P7H","Male"
"L4Y9-TXB",114338035633,"GN4S-LXY","Female"
"GSX5-T31",114338035634,"9CD1-KW4","Male"
"GSX5-T31",114338035635,"LB2S-623","Female"
"99PY-ZDF",114338035636,"GSXG-5MK","Male"
"99PY-ZDF",114338035637,"GH7C-CVR","Female"
"LDSH-9W5",114338035640,"GX7F-1V3","Male"
"LDSH-9W5",114338035641,"L179-W5T","Female"
"GGH1-7CV",114338035642,"G6RF-RWF","Male"
"GGH1-7CV",114338035643,"GXHX-Q2Y","Female"
"LDSH-S6J",114338035644,"L8TY-B3W","Male"
"LDSH-S6J",114338035645,"LDSH-3GG","Female"
"KND9-P91",114338035646,"9S9W-MPL","Male"
"KND9-P91",114338035647,"KFX1-BZD","Female"
"GL82-ZQM",114338035844,"GFPT-FJ5","Male"
"GL82-ZQM",114338035845,"GG1L-NFG","Female"
"GG6H-89X",114338035846,"GKCN-PRS","Male"
"G9R3-YW1",114338035904,"GKYZ-8KF","Male"
"G9R3-YW1",114338035905,"GGPV-1Q4","Female"
"L7NG-DRP",114338035968,"9H5N-BFF","Male"
"L7NG-DRP",114338035969,"GKZ8-4FD","Female"
"LYTH-K3C",114338035970,"G6Q3-JX4","Male"
"LTT6-YJQ",114338035972,"GVBH-MTY","Male"
"938W-39J",114338035976,"LCBD-GVR","Male"
"938W-39J",114338035977,"LCB8-2VX","Female"
"9W89-MK6",114338035978,"L8MB-ZF7","Male"
"9W89-MK6",114338035979,"L83F-5Z6","Female"
"9HTX-2CD",114338035980,"9HRG-JDL","Male"
"9HTX-2CD",114338035981,"LDH1-G9D","Female"
"G39Q-HBK",114338035982,"KX2S-NWF","Male"
"G39Q-HBK",114338035983,"L7GV-KKS","Female"
"GJMV-L5G",114338035984,"GV4D-MPR","Male"
"GJMV-L5G",114338035985,"LTXK-RJK","Female"
"99Y7-MCD",114338036128,"KN8N-WHW","Male"
"99Y7-MCD",114338036129,"9SYL-S5H","Female"
"LBKM-9MP",114338036130,"G67W-G57","Male"
"LBKM-9MP",114338036131,"MZHC-RBM","Female"
"L1QG-G8M",114338036132,"LDFZ-8Q1","Male"
"L1QG-G8M",114338036133,"LHPZ-VGH","Female"
"GGG7-Q5M",114338036160,"G6TC-GD8","Male"
"GGG7-Q5M",114338036161,"GGG3-LR4","Female"
"GZL1-BTV",114338036162,"GZVH-K4C","Male"
"GZL1-BTV",114338036163,"GZVH-NJM","Female"
"L8R2-SJ9",114338036360,"G21Z-QQG","Male"
"L8R2-SJ9",114338036361,"GZ2N-HCQ","Female"
"LCXP-QW3",114338036362,"99PT-X33","Male"
"LCXP-QW3",114338036363,"G21N-VX4","Female"
"G7KJ-6J2",114338036492,"G7JG-6KV","Male"
"G7KJ-6J2",114338036493,"GG12-XQ9","Female"
"G7JG-2WT",114338036494,"G7JP-SBV","Male"
"G7JG-2WT",114338036495,"G7JG-DJR","Female"
"9HTX-2CD",114338036504,"9HRG-JDL","Male"
"9HTX-2CD",114338036505,"LDH1-G9D","Female"
"G39Q-HBK",114338036506,"KX2S-NWF","Male"
"G39Q-HBK",114338036507,"L7GV-KKS","Female"
"LVMF-2JP",114338036512,"GLBB-B7J","Male"
"LVMF-2JP",114338036513,"GKY2-HZS","Female"
"LDSS-D1D",114338036516,"GMWX-WW1","Male"
"LK9M-BPS",114338036546,"GG3P-HFZ","Male"
"LK9M-BPS",114338036547,"GG3G-B4R","Female"
"GN45-8QJ",114338036544,"G6Z3-B38","Male"
"GN45-8QJ",114338036545,"G25B-Z6T","Female"
"GN8V-37D",114338036562,"LB27-YWT","Male"
"GN8V-37D",114338036563,"GWZB-NNM","Female"
"GGQK-PFF",114338036572,"GGQV-GX5","Male"
"GGQK-PFF",114338036573,"GNZH-716","Female"
"GG6X-CZ8",114338036574,"9S8N-BNB","Male"
"GG6X-CZ8",114338036575,"GG6X-7XK","Female"
"LDS9-GTK",114338036576,"9HTX-2CD","Male"
"LDS9-GTK",114338036577,"G39Q-HBK","Female"
"GMN3-7TX",114338036578,"L7LR-RWX","Male"
"GMN3-7TX",114338036579,"GKGZ-365","Female"
"29H4-2Y1",114338036608,"GV1M-FDM","Male"
"29H4-2Y1",114338036609,"GKZ8-Q9M","Female"
"G7BV-VZL",114338036616,"G23Z-T5F","Male"
"G7BV-VZL",114338036617,"GLLV-WWW","Female"
"GV6J-RQ7",114338036618,"L1QD-DXV","Male"
"GV6J-RQ7",114338036619,"LD9P-M8N","Female"
"G21T-L5Z",114338036622,"LJ2H-W3S","Male"
"G21T-L5Z",114338036623,"LZ2S-DKM","Female"
"G6RW-Z2T",114338036640,"GDCP-XJF","Male"
"G6RW-Z2T",114338036641,"GV1M-DCF","Female"
"G687-CW2",114338036642,"LT3P-8D6","Male"
"G687-CW2",114338036643,"G8L3-3JL","Female"
"GSVP-H7S",114338036644,"94HZ-CG3","Male"
"GSVP-H7S",114338036645,"LDSS-BYY","Female"
"GKDB-2ZZ",114338036646,"LDSV-RVD","Male"
"GKDB-2ZZ",114338036647,"LDSV-RG8","Female"
"GLB9-C37",114338036648,"LDSQ-XRK","Male"
"GLB9-C37",114338036649,"LCFL-9DP","Female"
"G2YH-9WG",114338036650,"KDQW-JTJ","Male"
"G2YH-9WG",114338036651,"LDS9-GGV","Female"
"GLW3-1SY",114338036652,"9MWR-GHW","Male"
"GLW3-1SY",114338036653,"LZ1V-KT6","Female"
"998F-RBL",114338036654,"9WL8-7LY","Male"
"998F-RBL",114338036655,"LBJR-K79","Female"
"9MWR-GHW",114338036656,"K8M3-FZQ","Male"
"9MWR-GHW",114338036657,"LVDF-9DW","Female"
"LZ1V-KT6",114338036658,"MBPN-4DK","Male"
"LZ1V-KT6",114338036659,"9H9K-FVG","Female"
"LH8G-2RH",114338036660,"LCVR-TFD","Male"
"LH8G-2RH",114338036661,"9Z4P-BQB","Female"
"LDW2-7JJ",114338036662,"LDW2-41W","Male"
"LDW2-7JJ",114338036663,"G4NJ-GVF","Female"
"LL31-NXN",114338036664,"9CS4-RY3","Male"
"LL31-NXN",114338036665,"GJ11-5FT","Female"
"G233-LXN",114338036672,"GGJD-LJM","Male"
"G233-LXN",114338036673,"G2PL-CYW","Female"
"GC7G-R6L",114338036680,"9CHR-8ZW","Male"
"GC7G-R6L",114338036681,"GVWL-TZN","Female"
"GC7P-77S",114338036682,"G2PK-2PB","Male"
"GC7P-77S",114338036683,"GVXD-YLR","Female"
"G6RW-Z2T",114338036704,"GDCP-XJF","Male"
"G6RW-Z2T",114338036705,"GV1M-DCF","Female"
"G687-CW2",114338036706,"LT3P-8D6","Male"
"G687-CW2",114338036707,"G8L3-3JL","Female"
"GSVP-H7S",114338036708,"94HZ-CG3","Male"
"GSVP-H7S",114338036709,"LDSS-BYY","Female"
"GKDB-2ZZ",114338036710,"LDSV-RVD","Male"
"GKDB-2ZZ",114338036711,"LDSV-RG8","Female"
"GLB9-C37",114338036712,"LDSQ-XRK","Male"
"GLB9-C37",114338036713,"LCFL-9DP","Female"
"G2YH-9WG",114338036714,"KDQW-JTJ","Male"
"G2YH-9WG",114338036715,"LDS9-GGV","Female"
"GLW3-1SY",114338036716,"9MWR-GHW","Male"
"GLW3-1SY",114338036717,"LZ1V-KT6","Female"
"998F-RBL",114338036718,"9WL8-7LY","Male"
"998F-RBL",114338036719,"LBJR-K79","Female"
"9MWR-GHW",114338036720,"K8M3-FZQ","Male"
"9MWR-GHW",114338036721,"LVDF-9DW","Female"
"LZ1V-KT6",114338036722,"MBPN-4DK","Male"
"LZ1V-KT6",114338036723,"9H9K-FVG","Female"
"LH8G-2RH",114338036724,"LCVR-TFD","Male"
"LH8G-2RH",114338036725,"9Z4P-BQB","Female"
"LDW2-7JJ",114338036726,"LDW2-41W","Male"
"LDW2-7JJ",114338036727,"G4NJ-GVF","Female"
"LL31-NXN",114338036728,"9CS4-RY3","Male"
"LL31-NXN",114338036729,"GJ11-5FT","Female"
"G26Q-2T2",114338036736,"G267-MRQ","Male"
"G26Q-2T2",114338036737,"GPM1-J7R","Female"
"GKDX-73T",114338036832,"L5J9-QL8","Male"
"GKDX-73T",114338036833,"GG24-4LF","Female"
"GLBT-CTV",114338036856,"GGG9-961","Male"
"GLBT-CTV",114338036857,"GGG9-MX6","Female"
"GG8F-4ZT",114338036858,"GGGM-1ZZ","Male"
"GFPV-786",114338037312,"LCP2-CGK","Male"
"GFPV-786",114338037313,"M33Z-XLR","Female"
"GJ15-2NP",114338037360,"G9M5-FF1","Male"
"GJ15-2NP",114338037361,"GN9F-M6Q","Female"
"LZGK-6BD",114338037362,"LZGQ-LJX","Male"
"LZGK-6BD",114338037363,"GG5V-KXG","Female"
"9CHV-B26",114338037364,"GNSH-WMX","Male"
"9CHV-B26",114338037365,"G215-3C9","Female"
"G91P-199",114338037370,"GQYX-CZ8","Male"
"G91P-199",114338037371,"GVP1-JXX","Female"
"G6LT-J5Y",114338168840,"LC3F-X4D","Male"
"G6LT-J5Y",114338168841,"GPMZ-2FZ","Female"
"MNGL-KK4",114338168864,"GGSH-C4B","Male"
"MNGL-KK4",114338168865,"L8BM-ZN2","Female"
"GKGD-BLB",114338168868,"GJJG-R4Y","Male"
"GKGD-BLB",114338168869,"GJJP-9P7","Female"
"CC8V-FKX",114338168870,"G9TY-VXY","Male"
"CC8V-FKX",114338168871,"G4HJ-NJK","Female"
"MKTV-TMC",114338168872,"GG5X-Q83","Male"
"MKTV-TMC",114338168873,"GG5X-X2N","Female"
"L1DD-JMP",114338169568,"GG5W-TJ1","Male"
"L1DD-JMP",114338169569,"GG54-SDF","Female"
"9WY9-HRJ",114338169570,"LZ19-924","Male"
"G6PV-LLT",114338169586,"GHVX-RDF","Male"
"G6PV-LLT",114338169587,"LVDG-GD1","Female"
"G6LT-J5Y",114338170312,"LC3F-X4D","Male"
"G6LT-J5Y",114338170313,"GPMZ-2FZ","Female"
"GMJ6-WLR",114338170336,"GVHQ-12M","Male"
"GMJ6-WLR",114338170337,"L2TV-MF1","Female"
"L2TT-HX5",114338170342,"G7KJ-6J2","Male"
"L2TT-HX5",114338170343,"G7JG-2WT","Female"
"28YJ-Z4N",114338170348,"9HTX-2CD","Male"
"28YJ-Z4N",114338170349,"G39Q-HBK","Female"
"GGGT-9MX",114338170350,"MXVC-BK8","Male"
"LDSS-8LB",114338170352,"LVMF-2JP","Male"
"LDSS-8LB",114338170353,"GW2T-LDK","Female"
"G2RP-CG1",114338170354,"LDSS-D1D","Male"
"G2RP-CG1",114338170355,"GKZ8-SNZ","Female"
"L8T9-YR8",114338170882,"GXDM-3H9","Male"
"L8T9-YR8",114338170883,"LBHG-TXR","Female"
"GWLX-P5N",114338170888,"LK6D-M2Y","Male"
"GWLX-P5N",114338170889,"LZJQ-KN6","Female"
"GQG3-8CV",114338170890,"G67W-G57","Male"
"GQG3-8CV",114338170891,"MZHC-RBM","Female"
"GQ9G-3D8",114338171018,"LRSM-GJ9","Male"
"GQ9G-3D8",114338171019,"GLYG-111","Female"
"GMWF-KJJ",114338171056,"G6TB-723","Male"
"LBHF-7BS",114338171064,"GGN8-TB9","Male"
"LH57-X9D",114338171066,"G6TY-1YL","Male"
"LH57-X9D",114338171067,"LYS8-VPB","Female"
"GZZ5-GZ3",114338171068,"GZZ5-GYQ","Male"
"GZZ5-GZ3",114338171069,"GNQ9-WRH","Female"
"GQ9G-3D8",114338171074,"LRSM-GJ9","Male"
"GQ9G-3D8",114338171075,"GLYG-111","Female"
"LC3F-X4D",114338185744,"G7JG-81Y","Male"
"LC3F-X4D",114338185745,"GPMZ-R62","Female"
"G7KJ-6J2",114338185804,"G7JG-6KV","Male"
"G7KJ-6J2",114338185805,"GG12-XQ9","Female"
"G7JG-2WT",114338185806,"G7JP-SBV","Male"
"G7JG-2WT",114338185807,"G7JG-DJR","Female"
"9HTX-2CD",114338185816,"9HRG-JDL","Male"
"9HTX-2CD",114338185817,"LDH1-G9D","Female"
"G39Q-HBK",114338185818,"KX2S-NWF","Male"
"G39Q-HBK",114338185819,"L7GV-KKS","Female"
"LVMF-2JP",114338185824,"GLBB-B7J","Male"
"LVMF-2JP",114338185825,"GKY2-HZS","Female"
"LDSS-D1D",114338185828,"GMWX-WW1","Male"
"LC3F-X4D",114338193424,"G7JG-81Y","Male"
"LC3F-X4D",114338193425,"GPMZ-R62","Female"
"G7KJ-6J2",114338193484,"G7JG-6KV","Male"
"G7KJ-6J2",114338193485,"GG12-XQ9","Female"
"G7JG-2WT",114338193486,"G7JP-SBV","Male"
"G7JG-2WT",114338193487,"G7JG-DJR","Female"
"9HTX-2CD",114338193496,"9HRG-JDL","Male"
"9HTX-2CD",114338193497,"LDH1-G9D","Female"
"G39Q-HBK",114338193498,"KX2S-NWF","Male"
"G39Q-HBK",114338193499,"L7GV-KKS","Female"
"LVMF-2JP",114338193504,"GLBB-B7J","Male"
"LVMF-2JP",114338193505,"GKY2-HZS","Female"
"LDSS-D1D",114338193508,"GMWX-WW1","Male"
"LC3F-X4D",114338193936,"G7JG-81Y","Male"
"LC3F-X4D",114338193937,"GPMZ-R62","Female"
"GGZD-RQR",114338193984,"GGTX-L7Y","Male"
"GGZD-RQR",114338193985,"GGTX-Q2J","Female"
"GL9M-YXL",114338193986,"GKZG-KWQ","Male"
"GL9M-YXL",114338193987,"GGTN-692","Female"
"GV4P-VY5",114338194016,"LCCZ-SSV","Male"
"GV4P-VY5",114338194017,"GSC5-SBV","Female"
"GGJD-JSR",114338194018,"G9FS-BL2","Male"
"GGJD-JSR",114338194019,"GGXP-5J3","Female"
"GZRK-SFB",114338194020,"GLZW-7GF","Male"
"GZRK-SFB",114338194021,"GVSG-X5N","Female"
"GVSP-WS2",114338194022,"G6T6-SZ3","Male"
"GVSP-WS2",114338194023,"GZB1-L61","Female"
"9W7P-G88",114338194048,"L8YG-8PB","Male"
"9W7P-G88",114338194049,"G7B5-SX2","Female"
"GLB2-PPV",114338194050,"9H4X-GTQ","Male"
"GLB2-PPV",114338194051,"9C44-MQP","Female"
"LZVG-MCV",114338194052,"LKGC-DK6","Male"
"LZVG-MCV",114338194053,"93DX-FVV","Female"
"9S9W-MPL",114338194056,"LCDM-9D5","Male"
"9S9W-MPL",114338194057,"MT39-VLW","Female"
"KFX1-BZD",114338194058,"9C72-WGJ","Male"
"KFX1-BZD",114338194059,"9CZV-2KJ","Female"
"L4Y9-TXB",114338194064,"LZPK-P7H","Male"
"L4Y9-TXB",114338194065,"GN4S-LXY","Female"
"GSX5-T31",114338194066,"9CD1-KW4","Male"
"GSX5-T31",114338194067,"LB2S-623","Female"
"99PY-ZDF",114338194068,"GSXG-5MK","Male"
"99PY-ZDF",114338194069,"GH7C-CVR","Female"
"LYCT-Y9Q",114338194072,"GSKF-F7X","Male"
"LYCT-Y9Q",114338194073,"GF1S-331","Female"
"L142-WBW",114338194074,"9W1F-TP6","Male"
"L142-WBW",114338194075,"K4BW-2FF","Female"
"K6WN-292",114338194076,"LD9Y-G1J","Male"
"K6WN-292",114338194077,"LYZB-L4Y","Female"
"2NBQ-VZ5",114338194078,"9H4X-GTQ","Male"
"2NBQ-VZ5",114338194079,"GG28-2WH","Female"
"LT83-YRW",114338194112,"L8YY-PZ9","Male"
"LT83-YRW",114338194113,"9H65-XXK","Female"
"GCSF-88Q",114338194114,"GVNC-TFT","Male"
"GCSF-88Q",114338194115,"GNFT-19B","Female"
"29H4-2Y1",114338194128,"GV1M-FDM","Male"
"29H4-2Y1",114338194129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114338194130,"G2DP-9XR","Male"
"9S8N-BNB",114338194136,"LB27-YWT","Male"
"9S8N-BNB",114338194137,"GWZB-NNM","Female"
"GG6X-7XK",114338194138,"LD9Y-C7T","Male"
"GG6X-7XK",114338194139,"LD9Y-CW9","Female"
"KZSM-RXV",114338194140,"LDSS-26H","Male"
"KZSM-RXV",114338194141,"L6SC-CJF","Female"
"LD9R-RBH",114338194142,"LD9R-RYR","Male"
"LD9R-RBH",114338194143,"M15L-V4Q","Female"
"GVNC-TFT",114338194144,"GPMT-SSM","Male"
"GVNC-TFT",114338194145,"GJKV-D8G","Female"
"GNFT-19B",114338194146,"GP9F-DL9","Male"
"GNFT-19B",114338194147,"GP9N-HK8","Female"
"LZLQ-664",114338194148,"9S9W-MPL","Male"
"LZLQ-664",114338194149,"KFX1-BZD","Female"
"94HZ-CG3",114338194152,"L4Y9-TXB","Male"
"94HZ-CG3",114338194153,"GSX5-T31","Female"
"LDSS-BYY",114338194154,"99PY-ZDF","Male"
"LDSS-BYY",114338194155,"LD97-C7T","Female"
"L8RR-S6X",114338194156,"LYCT-Y9Q","Male"
"L8RR-S6X",114338194157,"L142-WBW","Female"
"L8RR-S6J",114338194158,"K6WN-292","Male"
"L8RR-S6J",114338194159,"2NBQ-VZ5","Female"
"99PY-ZDF",114338194160,"GSXG-5MK","Male"
"99PY-ZDF",114338194161,"GH7C-CVR","Female"
"LL43-FM6",114338194164,"G79Q-N5X","Male"
"LL43-FM6",114338194165,"L2J7-KLK","Female"
"9CMJ-R5M",114338194166,"GNSW-BNK","Male"
"9CMJ-R5M",114338194167,"GJG4-L81","Female"
"L15Q-4BH",114338194168,"LDMK-R8Z","Male"
"L15Q-4BH",114338194169,"GS6Z-RB1","Female"
"LT36-BWL",114338194170,"GVB1-XCC","Male"
"LT36-BWL",114338194171,"G3WN-BKZ","Female"
"21JJ-KNR",114338194172,"GX7F-1V3","Male"
"21JJ-KNR",114338194173,"L179-W5T","Female"
"GZL8-6WN",114338194174,"LZPK-K9R","Male"
"GZL8-6WN",114338194175,"GMNF-CHM","Female"
"G7NH-CM4",114338194480,"G215-NYD","Male"
