"fid","ascendancy","parent","gender"
"LY57-55F",53014399603,"LDHQ-P5F","Female"
"GMVG-TRB",53014399604,"GZ8S-F3J","Male"
"GMVG-TRB",53014399605,"GLSW-8NC","Female"
"GL3G-LZR",53014399606,"G6NR-9DP","Male"
"GL3G-LZR",53014399607,"GGD8-J4Z","Female"
"9Q31-7DL",53014399608,"GG5R-K2W","Male"
"G2J9-N5G",53014399620,"GLL2-BZV","Male"
"LT6Z-NRQ",53014399622,"GC4V-KPG","Male"
"LT6Z-NRQ",53014399623,"L175-67M","Female"
"GS1M-7DD",53014399632,"GDX2-95K","Male"
"GS1M-7DD",53014399633,"GDX2-QNX","Female"
"LH86-MHT",53014399636,"GMVG-TRT","Male"
"LH86-MHT",53014399637,"GLX6-MY5","Female"
"MHQ8-C73",53014399638,"LB23-61T","Male"
"MHQ8-C73",53014399639,"LH73-BMR","Female"
"LZXN-K7L",53014399640,"GJ15-2NP","Male"
"LZXN-K7L",53014399641,"LZGK-6BD","Female"
"G95Q-XJK",53014399642,"9CHV-B26","Male"
"G95Q-XJK",53014399643,"LZ2Z-ZZ8","Female"
"LBH1-CN5",53014399644,"9ZZ1-5Z1","Male"
"LBH1-CN5",53014399645,"G91P-199","Female"
"GZG7-7V9",53014399648,"GZGZ-5Y1","Male"
"GZG7-7V9",53014399649,"GZG8-MWD","Female"
"G6B1-NGH",53014399680,"G6B1-LGM","Male"
"L619-MQH",53014399688,"934P-X69","Male"
"L619-MQH",53014399689,"GLVM-QFF","Female"
"LDSS-ZMW",53014399692,"LDSS-8WS","Male"
"LDSS-ZMW",53014399693,"9ZCG-R7L","Female"
"LDSS-ZMD",53014399694,"LRHH-9JN","Male"
"LDSS-ZMD",53014399695,"LZGK-6BD","Female"
"LLCW-6W8",53014399696,"GWK5-T5S","Male"
"LLCW-6W8",53014399697,"GWKR-4T6","Female"
"LBSY-43P",53014399700,"L619-MQH","Male"
"LBSY-43P",53014399701,"GK8M-8WF","Female"
"L8M6-YWJ",53014399702,"LDSS-ZMW","Male"
"L8M6-YWJ",53014399703,"LDSS-ZMD","Female"
"9HGP-DBV",53014399704,"GDLQ-MX5","Male"
"9HGP-DBV",53014399705,"LY72-MRC","Female"
"LXWD-248",53014399706,"GXGS-JGW","Male"
"LXWD-248",53014399707,"L8T9-YR8","Female"
"L1Z8-522",53014399712,"99Y7-MCD","Male"
"L1Z8-522",53014399713,"LBKM-9MP","Female"
"L1S4-4N9",53014399714,"L1QG-G8M","Male"
"L1S4-4N9",53014399715,"LD97-QLP","Female"
"LDW5-FB6",53014399716,"LDW5-66P","Male"
"LDW5-FB6",53014399717,"LDW5-623","Female"
"LDW5-N39",53014399718,"KCXK-S69","Male"
"LDW5-N39",53014399719,"GJR2-7VD","Female"
"M4N1-6BT",53014399720,"MKKN-R3H","Male"
"M4N1-6BT",53014399721,"9Q6D-L88","Female"
"L8PY-H7K",53014399722,"K417-PHT","Male"
"L8PY-H7K",53014399723,"9S3D-N8F","Female"
"LJRG-7ST",53014399736,"GN9S-PHK","Male"
"28WM-FQ6",53014399738,"9HV8-NJK","Male"
"28WM-FQ6",53014399739,"GV2T-G5N","Female"
"GDTX-41X",53014399740,"G6Y8-CVK","Male"
"GX4S-QCJ",53014399742,"L8MP-TBP","Male"
"GX4S-QCJ",53014399743,"GQPW-RMC","Female"
"GGT6-NYC",53014399744,"GW2T-YH6","Male"
"GGT6-NYC",53014399745,"GX5P-L6M","Female"
"GGTD-5CG",53014399746,"GGTX-XJX","Male"
"GGTD-5CG",53014399747,"GGT6-1Q1","Female"
"LH3J-XVF",53014399748,"GGYS-TR5","Male"
"LH3J-XVF",53014399749,"GGYS-R4S","Female"
"LD9R-5PH",53014399752,"L187-NYR","Male"
"LD9R-5PH",53014399753,"9WQY-MZT","Female"
"G9M5-FF1",53014399760,"LY9D-2F8","Male"
"G9M5-FF1",53014399761,"L28D-TJH","Female"
"GN9F-M6Q",53014399762,"GJTS-3TP","Male"
"GN9F-M6Q",53014399763,"GN15-LRT","Female"
"LD9R-RB7",53014399776,"LD9R-RYR","Male"
"LD9R-RB7",53014399777,"M15L-V4Q","Female"
"LDSS-6H5",53014399778,"L133-HLP","Male"
"LDSS-6H5",53014399779,"KH8N-T92","Female"
"9H19-J7X",53014399780,"9Z8P-WSC","Male"
"9H19-J7X",53014399781,"G6BP-Z3N","Female"
"9H19-J7B",53014399782,"9HPQ-N9H","Male"
"9H19-J7B",53014399783,"GGL9-529","Female"
"GSXR-ZTK",53014399784,"GQSM-6LG","Male"
"GSXR-ZTK",53014399785,"G9CZ-RB1","Female"
"L1B9-5FC",53014399786,"L8RK-RPS","Male"
"L1B9-5FC",53014399787,"LJG8-9LJ","Female"
"G2QK-94H",53014399788,"G75J-GMH","Male"
"G2QK-94H",53014399789,"G75J-NFC","Female"
"G75J-1J1",53014399790,"G6SV-M3S","Male"
"G75J-1J1",53014399791,"KH4D-HB7","Female"
"GQSM-6LG",53014399792,"M1TV-DKX","Male"
"GQSM-6LG",53014399793,"G4GQ-F2Z","Female"
"G9CZ-RB1",53014399794,"L133-HLP","Male"
"G9CZ-RB1",53014399795,"GKPW-BFP","Female"
"L8RK-RPS",53014399796,"GM2P-GSQ","Male"
"L8RK-RPS",53014399797,"L1PP-NHR","Female"
"LJG8-9LJ",53014399798,"LYDQ-TG6","Male"
"LJG8-9LJ",53014399799,"9HM8-2GK","Female"
"G75J-GMH",53014399800,"G75J-GMN","Male"
"G75J-GMH",53014399801,"LRSD-MPF","Female"
"G75J-NFC",53014399802,"KZKW-93X","Male"
"G75J-NFC",53014399803,"G6SV-W29","Female"
"G6SV-M3S",53014399805,"KN1X-QTW","Female"
"KH4D-HB7",53014399806,"KZKW-93X","Male"
"KH4D-HB7",53014399807,"G6SV-W29","Female"
"G6B1-LGM",53014399872,"G6B1-RJ4","Male"
"G6B1-LGM",53014399873,"G6LB-1ZJ","Female"
"934P-X69",53014399888,"949K-5Q2","Male"
"LDSS-8WS",53014399896,"L7LT-X1D","Male"
"9ZCG-R7L",53014399898,"KZPV-BQM","Male"
"9ZCG-R7L",53014399899,"GG81-W5D","Female"
"LRHH-9JN",53014399900,"M1VS-25N","Male"
"LRHH-9JN",53014399901,"LDSS-KHY","Female"
"LZGK-6BD",53014399902,"LZGQ-LJX","Male"
"LZGK-6BD",53014399903,"GG5V-KXG","Female"
"L619-MQH",53014399912,"934P-X69","Male"
"L619-MQH",53014399913,"GLVM-QFF","Female"
"LDSS-ZMW",53014399916,"LDSS-8WS","Male"
"LDSS-ZMW",53014399917,"9ZCG-R7L","Female"
"LDSS-ZMD",53014399918,"LRHH-9JN","Male"
"LDSS-ZMD",53014399919,"LZGK-6BD","Female"
"GDLQ-MX5",53014399920,"G69B-SSH","Male"
"GDLQ-MX5",53014399921,"GZYQ-4J1","Female"
"LY72-MRC",53014399922,"LJ2H-W3S","Male"
"LY72-MRC",53014399923,"LZ2S-DKM","Female"
"L8T9-YR8",53014399926,"GXDM-3H9","Male"
"L8T9-YR8",53014399927,"LBHG-TXR","Female"
"99Y7-MCD",53014399936,"KN8N-WHW","Male"
"99Y7-MCD",53014399937,"9SYL-S5H","Female"
"LBKM-9MP",53014399938,"G67W-G57","Male"
"LBKM-9MP",53014399939,"MZHC-RBM","Female"
"L1QG-G8M",53014399940,"LDFZ-8Q1","Male"
"L1QG-G8M",53014399941,"LHPZ-VGH","Female"
"LDW5-66P",53014399944,"LD9R-RB7","Male"
"LDW5-66P",53014399945,"LDSS-6H5","Female"
"LDW5-623",53014399946,"LDMT-HMZ","Male"
"LDW5-623",53014399947,"LD91-ST3","Female"
"KCXK-S69",53014399948,"L8MB-ZMK","Male"
"KCXK-S69",53014399949,"MB1Q-ZWW","Female"
"GJR2-7VD",53014399950,"LDMT-W6R","Male"
"GJR2-7VD",53014399951,"LT83-H6M","Female"
"MKKN-R3H",53014399952,"GG5Y-858","Male"
"9Q6D-L88",53014399954,"GKPX-TG7","Male"
"9Q6D-L88",53014399955,"GN4Z-XZP","Female"
"K417-PHT",53014399956,"LTTZ-YL8","Male"
"K417-PHT",53014399957,"LYSG-SY9","Female"
"9S3D-N8F",53014399958,"9C32-7PC","Male"
"9S3D-N8F",53014399959,"M5YG-GGX","Female"
"GN9S-PHK",53014399984,"GWKF-XY9","Male"
"GN9S-PHK",53014399985,"GWKF-FBF","Female"
"9HV8-NJK",53014399988,"9HV8-NVS","Male"
"9HV8-NJK",53014399989,"L2TT-6C2","Female"
"G6Y8-CVK",53014399992,"G6Y5-V53","Male"
"L8MP-TBP",53014399996,"GQPW-7XG","Male"
"L8MP-TBP",53014399997,"G6G8-S9J","Female"
"KHGK-FT4",53014400160,"M9L6-6YN","Male"
"KHGK-FT4",53014400161,"2MYM-NS1","Female"
"GZLL-ZY9",53014400162,"GD4S-KVF","Male"
"GZLL-ZY9",53014400163,"GX7F-TKC","Female"
"LZK6-P8K",53014400164,"LH86-HY5","Male"
"LZK6-P8K",53014400165,"GZRV-4MX","Female"
"2YGB-N2M",53014400166,"GN38-JJY","Male"
"2YGB-N2M",53014400167,"GN38-YJ6","Female"
"GF87-QNQ",53014400168,"G29L-DN9","Male"
"GF87-QNQ",53014400169,"G29L-DM9","Female"
"9CS3-646",53014400176,"9H17-VTZ","Male"
"9CS3-646",53014400177,"LY57-55F","Female"
"KDQH-YTP",53014400180,"GGTT-FJW","Male"
"KDQH-YTP",53014400181,"GGT5-2TY","Female"
"LBH5-S3X",53014400182,"LD9R-5G3","Male"
"LBH5-S3X",53014400183,"M897-QTS","Female"
"GFGQ-SK2",53014400260,"LZXN-K7L","Male"
"GFGQ-SK2",53014400261,"G95Q-XJK","Female"
"G74V-2J9",53014400262,"LBH1-CN5","Male"
"G74V-2J9",53014400263,"GZ54-F3Q","Female"
"L6W4-1WG",53014400272,"LBLF-TZT","Male"
"L6W4-1WG",53014400273,"LBLF-PQH","Female"
"GZDQ-KKW",53014400296,"LTM3-PYK","Male"
"GZDQ-KKW",53014400297,"LTGG-DN6","Female"
"L6W4-1WG",53014400304,"LBLF-TZT","Male"
"L6W4-1WG",53014400305,"LBLF-PQH","Female"
"M74K-9J3",53014400320,"LY98-75N","Male"
"M74K-9J3",53014400321,"GL4H-Z37","Female"
"9CWP-2YW",53014400322,"GVJN-5JP","Male"
"9CWP-2YW",53014400323,"GKLB-HW6","Female"
"LYL9-ZLH",53014400324,"G7DG-JT2","Male"
"LHW3-Q35",53014400326,"GJJN-122","Male"
"LHW3-Q35",53014400327,"GJJJ-Q3P","Female"
"GK21-ZXH",53014400328,"G8PS-MDH","Male"
"GK21-ZXH",53014400329,"GK21-P6T","Female"
"LZXN-K7L",53014400332,"GJ15-2NP","Male"
"LZXN-K7L",53014400333,"LZGK-6BD","Female"
"G95Q-XJK",53014400334,"9CHV-B26","Male"
"G95Q-XJK",53014400335,"LZ2Z-ZZ8","Female"
"G2J9-N5G",53014400356,"GLL2-BZV","Male"
"LT6Z-NRQ",53014400358,"GC4V-KPG","Male"
"LT6Z-NRQ",53014400359,"L175-67M","Female"
"M9L6-6YN",53014400360,"K84R-TMS","Male"
"M9L6-6YN",53014400361,"GGGW-RYH","Female"
"2MYM-NS1",53014400362,"LTF2-JTC","Male"
"2MYM-NS1",53014400363,"LKNM-HR3","Female"
"GD4S-KVF",53014400364,"L1QD-DXV","Male"
"GD4S-KVF",53014400365,"LD9P-M8N","Female"
"L67T-RTW",53014400896,"LYMJ-D42","Male"
"L67T-RTW",53014400897,"GXFX-NTG","Female"
"MBDP-266",53014401000,"LH5G-SZZ","Male"
"MBDP-266",53014401001,"G2L1-H1B","Female"
"LYSP-4NJ",53014402176,"GZ49-QNV","Male"
"LYSP-4NJ",53014402177,"GX7F-YKZ","Female"
"GSJT-G73",53014402178,"MBGG-7NP","Male"
"GSJT-G73",53014402179,"LD9R-SHL","Female"
"LDHQ-8F9",53014402184,"9QZ9-C18","Male"
"LDHQ-8F9",53014402185,"LHKK-GP5","Female"
"LZ8G-FWR",53014402186,"GXDM-JXD","Male"
"LZ8G-FWR",53014402187,"L85Z-921","Female"
"L51Z-XMG",53014402188,"GJ8K-PWG","Male"
"L51Z-XMG",53014402189,"LJYH-M8G","Female"
"GJR2-7VD",53014402190,"LDMT-W6R","Male"
"GJR2-7VD",53014402191,"LT83-H6M","Female"
"LDMW-36K",53014402192,"GGJD-L4Q","Male"
"LDMW-36K",53014402193,"GGJD-JF5","Female"
"MWF8-4S6",53014402196,"LX3S-SXV","Male"
"MWF8-4S6",53014402197,"G6XJ-R9X","Female"
"LH86-HY5",53014402200,"KNDD-84D","Male"
"LH86-HY5",53014402201,"GQQX-89B","Female"
"GZRV-4MX",53014402202,"LR6N-PQP","Male"
"GZRV-4MX",53014402203,"LDSS-RGB","Female"
"LTGT-MY8",53014402204,"G8W1-ZV8","Male"
"LTGT-MY8",53014402205,"9HT5-B49","Female"
"GNYK-KW6",53014402208,"GD1R-68F","Male"
"GNYK-KW6",53014402209,"G6B6-5DT","Female"
"GF7C-8Y2",53014402210,"LY8B-Z4J","Male"
"GF7C-8Y2",53014402211,"GLMB-7VS","Female"
"LH86-MHT",53014402212,"GMVG-TRT","Male"
"LH86-MHT",53014402213,"GLX6-MY5","Female"
"MHQ8-C73",53014402214,"LB23-61T","Male"
"MHQ8-C73",53014402215,"LH73-BMR","Female"
"M9L6-6YN",53014402216,"K84R-TMS","Male"
"M9L6-6YN",53014402217,"GGGW-RYH","Female"
"2MYM-NS1",53014402218,"LTF2-JTC","Male"
"2MYM-NS1",53014402219,"LKNM-HR3","Female"
"LBSY-43P",53014402220,"L619-MQH","Male"
"LBSY-43P",53014402221,"GK8M-8WF","Female"
"L8M6-YWJ",53014402222,"LDSS-ZMW","Male"
"L8M6-YWJ",53014402223,"LDSS-ZMD","Female"
"G64M-9XP",53014402224,"9S8N-GKX","Male"
"G64M-9XP",53014402225,"GNBX-CPL","Female"
"GFPR-TPD",53014402232,"G2NN-KBR","Male"
"GFPR-TPD",53014402233,"G2NJ-QX1","Female"
"GXNJ-MB2",53014402234,"LBKR-92G","Male"
"GXNJ-MB2",53014402235,"GFPY-73D","Female"
"29TB-Z2R",53014402237,"MVX3-57J","Female"
"KLXB-KKN",53014402238,"L2Y4-PFW","Male"
"KLXB-KKN",53014402239,"GDBL-R24","Female"
"GKYC-3K6",53014402240,"G2X3-G3C","Male"
"GKYC-3K6",53014402241,"L8MP-GZY","Female"
"G314-J81",53014402244,"G2PJ-2MF","Male"
"G4SS-SP4",53014402248,"LZXN-K7L","Male"
"G4SS-SP4",53014402249,"G95Q-XJK","Female"
"LYVT-ZYX",53014402250,"9HPD-Z18","Male"
"LYVT-ZYX",53014402251,"9CZ7-PW4","Female"
"9CZ3-WY5",53014402252,"KX2S-NX6","Male"
"9CZ3-WY5",53014402253,"M9QY-6V5","Female"
"LYVT-ZYX",53014402254,"9HPD-Z18","Male"
"LYVT-ZYX",53014402255,"9CZ7-PW4","Female"
"LDGP-6LG",53014402264,"G6QK-DSD","Male"
"LDGP-6LG",53014402265,"KDQW-FYD","Female"
"KC5N-C3N",53014402266,"9ZH7-6PG","Male"
"KC5N-C3N",53014402267,"9QQN-G1J","Female"
"LRBK-WPN",53014402268,"LHRH-LVR","Male"
"LRBK-WPN",53014402269,"L8YM-JSK","Female"
"9WWL-HYB",53014402270,"GJGT-QFP","Male"
"9WWL-HYB",53014402271,"GF1M-Y9H","Female"
"L8T9-YR8",53014405122,"GXDM-3H9","Male"
"L8T9-YR8",53014405123,"LBHG-TXR","Female"
"MZ68-VKD",53014405128,"GKG8-GMM","Male"
"MZ68-VKD",53014405129,"L2YT-9F8","Female"
"LY72-MRC",53014405130,"LJ2H-W3S","Male"
"LY72-MRC",53014405131,"LZ2S-DKM","Female"
"LDSS-ZCS",53014405132,"G652-89H","Male"
"LDSS-ZCS",53014405133,"GQJ4-YYT","Female"
"LBDX-4LG",53014405134,"G78W-VCW","Male"
"LBDX-4LG",53014405135,"MM93-ND3","Female"
"L8T9-YR8",53014405186,"GXDM-3H9","Male"
"L8T9-YR8",53014405187,"LBHG-TXR","Female"
"GMVG-TRT",53014405192,"L8B9-R7W","Male"
"LB23-61T",53014405196,"GQ1N-HXB","Male"
"LB23-61T",53014405197,"GX7F-Z34","Female"
"LH73-BMR",53014405198,"G6T6-9H3","Male"
"LH73-BMR",53014405199,"G6TD-VWL","Female"
"LBX8-DDN",53014405200,"LYCY-PN6","Male"
"LBX8-DDN",53014405201,"LDSS-KKV","Female"
"LDW2-4JB",53014405202,"LDW2-41W","Male"
"LDW2-4JB",53014405203,"G4NJ-GVF","Female"
"G8WY-NB7",53014405208,"GSCC-ZKK","Male"
"G8WY-NB7",53014405209,"GJVC-LD6","Female"
"9Z8H-QFQ",53014405210,"KC9S-MPC","Male"
"9Z8H-QFQ",53014405211,"L7JF-2YC","Female"
"935X-1CT",53014405212,"LH8G-2RH","Male"
"935X-1CT",53014405213,"LDW2-7JJ","Female"
"LZS3-9ZK",53014405214,"KHQ6-TFB","Male"
"LZS3-9ZK",53014405215,"LDSM-H39","Female"
"GQRQ-LYV",53014405216,"GQRQ-G6B","Male"
"GQRQ-LYV",53014405217,"GGVR-2KC","Female"
"G6TY-2YB",53014405218,"GXCR-NTD","Male"
"G6TY-2YB",53014405219,"GXCR-22N","Female"
"G62Y-MJS",53014405248,"G2LB-P5D","Male"
"G62Y-MJS",53014405249,"G2L1-C3V","Female"
"LT86-JTH",53014405252,"GHLW-6RL","Male"
"LT86-JTH",53014405253,"GXV9-T7M","Female"
"L8Y9-1V8",53014405254,"9CHV-B26","Male"
"L8Y9-1V8",53014405255,"LZ2Z-ZZ8","Female"
"G2J9-N5G",53014405268,"GLL2-BZV","Male"
"LT6Z-NRQ",53014405270,"GC4V-KPG","Male"
"LT6Z-NRQ",53014405271,"L175-67M","Female"
"M9L6-6YN",53014405272,"K84R-TMS","Male"
"M9L6-6YN",53014405273,"GGGW-RYH","Female"
"2MYM-NS1",53014405274,"LTF2-JTC","Male"
"2MYM-NS1",53014405275,"LKNM-HR3","Female"
"GD4S-KVF",53014405276,"L1QD-DXV","Male"
"GD4S-KVF",53014405277,"LD9P-M8N","Female"
"GWMF-GL3",53014405312,"L7LL-FB1","Male"
"GWMF-GL3",53014405313,"LZVR-GMG","Female"
"LDSM-QN8",53014405314,"93LF-J1V","Male"
"LDSM-QN8",53014405315,"931M-DSZ","Female"
"LB4Q-HKB",53014405316,"LHYG-XJF","Male"
"LB4Q-HKB",53014405317,"GDGW-LRZ","Female"
"LZ4V-V9Y",53014405318,"2JFF-BQB","Male"
"LZ4V-V9Y",53014405319,"K83K-RFX","Female"
"9H17-VTZ",53014405320,"LZGQ-LJX","Male"
"9H17-VTZ",53014405321,"KDQH-DJG","Female"
"LY57-55F",53014405322,"GL9R-YL9","Male"
"LY57-55F",53014405323,"LDHQ-P5F","Female"
"KN4J-P1M",53014405324,"K8D7-F5D","Male"
"KN4J-P1M",53014405325,"L8MB-CYC","Female"
"L8M6-YW7",53014405326,"LDZ2-8G7","Male"
"L8M6-YW7",53014405327,"LY6V-8G3","Female"
"9WC7-HXQ",53014405328,"LJB5-Z4Y","Male"
"9WC7-HXQ",53014405329,"29T1-RW8","Female"
"LDSS-ZMJ",53014405330,"LDSS-ZMW","Male"
"LDSS-ZMJ",53014405331,"LDSS-ZMD","Female"
"LY1D-RHM",53014405332,"GH7M-SN1","Male"
"LY1D-RHM",53014405333,"M1TK-CR7","Female"
"LT7P-H65",53014405334,"9CSQ-RVL","Male"
"LT7P-H65",53014405335,"GKNH-2K7","Female"
"L1Q8-65G",53014405336,"L1Z8-522","Male"
"L1Q8-65G",53014405337,"L1S4-4N9","Female"
"MXWH-HJ8",53014405338,"LDW5-FB6","Male"
"MXWH-HJ8",53014405339,"LDW5-N39","Female"
"L8YB-8WZ",53014405340,"M4N1-6BT","Male"
"L8YB-8WZ",53014405341,"L8PY-H7K","Female"
"GFG3-G3F",53014405342,"G8PF-7ZF","Male"
"L133-KLM",53014405348,"LBKB-VP5","Male"
"L133-KLM",53014405349,"29YP-N36","Female"
"LZKN-97G",53014405350,"LHLV-GKQ","Male"
"LZKN-97G",53014405351,"M12G-SFX","Female"
"9C9F-XG2",53014405352,"LD9R-5G3","Male"
"9C9F-XG2",53014405353,"M897-QTS","Female"
"M1HL-BR5",53014405354,"L2RM-X42","Male"
"M1HL-BR5",53014405355,"GK25-59W","Female"
"GMS1-QKF",53014405356,"KZGJ-SQ8","Male"
"GMS1-QKF",53014405357,"L87F-RS8","Female"
"L87F-RS8",53014405358,"9C8M-C8L","Male"
"L87F-RS8",53014405359,"GH7W-LP9","Female"
"LY3P-BPB",53014405360,"9HLK-V6W","Male"
"LY3P-BPB",53014405361,"GGVB-2MK","Female"
"M8X3-52W",53014405362,"9H16-YMP","Male"
"M8X3-52W",53014405363,"L82R-5HJ","Female"
"G25Z-BRS",53014405364,"KL1W-TKC","Male"
"G25Z-BRS",53014405365,"KL1W-TMW","Female"
"MNXJ-QGY",53014405368,"GZB6-RRV","Male"
"MNXJ-QGY",53014405369,"GZS7-11Y","Female"
"LYS8-W39",53014405370,"GXFT-NKS","Male"
"LYS8-W39",53014405371,"GXV2-2CR","Female"
"LKFK-1QD",53014405372,"LDHQ-8F9","Male"
"LKFK-1QD",53014405373,"LZ8G-FWR","Female"
"LBK3-87T",53014405374,"L51Z-XMG","Male"
"LBK3-87T",53014405375,"GJR2-7VD","Female"
"M9L6-6YN",53014405376,"K84R-TMS","Male"
"M9L6-6YN",53014405377,"GGGW-RYH","Female"
"2MYM-NS1",53014405378,"LTF2-JTC","Male"
"2MYM-NS1",53014405379,"LKNM-HR3","Female"
"GD4S-KVF",53014405380,"L1QD-DXV","Male"
"GD4S-KVF",53014405381,"LD9P-M8N","Female"
"LH86-HY5",53014405384,"KNDD-84D","Male"
"LH86-HY5",53014405385,"GQQX-89B","Female"
"GZRV-4MX",53014405386,"LR6N-PQP","Male"
"GZRV-4MX",53014405387,"LDSS-RGB","Female"
"GN38-YJ6",53014405390,"LYRG-K5J","Male"
"GN38-YJ6",53014405391,"LBLP-PPD","Female"
"G29L-DN9",53014405392,"GQRQ-LYV","Male"
"G29L-DN9",53014405393,"G6TY-2YB","Female"
"9H17-VTZ",53014405408,"LZGQ-LJX","Male"
"9H17-VTZ",53014405409,"KDQH-DJG","Female"
"LY57-55F",53014405410,"GL9R-YL9","Male"
"LY57-55F",53014405411,"LDHQ-P5F","Female"
"LD9R-5G3",53014405420,"LD9R-RCZ","Male"
"LD9R-5G3",53014405421,"MBWQ-SF3","Female"
"M897-QTS",53014405422,"L1R3-QH7","Male"
"M897-QTS",53014405423,"M33Z-FHV","Female"
"L55P-QVF",53014405448,"GGQM-DVN","Male"
"LBKB-VP5",53014405464,"GQMG-G62","Male"
"LBKB-VP5",53014405465,"GN4C-8ND","Female"
"LHLV-GKQ",53014405469,"G6R8-N1X","Female"
"LHLV-GKQ",53014405468,"G8KM-JF3","Male"
"M12G-SFX",53014405470,"LBM7-XLR","Male"
"M12G-SFX",53014405471,"LDSR-1Y7","Female"
"M9L6-6YN",53014405472,"K84R-TMS","Male"
"M9L6-6YN",53014405473,"GGGW-RYH","Female"
"2MYM-NS1",53014405474,"LTF2-JTC","Male"
"2MYM-NS1",53014405475,"LKNM-HR3","Female"
"GD4S-KVF",53014405476,"L1QD-DXV","Male"
"GD4S-KVF",53014405477,"LD9P-M8N","Female"
"L1Z8-522",53014405480,"99Y7-MCD","Male"
"L1Z8-522",53014405481,"LBKM-9MP","Female"
"L1S4-4N9",53014405482,"L1QG-G8M","Male"
"L1S4-4N9",53014405483,"LD97-QLP","Female"
"LDW5-FB6",53014405484,"LDW5-66P","Male"
"LDW5-FB6",53014405485,"LDW5-623","Female"
"LDW5-N39",53014405486,"KCXK-S69","Male"
"LDW5-N39",53014405487,"GJR2-7VD","Female"
"LHF5-NRF",53014405488,"9HYM-87T","Male"
"LHF5-NRF",53014405489,"LTK3-YL5","Female"
"L8YS-939",53014405490,"9915-W3T","Male"
"L8YS-939",53014405491,"G34F-CPK","Female"
"GNSC-GX2",53014405492,"G6T4-VS4","Male"
"G6T4-Y59",53014405494,"29YL-C18","Male"
"G6T4-Y59",53014405495,"KGCM-X4S","Female"
"KZ38-GLR",53014405496,"9CCZ-PKB","Male"
"KZ38-GLR",53014405497,"L75S-MVR","Female"
"LZLH-GT3",53014405498,"GFDK-48G","Male"
"LZLH-GT3",53014405499,"GNC1-PKH","Female"
"G9GH-9BQ",53014405500,"GD2L-TGY","Male"
"G9GH-9BQ",53014405501,"LJL1-FRP","Female"
"LHXS-J8W",53014405502,"G6R8-7WV","Male"
"LHXS-J8W",53014405503,"L7GV-JX4","Female"
"LBH1-CN5",53014405504,"9ZZ1-5Z1","Male"
"LBH1-CN5",53014405505,"G91P-199","Female"
"9S8D-D66",53014405508,"GXRR-LZX","Male"
"GSHP-SHH",53014405512,"LT3M-GVB","Male"
"GSHP-SHH",53014405513,"GMNR-6FT","Female"
"M5YG-KD2",53014405516,"MVPP-6V1","Male"
"M5YG-KD2",53014405517,"9H6R-RX2","Female"
"9H8X-KY4",53014405518,"9CJ7-MYH","Male"
"9H8X-KY4",53014405519,"KZ5G-H74","Female"
"M9L6-6YN",53014405536,"K84R-TMS","Male"
"M9L6-6YN",53014405537,"GGGW-RYH","Female"
"2MYM-NS1",53014405538,"LTF2-JTC","Male"
"2MYM-NS1",53014405539,"LKNM-HR3","Female"
"GD4S-KVF",53014405540,"L1QD-DXV","Male"
"GD4S-KVF",53014405541,"LD9P-M8N","Female"
"LH86-HY5",53014405544,"KNDD-84D","Male"
"LH86-HY5",53014405545,"GQQX-89B","Female"
"GZRV-4MX",53014405546,"LR6N-PQP","Male"
"GZRV-4MX",53014405547,"LDSS-RGB","Female"
"GN38-YJ6",53014405550,"LYRG-K5J","Male"
"GN38-YJ6",53014405551,"LBLP-PPD","Female"
"G29L-DN9",53014405552,"GQRQ-LYV","Male"
"G29L-DN9",53014405553,"G6TY-2YB","Female"
"9CXW-GQR",53014405568,"G6B1-NGH","Male"
"9CXW-GQR",53014405569,"GJXP-LCC","Female"
"LBSY-43P",53014405572,"L619-MQH","Male"
"LBSY-43P",53014405573,"GK8M-8WF","Female"
"L8M6-YWJ",53014405574,"LDSS-ZMW","Male"
"L8M6-YWJ",53014405575,"LDSS-ZMD","Female"
"G7XM-XH5",53014405576,"LLCW-6W8","Male"
"G7XM-XH5",53014405577,"GWK5-12V","Female"
"KDQW-FYD",53014405578,"LBSY-43P","Male"
"KDQW-FYD",53014405579,"L8M6-YWJ","Female"
"M6Z8-D8X",53014405580,"9HGP-DBV","Male"
"M6Z8-D8X",53014405581,"LXWD-248","Female"
"L1Q8-65G",53014405584,"L1Z8-522","Male"
"L1Q8-65G",53014405585,"L1S4-4N9","Female"
"MXWH-HJ8",53014405586,"LDW5-FB6","Male"
"MXWH-HJ8",53014405587,"LDW5-N39","Female"
"L8YB-8WZ",53014405588,"M4N1-6BT","Male"
"L8YB-8WZ",53014405589,"L8PY-H7K","Female"
"GFG3-G3F",53014405590,"G8PF-7ZF","Male"
"9HZL-Y9F",53014405592,"9HZL-Y92","Male"
"LBS1-VRM",53014405596,"LJRG-7ST","Male"
"LBS1-VRM",53014405597,"28WM-FQ6","Female"
"LT7J-3T8",53014405598,"GDTX-41X","Male"
"LT7J-3T8",53014405599,"GX4S-QCJ","Female"
"LH86-HY5",53014405600,"KNDD-84D","Male"
"LH86-HY5",53014405601,"GQQX-89B","Female"
"GZRV-4MX",53014405602,"LR6N-PQP","Male"
"GZRV-4MX",53014405603,"LDSS-RGB","Female"
"GN38-YJ6",53014405606,"LYRG-K5J","Male"
"GN38-YJ6",53014405607,"LBLP-PPD","Female"
