"fid","ascendancy","parent","gender"
"KVGF-FPJ",51552609254,"GN4C-HR9","Male"
"KVGF-FPJ",51552609255,"GXGV-HXF","Female"
"GVYJ-ZZJ",51552609280,"GLPP-BF3","Male"
"GVYJ-ZZJ",51552609281,"L6KC-J2Y","Female"
"L198-LRM",51552609284,"LDPX-VWT","Male"
"L198-LRM",51552609285,"GMXZ-2CC","Female"
"LCFL-9DP",51552609286,"LB27-YWT","Male"
"LCFL-9DP",51552609287,"GWZB-NNM","Female"
"9QZD-J5R",51552609288,"L1DW-Q5N","Male"
"9QZD-J5R",51552609289,"2781-6PP","Female"
"L18P-6ZG",51552609290,"G36D-72Y","Male"
"L18P-6ZG",51552609291,"L18F-8KW","Female"
"LDW2-RVK",51552609292,"LYDW-KW7","Male"
"LDW2-RVK",51552609293,"LY67-3N8","Female"
"LDW2-RVB",51552609294,"LR1T-XQ7","Male"
"LDW2-RVB",51552609295,"GZXX-B8X","Female"
"LVTD-MDD",51552609296,"GX7C-LRS","Male"
"LVTD-MDD",51552609297,"GN1M-ZZK","Female"
"GKYX-DNQ",51552609298,"LB2S-1BB","Male"
"GKYX-DNQ",51552609299,"LTG4-ZZ5","Female"
"28YJ-Z4N",51552609304,"9HTX-2CD","Male"
"28YJ-Z4N",51552609305,"G39Q-HBK","Female"
"GGGT-9MX",51552609306,"MXVC-BK8","Male"
"GQ1S-8Z6",51552609312,"GK5X-Y6C","Male"
"GQ1S-8Z6",51552609313,"GGHM-SHT","Female"
"GL5F-2BT",51552609314,"GLHT-H9Z","Male"
"G9G8-ZCS",51552609320,"L8YB-MKM","Male"
"G9G8-ZCS",51552609321,"G6CS-B1Q","Female"
"GX7W-7JP",51552609326,"G32Q-P7M","Male"
"GX7W-7JP",51552609327,"GZ8W-RPD","Female"
"LCP2-CGK",51552609328,"G8R1-427","Male"
"LCP2-CGK",51552609329,"G2LB-21B","Female"
"L2YT-FJZ",51552609330,"L2MN-44Y","Male"
"L2YT-FJZ",51552609331,"GJ7Z-TH9","Female"
"GV94-MVW",51552609334,"GV9W-GHB","Male"
"GV94-MVW",51552609335,"GV94-SRP","Female"
"9HTX-2CD",51552609344,"9HRG-JDL","Male"
"9HTX-2CD",51552609345,"LDH1-G9D","Female"
"G39Q-HBK",51552609346,"KX2S-NWF","Male"
"G39Q-HBK",51552609347,"L7GV-KKS","Female"
"LZGK-GZB",51552609348,"LZ8D-9DK","Male"
"LZGK-GZB",51552609349,"GK9J-9XB","Female"
"MXKR-J9R",51552609350,"9QZD-J5R","Male"
"MXKR-J9R",51552609351,"L18P-6ZG","Female"
"GG5W-TJ1",51552609352,"GGB9-4CK","Male"
"GG5W-TJ1",51552609353,"9MTF-W16","Female"
"LZ19-924",51552609356,"LZF6-M94","Male"
"LZ19-924",51552609357,"GWW8-LWR","Female"
"LD95-VVH",51552609360,"LD97-4RG","Male"
"LD95-VVH",51552609361,"LDSS-BYY","Female"
"99SD-Z4Q",51552609362,"L8RR-S6X","Male"
"99SD-Z4Q",51552609363,"L8RR-S6J","Female"
"MBGG-7NP",51552609364,"LZ9M-HWG","Male"
"MBGG-7NP",51552609365,"9M85-YGM","Female"
"LD9R-SHL",51552609366,"21JJ-KNR","Male"
"LD9R-SHL",51552609367,"GZL8-6WN","Female"
"LD9R-RYR",51552609368,"LCRR-KM2","Male"
"LD9R-RYR",51552609369,"LDW5-JN2","Female"
"M15L-V4Q",51552609370,"LD9Y-C7T","Male"
"M15L-V4Q",51552609371,"LD9Y-CW9","Female"
"L133-HLP",51552609372,"94T6-749","Male"
"L133-HLP",51552609373,"GLLC-968","Female"
"KH8N-T92",51552609374,"L1DW-Q5N","Male"
"KH8N-T92",51552609375,"2781-6PP","Female"
"9HYQ-M4G",51552609376,"G7XJ-1LY","Male"
"9HYQ-M4G",51552609377,"GL2J-F24","Female"
"GJGW-QM6",51552609378,"GGL4-859","Male"
"GJGW-QM6",51552609379,"GGL4-6DG","Female"
"LZ19-924",51552609380,"LZF6-M94","Male"
"LZ19-924",51552609381,"GWW8-LWR","Female"
"GL5F-YH1",51552609382,"GGHH-9CK","Male"
"GL5F-YH1",51552609383,"GGHH-4HZ","Female"
"LHPZ-9WQ",51552609392,"938W-39J","Male"
"LHPZ-9WQ",51552609393,"9W89-MK6","Female"
"LCT8-QVQ",51552609394,"LYXW-BQK","Male"
"L8BY-3VJ",51552609400,"L8YY-PP2","Male"
"L8BY-3VJ",51552609401,"LT5Z-556","Female"
"94BP-X4Z",51552609402,"LBGF-H83","Male"
"94BP-X4Z",51552609403,"LZ56-WY6","Female"
"L8YY-5HK",51552609404,"9CXC-B7Y","Male"
"L8YY-5HK",51552609405,"LZBY-TS8","Female"
"L8WB-D2Z",51552609406,"GK9Q-S8F","Male"
"L8WB-D2Z",51552609407,"GK85-LHZ","Female"
"LD9Y-C7T",51552609408,"9SJP-9TN","Male"
"LD9Y-C7T",51552609409,"LVDV-KPT","Female"
"LD9Y-CW9",51552609410,"LZDH-NFR","Male"
"LD9Y-CW9",51552609411,"LD9C-ZGZ","Female"
"9CXC-BT8",51552609412,"GMSP-9XR","Male"
"9CXC-BT8",51552609413,"KLXB-6QR","Female"
"L8MP-T1Y",51552609414,"LBBB-4XS","Male"
"L8MP-T1Y",51552609415,"LDHS-6S3","Female"
"LDSK-V77",51552609416,"L8RR-S6X","Male"
"LDSK-V77",51552609417,"L8RR-S6J","Female"
"LDSQ-F68",51552609418,"9CCG-XPQ","Male"
"LDSQ-F68",51552609419,"GFQJ-6W3","Female"
"LB27-YWT",51552609420,"GH7M-QSF","Male"
"LB27-YWT",51552609421,"LYTM-8KB","Female"
"GWZB-NNM",51552609422,"L8YY-PH5","Male"
"GWZB-NNM",51552609423,"KFX1-BZD","Female"
"LD9R-RYR",51552609424,"LCRR-KM2","Male"
"LD9R-RYR",51552609425,"LDW5-JN2","Female"
"M15L-V4Q",51552609426,"LD9Y-C7T","Male"
"M15L-V4Q",51552609427,"LD9Y-CW9","Female"
"L133-HLP",51552609428,"94T6-749","Male"
"L133-HLP",51552609429,"GLLC-968","Female"
"KH8N-T92",51552609430,"L1DW-Q5N","Male"
"KH8N-T92",51552609431,"2781-6PP","Female"
"9QZD-J5R",51552609432,"L1DW-Q5N","Male"
"9QZD-J5R",51552609433,"2781-6PP","Female"
"L18P-6ZG",51552609434,"G36D-72Y","Male"
"L18P-6ZG",51552609435,"L18F-8KW","Female"
"LDW2-RVK",51552609436,"LYDW-KW7","Male"
"LDW2-RVK",51552609437,"LY67-3N8","Female"
"LDW2-RVB",51552609438,"LR1T-XQ7","Male"
"LDW2-RVB",51552609439,"GZXX-B8X","Female"
"KH8N-T92",51552609442,"L1DW-Q5N","Male"
"KH8N-T92",51552609443,"2781-6PP","Female"
"GXQJ-YPP",51552609444,"LH5D-1C9","Male"
"GXQJ-YPP",51552609445,"GSZ4-QYK","Female"
"G21Z-QQG",51552609448,"G21C-YGX","Male"
"G21Z-QQG",51552609449,"G8WB-J6L","Female"
"GZ2N-HCQ",51552609450,"G8WL-T7Q","Male"
"GZ2N-HCQ",51552609451,"GDSY-Z6B","Female"
"99PT-X33",51552609452,"G21J-37H","Male"
"99PT-X33",51552609453,"G21J-G8S","Female"
"G2TZ-96Y",51552609456,"GLZJ-1J2","Male"
"L1DD-JMP",51552609460,"GG5W-TJ1","Male"
"L1DD-JMP",51552609461,"GG54-SDF","Female"
"9WY9-HRJ",51552609462,"LZ19-924","Male"
"LD9R-RCZ",51552609464,"GGT6-NYC","Male"
"LD9R-RCZ",51552609465,"GGTD-5CG","Female"
"MBWQ-SF3",51552609466,"LH3J-XVF","Male"
"MBWQ-SF3",51552609467,"KN3T-TR3","Female"
"L1R3-QH7",51552609468,"LD9R-5PH","Male"
"L1R3-QH7",51552609469,"LZM1-YM9","Female"
"M33Z-FHV",51552609470,"GGQ2-T6Y","Male"
"M33Z-FHV",51552609471,"GGQ2-FDK","Female"
"GSDC-Y9X",51552609472,"GSDZ-QFR","Male"
"GSDC-Y9X",51552609473,"GSDC-B3G","Female"
"LKTX-BFQ",51552609476,"LBZ2-Z7G","Male"
"LKTX-BFQ",51552609477,"LBZ2-46V","Female"
"G7F6-NTQ",51552609480,"GDT6-5JL","Male"
"G6J7-Y68",51552609488,"GZBR-N3R","Male"
"G6J7-Y68",51552609489,"GX1P-TL9","Female"
"LDSK-NZJ",51552609492,"9CXC-BT8","Male"
"LDSK-NZJ",51552609493,"L8MP-T1Y","Female"
"LDSH-S2T",51552609494,"LDSH-S6J","Male"
"LDSH-S2T",51552609495,"KND9-P91","Female"
"LDFZ-8Q1",51552609496,"GJ9M-PR2","Male"
"LDFZ-8Q1",51552609497,"GL14-857","Female"
"LHPZ-VGH",51552609498,"LZLG-V3F","Male"
"LHPZ-VGH",51552609499,"LH6K-2BP","Female"
"GJJ7-FWF",51552609522,"9HV7-X4B","Male"
"GJJ7-FWF",51552609523,"LV4C-98Q","Female"
"GJF5-LJ3",51552609528,"GF3M-XXB","Male"
"GJF5-LJ3",51552609529,"GH1Y-3RT","Female"
"GJFR-STB",51552609532,"GZD8-15M","Male"
"GJFR-STB",51552609533,"GHRM-TZS","Female"
"LBLV-9Q3",51552609534,"9C4M-CRM","Male"
"LBLV-9Q3",51552609535,"GVLV-PTS","Female"
"GVYJ-ZZJ",51552609536,"GLPP-BF3","Male"
"GVYJ-ZZJ",51552609537,"L6KC-J2Y","Female"
"L198-LRM",51552609540,"LDPX-VWT","Male"
"L198-LRM",51552609541,"GMXZ-2CC","Female"
"LCFL-9DP",51552609542,"LB27-YWT","Male"
"LCFL-9DP",51552609543,"GWZB-NNM","Female"
"9QZD-J5R",51552609544,"L1DW-Q5N","Male"
"9QZD-J5R",51552609545,"2781-6PP","Female"
"L18P-6ZG",51552609546,"G36D-72Y","Male"
"L18P-6ZG",51552609547,"L18F-8KW","Female"
"LDW2-RVK",51552609548,"LYDW-KW7","Male"
"LDW2-RVK",51552609549,"LY67-3N8","Female"
"LDW2-RVB",51552609550,"LR1T-XQ7","Male"
"LDW2-RVB",51552609551,"GZXX-B8X","Female"
"LVTD-MDD",51552609552,"GX7C-LRS","Male"
"LVTD-MDD",51552609553,"GN1M-ZZK","Female"
"GKYX-DNQ",51552609554,"LB2S-1BB","Male"
"GKYX-DNQ",51552609555,"LTG4-ZZ5","Female"
"28YJ-Z4N",51552609560,"9HTX-2CD","Male"
"28YJ-Z4N",51552609561,"G39Q-HBK","Female"
"GGGT-9MX",51552609562,"MXVC-BK8","Male"
"GQ1S-8Z6",51552609568,"GK5X-Y6C","Male"
"GQ1S-8Z6",51552609569,"GGHM-SHT","Female"
"GL5F-2BT",51552609570,"GLHT-H9Z","Male"
"G9G8-ZCS",51552609576,"L8YB-MKM","Male"
"G9G8-ZCS",51552609577,"G6CS-B1Q","Female"
"GX7W-7JP",51552609582,"G32Q-P7M","Male"
"GX7W-7JP",51552609583,"GZ8W-RPD","Female"
"LCP2-CGK",51552609584,"G8R1-427","Male"
"LCP2-CGK",51552609585,"G2LB-21B","Female"
"L2YT-FJZ",51552609586,"L2MN-44Y","Male"
"L2YT-FJZ",51552609587,"GJ7Z-TH9","Female"
"GV94-MVW",51552609590,"GV9W-GHB","Male"
"GV94-MVW",51552609591,"GV94-SRP","Female"
"LBBZ-8DB",51552609664,"GWMF-GL3","Male"
"LBBZ-8DB",51552609665,"LDSM-QN8","Female"
"LHZT-ZL9",51552609666,"LB4Q-HKB","Male"
"LHZT-ZL9",51552609667,"LZ4V-V9Y","Female"
"LTTW-D77",51552609672,"LYCJ-CKQ","Male"
"LTTW-D77",51552609673,"LYKP-D42","Female"
"9Q6H-FC9",51552609674,"KNSQ-GHF","Male"
"9Q6H-FC9",51552609675,"MF7F-HQF","Female"
"LY3Z-KKZ",51552609676,"LBSR-52L","Male"
"LY3Z-KKZ",51552609677,"9SR5-TTM","Female"
"LDYW-LVH",51552609678,"9ZHQ-WDV","Male"
"LDYW-LVH",51552609679,"LVDN-4KZ","Female"
"G8W1-4RF",51552609704,"G325-7CS","Male"
"G8WB-FFH",51552609706,"G8WB-2S4","Male"
"G8WB-FFH",51552609707,"GXQP-DGZ","Female"
"G8WB-2S4",51552609708,"GQS8-4FH","Male"
"GXQP-DGZ",51552609710,"9HLB-3Z2","Male"
"GXQP-DGZ",51552609711,"K4DT-PL4","Female"
"9W8M-CH6",51552609713,"9CSQ-SNF","Female"
"9W8M-CH6",51552609712,"GGJD-YCR","Male"
"LB7R-1BV",51552609714,"9CNZ-SHX","Male"
"LB7R-1BV",51552609715,"M692-VL6","Female"
"9CCG-FKJ",51552609716,"M1T9-YXV","Male"
"9CCG-FKJ",51552609717,"LZVF-QXZ","Female"
"9H8X-KY4",51552609718,"9CJ7-MYH","Male"
"9H8X-KY4",51552609719,"KZ5G-H74","Female"
"MBMH-FJ9",51552609720,"L8WB-MRH","Male"
"MBMH-FJ9",51552609721,"GGKR-Y4B","Female"
"LDSM-3LQ",51552609722,"93QC-WRW","Male"
"LDSM-3LQ",51552609723,"LVD6-PLK","Female"
"9S8R-DJY",51552609724,"9WF7-DMT","Male"
"9S8R-DJY",51552609725,"9WP5-WRF","Female"
"2Z96-7WY",51552609726,"G293-KYY","Male"
"2Z96-7WY",51552609727,"9CHV-DHK","Female"
"GGG7-VHK",51552609728,"KJW1-J7M","Male"
"GGG7-VHK",51552609729,"LC3N-52R","Female"
"GGGW-Q9W",51552609730,"GDPL-8PP","Male"
"9HGT-9DR",51552609732,"LTB1-SB9","Male"
"9HGT-9DR",51552609733,"LCDQ-8V2","Female"
"LYVS-QHK",51552609734,"G3PR-QC5","Male"
"LYVS-QHK",51552609735,"G74V-2J9","Female"
"KH8K-8HK",51552609736,"MJ9T-ZT6","Male"
"KH8K-8HK",51552609737,"GFDV-NJ6","Female"
"G6QK-DSD",51552609744,"9CXW-GQR","Male"
"G6QK-DSD",51552609745,"L6XG-15N","Female"
"KDQW-FYD",51552609746,"LBSY-43P","Male"
"KDQW-FYD",51552609747,"L8M6-YWJ","Female"
"9ZH7-6PG",51552609748,"G7XM-XH5","Male"
"9ZH7-6PG",51552609749,"KDQW-FYD","Female"
"9QQN-G1J",51552609750,"M6Z8-D8X","Male"
"9QQN-G1J",51552609751,"GCLN-1MQ","Female"
"LHRH-LVR",51552609752,"L1Q8-65G","Male"
"LHRH-LVR",51552609753,"MXWH-HJ8","Female"
"L8YM-JSK",51552609754,"L8YB-8WZ","Male"
"L8YM-JSK",51552609755,"GFG3-G3F","Female"
"GJGT-QFP",51552609756,"9HZL-Y9F","Male"
"GJGT-QFP",51552609757,"9HZG-QF6","Female"
"GF1M-Y9H",51552609758,"LBS1-VRM","Male"
"GF1M-Y9H",51552609759,"LT7J-3T8","Female"
"GZBX-QC4",51552609760,"LHGX-D4M","Male"
"GZBX-QC4",51552609761,"LHGX-D4K","Female"
"L2VZ-N2D",51552609768,"GG54-V7V","Male"
"L2VZ-N2D",51552609769,"MBLN-7T7","Female"
"M1JC-CL1",51552609770,"L8RL-ZJ7","Male"
"M1JC-CL1",51552609771,"G6F9-7YP","Female"
"GXJZ-L48",51552609772,"GGVK-GSY","Male"
"GXVG-7M3",51552609774,"L1DM-11Y","Male"
"9M8D-Z1Y",51552609776,"9CFB-21J","Male"
"9M8D-Z1Y",51552609777,"LD83-P5R","Female"
"LBHH-4MZ",51552609778,"L2QK-S7H","Male"
"LBHH-4MZ",51552609779,"K8LG-7VF","Female"
"KHLT-M98",51552609780,"LCRD-7SM","Male"
"LZXB-YHN",51552609782,"LYC8-SMJ","Male"
"LZXB-YHN",51552609783,"L44Q-Z9R","Female"
"LDLH-DPL",51552609784,"GD3P-9M1","Male"
"LDLH-DPL",51552609785,"G8DY-N4M","Female"
"GDGN-6LZ",51552609786,"GJJP-LYM","Male"
"GDGN-6LZ",51552609787,"GJJP-ND7","Female"
"LYDP-KBK",51552609788,"LYD5-77Z","Male"
"LYDP-KBK",51552609789,"99Y7-68F","Female"
"LBD9-6NQ",51552609790,"LYPN-17G","Male"
"LBD9-6NQ",51552609791,"LYPJ-9YN","Female"
"LB9Q-2R2",51552609922,"GL82-ZQM","Male"
"LB9Q-2R2",51552609923,"GG6H-89X","Female"
"GVHW-NRT",51552609960,"GVDF-MGZ","Male"
"GVHW-NRT",51552609961,"GVDX-FF4","Female"
"L2Y4-PVS",51552609968,"L2Y4-PVL","Male"
"L2Y4-PVS",51552609969,"L2Y4-P2R","Female"
"LRHH-6SF",51552609970,"G6F3-ZCG","Male"
"LRHH-6SF",51552609971,"L2Y4-PL7","Female"
"LV57-XVZ",51552609972,"GJGQ-52M","Male"
"LV57-XVZ",51552609973,"GVZ5-JRM","Female"
"GX8W-RVQ",51552609974,"GG9S-NCR","Male"
"GX8W-RVQ",51552609975,"GJ1K-N7N","Female"
"G6PH-CW6",51552609976,"G3Z8-HR7","Male"
"G6PH-CW6",51552609977,"GNQR-554","Female"
"G8W1-NFV",51552609978,"GVP4-6GS","Male"
"G8W1-NFV",51552609979,"GN12-M46","Female"
"LKC4-6WB",51552609980,"GVP4-6GS","Male"
"LKC4-6WB",51552609981,"GN12-M46","Female"
"L2MN-44Y",51552610368,"LZ8D-9DK","Male"
"L2MN-44Y",51552610369,"GK9J-9XB","Female"
"G8FL-PW4",51552610370,"GXQ6-TZP","Male"
"GKWF-9HW",51552610376,"GL1Q-NS6","Male"
"GKWF-9HW",51552610377,"G6HW-8TR","Female"
"GXTQ-FJT",51552610384,"GXTQ-DDQ","Male"
"GXTQ-FJT",51552610385,"L1JY-KRP","Female"
"G7DV-WW9",51552610386,"GJSW-WQQ","Male"
"G7DV-WW9",51552610387,"GJSW-W23","Female"
"GXWR-W8R",51552610392,"G8WY-FTN","Male"
"GXWR-W8R",51552610393,"GH7D-NJJ","Female"
"G8WY-8VN",51552610394,"GXW5-BHK","Male"
"G8WY-8VN",51552610395,"GX3B-MFL","Female"
"GG5W-TJ1",51552610408,"GGB9-4CK","Male"
"GG5W-TJ1",51552610409,"9MTF-W16","Female"
"LZ19-924",51552610412,"LZF6-M94","Male"
"LZ19-924",51552610413,"GWW8-LWR","Female"
"GGT6-NYC",51552610416,"GW2T-YH6","Male"
"GGT6-NYC",51552610417,"GX5P-L6M","Female"
"GGTD-5CG",51552610418,"GGTX-XJX","Male"
"GGTD-5CG",51552610419,"GGT6-1Q1","Female"
"LH3J-XVF",51552610420,"GGYS-TR5","Male"
"LH3J-XVF",51552610421,"GGYS-R4S","Female"
"LD9R-5PH",51552610424,"L187-NYR","Male"
"LD9R-5PH",51552610425,"9WQY-MZT","Female"
"GW2T-YH6",51552610496,"GJ47-K7B","Male"
"GW2T-YH6",51552610497,"G68T-8ZP","Female"
"GX5P-L6M",51552610498,"GL7J-6P6","Male"
"GX5P-L6M",51552610499,"GL7J-VSQ","Female"
"GGT6-1Q1",51552610502,"LZXX-FT2","Male"
"GGT6-1Q1",51552610503,"KLXB-KTC","Female"
"L187-NYR",51552610512,"G9FS-BL2","Male"
"L187-NYR",51552610513,"GCSS-S7B","Female"
"9WQY-MZT",51552610514,"LTGB-3SJ","Male"
"9WQY-MZT",51552610515,"GGNP-Y62","Female"
"G21C-YGX",51552610528,"G3J9-6J7","Male"
"G21C-YGX",51552610529,"G3TV-LBZ","Female"
"G8WB-J6L",51552610530,"L21Y-H6W","Male"
"G8WB-J6L",51552610531,"GWQD-2B3","Female"
"G8WL-T7Q",51552610532,"LRW8-HDK","Male"
"G8WL-T7Q",51552610533,"GG7X-L3P","Female"
"GDSY-Z6B",51552610534,"G2XY-THH","Male"
"GDSY-Z6B",51552610535,"G2XY-YY6","Female"
"G21J-37H",51552610536,"G6V3-NYN","Male"
"G21J-37H",51552610537,"G21J-LYT","Female"
"9HRG-JDL",51552610592,"LZDH-NFR","Male"
"9HRG-JDL",51552610593,"LD9C-ZGZ","Female"
"GVR7-Q43",51552610600,"G64V-C8T","Male"
"GVR7-Q43",51552610601,"GZ6F-QDM","Female"
"L2DV-WS5",51552610602,"KH35-NFB","Male"
"L2DV-WS5",51552610603,"H4ND-8VF","Female"
"LZK3-LK2",51552610660,"GMMD-GH5","Male"
"LZK3-LK2",51552610661,"G2PL-CYW","Female"
"G6DZ-JKF",51552610664,"GZRV-Z69","Male"
"G6DZ-JKF",51552610665,"G6DZ-KHR","Female"
"GZ8X-GV2",51552610668,"GFK3-MS7","Male"
"GZ8X-GV2",51552610669,"GFPT-WGM","Female"
"G6ZP-B73",51552610670,"LH3L-KQH","Male"
"G6ZP-B73",51552610671,"G692-MWD","Female"
"LCJD-VX6",51552610672,"9ZCB-DSC","Male"
"LCJD-VX6",51552610673,"GG1G-KG2","Female"
"LD9R-RKH",51552610674,"LD9R-RYR","Male"
"LD9R-RKH",51552610675,"M15L-V4Q","Female"
"9WMP-NNQ",51552610676,"99PT-NTZ","Male"
"9WMP-NNQ",51552610677,"G98Z-6RZ","Female"
"945D-J9Y",51552610678,"LZ9M-HWG","Male"
"945D-J9Y",51552610679,"9M85-YGM","Female"
"GZ8X-GV2",51552610680,"GFK3-MS7","Male"
"GZ8X-GV2",51552610681,"GFPT-WGM","Female"
"G6ZP-B73",51552610682,"LH3L-KQH","Male"
"G6ZP-B73",51552610683,"G692-MWD","Female"
"LZGK-GZB",51552610704,"LZ8D-9DK","Male"
"LZGK-GZB",51552610705,"GK9J-9XB","Female"
"LDSQ-F68",51552610706,"9CCG-XPQ","Male"
"LDSQ-F68",51552610707,"GFQJ-6W3","Female"
"GVB8-9XY",51552610754,"GLVQ-WXX","Male"
"GVB8-9XY",51552610755,"GG11-XXC","Female"
"GLFD-7MD",51552610768,"GMMD-GH5","Male"
"GLFD-7MD",51552610769,"LBK1-86P","Female"
"GGFH-MVX",51552610770,"LCJD-VX6","Male"
"GGFH-MVX",51552610771,"LD9R-RKH","Female"
"9HTX-2CD",51552610772,"9HRG-JDL","Male"
"9HTX-2CD",51552610773,"LDH1-G9D","Female"
"GLFD-7MD",51552610776,"GMMD-GH5","Male"
"GLFD-7MD",51552610777,"LBK1-86P","Female"
"GGFH-MVX",51552610778,"LCJD-VX6","Male"
"GGFH-MVX",51552610779,"LD9R-RKH","Female"
"G6H3-12T",51552610784,"G6HR-WX7","Male"
"GD7W-BDW",51552610788,"GFQQ-MZV","Male"
"GD7W-BDW",51552610789,"G2MY-3QK","Female"
"KNW5-CM9",51552610800,"LVMF-2YH","Male"
"KNW5-CM9",51552610801,"GH4Y-2HC","Female"
"LCRM-5HJ",51552610802,"LCQX-XJS","Male"
"LCRM-5HJ",51552610803,"L78P-85J","Female"
"LHW9-VZ4",51552610804,"L1MT-HC1","Male"
"LHW9-VZ4",51552610805,"GVGZ-DCK","Female"
"GGWF-VYW",51552610808,"GGWF-6J3","Male"
"GLZW-7GF",51552610816,"LZNY-FF7","Male"
"GLZW-7GF",51552610817,"GPMD-KTY","Female"
"GVSG-X5N",51552610818,"GLZW-7HZ","Male"
"GVSG-X5N",51552610819,"GQFV-K7Q","Female"
"G2RH-ZJB",51552610824,"LTT6-YJQ","Male"
"G2RH-ZJB",51552610825,"GV8X-JR1","Female"
"GQRR-BP3",51552610828,"GFXP-YYF","Male"
"GQRR-BP3",51552610829,"GX9B-8M2","Female"
"9HTX-2CD",51552610832,"9HRG-JDL","Male"
"9HTX-2CD",51552610833,"LDH1-G9D","Female"
"G39Q-HBK",51552610834,"KX2S-NWF","Male"
"G39Q-HBK",51552610835,"L7GV-KKS","Female"
"LZGK-GZB",51552610836,"LZ8D-9DK","Male"
"LZGK-GZB",51552610837,"GK9J-9XB","Female"
"MXKR-J9R",51552610838,"9QZD-J5R","Male"
"MXKR-J9R",51552610839,"L18P-6ZG","Female"
"LD9R-RYR",51552610840,"LCRR-KM2","Male"
"LD9R-RYR",51552610841,"LDW5-JN2","Female"
"M15L-V4Q",51552610842,"LD9Y-C7T","Male"
"M15L-V4Q",51552610843,"LD9Y-CW9","Female"
"L133-HLP",51552610844,"94T6-749","Male"
"L133-HLP",51552610845,"GLLC-968","Female"
"KH8N-T92",51552610846,"L1DW-Q5N","Male"
"KH8N-T92",51552610847,"2781-6PP","Female"
"GL9M-YXL",51552610850,"GKZG-KWQ","Male"
"GL9M-YXL",51552610851,"GGTN-692","Female"
"GG5W-TJ1",51552610872,"GGB9-4CK","Male"
"GG5W-TJ1",51552610873,"9MTF-W16","Female"
"LZ19-924",51552610876,"LZF6-M94","Male"
"LZ19-924",51552610877,"GWW8-LWR","Female"
"9HTX-2CD",51552610944,"9HRG-JDL","Male"
"9HTX-2CD",51552610945,"LDH1-G9D","Female"
"G39Q-HBK",51552610946,"KX2S-NWF","Male"
"G39Q-HBK",51552610947,"L7GV-KKS","Female"
"LZGK-GZB",51552610948,"LZ8D-9DK","Male"
"LZGK-GZB",51552610949,"GK9J-9XB","Female"
"MXKR-J9R",51552610950,"9QZD-J5R","Male"
"MXKR-J9R",51552610951,"L18P-6ZG","Female"
"GG5W-TJ1",51552610952,"GGB9-4CK","Male"
"GG5W-TJ1",51552610953,"9MTF-W16","Female"
"LZ19-924",51552610956,"LZF6-M94","Male"
"LZ19-924",51552610957,"GWW8-LWR","Female"
"LD95-VVH",51552610960,"LD97-4RG","Male"
"LD95-VVH",51552610961,"LDSS-BYY","Female"
"99SD-Z4Q",51552610962,"L8RR-S6X","Male"
"99SD-Z4Q",51552610963,"L8RR-S6J","Female"
"MBGG-7NP",51552610964,"LZ9M-HWG","Male"
"MBGG-7NP",51552610965,"9M85-YGM","Female"
"LD9R-SHL",51552610966,"21JJ-KNR","Male"
"LD9R-SHL",51552610967,"GZL8-6WN","Female"
"LD9R-RYR",51552610968,"LCRR-KM2","Male"
"LD9R-RYR",51552610969,"LDW5-JN2","Female"
"M15L-V4Q",51552610970,"LD9Y-C7T","Male"
"M15L-V4Q",51552610971,"LD9Y-CW9","Female"
"L133-HLP",51552610972,"94T6-749","Male"
"L133-HLP",51552610973,"GLLC-968","Female"
"KH8N-T92",51552610974,"L1DW-Q5N","Male"
"KH8N-T92",51552610975,"2781-6PP","Female"
"GW2T-YH6",51552611040,"GJ47-K7B","Male"
"GW2T-YH6",51552611041,"G68T-8ZP","Female"
"GX5P-L6M",51552611042,"GL7J-6P6","Male"
"GX5P-L6M",51552611043,"GL7J-VSQ","Female"
"GGT6-1Q1",51552611046,"LZXX-FT2","Male"
"GGT6-1Q1",51552611047,"KLXB-KTC","Female"
"L187-NYR",51552611056,"G9FS-BL2","Male"
"L187-NYR",51552611057,"GCSS-S7B","Female"
"9WQY-MZT",51552611058,"LTGB-3SJ","Male"
"9WQY-MZT",51552611059,"GGNP-Y62","Female"
"9W7P-G88",51552611072,"L8YG-8PB","Male"
"9W7P-G88",51552611073,"G7B5-SX2","Female"
"GLB2-PPV",51552611074,"9H4X-GTQ","Male"
"GLB2-PPV",51552611075,"9C44-MQP","Female"
"GSWG-NZ1",51552611076,"L4Q5-T4F","Male"
"GSWG-NZ1",51552611077,"GCMX-ZBY","Female"
"GZHK-WCQ",51552611078,"L4Q5-T4F","Male"
"GZHK-WCQ",51552611079,"GCMX-ZBY","Female"
"9HRG-JDL",51552611104,"LZDH-NFR","Male"
"9HRG-JDL",51552611105,"LD9C-ZGZ","Female"
"94NF-4HS",51552611144,"LV8D-MTY","Male"
"94NF-4HS",51552611145,"GNJG-3Y2","Female"
"L1ZM-J6S",51552611146,"9CXC-BT8","Male"
"L1ZM-J6S",51552611147,"L8MP-T1Y","Female"
"GWLB-P8V",51552611148,"G4T8-TCQ","Male"
"GWLB-P8V",51552611149,"LRS4-5JG","Female"
"L5LL-BRL",51552611168,"94NF-4HS","Male"
"L5LL-BRL",51552611169,"L1ZM-J6S","Female"
"GZ4M-H94",51552611170,"GWLB-P8V","Male"
"GZ4M-H94",51552611171,"GWLB-K5R","Female"
