"fid","ascendancy","parent","gender"
"LDSS-6H5",84340662023,"KH8N-T92","Female"
"LT3S-JDP",84340662024,"GVZS-4T9","Male"
"LT3S-JDP",84340662025,"G8DS-2VT","Female"
"M33Z-XLR",84340662026,"L187-NYR","Male"
"M33Z-XLR",84340662027,"9WQY-MZT","Female"
"LH28-Y1Q",84340662030,"GLRZ-QSW","Male"
"LH28-Y1Q",84340662031,"GLRC-KR3","Female"
"LHN5-GBT",84340662048,"G8W1-QGS","Male"
"LHN5-GBT",84340662049,"G8W1-QWV","Female"
"9H27-6Y3",84340662056,"G6LZ-TWJ","Male"
"MWBC-XS5",84340662058,"9ZHQ-5GQ","Male"
"MWBC-XS5",84340662059,"G6R2-BDM","Female"
"KJWG-4QZ",84340662064,"KJWG-435","Male"
"KJWG-4QZ",84340662065,"KJWG-43Z","Female"
"G8WB-KGZ",84340662068,"GZ1P-VXC","Male"
"G8WB-KGZ",84340662069,"LVY6-XD9","Female"
"G8W1-CVW",84340662070,"GGDN-MZ1","Male"
"G8W1-CVW",84340662071,"GGDN-8C2","Female"
"G8WB-24Q",84340662076,"G8WB-GCJ","Male"
"G8WB-24Q",84340662077,"G8WB-P89","Female"
"GXTQ-1N1",84340662084,"GXTQ-FJT","Male"
"GXTQ-1N1",84340662085,"G7DV-WW9","Female"
"G2BD-KRX",84340662086,"LT3S-JDP","Male"
"G2BD-KRX",84340662087,"M33Z-XLR","Female"
"G8WB-7SG",84340662152,"LY43-RHM","Male"
"GLHT-H9Z",84340662164,"G9G8-ZCS","Male"
"GLHT-H9Z",84340662165,"GVHV-7WD","Female"
"LD9R-RCZ",84340662176,"GGT6-NYC","Male"
"LD9R-RCZ",84340662177,"GGTD-5CG","Female"
"MBWQ-SF3",84340662178,"LH3J-XVF","Male"
"MBWQ-SF3",84340662179,"KN3T-TR3","Female"
"L1R3-QH7",84340662180,"LD9R-5PH","Male"
"L1R3-QH7",84340662181,"LZM1-YM9","Female"
"M33Z-FHV",84340662182,"GGQ2-T6Y","Male"
"M33Z-FHV",84340662183,"GGQ2-FDK","Female"
"GJ15-2NP",84340662184,"G9M5-FF1","Male"
"GJ15-2NP",84340662185,"GN9F-M6Q","Female"
"LYGH-JR3",84340662192,"LD9R-RB7","Male"
"LYGH-JR3",84340662193,"LDSS-6H5","Female"
"L8WY-474",84340662194,"9H19-J7X","Male"
"L8WY-474",84340662195,"9H19-J7B","Female"
"9C8M-C8L",84340662196,"GSXR-ZTK","Male"
"9C8M-C8L",84340662197,"L1B9-5FC","Female"
"GH7W-LP9",84340662198,"G2QK-94H","Male"
"GH7W-LP9",84340662199,"G75J-1J1","Female"
"GSXR-ZTK",84340662200,"GQSM-6LG","Male"
"GSXR-ZTK",84340662201,"G9CZ-RB1","Female"
"L1B9-5FC",84340662202,"L8RK-RPS","Male"
"L1B9-5FC",84340662203,"LJG8-9LJ","Female"
"G2QK-94H",84340662204,"G75J-GMH","Male"
"G2QK-94H",84340662205,"G75J-NFC","Female"
"G75J-1J1",84340662206,"G6SV-M3S","Male"
"G75J-1J1",84340662207,"KH4D-HB7","Female"
"GHD2-HFW",84340662208,"GNMT-9B8","Male"
"GHD2-HFW",84340662209,"GQMB-LY2","Female"
"GGNF-TFK",84340662210,"G2L1-NGS","Male"
"GGNF-TFK",84340662211,"LYS8-8T1","Female"
"LDST-G1M",84340662212,"LDST-GBG","Male"
"LDST-G1M",84340662213,"GQHJ-RF8","Female"
"GSCT-6ST",84340662214,"L8YB-MKM","Male"
"GSCT-6ST",84340662215,"GGRB-NL2","Female"
"GG7D-YC4",84340662218,"GG78-2QM","Male"
"GJ8K-PWG",84340662220,"LDSK-NZJ","Male"
"GJ8K-PWG",84340662221,"LDSH-S2T","Female"
"LJYH-M8G",84340662222,"GW69-B2J","Male"
"LJYH-M8G",84340662223,"GXQD-1QL","Female"
"GGJ6-93F",84340662224,"GVYJ-ZZJ","Male"
"GGJ6-93F",84340662225,"GGR6-9Q1","Female"
"94RZ-9KC",84340662226,"L198-LRM","Male"
"94RZ-9KC",84340662227,"LCFL-9DP","Female"
"L18X-ZNH",84340662228,"9QZD-J5R","Male"
"L18X-ZNH",84340662229,"L18P-6ZG","Female"
"MVL6-5PR",84340662230,"LDW2-RVK","Male"
"MVL6-5PR",84340662231,"LDW2-RVB","Female"
"GQ1S-8Z6",84340662232,"GK5X-Y6C","Male"
"GQ1S-8Z6",84340662233,"GGHM-SHT","Female"
"GL5F-2BT",84340662234,"GLHT-H9Z","Male"
"KDQW-JTJ",84340662240,"9HTX-2CD","Male"
"KDQW-JTJ",84340662241,"G39Q-HBK","Female"
"LDS9-GGV",84340662242,"LZGK-GZB","Male"
"LDS9-GGV",84340662243,"MXKR-J9R","Female"
"L1DD-JMP",84340662244,"GG5W-TJ1","Male"
"L1DD-JMP",84340662245,"GG54-SDF","Female"
"9WY9-HRJ",84340662246,"LZ19-924","Male"
"LD95-VV6",84340662248,"LD95-VVH","Male"
"LD95-VV6",84340662249,"99SD-Z4Q","Female"
"9H2F-HV5",84340662250,"MBGG-7NP","Male"
"9H2F-HV5",84340662251,"LD9R-SHL","Female"
"LD9R-RB7",84340662252,"LD9R-RYR","Male"
"LD9R-RB7",84340662253,"M15L-V4Q","Female"
"LDSS-6H5",84340662254,"L133-HLP","Male"
"LDSS-6H5",84340662255,"KH8N-T92","Female"
"L4H9-G3R",84340662272,"9WSL-6D6","Male"
"L4H9-G3R",84340662273,"GC44-TJS","Female"
"G8VV-6M2",84340662294,"LDSQ-FGP","Male"
"G8VV-6M2",84340662295,"GDKG-5D4","Female"
"LHRH-CJ8",84340662298,"L4Q5-T4F","Male"
"LHRH-CJ8",84340662299,"GCMX-ZBY","Female"
"GSQ4-DZW",84340662304,"GWZV-B2F","Male"
"GSQ4-DZW",84340662305,"GVGH-9CW","Female"
"949K-GWW",84340662324,"GGRG-5X4","Male"
"949K-GWW",84340662325,"GGRG-FLV","Female"
"GZYK-6LP",84340662328,"LHRS-VB8","Male"
"G8M8-1DT",84340662330,"L5NC-LV1","Male"
"LHRH-CJ8",84340662338,"L4Q5-T4F","Male"
"LHRH-CJ8",84340662339,"GCMX-ZBY","Female"
"94NF-4HS",84340662368,"LV8D-MTY","Male"
"94NF-4HS",84340662369,"GNJG-3Y2","Female"
"L1ZM-J6S",84340662370,"9CXC-BT8","Male"
"L1ZM-J6S",84340662371,"L8MP-T1Y","Female"
"GWLB-P8V",84340662372,"G4T8-TCQ","Male"
"GWLB-P8V",84340662373,"LRS4-5JG","Female"
"GH7M-QSF",84340662416,"LHXT-LR1","Male"
"GH7M-QSF",84340662417,"GLTD-CTG","Female"
"G4SP-ZYT",84340662418,"GGBP-P1C","Male"
"G4SP-ZYT",84340662419,"GGBP-Y4C","Female"
"L1DW-Q5N",84340662428,"LY5W-N6P","Male"
"L1DW-Q5N",84340662429,"LHWS-BFW","Female"
"2781-6PP",84340662430,"GDB8-4V9","Male"
"2781-6PP",84340662431,"GVZM-RKC","Female"
"LCRR-KM2",84340662464,"9H6Q-VVW","Male"
"LCRR-KM2",84340662465,"9HPT-832","Female"
"LDW5-JN2",84340662466,"9C72-WGJ","Male"
"LDW5-JN2",84340662467,"9CZV-2KJ","Female"
"LD9Y-C7T",84340662468,"9SJP-9TN","Male"
"LD9Y-C7T",84340662469,"LVDV-KPT","Female"
"LD9Y-CW9",84340662470,"LZDH-NFR","Male"
"LD9Y-CW9",84340662471,"LD9C-ZGZ","Female"
"94T6-749",84340662472,"GKZ8-PM1","Male"
"94T6-749",84340662473,"GMXZ-2CC","Female"
"GLLC-968",84340662474,"G8K3-VQ8","Male"
"GLLC-968",84340662475,"G9TH-6YX","Female"
"L1DW-Q5N",84340662476,"LY5W-N6P","Male"
"L1DW-Q5N",84340662477,"LHWS-BFW","Female"
"2781-6PP",84340662478,"GDB8-4V9","Male"
"2781-6PP",84340662479,"GVZM-RKC","Female"
"GLZ5-7C1",84340662480,"GLZ5-9MZ","Male"
"GLZ5-7C1",84340662481,"G617-T3K","Female"
"LCRR-KM2",84340662488,"9H6Q-VVW","Male"
"LCRR-KM2",84340662489,"9HPT-832","Female"
"LDW5-JN2",84340662490,"9C72-WGJ","Male"
"LDW5-JN2",84340662491,"9CZV-2KJ","Female"
"M1TV-DKX",84340662496,"L1B2-SVQ","Male"
"M1TV-DKX",84340662497,"9H2R-RT7","Female"
"G4GQ-F2Z",84340662498,"LY9N-GDL","Male"
"G4GQ-F2Z",84340662499,"KLYH-481","Female"
"L133-HLP",84340662500,"94T6-749","Male"
"L133-HLP",84340662501,"GLLC-968","Female"
"GM2P-GSQ",84340662504,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340662505,"GV64-N8B","Female"
"L1PP-NHR",84340662506,"LY9N-GDL","Male"
"L1PP-NHR",84340662507,"GGBP-H7R","Female"
"LYDQ-TG6",84340662508,"9HM8-J2G","Male"
"LYDQ-TG6",84340662509,"G2SQ-ZHB","Female"
"9HM8-2GK",84340662510,"LY9N-GDL","Male"
"9HM8-2GK",84340662511,"KLYH-481","Female"
"G75J-GMN",84340662512,"LTM3-P8Q","Male"
"G75J-GMN",84340662513,"GLW7-KCM","Female"
"G6SV-W29",84340662519,"G6SJ-NFD","Female"
"KN1X-QTW",84340662522,"L6VK-2ZD","Male"
"KN1X-QTW",84340662523,"G96D-ST5","Female"
"G6SV-W29",84340662527,"G6SJ-NFD","Female"
"GGDS-L6K",84340662552,"GGD3-7JH","Male"
"G3MC-8XP",84340662560,"GXBF-VJ2","Male"
"G3MC-8XP",84340662561,"GXBF-JD5","Female"
"G4MG-RFM",84340662562,"GKF1-RH7","Male"
"G4MG-RFM",84340662563,"GKF1-YFJ","Female"
"GPSX-XT1",84340662572,"GPSX-RG2","Male"
"GPSX-XT1",84340662573,"GPSF-8QT","Female"
"GPSX-KP8",84340662574,"GPSF-S9W","Male"
"GV1M-FDM",84340662592,"GMMD-GH5","Male"
"GV1M-FDM",84340662593,"LBK1-86P","Female"
"GKZ8-Q9M",84340662594,"G2DP-9XR","Male"
"LB27-YWT",84340662608,"GH7M-QSF","Male"
"LB27-YWT",84340662609,"LYTM-8KB","Female"
"GWZB-NNM",84340662610,"L8YY-PH5","Male"
"GWZB-NNM",84340662611,"KFX1-BZD","Female"
"LD9Y-C7T",84340662612,"9SJP-9TN","Male"
"LD9Y-C7T",84340662613,"LVDV-KPT","Female"
"LD9Y-CW9",84340662614,"LZDH-NFR","Male"
"LD9Y-CW9",84340662615,"LD9C-ZGZ","Female"
"LDSS-26H",84340662616,"9W7P-G88","Male"
"LDSS-26H",84340662617,"GLB2-PPV","Female"
"L6SC-CJF",84340662618,"LZVG-MCV","Male"
"L6SC-CJF",84340662619,"LQR5-6N2","Female"
"LD9R-RYR",84340662620,"LCRR-KM2","Male"
"LD9R-RYR",84340662621,"LDW5-JN2","Female"
"M15L-V4Q",84340662622,"LD9Y-C7T","Male"
"M15L-V4Q",84340662623,"LD9Y-CW9","Female"
"GSWG-NZ1",84340662792,"L4Q5-T4F","Male"
"GSWG-NZ1",84340662793,"GCMX-ZBY","Female"
"GZHK-WCQ",84340662794,"L4Q5-T4F","Male"
"GZHK-WCQ",84340662795,"GCMX-ZBY","Female"
"G6V5-PPC",84340662796,"G87Y-JST","Male"
"G6V5-PPC",84340662797,"G87Y-GTT","Female"
"GLXB-RLJ",84340662798,"9W7P-G88","Male"
"GLXB-RLJ",84340662799,"GLB2-PPV","Female"
"LRW8-HDK",84340662800,"G84T-ZQQ","Male"
"LRW8-HDK",84340662801,"GM64-N8T","Female"
"GG7X-L3P",84340662802,"GSWP-DFJ","Male"
"GG7X-L3P",84340662803,"GSWP-FYN","Female"
"G2XY-THH",84340662804,"GLHT-FHD","Male"
"G2XY-THH",84340662805,"GLHY-4X4","Female"
"9VHQ-8ZT",84340662811,"GLM5-Y1R","Female"
"9VHQ-8ZT",84340662810,"G3W4-NVW","Male"
"G4PV-NMD",84340662808,"G8X1-CQ3","Male"
"G4PV-NMD",84340662809,"G44L-ZM1","Female"
"GGKJ-Z1T",84340662816,"L62H-Z9T","Male"
"GGKJ-Z1T",84340662817,"GVSP-PVV","Female"
"KL6C-XQV",84340662818,"GKZ8-HXS","Male"
"KL6C-XQV",84340662819,"GKS3-YPX","Female"
"GD5G-QGN",84340662820,"GQKV-84J","Male"
"GD5G-QGN",84340662821,"L1FK-7PV","Female"
"GGJ8-YWG",84340662822,"GMMD-GH5","Male"
"GGJ8-YWG",84340662823,"G2PL-CYW","Female"
"99PT-NTZ",84340662824,"L1PB-VYC","Male"
"99PT-NTZ",84340662825,"GWQL-BY7","Female"
"G98Z-6RZ",84340662826,"LZ1T-YG5","Male"
"G98Z-6RZ",84340662827,"LZZF-5Z1","Female"
"LZ9M-HWG",84340662828,"LZPK-P7H","Male"
"LZ9M-HWG",84340662829,"GN4S-LXY","Female"
"9M85-YGM",84340662830,"L8YY-PH5","Male"
"9M85-YGM",84340662831,"KFX1-BZD","Female"
"GF59-F78",84340662832,"GS35-LG3","Male"
"GF59-F78",84340662833,"GD5L-FFK","Female"
"GLFD-4JJ",84340662834,"G6RN-N7D","Male"
"GLFD-4JJ",84340662835,"GVBV-B6W","Female"
"GGJD-LJM",84340662880,"GF59-F78","Male"
"GGJD-LJM",84340662881,"GLFD-4JJ","Female"
"9CHR-8ZW",84340662896,"G69T-DN8","Male"
"9CHR-8ZW",84340662897,"L2W2-2TC","Female"
"G2PK-2PB",84340662900,"G9FS-BL2","Male"
"G2PK-2PB",84340662901,"GGXP-5J3","Female"
"GVXD-YLR",84340662902,"GMMD-GH5","Male"
"GVXD-YLR",84340662903,"LBK1-86P","Female"
"9CXC-BT8",84340662916,"GMSP-9XR","Male"
"9CXC-BT8",84340662917,"KLXB-6QR","Female"
"L8MP-T1Y",84340662918,"LBBB-4XS","Male"
"L8MP-T1Y",84340662919,"LDHS-6S3","Female"
"L8RR-S6X",84340663296,"LYCT-Y9Q","Male"
"L8RR-S6X",84340663297,"L142-WBW","Female"
"L8RR-S6J",84340663298,"K6WN-292","Male"
"L8RR-S6J",84340663299,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340663302,"GFJQ-RZT","Male"
"GFQJ-6W3",84340663303,"GLV2-2P8","Female"
"GH7M-QSF",84340663304,"LHXT-LR1","Male"
"GH7M-QSF",84340663305,"GLTD-CTG","Female"
"L8YY-PH5",84340663308,"L8YG-8PB","Male"
"L8YY-PH5",84340663309,"G7B5-SX2","Female"
"KFX1-BZD",84340663310,"9C72-WGJ","Male"
"KFX1-BZD",84340663311,"9CZV-2KJ","Female"
"9HRG-JDL",84340663312,"LZDH-NFR","Male"
"9HRG-JDL",84340663313,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340663320,"MW4S-HPZ","Male"
"LZ8D-9DK",84340663321,"GGYL-CGH","Female"
"9QZD-J5R",84340663324,"L1DW-Q5N","Male"
"9QZD-J5R",84340663325,"2781-6PP","Female"
"L18P-6ZG",84340663326,"G36D-72Y","Male"
"L18P-6ZG",84340663327,"L18F-8KW","Female"
"GFR1-8PR",84340663328,"GX72-QWG","Male"
"GFR1-8PR",84340663329,"GGN2-9K8","Female"
"GFR1-8PR",84340663336,"GX72-QWG","Male"
"GFR1-8PR",84340663337,"GGN2-9K8","Female"
"LZ9M-HWG",84340663340,"LZPK-P7H","Male"
"LZ9M-HWG",84340663341,"GN4S-LXY","Female"
"9M85-YGM",84340663342,"L8YY-PH5","Male"
"9M85-YGM",84340663343,"KFX1-BZD","Female"
"GM2P-GSQ",84340663344,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340663345,"GV64-N8B","Female"
"L1PP-NHR",84340663346,"LY9N-GDL","Male"
"L1PP-NHR",84340663347,"GGBP-H7R","Female"
"LYDQ-TG6",84340663348,"9HM8-J2G","Male"
"LYDQ-TG6",84340663349,"G2SQ-ZHB","Female"
"9HM8-2GK",84340663350,"LY9N-GDL","Male"
"9HM8-2GK",84340663351,"KLYH-481","Female"
"GJQD-V62",84340663352,"GZXW-6RL","Male"
"GJQD-V62",84340663353,"GQ1C-7FF","Female"
"GKZ8-84G",84340663356,"GD9L-NHT","Male"
"GKZ8-84G",84340663357,"GGF3-WPM","Female"
"GX72-QWG",84340663360,"GF6B-6SS","Male"
"GX72-QWG",84340663361,"GF6Y-2KY","Female"
"GX72-QWG",84340663376,"GF6B-6SS","Male"
"GX72-QWG",84340663377,"GF6Y-2KY","Female"
"LZPK-P7H",84340663384,"G84G-L58","Male"
"GN4S-LXY",84340663387,"LHTH-XJT","Female"
"L8YY-PH5",84340663388,"L8YG-8PB","Male"
"L8YY-PH5",84340663389,"G7B5-SX2","Female"
"KFX1-BZD",84340663390,"9C72-WGJ","Male"
"KFX1-BZD",84340663391,"9CZV-2KJ","Female"
"GJKV-D8G",84340663394,"L8YG-8PB","Male"
"GJKV-D8G",84340663395,"G7B5-SX2","Female"
"GP9F-DL9",84340663396,"G821-DK6","Male"
"GP9F-DL9",84340663397,"GXDS-F94","Female"
"9S9W-MPL",84340663400,"LCDM-9D5","Male"
"9S9W-MPL",84340663401,"MT39-VLW","Female"
"KFX1-BZD",84340663402,"9C72-WGJ","Male"
"KFX1-BZD",84340663403,"9CZV-2KJ","Female"
"L4Y9-TXB",84340663408,"LZPK-P7H","Male"
"L4Y9-TXB",84340663409,"GN4S-LXY","Female"
"GSX5-T31",84340663410,"9CD1-KW4","Male"
"GSX5-T31",84340663411,"LB2S-623","Female"
"99PY-ZDF",84340663412,"GSXG-5MK","Male"
"99PY-ZDF",84340663413,"GH7C-CVR","Female"
"LYCT-Y9Q",84340663416,"GSKF-F7X","Male"
"LYCT-Y9Q",84340663417,"GF1S-331","Female"
"L142-WBW",84340663418,"9W1F-TP6","Male"
"L142-WBW",84340663419,"K4BW-2FF","Female"
"K6WN-292",84340663420,"LD9Y-G1J","Male"
"K6WN-292",84340663421,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340663422,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340663423,"GG28-2WH","Female"
"GFR1-8PR",84340663552,"GX72-QWG","Male"
"GFR1-8PR",84340663553,"GGN2-9K8","Female"
"GFR1-8PR",84340663560,"GX72-QWG","Male"
"GFR1-8PR",84340663561,"GGN2-9K8","Female"
"LZ9M-HWG",84340663564,"LZPK-P7H","Male"
"LZ9M-HWG",84340663565,"GN4S-LXY","Female"
"9M85-YGM",84340663566,"L8YY-PH5","Male"
"9M85-YGM",84340663567,"KFX1-BZD","Female"
"GVNC-TFT",84340663568,"GPMT-SSM","Male"
"GVNC-TFT",84340663569,"GJKV-D8G","Female"
"GNFT-19B",84340663570,"GP9F-DL9","Male"
"GNFT-19B",84340663571,"GP9N-HK8","Female"
"LZLQ-664",84340663572,"9S9W-MPL","Male"
"LZLQ-664",84340663573,"KFX1-BZD","Female"
"94HZ-CG3",84340663576,"L4Y9-TXB","Male"
"94HZ-CG3",84340663577,"GSX5-T31","Female"
"LDSS-BYY",84340663578,"99PY-ZDF","Male"
"LDSS-BYY",84340663579,"LD97-C7T","Female"
"L8RR-S6X",84340663580,"LYCT-Y9Q","Male"
"L8RR-S6X",84340663581,"L142-WBW","Female"
"L8RR-S6J",84340663582,"K6WN-292","Male"
"L8RR-S6J",84340663583,"2NBQ-VZ5","Female"
"LDSS-26H",84340663616,"9W7P-G88","Male"
"LDSS-26H",84340663617,"GLB2-PPV","Female"
"L6SC-CJF",84340663618,"LZVG-MCV","Male"
"L6SC-CJF",84340663619,"LQR5-6N2","Female"
"LZLQ-664",84340663620,"9S9W-MPL","Male"
"LZLQ-664",84340663621,"KFX1-BZD","Female"
"94HZ-CG3",84340663624,"L4Y9-TXB","Male"
"94HZ-CG3",84340663625,"GSX5-T31","Female"
"LDSS-BYY",84340663626,"99PY-ZDF","Male"
"LDSS-BYY",84340663627,"LD97-C7T","Female"
"L8RR-S6X",84340663628,"LYCT-Y9Q","Male"
"L8RR-S6X",84340663629,"L142-WBW","Female"
"L8RR-S6J",84340663630,"K6WN-292","Male"
"L8RR-S6J",84340663631,"2NBQ-VZ5","Female"
"LD95-VVH",84340663648,"LD97-4RG","Male"
"LD95-VVH",84340663649,"LDSS-BYY","Female"
"99SD-Z4Q",84340663650,"L8RR-S6X","Male"
"99SD-Z4Q",84340663651,"L8RR-S6J","Female"
"MBGG-7NP",84340663652,"LZ9M-HWG","Male"
"MBGG-7NP",84340663653,"9M85-YGM","Female"
"LD9R-SHL",84340663654,"21JJ-KNR","Male"
"LD9R-SHL",84340663655,"GZL8-6WN","Female"
"LD9R-RYR",84340663656,"LCRR-KM2","Male"
"LD9R-RYR",84340663657,"LDW5-JN2","Female"
"M15L-V4Q",84340663658,"LD9Y-C7T","Male"
"M15L-V4Q",84340663659,"LD9Y-CW9","Female"
"L133-HLP",84340663660,"94T6-749","Male"
"L133-HLP",84340663661,"GLLC-968","Female"
"KH8N-T92",84340663662,"L1DW-Q5N","Male"
"KH8N-T92",84340663663,"2781-6PP","Female"
"99PY-ZDF",84340663664,"GSXG-5MK","Male"
"99PY-ZDF",84340663665,"GH7C-CVR","Female"
"LL43-FM6",84340663668,"G79Q-N5X","Male"
"LL43-FM6",84340663669,"L2J7-KLK","Female"
"9CMJ-R5M",84340663670,"GNSW-BNK","Male"
"9CMJ-R5M",84340663671,"GJG4-L81","Female"
"L15Q-4BH",84340663672,"LDMK-R8Z","Male"
"L15Q-4BH",84340663673,"GS6Z-RB1","Female"
"LT36-BWL",84340663674,"GVB1-XCC","Male"
"LT36-BWL",84340663675,"G3WN-BKZ","Female"
"21JJ-KNR",84340663676,"GX7F-1V3","Male"
"21JJ-KNR",84340663677,"L179-W5T","Female"
"GZL8-6WN",84340663678,"LZPK-K9R","Male"
"GZL8-6WN",84340663679,"GMNF-CHM","Female"
"GGP3-D89",84340663682,"LYDW-KW7","Male"
"GGP3-D89",84340663683,"LY67-3N8","Female"
"LDSH-9W5",84340663684,"GX7F-1V3","Male"
"LDSH-9W5",84340663685,"L179-W5T","Female"
"LVNP-BKR",84340663686,"L8WB-M2R","Male"
"LVNP-BKR",84340663687,"LYVQ-999","Female"
"GG92-32P",84340663696,"KPDT-NXM","Male"
"GG92-32P",84340663697,"LZDW-CZK","Female"
"GG4M-2R7",84340663698,"GF6B-6SS","Male"
"GG4M-2R7",84340663699,"GF6Y-2KY","Female"
"GVXP-S4R",84340663700,"GZ5D-3YQ","Male"
"GJND-T72",84340663704,"LDSH-S6J","Male"
"GJND-T72",84340663705,"KND9-P91","Female"
"LDSW-YMB",84340663712,"LDSH-MS8","Male"
"LDSW-YMB",84340663713,"LDSK-W5H","Female"
"LDSW-YSL",84340663714,"GFR1-8PR","Male"
"LDSW-YSL",84340663715,"GFR1-JPJ","Female"
"LDSV-RVD",84340663716,"LDSH-9W5","Male"
"LDSV-RVD",84340663717,"GGH1-7CV","Female"
"LDSV-RG8",84340663718,"LDSH-S6J","Male"
"LDSV-RG8",84340663719,"KND9-P91","Female"
"LDW2-7WW",84340663720,"LD9Y-C7T","Male"
"LDW2-7WW",84340663721,"LD9Y-CW9","Female"
"LH7S-12Y",84340663722,"9CXC-BT8","Male"
"LH7S-12Y",84340663723,"L8MP-T1Y","Female"
"LDSQ-XRK",84340663724,"LDSK-V77","Male"
"LDSQ-XRK",84340663725,"LDSQ-F68","Female"
"LCFL-9DP",84340663726,"LB27-YWT","Male"
"LCFL-9DP",84340663727,"GWZB-NNM","Female"
"LDZR-77D",84340663728,"GK3W-VTQ","Male"
"LDZR-77D",84340663729,"GK3W-JGK","Female"
"GWH7-Y5B",84340663732,"G45G-ZCP","Male"
"GWH7-Y5B",84340663733,"G2BF-NWG","Female"
"GGD3-D92",84340663736,"G6T7-827","Male"
"GGD3-D92",84340663737,"LJYJ-Z6W","Female"
"GX56-KLT",84340663738,"GQ5K-8HW","Male"
"GX56-KLT",84340663739,"G6Y7-FRQ","Female"
"G94Q-8SY",84340663740,"L1P1-X8G","Male"
"G94Q-8SY",84340663741,"GZ7N-HW6","Female"
"G6RT-9MK",84340663742,"KCX4-WPN","Male"
"G6RT-9MK",84340663743,"L14D-MYQ","Female"
"G94Q-8SY",84340663744,"L1P1-X8G","Male"
"G94Q-8SY",84340663745,"GZ7N-HW6","Female"
"G6RT-9MK",84340663746,"KCX4-WPN","Male"
"G6RT-9MK",84340663747,"L14D-MYQ","Female"
"GZ54-6L6",84340663748,"GGNM-T2J","Male"
"GZ54-6L6",84340663749,"GGF1-X36","Female"
"9SPT-ZWT",84340663752,"LRHM-WDP","Male"
"9SPT-ZWT",84340663753,"GDBX-CPC","Female"
"GDGH-3VV",84340663754,"LDSH-9W5","Male"
"GDGH-3VV",84340663755,"GGH1-7CV","Female"
"MBGG-7NP",84340663756,"LZ9M-HWG","Male"
"MBGG-7NP",84340663757,"9M85-YGM","Female"
"LD9R-SHL",84340663758,"21JJ-KNR","Male"
"LD9R-SHL",84340663759,"GZL8-6WN","Female"
"LD97-4RG",84340663760,"LZ1T-YG5","Male"
"LD97-4RG",84340663761,"LZZF-5Z1","Female"
"LDSS-BYY",84340663762,"99PY-ZDF","Male"
"LDSS-BYY",84340663763,"LD97-C7T","Female"
"L8RR-S6X",84340663764,"LYCT-Y9Q","Male"
"L8RR-S6X",84340663765,"L142-WBW","Female"
"L8RR-S6J",84340663766,"K6WN-292","Male"
"L8RR-S6J",84340663767,"2NBQ-VZ5","Female"
"9HTX-2CD",84340663768,"9HRG-JDL","Male"
"9HTX-2CD",84340663769,"LDH1-G9D","Female"
"G39Q-HBK",84340663770,"KX2S-NWF","Male"
"G39Q-HBK",84340663771,"L7GV-KKS","Female"
"LZGK-GZB",84340663772,"LZ8D-9DK","Male"
"LZGK-GZB",84340663773,"GK9J-9XB","Female"
"MXKR-J9R",84340663774,"9QZD-J5R","Male"
"MXKR-J9R",84340663775,"L18P-6ZG","Female"
"L4NY-WX6",84340663784,"99PS-B45","Male"
"L4NY-WX6",84340663785,"GVSD-T93","Female"
"LDSS-LKR",84340663786,"LDSS-LB3","Male"
"LDSS-LKR",84340663787,"L5JM-54G","Female"
"L8YY-5HK",84340663788,"9CXC-B7Y","Male"
"L8YY-5HK",84340663789,"LZBY-TS8","Female"
"GX26-56G",84340663790,"GKZC-1HR","Male"
"GX26-56G",84340663791,"GKZZ-P2W","Female"
"MLPW-GL9",84340663792,"GPS9-DQY","Male"
"MLPW-GL9",84340663793,"GDPQ-JGC","Female"
"LCR2-M6T",84340663794,"LHY9-RBR","Male"
"LCR2-M6T",84340663795,"946P-N11","Female"
"LY2Z-QRH",84340663800,"LDMN-PWB","Male"
"LY2Z-QRH",84340663801,"2NBQ-FP2","Female"
"L4BQ-YTJ",84340663802,"GKZZ-K3J","Male"
"L4BQ-YTJ",84340663803,"GKZZ-69K","Female"
"LDMK-PYT",84340663804,"LJBQ-8YG","Male"
"LDMK-PYT",84340663805,"GQ6R-HJR","Female"
"L1WB-GXK",84340663806,"MH8P-93W","Male"
"L1WB-GXK",84340663807,"LYJF-343","Female"
"GGP3-D89",84340664066,"LYDW-KW7","Male"
"GGP3-D89",84340664067,"LY67-3N8","Female"
"LDSH-9W5",84340664068,"GX7F-1V3","Male"
"LDSH-9W5",84340664069,"L179-W5T","Female"
"LVNP-BKR",84340664070,"L8WB-M2R","Male"
"LVNP-BKR",84340664071,"LYVQ-999","Female"
"GG92-32P",84340664080,"KPDT-NXM","Male"
"GG92-32P",84340664081,"LZDW-CZK","Female"
"GG4M-2R7",84340664082,"GF6B-6SS","Male"
"GG4M-2R7",84340664083,"GF6Y-2KY","Female"
"GVXP-S4R",84340664084,"GZ5D-3YQ","Male"
"GJND-T72",84340664088,"LDSH-S6J","Male"
"GJND-T72",84340664089,"KND9-P91","Female"
"LDSW-YMB",84340664096,"LDSH-MS8","Male"
