"fid","ascendancy","parent","gender"
"93QC-WRW",31372774196,"LYX7-C8M","Male"
"93QC-WRW",31372774197,"L5NV-7ZQ","Female"
"LVD6-PLK",31372774198,"998F-RYD","Male"
"LVD6-PLK",31372774199,"9WYV-M96","Female"
"9WF7-DMT",31372774200,"L8B9-VWR","Male"
"9WF7-DMT",31372774201,"9S8J-R9Z","Female"
"9WP5-WRF",31372774202,"LBLQ-5TN","Male"
"9WP5-WRF",31372774203,"G3KW-NLD","Female"
"G293-KYY",31372774204,"9CS3-646","Male"
"G293-KYY",31372774205,"LH1T-486","Female"
"9CHV-DHK",31372774206,"LBXC-4KY","Male"
"9CHV-DHK",31372774207,"M49C-X4T","Female"
"L8WB-9MG",31372774208,"M1DV-XGP","Male"
"L8WB-9MG",31372774209,"L19S-RGW","Female"
"L8WB-8LY",31372774210,"L8BS-C55","Male"
"L8WB-8LY",31372774211,"9Z45-3FJ","Female"
"LZJV-TRX",31372774212,"9HLX-GWL","Male"
"LZJV-TRX",31372774213,"LC7J-KH4","Female"
"LHK3-V3V",31372774214,"LBV3-PXG","Male"
"LHK3-V3V",31372774215,"L8WB-MRM","Female"
"LDSM-WYF",31372774216,"998F-RYD","Male"
"LDSM-WYF",31372774217,"9WYV-M96","Female"
"9SZ5-9W1",31372774218,"L8T2-WP2","Male"
"9SZ5-9W1",31372774219,"LQR2-NXQ","Female"
"GMWC-92B",31372774220,"MQBD-YLM","Male"
"GMWC-92B",31372774221,"GV6W-S6F","Female"
"L1DL-9GM",31372774222,"LZ18-2BL","Male"
"L1DL-9GM",31372774223,"LZ18-L3N","Female"
"G2B3-323",31372774224,"G2B3-JCY","Male"
"G2B3-DDM",31372774226,"G2BS-1CG","Male"
"G2B3-DDM",31372774227,"G2B3-L25","Female"
"G2B3-D6T",31372774230,"G2B3-WF6","Male"
"G2B3-D6T",31372774231,"G2B3-GHY","Female"
"GQ63-48P",31372774232,"G2B3-DPQ","Male"
"KFVP-RDS",31372774234,"G2B3-RT9","Male"
"KFVP-RDS",31372774235,"GFZ7-L5X","Female"
"93QC-WRW",31372774240,"LYX7-C8M","Male"
"93QC-WRW",31372774241,"L5NV-7ZQ","Female"
"LVD6-PLK",31372774242,"998F-RYD","Male"
"LVD6-PLK",31372774243,"9WYV-M96","Female"
"L8T2-W14",31372774244,"LCYS-RM7","Male"
"L8T2-W14",31372774245,"LZ69-FWS","Female"
"L64T-8MH",31372774246,"LDWL-NG9","Male"
"G2B6-4PV",31372774248,"LY1W-YGL","Male"
"G2B6-4PV",31372774249,"93T9-FVT","Female"
"LZ82-9QL",31372774250,"KFLG-1TM","Male"
"LZ82-9QL",31372774251,"GNX2-HHL","Female"
"K1TD-8TS",31372774252,"GCQG-FB3","Male"
"K1TD-8TS",31372774253,"L1RF-27W","Female"
"KN1K-WGF",31372774256,"KDQ4-WKJ","Male"
"KN1K-WGF",31372774257,"GGCX-4HH","Female"
"LTTH-P6X",31372774258,"L1TH-WVP","Male"
"LTTH-P6X",31372774259,"9Q3T-9PC","Female"
"998F-RYD",31372774272,"GLB9-C37","Male"
"998F-RYD",31372774273,"G2YH-9WG","Female"
"9WYV-M96",31372774274,"GLW3-1SY","Male"
"9WYV-M96",31372774275,"998F-RBL","Female"
"L8T2-WP2",31372774276,"L1MT-98D","Male"
"L8T2-WP2",31372774277,"G6T4-VHF","Female"
"LQR2-NXQ",31372774278,"LYGH-JR3","Male"
"LQR2-NXQ",31372774279,"L8WY-474","Female"
"M1DV-XGP",31372774280,"LBJM-VXF","Male"
"M1DV-XGP",31372774281,"LBDM-38D","Female"
"L19S-RGW",31372774282,"MSZC-Z12","Male"
"L19S-RGW",31372774283,"MFDV-SRR","Female"
"L8BS-C55",31372774284,"LRHD-9QV","Male"
"L8BS-C55",31372774285,"LB28-GGJ","Female"
"9Z45-3FJ",31372774286,"9HYM-8LQ","Male"
"9Z45-3FJ",31372774287,"99VV-38W","Female"
"KZGJ-SQ8",31372774288,"LYGH-JR3","Male"
"KZGJ-SQ8",31372774289,"L8WY-474","Female"
"L87F-RS8",31372774290,"9C8M-C8L","Male"
"L87F-RS8",31372774291,"GH7W-LP9","Female"
"L8T2-WP2",31372774292,"L1MT-98D","Male"
"L8T2-WP2",31372774293,"G6T4-VHF","Female"
"L5T3-JSG",31372774294,"GNYK-VBB","Male"
"L5T3-JSG",31372774295,"GD11-LV8","Female"
"93QC-WRW",31372774296,"LYX7-C8M","Male"
"93QC-WRW",31372774297,"L5NV-7ZQ","Female"
"LVD6-PLK",31372774298,"998F-RYD","Male"
"LVD6-PLK",31372774299,"9WYV-M96","Female"
"L8T2-W14",31372774300,"LCYS-RM7","Male"
"L8T2-W14",31372774301,"LZ69-FWS","Female"
"L64T-8MH",31372774302,"LDWL-NG9","Male"
"LDSM-WYF",31372774304,"998F-RYD","Male"
"LDSM-WYF",31372774305,"9WYV-M96","Female"
"9SZ5-9W1",31372774306,"L8T2-WP2","Male"
"9SZ5-9W1",31372774307,"LQR2-NXQ","Female"
"L8WB-9MG",31372774308,"M1DV-XGP","Male"
"L8WB-9MG",31372774309,"L19S-RGW","Female"
"L8WB-8LY",31372774310,"L8BS-C55","Male"
"L8WB-8LY",31372774311,"9Z45-3FJ","Female"
"9H6D-XP1",31372774312,"LDY5-WRL","Male"
"9H6D-XP1",31372774313,"GXD5-KZT","Female"
"9H6D-XP2",31372774314,"LH8H-YJQ","Male"
"9H6D-XP2",31372774315,"GVM3-D5C","Female"
"LY6D-HVT",31372774316,"KHW8-PT2","Male"
"LY6D-HVT",31372774317,"LT73-7PS","Female"
"LZTQ-MTH",31372774318,"9CJ7-MYH","Male"
"LZTQ-MTH",31372774319,"KZ5G-H74","Female"
"LBBZ-8DB",31372774320,"GWMF-GL3","Male"
"LBBZ-8DB",31372774321,"LDSM-QN8","Female"
"LHZT-ZL9",31372774322,"LB4Q-HKB","Male"
"LHZT-ZL9",31372774323,"LZ4V-V9Y","Female"
"9CS3-646",31372774324,"9H17-VTZ","Male"
"9CS3-646",31372774325,"LY57-55F","Female"
"LY6J-G8R",31372774326,"KN4J-P1M","Male"
"LY6J-G8R",31372774327,"L8M6-YW7","Female"
"LBV3-PXG",31372774328,"LDQ2-Z4X","Male"
"LBV3-PXG",31372774329,"LDS9-G7Q","Female"
"L8WB-MRM",31372774330,"9MC4-P9B","Male"
"L8WB-MRM",31372774331,"9W15-B8Y","Female"
"LTC9-L6F",31372774332,"GVX1-XXB","Male"
"LTC9-L6F",31372774333,"LYR8-2CF","Female"
"LTC9-G9Y",31372774334,"LYK6-S2M","Male"
"LTC9-G9Y",31372774335,"G236-Z9L","Female"
"G9B5-T8B",31372774336,"LDSS-1KQ","Male"
"G9B5-T8B",31372774337,"LDSS-6CT","Female"
"GKDT-SNG",31372774338,"G21T-2NY","Male"
"GKDT-SNG",31372774339,"GKXZ-H66","Female"
"LB29-Z1M",31372774344,"GNNF-JLW","Male"
"LB29-Z1M",31372774345,"9Z8F-7QP","Female"
"LY6M-DJJ",31372774346,"998F-RYD","Male"
"LY6M-DJJ",31372774347,"9WYV-M96","Female"
"K23R-YZ3",31372774348,"LZ1V-KTQ","Male"
"K23R-YZ3",31372774349,"GDN3-LQK","Female"
"MJB1-X23",31372774350,"GGCR-SMM","Male"
"MJB1-X23",31372774351,"GGCR-FNL","Female"
"L1QD-DXV",31372774352,"GJ2V-WRY","Male"
"L1QD-DXV",31372774353,"G2CN-HW6","Female"
"LD9P-M8N",31372774354,"LD9P-MFB","Male"
"LD9P-M8N",31372774355,"LH6C-VKZ","Female"
"LB29-Z1M",31372774360,"GNNF-JLW","Male"
"LB29-Z1M",31372774361,"9Z8F-7QP","Female"
"LY6M-DJJ",31372774362,"998F-RYD","Male"
"LY6M-DJJ",31372774363,"9WYV-M96","Female"
"K23R-YZ3",31372774364,"LZ1V-KTQ","Male"
"K23R-YZ3",31372774365,"GDN3-LQK","Female"
"MJB1-X23",31372774366,"GGCR-SMM","Male"
"MJB1-X23",31372774367,"GGCR-FNL","Female"
"KP3V-8XM",31372774368,"9C9F-XG2","Male"
"KP3V-8XM",31372774369,"M1HL-BR5","Female"
"KH5L-XVR",31372774370,"GMS1-QKF","Male"
"KH5L-XVR",31372774371,"L87F-RS8","Female"
"99QR-8FP",31372774372,"GNHS-LS7","Male"
"99QR-8FP",31372774373,"LZKK-CTR","Female"
"GLT4-23V",31372774374,"LD8Q-FFQ","Male"
"GLT4-23V",31372774375,"LD8C-SHR","Female"
"99QR-8FP",31372774376,"GNHS-LS7","Male"
"99QR-8FP",31372774377,"LZKK-CTR","Female"
"GLT4-23V",31372774378,"LD8Q-FFQ","Male"
"GLT4-23V",31372774379,"LD8C-SHR","Female"
"LBVH-D6P",31372774380,"LCP1-19Y","Male"
"LBVH-D6P",31372774381,"2CNB-WKW","Female"
"LZLV-QGZ",31372774382,"G8WY-XZV","Male"
"LZLV-QGZ",31372774383,"M1VV-TDQ","Female"
"L8WB-MRH",31372774384,"LDW5-66P","Male"
"L8WB-MRH",31372774385,"LDW5-623","Female"
"GGKR-Y4B",31372774386,"LYYN-GWQ","Male"
"GGKR-Y4B",31372774387,"LDSM-4M1","Female"
"93QC-WRW",31372774388,"LYX7-C8M","Male"
"93QC-WRW",31372774389,"L5NV-7ZQ","Female"
"LVD6-PLK",31372774390,"998F-RYD","Male"
"LVD6-PLK",31372774391,"9WYV-M96","Female"
"LDSM-WYF",31372774392,"998F-RYD","Male"
"LDSM-WYF",31372774393,"9WYV-M96","Female"
"9SZ5-9W1",31372774394,"L8T2-WP2","Male"
"9SZ5-9W1",31372774395,"LQR2-NXQ","Female"
"L8WB-9MG",31372774396,"M1DV-XGP","Male"
"L8WB-9MG",31372774397,"L19S-RGW","Female"
"L8WB-8LY",31372774398,"L8BS-C55","Male"
"L8WB-8LY",31372774399,"9Z45-3FJ","Female"
"L7LL-FB1",31372774400,"GGJ6-93F","Male"
"L7LL-FB1",31372774401,"94RZ-9KC","Female"
"LZVR-GMG",31372774402,"L18X-ZNH","Male"
"LZVR-GMG",31372774403,"MVL6-5PR","Female"
"93LF-J1V",31372774404,"L1HZ-WR2","Male"
"93LF-J1V",31372774405,"MDWC-L73","Female"
"931M-DSZ",31372774406,"KFLG-12B","Male"
"931M-DSZ",31372774407,"M5YG-GGX","Female"
"LHYG-XJF",31372774408,"M1TN-H75","Male"
"LHYG-XJF",31372774409,"GHRS-RJY","Female"
"GDGW-LRZ",31372774410,"LJ4D-ZCK","Male"
"GDGW-LRZ",31372774411,"9S1L-ZP2","Female"
"2JFF-BQB",31372774412,"G87Q-Z3W","Male"
"2JFF-BQB",31372774413,"GC32-FML","Female"
"K83K-RFX",31372774415,"G2GZ-4JW","Female"
"LZGQ-LJX",31372774416,"KDQW-JTJ","Male"
"LZGQ-LJX",31372774417,"LDS9-GGV","Female"
"KDQH-DJG",31372774418,"L1DD-JMP","Male"
"KDQH-DJG",31372774419,"9WY9-HRJ","Female"
"GL9R-YL9",31372774420,"LD95-VV6","Male"
"GL9R-YL9",31372774421,"9H2F-HV5","Female"
"LDHQ-P5F",31372774422,"LD9R-RB7","Male"
"LDHQ-P5F",31372774423,"LDSS-6H5","Female"
"K8D7-F5D",31372774424,"LZS9-ZC2","Male"
"K8D7-F5D",31372774425,"LZ61-F76","Female"
"LDZ2-8G7",31372774428,"KNXX-WBQ","Male"
"LDZ2-8G7",31372774429,"LDZ2-8LP","Female"
"LY6V-8G3",31372774430,"LDMT-HMZ","Male"
"LY6V-8G3",31372774431,"LD91-ST3","Female"
"LH7S-18K",31372774432,"LDW2-7WW","Male"
"LH7S-18K",31372774433,"LH7S-12Y","Female"
"LDSV-5Q1",31372774434,"LDSQ-XRK","Male"
"LDSV-5Q1",31372774435,"LCFL-9DP","Female"
"LYGH-JR3",31372774436,"LD9R-RB7","Male"
"LYGH-JR3",31372774437,"LDSS-6H5","Female"
"LZVR-GMG",31372774438,"L18X-ZNH","Male"
"LZVR-GMG",31372774439,"MVL6-5PR","Female"
"GNYN-63S",31372774440,"L8YY-G2B","Male"
"GNYN-63S",31372774441,"93BR-9XQ","Female"
"LBDM-38D",31372774442,"L8R2-SJ9","Male"
"LBDM-38D",31372774443,"LCXP-QW3","Female"
"9H16-YMP",31372774444,"L18B-R3G","Male"
"9H16-YMP",31372774445,"KDQH-DJG","Female"
"L82R-5HJ",31372774446,"LD9R-5G3","Male"
"L82R-5HJ",31372774447,"M897-QTS","Female"
"G7L7-K4V",31372774448,"GJN4-XTB","Male"
"G7L7-K4V",31372774449,"GVSX-46Q","Female"
"GVMM-WY2",31372774450,"GSD6-K7P","Male"
"GVMM-WY2",31372774451,"G6WQ-WBM","Female"
"LZJX-4WX",31372774452,"G95X-P39","Male"
"LZJX-4WX",31372774453,"GSBX-MD1","Female"
"2ZVG-JS3",31372774454,"L1QG-G8M","Male"
"2ZVG-JS3",31372774455,"LD97-QLP","Female"
"94BN-14G",31372774456,"G27Z-3CW","Male"
"94BN-14G",31372774457,"G27Z-QDV","Female"
"GQP1-GKY",31372774460,"G6MW-WVX","Male"
"GQP1-GKY",31372774461,"GX82-GBC","Female"
"LD33-H5D",31372774462,"GMXF-JSD","Male"
"LD33-H5D",31372774463,"GQSG-1F8","Female"
"GGS1-ZP5",31372774468,"GGS1-V6Q","Male"
"GGS1-ZP5",31372774469,"G4PV-VBR","Female"
"9CJ7-366",31372774464,"GGJD-J7J","Male"
"9CJ7-366",31372774465,"GGJ6-SCY","Female"
"L8YM-6TB",31372774466,"GL64-75Z","Male"
"L8YM-6TB",31372774467,"9C46-RRR","Female"
"LD9R-5G3",31372774472,"LD9R-RCZ","Male"
"LD9R-5G3",31372774473,"MBWQ-SF3","Female"
"M897-QTS",31372774474,"L1R3-QH7","Male"
"M897-QTS",31372774475,"M33Z-FHV","Female"
"GHJP-XZD",31372774476,"L8R2-SJ9","Male"
"GHJP-XZD",31372774477,"LCXP-QW3","Female"
"9ZHQ-5BN",31372774480,"LDL5-RBZ","Male"
"9ZHQ-5BN",31372774481,"LZZ3-SKR","Female"
"L4JJ-5SL",31372774484,"GQQH-N8X","Male"
"L4JJ-5SL",31372774485,"LJ2S-X9N","Female"
"9Z8X-1VX",31372774488,"L2SG-RHC","Male"
"9Z8X-1VX",31372774489,"GX4P-D1J","Female"
"9Z8X-1VF",31372774490,"9Z4Y-476","Male"
"9Z8X-1VF",31372774491,"G396-J2Q","Female"
"LDW5-66P",31372774496,"LD9R-RB7","Male"
"LDW5-66P",31372774497,"LDSS-6H5","Female"
"LDW5-623",31372774498,"LDMT-HMZ","Male"
"LDW5-623",31372774499,"LD91-ST3","Female"
"LYYN-GWQ",31372774500,"L6JX-69T","Male"
"LYYN-GWQ",31372774501,"LT1B-6DX","Female"
"LDSM-4M1",31372774502,"KHQ6-TFB","Male"
"LDSM-4M1",31372774503,"LDSM-H39","Female"
"LYX7-C8M",31372774504,"MGTC-QTS","Male"
"LYX7-C8M",31372774505,"LB23-RVZ","Female"
"L5NV-7ZQ",31372774506,"9HNL-1HB","Male"
"L5NV-7ZQ",31372774507,"L1TH-HRK","Female"
"998F-RYD",31372774508,"GLB9-C37","Male"
"998F-RYD",31372774509,"G2YH-9WG","Female"
"9WYV-M96",31372774510,"GLW3-1SY","Male"
"9WYV-M96",31372774511,"998F-RBL","Female"
"L8B9-VWR",31372774512,"G9FS-D2J","Male"
"L8B9-VWR",31372774513,"GC9C-89Q","Female"
"9S8J-R9Z",31372774514,"9H27-6Y3","Male"
"9S8J-R9Z",31372774515,"MWBC-XS5","Female"
"LBLQ-5TN",31372774516,"GV18-6H7","Male"
"LBLQ-5TN",31372774517,"GVQY-MVQ","Female"
"G3KW-NLD",31372774518,"M1TN-H75","Male"
"G3KW-NLD",31372774519,"GHRS-RJY","Female"
"9CS3-646",31372774520,"9H17-VTZ","Male"
"9CS3-646",31372774521,"LY57-55F","Female"
"LH1T-486",31372774522,"99JL-VFV","Male"
"LH1T-486",31372774523,"GCS7-3JP","Female"
"LBXC-4KY",31372774524,"LBNP-5M3","Male"
"LBXC-4KY",31372774525,"G4SG-NWR","Female"
"M49C-X4T",31372774526,"LVVW-QMC","Male"
"M49C-X4T",31372774527,"GLGS-JN3","Female"
"M1DV-XGP",31372774528,"LBJM-VXF","Male"
"M1DV-XGP",31372774529,"LBDM-38D","Female"
"L19S-RGW",31372774530,"MSZC-Z12","Male"
"L19S-RGW",31372774531,"MFDV-SRR","Female"
"L8BS-C55",31372774532,"LRHD-9QV","Male"
"L8BS-C55",31372774533,"LB28-GGJ","Female"
"9Z45-3FJ",31372774534,"9HYM-8LQ","Male"
"9Z45-3FJ",31372774535,"99VV-38W","Female"
"9HLX-GWL",31372774536,"L8TT-FPL","Male"
"9HLX-GWL",31372774537,"L8TT-FPP","Female"
"LC7J-KH4",31372774538,"KC9S-MPC","Male"
"LC7J-KH4",31372774539,"L7JF-2YC","Female"
"LBV3-PXG",31372774540,"LDQ2-Z4X","Male"
"LBV3-PXG",31372774541,"LDS9-G7Q","Female"
"L8WB-MRM",31372774542,"9MC4-P9B","Male"
"L8WB-MRM",31372774543,"9W15-B8Y","Female"
"998F-RYD",31372774544,"GLB9-C37","Male"
"998F-RYD",31372774545,"G2YH-9WG","Female"
"9WYV-M96",31372774546,"GLW3-1SY","Male"
"9WYV-M96",31372774547,"998F-RBL","Female"
"L8T2-WP2",31372774548,"L1MT-98D","Male"
"L8T2-WP2",31372774549,"G6T4-VHF","Female"
"LQR2-NXQ",31372774550,"LYGH-JR3","Male"
"LQR2-NXQ",31372774551,"L8WY-474","Female"
"MQBD-YLM",31372774552,"LJLB-5ML","Male"
"MQBD-YLM",31372774553,"L15Q-8X5","Female"
"GV6W-S6F",31372774554,"MW9F-FGX","Male"
"GV6W-S6F",31372774555,"KC21-XJJ","Female"
"LZ18-2BL",31372774556,"LHNV-F14","Male"
"LZ18-2BL",31372774557,"LZ18-2RK","Female"
"LZ18-L3N",31372774558,"LD78-CYZ","Male"
"LZ18-L3N",31372774559,"LZ18-LSK","Female"
"G2B3-DPQ",31372774576,"LZ56-C7W","Male"
"G2B3-DPQ",31372774577,"G217-CMH","Female"
"G2B3-RT9",31372774580,"LZ78-C6G","Male"
"G2B3-RT9",31372774581,"KVFN-V9M","Female"
"GFZ7-L5X",31372774582,"GSY8-G8W","Male"
"GFZ7-L5X",31372774583,"GSY8-P1N","Female"
"LYX7-C8M",31372774592,"MGTC-QTS","Male"
"LYX7-C8M",31372774593,"LB23-RVZ","Female"
"L5NV-7ZQ",31372774594,"9HNL-1HB","Male"
"L5NV-7ZQ",31372774595,"L1TH-HRK","Female"
"998F-RYD",31372774596,"GLB9-C37","Male"
"998F-RYD",31372774597,"G2YH-9WG","Female"
"9WYV-M96",31372774598,"GLW3-1SY","Male"
"9WYV-M96",31372774599,"998F-RBL","Female"
"LCYS-RM7",31372774600,"G95D-VPB","Male"
"LCYS-RM7",31372774601,"94N6-VR2","Female"
"LZ69-FWS",31372774602,"99Y7-8XZ","Male"
"LZ69-FWS",31372774603,"9HDM-MMD","Female"
"LDWL-NG9",31372774604,"LBQ7-VCK","Male"
"LDWL-NG9",31372774605,"LZSJ-4MJ","Female"
"LY1W-YGL",31372774608,"998F-RYD","Male"
"LY1W-YGL",31372774609,"9WYV-M96","Female"
"93T9-FVT",31372774610,"LZ1V-KTQ","Male"
"93T9-FVT",31372774611,"GDN3-LQK","Female"
"KFLG-1TM",31372774612,"G468-KW6","Male"
"KFLG-1TM",31372774613,"GW9P-PVT","Female"
"GNX2-HHL",31372774614,"GWLB-Q3R","Male"
"GNX2-HHL",31372774615,"GWLB-32G","Female"
"GCQG-FB3",31372774616,"L1Y9-2YH","Male"
"GCQG-FB3",31372774617,"GCWL-D2S","Female"
"GGCX-4HH",31372774626,"LYZ9-HQJ","Male"
"GGCX-4HH",31372774627,"MYBX-C2G","Female"
"L1TH-WVP",31372774628,"L1TH-CHT","Male"
"L1TH-WVP",31372774629,"L1TH-WV2","Female"
"9Q3T-9PC",31372774630,"LYZ9-HQJ","Male"
"9Q3T-9PC",31372774631,"9SM1-17D","Female"
"LDW5-66P",31372774656,"LD9R-RB7","Male"
"LDW5-66P",31372774657,"LDSS-6H5","Female"
"LDW5-623",31372774658,"LDMT-HMZ","Male"
"LDW5-623",31372774659,"LD91-ST3","Female"
"LYYN-GWQ",31372774660,"L6JX-69T","Male"
"LYYN-GWQ",31372774661,"LT1B-6DX","Female"
"LDSM-4M1",31372774662,"KHQ6-TFB","Male"
"LDSM-4M1",31372774663,"LDSM-H39","Female"
"LYX7-C8M",31372774664,"MGTC-QTS","Male"
"LYX7-C8M",31372774665,"LB23-RVZ","Female"
"L5NV-7ZQ",31372774666,"9HNL-1HB","Male"
"L5NV-7ZQ",31372774667,"L1TH-HRK","Female"
"998F-RYD",31372774668,"GLB9-C37","Male"
"998F-RYD",31372774669,"G2YH-9WG","Female"
"9WYV-M96",31372774670,"GLW3-1SY","Male"
"9WYV-M96",31372774671,"998F-RBL","Female"
"L51Z-XMG",31372774672,"GJ8K-PWG","Male"
"L51Z-XMG",31372774673,"LJYH-M8G","Female"
"KZTY-WSH",31372774674,"LJ4D-ZCK","Male"
"KZTY-WSH",31372774675,"9S1L-ZP2","Female"
"9H17-VTZ",31372774676,"LZGQ-LJX","Male"
"9H17-VTZ",31372774677,"KDQH-DJG","Female"
"LY57-55F",31372774678,"GL9R-YL9","Male"
"LY57-55F",31372774679,"LDHQ-P5F","Female"
"KF51-BG4",31372774680,"9CXC-QVJ","Male"
"KF51-BG4",31372774681,"LCRK-1WX","Female"
"LBWR-LCB",31372774682,"KHQ6-TFB","Male"
"LBWR-LCB",31372774683,"LDSM-H39","Female"
"9HFS-58G",31372774684,"G4FD-78X","Male"
"9HFS-58G",31372774685,"GJWS-475","Female"
"L62Z-DDQ",31372774686,"G3SD-DNY","Male"
"L62Z-DDQ",31372774687,"GX47-24Y","Female"
"GH7M-SN1",31372774688,"LM1H-8JF","Male"
"GH7M-SN1",31372774689,"LBDD-T2H","Female"
"M1TK-CR7",31372774690,"LYJ2-TZG","Male"
"M1TK-CR7",31372774691,"LYJ2-LF5","Female"
"9CSQ-RVL",31372774692,"G95M-WZ9","Male"
"9CSQ-RVL",31372774693,"9V7R-KN5","Female"
"GKNH-2K7",31372774694,"LDW2-QX1","Male"
"GKNH-2K7",31372774695,"267Y-B3F","Female"
"935X-1CT",31372774696,"LH8G-2RH","Male"
"935X-1CT",31372774697,"LDW2-7JJ","Female"
"LZS3-9ZK",31372774698,"KHQ6-TFB","Male"
"LZS3-9ZK",31372774699,"LDSM-H39","Female"
"L812-GLB",31372774700,"LDW2-TDB","Male"
"L812-GLB",31372774701,"LTG4-3S1","Female"
"GKNH-2K7",31372774702,"LDW2-QX1","Male"
"GKNH-2K7",31372774703,"267Y-B3F","Female"
"LZ1V-KTQ",31372774704,"9MWR-GHW","Male"
"LZ1V-KTQ",31372774705,"LZ1V-KT6","Female"
"GDN3-LQK",31372774706,"LH8G-2RH","Male"
"GDN3-LQK",31372774707,"LDW2-7JJ","Female"
"LBTD-DM3",31372774708,"GL9R-YL9","Male"
"LBTD-DM3",31372774709,"LDHQ-P5F","Female"
"LDSM-4M1",31372774710,"KHQ6-TFB","Male"
"LDSM-4M1",31372774711,"LDSM-H39","Female"
"GWMF-GL3",31372774712,"L7LL-FB1","Male"
"GWMF-GL3",31372774713,"LZVR-GMG","Female"
"LDSM-QN8",31372774714,"93LF-J1V","Male"
"LDSM-QN8",31372774715,"931M-DSZ","Female"
"LB4Q-HKB",31372774716,"LHYG-XJF","Male"
"LB4Q-HKB",31372774717,"GDGW-LRZ","Female"
"LZ4V-V9Y",31372774718,"2JFF-BQB","Male"
"LZ4V-V9Y",31372774719,"K83K-RFX","Female"
"998F-RYD",31372774720,"GLB9-C37","Male"
"998F-RYD",31372774721,"G2YH-9WG","Female"
"9WYV-M96",31372774722,"GLW3-1SY","Male"
"9WYV-M96",31372774723,"998F-RBL","Female"
"L8T2-WP2",31372774724,"L1MT-98D","Male"
"L8T2-WP2",31372774725,"G6T4-VHF","Female"
"LQR2-NXQ",31372774726,"LYGH-JR3","Male"
"LQR2-NXQ",31372774727,"L8WY-474","Female"
"M1DV-XGP",31372774728,"LBJM-VXF","Male"
"M1DV-XGP",31372774729,"LBDM-38D","Female"
"L19S-RGW",31372774730,"MSZC-Z12","Male"
"L19S-RGW",31372774731,"MFDV-SRR","Female"
"L8BS-C55",31372774732,"LRHD-9QV","Male"
"L8BS-C55",31372774733,"LB28-GGJ","Female"
"9Z45-3FJ",31372774734,"9HYM-8LQ","Male"
"9Z45-3FJ",31372774735,"99VV-38W","Female"
"LDY5-WRL",31372774736,"G9C2-JC3","Male"
"LDY5-WRL",31372774737,"LLCG-1DK","Female"
"LH8H-YJQ",31372774740,"G929-BHT","Male"
"LH8H-YJQ",31372774741,"GLQD-YT8","Female"
"GVM3-D5C",31372774742,"GLTG-P3R","Male"
"GVM3-D5C",31372774743,"GLRP-57M","Female"
"KHW8-PT2",31372774744,"LDSS-R24","Male"
"KHW8-PT2",31372774745,"GHJB-RRM","Female"
"LT73-7PS",31372774746,"LR6N-PQP","Male"
"LT73-7PS",31372774747,"LDSS-RGB","Female"
"9CJ7-MYH",31372774748,"9Z8X-1VX","Male"
"9CJ7-MYH",31372774749,"9Z8X-1VF","Female"
"GWMF-GL3",31372774752,"L7LL-FB1","Male"
"GWMF-GL3",31372774753,"LZVR-GMG","Female"
"LDSM-QN8",31372774754,"93LF-J1V","Male"
"LDSM-QN8",31372774755,"931M-DSZ","Female"
"LB4Q-HKB",31372774756,"LHYG-XJF","Male"
"LB4Q-HKB",31372774757,"GDGW-LRZ","Female"
"LZ4V-V9Y",31372774758,"2JFF-BQB","Male"
"LZ4V-V9Y",31372774759,"K83K-RFX","Female"
"9H17-VTZ",31372774760,"LZGQ-LJX","Male"
"9H17-VTZ",31372774761,"KDQH-DJG","Female"
"LY57-55F",31372774762,"GL9R-YL9","Male"
"LY57-55F",31372774763,"LDHQ-P5F","Female"
"KN4J-P1M",31372774764,"K8D7-F5D","Male"
"KN4J-P1M",31372774765,"L8MB-CYC","Female"
"L8M6-YW7",31372774766,"LDZ2-8G7","Male"
"L8M6-YW7",31372774767,"LY6V-8G3","Female"
"LDQ2-Z4X",31372774768,"LH7S-18K","Male"
"LDQ2-Z4X",31372774769,"LDSV-5Q1","Female"
"LDS9-G7Q",31372774770,"LYGH-JR3","Male"
"LDS9-G7Q",31372774771,"LZVR-GMG","Female"
"9MC4-P9B",31372774772,"GNYN-63S","Male"
"9MC4-P9B",31372774773,"LBDM-38D","Female"
"9W15-B8Y",31372774774,"9H16-YMP","Male"
"9W15-B8Y",31372774775,"L82R-5HJ","Female"
"GVX1-XXB",31372774776,"G7L7-K4V","Male"
"GVX1-XXB",31372774777,"GVMM-WY2","Female"
"LYR8-2CF",31372774778,"LZJX-4WX","Male"
"LYR8-2CF",31372774779,"2ZVG-JS3","Female"
"LYK6-S2M",31372774780,"94BN-14G","Male"
"LYK6-S2M",31372774781,"LZBC-NVG","Female"
"G236-Z9L",31372774782,"GQP1-GKY","Male"
"G236-Z9L",31372774783,"LD33-H5D","Female"
"LYJ2-TZG",31372774784,"LBX8-DDN","Male"
"LYJ2-TZG",31372774785,"LDW2-4JB","Female"
"LYJ2-LF5",31372774786,"M1S9-5V6","Male"
"GSW1-4MT",31372774788,"G8WY-NB7","Male"
"GSW1-4MT",31372774789,"9Z8H-QFQ","Female"
"L28C-QYX",31372774790,"935X-1CT","Male"
"L28C-QYX",31372774791,"LZS3-9ZK","Female"
"GKZZ-G86",31372774792,"G2C4-QBG","Male"
"GKZZ-G86",31372774793,"LYKL-Q41","Female"
