"fid","ascendancy","parent","gender"
"G8WB-FFH",23679109067,"GXQP-DGZ","Female"
"LH2K-31V",23679109070,"G6R5-8H1","Male"
"LH2K-31V",23679109071,"LD37-X5G","Female"
"L44D-MXY",23679109072,"G3SD-D1M","Male"
"L44D-MXY",23679109073,"G3SD-9NV","Female"
"GMNF-3QK",23679109074,"9HV8-71B","Male"
"GMNF-3QK",23679109075,"GW98-7HP","Female"
"GQ6Q-N3N",23679109076,"G8W1-ZMX","Male"
"GQ6Q-N3N",23679109077,"G6RP-58K","Female"
"GSZX-TSJ",23679109078,"GH7P-3TW","Male"
"GSZX-TSJ",23679109079,"G6R5-ZG3","Female"
"LTC9-L6F",23679109080,"GVX1-XXB","Male"
"LTC9-L6F",23679109081,"LYR8-2CF","Female"
"LTC9-G9Y",23679109082,"LYK6-S2M","Male"
"LTC9-G9Y",23679109083,"G236-Z9L","Female"
"GHVX-RWN",23679109084,"GMJ9-XT4","Male"
"GHVX-RWN",23679109085,"GMJ9-XDV","Female"
"LYLP-MPV",23679109086,"L8DN-38J","Male"
"LYLP-MPV",23679109087,"GQ3M-1M2","Female"
"L67B-KPM",23679109104,"G77C-C5D","Male"
"L67B-KPM",23679109105,"LV9P-VBY","Female"
"GXH6-KKJ",23679109106,"LHN5-G9X","Male"
"GXH6-KKJ",23679109107,"LHN5-GMC","Female"
"G79V-F4Y",23679109108,"LVDJ-HBH","Male"
"G79V-F4Y",23679109109,"LHDT-YGB","Female"
"GCZ3-B45",23679109112,"GGDB-YLM","Male"
"GCZ3-B45",23679109113,"G4CX-BLK","Female"
"LJ7F-4WS",23679109114,"KP3V-8XM","Male"
"LJ7F-4WS",23679109115,"KH5L-XVR","Female"
"9ZH7-P5G",23679109116,"L2QK-S7H","Male"
"9ZH7-P5G",23679109117,"K8LG-7VF","Female"
"GJWC-8NZ",23679109118,"9CS3-646","Male"
"LYCY-PN6",23679109120,"LDSS-26H","Male"
"LYCY-PN6",23679109121,"L6SC-CJF","Female"
"LDSS-KKV",23679109122,"LZLQ-664","Male"
"LDSS-KKV",23679109123,"GK2Y-MJB","Female"
"LDW2-41W",23679109124,"94HZ-CG3","Male"
"LDW2-41W",23679109125,"LDSS-BYY","Female"
"G4NJ-GVF",23679109126,"L8RR-S6X","Male"
"G4NJ-GVF",23679109127,"L8RR-S6J","Female"
"LHJS-C6Q",23679109152,"MXC5-FZL","Male"
"LHJS-C6Q",23679109153,"GF99-C5W","Female"
"LKG3-62M",23679109154,"G849-8YK","Male"
"LKG3-62M",23679109155,"G84M-17J","Female"
"KN4J-P1M",23679109160,"K8D7-F5D","Male"
"KN4J-P1M",23679109161,"L8MB-CYC","Female"
"LZX2-BDJ",23679109162,"LVMH-1XQ","Male"
"LZX2-BDJ",23679109163,"9CCJ-FTY","Female"
"M9L6-6YN",23679109168,"K84R-TMS","Male"
"M9L6-6YN",23679109169,"GGGW-RYH","Female"
"2MYM-NS1",23679109170,"LTF2-JTC","Male"
"2MYM-NS1",23679109171,"LKNM-HR3","Female"
"GD4S-KVF",23679109172,"L1QD-DXV","Male"
"GD4S-KVF",23679109173,"LD9P-M8N","Female"
"LH86-HY5",23679109176,"KNDD-84D","Male"
"LH86-HY5",23679109177,"GQQX-89B","Female"
"GZRV-4MX",23679109178,"LR6N-PQP","Male"
"GZRV-4MX",23679109179,"LDSS-RGB","Female"
"GN38-YJ6",23679109182,"LYRG-K5J","Male"
"GN38-YJ6",23679109183,"LBLP-PPD","Female"
"GG63-CZC",23679109184,"GG6Q-BJ7","Male"
"GG63-CZC",23679109185,"GG6Q-GJ5","Female"
"GG63-F22",23679109186,"GGBK-ZSM","Male"
"GG63-F22",23679109187,"GGBV-L5T","Female"
"LX3S-SXV",23679109192,"G6XJ-S74","Male"
"LX3S-SXV",23679109193,"G6XJ-2KV","Female"
"GST2-SZK",23679109200,"GJ8K-PWG","Male"
"GST2-SZK",23679109201,"LJYH-M8G","Female"
"GGLB-77P",23679109202,"GGLY-G77","Male"
"GGLB-77P",23679109203,"GMGV-QFG","Female"
"LZGQ-LJX",23679109204,"KDQW-JTJ","Male"
"LZGQ-LJX",23679109205,"LDS9-GGV","Female"
"9WCC-XRD",23679109208,"G652-89H","Male"
"9WCC-XRD",23679109209,"GQJ4-YYT","Female"
"G3SZ-S8L",23679109210,"LDMT-W6R","Male"
"G3SZ-S8L",23679109211,"LT83-H6M","Female"
"GZWD-L2X",23679109216,"LYCG-D4Z","Male"
"GZWD-L2X",23679109217,"LYCG-QZM","Female"
"GKTZ-P6Q",23679109222,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23679109223,"GDJR-QGF","Female"
"GJ15-2NP",23679109280,"G9M5-FF1","Male"
"GJ15-2NP",23679109281,"GN9F-M6Q","Female"
"LZGK-6BD",23679109282,"LZGQ-LJX","Male"
"LZGK-6BD",23679109283,"GG5V-KXG","Female"
"9CHV-B26",23679109284,"GNSH-WMX","Male"
"9CHV-B26",23679109285,"G215-3C9","Female"
"LC3N-52R",23679109290,"G2J9-N5G","Male"
"LC3N-52R",23679109291,"LT6Z-NRQ","Female"
"KHGK-FT4",23679109292,"M9L6-6YN","Male"
"KHGK-FT4",23679109293,"2MYM-NS1","Female"
"GZLL-ZY9",23679109294,"GD4S-KVF","Male"
"GZLL-ZY9",23679109295,"GX7F-TKC","Female"
"LCCR-Z5Z",23679109296,"GVHW-NRT","Male"
"LCCR-Z5Z",23679109297,"GKJV-BPC","Female"
"9CWM-CC2",23679109300,"9CHV-B26","Male"
"9CWM-CC2",23679109301,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23679109302,"M9L6-6YN","Male"
"LY27-P3Z",23679109303,"2MYM-NS1","Female"
"LC3N-52R",23679109306,"G2J9-N5G","Male"
"LC3N-52R",23679109307,"LT6Z-NRQ","Female"
"KHGK-FT4",23679109308,"M9L6-6YN","Male"
"KHGK-FT4",23679109309,"2MYM-NS1","Female"
"GZLL-ZY9",23679109310,"GD4S-KVF","Male"
"GZLL-ZY9",23679109311,"GX7F-TKC","Female"
"L7LL-FB1",23679109376,"GGJ6-93F","Male"
"L7LL-FB1",23679109377,"94RZ-9KC","Female"
"LZVR-GMG",23679109378,"L18X-ZNH","Male"
"LZVR-GMG",23679109379,"MVL6-5PR","Female"
"93LF-J1V",23679109380,"L1HZ-WR2","Male"
"93LF-J1V",23679109381,"MDWC-L73","Female"
"931M-DSZ",23679109382,"KFLG-12B","Male"
"931M-DSZ",23679109383,"M5YG-GGX","Female"
"LHYG-XJF",23679109384,"M1TN-H75","Male"
"LHYG-XJF",23679109385,"GHRS-RJY","Female"
"GDGW-LRZ",23679109386,"LJ4D-ZCK","Male"
"GDGW-LRZ",23679109387,"9S1L-ZP2","Female"
"2JFF-BQB",23679109388,"G87Q-Z3W","Male"
"2JFF-BQB",23679109389,"GC32-FML","Female"
"K83K-RFX",23679109391,"G2GZ-4JW","Female"
"LZGC-T3V",23679109408,"9HBT-X6S","Male"
"9HNL-VTQ",23679109410,"LT6K-DY9","Male"
"9HNL-VTQ",23679109411,"9HZT-7LN","Female"
"M6HL-7N8",23679109412,"GGP9-PVT","Male"
"48HM-XVK",23679109414,"GGPS-Z3V","Male"
"48HM-XVK",23679109415,"GGPS-W5B","Female"
"M1G9-D88",23679109416,"G4XC-Z25","Male"
"M1G9-D88",23679109417,"GXW3-FM3","Female"
"G6HB-74V",23679109418,"GXQL-V29","Male"
"G6HB-74V",23679109419,"GK96-PTN","Female"
"MRMP-3HL",23679109420,"MQ97-2VC","Male"
"MRMP-3HL",23679109421,"L812-1MZ","Female"
"LZ1V-VQ4",23679109422,"GSWG-DB2","Male"
"LZ1V-VQ4",23679109423,"LBVL-MQ9","Female"
"L19Z-CL1",23679109424,"9S1N-9NW","Male"
"L19Z-CL1",23679109425,"GGG7-ZFW","Female"
"LTRP-RR9",23679109426,"9STQ-HGV","Male"
"LTRP-RR9",23679109427,"GC81-6YM","Female"
"LB2S-YQF",23679109428,"LDGP-6LG","Male"
"LB2S-YQF",23679109429,"KC5N-C3N","Female"
"9SR5-TGZ",23679109430,"LRBK-WPN","Male"
"9SR5-TGZ",23679109431,"9WWL-HYB","Female"
"GJTB-SFG",23679109432,"LCB7-3YS","Male"
"GJTB-SFG",23679109433,"L8T3-L1F","Female"
"G9SD-RC6",23679109434,"LYV5-RQ5","Male"
"G9SD-RC6",23679109435,"L1QP-JJ6","Female"
"97D4-D9M",23679109436,"G9Z2-7RY","Male"
"97D4-D9M",23679109437,"L4BD-6XM","Female"
"9H92-XWD",23679109438,"L528-M9W","Male"
"9H92-XWD",23679109439,"L812-24W","Female"
"G8W1-ZMX",23679109536,"GX7F-SMG","Male"
"G8W1-ZMX",23679109537,"GNMN-MLB","Female"
"G6RP-58K",23679109538,"GCSW-VTX","Male"
"G6RP-58K",23679109539,"LQ5P-NJD","Female"
"GQS8-4FH",23679109544,"KGCY-X93","Male"
"GQS8-4FH",23679109545,"LKN1-5C4","Female"
"9HLB-3Z2",23679109548,"L2TT-S8Y","Male"
"9HLB-3Z2",23679109549,"LT7M-GBH","Female"
"K4DT-PL4",23679109550,"GQSD-6N5","Male"
"K4DT-PL4",23679109551,"G8WB-GCZ","Female"
"KGCY-X93",23679109552,"LZJX-4WX","Male"
"KGCY-X93",23679109553,"2ZVG-JS3","Female"
"LKN1-5C4",23679109554,"G8WB-KV6","Male"
"L2TT-S8Y",23679109560,"GH77-P5P","Male"
"GQSD-6N5",23679109564,"GW9H-BG2","Male"
"GQSD-6N5",23679109565,"KHFM-BHS","Female"
"GGS1-ZP5",23679109572,"GGS1-V6Q","Male"
"GGS1-ZP5",23679109573,"G4PV-VBR","Female"
"9CJ7-366",23679109568,"GGJD-J7J","Male"
"9CJ7-366",23679109569,"GGJ6-SCY","Female"
"L8YM-6TB",23679109570,"GL64-75Z","Male"
"L8YM-6TB",23679109571,"9C46-RRR","Female"
"LD9R-5G3",23679109576,"LD9R-RCZ","Male"
"LD9R-5G3",23679109577,"MBWQ-SF3","Female"
"M897-QTS",23679109578,"L1R3-QH7","Male"
"M897-QTS",23679109579,"M33Z-FHV","Female"
"GHJP-XZD",23679109580,"L8R2-SJ9","Male"
"GHJP-XZD",23679109581,"LCXP-QW3","Female"
"9ZHQ-5BN",23679109584,"LDL5-RBZ","Male"
"9ZHQ-5BN",23679109585,"LZZ3-SKR","Female"
"L4JJ-5SL",23679109588,"GQQH-N8X","Male"
"L4JJ-5SL",23679109589,"LJ2S-X9N","Female"
"9Z8X-1VX",23679109592,"L2SG-RHC","Male"
"9Z8X-1VX",23679109593,"GX4P-D1J","Female"
"9Z8X-1VF",23679109594,"9Z4Y-476","Male"
"9Z8X-1VF",23679109595,"G396-J2Q","Female"
"LDW5-66P",23679109600,"LD9R-RB7","Male"
"LDW5-66P",23679109601,"LDSS-6H5","Female"
"LDW5-623",23679109602,"LDMT-HMZ","Male"
"LDW5-623",23679109603,"LD91-ST3","Female"
"LYYN-GWQ",23679109604,"L6JX-69T","Male"
"LYYN-GWQ",23679109605,"LT1B-6DX","Female"
"LDSM-4M1",23679109606,"KHQ6-TFB","Male"
"LDSM-4M1",23679109607,"LDSM-H39","Female"
"LYX7-C8M",23679109608,"MGTC-QTS","Male"
"LYX7-C8M",23679109609,"LB23-RVZ","Female"
"L5NV-7ZQ",23679109610,"9HNL-1HB","Male"
"L5NV-7ZQ",23679109611,"L1TH-HRK","Female"
"998F-RYD",23679109612,"GLB9-C37","Male"
"998F-RYD",23679109613,"G2YH-9WG","Female"
"9WYV-M96",23679109614,"GLW3-1SY","Male"
"9WYV-M96",23679109615,"998F-RBL","Female"
"L8B9-VWR",23679109616,"G9FS-D2J","Male"
"L8B9-VWR",23679109617,"GC9C-89Q","Female"
"9S8J-R9Z",23679109618,"9H27-6Y3","Male"
"9S8J-R9Z",23679109619,"MWBC-XS5","Female"
"LBLQ-5TN",23679109620,"GV18-6H7","Male"
"LBLQ-5TN",23679109621,"GVQY-MVQ","Female"
"G3KW-NLD",23679109622,"M1TN-H75","Male"
"G3KW-NLD",23679109623,"GHRS-RJY","Female"
"9CS3-646",23679109624,"9H17-VTZ","Male"
"9CS3-646",23679109625,"LY57-55F","Female"
"LH1T-486",23679109626,"99JL-VFV","Male"
"LH1T-486",23679109627,"GCS7-3JP","Female"
"LBXC-4KY",23679109628,"LBNP-5M3","Male"
"LBXC-4KY",23679109629,"G4SG-NWR","Female"
"M49C-X4T",23679109630,"LVVW-QMC","Male"
"M49C-X4T",23679109631,"GLGS-JN3","Female"
"9HQ6-6GH",23679109632,"GLTR-YDK","Male"
"9HQ6-6GH",23679109633,"GLB1-8LR","Female"
"LBKY-PR1",23679109634,"M1W5-BFF","Male"
"LBKY-PR1",23679109635,"GGRM-VGM","Female"
"LHLV-GKQ",23679109637,"G6R8-N1X","Female"
"LHLV-GKQ",23679109636,"G8KM-JF3","Male"
"M12G-SFX",23679109638,"LBM7-XLR","Male"
"M12G-SFX",23679109639,"LDSR-1Y7","Female"
"GHKK-6HQ",23679109640,"G96M-2XD","Male"
"GHKK-6HQ",23679109641,"G6H4-KLQ","Female"
"GSHT-SV8",23679109648,"LDSR-1RL","Male"
"GSHT-SV8",23679109649,"GLV5-N1H","Female"
"G9V8-JZD",23679109656,"LZJW-MTS","Male"
"KHGK-FT4",23679109660,"M9L6-6YN","Male"
"KHGK-FT4",23679109661,"2MYM-NS1","Female"
"GZLL-ZY9",23679109662,"GD4S-KVF","Male"
"GZLL-ZY9",23679109663,"GX7F-TKC","Female"
"KNWG-RM2",23679109664,"M8NQ-LCW","Male"
"KNWG-RM2",23679109665,"LBFC-H6J","Female"
"GNZN-487",23679109666,"LH86-MHT","Male"
"GNZN-487",23679109667,"MHQ8-C73","Female"
"G71Q-6TD",23679109668,"LYJ2-TZG","Male"
"G71Q-6TD",23679109669,"LYJ2-LF5","Female"
"9HZQ-S28",23679109670,"GSW1-4MT","Male"
"9HZQ-S28",23679109671,"L28C-QYX","Female"
"GF87-QNQ",23679109672,"G29L-DN9","Male"
"GF87-QNQ",23679109673,"G29L-DM9","Female"
"LZK6-P8K",23679109680,"LH86-HY5","Male"
"LZK6-P8K",23679109681,"GZRV-4MX","Female"
"2YGB-N2M",23679109682,"GN38-JJY","Male"
"2YGB-N2M",23679109683,"GN38-YJ6","Female"
"9CS2-22H",23679109684,"9CS3-646","Male"
"9CZC-NNC",23679109686,"KDQH-YTP","Male"
"9CZC-NNC",23679109687,"LBH5-S3X","Female"
"LCMC-VB4",23679109688,"93LF-J1V","Male"
"LCMC-VB4",23679109689,"931M-DSZ","Female"
"KZQT-JV1",23679109690,"9WC7-CFS","Male"
"KZQT-JV1",23679109691,"KZQY-4CD","Female"
"LHRH-LVR",23679109692,"L1Q8-65G","Male"
"LHRH-LVR",23679109693,"MXWH-HJ8","Female"
"L8YM-JSK",23679109694,"L8YB-8WZ","Male"
"L8YM-JSK",23679109695,"GFG3-G3F","Female"
"KHGK-FT4",23679109696,"M9L6-6YN","Male"
"KHGK-FT4",23679109697,"2MYM-NS1","Female"
"GZLL-ZY9",23679109698,"GD4S-KVF","Male"
"GZLL-ZY9",23679109699,"GX7F-TKC","Female"
"GFGQ-SK2",23679109708,"LZXN-K7L","Male"
"GFGQ-SK2",23679109709,"G95Q-XJK","Female"
"G74V-2J9",23679109710,"LBH1-CN5","Male"
"G74V-2J9",23679109711,"GZ54-F3Q","Female"
"GKRD-MX2",23679109712,"MFT7-D8V","Male"
"GG5H-CV7",23679109726,"GXBV-X8H","Male"
"GG5H-CV7",23679109727,"GLMN-2F1","Female"
"L1QK-47X",23679109728,"GDLZ-HKD","Male"
"L1QK-47X",23679109729,"G6DW-371","Female"
"93QW-7B5",23679109760,"9WCC-XRD","Male"
"93QW-7B5",23679109761,"G3SZ-S8L","Female"
"LH86-HY5",23679109768,"KNDD-84D","Male"
"LH86-HY5",23679109769,"GQQX-89B","Female"
"GZRV-4MX",23679109770,"LR6N-PQP","Male"
"GZRV-4MX",23679109771,"LDSS-RGB","Female"
"LTGT-MY8",23679109772,"G8W1-ZV8","Male"
"LTGT-MY8",23679109773,"9HT5-B49","Female"
"9SPK-69R",23679109776,"LTWR-DQ6","Male"
"9SPK-69R",23679109777,"GX28-S5M","Female"
"GKHH-3WG",23679109778,"LY3P-BPB","Male"
"GKHH-3WG",23679109779,"M8X3-52W","Female"
"KDQZ-4C9",23679109780,"LZGX-NYL","Male"
"KDQZ-4C9",23679109781,"G3MQ-3C9","Female"
"GXX3-RNC",23679109782,"9CNZ-SHX","Male"
"GXX3-RNC",23679109783,"M692-VL6","Female"
"9HVG-3HS",23679109784,"LYPR-VX5","Male"
"9HVG-3HS",23679109785,"LY6D-WK1","Female"
"MRRC-VW8",23679109786,"LY6D-VDY","Male"
"MRRC-VW8",23679109787,"LY6D-V66","Female"
"9CX7-S59",23679109788,"GLT4-TVW","Male"
"934P-KGV",23679109790,"K4LT-K4X","Male"
"934P-KGV",23679109791,"LVV3-7SJ","Female"
"9CN3-8JY",23679109792,"9CS6-TP3","Male"
"9CN3-8JY",23679109793,"M9BB-C3Y","Female"
"M1XY-96Y",23679109794,"L1VL-MX4","Male"
"M1XY-96Y",23679109795,"L6KR-TGH","Female"
"LB3H-3BD",23679109796,"L8WY-4NN","Male"
"LB3H-3BD",23679109797,"LZZW-6XG","Female"
"9WPR-2DC",23679109798,"LYQ1-9KM","Male"
"9WPR-2DC",23679109799,"GLKF-YTD","Female"
"9C69-N2F",23679109800,"L1H5-WPB","Male"
"9C69-N2F",23679109801,"LCRB-QSW","Female"
"L133-6GS",23679109802,"G8WB-VNV","Male"
"L133-6GS",23679109803,"GZVQ-B5V","Female"
"9CN3-8JY",23679109804,"9CS6-TP3","Male"
"9CN3-8JY",23679109805,"M9BB-C3Y","Female"
"M1XY-96Y",23679109806,"L1VL-MX4","Male"
"M1XY-96Y",23679109807,"L6KR-TGH","Female"
"9HBT-X6S",23679109808,"LBBZ-8DB","Male"
"9HBT-X6S",23679109809,"LHZT-ZL9","Female"
"9CW3-3SK",23679109810,"9CS3-646","Male"
"9CW3-3SK",23679109811,"LY6J-G8R","Female"
"KF9B-5KD",23679109812,"LBV3-PXG","Male"
"KF9B-5KD",23679109813,"L8WB-MRM","Female"
"LDSM-3YK",23679109814,"LTC9-L6F","Male"
"LDSM-3YK",23679109815,"LTC9-G9Y","Female"
"9HVG-3HS",23679109824,"LYPR-VX5","Male"
"9HVG-3HS",23679109825,"LY6D-WK1","Female"
"MRRC-VW8",23679109826,"LY6D-VDY","Male"
"MRRC-VW8",23679109827,"LY6D-V66","Female"
"9CX7-S59",23679109828,"GLT4-TVW","Male"
"934P-KGV",23679109830,"K4LT-K4X","Male"
"934P-KGV",23679109831,"LVV3-7SJ","Female"
"LH73-3ML",23679109832,"GSRV-2D8","Male"
"LH73-3ML",23679109833,"LBZ2-33H","Female"
"G2JV-2R6",23679109860,"L55P-QVF","Male"
"G2JV-2R6",23679109861,"GGQM-PJZ","Female"
"L133-KLM",23679109868,"LBKB-VP5","Male"
"L133-KLM",23679109869,"29YP-N36","Female"
"LZKN-97G",23679109870,"LHLV-GKQ","Male"
"LZKN-97G",23679109871,"M12G-SFX","Female"
"KHGK-FT4",23679109872,"M9L6-6YN","Male"
"KHGK-FT4",23679109873,"2MYM-NS1","Female"
"GZLL-ZY9",23679109874,"GD4S-KVF","Male"
"GZLL-ZY9",23679109875,"GX7F-TKC","Female"
"L1Q8-65G",23679109876,"L1Z8-522","Male"
"L1Q8-65G",23679109877,"L1S4-4N9","Female"
"MXWH-HJ8",23679109878,"LDW5-FB6","Male"
"MXWH-HJ8",23679109879,"LDW5-N39","Female"
"LR5W-LJ9",23679109880,"LHF5-NRF","Male"
"LR5W-LJ9",23679109881,"L8YS-939","Female"
"LVYZ-59L",23679109882,"GNSC-GX2","Male"
"LVYZ-59L",23679109883,"G6T4-Y59","Female"
"LB5L-3KM",23679109884,"KZ38-GLR","Male"
"LB5L-3KM",23679109885,"LZLH-GT3","Female"
"9C42-Q4M",23679109886,"G9GH-9BQ","Male"
"9C42-Q4M",23679109887,"LHXS-J8W","Female"
"GKM5-D1B",23679109888,"9CMV-6PG","Male"
"GKM5-D1B",23679109889,"GNT9-D36","Female"
"G27F-6B7",23679109890,"2Z98-QKN","Male"
"G27F-6B7",23679109891,"GDCF-ZCT","Female"
"GNLG-R7X",23679109892,"MGTC-QTS","Male"
"GNLG-R7X",23679109893,"LB23-RVZ","Female"
"GNLG-LJ7",23679109894,"LDW2-QX1","Male"
"GNLG-LJ7",23679109895,"267Y-B3F","Female"
"GJ98-8FX",23679109896,"LYLP-MLV","Male"
"LH2L-C28",23679109900,"GHTQ-CF6","Male"
"LH2L-C28",23679109901,"GJ3W-QMB","Female"
"G24W-PC4",23679109904,"9HVL-6ZB","Male"
"G24W-PC4",23679109905,"GJFH-C7G","Female"
"GQ5J-2BR",23679109906,"GCWQ-VMY","Male"
"GQ5J-2BR",23679109907,"L14H-9BP","Female"
"998F-RYD",23679109908,"GLB9-C37","Male"
"998F-RYD",23679109909,"G2YH-9WG","Female"
"9WYV-M96",23679109910,"GLW3-1SY","Male"
"9WYV-M96",23679109911,"998F-RBL","Female"
"LHNV-F14",23679109912,"G9QV-BP7","Male"
"LHNV-F14",23679109913,"GL1T-G7R","Female"
"LD78-CYZ",23679109916,"LHG4-N8V","Male"
"LD78-CYZ",23679109917,"LDW2-QLB","Female"
"LZ18-LSK",23679109918,"MGTC-QTS","Male"
"LZ18-LSK",23679109919,"LB23-RVZ","Female"
"G647-9V7",23679109920,"L27L-6Y2","Male"
"G647-9V7",23679109921,"LH2L-688","Female"
"9HV8-PY3",23679109922,"9HL1-KV5","Male"
"GXPX-K7H",23679109928,"GWH5-T19","Male"
"GXPX-K7H",23679109929,"GWH5-BNJ","Female"
"G78V-HMB",23679109936,"L27L-XXX","Male"
"G78V-HMB",23679109937,"LH2L-ZCM","Female"
"G78V-SS8",23679109938,"G6MV-PWN","Male"
"G78V-SS8",23679109939,"G6MV-JLV","Female"
"93QC-WRW",23679109952,"LYX7-C8M","Male"
"93QC-WRW",23679109953,"L5NV-7ZQ","Female"
"LVD6-PLK",23679109954,"998F-RYD","Male"
"LVD6-PLK",23679109955,"9WYV-M96","Female"
"L8T2-W14",23679109956,"LCYS-RM7","Male"
"L8T2-W14",23679109957,"LZ69-FWS","Female"
"L64T-8MH",23679109958,"LDWL-NG9","Male"
"G2B6-4PV",23679109960,"LY1W-YGL","Male"
"G2B6-4PV",23679109961,"93T9-FVT","Female"
"LZ82-9QL",23679109962,"KFLG-1TM","Male"
"LZ82-9QL",23679109963,"GNX2-HHL","Female"
"K1TD-8TS",23679109964,"GCQG-FB3","Male"
"K1TD-8TS",23679109965,"L1RF-27W","Female"
"KN1K-WGF",23679109968,"KDQ4-WKJ","Male"
"KN1K-WGF",23679109969,"GGCX-4HH","Female"
"LTTH-P6X",23679109970,"L1TH-WVP","Male"
"LTTH-P6X",23679109971,"9Q3T-9PC","Female"
"GMS1-QKF",23679109984,"KZGJ-SQ8","Male"
"GMS1-QKF",23679109985,"L87F-RS8","Female"
"GXGW-541",23679109986,"998F-RYD","Male"
"GXGW-541",23679109987,"9WYV-M96","Female"
"GGDB-YLM",23679109988,"LYVT-2LR","Male"
"GGDB-YLM",23679109989,"G6CS-LNN","Female"
"G4CX-BLK",23679109990,"M1TN-H75","Male"
"G4CX-BLK",23679109991,"GHRS-RJY","Female"
"LCP1-19Y",23679109992,"L51Z-XMG","Male"
"LCP1-19Y",23679109993,"KZTY-WSH","Female"
"2CNB-WKW",23679109994,"9H17-VTZ","Male"
"2CNB-WKW",23679109995,"LY57-55F","Female"
"LZ8K-BBS",23679109996,"KF51-BG4","Male"
"LZ8K-BBS",23679109997,"LBWR-LCB","Female"
"L83J-BYF",23679109998,"9HFS-58G","Male"
"L83J-BYF",23679109999,"L62Z-DDQ","Female"
"L8T2-W14",23679110000,"LCYS-RM7","Male"
"L8T2-W14",23679110001,"LZ69-FWS","Female"
"L64T-8MH",23679110002,"LDWL-NG9","Male"
"LY1W-YGL",23679110004,"998F-RYD","Male"
"LY1W-YGL",23679110005,"9WYV-M96","Female"
"93T9-FVT",23679110006,"LZ1V-KTQ","Male"
"93T9-FVT",23679110007,"GDN3-LQK","Female"
"M8X3-PH2",23679110008,"G24W-PC4","Male"
"M8X3-PH2",23679110009,"GQ5J-2BR","Female"
"LVD6-PLK",23679110010,"998F-RYD","Male"
"LVD6-PLK",23679110011,"9WYV-M96","Female"
"LZ18-2BL",23679110012,"LHNV-F14","Male"
"LZ18-2BL",23679110013,"LZ18-2RK","Female"
"LZ18-L3N",23679110014,"LD78-CYZ","Male"
"LZ18-L3N",23679110015,"LZ18-LSK","Female"
"GKM5-D1B",23679110016,"9CMV-6PG","Male"
"GKM5-D1B",23679110017,"GNT9-D36","Female"
"G27F-6B7",23679110018,"2Z98-QKN","Male"
"G27F-6B7",23679110019,"GDCF-ZCT","Female"
"GNLG-R7X",23679110020,"MGTC-QTS","Male"
"GNLG-R7X",23679110021,"LB23-RVZ","Female"
"GNLG-LJ7",23679110022,"LDW2-QX1","Male"
"GNLG-LJ7",23679110023,"267Y-B3F","Female"
"GKM5-D1B",23679110048,"9CMV-6PG","Male"
"GKM5-D1B",23679110049,"GNT9-D36","Female"
"G27F-6B7",23679110050,"2Z98-QKN","Male"
"G27F-6B7",23679110051,"GDCF-ZCT","Female"
"GNLG-R7X",23679110052,"MGTC-QTS","Male"
"GNLG-R7X",23679110053,"LB23-RVZ","Female"
"GNLG-LJ7",23679110054,"LDW2-QX1","Male"
"GNLG-LJ7",23679110055,"267Y-B3F","Female"
"GJ98-8FX",23679110056,"LYLP-MLV","Male"
"LH2L-C28",23679110060,"GHTQ-CF6","Male"
"LH2L-C28",23679110061,"GJ3W-QMB","Female"
"G24W-PC4",23679110064,"9HVL-6ZB","Male"
"G24W-PC4",23679110065,"GJFH-C7G","Female"
"GQ5J-2BR",23679110066,"GCWQ-VMY","Male"
"GQ5J-2BR",23679110067,"L14H-9BP","Female"
"998F-RYD",23679110068,"GLB9-C37","Male"
"998F-RYD",23679110069,"G2YH-9WG","Female"
"9WYV-M96",23679110070,"GLW3-1SY","Male"
"9WYV-M96",23679110071,"998F-RBL","Female"
"LHNV-F14",23679110072,"G9QV-BP7","Male"
"LHNV-F14",23679110073,"GL1T-G7R","Female"
"LD78-CYZ",23679110076,"LHG4-N8V","Male"
"LD78-CYZ",23679110077,"LDW2-QLB","Female"
"LZ18-LSK",23679110078,"MGTC-QTS","Male"
"LZ18-LSK",23679110079,"LB23-RVZ","Female"
"GK6R-L35",23679110080,"LYSL-M94","Male"
"GK6R-L35",23679110081,"KZTY-WSH","Female"
"G9M5-FF1",23679110148,"LY9D-2F8","Male"
"G9M5-FF1",23679110149,"L28D-TJH","Female"
"GN9F-M6Q",23679110150,"GJTS-3TP","Male"
"GN9F-M6Q",23679110151,"GN15-LRT","Female"
"9CW5-P6F",23679110152,"LDWL-NPN","Male"
"9CW5-P6F",23679110153,"GMBN-SJW","Female"
"LDST-N8J",23679110154,"G6X5-YY5","Male"
"LDST-N8J",23679110155,"9MRD-LQ9","Female"
"29H4-VD7",23679110156,"GD8V-HH5","Male"
"29H4-VD7",23679110157,"GV6W-PB7","Female"
"9C32-7PC",23679110160,"G7YH-3GJ","Male"
"9C32-7PC",23679110161,"GC45-DB8","Female"
"93LF-J1V",23679110164,"L1HZ-WR2","Male"
"93LF-J1V",23679110165,"MDWC-L73","Female"
"931M-DSZ",23679110166,"KFLG-12B","Male"
"931M-DSZ",23679110167,"M5YG-GGX","Female"
"LDSS-8WS",23679110168,"L7LT-X1D","Male"
"9ZCG-R7L",23679110170,"KZPV-BQM","Male"
