"fid","ascendancy","parent","gender"
"LL31-NXN",129564597496,"9CS4-RY3","Male"
"LL31-NXN",129564597497,"GJ11-5FT","Female"
"GDTQ-S2P",129564597520,"GH5Y-9HC","Male"
"GDTQ-S2P",129564597521,"G6TX-KJJ","Female"
"G2LB-FNQ",129564597524,"G7JZ-38S","Male"
"G2LB-FNQ",129564597525,"GGNR-Q7R","Female"
"G6CD-BPD",129564597526,"G6TX-FRV","Male"
"L44F-CR9",129564597572,"G247-DDN","Male"
"L44F-CR9",129564597573,"G8W1-3LQ","Female"
"GZ16-XQQ",129564597568,"GK8V-NYF","Male"
"GZ16-XQQ",129564597569,"L2T6-KWR","Female"
"G247-DDN",129564597576,"G7GT-WLW","Male"
"G247-DDN",129564597577,"GJVP-5X3","Female"
"G8W1-3LQ",129564597578,"GH89-VGR","Male"
"G8W1-3LQ",129564597579,"GVKF-BS7","Female"
"GZLK-BC6",129564597600,"GXGS-PV6","Male"
"GZLK-BC6",129564597601,"G6L9-VNP","Female"
"GX7F-SCJ",129564597602,"94HZ-CG3","Male"
"GX7F-SCJ",129564597603,"LDSS-BYY","Female"
"GG3N-M8V",129564597604,"9S8N-BNB","Male"
"GG3N-M8V",129564597605,"GG6X-7XK","Female"
"KF1J-JNH",129564597606,"KZSM-RXV","Male"
"KF1J-JNH",129564597607,"LD9R-RBH","Female"
"GH4Z-B4K",129564597608,"GXQY-M8V","Male"
"GH4Z-B4K",129564597609,"LR2W-T4T","Female"
"GJSM-632",129564597610,"GDPM-CDK","Male"
"GJSM-632",129564597611,"GDP9-7J6","Female"
"L2TR-BZN",129564597612,"LRHH-FZH","Male"
"L2TR-BZN",129564597613,"GVVZ-S66","Female"
"L2TR-BDQ",129564597614,"L2TR-B8M","Male"
"L2TR-BDQ",129564597615,"L2TR-BDX","Female"
"GL9R-YL9",129564597616,"LD95-VV6","Male"
"GL9R-YL9",129564597617,"9H2F-HV5","Female"
"LDHQ-P5F",129564597618,"LD9R-RB7","Male"
"LDHQ-P5F",129564597619,"LDSS-6H5","Female"
"G2G5-WJR",129564597620,"GX7F-WZP","Male"
"G2G5-WJR",129564597621,"G2GB-R81","Female"
"G2G5-FT5",129564597622,"LT3P-8D6","Male"
"G2G5-FT5",129564597623,"G8L3-3JL","Female"
"LBX8-DDN",129564597624,"LYCY-PN6","Male"
"LBX8-DDN",129564597625,"LDSS-KKV","Female"
"LDW2-4JB",129564597626,"LDW2-41W","Male"
"LDW2-4JB",129564597627,"G4NJ-GVF","Female"
"9S6P-LSW",129564597664,"GG2H-MGP","Male"
"9S6P-LSW",129564597665,"G7GT-4SZ","Female"
"LRHN-FPJ",129564597666,"GNBC-YQ3","Male"
"LRHN-FPJ",129564597667,"GNBZ-73B","Female"
"G8TG-KS2",129564597668,"GXQT-BW4","Male"
"G8TG-KS2",129564597669,"G8YD-SV1","Female"
"GJT5-1YP",129564597670,"GL9R-YL9","Male"
"GJT5-1YP",129564597671,"LDHQ-P5F","Female"
"G691-VWG",129564597673,"KZ1C-JQY","Female"
"G691-VWG",129564597672,"G691-4WZ","Male"
"GV6J-RQ7",129564597674,"L1QD-DXV","Male"
"GV6J-RQ7",129564597675,"LD9P-M8N","Female"
"L2TG-TCJ",129564597676,"GNHV-ZFF","Male"
"L2TG-TCJ",129564597677,"L2TG-2PZ","Female"
"L2TG-T8G",129564597678,"GJTS-G2L","Male"
"L2TG-T8G",129564597679,"LRHV-M6L","Female"
"GNBC-564",129564597680,"GJTS-G2L","Male"
"GNBC-564",129564597681,"LRHV-M6L","Female"
"GNBC-Y2W",129564597682,"GNBC-YQ3","Male"
"GNBC-Y2W",129564597683,"GNBZ-73B","Female"
"GNBC-T1C",129564597686,"GNBC-1L5","Male"
"GNBC-T1C",129564597687,"GNBC-PLL","Female"
"L2TT-SGW",129564597688,"L2TT-SGZ","Male"
"L2TT-SGW",129564597689,"GLJB-5F5","Female"
"L2TT-S53",129564597690,"L2TT-SGV","Male"
"L2TT-S53",129564597691,"LRHN-FPJ","Female"
"L2YR-1PK",129564597692,"GCHJ-WC2","Male"
"L2YR-1PK",129564597693,"GCHN-YKS","Female"
"L2YR-1R8",129564597694,"GJWH-CYP","Male"
"L2YR-1R8",129564597695,"GDRC-RG4","Female"
"GKZ7-3FR",129564597696,"GX3Y-8N4","Male"
"GKZ7-3FR",129564597697,"GXQT-BH2","Female"
"GX7F-4KT",129564597698,"GX3Y-8N4","Male"
"LV57-XVZ",129564597704,"GJGQ-52M","Male"
"LV57-XVZ",129564597705,"GVZ5-JRM","Female"
"GX8W-RVQ",129564597706,"GG9S-NCR","Male"
"GX8W-RVQ",129564597707,"GJ1K-N7N","Female"
"GVG6-KK3",129564597708,"GGG1-3DL","Male"
"GVG6-KK3",129564597709,"GGG1-364","Female"
"G8DS-X2X",129564597710,"LYYN-GWQ","Male"
"G8DS-X2X",129564597711,"LDSM-4M1","Female"
"GVG6-KK3",129564597712,"GGG1-3DL","Male"
"GVG6-KK3",129564597713,"GGG1-364","Female"
"LKGC-R98",129564597714,"G6GQ-R3F","Male"
"LKGC-R98",129564597715,"G8R7-2L1","Female"
"GHGF-YK8",129564597716,"GFHY-37S","Male"
"GHGF-YK8",129564597717,"GJYZ-3ZJ","Female"
"G3BT-C45",129564597718,"GJW4-BT9","Male"
"G3BT-C45",129564597719,"GJWH-3GF","Female"
"LVVK-HVJ",129564597720,"LT83-QKS","Male"
"LVVK-HVJ",129564597721,"GDG2-NJC","Female"
"GX26-XRJ",129564597722,"G9M5-FF1","Male"
"GX26-XRJ",129564597723,"GN9F-M6Q","Female"
"GJ34-YRZ",129564597726,"GKZJ-N6G","Male"
"GJ34-YRZ",129564597727,"G25D-1PW","Female"
"GNPC-462",129564597728,"GLYZ-N1C","Male"
"GNPC-462",129564597729,"GLYZ-CBG","Female"
"G8ML-PM9",129564597730,"GKKR-SJS","Male"
"G8ML-PM9",129564597731,"GKKR-M85","Female"
"GNPC-JCY",129564597732,"LDS9-LVC","Male"
"GNPC-JCY",129564597733,"LDS9-L27","Female"
"GNR5-4CW",129564597734,"GML8-BCK","Male"
"GNR5-4CW",129564597735,"L2Y4-PR9","Female"
"LTX7-7HV",129564597744,"G6T4-VGS","Male"
"LTX7-7HV",129564597745,"GL79-WSF","Female"
"GVNG-8S3",129564597746,"G27V-714","Male"
"GVNG-8S3",129564597747,"LKGC-R98","Female"
"GVG6-KK3",129564597748,"GGG1-3DL","Male"
"GVG6-KK3",129564597749,"GGG1-364","Female"
"G8DS-X2X",129564597750,"LYYN-GWQ","Male"
"G8DS-X2X",129564597751,"LDSM-4M1","Female"
"GG8R-DMR",129564597764,"GG8T-3F2","Male"
"GG8T-DPT",129564597766,"GGDS-XHY","Male"
"GG8T-DPT",129564597767,"GGDS-2TV","Female"
"GHLJ-GR9",129564597768,"GZ58-YQK","Male"
"GHLJ-GR9",129564597769,"G2S3-J26","Female"
"MBV2-T1M",129564597770,"GVD8-XBR","Male"
"MBV2-T1M",129564597771,"GVD8-NJ7","Female"
"99RW-M7G",129564597772,"GLM4-QSX","Male"
"99RW-M7G",129564597773,"GLMW-NKS","Female"
"G23C-HT1",129564597776,"29H4-2Y1","Male"
"G23C-HT1",129564597777,"GKZ8-Q9M","Female"
"93LP-LVJ",129564597780,"9S8N-BNB","Male"
"93LP-LVJ",129564597781,"GG6X-7XK","Female"
"LBSF-ZFR",129564597782,"KZSM-RXV","Male"
"LBSF-ZFR",129564597783,"LD9R-RBH","Female"
"GNNF-JLW",129564597840,"G6RW-Z2T","Male"
"GNNF-JLW",129564597841,"G687-CW2","Female"
"9Z8F-7QP",129564597842,"GSVP-H7S","Male"
"9Z8F-7QP",129564597843,"GKDB-2ZZ","Female"
"998F-RYD",129564597844,"GLB9-C37","Male"
"998F-RYD",129564597845,"G2YH-9WG","Female"
"9WYV-M96",129564597846,"GLW3-1SY","Male"
"9WYV-M96",129564597847,"998F-RBL","Female"
"GLB9-C37",129564597888,"LDSQ-XRK","Male"
"GLB9-C37",129564597889,"LCFL-9DP","Female"
"G2YH-9WG",129564597890,"KDQW-JTJ","Male"
"G2YH-9WG",129564597891,"LDS9-GGV","Female"
"GLW3-1SY",129564597892,"9MWR-GHW","Male"
"GLW3-1SY",129564597893,"LZ1V-KT6","Female"
"998F-RBL",129564597894,"9WL8-7LY","Male"
"998F-RBL",129564597895,"LBJR-K79","Female"
"L1MT-98D",129564597896,"9ZC6-52H","Male"
"L1MT-98D",129564597897,"LDZ2-825","Female"
"G6T4-VHF",129564597898,"L1MN-K1H","Male"
"G6T4-VHF",129564597899,"KZF2-HJC","Female"
"LYGH-JR3",129564597900,"LD9R-RB7","Male"
"LYGH-JR3",129564597901,"LDSS-6H5","Female"
"L8WY-474",129564597902,"9H19-J7X","Male"
"L8WY-474",129564597903,"9H19-J7B","Female"
"LBJM-VXF",129564597904,"9C8M-C8L","Male"
"LBJM-VXF",129564597905,"GGJD-WC6","Female"
"LBDM-38D",129564597906,"L8R2-SJ9","Male"
"LBDM-38D",129564597907,"LCXP-QW3","Female"
"MSZC-Z12",129564597908,"LBQ7-VCK","Male"
"MSZC-Z12",129564597909,"LZSJ-4MJ","Female"
"MFDV-SRR",129564597910,"G7BH-PLM","Male"
"MFDV-SRR",129564597911,"GL5J-ZG3","Female"
"LRHD-9QV",129564597912,"GHXK-4CC","Male"
"LRHD-9QV",129564597913,"LDT7-TQR","Female"
"LB28-GGJ",129564597914,"KJWK-J9N","Male"
"LB28-GGJ",129564597915,"GZZ1-RZC","Female"
"9HYM-8LQ",129564597917,"LYGC-QWM","Female"
"99VV-38W",129564597918,"GD3G-G7F","Male"
"99VV-38W",129564597919,"G7NR-DKZ","Female"
"LYGH-JR3",129564597920,"LD9R-RB7","Male"
"LYGH-JR3",129564597921,"LDSS-6H5","Female"
"L8WY-474",129564597922,"9H19-J7X","Male"
"L8WY-474",129564597923,"9H19-J7B","Female"
"9C8M-C8L",129564597924,"GSXR-ZTK","Male"
"9C8M-C8L",129564597925,"L1B9-5FC","Female"
"GH7W-LP9",129564597926,"G2QK-94H","Male"
"GH7W-LP9",129564597927,"G75J-1J1","Female"
"L1MT-98D",129564597928,"9ZC6-52H","Male"
"L1MT-98D",129564597929,"LDZ2-825","Female"
"G6T4-VHF",129564597930,"L1MN-K1H","Male"
"G6T4-VHF",129564597931,"KZF2-HJC","Female"
"GNYK-VBB",129564597932,"GLST-ZC8","Male"
"GNYK-VBB",129564597933,"LZ4L-Q9S","Female"
"GD11-LV8",129564597934,"GLH6-MCP","Male"
"GD11-LV8",129564597935,"GV9W-5BZ","Female"
"LYX7-C8M",129564597936,"MGTC-QTS","Male"
"LYX7-C8M",129564597937,"LB23-RVZ","Female"
"L5NV-7ZQ",129564597938,"9HNL-1HB","Male"
"L5NV-7ZQ",129564597939,"L1TH-HRK","Female"
"998F-RYD",129564597940,"GLB9-C37","Male"
"998F-RYD",129564597941,"G2YH-9WG","Female"
"9WYV-M96",129564597942,"GLW3-1SY","Male"
"9WYV-M96",129564597943,"998F-RBL","Female"
"LCYS-RM7",129564597944,"G95D-VPB","Male"
"LCYS-RM7",129564597945,"94N6-VR2","Female"
"LZ69-FWS",129564597946,"99Y7-8XZ","Male"
"LZ69-FWS",129564597947,"9HDM-MMD","Female"
"LDWL-NG9",129564597948,"LBQ7-VCK","Male"
"LDWL-NG9",129564597949,"LZSJ-4MJ","Female"
"998F-RYD",129564597952,"GLB9-C37","Male"
"998F-RYD",129564597953,"G2YH-9WG","Female"
"9WYV-M96",129564597954,"GLW3-1SY","Male"
"9WYV-M96",129564597955,"998F-RBL","Female"
"L8T2-WP2",129564597956,"L1MT-98D","Male"
"L8T2-WP2",129564597957,"G6T4-VHF","Female"
"LQR2-NXQ",129564597958,"LYGH-JR3","Male"
"LQR2-NXQ",129564597959,"L8WY-474","Female"
"M1DV-XGP",129564597960,"LBJM-VXF","Male"
"M1DV-XGP",129564597961,"LBDM-38D","Female"
"L19S-RGW",129564597962,"MSZC-Z12","Male"
"L19S-RGW",129564597963,"MFDV-SRR","Female"
"L8BS-C55",129564597964,"LRHD-9QV","Male"
"L8BS-C55",129564597965,"LB28-GGJ","Female"
"9Z45-3FJ",129564597966,"9HYM-8LQ","Male"
"9Z45-3FJ",129564597967,"99VV-38W","Female"
"LDY5-WRL",129564597968,"G9C2-JC3","Male"
"LDY5-WRL",129564597969,"LLCG-1DK","Female"
"LH8H-YJQ",129564597972,"G929-BHT","Male"
"LH8H-YJQ",129564597973,"GLQD-YT8","Female"
"GVM3-D5C",129564597974,"GLTG-P3R","Male"
"GVM3-D5C",129564597975,"GLRP-57M","Female"
"KHW8-PT2",129564597976,"LDSS-R24","Male"
"KHW8-PT2",129564597977,"GHJB-RRM","Female"
"LT73-7PS",129564597978,"LR6N-PQP","Male"
"LT73-7PS",129564597979,"LDSS-RGB","Female"
"9CJ7-MYH",129564597980,"9Z8X-1VX","Male"
"9CJ7-MYH",129564597981,"9Z8X-1VF","Female"
"GWMF-GL3",129564597984,"L7LL-FB1","Male"
"GWMF-GL3",129564597985,"LZVR-GMG","Female"
"LDSM-QN8",129564597986,"93LF-J1V","Male"
"LDSM-QN8",129564597987,"931M-DSZ","Female"
"LB4Q-HKB",129564597988,"LHYG-XJF","Male"
"LB4Q-HKB",129564597989,"GDGW-LRZ","Female"
"LZ4V-V9Y",129564597990,"2JFF-BQB","Male"
"LZ4V-V9Y",129564597991,"K83K-RFX","Female"
"9H17-VTZ",129564597992,"LZGQ-LJX","Male"
"9H17-VTZ",129564597993,"KDQH-DJG","Female"
"LY57-55F",129564597994,"GL9R-YL9","Male"
"LY57-55F",129564597995,"LDHQ-P5F","Female"
"KN4J-P1M",129564597996,"K8D7-F5D","Male"
"KN4J-P1M",129564597997,"L8MB-CYC","Female"
"L8M6-YW7",129564597998,"LDZ2-8G7","Male"
"L8M6-YW7",129564597999,"LY6V-8G3","Female"
"LDQ2-Z4X",129564598000,"LH7S-18K","Male"
"LDQ2-Z4X",129564598001,"LDSV-5Q1","Female"
"LDS9-G7Q",129564598002,"LYGH-JR3","Male"
"LDS9-G7Q",129564598003,"LZVR-GMG","Female"
"9MC4-P9B",129564598004,"GNYN-63S","Male"
"9MC4-P9B",129564598005,"LBDM-38D","Female"
"9W15-B8Y",129564598006,"9H16-YMP","Male"
"9W15-B8Y",129564598007,"L82R-5HJ","Female"
"GVX1-XXB",129564598008,"G7L7-K4V","Male"
"GVX1-XXB",129564598009,"GVMM-WY2","Female"
"LYR8-2CF",129564598010,"LZJX-4WX","Male"
"LYR8-2CF",129564598011,"2ZVG-JS3","Female"
"LYK6-S2M",129564598012,"94BN-14G","Male"
"LYK6-S2M",129564598013,"LZBC-NVG","Female"
"G236-Z9L",129564598014,"GQP1-GKY","Male"
"G236-Z9L",129564598015,"LD33-H5D","Female"
"9Z8X-1VX",129564598016,"L2SG-RHC","Male"
"9Z8X-1VX",129564598017,"GX4P-D1J","Female"
"9Z8X-1VF",129564598018,"9Z4Y-476","Male"
"9Z8X-1VF",129564598019,"G396-J2Q","Female"
"L5VV-YBB",129564598020,"G24K-G8Y","Male"
"L5VV-YBB",129564598021,"GPSH-ZST","Female"
"GQM1-PP5",129564598022,"G8JZ-J6H","Male"
"GQM1-PP5",129564598023,"G6CS-LNN","Female"
"LHVK-2JV",129564598024,"G6V7-CHY","Male"
"G6R5-VBF",129564598026,"LD37-ZKX","Male"
"G6R5-VBF",129564598027,"GN4C-8ND","Female"
"LHVK-2JV",129564598040,"G6V7-CHY","Male"
"G6R5-VBF",129564598042,"LD37-ZKX","Male"
"G6R5-VBF",129564598043,"GN4C-8ND","Female"
"G8W1-ZMX",129564598048,"GX7F-SMG","Male"
"G8W1-ZMX",129564598049,"GNMN-MLB","Female"
"G6RP-58K",129564598050,"GCSW-VTX","Male"
"G6RP-58K",129564598051,"LQ5P-NJD","Female"
"GQS8-4FH",129564598056,"KGCY-X93","Male"
"GQS8-4FH",129564598057,"LKN1-5C4","Female"
"9HLB-3Z2",129564598060,"L2TT-S8Y","Male"
"9HLB-3Z2",129564598061,"LT7M-GBH","Female"
"K4DT-PL4",129564598062,"GQSD-6N5","Male"
"K4DT-PL4",129564598063,"G8WB-GCZ","Female"
"LHVK-2JV",129564598072,"G6V7-CHY","Male"
"G6R5-VBF",129564598074,"LD37-ZKX","Male"
"G6R5-VBF",129564598075,"GN4C-8ND","Female"
"L5VV-YBB",129564598080,"G24K-G8Y","Male"
"L5VV-YBB",129564598081,"GPSH-ZST","Female"
"GQM1-PP5",129564598082,"G8JZ-J6H","Male"
"GQM1-PP5",129564598083,"G6CS-LNN","Female"
"9HLB-SL5",129564598088,"GQSL-QVL","Male"
"9HLB-SL5",129564598089,"GH1Y-7Z5","Female"
"GX7F-SMG",129564598097,"G6R5-4FL","Female"
"GX7F-SMG",129564598096,"GGYS-RBK","Male"
"GNMN-MLB",129564598098,"GJ8K-PWG","Male"
"GNMN-MLB",129564598099,"LJYH-M8G","Female"
"GCSW-VTX",129564598100,"9HN3-DDK","Male"
"GCSW-VTX",129564598101,"GMNF-7YF","Female"
"LQ5P-NJD",129564598102,"G6GQ-GPW","Male"
"LQ5P-NJD",129564598103,"GCQQ-79T","Female"
"9Z8X-1VX",129564598104,"L2SG-RHC","Male"
"9Z8X-1VX",129564598105,"GX4P-D1J","Female"
"9Z8X-1VF",129564598106,"9Z4Y-476","Male"
"9Z8X-1VF",129564598107,"G396-J2Q","Female"
"L5VV-YBB",129564598108,"G24K-G8Y","Male"
"L5VV-YBB",129564598109,"GPSH-ZST","Female"
"GQM1-PP5",129564598110,"G8JZ-J6H","Male"
"GQM1-PP5",129564598111,"G6CS-LNN","Female"
"G7L7-K4V",129564598112,"GJN4-XTB","Male"
"G7L7-K4V",129564598113,"GVSX-46Q","Female"
"GVMM-WY2",129564598114,"GSD6-K7P","Male"
"GVMM-WY2",129564598115,"G6WQ-WBM","Female"
"LZJX-4WX",129564598116,"G95X-P39","Male"
"LZJX-4WX",129564598117,"GSBX-MD1","Female"
"2ZVG-JS3",129564598118,"L1QG-G8M","Male"
"2ZVG-JS3",129564598119,"LD97-QLP","Female"
"94BN-14G",129564598120,"G27Z-3CW","Male"
"94BN-14G",129564598121,"G27Z-QDV","Female"
"GQP1-GKY",129564598124,"G6MW-WVX","Male"
"GQP1-GKY",129564598125,"GX82-GBC","Female"
"LD33-H5D",129564598126,"GMXF-JSD","Male"
"LD33-H5D",129564598127,"GQSG-1F8","Female"
"LZF4-QQL",129564598128,"LZF4-QQN","Male"
"LZF4-QQL",129564598129,"G498-WQZ","Female"
"L8DN-3DK",129564598136,"GQ3M-FZB","Male"
"L8DN-3DK",129564598137,"LJ5J-BGX","Female"
"9HMZ-6B8",129564598140,"GXV2-KJ4","Male"
"9HMZ-6B8",129564598141,"GQ3M-RDZ","Female"
"GMNF-7YF",129564598142,"L18X-ZNH","Male"
"GMNF-7YF",129564598143,"94FF-8R5","Female"
"GKYY-83J",129564598208,"9CZC-GSR","Male"
"GKYY-83J",129564598209,"GJBZ-QGS","Female"
"GVJW-GHK",129564598210,"LVD5-41X","Male"
"GVJW-GHK",129564598211,"G2RY-Z9B","Female"
"GNFQ-T6J",129564598216,"LHN5-GLX","Male"
"GNFQ-T6J",129564598217,"GZ2Q-GYQ","Female"
"GNFQ-TMS",129564598218,"GDCW-X2Z","Male"
"GNFQ-TMS",129564598219,"GDCW-2QR","Female"
"G915-122",129564598220,"G8W1-L2W","Male"
"G915-122",129564598221,"GZKP-9KV","Female"
"G91R-M43",129564598223,"G8WB-2L1","Female"
"LHDT-YTV",129564598224,"KHBQ-QXG","Male"
"LHDT-YTV",129564598225,"9CXH-KVT","Female"
"LYVT-2LR",129564598240,"GCZN-9ZR","Male"
"LYVT-2LR",129564598241,"G272-R16","Female"
"G6CS-LNN",129564598242,"G6CS-5L8","Male"
"G6CS-LNN",129564598243,"G8XT-D64","Female"
"M1TN-H75",129564598244,"GQ1S-8Z6","Male"
"M1TN-H75",129564598245,"GL5F-2BT","Female"
"9C9F-XG2",129564598248,"LD9R-5G3","Male"
"9C9F-XG2",129564598249,"M897-QTS","Female"
"M1HL-BR5",129564598250,"L2RM-X42","Male"
"M1HL-BR5",129564598251,"GK25-59W","Female"
"GMS1-QKF",129564598252,"KZGJ-SQ8","Male"
"GMS1-QKF",129564598253,"L87F-RS8","Female"
"L87F-RS8",129564598254,"9C8M-C8L","Male"
"L87F-RS8",129564598255,"GH7W-LP9","Female"
"LBL6-LW3",129564598256,"GXDM-JXD","Male"
"LBL6-LW3",129564598257,"L85Z-921","Female"
"G4YN-6FY",129564598258,"L811-RJ3","Male"
"G4YN-6FY",129564598259,"LDHQ-589","Female"
"GWMF-GL3",129564598260,"L7LL-FB1","Male"
"GWMF-GL3",129564598261,"LZVR-GMG","Female"
"LVK4-6GN",129564598262,"M1TN-H75","Male"
"LVK4-6GN",129564598263,"GHRS-RJY","Female"
"9H17-VTZ",129564598264,"LZGQ-LJX","Male"
"9H17-VTZ",129564598265,"KDQH-DJG","Female"
"LY57-55F",129564598266,"GL9R-YL9","Male"
"LY57-55F",129564598267,"LDHQ-P5F","Female"
"GLB6-MQV",129564598272,"GLBD-RNZ","Male"
"GLB6-MQV",129564598273,"GLBX-KJJ","Female"
"GMNX-JGH",129564598276,"G9WK-ZB3","Male"
"GMNX-JGH",129564598277,"GHS6-1TP","Female"
"L2SF-BXZ",129564598278,"L1Q3-L7Z","Male"
"L2SF-BXZ",129564598279,"2R66-L8T","Female"
"9376-JCH",129564598280,"KNW5-CM9","Male"
"9376-JCH",129564598281,"LCRM-5HJ","Female"
"9HVH-9GD",129564598282,"LHW9-VZ4","Male"
"9HVH-9GD",129564598283,"GKKW-24R","Female"
"GKQ6-LR7",129564598304,"G6H4-S21","Male"
"GKQ6-LR7",129564598305,"G64V-WLS","Female"
"G75T-4S3",129564598306,"LYS8-Q1R","Male"
"GXMZ-J8Y",129564598308,"GLBT-C46","Male"
"GXMZ-J8Y",129564598309,"GLBT-L4T","Female"
"GXMZ-NT3",129564598310,"GL5N-GYK","Male"
"GXMZ-NT3",129564598311,"GL5N-NCY","Female"
"K84R-TMS",129564598384,"LDHB-RRD","Male"
"K84R-TMS",129564598385,"GKVP-QMK","Female"
"LTF2-JTC",129564598388,"9SJJ-97N","Male"
"LTF2-JTC",129564598389,"LZJG-K5N","Female"
"LKNM-HR3",129564598390,"LJ2H-W3S","Male"
"LKNM-HR3",129564598391,"LZ2S-DKM","Female"
"L1QD-DXV",129564598392,"GJ2V-WRY","Male"
"L1QD-DXV",129564598393,"G2CN-HW6","Female"
"LD9P-M8N",129564598394,"LD9P-MFB","Male"
"LD9P-M8N",129564598395,"LH6C-VKZ","Female"
"L8T9-YR8",129564598402,"GXDM-3H9","Male"
"L8T9-YR8",129564598403,"LBHG-TXR","Female"
"GMVG-TRT",129564598408,"L8B9-R7W","Male"
"LB23-61T",129564598412,"GQ1N-HXB","Male"
"LB23-61T",129564598413,"GX7F-Z34","Female"
"LH73-BMR",129564598414,"G6T6-9H3","Male"
"LH73-BMR",129564598415,"G6TD-VWL","Female"
"LBX8-DDN",129564598416,"LYCY-PN6","Male"
"LBX8-DDN",129564598417,"LDSS-KKV","Female"
"LDW2-4JB",129564598418,"LDW2-41W","Male"
"LDW2-4JB",129564598419,"G4NJ-GVF","Female"
"G8WY-NB7",129564598424,"GSCC-ZKK","Male"
"G8WY-NB7",129564598425,"GJVC-LD6","Female"
"9Z8H-QFQ",129564598426,"KC9S-MPC","Male"
"9Z8H-QFQ",129564598427,"L7JF-2YC","Female"
"935X-1CT",129564598428,"LH8G-2RH","Male"
"935X-1CT",129564598429,"LDW2-7JJ","Female"
"LZS3-9ZK",129564598430,"KHQ6-TFB","Male"
"LZS3-9ZK",129564598431,"LDSM-H39","Female"
"GQRQ-LYV",129564598432,"GQRQ-G6B","Male"
"GQRQ-LYV",129564598433,"GGVR-2KC","Female"
"G6TY-2YB",129564598434,"GXCR-NTD","Male"
"G6TY-2YB",129564598435,"GXCR-22N","Female"
"KNDD-84D",129564598464,"L1WT-FRN","Male"
"KNDD-84D",129564598465,"L1WY-QMZ","Female"
"GQQX-89B",129564598466,"LB5R-TH8","Male"
"GQQX-89B",129564598467,"LDHQ-P5F","Female"
"LR6N-PQP",129564598468,"LBJ9-GZ4","Male"
"LR6N-PQP",129564598469,"KZPP-B68","Female"
"LDSS-RGB",129564598470,"L18B-R3G","Male"
"LDSS-RGB",129564598471,"KDQH-DJG","Female"
"LBLP-PPD",129564598478,"G23Z-T5F","Male"
"LBLP-PPD",129564598479,"GFJR-GNC","Female"
"9H17-VTZ",129564598480,"LZGQ-LJX","Male"
"9H17-VTZ",129564598481,"KDQH-DJG","Female"
"LY57-55F",129564598482,"GL9R-YL9","Male"
"LY57-55F",129564598483,"LDHQ-P5F","Female"
"LD9R-5G3",129564598492,"LD9R-RCZ","Male"
"LD9R-5G3",129564598493,"MBWQ-SF3","Female"
"M897-QTS",129564598494,"L1R3-QH7","Male"
"M897-QTS",129564598495,"M33Z-FHV","Female"
"L1HZ-WR2",129564598496,"LVTD-MDD","Male"
"L1HZ-WR2",129564598497,"GKYX-DNQ","Female"
"KFLG-12B",129564598500,"28YJ-Z4N","Male"
"KFLG-12B",129564598501,"GGGT-9MX","Female"
"GF4P-DDQ",129564598504,"GV4Z-NPS","Male"
"GF4P-DDQ",129564598505,"GZKP-3KR","Female"
"GVW6-VCK",129564598506,"G2JY-4D2","Male"
"GVW6-VCK",129564598507,"G2JT-PGL","Female"
"LJG8-98D",129564598508,"9H27-6Y3","Male"
"LJG8-98D",129564598509,"MWBC-XS5","Female"
"LBS6-SSC",129564598510,"99PY-VJ6","Male"
"LBS6-SSC",129564598511,"G6DL-8L7","Female"
"L1Z8-522",129564598512,"99Y7-MCD","Male"
"L1Z8-522",129564598513,"LBKM-9MP","Female"
"L1S4-4N9",129564598514,"L1QG-G8M","Male"
"L1S4-4N9",129564598515,"LD97-QLP","Female"
"LDW5-FB6",129564598516,"LDW5-66P","Male"
"LDW5-FB6",129564598517,"LDW5-623","Female"
"LDW5-N39",129564598518,"KCXK-S69","Male"
"LDW5-N39",129564598519,"GJR2-7VD","Female"
"M4N1-6BT",129564598520,"MKKN-R3H","Male"
"M4N1-6BT",129564598521,"9Q6D-L88","Female"
"L8PY-H7K",129564598522,"K417-PHT","Male"
"L8PY-H7K",129564598523,"9S3D-N8F","Female"
"K84R-TMS",129564598528,"LDHB-RRD","Male"
"K84R-TMS",129564598529,"GKVP-QMK","Female"
"LTF2-JTC",129564598532,"9SJJ-97N","Male"
"LTF2-JTC",129564598533,"LZJG-K5N","Female"
"LKNM-HR3",129564598534,"LJ2H-W3S","Male"
"LKNM-HR3",129564598535,"LZ2S-DKM","Female"
"L1QD-DXV",129564598536,"GJ2V-WRY","Male"
"L1QD-DXV",129564598537,"G2CN-HW6","Female"
"LD9P-M8N",129564598538,"LD9P-MFB","Male"
"LD9P-M8N",129564598539,"LH6C-VKZ","Female"
"GJ15-2NP",129564598576,"G9M5-FF1","Male"
"GJ15-2NP",129564598577,"GN9F-M6Q","Female"
"LZGK-6BD",129564598578,"LZGQ-LJX","Male"
"LZGK-6BD",129564598579,"GG5V-KXG","Female"
"9CHV-B26",129564598580,"GNSH-WMX","Male"
"9CHV-B26",129564598581,"G215-3C9","Female"
"G91P-199",129564598586,"GQYX-CZ8","Male"
"G91P-199",129564598587,"GVP1-JXX","Female"
"GJK2-FPZ",129564598658,"G28R-HGR","Male"
"G652-89H",129564598784,"LDSS-8LB","Male"
"G652-89H",129564598785,"G2RP-CG1","Female"
"GQJ4-YYT",129564598786,"GKZZ-9SN","Male"
"GQJ4-YYT",129564598787,"GLND-D3K","Female"
