"fid","ascendancy","parent","gender"
"94NX-NK2",126670864433,"LQ5H-F6D","Female"
"LCDW-ZQK",126670864434,"GP9Y-717","Male"
"LCDW-ZQK",126670864435,"GP9Y-FWG","Female"
"LCDM-N61",126670864436,"L8MB-ZF7","Male"
"LCDM-N61",126670864437,"L83F-5Z6","Female"
"LZF7-33W",126670864438,"9CNZ-V67","Male"
"LZF7-33W",126670864439,"9H87-GCP","Female"
"L4HF-2RY",126670864440,"LC58-L2Q","Male"
"L4HF-2RY",126670864441,"LC58-LGY","Female"
"L8TG-1DR",126670864442,"LD34-V6D","Male"
"L8TG-1DR",126670864443,"L8MS-M3H","Female"
"GQVH-555",126670864448,"GLZ5-CJ7","Male"
"GQVH-555",126670864449,"GLZ5-DPX","Female"
"GZRV-HCX",126670864456,"L2SP-Z7F","Male"
"GZRV-HCX",126670864457,"L2Y1-GM7","Female"
"L4SB-TXF",126670864458,"GDNZ-CSD","Male"
"L4SB-TXF",126670864459,"GDNC-TS8","Female"
"G2ZX-P8H",126670864464,"G2KT-89K","Male"
"G2ZX-P8H",126670864465,"G2KT-FDP","Female"
"9H47-8S9",126670864480,"GWH5-J99","Male"
"9H47-8S9",126670864481,"G2PG-MXZ","Female"
"L1T9-NBR",126670864584,"GZRV-67D","Male"
"L1T9-NBR",126670864585,"LZRY-RCH","Female"
"KP91-GKJ",126670864592,"G9G4-55G","Male"
"KP91-GKJ",126670864593,"GJG5-V5R","Female"
"L1NN-WCS",126670864608,"GLM1-YQ9","Male"
"L1NN-WCS",126670864609,"LYZB-L4Y","Female"
"GHWT-6ZG",126670864610,"LRF8-9K2","Male"
"GHWT-6ZG",126670864611,"G38J-G4Y","Female"
"G9WQ-3SC",126670864618,"GQP3-WJH","Male"
"G9WQ-3SC",126670864619,"GQR7-S44","Female"
"LYX6-GC4",126670864620,"L87F-RDY","Male"
"LYX6-GC4",126670864621,"GGDQ-Q1F","Female"
"L8YB-MPN",126670864622,"9KZ2-PL4","Male"
"L8YB-MPN",126670864623,"G8WY-Y15","Female"
"GJ9M-PR2",126670880768,"GQ6F-W6Y","Male"
"GJ9M-PR2",126670880769,"G2N1-2HM","Female"
"LZLG-V3F",126670880772,"L7NG-DRP","Male"
"LZLG-V3F",126670880773,"LYTH-K3C","Female"
"LH6K-2BP",126670880774,"LTT6-YJQ","Male"
"LH6K-2BP",126670880775,"GV8X-JR1","Female"
"GKVQ-5C9",126670880792,"G68B-HCC","Male"
"GKVQ-5C9",126670880793,"G68B-NGP","Female"
"G4RY-8GZ",126670880896,"GGTY-L1Y","Male"
"G4RY-8GZ",126670880897,"GKL1-29X","Female"
"G6TC-GD8",126670880960,"GFF2-JFR","Male"
"G6TC-GD8",126670880961,"GG69-8N9","Female"
"G2L1-HJP",126670881280,"G2H2-6QB","Male"
"G2L1-HJP",126670881281,"GXWY-TGV","Female"
"G7NH-CM4",126670884592,"G215-NYD","Male"
"G7NH-CM4",126670884593,"GG1F-HTT","Female"
"G7XJ-1LY",126670889600,"L6NQ-1X6","Male"
"G7XJ-1LY",126670889601,"GDX5-HMR","Female"
"LZF6-M94",126670889608,"KGSQ-35V","Male"
"LZF6-M94",126670889609,"GKZQ-S2R","Female"
"GWW8-LWR",126670889610,"9ZHZ-89Q","Male"
"GWW8-LWR",126670889611,"G8L4-56J","Female"
"L8WY-72D",126670889616,"GK25-3JB","Male"
"L8WY-72D",126670889617,"GV4D-MFG","Female"
"LDSS-KBB",126670889620,"GKQ6-ZVV","Male"
"LDSS-KBB",126670889621,"GGQN-PGD","Female"
"GK5F-8MJ",126670889645,"GMVG-Y3G","Female"
"G7NH-CM4",126670890736,"G215-NYD","Male"
"G7NH-CM4",126670890737,"GG1F-HTT","Female"
"9ZCB-DSC",126670890752,"LZK3-LK2","Male"
"9ZCB-DSC",126670890753,"M185-RW3","Female"
"GG1G-KG2",126670890754,"GGQV-GX5","Male"
"GG1G-KG2",126670890755,"GJ38-RVP","Female"
"LD9R-RYR",126670890756,"LCRR-KM2","Male"
"LD9R-RYR",126670890757,"LDW5-JN2","Female"
"M15L-V4Q",126670890758,"LD9Y-C7T","Male"
"M15L-V4Q",126670890759,"LD9Y-CW9","Female"
"99PT-NTZ",126670890760,"L1PB-VYC","Male"
"99PT-NTZ",126670890761,"GWQL-BY7","Female"
"G98Z-6RZ",126670890762,"LZ1T-YG5","Male"
"G98Z-6RZ",126670890763,"LZZF-5Z1","Female"
"LZ9M-HWG",126670890764,"LZPK-P7H","Male"
"LZ9M-HWG",126670890765,"GN4S-LXY","Female"
"9M85-YGM",126670890766,"L8YY-PH5","Male"
"9M85-YGM",126670890767,"KFX1-BZD","Female"
"GFK3-MS7",126670890768,"GFPT-FJ7","Male"
"GFPT-WGM",126670890770,"GFPR-KJ6","Male"
"GFPT-WGM",126670890771,"GFPR-6XT","Female"
"LH3L-KQH",126670890772,"G6ZP-PHC","Male"
"LH3L-KQH",126670890773,"GJP9-181","Female"
"G692-MWD",126670890774,"L18Q-S5P","Male"
"G692-MWD",126670890775,"G27J-PL7","Female"
"9HRG-JDL",126670890784,"LZDH-NFR","Male"
"9HRG-JDL",126670890785,"LD9C-ZGZ","Female"
"LZ8D-9DK",126670890792,"MW4S-HPZ","Male"
"LZ8D-9DK",126670890793,"GGYL-CGH","Female"
"9QZD-J5R",126670890796,"L1DW-Q5N","Male"
"9QZD-J5R",126670890797,"2781-6PP","Female"
"L18P-6ZG",126670890798,"G36D-72Y","Male"
"L18P-6ZG",126670890799,"L18F-8KW","Female"
"GJ9M-PR2",126670893440,"GQ6F-W6Y","Male"
"GJ9M-PR2",126670893441,"G2N1-2HM","Female"
"LZLG-V3F",126670893444,"L7NG-DRP","Male"
"LZLG-V3F",126670893445,"LYTH-K3C","Female"
"LH6K-2BP",126670893446,"LTT6-YJQ","Male"
"LH6K-2BP",126670893447,"GV8X-JR1","Female"
"GKVQ-5C9",126670893464,"G68B-HCC","Male"
"GKVQ-5C9",126670893465,"G68B-NGP","Female"
"G3C6-WY8",126670894080,"GQTJ-9LH","Male"
"GJ9M-PR2",126670894976,"GQ6F-W6Y","Male"
"GJ9M-PR2",126670894977,"G2N1-2HM","Female"
"LZLG-V3F",126670894980,"L7NG-DRP","Male"
"LZLG-V3F",126670894981,"LYTH-K3C","Female"
"LH6K-2BP",126670894982,"LTT6-YJQ","Male"
"LH6K-2BP",126670894983,"GV8X-JR1","Female"
"GKVQ-5C9",126670895000,"G68B-HCC","Male"
"GKVQ-5C9",126670895001,"G68B-NGP","Female"
"GFPT-FJ5",126670895112,"LY3P-BPB","Male"
"GFPT-FJ5",126670895113,"M8X3-52W","Female"
"GKCN-PRS",126670895116,"G43K-4GM","Male"
"GKCN-PRS",126670895117,"GXDK-THR","Female"
"GWZN-JYT",126670895296,"GX3T-W7N","Male"
"GWZN-JYT",126670895297,"GX7N-L1T","Female"
"GWZN-XYF",126670895298,"GC4C-VFY","Male"
"GWZN-XYF",126670895299,"GX9P-42K","Female"
"GGM1-FVG",126670895300,"GD5G-QGN","Male"
"GGM1-FVG",126670895301,"GGJ8-YWG","Female"
"GWZN-JKW",126670895302,"LKKV-B1Z","Male"
"GWZN-JKW",126670895303,"GWZN-VJR","Female"
"L2TC-TDY",126670895304,"G7KJ-VZY","Male"
"L2TC-TDY",126670895305,"L2YT-9CM","Female"
"L2TC-T64",126670895306,"L2TC-TXX","Male"
"L2TC-T64",126670895307,"GC4H-YFK","Female"
"L2Y4-PKN",126670895308,"LRNM-YSJ","Male"
"LRHH-FNB",126670895310,"G314-ZRN","Male"
"LRHH-FNB",126670895311,"GXCD-TVK","Female"
"L2TJ-1F5",126670895312,"GG9S-7F6","Male"
"L2TJ-1F5",126670895313,"GW5S-2JV","Female"
"LVGB-H1P",126670895314,"GW5S-D13","Male"
"LVGB-H1P",126670895315,"GNRJ-729","Female"
"GJGQ-LM6",126670895316,"LBND-5DY","Male"
"GJGQ-LM6",126670895317,"GV9D-ZZR","Female"
"LDS9-2TR",126670895320,"GC4C-VFY","Male"
"LDS9-2TR",126670895321,"GX9P-42K","Female"
"GJQ1-GBH",126670895322,"LKKV-B1Z","Male"
"GJQ1-GBH",126670895323,"GWZN-VJR","Female"
"GJQ1-L7L",126670895324,"GJGK-VH9","Male"
"GJQ1-L7L",126670895325,"G6TV-878","Female"
"GG9S-76V",126670895326,"L69K-RZ8","Male"
"GG9S-76V",126670895327,"LRH4-NXT","Female"
"KCX5-8H9",126670895328,"GZKG-JLW","Male"
"GL5J-CKB",126670895334,"GL5J-91S","Male"
"G7SP-356",126670895336,"G8WB-3JF","Male"
"G7SP-356",126670895337,"GCWF-2DW","Female"
"GDF1-N4H",126670895338,"G2T6-VC7","Male"
"GDF1-N4H",126670895339,"LKC4-6P9","Female"
"GLY1-KRX",126670895342,"G73M-YDG","Male"
"GLY1-KRX",126670895343,"GN1K-PT3","Female"
"G7SP-356",126670895344,"G8WB-3JF","Male"
"G7SP-356",126670895345,"GCWF-2DW","Female"
"GDF1-N4H",126670895346,"G2T6-VC7","Male"
"GDF1-N4H",126670895347,"LKC4-6P9","Female"
"GLY1-KRX",126670895350,"G73M-YDG","Male"
"GLY1-KRX",126670895351,"GN1K-PT3","Female"
"GNXF-WG7",126670895616,"GG86-WMJ","Male"
"GNXF-WG7",126670895617,"GG3P-4PH","Female"
"949D-P6W",126670895620,"LV89-MQW","Male"
"949D-P6W",126670895621,"GGR4-SRR","Female"
"GDY4-Z39",126670895622,"GGBQ-FNL","Male"
"GDY4-Z39",126670895623,"GLRK-1QZ","Female"
"L1H5-9N6",126670895648,"99QT-S75","Male"
"L1H5-9N6",126670895649,"G9D2-KQK","Female"
"9C3G-QBG",126670895656,"L71K-WNF","Male"
"9C3G-QBG",126670895657,"GVZ3-JK4","Female"
"GKZQ-BG1",126670895658,"LZRW-Z12","Male"
"GKZQ-BG1",126670895659,"94Y9-R1P","Female"
"L6NQ-1X6",126670895744,"GNXF-WG7","Male"
"L6NQ-1X6",126670895745,"GGQ4-41T","Female"
"GDX5-HMR",126670895746,"949D-P6W","Male"
"GDX5-HMR",126670895747,"GDY4-Z39","Female"
"KGSQ-35V",126670895760,"L1H5-9N6","Male"
"KGSQ-35V",126670895761,"G2LB-R53","Female"
"9ZHZ-89Q",126670895764,"9C3G-QBG","Male"
"9ZHZ-89Q",126670895765,"GKZQ-BG1","Female"
"G8L4-56J",126670895766,"L7T5-PSJ","Male"
"G8L4-56J",126670895767,"LHQP-B81","Female"
"GK25-3JB",126670895776,"LCPY-NG4","Male"
"GV4D-MFG",126670895778,"GP9Z-KVF","Male"
"GKQ6-ZVV",126670895784,"GKQX-ZWW","Male"
"GKQ6-ZVV",126670895785,"GKQX-HSZ","Female"
"LZNY-FF7",126670895872,"L8PY-4HG","Male"
"LZNY-FF7",126670895873,"LHGL-1HZ","Female"
"GPMD-KTY",126670895874,"GLFB-QPC","Male"
"GPMD-KTY",126670895875,"GW7K-2ZB","Female"
"LTT6-YJQ",126670895888,"GVBH-MTY","Male"
"9HRG-JDL",126670895904,"LZDH-NFR","Male"
"9HRG-JDL",126670895905,"LD9C-ZGZ","Female"
"LZ8D-9DK",126670895912,"MW4S-HPZ","Male"
"LZ8D-9DK",126670895913,"GGYL-CGH","Female"
"9QZD-J5R",126670895916,"L1DW-Q5N","Male"
"9QZD-J5R",126670895917,"2781-6PP","Female"
"L18P-6ZG",126670895918,"G36D-72Y","Male"
"L18P-6ZG",126670895919,"L18F-8KW","Female"
"LCRR-KM2",126670895920,"9H6Q-VVW","Male"
"LCRR-KM2",126670895921,"9HPT-832","Female"
"LDW5-JN2",126670895922,"9C72-WGJ","Male"
"LDW5-JN2",126670895923,"9CZV-2KJ","Female"
"LD9Y-C7T",126670895924,"9SJP-9TN","Male"
"LD9Y-C7T",126670895925,"LVDV-KPT","Female"
"LD9Y-CW9",126670895926,"LZDH-NFR","Male"
"LD9Y-CW9",126670895927,"LD9C-ZGZ","Female"
"94T6-749",126670895928,"GKZ8-PM1","Male"
"94T6-749",126670895929,"GMXZ-2CC","Female"
"GLLC-968",126670895930,"G8K3-VQ8","Male"
"GLLC-968",126670895931,"G9TH-6YX","Female"
"L1DW-Q5N",126670895932,"LY5W-N6P","Male"
"L1DW-Q5N",126670895933,"LHWS-BFW","Female"
"2781-6PP",126670895934,"GDB8-4V9","Male"
"2781-6PP",126670895935,"GVZM-RKC","Female"
"GGB9-4CK",126670895984,"L7N5-6KK","Male"
"GGB9-4CK",126670895985,"L87C-W52","Female"
"9MTF-W16",126670895986,"LZXX-FT2","Male"
"9MTF-W16",126670895987,"GNN8-QJH","Female"
"LZF6-M94",126670895992,"KGSQ-35V","Male"
"LZF6-M94",126670895993,"GKZQ-S2R","Female"
"GWW8-LWR",126670895994,"9ZHZ-89Q","Male"
"GWW8-LWR",126670895995,"G8L4-56J","Female"
"GWWB-19S",126670896640,"GG1G-1VF","Male"
"GWWB-19S",126670896641,"GG1P-8LJ","Female"
"GWWB-RZX",126670896642,"GG1P-M78","Male"
"GWWB-RZX",126670896643,"GG1L-BC2","Female"
"GDB8-4V9",126670896644,"9CNQ-DB2","Male"
"GDB8-4V9",126670896645,"GG95-H9P","Female"
"K863-NHG",126670896646,"GX26-S6V","Male"
"K863-NHG",126670896647,"L2M1-6YN","Female"
"9W7P-G88",126670896648,"L8YG-8PB","Male"
"9W7P-G88",126670896649,"G7B5-SX2","Female"
"GLB2-PPV",126670896650,"9H4X-GTQ","Male"
"GLB2-PPV",126670896651,"9C44-MQP","Female"
"GSWG-NZ1",126670896652,"L4Q5-T4F","Male"
"GSWG-NZ1",126670896653,"GCMX-ZBY","Female"
"GZHK-WCQ",126670896654,"L4Q5-T4F","Male"
"GZHK-WCQ",126670896655,"GCMX-ZBY","Female"
"G8FB-NFD",126670896704,"G8FB-VMR","Male"
"G8FB-NFD",126670896705,"G7KX-H6Q","Female"
"LDM1-CGG",126670896732,"LDM1-ZJW","Male"
"LDM1-CGG",126670896733,"GVN6-BNX","Female"
"LYSP-1D9",126670896734,"K4P4-YKZ","Male"
"LYSP-1D9",126670896735,"LZGB-752","Female"
"GFJ1-LXM",126670896960,"GGB7-56K","Male"
"GFJ1-LXM",126670897024,"GGB7-56K","Male"
"LD9R-5PH",126670914880,"L187-NYR","Male"
"LD9R-5PH",126670914881,"9WQY-MZT","Female"
"GSJL-SH8",126670914884,"G2L1-F2P","Male"
"GSJL-SH8",126670914885,"GH7C-CVR","Female"
"G8V9-RRF",126670914886,"G8DJ-NMC","Male"
"G8V9-RRF",126670914887,"GG64-9ZY","Female"
"L187-NYR",126670914896,"G9FS-BL2","Male"
"L187-NYR",126670914897,"GCSS-S7B","Female"
"9WQY-MZT",126670914898,"LTGB-3SJ","Male"
"9WQY-MZT",126670914899,"GGNP-Y62","Female"
"G2L1-F2P",126670914904,"GDB8-4V9","Male"
"G2L1-F2P",126670914905,"GVYT-JYY","Female"
"GH7C-CVR",126670914906,"GGDY-T7T","Male"
"GH7C-CVR",126670914907,"GM64-N8T","Female"
"G8DJ-NMC",126670914908,"LDW2-1TJ","Male"
"G8DJ-NMC",126670914909,"GHRD-YKD","Female"
"LD9R-5PH",126670915904,"L187-NYR","Male"
"LD9R-5PH",126670915905,"9WQY-MZT","Female"
"GSJL-SH8",126670915908,"G2L1-F2P","Male"
"GSJL-SH8",126670915909,"GH7C-CVR","Female"
"G8V9-RRF",126670915910,"G8DJ-NMC","Male"
"G8V9-RRF",126670915911,"GG64-9ZY","Female"
"L187-NYR",126670915920,"G9FS-BL2","Male"
"L187-NYR",126670915921,"GCSS-S7B","Female"
"9WQY-MZT",126670915922,"LTGB-3SJ","Male"
"9WQY-MZT",126670915923,"GGNP-Y62","Female"
"G2L1-F2P",126670915928,"GDB8-4V9","Male"
"G2L1-F2P",126670915929,"GVYT-JYY","Female"
"GH7C-CVR",126670915930,"GGDY-T7T","Male"
"GH7C-CVR",126670915931,"GM64-N8T","Female"
"G8DJ-NMC",126670915932,"LDW2-1TJ","Male"
"G8DJ-NMC",126670915933,"GHRD-YKD","Female"
"G9FS-BL2",126670916096,"L2R6-YZF","Male"
"G9FS-BL2",126670916097,"GGJD-YY4","Female"
"LTGB-3SJ",126670916100,"GF59-F78","Male"
"LTGB-3SJ",126670916101,"GLFD-4JJ","Female"
"GGNP-Y62",126670916102,"L62H-Z9T","Male"
"GGNP-Y62",126670916103,"GVSP-PVV","Female"
"GGB9-4CK",126670916144,"L7N5-6KK","Male"
"GGB9-4CK",126670916145,"L87C-W52","Female"
"9MTF-W16",126670916146,"LZXX-FT2","Male"
"9MTF-W16",126670916147,"GNN8-QJH","Female"
"LZF6-M94",126670916152,"KGSQ-35V","Male"
"LZF6-M94",126670916153,"GKZQ-S2R","Female"
"GWW8-LWR",126670916154,"9ZHZ-89Q","Male"
"GWW8-LWR",126670916155,"G8L4-56J","Female"
"M6CX-71W",126670916225,"LVD6-1DN","Female"
"MNGL-KK4",126670916228,"GGSH-C4B","Male"
"MNGL-KK4",126670916229,"L8BM-ZN2","Female"
"GQ6F-W6Y",126670916256,"GNVY-ZK7","Male"
"GQ6F-W6Y",126670916257,"G8FQ-C38","Female"
"G2N1-2HM",126670916258,"G6P9-41P","Male"
"G2N1-2HM",126670916259,"G2N1-V9H","Female"
"L7NG-DRP",126670916264,"9H5N-BFF","Male"
"L7NG-DRP",126670916265,"GKZ8-4FD","Female"
"LYTH-K3C",126670916266,"G6Q3-JX4","Male"
"LTT6-YJQ",126670916268,"GVBH-MTY","Male"
"LCRR-KM2",126670916288,"9H6Q-VVW","Male"
"LCRR-KM2",126670916289,"9HPT-832","Female"
"LDW5-JN2",126670916290,"9C72-WGJ","Male"
"LDW5-JN2",126670916291,"9CZV-2KJ","Female"
"LD9Y-C7T",126670916292,"9SJP-9TN","Male"
"LD9Y-C7T",126670916293,"LVDV-KPT","Female"
"LD9Y-CW9",126670916294,"LZDH-NFR","Male"
"LD9Y-CW9",126670916295,"LD9C-ZGZ","Female"
"94T6-749",126670916296,"GKZ8-PM1","Male"
"94T6-749",126670916297,"GMXZ-2CC","Female"
"GLLC-968",126670916298,"G8K3-VQ8","Male"
"GLLC-968",126670916299,"G9TH-6YX","Female"
"L1DW-Q5N",126670916300,"LY5W-N6P","Male"
"L1DW-Q5N",126670916301,"LHWS-BFW","Female"
"2781-6PP",126670916302,"GDB8-4V9","Male"
"2781-6PP",126670916303,"GVZM-RKC","Female"
"L8YY-PP2",126670916304,"LCN5-99B","Male"
"L8YY-PP2",126670916305,"LYNX-745","Female"
"LT5Z-556",126670916306,"GS83-FSL","Male"
"LT5Z-556",126670916307,"GL79-7R2","Female"
"LBGF-H83",126670916308,"LRQD-FS2","Male"
"LBGF-H83",126670916309,"L5VF-6MD","Female"
"LZ56-WY6",126670916310,"GJSD-GLT","Male"
"LZ56-WY6",126670916311,"GVMD-TBD","Female"
"9CXC-B7Y",126670916312,"L1WS-BMM","Male"
"9CXC-B7Y",126670916313,"9Z8D-P68","Female"
"LZBY-TS8",126670916314,"LDMN-PWB","Male"
"LZBY-TS8",126670916315,"2NBQ-FP2","Female"
"GK9Q-S8F",126670916316,"L81Y-9GD","Male"
"GK9Q-S8F",126670916317,"LB2S-PWM","Female"
"L8YY-PZ9",126670916320,"LBBB-4XS","Male"
"L8YY-PZ9",126670916321,"LDHS-6S3","Female"
"9H65-XXK",126670916322,"L8YY-PH5","Male"
"9H65-XXK",126670916323,"KFX1-BZD","Female"
"GVD8-NJ7",126670916326,"GPSX-XT1","Male"
"GVD8-NJ7",126670916327,"GPSX-KP8","Female"
"GGZQ-BP3",126670916328,"GZ44-VYR","Male"
"GGZQ-BP3",126670916329,"GKZ8-XPF","Female"
"GHNF-BYC",126670916330,"LTCX-SR2","Male"
"GHNF-BYC",126670916331,"GKZ8-XW3","Female"
"GN8V-37D",126670916334,"LB27-YWT","Male"
"GN8V-37D",126670916335,"GWZB-NNM","Female"
"LZLG-V3F",126670916336,"L7NG-DRP","Male"
"LZLG-V3F",126670916337,"LYTH-K3C","Female"
"LH6K-2BP",126670916338,"LTT6-YJQ","Male"
"LH6K-2BP",126670916339,"GV8X-JR1","Female"
"GJYM-TGG",126670916340,"29H4-2Y1","Male"
"GJYM-TGG",126670916341,"GKZ8-Q9M","Female"
"LBPM-PVV",126670916342,"G8W1-CJS","Male"
"LBPM-PVV",126670916343,"GKCC-J1G","Female"
"GQMM-WCR",126670916344,"GH7M-QSF","Male"
"GQMM-WCR",126670916345,"G4SP-ZYT","Female"
"L1JY-KRP",126670916350,"L1DW-Q5N","Male"
"L1JY-KRP",126670916351,"2781-6PP","Female"
"M6CX-71W",126670916481,"LVD6-1DN","Female"
"MNGL-KK4",126670916484,"GGSH-C4B","Male"
"MNGL-KK4",126670916485,"L8BM-ZN2","Female"
"GQ6F-W6Y",126670916512,"GNVY-ZK7","Male"
"GQ6F-W6Y",126670916513,"G8FQ-C38","Female"
"G2N1-2HM",126670916514,"G6P9-41P","Male"
"G2N1-2HM",126670916515,"G2N1-V9H","Female"
"L7NG-DRP",126670916520,"9H5N-BFF","Male"
"L7NG-DRP",126670916521,"GKZ8-4FD","Female"
"LYTH-K3C",126670916522,"G6Q3-JX4","Male"
"LTT6-YJQ",126670916524,"GVBH-MTY","Male"
"LCRR-KM2",126670916544,"9H6Q-VVW","Male"
"LCRR-KM2",126670916545,"9HPT-832","Female"
"LDW5-JN2",126670916546,"9C72-WGJ","Male"
"LDW5-JN2",126670916547,"9CZV-2KJ","Female"
"LD9Y-C7T",126670916548,"9SJP-9TN","Male"
"LD9Y-C7T",126670916549,"LVDV-KPT","Female"
"LD9Y-CW9",126670916550,"LZDH-NFR","Male"
"LD9Y-CW9",126670916551,"LD9C-ZGZ","Female"
"94T6-749",126670916552,"GKZ8-PM1","Male"
"94T6-749",126670916553,"GMXZ-2CC","Female"
"GLLC-968",126670916554,"G8K3-VQ8","Male"
"GLLC-968",126670916555,"G9TH-6YX","Female"
"L1DW-Q5N",126670916556,"LY5W-N6P","Male"
"L1DW-Q5N",126670916557,"LHWS-BFW","Female"
"2781-6PP",126670916558,"GDB8-4V9","Male"
"2781-6PP",126670916559,"GVZM-RKC","Female"
"L8YY-PP2",126670916560,"LCN5-99B","Male"
"L8YY-PP2",126670916561,"LYNX-745","Female"
"LT5Z-556",126670916562,"GS83-FSL","Male"
"LT5Z-556",126670916563,"GL79-7R2","Female"
"LBGF-H83",126670916564,"LRQD-FS2","Male"
"LBGF-H83",126670916565,"L5VF-6MD","Female"
"LZ56-WY6",126670916566,"GJSD-GLT","Male"
"LZ56-WY6",126670916567,"GVMD-TBD","Female"
"9CXC-B7Y",126670916568,"L1WS-BMM","Male"
"9CXC-B7Y",126670916569,"9Z8D-P68","Female"
"LZBY-TS8",126670916570,"LDMN-PWB","Male"
"LZBY-TS8",126670916571,"2NBQ-FP2","Female"
"GK9Q-S8F",126670916572,"L81Y-9GD","Male"
"GK9Q-S8F",126670916573,"LB2S-PWM","Female"
"L8YY-PZ9",126670916576,"LBBB-4XS","Male"
"L8YY-PZ9",126670916577,"LDHS-6S3","Female"
"9H65-XXK",126670916578,"L8YY-PH5","Male"
"9H65-XXK",126670916579,"KFX1-BZD","Female"
"GVD8-NJ7",126670916582,"GPSX-XT1","Male"
"GVD8-NJ7",126670916583,"GPSX-KP8","Female"
"GGZQ-BP3",126670916584,"GZ44-VYR","Male"
"GGZQ-BP3",126670916585,"GKZ8-XPF","Female"
"GHNF-BYC",126670916586,"LTCX-SR2","Male"
"GHNF-BYC",126670916587,"GKZ8-XW3","Female"
"GN8V-37D",126670916590,"LB27-YWT","Male"
"GN8V-37D",126670916591,"GWZB-NNM","Female"
"LZLG-V3F",126670916592,"L7NG-DRP","Male"
"LZLG-V3F",126670916593,"LYTH-K3C","Female"
"LH6K-2BP",126670916594,"LTT6-YJQ","Male"
"LH6K-2BP",126670916595,"GV8X-JR1","Female"
"GJYM-TGG",126670916596,"29H4-2Y1","Male"
"GJYM-TGG",126670916597,"GKZ8-Q9M","Female"
"LBPM-PVV",126670916598,"G8W1-CJS","Male"
"LBPM-PVV",126670916599,"GKCC-J1G","Female"
"GQMM-WCR",126670916600,"GH7M-QSF","Male"
"GQMM-WCR",126670916601,"G4SP-ZYT","Female"
"L1JY-KRP",126670916606,"L1DW-Q5N","Male"
"L1JY-KRP",126670916607,"2781-6PP","Female"
"G2WK-JRV",126670917376,"GGM3-YH3","Male"
"G2WK-JRV",126670917377,"GZ6Z-GTH","Female"
"LVST-L96",126670917505,"GXRY-CD8","Female"
"LVST-L96",126670917504,"L5VK-7WN","Male"
"KN8K-7G6",126670917506,"GL4C-YST","Male"
"KN8K-7G6",126670917507,"LDPK-VPP","Female"
"LY5W-N6P",126670917520,"LBKG-X1C","Male"
"LY5W-N6P",126670917521,"LD9Y-GRR","Female"
"LHWS-BFW",126670917522,"94JG-Z57","Male"
"LHWS-BFW",126670917523,"L6PS-XJK","Female"
"GDB8-4V9",126670917524,"9CNQ-DB2","Male"
"GDB8-4V9",126670917525,"GG95-H9P","Female"
"GVZM-RKC",126670917526,"G6N5-9YG","Male"
"GVZM-RKC",126670917527,"9CFL-GCC","Female"
"LBBB-4XS",126670917528,"KT4G-S84","Male"
"LBBB-4XS",126670917529,"GG1G-YJM","Female"
"LDHS-6S3",126670917530,"9H6Q-VVW","Male"
"LDHS-6S3",126670917531,"932C-Q9B","Female"
"LM1T-ZQX",126670917532,"G231-B8V","Male"
"LM1T-ZQX",126670917533,"LY6V-924","Female"
"273M-74Y",126670917534,"9H4X-GTQ","Male"
"273M-74Y",126670917535,"9C44-MQP","Female"
"GX9B-776",126670917568,"G2Z3-CPW","Male"
"GX9B-776",126670917569,"G66F-LJ1","Female"
"LYBJ-CM9",126670917570,"GX7G-K4F","Male"
"GX9B-6XG",126670917572,"GX9B-Z6J","Male"
"GX9B-6XG",126670917573,"GXQ3-5D8","Female"
"LVST-L96",126670917585,"GXRY-CD8","Female"
"LVST-L96",126670917584,"L5VK-7WN","Male"
"KN8K-7G6",126670917586,"GL4C-YST","Male"
"KN8K-7G6",126670917587,"LDPK-VPP","Female"
"GG1P-VYY",126670917600,"MBYB-XRT","Male"
"GG1P-VYY",126670917601,"L2R4-SNR","Female"
"G298-TGJ",126670917602,"LVST-L96","Male"
"G298-TGJ",126670917603,"KN8K-7G6","Female"
"GQP1-CYV",126670917616,"GLVB-34L","Male"
"GQP1-CYV",126670917617,"GLVB-4KL","Female"
"GS8P-Y7X",126670917618,"LD9Y-23P","Male"
"GS8P-Y7X",126670917619,"GS7K-4Q4","Female"
"LDS9-5FD",126670917620,"G8NC-998","Male"
"LDS9-5FD",126670917621,"G6RP-P4V","Female"
"GX7W-WQR",126670917622,"LD9Y-23P","Male"
"GX7W-WQR",126670917623,"LQ5H-F6D","Female"
"LBBB-4XS",126670917624,"KT4G-S84","Male"
"LBBB-4XS",126670917625,"GG1G-YJM","Female"
"LDHS-6S3",126670917626,"9H6Q-VVW","Male"
"LDHS-6S3",126670917627,"932C-Q9B","Female"
"LCDM-N61",126670917628,"L8MB-ZF7","Male"
"LCDM-N61",126670917629,"L83F-5Z6","Female"
"LZF7-33W",126670917630,"9CNZ-V67","Male"
"LZF7-33W",126670917631,"9H87-GCP","Female"
"GQ16-QM6",126670923904,"GSW3-9DK","Male"
"GQ16-QM6",126670923905,"GPMJ-F38","Female"
"GQ1W-NTV",126670923906,"GKW5-XHY","Male"
"GQ1W-NTV",126670923907,"GG1P-56Y","Female"
"L8PY-4HG",126670924032,"LZGL-BFY","Male"
"L8PY-4HG",126670924033,"GGPT-C8C","Female"
"LHGL-1HZ",126670924034,"LZX1-MCJ","Male"
"LHGL-1HZ",126670924035,"9M2R-XGC","Female"
"GLFB-QPC",126670924036,"GJDW-72S","Male"
