"fid","ascendancy","parent","gender"
"KH83-P9J",14154392565,"GLT4-23V","Female"
"GLBQ-6RG",14154392566,"LBVH-D6P","Male"
"GLBQ-6RG",14154392567,"LZLV-QGZ","Female"
"MBMH-FJ9",14154392568,"L8WB-MRH","Male"
"MBMH-FJ9",14154392569,"GGKR-Y4B","Female"
"LDSM-3LQ",14154392570,"93QC-WRW","Male"
"LDSM-3LQ",14154392571,"LVD6-PLK","Female"
"LDSM-QML",14154392572,"LDSM-WYF","Male"
"LDSM-QML",14154392573,"9SZ5-9W1","Female"
"L1H7-X4B",14154392574,"L8WB-9MG","Male"
"L1H7-X4B",14154392575,"L8WB-8LY","Female"
"KHGK-FT4",14154392736,"M9L6-6YN","Male"
"KHGK-FT4",14154392737,"2MYM-NS1","Female"
"GZLL-ZY9",14154392738,"GD4S-KVF","Male"
"GZLL-ZY9",14154392739,"GX7F-TKC","Female"
"LZK6-P8K",14154392740,"LH86-HY5","Male"
"LZK6-P8K",14154392741,"GZRV-4MX","Female"
"2YGB-N2M",14154392742,"GN38-JJY","Male"
"2YGB-N2M",14154392743,"GN38-YJ6","Female"
"GF87-QNQ",14154392744,"G29L-DN9","Male"
"GF87-QNQ",14154392745,"G29L-DM9","Female"
"9CS3-646",14154392752,"9H17-VTZ","Male"
"9CS3-646",14154392753,"LY57-55F","Female"
"KDQH-YTP",14154392756,"GGTT-FJW","Male"
"KDQH-YTP",14154392757,"GGT5-2TY","Female"
"LBH5-S3X",14154392758,"LD9R-5G3","Male"
"LBH5-S3X",14154392759,"M897-QTS","Female"
"GFGQ-SK2",14154392836,"LZXN-K7L","Male"
"GFGQ-SK2",14154392837,"G95Q-XJK","Female"
"G74V-2J9",14154392838,"LBH1-CN5","Male"
"G74V-2J9",14154392839,"GZ54-F3Q","Female"
"L6W4-1WG",14154392848,"LBLF-TZT","Male"
"L6W4-1WG",14154392849,"LBLF-PQH","Female"
"GZDQ-KKW",14154392872,"LTM3-PYK","Male"
"GZDQ-KKW",14154392873,"LTGG-DN6","Female"
"L6W4-1WG",14154392880,"LBLF-TZT","Male"
"L6W4-1WG",14154392881,"LBLF-PQH","Female"
"M74K-9J3",14154392896,"LY98-75N","Male"
"M74K-9J3",14154392897,"GL4H-Z37","Female"
"9CWP-2YW",14154392898,"GVJN-5JP","Male"
"9CWP-2YW",14154392899,"GKLB-HW6","Female"
"LYL9-ZLH",14154392900,"G7DG-JT2","Male"
"LHW3-Q35",14154392902,"GJJN-122","Male"
"LHW3-Q35",14154392903,"GJJJ-Q3P","Female"
"GK21-ZXH",14154392904,"G8PS-MDH","Male"
"GK21-ZXH",14154392905,"GK21-P6T","Female"
"LZXN-K7L",14154392908,"GJ15-2NP","Male"
"LZXN-K7L",14154392909,"LZGK-6BD","Female"
"G95Q-XJK",14154392910,"9CHV-B26","Male"
"G95Q-XJK",14154392911,"LZ2Z-ZZ8","Female"
"G2J9-N5G",14154392932,"GLL2-BZV","Male"
"LT6Z-NRQ",14154392934,"GC4V-KPG","Male"
"LT6Z-NRQ",14154392935,"L175-67M","Female"
"M9L6-6YN",14154392936,"K84R-TMS","Male"
"M9L6-6YN",14154392937,"GGGW-RYH","Female"
"2MYM-NS1",14154392938,"LTF2-JTC","Male"
"2MYM-NS1",14154392939,"LKNM-HR3","Female"
"GD4S-KVF",14154392940,"L1QD-DXV","Male"
"GD4S-KVF",14154392941,"LD9P-M8N","Female"
"L67T-RTW",14154393472,"LYMJ-D42","Male"
"L67T-RTW",14154393473,"GXFX-NTG","Female"
"MBDP-266",14154393576,"LH5G-SZZ","Male"
"MBDP-266",14154393577,"G2L1-H1B","Female"
"GH2M-VGN",14154393600,"9HT1-YR2","Male"
"GH2M-VGN",14154393601,"G64M-9LR","Female"
"LH5G-SZZ",14154393680,"KCLN-MXX","Male"
"LH5G-SZZ",14154393681,"G68S-YW9","Female"
"GXF4-BX8",14154393860,"9SCY-9FL","Male"
"GKGF-8VD",14154393862,"G8GP-VBL","Male"
"GKGF-8VD",14154393863,"GD2N-498","Female"
"L5TB-PJK",14154393864,"GQPT-HPZ","Male"
"L8MB-C1W",14154393872,"LDSS-ZCS","Male"
"L8MB-C1W",14154393873,"LBDX-4LG","Female"
"MXWH-HJ8",14154393874,"LDW5-FB6","Male"
"MXWH-HJ8",14154393875,"LDW5-N39","Female"
"LXSK-WFH",14154393876,"GNXY-HM7","Male"
"LXSK-WFH",14154393877,"9QQJ-MN1","Female"
"G29C-XH8",14154393880,"G29C-22M","Male"
"G29C-XH8",14154393881,"G29C-65P","Female"
"G29C-J1Z",14154393882,"G2SQ-WTR","Male"
"G29C-J1Z",14154393883,"GL8J-CW5","Female"
"GX4G-CCH",14154393884,"GQV7-JBB","Male"
"GX4G-CCH",14154393885,"G9D8-915","Female"
"GX75-H2P",14154393886,"KCZD-JKX","Male"
"GX75-H2P",14154393887,"LDZN-ZVF","Female"
"9C9F-XG2",14154393888,"LD9R-5G3","Male"
"9C9F-XG2",14154393889,"M897-QTS","Female"
"M1HL-BR5",14154393890,"L2RM-X42","Male"
"M1HL-BR5",14154393891,"GK25-59W","Female"
"GMS1-QKF",14154393892,"KZGJ-SQ8","Male"
"GMS1-QKF",14154393893,"L87F-RS8","Female"
"L87F-RS8",14154393894,"9C8M-C8L","Male"
"L87F-RS8",14154393895,"GH7W-LP9","Female"
"GDTQ-S2P",14154393904,"GH5Y-9HC","Male"
"GDTQ-S2P",14154393905,"G6TX-KJJ","Female"
"G2LB-FNQ",14154393908,"G7JZ-38S","Male"
"G2LB-FNQ",14154393909,"GGNR-Q7R","Female"
"G6CD-BPD",14154393910,"G6TX-FRV","Male"
"G849-8YC",14154394016,"GMNH-VFK","Male"
"L7J2-1R4",14154394032,"MFHW-5JK","Male"
"L7J2-1R4",14154394033,"MFHW-5VS","Female"
"L7J2-1R4",14154394036,"MFHW-5JK","Male"
"L7J2-1R4",14154394037,"MFHW-5VS","Female"
"9SPK-69R",14154394048,"LTWR-DQ6","Male"
"9SPK-69R",14154394049,"GX28-S5M","Female"
"GKHH-3WG",14154394050,"LY3P-BPB","Male"
"GKHH-3WG",14154394051,"M8X3-52W","Female"
"KDQZ-4C9",14154394052,"LZGX-NYL","Male"
"KDQZ-4C9",14154394053,"G3MQ-3C9","Female"
"GXX3-RNC",14154394054,"9CNZ-SHX","Male"
"GXX3-RNC",14154394055,"M692-VL6","Female"
"9HVG-3HS",14154394056,"LYPR-VX5","Male"
"9HVG-3HS",14154394057,"LY6D-WK1","Female"
"MRRC-VW8",14154394058,"LY6D-VDY","Male"
"MRRC-VW8",14154394059,"LY6D-V66","Female"
"9CX7-S59",14154394060,"GLT4-TVW","Male"
"934P-KGV",14154394062,"K4LT-K4X","Male"
"934P-KGV",14154394063,"LVV3-7SJ","Female"
"LZK6-P8K",14154394064,"LH86-HY5","Male"
"LZK6-P8K",14154394065,"GZRV-4MX","Female"
"2YGB-N2M",14154394066,"GN38-JJY","Male"
"2YGB-N2M",14154394067,"GN38-YJ6","Female"
"9CS2-22H",14154394068,"9CS3-646","Male"
"9CZC-NNC",14154394070,"KDQH-YTP","Male"
"9CZC-NNC",14154394071,"LBH5-S3X","Female"
"LCMC-VB4",14154394072,"93LF-J1V","Male"
"LCMC-VB4",14154394073,"931M-DSZ","Female"
"KZQT-JV1",14154394074,"9WC7-CFS","Male"
"KZQT-JV1",14154394075,"KZQY-4CD","Female"
"LHRH-LVR",14154394076,"L1Q8-65G","Male"
"LHRH-LVR",14154394077,"MXWH-HJ8","Female"
"L8YM-JSK",14154394078,"L8YB-8WZ","Male"
"L8YM-JSK",14154394079,"GFG3-G3F","Female"
"LB2M-HKD",14154394368,"GWRP-3Y6","Male"
"LB2M-HKD",14154394369,"G7J5-FKF","Female"
"L75S-K9G",14154394378,"GK2M-8ZL","Male"
"L75S-K9G",14154394498,"GK2M-8ZL","Male"
"9HY5-DZZ",14154394624,"LRTP-RZN","Male"
"9HY5-DZZ",14154394625,"LCCL-57F","Female"
"GC4H-36Y",14154394626,"GD4M-5WJ","Male"
"GC4H-36Y",14154394627,"GVCS-VGL","Female"
"GNWX-686",14154394632,"GNWK-STJ","Male"
"GNWX-686",14154394633,"GKHW-ZK5","Female"
"GNWX-DCP",14154394634,"GD4M-YT4","Male"
"G398-YWS",14154394636,"G2SQ-Q2R","Male"
"G398-YWS",14154394637,"G29L-W2L","Female"
"G49W-MQ8",14154394638,"G497-T1X","Male"
"G49W-MQ8",14154394639,"G497-T8S","Female"
"M692-VL6",14154394722,"GHJP-XZD","Male"
"M692-VL6",14154394723,"GV9J-LL9","Female"
"LCP1-19Y",14154394756,"L51Z-XMG","Male"
"LCP1-19Y",14154394757,"KZTY-WSH","Female"
"2CNB-WKW",14154394758,"9H17-VTZ","Male"
"2CNB-WKW",14154394759,"LY57-55F","Female"
"GDHY-7SR",14154394768,"GXD4-VH6","Male"
"GDHY-7SR",14154394769,"GXDH-74P","Female"
"GLTH-3M3",14154394770,"GLTH-SF8","Male"
"GLTH-3M3",14154394771,"GLTH-M66","Female"
"LD1R-LZF",14154394776,"GNBX-9JC","Male"
"LD1R-LZF",14154394777,"GFC6-D1X","Female"
"LZ2K-W9Y",14154394778,"GD7G-BVP","Male"
"LZ2K-W9Y",14154394779,"9HG1-CKS","Female"
"9MH5-29J",14154394780,"9MH5-2Q7","Male"
"9MH5-29J",14154394781,"G6H3-26Y","Female"
"LZZW-6XG",14154394782,"M1W5-BFF","Male"
"LZZW-6XG",14154394783,"9CW5-JNL","Female"
"LH86-MHT",14154394788,"GMVG-TRT","Male"
"LH86-MHT",14154394789,"GLX6-MY5","Female"
"MHQ8-C73",14154394790,"LB23-61T","Male"
"MHQ8-C73",14154394791,"LH73-BMR","Female"
"LC3N-52R",14154394794,"G2J9-N5G","Male"
"LC3N-52R",14154394795,"LT6Z-NRQ","Female"
"KHGK-FT4",14154394796,"M9L6-6YN","Male"
"KHGK-FT4",14154394797,"2MYM-NS1","Female"
"GZLL-ZY9",14154394798,"GD4S-KVF","Male"
"GZLL-ZY9",14154394799,"GX7F-TKC","Female"
"MFHW-5JK",14154394800,"GDTQ-S2P","Male"
"MFHW-5JK",14154394801,"GJHW-QG5","Female"
"MFHW-5VS",14154394802,"G2LB-FNQ","Male"
"MFHW-5VS",14154394803,"G6CD-BPD","Female"
"G6RH-4QX",14154394804,"G6NF-SLK","Male"
"G6RH-4QX",14154394805,"G6NF-6NX","Female"
"9HT1-YR2",14154394808,"GH2M-VGN","Male"
"9HT1-YR2",14154394809,"G649-8LB","Female"
"LHGX-D4M",14154394816,"LS68-F4Z","Male"
"LHGX-D4M",14154394817,"LQ56-BTN","Female"
"L8B9-VWR",14154394880,"G9FS-D2J","Male"
"L8B9-VWR",14154394881,"GC9C-89Q","Female"
"9S8J-R9Z",14154394882,"9H27-6Y3","Male"
"9S8J-R9Z",14154394883,"MWBC-XS5","Female"
"LBLQ-5TN",14154394884,"GV18-6H7","Male"
"LBLQ-5TN",14154394885,"GVQY-MVQ","Female"
"G3KW-NLD",14154394886,"M1TN-H75","Male"
"G3KW-NLD",14154394887,"GHRS-RJY","Female"
"9CS3-646",14154394888,"9H17-VTZ","Male"
"9CS3-646",14154394889,"LY57-55F","Female"
"LH1T-486",14154394890,"99JL-VFV","Male"
"LH1T-486",14154394891,"GCS7-3JP","Female"
"LBXC-4KY",14154394892,"LBNP-5M3","Male"
"LBXC-4KY",14154394893,"G4SG-NWR","Female"
"M49C-X4T",14154394894,"LVVW-QMC","Male"
"M49C-X4T",14154394895,"GLGS-JN3","Female"
"GX4C-4NR",14154394896,"LHJP-TXC","Male"
"GX4C-4NR",14154394897,"GMSZ-DZ9","Female"
"LY8N-RRL",14154394900,"LDM1-CGG","Male"
"LY8N-RRL",14154394901,"LYSP-1D9","Female"
"9ZC1-9W5",14154394902,"G8C6-8VY","Male"
"9ZC1-9W5",14154394903,"G8C6-KLW","Female"
"LBNP-5M3",14154394904,"LY1Q-F7D","Male"
"LBNP-5M3",14154394905,"G6VH-KZ9","Female"
"G4SG-NWR",14154394906,"9S9P-HNZ","Male"
"G4SG-NWR",14154394907,"LYTJ-J2J","Female"
"GLGS-JN3",14154394911,"GVRZ-1Q7","Female"
"GW5C-MJ1",14154394912,"GX8L-X3Q","Male"
"GW5C-MJ1",14154394913,"GCQV-3WJ","Female"
"93HC-RM1",14154394914,"LTTZ-YL8","Male"
"93HC-RM1",14154394915,"LYSG-SY9","Female"
"LZGX-NYL",14154394916,"9Z4V-273","Male"
"LZGX-NYL",14154394917,"GVWH-735","Female"
"29H4-VD7",14154394920,"GD8V-HH5","Male"
"29H4-VD7",14154394921,"GV6W-PB7","Female"
"9CS3-646",14154394936,"9H17-VTZ","Male"
"9CS3-646",14154394937,"LY57-55F","Female"
"L825-5W4",14154394938,"GMVG-TRB","Male"
"L825-5W4",14154394939,"GL3G-LZR","Female"
"L8YS-BMR",14154394940,"9Q31-7DL","Male"
"L8YS-BMR",14154394941,"GK2N-CSK","Female"
"LC3N-52R",14154394946,"G2J9-N5G","Male"
"LC3N-52R",14154394947,"LT6Z-NRQ","Female"
"GDPL-8PP",14154394948,"GL6B-PH1","Male"
"LTB1-SB9",14154394952,"GS1M-7DD","Male"
"LTB1-SB9",14154394953,"29YL-CX4","Female"
"LCDQ-8V2",14154394954,"LH86-MHT","Male"
"LCDQ-8V2",14154394955,"MHQ8-C73","Female"
"G3PR-QC5",14154394956,"LZXN-K7L","Male"
"G3PR-QC5",14154394957,"G95Q-XJK","Female"
"G74V-2J9",14154394958,"LBH1-CN5","Male"
"G74V-2J9",14154394959,"GZ54-F3Q","Female"
"MJ9T-ZT6",14154394960,"GZG7-7V9","Male"
"MJ9T-ZT6",14154394961,"G6LV-B9M","Female"
"9CXW-GQR",14154394976,"G6B1-NGH","Male"
"9CXW-GQR",14154394977,"GJXP-LCC","Female"
"LBSY-43P",14154394980,"L619-MQH","Male"
"LBSY-43P",14154394981,"GK8M-8WF","Female"
"L8M6-YWJ",14154394982,"LDSS-ZMW","Male"
"L8M6-YWJ",14154394983,"LDSS-ZMD","Female"
"G7XM-XH5",14154394984,"LLCW-6W8","Male"
"G7XM-XH5",14154394985,"GWK5-12V","Female"
"KDQW-FYD",14154394986,"LBSY-43P","Male"
"KDQW-FYD",14154394987,"L8M6-YWJ","Female"
"M6Z8-D8X",14154394988,"9HGP-DBV","Male"
"M6Z8-D8X",14154394989,"LXWD-248","Female"
"L1Q8-65G",14154394992,"L1Z8-522","Male"
"L1Q8-65G",14154394993,"L1S4-4N9","Female"
"MXWH-HJ8",14154394994,"LDW5-FB6","Male"
"MXWH-HJ8",14154394995,"LDW5-N39","Female"
"L8YB-8WZ",14154394996,"M4N1-6BT","Male"
"L8YB-8WZ",14154394997,"L8PY-H7K","Female"
"GFG3-G3F",14154394998,"G8PF-7ZF","Male"
"9HZL-Y9F",14154395000,"9HZL-Y92","Male"
"LBS1-VRM",14154395004,"LJRG-7ST","Male"
"LBS1-VRM",14154395005,"28WM-FQ6","Female"
"LT7J-3T8",14154395006,"GDTX-41X","Male"
"LT7J-3T8",14154395007,"GX4S-QCJ","Female"
"LD9R-RCZ",14154395008,"GGT6-NYC","Male"
"LD9R-RCZ",14154395009,"GGTD-5CG","Female"
"MBWQ-SF3",14154395010,"LH3J-XVF","Male"
"MBWQ-SF3",14154395011,"KN3T-TR3","Female"
"L1R3-QH7",14154395012,"LD9R-5PH","Male"
"L1R3-QH7",14154395013,"LZM1-YM9","Female"
"M33Z-FHV",14154395014,"GGQ2-T6Y","Male"
"M33Z-FHV",14154395015,"GGQ2-FDK","Female"
"GJ15-2NP",14154395016,"G9M5-FF1","Male"
"GJ15-2NP",14154395017,"GN9F-M6Q","Female"
"LYGH-JR3",14154395024,"LD9R-RB7","Male"
"LYGH-JR3",14154395025,"LDSS-6H5","Female"
"L8WY-474",14154395026,"9H19-J7X","Male"
"L8WY-474",14154395027,"9H19-J7B","Female"
"9C8M-C8L",14154395028,"GSXR-ZTK","Male"
"9C8M-C8L",14154395029,"L1B9-5FC","Female"
"GH7W-LP9",14154395030,"G2QK-94H","Male"
"GH7W-LP9",14154395031,"G75J-1J1","Female"
"GSXR-ZTK",14154395032,"GQSM-6LG","Male"
"GSXR-ZTK",14154395033,"G9CZ-RB1","Female"
"L1B9-5FC",14154395034,"L8RK-RPS","Male"
"L1B9-5FC",14154395035,"LJG8-9LJ","Female"
"G2QK-94H",14154395036,"G75J-GMH","Male"
"G2QK-94H",14154395037,"G75J-NFC","Female"
"G75J-1J1",14154395038,"G6SV-M3S","Male"
"G75J-1J1",14154395039,"KH4D-HB7","Female"
"G6B1-NGH",14154395072,"G6B1-LGM","Male"
"L619-MQH",14154395080,"934P-X69","Male"
"L619-MQH",14154395081,"GLVM-QFF","Female"
"LDSS-ZMW",14154395084,"LDSS-8WS","Male"
"LDSS-ZMW",14154395085,"9ZCG-R7L","Female"
"LDSS-ZMD",14154395086,"LRHH-9JN","Male"
"LDSS-ZMD",14154395087,"LZGK-6BD","Female"
"LLCW-6W8",14154395088,"GWK5-T5S","Male"
"LLCW-6W8",14154395089,"GWKR-4T6","Female"
"LBSY-43P",14154395092,"L619-MQH","Male"
"LBSY-43P",14154395093,"GK8M-8WF","Female"
"L8M6-YWJ",14154395094,"LDSS-ZMW","Male"
"L8M6-YWJ",14154395095,"LDSS-ZMD","Female"
"9HGP-DBV",14154395096,"GDLQ-MX5","Male"
"9HGP-DBV",14154395097,"LY72-MRC","Female"
"LXWD-248",14154395098,"GXGS-JGW","Male"
"LXWD-248",14154395099,"L8T9-YR8","Female"
"L1Z8-522",14154395104,"99Y7-MCD","Male"
"L1Z8-522",14154395105,"LBKM-9MP","Female"
"L1S4-4N9",14154395106,"L1QG-G8M","Male"
"L1S4-4N9",14154395107,"LD97-QLP","Female"
"LDW5-FB6",14154395108,"LDW5-66P","Male"
"LDW5-FB6",14154395109,"LDW5-623","Female"
"LDW5-N39",14154395110,"KCXK-S69","Male"
"LDW5-N39",14154395111,"GJR2-7VD","Female"
"M4N1-6BT",14154395112,"MKKN-R3H","Male"
"M4N1-6BT",14154395113,"9Q6D-L88","Female"
"L8PY-H7K",14154395114,"K417-PHT","Male"
"L8PY-H7K",14154395115,"9S3D-N8F","Female"
"LJRG-7ST",14154395128,"GN9S-PHK","Male"
"28WM-FQ6",14154395130,"9HV8-NJK","Male"
"28WM-FQ6",14154395131,"GV2T-G5N","Female"
"GDTX-41X",14154395132,"G6Y8-CVK","Male"
"GX4S-QCJ",14154395134,"L8MP-TBP","Male"
"GX4S-QCJ",14154395135,"GQPW-RMC","Female"
"GQ5Z-D94",14154395136,"M6BZ-6T5","Male"
"KHGK-FT4",14154395144,"M9L6-6YN","Male"
"KHGK-FT4",14154395145,"2MYM-NS1","Female"
"GZLL-ZY9",14154395146,"GD4S-KVF","Male"
"GZLL-ZY9",14154395147,"GX7F-TKC","Female"
"GGGZ-YQ2",14154395148,"MYGB-WV8","Male"
"GGGZ-YQ2",14154395149,"G44S-D26","Female"
"LZX5-5CR",14154395150,"GJYN-TH9","Male"
"LZX5-5CR",14154395151,"LZV3-5SC","Female"
"GVHC-Q7C",14154395152,"9HPW-RK7","Male"
"GVHC-Q7C",14154395153,"9M92-VY8","Female"
"LZTT-R4X",14154395154,"GFHY-X9L","Male"
"LZTT-R4X",14154395155,"KC3W-RX9","Female"
"G8WB-QSD",14154395156,"GSHD-PKT","Male"
"G8WB-QSD",14154395157,"L8Y9-Y94","Female"
"GGJ6-H87",14154395158,"LTGT-MY8","Male"
"GGJ6-H87",14154395159,"GGJD-TMC","Female"
"GD3C-WML",14154395162,"L1FN-21P","Male"
"GD3C-WML",14154395163,"LHK8-DT9","Female"
"9HBX-H19",14154395164,"LDMW-36K","Male"
"9HBX-H19",14154395165,"GH29-T9R","Female"
"LJRG-7ST",14154395200,"GN9S-PHK","Male"
"28WM-FQ6",14154395202,"9HV8-NJK","Male"
"28WM-FQ6",14154395203,"GV2T-G5N","Female"
"GDTX-41X",14154395204,"G6Y8-CVK","Male"
"GX4S-QCJ",14154395206,"L8MP-TBP","Male"
"GX4S-QCJ",14154395207,"GQPW-RMC","Female"
"GJJP-9P7",14154395210,"MFHW-5JK","Male"
"GJJP-9P7",14154395211,"MFHW-5VS","Female"
"G9TY-VXY",14154395212,"MFHW-5JK","Male"
"G9TY-VXY",14154395213,"MFHW-5VS","Female"
"G4HJ-NJK",14154395214,"LBLT-J4B","Male"
"G4HJ-NJK",14154395215,"LTPD-H8X","Female"
"GNYK-KW6",14154395216,"GD1R-68F","Male"
"GNYK-KW6",14154395217,"G6B6-5DT","Female"
"GF7C-8Y2",14154395218,"LY8B-Z4J","Male"
"GF7C-8Y2",14154395219,"GLMB-7VS","Female"
"LH86-MHT",14154395220,"GMVG-TRT","Male"
"LH86-MHT",14154395221,"GLX6-MY5","Female"
"MHQ8-C73",14154395222,"LB23-61T","Male"
"MHQ8-C73",14154395223,"LH73-BMR","Female"
"LZXN-K7L",14154395224,"GJ15-2NP","Male"
"LZXN-K7L",14154395225,"LZGK-6BD","Female"
"G95Q-XJK",14154395226,"9CHV-B26","Male"
"G95Q-XJK",14154395227,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14154395228,"9ZZ1-5Z1","Male"
"LBH1-CN5",14154395229,"G91P-199","Female"
"9CS3-646",14154395236,"9H17-VTZ","Male"
"9CS3-646",14154395237,"LY57-55F","Female"
"9CW5-VJ1",14154395240,"KJ5F-4ZR","Male"
"9CW5-VJ1",14154395241,"LDMG-1HD","Female"
"9WPP-TXN",14154395242,"GJW6-BQP","Male"
"9WPP-TXN",14154395243,"GJWX-7W6","Female"
"GX1K-475",14154395258,"GXQK-868","Male"
"G6B1-NGH",14154395264,"G6B1-LGM","Male"
"L619-MQH",14154395272,"934P-X69","Male"
"L619-MQH",14154395273,"GLVM-QFF","Female"
"LDSS-ZMW",14154395276,"LDSS-8WS","Male"
"LDSS-ZMW",14154395277,"9ZCG-R7L","Female"
"LDSS-ZMD",14154395278,"LRHH-9JN","Male"
"LDSS-ZMD",14154395279,"LZGK-6BD","Female"
"LLCW-6W8",14154395280,"GWK5-T5S","Male"
"LLCW-6W8",14154395281,"GWKR-4T6","Female"
"LBSY-43P",14154395284,"L619-MQH","Male"
"LBSY-43P",14154395285,"GK8M-8WF","Female"
"L8M6-YWJ",14154395286,"LDSS-ZMW","Male"
"L8M6-YWJ",14154395287,"LDSS-ZMD","Female"
"9HGP-DBV",14154395288,"GDLQ-MX5","Male"
"9HGP-DBV",14154395289,"LY72-MRC","Female"
"LXWD-248",14154395290,"GXGS-JGW","Male"
"LXWD-248",14154395291,"L8T9-YR8","Female"
"L1Z8-522",14154395296,"99Y7-MCD","Male"
"L1Z8-522",14154395297,"LBKM-9MP","Female"
"L1S4-4N9",14154395298,"L1QG-G8M","Male"
"L1S4-4N9",14154395299,"LD97-QLP","Female"
"LDW5-FB6",14154395300,"LDW5-66P","Male"
"LDW5-FB6",14154395301,"LDW5-623","Female"
"LDW5-N39",14154395302,"KCXK-S69","Male"
"LDW5-N39",14154395303,"GJR2-7VD","Female"
"M4N1-6BT",14154395304,"MKKN-R3H","Male"
"M4N1-6BT",14154395305,"9Q6D-L88","Female"
"L8PY-H7K",14154395306,"K417-PHT","Male"
"L8PY-H7K",14154395307,"9S3D-N8F","Female"
"LJRG-7ST",14154395320,"GN9S-PHK","Male"
"28WM-FQ6",14154395322,"9HV8-NJK","Male"
"28WM-FQ6",14154395323,"GV2T-G5N","Female"
"GDTX-41X",14154395324,"G6Y8-CVK","Male"
"GX4S-QCJ",14154395326,"L8MP-TBP","Male"
"GX4S-QCJ",14154395327,"GQPW-RMC","Female"
"9CS6-TP3",14154395328,"LD3L-3N3","Male"
"9CS6-TP3",14154395329,"LD3L-3N7","Female"
"M9BB-C3Y",14154395330,"LHRM-ST7","Male"
"M9BB-C3Y",14154395331,"GZQ3-BV8","Female"
"L1VL-MX4",14154395332,"2S23-Y3L","Male"
"L1VL-MX4",14154395333,"9HR5-FJ1","Female"
"L6KR-TGH",14154395334,"2S3R-NXM","Male"
"L6KR-TGH",14154395335,"K1T8-Z2X","Female"
"L8WY-4NN",14154395336,"K29P-T8X","Male"
"L8WY-4NN",14154395337,"LCTB-VNM","Female"
"LZZW-6XG",14154395338,"M1W5-BFF","Male"
"LZZW-6XG",14154395339,"9CW5-JNL","Female"
"LYQ1-9KM",14154395340,"LYNQ-SWS","Male"
"LYQ1-9KM",14154395341,"KZMZ-7JH","Female"
"GLKF-YTD",14154395342,"GL58-1MT","Male"
"L1H5-WPB",14154395344,"LH74-HV9","Male"
"L1H5-WPB",14154395345,"9HVH-9GD","Female"
"LCRB-QSW",14154395346,"GVSD-LKD","Male"
"LCRB-QSW",14154395347,"L6QG-259","Female"
"G8WB-VNV",14154395348,"GGHG-BWT","Male"
"G8WB-VNV",14154395349,"9HT1-BBZ","Female"
"GZVQ-B5V",14154395350,"G29Z-B18","Male"
"GZVQ-B5V",14154395351,"LDST-6QY","Female"
"9CS6-TP3",14154395352,"LD3L-3N3","Male"
"9CS6-TP3",14154395353,"LD3L-3N7","Female"
"M9BB-C3Y",14154395354,"LHRM-ST7","Male"
"M9BB-C3Y",14154395355,"GZQ3-BV8","Female"
"L1VL-MX4",14154395356,"2S23-Y3L","Male"
"L1VL-MX4",14154395357,"9HR5-FJ1","Female"
"L6KR-TGH",14154395358,"2S3R-NXM","Male"
"L6KR-TGH",14154395359,"K1T8-Z2X","Female"
"LBBZ-8DB",14154395360,"GWMF-GL3","Male"
"LBBZ-8DB",14154395361,"LDSM-QN8","Female"
"LHZT-ZL9",14154395362,"LB4Q-HKB","Male"
"LHZT-ZL9",14154395363,"LZ4V-V9Y","Female"
"9CS3-646",14154395364,"9H17-VTZ","Male"
"9CS3-646",14154395365,"LY57-55F","Female"
"LY6J-G8R",14154395366,"KN4J-P1M","Male"
"LY6J-G8R",14154395367,"L8M6-YW7","Female"
"LBV3-PXG",14154395368,"LDQ2-Z4X","Male"
"LBV3-PXG",14154395369,"LDS9-G7Q","Female"
"L8WB-MRM",14154395370,"9MC4-P9B","Male"
"L8WB-MRM",14154395371,"9W15-B8Y","Female"
"LTC9-L6F",14154395372,"GVX1-XXB","Male"
"LTC9-L6F",14154395373,"LYR8-2CF","Female"
"LTC9-G9Y",14154395374,"LYK6-S2M","Male"
"LTC9-G9Y",14154395375,"G236-Z9L","Female"
"G9M5-FF1",14154395652,"LY9D-2F8","Male"
"G9M5-FF1",14154395653,"L28D-TJH","Female"
"GN9F-M6Q",14154395654,"GJTS-3TP","Male"
"GN9F-M6Q",14154395655,"GN15-LRT","Female"
"9CW5-P6F",14154395656,"LDWL-NPN","Male"
"9CW5-P6F",14154395657,"GMBN-SJW","Female"
"LDST-N8J",14154395658,"G6X5-YY5","Male"
"LDST-N8J",14154395659,"9MRD-LQ9","Female"
"29H4-VD7",14154395660,"GD8V-HH5","Male"
"29H4-VD7",14154395661,"GV6W-PB7","Female"
"9C32-7PC",14154395664,"G7YH-3GJ","Male"
"9C32-7PC",14154395665,"GC45-DB8","Female"
"93LF-J1V",14154395668,"L1HZ-WR2","Male"
"93LF-J1V",14154395669,"MDWC-L73","Female"
"931M-DSZ",14154395670,"KFLG-12B","Male"
"931M-DSZ",14154395671,"M5YG-GGX","Female"
"LDSS-8WS",14154395672,"L7LT-X1D","Male"
"9ZCG-R7L",14154395674,"KZPV-BQM","Male"
"9ZCG-R7L",14154395675,"GG81-W5D","Female"
"LRHH-9JN",14154395676,"M1VS-25N","Male"
"LRHH-9JN",14154395677,"LDSS-KHY","Female"
"LZGK-6BD",14154395678,"LZGQ-LJX","Male"
"LZGK-6BD",14154395679,"GG5V-KXG","Female"
