"fid","ascendancy","parent","gender"
"LBH1-CN5",1002197409,"G91P-199","Female"
"9S8D-D66",1002197412,"GXRR-LZX","Male"
"GSHP-SHH",1002197416,"LT3M-GVB","Male"
"GSHP-SHH",1002197417,"GMNR-6FT","Female"
"M5YG-KD2",1002197420,"MVPP-6V1","Male"
"M5YG-KD2",1002197421,"9H6R-RX2","Female"
"9H8X-KY4",1002197422,"9CJ7-MYH","Male"
"9H8X-KY4",1002197423,"KZ5G-H74","Female"
"G7FT-69V",1002197456,"9CW5-P6F","Male"
"G7FT-69V",1002197457,"LDST-N8J","Female"
"MBKH-JGP",1002197460,"MFHW-5JK","Male"
"MBKH-JGP",1002197461,"MFHW-5VS","Female"
"LK3D-969",1002197462,"G6TM-93Y","Male"
"LK3D-969",1002197463,"GGRL-52X","Female"
"LJRG-7ST",1002197488,"GN9S-PHK","Male"
"28WM-FQ6",1002197490,"9HV8-NJK","Male"
"28WM-FQ6",1002197491,"GV2T-G5N","Female"
"GDTX-41X",1002197492,"G6Y8-CVK","Male"
"GX4S-QCJ",1002197494,"L8MP-TBP","Male"
"GX4S-QCJ",1002197495,"GQPW-RMC","Female"
"GJJP-9P7",1002197498,"MFHW-5JK","Male"
"GJJP-9P7",1002197499,"MFHW-5VS","Female"
"G9TY-VXY",1002197500,"MFHW-5JK","Male"
"G9TY-VXY",1002197501,"MFHW-5VS","Female"
"G4HJ-NJK",1002197502,"LBLT-J4B","Male"
"G4HJ-NJK",1002197503,"LTPD-H8X","Female"
"LDHQ-8F9",1002197504,"9QZ9-C18","Male"
"LDHQ-8F9",1002197505,"LHKK-GP5","Female"
"LZ8G-FWR",1002197506,"GXDM-JXD","Male"
"LZ8G-FWR",1002197507,"L85Z-921","Female"
"L51Z-XMG",1002197508,"GJ8K-PWG","Male"
"L51Z-XMG",1002197509,"LJYH-M8G","Female"
"GJR2-7VD",1002197510,"LDMT-W6R","Male"
"GJR2-7VD",1002197511,"LT83-H6M","Female"
"L8T9-YR8",1002197554,"GXDM-3H9","Male"
"L8T9-YR8",1002197555,"LBHG-TXR","Female"
"MZ68-VKD",1002197560,"GKG8-GMM","Male"
"MZ68-VKD",1002197561,"L2YT-9F8","Female"
"LY72-MRC",1002197562,"LJ2H-W3S","Male"
"LY72-MRC",1002197563,"LZ2S-DKM","Female"
"LDSS-ZCS",1002197564,"G652-89H","Male"
"LDSS-ZCS",1002197565,"GQJ4-YYT","Female"
"LBDX-4LG",1002197566,"G78W-VCW","Male"
"LBDX-4LG",1002197567,"MM93-ND3","Female"
"LJRG-7ST",1002197584,"GN9S-PHK","Male"
"28WM-FQ6",1002197586,"9HV8-NJK","Male"
"28WM-FQ6",1002197587,"GV2T-G5N","Female"
"GDTX-41X",1002197588,"G6Y8-CVK","Male"
"GX4S-QCJ",1002197590,"L8MP-TBP","Male"
"GX4S-QCJ",1002197591,"GQPW-RMC","Female"
"LDSS-ZCS",1002197592,"G652-89H","Male"
"LDSS-ZCS",1002197593,"GQJ4-YYT","Female"
"LBDX-4LG",1002197594,"G78W-VCW","Male"
"LBDX-4LG",1002197595,"MM93-ND3","Female"
"LDW5-FB6",1002197596,"LDW5-66P","Male"
"LDW5-FB6",1002197597,"LDW5-623","Female"
"LDW5-N39",1002197598,"KCXK-S69","Male"
"LDW5-N39",1002197599,"GJR2-7VD","Female"
"G6XD-MWZ",1002197616,"GJJ5-F8N","Male"
"9CX7-1V2",1002197618,"9H55-J3J","Male"
"LDHQ-8F9",1002197632,"9QZ9-C18","Male"
"LDHQ-8F9",1002197633,"LHKK-GP5","Female"
"99JL-VFV",1002197664,"GCS7-KQZ","Male"
"99JL-VFV",1002197665,"GJ6J-661","Female"
"GCS7-3JP",1002197666,"GC43-QQ9","Male"
"GCS7-3JP",1002197667,"GZ1L-YCZ","Female"
"99SW-LH6",1002197668,"9CW5-P6F","Male"
"99SW-LH6",1002197669,"LDST-N8J","Female"
"LDST-NQ5",1002197670,"29H4-VD7","Male"
"LDST-NQ5",1002197671,"G68X-B1R","Female"
"MXBD-1X5",1002197728,"GGD1-P86","Male"
"MXBD-1X5",1002197729,"G7WB-C5S","Female"
"GKYC-37Y",1002197760,"GGP4-HFK","Male"
"GKYC-37Y",1002197761,"GGPW-PTK","Female"
"G2PJ-K3L",1002197776,"LVVK-HVJ","Male"
"G2PJ-K3L",1002197777,"GX26-XRJ","Female"
"GJ15-2NP",1002197792,"G9M5-FF1","Male"
"GJ15-2NP",1002197793,"GN9F-M6Q","Female"
"LZGK-6BD",1002197794,"LZGQ-LJX","Male"
"LZGK-6BD",1002197795,"GG5V-KXG","Female"
"9CHV-B26",1002197796,"GNSH-WMX","Male"
"9CHV-B26",1002197797,"G215-3C9","Female"
"LC3N-52R",1002197802,"G2J9-N5G","Male"
"LC3N-52R",1002197803,"LT6Z-NRQ","Female"
"KHGK-FT4",1002197804,"M9L6-6YN","Male"
"KHGK-FT4",1002197805,"2MYM-NS1","Female"
"GZLL-ZY9",1002197806,"GD4S-KVF","Male"
"GZLL-ZY9",1002197807,"GX7F-TKC","Female"
"LCCR-Z5Z",1002197808,"GVHW-NRT","Male"
"LCCR-Z5Z",1002197809,"GKJV-BPC","Female"
"9CWM-CC2",1002197812,"9CHV-B26","Male"
"9CWM-CC2",1002197813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1002197814,"M9L6-6YN","Male"
"LY27-P3Z",1002197815,"2MYM-NS1","Female"
"LC3N-52R",1002197818,"G2J9-N5G","Male"
"LC3N-52R",1002197819,"LT6Z-NRQ","Female"
"KHGK-FT4",1002197820,"M9L6-6YN","Male"
"KHGK-FT4",1002197821,"2MYM-NS1","Female"
"GZLL-ZY9",1002197822,"GD4S-KVF","Male"
"GZLL-ZY9",1002197823,"GX7F-TKC","Female"
"GMP6-NXR",1002197856,"GMF5-BSR","Male"
"GMP6-NXR",1002197857,"L1WB-PZW","Female"
"G39X-CX3",1002197858,"9H27-6Y3","Male"
"G39X-CX3",1002197859,"MWBC-XS5","Female"
"9H17-VTZ",1002197896,"LZGQ-LJX","Male"
"9H17-VTZ",1002197897,"KDQH-DJG","Female"
"LY57-55F",1002197898,"GL9R-YL9","Male"
"LY57-55F",1002197899,"LDHQ-P5F","Female"
"KJ5F-4ZR",1002197904,"LZS9-ZC2","Male"
"KJ5F-4ZR",1002197905,"LZ61-F76","Female"
"LDMG-1HD",1002197906,"KZPV-BQM","Male"
"LDMG-1HD",1002197907,"MP6J-D9N","Female"
"GJW6-BQP",1002197908,"GGT9-98G","Male"
"GJW6-BQP",1002197909,"GGTM-B2D","Female"
"K8D7-F5D",1002197952,"LZS9-ZC2","Male"
"K8D7-F5D",1002197953,"LZ61-F76","Female"
"LDZ2-8G7",1002197956,"KNXX-WBQ","Male"
"LDZ2-8G7",1002197957,"LDZ2-8LP","Female"
"LY6V-8G3",1002197958,"LDMT-HMZ","Male"
"LY6V-8G3",1002197959,"LD91-ST3","Female"
"LDSS-8WS",1002197960,"L7LT-X1D","Male"
"9ZCG-R7L",1002197962,"KZPV-BQM","Male"
"9ZCG-R7L",1002197963,"GG81-W5D","Female"
"LRHH-9JN",1002197964,"M1VS-25N","Male"
"LRHH-9JN",1002197965,"LDSS-KHY","Female"
"LZGK-6BD",1002197966,"LZGQ-LJX","Male"
"LZGK-6BD",1002197967,"GG5V-KXG","Female"
"G652-89H",1002197968,"LDSS-8LB","Male"
"G652-89H",1002197969,"G2RP-CG1","Female"
"GQJ4-YYT",1002197970,"GKZZ-9SN","Male"
"GQJ4-YYT",1002197971,"GLND-D3K","Female"
"G78W-VCW",1002197972,"GXB3-LRB","Male"
"G78W-VCW",1002197973,"G2N1-CGQ","Female"
"MM93-ND3",1002197974,"GLB1-ZRJ","Male"
"LDW5-66P",1002197976,"LD9R-RB7","Male"
"LDW5-66P",1002197977,"LDSS-6H5","Female"
"LDW5-623",1002197978,"LDMT-HMZ","Male"
"LDW5-623",1002197979,"LD91-ST3","Female"
"KCXK-S69",1002197980,"L8MB-ZMK","Male"
"KCXK-S69",1002197981,"MB1Q-ZWW","Female"
"GJR2-7VD",1002197982,"LDMT-W6R","Male"
"GJR2-7VD",1002197983,"LT83-H6M","Female"
"LH86-HY5",1002197984,"KNDD-84D","Male"
"LH86-HY5",1002197985,"GQQX-89B","Female"
"GZRV-4MX",1002197986,"LR6N-PQP","Male"
"GZRV-4MX",1002197987,"LDSS-RGB","Female"
"GN38-YJ6",1002197990,"LYRG-K5J","Male"
"GN38-YJ6",1002197991,"LBLP-PPD","Female"
"9CS3-646",1002197992,"9H17-VTZ","Male"
"9CS3-646",1002197993,"LY57-55F","Female"
"KDQH-YTP",1002197996,"GGTT-FJW","Male"
"KDQH-YTP",1002197997,"GGT5-2TY","Female"
"LBH5-S3X",1002197998,"LD9R-5G3","Male"
"LBH5-S3X",1002197999,"M897-QTS","Female"
"93LF-J1V",1002198000,"L1HZ-WR2","Male"
"93LF-J1V",1002198001,"MDWC-L73","Female"
"931M-DSZ",1002198002,"KFLG-12B","Male"
"931M-DSZ",1002198003,"M5YG-GGX","Female"
"9WC7-CFS",1002198004,"GF4P-DDQ","Male"
"9WC7-CFS",1002198005,"GVW6-VCK","Female"
"KZQY-4CD",1002198006,"LJG8-98D","Male"
"KZQY-4CD",1002198007,"LBS6-SSC","Female"
"L1Q8-65G",1002198008,"L1Z8-522","Male"
"L1Q8-65G",1002198009,"L1S4-4N9","Female"
"MXWH-HJ8",1002198010,"LDW5-FB6","Male"
"MXWH-HJ8",1002198011,"LDW5-N39","Female"
"L8YB-8WZ",1002198012,"M4N1-6BT","Male"
"L8YB-8WZ",1002198013,"L8PY-H7K","Female"
"GFG3-G3F",1002198014,"G8PF-7ZF","Male"
"GHD2-HFW",1002198532,"GNMT-9B8","Male"
"GHD2-HFW",1002198533,"GQMB-LY2","Female"
"GGNF-TFK",1002198534,"G2L1-NGS","Male"
"GGNF-TFK",1002198535,"LYS8-8T1","Female"
"GH3N-58T",1002198536,"GH3N-P53","Male"
"G68W-VV8",1002198540,"GNMR-VQS","Male"
"G68W-VV8",1002198541,"GX9B-F9C","Female"
"GN9D-BXS",1002198542,"G2L1-NGS","Male"
"GN9D-BXS",1002198543,"GL2J-YLR","Female"
"9CXH-K9T",1002198544,"LZDL-28J","Male"
"9CXH-K9T",1002198545,"G6L5-SZJ","Female"
"GN9F-58F",1002198546,"LZFX-B75","Male"
"GHD2-HFW",1002198552,"GNMT-9B8","Male"
"GHD2-HFW",1002198553,"GQMB-LY2","Female"
"GGNF-TFK",1002198554,"G2L1-NGS","Male"
"GGNF-TFK",1002198555,"LYS8-8T1","Female"
"GHD2-HFW",1002198560,"GNMT-9B8","Male"
"GHD2-HFW",1002198561,"GQMB-LY2","Female"
"GGNF-TFK",1002198562,"G2L1-NGS","Male"
"GGNF-TFK",1002198563,"LYS8-8T1","Female"
"LDST-G1M",1002198564,"LDST-GBG","Male"
"LDST-G1M",1002198565,"GQHJ-RF8","Female"
"GSCT-6ST",1002198566,"L8YB-MKM","Male"
"GSCT-6ST",1002198567,"GGRB-NL2","Female"
"GG7D-YC4",1002198570,"GG78-2QM","Male"
"GJ8K-PWG",1002198572,"LDSK-NZJ","Male"
"GJ8K-PWG",1002198573,"LDSH-S2T","Female"
"LJYH-M8G",1002198574,"GW69-B2J","Male"
"LJYH-M8G",1002198575,"GXQD-1QL","Female"
"GGJ6-93F",1002198576,"GVYJ-ZZJ","Male"
"GGJ6-93F",1002198577,"GGR6-9Q1","Female"
"94RZ-9KC",1002198578,"L198-LRM","Male"
"94RZ-9KC",1002198579,"LCFL-9DP","Female"
"L18X-ZNH",1002198580,"9QZD-J5R","Male"
"L18X-ZNH",1002198581,"L18P-6ZG","Female"
"MVL6-5PR",1002198582,"LDW2-RVK","Male"
"MVL6-5PR",1002198583,"LDW2-RVB","Female"
"GQ1S-8Z6",1002198584,"GK5X-Y6C","Male"
"GQ1S-8Z6",1002198585,"GGHM-SHT","Female"
"GL5F-2BT",1002198586,"GLHT-H9Z","Male"
"LTTZ-YL8",1002198600,"L8TJ-5XS","Male"
"LYSG-SY9",1002198602,"LJG4-5YW","Male"
"LYSG-SY9",1002198603,"GH91-DSB","Female"
"L1WT-FRN",1002198624,"GZRK-SFB","Male"
"L1WT-FRN",1002198625,"GVSP-WS2","Female"
"L1WY-QMZ",1002198626,"GHKB-C3J","Male"
"L1WY-QMZ",1002198627,"L5DR-KL8","Female"
"LB5R-TH8",1002198628,"KDQW-JTJ","Male"
"LB5R-TH8",1002198629,"LDS9-GGV","Female"
"LDHQ-P5F",1002198630,"LD9R-RB7","Male"
"LDHQ-P5F",1002198631,"LDSS-6H5","Female"
"LBJ9-GZ4",1002198632,"9ZH7-GMD","Male"
"LBJ9-GZ4",1002198633,"MBYH-395","Female"
"KZPP-B68",1002198634,"G7ZN-5DF","Male"
"L18B-R3G",1002198636,"G2TZ-96Y","Male"
"L18B-R3G",1002198637,"G2T8-97Z","Female"
"KDQH-DJG",1002198638,"L1DD-JMP","Male"
"KDQH-DJG",1002198639,"9WY9-HRJ","Female"
"LYKM-77Q",1002198752,"LTX5-SQZ","Male"
"LYKM-77Q",1002198753,"L5K3-3D7","Female"
"G9KN-N8D",1002198754,"G7PX-SZB","Male"
"G9KN-N8D",1002198755,"GNCF-W7M","Female"
"9Z8X-1VX",1002198776,"L2SG-RHC","Male"
"9Z8X-1VX",1002198777,"GX4P-D1J","Female"
"9Z8X-1VF",1002198778,"9Z4Y-476","Male"
"9Z8X-1VF",1002198779,"G396-J2Q","Female"
"M692-VL6",1002198818,"GHJP-XZD","Male"
"M692-VL6",1002198819,"GV9J-LL9","Female"
"GKG8-GMM",1002198848,"GMJ6-WLR","Male"
"L2YT-9F8",1002198850,"G6F3-6KQ","Male"
"L2YT-9F8",1002198851,"L2TT-HX5","Female"
"LJ2H-W3S",1002198852,"GD74-RRH","Male"
"LJ2H-W3S",1002198853,"GJ5M-BKM","Female"
"LZ2S-DKM",1002198854,"28YJ-Z4N","Male"
"LZ2S-DKM",1002198855,"GGGT-9MX","Female"
"G652-89H",1002198856,"LDSS-8LB","Male"
"G652-89H",1002198857,"G2RP-CG1","Female"
"GQJ4-YYT",1002198858,"GKZZ-9SN","Male"
"GQJ4-YYT",1002198859,"GLND-D3K","Female"
"G78W-VCW",1002198860,"GXB3-LRB","Male"
"G78W-VCW",1002198861,"G2N1-CGQ","Female"
"MM93-ND3",1002198862,"GLB1-ZRJ","Male"
"9Z4Y-46S",1002198864,"GG3L-DQ3","Male"
"9Z4Y-46S",1002198865,"9WQT-6DQ","Female"
"GJSR-WSZ",1002198868,"LRHN-FX9","Male"
"GJSR-WSZ",1002198869,"GG38-Z6K","Female"
"GJSR-ZD1",1002198870,"GJMH-VTM","Male"
"GJSR-ZD1",1002198871,"GJMH-2XV","Female"
"GX26-ZDX",1002198872,"99XR-3XB","Male"
"GX26-ZDX",1002198873,"GGY3-3FC","Female"
"G3PZ-JDS",1002198874,"GG5B-5DB","Male"
"G3PZ-JDS",1002198875,"LDSS-6CT","Female"
"G9B5-T8B",1002198880,"LDSS-1KQ","Male"
"G9B5-T8B",1002198881,"LDSS-6CT","Female"
"GKDT-SNG",1002198882,"G21T-2NY","Male"
"GKDT-SNG",1002198883,"GKXZ-H66","Female"
"LB29-Z1M",1002198888,"GNNF-JLW","Male"
"LB29-Z1M",1002198889,"9Z8F-7QP","Female"
"LY6M-DJJ",1002198890,"998F-RYD","Male"
"LY6M-DJJ",1002198891,"9WYV-M96","Female"
"K23R-YZ3",1002198892,"LZ1V-KTQ","Male"
"K23R-YZ3",1002198893,"GDN3-LQK","Female"
"MJB1-X23",1002198894,"GGCR-SMM","Male"
"MJB1-X23",1002198895,"GGCR-FNL","Female"
"L1QD-DXV",1002198896,"GJ2V-WRY","Male"
"L1QD-DXV",1002198897,"G2CN-HW6","Female"
"LD9P-M8N",1002198898,"LD9P-MFB","Male"
"LD9P-M8N",1002198899,"LH6C-VKZ","Female"
"LB29-Z1M",1002198904,"GNNF-JLW","Male"
"LB29-Z1M",1002198905,"9Z8F-7QP","Female"
"LY6M-DJJ",1002198906,"998F-RYD","Male"
"LY6M-DJJ",1002198907,"9WYV-M96","Female"
"K23R-YZ3",1002198908,"LZ1V-KTQ","Male"
"K23R-YZ3",1002198909,"GDN3-LQK","Female"
"MJB1-X23",1002198910,"GGCR-SMM","Male"
"MJB1-X23",1002198911,"GGCR-FNL","Female"
"LYPR-VX5",1002198912,"GD65-2F2","Male"
"LYPR-VX5",1002198913,"KNSN-3NT","Female"
"LY6D-WK1",1002198914,"LT8Q-95L","Male"
"LY6D-WK1",1002198915,"G63V-9WW","Female"
"LY6D-VDY",1002198916,"KFRR-NHN","Male"
"LY6D-VDY",1002198917,"9QQN-L3P","Female"
"LY6D-V66",1002198918,"LVVK-HVJ","Male"
"LY6D-V66",1002198919,"GX26-XRJ","Female"
"GLT4-TVW",1002198920,"GDHY-7SR","Male"
"GLT4-TVW",1002198921,"GLTH-3M3","Female"
"K4LT-K4X",1002198924,"LD1R-LZF","Male"
"K4LT-K4X",1002198925,"LZ2K-W9Y","Female"
"LVV3-7SJ",1002198926,"9MH5-29J","Male"
"LVV3-7SJ",1002198927,"LZZW-6XG","Female"
"GSRV-2D8",1002198928,"GMP6-NXR","Male"
"GSRV-2D8",1002198929,"G39X-CX3","Female"
"L55P-QVF",1002198984,"GGQM-DVN","Male"
"LBKB-VP5",1002199000,"GQMG-G62","Male"
"LBKB-VP5",1002199001,"GN4C-8ND","Female"
"LHLV-GKQ",1002199005,"G6R8-N1X","Female"
"LHLV-GKQ",1002199004,"G8KM-JF3","Male"
"M12G-SFX",1002199006,"LBM7-XLR","Male"
"M12G-SFX",1002199007,"LDSR-1Y7","Female"
"M9L6-6YN",1002199008,"K84R-TMS","Male"
"M9L6-6YN",1002199009,"GGGW-RYH","Female"
"2MYM-NS1",1002199010,"LTF2-JTC","Male"
"2MYM-NS1",1002199011,"LKNM-HR3","Female"
"GD4S-KVF",1002199012,"L1QD-DXV","Male"
"GD4S-KVF",1002199013,"LD9P-M8N","Female"
"L1Z8-522",1002199016,"99Y7-MCD","Male"
"L1Z8-522",1002199017,"LBKM-9MP","Female"
"L1S4-4N9",1002199018,"L1QG-G8M","Male"
"L1S4-4N9",1002199019,"LD97-QLP","Female"
"LDW5-FB6",1002199020,"LDW5-66P","Male"
"LDW5-FB6",1002199021,"LDW5-623","Female"
"LDW5-N39",1002199022,"KCXK-S69","Male"
"LDW5-N39",1002199023,"GJR2-7VD","Female"
"LHF5-NRF",1002199024,"9HYM-87T","Male"
"LHF5-NRF",1002199025,"LTK3-YL5","Female"
"L8YS-939",1002199026,"9915-W3T","Male"
"L8YS-939",1002199027,"G34F-CPK","Female"
"GNSC-GX2",1002199028,"G6T4-VS4","Male"
"G6T4-Y59",1002199030,"29YL-C18","Male"
"G6T4-Y59",1002199031,"KGCM-X4S","Female"
"KZ38-GLR",1002199032,"9CCZ-PKB","Male"
"KZ38-GLR",1002199033,"L75S-MVR","Female"
"LZLH-GT3",1002199034,"GFDK-48G","Male"
"LZLH-GT3",1002199035,"GNC1-PKH","Female"
"G9GH-9BQ",1002199036,"GD2L-TGY","Male"
"G9GH-9BQ",1002199037,"LJL1-FRP","Female"
"LHXS-J8W",1002199038,"G6R8-7WV","Male"
"LHXS-J8W",1002199039,"L7GV-JX4","Female"
"L19D-TPL",1002203200,"L1NR-RTJ","Male"
"L19D-TPL",1002203201,"L1NT-DZV","Female"
"GSY8-K6Y",1002203204,"GL4K-BXT","Male"
"G6VC-762",1002203206,"LY37-WRC","Male"
"G6VC-762",1002203207,"GKFG-NZW","Female"
"G96M-2XD",1002203232,"GKQ6-LR7","Male"
"G96M-2XD",1002203233,"G75T-4S3","Female"
"G6H4-KLQ",1002203234,"GXMZ-J8Y","Male"
"G6H4-KLQ",1002203235,"GXMZ-NT3","Female"
"9MCW-H9P",1002203328,"GG6S-2BY","Male"
"9MCW-H9P",1002203329,"GG63-4MD","Female"
"LZXG-VZR",1002203330,"MWF8-4S6","Male"
"LZXG-VZR",1002203331,"LHP9-BCW","Female"
"GJH4-VMH",1002203332,"GGVV-JV1","Male"
"GJH4-VMH",1002203333,"LZGK-6BD","Female"
"L51Z-YFC",1002203334,"93QW-7B5","Male"
"L51Z-YFC",1002203335,"L5Z6-3KF","Female"
"G766-HFN",1002203336,"GJBB-67C","Male"
"G766-HFN",1002203337,"LC74-16M","Female"
"GX5D-SMY",1002203338,"G7R8-TFL","Male"
"GX5D-SMY",1002203339,"GL5H-4SB","Female"
"LYD5-77Z",1002203344,"LBH1-CN5","Male"
"LYD5-77Z",1002203345,"GZ54-F3Q","Female"
"99Y7-68F",1002203346,"9S8D-D66","Male"
"99Y7-68F",1002203347,"29W7-SYL","Female"
"LYPN-17G",1002203348,"GSHP-SHH","Male"
"LYPN-17G",1002203349,"GH7F-HC5","Female"
"LYPJ-9YN",1002203350,"M5YG-KD2","Male"
"LYPJ-9YN",1002203351,"9H8X-KY4","Female"
"LR7G-KPV",1002203368,"G7FT-69V","Male"
"LR7G-LCS",1002203370,"MBKH-JGP","Male"
"LR7G-LCS",1002203371,"LK3D-969","Female"
"LZC1-FD4",1002203372,"LYGW-LSQ","Male"
"LZC1-FD4",1002203373,"LYGW-PSS","Female"
"GX1K-475",1002203378,"GXQK-868","Male"
"LBS1-VRM",1002203384,"LJRG-7ST","Male"
"LBS1-VRM",1002203385,"28WM-FQ6","Female"
"LT7J-3T8",1002203386,"GDTX-41X","Male"
"LT7J-3T8",1002203387,"GX4S-QCJ","Female"
"GKGD-BLB",1002203388,"GJJG-R4Y","Male"
"GKGD-BLB",1002203389,"GJJP-9P7","Female"
"CC8V-FKX",1002203390,"G9TY-VXY","Male"
"CC8V-FKX",1002203391,"G4HJ-NJK","Female"
"LKFK-1QD",1002203392,"LDHQ-8F9","Male"
"LKFK-1QD",1002203393,"LZ8G-FWR","Female"
"LBK3-87T",1002203394,"L51Z-XMG","Male"
"LBK3-87T",1002203395,"GJR2-7VD","Female"
"M8NQ-LCW",1002203416,"GXGS-JGW","Male"
"M8NQ-LCW",1002203417,"L8T9-YR8","Female"
"LBGV-H99",1002203420,"MZ68-VKD","Male"
"LBGV-H99",1002203421,"LY72-MRC","Female"
"L8BS-QXY",1002203422,"LDSS-ZCS","Male"
"L8BS-QXY",1002203423,"LBDX-4LG","Female"
"LBS1-VRM",1002203432,"LJRG-7ST","Male"
"LBS1-VRM",1002203433,"28WM-FQ6","Female"
"LT7J-3T8",1002203434,"GDTX-41X","Male"
"LT7J-3T8",1002203435,"GX4S-QCJ","Female"
"L8MB-C1W",1002203436,"LDSS-ZCS","Male"
"L8MB-C1W",1002203437,"LBDX-4LG","Female"
"MXWH-HJ8",1002203438,"LDW5-FB6","Male"
"MXWH-HJ8",1002203439,"LDW5-N39","Female"
"2Z9Z-RJP",1002203448,"G6XD-MWZ","Male"
"2Z9Z-RJP",1002203449,"9CX7-1V2","Female"
"J3G8-FH6",1002203450,"LCP2-X2D","Male"
"J3G8-FH6",1002203451,"GD6C-DCT","Female"
"9QQ3-S5Z",1002203456,"LDHQ-8F9","Male"
"9QQ3-S5Z",1002203457,"GVK4-MDJ","Female"
"9QQ3-XSX",1002203472,"99JL-VFV","Male"
"9QQ3-XSX",1002203473,"GCS7-3JP","Female"
"9QQ3-X3V",1002203474,"99SW-LH6","Male"
"9QQ3-X3V",1002203475,"LDST-NQ5","Female"
"LHW7-KNJ",1002203504,"MXBD-1X5","Male"
"LHW7-KNJ",1002203505,"GZYP-5XF","Female"
"G2X3-G3C",1002203520,"GKYC-37Y","Male"
"G2X3-G3C",1002203521,"GGP4-DCZ","Female"
"G2PJ-2MF",1002203528,"G2PJ-K3L","Male"
"G2PJ-2MF",1002203529,"G2PJ-PZR","Female"
"LZXN-K7L",1002203536,"GJ15-2NP","Male"
"LZXN-K7L",1002203537,"LZGK-6BD","Female"
"G95Q-XJK",1002203538,"9CHV-B26","Male"
"G95Q-XJK",1002203539,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1002203540,"KJW1-J7M","Male"
"9HPD-Z18",1002203541,"LC3N-52R","Female"
"9CZ7-PW4",1002203542,"KHGK-FT4","Male"
"9CZ7-PW4",1002203543,"GZLL-ZY9","Female"
"KX2S-NX6",1002203544,"LCCR-Z5Z","Male"
"KX2S-NX6",1002203545,"G215-J1Y","Female"
"M9QY-6V5",1002203546,"9CWM-CC2","Male"
"M9QY-6V5",1002203547,"LY27-P3Z","Female"
"9HPD-Z18",1002203548,"KJW1-J7M","Male"
"9HPD-Z18",1002203549,"LC3N-52R","Female"
"9CZ7-PW4",1002203550,"KHGK-FT4","Male"
"9CZ7-PW4",1002203551,"GZLL-ZY9","Female"
"GSRV-2D8",1002203568,"GMP6-NXR","Male"
"GSRV-2D8",1002203569,"G39X-CX3","Female"
"9CS3-646",1002203588,"9H17-VTZ","Male"
"9CS3-646",1002203589,"LY57-55F","Female"
"9CW5-VJ1",1002203592,"KJ5F-4ZR","Male"
"9CW5-VJ1",1002203593,"LDMG-1HD","Female"
"9WPP-TXN",1002203594,"GJW6-BQP","Male"
"9WPP-TXN",1002203595,"GJWX-7W6","Female"
"GX1K-475",1002203610,"GXQK-868","Male"
"KN4J-P1M",1002203616,"K8D7-F5D","Male"
"KN4J-P1M",1002203617,"L8MB-CYC","Female"
"L8M6-YW7",1002203618,"LDZ2-8G7","Male"
"L8M6-YW7",1002203619,"LY6V-8G3","Female"
"LDSS-ZMW",1002203620,"LDSS-8WS","Male"
"LDSS-ZMW",1002203621,"9ZCG-R7L","Female"
"LDSS-ZMD",1002203622,"LRHH-9JN","Male"
"LDSS-ZMD",1002203623,"LZGK-6BD","Female"
"LDSS-ZCS",1002203624,"G652-89H","Male"
"LDSS-ZCS",1002203625,"GQJ4-YYT","Female"
"LBDX-4LG",1002203626,"G78W-VCW","Male"
"LBDX-4LG",1002203627,"MM93-ND3","Female"
"LDW5-FB6",1002203628,"LDW5-66P","Male"
"LDW5-FB6",1002203629,"LDW5-623","Female"
"LDW5-N39",1002203630,"KCXK-S69","Male"
"LDW5-N39",1002203631,"GJR2-7VD","Female"
"LZK6-P8K",1002203632,"LH86-HY5","Male"
"LZK6-P8K",1002203633,"GZRV-4MX","Female"
"2YGB-N2M",1002203634,"GN38-JJY","Male"
"2YGB-N2M",1002203635,"GN38-YJ6","Female"
"9CS2-22H",1002203636,"9CS3-646","Male"
"9CZC-NNC",1002203638,"KDQH-YTP","Male"
"9CZC-NNC",1002203639,"LBH5-S3X","Female"
"LCMC-VB4",1002203640,"93LF-J1V","Male"
"LCMC-VB4",1002203641,"931M-DSZ","Female"
"KZQT-JV1",1002203642,"9WC7-CFS","Male"
"KZQT-JV1",1002203643,"KZQY-4CD","Female"
"LHRH-LVR",1002203644,"L1Q8-65G","Male"
"LHRH-LVR",1002203645,"MXWH-HJ8","Female"
"L8YM-JSK",1002203646,"L8YB-8WZ","Male"
"L8YM-JSK",1002203647,"GFG3-G3F","Female"
"G7BD-13G",1002203666,"GLC2-JG8","Male"
"GK4Q-9CH",1002203906,"GHD2-HFW","Male"
"GK4Q-9CH",1002203907,"GGNF-TFK","Female"
"GH3J-W4T",1002203908,"GH3N-58T","Male"
"GHHV-HD8",1002203910,"G68W-VV8","Male"
"GHHV-HD8",1002203911,"GN9D-BXS","Female"
"GGY9-NV6",1002203912,"9CXH-K9T","Male"
"GGY9-NV6",1002203913,"GN9F-58F","Female"
"GGY9-B5K",1002203914,"G4R1-9T3","Male"
"GGY9-B5K",1002203915,"G66G-JFN","Female"
"G8XJ-QH9",1002203916,"GHD2-HFW","Male"
"G8XJ-QH9",1002203917,"GGNF-TFK","Female"
"LVL1-K2M",1002203918,"LVL1-K22","Male"
